t,v,s,r
2022-05-19T09:15:00.149-07:00,40.94569778442383,0,0
2022-05-19T09:30:06.566-07:00,19.790422439575195,0,0
2022-05-19T09:45:00.170-07:00,11.942495346069336,0,0
2022-05-19T10:00:00.167-07:00,40.26327133178711,0,0
2022-05-19T10:15:00.127-07:00,30.709274291992188,0,0
2022-05-19T10:30:00.146-07:00,13.648566246032715,0,0
2022-05-19T10:45:01.520-07:00,11.601282119750977,0,0
2022-05-19T11:00:00.159-07:00,31.39170265197754,0,0
2022-05-19T11:15:04.800-07:00,13.648566246032715,0,0
2022-05-19T11:30:00.165-07:00,45.72269821166992,0,0
2022-05-19T11:45:00.152-07:00,24.908634185791016,0,0
2022-05-19T12:00:00.123-07:00,10.918853759765625,0,0
2022-05-19T12:15:00.139-07:00,16.719493865966797,0,0
2022-05-19T12:30:00.139-07:00,11.601282119750977,0,0
2022-05-19T12:45:00.135-07:00,15.013423919677734,0,0
2022-05-19T13:00:00.198-07:00,20.131635665893555,0,0
2022-05-19T13:15:00.152-07:00,16.378280639648438,0,0
2022-05-19T13:30:00.140-07:00,15.69585132598877,0,0
2022-05-19T13:45:00.190-07:00,18.425565719604492,0,0
2022-05-19T14:00:01.225-07:00,44.35784149169922,0,0
2022-05-19T14:15:00.301-07:00,12.624924659729004,0,0
2022-05-19T14:30:00.189-07:00,16.037067413330078,0,0
2022-05-19T14:45:00.147-07:00,16.037067413330078,0,0
2022-05-19T15:00:00.158-07:00,141.94509887695312,0,0
2022-05-19T15:15:00.289-07:00,12.283710479736328,0,0
2022-05-19T15:30:00.204-07:00,14.672209739685059,0,0
2022-05-19T15:45:00.131-07:00,18.0843505859375,0,0
2022-05-19T16:00:00.145-07:00,32.756561279296875,0,0
2022-05-19T16:15:00.140-07:00,36.168701171875,0,0
2022-05-19T16:30:00.140-07:00,26.95591926574707,0,0
2022-05-19T16:45:00.124-07:00,35.48627471923828,0,0
2022-05-19T17:00:00.129-07:00,16.378280639648438,0,0
2022-05-19T17:15:00.209-07:00,36.50991439819336,0,0
2022-05-19T17:30:00.120-07:00,33.097774505615234,0,0
2022-05-19T17:45:00.134-07:00,19.10799217224121,0,0
2022-05-19T18:00:00.184-07:00,37.192344665527344,0,0
2022-05-19T18:15:00.122-07:00,29.003204345703125,0,0
2022-05-19T18:30:00.130-07:00,22.86134910583496,0,0
2022-05-19T18:45:00.205-07:00,36.50991439819336,0,0
2022-05-19T19:00:00.332-07:00,30.709274291992188,0,0
2022-05-19T19:15:00.123-07:00,34.46263122558594,0,0
2022-05-19T19:30:00.161-07:00,13.307353019714355,0,0
2022-05-19T19:45:00.136-07:00,30.36806297302246,0,0
2022-05-19T20:00:00.135-07:00,28.661991119384766,0,0
2022-05-19T20:15:00.135-07:00,13.307353019714355,0,0
2022-05-19T20:30:00.138-07:00,31.05048942565918,0,0
2022-05-19T20:45:00.183-07:00,12.624924659729004,0,0
2022-05-19T21:00:00.277-07:00,35.145057678222656,0,0
2022-05-19T21:15:00.134-07:00,26.27349090576172,0,0
2022-05-19T21:30:00.197-07:00,12.966137886047363,0,0
2022-05-19T21:45:00.150-07:00,12.283710479736328,0,0
2022-05-19T22:00:00.143-07:00,47.42877197265625,0,0
2022-05-19T22:15:00.183-07:00,22.52013397216797,0,0
2022-05-19T22:30:00.163-07:00,12.966137886047363,0,0
2022-05-19T22:45:01.227-07:00,13.98978042602539,0,0
2022-05-19T23:00:00.329-07:00,45.04026794433594,0,0
2022-05-19T23:15:00.267-07:00,18.425565719604492,0,0
2022-05-19T23:30:00.289-07:00,12.966137886047363,0,0
2022-05-19T23:45:00.187-07:00,47.42877197265625,0,0
2022-05-20T00:00:00.143-07:00,33.78020477294922,0,0
2022-05-20T00:15:00.149-07:00,14.672209739685059,0,0
2022-05-20T00:30:00.163-07:00,12.624924659729004,0,0
2022-05-20T00:45:00.144-07:00,22.86134910583496,0,0
2022-05-20T01:00:00.158-07:00,43.6754150390625,0,0
2022-05-20T01:15:00.155-07:00,20.814064025878906,0,0
2022-05-20T01:30:00.145-07:00,13.98978042602539,0,0
2022-05-20T01:45:00.153-07:00,12.624924659729004,0,0
2022-05-20T02:00:00.144-07:00,17.06070899963379,0,0
2022-05-20T02:15:00.165-07:00,50.15848159790039,0,0
2022-05-20T02:30:00.190-07:00,35.145057678222656,0,0
2022-05-20T02:45:00.279-07:00,15.354637145996094,0,0
2022-05-20T03:00:00.135-07:00,12.624924659729004,0,0
2022-05-20T03:15:00.175-07:00,12.966137886047363,0,0
2022-05-20T03:30:00.145-07:00,24.567420959472656,0,0
2022-05-20T03:45:00.147-07:00,46.06391143798828,0,0
2022-05-20T04:00:00.154-07:00,34.8038444519043,0,0
2022-05-20T04:15:00.138-07:00,17.06070899963379,0,0
2022-05-20T04:30:00.399-07:00,13.307353019714355,0,0
2022-05-20T04:45:00.122-07:00,13.307353019714355,0,0
2022-05-20T05:00:00.940-07:00,12.283710479736328,0,0
2022-05-20T05:15:02.044-07:00,44.699058532714844,0,0
2022-05-20T05:30:00.192-07:00,44.01662826538086,0,0
2022-05-20T05:45:02.230-07:00,32.756561279296875,0,0
2022-05-20T06:00:00.128-07:00,19.790422439575195,0,0
2022-05-20T06:15:02.610-07:00,13.98978042602539,0,0
2022-05-20T06:30:00.112-07:00,12.624924659729004,0,0
2022-05-20T06:45:02.495-07:00,12.624924659729004,0,0
2022-05-20T07:00:00.259-07:00,12.966137886047363,0,0
2022-05-20T07:15:00.120-07:00,40.94569778442383,0,0
2022-05-20T07:30:00.152-07:00,53.570621490478516,0,0
2022-05-20T07:45:00.127-07:00,34.46263122558594,0,0
2022-05-20T08:00:00.125-07:00,25.932275772094727,0,0
2022-05-20T08:15:00.128-07:00,24.226205825805664,0,0
2022-05-20T08:30:00.110-07:00,23.884990692138672,0,0
2022-05-20T08:45:00.157-07:00,105.09396362304688,0,0
2022-05-20T09:00:00.160-07:00,38.21598434448242,0,0
2022-05-20T09:15:00.130-07:00,25.249849319458008,0,0
2022-05-20T09:30:00.153-07:00,22.52013397216797,0,0
2022-05-20T09:45:00.167-07:00,23.202564239501953,0,0
2022-05-20T10:00:00.159-07:00,48.45241165161133,0,0
2022-05-20T10:15:00.141-07:00,26.95591926574707,0,0
2022-05-20T10:30:00.140-07:00,23.202564239501953,0,0
2022-05-20T10:45:00.129-07:00,70.97254943847656,0,0
2022-05-20T11:00:00.126-07:00,28.661991119384766,0,0
2022-05-20T11:15:00.120-07:00,22.86134910583496,0,0
2022-05-20T11:30:00.110-07:00,153.54637145996094,0,0
2022-05-20T11:45:03.402-07:00,21.83770751953125,0,0
2022-05-20T12:00:00.107-07:00,22.52013397216797,0,0
2022-05-20T12:15:00.134-07:00,29.344419479370117,0,0
2022-05-20T12:30:00.161-07:00,22.86134910583496,0,0
2022-05-20T12:45:00.107-07:00,96.22239685058594,0,0
2022-05-20T13:00:00.122-07:00,22.17892074584961,0,0
2022-05-20T13:15:00.183-07:00,32.41534423828125,0,0
2022-05-20T13:30:00.158-07:00,20.814064025878906,0,0
2022-05-20T13:45:00.266-07:00,22.52013397216797,0,0
2022-05-20T14:00:00.178-07:00,21.496492385864258,0,0
2022-05-20T14:15:00.173-07:00,22.17892074584961,0,0
2022-05-20T14:30:00.290-07:00,26.95591926574707,0,0
2022-05-20T14:45:00.141-07:00,22.52013397216797,0,0
2022-05-20T15:00:00.115-07:00,28.320775985717773,0,0
2022-05-20T15:15:00.114-07:00,22.17892074584961,0,0
2022-05-20T15:30:00.127-07:00,23.202564239501953,0,0
2022-05-20T15:45:00.235-07:00,22.52013397216797,0,0
2022-05-20T16:00:02.066-07:00,25.932275772094727,0,0
2022-05-20T16:15:00.138-07:00,21.83770751953125,0,0
2022-05-20T16:30:00.118-07:00,35.145057678222656,0,0
2022-05-20T16:45:00.333-07:00,23.543777465820312,0,0
2022-05-20T17:00:00.106-07:00,71.31375885009766,0,0
2022-05-20T17:15:00.125-07:00,16.037067413330078,0,0
2022-05-20T17:30:00.151-07:00,11.601282119750977,0,0
2022-05-20T17:45:00.131-07:00,31.73291778564453,0,0
2022-05-20T18:00:00.121-07:00,12.624924659729004,0,0
2022-05-20T18:15:00.156-07:00,34.12141799926758,0,0
2022-05-20T18:30:00.125-07:00,38.21598434448242,0,0
2022-05-20T18:45:00.163-07:00,16.037067413330078,0,0
2022-05-20T19:00:00.189-07:00,12.624924659729004,0,0
2022-05-20T19:15:00.116-07:00,12.283710479736328,0,0
2022-05-20T19:30:00.132-07:00,45.04026794433594,0,0
2022-05-20T19:45:00.122-07:00,19.449209213256836,0,0
2022-05-20T20:00:00.119-07:00,11.601282119750977,0,0
2022-05-20T20:15:00.127-07:00,44.01662826538086,0,0
2022-05-20T20:30:00.109-07:00,29.685630798339844,0,0
2022-05-20T20:45:00.135-07:00,13.307353019714355,0,0
2022-05-20T21:00:00.179-07:00,12.624924659729004,0,0
2022-05-20T21:15:00.104-07:00,45.04026794433594,0,0
2022-05-20T21:30:00.123-07:00,19.10799217224121,0,0
2022-05-20T21:45:00.103-07:00,12.283710479736328,0,0
2022-05-20T22:00:00.118-07:00,36.851131439208984,0,0
2022-05-20T22:15:00.137-07:00,27.97956085205078,0,0
2022-05-20T22:30:00.116-07:00,12.966137886047363,0,0
2022-05-20T22:45:00.133-07:00,52.20576858520508,0,0
2022-05-20T23:00:00.125-07:00,33.78020477294922,0,0
2022-05-20T23:15:00.147-07:00,13.98978042602539,0,0
2022-05-20T23:30:00.239-07:00,11.601282119750977,0,0
2022-05-20T23:45:00.104-07:00,37.87477493286133,0,0
2022-05-21T00:00:00.151-07:00,26.95591926574707,0,0
2022-05-21T00:15:00.099-07:00,23.884990692138672,0,0
2022-05-21T00:30:00.138-07:00,51.86455154418945,0,0
2022-05-21T00:45:00.103-07:00,25.591062545776367,0,0
2022-05-21T01:00:00.200-07:00,23.543777465820312,0,0
2022-05-21T01:15:00.323-07:00,62.10097885131836,0,0
2022-05-21T01:30:00.108-07:00,29.344419479370117,0,0
2022-05-21T01:45:00.121-07:00,23.202564239501953,0,0
2022-05-21T02:00:00.110-07:00,66.53675842285156,0,0
2022-05-21T02:15:00.103-07:00,27.638347625732422,0,0
2022-05-21T02:30:00.259-07:00,22.52013397216797,0,0
2022-05-21T02:45:00.098-07:00,25.932275772094727,0,0
2022-05-21T03:00:00.110-07:00,40.94569778442383,0,0
2022-05-21T03:15:00.120-07:00,17.06070899963379,0,0
2022-05-21T03:30:00.174-07:00,11.942495346069336,0,0
2022-05-21T03:45:00.138-07:00,38.55720138549805,0,0
2022-05-21T04:00:00.121-07:00,31.73291778564453,0,0
2022-05-21T04:15:00.174-07:00,13.307353019714355,0,0
2022-05-21T04:30:00.115-07:00,12.624924659729004,0,0
2022-05-21T04:45:00.142-07:00,61.759765625,0,0
2022-05-21T05:00:00.122-07:00,30.02684783935547,0,0
2022-05-21T05:15:00.122-07:00,13.648566246032715,0,0
2022-05-21T05:30:00.140-07:00,11.942495346069336,0,0
2022-05-21T05:45:00.100-07:00,48.11119842529297,0,0
2022-05-21T06:00:00.138-07:00,24.567420959472656,0,0
2022-05-21T06:15:00.148-07:00,13.307353019714355,0,0
2022-05-21T06:30:00.121-07:00,12.283710479736328,0,0
2022-05-21T06:45:00.403-07:00,45.72269821166992,0,0
2022-05-21T07:00:00.134-07:00,20.131635665893555,0,0
2022-05-21T07:15:00.126-07:00,12.283710479736328,0,0
2022-05-21T07:30:00.151-07:00,40.604488372802734,0,0
2022-05-21T07:45:00.118-07:00,25.591062545776367,0,0
2022-05-21T08:00:00.119-07:00,12.966137886047363,0,0
2022-05-21T08:15:00.119-07:00,52.20576858520508,0,0
2022-05-21T08:30:00.106-07:00,21.83770751953125,0,0
2022-05-21T08:45:00.121-07:00,12.624924659729004,0,0
2022-05-21T09:00:00.096-07:00,23.543777465820312,0,0
2022-05-21T09:15:00.168-07:00,22.86134910583496,0,0
2022-05-21T09:30:00.123-07:00,12.966137886047363,0,0
2022-05-21T09:45:00.279-07:00,43.6754150390625,0,0
2022-05-21T10:00:00.131-07:00,15.69585132598877,0,0
2022-05-21T10:15:00.107-07:00,11.601282119750977,0,0
2022-05-21T10:30:00.155-07:00,22.17892074584961,0,0
2022-05-21T10:45:00.121-07:00,11.942495346069336,0,0
2022-05-21T11:00:00.170-07:00,27.638347625732422,0,0
2022-05-21T11:15:00.485-07:00,12.624924659729004,0,0
2022-05-21T11:30:00.132-07:00,41.96934127807617,0,0
2022-05-21T11:45:00.154-07:00,13.648566246032715,0,0
2022-05-21T12:00:00.392-07:00,131.36744689941406,0,0
2022-05-21T12:15:00.109-07:00,15.69585132598877,0,0
2022-05-21T12:30:00.111-07:00,44.699058532714844,0,0
2022-05-21T12:45:00.117-07:00,14.672209739685059,0,0
2022-05-21T13:00:00.133-07:00,75.40833282470703,0,0
2022-05-21T13:15:00.117-07:00,15.013423919677734,0,0
2022-05-21T13:30:00.126-07:00,44.35784149169922,0,0
2022-05-21T13:45:00.179-07:00,12.624924659729004,0,0
2022-05-21T14:00:00.131-07:00,17.74313735961914,0,0
2022-05-21T14:15:00.122-07:00,59.71247863769531,0,0
2022-05-21T14:30:00.110-07:00,13.98978042602539,0,0
2022-05-21T14:45:00.155-07:00,20.131635665893555,0,0
2022-05-21T15:00:00.091-07:00,11.942495346069336,0,0
2022-05-21T15:15:00.147-07:00,15.69585132598877,0,0
2022-05-21T15:30:00.128-07:00,33.438987731933594,0,0
2022-05-21T15:45:00.123-07:00,12.283710479736328,0,0
2022-05-21T16:00:00.124-07:00,17.40192222595215,0,0
2022-05-21T16:15:00.125-07:00,60.73612594604492,0,0
2022-05-21T16:30:00.095-07:00,12.283710479736328,0,0
2022-05-21T16:45:00.973-07:00,16.037067413330078,0,0
2022-05-21T17:00:00.112-07:00,30.709274291992188,0,0
2022-05-21T17:15:00.111-07:00,12.283710479736328,0,0
2022-05-21T17:30:00.117-07:00,16.037067413330078,0,0
2022-05-21T17:45:00.297-07:00,31.39170265197754,0,0
2022-05-21T18:00:00.255-07:00,12.624924659729004,0,0
2022-05-21T18:15:00.144-07:00,17.06070899963379,0,0
2022-05-21T18:30:00.164-07:00,166.51251220703125,0,0
2022-05-21T18:45:00.133-07:00,13.648566246032715,0,0
2022-05-21T19:00:00.151-07:00,18.76677894592285,0,0
2022-05-21T19:15:00.126-07:00,11.942495346069336,0,0
2022-05-21T19:30:00.150-07:00,21.496492385864258,0,0
2022-05-21T19:45:00.157-07:00,12.283710479736328,0,0
2022-05-21T20:00:00.145-07:00,26.61470603942871,0,0
2022-05-21T20:15:00.127-07:00,12.624924659729004,0,0
2022-05-21T20:30:00.110-07:00,60.3949089050293,0,0
2022-05-21T20:45:00.116-07:00,23.202564239501953,0,0
2022-05-21T21:00:00.100-07:00,12.966137886047363,0,0
2022-05-21T21:15:00.126-07:00,39.92205810546875,0,0
2022-05-21T21:30:00.116-07:00,24.908634185791016,0,0
2022-05-21T21:45:00.140-07:00,13.307353019714355,0,0
2022-05-21T22:00:00.138-07:00,12.283710479736328,0,0
2022-05-21T22:15:00.136-07:00,24.908634185791016,0,0
2022-05-21T22:30:00.139-07:00,15.354637145996094,0,0
2022-05-21T22:45:00.135-07:00,12.624924659729004,0,0
2022-05-21T23:00:00.155-07:00,46.746337890625,0,0
2022-05-21T23:15:00.203-07:00,18.76677894592285,0,0
2022-05-21T23:30:00.114-07:00,12.283710479736328,0,0
2022-05-21T23:45:00.125-07:00,12.624924659729004,0,0
2022-05-22T00:00:00.145-07:00,35.82748794555664,0,0
2022-05-22T00:15:00.105-07:00,16.037067413330078,0,0
2022-05-22T00:30:00.271-07:00,12.283710479736328,0,0
2022-05-22T00:45:00.135-07:00,21.1552791595459,0,0
2022-05-22T01:00:00.134-07:00,41.28691482543945,0,0
2022-05-22T01:15:00.125-07:00,15.69585132598877,0,0
2022-05-22T01:30:00.110-07:00,12.624924659729004,0,0
2022-05-22T01:45:00.143-07:00,12.966137886047363,0,0
2022-05-22T02:00:00.122-07:00,52.8881950378418,0,0
2022-05-22T02:15:00.121-07:00,33.78020477294922,0,0
2022-05-22T02:30:00.147-07:00,18.76677894592285,0,0
2022-05-22T02:45:00.122-07:00,13.648566246032715,0,0
2022-05-22T03:00:00.122-07:00,12.966137886047363,0,0
2022-05-22T03:15:00.143-07:00,12.624924659729004,0,0
2022-05-22T03:30:00.146-07:00,27.29713249206543,0,0
2022-05-22T03:45:00.109-07:00,44.01662826538086,0,0
2022-05-22T04:00:00.162-07:00,19.449209213256836,0,0
2022-05-22T04:15:00.241-07:00,12.283710479736328,0,0
2022-05-22T04:30:00.124-07:00,12.624924659729004,0,0
2022-05-22T04:45:00.121-07:00,12.966137886047363,0,0
2022-05-22T05:00:00.131-07:00,32.41534423828125,0,0
2022-05-22T05:15:00.109-07:00,45.04026794433594,0,0
2022-05-22T05:30:00.250-07:00,23.884990692138672,0,0
2022-05-22T05:45:00.145-07:00,13.307353019714355,0,0
2022-05-22T06:00:00.097-07:00,11.942495346069336,0,0
2022-05-22T06:15:00.105-07:00,12.966137886047363,0,0
2022-05-22T06:30:00.135-07:00,52.8881950378418,0,0
2022-05-22T06:45:00.129-07:00,44.699058532714844,0,0
2022-05-22T07:00:00.130-07:00,24.226205825805664,0,0
2022-05-22T07:15:00.123-07:00,13.307353019714355,0,0
2022-05-22T07:30:00.140-07:00,12.283710479736328,0,0
2022-05-22T07:45:00.120-07:00,37.5335578918457,0,0
2022-05-22T08:00:00.112-07:00,39.58084487915039,0,0
2022-05-22T08:15:00.144-07:00,17.06070899963379,0,0
2022-05-22T08:30:00.116-07:00,11.942495346069336,0,0
2022-05-22T08:45:00.120-07:00,42.651771545410156,0,0
2022-05-22T09:00:00.155-07:00,21.496492385864258,0,0
2022-05-22T09:15:00.100-07:00,12.283710479736328,0,0
2022-05-22T09:30:00.246-07:00,46.405128479003906,0,0
2022-05-22T09:45:00.240-07:00,18.0843505859375,0,0
2022-05-22T10:00:00.135-07:00,12.624924659729004,0,0
2022-05-22T10:15:03.146-07:00,29.685630798339844,0,0
2022-05-22T10:30:00.110-07:00,13.307353019714355,0,0
2022-05-22T10:45:00.139-07:00,54.59426498413086,0,0
2022-05-22T11:00:00.114-07:00,15.013423919677734,0,0
2022-05-22T11:15:00.129-07:00,38.89841842651367,0,0
2022-05-22T11:30:00.120-07:00,13.648566246032715,0,0
2022-05-22T11:45:00.158-07:00,11.942495346069336,0,0
2022-05-22T12:00:00.278-07:00,59.71247863769531,0,0
2022-05-22T12:15:00.118-07:00,14.330995559692383,0,0
2022-05-22T12:30:00.134-07:00,11.601282119750977,0,0
2022-05-22T12:45:00.129-07:00,33.097774505615234,0,0
2022-05-22T13:00:00.125-07:00,23.202564239501953,0,0
2022-05-22T13:15:00.143-07:00,34.12141799926758,0,0
2022-05-22T13:30:00.134-07:00,34.8038444519043,0,0
2022-05-22T13:45:00.189-07:00,22.52013397216797,0,0
2022-05-22T14:00:00.133-07:00,32.756561279296875,0,0
2022-05-22T14:15:00.242-07:00,19.10799217224121,0,0
2022-05-22T14:30:00.112-07:00,33.78020477294922,0,0
2022-05-22T14:45:00.135-07:00,24.908634185791016,0,0
2022-05-22T15:00:00.165-07:00,34.46263122558594,0,0
2022-05-22T15:15:00.146-07:00,37.192344665527344,0,0
2022-05-22T15:30:00.112-07:00,25.591062545776367,0,0
2022-05-22T15:45:00.283-07:00,34.12141799926758,0,0
2022-05-22T16:00:00.122-07:00,15.69585132598877,0,0
2022-05-22T16:15:00.132-07:00,34.46263122558594,0,0
2022-05-22T16:30:00.124-07:00,37.192344665527344,0,0
2022-05-22T16:45:00.144-07:00,26.27349090576172,0,0
2022-05-22T17:00:00.306-07:00,32.074134826660156,0,0
2022-05-22T17:15:00.118-07:00,19.790422439575195,0,0
2022-05-22T17:30:00.150-07:00,32.756561279296875,0,0
2022-05-22T17:45:00.167-07:00,32.074134826660156,0,0
2022-05-22T18:00:00.123-07:00,16.378280639648438,0,0
2022-05-22T18:15:00.131-07:00,30.02684783935547,0,0
2022-05-22T18:30:00.131-07:00,33.097774505615234,0,0
2022-05-22T18:45:00.174-07:00,17.74313735961914,0,0
2022-05-22T19:00:00.102-07:00,26.61470603942871,0,0
2022-05-22T19:15:00.116-07:00,32.756561279296875,0,0
2022-05-22T19:30:00.284-07:00,29.344419479370117,0,0
2022-05-22T19:45:00.149-07:00,13.648566246032715,0,0
2022-05-22T20:00:00.116-07:00,25.932275772094727,0,0
2022-05-22T20:15:00.237-07:00,12.624924659729004,0,0
2022-05-22T20:30:00.132-07:00,49.81726837158203,0,0
2022-05-22T20:45:00.118-07:00,30.36806297302246,0,0
2022-05-22T21:00:00.143-07:00,12.966137886047363,0,0
2022-05-22T21:15:00.129-07:00,12.283710479736328,0,0
2022-05-22T21:30:00.122-07:00,45.38148498535156,0,0
2022-05-22T21:45:00.117-07:00,26.27349090576172,0,0
2022-05-22T22:00:00.159-07:00,13.98978042602539,0,0
2022-05-22T22:15:00.114-07:00,12.624924659729004,0,0
2022-05-22T22:30:00.112-07:00,12.624924659729004,0,0
2022-05-22T22:45:00.126-07:00,38.89841842651367,0,0
2022-05-22T23:00:00.124-07:00,37.87477493286133,0,0
2022-05-22T23:15:00.162-07:00,17.74313735961914,0,0
2022-05-22T23:30:00.115-07:00,12.624924659729004,0,0
2022-05-22T23:45:00.274-07:00,12.283710479736328,0,0
2022-05-23T00:00:00.108-07:00,38.21598434448242,0,0
2022-05-23T00:15:00.112-07:00,35.82748794555664,0,0
2022-05-23T00:30:00.149-07:00,15.354637145996094,0,0
2022-05-23T00:45:00.106-07:00,12.966137886047363,0,0
2022-05-23T01:00:01.182-07:00,12.283710479736328,0,0
2022-05-23T01:15:00.142-07:00,90.76296997070312,0,0
2022-05-23T01:30:00.135-07:00,31.05048942565918,0,0
2022-05-23T01:45:00.116-07:00,19.10799217224121,0,0
2022-05-23T02:00:02.440-07:00,13.648566246032715,0,0
2022-05-23T02:15:00.587-07:00,12.283710479736328,0,0
2022-05-23T02:30:00.130-07:00,12.624924659729004,0,0
2022-05-23T02:45:00.116-07:00,48.79362487792969,0,0
2022-05-23T03:00:00.137-07:00,47.087554931640625,0,0
2022-05-23T03:15:00.117-07:00,39.92205810546875,0,0
2022-05-23T03:30:00.103-07:00,17.74313735961914,0,0
2022-05-23T03:45:00.104-07:00,14.330995559692383,0,0
2022-05-23T04:00:00.122-07:00,12.966137886047363,0,0
2022-05-23T04:15:00.228-07:00,12.966137886047363,0,0
2022-05-23T04:30:00.100-07:00,12.283710479736328,0,0
2022-05-23T04:45:00.114-07:00,27.638347625732422,0,0
2022-05-23T05:00:00.146-07:00,39.239627838134766,0,0
2022-05-23T05:15:00.139-07:00,17.74313735961914,0,0
2022-05-23T05:30:00.151-07:00,12.624924659729004,0,0
2022-05-23T05:45:00.108-07:00,11.942495346069336,0,0
2022-05-23T06:00:00.803-07:00,15.013423919677734,0,0
2022-05-23T06:15:00.110-07:00,48.11119842529297,0,0
2022-05-23T06:30:00.107-07:00,26.61470603942871,0,0
2022-05-23T06:45:00.108-07:00,14.672209739685059,0,0
2022-05-23T07:00:00.133-07:00,12.624924659729004,0,0
2022-05-23T07:15:00.117-07:00,12.624924659729004,0,0
2022-05-23T07:30:02.517-07:00,89.39811706542969,0,0
2022-05-23T07:45:00.123-07:00,35.48627471923828,0,0
2022-05-23T08:00:00.131-07:00,16.378280639648438,0,0
2022-05-23T08:15:00.139-07:00,13.307353019714355,0,0
2022-05-23T08:30:00.126-07:00,12.283710479736328,0,0
2022-05-23T08:45:00.131-07:00,12.624924659729004,0,0
2022-05-23T09:00:00.110-07:00,48.11119842529297,0,0
2022-05-23T09:15:00.153-07:00,29.685630798339844,0,0
2022-05-23T09:30:00.136-07:00,16.037067413330078,0,0
2022-05-23T09:45:00.115-07:00,12.283710479736328,0,0
2022-05-23T10:00:01.736-07:00,12.624924659729004,0,0
2022-05-23T10:15:00.177-07:00,13.98978042602539,0,0
2022-05-23T10:30:00.111-07:00,48.79362487792969,0,0
2022-05-23T10:45:00.114-07:00,23.543777465820312,0,0
2022-05-23T11:00:00.135-07:00,13.307353019714355,0,0
2022-05-23T11:15:00.103-07:00,11.601282119750977,0,0
2022-05-23T11:30:01.787-07:00,51.182125091552734,0,0
2022-05-23T11:45:00.136-07:00,15.013423919677734,0,0
2022-05-23T12:00:00.166-07:00,11.601282119750977,0,0
2022-05-23T12:15:00.145-07:00,17.06070899963379,0,0
2022-05-23T12:30:00.156-07:00,12.283710479736328,0,0
2022-05-23T12:45:00.121-07:00,16.037067413330078,0,0
2022-05-23T13:00:00.122-07:00,184.93807983398438,0,0
2022-05-23T13:15:00.121-07:00,14.672209739685059,0,0
2022-05-23T13:30:00.098-07:00,15.354637145996094,0,0
2022-05-23T13:45:00.184-07:00,10.918853759765625,0,0
2022-05-23T14:00:02.487-07:00,15.354637145996094,0,0
2022-05-23T14:15:00.118-07:00,19.449209213256836,0,0
2022-05-23T14:30:00.113-07:00,23.884990692138672,0,0
2022-05-23T14:45:00.113-07:00,33.78020477294922,0,0
2022-05-23T15:00:00.118-07:00,37.192344665527344,0,0
2022-05-23T15:15:00.143-07:00,17.40192222595215,0,0
2022-05-23T15:30:00.121-07:00,34.8038444519043,0,0
2022-05-23T15:45:00.170-07:00,21.496492385864258,0,0
2022-05-23T16:00:00.160-07:00,34.12141799926758,0,0
2022-05-23T16:15:00.110-07:00,35.48627471923828,0,0
2022-05-23T16:30:00.133-07:00,23.543777465820312,0,0
2022-05-23T16:45:00.103-07:00,34.46263122558594,0,0
2022-05-23T17:00:00.125-07:00,18.0843505859375,0,0
2022-05-23T17:15:00.125-07:00,34.12141799926758,0,0
2022-05-23T17:30:00.113-07:00,20.472848892211914,0,0
2022-05-23T17:45:00.112-07:00,35.48627471923828,0,0
2022-05-23T18:00:03.282-07:00,19.790422439575195,0,0
2022-05-23T18:15:00.123-07:00,35.48627471923828,0,0
2022-05-23T18:30:00.114-07:00,23.202564239501953,0,0
2022-05-23T18:45:00.201-07:00,18.0843505859375,0,0
2022-05-23T19:00:00.106-07:00,37.5335578918457,0,0
2022-05-23T19:15:00.132-07:00,32.41534423828125,0,0
2022-05-23T19:30:00.195-07:00,15.013423919677734,0,0
2022-05-23T19:45:00.127-07:00,12.283710479736328,0,0
2022-05-23T20:00:00.176-07:00,27.97956085205078,0,0
2022-05-23T20:15:00.099-07:00,12.624924659729004,0,0
2022-05-23T20:30:00.118-07:00,22.86134910583496,0,0
2022-05-23T20:45:00.173-07:00,46.405128479003906,0,0
2022-05-23T21:00:00.107-07:00,23.202564239501953,0,0
2022-05-23T21:15:00.112-07:00,12.966137886047363,0,0
2022-05-23T21:30:00.151-07:00,12.283710479736328,0,0
2022-05-23T21:45:00.110-07:00,31.05048942565918,0,0
2022-05-23T22:00:00.294-07:00,37.87477493286133,0,0
2022-05-23T22:15:00.140-07:00,22.52013397216797,0,0
2022-05-23T22:30:00.105-07:00,13.307353019714355,0,0
2022-05-23T22:45:00.114-07:00,12.624924659729004,0,0
2022-05-23T23:00:00.111-07:00,17.40192222595215,0,0
2022-05-23T23:15:00.158-07:00,49.47605514526367,0,0
2022-05-23T23:30:00.121-07:00,30.36806297302246,0,0
2022-05-23T23:45:00.119-07:00,14.330995559692383,0,0
2022-05-24T00:00:00.124-07:00,12.283710479736328,0,0
2022-05-24T00:15:00.133-07:00,12.624924659729004,0,0
2022-05-24T00:30:00.137-07:00,48.79362487792969,0,0
2022-05-24T00:45:00.123-07:00,28.320775985717773,0,0
2022-05-24T01:00:00.144-07:00,14.330995559692383,0,0
2022-05-24T01:15:00.108-07:00,11.942495346069336,0,0
2022-05-24T01:30:00.262-07:00,11.942495346069336,0,0
2022-05-24T01:45:00.152-07:00,51.523338317871094,0,0
