t,v,s,r
2022-04-30T22:45:00.262-07:00,3856.60009765625,0,0
2022-04-30T23:00:00.152-07:00,3856.60009765625,0,0
2022-04-30T23:15:00.158-07:00,3856.60009765625,0,0
2022-04-30T23:30:00.125-07:00,3856.60009765625,0,0
2022-04-30T23:45:00.113-07:00,3856.60009765625,0,0
2022-05-01T00:00:00.125-07:00,3856.60009765625,0,0
2022-05-01T00:15:00.132-07:00,3856.60009765625,0,0
2022-05-01T00:30:00.134-07:00,3856.60009765625,0,0
2022-05-01T00:45:00.165-07:00,3856.699951171875,0,0
2022-05-01T01:00:00.141-07:00,3856.699951171875,0,0
2022-05-01T01:15:00.159-07:00,3856.699951171875,0,0
2022-05-01T01:30:00.109-07:00,3856.699951171875,0,0
2022-05-01T01:45:00.118-07:00,3856.699951171875,0,0
2022-05-01T02:00:00.157-07:00,3856.699951171875,0,0
2022-05-01T02:15:00.168-07:00,3856.699951171875,0,0
2022-05-01T02:30:00.129-07:00,3856.699951171875,0,0
2022-05-01T02:45:00.129-07:00,3856.699951171875,0,0
2022-05-01T03:00:00.104-07:00,3856.699951171875,0,0
2022-05-01T03:15:00.118-07:00,3856.699951171875,0,0
2022-05-01T03:30:00.109-07:00,3856.699951171875,0,0
2022-05-01T03:45:00.118-07:00,3856.699951171875,0,0
2022-05-01T04:00:00.109-07:00,3856.699951171875,0,0
2022-05-01T04:15:00.150-07:00,3856.699951171875,0,0
2022-05-01T04:30:00.111-07:00,3856.800048828125,0,0
2022-05-01T04:45:00.200-07:00,3856.800048828125,0,0
2022-05-01T05:00:00.204-07:00,3856.800048828125,0,0
2022-05-01T05:15:00.118-07:00,3856.800048828125,0,0
2022-05-01T05:30:00.163-07:00,3856.800048828125,0,0
2022-05-01T05:45:00.138-07:00,3856.800048828125,0,0
2022-05-01T06:00:00.126-07:00,3856.800048828125,0,0
2022-05-01T06:15:02.619-07:00,3856.800048828125,0,0
2022-05-01T06:30:00.125-07:00,3856.800048828125,0,0
2022-05-01T06:45:00.114-07:00,3856.800048828125,0,0
2022-05-01T07:00:00.228-07:00,3856.800048828125,0,0
2022-05-01T07:15:00.207-07:00,3856.800048828125,0,0
2022-05-01T07:30:00.114-07:00,3856.800048828125,0,0
2022-05-01T07:45:00.171-07:00,3856.800048828125,0,0
2022-05-01T08:00:00.116-07:00,3856.800048828125,0,0
2022-05-01T08:15:00.176-07:00,3856.900146484375,0,0
2022-05-01T08:30:00.114-07:00,3856.900146484375,0,0
2022-05-01T08:45:00.123-07:00,3856.900146484375,0,0
2022-05-01T09:00:00.171-07:00,3856.900146484375,0,0
2022-05-01T09:15:00.253-07:00,3856.900146484375,0,0
2022-05-01T09:30:00.120-07:00,3856.900146484375,0,0
2022-05-01T09:45:00.112-07:00,3856.900146484375,0,0
2022-05-01T10:00:00.106-07:00,3856.900146484375,0,0
2022-05-01T10:15:00.109-07:00,3856.900146484375,0,0
2022-05-01T10:30:00.157-07:00,3856.900146484375,0,0
2022-05-01T10:45:00.117-07:00,3856.900146484375,0,0
2022-05-01T11:00:00.242-07:00,3856.900146484375,0,0
2022-05-01T11:15:00.157-07:00,3856.900146484375,0,0
2022-05-01T11:30:00.129-07:00,3856.900146484375,0,0
2022-05-01T11:45:00.117-07:00,3857.0,0,0
2022-05-01T12:00:00.372-07:00,3857.0,0,0
2022-05-01T12:15:00.147-07:00,3857.0,0,0
2022-05-01T12:30:00.163-07:00,3857.0,0,0
2022-05-01T12:45:00.139-07:00,3857.0,0,0
2022-05-01T13:00:00.121-07:00,3857.0,0,0
2022-05-01T13:15:00.110-07:00,3857.0,0,0
2022-05-01T13:30:00.129-07:00,3857.0,0,0
2022-05-01T13:45:00.126-07:00,3857.0,0,0
2022-05-01T14:00:00.119-07:00,3857.0,0,0
2022-05-01T14:15:00.126-07:00,3857.0,0,0
2022-05-01T14:30:00.130-07:00,3857.0,0,0
2022-05-01T14:45:00.143-07:00,3857.0,0,0
2022-05-01T15:00:00.120-07:00,3857.10009765625,0,0
2022-05-01T15:15:00.113-07:00,3857.10009765625,0,0
2022-05-01T15:30:00.170-07:00,3857.10009765625,0,0
2022-05-01T15:45:00.125-07:00,3857.10009765625,0,0
2022-05-01T16:00:00.133-07:00,3857.10009765625,0,0
2022-05-01T16:15:00.279-07:00,3857.10009765625,0,0
2022-05-01T16:30:00.126-07:00,3857.10009765625,0,0
2022-05-01T16:45:00.183-07:00,3857.10009765625,0,0
2022-05-01T17:00:00.140-07:00,3857.10009765625,0,0
2022-05-01T17:15:00.115-07:00,3857.10009765625,0,0
2022-05-01T17:30:00.121-07:00,3857.10009765625,0,0
2022-05-01T17:45:00.124-07:00,3857.10009765625,0,0
2022-05-01T18:00:00.116-07:00,3857.2001953125,0,0
2022-05-01T18:15:00.172-07:00,3857.2001953125,0,0
2022-05-01T18:30:00.272-07:00,3857.2001953125,0,0
2022-05-01T18:45:00.132-07:00,3857.2001953125,0,0
2022-05-01T19:00:00.293-07:00,3857.2001953125,0,0
2022-05-01T19:15:00.128-07:00,3857.2001953125,0,0
2022-05-01T19:30:01.017-07:00,3857.2001953125,0,0
2022-05-01T19:45:00.175-07:00,3857.2001953125,0,0
2022-05-01T20:00:00.125-07:00,3857.2001953125,0,0
2022-05-01T20:15:00.130-07:00,3857.2001953125,0,0
2022-05-01T20:30:00.133-07:00,3857.2001953125,0,0
2022-05-01T20:45:00.133-07:00,3857.2001953125,0,0
2022-05-01T21:00:00.125-07:00,3857.2001953125,0,0
2022-05-01T21:15:00.242-07:00,3857.300048828125,0,0
2022-05-01T21:30:00.124-07:00,3857.300048828125,0,0
2022-05-01T21:45:00.112-07:00,3857.300048828125,0,0
2022-05-01T22:00:00.194-07:00,3857.300048828125,0,0
2022-05-01T22:15:00.120-07:00,3857.300048828125,0,0
2022-05-01T22:30:00.131-07:00,3857.300048828125,0,0
2022-05-01T22:45:00.106-07:00,3857.300048828125,0,0
2022-05-01T23:00:00.125-07:00,3857.300048828125,0,0
2022-05-01T23:15:00.179-07:00,3857.300048828125,0,0
2022-05-01T23:30:00.115-07:00,3857.300048828125,0,0
2022-05-01T23:45:00.114-07:00,3857.300048828125,0,0
2022-05-02T00:00:00.167-07:00,3857.300048828125,0,0
2022-05-02T00:15:00.119-07:00,3857.300048828125,0,0
2022-05-02T00:30:00.116-07:00,3857.300048828125,0,0
2022-05-02T00:45:00.259-07:00,3857.400146484375,0,0
2022-05-02T01:00:00.115-07:00,3857.400146484375,0,0
2022-05-02T01:15:00.109-07:00,3857.400146484375,0,0
2022-05-02T01:30:03.509-07:00,3857.400146484375,0,0
2022-05-02T01:45:00.128-07:00,3857.400146484375,0,0
2022-05-02T02:00:00.362-07:00,3857.400146484375,0,0
2022-05-02T02:15:00.130-07:00,3857.400146484375,0,0
2022-05-02T02:30:00.114-07:00,3857.400146484375,0,0
2022-05-02T02:45:00.136-07:00,3857.400146484375,0,0
2022-05-02T03:00:00.122-07:00,3857.400146484375,0,0
2022-05-02T03:15:00.141-07:00,3857.400146484375,0,0
2022-05-02T03:30:00.170-07:00,3857.400146484375,0,0
2022-05-02T03:45:00.124-07:00,3857.400146484375,0,0
2022-05-02T04:00:00.130-07:00,3857.400146484375,0,0
2022-05-02T04:15:00.254-07:00,3857.5,0,0
2022-05-02T04:30:00.135-07:00,3857.5,0,0
2022-05-02T04:45:00.141-07:00,3857.5,0,0
2022-05-02T05:00:00.128-07:00,3857.5,0,0
2022-05-02T05:15:00.280-07:00,3857.5,0,0
2022-05-02T05:30:00.147-07:00,3857.5,0,0
2022-05-02T05:45:00.127-07:00,3857.5,0,0
2022-05-02T06:00:00.115-07:00,3857.5,0,0
2022-05-02T06:15:00.155-07:00,3857.5,0,0
2022-05-02T06:30:00.169-07:00,3857.5,0,0
2022-05-02T06:45:00.176-07:00,3857.5,0,0
2022-05-02T07:00:00.165-07:00,3857.5,0,0
2022-05-02T07:15:00.125-07:00,3857.5,0,0
2022-05-02T07:30:00.105-07:00,3857.5,0,0
2022-05-02T07:45:00.183-07:00,3857.5,0,0
2022-05-02T08:00:00.127-07:00,3857.60009765625,0,0
2022-05-02T08:15:00.212-07:00,3857.60009765625,0,0
2022-05-02T08:30:00.132-07:00,3857.60009765625,0,0
2022-05-02T08:45:00.119-07:00,3857.60009765625,0,0
2022-05-02T09:00:00.136-07:00,3857.60009765625,0,0
2022-05-02T09:15:00.115-07:00,3857.60009765625,0,0
2022-05-02T09:30:00.123-07:00,3857.60009765625,0,0
2022-05-02T09:45:00.316-07:00,3857.60009765625,0,0
2022-05-02T10:00:00.123-07:00,3857.60009765625,0,0
2022-05-02T10:15:00.139-07:00,3857.60009765625,0,0
2022-05-02T10:30:00.137-07:00,3857.60009765625,0,0
2022-05-02T10:45:00.110-07:00,3857.60009765625,0,0
2022-05-02T11:00:00.115-07:00,3857.60009765625,0,0
2022-05-02T11:15:00.187-07:00,3857.60009765625,0,0
2022-05-02T11:30:00.175-07:00,3857.60009765625,0,0
2022-05-02T11:45:00.125-07:00,3857.7001953125,0,0
2022-05-02T12:00:00.153-07:00,3857.7001953125,0,0
2022-05-02T12:15:00.119-07:00,3857.7001953125,0,0
2022-05-02T12:30:00.114-07:00,3857.7001953125,0,0
2022-05-02T12:45:00.160-07:00,3857.7001953125,0,0
2022-05-02T13:00:00.113-07:00,3857.7001953125,0,0
2022-05-02T13:15:00.113-07:00,3857.7001953125,0,0
2022-05-02T13:30:00.117-07:00,3857.7001953125,0,0
2022-05-02T13:45:00.128-07:00,3857.7001953125,0,0
2022-05-02T14:00:00.150-07:00,3857.7001953125,0,0
2022-05-02T14:15:00.126-07:00,3857.7001953125,0,0
2022-05-02T14:30:00.142-07:00,3857.7001953125,0,0
2022-05-02T14:45:00.152-07:00,3857.7001953125,0,0
2022-05-02T15:00:00.120-07:00,3857.800048828125,0,0
2022-05-02T15:15:00.130-07:00,3857.800048828125,0,0
2022-05-02T15:30:00.177-07:00,3857.800048828125,0,0
2022-05-02T15:45:00.115-07:00,3857.800048828125,0,0
2022-05-02T16:00:00.128-07:00,3857.800048828125,0,0
2022-05-02T16:15:00.216-07:00,3857.800048828125,0,0
2022-05-02T16:30:00.102-07:00,3857.800048828125,0,0
2022-05-02T16:45:00.123-07:00,3857.800048828125,0,0
2022-05-02T17:00:00.158-07:00,3857.800048828125,0,0
2022-05-02T17:15:00.111-07:00,3857.800048828125,0,0
2022-05-02T17:30:00.299-07:00,3857.800048828125,0,0
2022-05-02T17:45:00.160-07:00,3857.800048828125,0,0
2022-05-02T18:00:00.614-07:00,3857.800048828125,0,0
2022-05-02T18:15:00.120-07:00,3857.900146484375,0,0
2022-05-02T18:30:00.317-07:00,3857.900146484375,0,0
2022-05-02T18:45:00.125-07:00,3857.900146484375,0,0
2022-05-02T19:00:00.167-07:00,3857.900146484375,0,0
2022-05-02T19:15:00.135-07:00,3857.900146484375,0,0
2022-05-02T19:30:00.139-07:00,3857.900146484375,0,0
2022-05-02T19:45:00.178-07:00,3857.900146484375,0,0
2022-05-02T20:00:00.136-07:00,3857.900146484375,0,0
2022-05-02T20:15:00.112-07:00,3857.900146484375,0,0
2022-05-02T20:30:00.305-07:00,3857.900146484375,0,0
2022-05-02T20:45:00.157-07:00,3857.900146484375,0,0
2022-05-02T21:00:00.162-07:00,3857.900146484375,0,0
2022-05-02T21:15:00.133-07:00,3857.900146484375,0,0
2022-05-02T21:30:01.024-07:00,3857.900146484375,0,0
2022-05-02T21:45:00.131-07:00,3857.900146484375,0,0
2022-05-02T22:00:00.142-07:00,3858.000244140625,0,0
2022-05-02T22:15:00.107-07:00,3858.000244140625,0,0
2022-05-02T22:30:00.147-07:00,3858.000244140625,0,0
2022-05-02T22:45:00.139-07:00,3858.000244140625,0,0
2022-05-02T23:00:00.137-07:00,3858.000244140625,0,0
2022-05-02T23:15:00.148-07:00,3858.000244140625,0,0
2022-05-02T23:30:00.115-07:00,3858.000244140625,0,0
2022-05-02T23:45:00.120-07:00,3858.000244140625,0,0
2022-05-03T00:00:02.037-07:00,3858.000244140625,0,0
2022-05-03T00:15:00.109-07:00,3858.000244140625,0,0
2022-05-03T00:30:00.118-07:00,3858.000244140625,0,0
2022-05-03T00:45:00.147-07:00,3858.000244140625,0,0
2022-05-03T01:00:00.120-07:00,3858.000244140625,0,0
2022-05-03T01:15:00.139-07:00,3858.000244140625,0,0
2022-05-03T01:30:00.237-07:00,3858.000244140625,0,0
2022-05-03T01:45:00.260-07:00,3858.000244140625,0,0
2022-05-03T02:00:00.305-07:00,3858.099853515625,0,0
2022-05-03T02:15:00.278-07:00,3858.099853515625,0,0
2022-05-03T02:30:00.252-07:00,3858.099853515625,0,0
2022-05-03T02:45:00.302-07:00,3858.099853515625,0,0
2022-05-03T03:00:00.264-07:00,3858.099853515625,0,0
2022-05-03T03:15:00.118-07:00,3858.099853515625,0,0
2022-05-03T03:30:00.130-07:00,3858.099853515625,0,0
2022-05-03T03:45:00.122-07:00,3858.099853515625,0,0
2022-05-03T04:00:00.119-07:00,3858.099853515625,0,0
2022-05-03T04:15:00.138-07:00,3858.099853515625,0,0
2022-05-03T04:30:00.114-07:00,3858.099853515625,0,0
2022-05-03T04:45:00.113-07:00,3858.099853515625,0,0
2022-05-03T05:00:00.192-07:00,3858.099853515625,0,0
2022-05-03T05:15:00.121-07:00,3858.099853515625,0,0
2022-05-03T05:30:00.144-07:00,3858.099853515625,0,0
2022-05-03T05:45:00.152-07:00,3858.099853515625,0,0
2022-05-03T06:00:00.117-07:00,3858.199951171875,0,0
2022-05-03T06:15:00.197-07:00,3858.199951171875,0,0
2022-05-03T06:30:00.149-07:00,3858.199951171875,0,0
2022-05-03T06:45:00.124-07:00,3858.199951171875,0,0
2022-05-03T07:00:00.144-07:00,3858.199951171875,0,0
2022-05-03T07:15:00.141-07:00,3858.199951171875,0,0
2022-05-03T07:30:00.113-07:00,3858.199951171875,0,0
2022-05-03T07:45:00.150-07:00,3858.199951171875,0,0
2022-05-03T08:00:00.135-07:00,3858.199951171875,0,0
2022-05-03T08:15:00.108-07:00,3858.199951171875,0,0
2022-05-03T08:30:00.130-07:00,3858.199951171875,0,0
2022-05-03T08:45:00.129-07:00,3858.199951171875,0,0
2022-05-03T09:00:00.130-07:00,3858.199951171875,0,0
2022-05-03T09:15:00.104-07:00,3858.199951171875,0,0
2022-05-03T09:30:00.114-07:00,3858.199951171875,0,0
2022-05-03T09:45:00.098-07:00,3858.199951171875,0,0
2022-05-03T10:00:00.156-07:00,3858.2998046875,0,0
2022-05-03T10:15:00.125-07:00,3858.2998046875,0,0
2022-05-03T10:30:00.151-07:00,3858.2998046875,0,0
2022-05-03T10:45:00.141-07:00,3858.2998046875,0,0
2022-05-03T11:00:00.325-07:00,3858.2998046875,0,0
2022-05-03T11:15:00.130-07:00,3858.2998046875,0,0
2022-05-03T11:30:00.128-07:00,3858.2998046875,0,0
2022-05-03T11:45:00.112-07:00,3858.2998046875,0,0
2022-05-03T12:00:00.128-07:00,3858.2998046875,0,0
2022-05-03T12:15:00.129-07:00,3858.2998046875,0,0
2022-05-03T12:30:00.123-07:00,3858.2998046875,0,0
2022-05-03T12:45:00.148-07:00,3858.2998046875,0,0
2022-05-03T13:00:00.116-07:00,3858.2998046875,0,0
2022-05-03T13:15:00.125-07:00,3858.2998046875,0,0
2022-05-03T13:30:00.115-07:00,3858.39990234375,0,0
2022-05-03T13:45:00.098-07:00,3858.39990234375,0,0
2022-05-03T14:00:00.164-07:00,3858.39990234375,0,0
2022-05-03T14:15:00.151-07:00,3858.39990234375,0,0
2022-05-03T14:30:00.127-07:00,3858.39990234375,0,0
2022-05-03T14:45:00.168-07:00,3858.39990234375,0,0
2022-05-03T15:00:00.149-07:00,3858.39990234375,0,0
2022-05-03T15:15:00.121-07:00,3858.39990234375,0,0
2022-05-03T15:30:00.166-07:00,3858.39990234375,0,0
2022-05-03T15:45:00.100-07:00,3858.39990234375,0,0
2022-05-03T16:00:00.122-07:00,3858.39990234375,0,0
2022-05-03T16:15:00.121-07:00,3858.39990234375,0,0
2022-05-03T16:30:00.104-07:00,3858.39990234375,0,0
2022-05-03T16:45:00.120-07:00,3858.5,0,0
2022-05-03T17:00:00.140-07:00,3858.5,0,0
2022-05-03T17:15:00.144-07:00,3858.5,0,0
2022-05-03T17:30:00.127-07:00,3858.5,0,0
2022-05-03T17:45:00.154-07:00,3858.5,0,0
2022-05-03T18:00:00.133-07:00,3858.5,0,0
2022-05-03T18:15:00.128-07:00,3858.5,0,0
2022-05-03T18:30:00.137-07:00,3858.5,0,0
2022-05-03T18:45:00.138-07:00,3858.5,0,0
2022-05-03T19:00:00.163-07:00,3858.5,0,0
2022-05-03T19:15:00.150-07:00,3858.5,0,0
2022-05-03T19:30:00.133-07:00,3858.5,0,0
2022-05-03T19:45:00.113-07:00,3858.5,0,0
2022-05-03T20:00:00.121-07:00,3858.5,0,0
2022-05-03T20:15:00.162-07:00,3858.599853515625,0,0
2022-05-03T20:30:00.116-07:00,3858.599853515625,0,0
2022-05-03T20:45:00.113-07:00,3858.599853515625,0,0
2022-05-03T21:00:00.104-07:00,3858.599853515625,0,0
2022-05-03T21:15:00.121-07:00,3858.599853515625,0,0
2022-05-03T21:30:00.124-07:00,3858.599853515625,0,0
2022-05-03T21:45:00.171-07:00,3858.599853515625,0,0
2022-05-03T22:00:00.105-07:00,3858.599853515625,0,0
2022-05-03T22:15:00.125-07:00,3858.599853515625,0,0
2022-05-03T22:30:00.116-07:00,3858.599853515625,0,0
2022-05-03T22:45:00.146-07:00,3858.599853515625,0,0
2022-05-03T23:00:00.115-07:00,3858.599853515625,0,0
2022-05-03T23:15:00.499-07:00,3858.599853515625,0,0
2022-05-03T23:30:00.144-07:00,3858.599853515625,0,0
2022-05-03T23:45:00.124-07:00,3858.599853515625,0,0
2022-05-04T00:00:00.112-07:00,3858.599853515625,0,0
2022-05-04T00:15:00.143-07:00,3858.699951171875,0,0
2022-05-04T00:30:00.120-07:00,3858.699951171875,0,0
2022-05-04T00:45:00.166-07:00,3858.699951171875,0,0
2022-05-04T01:00:00.128-07:00,3858.699951171875,0,0
2022-05-04T01:15:00.140-07:00,3858.699951171875,0,0
2022-05-04T01:30:00.112-07:00,3858.699951171875,0,0
2022-05-04T01:45:00.134-07:00,3858.699951171875,0,0
2022-05-04T02:00:00.140-07:00,3858.699951171875,0,0
2022-05-04T02:15:00.120-07:00,3858.699951171875,0,0
2022-05-04T02:30:00.148-07:00,3858.699951171875,0,0
2022-05-04T02:45:00.140-07:00,3858.699951171875,0,0
2022-05-04T03:00:00.118-07:00,3858.699951171875,0,0
2022-05-04T03:15:00.119-07:00,3858.699951171875,0,0
2022-05-04T03:30:00.115-07:00,3858.699951171875,0,0
2022-05-04T03:45:00.172-07:00,3858.699951171875,0,0
2022-05-04T04:00:00.137-07:00,3858.699951171875,0,0
2022-05-04T04:15:00.110-07:00,3858.699951171875,0,0
2022-05-04T04:30:00.138-07:00,3858.800048828125,0,0
2022-05-04T04:45:00.115-07:00,3858.800048828125,0,0
2022-05-04T05:00:00.141-07:00,3858.800048828125,0,0
2022-05-04T05:15:00.128-07:00,3858.800048828125,0,0
2022-05-04T05:30:00.116-07:00,3858.800048828125,0,0
2022-05-04T05:45:00.168-07:00,3858.800048828125,0,0
2022-05-04T06:00:00.131-07:00,3858.800048828125,0,0
2022-05-04T06:15:00.151-07:00,3858.800048828125,0,0
2022-05-04T06:30:00.262-07:00,3858.800048828125,0,0
2022-05-04T06:45:00.125-07:00,3858.800048828125,0,0
2022-05-04T07:00:00.131-07:00,3858.800048828125,0,0
2022-05-04T07:15:00.164-07:00,3858.800048828125,0,0
2022-05-04T07:30:00.269-07:00,3858.800048828125,0,0
2022-05-04T07:45:00.130-07:00,3858.800048828125,0,0
2022-05-04T08:00:00.183-07:00,3858.800048828125,0,0
2022-05-04T08:15:00.117-07:00,3858.800048828125,0,0
2022-05-04T08:30:00.120-07:00,3858.800048828125,0,0
2022-05-04T08:45:00.151-07:00,3858.89990234375,0,0
2022-05-04T09:00:00.124-07:00,3858.89990234375,0,0
2022-05-04T09:15:00.130-07:00,3858.89990234375,0,0
2022-05-04T09:30:00.124-07:00,3858.89990234375,0,0
2022-05-04T09:45:00.137-07:00,3858.89990234375,0,0
2022-05-04T10:00:00.176-07:00,3858.89990234375,0,0
2022-05-04T10:15:00.118-07:00,3858.89990234375,0,0
2022-05-04T10:30:00.308-07:00,3858.89990234375,0,0
2022-05-04T10:45:00.117-07:00,3858.89990234375,0,0
2022-05-04T11:00:00.173-07:00,3858.89990234375,0,0
2022-05-04T11:15:00.130-07:00,3858.89990234375,0,0
2022-05-04T11:30:00.162-07:00,3858.89990234375,0,0
2022-05-04T11:45:00.122-07:00,3858.89990234375,0,0
2022-05-04T12:00:00.111-07:00,3858.89990234375,0,0
2022-05-04T12:15:00.152-07:00,3859.0,0,0
2022-05-04T12:30:00.144-07:00,3859.0,0,0
2022-05-04T12:45:00.125-07:00,3859.0,0,0
2022-05-04T13:00:00.147-07:00,3859.0,0,0
2022-05-04T13:15:00.118-07:00,3859.0,0,0
2022-05-04T13:30:00.248-07:00,3859.0,0,0
2022-05-04T13:45:00.099-07:00,3859.0,0,0
2022-05-04T14:00:00.150-07:00,3859.0,0,0
2022-05-04T14:15:00.143-07:00,3859.0,0,0
2022-05-04T14:30:00.152-07:00,3859.0,0,0
2022-05-04T14:45:00.133-07:00,3859.0,0,0
2022-05-04T15:00:00.301-07:00,3859.0,0,0
2022-05-04T15:15:00.452-07:00,3859.0,0,0
2022-05-04T15:30:00.116-07:00,3859.099853515625,0,0
2022-05-04T15:45:00.136-07:00,3859.099853515625,0,0
2022-05-04T16:00:00.128-07:00,3859.099853515625,0,0
2022-05-04T16:15:00.122-07:00,3859.099853515625,0,0
2022-05-04T16:30:00.155-07:00,3859.099853515625,0,0
2022-05-04T16:45:00.137-07:00,3859.099853515625,0,0
2022-05-04T17:00:00.129-07:00,3859.099853515625,0,0
2022-05-04T17:15:00.297-07:00,3859.099853515625,0,0
2022-05-04T17:30:00.146-07:00,3859.099853515625,0,0
2022-05-04T17:45:00.121-07:00,3859.099853515625,0,0
2022-05-04T18:00:00.126-07:00,3859.099853515625,0,0
2022-05-04T18:15:00.157-07:00,3859.199951171875,0,0
2022-05-04T18:30:00.154-07:00,3859.199951171875,0,0
2022-05-04T18:45:00.110-07:00,3859.199951171875,0,0
2022-05-04T19:00:00.117-07:00,3859.199951171875,0,0
2022-05-04T19:15:00.122-07:00,3859.199951171875,0,0
2022-05-04T19:30:00.150-07:00,3859.199951171875,0,0
2022-05-04T19:45:00.117-07:00,3859.199951171875,0,0
2022-05-04T20:00:00.202-07:00,3859.199951171875,0,0
2022-05-04T20:15:00.122-07:00,3859.199951171875,0,0
2022-05-04T20:30:00.125-07:00,3859.199951171875,0,0
2022-05-04T20:45:00.183-07:00,3859.199951171875,0,0
2022-05-04T21:00:00.143-07:00,3859.199951171875,0,0
2022-05-04T21:15:00.327-07:00,3859.199951171875,0,0
2022-05-04T21:30:00.154-07:00,3859.300048828125,0,0
2022-05-04T21:45:00.151-07:00,3859.300048828125,0,0
2022-05-04T22:00:00.206-07:00,3859.300048828125,0,0
2022-05-04T22:15:00.129-07:00,3859.300048828125,0,0
2022-05-04T22:30:00.128-07:00,3859.300048828125,0,0
2022-05-04T22:45:00.136-07:00,3859.300048828125,0,0
2022-05-04T23:00:00.108-07:00,3859.300048828125,0,0
2022-05-04T23:15:00.121-07:00,3859.300048828125,0,0
2022-05-04T23:30:00.119-07:00,3859.300048828125,0,0
2022-05-04T23:45:00.122-07:00,3859.300048828125,0,0
2022-05-05T00:00:00.257-07:00,3859.300048828125,0,0
2022-05-05T00:15:00.120-07:00,3859.300048828125,0,0
2022-05-05T00:30:00.112-07:00,3859.300048828125,0,0
2022-05-05T00:45:00.175-07:00,3859.39990234375,0,0
2022-05-05T01:00:00.138-07:00,3859.39990234375,0,0
2022-05-05T01:15:00.154-07:00,3859.39990234375,0,0
2022-05-05T01:30:00.106-07:00,3859.39990234375,0,0
2022-05-05T01:45:00.244-07:00,3859.39990234375,0,0
2022-05-05T02:00:00.145-07:00,3859.39990234375,0,0
2022-05-05T02:15:00.096-07:00,3859.39990234375,0,0
2022-05-05T02:30:00.170-07:00,3859.39990234375,0,0
2022-05-05T02:45:00.133-07:00,3859.39990234375,0,0
2022-05-05T03:00:00.109-07:00,3859.39990234375,0,0
2022-05-05T03:15:00.120-07:00,3859.39990234375,0,0
2022-05-05T03:30:00.110-07:00,3859.39990234375,0,0
2022-05-05T03:45:03.350-07:00,3859.39990234375,0,0
2022-05-05T04:00:01.058-07:00,3859.5,0,0
2022-05-05T04:15:00.256-07:00,3859.5,0,0
2022-05-05T04:30:00.288-07:00,3859.5,0,0
2022-05-05T04:45:00.151-07:00,3859.5,0,0
2022-05-05T05:00:00.121-07:00,3859.5,0,0
2022-05-05T05:15:00.136-07:00,3859.5,0,0
2022-05-05T05:30:00.220-07:00,3859.5,0,0
2022-05-05T05:45:00.122-07:00,3859.5,0,0
2022-05-05T06:00:00.146-07:00,3859.5,0,0
2022-05-05T06:15:00.132-07:00,3859.5,0,0
2022-05-05T06:30:00.116-07:00,3859.5,0,0
2022-05-05T06:45:00.111-07:00,3859.5,0,0
2022-05-05T07:00:00.096-07:00,3859.5,0,0
2022-05-05T07:15:00.122-07:00,3859.5,0,0
2022-05-05T07:30:00.116-07:00,3859.60009765625,0,0
2022-05-05T07:45:00.174-07:00,3859.60009765625,0,0
2022-05-05T08:00:00.111-07:00,3859.60009765625,0,0
2022-05-05T08:15:00.147-07:00,3859.60009765625,0,0
2022-05-05T08:30:00.126-07:00,3859.60009765625,0,0
2022-05-05T08:45:00.116-07:00,3859.60009765625,0,0
2022-05-05T09:00:00.138-07:00,3859.60009765625,0,0
2022-05-05T09:15:00.115-07:00,3859.60009765625,0,0
2022-05-05T09:30:00.151-07:00,3859.60009765625,0,0
2022-05-05T09:45:00.151-07:00,3859.60009765625,0,0
2022-05-05T10:00:00.133-07:00,3859.60009765625,0,0
2022-05-05T10:15:00.188-07:00,3859.60009765625,0,0
2022-05-05T10:30:00.125-07:00,3859.60009765625,0,0
2022-05-05T10:45:00.128-07:00,3859.60009765625,0,0
2022-05-05T11:00:00.134-07:00,3859.699951171875,0,0
2022-05-05T11:15:00.108-07:00,3859.699951171875,0,0
2022-05-05T11:30:00.124-07:00,3859.699951171875,0,0
2022-05-05T11:45:00.126-07:00,3859.699951171875,0,0
2022-05-05T12:00:00.125-07:00,3859.699951171875,0,0
2022-05-05T12:15:00.133-07:00,3859.699951171875,0,0
2022-05-05T12:30:00.140-07:00,3859.699951171875,0,0
2022-05-05T12:45:00.101-07:00,3859.699951171875,0,0
2022-05-05T13:00:00.111-07:00,3859.699951171875,0,0
2022-05-05T13:15:00.145-07:00,3859.699951171875,0,0
2022-05-05T13:30:00.126-07:00,3859.699951171875,0,0
2022-05-05T13:45:00.161-07:00,3859.699951171875,0,0
2022-05-05T14:00:00.121-07:00,3859.699951171875,0,0
2022-05-05T14:15:00.129-07:00,3859.699951171875,0,0
2022-05-05T14:30:00.150-07:00,3859.800048828125,0,0
2022-05-05T14:45:00.121-07:00,3859.800048828125,0,0
2022-05-05T15:00:00.182-07:00,3859.800048828125,0,0
2022-05-05T15:15:00.128-07:00,3859.800048828125,0,0
2022-05-05T15:30:00.126-07:00,3859.800048828125,0,0
2022-05-05T15:45:00.113-07:00,3859.800048828125,0,0
2022-05-05T16:00:00.115-07:00,3859.800048828125,0,0
2022-05-05T16:15:00.164-07:00,3859.800048828125,0,0
2022-05-05T16:30:00.104-07:00,3859.800048828125,0,0
2022-05-05T16:45:00.153-07:00,3859.800048828125,0,0
2022-05-05T17:00:00.122-07:00,3859.800048828125,0,0
