t,v,s,r
2022-05-16T21:00:00.152-07:00,45.202392578125,0,0
2022-05-16T21:15:00.177-07:00,48.723876953125,0,0
2022-05-16T21:30:00.163-07:00,45.00506591796875,0,0
2022-05-16T21:45:00.117-07:00,45.809539794921875,0,0
2022-05-16T22:00:00.134-07:00,44.792572021484375,0,0
2022-05-16T22:15:00.144-07:00,46.075164794921875,0,0
2022-05-16T22:30:00.134-07:00,44.777374267578125,0,0
2022-05-16T22:45:00.136-07:00,45.589447021484375,0,0
2022-05-16T23:00:00.113-07:00,44.648345947265625,0,0
2022-05-16T23:15:00.132-07:00,45.62738037109375,0,0
2022-05-16T23:30:00.136-07:00,44.853271484375,0,0
2022-05-16T23:45:00.128-07:00,48.534149169921875,0,0
2022-05-17T00:00:00.173-07:00,45.7791748046875,0,0
2022-05-17T00:15:00.289-07:00,44.73944091796875,0,0
2022-05-17T00:30:00.126-07:00,48.761810302734375,0,0
2022-05-17T00:45:00.115-07:00,45.080963134765625,0,0
2022-05-17T01:00:00.106-07:00,44.625579833984375,0,0
2022-05-17T01:15:00.263-07:00,50.24176025390625,0,0
2022-05-17T01:30:00.278-07:00,45.430084228515625,0,0
2022-05-17T01:45:00.166-07:00,44.686309814453125,0,0
2022-05-17T02:00:00.130-07:00,44.602813720703125,0,0
2022-05-17T02:15:00.147-07:00,47.327423095703125,0,0
2022-05-17T02:30:00.131-07:00,45.27069091796875,0,0
2022-05-17T02:45:03.291-07:00,44.777374267578125,0,0
2022-05-17T03:00:00.132-07:00,50.0899658203125,0,0
2022-05-17T03:15:00.144-07:00,45.915802001953125,0,0
2022-05-17T03:30:00.114-07:00,44.7166748046875,0,0
2022-05-17T03:45:00.118-07:00,44.595245361328125,0,0
2022-05-17T04:00:00.113-07:00,47.046600341796875,0,0
2022-05-17T04:15:00.098-07:00,45.012664794921875,0,0
2022-05-17T04:30:00.126-07:00,44.671142578125,0,0
2022-05-17T04:45:00.173-07:00,50.5301513671875,0,0
2022-05-17T05:00:00.127-07:00,45.855072021484375,0,0
2022-05-17T05:15:00.142-07:00,44.580047607421875,0,0
2022-05-17T05:30:00.124-07:00,44.580047607421875,0,0
2022-05-17T05:45:00.147-07:00,46.0447998046875,0,0
2022-05-17T06:00:00.150-07:00,45.460418701171875,0,0
2022-05-17T06:15:00.114-07:00,44.709075927734375,0,0
2022-05-17T06:30:00.186-07:00,45.27069091796875,0,0
2022-05-17T06:45:00.125-07:00,46.166229248046875,0,0
2022-05-17T07:00:00.119-07:00,44.792572021484375,0,0
2022-05-17T07:15:00.124-07:00,44.731842041015625,0,0
2022-05-17T07:30:00.128-07:00,46.993499755859375,0,0
2022-05-17T07:45:00.110-07:00,45.058197021484375,0,0
2022-05-17T08:00:00.135-07:00,44.686309814453125,0,0
2022-05-17T08:15:00.124-07:00,50.55291748046875,0,0
2022-05-17T08:30:00.125-07:00,45.61981201171875,0,0
2022-05-17T08:45:00.127-07:00,44.754608154296875,0,0
2022-05-17T09:00:00.115-07:00,44.177825927734375,0,0
2022-05-17T09:15:00.151-07:00,46.697509765625,0,0
2022-05-17T09:30:00.125-07:00,44.989898681640625,0,0
2022-05-17T09:45:00.159-07:00,44.625579833984375,0,0
2022-05-17T10:00:00.131-07:00,47.410888671875,0,0
2022-05-17T10:15:00.135-07:00,44.618011474609375,0,0
2022-05-17T10:30:00.360-07:00,45.172027587890625,0,1
2022-05-17T10:45:00.482-07:00,45.172027587890625,0,0
2022-05-17T11:00:00.324-07:00,44.709075927734375,0,0
2022-05-17T11:15:00.232-07:00,46.439453125,0,0
2022-05-17T11:30:04.377-07:00,44.382720947265625,0,0
2022-05-17T11:45:00.221-07:00,46.667144775390625,0,0
2022-05-17T12:00:00.174-07:00,46.41668701171875,0,0
2022-05-17T12:15:00.202-07:00,45.020233154296875,0,0
2022-05-17T12:30:00.151-07:00,45.475616455078125,0,0
2022-05-17T12:45:00.203-07:00,44.8912353515625,0,0
2022-05-17T13:00:00.196-07:00,45.278289794921875,0,0
2022-05-17T13:15:00.194-07:00,44.96710205078125,0,0
2022-05-17T13:30:00.161-07:00,46.340789794921875,0,0
2022-05-17T13:45:00.182-07:00,48.5113525390625,0,0
2022-05-17T14:00:00.188-07:00,45.09613037109375,0,0
2022-05-17T14:15:00.161-07:00,49.194427490234375,0,0
2022-05-17T14:30:00.216-07:00,44.466217041015625,0,0
2022-05-17T14:45:00.206-07:00,49.3917236328125,0,0
2022-05-17T15:00:00.147-07:00,44.39031982421875,0,0
2022-05-17T15:15:00.229-07:00,49.444854736328125,0,0
2022-05-17T15:30:00.159-07:00,44.49658203125,0,0
2022-05-17T15:45:00.148-07:00,48.83770751953125,0,0
2022-05-17T16:00:00.150-07:00,46.24212646484375,0,0
2022-05-17T16:15:00.135-07:00,48.162261962890625,0,0
2022-05-17T16:30:00.164-07:00,46.226959228515625,0,0
2022-05-17T16:45:00.154-07:00,48.54931640625,0,0
2022-05-17T17:00:00.150-07:00,45.809539794921875,0,0
2022-05-17T17:15:00.194-07:00,48.88323974609375,0,0
2022-05-17T17:30:00.144-07:00,45.505950927734375,0,0
2022-05-17T17:45:00.163-07:00,48.807342529296875,0,0
2022-05-17T18:00:00.161-07:00,44.625579833984375,0,0
2022-05-17T18:15:00.171-07:00,49.10333251953125,0,0
2022-05-17T18:30:00.137-07:00,44.359954833984375,0,0
2022-05-17T18:45:00.215-07:00,46.166229248046875,0,0
2022-05-17T19:00:00.165-07:00,49.050201416015625,0,0
2022-05-17T19:15:00.168-07:00,44.769805908203125,0,0
2022-05-17T19:30:00.129-07:00,46.978302001953125,0,0
2022-05-17T19:45:00.136-07:00,44.648345947265625,0,0
2022-05-17T20:00:00.216-07:00,45.79437255859375,0,0
2022-05-17T20:15:00.149-07:00,44.640777587890625,0,0
2022-05-17T20:30:00.148-07:00,43.305023193359375,0,0
2022-05-17T20:45:00.160-07:00,47.58544921875,0,0
2022-05-17T21:00:00.155-07:00,44.754608154296875,0,0
2022-05-17T21:15:00.151-07:00,47.55511474609375,0,0
2022-05-17T21:30:00.165-07:00,44.92156982421875,0,0
2022-05-17T21:45:00.152-07:00,48.602447509765625,0,0
2022-05-17T22:00:00.145-07:00,45.55908203125,0,0
2022-05-17T22:15:00.161-07:00,44.640777587890625,0,0
2022-05-17T22:30:00.166-07:00,47.084564208984375,0,0
2022-05-17T22:45:00.165-07:00,44.769805908203125,0,0
2022-05-17T23:00:00.181-07:00,43.86663818359375,0,0
2022-05-17T23:15:00.184-07:00,45.75640869140625,0,0
2022-05-17T23:30:00.166-07:00,44.648345947265625,0,0
2022-05-17T23:45:00.161-07:00,44.70147705078125,0,0
2022-05-18T00:00:00.165-07:00,47.266693115234375,0,0
2022-05-18T00:15:00.190-07:00,44.76220703125,0,0
2022-05-18T00:30:00.133-07:00,44.56488037109375,0,0
2022-05-18T00:45:00.236-07:00,47.509552001953125,0,0
2022-05-18T01:00:00.185-07:00,44.8912353515625,0,0
2022-05-18T01:15:03.843-07:00,44.587646484375,0,0
2022-05-18T01:30:00.155-07:00,47.479217529296875,0,0
2022-05-18T01:45:00.158-07:00,45.149261474609375,0,0
2022-05-18T02:00:00.137-07:00,44.56488037109375,0,0
2022-05-18T02:15:00.146-07:00,43.912200927734375,0,0
2022-05-18T02:30:00.186-07:00,48.906005859375,0,0
2022-05-18T02:45:00.198-07:00,45.126495361328125,0,0
2022-05-18T03:00:00.143-07:00,44.595245361328125,0,0
2022-05-18T03:15:00.147-07:00,43.942535400390625,0,0
2022-05-18T03:30:04.962-07:00,49.1260986328125,0,0
2022-05-18T03:45:00.150-07:00,45.1644287109375,0,0
2022-05-18T04:00:00.160-07:00,44.595245361328125,0,0
2022-05-18T04:15:00.179-07:00,44.572479248046875,0,0
2022-05-18T04:30:00.167-07:00,48.997100830078125,0,0
2022-05-18T04:45:00.156-07:00,47.661346435546875,0,0
2022-05-18T05:00:00.637-07:00,44.8912353515625,0,0
2022-05-18T05:15:00.208-07:00,44.61041259765625,0,0
2022-05-18T05:30:00.129-07:00,44.580047607421875,0,0
2022-05-18T05:45:00.302-07:00,47.570281982421875,0,0
2022-05-18T06:00:00.182-07:00,45.6881103515625,0,0
2022-05-18T06:15:00.142-07:00,44.625579833984375,0,0
2022-05-18T06:30:00.166-07:00,44.534515380859375,0,0
2022-05-18T06:45:01.731-07:00,46.68231201171875,0,0
2022-05-18T07:00:00.166-07:00,48.913604736328125,0,0
2022-05-18T07:15:00.133-07:00,45.17962646484375,0,0
2022-05-18T07:30:00.143-07:00,44.602813720703125,0,0
2022-05-18T07:45:04.694-07:00,44.405487060546875,0,0
2022-05-18T08:00:00.180-07:00,43.919769287109375,0,0
2022-05-18T08:15:00.144-07:00,48.39752197265625,0,0
2022-05-18T08:30:00.162-07:00,45.44525146484375,0,0
2022-05-18T08:45:00.164-07:00,44.663543701171875,0,0
2022-05-18T09:00:00.132-07:00,44.671142578125,0,0
2022-05-18T09:15:00.139-07:00,49.76361083984375,0,0
2022-05-18T09:30:00.159-07:00,46.773406982421875,0,0
2022-05-18T09:45:00.140-07:00,44.76220703125,0,0
2022-05-18T10:00:00.374-07:00,44.61041259765625,0,0
2022-05-18T10:15:00.135-07:00,50.537750244140625,0,0
2022-05-18T10:30:00.142-07:00,45.255523681640625,0,0
2022-05-18T10:45:00.138-07:00,44.625579833984375,0,0
2022-05-18T11:00:00.158-07:00,49.9989013671875,0,0
2022-05-18T11:15:00.299-07:00,45.255523681640625,0,0
2022-05-18T11:30:00.178-07:00,44.65594482421875,0,0
2022-05-18T11:45:00.133-07:00,46.667144775390625,0,0
2022-05-18T12:00:00.181-07:00,44.625579833984375,0,0
2022-05-18T12:15:00.177-07:00,45.29345703125,0,0
2022-05-18T12:30:00.178-07:00,44.951934814453125,0,0
2022-05-18T12:45:00.158-07:00,44.70147705078125,0,0
2022-05-18T13:00:00.163-07:00,45.1568603515625,0,0
2022-05-18T13:15:00.137-07:00,45.05059814453125,0,0
2022-05-18T13:30:00.323-07:00,47.706878662109375,0,0
2022-05-18T13:45:00.151-07:00,44.8988037109375,0,0
2022-05-18T14:00:00.133-07:00,45.40728759765625,0,0
2022-05-18T14:15:00.145-07:00,48.822540283203125,0,0
2022-05-18T14:30:00.206-07:00,48.70867919921875,0,0
2022-05-18T14:45:00.313-07:00,44.936767578125,0,0
2022-05-18T15:00:00.152-07:00,48.913604736328125,0,0
2022-05-18T15:15:00.150-07:00,46.28765869140625,0,0
2022-05-18T15:30:00.141-07:00,47.722076416015625,0,0
2022-05-18T15:45:00.146-07:00,48.830108642578125,0,0
2022-05-18T16:00:00.173-07:00,46.849273681640625,0,0
2022-05-18T16:15:00.160-07:00,47.372955322265625,0,0
2022-05-18T16:30:00.167-07:00,49.065399169921875,0,0
2022-05-18T16:45:00.154-07:00,44.8077392578125,0,0
2022-05-18T17:00:00.166-07:00,47.904205322265625,0,0
2022-05-18T17:15:00.173-07:00,48.79217529296875,0,0
2022-05-18T17:30:00.174-07:00,44.557281494140625,0,0
2022-05-18T17:45:00.170-07:00,47.926971435546875,0,0
2022-05-18T18:00:00.152-07:00,46.864471435546875,0,0
2022-05-18T18:15:00.146-07:00,47.0921630859375,0,0
2022-05-18T18:30:00.305-07:00,45.3314208984375,0,0
2022-05-18T18:45:00.129-07:00,49.224761962890625,0,0
2022-05-18T19:00:00.133-07:00,44.314422607421875,0,0
2022-05-18T19:15:00.211-07:00,48.989501953125,0,0
2022-05-18T19:30:00.279-07:00,48.230560302734375,0,0
2022-05-18T19:45:00.141-07:00,44.2764892578125,0,0
2022-05-18T20:00:00.184-07:00,46.8720703125,0,0
2022-05-18T20:15:00.152-07:00,49.133697509765625,0,0
2022-05-18T20:30:00.196-07:00,46.85687255859375,0,0
2022-05-18T20:45:00.174-07:00,44.671142578125,0,0
2022-05-18T21:00:00.131-07:00,48.799774169921875,0,0
2022-05-18T21:15:00.173-07:00,44.853271484375,0,0
2022-05-18T21:30:00.307-07:00,49.088165283203125,0,0
2022-05-18T21:45:00.134-07:00,44.8912353515625,0,0
2022-05-18T22:00:00.176-07:00,48.9439697265625,0,0
2022-05-18T22:15:00.216-07:00,46.0372314453125,0,0
2022-05-18T22:30:00.149-07:00,44.549713134765625,0,0
2022-05-18T22:45:00.144-07:00,48.87567138671875,0,0
2022-05-18T23:00:00.156-07:00,45.103729248046875,0,0
2022-05-18T23:15:00.146-07:00,44.511749267578125,0,0
2022-05-18T23:30:00.163-07:00,47.570281982421875,0,0
2022-05-18T23:45:00.151-07:00,44.74700927734375,0,0
2022-05-19T00:00:00.230-07:00,44.618011474609375,0,0
2022-05-19T00:15:00.173-07:00,46.963134765625,0,0
2022-05-19T00:30:00.144-07:00,45.323822021484375,0,0
2022-05-19T00:45:00.174-07:00,44.648345947265625,0,0
2022-05-19T01:00:00.172-07:00,44.5421142578125,0,0
2022-05-19T01:15:00.200-07:00,48.207794189453125,0,0
2022-05-19T01:30:00.165-07:00,44.95953369140625,0,0
2022-05-19T01:45:00.137-07:00,44.618011474609375,0,0
2022-05-19T02:00:00.151-07:00,50.560516357421875,0,0
2022-05-19T02:15:00.183-07:00,46.41668701171875,0,0
2022-05-19T02:30:00.136-07:00,44.69390869140625,0,0
2022-05-19T02:45:00.147-07:00,44.580047607421875,0,0
2022-05-19T03:00:00.126-07:00,49.399322509765625,0,0
2022-05-19T03:15:04.263-07:00,47.486785888671875,0,0
2022-05-19T03:30:00.182-07:00,44.8077392578125,0,0
2022-05-19T03:45:00.167-07:00,44.61041259765625,0,0
2022-05-19T04:00:00.267-07:00,48.693511962890625,0,0
2022-05-19T04:15:00.132-07:00,47.259124755859375,0,0
2022-05-19T04:30:00.157-07:00,44.78497314453125,0,0
2022-05-19T04:45:00.181-07:00,44.48138427734375,0,0
2022-05-19T05:00:01.789-07:00,47.107330322265625,0,0
2022-05-19T05:15:00.157-07:00,47.5399169921875,0,0
2022-05-19T05:30:00.145-07:00,44.769805908203125,0,0
2022-05-19T05:45:00.166-07:00,44.52691650390625,0,0
2022-05-19T06:00:00.354-07:00,46.469818115234375,0,0
2022-05-19T06:15:00.150-07:00,49.75604248046875,0,0
2022-05-19T06:30:00.175-07:00,45.111328125,0,0
2022-05-19T06:45:00.175-07:00,44.511749267578125,0,0
2022-05-19T07:00:00.141-07:00,44.48138427734375,0,0
2022-05-19T07:15:04.546-07:00,48.458251953125,0,0
2022-05-19T07:30:00.129-07:00,46.23455810546875,0,0
2022-05-19T07:45:00.138-07:00,44.868438720703125,0,0
2022-05-19T08:00:00.173-07:00,44.648345947265625,0,0
2022-05-19T08:15:00.141-07:00,48.4202880859375,0,0
2022-05-19T08:30:00.129-07:00,47.001068115234375,0,0
2022-05-19T08:45:00.168-07:00,44.822906494140625,0,0
2022-05-19T09:00:00.135-07:00,44.648345947265625,0,0
2022-05-19T09:15:00.151-07:00,49.353790283203125,0,0
2022-05-19T09:30:06.568-07:00,45.817138671875,0,0
2022-05-19T09:45:00.172-07:00,44.709075927734375,0,0
2022-05-19T10:00:00.169-07:00,44.731842041015625,0,0
2022-05-19T10:15:00.129-07:00,47.767608642578125,0,0
2022-05-19T10:30:00.148-07:00,44.929168701171875,0,0
2022-05-19T10:45:01.522-07:00,44.663543701171875,0,0
2022-05-19T11:00:00.161-07:00,48.21539306640625,0,0
2022-05-19T11:15:04.803-07:00,44.95953369140625,0,0
2022-05-19T11:30:00.167-07:00,44.65594482421875,0,0
2022-05-19T11:45:00.159-07:00,47.0086669921875,0,0
2022-05-19T12:00:00.125-07:00,44.65594482421875,0,0
2022-05-19T12:15:00.141-07:00,45.748809814453125,0,0
2022-05-19T12:30:00.141-07:00,44.73944091796875,0,0
2022-05-19T12:45:00.136-07:00,45.384521484375,0,0
2022-05-19T13:00:00.209-07:00,46.28765869140625,0,0
2022-05-19T13:15:00.154-07:00,44.845672607421875,0,0
2022-05-19T13:30:00.141-07:00,45.53631591796875,0,0
2022-05-19T13:45:00.192-07:00,46.006866455078125,0,0
2022-05-19T14:00:01.231-07:00,43.874237060546875,0,0
2022-05-19T14:15:00.304-07:00,45.02783203125,0,0
2022-05-19T14:30:00.191-07:00,45.612213134765625,0,0
2022-05-19T14:45:00.149-07:00,45.680511474609375,0,0
2022-05-19T15:00:00.160-07:00,48.87567138671875,0,0
2022-05-19T15:15:00.291-07:00,44.951934814453125,0,0
2022-05-19T15:30:00.206-07:00,45.369354248046875,0,0
2022-05-19T15:45:00.132-07:00,44.4586181640625,0,0
2022-05-19T16:00:00.146-07:00,48.8984375,0,0
2022-05-19T16:15:00.143-07:00,45.809539794921875,0,0
2022-05-19T16:30:00.142-07:00,47.638580322265625,0,0
2022-05-19T16:45:00.126-07:00,48.367156982421875,0,0
2022-05-19T17:00:00.132-07:00,44.534515380859375,0,0
2022-05-19T17:15:00.217-07:00,49.45245361328125,0,0
2022-05-19T17:30:00.123-07:00,45.80194091796875,0,0
2022-05-19T17:45:00.136-07:00,46.19659423828125,0,0
2022-05-19T18:00:00.186-07:00,49.422088623046875,0,0
2022-05-19T18:15:00.123-07:00,44.929168701171875,0,0
2022-05-19T18:30:00.132-07:00,46.750640869140625,0,0
2022-05-19T18:45:00.207-07:00,48.936370849609375,0,0
2022-05-19T19:00:00.335-07:00,45.042999267578125,0,0
2022-05-19T19:15:00.127-07:00,45.012664794921875,0,0
2022-05-19T19:30:00.165-07:00,44.83050537109375,0,0
2022-05-19T19:45:00.139-07:00,47.9725341796875,0,0
2022-05-19T20:00:00.138-07:00,45.240325927734375,0,0
2022-05-19T20:15:00.136-07:00,44.686309814453125,0,0
2022-05-19T20:30:00.140-07:00,48.207794189453125,0,0
2022-05-19T20:45:00.186-07:00,44.618011474609375,0,0
2022-05-19T21:00:00.279-07:00,49.05780029296875,0,0
2022-05-19T21:15:00.136-07:00,46.667144775390625,0,0
2022-05-19T21:30:00.208-07:00,44.671142578125,0,0
2022-05-19T21:45:00.151-07:00,44.557281494140625,0,0
2022-05-19T22:00:00.145-07:00,50.719879150390625,0,0
2022-05-19T22:15:00.185-07:00,46.23455810546875,0,0
2022-05-19T22:30:00.165-07:00,44.671142578125,0,0
2022-05-19T22:45:01.228-07:00,44.511749267578125,0,0
2022-05-19T23:00:00.331-07:00,50.082366943359375,0,0
2022-05-19T23:15:00.269-07:00,45.430084228515625,0,0
2022-05-19T23:30:00.290-07:00,44.587646484375,0,0
2022-05-19T23:45:00.193-07:00,44.12469482421875,0,0
2022-05-20T00:00:00.152-07:00,48.08636474609375,0,0
2022-05-20T00:15:00.151-07:00,44.91400146484375,0,0
2022-05-20T00:30:00.164-07:00,44.587646484375,0,0
2022-05-20T00:45:00.148-07:00,44.504150390625,0,0
2022-05-20T01:00:00.160-07:00,49.6497802734375,0,0
2022-05-20T01:15:00.157-07:00,45.877838134765625,0,0
2022-05-20T01:30:00.152-07:00,44.6331787109375,0,0
2022-05-20T01:45:00.160-07:00,44.420684814453125,0,0
2022-05-20T02:00:00.146-07:00,44.504150390625,0,0
2022-05-20T02:15:00.167-07:00,50.63641357421875,0,0
2022-05-20T02:30:00.191-07:00,47.964935302734375,0,0
2022-05-20T02:45:00.281-07:00,44.974700927734375,0,0
2022-05-20T03:00:00.137-07:00,44.580047607421875,0,0
2022-05-20T03:15:00.177-07:00,44.534515380859375,0,0
2022-05-20T03:30:00.147-07:00,44.595245361328125,0,0
2022-05-20T03:45:00.149-07:00,50.20379638671875,0,0
2022-05-20T04:00:00.156-07:00,48.2457275390625,0,0
2022-05-20T04:15:00.141-07:00,45.14166259765625,0,0
2022-05-20T04:30:00.402-07:00,44.625579833984375,0,0
2022-05-20T04:45:00.124-07:00,44.511749267578125,0,0
2022-05-20T05:00:00.941-07:00,44.4510498046875,0,0
2022-05-20T05:15:02.046-07:00,44.534515380859375,0,0
2022-05-20T05:30:00.194-07:00,50.0064697265625,0,0
2022-05-20T05:45:02.234-07:00,47.904205322265625,0,0
2022-05-20T06:00:00.130-07:00,45.589447021484375,0,0
2022-05-20T06:15:02.612-07:00,44.73944091796875,0,0
2022-05-20T06:30:00.114-07:00,44.5421142578125,0,0
2022-05-20T06:45:02.498-07:00,44.52691650390625,0,0
2022-05-20T07:00:00.260-07:00,44.56488037109375,0,0
2022-05-20T07:15:00.122-07:00,46.3028564453125,0,0
2022-05-20T07:30:00.154-07:00,51.1904296875,0,0
2022-05-20T07:45:00.129-07:00,48.169830322265625,0,0
2022-05-20T08:00:00.126-07:00,46.932769775390625,0,0
2022-05-20T08:15:00.132-07:00,46.598846435546875,0,0
2022-05-20T08:30:00.112-07:00,46.54571533203125,0,0
2022-05-20T08:45:00.163-07:00,46.24212646484375,0,0
2022-05-20T09:00:00.162-07:00,48.9515380859375,0,0
2022-05-20T09:15:00.132-07:00,46.8720703125,0,0
2022-05-20T09:30:00.156-07:00,46.560882568359375,0,0
2022-05-20T09:45:00.169-07:00,46.52294921875,0,0
2022-05-20T10:00:00.163-07:00,50.735076904296875,0,0
2022-05-20T10:15:00.142-07:00,46.993499755859375,0,0
2022-05-20T10:30:00.142-07:00,46.3939208984375,0,0
2022-05-20T10:45:00.131-07:00,45.6881103515625,0,0
2022-05-20T11:00:00.128-07:00,47.31982421875,0,0
2022-05-20T11:15:00.122-07:00,46.409088134765625,0,0
2022-05-20T11:30:00.112-07:00,50.317657470703125,0,0
2022-05-20T11:45:03.460-07:00,46.295257568359375,0,0
2022-05-20T12:00:00.109-07:00,46.424285888671875,0,0
2022-05-20T12:15:00.136-07:00,47.676544189453125,0,0
2022-05-20T12:30:00.162-07:00,46.45465087890625,0,0
2022-05-20T12:45:00.108-07:00,45.53631591796875,0,0
2022-05-20T13:00:00.124-07:00,46.45465087890625,0,0
2022-05-20T13:15:00.186-07:00,46.46221923828125,0,0
2022-05-20T13:30:00.164-07:00,46.2117919921875,0,0
2022-05-20T13:45:00.268-07:00,46.439453125,0,0
2022-05-20T14:00:00.180-07:00,46.082763671875,0,0
2022-05-20T14:15:00.176-07:00,46.363555908203125,0,0
2022-05-20T14:30:00.294-07:00,47.266693115234375,0,0
2022-05-20T14:45:00.143-07:00,46.3939208984375,0,0
2022-05-20T15:00:00.117-07:00,47.56268310546875,0,0
2022-05-20T15:15:00.116-07:00,46.530548095703125,0,0
2022-05-20T15:30:00.129-07:00,46.621612548828125,0,0
2022-05-20T15:45:00.237-07:00,46.469818115234375,0,0
2022-05-20T16:00:02.068-07:00,47.084564208984375,0,0
2022-05-20T16:15:00.141-07:00,46.37115478515625,0,0
2022-05-20T16:30:00.131-07:00,48.4202880859375,0,0
2022-05-20T16:45:00.335-07:00,46.492584228515625,0,0
2022-05-20T17:00:00.109-07:00,50.780609130859375,0,0
2022-05-20T17:15:00.127-07:00,45.3389892578125,0,0
2022-05-20T17:30:00.153-07:00,44.49658203125,0,0
2022-05-20T17:45:00.132-07:00,48.01806640625,0,0
2022-05-20T18:00:00.123-07:00,44.6331787109375,0,0
2022-05-20T18:15:00.158-07:00,43.919769287109375,0,0
2022-05-20T18:30:00.127-07:00,49.224761962890625,0,0
2022-05-20T18:45:00.166-07:00,45.22515869140625,0,0
2022-05-20T19:00:00.191-07:00,44.602813720703125,0,0
2022-05-20T19:15:00.118-07:00,44.504150390625,0,0
2022-05-20T19:30:00.134-07:00,50.082366943359375,0,0
2022-05-20T19:45:00.123-07:00,45.657745361328125,0,0
2022-05-20T20:00:00.121-07:00,44.534515380859375,0,0
2022-05-20T20:15:00.128-07:00,43.980499267578125,0,0
2022-05-20T20:30:00.111-07:00,47.77520751953125,0,0
2022-05-20T20:45:00.137-07:00,44.800140380859375,0,0
2022-05-20T21:00:00.181-07:00,44.549713134765625,0,0
2022-05-20T21:15:00.107-07:00,50.04443359375,0,0
2022-05-20T21:30:00.125-07:00,45.650177001953125,0,0
2022-05-20T21:45:00.106-07:00,44.511749267578125,0,0
2022-05-20T22:00:00.119-07:00,45.748809814453125,0,0
2022-05-20T22:15:00.139-07:00,47.12249755859375,0,0
2022-05-20T22:30:00.118-07:00,44.648345947265625,0,0
2022-05-20T22:45:00.135-07:00,44.504150390625,0,0
2022-05-20T23:00:00.127-07:00,48.147064208984375,0,0
2022-05-20T23:15:00.148-07:00,44.769805908203125,0,0
2022-05-20T23:30:00.252-07:00,44.48138427734375,0,0
2022-05-20T23:45:00.106-07:00,48.868072509765625,0,0
2022-05-21T00:00:00.153-07:00,46.94036865234375,0,0
2022-05-21T00:15:00.101-07:00,46.50775146484375,0,0
2022-05-21T00:30:00.140-07:00,51.266326904296875,0,0
2022-05-21T00:45:00.104-07:00,46.8720703125,0,0
2022-05-21T01:00:00.202-07:00,46.431884765625,0,0
2022-05-21T01:15:00.325-07:00,48.230560302734375,0,0
2022-05-21T01:30:00.113-07:00,47.456451416015625,0,0
2022-05-21T01:45:00.122-07:00,46.310455322265625,0,0
2022-05-21T02:00:00.112-07:00,45.551513671875,0,0
2022-05-21T02:15:00.104-07:00,47.16802978515625,0,0
2022-05-21T02:30:00.267-07:00,46.272491455078125,0,0
2022-05-21T02:45:00.100-07:00,46.28009033203125,0,0
2022-05-21T03:00:00.112-07:00,49.3917236328125,0,0
2022-05-21T03:15:00.131-07:00,45.118896484375,0,0
2022-05-21T03:30:00.176-07:00,44.4130859375,0,0
2022-05-21T03:45:00.139-07:00,43.86663818359375,0,0
2022-05-21T04:00:00.125-07:00,47.69171142578125,0,0
2022-05-21T04:15:00.177-07:00,44.69390869140625,0,0
2022-05-21T04:30:00.117-07:00,44.405487060546875,0,0
2022-05-21T04:45:00.143-07:00,48.6859130859375,0,0
2022-05-21T05:00:00.124-07:00,47.236358642578125,0,0
2022-05-21T05:15:00.129-07:00,44.709075927734375,0,0
2022-05-21T05:30:00.146-07:00,44.51934814453125,0,0
2022-05-21T05:45:00.102-07:00,50.059600830078125,0,0
2022-05-21T06:00:00.140-07:00,46.45465087890625,0,0
2022-05-21T06:15:00.150-07:00,44.686309814453125,0,0
2022-05-21T06:30:00.123-07:00,44.549713134765625,0,0
2022-05-21T06:45:00.406-07:00,50.31005859375,0,0
2022-05-21T07:00:00.136-07:00,46.05999755859375,0,0
2022-05-21T07:15:00.128-07:00,44.671142578125,0,0
2022-05-21T07:30:00.153-07:00,44.003265380859375,0,0
2022-05-21T07:45:00.120-07:00,46.826507568359375,0,0
2022-05-21T08:00:00.121-07:00,44.769805908203125,0,0
2022-05-21T08:15:00.121-07:00,44.572479248046875,0,0
2022-05-21T08:30:00.108-07:00,46.249725341796875,0,0
2022-05-21T08:45:00.123-07:00,44.731842041015625,0,0
2022-05-21T09:00:00.097-07:00,44.671142578125,0,0
2022-05-21T09:15:00.171-07:00,46.469818115234375,0,0
2022-05-21T09:30:00.124-07:00,44.640777587890625,0,0
2022-05-21T09:45:00.280-07:00,49.7408447265625,0,0
2022-05-21T10:00:00.133-07:00,45.012664794921875,0,0
2022-05-21T10:15:00.118-07:00,44.43585205078125,0,0
2022-05-21T10:30:00.157-07:00,46.310455322265625,0,0
2022-05-21T10:45:00.123-07:00,44.625579833984375,0,0
2022-05-21T11:00:00.172-07:00,47.236358642578125,0,0
2022-05-21T11:15:00.489-07:00,44.754608154296875,0,0
2022-05-21T11:30:00.133-07:00,49.247528076171875,0,0
2022-05-21T11:45:00.155-07:00,44.96710205078125,0,0
2022-05-21T12:00:00.397-07:00,45.877838134765625,0,0
2022-05-21T12:15:00.110-07:00,45.18719482421875,0,0
2022-05-21T12:30:00.113-07:00,43.9273681640625,0,0
2022-05-21T12:45:00.119-07:00,45.0733642578125,0,0
2022-05-21T13:00:00.134-07:00,44.223358154296875,0,0
2022-05-21T13:15:00.119-07:00,45.22515869140625,0,0
2022-05-21T13:30:00.128-07:00,47.55511474609375,0,0
2022-05-21T13:45:00.182-07:00,44.754608154296875,0,0
2022-05-21T14:00:00.133-07:00,45.634979248046875,0,0
