t,v,s,r
2022-04-06T19:15:13.827-07:00,0,21,0
2022-04-06T19:30:13.722-07:00,0,21,0
2022-04-06T19:45:13.880-07:00,0,21,0
2022-04-06T20:00:13.853-07:00,0,21,0
2022-04-06T20:15:13.779-07:00,0,21,0
2022-04-06T20:30:14.169-07:00,0,21,0
2022-04-06T20:45:14.173-07:00,0,21,0
2022-04-06T21:00:13.829-07:00,0,21,0
2022-04-06T21:15:15.012-07:00,0,21,0
2022-04-06T21:30:14.789-07:00,0,21,0
2022-04-06T21:45:15.865-07:00,0,21,0
2022-04-06T22:00:14.376-07:00,0,21,0
2022-04-06T22:15:13.804-07:00,0,21,0
2022-04-06T22:30:14.140-07:00,0,21,0
2022-04-06T22:45:14.333-07:00,0,21,0
2022-04-06T23:00:13.868-07:00,0,21,0
2022-04-06T23:15:15.181-07:00,0,21,0
2022-04-06T23:30:14.286-07:00,0,21,0
2022-04-06T23:45:13.839-07:00,0,21,0
2022-04-07T00:00:14.459-07:00,0,21,0
2022-04-07T00:15:14.309-07:00,0,21,0
2022-04-07T00:30:14.338-07:00,0,21,0
2022-04-07T00:45:14.091-07:00,0,21,0
2022-04-07T01:00:13.884-07:00,0,21,0
2022-04-07T01:15:14.198-07:00,0,21,0
2022-04-07T01:30:14.252-07:00,0,21,0
2022-04-07T01:45:13.808-07:00,0,21,0
2022-04-07T02:00:14.333-07:00,0,21,0
2022-04-07T02:15:14.120-07:00,0,21,0
2022-04-07T02:30:13.819-07:00,0,21,0
2022-04-07T02:45:13.953-07:00,0,21,0
2022-04-07T03:00:14.013-07:00,0,21,0
2022-04-07T03:15:14.241-07:00,0,21,0
2022-04-07T03:30:14.849-07:00,0,21,0
2022-04-07T03:45:13.965-07:00,0,21,0
2022-04-07T04:00:14.005-07:00,0,21,0
2022-04-07T04:15:14.052-07:00,0,21,0
2022-04-07T04:30:13.879-07:00,0,21,0
2022-04-07T04:45:13.980-07:00,0,21,0
2022-04-07T05:00:14.161-07:00,0,21,0
2022-04-07T05:15:13.894-07:00,0,21,0
2022-04-07T05:30:14.128-07:00,0,21,0
2022-04-07T05:45:13.990-07:00,0,21,0
2022-04-07T06:00:14.002-07:00,0,21,0
2022-04-07T06:15:14.286-07:00,0,21,0
2022-04-07T06:30:14.159-07:00,0,21,0
2022-04-07T06:45:15.052-07:00,0,21,0
2022-04-07T07:00:13.937-07:00,0,21,0
2022-04-07T07:15:13.810-07:00,0,21,0
2022-04-07T07:30:14.172-07:00,0,21,0
2022-04-07T07:45:14.070-07:00,0,21,0
2022-04-07T08:00:14.921-07:00,0,21,0
2022-04-07T08:15:14.495-07:00,0,21,0
2022-04-07T08:30:14.373-07:00,0,21,0
2022-04-07T08:45:14.350-07:00,0,21,0
2022-04-07T09:00:14.450-07:00,0,21,0
2022-04-07T09:15:14.168-07:00,0,21,0
2022-04-07T09:30:14.345-07:00,0,21,0
2022-04-07T09:45:14.485-07:00,0,21,0
2022-04-07T10:00:13.995-07:00,0,21,0
2022-04-07T10:15:14.141-07:00,0,21,0
2022-04-07T10:30:14.188-07:00,0,21,0
2022-04-07T10:45:13.909-07:00,0,21,0
2022-04-07T11:00:14.316-07:00,0,21,0
2022-04-07T11:15:14.063-07:00,0,21,0
2022-04-07T11:30:14.351-07:00,0,21,0
2022-04-07T11:45:14.402-07:00,0,21,0
2022-04-07T12:00:13.757-07:00,0,21,0
2022-04-07T12:15:14.071-07:00,0,21,0
2022-04-07T12:30:14.757-07:00,0,21,0
2022-04-07T12:45:13.814-07:00,0,21,0
2022-04-07T13:00:13.714-07:00,0,21,0
2022-04-07T13:15:14.079-07:00,0,21,0
2022-04-07T13:30:15.464-07:00,0,21,0
2022-04-07T13:45:14.411-07:00,0,21,0
2022-04-07T14:00:13.720-07:00,0,21,0
2022-04-07T14:15:14.005-07:00,0,21,0
2022-04-07T14:30:13.943-07:00,0,21,0
2022-04-07T14:45:13.744-07:00,0,21,0
2022-04-07T15:00:14.092-07:00,0,21,0
2022-04-07T15:15:14.100-07:00,0,21,0
2022-04-07T15:30:14.016-07:00,0,21,0
2022-04-07T15:45:14.145-07:00,0,21,0
2022-04-07T16:00:14.161-07:00,0,21,0
2022-04-07T16:15:13.903-07:00,0,21,0
2022-04-07T16:30:14.120-07:00,0,21,0
2022-04-07T16:45:14.037-07:00,0,21,0
2022-04-07T17:00:15.011-07:00,0,21,0
2022-04-07T17:15:14.111-07:00,0,21,0
2022-04-07T17:30:13.991-07:00,0,21,0
2022-04-07T17:45:14.164-07:00,0,21,0
2022-04-07T18:00:14.193-07:00,0,21,0
2022-04-07T18:15:13.946-07:00,0,21,0
2022-04-07T18:30:14.331-07:00,0,21,0
2022-04-07T18:45:14.194-07:00,0,21,0
2022-04-07T19:00:14.194-07:00,0,21,0
2022-04-07T19:15:14.213-07:00,0,21,0
2022-04-07T19:30:13.849-07:00,0,21,0
2022-04-07T19:45:14.189-07:00,0,21,0
2022-04-07T20:00:14.332-07:00,0,21,0
2022-04-07T20:15:13.823-07:00,0,21,0
2022-04-07T20:30:14.237-07:00,0,21,0
2022-04-07T20:45:14.163-07:00,0,21,0
2022-04-07T21:00:13.940-07:00,0,21,0
2022-04-07T21:15:14.434-07:00,0,21,0
2022-04-07T21:30:14.980-07:00,0,21,0
2022-04-07T21:45:14.457-07:00,0,21,0
2022-04-07T22:00:14.342-07:00,0,21,0
2022-04-07T22:15:14.067-07:00,0,21,0
2022-04-07T22:30:14.054-07:00,0,21,0
2022-04-07T22:45:14.132-07:00,0,21,0
2022-04-07T23:00:14.132-07:00,0,21,0
2022-04-07T23:15:14.259-07:00,0,21,0
2022-04-07T23:30:13.860-07:00,0,21,0
2022-04-07T23:45:14.003-07:00,0,21,0
2022-04-08T00:00:13.969-07:00,0,21,0
2022-04-08T00:15:14.010-07:00,0,21,0
2022-04-08T00:30:14.049-07:00,0,21,0
2022-04-08T00:45:14.099-07:00,0,21,0
2022-04-08T01:00:14.112-07:00,0,21,0
2022-04-08T01:15:14.031-07:00,0,21,0
2022-04-08T01:30:13.983-07:00,0,21,0
2022-04-08T01:45:13.892-07:00,0,21,0
2022-04-08T02:00:15.280-07:00,0,21,0
2022-04-08T02:15:14.106-07:00,0,21,0
2022-04-08T02:30:14.219-07:00,0,21,0
2022-04-08T02:45:14.169-07:00,0,21,0
2022-04-08T03:00:15.283-07:00,0,21,0
2022-04-08T03:15:14.221-07:00,0,21,0
2022-04-08T03:30:13.800-07:00,0,21,0
2022-04-08T03:45:14.113-07:00,0,21,0
2022-04-08T04:00:14.100-07:00,0,21,0
2022-04-08T04:15:14.525-07:00,0,21,0
2022-04-08T04:30:14.155-07:00,0,21,0
2022-04-08T04:45:14.153-07:00,0,21,0
2022-04-08T05:00:13.861-07:00,0,21,0
2022-04-08T05:15:14.173-07:00,0,21,0
2022-04-08T05:30:14.274-07:00,0,21,0
2022-04-08T05:45:14.938-07:00,0,21,0
2022-04-08T06:00:14.677-07:00,0,21,0
2022-04-08T06:15:14.178-07:00,0,21,0
2022-04-08T06:30:16.079-07:00,0,21,0
2022-04-08T06:45:14.076-07:00,0,21,0
2022-04-08T07:00:14.101-07:00,0,21,0
2022-04-08T07:15:14.288-07:00,0,21,0
2022-04-08T07:30:14.632-07:00,0,21,0
2022-04-08T07:45:14.165-07:00,0,21,0
2022-04-08T08:00:14.192-07:00,0,21,0
2022-04-08T08:15:14.155-07:00,0,21,0
2022-04-08T08:30:13.966-07:00,0,21,0
2022-04-08T08:45:14.269-07:00,0,21,0
2022-04-08T09:00:14.311-07:00,0,21,0
2022-04-08T09:15:13.841-07:00,0,21,0
2022-04-08T09:30:14.039-07:00,0,21,0
2022-04-08T09:45:13.808-07:00,0,21,0
2022-04-08T10:00:14.053-07:00,0,21,0
2022-04-08T10:15:13.990-07:00,0,21,0
2022-04-08T10:30:14.018-07:00,0,21,0
2022-04-08T10:45:13.966-07:00,0,21,0
2022-04-08T11:00:14.761-07:00,0,21,0
2022-04-08T11:15:13.885-07:00,0,21,0
2022-04-08T11:30:14.077-07:00,0,21,0
2022-04-08T11:45:14.084-07:00,0,21,0
2022-04-08T12:00:13.866-07:00,0,21,0
2022-04-08T12:15:14.096-07:00,0,21,0
2022-04-08T12:30:13.950-07:00,0,21,0
2022-04-08T12:45:14.025-07:00,0,21,0
2022-04-08T13:00:13.654-07:00,0,21,0
2022-04-08T13:15:14.549-07:00,0,21,0
2022-04-08T13:30:14.209-07:00,0,21,0
2022-04-08T13:45:14.071-07:00,0,21,0
2022-04-08T14:00:14.184-07:00,0,21,0
2022-04-08T14:15:14.169-07:00,0,21,0
2022-04-08T14:30:14.224-07:00,0,21,0
2022-04-08T14:45:14.392-07:00,0,21,0
2022-04-08T15:00:13.899-07:00,0,21,0
2022-04-08T15:15:14.230-07:00,0,21,0
2022-04-08T15:30:15.141-07:00,0,21,0
2022-04-08T15:45:13.889-07:00,0,21,0
2022-04-08T16:00:14.439-07:00,0,21,0
2022-04-08T16:15:14.274-07:00,0,21,0
2022-04-08T16:30:13.799-07:00,0,21,0
2022-04-08T16:45:14.596-07:00,0,21,0
2022-04-08T17:00:15.214-07:00,0,21,0
2022-04-08T17:15:14.374-07:00,0,21,0
2022-04-08T17:30:14.242-07:00,0,21,0
2022-04-08T17:45:13.789-07:00,0,21,0
2022-04-08T18:00:14.195-07:00,0,21,0
2022-04-08T18:15:14.006-07:00,0,21,0
2022-04-08T18:30:14.013-07:00,0,21,0
2022-04-08T18:45:14.096-07:00,0,21,0
2022-04-08T19:00:13.875-07:00,0,21,0
2022-04-08T19:15:13.875-07:00,0,21,0
2022-04-08T19:30:13.984-07:00,0,21,0
2022-04-08T19:45:14.049-07:00,0,21,0
2022-04-08T20:00:14.791-07:00,0,21,0
2022-04-08T20:15:13.997-07:00,0,21,0
2022-04-08T20:30:14.282-07:00,0,21,0
2022-04-08T20:45:14.072-07:00,0,21,0
2022-04-08T21:00:15.062-07:00,0,21,0
2022-04-08T21:15:14.520-07:00,0,21,0
2022-04-08T21:30:15.245-07:00,0,21,0
2022-04-08T21:45:13.965-07:00,0,21,0
2022-04-08T22:00:13.866-07:00,0,21,0
2022-04-08T22:15:13.767-07:00,0,21,0
2022-04-08T22:30:14.043-07:00,0,21,0
2022-04-08T22:45:14.046-07:00,0,21,0
2022-04-08T23:00:14.973-07:00,0,21,0
2022-04-08T23:15:14.076-07:00,0,21,0
2022-04-08T23:30:13.939-07:00,0,21,0
2022-04-08T23:45:13.886-07:00,0,21,0
2022-04-09T00:00:13.846-07:00,0,21,0
2022-04-09T00:15:14.112-07:00,0,21,0
2022-04-09T00:30:14.547-07:00,0,21,0
2022-04-09T00:45:14.059-07:00,0,21,0
2022-04-09T01:00:14.159-07:00,0,21,0
2022-04-09T01:15:14.262-07:00,0,21,0
2022-04-09T01:30:13.776-07:00,0,21,0
2022-04-09T01:45:14.026-07:00,0,21,0
2022-04-09T02:00:14.144-07:00,0,21,0
2022-04-09T02:15:14.170-07:00,0,21,0
2022-04-09T02:30:14.051-07:00,0,21,0
2022-04-09T02:45:13.738-07:00,0,21,0
2022-04-09T03:00:14.172-07:00,0,21,0
2022-04-09T03:15:14.339-07:00,0,21,0
2022-04-09T03:30:13.801-07:00,0,21,0
2022-04-09T03:45:14.374-07:00,0,21,0
2022-04-09T04:00:14.174-07:00,0,21,0
2022-04-09T04:15:14.017-07:00,0,21,0
2022-04-09T04:30:13.897-07:00,0,21,0
2022-04-09T04:45:13.767-07:00,0,21,0
2022-04-09T05:00:13.920-07:00,0,21,0
2022-04-09T05:15:14.889-07:00,0,21,0
2022-04-09T05:30:13.810-07:00,0,21,0
2022-04-09T05:45:13.809-07:00,0,21,0
2022-04-09T06:00:13.894-07:00,0,21,0
2022-04-09T06:15:13.841-07:00,0,21,0
2022-04-09T06:30:13.952-07:00,0,21,0
2022-04-09T06:45:13.784-07:00,0,21,0
2022-04-09T07:00:15.219-07:00,0,21,0
2022-04-09T07:15:13.958-07:00,0,21,0
2022-04-09T07:30:13.751-07:00,0,21,0
2022-04-09T07:45:13.840-07:00,0,21,0
2022-04-09T08:00:13.926-07:00,0,21,0
2022-04-09T08:15:14.752-07:00,0,21,0
2022-04-09T08:30:13.858-07:00,0,21,0
2022-04-09T08:45:13.899-07:00,0,21,0
2022-04-09T09:00:13.804-07:00,0,21,0
2022-04-09T09:15:13.838-07:00,0,21,0
2022-04-09T09:30:14.720-07:00,0,21,0
2022-04-09T09:45:15.894-07:00,0,21,0
2022-04-09T10:00:14.053-07:00,0,21,0
2022-04-09T10:15:13.859-07:00,0,21,0
2022-04-09T10:30:13.952-07:00,0,21,0
2022-04-09T10:45:14.084-07:00,0,21,0
2022-04-09T11:00:13.727-07:00,0,21,0
2022-04-09T11:15:14.496-07:00,0,21,0
2022-04-09T11:30:13.900-07:00,0,21,0
2022-04-09T11:45:14.226-07:00,0,21,0
2022-04-09T12:00:14.573-07:00,0,21,0
2022-04-09T12:15:14.102-07:00,0,21,0
2022-04-09T12:30:14.126-07:00,0,21,0
2022-04-09T12:45:13.823-07:00,0,21,0
2022-04-09T13:00:15.477-07:00,0,21,0
2022-04-09T13:15:15.824-07:00,0,21,0
2022-04-09T13:30:15.343-07:00,0,21,0
2022-04-09T13:45:14.199-07:00,0,21,0
2022-04-09T14:00:13.941-07:00,0,21,0
2022-04-09T14:15:14.665-07:00,0,21,0
2022-04-09T14:30:14.492-07:00,0,21,0
2022-04-09T14:45:13.975-07:00,0,21,0
2022-04-09T15:00:14.046-07:00,0,21,0
2022-04-09T15:15:13.926-07:00,0,21,0
2022-04-09T15:30:13.882-07:00,0,21,0
2022-04-09T15:45:14.897-07:00,0,21,0
2022-04-09T16:00:14.027-07:00,0,21,0
2022-04-09T16:15:13.954-07:00,0,21,0
2022-04-09T16:30:13.958-07:00,0,21,0
2022-04-09T16:45:14.018-07:00,0,21,0
2022-04-09T17:00:14.175-07:00,0,21,0
2022-04-09T17:15:14.291-07:00,0,21,0
2022-04-09T17:30:13.907-07:00,0,21,0
2022-04-09T17:45:14.122-07:00,0,21,0
2022-04-09T18:00:13.937-07:00,0,21,0
2022-04-09T18:15:13.931-07:00,0,21,0
2022-04-09T18:30:14.039-07:00,0,21,0
2022-04-09T18:45:14.292-07:00,0,21,0
2022-04-09T19:00:14.238-07:00,0,21,0
2022-04-09T19:15:13.901-07:00,0,21,0
2022-04-09T19:30:14.146-07:00,0,21,0
2022-04-09T19:45:14.163-07:00,0,21,0
2022-04-09T20:00:14.102-07:00,0,21,0
2022-04-09T20:15:13.928-07:00,0,21,0
2022-04-09T20:30:14.271-07:00,0,21,0
2022-04-09T20:45:14.419-07:00,0,21,0
2022-04-09T21:00:14.032-07:00,0,21,0
2022-04-09T21:15:14.434-07:00,0,21,0
2022-04-09T21:30:14.590-07:00,0,21,0
2022-04-09T21:45:14.260-07:00,0,21,0
2022-04-09T22:00:14.446-07:00,0,21,0
2022-04-09T22:15:13.806-07:00,0,21,0
2022-04-09T22:30:15.525-07:00,0,21,0
2022-04-09T22:45:14.257-07:00,0,21,0
2022-04-09T23:00:13.955-07:00,0,21,0
2022-04-09T23:15:15.054-07:00,0,21,0
2022-04-09T23:30:14.411-07:00,0,21,0
2022-04-09T23:45:14.175-07:00,0,21,0
2022-04-10T00:00:14.242-07:00,0,21,0
2022-04-10T00:15:15.034-07:00,0,21,0
2022-04-10T00:30:14.231-07:00,0,21,0
2022-04-10T00:45:14.025-07:00,0,21,0
2022-04-10T01:00:14.003-07:00,0,21,0
2022-04-10T01:15:14.256-07:00,0,21,0
2022-04-10T01:30:14.733-07:00,0,21,0
2022-04-10T01:45:14.085-07:00,0,21,0
2022-04-10T02:00:14.007-07:00,0,21,0
2022-04-10T02:15:13.941-07:00,0,21,0
2022-04-10T02:30:14.114-07:00,0,21,0
2022-04-10T02:45:15.137-07:00,0,21,0
2022-04-10T03:00:14.040-07:00,0,21,0
2022-04-10T03:15:14.900-07:00,0,21,0
2022-04-10T03:30:13.954-07:00,0,21,0
2022-04-10T03:45:14.212-07:00,0,21,0
2022-04-10T04:00:14.908-07:00,0,21,0
2022-04-10T04:15:14.182-07:00,0,21,0
2022-04-10T04:30:14.154-07:00,0,21,0
2022-04-10T04:45:14.022-07:00,0,21,0
2022-04-10T05:00:16.797-07:00,0,21,0
2022-04-10T05:15:14.996-07:00,0,21,0
2022-04-10T05:30:14.009-07:00,0,21,0
2022-04-10T05:45:14.258-07:00,0,21,0
2022-04-10T06:00:14.195-07:00,0,21,0
2022-04-10T06:15:13.867-07:00,0,21,0
2022-04-10T06:30:14.294-07:00,0,21,0
2022-04-10T06:45:14.358-07:00,0,21,0
2022-04-10T07:00:13.960-07:00,0,21,0
2022-04-10T07:15:14.240-07:00,0,21,0
2022-04-10T07:30:14.157-07:00,0,21,0
2022-04-10T07:45:14.259-07:00,0,21,0
2022-04-10T08:00:14.933-07:00,0,21,0
2022-04-10T08:15:15.067-07:00,0,21,0
2022-04-10T08:30:14.979-07:00,0,21,0
2022-04-10T08:45:14.187-07:00,0,21,0
2022-04-10T09:00:13.720-07:00,0,21,0
2022-04-10T09:15:14.265-07:00,0,21,0
2022-04-10T09:30:14.287-07:00,0,21,0
2022-04-10T09:45:13.907-07:00,0,21,0
2022-04-10T10:00:14.606-07:00,0,21,0
2022-04-10T10:15:16.378-07:00,0,21,0
2022-04-10T10:30:13.989-07:00,0,21,0
2022-04-10T10:45:14.480-07:00,0,21,0
2022-04-10T11:00:14.016-07:00,0,21,0
2022-04-10T11:15:14.299-07:00,0,21,0
2022-04-10T11:30:13.982-07:00,0,21,0
2022-04-10T11:45:14.161-07:00,0,21,0
2022-04-10T12:00:14.206-07:00,0,21,0
2022-04-10T12:15:14.223-07:00,0,21,0
2022-04-10T12:30:15.124-07:00,0,21,0
2022-04-10T12:45:14.086-07:00,0,21,0
2022-04-10T13:00:14.382-07:00,0,21,0
2022-04-10T13:15:14.261-07:00,0,21,0
2022-04-10T13:30:14.089-07:00,0,21,0
2022-04-10T13:45:13.914-07:00,0,21,0
2022-04-10T14:00:13.911-07:00,0,21,0
2022-04-10T14:15:13.977-07:00,0,21,0
2022-04-10T14:30:14.048-07:00,0,21,0
2022-04-10T14:45:14.036-07:00,0,21,0
2022-04-10T15:00:14.265-07:00,0,21,0
2022-04-10T15:15:14.340-07:00,0,21,0
2022-04-10T15:30:14.647-07:00,0,21,0
2022-04-10T15:45:14.624-07:00,0,21,0
2022-04-10T16:00:13.909-07:00,0,21,0
2022-04-10T16:15:14.585-07:00,0,21,0
2022-04-10T16:30:14.770-07:00,0,21,0
2022-04-10T16:45:13.859-07:00,0,21,0
2022-04-10T17:00:14.902-07:00,0,21,0
2022-04-10T17:15:13.981-07:00,0,21,0
2022-04-10T17:30:13.877-07:00,0,21,0
2022-04-10T17:45:14.132-07:00,0,21,0
2022-04-10T18:00:14.151-07:00,0,21,0
2022-04-10T18:15:14.052-07:00,0,21,0
2022-04-10T18:30:14.354-07:00,0,21,0
2022-04-10T18:45:14.032-07:00,0,21,0
2022-04-10T19:00:14.198-07:00,0,21,0
2022-04-10T19:15:14.164-07:00,0,21,0
2022-04-10T19:30:13.935-07:00,0,21,0
2022-04-10T19:45:13.864-07:00,0,21,0
2022-04-10T20:00:13.928-07:00,0,21,0
2022-04-10T20:15:14.089-07:00,0,21,0
2022-04-10T20:30:13.919-07:00,0,21,0
2022-04-10T20:45:13.913-07:00,0,21,0
2022-04-10T21:00:13.834-07:00,0,21,0
2022-04-10T21:15:14.032-07:00,0,21,0
2022-04-10T21:30:15.140-07:00,0,21,0
2022-04-10T21:45:13.743-07:00,0,21,0
2022-04-10T22:00:14.013-07:00,0,21,0
2022-04-10T22:15:13.993-07:00,0,21,0
2022-04-10T22:30:14.036-07:00,0,21,0
2022-04-10T22:45:14.019-07:00,0,21,0
2022-04-10T23:00:13.880-07:00,0,21,0
2022-04-10T23:15:14.073-07:00,0,21,0
2022-04-10T23:30:14.374-07:00,0,21,0
2022-04-10T23:45:13.807-07:00,0,21,0
2022-04-11T00:00:14.078-07:00,0,21,0
2022-04-11T00:15:14.857-07:00,0,21,0
2022-04-11T00:30:13.936-07:00,0,21,0
2022-04-11T00:45:14.541-07:00,0,21,0
2022-04-11T01:00:14.086-07:00,0,21,0
2022-04-11T01:15:14.136-07:00,0,21,0
2022-04-11T01:30:14.191-07:00,0,21,0
2022-04-11T01:45:13.849-07:00,0,21,0
2022-04-11T02:00:14.977-07:00,0,21,0
2022-04-11T02:15:14.124-07:00,0,21,0
2022-04-11T02:30:13.969-07:00,0,21,0
2022-04-11T02:45:14.253-07:00,0,21,0
2022-04-11T03:00:14.297-07:00,0,21,0
2022-04-11T03:15:13.910-07:00,0,21,0
2022-04-11T03:30:13.999-07:00,0,21,0
2022-04-11T03:45:13.976-07:00,0,21,0
2022-04-11T04:00:14.178-07:00,0,21,0
2022-04-11T04:15:14.612-07:00,0,21,0
2022-04-11T04:30:14.013-07:00,0,21,0
2022-04-11T04:45:14.206-07:00,0,21,0
2022-04-11T05:00:14.438-07:00,0,21,0
2022-04-11T05:15:13.926-07:00,0,21,0
2022-04-11T05:30:14.259-07:00,0,21,0
2022-04-11T05:45:14.361-07:00,0,21,0
2022-04-11T06:00:13.810-07:00,0,21,0
2022-04-11T06:15:13.935-07:00,0,21,0
2022-04-11T06:30:14.791-07:00,0,21,0
2022-04-11T06:45:14.112-07:00,0,21,0
2022-04-11T07:00:13.970-07:00,0,21,0
2022-04-11T07:15:13.935-07:00,0,21,0
2022-04-11T07:30:14.042-07:00,0,21,0
2022-04-11T07:45:14.143-07:00,0,21,0
2022-04-11T08:00:13.751-07:00,0,21,0
2022-04-11T08:15:14.094-07:00,0,21,0
2022-04-11T08:30:14.346-07:00,0,21,0
2022-04-11T08:45:14.288-07:00,0,21,0
2022-04-11T09:00:14.213-07:00,0,21,0
2022-04-11T09:15:14.070-07:00,0,21,0
2022-04-11T09:30:13.947-07:00,0,21,0
2022-04-11T09:45:14.089-07:00,0,21,0
2022-04-11T10:00:14.010-07:00,0,21,0
2022-04-11T10:15:13.991-07:00,0,21,0
2022-04-11T10:30:14.121-07:00,0,21,0
2022-04-11T10:45:13.905-07:00,0,21,0
2022-04-11T11:00:15.156-07:00,0,21,0
2022-04-11T11:15:14.225-07:00,0,21,0
2022-04-11T11:30:13.724-07:00,0,21,0
2022-04-11T11:45:14.255-07:00,0,21,0
2022-04-11T12:00:14.220-07:00,0,21,0
2022-04-11T12:15:14.005-07:00,0,21,0
2022-04-11T12:30:14.433-07:00,0,21,0
2022-04-11T12:45:15.508-07:00,0,21,0
2022-04-11T13:00:14.966-07:00,0,21,0
2022-04-11T13:15:15.509-07:00,0,21,0
2022-04-11T13:30:13.691-07:00,0,21,0
2022-04-11T13:45:13.888-07:00,0,21,0
2022-04-11T14:00:13.810-07:00,0,21,0
2022-04-11T14:15:13.774-07:00,0,21,0
2022-04-11T14:30:14.262-07:00,0,21,0
2022-04-11T14:45:14.880-07:00,0,21,0
2022-04-11T15:00:13.681-07:00,0,21,0
2022-04-11T15:15:14.057-07:00,0,21,0
2022-04-11T15:30:14.962-07:00,0,21,0
2022-04-11T15:45:14.361-07:00,0,21,0
2022-04-11T16:00:14.121-07:00,0,21,0
2022-04-11T16:15:13.725-07:00,0,21,0
2022-04-11T16:30:14.073-07:00,0,21,0
2022-04-11T16:45:13.913-07:00,0,21,0
2022-04-11T17:00:13.806-07:00,0,21,0
2022-04-11T17:15:13.890-07:00,0,21,0
2022-04-11T17:30:13.769-07:00,0,21,0
2022-04-11T17:45:13.932-07:00,0,21,0
2022-04-11T18:00:15.298-07:00,0,21,0
2022-04-11T18:15:14.082-07:00,0,21,0
2022-04-11T18:30:13.858-07:00,0,21,0
2022-04-11T18:45:13.846-07:00,0,21,0
2022-04-11T19:00:13.905-07:00,0,21,0
2022-04-11T19:15:14.071-07:00,0,21,0
2022-04-11T19:30:14.193-07:00,0,21,0
2022-04-11T19:45:15.071-07:00,0,21,0
2022-04-11T20:00:15.228-07:00,0,21,0
2022-04-11T20:15:14.094-07:00,0,21,0
2022-04-11T20:30:13.934-07:00,0,21,0
2022-04-11T20:45:13.899-07:00,0,21,0
2022-04-11T21:00:15.045-07:00,0,21,0
2022-04-11T21:15:13.645-07:00,0,21,0
2022-04-11T21:30:14.009-07:00,0,21,0
2022-04-11T21:45:14.127-07:00,0,21,0
2022-04-11T22:00:14.183-07:00,0,21,0
2022-04-11T22:15:14.955-07:00,0,21,0
2022-04-11T22:30:13.803-07:00,0,21,0
2022-04-11T22:45:14.211-07:00,0,21,0
2022-04-11T23:00:14.053-07:00,0,21,0
2022-04-11T23:15:13.831-07:00,0,21,0
2022-04-11T23:30:14.982-07:00,0,21,0
2022-04-11T23:45:14.190-07:00,0,21,0
2022-04-12T00:00:14.752-07:00,0,21,0
2022-04-12T00:15:14.092-07:00,0,21,0
2022-04-12T00:30:13.830-07:00,0,21,0
2022-04-12T00:45:13.986-07:00,0,21,0
2022-04-12T01:00:14.186-07:00,0,21,0
2022-04-12T01:15:14.042-07:00,0,21,0
2022-04-12T01:30:13.825-07:00,0,21,0
2022-04-12T01:45:13.962-07:00,0,21,0
2022-04-12T02:00:13.965-07:00,0,21,0
2022-04-12T02:15:14.082-07:00,0,21,0
2022-04-12T02:30:14.067-07:00,0,21,0
2022-04-12T02:45:13.939-07:00,0,21,0
2022-04-12T03:00:15.099-07:00,0,21,0
2022-04-12T03:15:13.737-07:00,0,21,0
2022-04-12T03:30:13.829-07:00,0,21,0
2022-04-12T03:45:13.788-07:00,0,21,0
2022-04-12T04:00:13.991-07:00,0,21,0
2022-04-12T04:15:13.950-07:00,0,21,0
2022-04-12T04:30:13.942-07:00,0,21,0
2022-04-12T04:45:15.156-07:00,0,21,0
2022-04-12T05:00:15.405-07:00,0,21,0
2022-04-12T05:15:15.371-07:00,0,21,0
2022-04-12T05:30:13.919-07:00,0,21,0
2022-04-12T05:45:14.072-07:00,0,21,0
2022-04-12T06:00:14.097-07:00,0,21,0
2022-04-12T06:15:13.901-07:00,0,21,0
2022-04-12T06:30:13.791-07:00,0,21,0
2022-04-12T06:45:14.006-07:00,0,21,0
2022-04-12T07:00:13.788-07:00,0,21,0
2022-04-12T07:15:14.197-07:00,0,21,0
2022-04-12T07:30:14.090-07:00,0,21,0
2022-04-12T07:45:13.965-07:00,0,21,0
2022-04-12T08:00:14.185-07:00,0,21,0
2022-04-12T08:15:13.878-07:00,0,21,0
2022-04-12T08:30:14.222-07:00,0,21,0
2022-04-12T08:45:15.120-07:00,0,21,0
2022-04-12T09:00:13.866-07:00,0,21,0
2022-04-12T09:15:14.133-07:00,0,21,0
2022-04-12T09:30:14.956-07:00,0,21,0
2022-04-12T09:45:13.747-07:00,0,21,0
2022-04-12T10:00:15.208-07:00,0,21,0
2022-04-12T10:15:14.255-07:00,0,21,0
2022-04-12T10:30:14.052-07:00,0,21,0
2022-04-12T10:45:14.151-07:00,0,21,0
2022-04-12T11:00:13.801-07:00,0,21,0
2022-04-12T11:15:14.247-07:00,0,21,0
2022-04-12T11:30:14.251-07:00,0,21,0
2022-04-12T11:45:14.124-07:00,0,21,0
2022-04-12T12:00:14.166-07:00,0,21,0
2022-04-12T12:15:13.866-07:00,0,21,0
2022-04-12T12:30:14.141-07:00,0,21,0
2022-04-12T12:45:14.059-07:00,0,21,0
2022-04-12T13:00:13.921-07:00,0,21,0
2022-04-12T13:15:13.980-07:00,0,21,0
2022-04-12T13:30:14.099-07:00,0,21,0
2022-04-12T13:45:14.872-07:00,0,21,0
2022-04-12T14:00:13.995-07:00,0,21,0
2022-04-12T14:15:14.753-07:00,0,21,0
2022-04-12T14:30:14.100-07:00,0,21,0
2022-04-12T14:45:14.130-07:00,0,21,0
