t,v,s,r
2022-04-06T19:15:13.683-07:00,0,21,0
2022-04-06T19:30:13.560-07:00,0,21,0
2022-04-06T19:45:13.727-07:00,0,21,0
2022-04-06T20:00:13.708-07:00,0,21,0
2022-04-06T20:15:13.641-07:00,0,21,0
2022-04-06T20:30:14.006-07:00,0,21,0
2022-04-06T20:45:14.029-07:00,0,21,0
2022-04-06T21:00:13.685-07:00,0,21,0
2022-04-06T21:15:14.855-07:00,0,21,0
2022-04-06T21:30:14.641-07:00,0,21,0
2022-04-06T21:45:15.728-07:00,0,21,0
2022-04-06T22:00:14.234-07:00,0,21,0
2022-04-06T22:15:13.648-07:00,0,21,0
2022-04-06T22:30:13.992-07:00,0,21,0
2022-04-06T22:45:14.194-07:00,0,21,0
2022-04-06T23:00:13.737-07:00,0,21,0
2022-04-06T23:15:15.032-07:00,0,21,0
2022-04-06T23:30:14.147-07:00,0,21,0
2022-04-06T23:45:13.695-07:00,0,21,0
2022-04-07T00:00:14.303-07:00,0,21,0
2022-04-07T00:15:14.164-07:00,0,21,0
2022-04-07T00:30:14.167-07:00,0,21,0
2022-04-07T00:45:13.940-07:00,0,21,0
2022-04-07T01:00:13.735-07:00,0,21,0
2022-04-07T01:15:14.053-07:00,0,21,0
2022-04-07T01:30:14.091-07:00,0,21,0
2022-04-07T01:45:13.651-07:00,0,21,0
2022-04-07T02:00:14.149-07:00,0,21,0
2022-04-07T02:15:13.973-07:00,0,21,0
2022-04-07T02:30:13.678-07:00,0,21,0
2022-04-07T02:45:13.808-07:00,0,21,0
2022-04-07T03:00:13.856-07:00,0,21,0
2022-04-07T03:15:14.083-07:00,0,21,0
2022-04-07T03:30:14.694-07:00,0,21,0
2022-04-07T03:45:13.800-07:00,0,21,0
2022-04-07T04:00:13.831-07:00,0,21,0
2022-04-07T04:15:13.916-07:00,0,21,0
2022-04-07T04:30:13.699-07:00,0,21,0
2022-04-07T04:45:13.832-07:00,0,21,0
2022-04-07T05:00:14.020-07:00,0,21,0
2022-04-07T05:15:13.741-07:00,0,21,0
2022-04-07T05:30:13.992-07:00,0,21,0
2022-04-07T05:45:13.853-07:00,0,21,0
2022-04-07T06:00:13.860-07:00,0,21,0
2022-04-07T06:15:14.141-07:00,0,21,0
2022-04-07T06:30:14.022-07:00,0,21,0
2022-04-07T06:45:14.861-07:00,0,21,0
2022-04-07T07:00:13.799-07:00,0,21,0
2022-04-07T07:15:13.675-07:00,0,21,0
2022-04-07T07:30:14.003-07:00,0,21,0
2022-04-07T07:45:13.922-07:00,0,21,0
2022-04-07T08:00:14.777-07:00,0,21,0
2022-04-07T08:15:14.343-07:00,0,21,0
2022-04-07T08:30:14.197-07:00,0,21,0
2022-04-07T08:45:14.204-07:00,0,21,0
2022-04-07T09:00:14.298-07:00,0,21,0
2022-04-07T09:15:14.020-07:00,0,21,0
2022-04-07T09:30:14.201-07:00,0,21,0
2022-04-07T09:45:14.328-07:00,0,21,0
2022-04-07T10:00:13.846-07:00,0,21,0
2022-04-07T10:15:13.996-07:00,0,21,0
2022-04-07T10:30:14.031-07:00,0,21,0
2022-04-07T10:45:13.742-07:00,0,21,0
2022-04-07T11:00:14.162-07:00,0,21,0
2022-04-07T11:15:13.910-07:00,0,21,0
2022-04-07T11:30:14.067-07:00,0,21,0
2022-04-07T11:45:14.259-07:00,0,21,0
2022-04-07T12:00:13.604-07:00,0,21,0
2022-04-07T12:15:13.923-07:00,0,21,0
2022-04-07T12:30:14.612-07:00,0,21,0
2022-04-07T12:45:13.666-07:00,0,21,0
2022-04-07T13:00:13.565-07:00,0,21,0
2022-04-07T13:15:13.932-07:00,0,21,0
2022-04-07T13:30:15.313-07:00,0,21,0
2022-04-07T13:45:14.279-07:00,0,21,0
2022-04-07T14:00:13.559-07:00,0,21,0
2022-04-07T14:15:13.857-07:00,0,21,0
2022-04-07T14:30:13.792-07:00,0,21,0
2022-04-07T14:45:13.601-07:00,0,21,0
2022-04-07T15:00:13.916-07:00,0,21,0
2022-04-07T15:15:13.950-07:00,0,21,0
2022-04-07T15:30:13.837-07:00,0,21,0
2022-04-07T15:45:13.994-07:00,0,21,0
2022-04-07T16:00:14.017-07:00,0,21,0
2022-04-07T16:15:13.758-07:00,0,21,0
2022-04-07T16:30:13.965-07:00,0,21,0
2022-04-07T16:45:13.898-07:00,0,21,0
2022-04-07T17:00:14.870-07:00,0,21,0
2022-04-07T17:15:13.973-07:00,0,21,0
2022-04-07T17:30:13.842-07:00,0,21,0
2022-04-07T17:45:14.010-07:00,0,21,0
2022-04-07T18:00:14.040-07:00,0,21,0
2022-04-07T18:15:13.645-07:00,0,21,0
2022-04-07T18:30:14.170-07:00,0,21,0
2022-04-07T18:45:14.022-07:00,0,21,0
2022-04-07T19:00:14.044-07:00,0,21,0
2022-04-07T19:15:14.070-07:00,0,21,0
2022-04-07T19:30:13.694-07:00,0,21,0
2022-04-07T19:45:14.044-07:00,0,21,0
2022-04-07T20:00:14.173-07:00,0,21,0
2022-04-07T20:15:13.679-07:00,0,21,0
2022-04-07T20:30:14.079-07:00,0,21,0
2022-04-07T20:45:14.007-07:00,0,21,0
2022-04-07T21:00:13.792-07:00,0,21,0
2022-04-07T21:15:14.292-07:00,0,21,0
2022-04-07T21:30:14.826-07:00,0,21,0
2022-04-07T21:45:14.307-07:00,0,21,0
2022-04-07T22:00:14.195-07:00,0,21,0
2022-04-07T22:15:13.892-07:00,0,21,0
2022-04-07T22:30:13.901-07:00,0,21,0
2022-04-07T22:45:13.988-07:00,0,21,0
2022-04-07T23:00:13.984-07:00,0,21,0
2022-04-07T23:15:14.112-07:00,0,21,0
2022-04-07T23:30:13.707-07:00,0,21,0
2022-04-07T23:45:13.862-07:00,0,21,0
2022-04-08T00:00:13.822-07:00,0,21,0
2022-04-08T00:15:13.870-07:00,0,21,0
2022-04-08T00:30:13.897-07:00,0,21,0
2022-04-08T00:45:13.956-07:00,0,21,0
2022-04-08T01:00:13.958-07:00,0,21,0
2022-04-08T01:15:13.750-07:00,0,21,0
2022-04-08T01:30:13.835-07:00,0,21,0
2022-04-08T01:45:13.748-07:00,0,21,0
2022-04-08T02:00:15.114-07:00,0,21,0
2022-04-08T02:15:13.947-07:00,0,21,0
2022-04-08T02:30:14.066-07:00,0,21,0
2022-04-08T02:45:14.023-07:00,0,21,0
2022-04-08T03:00:15.090-07:00,0,21,0
2022-04-08T03:15:14.062-07:00,0,21,0
2022-04-08T03:30:13.650-07:00,0,21,0
2022-04-08T03:45:13.977-07:00,0,21,0
2022-04-08T04:00:13.947-07:00,0,21,0
2022-04-08T04:15:14.369-07:00,0,21,0
2022-04-08T04:30:13.984-07:00,0,21,0
2022-04-08T04:45:13.995-07:00,0,21,0
2022-04-08T05:00:13.709-07:00,0,21,0
2022-04-08T05:15:13.998-07:00,0,21,0
2022-04-08T05:30:14.096-07:00,0,21,0
2022-04-08T05:45:14.774-07:00,0,21,0
2022-04-08T06:00:14.513-07:00,0,21,0
2022-04-08T06:15:14.021-07:00,0,21,0
2022-04-08T06:30:15.926-07:00,0,21,0
2022-04-08T06:45:13.931-07:00,0,21,0
2022-04-08T07:00:13.944-07:00,0,21,0
2022-04-08T07:15:14.139-07:00,0,21,0
2022-04-08T07:30:14.454-07:00,0,21,0
2022-04-08T07:45:14.025-07:00,0,21,0
2022-04-08T08:00:14.037-07:00,0,21,0
2022-04-08T08:15:14.010-07:00,0,21,0
2022-04-08T08:30:13.810-07:00,0,21,0
2022-04-08T08:45:14.116-07:00,0,21,0
2022-04-08T09:00:14.149-07:00,0,21,0
2022-04-08T09:15:13.690-07:00,0,21,0
2022-04-08T09:30:13.891-07:00,0,21,0
2022-04-08T09:45:13.673-07:00,0,21,0
2022-04-08T10:00:13.895-07:00,0,21,0
2022-04-08T10:15:13.840-07:00,0,21,0
2022-04-08T10:30:13.876-07:00,0,21,0
2022-04-08T10:45:13.813-07:00,0,21,0
2022-04-08T11:00:14.615-07:00,0,21,0
2022-04-08T11:15:13.734-07:00,0,21,0
2022-04-08T11:30:13.912-07:00,0,21,0
2022-04-08T11:45:13.929-07:00,0,21,0
2022-04-08T12:00:13.711-07:00,0,21,0
2022-04-08T12:15:13.946-07:00,0,21,0
2022-04-08T12:30:13.793-07:00,0,21,0
2022-04-08T12:45:13.862-07:00,0,21,0
2022-04-08T13:00:13.503-07:00,0,21,0
2022-04-08T13:15:14.395-07:00,0,21,0
2022-04-08T13:30:14.043-07:00,0,21,0
2022-04-08T13:45:13.922-07:00,0,21,0
2022-04-08T14:00:14.026-07:00,0,21,0
2022-04-08T14:15:14.030-07:00,0,21,0
2022-04-08T14:30:14.084-07:00,0,21,0
2022-04-08T14:45:14.248-07:00,0,21,0
2022-04-08T15:00:13.752-07:00,0,21,0
2022-04-08T15:15:14.081-07:00,0,21,0
2022-04-08T15:30:15.003-07:00,0,21,0
2022-04-08T15:45:13.742-07:00,0,21,0
2022-04-08T16:00:14.287-07:00,0,21,0
2022-04-08T16:15:14.128-07:00,0,21,0
2022-04-08T16:30:13.664-07:00,0,21,0
2022-04-08T16:45:14.451-07:00,0,21,0
2022-04-08T17:00:15.042-07:00,0,21,0
2022-04-08T17:15:14.225-07:00,0,21,0
2022-04-08T17:30:14.104-07:00,0,21,0
2022-04-08T17:45:13.635-07:00,0,21,0
2022-04-08T18:00:14.048-07:00,0,21,0
2022-04-08T18:15:13.868-07:00,0,21,0
2022-04-08T18:30:13.725-07:00,0,21,0
2022-04-08T18:45:13.952-07:00,0,21,0
2022-04-08T19:00:13.721-07:00,0,21,0
2022-04-08T19:15:13.732-07:00,0,21,0
2022-04-08T19:30:13.843-07:00,0,21,0
2022-04-08T19:45:13.914-07:00,0,21,0
2022-04-08T20:00:14.652-07:00,0,21,0
2022-04-08T20:15:13.832-07:00,0,21,0
2022-04-08T20:30:14.108-07:00,0,21,0
2022-04-08T20:45:13.908-07:00,0,21,0
2022-04-08T21:00:14.918-07:00,0,21,0
2022-04-08T21:15:14.351-07:00,0,21,0
2022-04-08T21:30:15.105-07:00,0,21,0
2022-04-08T21:45:13.825-07:00,0,21,0
2022-04-08T22:00:13.718-07:00,0,21,0
2022-04-08T22:15:13.600-07:00,0,21,0
2022-04-08T22:30:13.893-07:00,0,21,0
2022-04-08T22:45:13.912-07:00,0,21,0
2022-04-08T23:00:14.780-07:00,0,21,0
2022-04-08T23:15:13.935-07:00,0,21,0
2022-04-08T23:30:13.798-07:00,0,21,0
2022-04-08T23:45:13.746-07:00,0,21,0
2022-04-09T00:00:13.691-07:00,0,21,0
2022-04-09T00:15:13.972-07:00,0,21,0
2022-04-09T00:30:14.403-07:00,0,21,0
2022-04-09T00:45:13.897-07:00,0,21,0
2022-04-09T01:00:14.008-07:00,0,21,0
2022-04-09T01:15:14.117-07:00,0,21,0
2022-04-09T01:30:13.641-07:00,0,21,0
2022-04-09T01:45:13.876-07:00,0,21,0
2022-04-09T02:00:13.967-07:00,0,21,0
2022-04-09T02:15:14.024-07:00,0,21,0
2022-04-09T02:30:13.899-07:00,0,21,0
2022-04-09T02:45:13.592-07:00,0,21,0
2022-04-09T03:00:14.026-07:00,0,21,0
2022-04-09T03:15:14.194-07:00,0,21,0
2022-04-09T03:30:13.639-07:00,0,21,0
2022-04-09T03:45:14.226-07:00,0,21,0
2022-04-09T04:00:14.023-07:00,0,21,0
2022-04-09T04:15:13.854-07:00,0,21,0
2022-04-09T04:30:13.740-07:00,0,21,0
2022-04-09T04:45:13.489-07:00,0,21,0
2022-04-09T05:00:13.773-07:00,0,21,0
2022-04-09T05:15:14.738-07:00,0,21,0
2022-04-09T05:30:13.657-07:00,0,21,0
2022-04-09T05:45:13.665-07:00,0,21,0
2022-04-09T06:00:13.745-07:00,0,21,0
2022-04-09T06:15:13.696-07:00,0,21,0
2022-04-09T06:30:13.794-07:00,0,21,0
2022-04-09T06:45:13.636-07:00,0,21,0
2022-04-09T07:00:15.055-07:00,0,21,0
2022-04-09T07:15:13.810-07:00,0,21,0
2022-04-09T07:30:13.611-07:00,0,21,0
2022-04-09T07:45:13.668-07:00,0,21,0
2022-04-09T08:00:13.778-07:00,0,21,0
2022-04-09T08:15:14.611-07:00,0,21,0
2022-04-09T08:30:13.713-07:00,0,21,0
2022-04-09T08:45:13.750-07:00,0,21,0
2022-04-09T09:00:13.666-07:00,0,21,0
2022-04-09T09:15:13.697-07:00,0,21,0
2022-04-09T09:30:14.575-07:00,0,21,0
2022-04-09T09:45:15.725-07:00,0,21,0
2022-04-09T10:00:13.892-07:00,0,21,0
2022-04-09T10:15:13.695-07:00,0,21,0
2022-04-09T10:30:13.814-07:00,0,21,0
2022-04-09T10:45:13.936-07:00,0,21,0
2022-04-09T11:00:13.579-07:00,0,21,0
2022-04-09T11:15:14.355-07:00,0,21,0
2022-04-09T11:30:13.749-07:00,0,21,0
2022-04-09T11:45:14.077-07:00,0,21,0
2022-04-09T12:00:14.412-07:00,0,21,0
2022-04-09T12:15:13.970-07:00,0,21,0
2022-04-09T12:30:13.968-07:00,0,21,0
2022-04-09T12:45:13.669-07:00,0,21,0
2022-04-09T13:00:15.330-07:00,0,21,0
2022-04-09T13:15:15.678-07:00,0,21,0
2022-04-09T13:30:15.206-07:00,0,21,0
2022-04-09T13:45:14.054-07:00,0,21,0
2022-04-09T14:00:13.798-07:00,0,21,0
2022-04-09T14:15:14.515-07:00,0,21,0
2022-04-09T14:30:14.323-07:00,0,21,0
2022-04-09T14:45:13.828-07:00,0,21,0
2022-04-09T15:00:13.887-07:00,0,21,0
2022-04-09T15:15:13.763-07:00,0,21,0
2022-04-09T15:30:13.720-07:00,0,21,0
2022-04-09T15:45:14.732-07:00,0,21,0
2022-04-09T16:00:13.870-07:00,0,21,0
2022-04-09T16:15:13.796-07:00,0,21,0
2022-04-09T16:30:13.815-07:00,0,21,0
2022-04-09T16:45:13.867-07:00,0,21,0
2022-04-09T17:00:14.027-07:00,0,21,0
2022-04-09T17:15:14.134-07:00,0,21,0
2022-04-09T17:30:13.762-07:00,0,21,0
2022-04-09T17:45:13.972-07:00,0,21,0
2022-04-09T18:00:13.792-07:00,0,21,0
2022-04-09T18:15:13.779-07:00,0,21,0
2022-04-09T18:30:13.886-07:00,0,21,0
2022-04-09T18:45:14.056-07:00,0,21,0
2022-04-09T19:00:14.090-07:00,0,21,0
2022-04-09T19:15:13.753-07:00,0,21,0
2022-04-09T19:30:13.982-07:00,0,21,0
2022-04-09T19:45:14.010-07:00,0,21,0
2022-04-09T20:00:13.961-07:00,0,21,0
2022-04-09T20:15:13.769-07:00,0,21,0
2022-04-09T20:30:14.104-07:00,0,21,0
2022-04-09T20:45:14.279-07:00,0,21,0
2022-04-09T21:00:13.884-07:00,0,21,0
2022-04-09T21:15:14.296-07:00,0,21,0
2022-04-09T21:30:14.457-07:00,0,21,0
2022-04-09T21:45:14.098-07:00,0,21,0
2022-04-09T22:00:14.299-07:00,0,21,0
2022-04-09T22:15:13.641-07:00,0,21,0
2022-04-09T22:30:15.329-07:00,0,21,0
2022-04-09T22:45:14.111-07:00,0,21,0
2022-04-09T23:00:13.802-07:00,0,21,0
2022-04-09T23:15:14.909-07:00,0,21,0
2022-04-09T23:30:14.261-07:00,0,21,0
2022-04-09T23:45:14.042-07:00,0,21,0
2022-04-10T00:00:14.103-07:00,0,21,0
2022-04-10T00:15:14.881-07:00,0,21,0
2022-04-10T00:30:14.082-07:00,0,21,0
2022-04-10T00:45:13.877-07:00,0,21,0
2022-04-10T01:00:13.847-07:00,0,21,0
2022-04-10T01:15:14.103-07:00,0,21,0
2022-04-10T01:30:14.587-07:00,0,21,0
2022-04-10T01:45:13.943-07:00,0,21,0
2022-04-10T02:00:13.865-07:00,0,21,0
2022-04-10T02:15:13.772-07:00,0,21,0
2022-04-10T02:30:13.972-07:00,0,21,0
2022-04-10T02:45:14.942-07:00,0,21,0
2022-04-10T03:00:13.895-07:00,0,21,0
2022-04-10T03:15:14.609-07:00,0,21,0
2022-04-10T03:30:13.810-07:00,0,21,0
2022-04-10T03:45:14.068-07:00,0,21,0
2022-04-10T04:00:14.754-07:00,0,21,0
2022-04-10T04:15:14.048-07:00,0,21,0
2022-04-10T04:30:14.010-07:00,0,21,0
2022-04-10T04:45:13.873-07:00,0,21,0
2022-04-10T05:00:16.659-07:00,0,21,0
2022-04-10T05:15:14.853-07:00,0,21,0
2022-04-10T05:30:13.874-07:00,0,21,0
2022-04-10T05:45:14.104-07:00,0,21,0
2022-04-10T06:00:14.051-07:00,0,21,0
2022-04-10T06:15:13.734-07:00,0,21,0
2022-04-10T06:30:14.147-07:00,0,21,0
2022-04-10T06:45:14.206-07:00,0,21,0
2022-04-10T07:00:13.796-07:00,0,21,0
2022-04-10T07:15:14.104-07:00,0,21,0
2022-04-10T07:30:13.967-07:00,0,21,0
2022-04-10T07:45:14.112-07:00,0,21,0
2022-04-10T08:00:14.791-07:00,0,21,0
2022-04-10T08:15:14.902-07:00,0,21,0
2022-04-10T08:30:14.812-07:00,0,21,0
2022-04-10T08:45:14.051-07:00,0,21,0
2022-04-10T09:00:13.573-07:00,0,21,0
2022-04-10T09:15:14.110-07:00,0,21,0
2022-04-10T09:30:14.101-07:00,0,21,0
2022-04-10T09:45:13.756-07:00,0,21,0
2022-04-10T10:00:14.461-07:00,0,21,0
2022-04-10T10:15:16.228-07:00,0,21,0
2022-04-10T10:30:13.816-07:00,0,21,0
2022-04-10T10:45:14.339-07:00,0,21,0
2022-04-10T11:00:13.856-07:00,0,21,0
2022-04-10T11:15:14.143-07:00,0,21,0
2022-04-10T11:30:13.845-07:00,0,21,0
2022-04-10T11:45:14.017-07:00,0,21,0
2022-04-10T12:00:14.060-07:00,0,21,0
2022-04-10T12:15:14.066-07:00,0,21,0
2022-04-10T12:30:14.979-07:00,0,21,0
2022-04-10T12:45:13.940-07:00,0,21,0
2022-04-10T13:00:14.238-07:00,0,21,0
2022-04-10T13:15:14.109-07:00,0,21,0
2022-04-10T13:30:13.933-07:00,0,21,0
2022-04-10T13:45:13.764-07:00,0,21,0
2022-04-10T14:00:13.760-07:00,0,21,0
2022-04-10T14:15:13.835-07:00,0,21,0
2022-04-10T14:30:13.901-07:00,0,21,0
2022-04-10T14:45:13.873-07:00,0,21,0
2022-04-10T15:00:14.122-07:00,0,21,0
2022-04-10T15:15:14.163-07:00,0,21,0
2022-04-10T15:30:14.504-07:00,0,21,0
2022-04-10T15:45:14.468-07:00,0,21,0
2022-04-10T16:00:13.755-07:00,0,21,0
2022-04-10T16:15:14.423-07:00,0,21,0
2022-04-10T16:30:14.617-07:00,0,21,0
2022-04-10T16:45:13.703-07:00,0,21,0
2022-04-10T17:00:14.744-07:00,0,21,0
2022-04-10T17:15:13.827-07:00,0,21,0
2022-04-10T17:30:13.730-07:00,0,21,0
2022-04-10T17:45:13.998-07:00,0,21,0
2022-04-10T18:00:13.996-07:00,0,21,0
2022-04-10T18:15:13.906-07:00,0,21,0
2022-04-10T18:30:14.206-07:00,0,21,0
2022-04-10T18:45:13.852-07:00,0,21,0
2022-04-10T19:00:14.066-07:00,0,21,0
2022-04-10T19:15:14.013-07:00,0,21,0
2022-04-10T19:30:13.791-07:00,0,21,0
2022-04-10T19:45:13.724-07:00,0,21,0
2022-04-10T20:00:13.786-07:00,0,21,0
2022-04-10T20:15:13.945-07:00,0,21,0
2022-04-10T20:30:13.775-07:00,0,21,0
2022-04-10T20:45:13.748-07:00,0,21,0
2022-04-10T21:00:13.696-07:00,0,21,0
2022-04-10T21:15:13.887-07:00,0,21,0
2022-04-10T21:30:14.990-07:00,0,21,0
2022-04-10T21:45:13.590-07:00,0,21,0
2022-04-10T22:00:13.873-07:00,0,21,0
2022-04-10T22:15:13.838-07:00,0,21,0
2022-04-10T22:30:13.882-07:00,0,21,0
2022-04-10T22:45:13.886-07:00,0,21,0
2022-04-10T23:00:13.738-07:00,0,21,0
2022-04-10T23:15:13.930-07:00,0,21,0
2022-04-10T23:30:14.216-07:00,0,21,0
2022-04-10T23:45:13.665-07:00,0,21,0
2022-04-11T00:00:13.922-07:00,0,21,0
2022-04-11T00:15:14.704-07:00,0,21,0
2022-04-11T00:30:13.786-07:00,0,21,0
2022-04-11T00:45:14.381-07:00,0,21,0
2022-04-11T01:00:13.904-07:00,0,21,0
2022-04-11T01:15:13.964-07:00,0,21,0
2022-04-11T01:30:14.038-07:00,0,21,0
2022-04-11T01:45:13.554-07:00,0,21,0
2022-04-11T02:00:14.823-07:00,0,21,0
2022-04-11T02:15:13.978-07:00,0,21,0
2022-04-11T02:30:13.816-07:00,0,21,0
2022-04-11T02:45:14.114-07:00,0,21,0
2022-04-11T03:00:14.159-07:00,0,21,0
2022-04-11T03:15:13.769-07:00,0,21,0
2022-04-11T03:30:13.840-07:00,0,21,0
2022-04-11T03:45:13.814-07:00,0,21,0
2022-04-11T04:00:14.030-07:00,0,21,0
2022-04-11T04:15:14.475-07:00,0,21,0
2022-04-11T04:30:13.645-07:00,0,21,0
2022-04-11T04:45:14.067-07:00,0,21,0
2022-04-11T05:00:14.277-07:00,0,21,0
2022-04-11T05:15:13.784-07:00,0,21,0
2022-04-11T05:30:14.120-07:00,0,21,0
2022-04-11T05:45:14.197-07:00,0,21,0
2022-04-11T06:00:13.667-07:00,0,21,0
2022-04-11T06:15:13.800-07:00,0,21,0
2022-04-11T06:30:14.656-07:00,0,21,0
2022-04-11T06:45:13.948-07:00,0,21,0
2022-04-11T07:00:13.836-07:00,0,21,0
2022-04-11T07:15:13.772-07:00,0,21,0
2022-04-11T07:30:13.883-07:00,0,21,0
2022-04-11T07:45:13.987-07:00,0,21,0
2022-04-11T08:00:13.591-07:00,0,21,0
2022-04-11T08:15:13.939-07:00,0,21,0
2022-04-11T08:30:14.186-07:00,0,21,0
2022-04-11T08:45:14.155-07:00,0,21,0
2022-04-11T09:00:14.062-07:00,0,21,0
2022-04-11T09:15:13.911-07:00,0,21,0
2022-04-11T09:30:13.799-07:00,0,21,0
2022-04-11T09:45:13.936-07:00,0,21,0
2022-04-11T10:00:13.713-07:00,0,21,0
2022-04-11T10:15:13.837-07:00,0,21,0
2022-04-11T10:30:13.964-07:00,0,21,0
2022-04-11T10:45:13.753-07:00,0,21,0
2022-04-11T11:00:14.985-07:00,0,21,0
2022-04-11T11:15:14.074-07:00,0,21,0
2022-04-11T11:30:13.587-07:00,0,21,0
2022-04-11T11:45:14.101-07:00,0,21,0
2022-04-11T12:00:14.082-07:00,0,21,0
2022-04-11T12:15:13.849-07:00,0,21,0
2022-04-11T12:30:14.291-07:00,0,21,0
2022-04-11T12:45:15.361-07:00,0,21,0
2022-04-11T13:00:14.810-07:00,0,21,0
2022-04-11T13:15:15.362-07:00,0,21,0
2022-04-11T13:30:13.534-07:00,0,21,0
2022-04-11T13:45:13.737-07:00,0,21,0
2022-04-11T14:00:13.657-07:00,0,21,0
2022-04-11T14:15:13.610-07:00,0,21,0
2022-04-11T14:30:14.098-07:00,0,21,0
2022-04-11T14:45:14.677-07:00,0,21,0
2022-04-11T15:00:13.526-07:00,0,21,0
2022-04-11T15:15:13.893-07:00,0,21,0
2022-04-11T15:30:14.823-07:00,0,21,0
2022-04-11T15:45:14.199-07:00,0,21,0
2022-04-11T16:00:13.984-07:00,0,21,0
2022-04-11T16:15:13.571-07:00,0,21,0
2022-04-11T16:30:13.935-07:00,0,21,0
2022-04-11T16:45:13.759-07:00,0,21,0
2022-04-11T17:00:13.664-07:00,0,21,0
2022-04-11T17:15:13.744-07:00,0,21,0
2022-04-11T17:30:13.625-07:00,0,21,0
2022-04-11T17:45:13.775-07:00,0,21,0
2022-04-11T18:00:15.145-07:00,0,21,0
2022-04-11T18:15:13.920-07:00,0,21,0
2022-04-11T18:30:13.699-07:00,0,21,0
2022-04-11T18:45:13.682-07:00,0,21,0
2022-04-11T19:00:13.589-07:00,0,21,0
2022-04-11T19:15:13.931-07:00,0,21,0
2022-04-11T19:30:14.040-07:00,0,21,0
2022-04-11T19:45:14.933-07:00,0,21,0
2022-04-11T20:00:15.075-07:00,0,21,0
2022-04-11T20:15:13.951-07:00,0,21,0
2022-04-11T20:30:13.734-07:00,0,21,0
2022-04-11T20:45:13.748-07:00,0,21,0
2022-04-11T21:00:14.901-07:00,0,21,0
2022-04-11T21:15:13.481-07:00,0,21,0
2022-04-11T21:30:13.871-07:00,0,21,0
2022-04-11T21:45:13.969-07:00,0,21,0
2022-04-11T22:00:14.035-07:00,0,21,0
2022-04-11T22:15:14.788-07:00,0,21,0
2022-04-11T22:30:13.650-07:00,0,21,0
2022-04-11T22:45:14.057-07:00,0,21,0
2022-04-11T23:00:13.910-07:00,0,21,0
2022-04-11T23:15:13.681-07:00,0,21,0
2022-04-11T23:30:14.839-07:00,0,21,0
2022-04-11T23:45:14.039-07:00,0,21,0
2022-04-12T00:00:14.600-07:00,0,21,0
2022-04-12T00:15:13.934-07:00,0,21,0
2022-04-12T00:30:13.679-07:00,0,21,0
2022-04-12T00:45:13.828-07:00,0,21,0
2022-04-12T01:00:14.055-07:00,0,21,0
2022-04-12T01:15:13.904-07:00,0,21,0
2022-04-12T01:30:13.665-07:00,0,21,0
2022-04-12T01:45:13.802-07:00,0,21,0
2022-04-12T02:00:13.805-07:00,0,21,0
2022-04-12T02:15:13.936-07:00,0,21,0
2022-04-12T02:30:13.920-07:00,0,21,0
2022-04-12T02:45:13.791-07:00,0,21,0
2022-04-12T03:00:14.956-07:00,0,21,0
2022-04-12T03:15:13.606-07:00,0,21,0
2022-04-12T03:30:13.678-07:00,0,21,0
2022-04-12T03:45:13.654-07:00,0,21,0
2022-04-12T04:00:13.839-07:00,0,21,0
2022-04-12T04:15:13.794-07:00,0,21,0
2022-04-12T04:30:13.802-07:00,0,21,0
2022-04-12T04:45:15.006-07:00,0,21,0
2022-04-12T05:00:15.252-07:00,0,21,0
2022-04-12T05:15:15.227-07:00,0,21,0
2022-04-12T05:30:13.779-07:00,0,21,0
2022-04-12T05:45:13.930-07:00,0,21,0
2022-04-12T06:00:13.943-07:00,0,21,0
2022-04-12T06:15:13.754-07:00,0,21,0
2022-04-12T06:30:13.649-07:00,0,21,0
2022-04-12T06:45:13.852-07:00,0,21,0
2022-04-12T07:00:13.639-07:00,0,21,0
2022-04-12T07:15:14.058-07:00,0,21,0
2022-04-12T07:30:13.944-07:00,0,21,0
2022-04-12T07:45:13.813-07:00,0,21,0
2022-04-12T08:00:14.049-07:00,0,21,0
2022-04-12T08:15:13.735-07:00,0,21,0
2022-04-12T08:30:14.084-07:00,0,21,0
2022-04-12T08:45:14.975-07:00,0,21,0
2022-04-12T09:00:13.724-07:00,0,21,0
2022-04-12T09:15:13.979-07:00,0,21,0
2022-04-12T09:30:14.806-07:00,0,21,0
2022-04-12T09:45:13.595-07:00,0,21,0
2022-04-12T10:00:15.063-07:00,0,21,0
2022-04-12T10:15:14.063-07:00,0,21,0
2022-04-12T10:30:13.911-07:00,0,21,0
2022-04-12T10:45:13.860-07:00,0,21,0
2022-04-12T11:00:13.645-07:00,0,21,0
2022-04-12T11:15:14.097-07:00,0,21,0
2022-04-12T11:30:14.100-07:00,0,21,0
2022-04-12T11:45:13.986-07:00,0,21,0
2022-04-12T12:00:14.000-07:00,0,21,0
2022-04-12T12:15:13.714-07:00,0,21,0
2022-04-12T12:30:13.992-07:00,0,21,0
2022-04-12T12:45:13.926-07:00,0,21,0
2022-04-12T13:00:13.781-07:00,0,21,0
2022-04-12T13:15:13.833-07:00,0,21,0
2022-04-12T13:30:13.953-07:00,0,21,0
2022-04-12T13:45:14.728-07:00,0,21,0
2022-04-12T14:00:13.838-07:00,0,21,0
2022-04-12T14:15:14.569-07:00,0,21,0
2022-04-12T14:30:13.950-07:00,0,21,0
2022-04-12T14:45:13.983-07:00,0,21,0
