t,v,s,r
2022-05-18T15:00:00.295-07:00,54.2301139831543,0,0
2022-05-18T15:15:00.283-07:00,63.34290313720703,0,0
2022-05-18T15:30:00.333-07:00,60.7712516784668,0,0
2022-05-18T15:45:00.257-07:00,65.50629425048828,0,0
2022-05-18T16:00:00.298-07:00,67.71025085449219,0,0
2022-05-18T16:15:00.260-07:00,59.076297760009766,0,0
2022-05-18T16:30:00.303-07:00,71.8597640991211,0,0
2022-05-18T16:45:00.282-07:00,71.9712142944336,0,0
2022-05-18T17:00:00.271-07:00,76.4913101196289,4,0
2022-05-18T17:15:00.292-07:00,77.16404724121094,0,0
2022-05-18T17:30:00.355-07:00,76.83256530761719,0,0
2022-05-18T17:45:00.247-07:00,78.44352722167969,0,0
2022-05-18T18:00:01.855-07:00,75.56439971923828,0,0
2022-05-18T18:15:00.270-07:00,70.43134307861328,0,0
2022-05-18T18:30:00.309-07:00,72.13248443603516,0,0
2022-05-18T18:45:00.298-07:00,74.21455383300781,0,0
2022-05-18T19:00:00.280-07:00,64.40654754638672,0,0
2022-05-18T19:15:00.387-07:00,69.1703872680664,0,0
2022-05-18T19:30:00.278-07:00,67.38143920898438,0,0
2022-05-18T19:45:00.288-07:00,64.9715576171875,0,0
2022-05-18T20:00:00.264-07:00,65.05730438232422,0,0
2022-05-18T20:15:00.280-07:00,65.1758041381836,0,0
2022-05-18T20:30:00.282-07:00,62.66196060180664,0,0
2022-05-18T20:45:00.308-07:00,65.45726013183594,0,0
2022-05-18T21:00:00.353-07:00,61.96366882324219,0,0
2022-05-18T21:15:00.383-07:00,60.13385009765625,0,0
2022-05-18T21:30:00.293-07:00,60.40093231201172,0,0
2022-05-18T21:45:00.361-07:00,53.13672637939453,0,0
2022-05-18T22:00:00.277-07:00,46.86031723022461,0,0
2022-05-18T22:15:00.992-07:00,48.65865707397461,0,0
2022-05-18T22:30:00.339-07:00,54.45648193359375,0,0
2022-05-18T22:45:00.294-07:00,54.69598388671875,0,0
2022-05-18T23:00:00.265-07:00,44.47065734863281,0,0
2022-05-18T23:15:00.260-07:00,49.30621337890625,0,0
2022-05-18T23:30:00.280-07:00,56.28316879272461,0,0
2022-05-18T23:45:00.281-07:00,48.2769775390625,0,0
2022-05-19T00:00:00.260-07:00,44.04195785522461,0,0
2022-05-19T00:15:00.294-07:00,54.78022766113281,0,0
2022-05-19T00:30:00.607-07:00,48.016536712646484,0,0
2022-05-19T00:45:00.297-07:00,49.42486572265625,0,0
2022-05-19T01:00:00.279-07:00,53.26755142211914,0,0
2022-05-19T01:15:00.265-07:00,47.67061233520508,0,0
2022-05-19T01:30:00.278-07:00,40.27669143676758,0,0
2022-05-19T01:45:00.292-07:00,43.16361999511719,0,0
2022-05-19T02:00:00.375-07:00,43.97774124145508,0,0
2022-05-19T02:15:00.272-07:00,44.39076232910156,0,0
2022-05-19T02:30:00.287-07:00,47.03164291381836,0,0
2022-05-19T02:45:00.354-07:00,44.23133087158203,0,0
2022-05-19T03:00:00.276-07:00,41.44981384277344,0,0
2022-05-19T03:15:00.308-07:00,44.04530334472656,0,0
2022-05-19T03:30:01.441-07:00,42.47301483154297,0,0
2022-05-19T03:45:00.267-07:00,49.425048828125,0,0
2022-05-19T04:00:00.288-07:00,38.912567138671875,0,0
2022-05-19T04:15:00.317-07:00,43.19135284423828,0,0
2022-05-19T04:30:00.270-07:00,44.175758361816406,0,0
2022-05-19T04:45:00.671-07:00,41.2823371887207,0,0
2022-05-19T05:00:00.309-07:00,39.24715042114258,0,0
2022-05-19T05:15:00.301-07:00,37.291908264160156,0,0
2022-05-19T05:30:00.277-07:00,43.282508850097656,0,0
2022-05-19T05:45:00.319-07:00,45.27143478393555,0,0
2022-05-19T06:00:00.269-07:00,40.184261322021484,0,0
2022-05-19T06:15:00.273-07:00,46.549842834472656,0,0
2022-05-19T06:30:00.276-07:00,41.69745635986328,0,0
2022-05-19T06:45:00.296-07:00,33.81188201904297,0,0
2022-05-19T07:00:00.349-07:00,34.786014556884766,0,0
2022-05-19T07:15:00.283-07:00,38.384620666503906,0,0
2022-05-19T07:30:00.266-07:00,42.87236022949219,0,0
2022-05-19T07:45:00.273-07:00,35.68492889404297,0,0
2022-05-19T08:00:00.335-07:00,40.73606872558594,0,0
2022-05-19T08:15:00.303-07:00,45.64592742919922,0,0
2022-05-19T08:30:00.277-07:00,36.11123275756836,0,0
2022-05-19T08:45:00.266-07:00,34.09243392944336,0,0
2022-05-19T09:00:00.256-07:00,39.90658187866211,0,0
2022-05-19T09:15:04.460-07:00,35.58590316772461,0,0
2022-05-19T09:30:00.292-07:00,36.63422775268555,0,0
2022-05-19T09:45:00.271-07:00,41.19938278198242,0,0
2022-05-19T10:00:00.338-07:00,40.34434509277344,0,0
2022-05-19T10:15:00.388-07:00,33.56318664550781,0,0
2022-05-19T10:30:00.282-07:00,34.61848068237305,0,0
2022-05-19T10:45:01.066-07:00,36.18723678588867,0,0
2022-05-19T11:00:00.375-07:00,29.549367904663086,0,0
2022-05-19T11:15:00.292-07:00,38.435359954833984,0,0
2022-05-19T11:30:00.284-07:00,43.7373046875,0,0
2022-05-19T11:45:00.265-07:00,47.5893669128418,0,0
2022-05-19T12:00:00.270-07:00,39.66765594482422,0,0
2022-05-19T12:15:00.274-07:00,42.401485443115234,0,0
2022-05-19T12:30:00.321-07:00,46.733272552490234,0,0
2022-05-19T12:45:00.264-07:00,33.14020538330078,0,0
2022-05-19T13:00:00.269-07:00,39.65815734863281,0,0
2022-05-19T13:15:00.363-07:00,47.55629348754883,0,0
2022-05-19T13:30:00.284-07:00,48.716915130615234,0,0
2022-05-19T13:45:00.330-07:00,43.910865783691406,0,0
2022-05-19T14:00:01.493-07:00,51.00267028808594,0,0
2022-05-19T14:15:00.255-07:00,44.44753646850586,0,0
2022-05-19T14:30:00.282-07:00,52.74229049682617,0,0
2022-05-19T14:45:00.259-07:00,46.35620880126953,0,0
2022-05-19T15:00:00.332-07:00,53.62453842163086,0,0
2022-05-19T15:15:00.314-07:00,54.56695556640625,0,0
2022-05-19T15:30:00.316-07:00,47.29376983642578,0,0
2022-05-19T15:45:00.315-07:00,50.357139587402344,0,0
2022-05-19T16:00:00.410-07:00,53.14018249511719,0,0
2022-05-19T16:15:00.316-07:00,54.459049224853516,0,0
2022-05-19T16:30:00.376-07:00,65.78263092041016,0,0
2022-05-19T16:45:00.368-07:00,56.77225875854492,0,0
2022-05-19T17:00:00.270-07:00,67.71710205078125,0,0
2022-05-19T17:15:00.284-07:00,72.8313980102539,0,0
2022-05-19T17:30:00.262-07:00,65.13719177246094,0,0
2022-05-19T17:45:05.739-07:00,66.47526550292969,0,0
2022-05-19T18:00:00.293-07:00,75.5038833618164,0,0
2022-05-19T18:15:00.504-07:00,61.82040786743164,0,0
2022-05-19T18:30:00.353-07:00,58.754669189453125,0,0
2022-05-19T18:45:00.265-07:00,59.14543914794922,0,0
2022-05-19T19:00:00.328-07:00,60.58338165283203,0,0
2022-05-19T19:15:00.322-07:00,57.161678314208984,0,0
2022-05-19T19:30:15.764-07:00,55.07722091674805,0,0
2022-05-19T19:48:06.187-07:00,51.896827697753906,0,0
2022-05-19T20:01:23.090-07:00,48.39009094238281,0,0
2022-05-19T20:15:52.513-07:00,48.01516342163086,0,0
2022-05-19T20:32:29.143-07:00,48.844486236572266,0,0
2022-05-19T20:48:48.611-07:00,52.47163391113281,0,0
2022-05-19T21:00:50.695-07:00,40.648704528808594,0,0
2022-05-19T21:15:16.526-07:00,44.39851760864258,0,0
2022-05-19T21:30:50.689-07:00,41.99017333984375,0,0
2022-05-19T21:47:00.215-07:00,44.265254974365234,0,0
2022-05-19T22:00:00.283-07:00,43.72523498535156,0,0
2022-05-19T22:15:00.304-07:00,40.68434524536133,0,0
2022-05-19T22:30:00.283-07:00,42.63705825805664,0,0
2022-05-19T22:45:00.296-07:00,41.616783142089844,0,0
2022-05-19T23:00:00.293-07:00,40.82433319091797,0,0
2022-05-19T23:15:00.310-07:00,39.43886947631836,0,0
2022-05-19T23:30:00.270-07:00,45.50360107421875,0,0
2022-05-19T23:45:00.277-07:00,44.347618103027344,0,0
2022-05-20T00:00:00.370-07:00,46.28996276855469,0,0
2022-05-20T00:15:00.361-07:00,37.59661865234375,0,0
2022-05-20T00:30:00.628-07:00,51.78358840942383,0,0
2022-05-20T00:45:01.355-07:00,45.30345916748047,0,0
2022-05-20T01:00:00.342-07:00,38.78525161743164,0,0
2022-05-20T01:15:00.257-07:00,37.41407775878906,0,0
2022-05-20T01:30:00.321-07:00,40.08539581298828,0,0
2022-05-20T01:45:00.286-07:00,38.329795837402344,0,0
2022-05-20T02:00:00.582-07:00,37.565860748291016,0,0
2022-05-20T02:15:00.254-07:00,37.041770935058594,0,0
2022-05-20T02:30:00.351-07:00,33.70911407470703,0,0
2022-05-20T02:45:00.265-07:00,26.699188232421875,0,0
2022-05-20T03:00:00.354-07:00,35.6136474609375,0,0
2022-05-20T03:15:00.261-07:00,38.21308898925781,0,0
2022-05-20T03:30:00.343-07:00,32.884765625,0,0
2022-05-20T03:45:00.370-07:00,34.13054656982422,0,0
2022-05-20T04:00:00.298-07:00,37.9157600402832,0,0
2022-05-20T04:15:00.282-07:00,44.8962287902832,0,0
2022-05-20T04:30:00.269-07:00,37.67889404296875,0,0
2022-05-20T04:45:00.282-07:00,34.893165588378906,0,0
2022-05-20T05:00:00.432-07:00,34.04542922973633,0,0
2022-05-20T05:15:00.300-07:00,33.94002914428711,0,0
2022-05-20T05:30:00.333-07:00,27.432941436767578,0,0
2022-05-20T05:45:00.323-07:00,36.12324905395508,0,0
2022-05-20T06:00:00.329-07:00,37.21481704711914,0,0
2022-05-20T06:15:00.328-07:00,31.551868438720703,0,0
2022-05-20T06:30:00.303-07:00,30.532068252563477,0,0
2022-05-20T06:45:00.257-07:00,33.875614166259766,0,0
2022-05-20T07:00:00.354-07:00,34.12847137451172,0,0
2022-05-20T07:15:00.288-07:00,24.062402725219727,0,0
2022-05-20T07:30:00.301-07:00,28.919748306274414,0,0
2022-05-20T07:45:00.283-07:00,35.926815032958984,0,0
2022-05-20T08:00:00.362-07:00,34.90578079223633,0,0
2022-05-20T08:15:01.259-07:00,25.81757926940918,0,0
2022-05-20T08:30:00.337-07:00,37.2415771484375,0,0
2022-05-20T08:45:00.766-07:00,37.34212875366211,0,0
2022-05-20T09:00:00.312-07:00,28.955490112304688,0,0
2022-05-20T09:15:00.268-07:00,33.22259521484375,0,0
2022-05-20T09:30:00.285-07:00,35.35995101928711,0,0
2022-05-20T09:45:00.272-07:00,34.52501678466797,0,0
2022-05-20T10:00:00.264-07:00,30.408523559570312,0,0
2022-05-20T10:15:01.510-07:00,35.24031066894531,0,0
2022-05-20T10:30:00.342-07:00,29.154296875,0,0
2022-05-20T10:45:00.284-07:00,28.51883888244629,0,0
2022-05-20T11:00:00.290-07:00,28.461584091186523,0,0
2022-05-20T11:15:00.266-07:00,39.18572998046875,0,0
2022-05-20T11:30:00.322-07:00,30.725175857543945,0,0
2022-05-20T11:45:00.655-07:00,37.971656799316406,0,0
2022-05-20T12:00:01.900-07:00,37.603599548339844,0,0
2022-05-20T12:15:00.320-07:00,36.5266227722168,0,0
2022-05-20T12:30:00.276-07:00,28.44516372680664,0,0
2022-05-20T12:45:00.304-07:00,39.5989875793457,0,0
2022-05-20T13:00:00.344-07:00,32.607872009277344,0,0
2022-05-20T13:15:00.326-07:00,36.70164108276367,0,0
2022-05-20T13:30:00.276-07:00,36.05945587158203,0,0
2022-05-20T13:45:00.804-07:00,33.196590423583984,0,0
2022-05-20T14:00:00.323-07:00,30.371110916137695,0,0
2022-05-20T14:15:00.260-07:00,28.681743621826172,0,0
2022-05-20T14:30:00.288-07:00,32.74681091308594,0,0
2022-05-20T14:45:00.340-07:00,28.99702262878418,0,0
2022-05-20T15:00:00.276-07:00,31.922199249267578,0,0
2022-05-20T15:15:00.296-07:00,35.3621826171875,0,0
2022-05-20T15:30:00.716-07:00,34.715797424316406,0,0
2022-05-20T15:45:00.267-07:00,32.085086822509766,0,0
2022-05-20T16:00:00.262-07:00,27.7222843170166,0,0
2022-05-20T16:15:00.326-07:00,36.12057876586914,0,0
2022-05-20T16:30:00.254-07:00,32.11027526855469,0,0
2022-05-20T16:45:00.318-07:00,34.96974563598633,0,0
2022-05-20T17:00:00.288-07:00,34.61897659301758,0,0
2022-05-20T17:15:00.259-07:00,36.66682434082031,0,0
2022-05-20T17:30:00.246-07:00,36.73088836669922,0,0
2022-05-20T17:45:00.265-07:00,31.55402374267578,0,0
2022-05-20T18:00:17.498-07:00,31.355207443237305,0,0
2022-05-20T18:15:00.268-07:00,30.03940773010254,0,0
2022-05-20T18:30:00.480-07:00,28.930587768554688,0,0
2022-05-20T18:45:00.293-07:00,26.020082473754883,0,0
2022-05-20T19:00:02.362-07:00,29.56276512145996,0,0
2022-05-20T19:15:00.285-07:00,22.88831901550293,0,0
2022-05-20T19:30:00.389-07:00,36.72943115234375,0,0
2022-05-20T19:45:00.761-07:00,29.31922149658203,0,0
2022-05-20T20:00:00.346-07:00,32.989627838134766,0,0
2022-05-20T20:15:00.546-07:00,36.807716369628906,0,0
2022-05-20T20:30:00.288-07:00,34.73420715332031,0,0
2022-05-20T20:45:00.312-07:00,30.19833755493164,0,0
2022-05-20T21:00:00.373-07:00,27.29862403869629,0,0
2022-05-20T21:15:00.261-07:00,35.211631774902344,0,0
2022-05-20T21:30:00.323-07:00,35.53654479980469,0,0
2022-05-20T21:45:00.298-07:00,32.31458282470703,0,0
2022-05-20T22:00:00.296-07:00,29.06103515625,0,0
2022-05-20T22:15:00.573-07:00,27.28299903869629,0,0
2022-05-20T22:30:00.275-07:00,27.17978286743164,0,0
2022-05-20T22:45:02.427-07:00,31.27136993408203,0,0
2022-05-20T23:00:00.339-07:00,28.750564575195312,0,0
2022-05-20T23:15:00.329-07:00,27.18660545349121,0,0
2022-05-20T23:30:00.540-07:00,28.573253631591797,0,0
2022-05-20T23:45:00.276-07:00,22.065725326538086,0,0
2022-05-21T00:00:00.268-07:00,22.554058074951172,0,0
2022-05-21T00:15:00.273-07:00,23.532072067260742,0,0
2022-05-21T00:30:10.546-07:00,27.231828689575195,0,0
2022-05-21T00:45:00.325-07:00,29.009748458862305,0,0
2022-05-21T01:00:00.284-07:00,24.1195011138916,0,0
2022-05-21T01:15:00.367-07:00,27.229494094848633,0,0
2022-05-21T01:30:00.363-07:00,28.785566329956055,0,0
2022-05-21T01:45:00.376-07:00,22.591651916503906,0,0
2022-05-21T02:00:00.347-07:00,25.95379638671875,0,0
2022-05-21T02:15:00.268-07:00,23.351526260375977,0,0
2022-05-21T02:30:00.281-07:00,23.684791564941406,0,0
2022-05-21T02:45:00.282-07:00,27.159704208374023,0,0
2022-05-21T03:00:00.439-07:00,25.600555419921875,0,0
2022-05-21T03:15:00.280-07:00,22.068912506103516,0,0
2022-05-21T03:30:00.346-07:00,22.13669776916504,0,0
2022-05-21T03:45:08.311-07:00,21.820735931396484,0,0
2022-05-21T04:00:00.251-07:00,21.63749885559082,0,0
2022-05-21T04:15:00.305-07:00,21.14626693725586,0,0
2022-05-21T04:30:00.358-07:00,24.281579971313477,0,0
2022-05-21T04:45:00.299-07:00,21.100391387939453,0,0
2022-05-21T05:00:00.692-07:00,24.538148880004883,0,0
2022-05-21T05:15:03.515-07:00,21.04329490661621,0,0
2022-05-21T05:30:00.289-07:00,21.10191535949707,0,0
2022-05-21T05:45:00.377-07:00,27.231956481933594,0,0
2022-05-21T06:00:00.269-07:00,21.978742599487305,0,0
2022-05-21T06:15:00.263-07:00,26.010957717895508,0,0
2022-05-21T06:30:00.268-07:00,23.97846031188965,0,0
2022-05-21T06:45:00.321-07:00,23.8526554107666,0,0
2022-05-21T07:00:00.278-07:00,24.257848739624023,0,0
2022-05-21T07:15:00.353-07:00,21.249143600463867,0,0
2022-05-21T07:30:00.295-07:00,23.93182373046875,0,0
2022-05-21T07:45:00.282-07:00,23.824756622314453,0,0
2022-05-21T08:00:00.399-07:00,21.129648208618164,0,0
2022-05-21T08:15:00.312-07:00,21.533727645874023,0,0
2022-05-21T08:30:00.416-07:00,21.86205291748047,0,0
2022-05-21T08:45:00.321-07:00,24.370805740356445,0,0
2022-05-21T09:00:00.268-07:00,23.88484764099121,0,0
2022-05-21T09:15:00.267-07:00,21.166179656982422,0,0
2022-05-21T09:30:00.682-07:00,21.233417510986328,0,0
2022-05-21T09:45:00.256-07:00,21.080596923828125,0,0
2022-05-21T10:00:00.262-07:00,24.081684112548828,0,0
2022-05-21T10:15:00.444-07:00,22.88262176513672,0,0
2022-05-21T10:30:00.356-07:00,29.075315475463867,0,0
2022-05-21T10:45:00.278-07:00,23.57606315612793,0,0
2022-05-21T11:00:00.290-07:00,25.940261840820312,0,0
2022-05-21T11:15:00.319-07:00,27.02256202697754,0,0
2022-05-21T11:30:00.307-07:00,31.783039093017578,0,0
2022-05-21T11:45:00.279-07:00,27.329240798950195,0,0
2022-05-21T12:00:00.270-07:00,30.681127548217773,0,0
2022-05-21T12:15:00.381-07:00,32.63595199584961,0,0
2022-05-21T12:30:00.276-07:00,25.214611053466797,0,0
2022-05-21T12:45:00.281-07:00,24.443603515625,0,0
2022-05-21T13:00:00.260-07:00,21.116708755493164,0,0
2022-05-21T13:15:00.331-07:00,26.746971130371094,0,0
2022-05-21T13:30:07.997-07:00,23.80719566345215,0,0
2022-05-21T13:45:00.292-07:00,26.214139938354492,0,0
2022-05-21T14:00:00.281-07:00,26.23174285888672,0,0
2022-05-21T14:15:00.289-07:00,26.54094696044922,0,0
2022-05-21T14:30:00.350-07:00,27.39401626586914,0,0
2022-05-21T14:45:00.271-07:00,28.91582679748535,0,0
2022-05-21T15:00:00.499-07:00,24.059139251708984,0,0
2022-05-21T15:15:00.359-07:00,24.533327102661133,0,0
2022-05-21T15:30:00.354-07:00,27.720481872558594,0,0
2022-05-21T15:45:00.271-07:00,31.011381149291992,0,0
2022-05-21T16:00:00.269-07:00,24.139097213745117,0,0
2022-05-21T16:15:00.316-07:00,28.120529174804688,0,0
2022-05-21T16:30:00.453-07:00,28.67876625061035,0,0
2022-05-21T16:45:00.344-07:00,28.578746795654297,0,0
2022-05-21T17:00:00.254-07:00,24.70692253112793,0,0
2022-05-21T17:15:00.366-07:00,24.75197982788086,0,0
2022-05-21T17:30:00.324-07:00,29.5755558013916,0,0
2022-05-21T17:45:00.259-07:00,31.388389587402344,0,0
2022-05-21T18:00:00.298-07:00,32.62827682495117,0,0
2022-05-21T18:15:00.283-07:00,27.18430519104004,0,0
2022-05-21T18:30:00.274-07:00,28.480573654174805,0,0
2022-05-21T18:45:00.381-07:00,29.171262741088867,0,0
2022-05-21T19:00:00.321-07:00,24.625972747802734,0,0
2022-05-21T19:15:00.324-07:00,26.39093589782715,0,0
2022-05-21T19:30:00.295-07:00,22.027986526489258,0,0
2022-05-21T19:45:00.281-07:00,22.044118881225586,0,0
2022-05-21T20:00:00.347-07:00,22.344852447509766,0,0
2022-05-21T20:15:00.291-07:00,21.796472549438477,0,0
2022-05-21T20:30:00.273-07:00,22.43394660949707,0,0
2022-05-21T20:45:00.401-07:00,22.258892059326172,0,0
2022-05-21T21:00:00.342-07:00,22.367273330688477,0,0
2022-05-21T21:15:00.299-07:00,22.010210037231445,0,0
2022-05-21T21:30:00.330-07:00,24.538036346435547,0,0
2022-05-21T21:45:00.293-07:00,24.378604888916016,0,0
2022-05-21T22:00:00.283-07:00,21.930246353149414,0,0
2022-05-21T22:15:00.343-07:00,22.152891159057617,0,0
2022-05-21T22:30:00.328-07:00,21.120620727539062,0,0
2022-05-21T22:45:00.304-07:00,22.413816452026367,0,0
2022-05-21T23:00:00.337-07:00,22.115812301635742,0,0
2022-05-21T23:15:00.303-07:00,24.985546112060547,0,0
2022-05-21T23:30:00.285-07:00,24.401840209960938,0,0
2022-05-21T23:45:00.348-07:00,24.355087280273438,0,0
2022-05-22T00:00:00.260-07:00,23.12688446044922,0,0
2022-05-22T00:15:00.258-07:00,26.745466232299805,0,0
2022-05-22T00:30:00.291-07:00,24.689809799194336,0,0
2022-05-22T00:45:00.315-07:00,24.54514503479004,0,0
2022-05-22T01:00:00.277-07:00,24.472497940063477,0,0
2022-05-22T01:15:00.278-07:00,24.6878604888916,0,0
2022-05-22T01:30:02.776-07:00,24.46795654296875,0,0
2022-05-22T01:45:00.373-07:00,25.03363800048828,0,0
2022-05-22T02:00:00.410-07:00,27.492231369018555,0,0
2022-05-22T02:15:00.282-07:00,27.368188858032227,0,0
2022-05-22T02:30:00.270-07:00,23.124576568603516,0,0
2022-05-22T02:45:00.378-07:00,23.891443252563477,0,0
2022-05-22T03:00:00.349-07:00,23.9533634185791,0,0
2022-05-22T03:15:00.263-07:00,23.7973575592041,0,0
2022-05-22T03:30:00.270-07:00,21.1483211517334,0,0
2022-05-22T03:45:00.292-07:00,23.71657371520996,0,0
2022-05-22T04:00:00.258-07:00,21.185453414916992,0,0
2022-05-22T04:15:00.355-07:00,21.241918563842773,0,0
2022-05-22T04:30:00.257-07:00,22.515674591064453,0,0
2022-05-22T04:45:00.283-07:00,25.408601760864258,0,0
2022-05-22T05:00:00.309-07:00,25.322208404541016,0,0
2022-05-22T05:15:00.275-07:00,22.661367416381836,0,0
2022-05-22T05:30:00.305-07:00,22.397075653076172,0,0
2022-05-22T05:45:00.331-07:00,22.62882423400879,0,0
2022-05-22T06:00:00.293-07:00,22.36841583251953,0,0
2022-05-22T06:15:00.273-07:00,22.607391357421875,0,0
2022-05-22T06:30:00.300-07:00,25.362403869628906,0,0
2022-05-22T06:45:00.336-07:00,22.646310806274414,0,0
2022-05-22T07:00:01.027-07:00,22.480215072631836,0,0
2022-05-22T07:15:00.271-07:00,22.559032440185547,0,0
2022-05-22T07:30:00.267-07:00,25.79337501525879,0,0
2022-05-22T07:45:00.368-07:00,23.05858039855957,0,0
2022-05-22T08:00:00.304-07:00,22.486860275268555,0,0
2022-05-22T08:15:00.275-07:00,25.372220993041992,0,0
2022-05-22T08:30:00.279-07:00,27.292173385620117,0,0
2022-05-22T08:45:00.291-07:00,25.242294311523438,0,0
2022-05-22T09:00:00.261-07:00,22.67647933959961,0,0
2022-05-22T09:15:00.265-07:00,27.36561393737793,0,0
2022-05-22T09:30:00.302-07:00,28.533878326416016,0,0
2022-05-22T09:45:00.281-07:00,28.557329177856445,0,0
2022-05-22T10:00:00.260-07:00,32.379817962646484,0,0
2022-05-22T10:15:00.313-07:00,23.472883224487305,0,0
2022-05-22T10:30:00.288-07:00,34.49455642700195,0,0
2022-05-22T10:45:00.315-07:00,26.075054168701172,0,0
2022-05-22T11:00:00.352-07:00,33.67701721191406,0,0
2022-05-22T11:15:00.297-07:00,36.80598831176758,0,0
2022-05-22T11:30:00.307-07:00,38.900875091552734,0,0
2022-05-22T11:45:00.283-07:00,40.875221252441406,0,0
2022-05-22T12:00:00.361-07:00,44.98906707763672,0,0
2022-05-22T12:15:00.269-07:00,41.998291015625,0,0
2022-05-22T12:30:00.292-07:00,42.30317306518555,0,0
2022-05-22T12:45:00.321-07:00,32.06264877319336,0,0
2022-05-22T13:00:00.333-07:00,37.80434799194336,0,0
2022-05-22T13:15:00.295-07:00,29.88633155822754,0,0
2022-05-22T13:30:00.494-07:00,37.26934814453125,0,0
2022-05-22T13:45:00.261-07:00,33.94731903076172,0,0
2022-05-22T14:00:00.298-07:00,34.4405632019043,0,0
2022-05-22T14:15:00.351-07:00,34.990272521972656,0,0
2022-05-22T14:30:02.143-07:00,34.1534423828125,0,0
2022-05-22T14:45:00.265-07:00,33.0615348815918,0,0
2022-05-22T15:00:00.320-07:00,35.91179656982422,0,0
2022-05-22T15:15:00.260-07:00,35.140350341796875,0,0
2022-05-22T15:30:00.262-07:00,39.09838104248047,0,0
2022-05-22T15:45:00.307-07:00,40.7137565612793,0,0
2022-05-22T16:00:00.309-07:00,42.088157653808594,0,0
2022-05-22T16:15:00.291-07:00,37.53073501586914,0,0
2022-05-22T16:30:00.344-07:00,46.763980865478516,0,0
2022-05-22T16:45:00.276-07:00,44.20466232299805,0,0
2022-05-22T17:00:00.338-07:00,49.047611236572266,0,0
2022-05-22T17:15:00.346-07:00,40.481082916259766,0,0
2022-05-22T17:30:00.275-07:00,47.3681640625,0,0
2022-05-22T17:45:00.370-07:00,49.17213439941406,0,0
2022-05-22T18:00:00.276-07:00,45.90260696411133,0,0
2022-05-22T18:15:00.302-07:00,46.75254440307617,0,0
2022-05-22T18:30:05.353-07:00,47.34880828857422,0,0
2022-05-22T18:45:00.343-07:00,47.350799560546875,0,0
2022-05-22T19:00:00.295-07:00,38.60902404785156,0,0
2022-05-22T19:15:00.318-07:00,40.902950286865234,0,0
2022-05-22T19:30:00.335-07:00,39.3656005859375,0,0
2022-05-22T19:45:00.348-07:00,35.96872329711914,0,0
2022-05-22T20:00:00.256-07:00,30.34754753112793,0,0
2022-05-22T20:15:00.271-07:00,35.00517654418945,0,0
2022-05-22T20:30:00.333-07:00,27.302480697631836,0,0
2022-05-22T20:45:00.329-07:00,33.63459396362305,0,0
2022-05-22T21:00:00.290-07:00,25.858354568481445,0,0
2022-05-22T21:15:00.282-07:00,33.05073165893555,0,0
2022-05-22T21:30:00.260-07:00,29.10890769958496,0,0
2022-05-22T21:45:00.402-07:00,30.972049713134766,0,0
2022-05-22T22:00:00.273-07:00,31.03556251525879,0,0
2022-05-22T22:15:00.338-07:00,30.534343719482422,0,0
2022-05-22T22:30:00.310-07:00,28.687959671020508,0,0
2022-05-22T22:45:00.370-07:00,29.695951461791992,0,0
2022-05-22T23:00:00.287-07:00,31.838016510009766,0,0
2022-05-22T23:15:00.427-07:00,28.753101348876953,0,0
2022-05-22T23:30:00.255-07:00,27.55208969116211,0,0
2022-05-22T23:45:00.355-07:00,33.551300048828125,0,0
2022-05-23T00:00:00.285-07:00,26.227575302124023,0,0
2022-05-23T00:15:00.324-07:00,29.312902450561523,0,0
2022-05-23T00:30:00.268-07:00,26.657052993774414,0,0
2022-05-23T00:45:00.279-07:00,23.143890380859375,0,0
2022-05-23T01:00:00.267-07:00,24.22642707824707,0,0
2022-05-23T01:15:00.332-07:00,25.97264862060547,0,0
2022-05-23T01:30:00.281-07:00,23.132835388183594,0,0
2022-05-23T01:45:00.290-07:00,23.342540740966797,0,0
2022-05-23T02:00:00.291-07:00,25.636226654052734,0,0
2022-05-23T02:15:00.260-07:00,26.18561553955078,0,0
2022-05-23T02:30:00.343-07:00,24.43672752380371,0,0
2022-05-23T02:45:00.305-07:00,23.158329010009766,0,0
2022-05-23T03:00:00.331-07:00,23.115394592285156,0,0
2022-05-23T03:15:00.317-07:00,25.628276824951172,0,0
2022-05-23T03:30:00.348-07:00,23.264877319335938,0,0
2022-05-23T03:45:00.247-07:00,25.54755210876465,0,0
2022-05-23T04:00:00.306-07:00,23.110496520996094,0,0
2022-05-23T04:15:00.289-07:00,23.097774505615234,0,0
2022-05-23T04:30:00.304-07:00,25.625560760498047,0,0
2022-05-23T04:45:00.309-07:00,24.013906478881836,0,0
2022-05-23T05:00:00.584-07:00,23.18412971496582,0,0
2022-05-23T05:15:00.304-07:00,23.229610443115234,0,0
2022-05-23T05:30:00.348-07:00,23.407060623168945,0,0
2022-05-23T05:45:00.344-07:00,23.111713409423828,0,0
2022-05-23T06:00:00.322-07:00,21.168659210205078,0,0
2022-05-23T06:15:00.270-07:00,22.03987693786621,0,0
2022-05-23T06:30:00.360-07:00,21.108314514160156,0,0
2022-05-23T06:45:00.267-07:00,21.99934959411621,0,0
2022-05-23T07:00:00.396-07:00,21.034942626953125,0,0
2022-05-23T07:15:00.352-07:00,22.03623390197754,0,0
2022-05-23T07:30:00.307-07:00,21.86155128479004,0,0
