t,v,s,r
2022-05-17T06:45:00.255-07:00,59.254215240478516,0,0
2022-05-17T07:00:00.302-07:00,59.563720703125,0,0
2022-05-17T07:15:00.319-07:00,59.714046478271484,0,0
2022-05-17T07:30:00.280-07:00,59.51100158691406,0,0
2022-05-17T07:45:00.271-07:00,59.407196044921875,0,0
2022-05-17T08:00:00.271-07:00,59.07369613647461,0,0
2022-05-17T08:15:00.269-07:00,59.20188903808594,0,0
2022-05-17T08:30:00.256-07:00,59.679054260253906,0,0
2022-05-17T08:45:00.284-07:00,58.992210388183594,0,0
2022-05-17T09:00:00.302-07:00,59.39052963256836,0,0
2022-05-17T09:15:00.318-07:00,59.76462936401367,0,0
2022-05-17T09:30:00.290-07:00,59.356163024902344,0,0
2022-05-17T09:45:00.272-07:00,59.42039108276367,0,0
2022-05-17T10:00:00.297-07:00,59.0257568359375,0,0
2022-05-17T10:15:00.293-07:00,60.08064651489258,0,0
2022-05-17T10:30:00.299-07:00,58.95444869995117,0,0
2022-05-17T10:45:00.266-07:00,59.43050003051758,0,0
2022-05-17T11:00:00.261-07:00,60.211978912353516,0,0
2022-05-17T11:15:00.302-07:00,58.872005462646484,0,0
2022-05-17T11:30:01.088-07:00,59.865325927734375,0,0
2022-05-17T11:45:00.304-07:00,59.72986602783203,0,0
2022-05-17T12:00:00.291-07:00,59.24713897705078,0,0
2022-05-17T12:15:00.364-07:00,59.65382385253906,0,0
2022-05-17T12:30:00.361-07:00,59.63600158691406,0,0
2022-05-17T12:45:00.291-07:00,58.83165740966797,0,0
2022-05-17T13:00:00.302-07:00,59.873435974121094,0,0
2022-05-17T13:15:00.268-07:00,59.0618782043457,0,0
2022-05-17T13:30:00.280-07:00,59.90813446044922,0,0
2022-05-17T13:45:00.253-07:00,59.06584930419922,0,0
2022-05-17T14:00:00.258-07:00,59.614662170410156,0,0
2022-05-17T14:15:00.276-07:00,59.27393341064453,0,0
2022-05-17T14:30:00.319-07:00,59.14817428588867,0,0
2022-05-17T14:45:00.333-07:00,59.867530822753906,0,0
2022-05-17T15:00:00.425-07:00,59.72575378417969,0,0
2022-05-17T15:15:00.270-07:00,59.02752685546875,0,0
2022-05-17T15:30:00.264-07:00,59.76991653442383,0,0
2022-05-17T15:45:00.267-07:00,59.29157257080078,0,0
2022-05-17T16:00:00.368-07:00,59.262298583984375,0,0
2022-05-17T16:15:00.284-07:00,59.38058090209961,0,0
2022-05-17T16:30:00.272-07:00,59.66563415527344,0,0
2022-05-17T16:45:00.317-07:00,59.18000411987305,0,0
2022-05-17T17:00:00.343-07:00,59.144649505615234,0,0
2022-05-17T17:15:00.288-07:00,59.7537841796875,0,0
2022-05-17T17:30:00.285-07:00,59.43464660644531,0,0
2022-05-17T17:45:00.360-07:00,59.08618927001953,0,0
2022-05-17T18:00:00.382-07:00,59.664852142333984,0,0
2022-05-17T18:15:00.319-07:00,59.66641616821289,0,0
2022-05-17T18:30:00.303-07:00,59.56550979614258,0,0
2022-05-17T18:45:00.327-07:00,59.46035385131836,0,0
2022-05-17T19:00:00.373-07:00,59.47336196899414,0,0
2022-05-17T19:15:00.278-07:00,58.8699951171875,0,0
2022-05-17T19:30:00.264-07:00,59.52593231201172,0,0
2022-05-17T19:45:00.263-07:00,59.473201751708984,0,0
2022-05-17T20:00:00.310-07:00,59.43635559082031,0,0
2022-05-17T20:15:00.262-07:00,59.74338912963867,0,0
2022-05-17T20:30:00.387-07:00,59.27290725708008,0,0
2022-05-17T20:45:00.403-07:00,59.69862365722656,0,0
2022-05-17T21:00:00.348-07:00,59.575931549072266,0,0
2022-05-17T21:15:00.293-07:00,59.49706268310547,0,0
2022-05-17T21:30:00.346-07:00,59.062129974365234,0,0
2022-05-17T21:45:00.299-07:00,59.60759735107422,0,0
2022-05-17T22:00:00.273-07:00,58.47801971435547,0,0
2022-05-17T22:15:00.329-07:00,60.18041229248047,0,0
2022-05-17T22:30:00.275-07:00,59.06014633178711,0,0
2022-05-17T22:45:00.291-07:00,60.0774040222168,0,0
2022-05-17T23:00:00.298-07:00,59.26655578613281,0,0
2022-05-17T23:15:00.357-07:00,60.05471420288086,0,0
2022-05-17T23:30:00.260-07:00,58.818878173828125,0,0
2022-05-17T23:45:00.306-07:00,59.2365837097168,0,0
2022-05-18T00:00:00.266-07:00,59.696983337402344,0,0
2022-05-18T00:15:00.268-07:00,59.4986457824707,0,0
2022-05-18T00:30:00.276-07:00,59.797847747802734,0,0
2022-05-18T00:45:00.274-07:00,58.90093231201172,0,0
2022-05-18T01:00:00.303-07:00,59.368743896484375,0,0
2022-05-18T01:15:00.276-07:00,59.67875289916992,0,0
2022-05-18T01:30:00.273-07:00,58.94430923461914,0,0
2022-05-18T01:45:00.283-07:00,59.30484390258789,0,0
2022-05-18T02:00:00.278-07:00,59.84690856933594,0,0
2022-05-18T02:15:00.323-07:00,59.47599792480469,0,0
2022-05-18T02:30:00.292-07:00,59.30986022949219,0,0
2022-05-18T02:45:00.276-07:00,59.4124870300293,0,0
2022-05-18T03:00:00.334-07:00,59.53323745727539,0,0
2022-05-18T03:15:00.388-07:00,58.860328674316406,0,0
2022-05-18T03:30:00.363-07:00,59.4902458190918,0,0
2022-05-18T03:45:01.772-07:00,59.17938232421875,0,0
2022-05-18T04:00:00.299-07:00,59.89005661010742,0,0
2022-05-18T04:15:00.294-07:00,58.72929763793945,0,0
2022-05-18T04:30:00.278-07:00,59.83589553833008,0,0
2022-05-18T04:45:00.278-07:00,59.63814163208008,0,0
2022-05-18T05:00:00.339-07:00,58.959716796875,0,0
2022-05-18T05:15:00.278-07:00,59.66358947753906,0,0
2022-05-18T05:30:00.423-07:00,59.37742233276367,0,0
2022-05-18T05:45:00.298-07:00,59.630794525146484,0,0
2022-05-18T06:00:00.271-07:00,59.90728759765625,0,0
2022-05-18T06:15:00.321-07:00,59.0488395690918,0,0
2022-05-18T06:30:00.273-07:00,60.00469207763672,0,0
2022-05-18T06:45:00.269-07:00,59.19222640991211,0,0
2022-05-18T07:00:00.285-07:00,59.964088439941406,0,0
2022-05-18T07:15:00.347-07:00,58.77577590942383,0,0
2022-05-18T07:30:00.412-07:00,60.08371353149414,0,0
2022-05-18T07:45:00.379-07:00,59.237335205078125,0,0
2022-05-18T08:00:00.261-07:00,59.2146110534668,0,0
2022-05-18T08:15:00.678-07:00,59.74745559692383,0,0
2022-05-18T08:30:00.270-07:00,58.838104248046875,0,0
2022-05-18T08:45:00.314-07:00,60.31160354614258,0,0
2022-05-18T09:00:00.305-07:00,58.86688995361328,0,0
2022-05-18T09:15:00.293-07:00,60.226715087890625,0,0
2022-05-18T09:30:00.256-07:00,59.30376434326172,0,0
2022-05-18T09:45:00.261-07:00,59.00318145751953,0,0
2022-05-18T10:00:00.292-07:00,59.29399490356445,0,0
2022-05-18T10:15:00.322-07:00,59.714473724365234,0,0
2022-05-18T10:30:00.336-07:00,59.35554885864258,0,0
2022-05-18T10:45:00.295-07:00,59.68735885620117,0,0
2022-05-18T11:00:00.565-07:00,59.03688430786133,0,0
2022-05-18T11:15:00.345-07:00,59.67027282714844,0,0
2022-05-18T11:30:02.148-07:00,59.01799392700195,0,0
2022-05-18T11:45:00.275-07:00,60.145477294921875,0,0
2022-05-18T12:00:00.344-07:00,59.04768371582031,0,0
2022-05-18T12:15:00.271-07:00,59.97560119628906,0,0
2022-05-18T12:30:00.294-07:00,58.949806213378906,0,0
2022-05-18T12:45:00.272-07:00,60.1112174987793,0,0
2022-05-18T13:00:00.279-07:00,59.25999069213867,0,0
2022-05-18T13:15:00.371-07:00,60.01180648803711,0,0
2022-05-18T13:30:00.293-07:00,59.12303161621094,0,0
2022-05-18T13:45:00.325-07:00,59.44744873046875,0,0
2022-05-18T14:00:00.337-07:00,59.7674560546875,0,0
2022-05-18T14:15:00.259-07:00,59.6106071472168,0,0
2022-05-18T14:30:00.370-07:00,59.39564514160156,0,0
2022-05-18T14:45:00.306-07:00,59.4048957824707,0,0
2022-05-18T15:00:00.296-07:00,58.909515380859375,0,0
2022-05-18T15:15:00.286-07:00,59.59162902832031,0,0
2022-05-18T15:30:00.333-07:00,59.110107421875,0,0
2022-05-18T15:45:00.258-07:00,59.88948440551758,0,0
2022-05-18T16:00:00.300-07:00,59.54029083251953,0,0
2022-05-18T16:15:00.261-07:00,59.00375747680664,0,0
2022-05-18T16:30:00.306-07:00,59.943058013916016,0,0
2022-05-18T16:45:00.284-07:00,59.33363342285156,0,0
2022-05-18T17:00:00.273-07:00,59.510337829589844,4,0
2022-05-18T17:15:00.293-07:00,59.40888595581055,0,0
2022-05-18T17:30:00.356-07:00,60.08169937133789,0,0
2022-05-18T17:45:00.248-07:00,59.65296173095703,0,0
2022-05-18T18:00:01.857-07:00,59.093013763427734,0,0
2022-05-18T18:15:00.271-07:00,59.42858123779297,0,0
2022-05-18T18:30:00.310-07:00,59.56293487548828,0,0
2022-05-18T18:45:00.299-07:00,59.7881965637207,0,0
2022-05-18T19:00:00.282-07:00,58.99903869628906,0,0
2022-05-18T19:15:00.388-07:00,60.21831130981445,0,0
2022-05-18T19:30:00.279-07:00,59.329227447509766,0,0
2022-05-18T19:45:00.289-07:00,59.51272201538086,0,0
2022-05-18T20:00:00.266-07:00,59.69744110107422,0,0
2022-05-18T20:15:00.282-07:00,59.178592681884766,0,0
2022-05-18T20:30:00.283-07:00,59.910892486572266,0,0
2022-05-18T20:45:00.310-07:00,59.49212646484375,0,0
2022-05-18T21:00:00.354-07:00,59.26280212402344,0,0
2022-05-18T21:15:00.385-07:00,59.78131103515625,0,0
2022-05-18T21:30:00.294-07:00,58.90842819213867,0,0
2022-05-18T21:45:00.362-07:00,59.6377067565918,0,0
2022-05-18T22:00:00.277-07:00,59.29878234863281,0,0
2022-05-18T22:15:00.993-07:00,59.50963592529297,0,0
2022-05-18T22:30:00.340-07:00,59.73789596557617,0,0
2022-05-18T22:45:00.296-07:00,59.06599426269531,0,0
2022-05-18T23:00:00.266-07:00,59.17509460449219,0,0
2022-05-18T23:15:00.262-07:00,60.27003860473633,0,0
2022-05-18T23:30:00.281-07:00,59.280242919921875,0,0
2022-05-18T23:45:00.281-07:00,59.16728973388672,0,0
2022-05-19T00:00:00.261-07:00,59.89543533325195,0,0
2022-05-19T00:15:00.295-07:00,59.559104919433594,0,0
2022-05-19T00:30:00.608-07:00,58.99180221557617,0,0
2022-05-19T00:45:00.298-07:00,59.928855895996094,0,0
2022-05-19T01:00:00.280-07:00,59.590431213378906,0,0
2022-05-19T01:15:00.266-07:00,59.135955810546875,0,0
2022-05-19T01:30:00.281-07:00,59.45616912841797,0,0
2022-05-19T01:45:00.293-07:00,59.555419921875,0,0
2022-05-19T02:00:00.375-07:00,58.717933654785156,0,0
2022-05-19T02:15:00.273-07:00,59.509178161621094,0,0
2022-05-19T02:30:00.287-07:00,59.53422546386719,0,0
2022-05-19T02:45:00.356-07:00,58.642234802246094,0,0
2022-05-19T03:00:00.277-07:00,60.33795928955078,0,0
2022-05-19T03:15:00.310-07:00,59.43791198730469,0,0
2022-05-19T03:30:01.442-07:00,59.107940673828125,0,0
2022-05-19T03:45:00.267-07:00,59.831825256347656,0,0
2022-05-19T04:00:00.289-07:00,58.96323776245117,0,0
2022-05-19T04:15:00.318-07:00,60.07795333862305,0,0
2022-05-19T04:30:00.271-07:00,59.4277458190918,0,0
2022-05-19T04:45:00.672-07:00,58.763427734375,0,0
2022-05-19T05:00:00.310-07:00,59.61824035644531,0,0
2022-05-19T05:15:00.302-07:00,59.26478576660156,0,0
2022-05-19T05:30:00.277-07:00,59.385169982910156,0,0
2022-05-19T05:45:00.321-07:00,59.50312423706055,0,0
2022-05-19T06:00:00.270-07:00,58.58023452758789,0,0
2022-05-19T06:15:00.274-07:00,59.93516159057617,0,0
2022-05-19T06:30:00.277-07:00,59.15807342529297,0,0
2022-05-19T06:45:00.297-07:00,59.19129180908203,0,0
2022-05-19T07:00:00.350-07:00,59.41626739501953,0,0
2022-05-19T07:15:00.284-07:00,59.385498046875,0,0
2022-05-19T07:30:00.268-07:00,59.37044143676758,0,0
2022-05-19T07:45:00.274-07:00,59.22233581542969,0,0
2022-05-19T08:00:00.337-07:00,59.86288833618164,0,0
2022-05-19T08:15:00.304-07:00,59.03584289550781,0,0
2022-05-19T08:30:00.278-07:00,59.708438873291016,0,0
2022-05-19T08:45:00.267-07:00,59.4459228515625,0,0
2022-05-19T09:00:00.257-07:00,59.87969970703125,0,0
2022-05-19T09:15:04.462-07:00,59.3347282409668,0,0
2022-05-19T09:30:00.295-07:00,58.61820983886719,0,0
2022-05-19T09:45:00.272-07:00,59.9725456237793,0,0
2022-05-19T10:00:00.339-07:00,59.16808319091797,0,0
2022-05-19T10:15:00.389-07:00,59.720848083496094,0,0
2022-05-19T10:30:00.284-07:00,59.13883972167969,0,0
2022-05-19T10:45:01.067-07:00,59.13593292236328,0,0
2022-05-19T11:00:00.375-07:00,59.84169006347656,0,0
2022-05-19T11:15:00.293-07:00,59.73394012451172,0,0
2022-05-19T11:30:00.285-07:00,58.692909240722656,0,0
2022-05-19T11:45:00.267-07:00,59.960693359375,0,0
2022-05-19T12:00:00.271-07:00,59.20236587524414,0,0
2022-05-19T12:15:00.275-07:00,58.703861236572266,0,0
2022-05-19T12:30:00.321-07:00,59.86968231201172,0,0
2022-05-19T12:45:00.266-07:00,59.03798294067383,0,0
2022-05-19T13:00:00.269-07:00,59.959861755371094,0,0
2022-05-19T13:15:00.364-07:00,59.54937744140625,0,0
2022-05-19T13:30:00.285-07:00,59.76848602294922,0,0
2022-05-19T13:45:00.331-07:00,59.15506362915039,0,0
2022-05-19T14:00:01.493-07:00,59.23873519897461,0,0
2022-05-19T14:15:00.256-07:00,59.0502815246582,0,0
2022-05-19T14:30:00.283-07:00,60.11857223510742,0,0
2022-05-19T14:45:00.259-07:00,58.88398361206055,0,0
2022-05-19T15:00:00.334-07:00,59.5881462097168,0,0
2022-05-19T15:15:00.315-07:00,59.37375259399414,0,0
2022-05-19T15:30:00.316-07:00,59.56892395019531,0,0
2022-05-19T15:45:00.316-07:00,59.56532669067383,0,0
2022-05-19T16:00:00.411-07:00,59.424617767333984,0,0
2022-05-19T16:15:00.317-07:00,59.666202545166016,0,0
2022-05-19T16:30:00.377-07:00,59.65422821044922,0,0
2022-05-19T16:45:00.369-07:00,59.61274337768555,0,0
2022-05-19T17:00:00.270-07:00,59.88209533691406,0,0
2022-05-19T17:15:00.286-07:00,59.09052276611328,0,0
2022-05-19T17:30:00.263-07:00,59.81849670410156,0,0
2022-05-19T17:45:05.741-07:00,59.3928108215332,0,0
2022-05-19T18:00:00.294-07:00,59.7775993347168,0,0
2022-05-19T18:15:00.505-07:00,58.86735153198242,0,0
2022-05-19T18:30:00.354-07:00,59.165748596191406,0,0
2022-05-19T18:45:00.267-07:00,59.65457534790039,0,0
2022-05-19T19:00:00.329-07:00,59.607906341552734,0,0
2022-05-19T19:15:00.322-07:00,59.173126220703125,0,0
2022-05-19T19:30:15.795-07:00,59.331085205078125,0,0
2022-05-19T19:48:06.250-07:00,59.12668991088867,0,0
2022-05-19T20:01:23.091-07:00,59.30494689941406,0,0
2022-05-19T20:15:52.592-07:00,59.359561920166016,0,0
2022-05-19T20:32:31.907-07:00,59.53942108154297,0,0
2022-05-19T20:48:48.674-07:00,59.57707595825195,0,0
2022-05-19T21:00:50.753-07:00,58.61994171142578,0,0
2022-05-19T21:15:16.555-07:00,59.554935455322266,0,0
2022-05-19T21:30:50.759-07:00,58.65666580200195,0,0
2022-05-19T21:47:00.272-07:00,59.94370651245117,0,0
2022-05-19T22:00:00.286-07:00,58.99959182739258,0,0
2022-05-19T22:15:00.305-07:00,59.49326705932617,0,0
2022-05-19T22:30:00.284-07:00,59.461734771728516,0,0
2022-05-19T22:45:00.297-07:00,58.73529815673828,0,0
2022-05-19T23:00:00.294-07:00,59.93797302246094,0,0
2022-05-19T23:15:00.311-07:00,59.84667205810547,0,0
2022-05-19T23:30:00.270-07:00,60.412967681884766,0,0
2022-05-19T23:45:00.278-07:00,59.944236755371094,0,0
2022-05-20T00:00:00.371-07:00,59.39457702636719,0,0
2022-05-20T00:15:00.362-07:00,59.199954986572266,0,0
2022-05-20T00:30:00.635-07:00,59.87125778198242,0,0
2022-05-20T00:45:01.355-07:00,58.84743881225586,0,0
2022-05-20T01:00:00.342-07:00,59.60892868041992,0,0
2022-05-20T01:15:00.258-07:00,59.51071548461914,0,0
2022-05-20T01:30:00.321-07:00,59.8011360168457,0,0
2022-05-20T01:45:00.287-07:00,60.1112060546875,0,0
2022-05-20T02:00:00.583-07:00,59.625816345214844,0,0
2022-05-20T02:15:00.255-07:00,59.248138427734375,0,0
2022-05-20T02:30:00.352-07:00,58.41546630859375,0,0
2022-05-20T02:45:00.266-07:00,58.93824005126953,0,0
2022-05-20T03:00:00.356-07:00,59.317386627197266,0,0
2022-05-20T03:15:00.261-07:00,59.5789680480957,0,0
2022-05-20T03:30:00.344-07:00,59.37970733642578,0,0
2022-05-20T03:45:00.371-07:00,59.611087799072266,0,0
2022-05-20T04:00:00.299-07:00,59.02113342285156,0,0
2022-05-20T04:15:00.283-07:00,60.31999588012695,0,0
2022-05-20T04:30:00.270-07:00,59.139930725097656,0,0
2022-05-20T04:45:00.283-07:00,59.838111877441406,0,0
2022-05-20T05:00:00.432-07:00,59.064796447753906,0,0
2022-05-20T05:15:00.301-07:00,59.11286544799805,0,0
2022-05-20T05:30:00.336-07:00,59.555667877197266,0,0
2022-05-20T05:45:00.324-07:00,58.52163314819336,0,0
2022-05-20T06:00:00.330-07:00,60.30747985839844,0,0
2022-05-20T06:15:00.329-07:00,59.733299255371094,0,0
2022-05-20T06:30:00.304-07:00,58.74763107299805,0,0
2022-05-20T06:45:00.258-07:00,59.59956741333008,0,0
2022-05-20T07:00:00.355-07:00,58.945560455322266,0,0
2022-05-20T07:15:00.288-07:00,58.830162048339844,0,0
2022-05-20T07:30:00.302-07:00,59.775794982910156,0,0
2022-05-20T07:45:00.284-07:00,58.73717498779297,0,0
2022-05-20T08:00:00.363-07:00,59.653839111328125,0,0
2022-05-20T08:15:01.260-07:00,59.1209602355957,0,0
2022-05-20T08:30:00.338-07:00,59.81683349609375,0,0
2022-05-20T08:45:00.769-07:00,59.16236877441406,0,0
2022-05-20T09:00:00.313-07:00,59.86808395385742,0,0
2022-05-20T09:15:00.269-07:00,59.818519592285156,0,0
2022-05-20T09:30:00.286-07:00,59.02279281616211,0,0
2022-05-20T09:45:00.274-07:00,59.836219787597656,0,0
2022-05-20T10:00:00.265-07:00,58.8950309753418,0,0
2022-05-20T10:15:01.511-07:00,60.54736328125,0,0
2022-05-20T10:30:00.342-07:00,58.72418975830078,0,0
2022-05-20T10:45:00.285-07:00,59.09904098510742,0,0
2022-05-20T11:00:00.291-07:00,59.805015563964844,0,0
2022-05-20T11:15:00.266-07:00,58.91841125488281,0,0
2022-05-20T11:30:00.324-07:00,59.96693420410156,0,0
2022-05-20T11:45:00.658-07:00,59.127017974853516,0,0
2022-05-20T12:00:01.901-07:00,59.39765548706055,0,0
2022-05-20T12:15:00.321-07:00,59.949806213378906,0,0
2022-05-20T12:30:00.277-07:00,58.77349853515625,0,0
2022-05-20T12:45:00.306-07:00,60.266807556152344,0,0
2022-05-20T13:00:00.345-07:00,59.280643463134766,0,0
2022-05-20T13:15:00.326-07:00,59.808650970458984,0,0
2022-05-20T13:30:00.276-07:00,58.474342346191406,0,0
2022-05-20T13:45:00.805-07:00,59.834232330322266,0,0
2022-05-20T14:00:00.324-07:00,59.084537506103516,0,0
2022-05-20T14:15:00.261-07:00,59.143062591552734,0,0
2022-05-20T14:30:00.289-07:00,58.77733612060547,0,0
2022-05-20T14:45:00.341-07:00,59.27324295043945,0,0
2022-05-20T15:00:00.277-07:00,59.595130920410156,0,0
2022-05-20T15:15:00.296-07:00,59.27661895751953,0,0
2022-05-20T15:30:00.717-07:00,59.00774002075195,0,0
2022-05-20T15:45:00.268-07:00,59.50776672363281,0,0
2022-05-20T16:00:00.263-07:00,59.53251266479492,0,0
2022-05-20T16:15:00.331-07:00,59.235382080078125,0,0
2022-05-20T16:30:00.255-07:00,59.76063919067383,0,0
2022-05-20T16:45:00.321-07:00,58.784210205078125,0,0
2022-05-20T17:00:00.289-07:00,58.51314163208008,0,0
2022-05-20T17:15:00.260-07:00,58.91100311279297,0,0
2022-05-20T17:30:00.248-07:00,59.651084899902344,0,0
2022-05-20T17:45:00.265-07:00,59.241886138916016,0,0
2022-05-20T18:00:17.499-07:00,60.57362747192383,0,0
2022-05-20T18:15:00.268-07:00,59.345054626464844,0,0
2022-05-20T18:30:00.481-07:00,60.133487701416016,0,0
2022-05-20T18:45:00.294-07:00,59.903038024902344,0,0
2022-05-20T19:00:02.363-07:00,58.82749938964844,0,0
2022-05-20T19:15:00.287-07:00,59.292179107666016,0,0
2022-05-20T19:30:00.390-07:00,59.12059783935547,0,0
2022-05-20T19:45:00.763-07:00,58.73789596557617,0,0
2022-05-20T20:00:00.347-07:00,60.253578186035156,0,0
2022-05-20T20:15:00.548-07:00,60.14454650878906,0,0
2022-05-20T20:30:00.288-07:00,59.915000915527344,0,0
2022-05-20T20:45:00.313-07:00,58.78911590576172,0,0
2022-05-20T21:00:00.374-07:00,58.94997787475586,0,0
2022-05-20T21:15:00.263-07:00,60.0112419128418,0,0
2022-05-20T21:30:00.324-07:00,58.999656677246094,0,0
2022-05-20T21:45:00.298-07:00,58.74132537841797,0,0
2022-05-20T22:00:00.298-07:00,58.164459228515625,0,0
2022-05-20T22:15:00.574-07:00,60.11941146850586,0,0
2022-05-20T22:30:00.276-07:00,59.17500686645508,0,0
2022-05-20T22:45:02.429-07:00,59.623138427734375,0,0
2022-05-20T23:00:00.339-07:00,59.143165588378906,0,0
2022-05-20T23:15:00.330-07:00,59.157466888427734,0,0
2022-05-20T23:30:00.540-07:00,60.490299224853516,0,0
2022-05-20T23:45:00.278-07:00,59.25208282470703,0,0
2022-05-21T00:00:00.268-07:00,59.71531677246094,0,0
2022-05-21T00:15:00.274-07:00,59.53848648071289,0,0
2022-05-21T00:30:10.546-07:00,59.33640670776367,0,0
2022-05-21T00:45:00.326-07:00,58.70559310913086,0,0
2022-05-21T01:00:00.286-07:00,60.08710861206055,0,0
2022-05-21T01:15:00.369-07:00,59.421974182128906,0,0
2022-05-21T01:30:00.364-07:00,58.758544921875,0,0
2022-05-21T01:45:00.377-07:00,59.49163818359375,0,0
2022-05-21T02:00:00.347-07:00,59.83460998535156,0,0
2022-05-21T02:15:00.269-07:00,58.70098876953125,0,0
2022-05-21T02:30:00.283-07:00,60.03791809082031,0,0
2022-05-21T02:45:00.283-07:00,59.24873352050781,0,0
2022-05-21T03:00:00.439-07:00,59.536827087402344,0,0
2022-05-21T03:15:00.280-07:00,59.0190315246582,0,0
2022-05-21T03:30:00.348-07:00,59.45186233520508,0,0
2022-05-21T03:45:08.312-07:00,58.92829513549805,0,0
2022-05-21T04:00:00.252-07:00,58.264705657958984,0,0
2022-05-21T04:15:00.306-07:00,59.943355560302734,0,0
2022-05-21T04:30:00.359-07:00,58.427162170410156,0,0
2022-05-21T04:45:00.301-07:00,58.30634689331055,0,0
2022-05-21T05:00:00.693-07:00,59.563148498535156,0,0
2022-05-21T05:15:03.516-07:00,58.75154113769531,0,0
2022-05-21T05:30:00.290-07:00,59.727806091308594,0,0
2022-05-21T05:45:00.379-07:00,58.808109283447266,0,0
2022-05-21T06:00:00.271-07:00,58.18851089477539,0,0
2022-05-21T06:15:00.264-07:00,60.09507369995117,0,0
2022-05-21T06:30:00.269-07:00,59.3886604309082,0,0
2022-05-21T06:45:00.322-07:00,58.506351470947266,0,0
2022-05-21T07:00:00.279-07:00,58.87871170043945,0,0
2022-05-21T07:15:00.354-07:00,59.405635833740234,0,0
2022-05-21T07:30:00.296-07:00,59.22713851928711,0,0
2022-05-21T07:45:00.284-07:00,59.31761169433594,0,0
2022-05-21T08:00:00.399-07:00,59.13528823852539,0,0
2022-05-21T08:15:00.313-07:00,59.25535583496094,0,0
2022-05-21T08:30:00.417-07:00,58.335914611816406,0,0
2022-05-21T08:45:00.323-07:00,58.800113677978516,0,0
2022-05-21T09:00:00.269-07:00,60.030452728271484,0,0
2022-05-21T09:15:00.268-07:00,58.21529006958008,0,0
2022-05-21T09:30:00.683-07:00,59.785030364990234,0,0
2022-05-21T09:45:00.257-07:00,58.67521286010742,0,0
2022-05-21T10:00:00.263-07:00,60.0729866027832,0,0
2022-05-21T10:15:00.445-07:00,60.37583923339844,0,0
2022-05-21T10:30:00.356-07:00,59.45157241821289,0,0
2022-05-21T10:45:00.279-07:00,58.735321044921875,0,0
2022-05-21T11:00:00.291-07:00,59.75385665893555,0,0
2022-05-21T11:15:00.321-07:00,58.82869338989258,0,0
2022-05-21T11:30:00.308-07:00,59.43478775024414,0,0
2022-05-21T11:45:00.281-07:00,58.96719741821289,0,0
2022-05-21T12:00:00.271-07:00,59.757225036621094,0,0
2022-05-21T12:15:00.383-07:00,60.584598541259766,0,0
2022-05-21T12:30:00.278-07:00,59.03407287597656,0,0
2022-05-21T12:45:00.282-07:00,59.187198638916016,0,0
2022-05-21T13:00:00.261-07:00,58.87028503417969,0,0
2022-05-21T13:15:00.332-07:00,60.238563537597656,0,0
2022-05-21T13:30:08.000-07:00,58.966590881347656,0,0
2022-05-21T13:45:00.293-07:00,59.07733154296875,0,0
2022-05-21T14:00:00.282-07:00,60.1085319519043,0,0
2022-05-21T14:15:00.291-07:00,59.76374816894531,0,0
2022-05-21T14:30:00.350-07:00,58.55970001220703,0,0
2022-05-21T14:45:00.272-07:00,59.737064361572266,0,0
2022-05-21T15:00:00.501-07:00,59.572662353515625,0,0
2022-05-21T15:15:00.361-07:00,58.895992279052734,0,0
2022-05-21T15:30:00.354-07:00,59.166282653808594,0,0
2022-05-21T15:45:00.271-07:00,59.53864669799805,0,0
2022-05-21T16:00:00.271-07:00,58.93050765991211,0,0
2022-05-21T16:15:00.317-07:00,59.28976821899414,0,0
2022-05-21T16:30:00.457-07:00,59.74650573730469,0,0
2022-05-21T16:45:00.345-07:00,58.66244888305664,0,0
2022-05-21T17:00:00.256-07:00,59.48969650268555,0,0
2022-05-21T17:15:00.368-07:00,59.97156524658203,0,0
2022-05-21T17:30:00.325-07:00,58.36018371582031,0,0
2022-05-21T17:45:00.260-07:00,60.25322341918945,0,0
2022-05-21T18:00:00.299-07:00,59.143184661865234,0,0
2022-05-21T18:15:00.285-07:00,60.132774353027344,0,0
2022-05-21T18:30:00.274-07:00,59.914756774902344,0,0
2022-05-21T18:45:00.383-07:00,59.60335922241211,0,0
2022-05-21T19:00:00.322-07:00,58.838134765625,0,0
2022-05-21T19:15:00.325-07:00,60.26384735107422,0,0
2022-05-21T19:30:00.296-07:00,59.229915618896484,0,0
2022-05-21T19:45:00.283-07:00,58.7479133605957,0,0
2022-05-21T20:00:00.348-07:00,58.0848274230957,0,0
2022-05-21T20:15:00.292-07:00,59.3470458984375,0,0
2022-05-21T20:30:00.274-07:00,59.276329040527344,0,0
2022-05-21T20:45:00.406-07:00,58.759803771972656,0,0
2022-05-21T21:00:00.343-07:00,59.753170013427734,0,0
2022-05-21T21:15:00.301-07:00,58.712181091308594,0,0
2022-05-21T21:30:00.330-07:00,59.00037384033203,0,0
2022-05-21T21:45:00.295-07:00,59.7630615234375,0,0
2022-05-21T22:00:00.284-07:00,58.5356330871582,0,0
2022-05-21T22:15:00.343-07:00,60.26008605957031,0,0
2022-05-21T22:30:00.331-07:00,58.62823486328125,0,0
2022-05-21T22:45:00.305-07:00,60.419246673583984,0,0
2022-05-21T23:00:00.338-07:00,60.0265007019043,0,0
2022-05-21T23:15:00.304-07:00,58.737022399902344,0,0
