t,v,s,r
2022-05-18T14:30:00.370-07:00,60.99624252319336,0,0
2022-05-18T14:45:00.305-07:00,61.640586853027344,0,0
2022-05-18T15:00:00.296-07:00,60.66769027709961,0,0
2022-05-18T15:15:00.286-07:00,61.26503372192383,0,0
2022-05-18T15:30:00.333-07:00,60.8017578125,0,0
2022-05-18T15:45:00.258-07:00,61.49776077270508,0,0
2022-05-18T16:00:00.298-07:00,61.33055877685547,0,0
2022-05-18T16:15:00.261-07:00,60.662845611572266,0,0
2022-05-18T16:30:00.305-07:00,61.58918380737305,0,0
2022-05-18T16:45:00.283-07:00,61.42572021484375,0,0
2022-05-18T17:00:00.272-07:00,61.263362884521484,4,0
2022-05-18T17:15:00.292-07:00,61.15404510498047,0,0
2022-05-18T17:30:00.355-07:00,61.60615539550781,0,0
2022-05-18T17:45:00.247-07:00,61.62962341308594,0,0
2022-05-18T18:00:01.855-07:00,60.981666564941406,0,0
2022-05-18T18:15:00.271-07:00,60.851768493652344,0,0
2022-05-18T18:30:00.310-07:00,61.02733612060547,0,0
2022-05-18T18:45:00.298-07:00,61.502506256103516,0,0
2022-05-18T19:00:00.282-07:00,60.669132232666016,0,0
2022-05-18T19:15:00.387-07:00,61.4169807434082,0,0
2022-05-18T19:30:00.278-07:00,61.079139709472656,0,0
2022-05-18T19:45:00.289-07:00,60.768882751464844,0,0
2022-05-18T20:00:00.266-07:00,61.05531692504883,0,0
2022-05-18T20:15:00.281-07:00,60.749271392822266,0,0
2022-05-18T20:30:00.283-07:00,61.372554779052734,0,0
2022-05-18T20:45:00.309-07:00,61.15233612060547,0,0
2022-05-18T21:00:00.353-07:00,60.86861038208008,0,0
2022-05-18T21:15:00.384-07:00,60.91615676879883,0,0
2022-05-18T21:30:00.294-07:00,60.80907440185547,0,0
2022-05-18T21:45:00.362-07:00,60.86189651489258,0,0
2022-05-18T22:00:00.277-07:00,60.63627624511719,0,0
2022-05-18T22:15:00.993-07:00,60.952301025390625,0,0
2022-05-18T22:30:00.340-07:00,61.002925872802734,0,0
2022-05-18T22:45:00.295-07:00,60.83937072753906,0,0
2022-05-18T23:00:00.266-07:00,60.463077545166016,0,0
2022-05-18T23:15:00.262-07:00,61.50773239135742,0,0
2022-05-18T23:30:00.280-07:00,60.95255661010742,0,0
2022-05-18T23:45:00.281-07:00,60.57224655151367,0,0
2022-05-19T00:00:00.261-07:00,61.01774597167969,0,0
2022-05-19T00:15:00.294-07:00,61.31895065307617,0,0
2022-05-19T00:30:00.608-07:00,60.309173583984375,0,0
2022-05-19T00:45:00.298-07:00,61.136085510253906,0,0
2022-05-19T01:00:00.280-07:00,60.782684326171875,0,0
2022-05-19T01:15:00.265-07:00,60.5826530456543,0,0
2022-05-19T01:30:00.280-07:00,60.5631217956543,0,0
2022-05-19T01:45:00.293-07:00,60.90046310424805,0,0
2022-05-19T02:00:00.375-07:00,60.22877883911133,0,0
2022-05-19T02:15:00.273-07:00,60.620784759521484,0,0
2022-05-19T02:30:00.287-07:00,61.10380554199219,0,0
2022-05-19T02:45:00.355-07:00,60.073204040527344,0,0
2022-05-19T03:00:00.276-07:00,61.230010986328125,0,0
2022-05-19T03:15:00.310-07:00,60.67091369628906,0,0
2022-05-19T03:30:01.441-07:00,60.3829231262207,0,0
2022-05-19T03:45:00.267-07:00,60.93138122558594,0,0
2022-05-19T04:00:00.289-07:00,60.2269287109375,0,0
2022-05-19T04:15:00.318-07:00,61.0776252746582,0,0
2022-05-19T04:30:00.270-07:00,60.67548751831055,0,0
2022-05-19T04:45:00.672-07:00,60.11509704589844,0,0
2022-05-19T05:00:00.310-07:00,60.681358337402344,0,0
2022-05-19T05:15:00.301-07:00,60.504940032958984,0,0
2022-05-19T05:30:00.277-07:00,60.66558074951172,0,0
2022-05-19T05:45:00.320-07:00,60.97765350341797,0,0
2022-05-19T06:00:00.270-07:00,60.008785247802734,0,0
2022-05-19T06:15:00.274-07:00,60.85215759277344,0,0
2022-05-19T06:30:00.277-07:00,60.42969512939453,0,0
2022-05-19T06:45:00.297-07:00,59.99345016479492,0,0
2022-05-19T07:00:00.349-07:00,60.45669174194336,0,0
2022-05-19T07:15:00.284-07:00,60.42574691772461,0,0
2022-05-19T07:30:00.268-07:00,60.72508239746094,0,0
2022-05-19T07:45:00.274-07:00,60.1090202331543,0,0
2022-05-19T08:00:00.336-07:00,61.024478912353516,0,0
2022-05-19T08:15:00.304-07:00,60.381839752197266,0,0
2022-05-19T08:30:00.278-07:00,60.44415283203125,0,0
2022-05-19T08:45:00.266-07:00,60.16743469238281,0,0
2022-05-19T09:00:00.257-07:00,61.18549346923828,0,0
2022-05-19T09:15:04.461-07:00,60.44083786010742,0,0
2022-05-19T09:30:00.294-07:00,60.00559997558594,0,0
2022-05-19T09:45:00.272-07:00,61.35151290893555,0,0
2022-05-19T10:00:00.339-07:00,60.56751251220703,0,0
2022-05-19T10:15:00.389-07:00,60.5734748840332,0,0
2022-05-19T10:30:00.284-07:00,60.345096588134766,0,0
2022-05-19T10:45:01.067-07:00,60.20460510253906,0,0
2022-05-19T11:00:00.375-07:00,60.82410430908203,0,0
2022-05-19T11:15:00.293-07:00,60.75403594970703,0,0
2022-05-19T11:30:00.284-07:00,60.198299407958984,0,0
2022-05-19T11:45:00.267-07:00,61.58832931518555,0,0
2022-05-19T12:00:00.271-07:00,60.87320327758789,0,0
2022-05-19T12:15:00.274-07:00,60.82299041748047,0,0
2022-05-19T12:30:00.321-07:00,61.09674072265625,0,0
2022-05-19T12:45:00.266-07:00,59.78012466430664,0,0
2022-05-19T13:00:00.269-07:00,61.56161880493164,0,0
2022-05-19T13:15:00.363-07:00,60.971500396728516,0,0
2022-05-19T13:30:00.284-07:00,61.85820770263672,0,0
2022-05-19T13:45:00.331-07:00,60.4002685546875,0,0
2022-05-19T14:00:01.493-07:00,60.85208511352539,0,0
2022-05-19T14:15:00.256-07:00,60.33338928222656,0,0
2022-05-19T14:30:00.283-07:00,61.228580474853516,0,0
2022-05-19T14:45:00.259-07:00,59.871639251708984,0,0
2022-05-19T15:00:00.334-07:00,61.44706726074219,0,0
2022-05-19T15:15:00.315-07:00,60.71541976928711,0,0
2022-05-19T15:30:00.316-07:00,61.140682220458984,0,0
2022-05-19T15:45:00.316-07:00,60.89565658569336,0,0
2022-05-19T16:00:00.411-07:00,61.02374267578125,0,0
2022-05-19T16:15:00.317-07:00,60.758209228515625,0,0
2022-05-19T16:30:00.377-07:00,61.49900817871094,0,0
2022-05-19T16:45:00.369-07:00,60.875274658203125,0,0
2022-05-19T17:00:00.270-07:00,61.95363235473633,0,0
2022-05-19T17:15:00.285-07:00,60.920677185058594,0,0
2022-05-19T17:30:00.263-07:00,61.0245361328125,0,0
2022-05-19T17:45:05.741-07:00,60.98801803588867,0,0
2022-05-19T18:00:00.294-07:00,61.39601135253906,0,0
2022-05-19T18:15:00.505-07:00,60.355857849121094,0,0
2022-05-19T18:30:00.354-07:00,61.00075149536133,0,0
2022-05-19T18:45:00.266-07:00,60.963558197021484,0,0
2022-05-19T19:00:00.328-07:00,61.32830810546875,0,0
2022-05-19T19:15:00.322-07:00,60.3982048034668,0,0
2022-05-19T19:30:15.795-07:00,60.93620300292969,0,0
2022-05-19T19:48:06.249-07:00,60.38960266113281,0,0
2022-05-19T20:01:23.091-07:00,60.59733581542969,0,0
2022-05-19T20:15:52.591-07:00,60.774749755859375,0,0
2022-05-19T20:32:31.906-07:00,60.82957077026367,0,0
2022-05-19T20:48:48.674-07:00,60.903133392333984,0,0
2022-05-19T21:00:50.753-07:00,60.33306884765625,0,0
2022-05-19T21:15:16.555-07:00,60.86990737915039,0,0
2022-05-19T21:30:50.759-07:00,60.4755973815918,0,0
2022-05-19T21:47:00.272-07:00,61.02098083496094,0,0
2022-05-19T22:00:00.285-07:00,60.644954681396484,0,0
2022-05-19T22:15:00.305-07:00,60.81556701660156,0,0
2022-05-19T22:30:00.283-07:00,61.25140380859375,0,0
2022-05-19T22:45:00.297-07:00,60.13763427734375,0,0
2022-05-19T23:00:00.294-07:00,61.16211700439453,0,0
2022-05-19T23:15:00.311-07:00,62.305294036865234,0,0
2022-05-19T23:30:00.270-07:00,62.268184661865234,0,0
2022-05-19T23:45:00.278-07:00,62.08474349975586,0,0
2022-05-20T00:00:00.371-07:00,61.86360549926758,0,0
2022-05-20T00:15:00.362-07:00,60.307796478271484,0,0
2022-05-20T00:30:00.635-07:00,61.60120391845703,0,0
2022-05-20T00:45:01.355-07:00,60.255287170410156,0,0
2022-05-20T01:00:00.342-07:00,61.21015930175781,0,0
2022-05-20T01:15:00.258-07:00,60.182212829589844,0,0
2022-05-20T01:30:00.321-07:00,60.98362350463867,0,0
2022-05-20T01:45:00.286-07:00,60.85928726196289,0,0
2022-05-20T02:00:00.583-07:00,60.6771354675293,0,0
2022-05-20T02:15:00.255-07:00,60.44519805908203,0,0
2022-05-20T02:30:00.352-07:00,59.80149459838867,0,0
2022-05-20T02:45:00.266-07:00,59.86806869506836,0,0
2022-05-20T03:00:00.355-07:00,60.74663162231445,0,0
2022-05-20T03:15:00.261-07:00,60.664337158203125,0,0
2022-05-20T03:30:00.343-07:00,60.119754791259766,0,0
2022-05-20T03:45:00.370-07:00,60.62086486816406,0,0
2022-05-20T04:00:00.298-07:00,60.43706512451172,0,0
2022-05-20T04:15:00.282-07:00,61.222652435302734,0,0
2022-05-20T04:30:00.270-07:00,60.546287536621094,0,0
2022-05-20T04:45:00.283-07:00,60.89781951904297,0,0
2022-05-20T05:00:00.432-07:00,60.15555191040039,0,0
2022-05-20T05:15:00.301-07:00,59.98947525024414,0,0
2022-05-20T05:30:00.336-07:00,60.54054641723633,0,0
2022-05-20T05:45:00.323-07:00,60.35260009765625,0,0
2022-05-20T06:00:00.330-07:00,61.09721755981445,0,0
2022-05-20T06:15:00.329-07:00,60.02832794189453,0,0
2022-05-20T06:30:00.304-07:00,59.97641372680664,0,0
2022-05-20T06:45:00.258-07:00,60.57415771484375,0,0
2022-05-20T07:00:00.355-07:00,59.75814437866211,0,0
2022-05-20T07:15:00.288-07:00,60.16147994995117,0,0
2022-05-20T07:30:00.301-07:00,60.5043830871582,0,0
2022-05-20T07:45:00.284-07:00,59.83583450317383,0,0
2022-05-20T08:00:00.362-07:00,60.848670959472656,0,0
2022-05-20T08:15:01.260-07:00,59.64391326904297,0,0
2022-05-20T08:30:00.337-07:00,61.4134521484375,0,0
2022-05-20T08:45:00.768-07:00,60.01518630981445,0,0
2022-05-20T09:00:00.313-07:00,60.613643646240234,0,0
2022-05-20T09:15:00.269-07:00,60.23103713989258,0,0
2022-05-20T09:30:00.286-07:00,59.82769775390625,0,0
2022-05-20T09:45:00.273-07:00,60.559059143066406,0,0
2022-05-20T10:00:00.265-07:00,60.08357238769531,0,0
2022-05-20T10:15:01.511-07:00,60.89858627319336,0,0
2022-05-20T10:30:00.342-07:00,59.247642517089844,0,0
2022-05-20T10:45:00.284-07:00,60.28773880004883,0,0
2022-05-20T11:00:00.290-07:00,60.62652587890625,0,0
2022-05-20T11:15:00.266-07:00,60.507450103759766,0,0
2022-05-20T11:30:00.323-07:00,60.628849029541016,0,0
2022-05-20T11:45:00.657-07:00,60.636192321777344,0,0
2022-05-20T12:00:01.901-07:00,60.285484313964844,0,0
2022-05-20T12:15:00.321-07:00,60.913883209228516,0,0
2022-05-20T12:30:00.277-07:00,59.76856231689453,0,0
2022-05-20T12:45:00.306-07:00,61.09164810180664,0,0
2022-05-20T13:00:00.345-07:00,60.146846771240234,0,0
2022-05-20T13:15:00.326-07:00,60.62637710571289,0,0
2022-05-20T13:30:00.276-07:00,59.751914978027344,0,0
2022-05-20T13:45:00.805-07:00,60.857582092285156,0,0
2022-05-20T14:00:00.324-07:00,59.88897705078125,0,0
2022-05-20T14:15:00.261-07:00,60.13539505004883,0,0
2022-05-20T14:30:00.289-07:00,60.182064056396484,0,0
2022-05-20T14:45:00.340-07:00,60.21665573120117,0,0
2022-05-20T15:00:00.276-07:00,60.49326705932617,0,0
2022-05-20T15:15:00.296-07:00,60.459877014160156,0,0
2022-05-20T15:30:00.716-07:00,60.18173599243164,0,0
2022-05-20T15:45:00.268-07:00,60.6285514831543,0,0
2022-05-20T16:00:00.262-07:00,60.19382095336914,0,0
2022-05-20T16:15:00.331-07:00,60.59123229980469,0,0
2022-05-20T16:30:00.255-07:00,60.41967010498047,0,0
2022-05-20T16:45:00.320-07:00,59.75482940673828,0,0
2022-05-20T17:00:00.289-07:00,60.13009262084961,0,0
2022-05-20T17:15:00.260-07:00,60.01301193237305,0,0
2022-05-20T17:30:00.247-07:00,60.4904670715332,0,0
2022-05-20T17:45:00.265-07:00,60.357425689697266,0,0
2022-05-20T18:00:17.499-07:00,61.849491119384766,0,0
2022-05-20T18:15:00.268-07:00,60.258907318115234,0,0
2022-05-20T18:30:00.481-07:00,60.91920852661133,0,0
2022-05-20T18:45:00.294-07:00,60.27089309692383,0,0
2022-05-20T19:00:02.363-07:00,59.71818542480469,0,0
2022-05-20T19:15:00.286-07:00,60.070396423339844,0,0
2022-05-20T19:30:00.390-07:00,60.334651947021484,0,0
2022-05-20T19:45:00.763-07:00,60.31999588012695,0,0
2022-05-20T20:00:00.347-07:00,61.414363861083984,0,0
2022-05-20T20:15:00.548-07:00,60.86503219604492,0,0
2022-05-20T20:30:00.288-07:00,60.705543518066406,0,0
2022-05-20T20:45:00.313-07:00,59.959163665771484,0,0
2022-05-20T21:00:00.374-07:00,59.74266815185547,0,0
2022-05-20T21:15:00.262-07:00,61.18975067138672,0,0
2022-05-20T21:30:00.324-07:00,60.17279815673828,0,0
2022-05-20T21:45:00.298-07:00,60.93992233276367,0,0
2022-05-20T22:00:00.297-07:00,59.886688232421875,0,0
2022-05-20T22:15:00.574-07:00,60.495155334472656,0,0
2022-05-20T22:30:00.276-07:00,59.848052978515625,0,0
2022-05-20T22:45:02.427-07:00,60.81193161010742,0,0
2022-05-20T23:00:00.339-07:00,60.04940414428711,0,0
2022-05-20T23:15:00.330-07:00,61.05474090576172,0,0
2022-05-20T23:30:00.540-07:00,60.611576080322266,0,0
2022-05-20T23:45:00.278-07:00,59.88422775268555,0,0
2022-05-21T00:00:00.268-07:00,60.487518310546875,0,0
2022-05-21T00:15:00.273-07:00,60.6142463684082,0,0
2022-05-21T00:30:10.546-07:00,60.8190803527832,0,0
2022-05-21T00:45:00.326-07:00,60.14468765258789,0,0
2022-05-21T01:00:00.285-07:00,60.687843322753906,0,0
2022-05-21T01:15:00.369-07:00,60.27796173095703,0,0
2022-05-21T01:30:00.364-07:00,59.96574783325195,0,0
2022-05-21T01:45:00.377-07:00,59.864723205566406,0,0
2022-05-21T02:00:00.347-07:00,59.99869155883789,0,0
2022-05-21T02:15:00.269-07:00,59.441959381103516,0,0
2022-05-21T02:30:00.282-07:00,60.53589630126953,0,0
2022-05-21T02:45:00.282-07:00,59.93216323852539,0,0
2022-05-21T03:00:00.439-07:00,60.4321403503418,0,0
2022-05-21T03:15:00.280-07:00,59.24577331542969,0,0
2022-05-21T03:30:00.347-07:00,60.30253601074219,0,0
2022-05-21T03:45:08.312-07:00,59.34159469604492,0,0
2022-05-21T04:00:00.252-07:00,59.31950759887695,0,0
2022-05-21T04:15:00.306-07:00,60.568538665771484,0,0
2022-05-21T04:30:00.359-07:00,59.91839599609375,0,0
2022-05-21T04:45:00.299-07:00,59.39833068847656,0,0
2022-05-21T05:00:00.692-07:00,60.17028045654297,0,0
2022-05-21T05:15:03.515-07:00,58.989559173583984,0,0
2022-05-21T05:30:00.289-07:00,59.99729919433594,0,0
2022-05-21T05:45:00.378-07:00,59.80744171142578,0,0
2022-05-21T06:00:00.270-07:00,59.037269592285156,0,0
2022-05-21T06:15:00.264-07:00,60.930782318115234,0,0
2022-05-21T06:30:00.269-07:00,59.703006744384766,0,0
2022-05-21T06:45:00.321-07:00,58.965763092041016,0,0
2022-05-21T07:00:00.279-07:00,60.01030349731445,0,0
2022-05-21T07:15:00.354-07:00,59.64993667602539,0,0
2022-05-21T07:30:00.296-07:00,60.036224365234375,0,0
2022-05-21T07:45:00.283-07:00,59.58578109741211,0,0
2022-05-21T08:00:00.399-07:00,60.127891540527344,0,0
2022-05-21T08:15:00.313-07:00,59.45244598388672,0,0
2022-05-21T08:30:00.417-07:00,59.66051483154297,0,0
2022-05-21T08:45:00.322-07:00,59.933074951171875,0,0
2022-05-21T09:00:00.268-07:00,60.40843200683594,0,0
2022-05-21T09:15:00.268-07:00,58.8970832824707,0,0
2022-05-21T09:30:00.683-07:00,60.01831817626953,0,0
2022-05-21T09:45:00.256-07:00,59.38775634765625,0,0
2022-05-21T10:00:00.263-07:00,60.41656494140625,0,0
2022-05-21T10:15:00.445-07:00,61.70353698730469,0,0
2022-05-21T10:30:00.356-07:00,61.83211898803711,0,0
2022-05-21T10:45:00.279-07:00,60.01316833496094,0,0
2022-05-21T11:00:00.291-07:00,60.983482360839844,0,0
2022-05-21T11:15:00.319-07:00,60.19854736328125,0,0
2022-05-21T11:30:00.308-07:00,60.88080978393555,0,0
2022-05-21T11:45:00.281-07:00,60.08605194091797,0,0
2022-05-21T12:00:00.271-07:00,61.03593444824219,0,0
2022-05-21T12:15:00.382-07:00,61.637760162353516,0,0
2022-05-21T12:30:00.277-07:00,59.558746337890625,0,0
2022-05-21T12:45:00.282-07:00,59.38311004638672,0,0
2022-05-21T13:00:00.261-07:00,59.68841552734375,0,0
2022-05-21T13:15:00.332-07:00,60.680389404296875,0,0
2022-05-21T13:30:08.000-07:00,59.07486343383789,0,0
2022-05-21T13:45:00.293-07:00,60.08830261230469,0,0
2022-05-21T14:00:00.282-07:00,61.25502014160156,0,0
2022-05-21T14:15:00.290-07:00,60.00275421142578,0,0
2022-05-21T14:30:00.350-07:00,59.83407974243164,0,0
2022-05-21T14:45:00.272-07:00,60.722591400146484,0,0
2022-05-21T15:00:00.500-07:00,59.95016860961914,0,0
2022-05-21T15:15:00.360-07:00,59.6033935546875,0,0
2022-05-21T15:30:00.354-07:00,59.949493408203125,0,0
2022-05-21T15:45:00.271-07:00,60.29412841796875,0,0
2022-05-21T16:00:00.271-07:00,59.692596435546875,0,0
2022-05-21T16:15:00.317-07:00,60.60508346557617,0,0
2022-05-21T16:30:00.456-07:00,60.5141487121582,0,0
2022-05-21T16:45:00.345-07:00,59.43379592895508,0,0
2022-05-21T17:00:00.255-07:00,60.688716888427734,0,0
2022-05-21T17:15:00.366-07:00,60.27317428588867,0,0
2022-05-21T17:30:00.325-07:00,59.56691360473633,0,0
2022-05-21T17:45:00.259-07:00,61.68222427368164,0,0
2022-05-21T18:00:00.299-07:00,60.87862777709961,0,0
2022-05-21T18:15:00.285-07:00,60.44270706176758,0,0
2022-05-21T18:30:00.274-07:00,60.96718215942383,0,0
2022-05-21T18:45:00.382-07:00,60.68863296508789,0,0
2022-05-21T19:00:00.322-07:00,59.694549560546875,0,0
2022-05-21T19:15:00.325-07:00,61.02296829223633,0,0
2022-05-21T19:30:00.296-07:00,59.4080924987793,0,0
2022-05-21T19:45:00.282-07:00,59.88310623168945,0,0
2022-05-21T20:00:00.348-07:00,59.46780776977539,0,0
2022-05-21T20:15:00.292-07:00,60.048004150390625,0,0
2022-05-21T20:30:00.273-07:00,59.6579475402832,0,0
2022-05-21T20:45:00.404-07:00,59.56741714477539,0,0
2022-05-21T21:00:00.342-07:00,60.560997009277344,0,0
2022-05-21T21:15:00.300-07:00,59.196311950683594,0,0
2022-05-21T21:30:00.330-07:00,60.89414978027344,0,0
2022-05-21T21:45:00.294-07:00,60.153282165527344,0,0
2022-05-21T22:00:00.284-07:00,59.29676055908203,0,0
2022-05-21T22:15:00.343-07:00,60.61299514770508,0,0
2022-05-21T22:30:00.330-07:00,58.73630142211914,0,0
2022-05-21T22:45:00.305-07:00,61.33711624145508,0,0
2022-05-21T23:00:00.338-07:00,60.511474609375,0,0
2022-05-21T23:15:00.304-07:00,60.0976676940918,0,0
2022-05-21T23:30:00.285-07:00,61.3231315612793,0,0
2022-05-21T23:45:00.349-07:00,60.95552444458008,0,0
2022-05-22T00:00:00.261-07:00,59.588287353515625,0,0
2022-05-22T00:15:00.258-07:00,61.80742263793945,0,0
2022-05-22T00:30:00.292-07:00,59.927162170410156,0,0
2022-05-22T00:45:00.316-07:00,60.16855239868164,0,0
2022-05-22T01:00:00.278-07:00,59.60919952392578,0,0
2022-05-22T01:15:00.279-07:00,60.43265914916992,0,0
2022-05-22T01:30:02.784-07:00,59.51359939575195,0,0
2022-05-22T01:45:00.384-07:00,60.390010833740234,0,0
2022-05-22T02:00:00.410-07:00,61.26173400878906,0,0
2022-05-22T02:15:00.283-07:00,60.164154052734375,0,0
2022-05-22T02:30:00.271-07:00,59.489532470703125,0,0
2022-05-22T02:45:00.378-07:00,60.87531280517578,0,0
2022-05-22T03:00:00.350-07:00,60.12052917480469,0,0
2022-05-22T03:15:00.263-07:00,59.747615814208984,0,0
2022-05-22T03:30:00.271-07:00,59.564231872558594,0,0
2022-05-22T03:45:00.293-07:00,60.1828727722168,0,0
2022-05-22T04:00:00.259-07:00,59.974239349365234,0,0
2022-05-22T04:15:00.356-07:00,59.1497917175293,0,0
2022-05-22T04:30:00.257-07:00,60.39312744140625,0,0
2022-05-22T04:45:00.285-07:00,60.016334533691406,0,0
2022-05-22T05:00:00.309-07:00,60.028255462646484,0,0
2022-05-22T05:15:00.276-07:00,60.63011932373047,0,0
2022-05-22T05:30:00.306-07:00,59.98318862915039,0,0
2022-05-22T05:45:00.331-07:00,59.24169921875,0,0
2022-05-22T06:00:00.294-07:00,60.64247131347656,0,0
2022-05-22T06:15:00.274-07:00,59.0732536315918,0,0
2022-05-22T06:30:00.301-07:00,60.73556137084961,0,0
2022-05-22T06:45:00.337-07:00,60.00696563720703,0,0
2022-05-22T07:00:01.028-07:00,59.08414840698242,0,0
2022-05-22T07:15:00.272-07:00,60.44165802001953,0,0
2022-05-22T07:30:00.268-07:00,60.00674819946289,0,0
2022-05-22T07:45:00.370-07:00,59.59247970581055,0,0
2022-05-22T08:00:00.305-07:00,60.34370422363281,0,0
2022-05-22T08:15:00.276-07:00,60.344383239746094,0,0
2022-05-22T08:30:00.279-07:00,59.77391815185547,0,0
2022-05-22T08:45:00.291-07:00,59.37447738647461,0,0
2022-05-22T09:00:00.261-07:00,60.50251388549805,0,0
2022-05-22T09:15:00.266-07:00,61.506778717041016,0,0
2022-05-22T09:30:00.303-07:00,60.25347900390625,0,0
2022-05-22T09:45:00.281-07:00,60.619041442871094,0,0
2022-05-22T10:00:00.260-07:00,61.339237213134766,0,0
2022-05-22T10:15:00.313-07:00,59.81296157836914,0,0
2022-05-22T10:30:00.288-07:00,61.14681625366211,0,0
2022-05-22T10:45:00.315-07:00,59.41217803955078,0,0
2022-05-22T11:00:00.353-07:00,60.61130905151367,0,0
2022-05-22T11:15:00.298-07:00,60.84379196166992,0,0
2022-05-22T11:30:00.312-07:00,61.150394439697266,0,0
2022-05-22T11:45:00.283-07:00,60.71611022949219,0,0
2022-05-22T12:00:00.361-07:00,60.84994125366211,0,0
2022-05-22T12:15:00.270-07:00,60.86191177368164,0,0
2022-05-22T12:30:00.293-07:00,60.5360107421875,0,0
2022-05-22T12:45:00.321-07:00,60.44929885864258,0,0
2022-05-22T13:00:00.333-07:00,61.38082504272461,0,0
2022-05-22T13:15:00.296-07:00,60.06620407104492,0,0
2022-05-22T13:30:00.494-07:00,61.30611038208008,0,0
2022-05-22T13:45:00.262-07:00,60.47899627685547,0,0
2022-05-22T14:00:00.298-07:00,60.92278289794922,0,0
2022-05-22T14:15:00.352-07:00,60.71722412109375,0,0
2022-05-22T14:30:02.144-07:00,60.506832122802734,0,0
2022-05-22T14:45:00.266-07:00,61.22050476074219,0,0
2022-05-22T15:00:00.321-07:00,61.43577194213867,0,0
2022-05-22T15:15:00.260-07:00,60.71743392944336,0,0
2022-05-22T15:30:00.263-07:00,60.84271240234375,0,0
2022-05-22T15:45:00.307-07:00,60.65006637573242,0,0
2022-05-22T16:00:00.310-07:00,60.445011138916016,0,0
2022-05-22T16:15:00.292-07:00,60.675376892089844,0,0
2022-05-22T16:30:00.345-07:00,61.22473907470703,0,0
2022-05-22T16:45:00.276-07:00,61.118751525878906,0,0
2022-05-22T17:00:00.339-07:00,61.03836441040039,0,0
2022-05-22T17:15:00.346-07:00,60.895225524902344,0,0
2022-05-22T17:30:00.276-07:00,60.56907272338867,0,0
2022-05-22T17:45:00.370-07:00,60.87797927856445,0,0
2022-05-22T18:00:00.277-07:00,60.891048431396484,0,0
2022-05-22T18:15:00.303-07:00,60.909786224365234,0,0
2022-05-22T18:30:05.354-07:00,60.754512786865234,0,0
2022-05-22T18:45:00.343-07:00,60.82454299926758,0,0
2022-05-22T19:00:00.296-07:00,60.81275177001953,0,0
2022-05-22T19:15:00.318-07:00,60.5123291015625,0,0
2022-05-22T19:30:00.335-07:00,60.43244552612305,0,0
2022-05-22T19:45:00.349-07:00,60.32875061035156,0,0
2022-05-22T20:00:00.258-07:00,60.40726089477539,0,0
2022-05-22T20:15:00.271-07:00,60.36943435668945,0,0
2022-05-22T20:30:00.334-07:00,60.40354919433594,0,0
2022-05-22T20:45:00.329-07:00,60.352237701416016,0,0
2022-05-22T21:00:00.290-07:00,60.212032318115234,0,0
2022-05-22T21:15:00.283-07:00,60.04434585571289,0,0
2022-05-22T21:30:00.261-07:00,61.19417953491211,0,0
2022-05-22T21:45:00.402-07:00,59.90984344482422,0,0
2022-05-22T22:00:00.274-07:00,60.787193298339844,0,0
2022-05-22T22:15:00.338-07:00,60.341121673583984,0,0
2022-05-22T22:30:00.311-07:00,59.93250274658203,0,0
2022-05-22T22:45:00.370-07:00,60.87748718261719,0,0
2022-05-22T23:00:00.289-07:00,61.52988815307617,0,0
2022-05-22T23:15:00.428-07:00,60.433074951171875,0,0
2022-05-22T23:30:00.255-07:00,60.307579040527344,0,0
2022-05-22T23:45:00.355-07:00,60.85363006591797,0,0
2022-05-23T00:00:00.285-07:00,60.667964935302734,0,0
2022-05-23T00:15:00.324-07:00,59.81836700439453,0,0
2022-05-23T00:30:00.268-07:00,60.81986999511719,0,0
2022-05-23T00:45:00.280-07:00,60.13957595825195,0,0
2022-05-23T01:00:00.267-07:00,59.42306137084961,0,0
2022-05-23T01:15:00.333-07:00,60.064449310302734,0,0
2022-05-23T01:30:00.282-07:00,60.190303802490234,0,0
2022-05-23T01:45:00.291-07:00,59.3980712890625,0,0
2022-05-23T02:00:00.291-07:00,60.724517822265625,0,0
2022-05-23T02:15:00.261-07:00,61.023651123046875,0,0
2022-05-23T02:30:00.344-07:00,60.37860870361328,0,0
2022-05-23T02:45:00.306-07:00,59.36359405517578,0,0
2022-05-23T03:00:00.333-07:00,60.227699279785156,0,0
2022-05-23T03:15:00.317-07:00,59.75223159790039,0,0
2022-05-23T03:30:00.349-07:00,59.48644256591797,0,0
2022-05-23T03:45:00.247-07:00,60.629425048828125,0,0
2022-05-23T04:00:00.307-07:00,59.727813720703125,0,0
2022-05-23T04:15:00.290-07:00,59.606361389160156,0,0
2022-05-23T04:30:00.305-07:00,60.40024185180664,0,0
2022-05-23T04:45:00.312-07:00,59.73786163330078,0,0
2022-05-23T05:00:00.584-07:00,59.7364387512207,0,0
2022-05-23T05:15:00.310-07:00,59.78337860107422,0,0
2022-05-23T05:30:00.348-07:00,59.87956237792969,0,0
2022-05-23T05:45:00.345-07:00,59.67014694213867,0,0
2022-05-23T06:00:00.323-07:00,59.68764114379883,0,0
2022-05-23T06:15:00.271-07:00,60.41705322265625,0,0
2022-05-23T06:30:00.360-07:00,58.98206329345703,0,0
2022-05-23T06:45:00.267-07:00,61.42099380493164,0,0
2022-05-23T07:00:00.397-07:00,59.82271194458008,0,0
