t,v,s,r
2022-04-27T23:45:00.451-07:00,65.4469985961914,0,0
2022-04-28T00:00:00.355-07:00,65.38099670410156,0,0
2022-04-28T00:15:00.362-07:00,65.44499969482422,0,0
2022-04-28T00:30:00.342-07:00,65.4520034790039,0,0
2022-04-28T00:45:00.278-07:00,65.4010009765625,0,0
2022-04-28T01:00:00.585-07:00,65.447998046875,0,0
2022-04-28T01:15:00.489-07:00,65.49299621582031,0,0
2022-04-28T01:30:00.367-07:00,65.41300201416016,0,0
2022-04-28T01:45:00.396-07:00,65.36399841308594,0,0
2022-04-28T02:00:00.280-07:00,65.3949966430664,0,0
2022-04-28T02:15:00.401-07:00,65.48699951171875,0,0
2022-04-28T02:30:00.401-07:00,65.49400329589844,0,0
2022-04-28T02:45:00.333-07:00,65.4209976196289,0,0
2022-04-28T03:00:00.427-07:00,65.4520034790039,0,0
2022-04-28T03:15:00.415-07:00,65.49600219726562,0,0
2022-04-28T03:30:00.355-07:00,65.4209976196289,0,0
2022-04-28T03:45:00.449-07:00,65.44000244140625,0,0
2022-04-28T04:00:01.794-07:00,65.44000244140625,0,0
2022-04-28T04:15:00.322-07:00,65.4000015258789,0,0
2022-04-28T04:30:00.468-07:00,65.46600341796875,0,0
2022-04-28T04:45:00.324-07:00,65.4990005493164,0,0
2022-04-28T05:00:00.464-07:00,65.42900085449219,0,0
2022-04-28T05:15:00.428-07:00,65.40599822998047,0,0
2022-04-28T05:30:00.329-07:00,65.37999725341797,0,0
2022-04-28T05:45:00.492-07:00,65.4229965209961,0,0
2022-04-28T06:00:00.373-07:00,65.43299865722656,0,0
2022-04-28T06:15:00.460-07:00,65.41799926757812,0,0
2022-04-28T06:30:02.957-07:00,65.447998046875,0,0
2022-04-28T06:45:00.425-07:00,65.35099792480469,0,0
2022-04-28T07:00:02.911-07:00,65.427001953125,0,0
2022-04-28T07:15:00.587-07:00,65.47200012207031,0,0
2022-04-28T07:30:00.442-07:00,65.37999725341797,0,0
2022-04-28T07:45:00.396-07:00,65.39299774169922,0,0
2022-04-28T08:00:00.560-07:00,65.35600280761719,0,0
2022-04-28T08:15:00.335-07:00,65.44300079345703,0,0
2022-04-28T08:30:00.348-07:00,65.30899810791016,0,0
2022-04-28T08:45:00.361-07:00,65.26799774169922,0,0
2022-04-28T09:00:00.653-07:00,65.37699890136719,0,0
2022-04-28T09:15:00.316-07:00,65.36699676513672,0,0
2022-04-28T09:30:00.391-07:00,65.41799926757812,0,0
2022-04-28T09:45:00.300-07:00,65.34200286865234,0,0
2022-04-28T10:00:00.611-07:00,65.36900329589844,0,0
2022-04-28T10:15:00.299-07:00,65.3499984741211,0,0
2022-04-28T10:30:00.267-07:00,65.36000061035156,0,0
2022-04-28T10:45:00.314-07:00,65.375,0,0
2022-04-28T11:00:00.435-07:00,65.40499877929688,0,0
2022-04-28T11:15:00.368-07:00,65.38800048828125,0,0
2022-04-28T11:30:00.318-07:00,65.39900207519531,0,0
2022-04-28T11:45:00.593-07:00,65.41699981689453,0,0
2022-04-28T12:00:00.360-07:00,65.4020004272461,0,0
2022-04-28T12:15:00.444-07:00,65.33699798583984,0,0
2022-04-28T12:30:00.464-07:00,65.39900207519531,0,0
2022-04-28T12:45:00.356-07:00,65.37799835205078,0,0
2022-04-28T13:00:00.369-07:00,65.322998046875,0,0
2022-04-28T13:15:00.451-07:00,65.47200012207031,0,0
2022-04-28T13:30:00.281-07:00,65.40299987792969,0,0
2022-04-28T13:45:00.310-07:00,65.2979965209961,0,0
2022-04-28T14:00:00.687-07:00,65.35399627685547,0,0
2022-04-28T14:15:00.349-07:00,65.41200256347656,0,0
2022-04-28T14:30:00.358-07:00,65.40899658203125,0,0
2022-04-28T14:45:00.750-07:00,65.35600280761719,0,0
2022-04-28T15:00:00.578-07:00,65.3479995727539,0,0
2022-04-28T15:15:00.527-07:00,65.41799926757812,0,0
2022-04-28T15:30:00.387-07:00,65.40299987792969,0,0
2022-04-28T15:45:00.356-07:00,65.35900115966797,0,0
2022-04-28T16:00:00.303-07:00,65.35199737548828,0,0
2022-04-28T16:15:00.333-07:00,65.38600158691406,0,0
2022-04-28T16:30:00.459-07:00,65.322998046875,0,0
2022-04-28T16:45:00.376-07:00,65.35800170898438,0,0
2022-04-28T17:00:00.386-07:00,65.40399932861328,0,0
2022-04-28T17:15:00.438-07:00,65.41899871826172,0,0
2022-04-28T17:30:00.274-07:00,65.35900115966797,0,0
2022-04-28T17:45:00.300-07:00,65.36299896240234,0,0
2022-04-28T18:00:00.512-07:00,65.24800109863281,0,0
2022-04-28T18:15:00.576-07:00,65.38800048828125,0,0
2022-04-28T18:30:00.305-07:00,65.45600128173828,0,0
2022-04-28T18:45:00.414-07:00,65.40499877929688,0,0
2022-04-28T19:00:00.387-07:00,65.47799682617188,0,0
2022-04-28T19:15:00.501-07:00,65.45099639892578,0,0
2022-04-28T19:30:00.553-07:00,65.35900115966797,0,0
2022-04-28T19:45:00.314-07:00,65.46499633789062,0,0
2022-04-28T20:00:00.561-07:00,65.44999694824219,0,0
2022-04-28T20:15:00.379-07:00,65.46099853515625,0,0
2022-04-28T20:30:00.383-07:00,65.4749984741211,0,0
2022-04-28T20:45:00.636-07:00,65.44000244140625,0,0
2022-04-28T21:00:00.277-07:00,65.46700286865234,0,0
2022-04-28T21:15:00.331-07:00,65.37699890136719,0,0
2022-04-28T21:30:00.388-07:00,65.37100219726562,0,0
2022-04-28T21:45:00.289-07:00,65.45500183105469,0,0
2022-04-28T22:00:00.383-07:00,65.41000366210938,0,0
2022-04-28T22:15:00.338-07:00,65.39199829101562,0,0
2022-04-28T22:30:00.546-07:00,65.44599914550781,0,0
2022-04-28T22:45:00.505-07:00,65.48400115966797,0,0
2022-04-28T23:00:00.414-07:00,65.4209976196289,0,0
2022-04-28T23:15:00.311-07:00,65.38600158691406,0,0
2022-04-28T23:30:00.495-07:00,65.4520034790039,0,0
2022-04-28T23:45:00.393-07:00,65.43699645996094,0,0
2022-04-29T00:00:00.445-07:00,65.4990005493164,0,0
2022-04-29T00:15:00.452-07:00,65.38999938964844,0,0
2022-04-29T00:30:00.426-07:00,65.47899627685547,0,0
2022-04-29T00:45:00.346-07:00,65.39199829101562,0,0
2022-04-29T01:00:00.463-07:00,65.44200134277344,0,0
2022-04-29T01:15:00.499-07:00,65.5,0,0
2022-04-29T01:30:00.290-07:00,65.40399932861328,0,0
2022-04-29T01:45:00.417-07:00,65.49700164794922,0,0
2022-04-29T02:00:00.480-07:00,65.43900299072266,0,0
2022-04-29T02:15:00.372-07:00,65.40599822998047,0,0
2022-04-29T02:30:00.412-07:00,65.50499725341797,0,0
2022-04-29T02:45:00.881-07:00,65.4729995727539,0,0
2022-04-29T03:00:00.418-07:00,65.50499725341797,0,0
2022-04-29T03:15:00.451-07:00,65.49199676513672,0,0
2022-04-29T03:30:00.345-07:00,65.45899963378906,0,0
2022-04-29T03:45:00.384-07:00,65.42900085449219,0,0
2022-04-29T04:00:00.323-07:00,65.447998046875,0,0
2022-04-29T04:15:00.323-07:00,65.51399993896484,0,0
2022-04-29T04:30:00.413-07:00,65.44000244140625,0,0
2022-04-29T04:45:00.406-07:00,65.48500061035156,0,0
2022-04-29T05:00:00.307-07:00,65.48699951171875,0,0
2022-04-29T05:15:00.379-07:00,65.47699737548828,0,0
2022-04-29T05:30:00.303-07:00,65.43699645996094,0,0
2022-04-29T05:45:01.358-07:00,65.4749984741211,0,0
2022-04-29T06:00:00.338-07:00,65.36499786376953,0,0
2022-04-29T06:15:00.273-07:00,65.38700103759766,0,0
2022-04-29T06:30:00.353-07:00,65.4469985961914,0,0
2022-04-29T06:45:00.429-07:00,65.40899658203125,0,0
2022-04-29T07:00:00.348-07:00,65.44000244140625,0,0
2022-04-29T07:15:00.662-07:00,65.46600341796875,0,0
2022-04-29T07:30:00.401-07:00,65.45500183105469,0,0
2022-04-29T07:45:00.312-07:00,65.45500183105469,0,0
2022-04-29T08:00:01.091-07:00,65.35199737548828,0,0
2022-04-29T08:15:00.345-07:00,65.3759994506836,0,0
2022-04-29T08:30:00.500-07:00,65.35800170898438,0,0
2022-04-29T08:45:00.452-07:00,65.4469985961914,0,0
2022-04-29T09:00:00.473-07:00,65.4489974975586,0,0
2022-04-29T09:15:01.696-07:00,65.41000366210938,0,0
2022-04-29T09:30:00.264-07:00,65.35800170898438,0,0
2022-04-29T09:45:00.336-07:00,65.33599853515625,0,0
2022-04-29T10:00:00.336-07:00,65.36900329589844,0,0
2022-04-29T10:15:00.298-07:00,65.43900299072266,0,0
2022-04-29T10:30:00.465-07:00,65.31999969482422,0,0
2022-04-29T10:45:00.297-07:00,65.42500305175781,0,0
2022-04-29T11:00:00.326-07:00,65.36000061035156,0,0
2022-04-29T11:15:00.322-07:00,65.43399810791016,0,0
2022-04-29T11:30:00.406-07:00,65.43399810791016,0,0
2022-04-29T11:45:00.701-07:00,65.36000061035156,0,0
2022-04-29T12:00:01.264-07:00,65.31700134277344,0,0
2022-04-29T12:15:00.384-07:00,65.36299896240234,0,0
2022-04-29T12:30:01.088-07:00,65.36799621582031,0,0
2022-04-29T12:45:00.437-07:00,65.39600372314453,0,0
2022-04-29T13:00:00.349-07:00,65.36199951171875,0,0
2022-04-29T13:15:00.584-07:00,65.39399719238281,0,0
2022-04-29T13:30:00.292-07:00,65.33200073242188,0,0
2022-04-29T13:45:00.274-07:00,65.40899658203125,0,0
2022-04-29T14:00:00.432-07:00,65.40899658203125,0,0
2022-04-29T14:15:00.291-07:00,65.36100006103516,0,0
2022-04-29T14:30:00.317-07:00,65.37300109863281,0,0
2022-04-29T14:45:00.444-07:00,65.36699676513672,0,0
2022-04-29T15:00:00.413-07:00,65.31400299072266,0,0
2022-04-29T15:15:00.405-07:00,65.4260025024414,0,0
2022-04-29T15:30:00.327-07:00,65.38200378417969,0,0
2022-04-29T15:45:00.456-07:00,65.38200378417969,0,0
2022-04-29T16:00:00.343-07:00,65.375,0,0
2022-04-29T16:15:00.281-07:00,65.36499786376953,0,0
2022-04-29T16:30:00.445-07:00,65.45800018310547,0,0
2022-04-29T16:45:00.412-07:00,65.41600036621094,0,0
2022-04-29T17:00:00.448-07:00,65.42500305175781,0,0
2022-04-29T17:15:00.732-07:00,65.35299682617188,0,0
2022-04-29T17:30:00.375-07:00,65.4010009765625,0,0
2022-04-29T17:45:00.449-07:00,65.36100006103516,0,0
2022-04-29T18:00:03.027-07:00,65.39399719238281,0,0
2022-04-29T18:15:00.368-07:00,65.4469985961914,0,0
2022-04-29T18:30:00.337-07:00,65.38099670410156,0,0
2022-04-29T18:45:00.423-07:00,65.4280014038086,0,0
2022-04-29T19:00:00.316-07:00,65.47000122070312,0,0
2022-04-29T19:15:00.412-07:00,65.4749984741211,0,0
2022-04-29T19:30:00.461-07:00,65.45500183105469,0,0
2022-04-29T19:45:00.347-07:00,65.43299865722656,0,0
2022-04-29T20:00:00.307-07:00,65.47100067138672,0,0
2022-04-29T20:15:00.411-07:00,65.40699768066406,0,0
2022-04-29T20:30:00.367-07:00,65.44000244140625,0,0
2022-04-29T20:45:00.614-07:00,65.44000244140625,0,0
2022-04-29T21:00:00.664-07:00,65.4010009765625,0,0
2022-04-29T21:15:00.331-07:00,65.4800033569336,0,0
2022-04-29T21:30:00.376-07:00,65.47799682617188,0,0
2022-04-29T21:45:00.487-07:00,65.46299743652344,0,0
2022-04-29T22:00:00.454-07:00,65.39800262451172,0,0
2022-04-29T22:15:00.634-07:00,65.44999694824219,0,0
2022-04-29T22:30:00.481-07:00,65.4729995727539,0,0
2022-04-29T22:45:00.509-07:00,65.44999694824219,0,0
2022-04-29T23:00:00.529-07:00,65.38999938964844,0,0
2022-04-29T23:15:00.396-07:00,65.37699890136719,0,0
2022-04-29T23:30:00.453-07:00,65.4280014038086,0,0
2022-04-29T23:45:00.476-07:00,65.427001953125,0,0
2022-04-30T00:00:01.440-07:00,65.3949966430664,0,0
2022-04-30T00:15:00.452-07:00,65.41400146484375,0,0
2022-04-30T00:30:00.647-07:00,65.41400146484375,0,0
2022-04-30T00:45:00.277-07:00,65.43499755859375,0,0
2022-04-30T01:00:00.335-07:00,65.43199920654297,0,0
2022-04-30T01:15:00.383-07:00,65.44499969482422,0,0
2022-04-30T01:30:00.374-07:00,65.49600219726562,0,0
2022-04-30T01:45:00.342-07:00,65.38999938964844,0,0
2022-04-30T02:00:00.458-07:00,65.41100311279297,0,0
2022-04-30T02:15:00.309-07:00,65.46399688720703,0,0
2022-04-30T02:30:00.409-07:00,65.4209976196289,0,0
2022-04-30T02:45:00.509-07:00,65.41000366210938,0,0
2022-04-30T03:00:00.316-07:00,65.45700073242188,0,0
2022-04-30T03:15:00.384-07:00,65.4520034790039,0,0
2022-04-30T03:30:00.300-07:00,65.4739990234375,0,0
2022-04-30T03:45:00.337-07:00,65.4530029296875,0,0
2022-04-30T04:00:00.402-07:00,65.40899658203125,0,0
2022-04-30T04:15:00.329-07:00,65.4209976196289,0,0
2022-04-30T04:30:00.287-07:00,65.49199676513672,0,0
2022-04-30T04:45:00.668-07:00,65.43699645996094,0,0
2022-04-30T05:00:00.420-07:00,65.48699951171875,0,0
2022-04-30T05:15:00.422-07:00,65.4739990234375,0,0
2022-04-30T05:30:00.380-07:00,65.4260025024414,0,0
2022-04-30T05:45:00.383-07:00,65.4540023803711,0,0
2022-04-30T06:00:00.575-07:00,65.4729995727539,0,0
2022-04-30T06:15:01.154-07:00,65.41300201416016,0,0
2022-04-30T06:30:00.428-07:00,65.41600036621094,0,0
2022-04-30T06:45:00.311-07:00,65.4749984741211,0,0
2022-04-30T07:00:00.454-07:00,65.49700164794922,0,0
2022-04-30T07:15:00.415-07:00,65.45999908447266,0,0
2022-04-30T07:30:00.814-07:00,65.40299987792969,0,0
2022-04-30T07:45:00.289-07:00,65.44400024414062,0,0
2022-04-30T08:00:00.645-07:00,65.44100189208984,0,0
2022-04-30T08:15:00.378-07:00,65.48799896240234,0,0
2022-04-30T08:30:00.427-07:00,65.42400360107422,0,0
2022-04-30T08:45:00.336-07:00,65.36299896240234,0,0
2022-04-30T09:00:02.612-07:00,65.43399810791016,0,0
2022-04-30T09:15:00.521-07:00,65.4530029296875,0,0
2022-04-30T09:30:00.642-07:00,65.44400024414062,0,0
2022-04-30T09:45:02.498-07:00,65.36699676513672,0,0
2022-04-30T10:00:00.412-07:00,65.46700286865234,0,0
2022-04-30T10:15:00.795-07:00,65.45800018310547,0,0
2022-04-30T10:30:00.339-07:00,65.40399932861328,0,0
2022-04-30T10:45:00.341-07:00,65.4489974975586,0,0
2022-04-30T11:00:00.326-07:00,65.38999938964844,0,0
2022-04-30T11:15:00.374-07:00,65.37799835205078,0,0
2022-04-30T11:30:00.335-07:00,65.3759994506836,0,0
2022-04-30T11:45:00.373-07:00,65.37799835205078,0,0
2022-04-30T12:00:01.174-07:00,65.38099670410156,0,0
2022-04-30T12:15:00.542-07:00,65.44400024414062,0,0
2022-04-30T12:30:00.397-07:00,65.427001953125,0,0
2022-04-30T12:45:00.335-07:00,65.37200164794922,0,0
2022-04-30T13:00:00.405-07:00,65.41200256347656,0,0
2022-04-30T13:15:00.430-07:00,65.40699768066406,0,0
2022-04-30T13:30:00.343-07:00,65.30899810791016,0,0
2022-04-30T13:45:00.372-07:00,65.39099884033203,0,0
2022-04-30T14:00:00.362-07:00,65.38700103759766,0,0
2022-04-30T14:15:00.390-07:00,65.43699645996094,0,0
2022-04-30T14:30:00.444-07:00,65.40899658203125,0,0
2022-04-30T14:45:00.343-07:00,65.46700286865234,0,0
2022-04-30T15:00:00.264-07:00,65.44100189208984,0,0
2022-04-30T15:15:00.394-07:00,65.33599853515625,0,0
2022-04-30T15:30:00.294-07:00,65.43800354003906,0,0
2022-04-30T15:45:00.609-07:00,65.43199920654297,0,0
2022-04-30T16:00:00.397-07:00,65.40699768066406,0,0
2022-04-30T16:15:00.350-07:00,65.39700317382812,0,0
2022-04-30T16:30:00.373-07:00,65.41300201416016,0,0
2022-04-30T16:45:00.392-07:00,65.47100067138672,0,0
2022-04-30T17:00:00.976-07:00,65.4010009765625,0,0
2022-04-30T17:15:00.733-07:00,65.46399688720703,0,0
2022-04-30T17:30:00.378-07:00,65.36900329589844,0,0
2022-04-30T17:45:00.244-07:00,65.46600341796875,0,0
2022-04-30T18:00:00.345-07:00,65.37000274658203,0,0
2022-04-30T18:15:00.290-07:00,65.44999694824219,0,0
2022-04-30T18:30:00.401-07:00,65.46700286865234,0,0
2022-04-30T18:45:00.482-07:00,65.45500183105469,0,0
2022-04-30T19:00:00.299-07:00,65.40699768066406,0,0
2022-04-30T19:15:00.410-07:00,65.45500183105469,0,0
2022-04-30T19:30:00.375-07:00,65.47200012207031,0,0
2022-04-30T19:45:00.428-07:00,65.38899993896484,0,0
2022-04-30T20:00:00.302-07:00,65.3740005493164,0,0
2022-04-30T20:15:00.419-07:00,65.41000366210938,0,0
2022-04-30T20:30:00.333-07:00,65.4540023803711,0,0
2022-04-30T20:45:00.555-07:00,65.41999816894531,0,0
2022-04-30T21:00:00.578-07:00,65.46399688720703,0,0
2022-04-30T21:15:00.331-07:00,65.37200164794922,0,0
2022-04-30T21:30:00.440-07:00,65.37200164794922,0,0
2022-04-30T21:45:00.434-07:00,65.47200012207031,0,0
2022-04-30T22:00:00.439-07:00,65.375,0,0
2022-04-30T22:15:00.553-07:00,65.41999816894531,0,0
2022-04-30T22:30:00.330-07:00,65.39800262451172,0,0
2022-04-30T22:45:00.364-07:00,65.4209976196289,0,0
2022-04-30T23:00:00.462-07:00,65.4729995727539,0,0
2022-04-30T23:15:00.340-07:00,65.46199798583984,0,0
2022-04-30T23:30:00.496-07:00,65.47100067138672,0,0
2022-04-30T23:45:00.455-07:00,65.36699676513672,0,0
2022-05-01T00:00:00.313-07:00,65.39800262451172,0,0
2022-05-01T00:15:00.462-07:00,65.47799682617188,0,0
2022-05-01T00:30:00.584-07:00,65.48400115966797,0,0
2022-05-01T00:45:00.497-07:00,65.41899871826172,0,0
2022-05-01T01:00:00.303-07:00,65.40899658203125,0,0
2022-05-01T01:15:00.417-07:00,65.48200225830078,0,0
2022-05-01T01:30:00.360-07:00,65.4990005493164,0,0
2022-05-01T01:45:00.341-07:00,65.43099975585938,0,0
2022-05-01T02:00:00.374-07:00,65.49600219726562,0,0
2022-05-01T02:15:00.381-07:00,65.41999816894531,0,0
2022-05-01T02:30:00.577-07:00,65.50199890136719,0,0
2022-05-01T02:45:00.340-07:00,65.3949966430664,0,0
2022-05-01T03:00:00.310-07:00,65.48300170898438,0,0
2022-05-01T03:15:00.456-07:00,65.4800033569336,0,0
2022-05-01T03:30:00.408-07:00,65.40499877929688,0,0
2022-05-01T03:45:00.368-07:00,65.4800033569336,0,0
2022-05-01T04:00:00.391-07:00,65.48400115966797,0,0
2022-05-01T04:15:00.324-07:00,65.4229965209961,0,0
2022-05-01T04:30:04.531-07:00,65.49299621582031,0,0
2022-05-01T04:45:00.361-07:00,65.49199676513672,0,0
2022-05-01T05:00:00.542-07:00,65.43099975585938,0,0
2022-05-01T05:15:00.442-07:00,65.40499877929688,0,0
2022-05-01T05:30:00.383-07:00,65.48600006103516,0,0
2022-05-01T05:45:00.364-07:00,65.47200012207031,0,0
2022-05-01T06:00:00.402-07:00,65.46399688720703,0,0
2022-05-01T06:15:03.109-07:00,65.48200225830078,0,0
2022-05-01T06:30:00.369-07:00,65.43299865722656,0,0
2022-05-01T06:45:00.329-07:00,65.42900085449219,0,0
2022-05-01T07:00:00.395-07:00,65.47200012207031,0,0
2022-05-01T07:15:00.364-07:00,65.4530029296875,0,0
2022-05-01T07:30:00.293-07:00,65.3949966430664,0,0
2022-05-01T07:45:00.608-07:00,65.45999908447266,0,0
2022-05-01T08:00:00.556-07:00,65.47699737548828,0,0
2022-05-01T08:15:00.333-07:00,65.46600341796875,0,0
2022-05-01T08:30:00.428-07:00,65.46600341796875,0,0
2022-05-01T08:45:00.402-07:00,65.46299743652344,0,0
2022-05-01T09:00:00.365-07:00,65.41999816894531,0,0
2022-05-01T09:15:00.325-07:00,65.41400146484375,0,0
2022-05-01T09:30:00.327-07:00,65.43199920654297,0,0
2022-05-01T09:45:00.377-07:00,65.40599822998047,0,0
2022-05-01T10:00:00.350-07:00,65.41600036621094,0,0
2022-05-01T10:15:00.324-07:00,65.46600341796875,0,0
2022-05-01T10:30:00.455-07:00,65.46800231933594,0,0
2022-05-01T10:45:00.431-07:00,65.46099853515625,0,0
2022-05-01T11:00:00.401-07:00,65.46800231933594,0,0
2022-05-01T11:15:00.398-07:00,65.3740005493164,0,0
2022-05-01T11:30:00.425-07:00,65.41200256347656,0,0
2022-05-01T11:45:00.320-07:00,65.44400024414062,0,0
2022-05-01T12:00:00.466-07:00,65.37100219726562,0,0
2022-05-01T12:15:00.412-07:00,65.47100067138672,0,0
2022-05-01T12:30:00.565-07:00,65.41500091552734,0,0
2022-05-01T12:45:00.371-07:00,65.45800018310547,0,0
2022-05-01T13:00:00.301-07:00,65.40899658203125,0,0
2022-05-01T13:15:00.408-07:00,65.35600280761719,0,0
2022-05-01T13:30:00.459-07:00,65.4520034790039,0,0
2022-05-01T13:45:00.342-07:00,65.35600280761719,0,0
2022-05-01T14:00:00.473-07:00,65.45099639892578,0,0
2022-05-01T14:15:00.300-07:00,65.45899963378906,0,0
2022-05-01T14:30:00.364-07:00,65.45700073242188,0,0
2022-05-01T14:45:00.368-07:00,65.38899993896484,0,0
2022-05-01T15:00:00.437-07:00,65.35700225830078,0,0
2022-05-01T15:15:00.340-07:00,65.37300109863281,0,0
2022-05-01T15:30:00.512-07:00,65.44499969482422,0,0
2022-05-01T15:45:00.366-07:00,65.46700286865234,0,0
2022-05-01T16:00:00.344-07:00,65.45600128173828,0,0
2022-05-01T16:15:00.417-07:00,65.4489974975586,0,0
2022-05-01T16:30:00.406-07:00,65.48200225830078,0,0
2022-05-01T16:45:00.320-07:00,65.38200378417969,0,0
2022-05-01T17:00:00.339-07:00,65.4229965209961,0,0
2022-05-01T17:15:00.336-07:00,65.38800048828125,0,0
2022-05-01T17:30:00.333-07:00,65.4229965209961,0,0
2022-05-01T17:45:00.630-07:00,65.48100280761719,0,0
2022-05-01T18:00:00.617-07:00,65.47200012207031,0,0
2022-05-01T18:15:00.431-07:00,65.40899658203125,0,0
2022-05-01T18:30:00.469-07:00,65.39800262451172,0,0
2022-05-01T18:45:00.380-07:00,65.44499969482422,0,0
2022-05-01T19:00:00.611-07:00,65.40599822998047,0,0
2022-05-01T19:15:00.439-07:00,65.43699645996094,0,0
2022-05-01T19:30:01.323-07:00,65.45099639892578,0,0
2022-05-01T19:45:00.326-07:00,65.39199829101562,0,0
2022-05-01T20:00:00.363-07:00,65.47200012207031,0,0
2022-05-01T20:15:00.419-07:00,65.46600341796875,0,0
2022-05-01T20:30:00.414-07:00,65.47000122070312,0,0
2022-05-01T20:45:00.395-07:00,65.39399719238281,0,0
2022-05-01T21:00:00.442-07:00,65.38300323486328,0,0
2022-05-01T21:15:00.458-07:00,65.43000030517578,0,0
2022-05-01T21:30:00.445-07:00,65.38600158691406,0,0
2022-05-01T21:45:00.481-07:00,65.49199676513672,0,0
2022-05-01T22:00:00.347-07:00,65.4260025024414,0,0
2022-05-01T22:15:03.877-07:00,65.41799926757812,0,0
2022-05-01T22:30:00.359-07:00,65.47000122070312,0,0
2022-05-01T22:45:00.383-07:00,65.39800262451172,0,0
2022-05-01T23:00:00.336-07:00,65.43299865722656,0,0
2022-05-01T23:15:00.308-07:00,65.47000122070312,0,0
2022-05-01T23:30:00.301-07:00,65.47599792480469,0,0
2022-05-01T23:45:00.371-07:00,65.46900177001953,0,0
2022-05-02T00:00:00.313-07:00,65.45800018310547,0,0
2022-05-02T00:15:00.458-07:00,65.44100189208984,0,0
2022-05-02T00:30:00.415-07:00,65.46099853515625,0,0
2022-05-02T00:45:00.522-07:00,65.38400268554688,0,0
2022-05-02T01:00:00.387-07:00,65.39600372314453,0,0
2022-05-02T01:15:00.413-07:00,65.39399719238281,0,0
2022-05-02T01:30:00.306-07:00,65.39299774169922,0,0
2022-05-02T01:45:00.298-07:00,65.41000366210938,0,0
2022-05-02T02:00:00.388-07:00,65.41000366210938,0,0
2022-05-02T02:15:00.379-07:00,65.4739990234375,0,0
2022-05-02T02:30:00.368-07:00,65.39399719238281,0,0
2022-05-02T02:45:00.299-07:00,65.49700164794922,0,0
2022-05-02T03:00:00.421-07:00,65.41400146484375,0,0
2022-05-02T03:15:00.354-07:00,65.4540023803711,0,0
2022-05-02T03:30:00.380-07:00,65.50900268554688,0,0
2022-05-02T03:45:00.440-07:00,65.38999938964844,0,0
2022-05-02T04:00:00.352-07:00,65.427001953125,0,0
2022-05-02T04:15:00.282-07:00,65.4280014038086,0,0
2022-05-02T04:30:00.428-07:00,65.50800323486328,0,0
2022-05-02T04:45:00.370-07:00,65.49800109863281,0,0
2022-05-02T05:00:00.554-07:00,65.46299743652344,0,0
2022-05-02T05:15:00.382-07:00,65.41400146484375,0,0
2022-05-02T05:30:00.397-07:00,65.4229965209961,0,0
2022-05-02T05:45:00.331-07:00,65.36900329589844,0,0
2022-05-02T06:00:00.490-07:00,65.35099792480469,0,0
2022-05-02T06:15:00.487-07:00,65.46299743652344,0,0
2022-05-02T06:30:00.400-07:00,65.37100219726562,0,0
2022-05-02T06:45:00.371-07:00,65.4540023803711,0,0
2022-05-02T07:00:00.336-07:00,65.38300323486328,0,0
2022-05-02T07:15:00.789-07:00,65.41500091552734,0,0
2022-05-02T07:30:00.395-07:00,65.4219970703125,0,0
2022-05-02T07:45:00.305-07:00,65.44300079345703,0,0
2022-05-02T08:00:00.312-07:00,65.43800354003906,0,0
2022-05-02T08:15:00.542-07:00,65.41100311279297,0,0
2022-05-02T08:30:00.387-07:00,65.44999694824219,0,0
2022-05-02T08:45:00.417-07:00,65.46199798583984,0,0
2022-05-02T09:00:00.352-07:00,65.35600280761719,0,0
2022-05-02T09:15:00.542-07:00,65.31199645996094,0,0
2022-05-02T09:30:00.540-07:00,65.32499694824219,0,0
2022-05-02T09:45:00.322-07:00,65.41100311279297,0,0
2022-05-02T10:00:00.429-07:00,65.35700225830078,0,0
2022-05-02T10:15:00.553-07:00,65.38999938964844,0,0
2022-05-02T10:30:00.382-07:00,65.4260025024414,0,0
2022-05-02T10:45:00.390-07:00,65.41000366210938,0,0
2022-05-02T11:00:00.451-07:00,65.3740005493164,0,0
2022-05-02T11:15:00.340-07:00,65.3740005493164,0,0
2022-05-02T11:30:00.621-07:00,65.35800170898438,0,0
2022-05-02T11:45:00.704-07:00,65.36900329589844,0,0
2022-05-02T12:00:00.383-07:00,65.37300109863281,0,0
2022-05-02T12:15:00.423-07:00,65.35299682617188,0,0
2022-05-02T12:30:00.302-07:00,65.36399841308594,0,0
2022-05-02T12:45:00.354-07:00,65.34600067138672,0,0
2022-05-02T13:00:00.328-07:00,65.38500213623047,0,0
2022-05-02T13:15:00.440-07:00,65.36000061035156,0,0
2022-05-02T13:30:00.331-07:00,65.38800048828125,0,0
2022-05-02T13:45:00.635-07:00,65.4209976196289,0,0
2022-05-02T14:00:00.335-07:00,65.34600067138672,0,0
2022-05-02T14:15:00.421-07:00,65.39299774169922,0,0
2022-05-02T14:30:00.434-07:00,65.39399719238281,0,0
2022-05-02T14:45:00.289-07:00,65.43199920654297,0,0
2022-05-02T15:00:00.356-07:00,65.42900085449219,0,0
2022-05-02T15:15:00.290-07:00,65.31999969482422,0,0
2022-05-02T15:30:00.402-07:00,65.427001953125,0,0
2022-05-02T15:45:00.662-07:00,65.3740005493164,0,0
2022-05-02T16:00:00.655-07:00,65.38999938964844,0,0
2022-05-02T16:15:00.434-07:00,65.427001953125,0,0
2022-05-02T16:30:00.325-07:00,65.39800262451172,0,0
