t,v,s,r
2022-05-15T18:45:00.408-07:00,75,0,0
2022-05-15T19:00:00.345-07:00,161,0,0
2022-05-15T19:15:00.384-07:00,230,0,0
2022-05-15T19:30:00.355-07:00,116,0,0
2022-05-15T19:45:00.353-07:00,248,0,0
2022-05-15T20:00:00.370-07:00,282,0,0
2022-05-15T20:15:00.564-07:00,246,0,0
2022-05-15T20:30:00.343-07:00,181,0,0
2022-05-15T20:45:00.350-07:00,268,0,0
2022-05-15T21:00:00.302-07:00,274,0,0
2022-05-15T21:15:00.370-07:00,178,0,0
2022-05-15T21:30:00.526-07:00,172,0,0
2022-05-15T21:45:00.386-07:00,187,0,0
2022-05-15T22:00:00.536-07:00,167,0,0
2022-05-15T22:15:00.336-07:00,170,0,0
2022-05-15T22:30:00.417-07:00,134,0,0
2022-05-15T22:45:00.350-07:00,185,0,0
2022-05-15T23:00:00.348-07:00,230,0,0
2022-05-15T23:15:00.317-07:00,178,0,0
2022-05-15T23:30:00.385-07:00,200,0,0
2022-05-15T23:45:00.268-07:00,116,0,0
2022-05-16T00:00:00.316-07:00,122,0,0
2022-05-16T00:15:00.352-07:00,166,0,0
2022-05-16T00:30:00.510-07:00,124,0,0
2022-05-16T00:45:00.344-07:00,211,0,0
2022-05-16T01:00:00.339-07:00,122,0,0
2022-05-16T01:15:00.395-07:00,129,0,0
2022-05-16T01:30:00.420-07:00,133,0,0
2022-05-16T01:45:00.485-07:00,98,0,0
2022-05-16T02:00:00.265-07:00,125,0,0
2022-05-16T02:15:00.465-07:00,116,0,0
2022-05-16T02:30:00.298-07:00,87,0,0
2022-05-16T02:45:00.500-07:00,153,0,0
2022-05-16T03:00:00.524-07:00,120,0,0
2022-05-16T03:15:00.297-07:00,107,0,0
2022-05-16T03:30:00.353-07:00,114,0,0
2022-05-16T03:45:00.357-07:00,115,0,0
2022-05-16T04:00:00.295-07:00,84,0,0
2022-05-16T04:15:00.588-07:00,91,0,0
2022-05-16T04:30:00.441-07:00,63,0,0
2022-05-16T04:45:00.385-07:00,108,0,0
2022-05-16T05:00:00.366-07:00,129,0,0
2022-05-16T05:15:00.333-07:00,112,0,0
2022-05-16T05:30:00.310-07:00,120,0,0
2022-05-16T05:45:00.453-07:00,70,0,0
2022-05-16T06:00:00.688-07:00,214,0,0
2022-05-16T06:15:00.372-07:00,225,0,0
2022-05-16T06:30:00.377-07:00,123,0,0
2022-05-16T06:45:00.357-07:00,169,0,0
2022-05-16T07:00:00.288-07:00,68,0,0
2022-05-16T07:15:00.561-07:00,74,0,0
2022-05-16T07:30:00.334-07:00,178,0,0
2022-05-16T07:45:00.491-07:00,129,0,0
2022-05-16T08:00:00.386-07:00,132,0,0
2022-05-16T08:15:00.301-07:00,227,0,0
2022-05-16T08:30:00.356-07:00,187,0,0
2022-05-16T08:45:00.335-07:00,142,0,0
2022-05-16T09:00:00.339-07:00,235,0,0
2022-05-16T09:15:00.329-07:00,244,0,0
2022-05-16T09:30:00.347-07:00,216,0,0
2022-05-16T09:45:00.352-07:00,224,0,0
2022-05-16T10:00:00.448-07:00,318,0,0
2022-05-16T10:15:00.323-07:00,300,0,0
2022-05-16T10:30:00.264-07:00,341,0,0
2022-05-16T10:45:00.417-07:00,246,0,0
2022-05-16T11:00:00.317-07:00,285,0,0
2022-05-16T11:15:02.813-07:00,282,0,0
2022-05-16T11:30:00.333-07:00,271,0,0
2022-05-16T11:45:11.401-07:00,262,0,0
2022-05-16T12:00:00.414-07:00,305,0,0
2022-05-16T12:15:00.406-07:00,360,0,0
2022-05-16T12:30:00.434-07:00,375,0,0
2022-05-16T12:45:00.281-07:00,337,0,0
2022-05-16T13:00:00.367-07:00,367,0,0
2022-05-16T13:15:00.282-07:00,283,0,0
2022-05-16T13:30:00.332-07:00,322,0,0
2022-05-16T13:45:00.375-07:00,265,0,0
2022-05-16T14:00:00.328-07:00,337,0,0
2022-05-16T14:15:00.323-07:00,317,0,0
2022-05-16T14:30:00.336-07:00,302,0,0
2022-05-16T14:45:00.337-07:00,334,0,0
2022-05-16T15:00:00.412-07:00,269,0,0
2022-05-16T15:15:00.302-07:00,275,0,0
2022-05-16T15:30:00.362-07:00,284,0,0
2022-05-16T15:45:00.390-07:00,267,0,0
2022-05-16T16:00:00.423-07:00,290,0,0
2022-05-16T16:15:00.246-07:00,229,0,0
2022-05-16T16:30:00.495-07:00,217,0,0
2022-05-16T16:45:00.387-07:00,221,0,0
2022-05-16T17:00:00.392-07:00,183,0,0
2022-05-16T17:15:00.506-07:00,180,0,0
2022-05-16T17:30:00.306-07:00,203,0,0
2022-05-16T17:45:00.316-07:00,149,0,0
2022-05-16T18:00:00.590-07:00,165,0,0
2022-05-16T18:15:00.359-07:00,217,0,0
2022-05-16T18:30:01.871-07:00,210,0,0
2022-05-16T18:45:00.386-07:00,191,0,0
2022-05-16T19:00:00.433-07:00,197,0,0
2022-05-16T19:15:00.320-07:00,164,0,0
2022-05-16T19:30:00.301-07:00,179,0,0
2022-05-16T19:45:00.469-07:00,188,0,0
2022-05-16T20:00:00.555-07:00,255,0,0
2022-05-16T20:15:00.330-07:00,185,0,0
2022-05-16T20:30:00.373-07:00,203,0,0
2022-05-16T20:45:00.377-07:00,176,0,0
2022-05-16T21:00:00.312-07:00,204,0,0
2022-05-16T21:15:00.362-07:00,208,0,0
2022-05-16T21:30:00.335-07:00,253,0,0
2022-05-16T21:45:00.441-07:00,232,0,0
2022-05-16T22:00:00.402-07:00,130,0,0
2022-05-16T22:15:00.597-07:00,141,0,0
2022-05-16T22:30:00.329-07:00,175,0,0
2022-05-16T22:45:00.317-07:00,167,0,0
2022-05-16T23:00:00.395-07:00,187,0,0
2022-05-16T23:15:00.393-07:00,177,0,0
2022-05-16T23:30:00.282-07:00,194,0,0
2022-05-16T23:45:00.316-07:00,179,0,0
2022-05-17T00:00:00.391-07:00,129,0,0
2022-05-17T00:15:00.518-07:00,80,0,0
2022-05-17T00:30:00.291-07:00,149,0,0
2022-05-17T00:45:00.348-07:00,170,0,0
2022-05-17T01:00:00.347-07:00,139,0,0
2022-05-17T01:15:00.524-07:00,87,0,0
2022-05-17T01:30:00.384-07:00,146,0,0
2022-05-17T01:45:00.293-07:00,82,0,0
2022-05-17T02:00:00.336-07:00,57,0,0
2022-05-17T02:15:00.315-07:00,107,0,0
2022-05-17T02:30:00.470-07:00,99,0,0
2022-05-17T02:45:00.388-07:00,60,0,0
2022-05-17T03:00:04.311-07:00,157,0,0
2022-05-17T03:15:00.627-07:00,125,0,0
2022-05-17T03:30:00.481-07:00,111,0,0
2022-05-17T03:45:00.275-07:00,201,0,0
2022-05-17T04:00:00.300-07:00,117,0,0
2022-05-17T04:15:00.370-07:00,133,0,0
2022-05-17T04:30:00.367-07:00,53,0,0
2022-05-17T04:45:00.499-07:00,108,0,0
2022-05-17T05:00:00.595-07:00,42,0,0
2022-05-17T05:15:00.433-07:00,137,0,0
2022-05-17T05:30:00.295-07:00,108,0,0
2022-05-17T05:45:00.328-07:00,193,0,0
2022-05-17T06:00:00.706-07:00,215,0,0
2022-05-17T06:15:00.300-07:00,127,0,0
2022-05-17T06:30:00.409-07:00,137,0,0
2022-05-17T06:45:00.426-07:00,90,0,0
2022-05-17T07:00:00.528-07:00,132,0,0
2022-05-17T07:15:01.045-07:00,164,0,1
2022-05-17T07:30:00.894-07:00,146,0,0
2022-05-17T07:45:07.978-07:00,137,0,1
2022-05-17T08:00:00.667-07:00,141,0,0
2022-05-17T08:15:00.692-07:00,205,0,0
2022-05-17T08:30:00.804-07:00,156,0,0
2022-05-17T08:45:00.656-07:00,146,0,0
2022-05-17T09:00:00.565-07:00,187,0,0
2022-05-17T09:15:00.677-07:00,136,0,0
2022-05-17T09:30:00.691-07:00,132,0,0
2022-05-17T09:45:00.635-07:00,148,0,0
2022-05-17T10:00:00.682-07:00,175,0,0
2022-05-17T10:15:00.462-07:00,183,0,0
2022-05-17T10:30:00.579-07:00,129,0,0
2022-05-17T10:45:00.922-07:00,139,0,0
2022-05-17T11:00:00.810-07:00,127,0,0
2022-05-17T11:15:00.671-07:00,368,0,0
2022-05-17T11:30:00.452-07:00,286,0,0
2022-05-17T11:45:00.608-07:00,398,0,0
2022-05-17T12:00:01.518-07:00,253,0,0
2022-05-17T12:15:00.492-07:00,304,0,0
2022-05-17T12:30:00.436-07:00,225,0,0
2022-05-17T12:45:00.706-07:00,296,0,0
2022-05-17T13:00:00.549-07:00,323,0,0
2022-05-17T13:15:00.550-07:00,315,0,0
2022-05-17T13:30:00.412-07:00,361,0,0
2022-05-17T13:45:00.421-07:00,265,0,0
2022-05-17T14:00:00.570-07:00,294,0,0
2022-05-17T14:15:00.531-07:00,339,0,0
2022-05-17T14:30:00.527-07:00,255,0,0
2022-05-17T14:45:00.592-07:00,232,0,0
2022-05-17T15:00:00.462-07:00,316,0,0
2022-05-17T15:15:00.481-07:00,331,0,0
2022-05-17T15:30:00.686-07:00,291,0,0
2022-05-17T15:45:00.557-07:00,243,0,0
2022-05-17T16:00:00.472-07:00,217,0,0
2022-05-17T16:15:00.582-07:00,253,0,0
2022-05-17T16:30:00.792-07:00,250,0,0
2022-05-17T16:45:00.550-07:00,135,0,0
2022-05-17T17:00:00.502-07:00,201,0,0
2022-05-17T17:15:00.461-07:00,154,0,0
2022-05-17T17:30:00.392-07:00,187,0,0
2022-05-17T17:45:00.441-07:00,151,0,0
2022-05-17T18:00:00.568-07:00,134,0,0
2022-05-17T18:15:00.552-07:00,173,0,0
2022-05-17T18:30:00.605-07:00,141,0,0
2022-05-17T18:45:00.455-07:00,166,0,0
2022-05-17T19:00:00.431-07:00,190,0,0
2022-05-17T19:15:00.659-07:00,193,0,0
2022-05-17T19:30:00.423-07:00,230,0,0
2022-05-17T19:45:00.760-07:00,137,0,0
2022-05-17T20:00:00.504-07:00,264,0,0
2022-05-17T20:15:01.377-07:00,147,0,0
2022-05-17T20:30:00.418-07:00,191,0,0
2022-05-17T20:45:00.396-07:00,168,0,0
2022-05-17T21:00:00.474-07:00,149,0,0
2022-05-17T21:15:00.694-07:00,135,0,0
2022-05-17T21:30:00.581-07:00,206,0,0
2022-05-17T21:45:00.382-07:00,123,0,0
2022-05-17T22:00:00.426-07:00,89,0,0
2022-05-17T22:15:00.674-07:00,181,0,0
2022-05-17T22:30:00.463-07:00,168,0,0
2022-05-17T22:45:00.440-07:00,256,0,0
2022-05-17T23:00:00.514-07:00,88,0,0
2022-05-17T23:15:00.326-07:00,149,0,0
2022-05-17T23:30:00.450-07:00,144,0,0
2022-05-17T23:45:00.642-07:00,111,0,0
2022-05-18T00:00:00.480-07:00,126,0,0
2022-05-18T00:15:01.181-07:00,101,0,0
2022-05-18T00:30:00.308-07:00,117,0,0
2022-05-18T00:45:00.605-07:00,53,0,0
2022-05-18T01:00:00.786-07:00,121,0,0
2022-05-18T01:15:00.442-07:00,152,0,0
2022-05-18T01:30:00.302-07:00,148,0,0
2022-05-18T01:45:00.337-07:00,49,0,0
2022-05-18T02:00:00.298-07:00,60,0,0
2022-05-18T02:15:00.464-07:00,172,0,0
2022-05-18T02:30:00.455-07:00,116,0,0
2022-05-18T02:45:00.406-07:00,96,0,0
2022-05-18T03:00:00.326-07:00,120,0,0
2022-05-18T03:15:00.293-07:00,107,0,0
2022-05-18T03:30:00.340-07:00,75,0,0
2022-05-18T03:45:00.523-07:00,170,0,0
2022-05-18T04:00:00.352-07:00,64,0,0
2022-05-18T04:15:00.288-07:00,96,0,0
2022-05-18T04:30:00.557-07:00,144,0,0
2022-05-18T04:45:00.444-07:00,42,0,0
2022-05-18T05:00:00.854-07:00,100,0,0
2022-05-18T05:15:00.314-07:00,102,0,0
2022-05-18T05:30:00.325-07:00,106,0,0
2022-05-18T05:45:00.593-07:00,136,0,0
2022-05-18T06:00:00.472-07:00,178,0,0
2022-05-18T06:15:00.624-07:00,195,0,0
2022-05-18T06:30:00.380-07:00,101,0,0
2022-05-18T06:45:00.366-07:00,147,0,0
2022-05-18T07:00:00.331-07:00,83,0,0
2022-05-18T07:15:00.382-07:00,182,0,0
2022-05-18T07:30:00.318-07:00,137,0,0
2022-05-18T07:45:00.557-07:00,125,0,0
2022-05-18T08:00:00.320-07:00,144,0,0
2022-05-18T08:15:00.285-07:00,144,0,0
2022-05-18T08:30:00.464-07:00,183,0,0
2022-05-18T08:45:00.353-07:00,135,0,0
2022-05-18T09:00:00.262-07:00,93,0,0
2022-05-18T09:15:00.542-07:00,105,0,0
2022-05-18T09:30:00.313-07:00,93,0,0
2022-05-18T09:45:00.325-07:00,185,0,0
2022-05-18T10:00:00.392-07:00,145,0,0
2022-05-18T10:15:00.604-07:00,214,0,0
2022-05-18T10:30:00.318-07:00,126,0,0
2022-05-18T10:45:00.410-07:00,320,0,0
2022-05-18T11:00:00.485-07:00,350,0,0
2022-05-18T11:15:00.756-07:00,340,0,0
2022-05-18T11:30:00.406-07:00,394,0,0
2022-05-18T11:45:00.366-07:00,304,0,0
2022-05-18T12:00:00.328-07:00,307,0,0
2022-05-18T12:15:00.292-07:00,337,0,0
2022-05-18T12:30:00.484-07:00,320,0,0
2022-05-18T12:45:00.639-07:00,328,0,0
2022-05-18T13:00:00.321-07:00,392,0,0
2022-05-18T13:15:00.501-07:00,428,0,0
2022-05-18T13:30:00.432-07:00,363,0,0
2022-05-18T13:45:00.422-07:00,304,0,0
2022-05-18T14:00:00.289-07:00,305,0,0
2022-05-18T14:15:00.554-07:00,282,0,0
2022-05-18T14:30:00.339-07:00,281,0,0
2022-05-18T14:45:00.373-07:00,318,0,0
2022-05-18T15:00:00.315-07:00,281,0,0
2022-05-18T15:15:00.291-07:00,268,0,0
2022-05-18T15:30:00.322-07:00,281,0,0
2022-05-18T15:45:00.489-07:00,293,0,0
2022-05-18T16:00:00.328-07:00,245,0,0
2022-05-18T16:15:00.646-07:00,243,0,0
2022-05-18T16:30:00.298-07:00,174,0,0
2022-05-18T16:45:00.345-07:00,160,0,0
2022-05-18T17:00:00.383-07:00,100,0,0
2022-05-18T17:15:00.714-07:00,138,0,0
2022-05-18T17:30:00.282-07:00,206,0,0
2022-05-18T17:45:00.409-07:00,175,0,0
2022-05-18T18:00:00.413-07:00,152,0,0
2022-05-18T18:15:00.282-07:00,176,0,0
2022-05-18T18:30:00.695-07:00,212,0,0
2022-05-18T18:45:00.283-07:00,133,0,0
2022-05-18T19:00:00.456-07:00,286,0,0
2022-05-18T19:15:00.402-07:00,186,0,0
2022-05-18T19:30:00.325-07:00,185,0,0
2022-05-18T19:45:00.551-07:00,207,0,0
2022-05-18T20:00:00.436-07:00,220,0,0
2022-05-18T20:15:00.416-07:00,216,0,0
2022-05-18T20:30:00.265-07:00,175,0,0
2022-05-18T20:45:00.547-07:00,181,0,0
2022-05-18T21:00:00.478-07:00,313,0,0
2022-05-18T21:15:00.412-07:00,222,0,0
2022-05-18T21:30:00.383-07:00,382,0,0
2022-05-18T21:45:00.326-07:00,235,0,0
2022-05-18T22:00:00.377-07:00,277,0,0
2022-05-18T22:15:00.410-07:00,212,0,0
2022-05-18T22:30:00.334-07:00,241,0,0
2022-05-18T22:45:00.666-07:00,186,0,0
2022-05-18T23:00:00.268-07:00,192,0,0
2022-05-18T23:15:00.588-07:00,241,0,0
2022-05-18T23:30:00.299-07:00,170,0,0
2022-05-18T23:45:00.414-07:00,123,0,0
2022-05-19T00:00:00.409-07:00,145,0,0
2022-05-19T00:15:00.469-07:00,143,0,0
2022-05-19T00:30:00.394-07:00,125,0,0
2022-05-19T00:45:00.436-07:00,119,0,0
2022-05-19T01:00:00.314-07:00,159,0,0
2022-05-19T01:15:00.308-07:00,152,0,0
2022-05-19T01:30:00.441-07:00,137,0,0
2022-05-19T01:45:00.344-07:00,77,0,0
2022-05-19T02:00:00.488-07:00,117,0,0
2022-05-19T02:15:00.467-07:00,97,0,0
2022-05-19T02:30:00.362-07:00,100,0,0
2022-05-19T02:45:00.294-07:00,52,0,0
2022-05-19T03:00:00.420-07:00,112,0,0
2022-05-19T03:15:00.321-07:00,80,0,0
2022-05-19T03:30:00.441-07:00,139,0,0
2022-05-19T03:45:00.310-07:00,146,0,0
2022-05-19T04:00:00.322-07:00,140,0,0
2022-05-19T04:15:00.394-07:00,72,0,0
2022-05-19T04:30:00.403-07:00,192,0,0
2022-05-19T04:45:00.311-07:00,74,0,0
2022-05-19T05:00:01.792-07:00,178,0,0
2022-05-19T05:15:00.352-07:00,145,0,0
2022-05-19T05:30:00.555-07:00,182,0,0
2022-05-19T05:45:00.368-07:00,108,0,0
2022-05-19T06:00:00.290-07:00,160,0,0
2022-05-19T06:15:06.709-07:00,156,0,0
2022-05-19T06:30:00.355-07:00,115,0,0
2022-05-19T06:45:00.367-07:00,142,0,0
2022-05-19T07:00:00.446-07:00,177,0,0
2022-05-19T07:15:00.400-07:00,143,0,0
2022-05-19T07:30:00.312-07:00,169,0,0
2022-05-19T07:45:00.234-07:00,261,0,0
2022-05-19T08:00:00.653-07:00,165,0,0
2022-05-19T08:15:00.304-07:00,162,0,0
2022-05-19T08:30:00.355-07:00,161,0,0
2022-05-19T08:45:00.323-07:00,218,0,0
2022-05-19T09:00:00.307-07:00,168,0,0
2022-05-19T09:15:00.537-07:00,195,0,0
2022-05-19T09:30:00.304-07:00,147,0,0
2022-05-19T09:45:00.358-07:00,128,0,0
2022-05-19T10:00:00.342-07:00,153,0,0
2022-05-19T10:15:00.314-07:00,198,0,0
2022-05-19T10:30:00.391-07:00,145,0,0
2022-05-19T10:45:01.079-07:00,161,0,0
2022-05-19T11:00:00.451-07:00,464,0,0
2022-05-19T11:15:00.383-07:00,521,0,0
2022-05-19T11:30:00.391-07:00,445,0,0
2022-05-19T11:45:00.366-07:00,665,0,0
2022-05-19T12:00:00.365-07:00,353,0,0
2022-05-19T12:15:00.792-07:00,614,0,0
2022-05-19T12:30:00.372-07:00,478,0,0
2022-05-19T12:45:00.389-07:00,590,0,0
2022-05-19T13:00:00.277-07:00,527,0,0
2022-05-19T13:15:00.753-07:00,674,0,0
2022-05-19T13:30:00.395-07:00,648,0,0
2022-05-19T13:45:00.292-07:00,298,0,0
2022-05-19T14:00:01.745-07:00,329,0,0
2022-05-19T14:15:00.339-07:00,356,0,0
2022-05-19T14:30:00.351-07:00,351,0,0
2022-05-19T14:45:00.323-07:00,358,0,0
2022-05-19T15:00:00.586-07:00,321,0,0
2022-05-19T15:15:00.310-07:00,355,0,0
2022-05-19T15:30:00.332-07:00,323,0,0
2022-05-19T15:45:00.602-07:00,299,0,0
2022-05-19T16:00:00.487-07:00,311,0,0
2022-05-19T16:15:00.318-07:00,290,0,0
2022-05-19T16:30:00.583-07:00,275,0,0
2022-05-19T16:45:00.285-07:00,242,0,0
2022-05-19T17:00:00.357-07:00,238,0,0
2022-05-19T17:15:00.417-07:00,203,0,0
2022-05-19T17:30:00.313-07:00,153,0,0
2022-05-19T17:45:00.428-07:00,58,0,0
2022-05-19T18:00:00.477-07:00,45,0,0
2022-05-19T18:15:00.336-07:00,62,0,0
2022-05-19T18:30:00.491-07:00,75,0,0
2022-05-19T18:45:00.485-07:00,33,0,0
2022-05-19T19:00:00.401-07:00,60,0,0
2022-05-19T19:15:00.346-07:00,32,0,0
2022-05-19T19:30:00.687-07:00,86,0,0
2022-05-19T19:45:00.324-07:00,115,0,0
2022-05-19T20:00:00.335-07:00,110,0,0
2022-05-19T20:15:00.351-07:00,22,0,0
2022-05-19T20:30:00.308-07:00,10,0,0
2022-05-19T20:45:00.355-07:00,51,0,0
2022-05-19T21:00:00.344-07:00,36,0,0
2022-05-19T21:15:00.326-07:00,108,0,0
2022-05-19T21:30:00.581-07:00,101,0,0
2022-05-19T21:45:00.447-07:00,65,0,0
2022-05-19T22:00:00.299-07:00,66,0,0
2022-05-19T22:15:00.333-07:00,56,0,0
2022-05-19T22:30:00.313-07:00,73,0,0
2022-05-19T22:45:00.311-07:00,8,0,0
2022-05-19T23:00:00.435-07:00,77,0,0
2022-05-19T23:15:00.367-07:00,70,0,0
2022-05-19T23:30:00.370-07:00,75,0,0
2022-05-19T23:45:00.393-07:00,155,0,0
2022-05-20T00:00:00.452-07:00,51,0,0
2022-05-20T00:15:00.334-07:00,10,0,0
2022-05-20T00:30:00.409-07:00,50,0,0
2022-05-20T00:45:00.590-07:00,34,0,0
2022-05-20T01:00:00.352-07:00,48,0,0
2022-05-20T01:15:00.512-07:00,40,0,0
2022-05-20T01:30:00.419-07:00,49,0,0
2022-05-20T01:45:00.466-07:00,67,0,0
2022-05-20T02:00:00.486-07:00,39,0,0
2022-05-20T02:15:00.311-07:00,52,0,0
2022-05-20T02:30:00.506-07:00,81,0,0
2022-05-20T02:45:00.456-07:00,66,0,0
2022-05-20T03:00:00.397-07:00,73,0,0
2022-05-20T03:15:00.280-07:00,70,0,0
2022-05-20T03:30:00.360-07:00,53,0,0
2022-05-20T03:45:00.376-07:00,86,0,0
2022-05-20T04:00:00.564-07:00,47,0,0
2022-05-20T04:15:00.400-07:00,56,0,0
2022-05-20T04:30:00.388-07:00,78,0,0
2022-05-20T04:45:00.275-07:00,47,0,0
2022-05-20T05:00:01.102-07:00,39,0,0
2022-05-20T05:15:00.400-07:00,48,0,0
2022-05-20T05:30:00.281-07:00,49,0,0
2022-05-20T05:45:00.324-07:00,54,0,0
2022-05-20T06:00:00.332-07:00,68,0,0
2022-05-20T06:15:00.354-07:00,46,0,0
2022-05-20T06:30:10.609-07:00,60,0,0
2022-05-20T06:45:00.404-07:00,36,0,0
2022-05-20T07:00:00.393-07:00,54,0,0
2022-05-20T07:15:00.410-07:00,70,0,0
2022-05-20T07:30:00.358-07:00,66,0,0
2022-05-20T07:45:00.568-07:00,162,0,0
2022-05-20T08:00:00.303-07:00,69,0,0
2022-05-20T08:15:00.526-07:00,26,0,0
2022-05-20T08:30:00.407-07:00,69,0,0
2022-05-20T08:45:00.380-07:00,96,0,0
2022-05-20T09:00:00.441-07:00,36,0,0
2022-05-20T09:15:00.383-07:00,122,0,0
2022-05-20T09:30:00.308-07:00,49,0,0
2022-05-20T09:45:00.320-07:00,70,0,0
2022-05-20T10:00:00.394-07:00,34,0,0
2022-05-20T10:15:00.433-07:00,35,0,0
2022-05-20T10:30:00.442-07:00,65,0,0
2022-05-20T10:45:00.388-07:00,31,0,0
2022-05-20T11:00:00.762-07:00,61,0,0
2022-05-20T11:15:00.335-07:00,52,0,0
2022-05-20T11:30:00.416-07:00,37,0,0
2022-05-20T11:45:00.250-07:00,101,0,0
2022-05-20T12:00:00.483-07:00,113,0,0
2022-05-20T12:15:00.343-07:00,216,0,0
2022-05-20T12:30:00.285-07:00,108,0,0
2022-05-20T12:45:00.360-07:00,23,0,0
2022-05-20T13:00:00.347-07:00,88,0,0
2022-05-20T13:15:00.339-07:00,83,0,0
2022-05-20T13:30:00.417-07:00,82,0,0
2022-05-20T13:45:00.576-07:00,173,0,0
2022-05-20T14:00:00.380-07:00,223,0,0
2022-05-20T14:15:00.253-07:00,75,0,0
2022-05-20T14:30:00.356-07:00,102,0,0
2022-05-20T14:45:00.345-07:00,82,0,0
2022-05-20T15:00:00.262-07:00,63,0,0
2022-05-20T15:15:00.323-07:00,41,0,0
2022-05-20T15:30:00.552-07:00,113,0,0
2022-05-20T15:45:00.397-07:00,74,0,0
2022-05-20T16:00:03.331-07:00,128,0,0
2022-05-20T16:15:00.416-07:00,71,0,0
2022-05-20T16:30:00.497-07:00,137,0,0
2022-05-20T16:45:00.584-07:00,123,0,0
2022-05-20T17:00:00.389-07:00,80,0,0
2022-05-20T17:15:00.338-07:00,69,0,0
2022-05-20T17:30:00.306-07:00,119,0,0
2022-05-20T17:45:00.276-07:00,114,0,0
2022-05-20T18:00:00.472-07:00,83,0,0
2022-05-20T18:15:00.312-07:00,170,0,0
2022-05-20T18:30:00.320-07:00,171,0,0
2022-05-20T18:45:00.502-07:00,163,0,0
2022-05-20T19:00:00.353-07:00,59,0,0
2022-05-20T19:15:00.304-07:00,36,0,0
2022-05-20T19:30:00.286-07:00,45,0,0
2022-05-20T19:45:00.340-07:00,53,0,0
2022-05-20T20:00:00.424-07:00,58,0,0
2022-05-20T20:15:00.293-07:00,21,0,0
2022-05-20T20:30:00.418-07:00,10,0,0
2022-05-20T20:45:00.322-07:00,26,0,0
2022-05-20T21:00:00.381-07:00,15,0,0
2022-05-20T21:15:00.298-07:00,55,0,0
2022-05-20T21:30:00.563-07:00,59,0,0
2022-05-20T21:45:00.540-07:00,90,0,0
2022-05-20T22:00:00.287-07:00,36,0,0
2022-05-20T22:15:00.331-07:00,35,0,0
2022-05-20T22:30:00.383-07:00,47,0,0
2022-05-20T22:45:00.497-07:00,61,0,0
2022-05-20T23:00:00.320-07:00,39,0,0
2022-05-20T23:15:00.468-07:00,45,0,0
2022-05-20T23:30:01.053-07:00,53,0,0
2022-05-20T23:45:01.461-07:00,8,0,0
2022-05-21T00:00:00.388-07:00,32,0,0
2022-05-21T00:15:00.457-07:00,50,0,0
2022-05-21T00:30:00.329-07:00,41,0,0
2022-05-21T00:45:00.341-07:00,35,0,0
2022-05-21T01:00:00.371-07:00,35,0,0
2022-05-21T01:15:00.314-07:00,61,0,0
2022-05-21T01:30:00.327-07:00,43,0,0
2022-05-21T01:45:00.320-07:00,51,0,0
2022-05-21T02:00:00.317-07:00,55,0,0
2022-05-21T02:15:00.293-07:00,36,0,0
2022-05-21T02:30:00.445-07:00,27,0,0
2022-05-21T02:45:00.387-07:00,32,0,0
2022-05-21T03:00:00.341-07:00,35,0,0
2022-05-21T03:15:00.500-07:00,59,0,0
2022-05-21T03:30:00.507-07:00,48,0,0
2022-05-21T03:45:00.281-07:00,52,0,0
2022-05-21T04:00:00.424-07:00,57,0,0
2022-05-21T04:15:00.353-07:00,48,0,0
2022-05-21T04:30:00.363-07:00,64,0,0
2022-05-21T04:45:00.379-07:00,28,0,0
2022-05-21T05:00:00.405-07:00,51,0,0
2022-05-21T05:15:00.319-07:00,78,0,0
2022-05-21T05:30:00.371-07:00,57,0,0
2022-05-21T05:45:00.503-07:00,56,0,0
2022-05-21T06:00:00.467-07:00,45,0,0
2022-05-21T06:15:00.323-07:00,26,0,0
2022-05-21T06:30:00.324-07:00,78,0,0
2022-05-21T06:45:00.448-07:00,61,0,0
2022-05-21T07:00:01.046-07:00,73,0,0
2022-05-21T07:15:00.443-07:00,31,0,0
2022-05-21T07:30:00.636-07:00,22,0,0
2022-05-21T07:45:00.816-07:00,73,0,0
2022-05-21T08:00:00.492-07:00,77,0,0
2022-05-21T08:15:00.499-07:00,86,0,0
2022-05-21T08:30:00.430-07:00,35,0,0
2022-05-21T08:45:00.477-07:00,94,0,0
2022-05-21T09:00:00.362-07:00,56,0,0
2022-05-21T09:15:00.298-07:00,63,0,0
2022-05-21T09:30:00.287-07:00,49,0,0
2022-05-21T09:45:00.333-07:00,100,0,0
2022-05-21T10:00:00.436-07:00,112,0,0
2022-05-21T10:15:00.420-07:00,115,0,0
2022-05-21T10:30:00.317-07:00,122,0,0
2022-05-21T10:45:00.349-07:00,210,0,0
2022-05-21T11:00:00.333-07:00,287,0,0
2022-05-21T11:15:01.185-07:00,177,0,0
2022-05-21T11:30:00.353-07:00,243,0,0
2022-05-21T11:45:00.385-07:00,56,0,0
2022-05-21T12:00:00.416-07:00,74,0,0
2022-05-21T12:15:00.522-07:00,146,0,0
2022-05-21T12:30:00.290-07:00,196,0,0
2022-05-21T12:45:00.296-07:00,225,0,0
2022-05-21T13:00:00.296-07:00,251,0,0
2022-05-21T13:15:00.434-07:00,139,0,0
2022-05-21T13:30:00.590-07:00,95,0,0
2022-05-21T13:45:00.332-07:00,301,0,0
2022-05-21T14:00:00.766-07:00,263,0,0
2022-05-21T14:15:00.268-07:00,195,0,0
