t,v,s,r
2022-04-06T16:30:06.945-07:00,65421,0,0
2022-04-06T16:45:07.331-07:00,65421,0,0
2022-04-06T17:00:08.217-07:00,11,0,0
2022-04-06T17:15:07.156-07:00,65533,0,0
2022-04-06T17:30:10.819-07:00,65525,0,0
2022-04-06T17:45:07.134-07:00,65531,0,0
2022-04-06T18:00:07.112-07:00,62,0,0
2022-04-06T18:15:06.785-07:00,32,0,0
2022-04-06T18:30:07.218-07:00,200,0,0
2022-04-06T18:45:00.523-07:00,203,0,0
2022-04-06T19:00:07.160-07:00,199,0,0
2022-04-06T19:15:07.811-07:00,109,0,0
2022-04-06T19:30:06.855-07:00,208,0,0
2022-04-06T19:45:06.998-07:00,141,0,0
2022-04-06T20:00:06.849-07:00,133,0,0
2022-04-06T20:15:07.294-07:00,97,0,0
2022-04-06T20:30:07.162-07:00,103,0,0
2022-04-06T20:45:06.703-07:00,87,0,0
2022-04-06T21:00:07.257-07:00,101,0,0
2022-04-06T21:15:06.838-07:00,130,0,0
2022-04-06T21:30:07.196-07:00,82,0,0
2022-04-06T21:45:07.326-07:00,149,0,0
2022-04-06T22:00:07.316-07:00,90,0,0
2022-04-06T22:15:07.122-07:00,120,0,0
2022-04-06T22:30:07.260-07:00,122,0,0
2022-04-06T22:45:06.875-07:00,110,0,0
2022-04-06T23:00:10.471-07:00,163,0,0
2022-04-06T23:15:06.997-07:00,150,0,0
2022-04-06T23:30:07.077-07:00,162,0,0
2022-04-06T23:45:07.141-07:00,79,0,0
2022-04-07T00:00:06.993-07:00,90,0,0
2022-04-07T00:15:07.019-07:00,21,0,0
2022-04-07T00:30:07.981-07:00,48,0,0
2022-04-07T00:45:07.281-07:00,39,0,0
2022-04-07T01:00:07.158-07:00,40,0,0
2022-04-07T01:15:10.690-07:00,28,0,0
2022-04-07T01:30:07.769-07:00,26,0,0
2022-04-07T01:45:07.237-07:00,8,0,0
2022-04-07T02:00:08.198-07:00,28,0,0
2022-04-07T02:15:08.595-07:00,50,0,0
2022-04-07T02:30:08.324-07:00,30,0,0
2022-04-07T02:45:07.419-07:00,43,0,0
2022-04-07T03:00:06.859-07:00,40,0,0
2022-04-07T03:15:07.148-07:00,35,0,0
2022-04-07T03:30:08.783-07:00,60,0,0
2022-04-07T03:45:08.136-07:00,39,0,0
2022-04-07T04:00:08.020-07:00,14,0,0
2022-04-07T04:15:06.862-07:00,20,0,0
2022-04-07T04:30:07.117-07:00,30,0,0
2022-04-07T04:45:07.389-07:00,33,0,0
2022-04-07T05:00:10.445-07:00,40,0,0
2022-04-07T05:15:07.167-07:00,47,0,0
2022-04-07T05:30:06.929-07:00,49,0,0
2022-04-07T05:45:07.965-07:00,79,0,0
2022-04-07T06:00:08.775-07:00,102,0,0
2022-04-07T06:15:06.815-07:00,92,0,0
2022-04-07T06:30:10.157-07:00,84,0,0
2022-04-07T06:45:07.428-07:00,81,0,0
2022-04-07T07:00:07.088-07:00,37,0,0
2022-04-07T07:15:07.478-07:00,47,0,0
2022-04-07T07:30:06.891-07:00,56,0,0
2022-04-07T07:45:07.196-07:00,78,0,0
2022-04-07T08:00:07.230-07:00,52,0,0
2022-04-07T08:15:07.221-07:00,65517,0,0
2022-04-07T08:30:07.198-07:00,65521,0,0
2022-04-07T08:45:06.933-07:00,65493,0,0
2022-04-07T09:00:10.869-07:00,24,0,0
2022-04-07T09:15:07.364-07:00,64,0,0
2022-04-07T09:30:07.152-07:00,47,0,0
2022-04-07T09:45:07.314-07:00,26,0,0
2022-04-07T10:00:07.015-07:00,65510,0,0
2022-04-07T10:15:07.024-07:00,65455,0,0
2022-04-07T10:30:06.344-07:00,65493,0,0
2022-04-07T10:45:07.160-07:00,65498,0,0
2022-04-07T11:00:07.110-07:00,45,0,0
2022-04-07T11:15:07.179-07:00,65427,0,0
2022-04-07T11:30:07.058-07:00,65511,0,0
2022-04-07T11:45:07.021-07:00,65504,0,0
2022-04-07T12:00:06.989-07:00,65461,0,0
2022-04-07T12:15:07.330-07:00,65416,0,0
2022-04-07T12:30:10.191-07:00,65445,0,0
2022-04-07T12:45:06.996-07:00,65442,0,0
2022-04-07T13:00:07.432-07:00,65475,0,0
2022-04-07T13:15:06.798-07:00,65490,0,0
2022-04-07T13:30:06.901-07:00,65466,0,0
2022-04-07T13:45:07.055-07:00,65526,0,0
2022-04-07T14:00:00.471-07:00,65460,0,0
2022-04-07T14:15:07.281-07:00,65438,0,0
2022-04-07T14:30:07.361-07:00,65470,0,0
2022-04-07T14:45:10.270-07:00,65470,0,0
2022-04-07T15:00:20.089-07:00,65493,0,0
2022-04-07T15:15:06.953-07:00,6,0,0
2022-04-07T15:30:06.873-07:00,65468,0,0
2022-04-07T15:45:07.139-07:00,60,0,0
2022-04-07T16:00:07.065-07:00,55,0,0
2022-04-07T16:15:06.889-07:00,220,0,0
2022-04-07T16:30:06.907-07:00,52,0,0
2022-04-07T16:45:07.207-07:00,118,0,0
2022-04-07T17:00:06.918-07:00,160,0,0
2022-04-07T17:15:07.225-07:00,167,0,0
2022-04-07T17:30:07.217-07:00,120,0,0
2022-04-07T17:45:07.008-07:00,92,0,0
2022-04-07T18:00:06.841-07:00,186,0,0
2022-04-07T18:15:07.007-07:00,206,0,0
2022-04-07T18:30:06.818-07:00,126,0,0
2022-04-07T18:45:07.288-07:00,136,0,0
2022-04-07T19:00:07.594-07:00,161,0,0
2022-04-07T19:15:07.011-07:00,160,0,0
2022-04-07T19:30:06.030-07:00,125,0,0
2022-04-07T19:45:06.900-07:00,134,0,0
2022-04-07T20:00:07.479-07:00,136,0,0
2022-04-07T20:15:06.847-07:00,186,0,0
2022-04-07T20:30:07.330-07:00,168,0,0
2022-04-07T20:45:07.037-07:00,123,0,0
2022-04-07T21:00:06.902-07:00,136,0,0
2022-04-07T21:15:07.020-07:00,147,0,0
2022-04-07T21:30:06.876-07:00,135,0,0
2022-04-07T21:45:08.331-07:00,81,0,0
2022-04-07T22:00:10.078-07:00,147,0,0
2022-04-07T22:15:07.421-07:00,147,0,0
2022-04-07T22:30:07.138-07:00,114,0,0
2022-04-07T22:45:06.974-07:00,100,0,0
2022-04-07T23:00:07.176-07:00,76,0,0
2022-04-07T23:15:07.172-07:00,68,0,0
2022-04-07T23:30:06.871-07:00,118,0,0
2022-04-07T23:45:06.894-07:00,112,0,0
2022-04-08T00:00:06.810-07:00,77,0,0
2022-04-08T00:15:07.192-07:00,59,0,0
2022-04-08T00:30:19.748-07:00,61,0,0
2022-04-08T00:45:08.716-07:00,36,0,0
2022-04-08T01:00:06.722-07:00,42,0,0
2022-04-08T01:15:07.243-07:00,31,0,0
2022-04-08T01:30:07.335-07:00,19,0,0
2022-04-08T01:45:07.598-07:00,37,0,0
2022-04-08T02:00:07.048-07:00,65524,0,0
2022-04-08T02:15:07.134-07:00,24,0,0
2022-04-08T02:30:06.805-07:00,26,0,0
2022-04-08T02:45:06.851-07:00,24,0,0
2022-04-08T03:00:07.100-07:00,31,0,0
2022-04-08T03:15:09.965-07:00,4,0,0
2022-04-08T03:30:10.742-07:00,20,0,0
2022-04-08T03:45:07.024-07:00,11,0,0
2022-04-08T04:00:07.163-07:00,9,0,0
2022-04-08T04:15:06.820-07:00,49,0,0
2022-04-08T04:30:07.576-07:00,11,0,0
2022-04-08T04:45:07.175-07:00,18,0,0
2022-04-08T05:00:10.571-07:00,42,0,0
2022-04-08T05:15:06.741-07:00,21,0,0
2022-04-08T05:30:09.806-07:00,56,0,0
2022-04-08T05:45:06.981-07:00,87,0,0
2022-04-08T06:00:06.696-07:00,94,0,0
2022-04-08T06:15:07.226-07:00,63,0,0
2022-04-08T06:30:09.796-07:00,58,0,0
2022-04-08T06:45:09.484-07:00,58,0,0
2022-04-08T07:00:07.065-07:00,28,0,0
2022-04-08T07:15:06.934-07:00,18,0,0
2022-04-08T07:30:09.585-07:00,65533,0,0
2022-04-08T07:45:10.092-07:00,52,0,0
2022-04-08T08:00:07.530-07:00,8,0,0
2022-04-08T08:15:07.169-07:00,65533,0,0
2022-04-08T08:30:10.436-07:00,65525,0,0
2022-04-08T08:45:07.043-07:00,5,0,0
2022-04-08T09:00:07.009-07:00,87,0,0
2022-04-08T09:15:10.399-07:00,103,0,0
2022-04-08T09:30:06.799-07:00,51,0,0
2022-04-08T09:45:06.724-07:00,53,0,0
2022-04-08T10:00:19.640-07:00,14,0,0
2022-04-08T10:15:07.399-07:00,65520,0,0
2022-04-08T10:30:10.301-07:00,65501,0,0
2022-04-08T10:45:07.091-07:00,15,0,0
2022-04-08T11:00:07.094-07:00,65486,0,0
2022-04-08T11:15:07.851-07:00,8,0,0
2022-04-08T11:30:06.969-07:00,31,0,0
2022-04-08T11:45:07.094-07:00,65523,0,0
2022-04-08T12:00:07.218-07:00,13,0,0
2022-04-08T12:15:07.136-07:00,65467,0,0
2022-04-08T12:30:07.057-07:00,63,0,0
2022-04-08T12:45:06.953-07:00,65511,0,0
2022-04-08T13:00:06.816-07:00,65474,0,0
2022-04-08T13:15:07.017-07:00,65403,0,0
2022-04-08T13:30:07.043-07:00,65443,0,0
2022-04-08T13:45:07.019-07:00,65430,0,0
2022-04-08T14:00:06.799-07:00,65457,0,0
2022-04-08T14:15:07.252-07:00,65406,0,0
2022-04-08T14:30:06.764-07:00,19,0,0
2022-04-08T14:45:10.416-07:00,65516,0,0
2022-04-08T15:00:07.209-07:00,65505,0,0
2022-04-08T15:15:06.905-07:00,46,0,0
2022-04-08T15:30:07.430-07:00,60,0,0
2022-04-08T15:45:10.647-07:00,65530,0,0
2022-04-08T16:00:07.645-07:00,24,0,0
2022-04-08T16:15:07.402-07:00,76,0,0
2022-04-08T16:30:07.033-07:00,48,0,0
2022-04-08T16:45:06.762-07:00,40,0,0
2022-04-08T17:00:06.957-07:00,53,0,0
2022-04-08T17:15:07.468-07:00,64,0,0
2022-04-08T17:30:07.271-07:00,48,0,0
2022-04-08T17:45:07.281-07:00,157,0,0
2022-04-08T18:00:06.998-07:00,146,0,0
2022-04-08T18:15:06.768-07:00,95,0,0
2022-04-08T18:30:09.127-07:00,259,0,0
2022-04-08T18:45:07.068-07:00,269,0,0
2022-04-08T19:00:07.480-07:00,203,0,0
2022-04-08T19:15:07.397-07:00,135,0,0
2022-04-08T19:30:10.432-07:00,100,0,0
2022-04-08T19:45:06.930-07:00,129,0,0
2022-04-08T20:00:10.298-07:00,96,0,0
2022-04-08T20:15:09.554-07:00,123,0,0
2022-04-08T20:30:07.268-07:00,129,0,0
2022-04-08T20:45:07.101-07:00,120,0,0
2022-04-08T21:00:06.963-07:00,151,0,0
2022-04-08T21:15:07.266-07:00,101,0,0
2022-04-08T21:30:06.825-07:00,74,0,0
2022-04-08T21:45:07.346-07:00,106,0,0
2022-04-08T22:00:08.326-07:00,68,0,0
2022-04-08T22:15:06.880-07:00,122,0,0
2022-04-08T22:30:07.007-07:00,37,0,0
2022-04-08T22:45:10.169-07:00,58,0,0
2022-04-08T23:00:09.250-07:00,48,0,0
2022-04-08T23:15:06.826-07:00,89,0,0
2022-04-08T23:30:07.324-07:00,34,0,0
2022-04-08T23:45:06.820-07:00,16,0,0
2022-04-09T00:00:07.960-07:00,48,0,0
2022-04-09T00:15:06.743-07:00,1,0,0
2022-04-09T00:30:10.440-07:00,75,0,0
2022-04-09T00:45:07.063-07:00,23,0,0
2022-04-09T01:00:09.719-07:00,27,0,0
2022-04-09T01:15:07.323-07:00,40,0,0
2022-04-09T01:30:07.372-07:00,48,0,0
2022-04-09T01:45:07.095-07:00,40,0,0
2022-04-09T02:00:06.576-07:00,34,0,0
2022-04-09T02:15:07.124-07:00,27,0,0
2022-04-09T02:30:07.538-07:00,19,0,0
2022-04-09T02:45:10.499-07:00,33,0,0
2022-04-09T03:00:07.408-07:00,12,0,0
2022-04-09T03:15:09.447-07:00,7,0,0
2022-04-09T03:30:07.019-07:00,46,0,0
2022-04-09T03:45:06.839-07:00,65533,0,0
2022-04-09T04:00:07.120-07:00,55,0,0
2022-04-09T04:15:00.780-07:00,25,0,0
2022-04-09T04:30:08.416-07:00,8,0,0
2022-04-09T04:45:10.360-07:00,65530,0,0
2022-04-09T05:00:09.798-07:00,65524,0,0
2022-04-09T05:15:07.094-07:00,8,0,0
2022-04-09T05:30:06.787-07:00,18,0,0
2022-04-09T05:45:07.404-07:00,10,0,0
2022-04-09T06:00:07.817-07:00,66,0,0
2022-04-09T06:15:06.914-07:00,9,0,0
2022-04-09T06:30:10.161-07:00,41,0,0
2022-04-09T06:45:07.028-07:00,14,0,0
2022-04-09T07:00:06.955-07:00,55,0,0
2022-04-09T07:15:06.909-07:00,8,0,0
2022-04-09T07:30:07.143-07:00,4,0,0
2022-04-09T07:45:10.737-07:00,65506,0,0
2022-04-09T08:00:06.726-07:00,65534,0,0
2022-04-09T08:15:07.307-07:00,65421,0,0
2022-04-09T08:30:07.162-07:00,65515,0,0
2022-04-09T08:45:07.408-07:00,65445,0,0
2022-04-09T09:00:07.240-07:00,65458,0,0
2022-04-09T09:15:07.238-07:00,65477,0,0
2022-04-09T09:30:06.996-07:00,65430,0,0
2022-04-09T09:45:06.510-07:00,65449,0,0
2022-04-09T10:00:10.617-07:00,65412,0,0
2022-04-09T10:15:07.192-07:00,65437,0,0
2022-04-09T10:30:07.581-07:00,65441,0,0
2022-04-09T10:45:07.049-07:00,65375,0,0
2022-04-09T11:00:07.048-07:00,65413,0,0
2022-04-09T11:15:07.141-07:00,65378,0,0
2022-04-09T11:30:07.343-07:00,65327,0,0
2022-04-09T11:45:06.963-07:00,65380,0,0
2022-04-09T12:00:07.263-07:00,65410,0,0
2022-04-09T12:15:07.228-07:00,65438,0,0
2022-04-09T12:30:08.440-07:00,65447,0,0
2022-04-09T12:45:11.044-07:00,65369,0,0
2022-04-09T13:00:07.447-07:00,65326,0,0
2022-04-09T13:15:07.188-07:00,65304,0,0
2022-04-09T13:30:06.902-07:00,65315,0,0
2022-04-09T13:45:07.278-07:00,65325,0,0
2022-04-09T14:00:07.466-07:00,65326,0,0
2022-04-09T14:15:06.662-07:00,65334,0,0
2022-04-09T14:30:07.212-07:00,65314,0,0
2022-04-09T14:45:07.148-07:00,65403,0,0
2022-04-09T15:00:25.634-07:00,65409,0,0
2022-04-09T15:15:10.242-07:00,65409,0,0
2022-04-09T15:30:07.058-07:00,65404,0,0
2022-04-09T15:45:06.953-07:00,65475,0,0
2022-04-09T16:00:09.492-07:00,65450,0,0
2022-04-09T16:15:07.230-07:00,65491,0,0
2022-04-09T16:30:06.787-07:00,80,0,0
2022-04-09T16:45:07.160-07:00,64,0,0
2022-04-09T17:00:07.121-07:00,84,0,0
2022-04-09T17:15:06.931-07:00,66,0,0
2022-04-09T17:30:06.911-07:00,144,0,0
2022-04-09T17:45:07.066-07:00,76,0,0
2022-04-09T18:00:07.033-07:00,108,0,0
2022-04-09T18:15:06.079-07:00,79,0,0
2022-04-09T18:30:07.351-07:00,102,0,0
2022-04-09T18:45:06.979-07:00,105,0,0
2022-04-09T19:00:07.982-07:00,253,0,0
2022-04-09T19:15:07.432-07:00,157,0,0
2022-04-09T19:30:06.764-07:00,149,0,0
2022-04-09T19:45:10.524-07:00,200,0,0
2022-04-09T20:00:06.849-07:00,133,0,0
2022-04-09T20:15:07.020-07:00,188,0,0
2022-04-09T20:30:07.185-07:00,154,0,0
2022-04-09T20:45:07.101-07:00,183,0,0
2022-04-09T21:00:07.037-07:00,177,0,0
2022-04-09T21:15:07.123-07:00,140,0,0
2022-04-09T21:30:07.411-07:00,126,0,0
2022-04-09T21:45:06.793-07:00,86,0,0
2022-04-09T22:00:07.045-07:00,85,0,0
2022-04-09T22:15:11.494-07:00,101,0,0
2022-04-09T22:30:07.141-07:00,87,0,0
2022-04-09T22:45:07.204-07:00,62,0,0
2022-04-09T23:00:07.200-07:00,71,0,0
2022-04-09T23:15:06.920-07:00,69,0,0
2022-04-09T23:30:06.884-07:00,85,0,0
2022-04-09T23:45:07.316-07:00,68,0,0
2022-04-10T00:00:08.882-07:00,132,0,0
2022-04-10T00:15:06.761-07:00,64,0,0
2022-04-10T00:30:07.061-07:00,46,0,0
2022-04-10T00:45:07.003-07:00,43,0,0
2022-04-10T01:00:10.679-07:00,58,0,0
2022-04-10T01:15:07.260-07:00,32,0,0
2022-04-10T01:30:07.488-07:00,28,0,0
2022-04-10T01:45:07.216-07:00,50,0,0
2022-04-10T02:00:07.685-07:00,10,0,0
2022-04-10T02:15:07.430-07:00,71,0,0
2022-04-10T02:30:07.371-07:00,14,0,0
2022-04-10T02:45:06.794-07:00,3,0,0
2022-04-10T03:00:06.902-07:00,50,0,0
2022-04-10T03:15:06.553-07:00,14,0,0
2022-04-10T03:30:06.971-07:00,56,0,0
2022-04-10T03:45:07.346-07:00,65535,0,0
2022-04-10T04:00:07.154-07:00,7,0,0
2022-04-10T04:15:09.955-07:00,65532,0,0
2022-04-10T04:30:07.418-07:00,5,0,0
2022-04-10T04:45:07.258-07:00,45,0,0
2022-04-10T05:00:10.151-07:00,65529,0,0
2022-04-10T05:15:06.871-07:00,54,0,0
2022-04-10T05:30:07.297-07:00,31,0,0
2022-04-10T05:45:07.146-07:00,17,0,0
2022-04-10T06:00:06.402-07:00,57,0,0
2022-04-10T06:15:07.050-07:00,37,0,0
2022-04-10T06:30:06.987-07:00,65522,0,0
2022-04-10T06:45:07.385-07:00,16,0,0
2022-04-10T07:00:07.332-07:00,65508,0,0
2022-04-10T07:15:07.207-07:00,16,0,0
2022-04-10T07:30:07.037-07:00,65478,0,0
2022-04-10T07:45:06.822-07:00,57,0,0
2022-04-10T08:00:06.897-07:00,42,0,0
2022-04-10T08:15:06.769-07:00,65525,0,0
2022-04-10T08:30:07.249-07:00,65468,0,0
2022-04-10T08:45:07.009-07:00,11,0,0
2022-04-10T09:00:06.909-07:00,12,0,0
2022-04-10T09:15:07.088-07:00,65509,0,0
2022-04-10T09:30:01.575-07:00,65534,0,0
2022-04-10T09:45:07.463-07:00,65365,0,0
2022-04-10T10:00:07.190-07:00,65376,0,0
2022-04-10T10:15:06.999-07:00,65353,0,0
2022-04-10T10:30:08.975-07:00,65383,0,0
2022-04-10T10:45:07.450-07:00,65410,0,0
2022-04-10T11:00:14.533-07:00,65400,0,0
2022-04-10T11:15:08.262-07:00,65323,0,0
2022-04-10T11:30:06.907-07:00,65047,0,0
2022-04-10T11:45:10.551-07:00,65413,0,0
2022-04-10T12:00:07.086-07:00,65428,0,0
2022-04-10T12:15:07.211-07:00,65138,0,0
2022-04-10T12:30:07.241-07:00,65050,0,0
2022-04-10T12:45:07.044-07:00,65002,0,0
2022-04-10T13:00:07.147-07:00,65413,0,0
2022-04-10T13:15:06.897-07:00,65360,0,0
2022-04-10T13:30:06.841-07:00,65091,0,0
2022-04-10T13:45:07.306-07:00,65422,0,0
2022-04-10T14:00:07.228-07:00,65395,0,0
2022-04-10T14:15:07.086-07:00,65360,0,0
2022-04-10T14:30:00.609-07:00,65340,0,0
2022-04-10T14:45:07.085-07:00,65355,0,0
2022-04-10T15:00:06.822-07:00,65193,0,0
2022-04-10T15:15:07.211-07:00,6,0,0
2022-04-10T15:30:07.007-07:00,65248,0,0
2022-04-10T15:45:10.476-07:00,65377,0,0
2022-04-10T16:00:07.125-07:00,65521,0,0
2022-04-10T16:15:10.469-07:00,65513,0,0
2022-04-10T16:30:06.714-07:00,65426,0,0
2022-04-10T16:45:07.040-07:00,65422,0,0
2022-04-10T17:00:08.854-07:00,65357,0,0
2022-04-10T17:15:07.864-07:00,65353,0,0
2022-04-10T17:30:06.966-07:00,65406,0,0
2022-04-10T17:45:07.879-07:00,65518,0,0
2022-04-10T18:00:06.569-07:00,92,0,0
2022-04-10T18:15:07.144-07:00,56,0,0
2022-04-10T18:30:09.321-07:00,74,0,0
2022-04-10T18:45:07.313-07:00,150,0,0
2022-04-10T19:00:06.976-07:00,116,0,0
2022-04-10T19:15:07.261-07:00,116,0,0
2022-04-10T19:30:00.566-07:00,154,0,0
2022-04-10T19:45:06.934-07:00,135,0,0
2022-04-10T20:00:07.143-07:00,180,0,0
2022-04-10T20:15:06.824-07:00,147,0,0
2022-04-10T20:30:06.957-07:00,127,0,0
2022-04-10T20:45:07.020-07:00,102,0,0
2022-04-10T21:00:06.910-07:00,87,0,0
2022-04-10T21:15:07.267-07:00,71,0,0
2022-04-10T21:30:07.268-07:00,39,0,0
2022-04-10T21:45:07.069-07:00,78,0,0
2022-04-10T22:00:07.442-07:00,42,0,0
2022-04-10T22:15:06.977-07:00,56,0,0
2022-04-10T22:30:07.732-07:00,84,0,0
2022-04-10T22:45:07.357-07:00,43,0,0
2022-04-10T23:00:07.043-07:00,51,0,0
2022-04-10T23:15:07.158-07:00,28,0,0
2022-04-10T23:30:09.894-07:00,91,0,0
2022-04-10T23:45:07.157-07:00,66,0,0
2022-04-11T00:00:07.199-07:00,33,0,0
2022-04-11T00:15:06.716-07:00,29,0,0
2022-04-11T00:30:07.547-07:00,33,0,0
2022-04-11T00:45:07.234-07:00,45,0,0
2022-04-11T01:00:06.942-07:00,76,0,0
2022-04-11T01:15:06.749-07:00,32,0,0
2022-04-11T01:30:07.368-07:00,65533,0,0
2022-04-11T01:45:06.712-07:00,39,0,0
2022-04-11T02:00:06.701-07:00,2,0,0
2022-04-11T02:15:06.815-07:00,39,0,0
2022-04-11T02:30:06.704-07:00,0,0,0
2022-04-11T02:45:06.819-07:00,4,0,0
2022-04-11T03:00:07.020-07:00,65535,0,0
2022-04-11T03:15:06.645-07:00,35,0,0
2022-04-11T03:30:07.274-07:00,65517,0,0
2022-04-11T03:45:07.057-07:00,16,0,0
2022-04-11T04:00:07.092-07:00,65520,0,0
2022-04-11T04:15:07.245-07:00,20,0,0
2022-04-11T04:30:07.606-07:00,65526,0,0
2022-04-11T04:45:07.001-07:00,65529,0,0
2022-04-11T05:00:10.484-07:00,6,0,0
2022-04-11T05:15:07.148-07:00,33,0,0
2022-04-11T05:30:10.476-07:00,17,0,0
2022-04-11T05:45:07.170-07:00,78,0,0
2022-04-11T06:00:07.134-07:00,163,0,0
2022-04-11T06:15:07.344-07:00,105,0,0
2022-04-11T06:30:07.241-07:00,42,0,0
2022-04-11T06:45:07.433-07:00,53,0,0
2022-04-11T07:00:07.302-07:00,62,0,0
2022-04-11T07:15:06.892-07:00,20,0,0
2022-04-11T07:30:06.380-07:00,86,0,0
2022-04-11T07:45:06.819-07:00,39,0,0
2022-04-11T08:00:07.083-07:00,56,0,0
2022-04-11T08:15:07.282-07:00,65522,0,0
2022-04-11T08:30:07.240-07:00,51,0,0
2022-04-11T08:45:06.709-07:00,51,0,0
2022-04-11T09:00:07.279-07:00,98,0,0
2022-04-11T09:15:07.140-07:00,62,0,0
2022-04-11T09:30:07.656-07:00,50,0,0
2022-04-11T09:45:07.179-07:00,65520,0,0
2022-04-11T10:00:00.784-07:00,81,0,0
2022-04-11T10:15:07.349-07:00,18,0,0
2022-04-11T10:30:06.907-07:00,65412,0,0
2022-04-11T10:45:07.212-07:00,139,0,0
2022-04-11T11:00:06.778-07:00,137,0,0
2022-04-11T11:15:06.946-07:00,122,0,0
2022-04-11T11:30:07.385-07:00,106,0,0
2022-04-11T11:45:07.325-07:00,111,0,0
2022-04-11T12:00:07.470-07:00,80,0,0
2022-04-11T12:15:06.968-07:00,64,0,0
2022-04-11T12:30:07.373-07:00,124,0,0
2022-04-11T12:45:07.607-07:00,96,0,0
2022-04-11T13:00:07.369-07:00,147,0,0
2022-04-11T13:15:07.198-07:00,144,0,0
2022-04-11T13:30:07.033-07:00,128,0,0
2022-04-11T13:45:06.982-07:00,118,0,0
2022-04-11T14:00:07.136-07:00,39,0,0
2022-04-11T14:15:07.257-07:00,51,0,0
2022-04-11T14:30:07.121-07:00,65519,0,0
2022-04-11T14:45:06.928-07:00,66,0,0
2022-04-11T15:00:07.199-07:00,141,0,0
2022-04-11T15:15:07.049-07:00,101,0,0
2022-04-11T15:30:06.692-07:00,83,0,0
2022-04-11T15:45:06.970-07:00,65514,0,0
2022-04-11T16:00:07.117-07:00,37,0,0
2022-04-11T16:15:06.724-07:00,46,0,0
2022-04-11T16:30:07.046-07:00,0,0,0
2022-04-11T16:45:06.809-07:00,9,0,0
2022-04-11T17:00:07.705-07:00,27,0,0
2022-04-11T17:15:07.635-07:00,24,0,0
2022-04-11T17:30:07.057-07:00,90,0,0
2022-04-11T17:45:07.478-07:00,162,0,0
2022-04-11T18:00:07.190-07:00,76,0,0
2022-04-11T18:15:06.954-07:00,122,0,0
2022-04-11T18:30:07.150-07:00,86,0,0
2022-04-11T18:45:07.134-07:00,119,0,0
2022-04-11T19:00:07.549-07:00,162,0,0
2022-04-11T19:15:06.808-07:00,165,0,0
2022-04-11T19:30:07.439-07:00,113,0,0
2022-04-11T19:45:06.945-07:00,126,0,0
2022-04-11T20:00:07.301-07:00,128,0,0
2022-04-11T20:15:06.831-07:00,145,0,0
2022-04-11T20:30:07.559-07:00,80,0,0
2022-04-11T20:45:06.797-07:00,93,0,0
2022-04-11T21:00:07.173-07:00,92,0,0
2022-04-11T21:15:06.842-07:00,140,0,0
2022-04-11T21:30:06.920-07:00,146,0,0
2022-04-11T21:45:09.205-07:00,58,0,0
2022-04-11T22:00:07.399-07:00,62,0,0
2022-04-11T22:15:07.306-07:00,76,0,0
2022-04-11T22:30:10.223-07:00,69,0,0
2022-04-11T22:45:06.879-07:00,162,0,0
2022-04-11T23:00:06.979-07:00,71,0,0
2022-04-11T23:15:06.981-07:00,95,0,0
2022-04-11T23:30:07.561-07:00,96,0,0
2022-04-11T23:45:06.709-07:00,24,0,0
2022-04-12T00:00:07.016-07:00,25,0,0
2022-04-12T00:15:00.828-07:00,5,0,0
2022-04-12T00:30:06.817-07:00,38,0,0
2022-04-12T00:45:07.226-07:00,29,0,0
2022-04-12T01:00:07.008-07:00,18,0,0
2022-04-12T01:15:07.133-07:00,26,0,0
2022-04-12T01:30:10.605-07:00,65533,0,0
2022-04-12T01:45:10.298-07:00,6,0,0
2022-04-12T02:00:07.175-07:00,22,0,0
2022-04-12T02:15:07.128-07:00,19,0,0
2022-04-12T02:30:07.187-07:00,5,0,0
2022-04-12T02:45:07.247-07:00,12,0,0
2022-04-12T03:00:07.160-07:00,23,0,0
2022-04-12T03:15:07.614-07:00,44,0,0
2022-04-12T03:30:06.975-07:00,35,0,0
2022-04-12T03:45:06.663-07:00,11,0,0
2022-04-12T04:00:06.938-07:00,29,0,0
2022-04-12T04:15:06.992-07:00,1,0,0
2022-04-12T04:30:07.174-07:00,25,0,0
2022-04-12T04:45:07.248-07:00,65535,0,0
2022-04-12T05:00:00.428-07:00,65532,0,0
2022-04-12T05:15:07.318-07:00,29,0,0
2022-04-12T05:30:07.023-07:00,44,0,0
2022-04-12T05:45:07.385-07:00,55,0,0
2022-04-12T06:00:07.362-07:00,71,0,0
2022-04-12T06:15:07.117-07:00,31,0,0
2022-04-12T06:30:07.610-07:00,108,0,0
2022-04-12T06:45:07.369-07:00,56,0,0
2022-04-12T07:00:07.458-07:00,11,0,0
2022-04-12T07:15:01.130-07:00,65535,0,1
2022-04-12T07:30:09.013-07:00,27,0,0
2022-04-12T07:45:01.163-07:00,7,0,1
2022-04-12T08:00:08.745-07:00,65441,0,0
2022-04-12T08:15:08.074-07:00,65383,0,0
2022-04-12T08:30:08.430-07:00,65401,0,0
2022-04-12T08:45:07.946-07:00,65362,0,0
2022-04-12T09:00:08.158-07:00,65299,0,0
2022-04-12T09:15:08.342-07:00,65329,0,0
2022-04-12T09:30:27.128-07:00,65247,0,0
2022-04-12T09:45:08.202-07:00,65260,0,0
2022-04-12T10:00:07.880-07:00,65269,0,0
2022-04-12T10:15:08.225-07:00,65247,0,0
2022-04-12T10:30:07.729-07:00,65254,0,0
