t,pu 
2022-05-29T15:00-07:00,4.613460765486126
2022-05-29T15:15-07:00,4.348316263257861
2022-05-29T15:30-07:00,4.3616301462551395
2022-05-29T15:45-07:00,4.335139641517299
2022-05-29T16:00-07:00,4.348658670334077
2022-05-29T16:15-07:00,4.335532516493874
2022-05-29T16:30-07:00,4.38898826403734
2022-05-29T16:45-07:00,6.503293942734101
2022-05-29T17:00-07:00,4.348965155881582
2022-05-29T17:15-07:00,4.389982331068305
2022-05-29T17:30-07:00,8.76777251184834
2022-05-29T17:45-07:00,4.3902052460575325
2022-05-29T18:00-07:00,4.599446280253632
2022-05-29T18:15-07:00,6.475090548759646
2022-05-29T18:30-07:00,6.460799069576527
2022-05-29T18:45-07:00,4.557167440906611
2022-05-29T19:00-07:00,6.473088544067189
2022-05-29T19:15-07:00,4.429016249029675
2022-05-29T19:30-07:00,4.430887499889807
2022-05-29T19:45-07:00,6.50238392262077
2022-05-29T20:00-07:00,6.515926776973863
2022-05-29T20:15-07:00,6.5163636363636295
2022-05-29T20:30-07:00,6.502405598483751
2022-05-29T20:45-07:00,4.4834564137604795
2022-05-29T21:00-07:00,4.4291587740814835
2022-05-29T21:15-07:00,4.443198542294478
2022-05-29T21:30-07:00,4.347278543183135
2022-05-29T21:45-07:00,6.488216467849876
2022-05-29T22:00-07:00,4.613133737164669
2022-05-29T22:15-07:00,4.628401391030014
2022-05-29T22:30-07:00,6.505566627723187
2022-05-29T22:45-07:00,0.23306827529475657
2022-05-29T23:00-07:00,0.2609890109890173
2022-05-29T23:15-07:00,4.600068043046173
2022-05-29T23:30-07:00,4.389704721301121
2022-05-29T23:45-07:00,4.5859245671334685
2022-05-30T00:00-07:00,0.27363524421944924
2022-05-30T00:15-07:00,4.614887254505779
2022-05-30T00:30-07:00,4.656796769851952
2022-05-30T00:45-07:00,4.614666798266478
2022-05-30T01:00-07:00,4.600484261501211
2022-05-30T01:15-07:00,4.641863544061467
2022-05-30T01:30-07:00,4.64138035741398
2022-05-30T01:45-07:00,4.669159979648847
2022-05-30T02:00-07:00,6.562451632874168
2022-05-30T02:15-07:00,4.656414668243897
2022-05-30T02:30-07:00,4.641863544061467
2022-05-30T02:45-07:00,4.6419845893629015
2022-05-30T03:00-07:00,4.655274012964054
2022-05-30T03:15-07:00,6.545839667925037
2022-05-30T03:30-07:00,8.810746740418807
2022-05-30T03:45-07:00,6.546877015002371
2022-05-30T04:00-07:00,4.628632938643703
2022-05-30T04:15-07:00,8.811367235615
2022-05-30T04:30-07:00,4.629213483146061
2022-05-30T04:45-07:00,4.615108075315681
2022-05-30T05:00-07:00,8.79559519953782
2022-05-30T05:15-07:00,8.781646262914837
2022-05-30T05:30-07:00,4.6142269758942245
2022-05-30T05:45-07:00,8.838198236035279
2022-05-30T06:00-07:00,4.600692886248176
2022-05-30T06:15-07:00,4.670484794708397
2022-05-30T06:30-07:00,8.810746740418807
2022-05-30T06:45-07:00,4.629213483146061
2022-05-30T07:00-07:00,4.642105734365914
2022-05-30T07:15-07:00,8.78108930632805
2022-05-30T07:30-07:00,4.655779928097451
2022-05-30T07:45-07:00,8.867215226478088
2022-05-30T08:00-07:00,6.56074734198122
2022-05-30T08:15-07:00,8.83900847323825
2022-05-30T08:30-07:00,8.839550861902328
2022-05-30T08:45-07:00,4.64138035741398
2022-05-30T09:00-07:00,8.808534002666876
2022-05-30T09:15-07:00,4.375342775809393
2022-05-30T09:30-07:00,10.50452846283148
2022-05-30T09:45-07:00,8.823915382798353
2022-05-30T10:00-07:00,6.5602746042317746
2022-05-30T10:15-07:00,4.348849988225135
2022-05-30T10:30-07:00,6.546993204256956
2022-05-30T10:45-07:00,6.518186407467942
2022-05-30T11:00-07:00,6.516762130096946
2022-05-30T11:15-07:00,8.780092532085632
2022-05-30T11:30-07:00,6.545113742864439
2022-05-30T11:45-07:00,8.793963288858716
2022-05-30T12:00-07:00,4.5983143070521715
2022-05-30T12:15-07:00,8.794079233783188
2022-05-30T12:30-07:00,4.612157465757679
2022-05-30T12:45-07:00,4.598211905227416
2022-05-30T13:00-07:00,8.765668523676872
2022-05-30T13:15-07:00,4.612157465757679
2022-05-30T13:30-07:00,8.765772905001183
2022-05-30T13:45-07:00,4.625992997920709
2022-05-30T14:00-07:00,4.375441072688779
2022-05-30T14:15-07:00,8.780645386603346
2022-05-30T14:30-07:00,6.561312091573065
2022-05-30T14:45-07:00,6.546628076735907
2022-05-30T15:00-07:00,6.547359231776517
2022-05-30T15:15-07:00,10.534379264443652
2022-05-30T15:30-07:00,6.5472371223981725
2022-05-30T15:45-07:00,4.655400335846232
2022-05-30T16:00-07:00,6.533799054859256
2022-05-30T16:15-07:00,6.588349796381835
2022-05-30T16:30-07:00,6.562065234193848
2022-05-30T16:45-07:00,6.576197724516911
2022-05-30T17:00-07:00,4.402818504092076
2022-05-30T17:15-07:00,10.505699794104354
2022-05-30T17:30-07:00,6.532538712132218
2022-05-30T17:45-07:00,4.40251572327044
2022-05-30T18:00-07:00,4.375984596534214
2022-05-30T18:15-07:00,4.362592346206371
2022-05-30T18:30-07:00,4.416006713169351
2022-05-30T18:45-07:00,4.402576179948098
2022-05-30T19:00-07:00,6.560637887426581
2022-05-30T19:15-07:00,4.402697242410726
2022-05-30T19:30-07:00,4.429301533219761
2022-05-30T19:45-07:00,6.558454865261798
2022-05-30T20:00-07:00,4.4160342707017355
2022-05-30T20:15-07:00,4.455765104066709
2022-05-30T20:30-07:00,4.201224774978417
2022-05-30T20:45-07:00,6.559830714046089
2022-05-30T21:00-07:00,4.362685118771366
2022-05-30T21:15-07:00,0.3035738926452388
2022-05-30T21:30-07:00,6.518236414237579
2022-05-30T21:45-07:00,4.362105263157888
2022-05-30T22:00-07:00,6.531539282150102
2022-05-30T22:15-07:00,4.497840790156459
2022-05-30T22:30-07:00,6.532572490898294
2022-05-30T22:45-07:00,4.614446705695657
2022-05-30T23:00-07:00,4.322420695757294
2022-05-30T23:15-07:00,0.28889806025588116
2022-05-30T23:30-07:00,4.628517117084798
2022-05-30T23:45-07:00,8.809759256504266
2022-05-31T00:00-07:00,4.640778602686244
2022-05-31T00:15-07:00,8.853048165841251
2022-05-31T00:30-07:00,4.57235072619688
2022-05-31T00:45-07:00,4.642348323969785
2022-05-31T01:00-07:00,8.781757929619694
2022-05-31T01:15-07:00,4.599964202613216
2022-05-31T01:30-07:00,4.6142269758942245
2022-05-31T01:45-07:00,4.670484794708397
2022-05-31T02:00-07:00,4.613788601017728
2022-05-31T02:15-07:00,8.809759256504266
2022-05-31T02:30-07:00,4.613679232632781
2022-05-31T02:45-07:00,4.347060155863336
2022-05-31T03:00-07:00,8.823915382798353
2022-05-31T03:15-07:00,4.6138980594250745
2022-05-31T03:30-07:00,4.6419845893629015
2022-05-31T03:45-07:00,4.628054784710418
2022-05-31T04:00-07:00,4.628054784710418
2022-05-31T04:15-07:00,8.809882336461698
2022-05-31T04:30-07:00,4.670218958491924
2022-05-31T04:45-07:00,8.838873155462819
2022-05-31T05:00-07:00,4.643812302455628
2022-05-31T05:15-07:00,4.656924347420207
2022-05-31T05:30-07:00,4.628054784710418
2022-05-31T05:45-07:00,4.684419913264751
2022-05-31T06:00-07:00,4.642469768817741
2022-05-31T06:15-07:00,4.655779928097451
2022-05-31T06:30-07:00,4.615550814270668
2022-05-31T06:45-07:00,4.658205941736365
2022-05-31T07:00-07:00,4.6430784984774585
2022-05-31T07:15-07:00,8.823915382798353
2022-05-31T07:30-07:00,6.5736779051856855
2022-05-31T07:45-07:00,6.600900083848108
2022-05-31T08:00-07:00,4.683175918156004
2022-05-31T08:15-07:00,6.60253607345868
2022-05-31T08:30-07:00,4.38998114732022
2022-05-31T08:45-07:00,4.6430784984774585
2022-05-31T09:00-07:00,4.402576179948098
2022-05-31T09:15-07:00,8.24162266199477
2022-05-31T09:30-07:00,8.312765327278113
2022-05-31T09:45-07:00,6.149786561009665
2022-05-31T10:00-07:00,6.545838919253377
2022-05-31T10:15-07:00,8.313409949051104
2022-05-31T10:30-07:00,9.390721912685652
2022-05-31T10:45-07:00,7.8601328955354015
2022-05-31T11:00-07:00,4.140377610056904
2022-05-31T11:15-07:00,7.845498764549559
2022-05-31T11:30-07:00,7.803200634836669
2022-05-31T11:45-07:00,7.817126337630849
2022-05-31T12:00-07:00,7.803095108484324
2022-05-31T12:15-07:00,6.178056243625237
2022-05-31T12:30-07:00,6.1639572201159165
2022-05-31T12:45-07:00,8.270676691729323
2022-05-31T13:00-07:00,6.164815443565989
2022-05-31T13:15-07:00,4.126444811380662
2022-05-31T13:30-07:00,9.801035186855977
2022-05-31T13:45-07:00,6.177575064064345
2022-05-31T14:00-07:00,6.1639572201159165
2022-05-31T14:15-07:00,9.870418713966853
2022-05-31T14:30-07:00,7.773294374101387
2022-05-31T14:45-07:00,6.149237385044056
2022-05-31T15:00-07:00,6.205287088077904
2022-05-31T15:15-07:00,6.177204155265516
2022-05-31T15:30-07:00,4.069804269335536
2022-05-31T15:45-07:00,6.17842682463613
2022-05-31T16:00-07:00,9.986200370618624
2022-05-31T16:15-07:00,6.2051546060040605
2022-05-31T16:30-07:00,7.859360447066135
2022-05-31T16:45-07:00,6.247032599161477
2022-05-31T17:00-07:00,6.176236333357469
2022-05-31T17:15-07:00,6.219541616405308
2022-05-31T17:30-07:00,8.269676211128086
2022-05-31T17:45-07:00,4.3743565276347836
2022-05-31T18:00-07:00,4.374717151908282
2022-05-31T18:15-07:00,4.430235213519074
2022-05-31T18:30-07:00,6.574077247335405
2022-05-31T18:45-07:00,6.531062999203842
2022-05-31T19:00-07:00,4.416205004332187
2022-05-31T19:15-07:00,6.575012888812504
2022-05-31T19:30-07:00,4.431033113634559
2022-05-31T19:45-07:00,4.376290179887945
2022-05-31T20:00-07:00,6.503841460270529
2022-05-31T20:15-07:00,4.335140346574421
2022-05-31T20:30-07:00,6.489369966595023
2022-05-31T20:45-07:00,6.559553157377551
2022-05-31T21:00-07:00,6.5600867791007
2022-05-31T21:15-07:00,4.348375892563593
2022-05-31T21:30-07:00,6.531539282150102
2022-05-31T21:45-07:00,6.545655039327336
2022-05-31T22:00-07:00,4.361989579036867
2022-05-31T22:15-07:00,4.470332292361129
2022-05-31T22:30-07:00,6.502301737661921
2022-05-31T22:45-07:00,4.497640452400411
2022-05-31T23:00-07:00,4.470332292361129
2022-05-31T23:15-07:00,8.83873794916739
2022-05-31T23:30-07:00,6.503448929152715
2022-05-31T23:45-07:00,4.614776980871245
2022-06-01T00:00-07:00,4.471222451244649
2022-06-01T00:15-07:00,4.671686503117156
2022-06-01T00:30-07:00,4.615329261601295
2022-06-01T00:45-07:00,4.6278241891916
2022-06-01T01:00-07:00,4.697195610831846
2022-06-01T01:15-07:00,8.78108930632805
2022-06-01T01:30-07:00,4.655021678234346
2022-06-01T01:45-07:00,4.642469768817741
2022-06-01T02:00-07:00,4.6419845893629015
2022-06-01T02:15-07:00,4.62817022496059
2022-06-01T02:30-07:00,4.657692030811323
2022-06-01T02:45-07:00,4.699943309127231
2022-06-01T03:00-07:00,4.657692030811323
2022-06-01T03:15-07:00,4.6296796499378745
2022-06-01T03:30-07:00,4.629562963496285
2022-06-01T03:45-07:00,6.54614488501531
2022-06-01T04:00-07:00,4.6296796499378745
2022-06-01T04:15-07:00,4.62991331302827
2022-06-01T04:30-07:00,4.630499169255226
2022-06-01T04:45-07:00,4.656924347420207
2022-06-01T05:00-07:00,4.6433226951948505
2022-06-01T05:15-07:00,4.658205941736365
2022-06-01T05:30-07:00,4.629562963496285
2022-06-01T05:45-07:00,4.657307713048018
2022-06-01T06:00-07:00,4.6858129993521915
2022-06-01T06:15-07:00,4.65705203038847
2022-06-01T06:30-07:00,0.2898550724637681
2022-06-01T06:45-07:00,4.458008803111956
2022-06-01T07:00-07:00,4.672357994753394
2022-06-01T07:15-07:00,4.684419913264751
2022-06-01T07:30-07:00,4.685533460390528
2022-06-01T07:45-07:00,4.4708655046871915
2022-06-01T08:00-07:00,8.811491642681736
2022-06-01T08:15-07:00,6.603262970695121
2022-06-01T08:30-07:00,4.456839169670341
2022-06-01T08:45-07:00,8.384417638916354
2022-06-01T09:00-07:00,4.134798050714457
2022-06-01T09:15-07:00,4.134575740084116
2022-06-01T09:30-07:00,0.3025718608169503
2022-06-01T09:45-07:00,4.430163036321016
2022-06-01T10:00-07:00,4.44624090541633
2022-06-01T10:15-07:00,8.285785164971472
2022-06-01T10:30-07:00,4.153794971721877
2022-06-01T10:45-07:00,8.3426984861506
2022-06-01T11:00-07:00,8.369066982108532
2022-06-01T11:15-07:00,6.176487117933737
2022-06-01T11:30-07:00,6.219541616405308
2022-06-01T11:45-07:00,6.290469547547441
2022-06-01T12:00-07:00,7.88713188865044
2022-06-01T12:15-07:00,8.353374233128834
2022-06-01T12:30-07:00,6.2188254223652395
2022-06-01T12:45-07:00,4.402452507789728
2022-06-01T13:00-07:00,8.340308207375314
2022-06-01T13:15-07:00,4.1742286751361215
2022-06-01T13:30-07:00,0.30145245272677446
2022-06-01T13:45-07:00,4.138807537160849
2022-06-01T14:00-07:00,4.167028868113886
2022-06-01T14:15-07:00,4.151905909026499
2022-06-01T14:30-07:00,4.110322667023692
2022-06-01T14:45-07:00,5.848175293358138
2022-06-01T15:00-07:00,5.819937155608179
2022-06-01T15:15-07:00,7.829511234653695
2022-06-01T15:30-07:00,4.166239663232239
2022-06-01T15:45-07:00,7.859360447066135
2022-06-01T16:00-07:00,6.191648174298965
2022-06-01T16:15-07:00,4.153415294061803
2022-06-01T16:30-07:00,4.083912316699286
2022-06-01T16:45-07:00,4.126444811380662
2022-06-01T17:00-07:00,4.161712247324614
2022-06-01T17:15-07:00,4.168485897323951
2022-06-01T17:30-07:00,0.2752167331773831
2022-06-01T17:45-07:00,0.2887788778877888
2022-06-01T18:00-07:00,4.375804375804376
2022-06-01T18:15-07:00,4.403509361659209
2022-06-01T18:30-07:00,4.3479358666835
2022-06-01T18:45-07:00,4.389220048694478
2022-06-01T19:00-07:00,4.4320257202252265
2022-06-01T19:15-07:00,0.32935364347468093
2022-06-01T19:30-07:00,6.560490940970199
2022-06-01T19:45-07:00,0.3307151715584952
2022-06-01T20:00-07:00,6.546999578556261
2022-06-01T20:15-07:00,0.261744041879053
2022-06-01T20:30-07:00,8.242320256046451
2022-06-01T20:45-07:00,0.3296250515039143
2022-06-01T21:00-07:00,0.34312379906670953
2022-06-01T21:15-07:00,0.27487630566244564
2022-06-01T21:30-07:00,0.30182466730690705
2022-06-01T21:45-07:00,4.403112226484135
2022-06-01T22:00-07:00,4.643200546364615
2022-06-01T22:15-07:00,6.550617624732599
2022-06-01T22:30-07:00,4.295875324308577
2022-06-01T22:45-07:00,4.377511739075251
2022-06-01T23:00-07:00,4.336062405565908
2022-06-01T23:15-07:00,4.483738553836439
2022-06-01T23:30-07:00,0.2754441536978315
2022-06-01T23:45-07:00,4.643444945093489
2022-06-02T00:00-07:00,4.309386415374028
2022-06-02T00:15-07:00,8.27224783574912
2022-06-02T00:30-07:00,8.782879678861924
2022-06-02T00:45-07:00,0.26185226019846275
2022-06-02T01:00-07:00,6.549698522371451
2022-06-02T01:15-07:00,4.363080007386109
2022-06-02T01:30-07:00,4.389600127770813
2022-06-02T01:45-07:00,4.375199368735631
2022-06-02T02:00-07:00,4.309229916507564
2022-06-02T02:15-07:00,4.671418683877006
2022-06-02T02:30-07:00,4.629213483146061
2022-06-02T02:45-07:00,0.30294684659873944
2022-06-02T03:00-07:00,4.685393864236803
2022-06-02T03:15-07:00,4.4709546306315815
2022-06-02T03:30-07:00,6.549326716807526
2022-06-02T03:45-07:00,0.2896152254861398
2022-06-02T04:00-07:00,4.471222451244649
2022-06-02T04:15-07:00,0.288421920065925
2022-06-02T04:30-07:00,4.642591313861406
2022-06-02T04:45-07:00,4.362105263157888
2022-06-02T05:00-07:00,4.348045736995442
2022-06-02T05:15-07:00,4.670751069688999
2022-06-02T05:30-07:00,0.2752167331773709
2022-06-02T05:45-07:00,4.375925676585438
2022-06-02T06:00-07:00,0.3305785123966942
2022-06-02T06:15-07:00,4.44405332863995
2022-06-02T06:30-07:00,0.29069767441860467
2022-06-02T06:45-07:00,4.405375707886068
2022-06-02T07:00-07:00,6.561132738484866
2022-06-02T07:15-07:00,4.3882110759652555
2022-06-02T07:30-07:00,4.40324449594438
2022-06-02T07:45-07:00,4.390490642387456
2022-06-02T08:00-07:00,4.34937128738006
2022-06-02T08:15-07:00,0.28901734104046245
2022-06-02T08:30-07:00,4.121035326691553
2022-06-02T08:45-07:00,4.347606798809704
2022-06-02T09:00-07:00,4.348486126338865
2022-06-02T09:15-07:00,6.135043270737411
2022-06-02T09:30-07:00,4.097207957400408
2022-06-02T09:45-07:00,4.403641958183056
2022-06-02T10:00-07:00,0.2760143527463487
2022-06-02T10:15-07:00,6.149676545082039
2022-06-02T10:30-07:00,9.30565015306085
2022-06-02T10:45-07:00,4.14789063079243
2022-06-02T11:00-07:00,6.178915755304257
2022-06-02T11:15-07:00,4.152910512597735
2022-06-02T11:30-07:00,4.140499082976719
2022-06-02T11:45-07:00,4.168485897323951
2022-06-02T12:00-07:00,0.2337412347037045
2022-06-02T12:15-07:00,0.19265171322416993
2022-06-02T12:30-07:00,4.168885568264017
2022-06-02T12:45-07:00,4.153415294061803
2022-06-02T13:00-07:00,6.220790856478679
2022-06-02T13:15-07:00,7.817460317460317
2022-06-02T13:30-07:00,3.9219044356910486
2022-06-02T13:45-07:00,9.361016645784858
2022-06-02T14:00-07:00,4.152910512597735
2022-06-02T14:15-07:00,4.124834248910779
2022-06-02T14:30-07:00,4.09824360988148
2022-06-02T14:45-07:00,4.153541749109622
2022-06-02T15:00-07:00,7.774974301467153
2022-06-02T15:15-07:00,9.36212913178272
2022-06-02T15:30-07:00,9.376053205113802
2022-06-02T15:45-07:00,9.360201060489668
2022-06-02T16:00-07:00,7.830438622313813
2022-06-02T16:15-07:00,5.793318621109499
2022-06-02T16:30-07:00,9.375584151456914
2022-06-02T16:45-07:00,5.835083554013332
2022-06-02T17:00-07:00,5.808748262111738
2022-06-02T17:15-07:00,5.8801927932063345
2022-06-02T17:30-07:00,7.831489242588006
2022-06-02T17:45-07:00,9.987573903614656
2022-06-02T18:00-07:00,9.942388130376457
2022-06-02T18:15-07:00,6.19215816231682
2022-06-02T18:30-07:00,6.191868190273718
2022-06-02T18:45-07:00,12.110801983790976
2022-06-02T19:00-07:00,8.313022857519275
2022-06-02T19:15-07:00,6.205893052018916
2022-06-02T19:30-07:00,9.902242302277294
2022-06-02T19:45-07:00,12.024611210697156
2022-06-02T20:00-07:00,6.106395522568876
2022-06-02T20:15-07:00,6.133824491675351
2022-06-02T20:30-07:00,8.2982640715413
2022-06-02T20:45-07:00,6.133928138486156
2022-06-02T21:00-07:00,12.067921420439406
2022-06-02T21:15-07:00,12.05451922921089
2022-06-02T21:30-07:00,6.134031870770574
2022-06-02T21:45-07:00,6.176347141058335
2022-06-02T22:00-07:00,8.299618541209101
2022-06-02T22:15-07:00,8.299247921889425
2022-06-02T22:30-07:00,8.315359856654618
2022-06-02T22:45-07:00,8.286140089418778
2022-06-02T23:00-07:00,6.107229130526425
2022-06-02T23:15-07:00,8.270788314666044
2022-06-02T23:30-07:00,8.28484299019203
2022-06-02T23:45-07:00,7.788447356368245
2022-06-03T00:00-07:00,8.28554903742873
2022-06-03T00:15-07:00,7.817795124687405
2022-06-03T00:30-07:00,8.29900135130682
2022-06-03T00:45-07:00,12.068421691131869
2022-06-03T01:00-07:00,8.299124585785647
2022-06-03T01:15-07:00,8.271684623404996
2022-06-03T01:30-07:00,8.27202227082919
2022-06-03T01:45-07:00,8.285903375248173
2022-06-03T02:00-07:00,8.285667052405364
2022-06-03T02:15-07:00,8.271797079373481
2022-06-03T02:30-07:00,4.376655587237854
2022-06-03T02:45-07:00,8.300114130704475
2022-06-03T03:00-07:00,8.257351359401625
2022-06-03T03:15-07:00,8.300362540765136
2022-06-03T03:30-07:00,8.271684623404996
2022-06-03T03:45-07:00,8.300362540765136
2022-06-03T04:00-07:00,4.363034184423535
2022-06-03T04:15-07:00,8.300860596614
2022-06-03T04:30-07:00,8.329738160820355
2022-06-03T04:45-07:00,8.258098778544882
2022-06-03T05:00-07:00,8.299990079693124
2022-06-03T05:15-07:00,8.286852589641434
2022-06-03T05:30-07:00,8.298386698899797
2022-06-03T05:45-07:00,8.298019118951414
2022-06-03T06:00-07:00,8.285195576827853
2022-06-03T06:15-07:00,8.328919491525417
2022-06-03T06:30-07:00,8.300486900069565
2022-06-03T06:45-07:00,12.041135121062231
2022-06-03T07:00-07:00,8.27202227082919
2022-06-03T07:15-07:00,4.362568955918822
2022-06-03T07:30-07:00,8.28602168335679
2022-06-03T07:45-07:00,12.06930114853027
2022-06-03T08:00-07:00,8.286852589641434
2022-06-03T08:15-07:00,6.178793371310208
2022-06-03T08:30-07:00,8.313797999141553
2022-06-03T08:45-07:00,8.285903375248173
2022-06-03T09:00-07:00,9.8442195160525
2022-06-03T09:15-07:00,6.094066218732298
2022-06-03T09:30-07:00,7.803517736683863
2022-06-03T09:45-07:00,9.845639719923609
2022-06-03T10:00-07:00,7.819934984374257
2022-06-03T10:15-07:00,7.804367194460503
2022-06-03T10:30-07:00,7.818692012474897
2022-06-03T10:45-07:00,11.400711394578689
2022-06-03T11:00-07:00,12.804855537424402
2022-06-03T11:15-07:00,9.90117840982034
2022-06-03T11:30-07:00,7.803306248248809
2022-06-03T11:45-07:00,9.632649250828528
2022-06-03T12:00-07:00,7.817348899069018
2022-06-03T12:15-07:00,11.384610694934493
2022-06-03T12:30-07:00,7.8172375724970005
2022-06-03T12:45-07:00,7.832311795255697
2022-06-03T13:00-07:00,11.412733535597782
2022-06-03T13:15-07:00,7.859746194076832
2022-06-03T13:30-07:00,9.899074125059974
2022-06-03T13:45-07:00,7.8436672252554125
2022-06-03T14:00-07:00,9.886129589735091
2022-06-03T14:15-07:00,11.426619087388953
2022-06-03T14:30-07:00,11.383378219474256
2022-06-03T14:45-07:00,9.376053205113802
2022-06-03T15:00-07:00,9.44774622374587
2022-06-03T15:15-07:00,5.822160838146987
2022-06-03T15:30-07:00,5.879382760440967
2022-06-03T15:45-07:00,9.645563508072373
2022-06-03T16:00-07:00,9.347204395505415
2022-06-03T16:15-07:00,9.375350202837483
2022-06-03T16:30-07:00,5.850387767993735
2022-06-03T16:45-07:00,11.427007632195085
2022-06-03T17:00-07:00,7.9154078549848945
2022-06-03T17:15-07:00,11.36996939381481
2022-06-03T17:30-07:00,11.455673112002918
2022-06-03T17:45-07:00,7.887411313146971
2022-06-03T18:00-07:00,7.873594001071237
2022-06-03T18:15-07:00,9.914498817536845
2022-06-03T18:30-07:00,6.219353587902196
2022-06-03T18:45-07:00,6.205227492739594
2022-06-03T19:00-07:00,6.177817923737021
2022-06-03T19:15-07:00,4.083423592938399
2022-06-03T19:30-07:00,9.88601853677775
2022-06-03T19:45-07:00,6.191810100552153
2022-06-03T20:00-07:00,6.191937926733465
2022-06-03T20:15-07:00,8.299494899475091
2022-06-03T20:30-07:00,6.134031870770574
2022-06-03T20:45-07:00,4.140134964752161
2022-06-03T21:00-07:00,7.873459759769087
2022-06-03T21:15-07:00,7.8313721223049475
2022-06-03T21:30-07:00,4.154429857285725
2022-06-03T21:45-07:00,6.234244165781766
2022-06-03T22:00-07:00,9.957114146001796
2022-06-03T22:15-07:00,9.941922484295366
2022-06-03T22:30-07:00,6.148731182099833
2022-06-03T22:45-07:00,6.233084225409002
2022-06-03T23:00-07:00,9.932671948231151
2022-06-03T23:15-07:00,8.328919491525417
2022-06-03T23:30-07:00,8.271235728566007
2022-06-03T23:45-07:00,12.054279884703817
2022-06-04T00:00-07:00,8.31366854238518
2022-06-04T00:15-07:00,4.189550183344677
2022-06-04T00:30-07:00,4.155707522356654
2022-06-04T00:45-07:00,8.286495896543148
2022-06-04T01:00-07:00,13.469413272482893
2022-06-04T01:15-07:00,4.37726661763587
2022-06-04T01:30-07:00,8.314837512836645
2022-06-04T01:45-07:00,8.300114130704475
2022-06-04T02:00-07:00,8.285431119920714
2022-06-04T02:15-07:00,8.256714151301557
2022-06-04T02:30-07:00,8.299124585785647
2022-06-04T02:45-07:00,8.28472565496787
2022-06-04T03:00-07:00,8.313022857519275
2022-06-04T03:15-07:00,8.299866131191433
2022-06-04T03:30-07:00,8.299742285072366
2022-06-04T03:45-07:00,8.328240366032944
2022-06-04T04:00-07:00,8.299866131191433
2022-06-04T04:15-07:00,8.328647504382635
2022-06-04T04:30-07:00,8.30023828435266
2022-06-04T04:45-07:00,4.447599969571722
2022-06-04T05:00-07:00,4.419357291939538
2022-06-04T05:15-07:00,4.377511739075251
2022-06-04T05:30-07:00,4.34948234557136
2022-06-04T05:45-07:00,8.329464818621933
2022-06-04T06:00-07:00,8.357615894039743
2022-06-04T06:15-07:00,8.315098468271335
2022-06-04T06:30-07:00,8.315098468271335
2022-06-04T06:45-07:00,8.329601433049708
2022-06-04T07:00-07:00,6.5465099305334995
2022-06-04T07:15-07:00,8.313409949051104
2022-06-04T07:30-07:00,10.54903445664521
2022-06-04T07:45-07:00,10.563137202077781
2022-06-04T08:00-07:00,10.505830019545723
2022-06-04T08:15-07:00,8.341569480134414
2022-06-04T08:30-07:00,6.561535352840516
2022-06-04T08:45-07:00,10.54911111484162
2022-06-04T09:00-07:00,8.340867621192437
2022-06-04T09:15-07:00,6.504127767919142
2022-06-04T09:30-07:00,6.530716942413749
2022-06-04T09:45-07:00,8.312123351779169
2022-06-04T10:00-07:00,8.25503025532543
2022-06-04T10:15-07:00,4.374837557536079
2022-06-04T10:30-07:00,10.533724340175945
2022-06-04T10:45-07:00,8.355117139334155
2022-06-04T11:00-07:00,8.298019118951414
2022-06-04T11:15-07:00,8.284023668639053
2022-06-04T11:30-07:00,8.298878218327369
2022-06-04T11:45-07:00,8.297652443525765
2022-06-04T12:00-07:00,8.283441318789462
2022-06-04T12:15-07:00,10.518006164950004
2022-06-04T12:30-07:00,6.55936472697775
2022-06-04T12:45-07:00,10.518520997715736
2022-06-04T13:00-07:00,10.475776594766716
2022-06-04T13:15-07:00,6.6008510638297935
2022-06-04T13:30-07:00,10.518414731785429
2022-06-04T13:45-07:00,10.532242324149838
2022-06-04T14:00-07:00,8.310847274689692
2022-06-04T14:15-07:00,10.519058324070894
2022-06-04T14:30-07:00,8.2982640715413
2022-06-04T14:45-07:00,10.534922139017695
2022-06-04T15:00-07:00,8.283441318789462
2022-06-04T15:15-07:00,8.2982640715413
2022-06-04T15:30-07:00,6.1505327772982765
2022-06-04T15:45-07:00,10.534946892161225
2022-06-04T16:00-07:00,8.283209046955674
2022-06-04T16:15-07:00,8.283325135268077
2022-06-04T16:30-07:00,10.561314622845897
2022-06-04T16:45-07:00,10.108578791435155
2022-06-04T17:00-07:00,12.053921608267757
2022-06-04T17:15-07:00,9.959866061887007
2022-06-04T17:30-07:00,10.521135646687696
2022-06-04T17:45-07:00,10.505576145975379
2022-06-04T18:00-07:00,10.491020971995479
2022-06-04T18:15-07:00,8.312508220439293
2022-06-04T18:30-07:00,12.125120928732674
2022-06-04T18:45-07:00,12.127808190250327
2022-06-04T19:00-07:00,4.434206737690764
2022-06-04T19:15-07:00,8.3426984861506
2022-06-04T19:30-07:00,10.185162416701502
2022-06-04T19:45-07:00,8.314967936502683
2022-06-04T20:00-07:00,8.315229108277078
2022-06-04T20:15-07:00,4.361873990306947
2022-06-04T20:30-07:00,8.327834235185437
2022-06-04T20:45-07:00,8.369978753891003
2022-06-04T21:00-07:00,4.433331080624457
2022-06-04T21:15-07:00,8.30023828435266
2022-06-04T21:30-07:00,4.243066128284907
2022-06-04T21:45-07:00,8.343123789982302
2022-06-04T22:00-07:00,8.357172385283182
