t,v,s,r
2022-05-20T23:30:00.141-07:00,57.4129638671875,0,0
2022-05-20T23:45:00.101-07:00,57.43585205078125,0,0
2022-05-21T00:00:00.096-07:00,57.42059326171875,0,0
2022-05-21T00:15:00.105-07:00,57.580810546875,0,0
2022-05-21T00:30:00.078-07:00,57.7181396484375,0,0
2022-05-21T00:45:00.079-07:00,57.763916015625,0,0
2022-05-21T01:00:00.078-07:00,57.85546875,0,0
2022-05-21T01:15:00.090-07:00,57.81732177734375,0,0
2022-05-21T01:30:00.072-07:00,57.85546875,0,0
2022-05-21T01:45:00.084-07:00,57.8402099609375,0,0
2022-05-21T02:00:00.109-07:00,57.763916015625,0,0
2022-05-21T02:15:00.070-07:00,57.63421630859375,0,0
2022-05-21T02:30:00.069-07:00,57.397705078125,0,0
2022-05-21T02:45:00.073-07:00,57.2603759765625,0,0
2022-05-21T03:00:00.072-07:00,57.13067626953125,0,0
2022-05-21T03:15:00.073-07:00,57.069610595703125,0,0
2022-05-21T03:30:00.124-07:00,57.054351806640625,0,0
2022-05-21T03:45:00.072-07:00,57.2603759765625,0,0
2022-05-21T04:00:00.063-07:00,57.29852294921875,0,0
2022-05-21T04:15:00.084-07:00,57.18408203125,0,0
2022-05-21T04:30:00.062-07:00,57.1383056640625,0,0
2022-05-21T04:45:00.082-07:00,57.17645263671875,0,0
2022-05-21T05:00:00.094-07:00,57.054351806640625,0,0
2022-05-21T05:15:00.083-07:00,57.039093017578125,0,0
2022-05-21T05:30:00.067-07:00,57.016204833984375,0,0
2022-05-21T05:45:00.071-07:00,57.107757568359375,0,0
2022-05-21T06:00:00.098-07:00,57.100128173828125,0,0
2022-05-21T06:15:00.071-07:00,57.14593505859375,0,0
2022-05-21T06:30:00.067-07:00,57.18408203125,0,0
2022-05-21T06:45:00.075-07:00,57.26800537109375,0,0
2022-05-21T07:00:00.082-07:00,57.26800537109375,0,0
2022-05-21T07:15:00.066-07:00,57.42822265625,0,0
2022-05-21T07:30:00.076-07:00,57.40533447265625,0,0
2022-05-21T07:45:00.125-07:00,57.43585205078125,0,0
2022-05-21T08:00:00.070-07:00,57.39007568359375,0,0
2022-05-21T08:15:00.072-07:00,57.42059326171875,0,0
2022-05-21T08:30:00.090-07:00,57.40533447265625,0,0
2022-05-21T08:45:00.067-07:00,57.42822265625,0,0
2022-05-21T09:00:00.077-07:00,57.4434814453125,0,0
2022-05-21T09:15:00.198-07:00,57.4739990234375,0,0
2022-05-21T09:30:00.082-07:00,57.42059326171875,0,0
2022-05-21T09:45:00.072-07:00,57.30615234375,0,0
2022-05-21T10:00:00.072-07:00,57.31378173828125,0,0
2022-05-21T10:15:00.070-07:00,57.42059326171875,0,0
2022-05-21T10:30:00.063-07:00,57.4892578125,0,0
2022-05-21T10:45:00.081-07:00,57.5655517578125,0,0
2022-05-21T11:00:00.070-07:00,57.58843994140625,0,0
2022-05-21T11:15:00.571-07:00,57.641845703125,0,0
2022-05-21T11:30:00.080-07:00,57.67999267578125,0,0
2022-05-21T11:45:00.094-07:00,57.69525146484375,0,0
2022-05-21T12:00:00.118-07:00,57.57318115234375,0,0
2022-05-21T12:15:00.078-07:00,57.4434814453125,0,0
2022-05-21T12:30:00.085-07:00,57.55792236328125,0,0
2022-05-21T12:45:00.090-07:00,57.72576904296875,0,0
2022-05-21T13:00:00.093-07:00,57.824951171875,0,0
2022-05-21T13:15:00.059-07:00,58.07672119140625,0,0
2022-05-21T13:30:00.148-07:00,58.069091796875,0,0
2022-05-21T13:45:00.092-07:00,58.0843505859375,0,0
2022-05-21T14:00:00.089-07:00,58.236968994140625,0,0
2022-05-21T14:15:00.061-07:00,58.328521728515625,0,0
2022-05-21T14:30:00.065-07:00,58.160675048828125,0,0
2022-05-21T14:45:00.060-07:00,58.221710205078125,0,0
2022-05-21T15:00:02.387-07:00,58.534515380859375,0,0
2022-05-21T15:15:00.088-07:00,58.404815673828125,0,0
2022-05-21T15:30:00.089-07:00,58.488739013671875,0,0
2022-05-21T15:45:00.066-07:00,58.496368408203125,0,0
2022-05-21T16:00:00.115-07:00,58.298004150390625,0,0
2022-05-21T16:15:00.085-07:00,58.259857177734375,0,0
2022-05-21T16:30:00.086-07:00,58.420074462890625,0,0
2022-05-21T16:45:00.124-07:00,58.236968994140625,0,0
2022-05-21T17:00:00.070-07:00,58.168304443359375,0,0
2022-05-21T17:15:00.071-07:00,58.153045654296875,0,0
2022-05-21T17:30:00.081-07:00,58.04620361328125,0,0
2022-05-21T17:45:00.130-07:00,57.93939208984375,0,0
2022-05-21T18:00:00.075-07:00,57.87835693359375,0,0
2022-05-21T18:15:00.067-07:00,57.84783935546875,0,0
2022-05-21T18:30:00.098-07:00,57.67999267578125,0,0
2022-05-21T18:45:00.071-07:00,57.66473388671875,0,0
2022-05-21T19:00:00.067-07:00,57.64947509765625,0,0
2022-05-21T19:15:00.116-07:00,57.64947509765625,0,0
2022-05-21T19:30:00.200-07:00,57.42059326171875,0,0
2022-05-21T19:45:00.077-07:00,57.4434814453125,0,0
2022-05-21T20:00:00.096-07:00,57.4739990234375,0,0
2022-05-21T20:15:00.213-07:00,57.4434814453125,0,0
2022-05-21T20:30:00.087-07:00,57.35955810546875,0,0
2022-05-21T20:45:00.079-07:00,57.35955810546875,0,0
2022-05-21T21:00:00.077-07:00,57.153564453125,0,0
2022-05-21T21:15:00.069-07:00,57.107757568359375,0,0
2022-05-21T21:30:00.083-07:00,57.153564453125,0,0
2022-05-21T21:45:00.083-07:00,57.16119384765625,0,0
2022-05-21T22:00:00.108-07:00,57.115386962890625,0,0
2022-05-21T22:15:00.082-07:00,56.947540283203125,0,0
2022-05-21T22:30:00.091-07:00,56.894134521484375,0,0
2022-05-21T22:45:00.069-07:00,56.733917236328125,0,0
2022-05-21T23:00:00.075-07:00,56.932281494140625,0,0
2022-05-21T23:15:00.124-07:00,56.917022705078125,0,0
2022-05-21T23:30:00.072-07:00,56.855987548828125,0,0
2022-05-21T23:45:00.093-07:00,56.711029052734375,0,0
2022-05-22T00:00:00.086-07:00,56.695770263671875,0,0
2022-05-22T00:15:00.111-07:00,56.649993896484375,0,0
2022-05-22T00:30:00.111-07:00,56.588958740234375,0,0
2022-05-22T00:45:00.091-07:00,56.779693603515625,0,0
2022-05-22T01:00:00.075-07:00,56.825469970703125,0,0
2022-05-22T01:15:00.090-07:00,56.840728759765625,0,0
2022-05-22T01:30:00.073-07:00,56.772064208984375,0,0
2022-05-22T01:45:00.066-07:00,56.703399658203125,0,0
2022-05-22T02:00:00.068-07:00,56.703399658203125,0,0
2022-05-22T02:15:00.074-07:00,56.672882080078125,0,0
2022-05-22T02:30:00.118-07:00,56.604217529296875,0,0
2022-05-22T02:45:00.077-07:00,56.619476318359375,0,0
2022-05-22T03:00:00.069-07:00,56.512664794921875,0,0
2022-05-22T03:15:00.066-07:00,56.634735107421875,0,0
2022-05-22T03:30:00.068-07:00,56.588958740234375,0,0
2022-05-22T03:45:00.066-07:00,56.703399658203125,0,0
2022-05-22T04:00:00.087-07:00,56.695770263671875,0,0
2022-05-22T04:15:00.084-07:00,56.733917236328125,0,0
2022-05-22T04:30:00.084-07:00,56.840728759765625,0,0
2022-05-22T04:45:00.103-07:00,56.833099365234375,0,0
2022-05-22T05:00:00.067-07:00,56.741546630859375,0,0
2022-05-22T05:15:00.087-07:00,56.649993896484375,0,0
2022-05-22T05:30:00.099-07:00,56.489776611328125,0,0
2022-05-22T05:45:00.103-07:00,56.466888427734375,0,0
2022-05-22T06:00:00.065-07:00,56.627105712890625,0,0
2022-05-22T06:15:00.100-07:00,56.665252685546875,0,0
2022-05-22T06:30:00.102-07:00,52.400299072265625,0,0
2022-05-22T06:45:00.083-07:00,53.30059814453125,0,0
2022-05-22T07:00:00.088-07:00,53.34637451171875,0,0
2022-05-22T07:15:00.078-07:00,53.29296875,0,0
2022-05-22T07:30:00.071-07:00,53.51422119140625,0,0
2022-05-22T07:45:00.062-07:00,53.628662109375,0,0
2022-05-22T08:00:00.079-07:00,53.3997802734375,0,0
2022-05-22T08:15:00.074-07:00,53.506591796875,0,0
2022-05-22T08:30:00.079-07:00,53.5218505859375,0,0
2022-05-22T08:45:00.114-07:00,53.55999755859375,0,0
2022-05-22T09:00:00.091-07:00,53.78125,0,0
2022-05-22T09:15:00.082-07:00,53.60577392578125,0,0
2022-05-22T09:30:00.087-07:00,53.68206787109375,0,0
2022-05-22T09:45:00.074-07:00,53.91094970703125,0,0
2022-05-22T10:00:00.085-07:00,53.86517333984375,0,0
2022-05-22T10:15:00.077-07:00,53.86517333984375,0,0
2022-05-22T10:30:00.108-07:00,53.9796142578125,0,0
2022-05-22T10:45:00.076-07:00,54.03302001953125,0,0
2022-05-22T11:00:00.077-07:00,54.200897216796875,0,0
2022-05-22T11:15:00.075-07:00,54.162750244140625,0,0
2022-05-22T11:30:00.070-07:00,54.361114501953125,0,0
2022-05-22T11:45:00.107-07:00,54.277191162109375,0,0
2022-05-22T12:00:00.073-07:00,54.467926025390625,0,0
2022-05-22T12:15:00.075-07:00,54.445037841796875,0,0
2022-05-22T12:30:00.069-07:00,54.689178466796875,0,0
2022-05-22T12:45:00.102-07:00,55.14697265625,0,0
2022-05-22T13:00:00.088-07:00,55.87939453125,0,0
2022-05-22T13:15:00.073-07:00,56.741546630859375,0,0
2022-05-22T13:30:00.091-07:00,57.5655517578125,0,0
2022-05-22T13:45:00.111-07:00,58.10723876953125,0,0
2022-05-22T14:00:00.062-07:00,58.984649658203125,0,0
2022-05-22T14:15:00.106-07:00,59.190673828125,0,0
2022-05-22T14:30:00.089-07:00,59.251708984375,0,0
2022-05-22T14:45:00.230-07:00,59.129638671875,0,0
2022-05-22T15:00:00.067-07:00,59.30511474609375,0,0
2022-05-22T15:15:00.068-07:00,59.32037353515625,0,0
2022-05-22T15:30:00.075-07:00,59.21356201171875,0,0
2022-05-22T15:45:00.078-07:00,59.27459716796875,0,0
2022-05-22T16:00:00.073-07:00,59.045684814453125,0,0
2022-05-22T16:15:00.075-07:00,59.022796630859375,0,0
2022-05-22T16:30:00.086-07:00,59.22119140625,0,0
2022-05-22T16:45:00.107-07:00,59.007537841796875,0,0
2022-05-22T17:00:00.095-07:00,59.030426025390625,0,0
2022-05-22T17:15:00.080-07:00,58.694732666015625,0,0
2022-05-22T17:30:00.062-07:00,58.702362060546875,0,0
2022-05-22T17:45:00.193-07:00,58.572662353515625,0,0
2022-05-22T18:00:00.062-07:00,58.359039306640625,0,0
2022-05-22T18:15:00.072-07:00,58.328521728515625,0,0
2022-05-22T18:30:00.076-07:00,58.069091796875,0,0
2022-05-22T18:45:00.065-07:00,58.0843505859375,0,0
2022-05-22T19:00:00.070-07:00,57.9775390625,0,0
2022-05-22T19:15:00.076-07:00,57.75628662109375,0,0
2022-05-22T19:30:00.071-07:00,57.641845703125,0,0
2022-05-22T19:45:00.059-07:00,57.519775390625,0,0
2022-05-22T20:00:00.078-07:00,57.39007568359375,0,0
2022-05-22T20:15:00.074-07:00,57.42059326171875,0,0
2022-05-22T20:30:00.062-07:00,57.25274658203125,0,0
2022-05-22T20:45:00.224-07:00,57.1688232421875,0,0
2022-05-22T21:00:00.071-07:00,57.061981201171875,0,0
2022-05-22T21:15:00.070-07:00,57.100128173828125,0,0
2022-05-22T21:30:00.078-07:00,57.1993408203125,0,0
2022-05-22T21:45:00.075-07:00,57.092498779296875,0,0
2022-05-22T22:00:00.090-07:00,57.084869384765625,0,0
2022-05-22T22:15:00.070-07:00,56.947540283203125,0,0
2022-05-22T22:30:00.074-07:00,57.031463623046875,0,0
2022-05-22T22:45:00.084-07:00,57.14593505859375,0,0
2022-05-22T23:00:00.067-07:00,57.14593505859375,0,0
2022-05-22T23:15:00.085-07:00,57.077239990234375,0,0
2022-05-22T23:30:00.090-07:00,56.909393310546875,0,0
2022-05-22T23:45:00.068-07:00,56.749176025390625,0,0
2022-05-23T00:00:00.077-07:00,56.787322998046875,0,0
2022-05-23T00:15:00.078-07:00,56.733917236328125,0,0
2022-05-23T00:30:00.096-07:00,56.833099365234375,0,0
2022-05-23T00:45:00.088-07:00,56.802581787109375,0,0
2022-05-23T01:00:00.202-07:00,56.802581787109375,0,0
2022-05-23T01:15:00.079-07:00,56.848358154296875,0,0
2022-05-23T01:30:00.069-07:00,56.810211181640625,0,0
2022-05-23T01:45:00.065-07:00,56.894134521484375,0,0
2022-05-23T02:00:00.085-07:00,56.848358154296875,0,0
2022-05-23T02:15:00.094-07:00,56.909393310546875,0,0
2022-05-23T02:30:00.064-07:00,56.833099365234375,0,0
2022-05-23T02:45:00.063-07:00,56.794952392578125,0,0
2022-05-23T03:00:00.079-07:00,56.802581787109375,0,0
2022-05-23T03:15:00.100-07:00,56.756805419921875,0,0
2022-05-23T03:30:00.077-07:00,56.787322998046875,0,0
2022-05-23T03:45:00.085-07:00,56.718658447265625,0,0
2022-05-23T04:00:00.096-07:00,56.688140869140625,0,0
2022-05-23T04:15:00.075-07:00,56.688140869140625,0,0
2022-05-23T04:30:00.082-07:00,56.680511474609375,0,0
2022-05-23T04:45:00.077-07:00,56.665252685546875,0,0
2022-05-23T05:00:00.077-07:00,56.634735107421875,0,0
2022-05-23T05:15:00.065-07:00,56.688140869140625,0,0
2022-05-23T05:30:00.110-07:00,56.962799072265625,0,0
2022-05-23T05:45:00.065-07:00,57.061981201171875,0,0
2022-05-23T06:00:00.162-07:00,57.039093017578125,0,0
2022-05-23T06:15:00.077-07:00,56.978057861328125,0,0
2022-05-23T06:30:00.081-07:00,57.061981201171875,0,0
2022-05-23T06:45:00.078-07:00,56.970428466796875,0,0
2022-05-23T07:00:00.080-07:00,57.000946044921875,0,0
2022-05-23T07:15:00.076-07:00,57.000946044921875,0,0
2022-05-23T07:30:00.071-07:00,56.840728759765625,0,0
2022-05-23T07:45:00.068-07:00,56.833099365234375,0,0
2022-05-23T08:00:00.088-07:00,56.680511474609375,0,0
2022-05-23T08:15:00.083-07:00,56.718658447265625,0,0
2022-05-23T08:30:00.072-07:00,56.772064208984375,0,0
2022-05-23T08:45:00.097-07:00,56.894134521484375,0,0
2022-05-23T09:00:00.085-07:00,56.970428466796875,0,0
2022-05-23T09:15:00.075-07:00,56.817840576171875,0,0
2022-05-23T09:30:00.071-07:00,56.764434814453125,0,0
2022-05-23T09:45:00.105-07:00,56.772064208984375,0,0
2022-05-23T10:00:00.093-07:00,56.772064208984375,0,0
2022-05-23T10:15:00.066-07:00,56.802581787109375,0,0
2022-05-23T10:30:00.063-07:00,57.061981201171875,0,0
2022-05-23T10:45:00.087-07:00,57.123016357421875,0,0
2022-05-23T11:00:00.088-07:00,57.3671875,0,0
2022-05-23T11:15:00.082-07:00,57.43585205078125,0,0
2022-05-23T11:30:01.832-07:00,57.2908935546875,0,0
2022-05-23T11:45:00.077-07:00,57.7486572265625,0,0
2022-05-23T12:00:00.073-07:00,57.80206298828125,0,0
2022-05-23T12:15:00.087-07:00,57.91650390625,0,0
2022-05-23T12:30:00.084-07:00,58.160675048828125,0,0
2022-05-23T12:45:00.085-07:00,58.298004150390625,0,0
2022-05-23T13:00:00.075-07:00,58.320892333984375,0,0
2022-05-23T13:15:00.090-07:00,58.351409912109375,0,0
2022-05-23T13:30:00.091-07:00,58.389556884765625,0,0
2022-05-23T13:45:00.109-07:00,58.648956298828125,0,0
2022-05-23T14:00:00.076-07:00,58.816802978515625,0,0
2022-05-23T14:15:00.086-07:00,58.679473876953125,0,0
2022-05-23T14:30:00.080-07:00,58.915985107421875,0,0
2022-05-23T14:45:00.082-07:00,58.915985107421875,0,0
2022-05-23T15:00:00.080-07:00,58.977020263671875,0,0
2022-05-23T15:15:00.071-07:00,59.129638671875,0,0
2022-05-23T15:30:00.094-07:00,59.068572998046875,0,0
2022-05-23T15:45:00.080-07:00,59.022796630859375,0,0
2022-05-23T16:00:00.072-07:00,59.091461181640625,0,0
2022-05-23T16:15:00.085-07:00,59.129638671875,0,0
2022-05-23T16:30:00.066-07:00,59.083831787109375,0,0
2022-05-23T16:45:00.090-07:00,59.1448974609375,0,0
2022-05-23T17:00:00.088-07:00,59.15252685546875,0,0
2022-05-23T17:15:00.098-07:00,59.1754150390625,0,0
2022-05-23T17:30:00.072-07:00,59.060943603515625,0,0
2022-05-23T17:45:00.117-07:00,59.045684814453125,0,0
2022-05-23T18:00:00.076-07:00,58.999908447265625,0,0
2022-05-23T18:15:00.073-07:00,58.816802978515625,0,0
2022-05-23T18:30:00.072-07:00,58.595550537109375,0,0
2022-05-23T18:45:00.082-07:00,58.290374755859375,0,0
2022-05-23T19:00:00.081-07:00,58.069091796875,0,0
2022-05-23T19:15:00.063-07:00,57.8402099609375,0,0
2022-05-23T19:30:00.075-07:00,57.69525146484375,0,0
2022-05-23T19:45:00.217-07:00,57.611328125,0,0
2022-05-23T20:00:00.077-07:00,57.48162841796875,0,0
2022-05-23T20:15:00.077-07:00,57.4434814453125,0,0
2022-05-23T20:30:00.101-07:00,57.2603759765625,0,0
2022-05-23T20:45:00.079-07:00,57.29852294921875,0,0
2022-05-23T21:00:00.067-07:00,57.16119384765625,0,0
2022-05-23T21:15:00.077-07:00,57.1993408203125,0,0
2022-05-23T21:30:00.079-07:00,57.153564453125,0,0
2022-05-23T21:45:00.081-07:00,57.1688232421875,0,0
2022-05-23T22:00:00.118-07:00,57.100128173828125,0,0
2022-05-23T22:15:00.082-07:00,57.13067626953125,0,0
2022-05-23T22:30:00.089-07:00,57.14593505859375,0,0
2022-05-23T22:45:00.071-07:00,57.14593505859375,0,0
2022-05-23T23:00:00.079-07:00,57.077239990234375,0,0
2022-05-23T23:15:00.087-07:00,57.008575439453125,0,0
2022-05-23T23:30:00.071-07:00,57.000946044921875,0,0
2022-05-23T23:45:00.098-07:00,57.14593505859375,0,0
2022-05-24T00:00:00.070-07:00,57.1688232421875,0,0
2022-05-24T00:15:00.083-07:00,57.123016357421875,0,0
2022-05-24T00:30:00.065-07:00,57.100128173828125,0,0
2022-05-24T00:45:00.077-07:00,57.123016357421875,0,0
2022-05-24T01:00:00.124-07:00,57.008575439453125,0,0
2022-05-24T01:15:00.073-07:00,57.107757568359375,0,0
2022-05-24T01:30:00.078-07:00,57.084869384765625,0,0
2022-05-24T01:45:00.063-07:00,57.107757568359375,0,0
2022-05-24T02:00:00.068-07:00,57.077239990234375,0,0
2022-05-24T02:15:00.115-07:00,57.016204833984375,0,0
2022-05-24T02:30:00.082-07:00,57.046722412109375,0,0
2022-05-24T02:45:00.071-07:00,57.115386962890625,0,0
2022-05-24T03:00:00.073-07:00,57.000946044921875,0,0
2022-05-24T03:15:00.084-07:00,56.970428466796875,0,0
2022-05-24T03:30:00.070-07:00,56.970428466796875,0,0
2022-05-24T03:45:00.077-07:00,56.955169677734375,0,0
2022-05-24T04:00:00.072-07:00,56.917022705078125,0,0
2022-05-24T04:15:00.065-07:00,56.924652099609375,0,0
2022-05-24T04:30:00.079-07:00,56.955169677734375,0,0
2022-05-24T04:45:00.079-07:00,56.985687255859375,0,0
2022-05-24T05:00:00.061-07:00,56.955169677734375,0,0
2022-05-24T05:15:00.081-07:00,56.932281494140625,0,0
2022-05-24T05:30:00.089-07:00,57.100128173828125,0,0
2022-05-24T05:45:00.088-07:00,57.17645263671875,0,0
2022-05-24T06:00:00.074-07:00,57.19171142578125,0,0
2022-05-24T06:15:00.068-07:00,57.23748779296875,0,0
2022-05-24T06:30:00.144-07:00,57.22222900390625,0,0
2022-05-24T06:45:00.083-07:00,56.917022705078125,0,0
2022-05-24T07:00:00.079-07:00,56.871246337890625,0,0
2022-05-24T07:15:00.073-07:00,57.084869384765625,0,0
2022-05-24T07:30:00.068-07:00,57.1993408203125,0,0
2022-05-24T07:45:00.089-07:00,57.45111083984375,0,0
2022-05-24T08:00:00.066-07:00,57.519775390625,0,0
2022-05-24T08:15:00.084-07:00,57.77154541015625,0,0
2022-05-24T08:30:00.069-07:00,58.145416259765625,0,0
2022-05-24T08:45:00.075-07:00,57.824951171875,0,0
2022-05-24T09:00:00.071-07:00,57.93939208984375,0,0
2022-05-24T09:15:00.066-07:00,58.206451416015625,0,0
2022-05-24T09:30:00.113-07:00,58.282745361328125,0,0
2022-05-24T09:45:00.093-07:00,58.465850830078125,0,0
2022-05-24T10:00:00.065-07:00,58.771026611328125,0,0
2022-05-24T10:15:00.074-07:00,58.816802978515625,0,0
2022-05-24T10:30:00.123-07:00,59.076202392578125,0,0
2022-05-24T10:45:00.078-07:00,59.16778564453125,0,0
2022-05-24T11:00:00.089-07:00,59.4500732421875,0,0
2022-05-24T11:15:00.060-07:00,59.53399658203125,0,0
2022-05-24T11:30:00.084-07:00,59.57977294921875,0,0
2022-05-24T11:45:00.080-07:00,59.739990234375,0,0
2022-05-24T12:00:00.064-07:00,60.07568359375,0,0
2022-05-24T12:15:00.101-07:00,60.251190185546875,0,0
2022-05-24T12:30:00.062-07:00,60.563995361328125,0,0
2022-05-24T12:45:00.077-07:00,60.563995361328125,0,0
2022-05-24T13:00:00.069-07:00,60.724212646484375,0,0
2022-05-24T13:15:00.089-07:00,60.686065673828125,0,0
2022-05-24T13:30:00.214-07:00,60.785247802734375,0,0
2022-05-24T13:45:00.806-07:00,60.792877197265625,0,0
2022-05-24T14:00:00.073-07:00,60.991241455078125,0,0
2022-05-24T14:15:00.062-07:00,61.067535400390625,0,0
2022-05-24T14:30:00.099-07:00,60.991241455078125,0,0
2022-05-24T14:45:00.205-07:00,61.105682373046875,0,0
2022-05-24T15:00:00.092-07:00,61.113311767578125,0,0
2022-05-24T15:15:00.094-07:00,61.349853515625,0,0
2022-05-24T15:30:00.097-07:00,61.25830078125,0,0
2022-05-24T15:45:00.077-07:00,61.22015380859375,0,0
2022-05-24T16:00:00.068-07:00,61.29644775390625,0,0
2022-05-24T16:15:00.076-07:00,61.090423583984375,0,0
2022-05-24T16:30:00.072-07:00,61.166748046875,0,0
2022-05-24T16:45:00.070-07:00,61.1820068359375,0,0
2022-05-24T17:00:00.088-07:00,61.09805679321289,0,0
2022-05-24T17:15:00.071-07:00,61.044647216796875,0,0
2022-05-24T17:30:00.064-07:00,60.937835693359375,0,0
2022-05-24T17:45:00.101-07:00,60.991241455078125,0,0
2022-05-24T18:00:00.226-07:00,60.747100830078125,0,0
2022-05-24T18:15:00.080-07:00,60.754730224609375,0,0
2022-05-24T18:30:00.086-07:00,60.594512939453125,0,0
2022-05-24T18:45:00.122-07:00,60.251190185546875,0,0
2022-05-24T19:00:00.070-07:00,60.08331298828125,0,0
2022-05-24T19:15:00.071-07:00,59.93072509765625,0,0
2022-05-24T19:30:00.110-07:00,59.2822265625,0,0
2022-05-24T19:45:00.060-07:00,58.946502685546875,0,0
2022-05-24T20:00:00.074-07:00,58.526885986328125,0,0
2022-05-24T20:15:00.081-07:00,58.542144775390625,0,0
2022-05-24T20:30:00.104-07:00,58.343780517578125,0,0
2022-05-24T20:45:00.076-07:00,58.168304443359375,0,0
2022-05-24T21:00:00.081-07:00,58.175933837890625,0,0
2022-05-24T21:15:00.086-07:00,58.153045654296875,0,0
2022-05-24T21:30:00.071-07:00,58.099609375,0,0
2022-05-24T21:45:00.060-07:00,57.8707275390625,0,0
2022-05-24T22:00:00.073-07:00,58.03094482421875,0,0
2022-05-24T22:15:00.073-07:00,57.885986328125,0,0
2022-05-24T22:30:00.074-07:00,57.75628662109375,0,0
2022-05-24T22:45:00.102-07:00,57.64947509765625,0,0
2022-05-24T23:00:00.073-07:00,57.52740478515625,0,0
2022-05-24T23:15:00.071-07:00,57.52740478515625,0,0
2022-05-24T23:30:00.069-07:00,57.46636962890625,0,0
2022-05-24T23:45:00.064-07:00,57.55792236328125,0,0
2022-05-25T00:00:00.063-07:00,57.60369873046875,0,0
2022-05-25T00:15:00.081-07:00,57.43585205078125,0,0
2022-05-25T00:30:00.078-07:00,57.336669921875,0,0
2022-05-25T00:45:00.083-07:00,57.32904052734375,0,0
2022-05-25T01:00:00.210-07:00,57.39007568359375,0,0
2022-05-25T01:15:00.086-07:00,57.51214599609375,0,0
2022-05-25T01:30:00.077-07:00,57.5655517578125,0,0
2022-05-25T01:45:00.227-07:00,57.5655517578125,0,0
2022-05-25T02:00:00.089-07:00,57.55029296875,0,0
2022-05-25T02:15:00.078-07:00,57.48162841796875,0,0
2022-05-25T02:30:00.084-07:00,57.611328125,0,0
2022-05-25T02:45:00.092-07:00,57.46636962890625,0,0
2022-05-25T03:00:00.105-07:00,57.3671875,0,0
2022-05-25T03:15:00.086-07:00,57.23748779296875,0,0
2022-05-25T03:30:00.086-07:00,57.214599609375,0,0
2022-05-25T03:45:00.081-07:00,57.077239990234375,0,0
2022-05-25T04:00:00.089-07:00,57.107757568359375,0,0
2022-05-25T04:15:00.071-07:00,57.22222900390625,0,0
2022-05-25T04:30:00.077-07:00,57.14593505859375,0,0
2022-05-25T04:45:00.211-07:00,57.23748779296875,0,0
2022-05-25T05:00:00.062-07:00,57.22222900390625,0,0
2022-05-25T05:15:00.077-07:00,57.25274658203125,0,0
2022-05-25T05:30:00.071-07:00,57.23748779296875,0,0
2022-05-25T05:45:00.110-07:00,57.153564453125,0,0
2022-05-25T06:00:00.087-07:00,57.214599609375,0,0
2022-05-25T06:15:00.079-07:00,57.275634765625,0,0
2022-05-25T06:30:00.079-07:00,57.275634765625,0,0
2022-05-25T06:45:00.086-07:00,57.32904052734375,0,0
2022-05-25T07:00:00.078-07:00,57.4434814453125,0,0
2022-05-25T07:15:00.130-07:00,57.6265869140625,0,0
2022-05-25T07:30:00.109-07:00,57.885986328125,0,0
2022-05-25T07:45:00.102-07:00,57.83258056640625,0,0
2022-05-25T08:00:00.073-07:00,57.91650390625,0,0
2022-05-25T08:15:00.082-07:00,58.130157470703125,0,0
2022-05-25T08:30:00.108-07:00,58.389556884765625,0,0
2022-05-25T08:45:00.064-07:00,58.542144775390625,0,0
2022-05-25T09:00:00.089-07:00,58.832061767578125,0,0
2022-05-25T09:15:00.074-07:00,58.893096923828125,0,0
2022-05-25T09:30:00.079-07:00,59.053314208984375,0,0
2022-05-25T09:45:00.076-07:00,59.19830322265625,0,0
2022-05-25T10:00:00.074-07:00,59.42718505859375,0,0
2022-05-25T10:15:00.102-07:00,60.0604248046875,0,0
2022-05-25T10:30:00.064-07:00,60.106201171875,0,0
2022-05-25T10:45:00.110-07:00,60.472442626953125,0,0
2022-05-25T11:00:00.118-07:00,60.548736572265625,0,0
2022-05-25T11:15:00.078-07:00,60.594512939453125,0,0
2022-05-25T11:30:00.075-07:00,60.625030517578125,0,0
2022-05-25T11:45:00.083-07:00,60.518218994140625,0,0
2022-05-25T12:00:00.064-07:00,60.747100830078125,0,0
2022-05-25T12:15:00.086-07:00,60.838653564453125,0,0
2022-05-25T12:30:00.087-07:00,60.785247802734375,0,0
2022-05-25T12:45:00.096-07:00,61.26593017578125,0,0
2022-05-25T13:00:00.072-07:00,61.227783203125,0,0
2022-05-25T13:15:00.066-07:00,61.3040771484375,0,0
2022-05-25T13:30:00.075-07:00,61.288818359375,0,0
2022-05-25T13:45:00.065-07:00,61.28118896484375,0,0
2022-05-25T14:00:00.072-07:00,61.3193359375,0,0
2022-05-25T14:15:00.070-07:00,61.38037109375,0,0
2022-05-25T14:30:00.081-07:00,61.44140625,0,0
2022-05-25T14:45:00.068-07:00,61.44903564453125,0,0
2022-05-25T15:00:00.065-07:00,61.52532958984375,0,0
2022-05-25T15:15:00.093-07:00,61.57110595703125,0,0
2022-05-25T15:30:00.094-07:00,61.7008056640625,0,0
2022-05-25T15:45:00.084-07:00,61.899169921875,0,0
2022-05-25T16:00:00.076-07:00,61.6092529296875,0,0
2022-05-25T16:15:00.091-07:00,62.212005615234375,0,0
2022-05-25T16:30:00.062-07:00,62.318817138671875,0,0
