t,v,s,r
2022-05-17T18:30:00.560-07:00,2775.360107421875,0,0
2022-05-17T18:45:00.080-07:00,2775.47998046875,0,0
2022-05-17T19:00:00.110-07:00,2775.58984375,0,0
2022-05-17T19:15:00.071-07:00,2775.699951171875,0,0
2022-05-17T19:30:00.086-07:00,2775.820068359375,0,0
2022-05-17T19:45:00.101-07:00,2775.93017578125,0,0
2022-05-17T20:00:00.069-07:00,2776.0498046875,0,0
2022-05-17T20:15:00.531-07:00,2776.159912109375,0,0
2022-05-17T20:30:00.092-07:00,2776.27001953125,0,0
2022-05-17T20:45:00.068-07:00,2776.389892578125,0,0
2022-05-17T21:00:00.083-07:00,2776.5,0,0
2022-05-17T21:15:00.080-07:00,2776.610107421875,0,0
2022-05-17T21:30:00.078-07:00,2776.730224609375,0,0
2022-05-17T21:45:00.090-07:00,2776.83984375,0,0
2022-05-17T22:00:00.086-07:00,2776.949951171875,0,0
2022-05-17T22:15:00.124-07:00,2777.070068359375,0,0
2022-05-17T22:30:00.069-07:00,2777.179931640625,0,0
2022-05-17T22:45:00.070-07:00,2777.2900390625,0,0
2022-05-17T23:00:00.074-07:00,2777.400146484375,0,0
2022-05-17T23:15:00.081-07:00,2777.52001953125,0,0
2022-05-17T23:30:00.087-07:00,2777.6298828125,0,0
2022-05-17T23:45:00.065-07:00,2777.739990234375,0,0
2022-05-18T00:00:00.141-07:00,2777.860107421875,0,0
2022-05-18T00:15:00.083-07:00,2777.969970703125,0,0
2022-05-18T00:30:00.221-07:00,2778.090087890625,0,0
2022-05-18T00:45:00.070-07:00,2778.199951171875,0,0
2022-05-18T01:00:00.072-07:00,2778.309814453125,0,0
2022-05-18T01:15:00.087-07:00,2778.429931640625,0,0
2022-05-18T01:30:00.087-07:00,2778.5400390625,0,0
2022-05-18T01:45:00.094-07:00,2778.650146484375,0,0
2022-05-18T02:00:00.099-07:00,2778.77001953125,0,0
2022-05-18T02:15:00.094-07:00,2778.8798828125,0,0
2022-05-18T02:30:00.091-07:00,2778.989990234375,0,0
2022-05-18T02:45:00.200-07:00,2779.099853515625,0,0
2022-05-18T03:00:00.092-07:00,2779.219970703125,0,0
2022-05-18T03:15:00.066-07:00,2779.330078125,0,0
2022-05-18T03:30:00.080-07:00,2779.440185546875,0,0
2022-05-18T03:45:00.133-07:00,2779.559814453125,0,0
2022-05-18T04:00:00.072-07:00,2779.669921875,0,0
2022-05-18T04:15:00.089-07:00,2779.780029296875,0,0
2022-05-18T04:30:00.102-07:00,2779.889892578125,0,0
2022-05-18T04:45:00.089-07:00,2780.010009765625,0,0
2022-05-18T05:00:00.075-07:00,2780.1201171875,0,0
2022-05-18T05:15:00.087-07:00,2780.22998046875,0,0
2022-05-18T05:30:00.096-07:00,2780.340087890625,0,0
2022-05-18T05:45:00.085-07:00,2780.4599609375,0,0
2022-05-18T06:00:00.099-07:00,2780.570068359375,0,0
2022-05-18T06:15:00.079-07:00,2780.679931640625,0,0
2022-05-18T06:30:00.077-07:00,2780.7900390625,0,0
2022-05-18T06:45:00.088-07:00,2780.91015625,0,0
2022-05-18T07:00:01.207-07:00,2781.02001953125,0,0
2022-05-18T07:15:00.081-07:00,2781.1298828125,0,0
2022-05-18T07:30:00.075-07:00,2781.25,0,0
2022-05-18T07:45:00.089-07:00,2781.360107421875,0,0
2022-05-18T08:00:00.075-07:00,2781.469970703125,0,0
2022-05-18T08:15:00.076-07:00,2781.580078125,0,0
2022-05-18T08:30:00.082-07:00,2781.7001953125,0,0
2022-05-18T08:45:00.109-07:00,2781.809814453125,0,0
2022-05-18T09:00:00.094-07:00,2781.919921875,0,0
2022-05-18T09:15:00.080-07:00,2782.030029296875,0,0
2022-05-18T09:30:00.081-07:00,2782.14990234375,0,0
2022-05-18T09:45:00.074-07:00,2782.260009765625,0,0
2022-05-18T10:00:00.096-07:00,2782.3701171875,0,0
2022-05-18T10:15:00.081-07:00,2782.489990234375,0,0
2022-05-18T10:30:00.073-07:00,2782.599853515625,0,0
2022-05-18T10:45:00.089-07:00,2782.7099609375,0,0
2022-05-18T11:00:00.099-07:00,2782.820068359375,0,0
2022-05-18T11:15:00.079-07:00,2782.93994140625,0,0
2022-05-18T11:30:00.082-07:00,2783.050048828125,0,0
2022-05-18T11:45:00.079-07:00,2783.16015625,0,0
2022-05-18T12:00:00.079-07:00,2783.280029296875,0,0
2022-05-18T12:15:00.097-07:00,2783.389892578125,0,0
2022-05-18T12:30:00.091-07:00,2783.5,0,0
2022-05-18T12:45:00.120-07:00,2783.6201171875,0,0
2022-05-18T13:00:00.075-07:00,2783.72998046875,0,0
2022-05-18T13:15:00.086-07:00,2783.85009765625,0,0
2022-05-18T13:30:00.085-07:00,2783.9599609375,0,0
2022-05-18T13:45:00.085-07:00,2784.080078125,0,0
2022-05-18T14:00:00.084-07:00,2784.199951171875,0,0
2022-05-18T14:15:00.111-07:00,2784.31005859375,0,0
2022-05-18T14:30:00.089-07:00,2784.43017578125,0,0
2022-05-18T14:45:00.082-07:00,2784.539794921875,0,0
2022-05-18T15:00:00.093-07:00,2784.659912109375,0,0
2022-05-18T15:15:00.081-07:00,2784.77001953125,0,0
2022-05-18T15:30:00.080-07:00,2784.89013671875,0,0
2022-05-18T15:45:00.076-07:00,2785.010009765625,0,0
2022-05-18T16:00:00.093-07:00,2785.1201171875,0,0
2022-05-18T16:15:00.106-07:00,2785.239990234375,0,0
2022-05-18T16:30:00.070-07:00,2785.349853515625,0,0
2022-05-18T16:45:00.114-07:00,2785.469970703125,0,0
2022-05-18T17:00:00.083-07:00,2785.590087890625,0,0
2022-05-18T17:15:00.074-07:00,2785.7001953125,0,0
2022-05-18T17:30:00.071-07:00,2785.81982421875,0,0
2022-05-18T17:45:00.076-07:00,2785.93994140625,0,0
2022-05-18T18:00:00.076-07:00,2786.050048828125,0,0
2022-05-18T18:15:00.074-07:00,2786.170166015625,0,0
2022-05-18T18:30:00.092-07:00,2786.2900390625,0,0
2022-05-18T18:45:00.077-07:00,2786.39990234375,0,0
2022-05-18T19:00:00.081-07:00,2786.52001953125,0,0
2022-05-18T19:15:00.083-07:00,2786.64013671875,0,0
2022-05-18T19:30:00.086-07:00,2786.75,0,0
2022-05-18T19:45:00.089-07:00,2786.860107421875,0,0
2022-05-18T20:00:00.085-07:00,2786.97998046875,0,0
2022-05-18T20:15:00.084-07:00,2787.08984375,0,0
2022-05-18T20:30:00.082-07:00,2787.199951171875,0,0
2022-05-18T20:45:00.137-07:00,2787.31005859375,0,0
2022-05-18T21:00:00.070-07:00,2787.429931640625,0,0
2022-05-18T21:15:00.071-07:00,2787.5400390625,0,0
2022-05-18T21:30:00.075-07:00,2787.650146484375,0,0
2022-05-18T21:45:00.090-07:00,2787.77001953125,0,0
2022-05-18T22:00:00.097-07:00,2787.8798828125,0,0
2022-05-18T22:15:00.097-07:00,2787.989990234375,0,0
2022-05-18T22:30:00.078-07:00,2788.10009765625,0,0
2022-05-18T22:45:00.087-07:00,2788.219970703125,0,0
2022-05-18T23:00:00.084-07:00,2788.330078125,0,0
2022-05-18T23:15:00.095-07:00,2788.440185546875,0,0
2022-05-18T23:30:00.082-07:00,2788.56005859375,0,0
2022-05-18T23:45:00.086-07:00,2788.669921875,0,0
2022-05-19T00:00:00.090-07:00,2788.780029296875,0,0
2022-05-19T00:15:00.083-07:00,2788.900146484375,0,0
2022-05-19T00:30:00.097-07:00,2789.010009765625,0,0
2022-05-19T00:45:00.086-07:00,2789.1201171875,0,0
2022-05-19T01:00:00.129-07:00,2789.22998046875,0,0
2022-05-19T01:15:00.076-07:00,2789.349853515625,0,0
2022-05-19T01:30:00.080-07:00,2789.4599609375,0,0
2022-05-19T01:45:00.064-07:00,2789.570068359375,0,0
2022-05-19T02:00:00.071-07:00,2789.68017578125,0,0
2022-05-19T02:15:00.070-07:00,2789.800048828125,0,0
2022-05-19T02:30:00.077-07:00,2789.909912109375,0,0
2022-05-19T02:45:00.071-07:00,2790.02001953125,0,0
2022-05-19T03:00:00.089-07:00,2790.1298828125,0,0
2022-05-19T03:15:00.078-07:00,2790.25,0,0
2022-05-19T03:30:00.096-07:00,2790.360107421875,0,0
2022-05-19T03:45:00.079-07:00,2790.469970703125,0,0
2022-05-19T04:00:00.084-07:00,2790.58984375,0,0
2022-05-19T04:15:00.218-07:00,2790.699951171875,0,0
2022-05-19T04:30:00.080-07:00,2790.81005859375,0,0
2022-05-19T04:45:00.077-07:00,2790.919921875,0,0
2022-05-19T05:00:00.087-07:00,2791.0400390625,0,0
2022-05-19T05:15:00.083-07:00,2791.150146484375,0,0
2022-05-19T05:30:00.109-07:00,2791.260009765625,0,0
2022-05-19T05:45:00.109-07:00,2791.3798828125,0,0
2022-05-19T06:00:00.088-07:00,2791.489990234375,0,0
2022-05-19T06:15:00.071-07:00,2791.60009765625,0,0
2022-05-19T06:30:00.079-07:00,2791.7099609375,0,0
2022-05-19T06:45:00.124-07:00,2791.820068359375,0,0
2022-05-19T07:00:00.064-07:00,2791.940185546875,0,0
2022-05-19T07:15:00.079-07:00,2792.0498046875,0,0
2022-05-19T07:30:00.095-07:00,2792.159912109375,0,0
2022-05-19T07:45:00.078-07:00,2792.27001953125,0,0
2022-05-19T08:00:00.083-07:00,2792.389892578125,0,0
2022-05-19T08:15:00.082-07:00,2792.5,0,0
2022-05-19T08:30:00.065-07:00,2792.6201171875,0,0
2022-05-19T08:45:00.077-07:00,2792.730224609375,0,0
2022-05-19T09:00:00.103-07:00,2792.83984375,0,0
2022-05-19T09:15:00.067-07:00,2792.9599609375,0,0
2022-05-19T09:30:00.082-07:00,2793.070068359375,0,0
2022-05-19T09:45:00.270-07:00,2793.179931640625,0,0
2022-05-19T10:00:00.707-07:00,2793.300048828125,0,0
2022-05-19T10:15:00.086-07:00,2793.41015625,0,0
2022-05-19T10:30:00.081-07:00,2793.52001953125,0,0
2022-05-19T10:45:00.959-07:00,2793.639892578125,0,0
2022-05-19T11:00:00.082-07:00,2793.75,0,0
2022-05-19T11:15:00.070-07:00,2793.860107421875,0,0
2022-05-19T11:30:00.068-07:00,2793.97998046875,0,0
2022-05-19T11:45:00.100-07:00,2794.090087890625,0,0
2022-05-19T12:00:00.075-07:00,2794.2099609375,0,0
2022-05-19T12:15:00.087-07:00,2794.320068359375,0,0
2022-05-19T12:30:00.076-07:00,2794.43994140625,0,0
2022-05-19T12:45:00.107-07:00,2794.550048828125,0,0
2022-05-19T13:00:00.068-07:00,2794.66015625,0,0
2022-05-19T13:15:00.068-07:00,2794.77978515625,0,0
2022-05-19T13:30:00.077-07:00,2794.889892578125,0,0
2022-05-19T13:45:00.124-07:00,2795.010009765625,0,0
2022-05-19T14:00:01.573-07:00,2795.1201171875,0,0
2022-05-19T14:15:00.091-07:00,2795.239990234375,0,0
2022-05-19T14:30:00.092-07:00,2795.35009765625,0,0
2022-05-19T14:45:00.070-07:00,2795.469970703125,0,0
2022-05-19T15:00:00.078-07:00,2795.579833984375,0,0
2022-05-19T15:15:00.087-07:00,2795.699951171875,0,0
2022-05-19T15:30:00.079-07:00,2795.81005859375,0,0
2022-05-19T15:45:00.091-07:00,2795.93017578125,0,0
2022-05-19T16:00:00.224-07:00,2796.0400390625,0,0
2022-05-19T16:15:00.081-07:00,2796.159912109375,0,0
2022-05-19T16:30:00.090-07:00,2796.27001953125,0,0
2022-05-19T16:45:00.087-07:00,2796.389892578125,0,0
2022-05-19T17:00:00.163-07:00,2796.510009765625,0,0
2022-05-19T17:15:00.065-07:00,2796.6201171875,0,0
2022-05-19T17:30:00.078-07:00,2796.739990234375,0,0
2022-05-19T17:45:00.126-07:00,2796.85986328125,0,0
2022-05-19T18:00:00.076-07:00,2796.969970703125,0,0
2022-05-19T18:15:00.090-07:00,2797.090087890625,0,0
2022-05-19T18:30:00.070-07:00,2797.2001953125,0,0
2022-05-19T18:45:00.082-07:00,2797.31982421875,0,0
2022-05-19T19:00:00.082-07:00,2797.429931640625,0,0
2022-05-19T19:15:00.082-07:00,2797.5400390625,0,0
2022-05-19T19:30:00.080-07:00,2797.659912109375,0,0
2022-05-19T19:45:00.076-07:00,2797.77001953125,0,0
2022-05-19T20:00:00.068-07:00,2797.880126953125,0,0
2022-05-19T20:15:00.068-07:00,2798.000244140625,0,0
2022-05-19T20:30:00.067-07:00,2798.10986328125,0,0
2022-05-19T20:45:00.078-07:00,2798.219970703125,0,0
2022-05-19T21:00:00.092-07:00,2798.340087890625,0,0
2022-05-19T21:15:00.071-07:00,2798.449951171875,0,0
2022-05-19T21:30:00.212-07:00,2798.56005859375,0,0
2022-05-19T21:45:00.130-07:00,2798.670166015625,0,0
2022-05-19T22:00:00.203-07:00,2798.77978515625,0,0
2022-05-19T22:15:00.097-07:00,2798.889892578125,0,0
2022-05-19T22:30:00.070-07:00,2799.010009765625,0,0
2022-05-19T22:45:00.071-07:00,2799.1201171875,0,0
2022-05-19T23:00:00.215-07:00,2799.22998046875,0,0
2022-05-19T23:15:00.070-07:00,2799.35009765625,0,0
2022-05-19T23:30:00.262-07:00,2799.460205078125,0,0
2022-05-19T23:45:00.082-07:00,2799.56982421875,0,0
2022-05-20T00:00:00.111-07:00,2799.68994140625,0,0
2022-05-20T00:15:00.067-07:00,2799.800048828125,0,0
2022-05-20T00:30:00.088-07:00,2799.909912109375,0,0
2022-05-20T00:45:00.083-07:00,2800.02001953125,0,0
2022-05-20T01:00:00.100-07:00,2800.14013671875,0,0
2022-05-20T01:15:00.086-07:00,2800.25,0,0
2022-05-20T01:30:00.077-07:00,2800.35986328125,0,0
2022-05-20T01:45:00.074-07:00,2800.47998046875,0,0
2022-05-20T02:00:00.076-07:00,2800.590087890625,0,0
2022-05-20T02:15:00.115-07:00,2800.699951171875,0,0
2022-05-20T02:30:00.065-07:00,2800.820068359375,0,0
2022-05-20T02:45:00.094-07:00,2800.929931640625,0,0
2022-05-20T03:00:00.088-07:00,2801.0400390625,0,0
2022-05-20T03:15:00.098-07:00,2801.14990234375,0,0
2022-05-20T03:30:00.208-07:00,2801.27001953125,0,0
2022-05-20T03:45:00.080-07:00,2801.380126953125,0,0
2022-05-20T04:00:00.092-07:00,2801.489990234375,0,0
2022-05-20T04:15:00.075-07:00,2801.60009765625,0,0
2022-05-20T04:30:00.076-07:00,2801.719970703125,0,0
2022-05-20T04:45:00.079-07:00,2801.829833984375,0,0
2022-05-20T05:00:00.073-07:00,2801.93994140625,0,0
2022-05-20T05:15:00.093-07:00,2802.050048828125,0,0
2022-05-20T05:30:00.129-07:00,2802.16015625,0,0
2022-05-20T05:45:00.072-07:00,2802.280029296875,0,0
2022-05-20T06:00:00.118-07:00,2802.39013671875,0,0
2022-05-20T06:15:00.086-07:00,2802.5,0,0
2022-05-20T06:30:00.112-07:00,2802.60986328125,0,0
2022-05-20T06:45:00.099-07:00,2802.719970703125,0,0
2022-05-20T07:00:00.091-07:00,2802.840087890625,0,0
2022-05-20T07:15:00.095-07:00,2802.949951171875,0,0
2022-05-20T07:30:00.084-07:00,2803.06005859375,0,0
2022-05-20T07:45:00.078-07:00,2803.170166015625,0,0
2022-05-20T08:00:00.076-07:00,2803.2900390625,0,0
2022-05-20T08:15:00.076-07:00,2803.39990234375,0,0
2022-05-20T08:30:00.077-07:00,2803.510009765625,0,0
2022-05-20T08:45:00.082-07:00,2803.6201171875,0,0
2022-05-20T09:00:00.074-07:00,2803.739990234375,0,0
2022-05-20T09:15:00.074-07:00,2803.85009765625,0,0
2022-05-20T09:30:00.071-07:00,2803.9599609375,0,0
2022-05-20T09:45:00.093-07:00,2804.06982421875,0,0
2022-05-20T10:00:00.070-07:00,2804.18994140625,0,0
2022-05-20T10:15:00.098-07:00,2804.300048828125,0,0
2022-05-20T10:30:00.070-07:00,2804.41015625,0,0
2022-05-20T10:45:00.124-07:00,2804.530029296875,0,0
2022-05-20T11:00:00.076-07:00,2804.639892578125,0,0
2022-05-20T11:15:00.224-07:00,2804.75,0,0
2022-05-20T11:30:00.091-07:00,2804.869873046875,0,0
2022-05-20T11:45:00.084-07:00,2804.97998046875,0,0
2022-05-20T12:00:00.077-07:00,2805.090087890625,0,0
2022-05-20T12:15:00.118-07:00,2805.2001953125,0,0
2022-05-20T12:30:00.073-07:00,2805.31982421875,0,0
2022-05-20T12:45:00.093-07:00,2805.429931640625,0,0
2022-05-20T13:00:00.211-07:00,2805.5400390625,0,0
2022-05-20T13:15:00.092-07:00,2805.659912109375,0,0
2022-05-20T13:30:00.110-07:00,2805.77001953125,0,0
2022-05-20T13:45:00.065-07:00,2805.89013671875,0,0
2022-05-20T14:00:00.105-07:00,2806.000244140625,0,0
2022-05-20T14:15:00.070-07:00,2806.119873046875,0,0
2022-05-20T14:30:00.083-07:00,2806.22998046875,0,0
2022-05-20T14:45:00.100-07:00,2806.340087890625,0,0
2022-05-20T15:00:00.076-07:00,2806.4599609375,0,0
2022-05-20T15:15:00.078-07:00,2806.570068359375,0,0
2022-05-20T15:30:00.228-07:00,2806.68017578125,0,0
2022-05-20T15:45:00.093-07:00,2806.800048828125,0,0
2022-05-20T16:00:00.068-07:00,2806.909912109375,0,0
2022-05-20T16:15:00.081-07:00,2807.02001953125,0,0
2022-05-20T16:30:00.471-07:00,2807.14013671875,0,0
2022-05-20T16:45:00.070-07:00,2807.25,0,0
2022-05-20T17:00:00.085-07:00,2807.360107421875,0,0
2022-05-20T17:15:00.070-07:00,2807.47998046875,0,0
2022-05-20T17:30:00.100-07:00,2807.58984375,0,0
2022-05-20T17:45:00.085-07:00,2807.699951171875,0,0
2022-05-20T18:00:00.083-07:00,2807.820068359375,0,0
2022-05-20T18:15:00.083-07:00,2807.93017578125,0,0
2022-05-20T18:30:00.071-07:00,2808.0498046875,0,0
2022-05-20T18:45:00.078-07:00,2808.159912109375,0,0
2022-05-20T19:00:00.118-07:00,2808.280029296875,0,0
2022-05-20T19:15:00.080-07:00,2808.389892578125,0,0
2022-05-20T19:30:00.074-07:00,2808.5,0,0
2022-05-20T19:45:00.083-07:00,2808.6201171875,0,0
2022-05-20T20:00:00.070-07:00,2808.730224609375,0,0
2022-05-20T20:15:00.075-07:00,2808.83984375,0,0
2022-05-20T20:30:00.089-07:00,2808.949951171875,0,0
2022-05-20T20:45:00.075-07:00,2809.070068359375,0,0
2022-05-20T21:00:00.066-07:00,2809.179931640625,0,0
2022-05-20T21:15:00.077-07:00,2809.2900390625,0,0
2022-05-20T21:30:00.070-07:00,2809.41015625,0,0
2022-05-20T21:45:00.079-07:00,2809.52001953125,0,0
2022-05-20T22:00:00.077-07:00,2809.6298828125,0,0
2022-05-20T22:15:00.084-07:00,2809.739990234375,0,0
2022-05-20T22:30:00.216-07:00,2809.860107421875,0,0
2022-05-20T22:45:00.082-07:00,2809.969970703125,0,0
2022-05-20T23:00:00.081-07:00,2810.080078125,0,0
2022-05-20T23:15:00.112-07:00,2810.199951171875,0,0
2022-05-20T23:30:00.171-07:00,2810.309814453125,0,0
2022-05-20T23:45:00.110-07:00,2810.419921875,0,0
2022-05-21T00:00:00.101-07:00,2810.530029296875,0,0
2022-05-21T00:15:00.110-07:00,2810.650146484375,0,0
2022-05-21T00:30:00.082-07:00,2810.760009765625,0,0
2022-05-21T00:45:00.083-07:00,2810.8701171875,0,0
2022-05-21T01:00:00.082-07:00,2810.989990234375,0,0
2022-05-21T01:15:00.094-07:00,2811.099853515625,0,0
2022-05-21T01:30:00.077-07:00,2811.2099609375,0,0
2022-05-21T01:45:00.088-07:00,2811.330078125,0,0
2022-05-21T02:00:00.113-07:00,2811.440185546875,0,0
2022-05-21T02:15:00.074-07:00,2811.559814453125,0,0
2022-05-21T02:30:00.073-07:00,2811.669921875,0,0
2022-05-21T02:45:00.077-07:00,2811.780029296875,0,0
2022-05-21T03:00:00.085-07:00,2811.89990234375,0,0
2022-05-21T03:15:00.077-07:00,2812.010009765625,0,0
2022-05-21T03:30:00.130-07:00,2812.1201171875,0,0
2022-05-21T03:45:00.077-07:00,2812.22998046875,0,0
2022-05-21T04:00:00.067-07:00,2812.349853515625,0,0
2022-05-21T04:15:00.088-07:00,2812.4599609375,0,0
2022-05-21T04:30:00.075-07:00,2812.570068359375,0,0
2022-05-21T04:45:00.085-07:00,2812.679931640625,0,0
2022-05-21T05:00:00.099-07:00,2812.800048828125,0,0
2022-05-21T05:15:00.087-07:00,2812.91015625,0,0
2022-05-21T05:30:00.071-07:00,2813.02001953125,0,0
2022-05-21T05:45:00.075-07:00,2813.1298828125,0,0
2022-05-21T06:00:00.109-07:00,2813.25,0,0
2022-05-21T06:15:00.076-07:00,2813.360107421875,0,0
2022-05-21T06:30:00.071-07:00,2813.469970703125,0,0
2022-05-21T06:45:00.080-07:00,2813.590087890625,0,0
2022-05-21T07:00:00.086-07:00,2813.7001953125,0,0
2022-05-21T07:15:00.069-07:00,2813.809814453125,0,0
2022-05-21T07:30:00.080-07:00,2813.929931640625,0,0
2022-05-21T07:45:00.133-07:00,2814.0400390625,0,0
2022-05-21T08:00:00.074-07:00,2814.14990234375,0,0
2022-05-21T08:15:00.076-07:00,2814.260009765625,0,0
2022-05-21T08:30:00.099-07:00,2814.380126953125,0,0
2022-05-21T08:45:00.071-07:00,2814.489990234375,0,0
2022-05-21T09:00:00.081-07:00,2814.599853515625,0,0
2022-05-21T09:15:00.202-07:00,2814.719970703125,0,0
2022-05-21T09:30:00.086-07:00,2814.830078125,0,0
2022-05-21T09:45:00.076-07:00,2814.93994140625,0,0
2022-05-21T10:00:00.077-07:00,2815.06005859375,0,0
2022-05-21T10:15:00.074-07:00,2815.170166015625,0,0
2022-05-21T10:30:00.067-07:00,2815.280029296875,0,0
2022-05-21T10:45:00.086-07:00,2815.39990234375,0,0
2022-05-21T11:00:00.074-07:00,2815.510009765625,0,0
2022-05-21T11:15:00.575-07:00,2815.6201171875,0,0
2022-05-21T11:30:00.083-07:00,2815.739990234375,0,0
2022-05-21T11:45:00.098-07:00,2815.85009765625,0,0
2022-05-21T12:00:00.125-07:00,2815.9599609375,0,0
2022-05-21T12:15:00.082-07:00,2816.080078125,0,0
2022-05-21T12:30:00.089-07:00,2816.18994140625,0,0
2022-05-21T12:45:00.094-07:00,2816.300048828125,0,0
2022-05-21T13:00:00.097-07:00,2816.41015625,0,0
2022-05-21T13:15:00.063-07:00,2816.530029296875,0,0
2022-05-21T13:30:00.155-07:00,2816.639892578125,0,0
2022-05-21T13:45:00.096-07:00,2816.75,0,0
2022-05-21T14:00:00.094-07:00,2816.869873046875,0,0
2022-05-21T14:15:00.064-07:00,2816.97998046875,0,0
2022-05-21T14:30:00.069-07:00,2817.090087890625,0,0
2022-05-21T14:45:00.065-07:00,2817.210205078125,0,0
2022-05-21T15:00:02.412-07:00,2817.31982421875,0,0
2022-05-21T15:15:00.092-07:00,2817.43994140625,0,0
2022-05-21T15:30:00.094-07:00,2817.550048828125,0,0
2022-05-21T15:45:00.070-07:00,2817.669921875,0,0
2022-05-21T16:00:00.121-07:00,2817.780029296875,0,0
2022-05-21T16:15:00.089-07:00,2817.89013671875,0,0
2022-05-21T16:30:00.090-07:00,2818.010009765625,0,0
2022-05-21T16:45:00.131-07:00,2818.119873046875,0,0
2022-05-21T17:00:00.074-07:00,2818.239990234375,0,0
2022-05-21T17:15:00.076-07:00,2818.35009765625,0,0
2022-05-21T17:30:00.085-07:00,2818.4599609375,0,0
2022-05-21T17:45:00.148-07:00,2818.580078125,0,0
2022-05-21T18:00:00.082-07:00,2818.68994140625,0,0
2022-05-21T18:15:00.071-07:00,2818.800048828125,0,0
2022-05-21T18:30:00.102-07:00,2818.919921875,0,0
2022-05-21T18:45:00.075-07:00,2819.030029296875,0,0
2022-05-21T19:00:00.071-07:00,2819.14013671875,0,0
2022-05-21T19:15:00.120-07:00,2819.260009765625,0,0
2022-05-21T19:30:00.205-07:00,2819.369873046875,0,0
2022-05-21T19:45:00.081-07:00,2819.47998046875,0,0
2022-05-21T20:00:00.102-07:00,2819.60009765625,0,0
2022-05-21T20:15:00.218-07:00,2819.7099609375,0,0
2022-05-21T20:30:00.091-07:00,2819.820068359375,0,0
2022-05-21T20:45:00.083-07:00,2819.940185546875,0,0
2022-05-21T21:00:00.081-07:00,2820.0498046875,0,0
2022-05-21T21:15:00.073-07:00,2820.159912109375,0,0
2022-05-21T21:30:00.088-07:00,2820.27001953125,0,0
2022-05-21T21:45:00.087-07:00,2820.389892578125,0,0
2022-05-21T22:00:00.112-07:00,2820.5,0,0
2022-05-21T22:15:00.086-07:00,2820.610107421875,0,0
2022-05-21T22:30:00.095-07:00,2820.730224609375,0,0
2022-05-21T22:45:00.073-07:00,2820.83984375,0,0
2022-05-21T23:00:00.078-07:00,2820.949951171875,0,0
2022-05-21T23:15:00.128-07:00,2821.06005859375,0,0
2022-05-21T23:30:00.076-07:00,2821.169921875,0,0
2022-05-21T23:45:00.097-07:00,2821.2900390625,0,0
2022-05-22T00:00:00.090-07:00,2821.400146484375,0,0
2022-05-22T00:15:00.117-07:00,2821.510009765625,0,0
2022-05-22T00:30:00.117-07:00,2821.619873046875,0,0
2022-05-22T00:45:00.096-07:00,2821.72998046875,0,0
2022-05-22T01:00:00.079-07:00,2821.85009765625,0,0
2022-05-22T01:15:00.094-07:00,2821.9599609375,0,0
2022-05-22T01:30:00.081-07:00,2822.070068359375,0,0
2022-05-22T01:45:00.070-07:00,2822.18017578125,0,0
2022-05-22T02:00:00.071-07:00,2822.2998046875,0,0
2022-05-22T02:15:00.078-07:00,2822.409912109375,0,0
2022-05-22T02:30:00.122-07:00,2822.52001953125,0,0
2022-05-22T02:45:00.081-07:00,2822.6298828125,0,0
2022-05-22T03:00:00.074-07:00,2822.75,0,0
2022-05-22T03:15:00.070-07:00,2822.860107421875,0,0
2022-05-22T03:30:00.072-07:00,2822.97021484375,0,0
2022-05-22T03:45:00.070-07:00,2823.08984375,0,0
2022-05-22T04:00:00.092-07:00,2823.199951171875,0,0
2022-05-22T04:15:00.088-07:00,2823.31005859375,0,0
2022-05-22T04:30:00.088-07:00,2823.419921875,0,0
2022-05-22T04:45:00.111-07:00,2823.530029296875,0,0
2022-05-22T05:00:00.071-07:00,2823.650146484375,0,0
2022-05-22T05:15:00.092-07:00,2823.760009765625,0,0
2022-05-22T05:30:00.103-07:00,2823.869873046875,0,0
2022-05-22T05:45:00.107-07:00,2823.989990234375,0,0
2022-05-22T06:00:00.069-07:00,2824.10009765625,0,0
2022-05-22T06:15:00.104-07:00,2824.2099609375,0,0
2022-05-22T06:30:00.106-07:00,2824.300048828125,0,0
2022-05-22T06:45:00.088-07:00,2824.3798828125,0,0
2022-05-22T07:00:00.094-07:00,2824.4599609375,0,0
2022-05-22T07:15:00.082-07:00,2824.530029296875,0,0
2022-05-22T07:30:00.075-07:00,2824.610107421875,0,0
2022-05-22T07:45:00.066-07:00,2824.68994140625,0,0
2022-05-22T08:00:00.088-07:00,2824.760009765625,0,0
2022-05-22T08:15:00.078-07:00,2824.83984375,0,0
2022-05-22T08:30:00.083-07:00,2824.920166015625,0,0
2022-05-22T08:45:00.121-07:00,2824.989990234375,0,0
2022-05-22T09:00:00.095-07:00,2825.070068359375,0,0
2022-05-22T09:15:00.088-07:00,2825.14990234375,0,0
2022-05-22T09:30:00.092-07:00,2825.22021484375,0,0
2022-05-22T09:45:00.080-07:00,2825.300048828125,0,0
2022-05-22T10:00:00.089-07:00,2825.380126953125,0,0
2022-05-22T10:15:00.082-07:00,2825.449951171875,0,0
2022-05-22T10:30:00.112-07:00,2825.530029296875,0,0
2022-05-22T10:45:00.080-07:00,2825.60009765625,0,0
2022-05-22T11:00:00.081-07:00,2825.68017578125,0,0
2022-05-22T11:15:00.079-07:00,2825.760009765625,0,0
2022-05-22T11:30:00.074-07:00,2825.829833984375,0,0
2022-05-22T11:45:00.111-07:00,2825.909912109375,0,0
