t,v,s,r
2022-05-22T22:30:00.077-07:00,449.0378723144531,0,0
2022-05-22T22:45:00.087-07:00,452.45001220703125,0,0
2022-05-22T23:00:00.070-07:00,446.6493835449219,0,0
2022-05-22T23:15:00.088-07:00,448.6966247558594,0,0
2022-05-22T23:30:00.093-07:00,450.7439270019531,0,0
2022-05-22T23:45:00.070-07:00,446.6493835449219,0,0
2022-05-23T00:00:00.080-07:00,447.331787109375,0,0
2022-05-23T00:15:00.080-07:00,444.94329833984375,0,0
2022-05-23T00:30:00.099-07:00,445.9668884277344,0,0
2022-05-23T00:45:00.090-07:00,446.6493835449219,0,0
2022-05-23T01:00:00.207-07:00,450.0615234375,0,0
2022-05-23T01:15:00.081-07:00,452.45001220703125,0,0
2022-05-23T01:30:00.072-07:00,454.49725341796875,0,0
2022-05-23T01:45:00.068-07:00,450.4027099609375,0,0
2022-05-23T02:00:00.088-07:00,451.4263610839844,0,0
2022-05-23T02:15:00.098-07:00,447.6729736328125,0,0
2022-05-23T02:30:00.067-07:00,447.6729736328125,0,0
2022-05-23T02:45:00.066-07:00,448.01422119140625,0,0
2022-05-23T03:00:00.082-07:00,448.6966247558594,0,0
2022-05-23T03:15:00.102-07:00,452.45001220703125,0,0
2022-05-23T03:30:00.079-07:00,449.0378723144531,0,0
2022-05-23T03:45:00.095-07:00,449.72027587890625,0,0
2022-05-23T04:00:00.099-07:00,448.3554382324219,0,0
2022-05-23T04:15:00.077-07:00,452.45001220703125,0,0
2022-05-23T04:30:00.084-07:00,447.331787109375,0,0
2022-05-23T04:45:00.079-07:00,447.6729736328125,0,0
2022-05-23T05:00:00.079-07:00,449.0378723144531,0,0
2022-05-23T05:15:00.067-07:00,445.28448486328125,0,0
2022-05-23T05:30:00.114-07:00,447.331787109375,0,0
2022-05-23T05:45:00.068-07:00,452.79119873046875,0,0
2022-05-23T06:00:00.168-07:00,453.4736633300781,0,0
2022-05-23T06:15:00.079-07:00,453.8148498535156,0,0
2022-05-23T06:30:00.084-07:00,454.8385009765625,0,0
2022-05-23T06:45:00.080-07:00,449.0378723144531,0,0
2022-05-23T07:00:00.082-07:00,448.6966247558594,0,0
2022-05-23T07:15:00.079-07:00,448.6966247558594,0,0
2022-05-23T07:30:00.074-07:00,450.4027099609375,0,0
2022-05-23T07:45:00.071-07:00,454.49725341796875,0,0
2022-05-23T08:00:00.091-07:00,453.8148498535156,0,0
2022-05-23T08:15:00.091-07:00,450.7439270019531,0,0
2022-05-23T08:30:00.075-07:00,448.6966247558594,0,0
2022-05-23T08:45:00.100-07:00,452.45001220703125,0,0
2022-05-23T09:00:00.087-07:00,449.3790283203125,0,0
2022-05-23T09:15:00.078-07:00,450.7439270019531,0,0
2022-05-23T09:30:00.073-07:00,453.1324157714844,0,0
2022-05-23T09:45:00.109-07:00,450.7439270019531,0,0
2022-05-23T10:00:00.095-07:00,450.4027099609375,0,0
2022-05-23T10:15:00.076-07:00,451.0851135253906,0,0
2022-05-23T10:30:00.066-07:00,452.79119873046875,0,0
2022-05-23T10:45:00.089-07:00,449.72027587890625,0,0
2022-05-23T11:00:00.090-07:00,449.0378723144531,0,0
2022-05-23T11:15:00.084-07:00,460.9803466796875,0,0
2022-05-23T11:30:01.835-07:00,455.8621520996094,0,0
2022-05-23T11:45:00.079-07:00,450.7439270019531,0,0
2022-05-23T12:00:00.076-07:00,454.49725341796875,0,0
2022-05-23T12:15:00.089-07:00,455.5209045410156,0,0
2022-05-23T12:30:00.086-07:00,452.79119873046875,0,0
2022-05-23T12:45:00.087-07:00,460.6391296386719,0,0
2022-05-23T13:00:00.077-07:00,460.6391296386719,0,0
2022-05-23T13:15:00.093-07:00,443.9196472167969,0,0
2022-05-23T13:30:00.093-07:00,460.9803466796875,0,0
2022-05-23T13:45:00.115-07:00,456.2033386230469,0,0
2022-05-23T14:00:00.079-07:00,466.43975830078125,0,0
2022-05-23T14:15:00.088-07:00,457.5682067871094,0,0
2022-05-23T14:30:00.082-07:00,448.3554382324219,0,0
2022-05-23T14:45:00.088-07:00,454.8385009765625,0,0
2022-05-23T15:00:00.083-07:00,453.1324157714844,0,0
2022-05-23T15:15:00.073-07:00,461.321533203125,0,0
2022-05-23T15:30:00.096-07:00,455.5209045410156,0,0
2022-05-23T15:45:00.086-07:00,460.9803466796875,0,0
2022-05-23T16:00:00.075-07:00,455.8621520996094,0,0
2022-05-23T16:15:00.088-07:00,453.4736633300781,0,0
2022-05-23T16:30:00.068-07:00,461.66278076171875,0,0
2022-05-23T16:45:00.093-07:00,462.3451843261719,0,0
2022-05-23T17:00:00.091-07:00,471.8992004394531,0,0
2022-05-23T17:15:00.101-07:00,460.9803466796875,0,0
2022-05-23T17:30:00.074-07:00,467.4634094238281,0,0
2022-05-23T17:45:00.121-07:00,470.53436279296875,0,0
2022-05-23T18:00:00.078-07:00,467.80462646484375,0,0
2022-05-23T18:15:00.075-07:00,466.43975830078125,0,0
2022-05-23T18:30:00.075-07:00,468.487060546875,0,0
2022-05-23T18:45:00.084-07:00,457.9093933105469,0,0
2022-05-23T19:00:00.084-07:00,457.22698974609375,0,0
2022-05-23T19:15:00.065-07:00,455.5209045410156,0,0
2022-05-23T19:30:00.079-07:00,457.5682067871094,0,0
2022-05-23T19:45:00.219-07:00,454.15606689453125,0,0
2022-05-23T20:00:00.080-07:00,456.5445556640625,0,0
2022-05-23T20:15:00.079-07:00,455.1797180175781,0,0
2022-05-23T20:30:00.103-07:00,451.767578125,0,0
2022-05-23T20:45:00.082-07:00,453.8148498535156,0,0
2022-05-23T21:00:00.069-07:00,451.767578125,0,0
2022-05-23T21:15:00.079-07:00,452.1087646484375,0,0
2022-05-23T21:30:00.084-07:00,453.8148498535156,0,0
2022-05-23T21:45:00.084-07:00,452.1087646484375,0,0
2022-05-23T22:00:00.123-07:00,446.99053955078125,0,0
2022-05-23T22:15:00.084-07:00,447.6729736328125,0,0
2022-05-23T22:30:00.202-07:00,449.72027587890625,0,0
2022-05-23T22:45:00.074-07:00,452.79119873046875,0,0
2022-05-23T23:00:00.081-07:00,453.8148498535156,0,0
2022-05-23T23:15:00.093-07:00,454.8385009765625,0,0
2022-05-23T23:30:00.073-07:00,447.6729736328125,0,0
2022-05-23T23:45:00.100-07:00,452.1087646484375,0,0
2022-05-24T00:00:00.077-07:00,449.3790283203125,0,0
2022-05-24T00:15:00.086-07:00,454.8385009765625,0,0
2022-05-24T00:30:00.068-07:00,453.1324157714844,0,0
2022-05-24T00:45:00.079-07:00,448.6966247558594,0,0
2022-05-24T01:00:00.127-07:00,451.4263610839844,0,0
2022-05-24T01:15:00.075-07:00,451.767578125,0,0
2022-05-24T01:30:00.081-07:00,453.4736633300781,0,0
2022-05-24T01:45:00.069-07:00,452.45001220703125,0,0
2022-05-24T02:00:00.071-07:00,451.0851135253906,0,0
2022-05-24T02:15:00.119-07:00,447.6729736328125,0,0
2022-05-24T02:30:00.084-07:00,451.4263610839844,0,0
2022-05-24T02:45:00.073-07:00,455.8621520996094,0,0
2022-05-24T03:00:00.075-07:00,451.767578125,0,0
2022-05-24T03:15:00.087-07:00,452.45001220703125,0,0
2022-05-24T03:30:00.073-07:00,453.4736633300781,0,0
2022-05-24T03:45:00.080-07:00,451.767578125,0,0
2022-05-24T04:00:00.075-07:00,451.767578125,0,0
2022-05-24T04:15:00.068-07:00,451.767578125,0,0
2022-05-24T04:30:00.081-07:00,452.1087646484375,0,0
2022-05-24T04:45:00.081-07:00,451.4263610839844,0,0
2022-05-24T05:00:00.064-07:00,449.3790283203125,0,0
2022-05-24T05:15:00.084-07:00,448.3554382324219,0,0
2022-05-24T05:30:00.091-07:00,452.79119873046875,0,0
2022-05-24T05:45:00.091-07:00,452.45001220703125,0,0
2022-05-24T06:00:00.077-07:00,451.767578125,0,0
2022-05-24T06:15:00.071-07:00,455.5209045410156,0,0
2022-05-24T06:30:00.147-07:00,451.767578125,0,0
2022-05-24T06:45:00.085-07:00,450.7439270019531,0,0
2022-05-24T07:00:00.081-07:00,442.55474853515625,0,0
2022-05-24T07:15:00.076-07:00,448.01422119140625,0,0
2022-05-24T07:30:00.070-07:00,450.0615234375,0,0
2022-05-24T07:45:00.091-07:00,449.3790283203125,0,0
2022-05-24T08:00:00.069-07:00,450.4027099609375,0,0
2022-05-24T08:15:00.087-07:00,457.9093933105469,0,0
2022-05-24T08:30:00.071-07:00,469.5107116699219,0,0
2022-05-24T08:45:00.077-07:00,461.321533203125,0,0
2022-05-24T09:00:00.073-07:00,460.2979431152344,0,0
2022-05-24T09:15:00.068-07:00,457.22698974609375,0,0
2022-05-24T09:30:00.116-07:00,453.1324157714844,0,0
2022-05-24T09:45:00.095-07:00,449.3790283203125,0,0
2022-05-24T10:00:00.067-07:00,459.2742919921875,0,0
2022-05-24T10:15:00.077-07:00,470.193115234375,0,0
2022-05-24T10:30:00.128-07:00,466.09857177734375,0,0
2022-05-24T10:45:00.080-07:00,469.8518981933594,0,0
2022-05-24T11:00:00.091-07:00,471.2167663574219,0,0
2022-05-24T11:15:00.062-07:00,464.7336730957031,0,0
2022-05-24T11:30:00.087-07:00,462.6864318847656,0,0
2022-05-24T11:45:00.083-07:00,459.2742919921875,0,0
2022-05-24T12:00:00.067-07:00,453.8148498535156,0,0
2022-05-24T12:15:00.104-07:00,465.0749206542969,0,0
2022-05-24T12:30:00.064-07:00,469.5107116699219,0,0
2022-05-24T12:45:00.080-07:00,472.58160400390625,0,0
2022-05-24T13:00:00.072-07:00,469.8518981933594,0,0
2022-05-24T13:15:00.092-07:00,466.43975830078125,0,0
2022-05-24T13:30:00.217-07:00,456.88580322265625,0,0
2022-05-24T13:45:00.820-07:00,463.7100830078125,0,0
2022-05-24T14:00:00.076-07:00,469.5107116699219,0,0
2022-05-24T14:15:00.065-07:00,456.88580322265625,0,0
2022-05-24T14:30:00.102-07:00,463.0276184082031,0,0
2022-05-24T14:45:00.208-07:00,460.2979431152344,0,0
2022-05-24T15:00:00.095-07:00,469.1694641113281,0,0
2022-05-24T15:15:00.105-07:00,470.53436279296875,0,0
2022-05-24T15:30:00.100-07:00,465.4161376953125,0,0
2022-05-24T15:45:00.079-07:00,462.3451843261719,0,0
2022-05-24T16:00:00.071-07:00,462.0039978027344,0,0
2022-05-24T16:15:00.079-07:00,459.2742919921875,0,0
2022-05-24T16:30:00.075-07:00,449.0378723144531,0,0
2022-05-24T16:45:00.072-07:00,467.80462646484375,0,0
2022-05-24T17:00:00.091-07:00,461.66278076171875,0,0
2022-05-24T17:15:00.073-07:00,470.53436279296875,0,0
2022-05-24T17:30:00.067-07:00,468.8282775878906,0,0
2022-05-24T17:45:00.103-07:00,460.9803466796875,0,0
2022-05-24T18:00:00.229-07:00,467.1222229003906,0,0
2022-05-24T18:15:00.083-07:00,472.2404479980469,0,0
2022-05-24T18:30:00.088-07:00,472.9228515625,0,0
2022-05-24T18:45:00.126-07:00,471.2167663574219,0,0
2022-05-24T19:00:00.073-07:00,472.58160400390625,0,0
2022-05-24T19:15:00.074-07:00,473.9465026855469,0,0
2022-05-24T19:30:00.112-07:00,466.7809753417969,0,0
2022-05-24T19:45:00.062-07:00,459.2742919921875,0,0
2022-05-24T20:00:00.077-07:00,460.9803466796875,0,0
2022-05-24T20:15:00.083-07:00,462.3451843261719,0,0
2022-05-24T20:30:00.106-07:00,457.5682067871094,0,0
2022-05-24T20:45:00.078-07:00,457.5682067871094,0,0
2022-05-24T21:00:00.084-07:00,460.9803466796875,0,0
2022-05-24T21:15:00.089-07:00,451.767578125,0,0
2022-05-24T21:30:00.073-07:00,458.59185791015625,0,0
2022-05-24T21:45:00.063-07:00,454.15606689453125,0,0
2022-05-24T22:00:00.075-07:00,455.1797180175781,0,0
2022-05-24T22:15:00.076-07:00,456.5445556640625,0,0
2022-05-24T22:30:00.077-07:00,456.88580322265625,0,0
2022-05-24T22:45:00.105-07:00,453.8148498535156,0,0
2022-05-24T23:00:00.075-07:00,453.1324157714844,0,0
2022-05-24T23:15:00.073-07:00,452.45001220703125,0,0
2022-05-24T23:30:00.072-07:00,459.615478515625,0,0
2022-05-24T23:45:00.069-07:00,453.1324157714844,0,0
2022-05-25T00:00:00.065-07:00,449.3790283203125,0,0
2022-05-25T00:15:00.083-07:00,463.0276184082031,0,0
2022-05-25T00:30:00.081-07:00,451.4263610839844,0,0
2022-05-25T00:45:00.086-07:00,456.5445556640625,0,0
2022-05-25T01:00:00.214-07:00,456.5445556640625,0,0
2022-05-25T01:15:00.091-07:00,456.2033386230469,0,0
2022-05-25T01:30:00.079-07:00,456.2033386230469,0,0
2022-05-25T01:45:00.234-07:00,458.93304443359375,0,0
2022-05-25T02:00:00.092-07:00,457.9093933105469,0,0
2022-05-25T02:15:00.080-07:00,456.88580322265625,0,0
2022-05-25T02:30:00.086-07:00,460.2979431152344,0,0
2022-05-25T02:45:00.094-07:00,456.5445556640625,0,0
2022-05-25T03:00:00.108-07:00,455.1797180175781,0,0
2022-05-25T03:15:00.089-07:00,454.49725341796875,0,0
2022-05-25T03:30:00.088-07:00,456.5445556640625,0,0
2022-05-25T03:45:00.083-07:00,455.1797180175781,0,0
2022-05-25T04:00:00.094-07:00,452.79119873046875,0,0
2022-05-25T04:15:00.074-07:00,451.767578125,0,0
2022-05-25T04:30:00.079-07:00,448.01422119140625,0,0
2022-05-25T04:45:00.214-07:00,456.5445556640625,0,0
2022-05-25T05:00:00.064-07:00,450.7439270019531,0,0
2022-05-25T05:15:00.088-07:00,451.4263610839844,0,0
2022-05-25T05:30:00.073-07:00,450.4027099609375,0,0
2022-05-25T05:45:00.123-07:00,451.4263610839844,0,0
2022-05-25T06:00:00.091-07:00,450.0615234375,0,0
2022-05-25T06:15:00.081-07:00,451.767578125,0,0
2022-05-25T06:30:00.084-07:00,449.3790283203125,0,0
2022-05-25T06:45:00.089-07:00,450.7439270019531,0,0
2022-05-25T07:00:00.080-07:00,453.4736633300781,0,0
2022-05-25T07:15:00.136-07:00,453.1324157714844,0,0
2022-05-25T07:30:00.111-07:00,455.5209045410156,0,0
2022-05-25T07:45:00.104-07:00,452.45001220703125,0,0
2022-05-25T08:00:00.075-07:00,454.49725341796875,0,0
2022-05-25T08:15:00.085-07:00,450.0615234375,0,0
2022-05-25T08:30:00.110-07:00,455.1797180175781,0,0
2022-05-25T08:45:00.066-07:00,456.88580322265625,0,0
2022-05-25T09:00:00.091-07:00,467.4634094238281,0,0
2022-05-25T09:15:00.077-07:00,461.66278076171875,0,0
2022-05-25T09:30:00.081-07:00,448.6966247558594,0,0
2022-05-25T09:45:00.078-07:00,455.1797180175781,0,0
2022-05-25T10:00:00.076-07:00,464.3924865722656,0,0
2022-05-25T10:15:00.105-07:00,459.2742919921875,0,0
2022-05-25T10:30:00.067-07:00,465.4161376953125,0,0
2022-05-25T10:45:00.116-07:00,463.0276184082031,0,0
2022-05-25T11:00:00.122-07:00,457.5682067871094,0,0
2022-05-25T11:15:00.081-07:00,468.487060546875,0,0
2022-05-25T11:30:00.077-07:00,466.43975830078125,0,0
2022-05-25T11:45:00.088-07:00,457.22698974609375,0,0
2022-05-25T12:00:00.067-07:00,460.2979431152344,0,0
2022-05-25T12:15:00.088-07:00,453.8148498535156,0,0
2022-05-25T12:30:00.090-07:00,451.767578125,0,0
2022-05-25T12:45:00.099-07:00,446.3081359863281,0,0
2022-05-25T13:00:00.074-07:00,457.5682067871094,0,0
2022-05-25T13:15:00.069-07:00,460.6391296386719,0,0
2022-05-25T13:30:00.077-07:00,450.0615234375,0,0
2022-05-25T13:45:00.067-07:00,459.2742919921875,0,0
2022-05-25T14:00:00.074-07:00,454.15606689453125,0,0
2022-05-25T14:15:00.073-07:00,453.4736633300781,0,0
2022-05-25T14:30:00.084-07:00,446.6493835449219,0,0
2022-05-25T14:45:00.071-07:00,451.0851135253906,0,0
2022-05-25T15:00:00.067-07:00,450.4027099609375,0,0
2022-05-25T15:15:00.097-07:00,459.2742919921875,0,0
2022-05-25T15:30:00.097-07:00,455.8621520996094,0,0
2022-05-25T15:45:00.087-07:00,448.6966247558594,0,0
2022-05-25T16:00:00.078-07:00,442.55474853515625,0,0
2022-05-25T16:15:00.093-07:00,442.55474853515625,0,0
2022-05-25T16:30:00.065-07:00,431.97711181640625,0,0
2022-05-25T16:45:00.069-07:00,433.00079345703125,0,0
2022-05-25T17:00:00.072-07:00,442.21356201171875,0,0
2022-05-25T17:15:00.092-07:00,441.8723449707031,0,0
2022-05-25T17:30:00.077-07:00,452.1087646484375,0,0
2022-05-25T17:45:00.092-07:00,450.7439270019531,0,0
2022-05-25T18:00:00.074-07:00,445.625732421875,0,0
2022-05-25T18:15:00.077-07:00,450.7439270019531,0,0
2022-05-25T18:30:00.116-07:00,456.2033386230469,0,0
2022-05-25T18:45:00.068-07:00,455.8621520996094,0,0
2022-05-25T19:00:00.070-07:00,465.0749206542969,0,0
2022-05-25T19:15:00.096-07:00,463.7100830078125,0,0
2022-05-25T19:30:00.084-07:00,467.80462646484375,0,0
2022-05-25T19:45:00.075-07:00,466.43975830078125,0,0
2022-05-25T20:00:00.072-07:00,464.3924865722656,0,0
2022-05-25T20:15:00.080-07:00,471.5579528808594,0,0
2022-05-25T20:30:00.072-07:00,465.4161376953125,0,0
2022-05-25T20:45:00.086-07:00,453.1324157714844,0,0
2022-05-25T21:00:00.103-07:00,455.5209045410156,0,0
2022-05-25T21:15:00.065-07:00,456.5445556640625,0,0
2022-05-25T21:30:00.072-07:00,454.15606689453125,0,0
2022-05-25T21:45:00.094-07:00,453.1324157714844,0,0
2022-05-25T22:00:00.080-07:00,441.1899108886719,0,0
2022-05-25T22:15:00.072-07:00,452.79119873046875,0,0
2022-05-25T22:30:00.110-07:00,460.2979431152344,0,0
2022-05-25T22:45:00.074-07:00,454.8385009765625,0,0
2022-05-25T23:00:00.074-07:00,451.767578125,0,0
2022-05-25T23:15:00.127-07:00,460.2979431152344,0,0
2022-05-25T23:30:00.077-07:00,442.89599609375,0,0
2022-05-25T23:45:00.063-07:00,451.4263610839844,0,0
2022-05-26T00:00:00.215-07:00,453.4736633300781,0,0
2022-05-26T00:15:00.085-07:00,452.79119873046875,0,0
2022-05-26T00:30:00.084-07:00,451.0851135253906,0,0
2022-05-26T00:45:00.086-07:00,451.4263610839844,0,0
2022-05-26T01:00:00.079-07:00,453.4736633300781,0,0
2022-05-26T01:15:00.089-07:00,457.5682067871094,0,0
2022-05-26T01:30:00.073-07:00,457.9093933105469,0,0
2022-05-26T01:45:00.063-07:00,453.8148498535156,0,0
2022-05-26T02:00:00.076-07:00,443.9196472167969,0,0
2022-05-26T02:15:00.071-07:00,448.6966247558594,0,0
2022-05-26T02:30:00.080-07:00,444.60205078125,0,0
2022-05-26T02:45:00.099-07:00,445.9668884277344,0,0
2022-05-26T03:00:00.076-07:00,445.625732421875,0,0
2022-05-26T03:15:00.113-07:00,443.9196472167969,0,0
2022-05-26T03:30:00.067-07:00,444.94329833984375,0,0
2022-05-26T03:45:00.084-07:00,452.79119873046875,0,0
2022-05-26T04:00:00.064-07:00,452.1087646484375,0,0
2022-05-26T04:15:00.089-07:00,451.767578125,0,0
2022-05-26T04:30:00.068-07:00,440.50750732421875,0,0
2022-05-26T04:45:00.086-07:00,446.3081359863281,0,0
2022-05-26T05:00:00.088-07:00,448.6966247558594,0,0
2022-05-26T05:15:00.069-07:00,458.2506408691406,0,0
2022-05-26T05:30:00.091-07:00,454.8385009765625,0,0
2022-05-26T05:45:00.081-07:00,455.1797180175781,0,0
2022-05-26T06:00:00.076-07:00,450.0615234375,0,0
2022-05-26T06:15:00.104-07:00,446.99053955078125,0,0
2022-05-26T06:30:00.070-07:00,449.0378723144531,0,0
2022-05-26T06:45:00.092-07:00,453.1324157714844,0,0
2022-05-26T07:00:00.110-07:00,451.767578125,0,0
2022-05-26T07:15:00.156-07:00,453.1324157714844,0,0
2022-05-26T07:30:00.071-07:00,452.1087646484375,0,0
2022-05-26T07:45:00.077-07:00,440.84869384765625,0,0
2022-05-26T08:00:00.072-07:00,455.5209045410156,0,0
2022-05-26T08:15:00.073-07:00,446.3081359863281,0,0
2022-05-26T08:30:00.074-07:00,443.23724365234375,0,0
2022-05-26T08:45:00.074-07:00,448.01422119140625,0,0
2022-05-26T09:00:00.068-07:00,462.0039978027344,0,0
2022-05-26T09:15:00.081-07:00,444.60205078125,0,0
2022-05-26T09:30:00.074-07:00,446.3081359863281,0,0
2022-05-26T09:45:00.074-07:00,462.6864318847656,0,0
2022-05-26T10:00:00.094-07:00,459.2742919921875,0,0
2022-05-26T10:15:00.079-07:00,459.615478515625,0,0
2022-05-26T10:30:00.126-07:00,445.28448486328125,0,0
2022-05-26T10:45:00.064-07:00,462.6864318847656,0,0
2022-05-26T11:00:00.073-07:00,457.9093933105469,0,0
2022-05-26T11:15:00.100-07:00,457.22698974609375,0,0
2022-05-26T11:30:00.094-07:00,448.01422119140625,0,0
2022-05-26T11:45:00.066-07:00,454.8385009765625,0,0
2022-05-26T12:00:00.090-07:00,452.79119873046875,0,0
2022-05-26T12:15:00.085-07:00,446.99053955078125,0,0
2022-05-26T12:30:00.065-07:00,458.59185791015625,0,0
2022-05-26T12:45:00.079-07:00,451.767578125,0,0
2022-05-26T13:00:00.080-07:00,452.1087646484375,0,0
2022-05-26T13:15:00.083-07:00,448.6966247558594,0,0
2022-05-26T13:30:00.086-07:00,444.60205078125,0,0
2022-05-26T13:45:00.072-07:00,434.3656311035156,0,0
2022-05-26T14:00:00.069-07:00,445.9668884277344,0,0
2022-05-26T14:15:00.074-07:00,450.7439270019531,0,0
2022-05-26T14:30:00.073-07:00,444.60205078125,0,0
2022-05-26T14:45:00.100-07:00,453.1324157714844,0,0
2022-05-26T15:00:00.130-07:00,456.2033386230469,0,0
2022-05-26T15:15:00.084-07:00,451.4263610839844,0,0
2022-05-26T15:30:00.104-07:00,446.3081359863281,0,0
2022-05-26T15:45:00.073-07:00,457.9093933105469,0,0
2022-05-26T16:00:00.234-07:00,451.767578125,0,0
2022-05-26T16:15:00.087-07:00,455.8621520996094,0,0
2022-05-26T16:30:00.075-07:00,464.7336730957031,0,0
2022-05-26T16:45:00.068-07:00,457.22698974609375,0,0
2022-05-26T17:00:00.073-07:00,458.2506408691406,0,0
2022-05-26T17:15:00.096-07:00,468.8282775878906,0,0
2022-05-26T17:30:00.071-07:00,468.8282775878906,0,0
2022-05-26T17:45:00.090-07:00,471.2167663574219,0,0
2022-05-26T18:00:00.088-07:00,467.1222229003906,0,0
2022-05-26T18:15:00.083-07:00,462.3451843261719,0,0
2022-05-26T18:30:00.342-07:00,468.487060546875,0,0
2022-05-26T18:45:00.066-07:00,462.3451843261719,0,0
2022-05-26T19:00:00.212-07:00,459.9566955566406,0,0
2022-05-26T19:15:00.098-07:00,459.2742919921875,0,0
2022-05-26T19:30:00.076-07:00,449.72027587890625,0,0
2022-05-26T19:45:00.071-07:00,452.79119873046875,0,0
2022-05-26T20:00:00.110-07:00,456.5445556640625,0,0
2022-05-26T20:15:00.083-07:00,452.1087646484375,0,0
2022-05-26T20:30:00.116-07:00,450.0615234375,0,0
2022-05-26T20:45:00.064-07:00,445.9668884277344,0,0
2022-05-26T21:00:00.086-07:00,450.7439270019531,0,0
2022-05-26T21:15:00.072-07:00,449.3790283203125,0,0
2022-05-26T21:30:00.081-07:00,446.3081359863281,0,0
2022-05-26T21:45:00.074-07:00,444.2608337402344,0,0
2022-05-26T22:00:00.222-07:00,454.8385009765625,0,0
2022-05-26T22:15:00.080-07:00,453.8148498535156,0,0
2022-05-26T22:30:00.076-07:00,455.8621520996094,0,0
2022-05-26T22:45:00.073-07:00,450.0615234375,0,0
2022-05-26T23:00:00.083-07:00,456.88580322265625,0,0
2022-05-26T23:15:00.112-07:00,454.15606689453125,0,0
2022-05-26T23:30:00.076-07:00,449.72027587890625,0,0
2022-05-26T23:45:00.105-07:00,452.1087646484375,0,0
2022-05-27T00:00:00.082-07:00,449.0378723144531,0,0
2022-05-27T00:15:00.068-07:00,451.767578125,0,0
2022-05-27T00:30:00.076-07:00,450.7439270019531,0,0
2022-05-27T00:45:00.077-07:00,449.72027587890625,0,0
2022-05-27T01:00:00.091-07:00,446.6493835449219,0,0
2022-05-27T01:15:00.096-07:00,449.72027587890625,0,0
2022-05-27T01:30:00.067-07:00,452.79119873046875,0,0
2022-05-27T01:45:00.079-07:00,446.99053955078125,0,0
2022-05-27T02:00:00.071-07:00,453.8148498535156,0,0
2022-05-27T02:15:00.092-07:00,454.8385009765625,0,0
2022-05-27T02:30:00.089-07:00,454.8385009765625,0,0
2022-05-27T02:45:00.071-07:00,454.8385009765625,0,0
2022-05-27T03:00:00.076-07:00,453.1324157714844,0,0
2022-05-27T03:15:00.080-07:00,454.49725341796875,0,0
2022-05-27T03:30:00.095-07:00,450.0615234375,0,0
2022-05-27T03:45:00.080-07:00,452.1087646484375,0,0
2022-05-27T04:00:00.107-07:00,448.6966247558594,0,0
2022-05-27T04:15:00.078-07:00,446.99053955078125,0,0
2022-05-27T04:30:00.066-07:00,450.0615234375,0,0
2022-05-27T04:45:00.078-07:00,448.01422119140625,0,0
2022-05-27T05:00:00.075-07:00,450.7439270019531,0,0
2022-05-27T05:15:00.083-07:00,448.3554382324219,0,0
2022-05-27T05:30:00.066-07:00,444.2608337402344,0,0
2022-05-27T05:45:00.084-07:00,449.0378723144531,0,0
2022-05-27T06:00:00.076-07:00,453.4736633300781,0,0
2022-05-27T06:15:00.073-07:00,456.2033386230469,0,0
2022-05-27T06:30:00.072-07:00,453.1324157714844,0,0
2022-05-27T06:45:00.071-07:00,450.4027099609375,0,0
2022-05-27T07:00:00.091-07:00,454.15606689453125,0,0
2022-05-27T07:15:00.078-07:00,450.0615234375,0,0
2022-05-27T07:30:00.087-07:00,448.3554382324219,0,0
2022-05-27T07:45:01.665-07:00,452.45001220703125,0,0
2022-05-27T08:00:00.202-07:00,450.0615234375,0,0
2022-05-27T08:15:00.075-07:00,450.0615234375,0,0
2022-05-27T08:30:00.079-07:00,452.45001220703125,0,0
2022-05-27T08:45:00.079-07:00,463.36883544921875,0,0
2022-05-27T09:00:00.086-07:00,458.93304443359375,0,0
2022-05-27T09:15:00.096-07:00,460.6391296386719,0,0
2022-05-27T09:30:00.088-07:00,457.9093933105469,0,0
2022-05-27T09:45:00.106-07:00,454.15606689453125,0,0
2022-05-27T10:00:00.099-07:00,455.8621520996094,0,0
2022-05-27T10:15:00.080-07:00,453.1324157714844,0,0
2022-05-27T10:30:00.090-07:00,452.79119873046875,0,0
2022-05-27T10:45:00.066-07:00,453.4736633300781,0,0
2022-05-27T11:00:00.066-07:00,451.4263610839844,0,0
2022-05-27T11:15:00.074-07:00,456.88580322265625,0,0
2022-05-27T11:30:00.083-07:00,457.22698974609375,0,0
2022-05-27T11:45:00.081-07:00,458.2506408691406,0,0
2022-05-27T12:00:00.121-07:00,469.5107116699219,0,0
2022-05-27T12:15:00.085-07:00,452.1087646484375,0,0
2022-05-27T12:30:00.091-07:00,448.6966247558594,0,0
2022-05-27T12:45:00.079-07:00,474.2876892089844,0,0
2022-05-27T13:00:00.081-07:00,474.2876892089844,0,0
2022-05-27T13:15:00.068-07:00,471.5579528808594,0,0
2022-05-27T13:30:00.086-07:00,461.321533203125,0,0
2022-05-27T13:45:00.094-07:00,464.7336730957031,0,0
2022-05-27T14:00:00.091-07:00,455.1797180175781,0,0
2022-05-27T14:15:00.071-07:00,461.321533203125,0,0
2022-05-27T14:30:00.080-07:00,459.615478515625,0,0
2022-05-27T14:45:00.074-07:00,459.615478515625,0,0
2022-05-27T15:00:00.073-07:00,464.05126953125,0,0
2022-05-27T15:15:00.076-07:00,455.5209045410156,0,0
2022-05-27T15:30:00.077-07:00,461.321533203125,0,0
