t,v,s,r
2022-05-01T03:45-07:00,42.18576049804688,0,0
2022-05-01T04:00-07:00,42.20065307617188,0,0
2022-05-01T04:15-07:00,42.18576049804688,0,0
2022-05-01T04:30-07:00,42.17086791992188,0,0
2022-05-01T04:45-07:00,42.178314208984375,0,0
2022-05-01T05:00-07:00,42.20065307617188,0,0
2022-05-01T05:15-07:00,42.178314208984375,0,0
2022-05-01T05:30-07:00,42.14111328125,0,0
2022-05-01T05:45-07:00,42.15597534179688,0,0
2022-05-01T06:00-07:00,42.21554565429688,0,0
2022-05-01T06:15-07:00,42.20065307617188,0,0
2022-05-01T06:30-07:00,42.21554565429688,0,0
2022-05-01T06:45-07:00,42.23040771484375,0,0
2022-05-01T07:00-07:00,42.26763916015625,0,0
2022-05-01T07:15-07:00,42.30487060546875,0,0
2022-05-01T07:30-07:00,42.28997802734375,0,0
2022-05-01T07:45-07:00,42.342071533203125,0,0
2022-05-01T08:00-07:00,42.401611328125,0,0
2022-05-01T08:15-07:00,42.312286376953125,0,0
2022-05-01T08:30-07:00,42.29742431640625,0,0
2022-05-01T08:45-07:00,42.327178955078125,0,0
2022-05-01T09:00-07:00,42.371856689453125,0,0
2022-05-01T09:15-07:00,42.3941650390625,0,0
2022-05-01T09:30-07:00,42.36441040039063,0,0
2022-05-01T09:45-07:00,42.4388427734375,0,0
2022-05-01T10:00-07:00,42.356964111328125,0,0
2022-05-01T10:15-07:00,42.386749267578125,0,0
2022-05-01T10:30-07:00,42.3941650390625,0,0
2022-05-01T10:45-07:00,42.41650390625,0,0
2022-05-01T11:00-07:00,42.29742431640625,0,0
2022-05-01T11:15-07:00,42.379302978515625,0,0
2022-05-01T11:30-07:00,42.431396484375,0,0
2022-05-01T11:45-07:00,42.4462890625,0,0
2022-05-01T12:00-07:00,42.022003173828125,0,0
2022-05-01T12:15-07:00,42.022003173828125,0,0
2022-05-01T12:30-07:00,42.1336669921875,0,0
2022-05-01T12:45-07:00,42.148529052734375,0,0
2022-05-01T13:00-07:00,42.208099365234375,0,0
2022-05-01T13:15-07:00,42.21554565429688,0,0
2022-05-01T13:30-07:00,42.1187744140625,0,0
2022-05-01T13:45-07:00,42.126220703125,0,0
2022-05-01T14:00-07:00,42.15597534179688,0,0
2022-05-01T14:15-07:00,42.17086791992188,0,0
2022-05-01T14:30-07:00,42.17086791992188,0,0
2022-05-01T14:45-07:00,42.036895751953125,0,0
2022-05-01T15:00-07:00,42.0740966796875,0,0
2022-05-01T15:15-07:00,42.08154296875,0,0
2022-05-01T15:30-07:00,42.066650390625,0,0
2022-05-01T15:45-07:00,42.126220703125,0,0
2022-05-01T16:00-07:00,42.126220703125,0,0
2022-05-01T16:15-07:00,42.0889892578125,0,0
2022-05-01T16:30-07:00,42.1187744140625,0,0
2022-05-01T16:45-07:00,42.007110595703125,0,0
2022-05-01T17:00-07:00,42.05923461914063,0,0
2022-05-01T17:15-07:00,42.1336669921875,0,0
2022-05-01T17:30-07:00,42.051788330078125,0,0
2022-05-01T17:45-07:00,42.044342041015625,0,0
2022-05-01T18:00-07:00,41.96246337890625,0,0
2022-05-01T18:15-07:00,41.977325439453125,0,0
2022-05-01T18:30-07:00,42.0740966796875,0,0
2022-05-01T18:45-07:00,41.843353271484375,0,0
2022-05-01T19:00-07:00,41.95501708984375,0,0
2022-05-01T19:15-07:00,41.95501708984375,0,0
2022-05-01T19:30-07:00,41.91778564453125,0,0
2022-05-01T19:45-07:00,41.91778564453125,0,0
2022-05-01T20:00-07:00,41.873138427734375,0,0
2022-05-01T20:15-07:00,42.051788330078125,0,0
2022-05-01T20:30-07:00,41.93267822265625,0,0
2022-05-01T20:45-07:00,41.93267822265625,0,0
2022-05-01T21:00-07:00,41.96246337890625,0,0
2022-05-01T21:15-07:00,41.888031005859375,0,0
2022-05-01T21:30-07:00,41.873138427734375,0,0
2022-05-01T21:45-07:00,41.94757080078125,0,0
2022-05-01T22:00-07:00,41.888031005859375,0,0
2022-05-01T22:15-07:00,41.89544677734375,0,0
2022-05-01T22:30-07:00,41.96246337890625,0,0
2022-05-01T22:45-07:00,41.94757080078125,0,0
2022-05-01T23:00-07:00,41.91778564453125,0,0
2022-05-01T23:15-07:00,41.96990966796875,0,0
2022-05-01T23:30-07:00,41.96990966796875,0,0
2022-05-01T23:45-07:00,41.95501708984375,0,0
2022-05-02T00:00-07:00,41.99966430664063,0,0
2022-05-02T00:15-07:00,41.99966430664063,0,0
2022-05-02T00:30-07:00,42.036895751953125,0,0
2022-05-02T00:45-07:00,41.96990966796875,0,0
2022-05-02T01:00-07:00,41.96990966796875,0,0
2022-05-02T01:15-07:00,42.014556884765625,0,0
2022-05-02T01:30-07:00,41.977325439453125,0,0
2022-05-02T01:45-07:00,41.96246337890625,0,0
2022-05-02T02:00-07:00,41.984771728515625,0,0
2022-05-02T02:15-07:00,41.91778564453125,0,0
2022-05-02T02:30-07:00,41.99966430664063,0,0
2022-05-02T02:45-07:00,41.95501708984375,0,0
2022-05-02T03:00-07:00,41.94757080078125,0,0
2022-05-02T03:15-07:00,41.96990966796875,0,0
2022-05-02T03:30-07:00,42.014556884765625,0,0
2022-05-02T03:45-07:00,42.044342041015625,0,0
2022-05-02T04:00-07:00,41.96246337890625,0,0
2022-05-02T04:15-07:00,41.95501708984375,0,0
2022-05-02T04:30-07:00,41.96246337890625,0,0
2022-05-02T04:45-07:00,41.93267822265625,0,0
2022-05-02T05:00-07:00,41.92523193359375,0,0
2022-05-02T05:15-07:00,41.94757080078125,0,0
2022-05-02T05:30-07:00,41.977325439453125,0,0
2022-05-02T05:45-07:00,41.984771728515625,0,0
2022-05-02T06:00-07:00,41.96990966796875,0,0
2022-05-02T06:15-07:00,41.96246337890625,0,0
2022-05-02T06:30-07:00,41.992218017578125,0,0
2022-05-02T06:45-07:00,41.992218017578125,0,0
2022-05-02T07:00-07:00,41.94012451171875,0,0
2022-05-02T07:15-07:00,41.984771728515625,0,0
2022-05-02T07:30-07:00,41.96246337890625,0,0
2022-05-02T07:45-07:00,41.984771728515625,0,0
2022-05-02T08:00-07:00,42.02944946289063,0,0
2022-05-02T08:15-07:00,42.096435546875,0,0
2022-05-02T08:30-07:00,42.022003173828125,0,0
2022-05-02T08:45-07:00,42.066650390625,0,0
2022-05-02T09:00-07:00,42.05923461914063,0,0
2022-05-02T09:15-07:00,42.051788330078125,0,0
2022-05-02T09:30-07:00,42.02944946289063,0,0
2022-05-02T09:45-07:00,42.007110595703125,0,0
2022-05-02T10:00-07:00,42.05923461914063,0,0
2022-05-02T10:15-07:00,42.0740966796875,0,0
2022-05-02T10:30-07:00,42.14111328125,0,0
2022-05-02T10:45-07:00,42.0889892578125,0,0
2022-05-02T11:00-07:00,42.08154296875,0,0
2022-05-02T11:15-07:00,42.14111328125,0,0
2022-05-02T11:30-07:00,42.111328125,0,0
2022-05-02T11:45-07:00,42.096435546875,0,0
2022-05-02T12:00-07:00,42.163421630859375,0,0
2022-05-02T12:15-07:00,42.1187744140625,0,0
2022-05-02T12:30-07:00,42.163421630859375,0,0
2022-05-02T12:45-07:00,42.1187744140625,0,0
2022-05-02T13:00-07:00,42.0889892578125,0,0
2022-05-02T13:15-07:00,42.21554565429688,0,0
2022-05-02T13:30-07:00,42.126220703125,0,0
2022-05-02T13:45-07:00,42.208099365234375,0,0
2022-05-02T14:00-07:00,42.20065307617188,0,0
2022-05-02T14:15-07:00,42.222991943359375,0,0
2022-05-02T14:30-07:00,42.18576049804688,0,0
2022-05-02T14:45-07:00,42.21554565429688,0,0
2022-05-02T15:00-07:00,42.18576049804688,0,0
2022-05-02T15:15-07:00,42.23785400390625,0,0
2022-05-02T15:30-07:00,42.148529052734375,0,0
2022-05-02T15:45-07:00,42.178314208984375,0,0
2022-05-02T16:00-07:00,42.193206787109375,0,0
2022-05-02T16:15-07:00,42.23785400390625,0,0
2022-05-02T16:30-07:00,42.193206787109375,0,0
2022-05-02T16:45-07:00,42.148529052734375,0,0
2022-05-02T17:00-07:00,42.02944946289063,0,0
2022-05-02T17:15-07:00,42.036895751953125,0,0
2022-05-02T17:30-07:00,42.014556884765625,0,0
2022-05-02T17:45-07:00,41.94012451171875,0,0
2022-05-02T18:00-07:00,41.96246337890625,0,0
2022-05-02T18:15-07:00,41.93267822265625,0,0
2022-05-02T18:30-07:00,42.014556884765625,0,0
2022-05-02T18:45-07:00,41.95501708984375,0,0
2022-05-02T19:00-07:00,41.984771728515625,0,0
2022-05-02T19:15-07:00,41.94012451171875,0,0
2022-05-02T19:30-07:00,41.873138427734375,0,0
2022-05-02T19:45-07:00,41.873138427734375,0,0
2022-05-02T20:00-07:00,41.888031005859375,0,0
2022-05-02T20:15-07:00,41.96246337890625,0,0
2022-05-02T20:30-07:00,41.88058471679688,0,0
2022-05-02T20:45-07:00,41.91778564453125,0,0
2022-05-02T21:00-07:00,41.92523193359375,0,0
2022-05-02T21:15-07:00,41.92523193359375,0,0
2022-05-02T21:30-07:00,41.92523193359375,0,0
2022-05-02T21:45-07:00,41.96990966796875,0,0
2022-05-02T22:00-07:00,41.95501708984375,0,0
2022-05-02T22:15-07:00,41.96990966796875,0,0
2022-05-02T22:30-07:00,41.96246337890625,0,0
2022-05-02T22:45-07:00,42.022003173828125,0,0
2022-05-02T23:00-07:00,41.992218017578125,0,0
2022-05-02T23:15-07:00,41.984771728515625,0,0
2022-05-02T23:30-07:00,41.93267822265625,0,0
2022-05-02T23:45-07:00,41.977325439453125,0,0
2022-05-03T00:00-07:00,41.992218017578125,0,0
2022-05-03T00:15-07:00,41.96246337890625,0,0
2022-05-03T00:30-07:00,41.977325439453125,0,0
2022-05-03T00:45-07:00,41.92523193359375,0,0
2022-05-03T01:00-07:00,41.94012451171875,0,0
2022-05-03T01:15-07:00,41.93267822265625,0,0
2022-05-03T01:30-07:00,41.96990966796875,0,0
2022-05-03T01:45-07:00,42.014556884765625,0,0
2022-05-03T02:00-07:00,42.0740966796875,0,0
2022-05-03T02:15-07:00,42.1187744140625,0,0
2022-05-03T02:30-07:00,42.1187744140625,0,0
2022-05-03T02:45-07:00,41.977325439453125,0,0
2022-05-03T03:00-07:00,41.99966430664063,0,0
2022-05-03T03:15-07:00,42.05923461914063,0,0
2022-05-03T03:30-07:00,42.022003173828125,0,0
2022-05-03T03:45-07:00,41.99966430664063,0,0
2022-05-03T04:00-07:00,41.992218017578125,0,0
2022-05-03T04:15-07:00,41.96990966796875,0,0
2022-05-03T04:30-07:00,42.05923461914063,0,0
2022-05-03T04:45-07:00,42.051788330078125,0,0
2022-05-03T05:00-07:00,41.984771728515625,0,0
2022-05-03T05:15-07:00,42.014556884765625,0,0
2022-05-03T05:30-07:00,42.007110595703125,0,0
2022-05-03T05:45-07:00,42.014556884765625,0,0
2022-05-03T06:00-07:00,42.02944946289063,0,0
2022-05-03T06:15-07:00,42.007110595703125,0,0
2022-05-03T06:30-07:00,42.014556884765625,0,0
2022-05-03T06:45-07:00,42.014556884765625,0,0
2022-05-03T07:00-07:00,41.99966430664063,0,0
2022-05-03T07:15-07:00,41.984771728515625,0,0
2022-05-03T07:30-07:00,41.977325439453125,0,0
2022-05-03T07:45-07:00,42.02944946289063,0,0
2022-05-03T08:00-07:00,41.984771728515625,0,0
2022-05-03T08:15-07:00,42.0889892578125,0,0
2022-05-03T08:30-07:00,42.24530029296875,0,0
2022-05-03T08:45-07:00,42.33462524414063,0,0
2022-05-03T09:00-07:00,42.27508544921875,0,0
2022-05-03T09:15-07:00,42.208099365234375,0,0
2022-05-03T09:30-07:00,42.30487060546875,0,0
2022-05-03T09:45-07:00,42.18576049804688,0,0
2022-05-03T10:00-07:00,41.977325439453125,0,0
2022-05-03T10:15-07:00,41.93267822265625,0,0
2022-05-03T10:30-07:00,41.99966430664063,0,0
2022-05-03T10:45-07:00,41.94757080078125,0,0
2022-05-03T11:00-07:00,42.014556884765625,0,0
2022-05-03T11:15-07:00,41.96990966796875,0,0
2022-05-03T11:30-07:00,42.014556884765625,0,0
2022-05-03T11:45-07:00,42.036895751953125,0,0
2022-05-03T12:00-07:00,42.14111328125,0,0
2022-05-03T12:15-07:00,42.14111328125,0,0
2022-05-03T12:30-07:00,42.02944946289063,0,0
2022-05-03T12:45-07:00,42.163421630859375,0,0
2022-05-03T13:00-07:00,42.148529052734375,0,0
2022-05-03T13:15-07:00,42.163421630859375,0,0
2022-05-03T13:30-07:00,42.096435546875,0,0
2022-05-03T13:45-07:00,42.051788330078125,0,0
2022-05-03T14:00-07:00,42.0740966796875,0,0
2022-05-03T14:15-07:00,42.26019287109375,0,0
2022-05-03T14:30-07:00,42.18576049804688,0,0
2022-05-03T14:45-07:00,42.17086791992188,0,0
2022-05-03T15:00-07:00,42.163421630859375,0,0
2022-05-03T15:15-07:00,42.23785400390625,0,0
2022-05-03T15:30-07:00,42.23040771484375,0,0
2022-05-03T15:45-07:00,42.20065307617188,0,0
2022-05-03T16:00-07:00,42.1038818359375,0,0
2022-05-03T16:15-07:00,42.0740966796875,0,0
2022-05-03T16:30-07:00,41.94012451171875,0,0
2022-05-03T16:45-07:00,41.984771728515625,0,0
2022-05-03T17:00-07:00,41.96246337890625,0,0
2022-05-03T17:15-07:00,42.007110595703125,0,0
2022-05-03T17:30-07:00,42.022003173828125,0,0
2022-05-03T17:45-07:00,42.02944946289063,0,0
2022-05-03T18:00-07:00,42.014556884765625,0,0
2022-05-03T18:15-07:00,41.96990966796875,0,0
2022-05-03T18:30-07:00,41.95501708984375,0,0
2022-05-03T18:45-07:00,41.91033935546875,0,0
2022-05-03T19:00-07:00,41.95501708984375,0,0
2022-05-03T19:15-07:00,41.95501708984375,0,0
2022-05-03T19:30-07:00,41.93267822265625,0,0
2022-05-03T19:45-07:00,41.94757080078125,0,0
2022-05-03T20:00-07:00,41.95501708984375,0,0
2022-05-03T20:15-07:00,41.90289306640625,0,0
2022-05-03T20:30-07:00,41.96246337890625,0,0
2022-05-03T20:45-07:00,41.92523193359375,0,0
2022-05-03T21:00-07:00,41.90289306640625,0,0
2022-05-03T21:15-07:00,41.96246337890625,0,0
2022-05-03T21:30-07:00,41.992218017578125,0,0
2022-05-03T21:45-07:00,41.93267822265625,0,0
2022-05-03T22:00-07:00,41.90289306640625,0,0
2022-05-03T22:15-07:00,41.888031005859375,0,0
2022-05-03T22:30-07:00,41.93267822265625,0,0
2022-05-03T22:45-07:00,41.89544677734375,0,0
2022-05-03T23:00-07:00,41.92523193359375,0,0
2022-05-03T23:15-07:00,41.95501708984375,0,0
2022-05-03T23:30-07:00,41.92523193359375,0,0
2022-05-03T23:45-07:00,41.93267822265625,0,0
2022-05-04T00:00-07:00,41.88058471679688,0,0
2022-05-04T00:15-07:00,41.977325439453125,0,0
2022-05-04T00:30-07:00,41.96990966796875,0,0
2022-05-04T00:45-07:00,41.977325439453125,0,0
2022-05-04T01:00-07:00,41.89544677734375,0,0
2022-05-04T01:15-07:00,41.88058471679688,0,0
2022-05-04T01:30-07:00,41.85079956054688,0,0
2022-05-04T01:45-07:00,41.94757080078125,0,0
2022-05-04T02:00-07:00,41.93267822265625,0,0
2022-05-04T02:15-07:00,41.91778564453125,0,0
2022-05-04T02:30-07:00,41.95501708984375,0,0
2022-05-04T02:45-07:00,41.88058471679688,0,0
2022-05-04T03:00-07:00,41.86569213867188,0,0
2022-05-04T03:15-07:00,41.92523193359375,0,0
2022-05-04T03:30-07:00,41.95501708984375,0,0
2022-05-04T03:45-07:00,41.94012451171875,0,0
2022-05-04T04:00-07:00,41.91033935546875,0,0
2022-05-04T04:15-07:00,41.94012451171875,0,0
2022-05-04T04:30-07:00,41.888031005859375,0,0
2022-05-04T04:45-07:00,41.89544677734375,0,0
2022-05-04T05:00-07:00,41.94757080078125,0,0
2022-05-04T05:15-07:00,41.92523193359375,0,0
2022-05-04T05:30-07:00,41.91778564453125,0,0
2022-05-04T05:45-07:00,41.888031005859375,0,0
2022-05-04T06:00-07:00,41.86569213867188,0,0
2022-05-04T06:15-07:00,41.95501708984375,0,0
2022-05-04T06:30-07:00,41.977325439453125,0,0
2022-05-04T06:45-07:00,42.007110595703125,0,0
2022-05-04T07:00-07:00,42.066650390625,0,0
2022-05-04T07:15-07:00,42.066650390625,0,0
2022-05-04T07:30-07:00,42.014556884765625,0,0
2022-05-04T07:45-07:00,41.99966430664063,0,0
2022-05-04T08:00-07:00,42.066650390625,0,0
2022-05-04T08:15-07:00,42.1187744140625,0,0
2022-05-04T08:30-07:00,42.1336669921875,0,0
2022-05-04T08:45-07:00,42.126220703125,0,0
2022-05-04T09:00-07:00,42.036895751953125,0,0
2022-05-04T09:15-07:00,42.163421630859375,0,0
2022-05-04T09:30-07:00,42.148529052734375,0,0
2022-05-04T09:45-07:00,42.1187744140625,0,0
2022-05-04T10:00-07:00,42.15597534179688,0,0
2022-05-04T10:15-07:00,42.20065307617188,0,0
2022-05-04T10:30-07:00,42.20065307617188,0,0
2022-05-04T10:45-07:00,42.126220703125,0,0
2022-05-04T11:00-07:00,42.148529052734375,0,0
2022-05-04T11:15-07:00,42.21554565429688,0,0
2022-05-04T11:30-07:00,42.23040771484375,0,0
2022-05-04T11:45-07:00,42.24530029296875,0,0
2022-05-04T12:00-07:00,42.208099365234375,0,0
2022-05-04T12:15-07:00,42.23040771484375,0,0
2022-05-04T12:30-07:00,42.208099365234375,0,0
2022-05-04T12:45-07:00,42.29742431640625,0,0
2022-05-04T13:00-07:00,42.25274658203125,0,0
2022-05-04T13:15-07:00,42.26019287109375,0,0
2022-05-04T13:30-07:00,42.327178955078125,0,0
2022-05-04T13:45-07:00,42.4090576171875,0,0
2022-05-04T14:00-07:00,42.58026123046875,0,0
2022-05-04T14:15-07:00,42.63980102539063,0,0
2022-05-04T14:30-07:00,42.647247314453125,0,0
2022-05-04T14:45-07:00,42.706817626953125,0,0
2022-05-04T15:00-07:00,42.691925048828125,0,0
2022-05-04T15:15-07:00,42.714263916015625,0,0
2022-05-04T15:30-07:00,42.766357421875,0,0
2022-05-04T15:45-07:00,42.82589721679688,0,0
2022-05-04T16:00-07:00,42.85568237304688,0,0
2022-05-04T16:15-07:00,42.84078979492188,0,0
2022-05-04T16:30-07:00,42.803558349609375,0,0
2022-05-04T16:45-07:00,42.57281494140625,0,0
2022-05-04T17:00-07:00,42.461181640625,0,0
2022-05-04T17:15-07:00,42.4090576171875,0,0
2022-05-04T17:30-07:00,42.41650390625,0,0
2022-05-04T17:45-07:00,42.342071533203125,0,0
2022-05-04T18:00-07:00,42.25274658203125,0,0
2022-05-04T18:15-07:00,42.26763916015625,0,0
2022-05-04T18:30-07:00,42.3941650390625,0,0
2022-05-04T18:45-07:00,42.356964111328125,0,0
2022-05-04T19:00-07:00,42.33462524414063,0,0
2022-05-04T19:15-07:00,42.28253173828125,0,0
2022-05-04T19:30-07:00,42.33462524414063,0,0
2022-05-04T19:45-07:00,42.356964111328125,0,0
2022-05-04T20:00-07:00,42.25274658203125,0,0
2022-05-04T20:15-07:00,42.24530029296875,0,0
2022-05-04T20:30-07:00,42.222991943359375,0,0
2022-05-04T20:45-07:00,42.26763916015625,0,0
2022-05-04T21:00-07:00,42.208099365234375,0,0
2022-05-04T21:15-07:00,42.28997802734375,0,0
2022-05-04T21:30-07:00,42.26019287109375,0,0
2022-05-04T21:45-07:00,42.25274658203125,0,0
2022-05-04T22:00-07:00,42.21554565429688,0,0
2022-05-04T22:15-07:00,42.23040771484375,0,0
2022-05-04T22:30-07:00,42.25274658203125,0,0
2022-05-04T22:45-07:00,42.21554565429688,0,0
2022-05-04T23:00-07:00,42.17086791992188,0,0
2022-05-04T23:15-07:00,42.193206787109375,0,0
2022-05-04T23:30-07:00,42.1336669921875,0,0
2022-05-04T23:45-07:00,42.208099365234375,0,0
2022-05-05T00:00-07:00,42.23040771484375,0,0
2022-05-05T00:15-07:00,42.178314208984375,0,0
2022-05-05T00:30-07:00,42.15597534179688,0,0
2022-05-05T00:45-07:00,42.193206787109375,0,0
2022-05-05T01:00-07:00,42.21554565429688,0,0
2022-05-05T01:15-07:00,42.193206787109375,0,0
2022-05-05T01:30-07:00,42.23785400390625,0,0
2022-05-05T01:45-07:00,42.3941650390625,0,0
2022-05-05T02:00-07:00,42.312286376953125,0,0
2022-05-05T02:15-07:00,42.25274658203125,0,0
2022-05-05T02:30-07:00,42.222991943359375,0,0
2022-05-05T02:45-07:00,42.17086791992188,0,0
2022-05-05T03:00-07:00,42.14111328125,0,0
2022-05-05T03:15-07:00,42.208099365234375,0,0
2022-05-05T03:30-07:00,42.1187744140625,0,0
2022-05-05T03:45-07:00,42.15597534179688,0,0
2022-05-05T04:00-07:00,42.21554565429688,0,0
2022-05-05T04:15-07:00,42.1336669921875,0,0
2022-05-05T04:30-07:00,42.126220703125,0,0
2022-05-05T04:45-07:00,42.178314208984375,0,0
2022-05-05T05:00-07:00,42.111328125,0,0
2022-05-05T05:15-07:00,42.148529052734375,0,0
2022-05-05T05:30-07:00,42.222991943359375,0,0
2022-05-05T05:45-07:00,42.24530029296875,0,0
2022-05-05T06:00-07:00,42.327178955078125,0,0
2022-05-05T06:15-07:00,42.30487060546875,0,0
2022-05-05T06:30-07:00,42.356964111328125,0,0
2022-05-05T06:45-07:00,42.41650390625,0,0
2022-05-05T07:00-07:00,42.4090576171875,0,0
2022-05-05T07:15-07:00,42.371856689453125,0,0
2022-05-05T07:30-07:00,42.379302978515625,0,0
2022-05-05T07:45-07:00,42.36441040039063,0,0
2022-05-05T08:00-07:00,42.33462524414063,0,0
2022-05-05T08:15-07:00,42.371856689453125,0,0
2022-05-05T08:30-07:00,42.349517822265625,0,0
2022-05-05T08:45-07:00,42.30487060546875,0,0
2022-05-05T09:00-07:00,42.41650390625,0,0
2022-05-05T09:15-07:00,43.17575073242188,0,0
2022-05-05T09:30-07:00,42.94500732421875,0,0
2022-05-05T09:45-07:00,43.00454711914063,0,0
2022-05-05T10:00-07:00,42.97476196289063,0,0
2022-05-05T10:15-07:00,43.011993408203125,0,0
2022-05-05T10:30-07:00,42.997100830078125,0,0
2022-05-05T10:45-07:00,43.1236572265625,0,0
2022-05-05T11:00-07:00,43.17575073242188,0,0
2022-05-05T11:15-07:00,43.16085815429688,0,0
2022-05-05T11:30-07:00,43.0789794921875,0,0
2022-05-05T11:45-07:00,43.198089599609375,0,0
2022-05-05T12:00-07:00,43.23529052734375,0,0
2022-05-05T12:15-07:00,43.1236572265625,0,0
2022-05-05T12:30-07:00,43.26507568359375,0,0
2022-05-05T12:45-07:00,43.3916015625,0,0
2022-05-05T13:00-07:00,43.48092651367188,0,0
2022-05-05T13:15-07:00,43.61492919921875,0,0
2022-05-05T13:30-07:00,43.55535888671875,0,0
2022-05-05T13:45-07:00,43.652130126953125,0,0
2022-05-05T14:00-07:00,43.7489013671875,0,0
2022-05-05T14:15-07:00,43.70425415039063,0,0
2022-05-05T14:30-07:00,43.84567260742188,0,0
2022-05-05T14:45-07:00,44.1136474609375,0,0
2022-05-05T15:00-07:00,44.0615234375,0,0
2022-05-05T15:15-07:00,45.01431274414063,0,0
2022-05-05T15:30-07:00,42.81100463867188,0,0
2022-05-05T15:45-07:00,42.47604370117188,0,0
2022-05-05T16:00-07:00,42.28253173828125,0,0
2022-05-05T16:15-07:00,42.193206787109375,0,0
2022-05-05T16:30-07:00,42.20065307617188,0,0
2022-05-05T16:45-07:00,42.23040771484375,0,0
2022-05-05T17:00-07:00,42.386749267578125,0,0
2022-05-05T17:15-07:00,42.222991943359375,0,0
2022-05-05T17:30-07:00,42.20065307617188,0,0
2022-05-05T17:45-07:00,42.15597534179688,0,0
2022-05-05T18:00-07:00,42.20065307617188,0,0
2022-05-05T18:15-07:00,42.18576049804688,0,0
2022-05-05T18:30-07:00,42.14111328125,0,0
2022-05-05T18:45-07:00,42.23040771484375,0,0
2022-05-05T19:00-07:00,42.1187744140625,0,0
2022-05-05T19:15-07:00,42.15597534179688,0,0
2022-05-05T19:30-07:00,42.1038818359375,0,0
2022-05-05T19:45-07:00,42.14111328125,0,0
2022-05-05T20:00-07:00,42.02944946289063,0,0
2022-05-05T20:15-07:00,42.08154296875,0,0
2022-05-05T20:30-07:00,42.08154296875,0,0
2022-05-05T20:45-07:00,41.992218017578125,0,0
2022-05-05T21:00-07:00,42.044342041015625,0,0
2022-05-05T21:15-07:00,42.036895751953125,0,0
2022-05-05T21:30-07:00,42.02944946289063,0,0
2022-05-05T21:45-07:00,42.036895751953125,0,0
2022-05-05T22:00-07:00,41.96990966796875,0,0
2022-05-05T22:15-07:00,41.96990966796875,0,0
2022-05-05T22:30-07:00,41.96246337890625,0,0
2022-05-05T22:45-07:00,41.984771728515625,0,0
2022-05-05T23:00-07:00,42.036895751953125,0,0
2022-05-05T23:15-07:00,41.992218017578125,0,0
2022-05-05T23:30-07:00,42.007110595703125,0,0
2022-05-05T23:45-07:00,41.95501708984375,0,0
2022-05-06T00:00-07:00,41.94012451171875,0,0
2022-05-06T00:15-07:00,41.96990966796875,0,0
2022-05-06T00:30-07:00,42.0889892578125,0,0
2022-05-06T00:45-07:00,42.111328125,0,0
2022-05-06T01:00-07:00,42.111328125,0,0
2022-05-06T01:15-07:00,42.14111328125,0,0
2022-05-06T01:30-07:00,42.051788330078125,0,0
2022-05-06T01:45-07:00,42.022003173828125,0,0
2022-05-06T02:00-07:00,41.94012451171875,0,0
2022-05-06T02:15-07:00,41.91778564453125,0,0
2022-05-06T02:30-07:00,41.888031005859375,0,0
2022-05-06T02:45-07:00,41.92523193359375,0,0
2022-05-06T03:00-07:00,41.92523193359375,0,0
2022-05-06T03:15-07:00,41.977325439453125,0,0
2022-05-06T03:30-07:00,41.94012451171875,0,0
2022-05-06T03:45-07:00,41.873138427734375,0,0
2022-05-06T04:00-07:00,41.91778564453125,0,0
2022-05-06T04:15-07:00,41.96246337890625,0,0
2022-05-06T04:30-07:00,41.96990966796875,0,0
2022-05-06T04:45-07:00,41.96990966796875,0,0
2022-05-06T05:00-07:00,41.984771728515625,0,0
2022-05-06T05:15-07:00,41.94012451171875,0,0
2022-05-06T05:30-07:00,41.95501708984375,0,0
2022-05-06T05:45-07:00,41.95501708984375,0,0
2022-05-06T06:00-07:00,41.91033935546875,0,0
2022-05-06T06:15-07:00,41.843353271484375,0,0
2022-05-06T06:30-07:00,41.88058471679688,0,0
2022-05-06T06:45-07:00,41.91033935546875,0,0
2022-05-06T07:00-07:00,41.96990966796875,0,0
2022-05-06T07:15-07:00,42.08154296875,0,0
2022-05-06T07:30-07:00,42.096435546875,0,0
2022-05-06T07:45-07:00,42.066650390625,0,0
2022-05-06T08:00-07:00,42.1187744140625,0,0
2022-05-06T08:15-07:00,42.05923461914063,0,0
2022-05-06T08:30-07:00,42.1187744140625,0,0
2022-05-06T08:45-07:00,42.20065307617188,0,0
2022-05-06T09:00-07:00,42.051788330078125,0,0
2022-05-06T09:15-07:00,42.163421630859375,0,0
2022-05-06T09:30-07:00,42.1038818359375,0,0
2022-05-06T09:45-07:00,42.0889892578125,0,0
2022-05-06T10:00-07:00,42.163421630859375,0,0
2022-05-06T10:15-07:00,42.111328125,0,0
2022-05-06T10:30-07:00,41.873138427734375,0,0
2022-05-06T10:45-07:00,41.91033935546875,0,0
2022-05-06T11:00-07:00,41.90289306640625,0,0
2022-05-06T11:15-07:00,41.99966430664063,0,0
2022-05-06T11:30-07:00,42.1187744140625,0,0
2022-05-06T11:45-07:00,42.1187744140625,0,0
2022-05-06T12:00-07:00,42.044342041015625,0,0
2022-05-06T12:15-07:00,42.14111328125,0,0
2022-05-06T12:30-07:00,41.992218017578125,0,0
2022-05-06T12:45-07:00,42.17086791992188,0,0
2022-05-06T13:00-07:00,42.02944946289063,0,0
2022-05-06T13:15-07:00,41.99966430664063,0,0
2022-05-06T13:30-07:00,42.126220703125,0,0
