t,v,s,r
2022-05-04T11:45-07:00,46.93472290039063,0,0
2022-05-04T12:00-07:00,46.473236083984375,0,0
2022-05-04T12:15-07:00,46.793304443359375,0,0
2022-05-04T12:30-07:00,47.031494140625,0,0
2022-05-04T12:45-07:00,46.823089599609375,0,0
2022-05-04T13:00-07:00,46.793304443359375,0,0
2022-05-04T13:15-07:00,47.463226318359375,0,0
2022-05-04T13:30-07:00,47.344146728515625,0,0
2022-05-04T13:45-07:00,47.24737548828125,0,0
2022-05-04T14:00-07:00,47.55255126953125,0,0
2022-05-04T14:15-07:00,47.79074096679688,0,0
2022-05-04T14:30-07:00,47.60464477539063,0,0
2022-05-04T14:45-07:00,47.93960571289063,0,0
2022-05-04T15:00-07:00,47.641876220703125,0,0
2022-05-04T15:15-07:00,47.85028076171875,0,0
2022-05-04T15:30-07:00,47.90240478515625,0,0
2022-05-04T15:45-07:00,48.17037963867188,0,0
2022-05-04T16:00-07:00,48.24481201171875,0,0
2022-05-04T16:15-07:00,48.54998779296875,0,0
2022-05-04T16:30-07:00,48.20758056640625,0,0
2022-05-04T16:45-07:00,47.4111328125,0,0
2022-05-04T17:00-07:00,48.0587158203125,0,0
2022-05-04T17:15-07:00,47.13571166992188,0,0
2022-05-04T17:30-07:00,47.731201171875,0,0
2022-05-04T17:45-07:00,47.001739501953125,0,0
2022-05-04T18:00-07:00,46.93472290039063,0,0
2022-05-04T18:15-07:00,46.87518310546875,0,0
2022-05-04T18:30-07:00,47.20269775390625,0,0
2022-05-04T18:45-07:00,46.942169189453125,0,0
2022-05-04T19:00-07:00,47.23992919921875,0,0
2022-05-04T19:15-07:00,46.84542846679688,0,0
2022-05-04T19:30-07:00,47.12081909179688,0,0
2022-05-04T19:45-07:00,46.823089599609375,0,0
2022-05-04T20:00-07:00,46.87518310546875,0,0
2022-05-04T20:15-07:00,46.756103515625,0,0
2022-05-04T20:30-07:00,46.778411865234375,0,0
2022-05-04T20:45-07:00,46.91241455078125,0,0
2022-05-04T21:00-07:00,47.44088745117188,0,0
2022-05-04T21:15-07:00,46.4136962890625,0,0
2022-05-04T21:30-07:00,46.622100830078125,0,0
2022-05-04T21:45-07:00,46.37646484375,0,0
2022-05-04T22:00-07:00,46.756103515625,0,0
2022-05-04T22:15-07:00,46.3541259765625,0,0
2022-05-04T22:30-07:00,46.421142578125,0,0
2022-05-04T22:45-07:00,46.808197021484375,0,0
2022-05-04T23:00-07:00,46.0712890625,0,0
2022-05-04T23:15-07:00,46.0787353515625,0,0
2022-05-04T23:30-07:00,46.443450927734375,0,0
2022-05-04T23:45-07:00,46.23504638671875,0,0
2022-05-05T00:00-07:00,46.0936279296875,0,0
2022-05-05T00:15-07:00,45.92242431640625,0,0
2022-05-05T00:30-07:00,45.90753173828125,0,0
2022-05-05T00:45-07:00,46.391357421875,0,0
2022-05-05T01:00-07:00,46.24249267578125,0,0
2022-05-05T01:15-07:00,46.13082885742188,0,0
2022-05-05T01:30-07:00,46.182952880859375,0,0
2022-05-05T01:45-07:00,46.026611328125,0,0
2022-05-05T02:00-07:00,45.95962524414063,0,0
2022-05-05T02:15-07:00,45.944732666015625,0,0
2022-05-05T02:30-07:00,46.56256103515625,0,0
2022-05-05T02:45-07:00,45.89263916015625,0,0
2022-05-05T03:00-07:00,46.0712890625,0,0
2022-05-05T03:15-07:00,46.971954345703125,0,0
2022-05-05T03:30-07:00,45.90753173828125,0,0
2022-05-05T03:45-07:00,45.967071533203125,0,0
2022-05-05T04:00-07:00,47.0240478515625,0,0
2022-05-05T04:15-07:00,45.721435546875,0,0
2022-05-05T04:30-07:00,45.70654296875,0,0
2022-05-05T04:45-07:00,45.833099365234375,0,0
2022-05-05T05:00-07:00,45.68423461914063,0,0
2022-05-05T05:15-07:00,45.60235595703125,0,0
2022-05-05T05:30-07:00,45.7139892578125,0,0
2022-05-05T05:45-07:00,45.7586669921875,0,0
2022-05-05T06:00-07:00,45.90008544921875,0,0
2022-05-05T06:15-07:00,45.751220703125,0,0
2022-05-05T06:30-07:00,45.803314208984375,0,0
2022-05-05T06:45-07:00,45.981964111328125,0,0
2022-05-05T07:00-07:00,45.967071533203125,0,0
2022-05-05T07:15-07:00,46.0712890625,0,0
2022-05-05T07:30-07:00,46.21270751953125,0,0
2022-05-05T07:45-07:00,45.93731689453125,0,0
2022-05-05T08:00-07:00,45.7586669921875,0,0
2022-05-05T08:15-07:00,45.952178955078125,0,0
2022-05-05T08:30-07:00,45.90753173828125,0,0
2022-05-05T08:45-07:00,46.0340576171875,0,0
2022-05-05T09:00-07:00,46.168060302734375,0,0
2022-05-05T09:15-07:00,46.89007568359375,0,0
2022-05-05T09:30-07:00,46.756103515625,0,0
2022-05-05T09:45-07:00,46.91241455078125,0,0
2022-05-05T10:00-07:00,46.696533203125,0,0
2022-05-05T10:15-07:00,47.18035888671875,0,0
2022-05-05T10:30-07:00,47.061279296875,0,0
2022-05-05T10:45-07:00,47.44088745117188,0,0
2022-05-05T11:00-07:00,47.507904052734375,0,0
2022-05-05T11:15-07:00,47.612091064453125,0,0
2022-05-05T11:30-07:00,48.3638916015625,0,0
2022-05-05T11:45-07:00,48.148040771484375,0,0
2022-05-05T12:00-07:00,48.22247314453125,0,0
2022-05-05T12:15-07:00,48.3489990234375,0,0
2022-05-05T12:30-07:00,48.05126953125,0,0
2022-05-05T12:45-07:00,48.296905517578125,0,0
2022-05-05T13:00-07:00,48.594635009765625,0,0
2022-05-05T13:15-07:00,48.76583862304688,0,0
2022-05-05T13:30-07:00,48.53509521484375,0,0
2022-05-05T13:45-07:00,48.423431396484375,0,0
2022-05-05T14:00-07:00,48.773284912109375,0,0
2022-05-05T14:15-07:00,49.041259765625,0,0
2022-05-05T14:30-07:00,49.294342041015625,0,0
2022-05-05T14:45-07:00,49.72607421875,0,0
2022-05-05T15:00-07:00,49.72607421875,0,0
2022-05-05T15:15-07:00,49.472991943359375,0,0
2022-05-05T15:30-07:00,49.346435546875,0,0
2022-05-05T15:45-07:00,48.088470458984375,0,0
2022-05-05T16:00-07:00,47.29946899414063,0,0
2022-05-05T16:15-07:00,47.507904052734375,0,0
2022-05-05T16:30-07:00,47.6790771484375,0,0
2022-05-05T16:45-07:00,47.47067260742188,0,0
2022-05-05T17:00-07:00,47.619537353515625,0,0
2022-05-05T17:15-07:00,47.3590087890625,0,0
2022-05-05T17:30-07:00,47.23248291015625,0,0
2022-05-05T17:45-07:00,46.85284423828125,0,0
2022-05-05T18:00-07:00,47.13571166992188,0,0
2022-05-05T18:15-07:00,47.4185791015625,0,0
2022-05-05T18:30-07:00,47.71630859375,0,0
2022-05-05T18:45-07:00,47.0389404296875,0,0
2022-05-05T19:00-07:00,46.949615478515625,0,0
2022-05-05T19:15-07:00,46.62954711914063,0,0
2022-05-05T19:30-07:00,46.3690185546875,0,0
2022-05-05T19:45-07:00,46.636993408203125,0,0
2022-05-05T20:00-07:00,46.056396484375,0,0
2022-05-05T20:15-07:00,46.056396484375,0,0
2022-05-05T20:30-07:00,46.443450927734375,0,0
2022-05-05T20:45-07:00,46.26483154296875,0,0
2022-05-05T21:00-07:00,46.21270751953125,0,0
2022-05-05T21:15-07:00,45.981964111328125,0,0
2022-05-05T21:30-07:00,45.85543823242188,0,0
2022-05-05T21:45-07:00,45.788421630859375,0,0
2022-05-05T22:00-07:00,45.967071533203125,0,0
2022-05-05T22:15-07:00,46.026611328125,0,0
2022-05-05T22:30-07:00,45.76611328125,0,0
2022-05-05T22:45-07:00,45.78097534179688,0,0
2022-05-05T23:00-07:00,46.0787353515625,0,0
2022-05-05T23:15-07:00,46.674224853515625,0,0
2022-05-05T23:30-07:00,45.68423461914063,0,0
2022-05-05T23:45-07:00,45.58001708984375,0,0
2022-05-06T00:00-07:00,45.62466430664063,0,0
2022-05-06T00:15-07:00,45.59490966796875,0,0
2022-05-06T00:30-07:00,46.48068237304688,0,0
2022-05-06T00:45-07:00,46.056396484375,0,0
2022-05-06T01:00-07:00,45.6990966796875,0,0
2022-05-06T01:15-07:00,45.7139892578125,0,0
2022-05-06T01:30-07:00,45.68423461914063,0,0
2022-05-06T01:45-07:00,46.0340576171875,0,0
2022-05-06T02:00-07:00,45.3939208984375,0,0
2022-05-06T02:15-07:00,45.43115234375,0,0
2022-05-06T02:30-07:00,45.4385986328125,0,0
2022-05-06T02:45-07:00,45.312042236328125,0,0
2022-05-06T03:00-07:00,45.23760986328125,0,0
2022-05-06T03:15-07:00,45.27484130859375,0,0
2022-05-06T03:30-07:00,45.26739501953125,0,0
2022-05-06T03:45-07:00,45.326934814453125,0,0
2022-05-06T04:00-07:00,45.28970336914063,0,0
2022-05-06T04:15-07:00,45.25994873046875,0,0
2022-05-06T04:30-07:00,45.22271728515625,0,0
2022-05-06T04:45-07:00,45.24505615234375,0,0
2022-05-06T05:00-07:00,45.3641357421875,0,0
2022-05-06T05:15-07:00,45.3939208984375,0,0
2022-05-06T05:30-07:00,45.25994873046875,0,0
2022-05-06T05:45-07:00,45.192962646484375,0,0
2022-05-06T06:00-07:00,45.192962646484375,0,0
2022-05-06T06:15-07:00,45.17062377929688,0,0
2022-05-06T06:30-07:00,45.21527099609375,0,0
2022-05-06T06:45-07:00,45.21527099609375,0,0
2022-05-06T07:00-07:00,45.20782470703125,0,0
2022-05-06T07:15-07:00,45.527923583984375,0,0
2022-05-06T07:30-07:00,45.513031005859375,0,0
2022-05-06T07:45-07:00,45.55767822265625,0,0
2022-05-06T08:00-07:00,45.58746337890625,0,0
2022-05-06T08:15-07:00,45.676788330078125,0,0
2022-05-06T08:30-07:00,45.721435546875,0,0
2022-05-06T08:45-07:00,46.16061401367188,0,0
2022-05-06T09:00-07:00,45.996856689453125,0,0
2022-05-06T09:15-07:00,45.81076049804688,0,0
2022-05-06T09:30-07:00,46.011749267578125,0,0
2022-05-06T09:45-07:00,46.13082885742188,0,0
2022-05-06T10:00-07:00,46.316925048828125,0,0
2022-05-06T10:15-07:00,46.91986083984375,0,0
2022-05-06T10:30-07:00,63.19888305664063,0,0
2022-05-06T10:45-07:00,60.72760009765625,0,0
2022-05-06T11:00-07:00,61.42730712890625,0,0
2022-05-06T11:15-07:00,61.479400634765625,0,0
2022-05-06T11:30-07:00,69.41421508789062,0,0
2022-05-06T11:45-07:00,66.8536376953125,0,0
2022-05-06T12:00-07:00,68.12649536132812,0,0
2022-05-06T12:15-07:00,72.1385498046875,0,0
2022-05-06T12:30-07:00,68.11160278320312,0,0
2022-05-06T12:45-07:00,68.73684692382812,0,0
2022-05-06T13:00-07:00,71.28256225585938,0,0
2022-05-06T13:15-07:00,72.1534423828125,0,0
2022-05-06T13:30-07:00,69.66729736328125,0,0
2022-05-06T13:45-07:00,66.67498779296875,0,0
2022-05-06T14:00-07:00,70.25534057617188,0,0
2022-05-06T14:15-07:00,70.00225830078125,0,0
2022-05-06T14:30-07:00,66.5335693359375,0,0
2022-05-06T14:45-07:00,67.82131958007812,0,0
2022-05-06T15:00-07:00,66.42190551757812,0,0
2022-05-06T15:15-07:00,68.81130981445312,0,0
2022-05-06T15:30-07:00,66.92807006835938,0,0
2022-05-06T15:45-07:00,65.77432250976562,0,0
2022-05-06T16:00-07:00,70.70941162109375,0,0
2022-05-06T16:15-07:00,67.61288452148438,0,0
2022-05-06T16:30-07:00,66.73455810546875,0,0
2022-05-06T16:45-07:00,70.59774780273438,0,0
2022-05-06T17:00-07:00,73.4932861328125,0,0
2022-05-06T17:15-07:00,63.98043823242188,0,0
2022-05-06T17:30-07:00,62.70758056640625,0,0
2022-05-06T17:45-07:00,65.69989013671875,0,0
2022-05-06T18:00-07:00,70.63494873046875,0,0
2022-05-06T18:15-07:00,65.08209228515625,0,0
2022-05-06T18:30-07:00,66.9132080078125,0,0
2022-05-06T18:45-07:00,68.95272827148438,0,0
2022-05-06T19:00-07:00,70.23300170898438,0,0
2022-05-06T19:15-07:00,68.826171875,0,0
2022-05-06T19:30-07:00,68.1934814453125,0,0
2022-05-06T19:45-07:00,68.29025268554688,0,0
2022-05-06T20:00-07:00,67.33004760742188,0,0
2022-05-06T20:15-07:00,66.99508666992188,0,0
2022-05-06T20:30-07:00,69.68963623046875,0,0
2022-05-06T20:45-07:00,71.75894165039062,0,0
2022-05-06T21:00-07:00,67.85107421875,0,0
2022-05-06T21:15-07:00,69.1685791015625,0,0
2022-05-06T21:30-07:00,69.04205322265625,0,0
2022-05-06T21:45-07:00,67.33746337890625,0,0
2022-05-06T22:00-07:00,68.171142578125,0,0
2022-05-06T22:15-07:00,68.2083740234375,0,0
2022-05-06T22:30-07:00,70.180908203125,0,0
2022-05-06T22:45-07:00,68.26791381835938,0,0
2022-05-06T23:00-07:00,69.01226806640625,0,0
2022-05-06T23:15-07:00,69.00482177734375,0,0
2022-05-06T23:30-07:00,69.57052612304688,0,0
2022-05-06T23:45-07:00,67.41934204101562,0,0
2022-05-07T00:00-07:00,67.78408813476562,0,0
2022-05-07T00:15-07:00,67.57568359375,0,0
2022-05-07T00:30-07:00,68.74429321289062,0,0
2022-05-07T00:45-07:00,68.2158203125,0,0
2022-05-07T01:00-07:00,67.47146606445312,0,0
2022-05-07T01:15-07:00,70.77639770507812,0,0
2022-05-07T01:30-07:00,68.79641723632812,0,0
2022-05-07T01:45-07:00,69.01226806640625,0,0
2022-05-07T02:00-07:00,69.01226806640625,0,0
2022-05-07T02:15-07:00,70.72427368164062,0,0
2022-05-07T02:30-07:00,68.565673828125,0,0
2022-05-07T02:45-07:00,68.2232666015625,0,0
2022-05-07T03:00-07:00,65.521240234375,0,0
2022-05-07T03:15-07:00,67.60543823242188,0,0
2022-05-07T03:30-07:00,68.40933227539062,0,0
2022-05-07T03:45-07:00,68.15625,0,0
2022-05-07T04:00-07:00,68.24557495117188,0,0
2022-05-07T04:15-07:00,67.25558471679688,0,0
2022-05-07T04:30-07:00,67.65011596679688,0,0
2022-05-07T04:45-07:00,67.68731689453125,0,0
2022-05-07T05:00-07:00,67.48635864257812,0,0
2022-05-07T05:15-07:00,67.59054565429688,0,0
2022-05-07T05:30-07:00,68.38702392578125,0,0
2022-05-07T05:45-07:00,67.5235595703125,0,0
2022-05-07T06:00-07:00,67.47146606445312,0,0
2022-05-07T06:15-07:00,68.12649536132812,0,0
2022-05-07T06:30-07:00,67.72454833984375,0,0
2022-05-07T06:45-07:00,67.8585205078125,0,0
2022-05-07T07:00-07:00,67.80642700195312,0,0
2022-05-07T07:15-07:00,67.94039916992188,0,0
2022-05-07T07:30-07:00,67.99249267578125,0,0
2022-05-07T07:45-07:00,67.8436279296875,0,0
2022-05-07T08:00-07:00,67.91806030273438,0,0
2022-05-07T08:15-07:00,68.05206298828125,0,0
2022-05-07T08:30-07:00,70.03204345703125,0,0
2022-05-07T08:45-07:00,68.200927734375,0,0
2022-05-07T09:00-07:00,68.34234619140625,0,0
2022-05-07T09:15-07:00,68.31259155273438,0,0
2022-05-07T09:30-07:00,67.97763061523438,0,0
2022-05-07T09:45-07:00,69.34722900390625,0,0
2022-05-07T10:00-07:00,69.8533935546875,0,0
2022-05-07T10:15-07:00,67.95529174804688,0,0
2022-05-07T10:30-07:00,69.1834716796875,0,0
2022-05-07T10:45-07:00,70.60519409179688,0,0
2022-05-07T11:00-07:00,68.506103515625,0,0
2022-05-07T11:15-07:00,71.461181640625,0,0
2022-05-07T11:30-07:00,70.35211181640625,0,0
2022-05-07T11:45-07:00,69.94271850585938,0,0
2022-05-07T12:00-07:00,70.4935302734375,0,0
2022-05-07T12:15-07:00,65.8636474609375,0,0
2022-05-07T12:30-07:00,67.97018432617188,0,0
2022-05-07T12:45-07:00,65.94552612304688,0,0
2022-05-07T13:00-07:00,69.77151489257812,0,0
2022-05-07T13:15-07:00,70.80615234375,0,0
2022-05-07T13:30-07:00,69.36956787109375,0,0
2022-05-07T13:45-07:00,70.79129028320312,0,0
2022-05-07T14:00-07:00,67.41934204101562,0,0
2022-05-07T14:15-07:00,67.09927368164062,0,0
2022-05-07T14:30-07:00,67.26303100585938,0,0
2022-05-07T14:45-07:00,65.33517456054688,0,0
2022-05-07T15:00-07:00,64.35263061523438,0,0
2022-05-07T15:15-07:00,66.98764038085938,0,0
2022-05-07T15:30-07:00,65.23095703125,0,0
2022-05-07T15:45-07:00,65.11184692382812,0,0
2022-05-07T16:00-07:00,69.52587890625,0,0
2022-05-07T16:15-07:00,68.8782958984375,0,0
2022-05-07T16:30-07:00,70.180908203125,0,0
2022-05-07T16:45-07:00,66.06463623046875,0,0
2022-05-07T17:00-07:00,64.94064331054688,0,0
2022-05-07T17:15-07:00,68.78152465820312,0,0
2022-05-07T17:30-07:00,70.5382080078125,0,0
2022-05-07T17:45-07:00,69.80130004882812,0,0
2022-05-07T18:00-07:00,65.02252197265625,0,0
2022-05-07T18:15-07:00,67.47146606445312,0,0
2022-05-07T18:30-07:00,69.65985107421875,0,0
2022-05-07T18:45-07:00,71.4835205078125,0,0
2022-05-07T19:00-07:00,64.29306030273438,0,0
2022-05-07T19:15-07:00,66.72711181640625,0,0
2022-05-07T19:30-07:00,67.46401977539062,0,0
2022-05-07T19:45-07:00,65.72967529296875,0,0
2022-05-07T20:00-07:00,67.49380493164062,0,0
2022-05-07T20:15-07:00,68.93783569335938,0,0
2022-05-07T20:30-07:00,68.34234619140625,0,0
2022-05-07T20:45-07:00,68.78152465820312,0,0
2022-05-07T21:00-07:00,67.72454833984375,0,0
2022-05-07T21:15-07:00,69.5482177734375,0,0
2022-05-07T21:30-07:00,67.501220703125,0,0
2022-05-07T21:45-07:00,67.49380493164062,0,0
2022-05-07T22:00-07:00,68.76663208007812,0,0
2022-05-07T22:15-07:00,67.09927368164062,0,0
2022-05-07T22:30-07:00,66.82388305664062,0,0
2022-05-07T22:45-07:00,66.5633544921875,0,0
2022-05-07T23:00-07:00,68.4986572265625,0,0
2022-05-07T23:15-07:00,66.68243408203125,0,0
2022-05-07T23:30-07:00,67.34490966796875,0,0
2022-05-07T23:45-07:00,66.541015625,0,0
2022-05-08T00:00-07:00,66.5782470703125,0,0
2022-05-08T00:15-07:00,66.82388305664062,0,0
2022-05-08T00:30-07:00,66.541015625,0,0
2022-05-08T00:45-07:00,66.541015625,0,0
2022-05-08T01:00-07:00,66.42190551757812,0,0
2022-05-08T01:15-07:00,66.94296264648438,0,0
2022-05-08T01:30-07:00,67.06951904296875,0,0
2022-05-08T01:45-07:00,66.74200439453125,0,0
2022-05-08T02:00-07:00,66.62289428710938,0,0
2022-05-08T02:15-07:00,66.99508666992188,0,0
2022-05-08T02:30-07:00,67.58309936523438,0,0
2022-05-08T02:45-07:00,66.80154418945312,0,0
2022-05-08T03:00-07:00,66.61544799804688,0,0
2022-05-08T03:15-07:00,66.72711181640625,0,0
2022-05-08T03:30-07:00,66.61544799804688,0,0
2022-05-08T03:45-07:00,67.880859375,0,0
2022-05-08T04:00-07:00,66.66012573242188,0,0
2022-05-08T04:15-07:00,66.99508666992188,0,0
2022-05-08T04:30-07:00,66.67498779296875,0,0
2022-05-08T04:45-07:00,67.05462646484375,0,0
2022-05-08T05:00-07:00,66.66757202148438,0,0
2022-05-08T05:15-07:00,67.07696533203125,0,0
2022-05-08T05:30-07:00,66.890869140625,0,0
2022-05-08T05:45-07:00,66.8387451171875,0,0
2022-05-08T06:00-07:00,66.5782470703125,0,0
2022-05-08T06:15-07:00,66.98764038085938,0,0
2022-05-08T06:30-07:00,66.68988037109375,0,0
2022-05-08T06:45-07:00,66.46658325195312,0,0
2022-05-08T07:00-07:00,67.09927368164062,0,0
2022-05-08T07:15-07:00,66.51123046875,0,0
2022-05-08T07:30-07:00,66.38470458984375,0,0
2022-05-08T07:45-07:00,66.68243408203125,0,0
2022-05-08T08:00-07:00,66.45913696289062,0,0
2022-05-08T08:15-07:00,66.41448974609375,0,0
2022-05-08T08:30-07:00,67.03973388671875,0,0
2022-05-08T08:45-07:00,66.63034057617188,0,0
2022-05-08T09:00-07:00,66.541015625,0,0
2022-05-08T09:15-07:00,66.99508666992188,0,0
2022-05-08T09:30-07:00,67.37469482421875,0,0
2022-05-08T09:45-07:00,68.58798217773438,0,0
2022-05-08T10:00-07:00,67.00250244140625,0,0
2022-05-08T10:15-07:00,66.90576171875,0,0
2022-05-08T10:30-07:00,66.84619140625,0,0
2022-05-08T10:45-07:00,67.00250244140625,0,0
2022-05-08T11:00-07:00,67.37469482421875,0,0
2022-05-08T11:15-07:00,69.60775756835938,0,0
2022-05-08T11:30-07:00,67.18115234375,0,0
2022-05-08T11:45-07:00,67.80642700195312,0,0
2022-05-08T12:00-07:00,69.220703125,0,0
2022-05-08T12:15-07:00,68.826171875,0,0
2022-05-08T12:30-07:00,67.82131958007812,0,0
2022-05-08T12:45-07:00,67.44912719726562,0,0
2022-05-08T13:00-07:00,67.51611328125,0,0
2022-05-08T13:15-07:00,69.07925415039062,0,0
2022-05-08T13:30-07:00,68.5284423828125,0,0
2022-05-08T13:45-07:00,68.43911743164062,0,0
2022-05-08T14:00-07:00,68.66986083984375,0,0
2022-05-08T14:15-07:00,70.67962646484375,0,0
2022-05-08T14:30-07:00,68.09671020507812,0,0
2022-05-08T14:45-07:00,67.5235595703125,0,0
2022-05-08T15:00-07:00,67.36724853515625,0,0
2022-05-08T15:15-07:00,67.74685668945312,0,0
2022-05-08T15:30-07:00,67.62777709960938,0,0
2022-05-08T15:45-07:00,67.65011596679688,0,0
2022-05-08T16:00-07:00,67.65756225585938,0,0
2022-05-08T16:15-07:00,69.49609375,0,0
2022-05-08T16:30-07:00,68.08926391601562,0,0
2022-05-08T16:45-07:00,68.5433349609375,0,0
2022-05-08T17:00-07:00,70.31488037109375,0,0
2022-05-08T17:15-07:00,68.09671020507812,0,0
2022-05-08T17:30-07:00,68.02227783203125,0,0
2022-05-08T17:45-07:00,68.26046752929688,0,0
2022-05-08T18:00-07:00,70.69451904296875,0,0
2022-05-08T18:15-07:00,68.08926391601562,0,0
2022-05-08T18:30-07:00,67.8734130859375,0,0
2022-05-08T18:45-07:00,68.61032104492188,0,0
2022-05-08T19:00-07:00,67.06951904296875,0,0
2022-05-08T19:15-07:00,68.07437133789062,0,0
2022-05-08T19:30-07:00,66.45169067382812,0,0
2022-05-08T19:45-07:00,67.38958740234375,0,0
2022-05-08T20:00-07:00,66.890869140625,0,0
2022-05-08T20:15-07:00,65.72967529296875,0,0
2022-05-08T20:30-07:00,66.1986083984375,0,0
2022-05-08T20:45-07:00,66.48892211914062,0,0
2022-05-08T21:00-07:00,65.14163208007812,0,0
2022-05-08T21:15-07:00,65.31283569335938,0,0
2022-05-08T21:30-07:00,65.5286865234375,0,0
2022-05-08T21:45-07:00,65.49148559570312,0,0
2022-05-08T22:00-07:00,67.93295288085938,0,0
2022-05-08T22:15-07:00,65.01510620117188,0,0
2022-05-08T22:30-07:00,65.27560424804688,0,0
2022-05-08T22:45-07:00,65.39471435546875,0,0
2022-05-08T23:00-07:00,65.09698486328125,0,0
2022-05-08T23:15-07:00,65.16397094726562,0,0
2022-05-08T23:30-07:00,65.02996826171875,0,0
2022-05-08T23:45-07:00,65.77432250976562,0,0
2022-05-09T00:00-07:00,65.14907836914062,0,0
2022-05-09T00:15-07:00,64.80667114257812,0,0
2022-05-09T00:30-07:00,64.85134887695312,0,0
2022-05-09T00:45-07:00,65.09698486328125,0,0
2022-05-09T01:00-07:00,65.2607421875,0,0
2022-05-09T01:15-07:00,64.94808959960938,0,0
2022-05-09T01:30-07:00,64.80667114257812,0,0
2022-05-09T01:45-07:00,64.96298217773438,0,0
2022-05-09T02:00-07:00,65.06719970703125,0,0
2022-05-09T02:15-07:00,65.07464599609375,0,0
2022-05-09T02:30-07:00,64.99276733398438,0,0
2022-05-09T02:45-07:00,64.69500732421875,0,0
2022-05-09T03:00-07:00,64.72479248046875,0,0
2022-05-09T03:15-07:00,64.75457763671875,0,0
2022-05-09T03:30-07:00,64.8885498046875,0,0
2022-05-09T03:45-07:00,65.00765991210938,0,0
2022-05-09T04:00-07:00,66.36236572265625,0,0
2022-05-09T04:15-07:00,64.72479248046875,0,0
2022-05-09T04:30-07:00,64.44192504882812,0,0
2022-05-09T04:45-07:00,64.5684814453125,0,0
2022-05-09T05:00-07:00,64.8587646484375,0,0
2022-05-09T05:15-07:00,64.74713134765625,0,0
2022-05-09T05:30-07:00,64.70245361328125,0,0
2022-05-09T05:45-07:00,64.39727783203125,0,0
2022-05-09T06:00-07:00,64.50894165039062,0,0
2022-05-09T06:15-07:00,64.66525268554688,0,0
2022-05-09T06:30-07:00,64.74713134765625,0,0
2022-05-09T06:45-07:00,64.910888671875,0,0
2022-05-09T07:00-07:00,64.42706298828125,0,0
2022-05-09T07:15-07:00,64.41217041015625,0,0
2022-05-09T07:30-07:00,64.68014526367188,0,0
2022-05-09T07:45-07:00,65.11929321289062,0,0
2022-05-09T08:00-07:00,65.17886352539062,0,0
2022-05-09T08:15-07:00,64.97787475585938,0,0
2022-05-09T08:30-07:00,64.67269897460938,0,0
2022-05-09T08:45-07:00,64.64291381835938,0,0
2022-05-09T09:00-07:00,64.81411743164062,0,0
2022-05-09T09:15-07:00,65.10440063476562,0,0
2022-05-09T09:30-07:00,66.541015625,0,0
2022-05-09T09:45-07:00,64.97042846679688,0,0
2022-05-09T10:00-07:00,65.00021362304688,0,0
2022-05-09T10:15-07:00,65.36492919921875,0,0
2022-05-09T10:30-07:00,65.5361328125,0,0
2022-05-09T10:45-07:00,66.30282592773438,0,0
2022-05-09T11:00-07:00,65.62545776367188,0,0
2022-05-09T11:15-07:00,65.60311889648438,0,0
2022-05-09T11:30-07:00,65.65524291992188,0,0
2022-05-09T11:45-07:00,65.80410766601562,0,0
2022-05-09T12:00-07:00,67.5533447265625,0,0
2022-05-09T12:15-07:00,66.92062377929688,0,0
2022-05-09T12:30-07:00,66.1837158203125,0,0
2022-05-09T12:45-07:00,66.191162109375,0,0
2022-05-09T13:00-07:00,67.2332763671875,0,0
2022-05-09T13:15-07:00,66.73455810546875,0,0
2022-05-09T13:30-07:00,66.36981201171875,0,0
2022-05-09T13:45-07:00,66.555908203125,0,0
2022-05-09T14:00-07:00,68.26046752929688,0,0
2022-05-09T14:15-07:00,66.42190551757812,0,0
2022-05-09T14:30-07:00,66.9132080078125,0,0
2022-05-09T14:45-07:00,66.75686645507812,0,0
2022-05-09T15:00-07:00,67.5086669921875,0,0
2022-05-09T15:15-07:00,66.66757202148438,0,0
2022-05-09T15:30-07:00,67.10671997070312,0,0
2022-05-09T15:45-07:00,66.81643676757812,0,0
2022-05-09T16:00-07:00,66.79409790039062,0,0
2022-05-09T16:15-07:00,66.71966552734375,0,0
2022-05-09T16:30-07:00,66.66012573242188,0,0
2022-05-09T16:45-07:00,66.71966552734375,0,0
2022-05-09T17:00-07:00,66.90576171875,0,0
2022-05-09T17:15-07:00,66.69732666015625,0,0
2022-05-09T17:30-07:00,67.09927368164062,0,0
2022-05-09T17:45-07:00,66.43679809570312,0,0
2022-05-09T18:00-07:00,66.68988037109375,0,0
2022-05-09T18:15-07:00,56.6634521484375,0,0
2022-05-09T18:30-07:00,68.39447021484375,0,0
2022-05-09T18:45-07:00,67.04718017578125,0,0
2022-05-09T19:00-07:00,66.66757202148438,0,0
2022-05-09T19:15-07:00,66.34002685546875,0,0
2022-05-09T19:30-07:00,66.36981201171875,0,0
2022-05-09T19:45-07:00,66.39215087890625,0,0
2022-05-09T20:00-07:00,66.16885375976562,0,0
2022-05-09T20:15-07:00,66.36236572265625,0,0
2022-05-09T20:30-07:00,65.84133911132812,0,0
2022-05-09T20:45-07:00,65.96041870117188,0,0
2022-05-09T21:00-07:00,65.93063354492188,0,0
2022-05-09T21:15-07:00,65.67013549804688,0,0
2022-05-09T21:30-07:00,65.82644653320312,0,0
2022-05-09T21:45-07:00,66.98019409179688,0,0
