t,v,s,r
2022-05-16T17:15-07:00,1430.669921875,0,0
2022-05-16T17:30-07:00,1430.669921875,0,0
2022-05-16T17:45-07:00,1430.6800537109375,0,0
2022-05-16T18:00-07:00,1430.6800537109375,0,0
2022-05-16T18:15-07:00,1430.6800537109375,0,0
2022-05-16T18:30-07:00,1430.6800537109375,0,0
2022-05-16T18:45-07:00,1430.6900634765625,0,0
2022-05-16T19:00-07:00,1430.6900634765625,0,0
2022-05-16T19:15-07:00,1430.6900634765625,0,0
2022-05-16T19:30-07:00,1430.6900634765625,0,0
2022-05-16T19:45-07:00,1430.7000732421875,0,0
2022-05-16T20:00-07:00,1430.7000732421875,0,0
2022-05-16T20:15-07:00,1430.7000732421875,0,0
2022-05-16T20:30-07:00,1430.7099609375,0,0
2022-05-16T20:45-07:00,1430.7099609375,0,0
2022-05-16T21:00-07:00,1430.7099609375,0,0
2022-05-16T21:15-07:00,1430.7099609375,0,0
2022-05-16T21:30-07:00,1430.719970703125,0,0
2022-05-16T21:45-07:00,1430.719970703125,0,0
2022-05-16T22:00-07:00,1430.719970703125,0,0
2022-05-16T22:15-07:00,1430.72998046875,0,0
2022-05-16T22:30-07:00,1430.72998046875,0,0
2022-05-16T22:45-07:00,1430.72998046875,0,0
2022-05-16T23:00-07:00,1430.739990234375,0,0
2022-05-16T23:15-07:00,1430.739990234375,0,0
2022-05-16T23:30-07:00,1430.739990234375,0,0
2022-05-16T23:45-07:00,1430.739990234375,0,0
2022-05-17T00:00-07:00,1430.75,0,0
2022-05-17T00:15-07:00,1430.75,0,0
2022-05-17T00:30-07:00,1430.75,0,0
2022-05-17T00:45-07:00,1430.760009765625,0,0
2022-05-17T01:00-07:00,1430.760009765625,0,0
2022-05-17T01:15-07:00,1430.760009765625,0,0
2022-05-17T01:30-07:00,1430.760009765625,0,0
2022-05-17T01:45-07:00,1430.77001953125,0,0
2022-05-17T02:00-07:00,1430.77001953125,0,0
2022-05-17T02:15-07:00,1430.77001953125,0,0
2022-05-17T02:30-07:00,1430.780029296875,0,0
2022-05-17T02:45-07:00,1430.780029296875,0,0
2022-05-17T03:00-07:00,1430.780029296875,0,0
2022-05-17T03:15-07:00,1430.7900390625,0,0
2022-05-17T03:30-07:00,1430.7900390625,0,0
2022-05-17T03:45-07:00,1430.7900390625,0,0
2022-05-17T04:00-07:00,1430.7900390625,0,0
2022-05-17T04:15-07:00,1430.800048828125,0,0
2022-05-17T04:30-07:00,1430.800048828125,0,0
2022-05-17T04:45-07:00,1430.800048828125,0,0
2022-05-17T05:00-07:00,1430.8099365234375,0,0
2022-05-17T05:15-07:00,1430.8099365234375,0,0
2022-05-17T05:30-07:00,1430.8099365234375,0,0
2022-05-17T05:45-07:00,1430.8199462890625,0,0
2022-05-17T06:00-07:00,1430.8199462890625,0,0
2022-05-17T06:15-07:00,1430.8199462890625,0,0
2022-05-17T06:30-07:00,1430.8199462890625,0,0
2022-05-17T06:45-07:00,1430.8299560546875,0,0
2022-05-17T07:00-07:00,1430.8299560546875,0,0
2022-05-17T07:15-07:00,1430.8299560546875,0,0
2022-05-17T07:30-07:00,1430.840087890625,0,0
2022-05-17T07:45-07:00,1430.840087890625,0,0
2022-05-17T08:00-07:00,1430.840087890625,0,0
2022-05-17T08:15-07:00,1430.840087890625,0,0
2022-05-17T08:30-07:00,1430.85009765625,0,0
2022-05-17T08:45-07:00,1430.85009765625,0,0
2022-05-17T09:00-07:00,1430.85009765625,0,0
2022-05-17T09:15-07:00,1430.8599853515625,0,0
2022-05-17T09:30-07:00,1430.8599853515625,0,0
2022-05-17T09:45-07:00,1430.8599853515625,0,0
2022-05-17T10:00-07:00,1430.8699951171875,0,0
2022-05-17T10:15-07:00,1430.8699951171875,0,0
2022-05-17T10:30-07:00,1430.8699951171875,0,0
2022-05-17T10:45-07:00,1430.8699951171875,0,0
2022-05-17T11:00-07:00,1430.8800048828125,0,0
2022-05-17T11:15-07:00,1430.8800048828125,0,0
2022-05-17T11:30-07:00,1430.8800048828125,0,0
2022-05-17T11:45-07:00,1430.8900146484375,0,0
2022-05-17T12:00-07:00,1430.8900146484375,0,0
2022-05-17T12:15-07:00,1430.8900146484375,0,0
2022-05-17T12:30-07:00,1430.8900146484375,0,0
2022-05-17T12:45-07:00,1430.9000244140625,0,0
2022-05-17T13:00-07:00,1430.9000244140625,0,0
2022-05-17T13:15-07:00,1430.9000244140625,0,0
2022-05-17T13:30-07:00,1430.909912109375,0,0
2022-05-17T13:45-07:00,1430.909912109375,0,0
2022-05-17T14:00-07:00,1430.909912109375,0,0
2022-05-17T14:15-07:00,1430.909912109375,0,0
2022-05-17T14:30-07:00,1430.9200439453125,0,0
2022-05-17T14:45-07:00,1430.9200439453125,0,0
2022-05-17T15:00-07:00,1430.9200439453125,0,0
2022-05-17T15:15-07:00,1430.9200439453125,0,0
2022-05-17T15:30-07:00,1430.9300537109375,0,0
2022-05-17T15:45-07:00,1430.9300537109375,0,0
2022-05-17T16:00-07:00,1430.9300537109375,0,0
2022-05-17T16:15-07:00,1430.9400634765625,0,0
2022-05-17T16:30-07:00,1430.9400634765625,0,0
2022-05-17T16:45-07:00,1430.9400634765625,0,0
2022-05-17T17:00-07:00,1430.9400634765625,0,0
2022-05-17T17:15-07:00,1430.9500732421875,0,0
2022-05-17T17:30-07:00,1430.9500732421875,0,0
2022-05-17T17:45-07:00,1430.9500732421875,0,0
2022-05-17T18:00-07:00,1430.9500732421875,0,0
2022-05-17T18:15-07:00,1430.9599609375,0,0
2022-05-17T18:30-07:00,1430.9599609375,0,0
2022-05-17T18:45-07:00,1430.9599609375,0,0
2022-05-17T19:00-07:00,1430.969970703125,0,0
2022-05-17T19:15-07:00,1430.969970703125,0,0
2022-05-17T19:30-07:00,1430.969970703125,0,0
2022-05-17T19:45-07:00,1430.969970703125,0,0
2022-05-17T20:00-07:00,1430.97998046875,0,0
2022-05-17T20:15-07:00,1430.97998046875,0,0
2022-05-17T20:30-07:00,1430.97998046875,0,0
2022-05-17T20:45-07:00,1430.989990234375,0,0
2022-05-17T21:00-07:00,1430.989990234375,0,0
2022-05-17T21:15-07:00,1430.989990234375,0,0
2022-05-17T21:30-07:00,1431.0001220703125,0,0
2022-05-17T21:45-07:00,1431.0001220703125,0,0
2022-05-17T22:00-07:00,1431.0001220703125,0,0
2022-05-17T22:15-07:00,1431.0001220703125,0,0
2022-05-17T22:30-07:00,1431.010009765625,0,0
2022-05-17T22:45-07:00,1431.010009765625,0,0
2022-05-17T23:00-07:00,1431.010009765625,0,0
2022-05-17T23:15-07:00,1431.02001953125,0,0
2022-05-17T23:30-07:00,1431.02001953125,0,0
2022-05-17T23:45-07:00,1431.02001953125,0,0
2022-05-18T00:00-07:00,1431.02001953125,0,0
2022-05-18T00:15-07:00,1431.030029296875,0,0
2022-05-18T00:30-07:00,1431.030029296875,0,0
2022-05-18T00:45-07:00,1431.030029296875,0,0
2022-05-18T01:00-07:00,1431.0400390625,0,0
2022-05-18T01:15-07:00,1431.0400390625,0,0
2022-05-18T01:30-07:00,1431.0400390625,0,0
2022-05-18T01:45-07:00,1431.0400390625,0,0
2022-05-18T02:00-07:00,1431.0499267578125,0,0
2022-05-18T02:15-07:00,1431.0499267578125,0,0
2022-05-18T02:30-07:00,1431.0499267578125,0,0
2022-05-18T02:45-07:00,1431.0599365234375,0,0
2022-05-18T03:00-07:00,1431.0599365234375,0,0
2022-05-18T03:15-07:00,1431.0599365234375,0,0
2022-05-18T03:30-07:00,1431.0699462890625,0,0
2022-05-18T03:45-07:00,1431.0699462890625,0,0
2022-05-18T04:00-07:00,1431.0699462890625,0,0
2022-05-18T04:15-07:00,1431.0699462890625,0,0
2022-05-18T04:30-07:00,1431.080078125,0,0
2022-05-18T04:45-07:00,1431.080078125,0,0
2022-05-18T05:00-07:00,1431.080078125,0,0
2022-05-18T05:15-07:00,1431.090087890625,0,0
2022-05-18T05:30-07:00,1431.090087890625,0,0
2022-05-18T05:45-07:00,1431.090087890625,0,0
2022-05-18T06:00-07:00,1431.090087890625,0,0
2022-05-18T06:15-07:00,1431.0999755859375,0,0
2022-05-18T06:30-07:00,1431.0999755859375,0,0
2022-05-18T06:45-07:00,1431.0999755859375,0,0
2022-05-18T07:00-07:00,1431.1099853515625,0,0
2022-05-18T07:15-07:00,1431.1099853515625,0,0
2022-05-18T07:30-07:00,1431.1099853515625,0,0
2022-05-18T07:45-07:00,1431.1199951171875,0,0
2022-05-18T08:00-07:00,1431.1199951171875,0,0
2022-05-18T08:15-07:00,1431.1199951171875,0,0
2022-05-18T08:30-07:00,1431.1199951171875,0,0
2022-05-18T08:45-07:00,1431.1300048828125,0,0
2022-05-18T09:00-07:00,1431.1300048828125,0,0
2022-05-18T09:15-07:00,1431.1300048828125,0,0
2022-05-18T09:30-07:00,1431.1400146484375,0,0
2022-05-18T09:45-07:00,1431.1400146484375,0,0
2022-05-18T10:00-07:00,1431.1400146484375,0,0
2022-05-18T10:15-07:00,1431.14990234375,0,0
2022-05-18T10:30-07:00,1431.14990234375,0,0
2022-05-18T10:45-07:00,1431.14990234375,0,0
2022-05-18T11:00-07:00,1431.14990234375,0,0
2022-05-18T11:15-07:00,1431.1600341796875,0,0
2022-05-18T11:30-07:00,1431.1600341796875,0,0
2022-05-18T11:45-07:00,1431.1600341796875,0,0
2022-05-18T12:00-07:00,1431.1700439453125,0,0
2022-05-18T12:15-07:00,1431.1700439453125,0,0
2022-05-18T12:30-07:00,1431.1700439453125,0,0
2022-05-18T12:45-07:00,1431.1700439453125,0,0
2022-05-18T13:00-07:00,1431.1800537109375,0,0
2022-05-18T13:15-07:00,1431.1800537109375,0,0
2022-05-18T13:30-07:00,1431.1800537109375,0,0
2022-05-18T13:45-07:00,1431.1800537109375,0,0
2022-05-18T14:00-07:00,1431.1900634765625,0,0
2022-05-18T14:15-07:00,1431.1900634765625,0,0
2022-05-18T14:30-07:00,1431.1900634765625,0,0
2022-05-18T14:45-07:00,1431.199951171875,0,0
2022-05-18T15:00-07:00,1431.199951171875,0,0
2022-05-18T15:15-07:00,1431.199951171875,0,0
2022-05-18T15:30-07:00,1431.199951171875,0,0
2022-05-18T15:45-07:00,1431.2099609375,0,0
2022-05-18T16:00-07:00,1431.2099609375,0,0
2022-05-18T16:15-07:00,1431.2099609375,0,0
2022-05-18T16:30-07:00,1431.2099609375,0,0
2022-05-18T16:45-07:00,1431.219970703125,0,0
2022-05-18T17:00-07:00,1431.219970703125,0,0
2022-05-18T17:15-07:00,1431.219970703125,0,0
2022-05-18T17:30-07:00,1431.219970703125,0,0
2022-05-18T17:45-07:00,1431.22998046875,0,0
2022-05-18T18:00-07:00,1431.22998046875,0,0
2022-05-18T18:15-07:00,1431.22998046875,0,0
2022-05-18T18:30-07:00,1431.2401123046875,0,0
2022-05-18T18:45-07:00,1431.2401123046875,0,0
2022-05-18T19:00-07:00,1431.2401123046875,0,0
2022-05-18T19:15-07:00,1431.2401123046875,0,0
2022-05-18T19:30-07:00,1431.25,0,0
2022-05-18T19:45-07:00,1431.25,0,0
2022-05-18T20:00-07:00,1431.25,0,0
2022-05-18T20:15-07:00,1431.260009765625,0,0
2022-05-18T20:30-07:00,1431.260009765625,0,0
2022-05-18T20:45-07:00,1431.260009765625,0,0
2022-05-18T21:00-07:00,1431.260009765625,0,0
2022-05-18T21:15-07:00,1431.27001953125,0,0
2022-05-18T21:30-07:00,1431.27001953125,0,0
2022-05-18T21:45-07:00,1431.27001953125,0,0
2022-05-18T22:00-07:00,1431.280029296875,0,0
2022-05-18T22:15-07:00,1431.280029296875,0,0
2022-05-18T22:30-07:00,1431.280029296875,0,0
2022-05-18T22:45-07:00,1431.280029296875,0,0
2022-05-18T23:00-07:00,1431.2900390625,0,0
2022-05-18T23:15-07:00,1431.2900390625,0,0
2022-05-18T23:30-07:00,1431.2900390625,0,0
2022-05-18T23:45-07:00,1431.2999267578125,0,0
2022-05-19T00:00-07:00,1431.2999267578125,0,0
2022-05-19T00:15-07:00,1431.2999267578125,0,0
2022-05-19T00:30-07:00,1431.3099365234375,0,0
2022-05-19T00:45-07:00,1431.3099365234375,0,0
2022-05-19T01:00-07:00,1431.3099365234375,0,0
2022-05-19T01:15-07:00,1431.3099365234375,0,0
2022-05-19T01:30-07:00,1431.320068359375,0,0
2022-05-19T01:45-07:00,1431.320068359375,0,0
2022-05-19T02:00-07:00,1431.320068359375,0,0
2022-05-19T02:15-07:00,1431.330078125,0,0
2022-05-19T02:30-07:00,1431.330078125,0,0
2022-05-19T02:45-07:00,1431.330078125,0,0
2022-05-19T03:00-07:00,1431.330078125,0,0
2022-05-19T03:15-07:00,1431.340087890625,0,0
2022-05-19T03:30-07:00,1431.340087890625,0,0
2022-05-19T03:45-07:00,1431.340087890625,0,0
2022-05-19T04:00-07:00,1431.3499755859375,0,0
2022-05-19T04:15-07:00,1431.3499755859375,0,0
2022-05-19T04:30-07:00,1431.3499755859375,0,0
2022-05-19T04:45-07:00,1431.3599853515625,0,0
2022-05-19T05:00-07:00,1431.3599853515625,0,0
2022-05-19T05:15-07:00,1431.3599853515625,0,0
2022-05-19T05:30-07:00,1431.3599853515625,0,0
2022-05-19T05:45-07:00,1431.3699951171875,0,0
2022-05-19T06:00-07:00,1431.3699951171875,0,0
2022-05-19T06:15-07:00,1431.3699951171875,0,0
2022-05-19T06:30-07:00,1431.3800048828125,0,0
2022-05-19T06:45-07:00,1431.3800048828125,0,0
2022-05-19T07:00-07:00,1431.3800048828125,0,0
2022-05-19T07:15-07:00,1431.389892578125,0,0
2022-05-19T07:30-07:00,1431.389892578125,0,0
2022-05-19T07:45-07:00,1431.389892578125,0,0
2022-05-19T08:00-07:00,1431.389892578125,0,0
2022-05-19T08:15-07:00,1431.4000244140625,0,0
2022-05-19T08:30-07:00,1431.4000244140625,0,0
2022-05-19T08:45-07:00,1431.4000244140625,0,0
2022-05-19T09:00-07:00,1431.4100341796875,0,0
2022-05-19T09:15-07:00,1431.4100341796875,0,0
2022-05-19T09:30-07:00,1431.4100341796875,0,0
2022-05-19T09:45-07:00,1431.4200439453125,0,0
2022-05-19T10:00-07:00,1431.4200439453125,0,0
2022-05-19T10:15-07:00,1431.4200439453125,0,0
2022-05-19T10:30-07:00,1431.4200439453125,0,0
2022-05-19T10:45-07:00,1431.4300537109375,0,0
2022-05-19T11:00-07:00,1431.4300537109375,0,0
2022-05-19T11:15-07:00,1431.4300537109375,0,0
2022-05-19T11:30-07:00,1431.43994140625,0,0
2022-05-19T11:45-07:00,1431.43994140625,0,0
2022-05-19T12:00-07:00,1431.43994140625,0,0
2022-05-19T12:15-07:00,1431.43994140625,0,0
2022-05-19T12:30-07:00,1431.449951171875,0,0
2022-05-19T12:45-07:00,1431.449951171875,0,0
2022-05-19T13:00-07:00,1431.449951171875,0,0
2022-05-19T13:15-07:00,1431.4599609375,0,0
2022-05-19T13:30-07:00,1431.4599609375,0,0
2022-05-19T13:45-07:00,1431.4599609375,0,0
2022-05-19T14:00-07:00,1431.4599609375,0,0
2022-05-19T14:15-07:00,1431.469970703125,0,0
2022-05-19T14:30-07:00,1431.469970703125,0,0
2022-05-19T14:45-07:00,1431.469970703125,0,0
2022-05-19T15:00-07:00,1431.4801025390625,0,0
2022-05-19T15:15-07:00,1431.4801025390625,0,0
2022-05-19T15:30-07:00,1431.4801025390625,0,0
2022-05-19T15:45-07:00,1431.4801025390625,0,0
2022-05-19T16:00-07:00,1431.489990234375,0,0
2022-05-19T16:15-07:00,1431.489990234375,0,0
2022-05-19T16:30-07:00,1431.489990234375,0,0
2022-05-19T16:45-07:00,1431.489990234375,0,0
2022-05-19T17:00-07:00,1431.5,0,0
2022-05-19T17:15-07:00,1431.5,0,0
2022-05-19T17:30-07:00,1431.5,0,0
2022-05-19T17:45-07:00,1431.510009765625,0,0
2022-05-19T18:00-07:00,1431.510009765625,0,0
2022-05-19T18:15-07:00,1431.510009765625,0,0
2022-05-19T18:30-07:00,1431.510009765625,0,0
2022-05-19T18:45-07:00,1431.52001953125,0,0
2022-05-19T19:00-07:00,1431.52001953125,0,0
2022-05-19T19:15-07:00,1431.52001953125,0,0
2022-05-19T19:30-07:00,1431.530029296875,0,0
2022-05-19T19:45-07:00,1431.530029296875,0,0
2022-05-19T20:00-07:00,1431.530029296875,0,0
2022-05-19T20:15-07:00,1431.530029296875,0,0
2022-05-19T20:30-07:00,1431.5399169921875,0,0
2022-05-19T20:45-07:00,1431.5399169921875,0,0
2022-05-19T21:00-07:00,1431.5399169921875,0,0
2022-05-19T21:15-07:00,1431.5499267578125,0,0
2022-05-19T21:30-07:00,1431.5499267578125,0,0
2022-05-19T21:45-07:00,1431.5499267578125,0,0
2022-05-19T22:00-07:00,1431.56005859375,0,0
2022-05-19T22:15-07:00,1431.56005859375,0,0
2022-05-19T22:30-07:00,1431.56005859375,0,0
2022-05-19T22:45-07:00,1431.56005859375,0,0
2022-05-19T23:00-07:00,1431.570068359375,0,0
2022-05-19T23:15-07:00,1431.570068359375,0,0
2022-05-19T23:30-07:00,1431.570068359375,0,0
2022-05-19T23:45-07:00,1431.580078125,0,0
2022-05-20T00:00-07:00,1431.580078125,0,0
2022-05-20T00:15-07:00,1431.580078125,0,0
2022-05-20T00:30-07:00,1431.580078125,0,0
2022-05-20T00:45-07:00,1431.5899658203125,0,0
2022-05-20T01:00-07:00,1431.5899658203125,0,0
2022-05-20T01:15-07:00,1431.5899658203125,0,0
2022-05-20T01:30-07:00,1431.5999755859375,0,0
2022-05-20T01:45-07:00,1431.5999755859375,0,0
2022-05-20T02:00-07:00,1431.5999755859375,0,0
2022-05-20T02:15-07:00,1431.6099853515625,0,0
2022-05-20T02:30-07:00,1431.6099853515625,0,0
2022-05-20T02:45-07:00,1431.6099853515625,0,0
2022-05-20T03:00-07:00,1431.6099853515625,0,0
2022-05-20T03:15-07:00,1431.6199951171875,0,0
2022-05-20T03:30-07:00,1431.6199951171875,0,0
2022-05-20T03:45-07:00,1431.6199951171875,0,0
2022-05-20T04:00-07:00,1431.6300048828125,0,0
2022-05-20T04:15-07:00,1431.6300048828125,0,0
2022-05-20T04:30-07:00,1431.6300048828125,0,0
2022-05-20T04:45-07:00,1431.6400146484375,0,0
2022-05-20T05:00-07:00,1431.6400146484375,0,0
2022-05-20T05:15-07:00,1431.6400146484375,0,0
2022-05-20T05:30-07:00,1431.6400146484375,0,0
2022-05-20T05:45-07:00,1431.6500244140625,0,0
2022-05-20T06:00-07:00,1431.6500244140625,0,0
2022-05-20T06:15-07:00,1431.6500244140625,0,0
2022-05-20T06:30-07:00,1431.6600341796875,0,0
2022-05-20T06:45-07:00,1431.6600341796875,0,0
2022-05-20T07:00-07:00,1431.6600341796875,0,0
2022-05-20T07:15-07:00,1431.6700439453125,0,0
2022-05-20T07:30-07:00,1431.6700439453125,0,0
2022-05-20T07:45-07:00,1431.6700439453125,0,0
2022-05-20T08:00-07:00,1431.6700439453125,0,0
2022-05-20T08:15-07:00,1431.6800537109375,0,0
2022-05-20T08:30-07:00,1431.6800537109375,0,0
2022-05-20T08:45-07:00,1431.6800537109375,0,0
2022-05-20T09:00-07:00,1431.68994140625,0,0
2022-05-20T09:15-07:00,1431.68994140625,0,0
2022-05-20T09:30-07:00,1431.68994140625,0,0
2022-05-20T09:45-07:00,1431.699951171875,0,0
2022-05-20T10:00-07:00,1431.699951171875,0,0
2022-05-20T10:15-07:00,1431.699951171875,0,0
2022-05-20T10:30-07:00,1431.7301025390625,0,0
2022-05-20T10:45-07:00,1431.75,0,0
2022-05-20T11:00-07:00,1431.7799072265625,0,0
2022-05-20T11:15-07:00,1431.81005859375,0,0
2022-05-20T11:30-07:00,1431.8299560546875,0,0
2022-05-20T11:45-07:00,1431.8499755859375,0,0
2022-05-20T12:00-07:00,1431.8699951171875,0,0
2022-05-20T12:15-07:00,1431.8900146484375,0,0
2022-05-20T12:30-07:00,1431.9200439453125,0,0
2022-05-20T12:45-07:00,1431.93994140625,0,0
2022-05-20T13:00-07:00,1431.9600830078125,0,0
2022-05-20T13:15-07:00,1431.97998046875,0,0
2022-05-20T13:30-07:00,1432.0,0,0
2022-05-20T13:45-07:00,1432.02001953125,0,0
2022-05-20T14:00-07:00,1432.0400390625,0,0
2022-05-20T14:15-07:00,1432.06005859375,0,0
2022-05-20T14:30-07:00,1432.0899658203125,0,0
2022-05-20T14:45-07:00,1432.1099853515625,0,0
2022-05-20T15:00-07:00,1432.1300048828125,0,0
2022-05-20T15:15-07:00,1432.1500244140625,0,0
2022-05-20T15:30-07:00,1432.1700439453125,0,0
2022-05-20T15:45-07:00,1432.18994140625,0,0
2022-05-20T16:00-07:00,1432.2100830078125,0,0
2022-05-20T16:15-07:00,1432.22998046875,0,0
2022-05-20T16:30-07:00,1432.260009765625,0,0
2022-05-20T16:45-07:00,1432.280029296875,0,0
2022-05-20T17:00-07:00,1432.300048828125,0,0
2022-05-20T17:15-07:00,1432.3199462890625,0,0
2022-05-20T17:30-07:00,1432.3399658203125,0,0
2022-05-20T17:45-07:00,1432.360107421875,0,0
2022-05-20T18:00-07:00,1432.3800048828125,0,0
2022-05-20T18:15-07:00,1432.4000244140625,0,0
2022-05-20T18:30-07:00,1432.429931640625,0,0
2022-05-20T18:45-07:00,1432.4500732421875,0,0
2022-05-20T19:00-07:00,1432.469970703125,0,0
2022-05-20T19:15-07:00,1432.489990234375,0,0
2022-05-20T19:30-07:00,1432.52001953125,0,0
2022-05-20T19:45-07:00,1432.5400390625,0,0
2022-05-20T20:00-07:00,1432.56005859375,0,0
2022-05-20T20:15-07:00,1432.5799560546875,0,0
2022-05-20T20:30-07:00,1432.60009765625,0,0
2022-05-20T20:45-07:00,1432.6300048828125,0,0
2022-05-20T21:00-07:00,1432.6500244140625,0,0
2022-05-20T21:15-07:00,1432.669921875,0,0
2022-05-20T21:30-07:00,1432.6900634765625,0,0
2022-05-20T21:45-07:00,1432.7099609375,0,0
2022-05-20T22:00-07:00,1432.739990234375,0,0
2022-05-20T22:15-07:00,1432.760009765625,0,0
2022-05-20T22:30-07:00,1432.780029296875,0,0
2022-05-20T22:45-07:00,1432.800048828125,0,0
2022-05-20T23:00-07:00,1432.8199462890625,0,0
2022-05-20T23:15-07:00,1432.85009765625,0,0
2022-05-20T23:30-07:00,1432.8699951171875,0,0
2022-05-20T23:45-07:00,1432.8900146484375,0,0
2022-05-21T00:00-07:00,1432.909912109375,0,0
2022-05-21T00:15-07:00,1432.9300537109375,0,0
2022-05-21T00:30-07:00,1432.9599609375,0,0
2022-05-21T00:45-07:00,1432.97998046875,0,0
2022-05-21T01:00-07:00,1433.0001220703125,0,0
2022-05-21T01:15-07:00,1433.02001953125,0,0
2022-05-21T01:30-07:00,1433.0499267578125,0,0
2022-05-21T01:45-07:00,1433.0699462890625,0,0
2022-05-21T02:00-07:00,1433.090087890625,0,0
2022-05-21T02:15-07:00,1433.1099853515625,0,0
2022-05-21T02:30-07:00,1433.1400146484375,0,0
2022-05-21T02:45-07:00,1433.1600341796875,0,0
2022-05-21T03:00-07:00,1433.1800537109375,0,0
2022-05-21T03:15-07:00,1433.199951171875,0,0
2022-05-21T03:30-07:00,1433.22998046875,0,0
2022-05-21T03:45-07:00,1433.25,0,0
2022-05-21T04:00-07:00,1433.27001953125,0,0
2022-05-21T04:15-07:00,1433.2900390625,0,0
2022-05-21T04:30-07:00,1433.320068359375,0,0
2022-05-21T04:45-07:00,1433.340087890625,0,0
2022-05-21T05:00-07:00,1433.3599853515625,0,0
2022-05-21T05:15-07:00,1433.389892578125,0,0
2022-05-21T05:30-07:00,1433.4100341796875,0,0
2022-05-21T05:45-07:00,1433.4300537109375,0,0
2022-05-21T06:00-07:00,1433.4599609375,0,0
2022-05-21T06:15-07:00,1433.4801025390625,0,0
2022-05-21T06:30-07:00,1433.5,0,0
2022-05-21T06:45-07:00,1433.52001953125,0,0
2022-05-21T07:00-07:00,1433.5499267578125,0,0
2022-05-21T07:15-07:00,1433.570068359375,0,0
2022-05-21T07:30-07:00,1433.5899658203125,0,0
2022-05-21T07:45-07:00,1433.6199951171875,0,0
2022-05-21T08:00-07:00,1433.6400146484375,0,0
2022-05-21T08:15-07:00,1433.6600341796875,0,0
2022-05-21T08:30-07:00,1433.6800537109375,0,0
2022-05-21T08:45-07:00,1433.7099609375,0,0
2022-05-21T09:00-07:00,1433.7301025390625,0,0
2022-05-21T09:15-07:00,1433.75,0,0
2022-05-21T09:30-07:00,1433.77001953125,0,0
2022-05-21T09:45-07:00,1433.7899169921875,0,0
2022-05-21T10:00-07:00,1433.820068359375,0,0
2022-05-21T10:15-07:00,1433.8399658203125,0,0
2022-05-21T10:30-07:00,1433.8599853515625,0,0
2022-05-21T10:45-07:00,1433.8800048828125,0,0
2022-05-21T11:00-07:00,1433.9000244140625,0,0
2022-05-21T11:15-07:00,1433.929931640625,0,0
2022-05-21T11:30-07:00,1433.949951171875,0,0
2022-05-21T11:45-07:00,1433.9700927734375,0,0
2022-05-21T12:00-07:00,1433.989990234375,0,0
2022-05-21T12:15-07:00,1434.02001953125,0,0
2022-05-21T12:30-07:00,1434.0400390625,0,0
2022-05-21T12:45-07:00,1434.06005859375,0,0
2022-05-21T13:00-07:00,1434.0799560546875,0,0
2022-05-21T13:15-07:00,1434.0999755859375,0,0
2022-05-21T13:30-07:00,1434.1201171875,0,0
2022-05-21T13:45-07:00,1434.1400146484375,0,0
2022-05-21T14:00-07:00,1434.1600341796875,0,0
2022-05-21T14:15-07:00,1434.179931640625,0,0
2022-05-21T14:30-07:00,1434.2100830078125,0,0
2022-05-21T14:45-07:00,1434.22998046875,0,0
2022-05-21T15:00-07:00,1434.25,0,0
2022-05-21T15:15-07:00,1434.2698974609375,0,0
2022-05-21T15:30-07:00,1434.2900390625,0,0
2022-05-21T15:45-07:00,1434.31005859375,0,0
2022-05-21T16:00-07:00,1434.3299560546875,0,0
2022-05-21T16:15-07:00,1434.3499755859375,0,0
2022-05-21T16:30-07:00,1434.3699951171875,0,0
2022-05-21T16:45-07:00,1434.3900146484375,0,0
2022-05-21T17:00-07:00,1434.4100341796875,0,0
2022-05-21T17:15-07:00,1434.429931640625,0,0
2022-05-21T17:30-07:00,1434.4500732421875,0,0
2022-05-21T17:45-07:00,1434.469970703125,0,0
2022-05-21T18:00-07:00,1434.489990234375,0,0
2022-05-21T18:15-07:00,1434.52001953125,0,0
2022-05-21T18:30-07:00,1434.5400390625,0,0
2022-05-21T18:45-07:00,1434.56005859375,0,0
2022-05-21T19:00-07:00,1434.5799560546875,0,0
2022-05-21T19:15-07:00,1434.60009765625,0,0
2022-05-21T19:30-07:00,1434.6199951171875,0,0
2022-05-21T19:45-07:00,1434.6400146484375,0,0
2022-05-21T20:00-07:00,1434.669921875,0,0
2022-05-21T20:15-07:00,1434.6900634765625,0,0
2022-05-21T20:30-07:00,1434.7099609375,0,0
2022-05-21T20:45-07:00,1434.72998046875,0,0
2022-05-21T21:00-07:00,1434.760009765625,0,0
2022-05-21T21:15-07:00,1434.780029296875,0,0
2022-05-21T21:30-07:00,1434.800048828125,0,0
2022-05-21T21:45-07:00,1434.8199462890625,0,0
2022-05-21T22:00-07:00,1434.85009765625,0,0
2022-05-21T22:15-07:00,1434.8699951171875,0,0
2022-05-21T22:30-07:00,1434.8900146484375,0,0
2022-05-21T22:45-07:00,1434.9200439453125,0,0
2022-05-21T23:00-07:00,1434.9400634765625,0,0
2022-05-21T23:15-07:00,1434.9599609375,0,0
2022-05-21T23:30-07:00,1434.989990234375,0,0
2022-05-21T23:45-07:00,1435.010009765625,0,0
2022-05-22T00:00-07:00,1435.030029296875,0,0
2022-05-22T00:15-07:00,1435.0599365234375,0,0
2022-05-22T00:30-07:00,1435.080078125,0,0
2022-05-22T00:45-07:00,1435.0999755859375,0,0
