t,v,s,r
2022-05-17T07:30:00.848-07:00,0,21,0
2022-05-17T07:45:00.378-07:00,0,21,0
2022-05-17T08:00:00.396-07:00,0,21,0
2022-05-17T08:15:00.370-07:00,0,21,0
2022-05-17T08:30:00.502-07:00,0,21,0
2022-05-17T08:45:00.615-07:00,0,21,0
2022-05-17T09:00:00.382-07:00,0,21,0
2022-05-17T09:15:00.405-07:00,0,21,0
2022-05-17T09:30:00.528-07:00,0,21,0
2022-05-17T09:45:00.678-07:00,0,21,0
2022-05-17T10:00:00.455-07:00,0,21,0
2022-05-17T10:15:00.368-07:00,0,21,0
2022-05-17T10:30:00.576-07:00,0,21,0
2022-05-17T10:45:00.644-07:00,0,21,0
2022-05-17T11:00:00.430-07:00,0,21,0
2022-05-17T11:15:00.739-07:00,0,21,0
2022-05-17T11:30:00.545-07:00,0,21,0
2022-05-17T11:45:00.805-07:00,0,21,0
2022-05-17T12:00:00.428-07:00,0,21,0
2022-05-17T12:15:00.494-07:00,0,21,0
2022-05-17T12:30:00.413-07:00,0,21,0
2022-05-17T12:45:01.535-07:00,0,21,0
2022-05-17T13:00:00.556-07:00,0,21,0
2022-05-17T13:15:00.657-07:00,0,21,0
2022-05-17T13:30:00.419-07:00,0,21,0
2022-05-17T13:45:00.381-07:00,0,21,0
2022-05-17T14:00:00.605-07:00,0,21,0
2022-05-17T14:15:00.406-07:00,0,21,0
2022-05-17T14:30:00.427-07:00,0,21,0
2022-05-17T14:45:01.282-07:00,0,21,0
2022-05-17T15:00:00.770-07:00,0,21,0
2022-05-17T15:15:00.516-07:00,0,21,0
2022-05-17T15:30:00.423-07:00,0,21,0
2022-05-17T15:45:00.531-07:00,0,21,0
2022-05-17T16:00:00.783-07:00,0,21,0
2022-05-17T16:15:00.575-07:00,0,21,0
2022-05-17T16:30:00.391-07:00,0,21,0
2022-05-17T16:45:00.431-07:00,0,21,0
2022-05-17T17:00:00.771-07:00,0,21,0
2022-05-17T17:15:00.387-07:00,0,21,0
2022-05-17T17:30:00.397-07:00,0,21,0
2022-05-17T17:45:00.555-07:00,0,21,0
2022-05-17T18:00:00.506-07:00,0,21,0
2022-05-17T18:15:00.841-07:00,0,21,0
2022-05-17T18:30:02.828-07:00,0,21,0
2022-05-17T18:45:00.358-07:00,0,21,0
2022-05-17T19:00:00.417-07:00,0,21,0
2022-05-17T19:15:01.087-07:00,0,21,0
2022-05-17T19:30:00.391-07:00,0,21,0
2022-05-17T19:45:00.411-07:00,0,21,0
2022-05-17T20:00:00.384-07:00,0,21,0
2022-05-17T20:15:00.775-07:00,0,21,0
2022-05-17T20:30:00.758-07:00,0,21,0
2022-05-17T20:45:00.385-07:00,0,21,0
2022-05-17T21:00:00.517-07:00,0,21,0
2022-05-17T21:15:00.689-07:00,0,21,0
2022-05-17T21:30:00.431-07:00,0,21,0
2022-05-17T21:45:00.395-07:00,0,21,0
2022-05-17T22:00:00.539-07:00,0,21,0
2022-05-17T22:15:00.910-07:00,0,21,0
2022-05-17T22:30:00.382-07:00,0,21,0
2022-05-17T22:45:00.405-07:00,0,21,0
2022-05-17T23:00:00.581-07:00,0,21,0
2022-05-17T23:15:00.439-07:00,0,21,0
2022-05-17T23:30:00.632-07:00,0,21,0
2022-05-17T23:45:00.530-07:00,0,21,0
2022-05-18T00:00:00.431-07:00,0,21,0
2022-05-18T00:15:00.405-07:00,0,21,0
2022-05-18T00:30:00.971-07:00,0,21,0
2022-05-18T00:45:00.529-07:00,0,21,0
2022-05-18T01:00:00.393-07:00,0,21,0
2022-05-18T01:15:00.557-07:00,0,21,0
2022-05-18T01:30:00.644-07:00,0,21,0
2022-05-18T01:45:00.485-07:00,0,21,0
2022-05-18T02:00:00.396-07:00,0,21,0
2022-05-18T02:15:00.646-07:00,0,21,0
2022-05-18T02:30:00.742-07:00,0,21,0
2022-05-18T02:45:00.415-07:00,0,21,0
2022-05-18T03:00:00.452-07:00,0,21,0
2022-05-18T03:15:00.408-07:00,0,21,0
2022-05-18T03:30:00.440-07:00,0,21,0
2022-05-18T03:45:00.664-07:00,0,21,0
2022-05-18T04:00:00.547-07:00,0,21,0
2022-05-18T04:15:00.403-07:00,0,21,0
2022-05-18T04:30:00.390-07:00,0,21,0
2022-05-18T04:45:00.654-07:00,0,21,0
2022-05-18T05:00:00.528-07:00,0,21,0
2022-05-18T05:15:00.546-07:00,0,21,0
2022-05-18T05:30:00.413-07:00,0,21,0
2022-05-18T05:45:00.632-07:00,0,21,0
2022-05-18T06:00:00.392-07:00,0,21,0
2022-05-18T06:15:00.409-07:00,0,21,0
2022-05-18T06:30:00.433-07:00,0,21,0
2022-05-18T06:45:01.082-07:00,0,21,0
2022-05-18T07:00:02.799-07:00,0,21,0
2022-05-18T07:15:00.410-07:00,0,21,0
2022-05-18T07:30:00.494-07:00,0,21,0
2022-05-18T07:45:00.391-07:00,0,21,0
2022-05-18T08:00:00.810-07:00,0,21,0
2022-05-18T08:15:00.424-07:00,0,21,0
2022-05-18T08:30:00.446-07:00,0,21,0
2022-05-18T08:45:00.563-07:00,0,21,0
2022-05-18T09:00:01.048-07:00,0,21,0
2022-05-18T09:15:00.433-07:00,0,21,0
2022-05-18T09:30:00.367-07:00,0,21,0
2022-05-18T09:45:00.374-07:00,0,21,0
2022-05-18T10:00:00.764-07:00,0,21,0
2022-05-18T10:15:00.673-07:00,0,21,0
2022-05-18T10:30:00.522-07:00,0,21,0
2022-05-18T10:45:00.414-07:00,0,21,0
2022-05-18T11:00:00.673-07:00,0,21,0
2022-05-18T11:15:00.408-07:00,0,21,0
2022-05-18T11:30:00.573-07:00,0,21,0
2022-05-18T11:45:00.387-07:00,0,21,0
2022-05-18T12:00:00.441-07:00,0,21,0
2022-05-18T12:15:00.748-07:00,0,21,0
2022-05-18T12:30:00.424-07:00,0,21,0
2022-05-18T12:45:00.446-07:00,0,21,0
2022-05-18T13:00:00.383-07:00,0,21,0
2022-05-18T13:15:00.826-07:00,0,21,0
2022-05-18T13:30:00.631-07:00,0,21,0
2022-05-18T13:45:00.506-07:00,0,21,0
2022-05-18T14:00:00.593-07:00,0,21,0
2022-05-18T14:15:00.739-07:00,0,21,0
2022-05-18T14:30:00.581-07:00,0,21,0
2022-05-18T14:45:00.386-07:00,0,21,0
2022-05-18T15:00:00.421-07:00,0,21,0
2022-05-18T15:15:00.770-07:00,0,21,0
2022-05-18T15:30:00.372-07:00,0,21,0
2022-05-18T15:45:00.412-07:00,0,21,0
2022-05-18T16:00:00.530-07:00,0,21,0
2022-05-18T16:15:04.076-07:00,0,21,0
2022-05-18T16:30:00.403-07:00,0,21,0
2022-05-18T16:45:00.384-07:00,0,21,0
2022-05-18T17:00:00.495-07:00,0,21,0
2022-05-18T17:15:00.410-07:00,0,21,0
2022-05-18T17:30:00.751-07:00,0,21,0
2022-05-18T17:45:00.537-07:00,0,21,0
2022-05-18T18:00:00.437-07:00,0,21,0
2022-05-18T18:15:00.394-07:00,0,21,0
2022-05-18T18:30:00.617-07:00,0,21,0
2022-05-18T18:45:00.409-07:00,0,21,0
2022-05-18T19:00:00.362-07:00,0,21,0
2022-05-18T19:15:00.455-07:00,0,21,0
2022-05-18T19:30:00.824-07:00,0,21,0
2022-05-18T19:45:00.386-07:00,0,21,0
2022-05-18T20:00:00.434-07:00,0,21,0
2022-05-18T20:15:00.354-07:00,0,21,0
2022-05-18T20:30:00.792-07:00,0,21,0
2022-05-18T20:45:00.416-07:00,0,21,0
2022-05-18T21:00:00.537-07:00,0,21,0
2022-05-18T21:15:00.398-07:00,0,21,0
2022-05-18T21:30:00.380-07:00,0,21,0
2022-05-18T21:45:00.766-07:00,0,21,0
2022-05-18T22:00:00.385-07:00,0,21,0
2022-05-18T22:15:00.391-07:00,0,21,0
2022-05-18T22:30:00.613-07:00,0,21,0
2022-05-18T22:45:00.693-07:00,0,21,0
2022-05-18T23:00:00.401-07:00,0,21,0
2022-05-18T23:15:00.396-07:00,0,21,0
2022-05-18T23:30:00.469-07:00,0,21,0
2022-05-18T23:45:00.776-07:00,0,21,0
2022-05-19T00:00:00.348-07:00,0,21,0
2022-05-19T00:15:00.420-07:00,0,21,0
2022-05-19T00:30:00.522-07:00,0,21,0
2022-05-19T00:45:00.807-07:00,0,21,0
2022-05-19T01:00:00.428-07:00,0,21,0
2022-05-19T01:15:00.548-07:00,0,21,0
2022-05-19T01:30:00.441-07:00,0,21,0
2022-05-19T01:45:00.407-07:00,0,21,0
2022-05-19T02:00:00.810-07:00,0,21,0
2022-05-19T02:15:00.415-07:00,0,21,0
2022-05-19T02:30:00.560-07:00,0,21,0
2022-05-19T02:45:00.389-07:00,0,21,0
2022-05-19T03:00:00.826-07:00,0,21,0
2022-05-19T03:15:00.369-07:00,0,21,0
2022-05-19T03:30:00.410-07:00,0,21,0
2022-05-19T03:45:00.461-07:00,0,21,0
2022-05-19T04:00:00.826-07:00,0,21,0
2022-05-19T04:15:00.566-07:00,0,21,0
2022-05-19T04:30:00.418-07:00,0,21,0
2022-05-19T04:45:00.534-07:00,0,21,0
2022-05-19T05:00:01.537-07:00,0,21,0
2022-05-19T05:15:00.370-07:00,0,21,0
2022-05-19T05:30:00.408-07:00,0,21,0
2022-05-19T05:45:00.416-07:00,0,21,0
2022-05-19T06:00:00.765-07:00,0,21,0
2022-05-19T06:15:00.820-07:00,0,21,0
2022-05-19T06:30:00.574-07:00,0,21,0
2022-05-19T06:45:00.458-07:00,0,21,0
2022-05-19T07:00:00.384-07:00,0,21,0
2022-05-19T07:15:00.803-07:00,0,21,0
2022-05-19T07:30:00.379-07:00,0,21,0
2022-05-19T07:45:00.412-07:00,0,21,0
2022-05-19T08:00:00.403-07:00,0,21,0
2022-05-19T08:15:00.751-07:00,0,21,0
2022-05-19T08:30:00.411-07:00,0,21,0
2022-05-19T08:45:00.629-07:00,0,21,0
2022-05-19T09:00:00.420-07:00,0,21,0
2022-05-19T09:15:03.253-07:00,0,21,0
2022-05-19T09:30:00.445-07:00,0,21,0
2022-05-19T09:45:00.557-07:00,0,21,0
2022-05-19T10:00:00.525-07:00,0,21,0
2022-05-19T10:15:00.552-07:00,0,21,0
2022-05-19T10:30:00.959-07:00,0,21,0
2022-05-19T10:45:01.227-07:00,0,21,0
2022-05-19T11:00:00.425-07:00,0,21,0
2022-05-19T11:15:00.443-07:00,0,21,0
2022-05-19T11:30:01.360-07:00,0,21,0
2022-05-19T11:45:00.429-07:00,0,21,0
2022-05-19T12:00:00.420-07:00,0,21,0
2022-05-19T12:15:00.428-07:00,0,21,0
2022-05-19T12:30:00.673-07:00,0,21,0
2022-05-19T12:45:00.841-07:00,0,21,0
2022-05-19T13:00:00.397-07:00,0,21,0
2022-05-19T13:15:00.436-07:00,0,21,0
2022-05-19T13:30:03.117-07:00,0,21,0
2022-05-19T13:45:00.381-07:00,0,21,0
2022-05-19T14:00:01.950-07:00,0,21,0
2022-05-19T14:15:00.392-07:00,0,21,0
2022-05-19T14:30:00.461-07:00,0,21,0
2022-05-19T14:45:00.632-07:00,0,21,0
2022-05-19T15:00:00.398-07:00,0,21,0
2022-05-19T15:15:00.399-07:00,0,21,0
2022-05-19T15:30:00.549-07:00,0,21,0
2022-05-19T15:45:00.800-07:00,0,21,0
2022-05-19T16:00:00.396-07:00,0,21,0
2022-05-19T16:15:00.385-07:00,0,21,0
2022-05-19T16:30:00.451-07:00,0,21,0
2022-05-19T16:45:00.742-07:00,0,21,0
2022-05-19T17:00:00.355-07:00,0,21,0
2022-05-19T17:15:00.488-07:00,0,21,0
2022-05-19T17:30:00.542-07:00,0,21,0
2022-05-19T17:45:02.059-07:00,0,21,0
2022-05-19T18:00:00.514-07:00,0,21,0
2022-05-19T18:15:00.440-07:00,0,21,0
2022-05-19T18:30:00.393-07:00,0,21,0
2022-05-19T18:45:00.634-07:00,0,21,0
2022-05-19T19:00:00.425-07:00,0,21,0
2022-05-19T19:15:00.530-07:00,0,21,0
2022-05-19T19:30:00.440-07:00,0,21,0
2022-05-19T19:45:00.394-07:00,0,21,0
2022-05-19T20:00:00.835-07:00,0,21,0
2022-05-19T20:15:00.387-07:00,0,21,0
2022-05-19T20:30:00.536-07:00,0,21,0
2022-05-19T20:45:00.385-07:00,0,21,0
2022-05-19T21:00:00.782-07:00,0,21,0
2022-05-19T21:15:00.365-07:00,0,21,0
2022-05-19T21:30:00.582-07:00,0,21,0
2022-05-19T21:45:00.568-07:00,0,21,0
2022-05-19T22:00:00.785-07:00,0,21,0
2022-05-19T22:15:00.418-07:00,0,21,0
2022-05-19T22:30:00.414-07:00,0,21,0
2022-05-19T22:45:00.497-07:00,0,21,0
2022-05-19T23:00:00.738-07:00,0,21,0
2022-05-19T23:15:00.574-07:00,0,21,0
2022-05-19T23:30:00.407-07:00,0,21,0
2022-05-19T23:45:00.556-07:00,0,21,0
2022-05-20T00:00:01.306-07:00,0,21,0
2022-05-20T00:15:00.551-07:00,0,21,0
2022-05-20T00:30:00.920-07:00,0,21,0
2022-05-20T00:45:00.387-07:00,0,21,0
2022-05-20T01:00:00.424-07:00,0,21,0
2022-05-20T01:15:00.858-07:00,0,21,0
2022-05-20T01:30:00.425-07:00,0,21,0
2022-05-20T01:45:00.535-07:00,0,21,0
2022-05-20T02:00:00.420-07:00,0,21,0
2022-05-20T02:15:00.764-07:00,0,21,0
2022-05-20T02:30:00.438-07:00,0,21,0
2022-05-20T02:45:00.403-07:00,0,21,0
2022-05-20T03:00:00.388-07:00,0,21,0
2022-05-20T03:15:00.770-07:00,0,21,0
2022-05-20T03:30:00.453-07:00,0,21,0
2022-05-20T03:45:00.783-07:00,0,21,0
2022-05-20T04:00:00.404-07:00,0,21,0
2022-05-20T04:15:02.323-07:00,0,21,0
2022-05-20T04:30:00.393-07:00,0,21,0
2022-05-20T04:45:00.472-07:00,0,21,0
2022-05-20T05:00:00.404-07:00,0,21,0
2022-05-20T05:15:00.374-07:00,0,21,0
2022-05-20T05:30:00.696-07:00,0,21,0
2022-05-20T05:45:00.569-07:00,0,21,0
2022-05-20T06:00:00.362-07:00,0,21,0
2022-05-20T06:15:00.459-07:00,0,21,0
2022-05-20T06:30:00.775-07:00,0,21,0
2022-05-20T06:45:00.422-07:00,0,21,0
2022-05-20T07:00:00.378-07:00,0,21,0
2022-05-20T07:15:00.381-07:00,0,21,0
2022-05-20T07:30:01.723-07:00,0,21,0
2022-05-20T07:45:00.575-07:00,0,21,0
2022-05-20T08:00:00.381-07:00,0,21,0
2022-05-20T08:15:00.560-07:00,0,21,0
2022-05-20T08:30:00.560-07:00,0,21,0
2022-05-20T08:45:00.767-07:00,0,21,0
2022-05-20T09:00:00.402-07:00,0,21,0
2022-05-20T09:15:00.408-07:00,0,21,0
2022-05-20T09:30:00.394-07:00,0,21,0
2022-05-20T09:45:00.610-07:00,0,21,0
2022-05-20T10:00:00.555-07:00,0,21,0
2022-05-20T10:15:00.504-07:00,0,21,0
2022-05-20T10:30:00.560-07:00,0,21,0
2022-05-20T10:45:00.815-07:00,0,21,0
2022-05-20T11:00:00.568-07:00,0,21,0
2022-05-20T11:15:00.927-07:00,0,21,0
2022-05-20T11:30:00.497-07:00,0,21,0
2022-05-20T11:45:00.496-07:00,0,21,0
2022-05-20T12:00:00.761-07:00,0,21,0
2022-05-20T12:15:00.391-07:00,0,21,0
2022-05-20T12:30:00.531-07:00,0,21,0
2022-05-20T12:45:00.410-07:00,0,21,0
2022-05-20T13:00:00.380-07:00,0,21,0
2022-05-20T13:15:01.014-07:00,0,21,0
2022-05-20T13:30:00.554-07:00,0,21,0
2022-05-20T13:45:00.377-07:00,0,21,0
2022-05-20T14:00:00.429-07:00,0,21,0
2022-05-20T14:15:00.755-07:00,0,21,0
2022-05-20T14:30:00.401-07:00,0,21,0
2022-05-20T14:45:00.535-07:00,0,21,0
2022-05-20T15:00:00.351-07:00,0,21,0
2022-05-20T15:15:00.742-07:00,0,21,0
2022-05-20T15:30:00.421-07:00,0,21,0
2022-05-20T15:45:00.335-07:00,0,21,0
2022-05-20T16:00:02.803-07:00,0,21,0
2022-05-20T16:15:00.391-07:00,0,21,0
2022-05-20T16:30:00.740-07:00,0,21,0
2022-05-20T16:45:00.414-07:00,0,21,0
2022-05-20T17:00:00.440-07:00,0,21,0
2022-05-20T17:15:00.533-07:00,0,21,0
2022-05-20T17:30:00.822-07:00,0,21,0
2022-05-20T17:45:00.403-07:00,0,21,0
2022-05-20T18:00:00.572-07:00,0,21,0
2022-05-20T18:15:00.342-07:00,0,21,0
2022-05-20T18:30:00.415-07:00,0,21,0
2022-05-20T18:45:00.761-07:00,0,21,0
2022-05-20T19:00:00.405-07:00,0,21,0
2022-05-20T19:15:00.531-07:00,0,21,0
2022-05-20T19:30:00.386-07:00,0,21,0
2022-05-20T19:45:00.776-07:00,0,21,0
2022-05-20T20:00:00.431-07:00,0,21,0
2022-05-20T20:15:00.364-07:00,0,21,0
2022-05-20T20:30:00.375-07:00,0,21,0
2022-05-20T20:45:00.788-07:00,0,21,0
2022-05-20T21:00:00.377-07:00,0,21,0
2022-05-20T21:15:00.406-07:00,0,21,0
2022-05-20T21:30:00.512-07:00,0,21,0
2022-05-20T21:45:00.356-07:00,0,21,0
2022-05-20T22:00:00.587-07:00,0,21,0
2022-05-20T22:15:00.526-07:00,0,21,0
2022-05-20T22:30:00.529-07:00,0,21,0
2022-05-20T22:45:00.382-07:00,0,21,0
2022-05-20T23:00:00.614-07:00,0,21,0
2022-05-20T23:15:00.434-07:00,0,21,0
2022-05-20T23:30:00.624-07:00,0,21,0
2022-05-20T23:45:00.394-07:00,0,21,0
2022-05-21T00:00:00.420-07:00,0,21,0
2022-05-21T00:15:00.770-07:00,0,21,0
2022-05-21T00:30:00.433-07:00,0,21,0
2022-05-21T00:45:00.425-07:00,0,21,0
2022-05-21T01:00:00.555-07:00,0,21,0
2022-05-21T01:15:00.632-07:00,0,21,0
2022-05-21T01:30:00.550-07:00,0,21,0
2022-05-21T01:45:00.340-07:00,0,21,0
2022-05-21T02:00:00.379-07:00,0,21,0
2022-05-21T02:15:00.646-07:00,0,21,0
2022-05-21T02:30:00.383-07:00,0,21,0
2022-05-21T02:45:00.421-07:00,0,21,0
2022-05-21T03:00:00.542-07:00,0,21,0
2022-05-21T03:15:00.551-07:00,0,21,0
2022-05-21T03:30:00.998-07:00,0,21,0
2022-05-21T03:45:00.386-07:00,0,21,0
2022-05-21T04:00:00.374-07:00,0,21,0
2022-05-21T04:15:00.547-07:00,0,21,0
2022-05-21T04:30:00.776-07:00,0,21,0
2022-05-21T04:45:00.600-07:00,0,21,0
2022-05-21T05:00:00.535-07:00,0,21,0
2022-05-21T05:15:00.407-07:00,0,21,0
2022-05-21T05:30:00.364-07:00,0,21,0
2022-05-21T05:45:00.743-07:00,0,21,0
2022-05-21T06:00:00.495-07:00,0,21,0
2022-05-21T06:15:00.379-07:00,0,21,0
2022-05-21T06:30:00.401-07:00,0,21,0
2022-05-21T06:45:01.175-07:00,0,21,0
2022-05-21T07:00:00.363-07:00,0,21,0
2022-05-21T07:15:00.827-07:00,0,21,0
2022-05-21T07:30:00.536-07:00,0,21,0
2022-05-21T07:45:00.641-07:00,0,21,0
2022-05-21T08:00:00.390-07:00,0,21,0
2022-05-21T08:15:00.335-07:00,0,21,0
2022-05-21T08:30:00.423-07:00,0,21,0
2022-05-21T08:45:00.409-07:00,0,21,0
2022-05-21T09:00:00.667-07:00,0,21,0
2022-05-21T09:15:00.515-07:00,0,21,0
2022-05-21T09:30:00.423-07:00,0,21,0
2022-05-21T09:45:00.588-07:00,0,21,0
2022-05-21T10:00:01.035-07:00,0,21,0
2022-05-21T10:15:00.364-07:00,0,21,0
2022-05-21T10:30:00.319-07:00,0,21,0
2022-05-21T10:45:00.549-07:00,0,21,0
2022-05-21T11:00:02.861-07:00,0,21,0
2022-05-21T11:15:00.827-07:00,0,21,0
2022-05-21T11:30:00.385-07:00,0,21,0
2022-05-21T11:45:00.380-07:00,0,21,0
2022-05-21T12:00:00.421-07:00,0,21,0
2022-05-21T12:15:00.763-07:00,0,21,0
2022-05-21T12:30:00.510-07:00,0,21,0
2022-05-21T12:45:00.860-07:00,0,21,0
2022-05-21T13:00:00.412-07:00,0,21,0
2022-05-21T13:15:00.626-07:00,0,21,0
2022-05-21T13:30:00.629-07:00,0,21,0
2022-05-21T13:45:00.780-07:00,0,21,0
2022-05-21T14:00:00.398-07:00,0,21,0
2022-05-21T14:15:07.877-07:00,0,21,0
2022-05-21T14:30:00.368-07:00,0,21,0
2022-05-21T14:45:00.377-07:00,0,21,0
2022-05-21T15:00:02.888-07:00,0,21,0
2022-05-21T15:15:00.841-07:00,0,21,0
2022-05-21T15:30:00.749-07:00,0,21,0
2022-05-21T15:45:00.420-07:00,0,21,0
2022-05-21T16:00:00.789-07:00,0,21,0
2022-05-21T16:15:00.845-07:00,0,21,0
2022-05-21T16:30:00.618-07:00,0,21,0
2022-05-21T16:45:00.511-07:00,0,21,0
2022-05-21T17:00:00.449-07:00,0,21,0
2022-05-21T17:15:00.378-07:00,0,21,0
2022-05-21T17:30:00.376-07:00,0,21,0
2022-05-21T17:45:00.766-07:00,0,21,0
2022-05-21T18:00:00.401-07:00,0,21,0
2022-05-21T18:15:00.402-07:00,0,21,0
2022-05-21T18:30:00.517-07:00,0,21,0
2022-05-21T18:45:00.731-07:00,0,21,0
2022-05-21T19:00:00.382-07:00,0,21,0
2022-05-21T19:15:00.399-07:00,0,21,0
2022-05-21T19:30:00.377-07:00,0,21,0
2022-05-21T19:45:00.751-07:00,0,21,0
2022-05-21T20:00:00.520-07:00,0,21,0
2022-05-21T20:15:00.385-07:00,0,21,0
2022-05-21T20:30:00.418-07:00,0,21,0
2022-05-21T20:45:00.558-07:00,0,21,0
2022-05-21T21:00:00.824-07:00,0,21,0
2022-05-21T21:15:00.516-07:00,0,21,0
2022-05-21T21:30:00.384-07:00,0,21,0
2022-05-21T21:45:00.423-07:00,0,21,0
2022-05-21T22:00:00.781-07:00,0,21,0
2022-05-21T22:15:00.387-07:00,0,21,0
2022-05-21T22:30:00.377-07:00,0,21,0
2022-05-21T22:45:00.537-07:00,0,21,0
2022-05-21T23:00:00.790-07:00,0,21,0
2022-05-21T23:15:00.429-07:00,0,21,0
2022-05-21T23:30:00.447-07:00,0,21,0
2022-05-21T23:45:00.509-07:00,0,21,0
2022-05-22T00:00:00.416-07:00,0,21,0
2022-05-22T00:15:00.730-07:00,0,21,0
2022-05-22T00:30:00.404-07:00,0,21,0
2022-05-22T00:45:00.462-07:00,0,21,0
2022-05-22T01:00:00.388-07:00,0,21,0
2022-05-22T01:15:00.646-07:00,0,21,0
2022-05-22T01:30:00.368-07:00,0,21,0
2022-05-22T01:45:00.401-07:00,0,21,0
2022-05-22T02:00:00.425-07:00,0,21,0
2022-05-22T02:15:00.662-07:00,0,21,0
2022-05-22T02:30:00.328-07:00,0,21,0
2022-05-22T02:45:00.382-07:00,0,21,0
2022-05-22T03:00:00.453-07:00,0,21,0
2022-05-22T03:15:00.389-07:00,0,21,0
2022-05-22T03:30:00.618-07:00,0,21,0
2022-05-22T03:45:00.409-07:00,0,21,0
2022-05-22T04:00:00.417-07:00,0,21,0
2022-05-22T04:15:00.413-07:00,0,21,0
2022-05-22T04:30:00.599-07:00,0,21,0
2022-05-22T04:45:00.368-07:00,0,21,0
2022-05-22T05:00:00.383-07:00,0,21,0
2022-05-22T05:15:00.524-07:00,0,21,0
2022-05-22T05:30:00.822-07:00,0,21,0
2022-05-22T05:45:00.449-07:00,0,21,0
2022-05-22T06:00:00.440-07:00,0,21,0
2022-05-22T06:15:00.442-07:00,0,21,0
2022-05-22T06:30:00.383-07:00,0,21,0
2022-05-22T06:45:00.751-07:00,0,21,0
2022-05-22T07:00:00.353-07:00,0,21,0
2022-05-22T07:15:00.380-07:00,0,21,0
2022-05-22T07:30:00.405-07:00,0,21,0
2022-05-22T07:45:00.762-07:00,0,21,0
2022-05-22T08:00:00.569-07:00,0,21,0
2022-05-22T08:15:00.424-07:00,0,21,0
2022-05-22T08:30:00.420-07:00,0,21,0
2022-05-22T08:45:00.809-07:00,0,21,0
2022-05-22T09:00:00.423-07:00,0,21,0
2022-05-22T09:15:00.388-07:00,0,21,0
2022-05-22T09:30:00.545-07:00,0,21,0
2022-05-22T09:45:00.355-07:00,0,21,0
2022-05-22T10:00:00.778-07:00,0,21,0
2022-05-22T10:15:00.562-07:00,0,21,0
2022-05-22T10:30:00.364-07:00,0,21,0
2022-05-22T10:45:00.521-07:00,0,21,0
2022-05-22T11:00:01.041-07:00,0,21,0
2022-05-22T11:15:00.824-07:00,0,21,0
2022-05-22T11:30:00.829-07:00,0,21,0
2022-05-22T11:45:00.886-07:00,0,21,0
2022-05-22T12:00:00.736-07:00,0,21,0
2022-05-22T12:15:00.987-07:00,0,21,0
2022-05-22T12:30:01.044-07:00,0,21,0
2022-05-22T12:45:00.917-07:00,0,21,0
2022-05-22T13:00:00.379-07:00,0,21,0
2022-05-22T13:15:00.793-07:00,0,21,0
2022-05-22T13:30:00.351-07:00,0,21,0
2022-05-22T13:45:00.978-07:00,0,21,0
2022-05-22T14:00:00.414-07:00,0,21,0
2022-05-22T14:15:00.741-07:00,0,21,0
2022-05-22T14:30:00.830-07:00,0,21,0
2022-05-22T14:45:00.962-07:00,0,21,0
2022-05-22T15:00:01.198-07:00,0,21,0
2022-05-22T15:15:00.798-07:00,0,21,0
2022-05-22T15:30:00.908-07:00,0,21,0
2022-05-22T15:45:00.387-07:00,0,21,0
2022-05-22T16:00:00.354-07:00,0,21,0
2022-05-22T16:15:03.627-07:00,0,21,0
2022-05-22T16:30:00.604-07:00,0,21,0
2022-05-22T16:45:00.426-07:00,0,21,0
2022-05-22T17:00:00.369-07:00,0,21,0
2022-05-22T17:15:00.377-07:00,0,21,0
2022-05-22T17:30:01.216-07:00,0,21,0
2022-05-22T17:45:00.369-07:00,0,21,0
2022-05-22T18:00:00.386-07:00,0,21,0
2022-05-22T18:15:00.417-07:00,0,21,0
2022-05-22T18:30:00.770-07:00,0,21,0
2022-05-22T18:45:00.415-07:00,0,21,0
2022-05-22T19:00:00.387-07:00,0,21,0
2022-05-22T19:15:00.390-07:00,0,21,0
2022-05-22T19:30:00.647-07:00,0,21,0
2022-05-22T19:45:00.394-07:00,0,21,0
2022-05-22T20:00:00.391-07:00,0,21,0
2022-05-22T20:15:00.754-07:00,0,21,0
2022-05-22T20:30:00.359-07:00,0,21,0
2022-05-22T20:45:00.626-07:00,0,21,0
2022-05-22T21:00:00.552-07:00,0,21,0
2022-05-22T21:15:00.422-07:00,0,21,0
2022-05-22T21:30:00.395-07:00,0,21,0
2022-05-22T21:45:00.777-07:00,0,21,0
2022-05-22T22:00:00.414-07:00,0,21,0
2022-05-22T22:15:00.672-07:00,0,21,0
2022-05-22T22:30:00.395-07:00,0,21,0
2022-05-22T22:45:00.776-07:00,0,21,0
2022-05-22T23:00:00.597-07:00,0,21,0
2022-05-22T23:15:00.328-07:00,0,21,0
2022-05-22T23:30:00.408-07:00,0,21,0
2022-05-22T23:45:12.740-07:00,0,21,0
2022-05-23T00:00:00.358-07:00,0,21,0
2022-05-23T00:15:00.381-07:00,0,21,0
2022-05-23T00:30:01.251-07:00,0,21,0
2022-05-23T00:45:00.558-07:00,0,21,0
2022-05-23T01:00:00.766-07:00,0,21,0
2022-05-23T01:15:00.544-07:00,0,21,0
2022-05-23T01:30:00.392-07:00,0,21,0
2022-05-23T01:45:00.371-07:00,0,21,0
2022-05-23T02:00:00.758-07:00,0,21,0
2022-05-23T02:15:00.871-07:00,0,21,0
2022-05-23T02:30:00.515-07:00,0,21,0
2022-05-23T02:45:00.409-07:00,0,21,0
2022-05-23T03:00:00.617-07:00,0,21,0
