t,v,s,r
2022-05-18T06:30:00.429-07:00,0,21,0
2022-05-18T06:45:01.076-07:00,0,21,0
2022-05-18T07:00:02.796-07:00,0,21,0
2022-05-18T07:15:00.406-07:00,0,21,0
2022-05-18T07:30:00.490-07:00,0,21,0
2022-05-18T07:45:00.387-07:00,0,21,0
2022-05-18T08:00:00.656-07:00,0,21,0
2022-05-18T08:15:00.421-07:00,0,21,0
2022-05-18T08:30:00.442-07:00,0,21,0
2022-05-18T08:45:00.557-07:00,0,21,0
2022-05-18T09:00:01.042-07:00,0,21,0
2022-05-18T09:15:00.429-07:00,0,21,0
2022-05-18T09:30:00.353-07:00,0,21,0
2022-05-18T09:45:00.365-07:00,0,21,0
2022-05-18T10:00:00.756-07:00,0,21,0
2022-05-18T10:15:00.669-07:00,0,21,0
2022-05-18T10:30:00.506-07:00,0,21,0
2022-05-18T10:45:00.411-07:00,0,21,0
2022-05-18T11:00:00.662-07:00,0,21,0
2022-05-18T11:15:00.404-07:00,0,21,0
2022-05-18T11:30:00.569-07:00,0,21,0
2022-05-18T11:45:00.382-07:00,0,21,0
2022-05-18T12:00:00.437-07:00,0,21,0
2022-05-18T12:15:00.741-07:00,0,21,0
2022-05-18T12:30:00.420-07:00,0,21,0
2022-05-18T12:45:00.442-07:00,0,21,0
2022-05-18T13:00:00.379-07:00,0,21,0
2022-05-18T13:15:00.816-07:00,0,21,0
2022-05-18T13:30:00.627-07:00,0,21,0
2022-05-18T13:45:00.502-07:00,0,21,0
2022-05-18T14:00:00.590-07:00,0,21,0
2022-05-18T14:15:00.729-07:00,0,21,0
2022-05-18T14:30:00.577-07:00,0,21,0
2022-05-18T14:45:00.378-07:00,0,21,0
2022-05-18T15:00:00.417-07:00,0,21,0
2022-05-18T15:15:00.763-07:00,0,21,0
2022-05-18T15:30:00.369-07:00,0,21,0
2022-05-18T15:45:00.408-07:00,0,21,0
2022-05-18T16:00:00.527-07:00,0,21,0
2022-05-18T16:15:04.069-07:00,0,21,0
2022-05-18T16:30:00.400-07:00,0,21,0
2022-05-18T16:45:00.375-07:00,0,21,0
2022-05-18T17:00:00.492-07:00,0,21,0
2022-05-18T17:15:00.400-07:00,0,21,0
2022-05-18T17:30:00.744-07:00,0,21,0
2022-05-18T17:45:00.533-07:00,0,21,0
2022-05-18T18:00:00.434-07:00,0,21,0
2022-05-18T18:15:00.386-07:00,0,21,0
2022-05-18T18:30:00.606-07:00,0,21,0
2022-05-18T18:45:00.405-07:00,0,21,0
2022-05-18T19:00:00.358-07:00,0,21,0
2022-05-18T19:15:00.450-07:00,0,21,0
2022-05-18T19:30:00.792-07:00,0,21,0
2022-05-18T19:45:00.382-07:00,0,21,0
2022-05-18T20:00:00.430-07:00,0,21,0
2022-05-18T20:15:00.350-07:00,0,21,0
2022-05-18T20:30:00.786-07:00,0,21,0
2022-05-18T20:45:00.412-07:00,0,21,0
2022-05-18T21:00:00.533-07:00,0,21,0
2022-05-18T21:15:00.394-07:00,0,21,0
2022-05-18T21:30:00.376-07:00,0,21,0
2022-05-18T21:45:00.760-07:00,0,21,0
2022-05-18T22:00:00.381-07:00,0,21,0
2022-05-18T22:15:00.387-07:00,0,21,0
2022-05-18T22:30:00.608-07:00,0,21,0
2022-05-18T22:45:00.687-07:00,0,21,0
2022-05-18T23:00:00.397-07:00,0,21,0
2022-05-18T23:15:00.393-07:00,0,21,0
2022-05-18T23:30:00.464-07:00,0,21,0
2022-05-18T23:45:00.770-07:00,0,21,0
2022-05-19T00:00:00.341-07:00,0,21,0
2022-05-19T00:15:00.416-07:00,0,21,0
2022-05-19T00:30:00.519-07:00,0,21,0
2022-05-19T00:45:00.801-07:00,0,21,0
2022-05-19T01:00:00.424-07:00,0,21,0
2022-05-19T01:15:00.545-07:00,0,21,0
2022-05-19T01:30:00.438-07:00,0,21,0
2022-05-19T01:45:00.403-07:00,0,21,0
2022-05-19T02:00:00.804-07:00,0,21,0
2022-05-19T02:15:00.411-07:00,0,21,0
2022-05-19T02:30:00.556-07:00,0,21,0
2022-05-19T02:45:00.385-07:00,0,21,0
2022-05-19T03:00:00.815-07:00,0,21,0
2022-05-19T03:15:00.366-07:00,0,21,0
2022-05-19T03:30:00.407-07:00,0,21,0
2022-05-19T03:45:00.457-07:00,0,21,0
2022-05-19T04:00:00.819-07:00,0,21,0
2022-05-19T04:15:00.562-07:00,0,21,0
2022-05-19T04:30:00.414-07:00,0,21,0
2022-05-19T04:45:00.530-07:00,0,21,0
2022-05-19T05:00:01.531-07:00,0,21,0
2022-05-19T05:15:00.366-07:00,0,21,0
2022-05-19T05:30:00.404-07:00,0,21,0
2022-05-19T05:45:00.413-07:00,0,21,0
2022-05-19T06:00:00.761-07:00,0,21,0
2022-05-19T06:15:00.814-07:00,0,21,0
2022-05-19T06:30:00.570-07:00,0,21,0
2022-05-19T06:45:00.454-07:00,0,21,0
2022-05-19T07:00:00.380-07:00,0,21,0
2022-05-19T07:15:00.797-07:00,0,21,0
2022-05-19T07:30:00.375-07:00,0,21,0
2022-05-19T07:45:00.408-07:00,0,21,0
2022-05-19T08:00:00.399-07:00,0,21,0
2022-05-19T08:15:00.737-07:00,0,21,0
2022-05-19T08:30:00.407-07:00,0,21,0
2022-05-19T08:45:00.625-07:00,0,21,0
2022-05-19T09:00:00.416-07:00,0,21,0
2022-05-19T09:15:03.211-07:00,0,21,0
2022-05-19T09:30:00.441-07:00,0,21,0
2022-05-19T09:45:00.553-07:00,0,21,0
2022-05-19T10:00:00.522-07:00,0,21,0
2022-05-19T10:15:00.548-07:00,0,21,0
2022-05-19T10:30:00.950-07:00,0,21,0
2022-05-19T10:45:01.224-07:00,0,21,0
2022-05-19T11:00:00.421-07:00,0,21,0
2022-05-19T11:15:00.435-07:00,0,21,0
2022-05-19T11:30:01.332-07:00,0,21,0
2022-05-19T11:45:00.424-07:00,0,21,0
2022-05-19T12:00:00.416-07:00,0,21,0
2022-05-19T12:15:00.424-07:00,0,21,0
2022-05-19T12:30:00.663-07:00,0,21,0
2022-05-19T12:45:00.837-07:00,0,21,0
2022-05-19T13:00:00.393-07:00,0,21,0
2022-05-19T13:15:00.432-07:00,0,21,0
2022-05-19T13:30:03.111-07:00,0,21,0
2022-05-19T13:45:00.375-07:00,0,21,0
2022-05-19T14:00:01.946-07:00,0,21,0
2022-05-19T14:15:00.388-07:00,0,21,0
2022-05-19T14:30:00.453-07:00,0,21,0
2022-05-19T14:45:00.626-07:00,0,21,0
2022-05-19T15:00:00.395-07:00,0,21,0
2022-05-19T15:15:00.395-07:00,0,21,0
2022-05-19T15:30:00.543-07:00,0,21,0
2022-05-19T15:45:00.794-07:00,0,21,0
2022-05-19T16:00:00.392-07:00,0,21,0
2022-05-19T16:15:00.381-07:00,0,21,0
2022-05-19T16:30:00.446-07:00,0,21,0
2022-05-19T16:45:00.736-07:00,0,21,0
2022-05-19T17:00:00.352-07:00,0,21,0
2022-05-19T17:15:00.474-07:00,0,21,0
2022-05-19T17:30:00.538-07:00,0,21,0
2022-05-19T17:45:02.043-07:00,0,21,0
2022-05-19T18:00:00.510-07:00,0,21,0
2022-05-19T18:15:00.436-07:00,0,21,0
2022-05-19T18:30:00.390-07:00,0,21,0
2022-05-19T18:45:00.628-07:00,0,21,0
2022-05-19T19:00:00.421-07:00,0,21,0
2022-05-19T19:15:00.526-07:00,0,21,0
2022-05-19T19:30:00.436-07:00,0,21,0
2022-05-19T19:45:00.390-07:00,0,21,0
2022-05-19T20:00:00.829-07:00,0,21,0
2022-05-19T20:15:00.383-07:00,0,21,0
2022-05-19T20:30:00.532-07:00,0,21,0
2022-05-19T20:45:00.381-07:00,0,21,0
2022-05-19T21:00:00.776-07:00,0,21,0
2022-05-19T21:15:00.361-07:00,0,21,0
2022-05-19T21:30:00.574-07:00,0,21,0
2022-05-19T21:45:00.565-07:00,0,21,0
2022-05-19T22:00:00.777-07:00,0,21,0
2022-05-19T22:15:00.414-07:00,0,21,0
2022-05-19T22:30:00.410-07:00,0,21,0
2022-05-19T22:45:00.493-07:00,0,21,0
2022-05-19T23:00:00.726-07:00,0,21,0
2022-05-19T23:15:00.569-07:00,0,21,0
2022-05-19T23:30:00.402-07:00,0,21,0
2022-05-19T23:45:00.552-07:00,0,21,0
2022-05-20T00:00:01.299-07:00,0,21,0
2022-05-20T00:15:00.547-07:00,0,21,0
2022-05-20T00:30:00.914-07:00,0,21,0
2022-05-20T00:45:00.384-07:00,0,21,0
2022-05-20T01:00:00.421-07:00,0,21,0
2022-05-20T01:15:00.852-07:00,0,21,0
2022-05-20T01:30:00.421-07:00,0,21,0
2022-05-20T01:45:00.530-07:00,0,21,0
2022-05-20T02:00:00.415-07:00,0,21,0
2022-05-20T02:15:00.758-07:00,0,21,0
2022-05-20T02:30:00.435-07:00,0,21,0
2022-05-20T02:45:00.399-07:00,0,21,0
2022-05-20T03:00:00.384-07:00,0,21,0
2022-05-20T03:15:00.763-07:00,0,21,0
2022-05-20T03:30:00.449-07:00,0,21,0
2022-05-20T03:45:00.779-07:00,0,21,0
2022-05-20T04:00:00.400-07:00,0,21,0
2022-05-20T04:15:02.306-07:00,0,21,0
2022-05-20T04:30:00.389-07:00,0,21,0
2022-05-20T04:45:00.465-07:00,0,21,0
2022-05-20T05:00:00.400-07:00,0,21,0
2022-05-20T05:15:00.370-07:00,0,21,0
2022-05-20T05:30:00.690-07:00,0,21,0
2022-05-20T05:45:00.560-07:00,0,21,0
2022-05-20T06:00:00.358-07:00,0,21,0
2022-05-20T06:15:00.455-07:00,0,21,0
2022-05-20T06:30:00.769-07:00,0,21,0
2022-05-20T06:45:00.415-07:00,0,21,0
2022-05-20T07:00:00.371-07:00,0,21,0
2022-05-20T07:15:00.377-07:00,0,21,0
2022-05-20T07:30:01.698-07:00,0,21,0
2022-05-20T07:45:00.571-07:00,0,21,0
2022-05-20T08:00:00.377-07:00,0,21,0
2022-05-20T08:15:00.556-07:00,0,21,0
2022-05-20T08:30:00.551-07:00,0,21,0
2022-05-20T08:45:00.760-07:00,0,21,0
2022-05-20T09:00:00.398-07:00,0,21,0
2022-05-20T09:15:00.404-07:00,0,21,0
2022-05-20T09:30:00.390-07:00,0,21,0
2022-05-20T09:45:00.604-07:00,0,21,0
2022-05-20T10:00:00.552-07:00,0,21,0
2022-05-20T10:15:00.500-07:00,0,21,0
2022-05-20T10:30:00.556-07:00,0,21,0
2022-05-20T10:45:00.811-07:00,0,21,0
2022-05-20T11:00:00.561-07:00,0,21,0
2022-05-20T11:15:00.924-07:00,0,21,0
2022-05-20T11:30:00.493-07:00,0,21,0
2022-05-20T11:45:00.483-07:00,0,21,0
2022-05-20T12:00:00.749-07:00,0,21,0
2022-05-20T12:15:00.379-07:00,0,21,0
2022-05-20T12:30:00.521-07:00,0,21,0
2022-05-20T12:45:00.406-07:00,0,21,0
2022-05-20T13:00:00.376-07:00,0,21,0
2022-05-20T13:15:01.007-07:00,0,21,0
2022-05-20T13:30:00.550-07:00,0,21,0
2022-05-20T13:45:00.370-07:00,0,21,0
2022-05-20T14:00:00.419-07:00,0,21,0
2022-05-20T14:15:00.749-07:00,0,21,0
2022-05-20T14:30:00.397-07:00,0,21,0
2022-05-20T14:45:00.531-07:00,0,21,0
2022-05-20T15:00:00.348-07:00,0,21,0
2022-05-20T15:15:00.736-07:00,0,21,0
2022-05-20T15:30:00.417-07:00,0,21,0
2022-05-20T15:45:00.331-07:00,0,21,0
2022-05-20T16:00:02.800-07:00,0,21,0
2022-05-20T16:15:00.381-07:00,0,21,0
2022-05-20T16:30:00.734-07:00,0,21,0
2022-05-20T16:45:00.410-07:00,0,21,0
2022-05-20T17:00:00.436-07:00,0,21,0
2022-05-20T17:15:00.529-07:00,0,21,0
2022-05-20T17:30:00.815-07:00,0,21,0
2022-05-20T17:45:00.399-07:00,0,21,0
2022-05-20T18:00:00.568-07:00,0,21,0
2022-05-20T18:15:00.339-07:00,0,21,0
2022-05-20T18:30:00.411-07:00,0,21,0
2022-05-20T18:45:00.755-07:00,0,21,0
2022-05-20T19:00:00.401-07:00,0,21,0
2022-05-20T19:15:00.527-07:00,0,21,0
2022-05-20T19:30:00.382-07:00,0,21,0
2022-05-20T19:45:00.770-07:00,0,21,0
2022-05-20T20:00:00.427-07:00,0,21,0
2022-05-20T20:15:00.360-07:00,0,21,0
2022-05-20T20:30:00.372-07:00,0,21,0
2022-05-20T20:45:00.634-07:00,0,21,0
2022-05-20T21:00:00.373-07:00,0,21,0
2022-05-20T21:15:00.401-07:00,0,21,0
2022-05-20T21:30:00.508-07:00,0,21,0
2022-05-20T21:45:00.352-07:00,0,21,0
2022-05-20T22:00:00.580-07:00,0,21,0
2022-05-20T22:15:00.522-07:00,0,21,0
2022-05-20T22:30:00.525-07:00,0,21,0
2022-05-20T22:45:00.378-07:00,0,21,0
2022-05-20T23:00:00.600-07:00,0,21,0
2022-05-20T23:15:00.430-07:00,0,21,0
2022-05-20T23:30:00.620-07:00,0,21,0
2022-05-20T23:45:00.390-07:00,0,21,0
2022-05-21T00:00:00.416-07:00,0,21,0
2022-05-21T00:15:00.763-07:00,0,21,0
2022-05-21T00:30:00.430-07:00,0,21,0
2022-05-21T00:45:00.421-07:00,0,21,0
2022-05-21T01:00:00.552-07:00,0,21,0
2022-05-21T01:15:00.626-07:00,0,21,0
2022-05-21T01:30:00.546-07:00,0,21,0
2022-05-21T01:45:00.336-07:00,0,21,0
2022-05-21T02:00:00.376-07:00,0,21,0
2022-05-21T02:15:00.640-07:00,0,21,0
2022-05-21T02:30:00.379-07:00,0,21,0
2022-05-21T02:45:00.417-07:00,0,21,0
2022-05-21T03:00:00.538-07:00,0,21,0
2022-05-21T03:15:00.547-07:00,0,21,0
2022-05-21T03:30:00.991-07:00,0,21,0
2022-05-21T03:45:00.382-07:00,0,21,0
2022-05-21T04:00:00.371-07:00,0,21,0
2022-05-21T04:15:00.543-07:00,0,21,0
2022-05-21T04:30:00.770-07:00,0,21,0
2022-05-21T04:45:00.596-07:00,0,21,0
2022-05-21T05:00:00.531-07:00,0,21,0
2022-05-21T05:15:00.403-07:00,0,21,0
2022-05-21T05:30:00.360-07:00,0,21,0
2022-05-21T05:45:00.737-07:00,0,21,0
2022-05-21T06:00:00.491-07:00,0,21,0
2022-05-21T06:15:00.370-07:00,0,21,0
2022-05-21T06:30:00.397-07:00,0,21,0
2022-05-21T06:45:01.169-07:00,0,21,0
2022-05-21T07:00:00.351-07:00,0,21,0
2022-05-21T07:15:00.813-07:00,0,21,0
2022-05-21T07:30:00.532-07:00,0,21,0
2022-05-21T07:45:00.635-07:00,0,21,0
2022-05-21T08:00:00.386-07:00,0,21,0
2022-05-21T08:15:00.330-07:00,0,21,0
2022-05-21T08:30:00.419-07:00,0,21,0
2022-05-21T08:45:00.405-07:00,0,21,0
2022-05-21T09:00:00.661-07:00,0,21,0
2022-05-21T09:15:00.500-07:00,0,21,0
2022-05-21T09:30:00.410-07:00,0,21,0
2022-05-21T09:45:00.584-07:00,0,21,0
2022-05-21T10:00:01.025-07:00,0,21,0
2022-05-21T10:15:00.360-07:00,0,21,0
2022-05-21T10:30:00.315-07:00,0,21,0
2022-05-21T10:45:00.545-07:00,0,21,0
2022-05-21T11:00:02.489-07:00,0,21,0
2022-05-21T11:15:00.822-07:00,0,21,0
2022-05-21T11:30:00.377-07:00,0,21,0
2022-05-21T11:45:00.376-07:00,0,21,0
2022-05-21T12:00:00.413-07:00,0,21,0
2022-05-21T12:15:00.756-07:00,0,21,0
2022-05-21T12:30:00.506-07:00,0,21,0
2022-05-21T12:45:00.855-07:00,0,21,0
2022-05-21T13:00:00.408-07:00,0,21,0
2022-05-21T13:15:00.620-07:00,0,21,0
2022-05-21T13:30:00.625-07:00,0,21,0
2022-05-21T13:45:00.775-07:00,0,21,0
2022-05-21T14:00:00.394-07:00,0,21,0
2022-05-21T14:15:07.591-07:00,0,21,0
2022-05-21T14:30:00.365-07:00,0,21,0
2022-05-21T14:45:00.373-07:00,0,21,0
2022-05-21T15:00:02.884-07:00,0,21,0
2022-05-21T15:15:00.837-07:00,0,21,0
2022-05-21T15:30:00.742-07:00,0,21,0
2022-05-21T15:45:00.416-07:00,0,21,0
2022-05-21T16:00:00.786-07:00,0,21,0
2022-05-21T16:15:00.841-07:00,0,21,0
2022-05-21T16:30:00.612-07:00,0,21,0
2022-05-21T16:45:00.507-07:00,0,21,0
2022-05-21T17:00:00.445-07:00,0,21,0
2022-05-21T17:15:00.374-07:00,0,21,0
2022-05-21T17:30:00.372-07:00,0,21,0
2022-05-21T17:45:00.760-07:00,0,21,0
2022-05-21T18:00:00.390-07:00,0,21,0
2022-05-21T18:15:00.398-07:00,0,21,0
2022-05-21T18:30:00.514-07:00,0,21,0
2022-05-21T18:45:00.725-07:00,0,21,0
2022-05-21T19:00:00.378-07:00,0,21,0
2022-05-21T19:15:00.391-07:00,0,21,0
2022-05-21T19:30:00.370-07:00,0,21,0
2022-05-21T19:45:00.745-07:00,0,21,0
2022-05-21T20:00:00.517-07:00,0,21,0
2022-05-21T20:15:00.371-07:00,0,21,0
2022-05-21T20:30:00.414-07:00,0,21,0
2022-05-21T20:45:00.554-07:00,0,21,0
2022-05-21T21:00:00.816-07:00,0,21,0
2022-05-21T21:15:00.510-07:00,0,21,0
2022-05-21T21:30:00.379-07:00,0,21,0
2022-05-21T21:45:00.419-07:00,0,21,0
2022-05-21T22:00:00.774-07:00,0,21,0
2022-05-21T22:15:00.376-07:00,0,21,0
2022-05-21T22:30:00.374-07:00,0,21,0
2022-05-21T22:45:00.533-07:00,0,21,0
2022-05-21T23:00:00.771-07:00,0,21,0
2022-05-21T23:15:00.425-07:00,0,21,0
2022-05-21T23:30:00.443-07:00,0,21,0
2022-05-21T23:45:00.505-07:00,0,21,0
2022-05-22T00:00:00.412-07:00,0,21,0
2022-05-22T00:15:00.724-07:00,0,21,0
2022-05-22T00:30:00.400-07:00,0,21,0
2022-05-22T00:45:00.458-07:00,0,21,0
2022-05-22T01:00:00.384-07:00,0,21,0
2022-05-22T01:15:00.640-07:00,0,21,0
2022-05-22T01:30:00.358-07:00,0,21,0
2022-05-22T01:45:00.398-07:00,0,21,0
2022-05-22T02:00:00.421-07:00,0,21,0
2022-05-22T02:15:00.656-07:00,0,21,0
2022-05-22T02:30:00.325-07:00,0,21,0
2022-05-22T02:45:00.378-07:00,0,21,0
2022-05-22T03:00:00.448-07:00,0,21,0
2022-05-22T03:15:00.385-07:00,0,21,0
2022-05-22T03:30:00.608-07:00,0,21,0
2022-05-22T03:45:00.405-07:00,0,21,0
2022-05-22T04:00:00.413-07:00,0,21,0
2022-05-22T04:15:00.409-07:00,0,21,0
2022-05-22T04:30:00.593-07:00,0,21,0
2022-05-22T04:45:00.364-07:00,0,21,0
2022-05-22T05:00:00.379-07:00,0,21,0
2022-05-22T05:15:00.519-07:00,0,21,0
2022-05-22T05:30:00.816-07:00,0,21,0
2022-05-22T05:45:00.445-07:00,0,21,0
2022-05-22T06:00:00.432-07:00,0,21,0
2022-05-22T06:15:00.438-07:00,0,21,0
2022-05-22T06:30:00.379-07:00,0,21,0
2022-05-22T06:45:00.745-07:00,0,21,0
2022-05-22T07:00:00.345-07:00,0,21,0
2022-05-22T07:15:00.376-07:00,0,21,0
2022-05-22T07:30:00.401-07:00,0,21,0
2022-05-22T07:45:00.752-07:00,0,21,0
2022-05-22T08:00:00.565-07:00,0,21,0
2022-05-22T08:15:00.420-07:00,0,21,0
2022-05-22T08:30:00.416-07:00,0,21,0
2022-05-22T08:45:00.801-07:00,0,21,0
2022-05-22T09:00:00.419-07:00,0,21,0
2022-05-22T09:15:00.379-07:00,0,21,0
2022-05-22T09:30:00.542-07:00,0,21,0
2022-05-22T09:45:00.351-07:00,0,21,0
2022-05-22T10:00:00.772-07:00,0,21,0
2022-05-22T10:15:00.551-07:00,0,21,0
2022-05-22T10:30:00.359-07:00,0,21,0
2022-05-22T10:45:00.517-07:00,0,21,0
2022-05-22T11:00:01.034-07:00,0,21,0
2022-05-22T11:15:00.821-07:00,0,21,0
2022-05-22T11:30:00.825-07:00,0,21,0
2022-05-22T11:45:00.883-07:00,0,21,0
2022-05-22T12:00:00.727-07:00,0,21,0
2022-05-22T12:15:00.969-07:00,0,21,0
2022-05-22T12:30:01.040-07:00,0,21,0
2022-05-22T12:45:00.912-07:00,0,21,0
2022-05-22T13:00:00.375-07:00,0,21,0
2022-05-22T13:15:00.782-07:00,0,21,0
2022-05-22T13:30:00.347-07:00,0,21,0
2022-05-22T13:45:00.974-07:00,0,21,0
2022-05-22T14:00:00.410-07:00,0,21,0
2022-05-22T14:15:00.601-07:00,0,21,0
2022-05-22T14:30:00.826-07:00,0,21,0
2022-05-22T14:45:00.958-07:00,0,21,0
2022-05-22T15:00:01.189-07:00,0,21,0
2022-05-22T15:15:00.791-07:00,0,21,0
2022-05-22T15:30:00.900-07:00,0,21,0
2022-05-22T15:45:00.383-07:00,0,21,0
2022-05-22T16:00:00.351-07:00,0,21,0
2022-05-22T16:15:03.621-07:00,0,21,0
2022-05-22T16:30:00.600-07:00,0,21,0
2022-05-22T16:45:00.422-07:00,0,21,0
2022-05-22T17:00:00.361-07:00,0,21,0
2022-05-22T17:15:00.372-07:00,0,21,0
2022-05-22T17:30:01.208-07:00,0,21,0
2022-05-22T17:45:00.366-07:00,0,21,0
2022-05-22T18:00:00.383-07:00,0,21,0
2022-05-22T18:15:00.413-07:00,0,21,0
2022-05-22T18:30:00.763-07:00,0,21,0
2022-05-22T18:45:00.412-07:00,0,21,0
2022-05-22T19:00:00.384-07:00,0,21,0
2022-05-22T19:15:00.386-07:00,0,21,0
2022-05-22T19:30:00.640-07:00,0,21,0
2022-05-22T19:45:00.390-07:00,0,21,0
2022-05-22T20:00:00.387-07:00,0,21,0
2022-05-22T20:15:00.750-07:00,0,21,0
2022-05-22T20:30:00.355-07:00,0,21,0
2022-05-22T20:45:00.620-07:00,0,21,0
2022-05-22T21:00:00.548-07:00,0,21,0
2022-05-22T21:15:00.418-07:00,0,21,0
2022-05-22T21:30:00.387-07:00,0,21,0
2022-05-22T21:45:00.771-07:00,0,21,0
2022-05-22T22:00:00.410-07:00,0,21,0
2022-05-22T22:15:00.660-07:00,0,21,0
2022-05-22T22:30:00.390-07:00,0,21,0
2022-05-22T22:45:00.769-07:00,0,21,0
2022-05-22T23:00:00.592-07:00,0,21,0
2022-05-22T23:15:00.323-07:00,0,21,0
2022-05-22T23:30:00.405-07:00,0,21,0
2022-05-22T23:45:12.714-07:00,0,21,0
2022-05-23T00:00:00.354-07:00,0,21,0
2022-05-23T00:15:00.377-07:00,0,21,0
2022-05-23T00:30:01.238-07:00,0,21,0
2022-05-23T00:45:00.554-07:00,0,21,0
2022-05-23T01:00:00.759-07:00,0,21,0
2022-05-23T01:15:00.541-07:00,0,21,0
2022-05-23T01:30:00.389-07:00,0,21,0
2022-05-23T01:45:00.368-07:00,0,21,0
2022-05-23T02:00:00.752-07:00,0,21,0
2022-05-23T02:15:00.867-07:00,0,21,0
2022-05-23T02:30:00.512-07:00,0,21,0
2022-05-23T02:45:00.405-07:00,0,21,0
2022-05-23T03:00:00.610-07:00,0,21,0
2022-05-23T03:15:00.452-07:00,0,21,0
2022-05-23T03:30:00.402-07:00,0,21,0
2022-05-23T03:45:00.380-07:00,0,21,0
2022-05-23T04:00:00.442-07:00,0,21,0
2022-05-23T04:15:00.600-07:00,0,21,0
2022-05-23T04:30:00.386-07:00,0,21,0
2022-05-23T04:45:00.435-07:00,0,21,0
2022-05-23T05:00:00.386-07:00,0,21,0
2022-05-23T05:15:00.709-07:00,0,21,0
2022-05-23T05:30:00.527-07:00,0,21,0
2022-05-23T05:45:00.436-07:00,0,21,0
2022-05-23T06:00:00.383-07:00,0,21,0
2022-05-23T06:15:00.792-07:00,0,21,0
2022-05-23T06:30:00.543-07:00,0,21,0
2022-05-23T06:45:00.490-07:00,0,21,0
2022-05-23T07:00:00.400-07:00,0,21,0
2022-05-23T07:15:00.464-07:00,0,21,0
2022-05-23T07:30:00.603-07:00,0,21,0
2022-05-23T07:45:00.431-07:00,0,21,0
2022-05-23T08:00:00.409-07:00,0,21,0
2022-05-23T08:15:00.574-07:00,0,21,0
2022-05-23T08:30:00.762-07:00,0,21,0
2022-05-23T08:45:00.501-07:00,0,21,0
2022-05-23T09:00:00.491-07:00,0,21,0
2022-05-23T09:15:00.375-07:00,0,21,0
2022-05-23T09:30:00.624-07:00,0,21,0
2022-05-23T09:45:00.393-07:00,0,21,0
2022-05-23T10:00:00.378-07:00,0,21,0
2022-05-23T10:15:00.388-07:00,0,21,0
2022-05-23T10:30:00.412-07:00,0,21,0
2022-05-23T10:45:00.616-07:00,0,21,0
2022-05-23T11:00:00.698-07:00,0,21,0
2022-05-23T11:15:00.474-07:00,0,21,0
2022-05-23T11:30:01.957-07:00,0,21,0
2022-05-23T11:45:00.745-07:00,0,21,0
2022-05-23T12:00:00.375-07:00,0,21,0
2022-05-23T12:15:00.821-07:00,0,21,0
2022-05-23T12:30:00.842-07:00,0,21,0
2022-05-23T12:45:00.825-07:00,0,21,0
2022-05-23T13:00:01.169-07:00,0,21,0
2022-05-23T13:15:00.405-07:00,0,21,0
2022-05-23T13:30:00.530-07:00,0,21,0
2022-05-23T13:45:02.264-07:00,0,21,0
2022-05-23T14:00:00.782-07:00,0,21,0
2022-05-23T14:15:00.422-07:00,0,21,0
2022-05-23T14:30:00.842-07:00,0,21,0
2022-05-23T14:45:00.887-07:00,0,21,0
2022-05-23T15:00:00.749-07:00,0,21,0
2022-05-23T15:15:00.889-07:00,0,21,0
2022-05-23T15:30:00.866-07:00,0,21,0
2022-05-23T15:45:00.999-07:00,0,21,0
2022-05-23T16:00:00.750-07:00,0,21,0
2022-05-23T16:15:00.410-07:00,0,21,0
2022-05-23T16:30:00.357-07:00,0,21,0
2022-05-23T16:45:00.963-07:00,0,21,0
2022-05-23T17:00:00.721-07:00,0,21,0
2022-05-23T17:15:01.020-07:00,0,21,0
2022-05-23T17:30:00.977-07:00,0,21,0
2022-05-23T17:45:00.903-07:00,0,21,0
2022-05-23T18:00:00.810-07:00,0,21,0
2022-05-23T18:15:00.394-07:00,0,21,0
2022-05-23T18:30:00.892-07:00,0,21,0
2022-05-23T18:45:00.962-07:00,0,21,0
2022-05-23T19:00:00.382-07:00,0,21,0
2022-05-23T19:15:00.758-07:00,0,21,0
2022-05-23T19:30:00.379-07:00,0,21,0
2022-05-23T19:45:00.544-07:00,0,21,0
2022-05-23T20:00:00.401-07:00,0,21,0
2022-05-23T20:15:00.626-07:00,0,21,0
2022-05-23T20:30:00.383-07:00,0,21,0
2022-05-23T20:45:00.373-07:00,0,21,0
2022-05-23T21:00:00.396-07:00,0,21,0
2022-05-23T21:15:00.703-07:00,0,21,0
2022-05-23T21:30:00.350-07:00,0,21,0
2022-05-23T21:45:00.391-07:00,0,21,0
2022-05-23T22:00:00.652-07:00,0,21,0
2022-05-23T22:15:11.221-07:00,0,21,0
2022-05-23T22:30:00.407-07:00,0,21,0
2022-05-23T22:45:00.391-07:00,0,21,0
2022-05-23T23:00:00.355-07:00,0,21,0
2022-05-23T23:15:00.401-07:00,0,21,0
2022-05-23T23:30:00.703-07:00,0,21,0
2022-05-23T23:45:00.388-07:00,0,21,0
2022-05-24T00:00:00.390-07:00,0,21,0
2022-05-24T00:15:00.387-07:00,0,21,0
2022-05-24T00:30:00.621-07:00,0,21,0
2022-05-24T00:45:00.410-07:00,0,21,0
2022-05-24T01:00:00.526-07:00,0,21,0
2022-05-24T01:15:00.428-07:00,0,21,0
2022-05-24T01:30:02.451-07:00,0,21,0
2022-05-24T01:45:00.363-07:00,0,21,0
2022-05-24T02:00:00.434-07:00,0,21,0
