t,v,s,r
2022-05-17T07:30:00.846-07:00,-32.768001556396484,21,0
2022-05-17T07:45:00.377-07:00,-32.768001556396484,21,0
2022-05-17T08:00:00.395-07:00,-32.768001556396484,21,0
2022-05-17T08:15:00.368-07:00,-32.768001556396484,21,0
2022-05-17T08:30:00.501-07:00,-32.768001556396484,21,0
2022-05-17T08:45:00.613-07:00,-32.768001556396484,21,0
2022-05-17T09:00:00.380-07:00,-32.768001556396484,21,0
2022-05-17T09:15:00.404-07:00,-32.768001556396484,21,0
2022-05-17T09:30:00.527-07:00,-32.768001556396484,21,0
2022-05-17T09:45:00.676-07:00,-32.768001556396484,21,0
2022-05-17T10:00:00.453-07:00,-32.768001556396484,21,0
2022-05-17T10:15:00.367-07:00,-32.768001556396484,21,0
2022-05-17T10:30:00.575-07:00,-32.768001556396484,21,0
2022-05-17T10:45:00.638-07:00,-32.768001556396484,21,0
2022-05-17T11:00:00.429-07:00,-32.768001556396484,21,0
2022-05-17T11:15:00.738-07:00,-32.768001556396484,21,0
2022-05-17T11:30:00.544-07:00,-32.768001556396484,21,0
2022-05-17T11:45:00.791-07:00,-32.768001556396484,21,0
2022-05-17T12:00:00.427-07:00,-32.768001556396484,21,0
2022-05-17T12:15:00.493-07:00,-32.768001556396484,21,0
2022-05-17T12:30:00.411-07:00,-32.768001556396484,21,0
2022-05-17T12:45:01.532-07:00,-32.768001556396484,21,0
2022-05-17T13:00:00.554-07:00,-32.768001556396484,21,0
2022-05-17T13:15:00.655-07:00,-32.768001556396484,21,0
2022-05-17T13:30:00.416-07:00,-32.768001556396484,21,0
2022-05-17T13:45:00.380-07:00,-32.768001556396484,21,0
2022-05-17T14:00:00.603-07:00,-32.768001556396484,21,0
2022-05-17T14:15:00.403-07:00,-32.768001556396484,21,0
2022-05-17T14:30:00.426-07:00,-32.768001556396484,21,0
2022-05-17T14:45:01.281-07:00,-32.768001556396484,21,0
2022-05-17T15:00:00.768-07:00,-32.768001556396484,21,0
2022-05-17T15:15:00.515-07:00,-32.768001556396484,21,0
2022-05-17T15:30:00.421-07:00,-32.768001556396484,21,0
2022-05-17T15:45:00.530-07:00,-32.768001556396484,21,0
2022-05-17T16:00:00.781-07:00,-32.768001556396484,21,0
2022-05-17T16:15:00.574-07:00,-32.768001556396484,21,0
2022-05-17T16:30:00.389-07:00,-32.768001556396484,21,0
2022-05-17T16:45:00.430-07:00,-32.768001556396484,21,0
2022-05-17T17:00:00.768-07:00,-32.768001556396484,21,0
2022-05-17T17:15:00.386-07:00,-32.768001556396484,21,0
2022-05-17T17:30:00.395-07:00,-32.768001556396484,21,0
2022-05-17T17:45:00.554-07:00,-32.768001556396484,21,0
2022-05-17T18:00:00.505-07:00,-32.768001556396484,21,0
2022-05-17T18:15:00.839-07:00,-32.768001556396484,21,0
2022-05-17T18:30:02.824-07:00,-32.768001556396484,21,0
2022-05-17T18:45:00.356-07:00,-32.768001556396484,21,0
2022-05-17T19:00:00.416-07:00,-32.768001556396484,21,0
2022-05-17T19:15:01.085-07:00,-32.768001556396484,21,0
2022-05-17T19:30:00.387-07:00,-32.768001556396484,21,0
2022-05-17T19:45:00.403-07:00,-32.768001556396484,21,0
2022-05-17T20:00:00.382-07:00,-32.768001556396484,21,0
2022-05-17T20:15:00.773-07:00,-32.768001556396484,21,0
2022-05-17T20:30:00.757-07:00,-32.768001556396484,21,0
2022-05-17T20:45:00.384-07:00,-32.768001556396484,21,0
2022-05-17T21:00:00.515-07:00,-32.768001556396484,21,0
2022-05-17T21:15:00.687-07:00,-32.768001556396484,21,0
2022-05-17T21:30:00.429-07:00,-32.768001556396484,21,0
2022-05-17T21:45:00.393-07:00,-32.768001556396484,21,0
2022-05-17T22:00:00.538-07:00,-32.768001556396484,21,0
2022-05-17T22:15:00.908-07:00,-32.768001556396484,21,0
2022-05-17T22:30:00.381-07:00,-32.768001556396484,21,0
2022-05-17T22:45:00.403-07:00,-32.768001556396484,21,0
2022-05-17T23:00:00.580-07:00,-32.768001556396484,21,0
2022-05-17T23:15:00.438-07:00,-32.768001556396484,21,0
2022-05-17T23:30:00.630-07:00,-32.768001556396484,21,0
2022-05-17T23:45:00.529-07:00,-32.768001556396484,21,0
2022-05-18T00:00:00.429-07:00,-32.768001556396484,21,0
2022-05-18T00:15:00.403-07:00,-32.768001556396484,21,0
2022-05-18T00:30:00.968-07:00,-32.768001556396484,21,0
2022-05-18T00:45:00.528-07:00,-32.768001556396484,21,0
2022-05-18T01:00:00.392-07:00,-32.768001556396484,21,0
2022-05-18T01:15:00.555-07:00,-32.768001556396484,21,0
2022-05-18T01:30:00.643-07:00,-32.768001556396484,21,0
2022-05-18T01:45:00.483-07:00,-32.768001556396484,21,0
2022-05-18T02:00:00.390-07:00,-32.768001556396484,21,0
2022-05-18T02:15:00.635-07:00,-32.768001556396484,21,0
2022-05-18T02:30:00.740-07:00,-32.768001556396484,21,0
2022-05-18T02:45:00.410-07:00,-32.768001556396484,21,0
2022-05-18T03:00:00.451-07:00,-32.768001556396484,21,0
2022-05-18T03:15:00.407-07:00,-32.768001556396484,21,0
2022-05-18T03:30:00.439-07:00,-32.768001556396484,21,0
2022-05-18T03:45:00.662-07:00,-32.768001556396484,21,0
2022-05-18T04:00:00.545-07:00,-32.768001556396484,21,0
2022-05-18T04:15:00.401-07:00,-32.768001556396484,21,0
2022-05-18T04:30:00.381-07:00,-32.768001556396484,21,0
2022-05-18T04:45:00.652-07:00,-32.768001556396484,21,0
2022-05-18T05:00:00.527-07:00,-32.768001556396484,21,0
2022-05-18T05:15:00.545-07:00,-32.768001556396484,21,0
2022-05-18T05:30:00.412-07:00,-32.768001556396484,21,0
2022-05-18T05:45:00.630-07:00,-32.768001556396484,21,0
2022-05-18T06:00:00.391-07:00,-32.768001556396484,21,0
2022-05-18T06:15:00.407-07:00,-32.768001556396484,21,0
2022-05-18T06:30:00.431-07:00,-32.768001556396484,21,0
2022-05-18T06:45:01.080-07:00,-32.768001556396484,21,0
2022-05-18T07:00:02.798-07:00,-32.768001556396484,21,0
2022-05-18T07:15:00.408-07:00,-32.768001556396484,21,0
2022-05-18T07:30:00.493-07:00,-32.768001556396484,21,0
2022-05-18T07:45:00.390-07:00,-32.768001556396484,21,0
2022-05-18T08:00:00.683-07:00,-32.768001556396484,21,0
2022-05-18T08:15:00.423-07:00,-32.768001556396484,21,0
2022-05-18T08:30:00.445-07:00,-32.768001556396484,21,0
2022-05-18T08:45:00.560-07:00,-32.768001556396484,21,0
2022-05-18T09:00:01.046-07:00,-32.768001556396484,21,0
2022-05-18T09:15:00.432-07:00,-32.768001556396484,21,0
2022-05-18T09:30:00.360-07:00,-32.768001556396484,21,0
2022-05-18T09:45:00.372-07:00,-32.768001556396484,21,0
2022-05-18T10:00:00.762-07:00,-32.768001556396484,21,0
2022-05-18T10:15:00.671-07:00,-32.768001556396484,21,0
2022-05-18T10:30:00.520-07:00,-32.768001556396484,21,0
2022-05-18T10:45:00.413-07:00,-32.768001556396484,21,0
2022-05-18T11:00:00.667-07:00,-32.768001556396484,21,0
2022-05-18T11:15:00.407-07:00,-32.768001556396484,21,0
2022-05-18T11:30:00.572-07:00,-32.768001556396484,21,0
2022-05-18T11:45:00.385-07:00,-32.768001556396484,21,0
2022-05-18T12:00:00.440-07:00,-32.768001556396484,21,0
2022-05-18T12:15:00.746-07:00,-32.768001556396484,21,0
2022-05-18T12:30:00.423-07:00,-32.768001556396484,21,0
2022-05-18T12:45:00.444-07:00,-32.768001556396484,21,0
2022-05-18T13:00:00.382-07:00,-32.768001556396484,21,0
2022-05-18T13:15:00.820-07:00,-32.768001556396484,21,0
2022-05-18T13:30:00.629-07:00,-32.768001556396484,21,0
2022-05-18T13:45:00.504-07:00,-32.768001556396484,21,0
2022-05-18T14:00:00.592-07:00,-32.768001556396484,21,0
2022-05-18T14:15:00.734-07:00,-32.768001556396484,21,0
2022-05-18T14:30:00.580-07:00,-32.768001556396484,21,0
2022-05-18T14:45:00.384-07:00,-32.768001556396484,21,0
2022-05-18T15:00:00.420-07:00,-32.768001556396484,21,0
2022-05-18T15:15:00.768-07:00,-32.768001556396484,21,0
2022-05-18T15:30:00.371-07:00,-32.768001556396484,21,0
2022-05-18T15:45:00.411-07:00,-32.768001556396484,21,0
2022-05-18T16:00:00.529-07:00,-32.768001556396484,21,0
2022-05-18T16:15:04.074-07:00,-32.768001556396484,21,0
2022-05-18T16:30:00.402-07:00,-32.768001556396484,21,0
2022-05-18T16:45:00.381-07:00,-32.768001556396484,21,0
2022-05-18T17:00:00.494-07:00,-32.768001556396484,21,0
2022-05-18T17:15:00.407-07:00,-32.768001556396484,21,0
2022-05-18T17:30:00.749-07:00,-32.768001556396484,21,0
2022-05-18T17:45:00.536-07:00,-32.768001556396484,21,0
2022-05-18T18:00:00.436-07:00,-32.768001556396484,21,0
2022-05-18T18:15:00.392-07:00,-32.768001556396484,21,0
2022-05-18T18:30:00.615-07:00,-32.768001556396484,21,0
2022-05-18T18:45:00.408-07:00,-32.768001556396484,21,0
2022-05-18T19:00:00.360-07:00,-32.768001556396484,21,0
2022-05-18T19:15:00.453-07:00,-32.768001556396484,21,0
2022-05-18T19:30:00.822-07:00,-32.768001556396484,21,0
2022-05-18T19:45:00.385-07:00,-32.768001556396484,21,0
2022-05-18T20:00:00.433-07:00,-32.768001556396484,21,0
2022-05-18T20:15:00.352-07:00,-32.768001556396484,21,0
2022-05-18T20:30:00.790-07:00,-32.768001556396484,21,0
2022-05-18T20:45:00.414-07:00,-32.768001556396484,21,0
2022-05-18T21:00:00.536-07:00,-32.768001556396484,21,0
2022-05-18T21:15:00.397-07:00,-32.768001556396484,21,0
2022-05-18T21:30:00.378-07:00,-32.768001556396484,21,0
2022-05-18T21:45:00.764-07:00,-32.768001556396484,21,0
2022-05-18T22:00:00.383-07:00,-32.768001556396484,21,0
2022-05-18T22:15:00.390-07:00,-32.768001556396484,21,0
2022-05-18T22:30:00.612-07:00,-32.768001556396484,21,0
2022-05-18T22:45:00.691-07:00,-32.768001556396484,21,0
2022-05-18T23:00:00.400-07:00,-32.768001556396484,21,0
2022-05-18T23:15:00.395-07:00,-32.768001556396484,21,0
2022-05-18T23:30:00.467-07:00,-32.768001556396484,21,0
2022-05-18T23:45:00.774-07:00,-32.768001556396484,21,0
2022-05-19T00:00:00.347-07:00,-32.768001556396484,21,0
2022-05-19T00:15:00.419-07:00,-32.768001556396484,21,0
2022-05-19T00:30:00.521-07:00,-32.768001556396484,21,0
2022-05-19T00:45:00.805-07:00,-32.768001556396484,21,0
2022-05-19T01:00:00.427-07:00,-32.768001556396484,21,0
2022-05-19T01:15:00.547-07:00,-32.768001556396484,21,0
2022-05-19T01:30:00.440-07:00,-32.768001556396484,21,0
2022-05-19T01:45:00.406-07:00,-32.768001556396484,21,0
2022-05-19T02:00:00.808-07:00,-32.768001556396484,21,0
2022-05-19T02:15:00.413-07:00,-32.768001556396484,21,0
2022-05-19T02:30:00.559-07:00,-32.768001556396484,21,0
2022-05-19T02:45:00.388-07:00,-32.768001556396484,21,0
2022-05-19T03:00:00.819-07:00,-32.768001556396484,21,0
2022-05-19T03:15:00.368-07:00,-32.768001556396484,21,0
2022-05-19T03:30:00.409-07:00,-32.768001556396484,21,0
2022-05-19T03:45:00.460-07:00,-32.768001556396484,21,0
2022-05-19T04:00:00.824-07:00,-32.768001556396484,21,0
2022-05-19T04:15:00.565-07:00,-32.768001556396484,21,0
2022-05-19T04:30:00.417-07:00,-32.768001556396484,21,0
2022-05-19T04:45:00.533-07:00,-32.768001556396484,21,0
2022-05-19T05:00:01.535-07:00,-32.768001556396484,21,0
2022-05-19T05:15:00.369-07:00,-32.768001556396484,21,0
2022-05-19T05:30:00.407-07:00,-32.768001556396484,21,0
2022-05-19T05:45:00.415-07:00,-32.768001556396484,21,0
2022-05-19T06:00:00.763-07:00,-32.768001556396484,21,0
2022-05-19T06:15:00.818-07:00,-32.768001556396484,21,0
2022-05-19T06:30:00.573-07:00,-32.768001556396484,21,0
2022-05-19T06:45:00.457-07:00,-32.768001556396484,21,0
2022-05-19T07:00:00.383-07:00,-32.768001556396484,21,0
2022-05-19T07:15:00.801-07:00,-32.768001556396484,21,0
2022-05-19T07:30:00.378-07:00,-32.768001556396484,21,0
2022-05-19T07:45:00.410-07:00,-32.768001556396484,21,0
2022-05-19T08:00:00.402-07:00,-32.768001556396484,21,0
2022-05-19T08:15:00.749-07:00,-32.768001556396484,21,0
2022-05-19T08:30:00.410-07:00,-32.768001556396484,21,0
2022-05-19T08:45:00.627-07:00,-32.768001556396484,21,0
2022-05-19T09:00:00.419-07:00,-32.768001556396484,21,0
2022-05-19T09:15:03.239-07:00,-32.768001556396484,21,0
2022-05-19T09:30:00.443-07:00,-32.768001556396484,21,0
2022-05-19T09:45:00.556-07:00,-32.768001556396484,21,0
2022-05-19T10:00:00.524-07:00,-32.768001556396484,21,0
2022-05-19T10:15:00.551-07:00,-32.768001556396484,21,0
2022-05-19T10:30:00.957-07:00,-32.768001556396484,21,0
2022-05-19T10:45:01.226-07:00,-32.768001556396484,21,0
2022-05-19T11:00:00.423-07:00,-32.768001556396484,21,0
2022-05-19T11:15:00.438-07:00,-32.768001556396484,21,0
2022-05-19T11:30:01.340-07:00,-32.768001556396484,21,0
2022-05-19T11:45:00.427-07:00,-32.768001556396484,21,0
2022-05-19T12:00:00.419-07:00,-32.768001556396484,21,0
2022-05-19T12:15:00.427-07:00,-32.768001556396484,21,0
2022-05-19T12:30:00.671-07:00,-32.768001556396484,21,0
2022-05-19T12:45:00.840-07:00,-32.768001556396484,21,0
2022-05-19T13:00:00.395-07:00,-32.768001556396484,21,0
2022-05-19T13:15:00.434-07:00,-32.768001556396484,21,0
2022-05-19T13:30:03.115-07:00,-32.768001556396484,21,0
2022-05-19T13:45:00.379-07:00,-32.768001556396484,21,0
2022-05-19T14:00:01.948-07:00,-32.768001556396484,21,0
2022-05-19T14:15:00.391-07:00,-32.768001556396484,21,0
2022-05-19T14:30:00.460-07:00,-32.768001556396484,21,0
2022-05-19T14:45:00.630-07:00,-32.768001556396484,21,0
2022-05-19T15:00:00.397-07:00,-32.768001556396484,21,0
2022-05-19T15:15:00.397-07:00,-32.768001556396484,21,0
2022-05-19T15:30:00.548-07:00,-32.768001556396484,21,0
2022-05-19T15:45:00.798-07:00,-32.768001556396484,21,0
2022-05-19T16:00:00.395-07:00,-32.768001556396484,21,0
2022-05-19T16:15:00.384-07:00,-32.768001556396484,21,0
2022-05-19T16:30:00.449-07:00,-32.768001556396484,21,0
2022-05-19T16:45:00.740-07:00,-32.768001556396484,21,0
2022-05-19T17:00:00.354-07:00,-32.768001556396484,21,0
2022-05-19T17:15:00.481-07:00,-32.768001556396484,21,0
2022-05-19T17:30:00.541-07:00,-32.768001556396484,21,0
2022-05-19T17:45:02.056-07:00,-32.768001556396484,21,0
2022-05-19T18:00:00.513-07:00,-32.768001556396484,21,0
2022-05-19T18:15:00.439-07:00,-32.768001556396484,21,0
2022-05-19T18:30:00.392-07:00,-32.768001556396484,21,0
2022-05-19T18:45:00.632-07:00,-32.768001556396484,21,0
2022-05-19T19:00:00.424-07:00,-32.768001556396484,21,0
2022-05-19T19:15:00.529-07:00,-32.768001556396484,21,0
2022-05-19T19:30:00.439-07:00,-32.768001556396484,21,0
2022-05-19T19:45:00.393-07:00,-32.768001556396484,21,0
2022-05-19T20:00:00.833-07:00,-32.768001556396484,21,0
2022-05-19T20:15:00.386-07:00,-32.768001556396484,21,0
2022-05-19T20:30:00.535-07:00,-32.768001556396484,21,0
2022-05-19T20:45:00.384-07:00,-32.768001556396484,21,0
2022-05-19T21:00:00.780-07:00,-32.768001556396484,21,0
2022-05-19T21:15:00.364-07:00,-32.768001556396484,21,0
2022-05-19T21:30:00.580-07:00,-32.768001556396484,21,0
2022-05-19T21:45:00.567-07:00,-32.768001556396484,21,0
2022-05-19T22:00:00.783-07:00,-32.768001556396484,21,0
2022-05-19T22:15:00.416-07:00,-32.768001556396484,21,0
2022-05-19T22:30:00.413-07:00,-32.768001556396484,21,0
2022-05-19T22:45:00.495-07:00,-32.768001556396484,21,0
2022-05-19T23:00:00.734-07:00,-32.768001556396484,21,0
2022-05-19T23:15:00.572-07:00,-32.768001556396484,21,0
2022-05-19T23:30:00.405-07:00,-32.768001556396484,21,0
2022-05-19T23:45:00.554-07:00,-32.768001556396484,21,0
2022-05-20T00:00:01.304-07:00,-32.768001556396484,21,0
2022-05-20T00:15:00.550-07:00,-32.768001556396484,21,0
2022-05-20T00:30:00.918-07:00,-32.768001556396484,21,0
2022-05-20T00:45:00.386-07:00,-32.768001556396484,21,0
2022-05-20T01:00:00.423-07:00,-32.768001556396484,21,0
2022-05-20T01:15:00.856-07:00,-32.768001556396484,21,0
2022-05-20T01:30:00.423-07:00,-32.768001556396484,21,0
2022-05-20T01:45:00.534-07:00,-32.768001556396484,21,0
2022-05-20T02:00:00.418-07:00,-32.768001556396484,21,0
2022-05-20T02:15:00.762-07:00,-32.768001556396484,21,0
2022-05-20T02:30:00.437-07:00,-32.768001556396484,21,0
2022-05-20T02:45:00.402-07:00,-32.768001556396484,21,0
2022-05-20T03:00:00.386-07:00,-32.768001556396484,21,0
2022-05-20T03:15:00.768-07:00,-32.768001556396484,21,0
2022-05-20T03:30:00.452-07:00,-32.768001556396484,21,0
2022-05-20T03:45:00.782-07:00,-32.768001556396484,21,0
2022-05-20T04:00:00.403-07:00,-32.768001556396484,21,0
2022-05-20T04:15:02.314-07:00,-32.768001556396484,21,0
2022-05-20T04:30:00.392-07:00,-32.768001556396484,21,0
2022-05-20T04:45:00.467-07:00,-32.768001556396484,21,0
2022-05-20T05:00:00.402-07:00,-32.768001556396484,21,0
2022-05-20T05:15:00.372-07:00,-32.768001556396484,21,0
2022-05-20T05:30:00.694-07:00,-32.768001556396484,21,0
2022-05-20T05:45:00.566-07:00,-32.768001556396484,21,0
2022-05-20T06:00:00.360-07:00,-32.768001556396484,21,0
2022-05-20T06:15:00.458-07:00,-32.768001556396484,21,0
2022-05-20T06:30:00.773-07:00,-32.768001556396484,21,0
2022-05-20T06:45:00.421-07:00,-32.768001556396484,21,0
2022-05-20T07:00:00.375-07:00,-32.768001556396484,21,0
2022-05-20T07:15:00.379-07:00,-32.768001556396484,21,0
2022-05-20T07:30:01.718-07:00,-32.768001556396484,21,0
2022-05-20T07:45:00.573-07:00,-32.768001556396484,21,0
2022-05-20T08:00:00.380-07:00,-32.768001556396484,21,0
2022-05-20T08:15:00.559-07:00,-32.768001556396484,21,0
2022-05-20T08:30:00.558-07:00,-32.768001556396484,21,0
2022-05-20T08:45:00.764-07:00,-32.768001556396484,21,0
2022-05-20T09:00:00.401-07:00,-32.768001556396484,21,0
2022-05-20T09:15:00.406-07:00,-32.768001556396484,21,0
2022-05-20T09:30:00.392-07:00,-32.768001556396484,21,0
2022-05-20T09:45:00.608-07:00,-32.768001556396484,21,0
2022-05-20T10:00:00.554-07:00,-32.768001556396484,21,0
2022-05-20T10:15:00.502-07:00,-32.768001556396484,21,0
2022-05-20T10:30:00.559-07:00,-32.768001556396484,21,0
2022-05-20T10:45:00.814-07:00,-32.768001556396484,21,0
2022-05-20T11:00:00.565-07:00,-32.768001556396484,21,0
2022-05-20T11:15:00.926-07:00,-32.768001556396484,21,0
2022-05-20T11:30:00.496-07:00,-32.768001556396484,21,0
2022-05-20T11:45:00.486-07:00,-32.768001556396484,21,0
2022-05-20T12:00:00.756-07:00,-32.768001556396484,21,0
2022-05-20T12:15:00.381-07:00,-32.768001556396484,21,0
2022-05-20T12:30:00.523-07:00,-32.768001556396484,21,0
2022-05-20T12:45:00.409-07:00,-32.768001556396484,21,0
2022-05-20T13:00:00.378-07:00,-32.768001556396484,21,0
2022-05-20T13:15:01.011-07:00,-32.768001556396484,21,0
2022-05-20T13:30:00.553-07:00,-32.768001556396484,21,0
2022-05-20T13:45:00.376-07:00,-32.768001556396484,21,0
2022-05-20T14:00:00.425-07:00,-32.768001556396484,21,0
2022-05-20T14:15:00.753-07:00,-32.768001556396484,21,0
2022-05-20T14:30:00.400-07:00,-32.768001556396484,21,0
2022-05-20T14:45:00.534-07:00,-32.768001556396484,21,0
2022-05-20T15:00:00.350-07:00,-32.768001556396484,21,0
2022-05-20T15:15:00.740-07:00,-32.768001556396484,21,0
2022-05-20T15:30:00.419-07:00,-32.768001556396484,21,0
2022-05-20T15:45:00.334-07:00,-32.768001556396484,21,0
2022-05-20T16:00:02.802-07:00,-32.768001556396484,21,0
2022-05-20T16:15:00.389-07:00,-32.768001556396484,21,0
2022-05-20T16:30:00.738-07:00,-32.768001556396484,21,0
2022-05-20T16:45:00.412-07:00,-32.768001556396484,21,0
2022-05-20T17:00:00.439-07:00,-32.768001556396484,21,0
2022-05-20T17:15:00.532-07:00,-32.768001556396484,21,0
2022-05-20T17:30:00.820-07:00,-32.768001556396484,21,0
2022-05-20T17:45:00.402-07:00,-32.768001556396484,21,0
2022-05-20T18:00:00.570-07:00,-32.768001556396484,21,0
2022-05-20T18:15:00.341-07:00,-32.768001556396484,21,0
2022-05-20T18:30:00.414-07:00,-32.768001556396484,21,0
2022-05-20T18:45:00.759-07:00,-32.768001556396484,21,0
2022-05-20T19:00:00.403-07:00,-32.768001556396484,21,0
2022-05-20T19:15:00.530-07:00,-32.768001556396484,21,0
2022-05-20T19:30:00.385-07:00,-32.768001556396484,21,0
2022-05-20T19:45:00.774-07:00,-32.768001556396484,21,0
2022-05-20T20:00:00.430-07:00,-32.768001556396484,21,0
2022-05-20T20:15:00.362-07:00,-32.768001556396484,21,0
2022-05-20T20:30:00.374-07:00,-32.768001556396484,21,0
2022-05-20T20:45:00.646-07:00,-32.768001556396484,21,0
2022-05-20T21:00:00.376-07:00,-32.768001556396484,21,0
2022-05-20T21:15:00.405-07:00,-32.768001556396484,21,0
2022-05-20T21:30:00.511-07:00,-32.768001556396484,21,0
2022-05-20T21:45:00.354-07:00,-32.768001556396484,21,0
2022-05-20T22:00:00.584-07:00,-32.768001556396484,21,0
2022-05-20T22:15:00.525-07:00,-32.768001556396484,21,0
2022-05-20T22:30:00.528-07:00,-32.768001556396484,21,0
2022-05-20T22:45:00.381-07:00,-32.768001556396484,21,0
2022-05-20T23:00:00.612-07:00,-32.768001556396484,21,0
2022-05-20T23:15:00.432-07:00,-32.768001556396484,21,0
2022-05-20T23:30:00.622-07:00,-32.768001556396484,21,0
2022-05-20T23:45:00.392-07:00,-32.768001556396484,21,0
2022-05-21T00:00:00.419-07:00,-32.768001556396484,21,0
2022-05-21T00:15:00.768-07:00,-32.768001556396484,21,0
2022-05-21T00:30:00.432-07:00,-32.768001556396484,21,0
2022-05-21T00:45:00.424-07:00,-32.768001556396484,21,0
2022-05-21T01:00:00.554-07:00,-32.768001556396484,21,0
2022-05-21T01:15:00.630-07:00,-32.768001556396484,21,0
2022-05-21T01:30:00.548-07:00,-32.768001556396484,21,0
2022-05-21T01:45:00.339-07:00,-32.768001556396484,21,0
2022-05-21T02:00:00.378-07:00,-32.768001556396484,21,0
2022-05-21T02:15:00.644-07:00,-32.768001556396484,21,0
2022-05-21T02:30:00.382-07:00,-32.768001556396484,21,0
2022-05-21T02:45:00.419-07:00,-32.768001556396484,21,0
2022-05-21T03:00:00.541-07:00,-32.768001556396484,21,0
2022-05-21T03:15:00.549-07:00,-32.768001556396484,21,0
2022-05-21T03:30:00.996-07:00,-32.768001556396484,21,0
2022-05-21T03:45:00.385-07:00,-32.768001556396484,21,0
2022-05-21T04:00:00.373-07:00,-32.768001556396484,21,0
2022-05-21T04:15:00.546-07:00,-32.768001556396484,21,0
2022-05-21T04:30:00.774-07:00,-32.768001556396484,21,0
2022-05-21T04:45:00.599-07:00,-32.768001556396484,21,0
2022-05-21T05:00:00.534-07:00,-32.768001556396484,21,0
2022-05-21T05:15:00.406-07:00,-32.768001556396484,21,0
2022-05-21T05:30:00.363-07:00,-32.768001556396484,21,0
2022-05-21T05:45:00.741-07:00,-32.768001556396484,21,0
2022-05-21T06:00:00.493-07:00,-32.768001556396484,21,0
2022-05-21T06:15:00.377-07:00,-32.768001556396484,21,0
2022-05-21T06:30:00.400-07:00,-32.768001556396484,21,0
2022-05-21T06:45:01.173-07:00,-32.768001556396484,21,0
2022-05-21T07:00:00.362-07:00,-32.768001556396484,21,0
2022-05-21T07:15:00.825-07:00,-32.768001556396484,21,0
2022-05-21T07:30:00.534-07:00,-32.768001556396484,21,0
2022-05-21T07:45:00.639-07:00,-32.768001556396484,21,0
2022-05-21T08:00:00.389-07:00,-32.768001556396484,21,0
2022-05-21T08:15:00.333-07:00,-32.768001556396484,21,0
2022-05-21T08:30:00.421-07:00,-32.768001556396484,21,0
2022-05-21T08:45:00.408-07:00,-32.768001556396484,21,0
2022-05-21T09:00:00.665-07:00,-32.768001556396484,21,0
2022-05-21T09:15:00.506-07:00,-32.768001556396484,21,0
2022-05-21T09:30:00.416-07:00,-32.768001556396484,21,0
2022-05-21T09:45:00.586-07:00,-32.768001556396484,21,0
2022-05-21T10:00:01.029-07:00,-32.768001556396484,21,0
2022-05-21T10:15:00.363-07:00,-32.768001556396484,21,0
2022-05-21T10:30:00.317-07:00,-32.768001556396484,21,0
2022-05-21T10:45:00.548-07:00,-32.768001556396484,21,0
2022-05-21T11:00:02.847-07:00,-32.768001556396484,21,0
2022-05-21T11:15:00.826-07:00,-32.768001556396484,21,0
2022-05-21T11:30:00.380-07:00,-32.768001556396484,21,0
2022-05-21T11:45:00.379-07:00,-32.768001556396484,21,0
2022-05-21T12:00:00.419-07:00,-32.768001556396484,21,0
2022-05-21T12:15:00.761-07:00,-32.768001556396484,21,0
2022-05-21T12:30:00.509-07:00,-32.768001556396484,21,0
2022-05-21T12:45:00.858-07:00,-32.768001556396484,21,0
2022-05-21T13:00:00.410-07:00,-32.768001556396484,21,0
2022-05-21T13:15:00.624-07:00,-32.768001556396484,21,0
2022-05-21T13:30:00.628-07:00,-32.768001556396484,21,0
2022-05-21T13:45:00.778-07:00,-32.768001556396484,21,0
2022-05-21T14:00:00.397-07:00,-32.768001556396484,21,0
2022-05-21T14:15:07.872-07:00,-32.768001556396484,21,0
2022-05-21T14:30:00.367-07:00,-32.768001556396484,21,0
2022-05-21T14:45:00.376-07:00,-32.768001556396484,21,0
2022-05-21T15:00:02.886-07:00,-32.768001556396484,21,0
2022-05-21T15:15:00.840-07:00,-32.768001556396484,21,0
2022-05-21T15:30:00.746-07:00,-32.768001556396484,21,0
2022-05-21T15:45:00.418-07:00,-32.768001556396484,21,0
2022-05-21T16:00:00.788-07:00,-32.768001556396484,21,0
2022-05-21T16:15:00.843-07:00,-32.768001556396484,21,0
2022-05-21T16:30:00.616-07:00,-32.768001556396484,21,0
2022-05-21T16:45:00.510-07:00,-32.768001556396484,21,0
2022-05-21T17:00:00.447-07:00,-32.768001556396484,21,0
2022-05-21T17:15:00.377-07:00,-32.768001556396484,21,0
2022-05-21T17:30:00.375-07:00,-32.768001556396484,21,0
2022-05-21T17:45:00.764-07:00,-32.768001556396484,21,0
2022-05-21T18:00:00.399-07:00,-32.768001556396484,21,0
2022-05-21T18:15:00.401-07:00,-32.768001556396484,21,0
2022-05-21T18:30:00.516-07:00,-32.768001556396484,21,0
2022-05-21T18:45:00.730-07:00,-32.768001556396484,21,0
2022-05-21T19:00:00.381-07:00,-32.768001556396484,21,0
2022-05-21T19:15:00.396-07:00,-32.768001556396484,21,0
2022-05-21T19:30:00.376-07:00,-32.768001556396484,21,0
2022-05-21T19:45:00.749-07:00,-32.768001556396484,21,0
2022-05-21T20:00:00.519-07:00,-32.768001556396484,21,0
2022-05-21T20:15:00.383-07:00,-32.768001556396484,21,0
2022-05-21T20:30:00.417-07:00,-32.768001556396484,21,0
