t,v,s,r
2022-04-06T19:15:14.580-07:00,0,21,0
2022-04-06T19:30:14.362-07:00,0,21,0
2022-04-06T19:45:14.496-07:00,0,21,0
2022-04-06T20:00:14.492-07:00,0,21,0
2022-04-06T20:15:14.432-07:00,0,21,0
2022-04-06T20:30:14.811-07:00,0,21,0
2022-04-06T20:45:14.811-07:00,0,21,0
2022-04-06T21:00:14.448-07:00,0,21,0
2022-04-06T21:15:15.799-07:00,0,21,0
2022-04-06T21:30:15.433-07:00,0,21,0
2022-04-06T21:45:16.500-07:00,0,21,0
2022-04-06T22:00:15.010-07:00,0,21,0
2022-04-06T22:15:14.444-07:00,0,21,0
2022-04-06T22:30:14.774-07:00,0,21,0
2022-04-06T22:45:14.947-07:00,0,21,0
2022-04-06T23:00:14.506-07:00,0,21,0
2022-04-06T23:15:15.826-07:00,0,21,0
2022-04-06T23:30:14.916-07:00,0,21,0
2022-04-06T23:45:14.469-07:00,0,21,0
2022-04-07T00:00:15.096-07:00,0,21,0
2022-04-07T00:15:14.953-07:00,0,21,0
2022-04-07T00:30:14.965-07:00,0,21,0
2022-04-07T00:45:14.725-07:00,0,21,0
2022-04-07T01:00:14.563-07:00,0,21,0
2022-04-07T01:15:14.907-07:00,0,21,0
2022-04-07T01:30:14.884-07:00,0,21,0
2022-04-07T01:45:14.443-07:00,0,21,0
2022-04-07T02:00:14.938-07:00,0,21,0
2022-04-07T02:15:14.759-07:00,0,21,0
2022-04-07T02:30:14.462-07:00,0,21,0
2022-04-07T02:45:14.601-07:00,0,21,0
2022-04-07T03:00:14.761-07:00,0,21,0
2022-04-07T03:15:14.862-07:00,0,21,0
2022-04-07T03:30:15.450-07:00,0,21,0
2022-04-07T03:45:14.597-07:00,0,21,0
2022-04-07T04:00:14.603-07:00,0,21,0
2022-04-07T04:15:14.694-07:00,0,21,0
2022-04-07T04:30:14.497-07:00,0,21,0
2022-04-07T04:45:14.600-07:00,0,21,0
2022-04-07T05:00:14.799-07:00,0,21,0
2022-04-07T05:15:14.658-07:00,0,21,0
2022-04-07T05:30:14.771-07:00,0,21,0
2022-04-07T05:45:14.763-07:00,0,21,0
2022-04-07T06:00:14.646-07:00,0,21,0
2022-04-07T06:15:14.894-07:00,0,21,0
2022-04-07T06:30:14.788-07:00,0,21,0
2022-04-07T06:45:15.845-07:00,0,21,0
2022-04-07T07:00:14.725-07:00,0,21,0
2022-04-07T07:15:14.418-07:00,0,21,0
2022-04-07T07:30:14.817-07:00,0,21,0
2022-04-07T07:45:14.723-07:00,0,21,0
2022-04-07T08:00:15.540-07:00,0,21,0
2022-04-07T08:15:15.149-07:00,0,21,0
2022-04-07T08:30:15.154-07:00,0,21,0
2022-04-07T08:45:14.999-07:00,0,21,0
2022-04-07T09:00:15.086-07:00,0,21,0
2022-04-07T09:15:14.798-07:00,0,21,0
2022-04-07T09:30:15.003-07:00,0,21,0
2022-04-07T09:45:15.126-07:00,0,21,0
2022-04-07T10:00:14.616-07:00,0,21,0
2022-04-07T10:15:14.806-07:00,0,21,0
2022-04-07T10:30:14.817-07:00,0,21,0
2022-04-07T10:45:14.503-07:00,0,21,0
2022-04-07T11:00:14.958-07:00,0,21,0
2022-04-07T11:15:14.718-07:00,0,21,0
2022-04-07T11:30:14.999-07:00,0,21,0
2022-04-07T11:45:15.057-07:00,0,21,0
2022-04-07T12:00:14.402-07:00,0,21,0
2022-04-07T12:15:14.711-07:00,0,21,0
2022-04-07T12:30:15.516-07:00,0,21,0
2022-04-07T12:45:14.456-07:00,0,21,0
2022-04-07T13:00:14.376-07:00,0,21,0
2022-04-07T13:15:14.729-07:00,0,21,0
2022-04-07T13:30:16.087-07:00,0,21,0
2022-04-07T13:45:15.030-07:00,0,21,0
2022-04-07T14:00:14.363-07:00,0,21,0
2022-04-07T14:15:14.617-07:00,0,21,0
2022-04-07T14:30:14.592-07:00,0,21,0
2022-04-07T14:45:14.535-07:00,0,21,0
2022-04-07T15:00:14.727-07:00,0,21,0
2022-04-07T15:15:14.729-07:00,0,21,0
2022-04-07T15:30:14.599-07:00,0,21,0
2022-04-07T15:45:14.765-07:00,0,21,0
2022-04-07T16:00:14.780-07:00,0,21,0
2022-04-07T16:15:14.516-07:00,0,21,0
2022-04-07T16:30:14.768-07:00,0,21,0
2022-04-07T16:45:14.653-07:00,0,21,0
2022-04-07T17:00:15.666-07:00,0,21,0
2022-04-07T17:15:15.768-07:00,0,21,0
2022-04-07T17:30:14.636-07:00,0,21,0
2022-04-07T17:45:14.769-07:00,0,21,0
2022-04-07T18:00:14.940-07:00,0,21,0
2022-04-07T18:15:14.583-07:00,0,21,0
2022-04-07T18:30:14.950-07:00,0,21,0
2022-04-07T18:45:14.982-07:00,0,21,0
2022-04-07T19:00:14.818-07:00,0,21,0
2022-04-07T19:15:14.837-07:00,0,21,0
2022-04-07T19:30:14.469-07:00,0,21,0
2022-04-07T19:45:14.821-07:00,0,21,0
2022-04-07T20:00:14.934-07:00,0,21,0
2022-04-07T20:15:14.587-07:00,0,21,0
2022-04-07T20:30:14.882-07:00,0,21,0
2022-04-07T20:45:14.775-07:00,0,21,0
2022-04-07T21:00:14.564-07:00,0,21,0
2022-04-07T21:15:15.058-07:00,0,21,0
2022-04-07T21:30:15.644-07:00,0,21,0
2022-04-07T21:45:15.109-07:00,0,21,0
2022-04-07T22:00:14.970-07:00,0,21,0
2022-04-07T22:15:14.705-07:00,0,21,0
2022-04-07T22:30:14.677-07:00,0,21,0
2022-04-07T22:45:14.753-07:00,0,21,0
2022-04-07T23:00:14.776-07:00,0,21,0
2022-04-07T23:15:14.900-07:00,0,21,0
2022-04-07T23:30:14.572-07:00,0,21,0
2022-04-07T23:45:14.783-07:00,0,21,0
2022-04-08T00:00:14.584-07:00,0,21,0
2022-04-08T00:15:14.635-07:00,0,21,0
2022-04-08T00:30:14.668-07:00,0,21,0
2022-04-08T00:45:15.082-07:00,0,21,0
2022-04-08T01:00:14.755-07:00,0,21,0
2022-04-08T01:15:14.676-07:00,0,21,0
2022-04-08T01:30:14.626-07:00,0,21,0
2022-04-08T01:45:14.515-07:00,0,21,0
2022-04-08T02:00:15.949-07:00,0,21,0
2022-04-08T02:15:14.745-07:00,0,21,0
2022-04-08T02:30:14.882-07:00,0,21,0
2022-04-08T02:45:14.820-07:00,0,21,0
2022-04-08T03:00:16.072-07:00,0,21,0
2022-04-08T03:15:14.859-07:00,0,21,0
2022-04-08T03:30:14.447-07:00,0,21,0
2022-04-08T03:45:14.763-07:00,0,21,0
2022-04-08T04:00:14.756-07:00,0,21,0
2022-04-08T04:15:15.176-07:00,0,21,0
2022-04-08T04:30:14.786-07:00,0,21,0
2022-04-08T04:45:14.765-07:00,0,21,0
2022-04-08T05:00:14.513-07:00,0,21,0
2022-04-08T05:15:14.786-07:00,0,21,0
2022-04-08T05:30:14.940-07:00,0,21,0
2022-04-08T05:45:15.582-07:00,0,21,0
2022-04-08T06:00:15.306-07:00,0,21,0
2022-04-08T06:15:14.991-07:00,0,21,0
2022-04-08T06:30:16.699-07:00,0,21,0
2022-04-08T06:45:14.750-07:00,0,21,0
2022-04-08T07:00:14.723-07:00,0,21,0
2022-04-08T07:15:14.945-07:00,0,21,0
2022-04-08T07:30:15.296-07:00,0,21,0
2022-04-08T07:45:14.817-07:00,0,21,0
2022-04-08T08:00:14.840-07:00,0,21,0
2022-04-08T08:15:14.961-07:00,0,21,0
2022-04-08T08:30:14.623-07:00,0,21,0
2022-04-08T08:45:14.910-07:00,0,21,0
2022-04-08T09:00:14.963-07:00,0,21,0
2022-04-08T09:15:14.511-07:00,0,21,0
2022-04-08T09:30:14.677-07:00,0,21,0
2022-04-08T09:45:14.455-07:00,0,21,0
2022-04-08T10:00:14.683-07:00,0,21,0
2022-04-08T10:15:14.622-07:00,0,21,0
2022-04-08T10:30:14.651-07:00,0,21,0
2022-04-08T10:45:14.594-07:00,0,21,0
2022-04-08T11:00:15.369-07:00,0,21,0
2022-04-08T11:15:14.553-07:00,0,21,0
2022-04-08T11:30:14.720-07:00,0,21,0
2022-04-08T11:45:14.702-07:00,0,21,0
2022-04-08T12:00:14.496-07:00,0,21,0
2022-04-08T12:15:14.740-07:00,0,21,0
2022-04-08T12:30:14.567-07:00,0,21,0
2022-04-08T12:45:14.663-07:00,0,21,0
2022-04-08T13:00:14.293-07:00,0,21,0
2022-04-08T13:15:15.194-07:00,0,21,0
2022-04-08T13:30:14.835-07:00,0,21,0
2022-04-08T13:45:14.692-07:00,0,21,0
2022-04-08T14:00:14.802-07:00,0,21,0
2022-04-08T14:15:14.807-07:00,0,21,0
2022-04-08T14:30:14.867-07:00,0,21,0
2022-04-08T14:45:15.020-07:00,0,21,0
2022-04-08T15:00:14.493-07:00,0,21,0
2022-04-08T15:15:14.869-07:00,0,21,0
2022-04-08T15:30:15.755-07:00,0,21,0
2022-04-08T15:45:14.525-07:00,0,21,0
2022-04-08T16:00:15.058-07:00,0,21,0
2022-04-08T16:15:14.911-07:00,0,21,0
2022-04-08T16:30:14.439-07:00,0,21,0
2022-04-08T16:45:15.228-07:00,0,21,0
2022-04-08T17:00:15.928-07:00,0,21,0
2022-04-08T17:15:14.998-07:00,0,21,0
2022-04-08T17:30:14.853-07:00,0,21,0
2022-04-08T17:45:14.413-07:00,0,21,0
2022-04-08T18:00:14.810-07:00,0,21,0
2022-04-08T18:15:14.613-07:00,0,21,0
2022-04-08T18:30:14.629-07:00,0,21,0
2022-04-08T18:45:14.750-07:00,0,21,0
2022-04-08T19:00:14.699-07:00,0,21,0
2022-04-08T19:15:14.497-07:00,0,21,0
2022-04-08T19:30:14.619-07:00,0,21,0
2022-04-08T19:45:14.697-07:00,0,21,0
2022-04-08T20:00:15.416-07:00,0,21,0
2022-04-08T20:15:14.612-07:00,0,21,0
2022-04-08T20:30:14.962-07:00,0,21,0
2022-04-08T20:45:14.695-07:00,0,21,0
2022-04-08T21:00:15.688-07:00,0,21,0
2022-04-08T21:15:15.103-07:00,0,21,0
2022-04-08T21:30:15.882-07:00,0,21,0
2022-04-08T21:45:14.586-07:00,0,21,0
2022-04-08T22:00:14.502-07:00,0,21,0
2022-04-08T22:15:14.401-07:00,0,21,0
2022-04-08T22:30:14.685-07:00,0,21,0
2022-04-08T22:45:14.671-07:00,0,21,0
2022-04-08T23:00:15.803-07:00,0,21,0
2022-04-08T23:15:14.816-07:00,0,21,0
2022-04-08T23:30:14.564-07:00,0,21,0
2022-04-08T23:45:14.501-07:00,0,21,0
2022-04-09T00:00:14.473-07:00,0,21,0
2022-04-09T00:15:14.744-07:00,0,21,0
2022-04-09T00:30:15.184-07:00,0,21,0
2022-04-09T00:45:14.672-07:00,0,21,0
2022-04-09T01:00:14.786-07:00,0,21,0
2022-04-09T01:15:14.888-07:00,0,21,0
2022-04-09T01:30:14.402-07:00,0,21,0
2022-04-09T01:45:14.635-07:00,0,21,0
2022-04-09T02:00:14.788-07:00,0,21,0
2022-04-09T02:15:14.790-07:00,0,21,0
2022-04-09T02:30:14.660-07:00,0,21,0
2022-04-09T02:45:14.367-07:00,0,21,0
2022-04-09T03:00:14.812-07:00,0,21,0
2022-04-09T03:15:14.972-07:00,0,21,0
2022-04-09T03:30:14.422-07:00,0,21,0
2022-04-09T03:45:14.994-07:00,0,21,0
2022-04-09T04:00:14.809-07:00,0,21,0
2022-04-09T04:15:14.680-07:00,0,21,0
2022-04-09T04:30:14.518-07:00,0,21,0
2022-04-09T04:45:14.411-07:00,0,21,0
2022-04-09T05:00:14.570-07:00,0,21,0
2022-04-09T05:15:15.558-07:00,0,21,0
2022-04-09T05:30:14.451-07:00,0,21,0
2022-04-09T05:45:14.432-07:00,0,21,0
2022-04-09T06:00:14.622-07:00,0,21,0
2022-04-09T06:15:14.475-07:00,0,21,0
2022-04-09T06:30:14.570-07:00,0,21,0
2022-04-09T06:45:14.395-07:00,0,21,0
2022-04-09T07:00:15.841-07:00,0,21,0
2022-04-09T07:15:14.602-07:00,0,21,0
2022-04-09T07:30:14.368-07:00,0,21,0
2022-04-09T07:45:14.452-07:00,0,21,0
2022-04-09T08:00:14.552-07:00,0,21,0
2022-04-09T08:15:15.569-07:00,0,21,0
2022-04-09T08:30:14.505-07:00,0,21,0
2022-04-09T08:45:14.505-07:00,0,21,0
2022-04-09T09:00:14.420-07:00,0,21,0
2022-04-09T09:15:14.474-07:00,0,21,0
2022-04-09T09:30:15.489-07:00,0,21,0
2022-04-09T09:45:16.534-07:00,0,21,0
2022-04-09T10:00:14.673-07:00,0,21,0
2022-04-09T10:15:14.454-07:00,0,21,0
2022-04-09T10:30:14.723-07:00,0,21,0
2022-04-09T10:45:14.716-07:00,0,21,0
2022-04-09T11:00:14.362-07:00,0,21,0
2022-04-09T11:15:15.130-07:00,0,21,0
2022-04-09T11:30:14.524-07:00,0,21,0
2022-04-09T11:45:14.841-07:00,0,21,0
2022-04-09T12:00:15.237-07:00,0,21,0
2022-04-09T12:15:14.747-07:00,0,21,0
2022-04-09T12:30:14.774-07:00,0,21,0
2022-04-09T12:45:14.467-07:00,0,21,0
2022-04-09T13:00:16.126-07:00,0,21,0
2022-04-09T13:15:16.446-07:00,0,21,0
2022-04-09T13:30:15.963-07:00,0,21,0
2022-04-09T13:45:14.833-07:00,0,21,0
2022-04-09T14:00:14.785-07:00,0,21,0
2022-04-09T14:15:15.295-07:00,0,21,0
2022-04-09T14:30:15.112-07:00,0,21,0
2022-04-09T14:45:14.594-07:00,0,21,0
2022-04-09T15:00:14.668-07:00,0,21,0
2022-04-09T15:15:14.551-07:00,0,21,0
2022-04-09T15:30:14.510-07:00,0,21,0
2022-04-09T15:45:15.502-07:00,0,21,0
2022-04-09T16:00:14.645-07:00,0,21,0
2022-04-09T16:15:14.563-07:00,0,21,0
2022-04-09T16:30:14.574-07:00,0,21,0
2022-04-09T16:45:14.662-07:00,0,21,0
2022-04-09T17:00:14.800-07:00,0,21,0
2022-04-09T17:15:14.879-07:00,0,21,0
2022-04-09T17:30:14.550-07:00,0,21,0
2022-04-09T17:45:14.720-07:00,0,21,0
2022-04-09T18:00:14.538-07:00,0,21,0
2022-04-09T18:15:14.566-07:00,0,21,0
2022-04-09T18:30:14.651-07:00,0,21,0
2022-04-09T18:45:14.909-07:00,0,21,0
2022-04-09T19:00:14.868-07:00,0,21,0
2022-04-09T19:15:14.652-07:00,0,21,0
2022-04-09T19:30:14.751-07:00,0,21,0
2022-04-09T19:45:14.795-07:00,0,21,0
2022-04-09T20:00:14.748-07:00,0,21,0
2022-04-09T20:15:14.550-07:00,0,21,0
2022-04-09T20:30:14.910-07:00,0,21,0
2022-04-09T20:45:15.051-07:00,0,21,0
2022-04-09T21:00:14.654-07:00,0,21,0
2022-04-09T21:15:15.086-07:00,0,21,0
2022-04-09T21:30:15.226-07:00,0,21,0
2022-04-09T21:45:14.904-07:00,0,21,0
2022-04-09T22:00:15.075-07:00,0,21,0
2022-04-09T22:15:14.406-07:00,0,21,0
2022-04-09T22:30:16.339-07:00,0,21,0
2022-04-09T22:45:14.894-07:00,0,21,0
2022-04-09T23:00:14.588-07:00,0,21,0
2022-04-09T23:15:15.672-07:00,0,21,0
2022-04-09T23:30:15.190-07:00,0,21,0
2022-04-09T23:45:14.809-07:00,0,21,0
2022-04-10T00:00:14.936-07:00,0,21,0
2022-04-10T00:15:15.675-07:00,0,21,0
2022-04-10T00:30:14.831-07:00,0,21,0
2022-04-10T00:45:14.662-07:00,0,21,0
2022-04-10T01:00:14.616-07:00,0,21,0
2022-04-10T01:15:14.883-07:00,0,21,0
2022-04-10T01:30:15.390-07:00,0,21,0
2022-04-10T01:45:14.708-07:00,0,21,0
2022-04-10T02:00:14.644-07:00,0,21,0
2022-04-10T02:15:14.552-07:00,0,21,0
2022-04-10T02:30:14.739-07:00,0,21,0
2022-04-10T02:45:15.733-07:00,0,21,0
2022-04-10T03:00:14.691-07:00,0,21,0
2022-04-10T03:15:15.525-07:00,0,21,0
2022-04-10T03:30:14.580-07:00,0,21,0
2022-04-10T03:45:14.863-07:00,0,21,0
2022-04-10T04:00:15.549-07:00,0,21,0
2022-04-10T04:15:14.820-07:00,0,21,0
2022-04-10T04:30:14.774-07:00,0,21,0
2022-04-10T04:45:14.626-07:00,0,21,0
2022-04-10T05:00:17.435-07:00,0,21,0
2022-04-10T05:15:15.613-07:00,0,21,0
2022-04-10T05:30:14.650-07:00,0,21,0
2022-04-10T05:45:14.885-07:00,0,21,0
2022-04-10T06:00:14.830-07:00,0,21,0
2022-04-10T06:15:14.509-07:00,0,21,0
2022-04-10T06:30:14.904-07:00,0,21,0
2022-04-10T06:45:14.971-07:00,0,21,0
2022-04-10T07:00:14.583-07:00,0,21,0
2022-04-10T07:15:14.871-07:00,0,21,0
2022-04-10T07:30:14.848-07:00,0,21,0
2022-04-10T07:45:14.877-07:00,0,21,0
2022-04-10T08:00:15.646-07:00,0,21,0
2022-04-10T08:15:15.784-07:00,0,21,0
2022-04-10T08:30:15.621-07:00,0,21,0
2022-04-10T08:45:14.815-07:00,0,21,0
2022-04-10T09:00:14.493-07:00,0,21,0
2022-04-10T09:15:14.902-07:00,0,21,0
2022-04-10T09:30:14.913-07:00,0,21,0
2022-04-10T09:45:14.568-07:00,0,21,0
2022-04-10T10:00:15.226-07:00,0,21,0
2022-04-10T10:15:17.026-07:00,0,21,0
2022-04-10T10:30:14.610-07:00,0,21,0
2022-04-10T10:45:15.110-07:00,0,21,0
2022-04-10T11:00:14.741-07:00,0,21,0
2022-04-10T11:15:14.938-07:00,0,21,0
2022-04-10T11:30:14.631-07:00,0,21,0
2022-04-10T11:45:14.801-07:00,0,21,0
2022-04-10T12:00:14.847-07:00,0,21,0
2022-04-10T12:15:14.833-07:00,0,21,0
2022-04-10T12:30:15.775-07:00,0,21,0
2022-04-10T12:45:14.707-07:00,0,21,0
2022-04-10T13:00:14.995-07:00,0,21,0
2022-04-10T13:15:14.900-07:00,0,21,0
2022-04-10T13:30:14.706-07:00,0,21,0
2022-04-10T13:45:14.527-07:00,0,21,0
2022-04-10T14:00:14.619-07:00,0,21,0
2022-04-10T14:15:14.594-07:00,0,21,0
2022-04-10T14:30:14.669-07:00,0,21,0
2022-04-10T14:45:14.680-07:00,0,21,0
2022-04-10T15:00:14.909-07:00,0,21,0
2022-04-10T15:15:14.991-07:00,0,21,0
2022-04-10T15:30:15.284-07:00,0,21,0
2022-04-10T15:45:15.265-07:00,0,21,0
2022-04-10T16:00:14.543-07:00,0,21,0
2022-04-10T16:15:15.173-07:00,0,21,0
2022-04-10T16:30:15.413-07:00,0,21,0
2022-04-10T16:45:14.480-07:00,0,21,0
2022-04-10T17:00:15.530-07:00,0,21,0
2022-04-10T17:15:14.604-07:00,0,21,0
2022-04-10T17:30:14.499-07:00,0,21,0
2022-04-10T17:45:14.759-07:00,0,21,0
2022-04-10T18:00:14.798-07:00,0,21,0
2022-04-10T18:15:14.684-07:00,0,21,0
2022-04-10T18:30:14.982-07:00,0,21,0
2022-04-10T18:45:14.727-07:00,0,21,0
2022-04-10T19:00:14.802-07:00,0,21,0
2022-04-10T19:15:14.803-07:00,0,21,0
2022-04-10T19:30:14.578-07:00,0,21,0
2022-04-10T19:45:14.506-07:00,0,21,0
2022-04-10T20:00:14.550-07:00,0,21,0
2022-04-10T20:15:14.704-07:00,0,21,0
2022-04-10T20:30:14.590-07:00,0,21,0
2022-04-10T20:45:14.540-07:00,0,21,0
2022-04-10T21:00:14.482-07:00,0,21,0
2022-04-10T21:15:14.657-07:00,0,21,0
2022-04-10T21:30:15.777-07:00,0,21,0
2022-04-10T21:45:14.383-07:00,0,21,0
2022-04-10T22:00:14.633-07:00,0,21,0
2022-04-10T22:15:14.652-07:00,0,21,0
2022-04-10T22:30:14.656-07:00,0,21,0
2022-04-10T22:45:14.662-07:00,0,21,0
2022-04-10T23:00:14.513-07:00,0,21,0
2022-04-10T23:15:14.723-07:00,0,21,0
2022-04-10T23:30:15.016-07:00,0,21,0
2022-04-10T23:45:14.456-07:00,0,21,0
2022-04-11T00:00:14.702-07:00,0,21,0
2022-04-11T00:15:15.627-07:00,0,21,0
2022-04-11T00:30:14.588-07:00,0,21,0
2022-04-11T00:45:15.152-07:00,0,21,0
2022-04-11T01:00:14.717-07:00,0,21,0
2022-04-11T01:15:14.776-07:00,0,21,0
2022-04-11T01:30:14.840-07:00,0,21,0
2022-04-11T01:45:14.496-07:00,0,21,0
2022-04-11T02:00:15.601-07:00,0,21,0
2022-04-11T02:15:14.785-07:00,0,21,0
2022-04-11T02:30:14.628-07:00,0,21,0
2022-04-11T02:45:14.861-07:00,0,21,0
2022-04-11T03:00:14.924-07:00,0,21,0
2022-04-11T03:15:14.551-07:00,0,21,0
2022-04-11T03:30:14.604-07:00,0,21,0
2022-04-11T03:45:14.609-07:00,0,21,0
2022-04-11T04:00:14.861-07:00,0,21,0
2022-04-11T04:15:15.233-07:00,0,21,0
2022-04-11T04:30:14.718-07:00,0,21,0
2022-04-11T04:45:14.836-07:00,0,21,0
2022-04-11T05:00:15.219-07:00,0,21,0
2022-04-11T05:15:14.558-07:00,0,21,0
2022-04-11T05:30:14.896-07:00,0,21,0
2022-04-11T05:45:15.004-07:00,0,21,0
2022-04-11T06:00:14.422-07:00,0,21,0
2022-04-11T06:15:14.541-07:00,0,21,0
2022-04-11T06:30:15.424-07:00,0,21,0
2022-04-11T06:45:14.773-07:00,0,21,0
2022-04-11T07:00:14.609-07:00,0,21,0
2022-04-11T07:15:14.576-07:00,0,21,0
2022-04-11T07:30:14.728-07:00,0,21,0
2022-04-11T07:45:14.770-07:00,0,21,0
2022-04-11T08:00:14.360-07:00,0,21,0
2022-04-11T08:15:14.724-07:00,0,21,0
2022-04-11T08:30:15.133-07:00,0,21,0
2022-04-11T08:45:14.906-07:00,0,21,0
2022-04-11T09:00:14.986-07:00,0,21,0
2022-04-11T09:15:14.698-07:00,0,21,0
2022-04-11T09:30:14.575-07:00,0,21,0
2022-04-11T09:45:14.716-07:00,0,21,0
2022-04-11T10:00:14.649-07:00,0,21,0
2022-04-11T10:15:14.624-07:00,0,21,0
2022-04-11T10:30:14.741-07:00,0,21,0
2022-04-11T10:45:14.515-07:00,0,21,0
2022-04-11T11:00:15.762-07:00,0,21,0
2022-04-11T11:15:14.872-07:00,0,21,0
2022-04-11T11:30:14.335-07:00,0,21,0
2022-04-11T11:45:14.875-07:00,0,21,0
2022-04-11T12:00:14.840-07:00,0,21,0
2022-04-11T12:15:14.622-07:00,0,21,0
2022-04-11T12:30:15.074-07:00,0,21,0
2022-04-11T12:45:16.140-07:00,0,21,0
2022-04-11T13:00:15.586-07:00,0,21,0
2022-04-11T13:15:16.137-07:00,0,21,0
2022-04-11T13:30:14.334-07:00,0,21,0
2022-04-11T13:45:14.509-07:00,0,21,0
2022-04-11T14:00:14.442-07:00,0,21,0
2022-04-11T14:15:14.378-07:00,0,21,0
2022-04-11T14:30:14.889-07:00,0,21,0
2022-04-11T14:45:16.651-07:00,0,21,0
2022-04-11T15:00:14.306-07:00,0,21,0
2022-04-11T15:15:14.679-07:00,0,21,0
2022-04-11T15:30:15.579-07:00,0,21,0
2022-04-11T15:45:14.967-07:00,0,21,0
2022-04-11T16:00:14.769-07:00,0,21,0
2022-04-11T16:15:14.611-07:00,0,21,0
2022-04-11T16:30:14.688-07:00,0,21,0
2022-04-11T16:45:14.542-07:00,0,21,0
2022-04-11T17:00:14.430-07:00,0,21,0
2022-04-11T17:15:14.529-07:00,0,21,0
2022-04-11T17:30:14.407-07:00,0,21,0
2022-04-11T17:45:14.563-07:00,0,21,0
2022-04-11T18:00:15.921-07:00,0,21,0
2022-04-11T18:15:14.705-07:00,0,21,0
2022-04-11T18:30:14.487-07:00,0,21,0
2022-04-11T18:45:14.508-07:00,0,21,0
2022-04-11T19:00:14.507-07:00,0,21,0
2022-04-11T19:15:14.721-07:00,0,21,0
2022-04-11T19:30:14.832-07:00,0,21,0
2022-04-11T19:45:15.683-07:00,0,21,0
2022-04-11T20:00:16.006-07:00,0,21,0
2022-04-11T20:15:14.739-07:00,0,21,0
2022-04-11T20:30:14.759-07:00,0,21,0
2022-04-11T20:45:14.531-07:00,0,21,0
2022-04-11T21:00:15.703-07:00,0,21,0
2022-04-11T21:15:14.277-07:00,0,21,0
2022-04-11T21:30:14.648-07:00,0,21,0
2022-04-11T21:45:14.731-07:00,0,21,0
2022-04-11T22:00:14.816-07:00,0,21,0
2022-04-11T22:15:15.597-07:00,0,21,0
2022-04-11T22:30:14.587-07:00,0,21,0
2022-04-11T22:45:14.831-07:00,0,21,0
2022-04-11T23:00:14.663-07:00,0,21,0
2022-04-11T23:15:14.454-07:00,0,21,0
2022-04-11T23:30:15.616-07:00,0,21,0
2022-04-11T23:45:14.824-07:00,0,21,0
2022-04-12T00:00:15.365-07:00,0,21,0
2022-04-12T00:15:14.724-07:00,0,21,0
2022-04-12T00:30:14.441-07:00,0,21,0
2022-04-12T00:45:15.071-07:00,0,21,0
2022-04-12T01:00:14.816-07:00,0,21,0
2022-04-12T01:15:14.694-07:00,0,21,0
2022-04-12T01:30:14.477-07:00,0,21,0
2022-04-12T01:45:14.608-07:00,0,21,0
2022-04-12T02:00:14.814-07:00,0,21,0
2022-04-12T02:15:14.724-07:00,0,21,0
2022-04-12T02:30:14.815-07:00,0,21,0
2022-04-12T02:45:14.556-07:00,0,21,0
2022-04-12T03:00:15.746-07:00,0,21,0
2022-04-12T03:15:14.351-07:00,0,21,0
2022-04-12T03:30:14.467-07:00,0,21,0
2022-04-12T03:45:14.399-07:00,0,21,0
2022-04-12T04:00:14.624-07:00,0,21,0
2022-04-12T04:15:14.589-07:00,0,21,0
2022-04-12T04:30:14.546-07:00,0,21,0
2022-04-12T04:45:15.793-07:00,0,21,0
2022-04-12T05:00:16.062-07:00,0,21,0
2022-04-12T05:15:16.038-07:00,0,21,0
2022-04-12T05:30:14.554-07:00,0,21,0
2022-04-12T05:45:14.718-07:00,0,21,0
2022-04-12T06:00:14.731-07:00,0,21,0
2022-04-12T06:15:14.523-07:00,0,21,0
2022-04-12T06:30:14.403-07:00,0,21,0
2022-04-12T06:45:14.624-07:00,0,21,0
2022-04-12T07:00:14.411-07:00,0,21,0
2022-04-12T07:15:14.809-07:00,0,21,0
2022-04-12T07:30:14.711-07:00,0,21,0
2022-04-12T07:45:14.726-07:00,0,21,0
2022-04-12T08:00:14.834-07:00,0,21,0
2022-04-12T08:15:14.708-07:00,0,21,0
2022-04-12T08:30:14.848-07:00,0,21,0
2022-04-12T08:45:15.763-07:00,0,21,0
2022-04-12T09:00:14.490-07:00,0,21,0
2022-04-12T09:15:14.758-07:00,0,21,0
2022-04-12T09:30:15.593-07:00,0,21,0
2022-04-12T09:45:14.385-07:00,0,21,0
2022-04-12T10:00:15.828-07:00,0,21,0
2022-04-12T10:15:14.880-07:00,0,21,0
2022-04-12T10:30:14.685-07:00,0,21,0
2022-04-12T10:45:14.763-07:00,0,21,0
2022-04-12T11:00:14.413-07:00,0,21,0
2022-04-12T11:15:15.797-07:00,0,21,0
2022-04-12T11:30:14.877-07:00,0,21,0
2022-04-12T11:45:14.731-07:00,0,21,0
2022-04-12T12:00:14.789-07:00,0,21,0
2022-04-12T12:15:14.510-07:00,0,21,0
2022-04-12T12:30:15.727-07:00,0,21,0
2022-04-12T12:45:14.674-07:00,0,21,0
2022-04-12T13:00:14.571-07:00,0,21,0
2022-04-12T13:15:14.610-07:00,0,21,0
2022-04-12T13:30:14.726-07:00,0,21,0
2022-04-12T13:45:15.484-07:00,0,21,0
2022-04-12T14:00:14.659-07:00,0,21,0
2022-04-12T14:15:15.671-07:00,0,21,0
2022-04-12T14:30:14.732-07:00,0,21,0
2022-04-12T14:45:14.759-07:00,0,21,0
