t,v,s,r
2022-05-18T15:00:00.970-07:00,0,20,0
2022-05-18T15:15:01.368-07:00,0,20,0
2022-05-18T15:30:01.050-07:00,0,20,0
2022-05-18T15:45:00.928-07:00,0,20,0
2022-05-18T16:00:00.861-07:00,0,20,0
2022-05-18T16:15:01.180-07:00,0,20,0
2022-05-18T16:30:01.205-07:00,0,20,0
2022-05-18T16:45:00.931-07:00,0,20,0
2022-05-18T17:00:00.911-07:00,0,20,0
2022-05-18T17:15:00.940-07:00,0,20,0
2022-05-18T17:30:01.250-07:00,0,20,0
2022-05-18T17:45:01.326-07:00,0,20,0
2022-05-18T18:00:01.304-07:00,0,20,0
2022-05-18T18:15:00.899-07:00,0,20,0
2022-05-18T18:30:00.962-07:00,0,20,0
2022-05-18T18:45:01.057-07:00,0,20,0
2022-05-18T19:00:01.037-07:00,0,20,0
2022-05-18T19:15:00.955-07:00,0,20,0
2022-05-18T19:30:01.241-07:00,0,20,0
2022-05-18T19:45:01.028-07:00,0,20,0
2022-05-18T20:00:00.942-07:00,0,20,0
2022-05-18T20:15:00.877-07:00,0,20,0
2022-05-18T20:30:00.950-07:00,0,20,0
2022-05-18T20:45:00.965-07:00,0,20,0
2022-05-18T21:00:01.286-07:00,0,20,0
2022-05-18T21:15:01.101-07:00,0,20,0
2022-05-18T21:30:00.911-07:00,0,20,0
2022-05-18T21:45:01.088-07:00,0,20,0
2022-05-18T22:00:01.003-07:00,0,20,0
2022-05-18T22:15:00.991-07:00,0,20,0
2022-05-18T22:30:01.245-07:00,0,20,0
2022-05-18T22:45:01.029-07:00,0,20,0
2022-05-18T23:00:01.865-07:00,0,20,0
2022-05-18T23:15:00.930-07:00,0,20,0
2022-05-18T23:30:01.059-07:00,0,20,0
2022-05-18T23:45:01.023-07:00,0,20,0
2022-05-19T00:00:01.348-07:00,0,20,0
2022-05-19T00:15:01.188-07:00,0,20,0
2022-05-19T00:30:00.966-07:00,0,20,0
2022-05-19T00:45:01.010-07:00,0,20,0
2022-05-19T01:00:01.224-07:00,0,20,0
2022-05-19T01:15:00.929-07:00,0,20,0
2022-05-19T01:30:01.040-07:00,0,20,0
2022-05-19T01:45:01.430-07:00,0,20,0
2022-05-19T02:00:01.254-07:00,0,20,0
2022-05-19T02:15:01.008-07:00,0,20,0
2022-05-19T02:30:00.963-07:00,0,20,0
2022-05-19T02:45:01.007-07:00,0,20,0
2022-05-19T03:00:01.151-07:00,0,20,0
2022-05-19T03:15:01.138-07:00,0,20,0
2022-05-19T03:30:00.867-07:00,0,20,0
2022-05-19T03:45:00.961-07:00,0,20,0
2022-05-19T04:00:01.545-07:00,0,20,0
2022-05-19T04:15:01.238-07:00,0,20,0
2022-05-19T04:30:01.335-07:00,0,20,0
2022-05-19T04:45:01.371-07:00,0,20,0
2022-05-19T05:00:00.960-07:00,0,20,0
2022-05-19T05:15:00.892-07:00,0,20,0
2022-05-19T05:30:01.001-07:00,0,20,0
2022-05-19T05:45:00.978-07:00,0,20,0
2022-05-19T06:00:00.990-07:00,0,20,0
2022-05-19T06:15:01.207-07:00,0,20,0
2022-05-19T06:30:00.974-07:00,0,20,0
2022-05-19T06:45:01.131-07:00,0,20,0
2022-05-19T07:00:01.132-07:00,0,20,0
2022-05-19T07:15:01.027-07:00,0,20,0
2022-05-19T07:30:00.769-07:00,0,20,0
2022-05-19T07:45:01.311-07:00,0,20,0
2022-05-19T08:00:01.608-07:00,0,20,0
2022-05-19T08:15:01.184-07:00,0,20,0
2022-05-19T08:30:00.939-07:00,0,20,0
2022-05-19T08:45:01.078-07:00,0,20,0
2022-05-19T09:00:00.904-07:00,0,20,0
2022-05-19T09:15:00.961-07:00,0,20,0
2022-05-19T09:30:01.340-07:00,0,20,0
2022-05-19T09:45:01.086-07:00,0,20,0
2022-05-19T10:00:00.899-07:00,0,20,0
2022-05-19T10:15:01.015-07:00,0,20,0
2022-05-19T10:30:00.893-07:00,0,20,0
2022-05-19T10:45:00.921-07:00,0,20,0
2022-05-19T11:00:01.228-07:00,0,20,0
2022-05-19T11:15:00.908-07:00,0,20,0
2022-05-19T11:30:01.008-07:00,0,20,0
2022-05-19T11:45:00.966-07:00,0,20,0
2022-05-19T12:00:01.010-07:00,0,20,0
2022-05-19T12:15:00.947-07:00,0,20,0
2022-05-19T12:30:01.293-07:00,0,20,0
2022-05-19T12:45:01.200-07:00,0,20,0
2022-05-19T13:00:00.849-07:00,0,20,0
2022-05-19T13:15:00.912-07:00,0,20,0
2022-05-19T13:30:01.118-07:00,0,20,0
2022-05-19T13:45:01.015-07:00,0,20,0
2022-05-19T14:00:00.975-07:00,0,20,0
2022-05-19T14:15:01.191-07:00,0,20,0
2022-05-19T14:30:00.955-07:00,0,20,0
2022-05-19T14:45:00.976-07:00,0,20,0
2022-05-19T15:00:00.913-07:00,0,20,0
2022-05-19T15:15:01.426-07:00,0,20,0
2022-05-19T15:30:02.977-07:00,0,20,0
2022-05-19T15:45:00.893-07:00,0,20,0
2022-05-19T16:00:04.359-07:00,0,20,0
2022-05-19T16:15:00.910-07:00,0,20,0
2022-05-19T16:30:01.288-07:00,0,20,0
2022-05-19T16:45:00.873-07:00,0,20,0
2022-05-19T17:00:01.002-07:00,0,20,0
2022-05-19T17:15:00.890-07:00,0,20,0
2022-05-19T17:30:00.931-07:00,0,20,0
2022-05-19T17:45:00.909-07:00,0,20,0
2022-05-19T18:00:04.036-07:00,0,20,0
2022-05-19T18:15:02.542-07:00,0,20,0
2022-05-19T18:30:00.887-07:00,0,20,0
2022-05-19T18:45:01.640-07:00,0,20,0
2022-05-19T19:00:00.934-07:00,0,20,0
2022-05-19T19:15:00.958-07:00,0,20,0
2022-05-19T19:31:03.977-07:00,0,20,0
2022-05-19T19:45:52.702-07:00,0,20,0
2022-05-19T20:02:42.743-07:00,0,20,0
2022-05-19T20:15:01.081-07:00,0,20,0
2022-05-19T20:30:01.096-07:00,0,20,0
2022-05-19T20:45:01.203-07:00,0,20,0
2022-05-19T21:00:01.230-07:00,0,20,0
2022-05-19T21:15:01.087-07:00,0,20,0
2022-05-19T21:30:01.064-07:00,0,20,0
2022-05-19T21:45:01.254-07:00,0,20,0
2022-05-19T22:00:01.130-07:00,0,20,0
2022-05-19T22:15:00.947-07:00,0,20,0
2022-05-19T22:30:00.873-07:00,0,20,0
2022-05-19T22:45:00.965-07:00,0,20,0
2022-05-19T23:00:01.023-07:00,0,20,0
2022-05-19T23:15:00.984-07:00,0,20,0
2022-05-19T23:30:01.248-07:00,0,20,0
2022-05-19T23:45:01.025-07:00,0,20,0
2022-05-20T00:00:00.970-07:00,0,20,0
2022-05-20T00:15:01.140-07:00,0,20,0
2022-05-20T00:30:01.070-07:00,0,20,0
2022-05-20T00:45:00.992-07:00,0,20,0
2022-05-20T01:00:01.169-07:00,0,20,0
2022-05-20T01:15:00.964-07:00,0,20,0
2022-05-20T01:30:00.969-07:00,0,20,0
2022-05-20T01:45:00.924-07:00,0,20,0
2022-05-20T02:00:01.010-07:00,0,20,0
2022-05-20T02:15:00.980-07:00,0,20,0
2022-05-20T02:30:01.343-07:00,0,20,0
2022-05-20T02:45:01.135-07:00,0,20,0
2022-05-20T03:00:00.905-07:00,0,20,0
2022-05-20T03:15:02.658-07:00,0,20,0
2022-05-20T03:30:00.972-07:00,0,20,0
2022-05-20T03:45:00.940-07:00,0,20,0
2022-05-20T04:00:00.980-07:00,0,20,0
2022-05-20T04:15:01.154-07:00,0,20,0
2022-05-20T04:30:00.913-07:00,0,20,0
2022-05-20T04:45:01.044-07:00,0,20,0
2022-05-20T05:00:02.760-07:00,0,20,0
2022-05-20T05:15:00.854-07:00,0,20,0
2022-05-20T05:30:00.849-07:00,0,20,0
2022-05-20T05:45:01.194-07:00,0,20,0
2022-05-20T06:00:00.899-07:00,0,20,0
2022-05-20T06:15:00.960-07:00,0,20,0
2022-05-20T06:30:00.896-07:00,0,20,0
2022-05-20T06:45:02.012-07:00,0,20,0
2022-05-20T07:00:00.978-07:00,0,20,0
2022-05-20T07:15:00.723-07:00,0,20,0
2022-05-20T07:30:00.946-07:00,0,20,0
2022-05-20T07:45:00.924-07:00,0,20,0
2022-05-20T08:00:00.869-07:00,0,20,0
2022-05-20T08:15:05.672-07:00,0,20,0
2022-05-20T08:30:02.404-07:00,0,20,0
2022-05-20T08:45:01.014-07:00,0,20,0
2022-05-20T09:00:00.958-07:00,0,20,0
2022-05-20T09:15:00.934-07:00,0,20,0
2022-05-20T09:30:00.891-07:00,0,20,0
2022-05-20T09:45:01.010-07:00,0,20,0
2022-05-20T10:00:01.210-07:00,0,20,0
2022-05-20T10:15:02.543-07:00,0,20,0
2022-05-20T10:30:00.975-07:00,0,20,0
2022-05-20T10:45:00.890-07:00,0,20,0
2022-05-20T11:00:00.970-07:00,0,20,0
2022-05-20T11:15:05.223-07:00,0,20,0
2022-05-20T11:30:01.346-07:00,0,20,0
2022-05-20T11:45:00.837-07:00,0,20,0
2022-05-20T12:00:01.122-07:00,0,20,0
2022-05-20T12:15:01.009-07:00,0,20,0
2022-05-20T12:30:00.941-07:00,0,20,0
2022-05-20T12:45:00.908-07:00,0,20,0
2022-05-20T13:00:00.957-07:00,0,20,0
2022-05-20T13:15:01.201-07:00,0,20,0
2022-05-20T13:30:01.001-07:00,0,20,0
2022-05-20T13:45:00.941-07:00,0,20,0
2022-05-20T14:00:01.129-07:00,0,20,0
2022-05-20T14:15:00.947-07:00,0,20,0
2022-05-20T14:30:01.029-07:00,0,20,0
2022-05-20T14:45:01.264-07:00,0,20,0
2022-05-20T15:00:01.470-07:00,0,20,0
2022-05-20T15:15:01.435-07:00,0,20,0
2022-05-20T15:30:03.377-07:00,0,20,0
2022-05-20T15:45:01.046-07:00,0,20,0
2022-05-20T16:00:00.932-07:00,0,20,0
2022-05-20T16:15:00.984-07:00,0,20,0
2022-05-20T16:30:01.402-07:00,0,20,0
2022-05-20T16:45:01.008-07:00,0,20,0
2022-05-20T17:00:01.038-07:00,0,20,0
2022-05-20T17:15:00.987-07:00,0,20,0
2022-05-20T17:30:00.984-07:00,0,20,0
2022-05-20T17:45:00.900-07:00,0,20,0
2022-05-20T18:00:01.026-07:00,0,20,0
2022-05-20T18:15:01.146-07:00,0,20,0
2022-05-20T18:30:00.953-07:00,0,20,0
2022-05-20T18:45:00.966-07:00,0,20,0
2022-05-20T19:00:00.909-07:00,0,20,0
2022-05-20T19:15:00.953-07:00,0,20,0
2022-05-20T19:30:01.048-07:00,0,20,0
2022-05-20T19:45:01.327-07:00,0,20,0
2022-05-20T20:00:01.000-07:00,0,20,0
2022-05-20T20:15:00.993-07:00,0,20,0
2022-05-20T20:30:02.089-07:00,0,20,0
2022-05-20T20:45:00.962-07:00,0,20,0
2022-05-20T21:00:00.877-07:00,0,20,0
2022-05-20T21:15:00.963-07:00,0,20,0
2022-05-20T21:30:01.288-07:00,0,20,0
2022-05-20T21:45:01.114-07:00,0,20,0
2022-05-20T22:00:01.115-07:00,0,20,0
2022-05-20T22:15:01.073-07:00,0,20,0
2022-05-20T22:30:01.175-07:00,0,20,0
2022-05-20T22:45:00.996-07:00,0,20,0
2022-05-20T23:00:01.012-07:00,0,20,0
2022-05-20T23:15:01.211-07:00,0,20,0
2022-05-20T23:30:01.288-07:00,0,20,0
2022-05-20T23:45:00.998-07:00,0,20,0
2022-05-21T00:00:00.981-07:00,0,20,0
2022-05-21T00:15:01.067-07:00,0,20,0
2022-05-21T00:30:01.021-07:00,0,20,0
2022-05-21T00:45:01.079-07:00,0,20,0
2022-05-21T01:00:01.322-07:00,0,20,0
2022-05-21T01:15:01.241-07:00,0,20,0
2022-05-21T01:30:01.183-07:00,0,20,0
2022-05-21T01:45:00.935-07:00,0,20,0
2022-05-21T02:00:00.892-07:00,0,20,0
2022-05-21T02:15:00.929-07:00,0,20,0
2022-05-21T02:30:04.192-07:00,0,20,0
2022-05-21T02:45:00.924-07:00,0,20,0
2022-05-21T03:00:01.004-07:00,0,20,0
2022-05-21T03:15:01.368-07:00,0,20,0
2022-05-21T03:30:00.993-07:00,0,20,0
2022-05-21T03:45:00.716-07:00,0,20,0
2022-05-21T04:00:00.896-07:00,0,20,0
2022-05-21T04:15:00.907-07:00,0,20,0
2022-05-21T04:30:00.939-07:00,0,20,0
2022-05-21T04:45:01.269-07:00,0,20,0
2022-05-21T05:00:03.029-07:00,0,20,0
2022-05-21T05:15:01.063-07:00,0,20,0
2022-05-21T05:30:01.003-07:00,0,20,0
2022-05-21T05:45:01.078-07:00,0,20,0
2022-05-21T06:00:00.831-07:00,0,20,0
2022-05-21T06:15:01.013-07:00,0,20,0
2022-05-21T06:30:03.886-07:00,0,20,0
2022-05-21T06:45:01.106-07:00,0,20,0
2022-05-21T07:00:01.957-07:00,0,20,0
2022-05-21T07:15:00.990-07:00,0,20,0
2022-05-21T07:30:01.029-07:00,0,20,0
2022-05-21T07:45:00.981-07:00,0,20,0
2022-05-21T08:00:01.286-07:00,0,20,0
2022-05-21T08:15:01.185-07:00,0,20,0
2022-05-21T08:30:00.987-07:00,0,20,0
2022-05-21T08:45:00.894-07:00,0,20,0
2022-05-21T09:00:00.979-07:00,0,20,0
2022-05-21T09:15:00.968-07:00,0,20,0
2022-05-21T09:30:00.936-07:00,0,20,0
2022-05-21T09:45:01.238-07:00,0,20,0
2022-05-21T10:00:00.977-07:00,0,20,0
2022-05-21T10:15:01.010-07:00,0,20,0
2022-05-21T10:30:01.000-07:00,0,20,0
2022-05-21T10:45:01.039-07:00,0,20,0
2022-05-21T11:00:01.106-07:00,0,20,0
2022-05-21T11:15:01.262-07:00,0,20,0
2022-05-21T11:30:00.992-07:00,0,20,0
2022-05-21T11:45:00.958-07:00,0,20,0
2022-05-21T12:00:01.033-07:00,0,20,0
2022-05-21T12:15:00.926-07:00,0,20,0
2022-05-21T12:30:00.956-07:00,0,20,0
2022-05-21T12:45:00.968-07:00,0,20,0
2022-05-21T13:00:01.313-07:00,0,20,0
2022-05-21T13:15:00.978-07:00,0,20,0
2022-05-21T13:30:00.986-07:00,0,20,0
2022-05-21T13:45:01.010-07:00,0,20,0
2022-05-21T14:00:00.943-07:00,0,20,0
2022-05-21T14:15:02.529-07:00,0,20,0
2022-05-21T14:30:01.184-07:00,0,20,0
2022-05-21T14:45:00.963-07:00,0,20,0
2022-05-21T15:00:00.966-07:00,0,20,0
2022-05-21T15:15:01.471-07:00,0,20,0
2022-05-21T15:30:01.034-07:00,0,20,0
2022-05-21T15:45:01.024-07:00,0,20,0
2022-05-21T16:00:01.030-07:00,0,20,0
2022-05-21T16:15:00.899-07:00,0,20,0
2022-05-21T16:30:01.142-07:00,0,20,0
2022-05-21T16:45:00.960-07:00,0,20,0
2022-05-21T17:00:00.968-07:00,0,20,0
2022-05-21T17:15:00.928-07:00,0,20,0
2022-05-21T17:30:01.060-07:00,0,20,0
2022-05-21T17:45:01.042-07:00,0,20,0
2022-05-21T18:00:01.330-07:00,0,20,0
2022-05-21T18:15:00.897-07:00,0,20,0
2022-05-21T18:30:00.934-07:00,0,20,0
2022-05-21T18:45:00.976-07:00,0,20,0
2022-05-21T19:00:00.862-07:00,0,20,0
2022-05-21T19:15:04.232-07:00,0,20,0
2022-05-21T19:30:01.176-07:00,0,20,0
2022-05-21T19:45:01.179-07:00,0,20,0
2022-05-21T20:00:01.028-07:00,0,20,0
2022-05-21T20:15:01.092-07:00,0,20,0
2022-05-21T20:30:00.864-07:00,0,20,0
2022-05-21T20:45:00.956-07:00,0,20,0
2022-05-21T21:00:00.858-07:00,0,20,0
2022-05-21T21:15:01.171-07:00,0,20,0
2022-05-21T21:30:01.013-07:00,0,20,0
2022-05-21T21:45:01.049-07:00,0,20,0
2022-05-21T22:00:01.015-07:00,0,20,0
2022-05-21T22:15:00.945-07:00,0,20,0
2022-05-21T22:30:00.970-07:00,0,20,0
2022-05-21T22:45:01.199-07:00,0,20,0
2022-05-21T23:00:01.050-07:00,0,20,0
2022-05-21T23:15:01.064-07:00,0,20,0
2022-05-21T23:30:00.941-07:00,0,20,0
2022-05-21T23:45:01.131-07:00,0,20,0
2022-05-22T00:00:01.029-07:00,0,20,0
2022-05-22T00:15:00.955-07:00,0,20,0
2022-05-22T00:30:01.198-07:00,0,20,0
2022-05-22T00:45:00.970-07:00,0,20,0
2022-05-22T01:00:01.034-07:00,0,20,0
2022-05-22T01:15:00.874-07:00,0,20,0
2022-05-22T01:30:01.013-07:00,0,20,0
2022-05-22T01:45:00.883-07:00,0,20,0
2022-05-22T02:00:01.255-07:00,0,20,0
2022-05-22T02:15:00.860-07:00,0,20,0
2022-05-22T02:30:00.950-07:00,0,20,0
2022-05-22T02:45:00.912-07:00,0,20,0
2022-05-22T03:00:00.900-07:00,0,20,0
2022-05-22T03:15:01.393-07:00,0,20,0
2022-05-22T03:30:01.067-07:00,0,20,0
2022-05-22T03:45:01.167-07:00,0,20,0
2022-05-22T04:00:00.983-07:00,0,20,0
2022-05-22T04:15:00.971-07:00,0,20,0
2022-05-22T04:30:00.908-07:00,0,20,0
2022-05-22T04:45:01.116-07:00,0,20,0
2022-05-22T05:00:02.298-07:00,0,20,0
2022-05-22T05:15:04.434-07:00,0,20,0
2022-05-22T05:30:03.323-07:00,0,20,0
2022-05-22T05:45:00.946-07:00,0,20,0
2022-05-22T06:00:01.058-07:00,0,20,0
2022-05-22T06:15:01.021-07:00,0,20,0
2022-05-22T06:30:01.069-07:00,0,20,0
2022-05-22T06:45:01.020-07:00,0,20,0
2022-05-22T07:00:01.285-07:00,0,20,0
2022-05-22T07:15:01.014-07:00,0,20,0
2022-05-22T07:30:01.207-07:00,0,20,0
2022-05-22T07:45:01.030-07:00,0,20,0
2022-05-22T08:00:01.203-07:00,0,20,0
2022-05-22T08:15:01.140-07:00,0,20,0
2022-05-22T08:30:01.289-07:00,0,20,0
2022-05-22T08:45:00.985-07:00,0,20,0
2022-05-22T09:00:01.043-07:00,0,20,0
2022-05-22T09:15:00.987-07:00,0,20,0
2022-05-22T09:30:01.069-07:00,0,20,0
2022-05-22T09:45:00.996-07:00,0,20,0
2022-05-22T10:00:01.362-07:00,0,20,0
2022-05-22T10:15:01.125-07:00,0,20,0
2022-05-22T10:30:00.972-07:00,0,20,0
2022-05-22T10:45:01.050-07:00,0,20,0
2022-05-22T11:00:00.788-07:00,0,20,0
2022-05-22T11:15:01.068-07:00,0,20,0
2022-05-22T11:30:01.458-07:00,0,20,0
2022-05-22T11:45:01.247-07:00,0,20,0
2022-05-22T12:00:01.124-07:00,0,20,0
2022-05-22T12:15:01.034-07:00,0,20,0
2022-05-22T12:30:03.773-07:00,0,20,0
2022-05-22T12:45:01.011-07:00,0,20,0
2022-05-22T13:00:01.504-07:00,0,20,0
2022-05-22T13:15:01.322-07:00,0,20,0
2022-05-22T13:30:01.013-07:00,0,20,0
2022-05-22T13:45:00.980-07:00,0,20,0
2022-05-22T14:00:00.987-07:00,0,20,0
2022-05-22T14:15:00.996-07:00,0,20,0
2022-05-22T14:30:00.984-07:00,0,20,0
2022-05-22T14:45:01.523-07:00,0,20,0
2022-05-22T15:00:01.169-07:00,0,20,0
2022-05-22T15:15:01.417-07:00,0,20,0
2022-05-22T15:30:01.187-07:00,0,20,0
2022-05-22T15:45:01.178-07:00,0,20,0
2022-05-22T16:00:01.947-07:00,0,20,0
2022-05-22T16:15:00.959-07:00,0,20,0
2022-05-22T16:30:01.292-07:00,0,20,0
2022-05-22T16:45:00.938-07:00,0,20,0
2022-05-22T17:00:01.497-07:00,0,20,0
2022-05-22T17:15:01.261-07:00,0,20,0
2022-05-22T17:30:01.102-07:00,0,20,0
2022-05-22T17:45:01.161-07:00,0,20,0
2022-05-22T18:00:01.199-07:00,0,20,0
2022-05-22T18:15:01.046-07:00,0,20,0
2022-05-22T18:30:00.917-07:00,0,20,0
2022-05-22T18:45:01.005-07:00,0,20,0
2022-05-22T19:00:01.027-07:00,0,20,0
2022-05-22T19:15:01.152-07:00,0,20,0
2022-05-22T19:30:01.293-07:00,0,20,0
2022-05-22T19:45:01.342-07:00,0,20,0
2022-05-22T20:00:01.154-07:00,0,20,0
2022-05-22T20:15:00.884-07:00,0,20,0
2022-05-22T20:30:01.075-07:00,0,20,0
2022-05-22T20:45:01.003-07:00,0,20,0
2022-05-22T21:00:00.942-07:00,0,20,0
2022-05-22T21:15:01.228-07:00,0,20,0
2022-05-22T21:30:01.049-07:00,0,20,0
2022-05-22T21:45:00.997-07:00,0,20,0
2022-05-22T22:00:00.947-07:00,0,20,0
2022-05-22T22:15:01.053-07:00,0,20,0
2022-05-22T22:30:01.009-07:00,0,20,0
2022-05-22T22:45:01.134-07:00,0,20,0
2022-05-22T23:00:01.350-07:00,0,20,0
2022-05-22T23:15:00.887-07:00,0,20,0
2022-05-22T23:30:01.060-07:00,0,20,0
2022-05-22T23:45:01.024-07:00,0,20,0
2022-05-23T00:00:00.899-07:00,0,20,0
2022-05-23T00:15:00.907-07:00,0,20,0
2022-05-23T00:30:01.247-07:00,0,20,0
2022-05-23T00:45:00.984-07:00,0,20,0
2022-05-23T01:00:01.667-07:00,0,20,0
2022-05-23T01:15:01.116-07:00,0,20,0
2022-05-23T01:30:00.896-07:00,0,20,0
2022-05-23T01:45:00.907-07:00,0,20,0
2022-05-23T02:00:01.329-07:00,0,20,0
2022-05-23T02:15:01.037-07:00,0,20,0
2022-05-23T02:30:01.014-07:00,0,20,0
2022-05-23T02:45:01.121-07:00,0,20,0
2022-05-23T03:00:00.912-07:00,0,20,0
2022-05-23T03:15:00.905-07:00,0,20,0
2022-05-23T03:30:01.250-07:00,0,20,0
2022-05-23T03:45:01.188-07:00,0,20,0
2022-05-23T04:00:00.988-07:00,0,20,0
2022-05-23T04:15:01.037-07:00,0,20,0
2022-05-23T04:30:00.894-07:00,0,20,0
2022-05-23T04:45:01.011-07:00,0,20,0
2022-05-23T05:00:02.866-07:00,0,20,0
2022-05-23T05:15:01.244-07:00,0,20,0
2022-05-23T05:30:00.994-07:00,0,20,0
2022-05-23T05:45:01.002-07:00,0,20,0
2022-05-23T06:00:00.990-07:00,0,20,0
2022-05-23T06:15:01.123-07:00,0,20,0
2022-05-23T06:30:00.941-07:00,0,20,0
2022-05-23T06:45:01.291-07:00,0,20,0
2022-05-23T07:00:01.159-07:00,0,20,0
2022-05-23T07:15:00.987-07:00,0,20,0
2022-05-23T07:30:00.931-07:00,0,20,0
2022-05-23T07:45:01.043-07:00,0,20,0
2022-05-23T08:00:00.969-07:00,0,20,0
2022-05-23T08:15:01.314-07:00,0,20,0
2022-05-23T08:30:01.372-07:00,0,20,0
2022-05-23T08:45:00.963-07:00,0,20,0
2022-05-23T09:00:00.981-07:00,0,20,0
2022-05-23T09:15:01.008-07:00,0,20,0
2022-05-23T09:30:00.936-07:00,0,20,0
2022-05-23T09:45:03.997-07:00,0,20,0
2022-05-23T10:00:01.213-07:00,0,20,0
2022-05-23T10:15:01.020-07:00,0,20,0
2022-05-23T10:30:00.937-07:00,0,20,0
2022-05-23T10:45:00.984-07:00,0,20,0
2022-05-23T11:00:01.063-07:00,0,20,0
2022-05-23T11:15:01.065-07:00,0,20,0
2022-05-23T11:30:00.934-07:00,0,20,0
2022-05-23T11:45:01.250-07:00,0,20,0
2022-05-23T12:00:00.998-07:00,0,20,0
2022-05-23T12:15:03.658-07:00,0,20,0
2022-05-23T12:30:00.960-07:00,0,20,0
2022-05-23T12:45:00.967-07:00,0,20,0
2022-05-23T13:00:01.000-07:00,0,20,0
2022-05-23T13:15:01.123-07:00,0,20,0
2022-05-23T13:30:01.351-07:00,0,20,0
2022-05-23T13:45:01.189-07:00,0,20,0
2022-05-23T14:00:01.192-07:00,0,20,0
2022-05-23T14:15:01.169-07:00,0,20,0
2022-05-23T14:30:01.037-07:00,0,20,0
2022-05-23T14:45:00.998-07:00,0,20,0
2022-05-23T15:00:01.269-07:00,0,20,0
2022-05-23T15:15:01.566-07:00,0,20,0
2022-05-23T15:30:00.928-07:00,0,20,0
2022-05-23T15:45:01.056-07:00,0,20,0
2022-05-23T16:00:01.197-07:00,0,20,0
2022-05-23T16:15:01.069-07:00,0,20,0
2022-05-23T16:30:01.158-07:00,0,20,0
2022-05-23T16:45:00.972-07:00,0,20,0
2022-05-23T17:00:03.133-07:00,0,20,0
2022-05-23T17:15:04.135-07:00,0,20,0
2022-05-23T17:30:00.937-07:00,0,20,0
2022-05-23T17:45:01.045-07:00,0,20,0
2022-05-23T18:00:01.038-07:00,0,20,0
2022-05-23T18:15:01.200-07:00,0,20,0
2022-05-23T18:30:01.062-07:00,0,20,0
2022-05-23T18:45:00.936-07:00,0,20,0
2022-05-23T19:00:01.104-07:00,0,20,0
2022-05-23T19:15:01.062-07:00,0,20,0
2022-05-23T19:30:00.992-07:00,0,20,0
2022-05-23T19:45:01.315-07:00,0,20,0
2022-05-23T20:00:01.012-07:00,0,20,0
2022-05-23T20:15:01.787-07:00,0,20,0
2022-05-23T20:30:01.100-07:00,0,20,0
2022-05-23T20:45:00.999-07:00,0,20,0
2022-05-23T21:00:00.982-07:00,0,20,0
2022-05-23T21:15:00.940-07:00,0,20,0
2022-05-23T21:30:01.162-07:00,0,20,0
2022-05-23T21:45:01.027-07:00,0,20,0
2022-05-23T22:00:01.085-07:00,0,20,0
2022-05-23T22:15:04.009-07:00,0,20,0
2022-05-23T22:30:01.016-07:00,0,20,0
2022-05-23T22:45:01.154-07:00,0,20,0
2022-05-23T23:00:01.369-07:00,0,20,0
2022-05-23T23:15:01.037-07:00,0,20,0
2022-05-23T23:30:01.010-07:00,0,20,0
2022-05-23T23:45:01.027-07:00,0,20,0
2022-05-24T00:00:01.014-07:00,0,20,0
2022-05-24T00:15:01.087-07:00,0,20,0
2022-05-24T00:30:01.013-07:00,0,20,0
2022-05-24T00:45:01.103-07:00,0,20,0
2022-05-24T01:00:02.044-07:00,0,20,0
2022-05-24T01:15:01.150-07:00,0,20,0
2022-05-24T01:30:00.983-07:00,0,20,0
2022-05-24T01:45:01.026-07:00,0,20,0
2022-05-24T02:00:00.910-07:00,0,20,0
2022-05-24T02:15:01.160-07:00,0,20,0
2022-05-24T02:30:00.942-07:00,0,20,0
2022-05-24T02:45:01.057-07:00,0,20,0
2022-05-24T03:00:01.024-07:00,0,20,0
2022-05-24T03:15:00.941-07:00,0,20,0
2022-05-24T03:30:00.886-07:00,0,20,0
2022-05-24T03:45:01.218-07:00,0,20,0
2022-05-24T04:00:01.036-07:00,0,20,0
2022-05-24T04:15:01.082-07:00,0,20,0
2022-05-24T04:30:01.061-07:00,0,20,0
2022-05-24T04:45:00.943-07:00,0,20,0
2022-05-24T05:00:02.985-07:00,0,20,0
2022-05-24T05:15:01.067-07:00,0,20,0
2022-05-24T05:30:01.326-07:00,0,20,0
2022-05-24T05:45:00.840-07:00,0,20,0
2022-05-24T06:00:00.966-07:00,0,20,0
2022-05-24T06:15:00.975-07:00,0,20,0
2022-05-24T06:30:00.987-07:00,0,20,0
2022-05-24T06:45:01.012-07:00,0,20,0
2022-05-24T07:00:01.270-07:00,0,20,0
2022-05-24T07:15:01.197-07:00,0,20,0
2022-05-24T07:30:00.914-07:00,0,20,0
2022-05-24T07:45:00.942-07:00,0,20,0
2022-05-24T08:00:01.612-07:00,0,20,0
2022-05-24T08:15:03.671-07:00,0,20,0
2022-05-24T08:30:01.240-07:00,0,20,0
2022-05-24T08:45:01.191-07:00,0,20,0
2022-05-24T09:00:00.980-07:00,0,20,0
2022-05-24T09:15:00.858-07:00,0,20,0
2022-05-24T09:30:00.969-07:00,0,20,0
2022-05-24T09:45:01.041-07:00,0,20,0
2022-05-24T10:00:00.997-07:00,0,20,0
2022-05-24T10:15:01.220-07:00,0,20,0
2022-05-24T10:30:01.055-07:00,0,20,0
