t,v,s,r
2022-05-16T02:15:00.974-07:00,0,20,0
2022-05-16T02:30:00.979-07:00,0,20,0
2022-05-16T02:45:01.059-07:00,0,20,0
2022-05-16T03:00:00.749-07:00,0,20,0
2022-05-16T03:15:01.231-07:00,0,20,0
2022-05-16T03:30:01.170-07:00,0,20,0
2022-05-16T03:45:00.829-07:00,0,20,0
2022-05-16T04:00:00.975-07:00,0,20,0
2022-05-16T04:15:01.044-07:00,0,20,0
2022-05-16T04:30:00.884-07:00,0,20,0
2022-05-16T04:45:00.987-07:00,0,20,0
2022-05-16T05:00:05.795-07:00,0,20,0
2022-05-16T05:15:00.974-07:00,0,20,0
2022-05-16T05:30:00.850-07:00,0,20,0
2022-05-16T05:45:02.589-07:00,0,20,0
2022-05-16T06:00:00.956-07:00,0,20,0
2022-05-16T06:15:01.052-07:00,0,20,0
2022-05-16T06:30:01.360-07:00,0,20,0
2022-05-16T06:45:00.885-07:00,0,20,0
2022-05-16T07:00:00.957-07:00,0,20,0
2022-05-16T07:15:01.020-07:00,0,20,0
2022-05-16T07:30:00.884-07:00,0,20,0
2022-05-16T07:45:01.011-07:00,0,20,0
2022-05-16T08:00:04.648-07:00,0,20,0
2022-05-16T08:15:01.093-07:00,0,20,0
2022-05-16T08:30:00.887-07:00,0,20,0
2022-05-16T08:45:01.007-07:00,0,20,0
2022-05-16T09:00:01.040-07:00,0,20,0
2022-05-16T09:15:00.996-07:00,0,20,0
2022-05-16T09:30:01.378-07:00,0,20,0
2022-05-16T09:45:01.081-07:00,0,20,0
2022-05-16T10:00:00.908-07:00,0,20,0
2022-05-16T10:15:01.128-07:00,0,20,0
2022-05-16T10:30:00.964-07:00,0,20,0
2022-05-16T10:45:02.688-07:00,0,20,0
2022-05-16T11:00:04.462-07:00,0,20,0
2022-05-16T11:15:01.230-07:00,0,20,0
2022-05-16T11:30:01.054-07:00,0,20,0
2022-05-16T11:45:01.009-07:00,0,20,0
2022-05-16T12:00:00.924-07:00,0,20,0
2022-05-16T12:15:00.882-07:00,0,20,0
2022-05-16T12:30:00.906-07:00,0,20,0
2022-05-16T12:45:01.143-07:00,0,20,0
2022-05-16T13:00:00.942-07:00,0,20,0
2022-05-16T13:15:00.938-07:00,0,20,0
2022-05-16T13:30:10.008-07:00,0,20,0
2022-05-16T13:45:01.048-07:00,0,20,0
2022-05-16T14:00:00.987-07:00,0,20,0
2022-05-16T14:15:01.142-07:00,0,20,0
2022-05-16T14:30:01.193-07:00,0,20,0
2022-05-16T14:45:01.076-07:00,0,20,0
2022-05-16T15:00:00.959-07:00,0,20,0
2022-05-16T15:15:01.408-07:00,0,20,0
2022-05-16T15:30:01.096-07:00,0,20,0
2022-05-16T15:45:01.095-07:00,0,20,0
2022-05-16T16:00:03.358-07:00,0,20,0
2022-05-16T16:15:00.870-07:00,0,20,0
2022-05-16T16:30:01.471-07:00,0,20,0
2022-05-16T16:45:01.045-07:00,0,20,0
2022-05-16T17:00:01.324-07:00,0,20,0
2022-05-16T17:15:01.134-07:00,0,20,0
2022-05-16T17:30:01.176-07:00,0,20,0
2022-05-16T17:45:04.354-07:00,0,20,0
2022-05-16T18:00:01.330-07:00,0,20,0
2022-05-16T18:15:01.119-07:00,0,20,0
2022-05-16T18:30:01.049-07:00,0,20,0
2022-05-16T18:45:00.985-07:00,0,20,0
2022-05-16T19:00:01.037-07:00,0,20,0
2022-05-16T19:15:01.032-07:00,0,20,0
2022-05-16T19:30:01.171-07:00,0,20,0
2022-05-16T19:45:01.279-07:00,0,20,0
2022-05-16T20:00:01.020-07:00,0,20,0
2022-05-16T20:15:00.950-07:00,0,20,0
2022-05-16T20:30:01.007-07:00,0,20,0
2022-05-16T20:45:00.939-07:00,0,20,0
2022-05-16T21:00:00.903-07:00,0,20,0
2022-05-16T21:15:01.123-07:00,0,20,0
2022-05-16T21:30:00.890-07:00,0,20,0
2022-05-16T21:45:00.920-07:00,0,20,0
2022-05-16T22:00:04.705-07:00,0,20,0
2022-05-16T22:15:00.998-07:00,0,20,0
2022-05-16T22:30:01.130-07:00,0,20,0
2022-05-16T22:45:01.381-07:00,0,20,0
2022-05-16T23:00:01.152-07:00,0,20,0
2022-05-16T23:15:01.000-07:00,0,20,0
2022-05-16T23:30:00.960-07:00,0,20,0
2022-05-16T23:45:01.054-07:00,0,20,0
2022-05-17T00:00:01.177-07:00,0,20,0
2022-05-17T00:15:00.924-07:00,0,20,0
2022-05-17T00:30:03.363-07:00,0,20,0
2022-05-17T00:45:00.975-07:00,0,20,0
2022-05-17T01:00:00.906-07:00,0,20,0
2022-05-17T01:15:00.917-07:00,0,20,0
2022-05-17T01:30:01.379-07:00,0,20,0
2022-05-17T01:45:01.065-07:00,0,20,0
2022-05-17T02:00:01.228-07:00,0,20,0
2022-05-17T02:15:00.901-07:00,0,20,0
2022-05-17T02:30:03.121-07:00,0,20,0
2022-05-17T02:45:01.163-07:00,0,20,0
2022-05-17T03:00:00.949-07:00,0,20,0
2022-05-17T03:15:01.049-07:00,0,20,0
2022-05-17T03:30:14.189-07:00,0,20,0
2022-05-17T03:45:01.085-07:00,0,20,0
2022-05-17T04:00:01.091-07:00,0,20,0
2022-05-17T04:15:01.057-07:00,0,20,0
2022-05-17T04:30:08.275-07:00,0,20,0
2022-05-17T04:45:00.928-07:00,0,20,0
2022-05-17T05:00:01.432-07:00,0,20,0
2022-05-17T05:15:01.299-07:00,0,20,0
2022-05-17T05:30:07.923-07:00,0,20,0
2022-05-17T05:45:00.990-07:00,0,20,0
2022-05-17T06:00:01.129-07:00,0,20,0
2022-05-17T06:15:01.015-07:00,0,20,0
2022-05-17T06:30:10.265-07:00,0,20,0
2022-05-17T06:45:01.152-07:00,0,20,0
2022-05-17T07:00:00.944-07:00,0,20,0
2022-05-17T07:15:00.996-07:00,0,20,0
2022-05-17T07:30:10.104-07:00,0,20,0
2022-05-17T07:45:02.957-07:00,0,20,0
2022-05-17T08:00:01.009-07:00,0,20,0
2022-05-17T08:15:01.087-07:00,0,20,0
2022-05-17T08:30:09.050-07:00,0,20,0
2022-05-17T08:45:03.660-07:00,0,20,0
2022-05-17T09:00:00.945-07:00,0,20,0
2022-05-17T09:15:01.105-07:00,0,20,0
2022-05-17T09:30:09.636-07:00,0,20,0
2022-05-17T09:45:00.815-07:00,0,20,0
2022-05-17T10:00:01.008-07:00,0,20,0
2022-05-17T10:15:00.983-07:00,0,20,0
2022-05-17T10:30:08.852-07:00,0,20,0
2022-05-17T10:45:00.864-07:00,0,20,0
2022-05-17T11:00:01.173-07:00,0,20,0
2022-05-17T11:15:01.036-07:00,0,20,0
2022-05-17T11:30:16.493-07:00,0,20,0
2022-05-17T11:45:01.979-07:00,0,20,0
2022-05-17T12:00:00.913-07:00,0,20,0
2022-05-17T12:15:01.048-07:00,0,20,0
2022-05-17T12:30:09.801-07:00,0,20,0
2022-05-17T12:45:00.952-07:00,0,20,0
2022-05-17T13:00:00.935-07:00,0,20,0
2022-05-17T13:15:00.930-07:00,0,20,0
2022-05-17T13:30:09.414-07:00,0,20,0
2022-05-17T13:45:00.850-07:00,0,20,0
2022-05-17T14:00:01.273-07:00,0,20,0
2022-05-17T14:15:00.987-07:00,0,20,0
2022-05-17T14:30:09.584-07:00,0,20,0
2022-05-17T14:45:01.074-07:00,0,20,0
2022-05-17T15:00:01.047-07:00,0,20,0
2022-05-17T15:15:01.636-07:00,0,20,0
2022-05-17T15:30:13.080-07:00,0,20,0
2022-05-17T15:45:00.990-07:00,0,20,0
2022-05-17T16:00:00.914-07:00,0,20,0
2022-05-17T16:15:01.190-07:00,0,20,0
2022-05-17T16:30:01.114-07:00,0,20,0
2022-05-17T16:45:02.146-07:00,0,20,0
2022-05-17T17:00:03.778-07:00,0,20,0
2022-05-17T17:15:00.942-07:00,0,20,0
2022-05-17T17:30:01.202-07:00,0,20,0
2022-05-17T17:45:00.859-07:00,0,20,0
2022-05-17T18:00:01.184-07:00,0,20,0
2022-05-17T18:15:00.974-07:00,0,20,0
2022-05-17T18:30:00.933-07:00,0,20,0
2022-05-17T18:45:01.909-07:00,0,20,0
2022-05-17T19:00:02.034-07:00,0,20,0
2022-05-17T19:15:02.089-07:00,0,20,0
2022-05-17T19:30:02.249-07:00,0,20,0
2022-05-17T19:45:02.255-07:00,0,20,0
2022-05-17T20:00:02.250-07:00,0,20,0
2022-05-17T20:15:02.583-07:00,0,20,0
2022-05-17T20:30:02.546-07:00,0,20,0
2022-05-17T20:45:02.394-07:00,0,20,0
2022-05-17T21:00:02.439-07:00,0,20,0
2022-05-17T21:15:02.954-07:00,0,20,0
2022-05-17T21:30:02.407-07:00,0,20,0
2022-05-17T21:45:02.379-07:00,0,20,0
2022-05-17T22:00:02.351-07:00,0,20,0
2022-05-17T22:15:03.957-07:00,0,20,0
2022-05-17T22:30:06.008-07:00,0,20,0
2022-05-17T22:45:03.067-07:00,0,20,0
2022-05-17T23:00:02.431-07:00,0,20,0
2022-05-17T23:15:02.681-07:00,0,20,0
2022-05-17T23:30:02.832-07:00,0,20,0
2022-05-17T23:45:02.953-07:00,0,20,0
2022-05-18T00:00:01.100-07:00,0,20,0
2022-05-18T00:15:01.137-07:00,0,20,0
2022-05-18T00:30:00.951-07:00,0,20,0
2022-05-18T00:45:00.956-07:00,0,20,0
2022-05-18T01:00:00.870-07:00,0,20,0
2022-05-18T01:15:00.961-07:00,0,20,0
2022-05-18T01:30:00.950-07:00,0,20,0
2022-05-18T01:45:01.229-07:00,0,20,0
2022-05-18T02:00:01.156-07:00,0,20,0
2022-05-18T02:15:01.176-07:00,0,20,0
2022-05-18T02:30:01.017-07:00,0,20,0
2022-05-18T02:45:01.049-07:00,0,20,0
2022-05-18T03:00:01.055-07:00,0,20,0
2022-05-18T03:15:01.339-07:00,0,20,0
2022-05-18T03:30:00.967-07:00,0,20,0
2022-05-18T03:45:01.049-07:00,0,20,0
2022-05-18T04:00:01.046-07:00,0,20,0
2022-05-18T04:15:00.888-07:00,0,20,0
2022-05-18T04:30:01.017-07:00,0,20,0
2022-05-18T04:45:00.846-07:00,0,20,0
2022-05-18T05:00:01.239-07:00,0,20,0
2022-05-18T05:15:00.925-07:00,0,20,0
2022-05-18T05:30:00.994-07:00,0,20,0
2022-05-18T05:45:00.913-07:00,0,20,0
2022-05-18T06:00:01.147-07:00,0,20,0
2022-05-18T06:15:01.817-07:00,0,20,0
2022-05-18T06:30:01.318-07:00,0,20,0
2022-05-18T06:45:01.036-07:00,0,20,0
2022-05-18T07:00:01.196-07:00,0,20,0
2022-05-18T07:15:01.160-07:00,0,20,0
2022-05-18T07:30:00.956-07:00,0,20,0
2022-05-18T07:45:00.970-07:00,0,20,0
2022-05-18T08:00:01.383-07:00,0,20,0
2022-05-18T08:15:00.969-07:00,0,20,0
2022-05-18T08:30:01.238-07:00,0,20,0
2022-05-18T08:45:00.980-07:00,0,20,0
2022-05-18T09:00:01.035-07:00,0,20,0
2022-05-18T09:15:01.028-07:00,0,20,0
2022-05-18T09:30:01.024-07:00,0,20,0
2022-05-18T09:45:01.238-07:00,0,20,0
2022-05-18T10:00:00.994-07:00,0,20,0
2022-05-18T10:15:00.940-07:00,0,20,0
2022-05-18T10:30:01.118-07:00,0,20,0
2022-05-18T10:45:02.098-07:00,0,20,0
2022-05-18T11:00:00.854-07:00,0,20,0
2022-05-18T11:15:01.407-07:00,0,20,0
2022-05-18T11:30:01.063-07:00,0,20,0
2022-05-18T11:45:01.088-07:00,0,20,0
2022-05-18T12:00:00.881-07:00,0,20,0
2022-05-18T12:15:00.971-07:00,0,20,0
2022-05-18T12:30:00.962-07:00,0,20,0
2022-05-18T12:45:06.438-07:00,0,20,0
2022-05-18T13:00:00.890-07:00,0,20,0
2022-05-18T13:15:01.038-07:00,0,20,0
2022-05-18T13:30:01.004-07:00,0,20,0
2022-05-18T13:45:00.846-07:00,0,20,0
2022-05-18T14:00:01.047-07:00,0,20,0
2022-05-18T14:15:01.086-07:00,0,20,0
2022-05-18T14:30:00.986-07:00,0,20,0
2022-05-18T14:45:00.954-07:00,0,20,0
2022-05-18T15:00:00.925-07:00,0,20,0
2022-05-18T15:15:01.347-07:00,0,20,0
2022-05-18T15:30:01.032-07:00,0,20,0
2022-05-18T15:45:00.914-07:00,0,20,0
2022-05-18T16:00:00.852-07:00,0,20,0
2022-05-18T16:15:01.168-07:00,0,20,0
2022-05-18T16:30:00.932-07:00,0,20,0
2022-05-18T16:45:00.924-07:00,0,20,0
2022-05-18T17:00:00.899-07:00,0,20,0
2022-05-18T17:15:00.922-07:00,0,20,0
2022-05-18T17:30:01.238-07:00,0,20,0
2022-05-18T17:45:01.288-07:00,0,20,0
2022-05-18T18:00:01.260-07:00,0,20,0
2022-05-18T18:15:00.878-07:00,0,20,0
2022-05-18T18:30:00.953-07:00,0,20,0
2022-05-18T18:45:01.047-07:00,0,20,0
2022-05-18T19:00:01.018-07:00,0,20,0
2022-05-18T19:15:00.936-07:00,0,20,0
2022-05-18T19:30:01.225-07:00,0,20,0
2022-05-18T19:45:00.987-07:00,0,20,0
2022-05-18T20:00:00.928-07:00,0,20,0
2022-05-18T20:15:00.849-07:00,0,20,0
2022-05-18T20:30:00.930-07:00,0,20,0
2022-05-18T20:45:00.953-07:00,0,20,0
2022-05-18T21:00:01.261-07:00,0,20,0
2022-05-18T21:15:01.083-07:00,0,20,0
2022-05-18T21:30:00.887-07:00,0,20,0
2022-05-18T21:45:01.065-07:00,0,20,0
2022-05-18T22:00:00.989-07:00,0,20,0
2022-05-18T22:15:00.957-07:00,0,20,0
2022-05-18T22:30:01.228-07:00,0,20,0
2022-05-18T22:45:01.009-07:00,0,20,0
2022-05-18T23:00:01.853-07:00,0,20,0
2022-05-18T23:15:00.908-07:00,0,20,0
2022-05-18T23:30:01.049-07:00,0,20,0
2022-05-18T23:45:01.008-07:00,0,20,0
2022-05-19T00:00:01.331-07:00,0,20,0
2022-05-19T00:15:01.166-07:00,0,20,0
2022-05-19T00:30:00.950-07:00,0,20,0
2022-05-19T00:45:00.995-07:00,0,20,0
2022-05-19T01:00:01.202-07:00,0,20,0
2022-05-19T01:15:00.891-07:00,0,20,0
2022-05-19T01:30:01.017-07:00,0,20,0
2022-05-19T01:45:01.417-07:00,0,20,0
2022-05-19T02:00:01.236-07:00,0,20,0
2022-05-19T02:15:00.986-07:00,0,20,0
2022-05-19T02:30:00.951-07:00,0,20,0
2022-05-19T02:45:00.996-07:00,0,20,0
2022-05-19T03:00:01.138-07:00,0,20,0
2022-05-19T03:15:01.116-07:00,0,20,0
2022-05-19T03:30:00.849-07:00,0,20,0
2022-05-19T03:45:00.948-07:00,0,20,0
2022-05-19T04:00:01.528-07:00,0,20,0
2022-05-19T04:15:01.224-07:00,0,20,0
2022-05-19T04:30:01.302-07:00,0,20,0
2022-05-19T04:45:01.360-07:00,0,20,0
2022-05-19T05:00:00.940-07:00,0,20,0
2022-05-19T05:15:00.875-07:00,0,20,0
2022-05-19T05:30:00.987-07:00,0,20,0
2022-05-19T05:45:00.968-07:00,0,20,0
2022-05-19T06:00:00.971-07:00,0,20,0
2022-05-19T06:15:01.185-07:00,0,20,0
2022-05-19T06:30:00.962-07:00,0,20,0
2022-05-19T06:45:01.122-07:00,0,20,0
2022-05-19T07:00:01.113-07:00,0,20,0
2022-05-19T07:15:01.012-07:00,0,20,0
2022-05-19T07:30:00.757-07:00,0,20,0
2022-05-19T07:45:01.289-07:00,0,20,0
2022-05-19T08:00:01.590-07:00,0,20,0
2022-05-19T08:15:01.162-07:00,0,20,0
2022-05-19T08:30:00.917-07:00,0,20,0
2022-05-19T08:45:01.062-07:00,0,20,0
2022-05-19T09:00:00.886-07:00,0,20,0
2022-05-19T09:15:00.942-07:00,0,20,0
2022-05-19T09:30:01.318-07:00,0,20,0
2022-05-19T09:45:01.060-07:00,0,20,0
2022-05-19T10:00:00.884-07:00,0,20,0
2022-05-19T10:15:00.997-07:00,0,20,0
2022-05-19T10:30:00.884-07:00,0,20,0
2022-05-19T10:45:00.901-07:00,0,20,0
2022-05-19T11:00:01.203-07:00,0,20,0
2022-05-19T11:15:00.881-07:00,0,20,0
2022-05-19T11:30:00.977-07:00,0,20,0
2022-05-19T11:45:00.952-07:00,0,20,0
2022-05-19T12:00:00.993-07:00,0,20,0
2022-05-19T12:15:00.930-07:00,0,20,0
2022-05-19T12:30:01.276-07:00,0,20,0
2022-05-19T12:45:01.183-07:00,0,20,0
2022-05-19T13:00:00.840-07:00,0,20,0
2022-05-19T13:15:00.896-07:00,0,20,0
2022-05-19T13:30:01.083-07:00,0,20,0
2022-05-19T13:45:00.991-07:00,0,20,0
2022-05-19T14:00:00.959-07:00,0,20,0
2022-05-19T14:15:01.172-07:00,0,20,0
2022-05-19T14:30:00.925-07:00,0,20,0
2022-05-19T14:45:00.962-07:00,0,20,0
2022-05-19T15:00:00.898-07:00,0,20,0
2022-05-19T15:15:01.410-07:00,0,20,0
2022-05-19T15:30:02.960-07:00,0,20,0
2022-05-19T15:45:00.874-07:00,0,20,0
2022-05-19T16:00:04.337-07:00,0,20,0
2022-05-19T16:15:00.900-07:00,0,20,0
2022-05-19T16:30:01.270-07:00,0,20,0
2022-05-19T16:45:00.855-07:00,0,20,0
2022-05-19T17:00:00.988-07:00,0,20,0
2022-05-19T17:15:00.865-07:00,0,20,0
2022-05-19T17:30:00.916-07:00,0,20,0
2022-05-19T17:45:00.887-07:00,0,20,0
2022-05-19T18:00:04.022-07:00,0,20,0
2022-05-19T18:15:02.519-07:00,0,20,0
2022-05-19T18:30:00.871-07:00,0,20,0
2022-05-19T18:45:01.627-07:00,0,20,0
2022-05-19T19:00:00.915-07:00,0,20,0
2022-05-19T19:15:00.946-07:00,0,20,0
2022-05-19T19:31:03.636-07:00,0,20,0
2022-05-19T19:45:52.499-07:00,0,20,0
2022-05-19T20:02:42.727-07:00,0,20,0
2022-05-19T20:15:01.063-07:00,0,20,0
2022-05-19T20:30:01.067-07:00,0,20,0
2022-05-19T20:45:01.192-07:00,0,20,0
2022-05-19T21:00:01.191-07:00,0,20,0
2022-05-19T21:15:01.057-07:00,0,20,0
2022-05-19T21:30:01.051-07:00,0,20,0
2022-05-19T21:45:01.221-07:00,0,20,0
2022-05-19T22:00:01.108-07:00,0,20,0
2022-05-19T22:15:00.934-07:00,0,20,0
2022-05-19T22:30:00.856-07:00,0,20,0
2022-05-19T22:45:00.934-07:00,0,20,0
2022-05-19T23:00:00.997-07:00,0,20,0
2022-05-19T23:15:00.971-07:00,0,20,0
2022-05-19T23:30:01.235-07:00,0,20,0
2022-05-19T23:45:01.011-07:00,0,20,0
2022-05-20T00:00:00.948-07:00,0,20,0
2022-05-20T00:15:01.104-07:00,0,20,0
2022-05-20T00:30:01.044-07:00,0,20,0
2022-05-20T00:45:00.970-07:00,0,20,0
2022-05-20T01:00:01.150-07:00,0,20,0
2022-05-20T01:15:00.944-07:00,0,20,0
2022-05-20T01:30:00.945-07:00,0,20,0
2022-05-20T01:45:00.912-07:00,0,20,0
2022-05-20T02:00:00.987-07:00,0,20,0
2022-05-20T02:15:00.968-07:00,0,20,0
2022-05-20T02:30:01.326-07:00,0,20,0
2022-05-20T02:45:01.119-07:00,0,20,0
2022-05-20T03:00:00.877-07:00,0,20,0
2022-05-20T03:15:02.638-07:00,0,20,0
2022-05-20T03:30:00.956-07:00,0,20,0
2022-05-20T03:45:00.918-07:00,0,20,0
2022-05-20T04:00:00.963-07:00,0,20,0
2022-05-20T04:15:01.124-07:00,0,20,0
2022-05-20T04:30:00.898-07:00,0,20,0
2022-05-20T04:45:01.021-07:00,0,20,0
2022-05-20T05:00:02.745-07:00,0,20,0
2022-05-20T05:15:00.839-07:00,0,20,0
2022-05-20T05:30:00.833-07:00,0,20,0
2022-05-20T05:45:01.167-07:00,0,20,0
2022-05-20T06:00:00.884-07:00,0,20,0
2022-05-20T06:15:00.931-07:00,0,20,0
2022-05-20T06:30:00.880-07:00,0,20,0
2022-05-20T06:45:01.996-07:00,0,20,0
2022-05-20T07:00:00.964-07:00,0,20,0
2022-05-20T07:15:00.706-07:00,0,20,0
2022-05-20T07:30:00.933-07:00,0,20,0
2022-05-20T07:45:00.905-07:00,0,20,0
2022-05-20T08:00:00.855-07:00,0,20,0
2022-05-20T08:15:05.650-07:00,0,20,0
2022-05-20T08:30:02.387-07:00,0,20,0
2022-05-20T08:45:00.985-07:00,0,20,0
2022-05-20T09:00:00.941-07:00,0,20,0
2022-05-20T09:15:00.912-07:00,0,20,0
2022-05-20T09:30:00.876-07:00,0,20,0
2022-05-20T09:45:00.989-07:00,0,20,0
2022-05-20T10:00:01.191-07:00,0,20,0
2022-05-20T10:15:02.523-07:00,0,20,0
2022-05-20T10:30:00.960-07:00,0,20,0
2022-05-20T10:45:00.874-07:00,0,20,0
2022-05-20T11:00:00.945-07:00,0,20,0
2022-05-20T11:15:05.208-07:00,0,20,0
2022-05-20T11:30:01.319-07:00,0,20,0
2022-05-20T11:45:00.826-07:00,0,20,0
2022-05-20T12:00:01.099-07:00,0,20,0
2022-05-20T12:15:00.996-07:00,0,20,0
2022-05-20T12:30:00.932-07:00,0,20,0
2022-05-20T12:45:00.897-07:00,0,20,0
2022-05-20T13:00:00.945-07:00,0,20,0
2022-05-20T13:15:01.179-07:00,0,20,0
2022-05-20T13:30:00.986-07:00,0,20,0
2022-05-20T13:45:00.919-07:00,0,20,0
2022-05-20T14:00:01.110-07:00,0,20,0
2022-05-20T14:15:00.926-07:00,0,20,0
2022-05-20T14:30:01.017-07:00,0,20,0
2022-05-20T14:45:01.249-07:00,0,20,0
2022-05-20T15:00:01.448-07:00,0,20,0
2022-05-20T15:15:01.410-07:00,0,20,0
2022-05-20T15:30:03.349-07:00,0,20,0
2022-05-20T15:45:01.022-07:00,0,20,0
2022-05-20T16:00:00.919-07:00,0,20,0
2022-05-20T16:15:00.969-07:00,0,20,0
2022-05-20T16:30:01.390-07:00,0,20,0
2022-05-20T16:45:00.995-07:00,0,20,0
2022-05-20T17:00:01.022-07:00,0,20,0
2022-05-20T17:15:00.962-07:00,0,20,0
2022-05-20T17:30:00.960-07:00,0,20,0
2022-05-20T17:45:00.887-07:00,0,20,0
2022-05-20T18:00:01.017-07:00,0,20,0
2022-05-20T18:15:01.137-07:00,0,20,0
2022-05-20T18:30:00.931-07:00,0,20,0
2022-05-20T18:45:00.948-07:00,0,20,0
2022-05-20T19:00:00.880-07:00,0,20,0
2022-05-20T19:15:00.935-07:00,0,20,0
2022-05-20T19:30:01.035-07:00,0,20,0
2022-05-20T19:45:01.312-07:00,0,20,0
2022-05-20T20:00:00.986-07:00,0,20,0
2022-05-20T20:15:00.968-07:00,0,20,0
2022-05-20T20:30:02.039-07:00,0,20,0
2022-05-20T20:45:00.930-07:00,0,20,0
2022-05-20T21:00:00.858-07:00,0,20,0
2022-05-20T21:15:00.952-07:00,0,20,0
2022-05-20T21:30:01.270-07:00,0,20,0
2022-05-20T21:45:01.102-07:00,0,20,0
2022-05-20T22:00:01.102-07:00,0,20,0
2022-05-20T22:15:01.058-07:00,0,20,0
2022-05-20T22:30:01.147-07:00,0,20,0
2022-05-20T22:45:00.982-07:00,0,20,0
2022-05-20T23:00:00.996-07:00,0,20,0
2022-05-20T23:15:01.184-07:00,0,20,0
2022-05-20T23:30:01.271-07:00,0,20,0
2022-05-20T23:45:00.981-07:00,0,20,0
2022-05-21T00:00:00.966-07:00,0,20,0
2022-05-21T00:15:01.052-07:00,0,20,0
2022-05-21T00:30:00.993-07:00,0,20,0
2022-05-21T00:45:01.064-07:00,0,20,0
2022-05-21T01:00:01.306-07:00,0,20,0
2022-05-21T01:15:01.220-07:00,0,20,0
2022-05-21T01:30:01.166-07:00,0,20,0
2022-05-21T01:45:00.921-07:00,0,20,0
2022-05-21T02:00:00.883-07:00,0,20,0
2022-05-21T02:15:00.910-07:00,0,20,0
2022-05-21T02:30:04.162-07:00,0,20,0
2022-05-21T02:45:00.910-07:00,0,20,0
2022-05-21T03:00:00.982-07:00,0,20,0
2022-05-21T03:15:01.348-07:00,0,20,0
2022-05-21T03:30:00.974-07:00,0,20,0
2022-05-21T03:45:00.703-07:00,0,20,0
2022-05-21T04:00:00.884-07:00,0,20,0
2022-05-21T04:15:00.889-07:00,0,20,0
2022-05-21T04:30:00.919-07:00,0,20,0
2022-05-21T04:45:01.258-07:00,0,20,0
2022-05-21T05:00:03.007-07:00,0,20,0
2022-05-21T05:15:01.045-07:00,0,20,0
2022-05-21T05:30:00.992-07:00,0,20,0
2022-05-21T05:45:01.056-07:00,0,20,0
2022-05-21T06:00:00.816-07:00,0,20,0
2022-05-21T06:15:00.996-07:00,0,20,0
2022-05-21T06:30:03.562-07:00,0,20,0
2022-05-21T06:45:01.095-07:00,0,20,0
2022-05-21T07:00:01.939-07:00,0,20,0
2022-05-21T07:15:00.980-07:00,0,20,0
2022-05-21T07:30:01.017-07:00,0,20,0
2022-05-21T07:45:00.972-07:00,0,20,0
2022-05-21T08:00:01.272-07:00,0,20,0
2022-05-21T08:15:01.166-07:00,0,20,0
2022-05-21T08:30:00.976-07:00,0,20,0
2022-05-21T08:45:00.884-07:00,0,20,0
2022-05-21T09:00:00.963-07:00,0,20,0
2022-05-21T09:15:00.949-07:00,0,20,0
2022-05-21T09:30:00.919-07:00,0,20,0
2022-05-21T09:45:01.215-07:00,0,20,0
2022-05-21T10:00:00.959-07:00,0,20,0
2022-05-21T10:15:01.001-07:00,0,20,0
2022-05-21T10:30:00.973-07:00,0,20,0
2022-05-21T10:45:01.028-07:00,0,20,0
2022-05-21T11:00:01.088-07:00,0,20,0
2022-05-21T11:15:01.238-07:00,0,20,0
2022-05-21T11:30:00.971-07:00,0,20,0
2022-05-21T11:45:00.944-07:00,0,20,0
2022-05-21T12:00:01.013-07:00,0,20,0
2022-05-21T12:15:00.913-07:00,0,20,0
2022-05-21T12:30:00.946-07:00,0,20,0
2022-05-21T12:45:00.943-07:00,0,20,0
2022-05-21T13:00:01.288-07:00,0,20,0
2022-05-21T13:15:00.949-07:00,0,20,0
2022-05-21T13:30:00.965-07:00,0,20,0
2022-05-21T13:45:00.994-07:00,0,20,0
2022-05-21T14:00:00.931-07:00,0,20,0
2022-05-21T14:15:02.502-07:00,0,20,0
2022-05-21T14:30:01.170-07:00,0,20,0
2022-05-21T14:45:00.945-07:00,0,20,0
2022-05-21T15:00:00.955-07:00,0,20,0
2022-05-21T15:15:01.438-07:00,0,20,0
2022-05-21T15:30:01.017-07:00,0,20,0
2022-05-21T15:45:01.001-07:00,0,20,0
2022-05-21T16:00:01.016-07:00,0,20,0
2022-05-21T16:15:00.887-07:00,0,20,0
2022-05-21T16:30:01.122-07:00,0,20,0
2022-05-21T16:45:00.945-07:00,0,20,0
2022-05-21T17:00:00.952-07:00,0,20,0
2022-05-21T17:15:00.907-07:00,0,20,0
2022-05-21T17:30:01.017-07:00,0,20,0
2022-05-21T17:45:01.025-07:00,0,20,0
2022-05-21T18:00:01.310-07:00,0,20,0
2022-05-21T18:15:00.875-07:00,0,20,0
2022-05-21T18:30:00.921-07:00,0,20,0
2022-05-21T18:45:00.959-07:00,0,20,0
2022-05-21T19:00:00.854-07:00,0,20,0
2022-05-21T19:15:04.207-07:00,0,20,0
2022-05-21T19:30:01.166-07:00,0,20,0
2022-05-21T19:45:01.162-07:00,0,20,0
2022-05-21T20:00:01.012-07:00,0,20,0
2022-05-21T20:15:01.074-07:00,0,20,0
2022-05-21T20:30:00.852-07:00,0,20,0
2022-05-21T20:45:00.936-07:00,0,20,0
2022-05-21T21:00:00.833-07:00,0,20,0
2022-05-21T21:15:01.155-07:00,0,20,0
2022-05-21T21:30:00.988-07:00,0,20,0
2022-05-21T21:45:01.030-07:00,0,20,0
