t,v,s,r
2022-05-18T04:45:00.867-07:00,0,20,0
2022-05-18T05:00:01.277-07:00,0,20,0
2022-05-18T05:15:00.937-07:00,0,20,0
2022-05-18T05:30:01.012-07:00,0,20,0
2022-05-18T05:45:00.929-07:00,0,20,0
2022-05-18T06:00:01.163-07:00,0,20,0
2022-05-18T06:15:01.826-07:00,0,20,0
2022-05-18T06:30:01.338-07:00,0,20,0
2022-05-18T06:45:01.045-07:00,0,20,0
2022-05-18T07:00:01.209-07:00,0,20,0
2022-05-18T07:15:01.172-07:00,0,20,0
2022-05-18T07:30:00.980-07:00,0,20,0
2022-05-18T07:45:00.989-07:00,0,20,0
2022-05-18T08:00:01.403-07:00,0,20,0
2022-05-18T08:15:00.985-07:00,0,20,0
2022-05-18T08:30:01.258-07:00,0,20,0
2022-05-18T08:45:00.997-07:00,0,20,0
2022-05-18T09:00:01.050-07:00,0,20,0
2022-05-18T09:15:01.055-07:00,0,20,0
2022-05-18T09:30:01.037-07:00,0,20,0
2022-05-18T09:45:01.249-07:00,0,20,0
2022-05-18T10:00:01.011-07:00,0,20,0
2022-05-18T10:15:00.980-07:00,0,20,0
2022-05-18T10:30:01.127-07:00,0,20,0
2022-05-18T10:45:02.113-07:00,0,20,0
2022-05-18T11:00:00.873-07:00,0,20,0
2022-05-18T11:15:01.421-07:00,0,20,0
2022-05-18T11:30:01.075-07:00,0,20,0
2022-05-18T11:45:01.102-07:00,0,20,0
2022-05-18T12:00:00.899-07:00,0,20,0
2022-05-18T12:15:00.986-07:00,0,20,0
2022-05-18T12:30:00.983-07:00,0,20,0
2022-05-18T12:45:06.461-07:00,0,20,0
2022-05-18T13:00:00.914-07:00,0,20,0
2022-05-18T13:15:01.065-07:00,0,20,0
2022-05-18T13:30:01.038-07:00,0,20,0
2022-05-18T13:45:00.857-07:00,0,20,0
2022-05-18T14:00:01.066-07:00,0,20,0
2022-05-18T14:15:01.108-07:00,0,20,0
2022-05-18T14:30:00.998-07:00,0,20,0
2022-05-18T14:45:00.978-07:00,0,20,0
2022-05-18T15:00:00.966-07:00,0,20,0
2022-05-18T15:15:01.363-07:00,0,20,0
2022-05-18T15:30:01.046-07:00,0,20,0
2022-05-18T15:45:00.925-07:00,0,20,0
2022-05-18T16:00:00.860-07:00,0,20,0
2022-05-18T16:15:01.177-07:00,0,20,0
2022-05-18T16:30:01.201-07:00,0,20,0
2022-05-18T16:45:00.929-07:00,0,20,0
2022-05-18T17:00:00.908-07:00,0,20,0
2022-05-18T17:15:00.939-07:00,0,20,0
2022-05-18T17:30:01.248-07:00,0,20,0
2022-05-18T17:45:01.322-07:00,0,20,0
2022-05-18T18:00:01.300-07:00,0,20,0
2022-05-18T18:15:00.896-07:00,0,20,0
2022-05-18T18:30:00.961-07:00,0,20,0
2022-05-18T18:45:01.056-07:00,0,20,0
2022-05-18T19:00:01.035-07:00,0,20,0
2022-05-18T19:15:00.948-07:00,0,20,0
2022-05-18T19:30:01.240-07:00,0,20,0
2022-05-18T19:45:01.026-07:00,0,20,0
2022-05-18T20:00:00.940-07:00,0,20,0
2022-05-18T20:15:00.875-07:00,0,20,0
2022-05-18T20:30:00.946-07:00,0,20,0
2022-05-18T20:45:00.964-07:00,0,20,0
2022-05-18T21:00:01.283-07:00,0,20,0
2022-05-18T21:15:01.101-07:00,0,20,0
2022-05-18T21:30:00.906-07:00,0,20,0
2022-05-18T21:45:01.085-07:00,0,20,0
2022-05-18T22:00:01.001-07:00,0,20,0
2022-05-18T22:15:00.987-07:00,0,20,0
2022-05-18T22:30:01.243-07:00,0,20,0
2022-05-18T22:45:01.026-07:00,0,20,0
2022-05-18T23:00:01.863-07:00,0,20,0
2022-05-18T23:15:00.928-07:00,0,20,0
2022-05-18T23:30:01.058-07:00,0,20,0
2022-05-18T23:45:01.021-07:00,0,20,0
2022-05-19T00:00:01.346-07:00,0,20,0
2022-05-19T00:15:01.185-07:00,0,20,0
2022-05-19T00:30:00.965-07:00,0,20,0
2022-05-19T00:45:01.008-07:00,0,20,0
2022-05-19T01:00:01.222-07:00,0,20,0
2022-05-19T01:15:00.926-07:00,0,20,0
2022-05-19T01:30:01.039-07:00,0,20,0
2022-05-19T01:45:01.427-07:00,0,20,0
2022-05-19T02:00:01.254-07:00,0,20,0
2022-05-19T02:15:01.004-07:00,0,20,0
2022-05-19T02:30:00.961-07:00,0,20,0
2022-05-19T02:45:01.005-07:00,0,20,0
2022-05-19T03:00:01.149-07:00,0,20,0
2022-05-19T03:15:01.136-07:00,0,20,0
2022-05-19T03:30:00.863-07:00,0,20,0
2022-05-19T03:45:00.960-07:00,0,20,0
2022-05-19T04:00:01.542-07:00,0,20,0
2022-05-19T04:15:01.237-07:00,0,20,0
2022-05-19T04:30:01.332-07:00,0,20,0
2022-05-19T04:45:01.370-07:00,0,20,0
2022-05-19T05:00:00.959-07:00,0,20,0
2022-05-19T05:15:00.888-07:00,0,20,0
2022-05-19T05:30:00.998-07:00,0,20,0
2022-05-19T05:45:00.977-07:00,0,20,0
2022-05-19T06:00:00.989-07:00,0,20,0
2022-05-19T06:15:01.206-07:00,0,20,0
2022-05-19T06:30:00.973-07:00,0,20,0
2022-05-19T06:45:01.129-07:00,0,20,0
2022-05-19T07:00:01.129-07:00,0,20,0
2022-05-19T07:15:01.025-07:00,0,20,0
2022-05-19T07:30:00.768-07:00,0,20,0
2022-05-19T07:45:01.309-07:00,0,20,0
2022-05-19T08:00:01.606-07:00,0,20,0
2022-05-19T08:15:01.182-07:00,0,20,0
2022-05-19T08:30:00.936-07:00,0,20,0
2022-05-19T08:45:01.075-07:00,0,20,0
2022-05-19T09:00:00.902-07:00,0,20,0
2022-05-19T09:15:00.958-07:00,0,20,0
2022-05-19T09:30:01.338-07:00,0,20,0
2022-05-19T09:45:01.082-07:00,0,20,0
2022-05-19T10:00:00.898-07:00,0,20,0
2022-05-19T10:15:01.012-07:00,0,20,0
2022-05-19T10:30:00.892-07:00,0,20,0
2022-05-19T10:45:00.917-07:00,0,20,0
2022-05-19T11:00:01.225-07:00,0,20,0
2022-05-19T11:15:00.905-07:00,0,20,0
2022-05-19T11:30:01.006-07:00,0,20,0
2022-05-19T11:45:00.963-07:00,0,20,0
2022-05-19T12:00:01.009-07:00,0,20,0
2022-05-19T12:15:00.945-07:00,0,20,0
2022-05-19T12:30:01.291-07:00,0,20,0
2022-05-19T12:45:01.199-07:00,0,20,0
2022-05-19T13:00:00.848-07:00,0,20,0
2022-05-19T13:15:00.911-07:00,0,20,0
2022-05-19T13:30:01.112-07:00,0,20,0
2022-05-19T13:45:01.010-07:00,0,20,0
2022-05-19T14:00:00.974-07:00,0,20,0
2022-05-19T14:15:01.190-07:00,0,20,0
2022-05-19T14:30:00.949-07:00,0,20,0
2022-05-19T14:45:00.975-07:00,0,20,0
2022-05-19T15:00:00.911-07:00,0,20,0
2022-05-19T15:15:01.423-07:00,0,20,0
2022-05-19T15:30:02.976-07:00,0,20,0
2022-05-19T15:45:00.891-07:00,0,20,0
2022-05-19T16:00:04.358-07:00,0,20,0
2022-05-19T16:15:00.909-07:00,0,20,0
2022-05-19T16:30:01.287-07:00,0,20,0
2022-05-19T16:45:00.871-07:00,0,20,0
2022-05-19T17:00:00.999-07:00,0,20,0
2022-05-19T17:15:00.888-07:00,0,20,0
2022-05-19T17:30:00.930-07:00,0,20,0
2022-05-19T17:45:00.902-07:00,0,20,0
2022-05-19T18:00:04.035-07:00,0,20,0
2022-05-19T18:15:02.540-07:00,0,20,0
2022-05-19T18:30:00.886-07:00,0,20,0
2022-05-19T18:45:01.639-07:00,0,20,0
2022-05-19T19:00:00.932-07:00,0,20,0
2022-05-19T19:15:00.957-07:00,0,20,0
2022-05-19T19:31:03.974-07:00,0,20,0
2022-05-19T19:45:52.698-07:00,0,20,0
2022-05-19T20:02:42.741-07:00,0,20,0
2022-05-19T20:15:01.080-07:00,0,20,0
2022-05-19T20:30:01.094-07:00,0,20,0
2022-05-19T20:45:01.202-07:00,0,20,0
2022-05-19T21:00:01.228-07:00,0,20,0
2022-05-19T21:15:01.086-07:00,0,20,0
2022-05-19T21:30:01.059-07:00,0,20,0
2022-05-19T21:45:01.245-07:00,0,20,0
2022-05-19T22:00:01.129-07:00,0,20,0
2022-05-19T22:15:00.946-07:00,0,20,0
2022-05-19T22:30:00.873-07:00,0,20,0
2022-05-19T22:45:00.964-07:00,0,20,0
2022-05-19T23:00:01.019-07:00,0,20,0
2022-05-19T23:15:00.983-07:00,0,20,0
2022-05-19T23:30:01.247-07:00,0,20,0
2022-05-19T23:45:01.023-07:00,0,20,0
2022-05-20T00:00:00.964-07:00,0,20,0
2022-05-20T00:15:01.137-07:00,0,20,0
2022-05-20T00:30:01.065-07:00,0,20,0
2022-05-20T00:45:00.988-07:00,0,20,0
2022-05-20T01:00:01.166-07:00,0,20,0
2022-05-20T01:15:00.958-07:00,0,20,0
2022-05-20T01:30:00.967-07:00,0,20,0
2022-05-20T01:45:00.922-07:00,0,20,0
2022-05-20T02:00:01.008-07:00,0,20,0
2022-05-20T02:15:00.979-07:00,0,20,0
2022-05-20T02:30:01.342-07:00,0,20,0
2022-05-20T02:45:01.133-07:00,0,20,0
2022-05-20T03:00:00.901-07:00,0,20,0
2022-05-20T03:15:02.656-07:00,0,20,0
2022-05-20T03:30:00.970-07:00,0,20,0
2022-05-20T03:45:00.929-07:00,0,20,0
2022-05-20T04:00:00.978-07:00,0,20,0
2022-05-20T04:15:01.152-07:00,0,20,0
2022-05-20T04:30:00.909-07:00,0,20,0
2022-05-20T04:45:01.043-07:00,0,20,0
2022-05-20T05:00:02.759-07:00,0,20,0
2022-05-20T05:15:00.851-07:00,0,20,0
2022-05-20T05:30:00.847-07:00,0,20,0
2022-05-20T05:45:01.190-07:00,0,20,0
2022-05-20T06:00:00.898-07:00,0,20,0
2022-05-20T06:15:00.957-07:00,0,20,0
2022-05-20T06:30:00.894-07:00,0,20,0
2022-05-20T06:45:02.009-07:00,0,20,0
2022-05-20T07:00:00.977-07:00,0,20,0
2022-05-20T07:15:00.720-07:00,0,20,0
2022-05-20T07:30:00.945-07:00,0,20,0
2022-05-20T07:45:00.923-07:00,0,20,0
2022-05-20T08:00:00.867-07:00,0,20,0
2022-05-20T08:15:05.668-07:00,0,20,0
2022-05-20T08:30:02.403-07:00,0,20,0
2022-05-20T08:45:01.011-07:00,0,20,0
2022-05-20T09:00:00.956-07:00,0,20,0
2022-05-20T09:15:00.924-07:00,0,20,0
2022-05-20T09:30:00.889-07:00,0,20,0
2022-05-20T09:45:01.008-07:00,0,20,0
2022-05-20T10:00:01.206-07:00,0,20,0
2022-05-20T10:15:02.541-07:00,0,20,0
2022-05-20T10:30:00.973-07:00,0,20,0
2022-05-20T10:45:00.889-07:00,0,20,0
2022-05-20T11:00:00.967-07:00,0,20,0
2022-05-20T11:15:05.222-07:00,0,20,0
2022-05-20T11:30:01.345-07:00,0,20,0
2022-05-20T11:45:00.835-07:00,0,20,0
2022-05-20T12:00:01.120-07:00,0,20,0
2022-05-20T12:15:01.006-07:00,0,20,0
2022-05-20T12:30:00.940-07:00,0,20,0
2022-05-20T12:45:00.907-07:00,0,20,0
2022-05-20T13:00:00.956-07:00,0,20,0
2022-05-20T13:15:01.198-07:00,0,20,0
2022-05-20T13:30:01.000-07:00,0,20,0
2022-05-20T13:45:00.938-07:00,0,20,0
2022-05-20T14:00:01.127-07:00,0,20,0
2022-05-20T14:15:00.943-07:00,0,20,0
2022-05-20T14:30:01.028-07:00,0,20,0
2022-05-20T14:45:01.260-07:00,0,20,0
2022-05-20T15:00:01.464-07:00,0,20,0
2022-05-20T15:15:01.433-07:00,0,20,0
2022-05-20T15:30:03.374-07:00,0,20,0
2022-05-20T15:45:01.039-07:00,0,20,0
2022-05-20T16:00:00.930-07:00,0,20,0
2022-05-20T16:15:00.982-07:00,0,20,0
2022-05-20T16:30:01.399-07:00,0,20,0
2022-05-20T16:45:01.006-07:00,0,20,0
2022-05-20T17:00:01.036-07:00,0,20,0
2022-05-20T17:15:00.982-07:00,0,20,0
2022-05-20T17:30:00.980-07:00,0,20,0
2022-05-20T17:45:00.897-07:00,0,20,0
2022-05-20T18:00:01.024-07:00,0,20,0
2022-05-20T18:15:01.145-07:00,0,20,0
2022-05-20T18:30:00.949-07:00,0,20,0
2022-05-20T18:45:00.963-07:00,0,20,0
2022-05-20T19:00:00.907-07:00,0,20,0
2022-05-20T19:15:00.949-07:00,0,20,0
2022-05-20T19:30:01.048-07:00,0,20,0
2022-05-20T19:45:01.324-07:00,0,20,0
2022-05-20T20:00:00.999-07:00,0,20,0
2022-05-20T20:15:00.987-07:00,0,20,0
2022-05-20T20:30:02.086-07:00,0,20,0
2022-05-20T20:45:00.960-07:00,0,20,0
2022-05-20T21:00:00.873-07:00,0,20,0
2022-05-20T21:15:00.960-07:00,0,20,0
2022-05-20T21:30:01.286-07:00,0,20,0
2022-05-20T21:45:01.112-07:00,0,20,0
2022-05-20T22:00:01.114-07:00,0,20,0
2022-05-20T22:15:01.072-07:00,0,20,0
2022-05-20T22:30:01.172-07:00,0,20,0
2022-05-20T22:45:00.995-07:00,0,20,0
2022-05-20T23:00:01.009-07:00,0,20,0
2022-05-20T23:15:01.207-07:00,0,20,0
2022-05-20T23:30:01.287-07:00,0,20,0
2022-05-20T23:45:00.997-07:00,0,20,0
2022-05-21T00:00:00.978-07:00,0,20,0
2022-05-21T00:15:01.065-07:00,0,20,0
2022-05-21T00:30:01.017-07:00,0,20,0
2022-05-21T00:45:01.078-07:00,0,20,0
2022-05-21T01:00:01.321-07:00,0,20,0
2022-05-21T01:15:01.239-07:00,0,20,0
2022-05-21T01:30:01.181-07:00,0,20,0
2022-05-21T01:45:00.934-07:00,0,20,0
2022-05-21T02:00:00.891-07:00,0,20,0
2022-05-21T02:15:00.926-07:00,0,20,0
2022-05-21T02:30:04.190-07:00,0,20,0
2022-05-21T02:45:00.923-07:00,0,20,0
2022-05-21T03:00:01.002-07:00,0,20,0
2022-05-21T03:15:01.365-07:00,0,20,0
2022-05-21T03:30:00.992-07:00,0,20,0
2022-05-21T03:45:00.715-07:00,0,20,0
2022-05-21T04:00:00.894-07:00,0,20,0
2022-05-21T04:15:00.904-07:00,0,20,0
2022-05-21T04:30:00.938-07:00,0,20,0
2022-05-21T04:45:01.268-07:00,0,20,0
2022-05-21T05:00:03.025-07:00,0,20,0
2022-05-21T05:15:01.062-07:00,0,20,0
2022-05-21T05:30:01.003-07:00,0,20,0
2022-05-21T05:45:01.076-07:00,0,20,0
2022-05-21T06:00:00.827-07:00,0,20,0
2022-05-21T06:15:01.012-07:00,0,20,0
2022-05-21T06:30:03.845-07:00,0,20,0
2022-05-21T06:45:01.104-07:00,0,20,0
2022-05-21T07:00:01.955-07:00,0,20,0
2022-05-21T07:15:00.989-07:00,0,20,0
2022-05-21T07:30:01.026-07:00,0,20,0
2022-05-21T07:45:00.979-07:00,0,20,0
2022-05-21T08:00:01.285-07:00,0,20,0
2022-05-21T08:15:01.182-07:00,0,20,0
2022-05-21T08:30:00.986-07:00,0,20,0
2022-05-21T08:45:00.893-07:00,0,20,0
2022-05-21T09:00:00.978-07:00,0,20,0
2022-05-21T09:15:00.966-07:00,0,20,0
2022-05-21T09:30:00.934-07:00,0,20,0
2022-05-21T09:45:01.237-07:00,0,20,0
2022-05-21T10:00:00.975-07:00,0,20,0
2022-05-21T10:15:01.009-07:00,0,20,0
2022-05-21T10:30:00.998-07:00,0,20,0
2022-05-21T10:45:01.038-07:00,0,20,0
2022-05-21T11:00:01.105-07:00,0,20,0
2022-05-21T11:15:01.256-07:00,0,20,0
2022-05-21T11:30:00.991-07:00,0,20,0
2022-05-21T11:45:00.957-07:00,0,20,0
2022-05-21T12:00:01.030-07:00,0,20,0
2022-05-21T12:15:00.924-07:00,0,20,0
2022-05-21T12:30:00.955-07:00,0,20,0
2022-05-21T12:45:00.965-07:00,0,20,0
2022-05-21T13:00:01.309-07:00,0,20,0
2022-05-21T13:15:00.977-07:00,0,20,0
2022-05-21T13:30:00.983-07:00,0,20,0
2022-05-21T13:45:01.008-07:00,0,20,0
2022-05-21T14:00:00.942-07:00,0,20,0
2022-05-21T14:15:02.525-07:00,0,20,0
2022-05-21T14:30:01.183-07:00,0,20,0
2022-05-21T14:45:00.963-07:00,0,20,0
2022-05-21T15:00:00.965-07:00,0,20,0
2022-05-21T15:15:01.470-07:00,0,20,0
2022-05-21T15:30:01.032-07:00,0,20,0
2022-05-21T15:45:01.021-07:00,0,20,0
2022-05-21T16:00:01.028-07:00,0,20,0
2022-05-21T16:15:00.897-07:00,0,20,0
2022-05-21T16:30:01.141-07:00,0,20,0
2022-05-21T16:45:00.959-07:00,0,20,0
2022-05-21T17:00:00.963-07:00,0,20,0
2022-05-21T17:15:00.924-07:00,0,20,0
2022-05-21T17:30:01.059-07:00,0,20,0
2022-05-21T17:45:01.039-07:00,0,20,0
2022-05-21T18:00:01.328-07:00,0,20,0
2022-05-21T18:15:00.895-07:00,0,20,0
2022-05-21T18:30:00.932-07:00,0,20,0
2022-05-21T18:45:00.974-07:00,0,20,0
2022-05-21T19:00:00.860-07:00,0,20,0
2022-05-21T19:15:04.230-07:00,0,20,0
2022-05-21T19:30:01.175-07:00,0,20,0
2022-05-21T19:45:01.178-07:00,0,20,0
2022-05-21T20:00:01.027-07:00,0,20,0
2022-05-21T20:15:01.091-07:00,0,20,0
2022-05-21T20:30:00.863-07:00,0,20,0
2022-05-21T20:45:00.952-07:00,0,20,0
2022-05-21T21:00:00.854-07:00,0,20,0
2022-05-21T21:15:01.171-07:00,0,20,0
2022-05-21T21:30:01.010-07:00,0,20,0
2022-05-21T21:45:01.046-07:00,0,20,0
2022-05-21T22:00:01.014-07:00,0,20,0
2022-05-21T22:15:00.936-07:00,0,20,0
2022-05-21T22:30:00.968-07:00,0,20,0
2022-05-21T22:45:01.196-07:00,0,20,0
2022-05-21T23:00:01.048-07:00,0,20,0
2022-05-21T23:15:01.062-07:00,0,20,0
2022-05-21T23:30:00.940-07:00,0,20,0
2022-05-21T23:45:01.130-07:00,0,20,0
2022-05-22T00:00:01.022-07:00,0,20,0
2022-05-22T00:15:00.952-07:00,0,20,0
2022-05-22T00:30:01.195-07:00,0,20,0
2022-05-22T00:45:00.967-07:00,0,20,0
2022-05-22T01:00:01.032-07:00,0,20,0
2022-05-22T01:15:00.870-07:00,0,20,0
2022-05-22T01:30:01.010-07:00,0,20,0
2022-05-22T01:45:00.882-07:00,0,20,0
2022-05-22T02:00:01.252-07:00,0,20,0
2022-05-22T02:15:00.856-07:00,0,20,0
2022-05-22T02:30:00.948-07:00,0,20,0
2022-05-22T02:45:00.910-07:00,0,20,0
2022-05-22T03:00:00.898-07:00,0,20,0
2022-05-22T03:15:01.391-07:00,0,20,0
2022-05-22T03:30:01.065-07:00,0,20,0
2022-05-22T03:45:01.165-07:00,0,20,0
2022-05-22T04:00:00.981-07:00,0,20,0
2022-05-22T04:15:00.969-07:00,0,20,0
2022-05-22T04:30:00.905-07:00,0,20,0
2022-05-22T04:45:01.113-07:00,0,20,0
2022-05-22T05:00:02.293-07:00,0,20,0
2022-05-22T05:15:04.432-07:00,0,20,0
2022-05-22T05:30:03.320-07:00,0,20,0
2022-05-22T05:45:00.945-07:00,0,20,0
2022-05-22T06:00:01.054-07:00,0,20,0
2022-05-22T06:15:01.020-07:00,0,20,0
2022-05-22T06:30:01.066-07:00,0,20,0
2022-05-22T06:45:01.019-07:00,0,20,0
2022-05-22T07:00:01.284-07:00,0,20,0
2022-05-22T07:15:01.008-07:00,0,20,0
2022-05-22T07:30:01.207-07:00,0,20,0
2022-05-22T07:45:01.027-07:00,0,20,0
2022-05-22T08:00:01.201-07:00,0,20,0
2022-05-22T08:15:01.139-07:00,0,20,0
2022-05-22T08:30:01.283-07:00,0,20,0
2022-05-22T08:45:00.984-07:00,0,20,0
2022-05-22T09:00:01.041-07:00,0,20,0
2022-05-22T09:15:00.986-07:00,0,20,0
2022-05-22T09:30:01.067-07:00,0,20,0
2022-05-22T09:45:00.994-07:00,0,20,0
2022-05-22T10:00:01.359-07:00,0,20,0
2022-05-22T10:15:01.124-07:00,0,20,0
2022-05-22T10:30:00.970-07:00,0,20,0
2022-05-22T10:45:01.049-07:00,0,20,0
2022-05-22T11:00:00.787-07:00,0,20,0
2022-05-22T11:15:01.067-07:00,0,20,0
2022-05-22T11:30:01.453-07:00,0,20,0
2022-05-22T11:45:01.243-07:00,0,20,0
2022-05-22T12:00:01.123-07:00,0,20,0
2022-05-22T12:15:01.032-07:00,0,20,0
2022-05-22T12:30:03.772-07:00,0,20,0
2022-05-22T12:45:01.007-07:00,0,20,0
2022-05-22T13:00:01.503-07:00,0,20,0
2022-05-22T13:15:01.319-07:00,0,20,0
2022-05-22T13:30:01.010-07:00,0,20,0
2022-05-22T13:45:00.979-07:00,0,20,0
2022-05-22T14:00:00.986-07:00,0,20,0
2022-05-22T14:15:00.994-07:00,0,20,0
2022-05-22T14:30:00.983-07:00,0,20,0
2022-05-22T14:45:01.520-07:00,0,20,0
2022-05-22T15:00:01.164-07:00,0,20,0
2022-05-22T15:15:01.414-07:00,0,20,0
2022-05-22T15:30:01.184-07:00,0,20,0
2022-05-22T15:45:01.177-07:00,0,20,0
2022-05-22T16:00:01.944-07:00,0,20,0
2022-05-22T16:15:00.958-07:00,0,20,0
2022-05-22T16:30:01.287-07:00,0,20,0
2022-05-22T16:45:00.935-07:00,0,20,0
2022-05-22T17:00:01.494-07:00,0,20,0
2022-05-22T17:15:01.260-07:00,0,20,0
2022-05-22T17:30:01.094-07:00,0,20,0
2022-05-22T17:45:01.159-07:00,0,20,0
2022-05-22T18:00:01.198-07:00,0,20,0
2022-05-22T18:15:01.045-07:00,0,20,0
2022-05-22T18:30:00.916-07:00,0,20,0
2022-05-22T18:45:01.002-07:00,0,20,0
2022-05-22T19:00:01.024-07:00,0,20,0
2022-05-22T19:15:01.149-07:00,0,20,0
2022-05-22T19:30:01.292-07:00,0,20,0
2022-05-22T19:45:01.337-07:00,0,20,0
2022-05-22T20:00:01.153-07:00,0,20,0
2022-05-22T20:15:00.882-07:00,0,20,0
2022-05-22T20:30:01.072-07:00,0,20,0
2022-05-22T20:45:01.001-07:00,0,20,0
2022-05-22T21:00:00.941-07:00,0,20,0
2022-05-22T21:15:01.225-07:00,0,20,0
2022-05-22T21:30:01.046-07:00,0,20,0
2022-05-22T21:45:00.995-07:00,0,20,0
2022-05-22T22:00:00.945-07:00,0,20,0
2022-05-22T22:15:01.052-07:00,0,20,0
2022-05-22T22:30:01.007-07:00,0,20,0
2022-05-22T22:45:01.131-07:00,0,20,0
2022-05-22T23:00:01.349-07:00,0,20,0
2022-05-22T23:15:00.886-07:00,0,20,0
2022-05-22T23:30:01.058-07:00,0,20,0
2022-05-22T23:45:01.021-07:00,0,20,0
2022-05-23T00:00:00.898-07:00,0,20,0
2022-05-23T00:15:00.905-07:00,0,20,0
2022-05-23T00:30:01.245-07:00,0,20,0
2022-05-23T00:45:00.983-07:00,0,20,0
2022-05-23T01:00:01.664-07:00,0,20,0
2022-05-23T01:15:01.110-07:00,0,20,0
2022-05-23T01:30:00.892-07:00,0,20,0
2022-05-23T01:45:00.905-07:00,0,20,0
2022-05-23T02:00:01.323-07:00,0,20,0
2022-05-23T02:15:01.036-07:00,0,20,0
2022-05-23T02:30:01.011-07:00,0,20,0
2022-05-23T02:45:01.116-07:00,0,20,0
2022-05-23T03:00:00.910-07:00,0,20,0
2022-05-23T03:15:00.903-07:00,0,20,0
2022-05-23T03:30:01.246-07:00,0,20,0
2022-05-23T03:45:01.183-07:00,0,20,0
2022-05-23T04:00:00.986-07:00,0,20,0
2022-05-23T04:15:01.036-07:00,0,20,0
2022-05-23T04:30:00.893-07:00,0,20,0
2022-05-23T04:45:01.009-07:00,0,20,0
2022-05-23T05:00:02.865-07:00,0,20,0
2022-05-23T05:15:01.240-07:00,0,20,0
2022-05-23T05:30:00.970-07:00,0,20,0
2022-05-23T05:45:00.998-07:00,0,20,0
2022-05-23T06:00:00.989-07:00,0,20,0
2022-05-23T06:15:01.123-07:00,0,20,0
2022-05-23T06:30:00.939-07:00,0,20,0
2022-05-23T06:45:01.288-07:00,0,20,0
2022-05-23T07:00:01.157-07:00,0,20,0
2022-05-23T07:15:00.985-07:00,0,20,0
2022-05-23T07:30:00.928-07:00,0,20,0
2022-05-23T07:45:01.041-07:00,0,20,0
2022-05-23T08:00:00.965-07:00,0,20,0
2022-05-23T08:15:01.311-07:00,0,20,0
2022-05-23T08:30:01.370-07:00,0,20,0
2022-05-23T08:45:00.960-07:00,0,20,0
2022-05-23T09:00:00.979-07:00,0,20,0
2022-05-23T09:15:01.003-07:00,0,20,0
2022-05-23T09:30:00.934-07:00,0,20,0
2022-05-23T09:45:03.996-07:00,0,20,0
2022-05-23T10:00:01.209-07:00,0,20,0
2022-05-23T10:15:01.018-07:00,0,20,0
2022-05-23T10:30:00.934-07:00,0,20,0
2022-05-23T10:45:00.983-07:00,0,20,0
2022-05-23T11:00:01.060-07:00,0,20,0
2022-05-23T11:15:01.061-07:00,0,20,0
2022-05-23T11:30:00.933-07:00,0,20,0
2022-05-23T11:45:01.249-07:00,0,20,0
2022-05-23T12:00:00.995-07:00,0,20,0
2022-05-23T12:15:03.655-07:00,0,20,0
2022-05-23T12:30:00.957-07:00,0,20,0
2022-05-23T12:45:00.966-07:00,0,20,0
2022-05-23T13:00:00.998-07:00,0,20,0
2022-05-23T13:15:01.119-07:00,0,20,0
2022-05-23T13:30:01.348-07:00,0,20,0
2022-05-23T13:45:01.187-07:00,0,20,0
2022-05-23T14:00:01.190-07:00,0,20,0
2022-05-23T14:15:01.168-07:00,0,20,0
2022-05-23T14:30:01.035-07:00,0,20,0
2022-05-23T14:45:00.988-07:00,0,20,0
2022-05-23T15:00:01.267-07:00,0,20,0
2022-05-23T15:15:01.565-07:00,0,20,0
2022-05-23T15:30:00.927-07:00,0,20,0
2022-05-23T15:45:01.054-07:00,0,20,0
2022-05-23T16:00:01.194-07:00,0,20,0
2022-05-23T16:15:01.066-07:00,0,20,0
2022-05-23T16:30:01.154-07:00,0,20,0
2022-05-23T16:45:00.969-07:00,0,20,0
2022-05-23T17:00:03.091-07:00,0,20,0
2022-05-23T17:15:04.131-07:00,0,20,0
2022-05-23T17:30:00.935-07:00,0,20,0
2022-05-23T17:45:01.044-07:00,0,20,0
2022-05-23T18:00:01.037-07:00,0,20,0
2022-05-23T18:15:01.199-07:00,0,20,0
2022-05-23T18:30:01.062-07:00,0,20,0
2022-05-23T18:45:00.935-07:00,0,20,0
2022-05-23T19:00:01.103-07:00,0,20,0
2022-05-23T19:15:01.058-07:00,0,20,0
2022-05-23T19:30:00.990-07:00,0,20,0
2022-05-23T19:45:01.313-07:00,0,20,0
2022-05-23T20:00:01.011-07:00,0,20,0
2022-05-23T20:15:01.783-07:00,0,20,0
2022-05-23T20:30:01.098-07:00,0,20,0
2022-05-23T20:45:00.996-07:00,0,20,0
2022-05-23T21:00:00.981-07:00,0,20,0
2022-05-23T21:15:00.939-07:00,0,20,0
2022-05-23T21:30:01.159-07:00,0,20,0
2022-05-23T21:45:01.026-07:00,0,20,0
2022-05-23T22:00:01.056-07:00,0,20,0
2022-05-23T22:15:04.005-07:00,0,20,0
2022-05-23T22:30:01.014-07:00,0,20,0
2022-05-23T22:45:01.151-07:00,0,20,0
2022-05-23T23:00:01.368-07:00,0,20,0
2022-05-23T23:15:01.037-07:00,0,20,0
2022-05-23T23:30:01.008-07:00,0,20,0
2022-05-23T23:45:01.023-07:00,0,20,0
2022-05-24T00:00:01.013-07:00,0,20,0
2022-05-24T00:15:01.084-07:00,0,20,0
