t,v,s,r
2022-04-06T19:15:13.507-07:00,0,20,0
2022-04-06T19:30:13.609-07:00,0,20,0
2022-04-06T19:45:13.928-07:00,0,20,0
2022-04-06T20:00:15.201-07:00,0,20,0
2022-04-06T20:15:16.596-07:00,0,20,0
2022-04-06T20:30:19.345-07:00,0,20,0
2022-04-06T20:45:13.341-07:00,0,20,0
2022-04-06T21:00:13.194-07:00,0,20,0
2022-04-06T21:15:13.747-07:00,0,20,0
2022-04-06T21:30:13.994-07:00,0,20,0
2022-04-06T21:45:14.233-07:00,0,20,0
2022-04-06T22:00:14.040-07:00,0,20,0
2022-04-06T22:15:13.833-07:00,0,20,0
2022-04-06T22:30:13.657-07:00,0,20,0
2022-04-06T22:45:16.857-07:00,0,20,0
2022-04-06T23:00:14.878-07:00,0,20,0
2022-04-06T23:15:01.296-07:00,0,20,0
2022-04-06T23:30:19.512-07:00,0,20,0
2022-04-06T23:45:13.724-07:00,0,20,0
2022-04-07T00:00:13.991-07:00,0,20,0
2022-04-07T00:15:13.759-07:00,0,20,0
2022-04-07T00:30:14.259-07:00,0,20,0
2022-04-07T00:45:13.458-07:00,0,20,0
2022-04-07T01:00:13.885-07:00,0,20,0
2022-04-07T01:15:17.148-07:00,0,20,0
2022-04-07T01:30:13.761-07:00,0,20,0
2022-04-07T01:45:13.938-07:00,0,20,0
2022-04-07T02:00:14.630-07:00,0,20,0
2022-04-07T02:15:14.138-07:00,0,20,0
2022-04-07T02:30:16.852-07:00,0,20,0
2022-04-07T02:45:13.960-07:00,0,20,0
2022-04-07T03:00:14.167-07:00,0,20,0
2022-04-07T03:15:22.120-07:00,0,20,0
2022-04-07T03:30:16.028-07:00,0,20,0
2022-04-07T03:45:18.381-07:00,0,20,0
2022-04-07T04:00:14.017-07:00,0,20,0
2022-04-07T04:15:14.842-07:00,0,20,0
2022-04-07T04:30:18.521-07:00,0,20,0
2022-04-07T04:45:14.125-07:00,0,20,0
2022-04-07T05:00:24.171-07:00,0,20,0
2022-04-07T05:15:14.530-07:00,0,20,0
2022-04-07T05:30:13.709-07:00,0,20,0
2022-04-07T05:45:14.056-07:00,0,20,0
2022-04-07T06:00:17.377-07:00,0,20,0
2022-04-07T06:15:20.407-07:00,0,20,0
2022-04-07T06:30:13.575-07:00,0,20,0
2022-04-07T06:45:14.053-07:00,0,20,0
2022-04-07T07:00:13.601-07:00,0,20,0
2022-04-07T07:15:13.849-07:00,0,20,0
2022-04-07T07:30:14.207-07:00,0,20,0
2022-04-07T07:45:14.036-07:00,0,20,0
2022-04-07T08:00:13.819-07:00,0,20,0
2022-04-07T08:15:14.033-07:00,0,20,0
2022-04-07T08:30:14.092-07:00,0,20,0
2022-04-07T08:45:13.782-07:00,0,20,0
2022-04-07T09:00:14.050-07:00,0,20,0
2022-04-07T09:15:14.936-07:00,0,20,0
2022-04-07T09:30:23.397-07:00,0,20,0
2022-04-07T09:45:13.396-07:00,0,20,0
2022-04-07T10:00:14.511-07:00,0,20,0
2022-04-07T10:15:13.998-07:00,0,20,0
2022-04-07T10:30:13.743-07:00,0,20,0
2022-04-07T10:45:15.298-07:00,0,20,0
2022-04-07T11:00:16.832-07:00,0,20,0
2022-04-07T11:15:13.504-07:00,0,20,0
2022-04-07T11:30:13.553-07:00,0,20,0
2022-04-07T11:45:17.728-07:00,0,20,0
2022-04-07T12:00:13.997-07:00,0,20,0
2022-04-07T12:15:13.981-07:00,0,20,0
2022-04-07T12:30:14.035-07:00,0,20,0
2022-04-07T12:45:14.066-07:00,0,20,0
2022-04-07T13:00:17.318-07:00,0,20,0
2022-04-07T13:15:13.831-07:00,0,20,0
2022-04-07T13:30:13.984-07:00,0,20,0
2022-04-07T13:45:13.898-07:00,0,20,0
2022-04-07T14:00:14.074-07:00,0,20,0
2022-04-07T14:15:17.012-07:00,0,20,0
2022-04-07T14:30:17.618-07:00,0,20,0
2022-04-07T14:45:13.952-07:00,0,20,0
2022-04-07T15:00:14.067-07:00,0,20,0
2022-04-07T15:15:13.784-07:00,0,20,0
2022-04-07T15:30:14.861-07:00,0,20,0
2022-04-07T15:45:20.449-07:00,0,20,0
2022-04-07T16:00:13.968-07:00,0,20,0
2022-04-07T16:15:14.270-07:00,0,20,0
2022-04-07T16:30:17.536-07:00,0,20,0
2022-04-07T16:45:14.236-07:00,0,20,0
2022-04-07T17:00:13.652-07:00,0,20,0
2022-04-07T17:15:13.734-07:00,0,20,0
2022-04-07T17:30:15.814-07:00,0,20,0
2022-04-07T17:45:16.572-07:00,0,20,0
2022-04-07T18:00:14.431-07:00,0,20,0
2022-04-07T18:15:13.613-07:00,0,20,0
2022-04-07T18:30:14.878-07:00,0,20,0
2022-04-07T18:45:17.016-07:00,0,20,0
2022-04-07T19:00:14.184-07:00,0,20,0
2022-04-07T19:15:15.164-07:00,0,20,0
2022-04-07T19:30:22.017-07:00,0,20,0
2022-04-07T19:45:13.807-07:00,0,20,0
2022-04-07T20:00:14.047-07:00,0,20,0
2022-04-07T20:15:13.627-07:00,0,20,0
2022-04-07T20:30:15.805-07:00,0,20,0
2022-04-07T20:45:14.028-07:00,0,20,0
2022-04-07T21:00:14.462-07:00,0,20,0
2022-04-07T21:15:14.288-07:00,0,20,0
2022-04-07T21:30:14.106-07:00,0,20,0
2022-04-07T21:45:15.070-07:00,0,20,0
2022-04-07T22:00:15.405-07:00,0,20,0
2022-04-07T22:15:13.784-07:00,0,20,0
2022-04-07T22:30:15.047-07:00,0,20,0
2022-04-07T22:45:14.358-07:00,0,20,0
2022-04-07T23:00:15.167-07:00,0,20,0
2022-04-07T23:15:01.354-07:00,0,20,0
2022-04-07T23:30:14.167-07:00,0,20,0
2022-04-07T23:45:13.904-07:00,0,20,0
2022-04-08T00:00:13.552-07:00,0,20,0
2022-04-08T00:15:15.049-07:00,0,20,0
2022-04-08T00:30:20.785-07:00,0,20,0
2022-04-08T00:45:13.772-07:00,0,20,0
2022-04-08T01:00:14.669-07:00,0,20,0
2022-04-08T01:15:14.090-07:00,0,20,0
2022-04-08T01:30:14.197-07:00,0,20,0
2022-04-08T01:45:17.476-07:00,0,20,0
2022-04-08T02:00:15.903-07:00,0,20,0
2022-04-08T02:15:13.841-07:00,0,20,0
2022-04-08T02:30:13.560-07:00,0,20,0
2022-04-08T02:45:13.762-07:00,0,20,0
2022-04-08T03:00:14.096-07:00,0,20,0
2022-04-08T03:15:13.463-07:00,0,20,0
2022-04-08T03:30:13.551-07:00,0,20,0
2022-04-08T03:45:13.477-07:00,0,20,0
2022-04-08T04:00:13.841-07:00,0,20,0
2022-04-08T04:15:13.966-07:00,0,20,0
2022-04-08T04:30:14.041-07:00,0,20,0
2022-04-08T04:45:13.626-07:00,0,20,0
2022-04-08T05:00:22.472-07:00,0,20,0
2022-04-08T05:15:17.299-07:00,0,20,0
2022-04-08T05:30:17.088-07:00,0,20,0
2022-04-08T05:45:14.158-07:00,0,20,0
2022-04-08T06:00:14.183-07:00,0,20,0
2022-04-08T06:15:14.155-07:00,0,20,0
2022-04-08T06:30:16.639-07:00,0,20,0
2022-04-08T06:45:14.181-07:00,0,20,0
2022-04-08T07:00:14.368-07:00,0,20,0
2022-04-08T07:15:13.947-07:00,0,20,0
2022-04-08T07:30:13.670-07:00,0,20,0
2022-04-08T07:45:13.969-07:00,0,20,0
2022-04-08T08:00:14.783-07:00,0,20,0
2022-04-08T08:15:14.451-07:00,0,20,0
2022-04-08T08:30:15.496-07:00,0,20,0
2022-04-08T08:45:15.820-07:00,0,20,0
2022-04-08T09:00:13.826-07:00,0,20,0
2022-04-08T09:15:14.304-07:00,0,20,0
2022-04-08T09:30:14.090-07:00,0,20,0
2022-04-08T09:45:14.185-07:00,0,20,0
2022-04-08T10:00:13.779-07:00,0,20,0
2022-04-08T10:15:17.946-07:00,0,20,0
2022-04-08T10:30:21.395-07:00,0,20,0
2022-04-08T10:45:17.094-07:00,0,20,0
2022-04-08T11:00:14.104-07:00,0,20,0
2022-04-08T11:15:13.426-07:00,0,20,0
2022-04-08T11:30:16.997-07:00,0,20,0
2022-04-08T11:45:14.141-07:00,0,20,0
2022-04-08T12:00:13.978-07:00,0,20,0
2022-04-08T12:15:14.176-07:00,0,20,0
2022-04-08T12:30:14.399-07:00,0,20,0
2022-04-08T12:45:14.388-07:00,0,20,0
2022-04-08T13:00:13.685-07:00,0,20,0
2022-04-08T13:15:13.623-07:00,0,20,0
2022-04-08T13:30:13.384-07:00,0,20,0
2022-04-08T13:45:13.386-07:00,0,20,0
2022-04-08T14:00:13.230-07:00,0,20,0
2022-04-08T14:15:16.908-07:00,0,20,0
2022-04-08T14:30:13.835-07:00,0,20,0
2022-04-08T14:45:13.963-07:00,0,20,0
2022-04-08T15:00:14.856-07:00,0,20,0
2022-04-08T15:15:17.601-07:00,0,20,0
2022-04-08T15:30:17.333-07:00,0,20,0
2022-04-08T15:45:14.061-07:00,0,20,0
2022-04-08T16:00:13.772-07:00,0,20,0
2022-04-08T16:15:16.904-07:00,0,20,0
2022-04-08T16:30:13.484-07:00,0,20,0
2022-04-08T16:45:13.730-07:00,0,20,0
2022-04-08T17:00:17.162-07:00,0,20,0
2022-04-08T17:15:14.291-07:00,0,20,0
2022-04-08T17:30:13.832-07:00,0,20,0
2022-04-08T17:45:13.728-07:00,0,20,0
2022-04-08T18:00:13.326-07:00,0,20,0
2022-04-08T18:15:17.306-07:00,0,20,0
2022-04-08T18:30:14.031-07:00,0,20,0
2022-04-08T18:45:14.343-07:00,0,20,0
2022-04-08T19:00:13.785-07:00,0,20,0
2022-04-08T19:15:14.248-07:00,0,20,0
2022-04-08T19:30:14.305-07:00,0,20,0
2022-04-08T19:45:16.510-07:00,0,20,0
2022-04-08T20:00:14.285-07:00,0,20,0
2022-04-08T20:15:17.348-07:00,0,20,0
2022-04-08T20:30:17.382-07:00,0,20,0
2022-04-08T20:45:13.729-07:00,0,20,0
2022-04-08T21:00:13.874-07:00,0,20,0
2022-04-08T21:15:17.051-07:00,0,20,0
2022-04-08T21:30:14.212-07:00,0,20,0
2022-04-08T21:45:13.964-07:00,0,20,0
2022-04-08T22:00:13.743-07:00,0,20,0
2022-04-08T22:15:17.305-07:00,0,20,0
2022-04-08T22:30:13.617-07:00,0,20,0
2022-04-08T22:45:13.570-07:00,0,20,0
2022-04-08T23:00:14.030-07:00,0,20,0
2022-04-08T23:15:02.278-07:00,0,20,0
2022-04-08T23:30:13.871-07:00,0,20,0
2022-04-08T23:45:13.901-07:00,0,20,0
2022-04-09T00:00:13.136-07:00,0,20,0
2022-04-09T00:15:13.625-07:00,0,20,0
2022-04-09T00:30:14.430-07:00,0,20,0
2022-04-09T00:45:14.329-07:00,0,20,0
2022-04-09T01:00:15.997-07:00,0,20,0
2022-04-09T01:15:17.634-07:00,0,20,0
2022-04-09T01:30:21.630-07:00,0,20,0
2022-04-09T01:45:14.206-07:00,0,20,0
2022-04-09T02:00:17.728-07:00,0,20,0
2022-04-09T02:15:13.405-07:00,0,20,0
2022-04-09T02:30:16.953-07:00,0,20,0
2022-04-09T02:45:13.708-07:00,0,20,0
2022-04-09T03:00:13.748-07:00,0,20,0
2022-04-09T03:15:13.789-07:00,0,20,0
2022-04-09T03:30:14.272-07:00,0,20,0
2022-04-09T03:45:14.012-07:00,0,20,0
2022-04-09T04:00:13.923-07:00,0,20,0
2022-04-09T04:15:13.735-07:00,0,20,0
2022-04-09T04:30:20.276-07:00,0,20,0
2022-04-09T04:45:14.037-07:00,0,20,0
2022-04-09T05:00:22.034-07:00,0,20,0
2022-04-09T05:15:14.386-07:00,0,20,0
2022-04-09T05:30:13.938-07:00,0,20,0
2022-04-09T05:45:14.476-07:00,0,20,0
2022-04-09T06:00:20.714-07:00,0,20,0
2022-04-09T06:15:19.798-07:00,0,20,0
2022-04-09T06:30:17.520-07:00,0,20,0
2022-04-09T06:45:14.672-07:00,0,20,0
2022-04-09T07:00:17.361-07:00,0,20,0
2022-04-09T07:15:13.803-07:00,0,20,0
2022-04-09T07:30:14.154-07:00,0,20,0
2022-04-09T07:45:13.537-07:00,0,20,0
2022-04-09T08:00:13.989-07:00,0,20,0
2022-04-09T08:15:14.018-07:00,0,20,0
2022-04-09T08:30:14.086-07:00,0,20,0
2022-04-09T08:45:14.021-07:00,0,20,0
2022-04-09T09:00:13.827-07:00,0,20,0
2022-04-09T09:15:14.194-07:00,0,20,0
2022-04-09T09:30:14.168-07:00,0,20,0
2022-04-09T09:45:14.975-07:00,0,20,0
2022-04-09T10:00:15.388-07:00,0,20,0
2022-04-09T10:15:14.920-07:00,0,20,0
2022-04-09T10:30:14.702-07:00,0,20,0
2022-04-09T10:45:13.847-07:00,0,20,0
2022-04-09T11:00:14.037-07:00,0,20,0
2022-04-09T11:15:13.887-07:00,0,20,0
2022-04-09T11:30:17.882-07:00,0,20,0
2022-04-09T11:45:20.460-07:00,0,20,0
2022-04-09T12:00:13.433-07:00,0,20,0
2022-04-09T12:15:13.882-07:00,0,20,0
2022-04-09T12:30:13.826-07:00,0,20,0
2022-04-09T12:45:13.962-07:00,0,20,0
2022-04-09T13:00:13.551-07:00,0,20,0
2022-04-09T13:15:14.119-07:00,0,20,0
2022-04-09T13:30:13.875-07:00,0,20,0
2022-04-09T13:45:14.039-07:00,0,20,0
2022-04-09T14:00:13.742-07:00,0,20,0
2022-04-09T14:15:14.019-07:00,0,20,0
2022-04-09T14:30:13.396-07:00,0,20,0
2022-04-09T14:45:17.521-07:00,0,20,0
2022-04-09T15:00:14.747-07:00,0,20,0
2022-04-09T15:15:11.004-07:00,0,20,0
2022-04-09T15:30:18.113-07:00,0,20,0
2022-04-09T15:45:17.559-07:00,0,20,0
2022-04-09T16:00:13.919-07:00,0,20,0
2022-04-09T16:15:13.824-07:00,0,20,0
2022-04-09T16:30:13.673-07:00,0,20,0
2022-04-09T16:45:13.802-07:00,0,20,0
2022-04-09T17:00:17.707-07:00,0,20,0
2022-04-09T17:15:13.962-07:00,0,20,0
2022-04-09T17:30:13.757-07:00,0,20,0
2022-04-09T17:45:13.657-07:00,0,20,0
2022-04-09T18:00:13.659-07:00,0,20,0
2022-04-09T18:15:13.946-07:00,0,20,0
2022-04-09T18:30:13.892-07:00,0,20,0
2022-04-09T18:45:17.032-07:00,0,20,0
2022-04-09T19:00:14.378-07:00,0,20,0
2022-04-09T19:15:13.792-07:00,0,20,0
2022-04-09T19:30:14.042-07:00,0,20,0
2022-04-09T19:45:19.169-07:00,0,20,0
2022-04-09T20:00:17.249-07:00,0,20,0
2022-04-09T20:15:13.547-07:00,0,20,0
2022-04-09T20:30:13.232-07:00,0,20,0
2022-04-09T20:45:16.777-07:00,0,20,0
2022-04-09T21:00:13.809-07:00,0,20,0
2022-04-09T21:15:17.006-07:00,0,20,0
2022-04-09T21:30:17.076-07:00,0,20,0
2022-04-09T21:45:14.237-07:00,0,20,0
2022-04-09T22:00:18.080-07:00,0,20,0
2022-04-09T22:15:13.722-07:00,0,20,0
2022-04-09T22:30:14.030-07:00,0,20,0
2022-04-09T22:45:14.214-07:00,0,20,0
2022-04-09T23:00:20.584-07:00,0,20,0
2022-04-09T23:15:02.446-07:00,0,20,0
2022-04-09T23:30:15.650-07:00,0,20,0
2022-04-09T23:45:15.588-07:00,0,20,0
2022-04-10T00:00:20.250-07:00,0,20,0
2022-04-10T00:15:15.386-07:00,0,20,0
2022-04-10T00:30:13.941-07:00,0,20,0
2022-04-10T00:45:13.597-07:00,0,20,0
2022-04-10T01:00:14.121-07:00,0,20,0
2022-04-10T01:15:14.683-07:00,0,20,0
2022-04-10T01:30:13.987-07:00,0,20,0
2022-04-10T01:45:19.335-07:00,0,20,0
2022-04-10T02:00:14.357-07:00,0,20,0
2022-04-10T02:15:17.125-07:00,0,20,0
2022-04-10T02:30:13.766-07:00,0,20,0
2022-04-10T02:45:13.866-07:00,0,20,0
2022-04-10T03:00:14.523-07:00,0,20,0
2022-04-10T03:15:14.222-07:00,0,20,0
2022-04-10T03:30:13.966-07:00,0,20,0
2022-04-10T03:45:17.651-07:00,0,20,0
2022-04-10T04:00:14.657-07:00,0,20,0
2022-04-10T04:15:19.591-07:00,0,20,0
2022-04-10T04:30:22.056-07:00,0,20,0
2022-04-10T04:45:14.100-07:00,0,20,0
2022-04-10T05:00:21.337-07:00,0,20,0
2022-04-10T05:15:14.307-07:00,0,20,0
2022-04-10T05:30:14.458-07:00,0,20,0
2022-04-10T05:45:13.876-07:00,0,20,0
2022-04-10T06:00:14.344-07:00,0,20,0
2022-04-10T06:15:14.076-07:00,0,20,0
2022-04-10T06:30:14.618-07:00,0,20,0
2022-04-10T06:45:16.711-07:00,0,20,0
2022-04-10T07:00:19.294-07:00,0,20,0
2022-04-10T07:15:17.284-07:00,0,20,0
2022-04-10T07:30:13.033-07:00,0,20,0
2022-04-10T07:45:14.040-07:00,0,20,0
2022-04-10T08:00:14.042-07:00,0,20,0
2022-04-10T08:15:14.015-07:00,0,20,0
2022-04-10T08:30:13.606-07:00,0,20,0
2022-04-10T08:45:13.663-07:00,0,20,0
2022-04-10T09:00:14.351-07:00,0,20,0
2022-04-10T09:15:15.883-07:00,0,20,0
2022-04-10T09:30:17.319-07:00,0,20,0
2022-04-10T09:45:16.068-07:00,0,20,0
2022-04-10T10:00:15.316-07:00,0,20,0
2022-04-10T10:15:13.612-07:00,0,20,0
2022-04-10T10:30:13.912-07:00,0,20,0
2022-04-10T10:45:14.164-07:00,0,20,0
2022-04-10T11:00:13.924-07:00,0,20,0
2022-04-10T11:15:17.220-07:00,0,20,0
2022-04-10T11:30:16.794-07:00,0,20,0
2022-04-10T11:45:14.402-07:00,0,20,0
2022-04-10T12:00:13.680-07:00,0,20,0
2022-04-10T12:15:17.080-07:00,0,20,0
2022-04-10T12:30:13.693-07:00,0,20,0
2022-04-10T12:45:13.963-07:00,0,20,0
2022-04-10T13:00:13.703-07:00,0,20,0
2022-04-10T13:15:16.682-07:00,0,20,0
2022-04-10T13:30:13.681-07:00,0,20,0
2022-04-10T13:45:14.009-07:00,0,20,0
2022-04-10T14:00:17.374-07:00,0,20,0
2022-04-10T14:15:15.307-07:00,0,20,0
2022-04-10T14:30:16.960-07:00,0,20,0
2022-04-10T14:45:13.879-07:00,0,20,0
2022-04-10T15:00:14.209-07:00,0,20,0
2022-04-10T15:15:14.783-07:00,0,20,0
2022-04-10T15:30:15.422-07:00,0,20,0
2022-04-10T15:45:13.640-07:00,0,20,0
2022-04-10T16:00:14.192-07:00,0,20,0
2022-04-10T16:15:18.144-07:00,0,20,0
2022-04-10T16:30:14.095-07:00,0,20,0
2022-04-10T16:45:17.411-07:00,0,20,0
2022-04-10T17:00:13.939-07:00,0,20,0
2022-04-10T17:15:13.468-07:00,0,20,0
2022-04-10T17:30:13.747-07:00,0,20,0
2022-04-10T17:45:13.729-07:00,0,20,0
2022-04-10T18:00:15.338-07:00,0,20,0
2022-04-10T18:15:15.055-07:00,0,20,0
2022-04-10T18:30:13.941-07:00,0,20,0
2022-04-10T18:45:14.045-07:00,0,20,0
2022-04-10T19:00:15.410-07:00,0,20,0
2022-04-10T19:15:18.292-07:00,0,20,0
2022-04-10T19:30:13.682-07:00,0,20,0
2022-04-10T19:45:16.562-07:00,0,20,0
2022-04-10T20:00:14.051-07:00,0,20,0
2022-04-10T20:15:14.204-07:00,0,20,0
2022-04-10T20:30:18.774-07:00,0,20,0
2022-04-10T20:45:13.599-07:00,0,20,0
2022-04-10T21:00:13.825-07:00,0,20,0
2022-04-10T21:15:17.363-07:00,0,20,0
2022-04-10T21:30:14.107-07:00,0,20,0
2022-04-10T21:45:13.700-07:00,0,20,0
2022-04-10T22:00:13.488-07:00,0,20,0
2022-04-10T22:15:17.049-07:00,0,20,0
2022-04-10T22:30:13.909-07:00,0,20,0
2022-04-10T22:45:14.033-07:00,0,20,0
2022-04-10T23:00:13.983-07:00,0,20,0
2022-04-10T23:15:10.503-07:00,0,20,0
2022-04-10T23:30:13.796-07:00,0,20,0
2022-04-10T23:45:13.486-07:00,0,20,0
2022-04-11T00:00:14.008-07:00,0,20,0
2022-04-11T00:15:16.658-07:00,0,20,0
2022-04-11T00:30:13.914-07:00,0,20,0
2022-04-11T00:45:13.800-07:00,0,20,0
2022-04-11T01:00:14.252-07:00,0,20,0
2022-04-11T01:15:13.810-07:00,0,20,0
2022-04-11T01:30:14.009-07:00,0,20,0
2022-04-11T01:45:15.930-07:00,0,20,0
2022-04-11T02:00:18.031-07:00,0,20,0
2022-04-11T02:15:13.724-07:00,0,20,0
2022-04-11T02:30:13.842-07:00,0,20,0
2022-04-11T02:45:13.946-07:00,0,20,0
2022-04-11T03:00:14.044-07:00,0,20,0
2022-04-11T03:15:13.207-07:00,0,20,0
2022-04-11T03:30:13.609-07:00,0,20,0
2022-04-11T03:45:13.463-07:00,0,20,0
2022-04-11T04:00:13.985-07:00,0,20,0
2022-04-11T04:15:13.500-07:00,0,20,0
2022-04-11T04:30:13.763-07:00,0,20,0
2022-04-11T04:45:13.624-07:00,0,20,0
2022-04-11T05:00:21.790-07:00,0,20,0
2022-04-11T05:15:16.985-07:00,0,20,0
2022-04-11T05:30:13.716-07:00,0,20,0
2022-04-11T05:45:16.890-07:00,0,20,0
2022-04-11T06:00:17.719-07:00,0,20,0
2022-04-11T06:15:17.251-07:00,0,20,0
2022-04-11T06:30:20.708-07:00,0,20,0
2022-04-11T06:45:13.755-07:00,0,20,0
2022-04-11T07:00:14.256-07:00,0,20,0
2022-04-11T07:15:16.198-07:00,0,20,0
2022-04-11T07:30:13.497-07:00,0,20,0
2022-04-11T07:45:13.706-07:00,0,20,0
2022-04-11T08:00:14.039-07:00,0,20,0
2022-04-11T08:15:13.471-07:00,0,20,0
2022-04-11T08:30:14.573-07:00,0,20,0
2022-04-11T08:45:13.649-07:00,0,20,0
2022-04-11T09:00:17.292-07:00,0,20,0
2022-04-11T09:15:14.013-07:00,0,20,0
2022-04-11T09:30:14.297-07:00,0,20,0
2022-04-11T09:45:13.830-07:00,0,20,0
2022-04-11T10:00:15.720-07:00,0,20,0
2022-04-11T10:15:16.745-07:00,0,20,0
2022-04-11T10:30:13.933-07:00,0,20,0
2022-04-11T10:45:14.296-07:00,0,20,0
2022-04-11T11:00:14.279-07:00,0,20,0
2022-04-11T11:15:20.846-07:00,0,20,0
2022-04-11T11:30:14.993-07:00,0,20,0
2022-04-11T11:45:13.522-07:00,0,20,0
2022-04-11T12:00:16.908-07:00,0,20,0
2022-04-11T12:15:13.479-07:00,0,20,0
2022-04-11T12:30:16.930-07:00,0,20,0
2022-04-11T12:45:14.515-07:00,0,20,0
2022-04-11T13:00:14.201-07:00,0,20,0
2022-04-11T13:15:13.860-07:00,0,20,0
2022-04-11T13:30:13.791-07:00,0,20,0
2022-04-11T13:45:13.321-07:00,0,20,0
2022-04-11T14:00:13.568-07:00,0,20,0
2022-04-11T14:15:14.035-07:00,0,20,0
2022-04-11T14:30:14.473-07:00,0,20,0
2022-04-11T14:45:13.830-07:00,0,20,0
2022-04-11T15:00:17.663-07:00,0,20,0
2022-04-11T15:15:13.896-07:00,0,20,0
2022-04-11T15:30:17.109-07:00,0,20,0
2022-04-11T15:45:14.029-07:00,0,20,0
2022-04-11T16:00:17.081-07:00,0,20,0
2022-04-11T16:15:14.027-07:00,0,20,0
2022-04-11T16:30:14.213-07:00,0,20,0
2022-04-11T16:45:13.584-07:00,0,20,0
2022-04-11T17:00:14.985-07:00,0,20,0
2022-04-11T17:15:13.413-07:00,0,20,0
2022-04-11T17:30:13.952-07:00,0,20,0
2022-04-11T17:45:14.165-07:00,0,20,0
2022-04-11T18:00:13.702-07:00,0,20,0
2022-04-11T18:15:17.335-07:00,0,20,0
2022-04-11T18:30:13.938-07:00,0,20,0
2022-04-11T18:45:13.794-07:00,0,20,0
2022-04-11T19:00:14.096-07:00,0,20,0
2022-04-11T19:15:14.472-07:00,0,20,0
2022-04-11T19:30:13.795-07:00,0,20,0
2022-04-11T19:45:13.727-07:00,0,20,0
2022-04-11T20:00:17.288-07:00,0,20,0
2022-04-11T20:15:13.952-07:00,0,20,0
2022-04-11T20:30:14.268-07:00,0,20,0
2022-04-11T20:45:20.303-07:00,0,20,0
2022-04-11T21:00:17.348-07:00,0,20,0
2022-04-11T21:15:14.061-07:00,0,20,0
2022-04-11T21:30:17.404-07:00,0,20,0
2022-04-11T21:45:14.308-07:00,0,20,0
2022-04-11T22:00:14.068-07:00,0,20,0
2022-04-11T22:15:17.287-07:00,0,20,0
2022-04-11T22:30:13.843-07:00,0,20,0
2022-04-11T22:45:13.661-07:00,0,20,0
2022-04-11T23:00:13.956-07:00,0,20,0
2022-04-11T23:15:14.135-07:00,0,20,0
2022-04-11T23:30:13.605-07:00,0,20,0
2022-04-11T23:45:13.550-07:00,0,20,0
2022-04-12T00:00:13.415-07:00,0,20,0
2022-04-12T00:15:13.282-07:00,0,20,0
2022-04-12T00:30:14.114-07:00,0,20,0
2022-04-12T00:45:14.209-07:00,0,20,0
2022-04-12T01:00:17.041-07:00,0,20,0
2022-04-12T01:15:13.789-07:00,0,20,0
2022-04-12T01:30:16.996-07:00,0,20,0
2022-04-12T01:45:13.511-07:00,0,20,0
2022-04-12T02:00:14.032-07:00,0,20,0
2022-04-12T02:15:13.389-07:00,0,20,0
2022-04-12T02:30:13.458-07:00,0,20,0
2022-04-12T02:45:13.476-07:00,0,20,0
2022-04-12T03:00:13.614-07:00,0,20,0
2022-04-12T03:15:13.791-07:00,0,20,0
2022-04-12T03:30:15.380-07:00,0,20,0
2022-04-12T03:45:14.150-07:00,0,20,0
2022-04-12T04:00:17.488-07:00,0,20,0
2022-04-12T04:15:13.768-07:00,0,20,0
2022-04-12T04:30:13.977-07:00,0,20,0
2022-04-12T04:45:13.296-07:00,0,20,0
2022-04-12T05:00:22.077-07:00,0,20,0
2022-04-12T05:15:14.447-07:00,0,20,0
2022-04-12T05:30:14.284-07:00,0,20,0
2022-04-12T05:45:17.105-07:00,0,20,0
2022-04-12T06:00:20.462-07:00,0,20,0
2022-04-12T06:15:14.806-07:00,0,20,0
2022-04-12T06:30:17.105-07:00,0,20,0
2022-04-12T06:45:13.826-07:00,0,20,0
2022-04-12T07:00:14.078-07:00,0,20,0
2022-04-12T07:15:14.098-07:00,0,20,0
2022-04-12T07:30:14.150-07:00,0,20,0
2022-04-12T07:45:13.601-07:00,0,20,0
2022-04-12T08:00:16.950-07:00,0,20,0
2022-04-12T08:15:17.285-07:00,0,20,0
2022-04-12T08:30:14.354-07:00,0,20,0
2022-04-12T08:45:14.857-07:00,0,20,0
2022-04-12T09:00:13.949-07:00,0,20,0
2022-04-12T09:15:13.869-07:00,0,20,0
2022-04-12T09:30:14.705-07:00,0,20,0
2022-04-12T09:45:14.701-07:00,0,20,0
2022-04-12T10:00:18.555-07:00,0,20,0
2022-04-12T10:15:13.518-07:00,0,20,0
2022-04-12T10:30:13.835-07:00,0,20,0
2022-04-12T10:45:17.443-07:00,0,20,0
2022-04-12T11:00:17.012-07:00,0,20,0
2022-04-12T11:15:19.529-07:00,0,20,0
2022-04-12T11:30:13.645-07:00,0,20,0
2022-04-12T11:45:13.946-07:00,0,20,0
2022-04-12T12:00:13.706-07:00,0,20,0
2022-04-12T12:15:14.026-07:00,0,20,0
2022-04-12T12:30:14.213-07:00,0,20,0
2022-04-12T12:45:14.360-07:00,0,20,0
2022-04-12T13:00:13.958-07:00,0,20,0
2022-04-12T13:15:13.939-07:00,0,20,0
2022-04-12T13:30:14.039-07:00,0,20,0
2022-04-12T13:45:13.637-07:00,0,20,0
2022-04-12T14:00:15.973-07:00,0,20,0
2022-04-12T14:15:16.575-07:00,0,20,0
2022-04-12T14:30:13.950-07:00,0,20,0
2022-04-12T14:45:13.906-07:00,0,20,0
