t,v,s,r
2022-05-16T16:15:00.873-07:00,0,20,0
2022-05-16T16:30:01.496-07:00,0,20,0
2022-05-16T16:45:01.047-07:00,0,20,0
2022-05-16T17:00:01.366-07:00,0,20,0
2022-05-16T17:15:01.138-07:00,0,20,0
2022-05-16T17:30:01.181-07:00,0,20,0
2022-05-16T17:45:04.360-07:00,0,20,0
2022-05-16T18:00:01.338-07:00,0,20,0
2022-05-16T18:15:01.123-07:00,0,20,0
2022-05-16T18:30:01.058-07:00,0,20,0
2022-05-16T18:45:00.993-07:00,0,20,0
2022-05-16T19:00:01.044-07:00,0,20,0
2022-05-16T19:15:01.036-07:00,0,20,0
2022-05-16T19:30:01.178-07:00,0,20,0
2022-05-16T19:45:01.283-07:00,0,20,0
2022-05-16T20:00:01.026-07:00,0,20,0
2022-05-16T20:15:00.956-07:00,0,20,0
2022-05-16T20:30:01.011-07:00,0,20,0
2022-05-16T20:45:00.942-07:00,0,20,0
2022-05-16T21:00:00.907-07:00,0,20,0
2022-05-16T21:15:01.126-07:00,0,20,0
2022-05-16T21:30:00.898-07:00,0,20,0
2022-05-16T21:45:00.926-07:00,0,20,0
2022-05-16T22:00:04.711-07:00,0,20,0
2022-05-16T22:15:01.004-07:00,0,20,0
2022-05-16T22:30:01.137-07:00,0,20,0
2022-05-16T22:45:01.385-07:00,0,20,0
2022-05-16T23:00:01.171-07:00,0,20,0
2022-05-16T23:15:01.006-07:00,0,20,0
2022-05-16T23:30:00.961-07:00,0,20,0
2022-05-16T23:45:01.059-07:00,0,20,0
2022-05-17T00:00:01.179-07:00,0,20,0
2022-05-17T00:15:00.930-07:00,0,20,0
2022-05-17T00:30:03.367-07:00,0,20,0
2022-05-17T00:45:00.982-07:00,0,20,0
2022-05-17T01:00:00.908-07:00,0,20,0
2022-05-17T01:15:00.923-07:00,0,20,0
2022-05-17T01:30:01.385-07:00,0,20,0
2022-05-17T01:45:01.071-07:00,0,20,0
2022-05-17T02:00:01.261-07:00,0,20,0
2022-05-17T02:15:00.906-07:00,0,20,0
2022-05-17T02:30:03.131-07:00,0,20,0
2022-05-17T02:45:01.167-07:00,0,20,0
2022-05-17T03:00:00.954-07:00,0,20,0
2022-05-17T03:15:01.052-07:00,0,20,0
2022-05-17T03:30:14.194-07:00,0,20,0
2022-05-17T03:45:01.088-07:00,0,20,0
2022-05-17T04:00:01.099-07:00,0,20,0
2022-05-17T04:15:01.060-07:00,0,20,0
2022-05-17T04:30:08.281-07:00,0,20,0
2022-05-17T04:45:00.942-07:00,0,20,0
2022-05-17T05:00:01.438-07:00,0,20,0
2022-05-17T05:15:01.306-07:00,0,20,0
2022-05-17T05:30:07.928-07:00,0,20,0
2022-05-17T05:45:00.994-07:00,0,20,0
2022-05-17T06:00:01.131-07:00,0,20,0
2022-05-17T06:15:01.019-07:00,0,20,0
2022-05-17T06:30:10.272-07:00,0,20,0
2022-05-17T06:45:01.156-07:00,0,20,0
2022-05-17T07:00:00.947-07:00,0,20,0
2022-05-17T07:15:00.999-07:00,0,20,0
2022-05-17T07:30:10.108-07:00,0,20,0
2022-05-17T07:45:03.027-07:00,0,20,0
2022-05-17T08:00:01.011-07:00,0,20,0
2022-05-17T08:15:01.089-07:00,0,20,0
2022-05-17T08:30:09.057-07:00,0,20,0
2022-05-17T08:45:03.663-07:00,0,20,0
2022-05-17T09:00:00.948-07:00,0,20,0
2022-05-17T09:15:01.122-07:00,0,20,0
2022-05-17T09:30:09.640-07:00,0,20,0
2022-05-17T09:45:00.817-07:00,0,20,0
2022-05-17T10:00:01.010-07:00,0,20,0
2022-05-17T10:15:00.987-07:00,0,20,0
2022-05-17T10:30:08.856-07:00,0,20,0
2022-05-17T10:45:00.866-07:00,0,20,0
2022-05-17T11:00:01.176-07:00,0,20,0
2022-05-17T11:15:01.039-07:00,0,20,0
2022-05-17T11:30:16.505-07:00,0,20,0
2022-05-17T11:45:01.981-07:00,0,20,0
2022-05-17T12:00:00.915-07:00,0,20,0
2022-05-17T12:15:01.054-07:00,0,20,0
2022-05-17T12:30:09.809-07:00,0,20,0
2022-05-17T12:45:00.956-07:00,0,20,0
2022-05-17T13:00:00.941-07:00,0,20,0
2022-05-17T13:15:00.933-07:00,0,20,0
2022-05-17T13:30:09.417-07:00,0,20,0
2022-05-17T13:45:00.866-07:00,0,20,0
2022-05-17T14:00:01.278-07:00,0,20,0
2022-05-17T14:15:00.993-07:00,0,20,0
2022-05-17T14:30:09.586-07:00,0,20,0
2022-05-17T14:45:01.078-07:00,0,20,0
2022-05-17T15:00:01.051-07:00,0,20,0
2022-05-17T15:15:01.640-07:00,0,20,0
2022-05-17T15:30:13.082-07:00,0,20,0
2022-05-17T15:45:00.993-07:00,0,20,0
2022-05-17T16:00:00.916-07:00,0,20,0
2022-05-17T16:15:01.194-07:00,0,20,0
2022-05-17T16:30:01.119-07:00,0,20,0
2022-05-17T16:45:02.154-07:00,0,20,0
2022-05-17T17:00:03.787-07:00,0,20,0
2022-05-17T17:15:00.948-07:00,0,20,0
2022-05-17T17:30:01.208-07:00,0,20,0
2022-05-17T17:45:00.863-07:00,0,20,0
2022-05-17T18:00:01.186-07:00,0,20,0
2022-05-17T18:15:00.977-07:00,0,20,0
2022-05-17T18:30:00.940-07:00,0,20,0
2022-05-17T18:45:01.913-07:00,0,20,0
2022-05-17T19:00:02.039-07:00,0,20,0
2022-05-17T19:15:02.094-07:00,0,20,0
2022-05-17T19:30:02.252-07:00,0,20,0
2022-05-17T19:45:02.279-07:00,0,20,0
2022-05-17T20:00:02.254-07:00,0,20,0
2022-05-17T20:15:02.587-07:00,0,20,0
2022-05-17T20:30:02.552-07:00,0,20,0
2022-05-17T20:45:02.402-07:00,0,20,0
2022-05-17T21:00:02.442-07:00,0,20,0
2022-05-17T21:15:02.958-07:00,0,20,0
2022-05-17T21:30:02.411-07:00,0,20,0
2022-05-17T21:45:02.387-07:00,0,20,0
2022-05-17T22:00:02.355-07:00,0,20,0
2022-05-17T22:15:03.960-07:00,0,20,0
2022-05-17T22:30:06.010-07:00,0,20,0
2022-05-17T22:45:03.070-07:00,0,20,0
2022-05-17T23:00:02.436-07:00,0,20,0
2022-05-17T23:15:02.685-07:00,0,20,0
2022-05-17T23:30:02.836-07:00,0,20,0
2022-05-17T23:45:02.959-07:00,0,20,0
2022-05-18T00:00:01.104-07:00,0,20,0
2022-05-18T00:15:01.144-07:00,0,20,0
2022-05-18T00:30:00.955-07:00,0,20,0
2022-05-18T00:45:00.958-07:00,0,20,0
2022-05-18T01:00:00.873-07:00,0,20,0
2022-05-18T01:15:00.968-07:00,0,20,0
2022-05-18T01:30:00.952-07:00,0,20,0
2022-05-18T01:45:01.235-07:00,0,20,0
2022-05-18T02:00:01.163-07:00,0,20,0
2022-05-18T02:15:01.183-07:00,0,20,0
2022-05-18T02:30:01.021-07:00,0,20,0
2022-05-18T02:45:01.052-07:00,0,20,0
2022-05-18T03:00:01.059-07:00,0,20,0
2022-05-18T03:15:01.349-07:00,0,20,0
2022-05-18T03:30:00.974-07:00,0,20,0
2022-05-18T03:45:01.056-07:00,0,20,0
2022-05-18T04:00:01.050-07:00,0,20,0
2022-05-18T04:15:00.892-07:00,0,20,0
2022-05-18T04:30:01.024-07:00,0,20,0
2022-05-18T04:45:00.852-07:00,0,20,0
2022-05-18T05:00:01.243-07:00,0,20,0
2022-05-18T05:15:00.928-07:00,0,20,0
2022-05-18T05:30:00.997-07:00,0,20,0
2022-05-18T05:45:00.916-07:00,0,20,0
2022-05-18T06:00:01.152-07:00,0,20,0
2022-05-18T06:15:01.820-07:00,0,20,0
2022-05-18T06:30:01.325-07:00,0,20,0
2022-05-18T06:45:01.039-07:00,0,20,0
2022-05-18T07:00:01.199-07:00,0,20,0
2022-05-18T07:15:01.164-07:00,0,20,0
2022-05-18T07:30:00.963-07:00,0,20,0
2022-05-18T07:45:00.974-07:00,0,20,0
2022-05-18T08:00:01.388-07:00,0,20,0
2022-05-18T08:15:00.977-07:00,0,20,0
2022-05-18T08:30:01.246-07:00,0,20,0
2022-05-18T08:45:00.984-07:00,0,20,0
2022-05-18T09:00:01.038-07:00,0,20,0
2022-05-18T09:15:01.032-07:00,0,20,0
2022-05-18T09:30:01.027-07:00,0,20,0
2022-05-18T09:45:01.243-07:00,0,20,0
2022-05-18T10:00:00.998-07:00,0,20,0
2022-05-18T10:15:00.944-07:00,0,20,0
2022-05-18T10:30:01.122-07:00,0,20,0
2022-05-18T10:45:02.100-07:00,0,20,0
2022-05-18T11:00:00.858-07:00,0,20,0
2022-05-18T11:15:01.413-07:00,0,20,0
2022-05-18T11:30:01.065-07:00,0,20,0
2022-05-18T11:45:01.091-07:00,0,20,0
2022-05-18T12:00:00.889-07:00,0,20,0
2022-05-18T12:15:00.976-07:00,0,20,0
2022-05-18T12:30:00.969-07:00,0,20,0
2022-05-18T12:45:06.446-07:00,0,20,0
2022-05-18T13:00:00.894-07:00,0,20,0
2022-05-18T13:15:01.049-07:00,0,20,0
2022-05-18T13:30:01.011-07:00,0,20,0
2022-05-18T13:45:00.848-07:00,0,20,0
2022-05-18T14:00:01.049-07:00,0,20,0
2022-05-18T14:15:01.089-07:00,0,20,0
2022-05-18T14:30:00.991-07:00,0,20,0
2022-05-18T14:45:00.958-07:00,0,20,0
2022-05-18T15:00:00.932-07:00,0,20,0
2022-05-18T15:15:01.351-07:00,0,20,0
2022-05-18T15:30:01.034-07:00,0,20,0
2022-05-18T15:45:00.918-07:00,0,20,0
2022-05-18T16:00:00.854-07:00,0,20,0
2022-05-18T16:15:01.170-07:00,0,20,0
2022-05-18T16:30:00.955-07:00,0,20,0
2022-05-18T16:45:00.926-07:00,0,20,0
2022-05-18T17:00:00.902-07:00,0,20,0
2022-05-18T17:15:00.927-07:00,0,20,0
2022-05-18T17:30:01.241-07:00,0,20,0
2022-05-18T17:45:01.294-07:00,0,20,0
2022-05-18T18:00:01.272-07:00,0,20,0
2022-05-18T18:15:00.883-07:00,0,20,0
2022-05-18T18:30:00.955-07:00,0,20,0
2022-05-18T18:45:01.049-07:00,0,20,0
2022-05-18T19:00:01.023-07:00,0,20,0
2022-05-18T19:15:00.940-07:00,0,20,0
2022-05-18T19:30:01.230-07:00,0,20,0
2022-05-18T19:45:01.016-07:00,0,20,0
2022-05-18T20:00:00.933-07:00,0,20,0
2022-05-18T20:15:00.857-07:00,0,20,0
2022-05-18T20:30:00.933-07:00,0,20,0
2022-05-18T20:45:00.957-07:00,0,20,0
2022-05-18T21:00:01.267-07:00,0,20,0
2022-05-18T21:15:01.086-07:00,0,20,0
2022-05-18T21:30:00.892-07:00,0,20,0
2022-05-18T21:45:01.071-07:00,0,20,0
2022-05-18T22:00:00.993-07:00,0,20,0
2022-05-18T22:15:00.963-07:00,0,20,0
2022-05-18T22:30:01.231-07:00,0,20,0
2022-05-18T22:45:01.012-07:00,0,20,0
2022-05-18T23:00:01.857-07:00,0,20,0
2022-05-18T23:15:00.914-07:00,0,20,0
2022-05-18T23:30:01.051-07:00,0,20,0
2022-05-18T23:45:01.014-07:00,0,20,0
2022-05-19T00:00:01.336-07:00,0,20,0
2022-05-19T00:15:01.170-07:00,0,20,0
2022-05-19T00:30:00.955-07:00,0,20,0
2022-05-19T00:45:00.999-07:00,0,20,0
2022-05-19T01:00:01.209-07:00,0,20,0
2022-05-19T01:15:00.913-07:00,0,20,0
2022-05-19T01:30:01.029-07:00,0,20,0
2022-05-19T01:45:01.421-07:00,0,20,0
2022-05-19T02:00:01.243-07:00,0,20,0
2022-05-19T02:15:00.992-07:00,0,20,0
2022-05-19T02:30:00.954-07:00,0,20,0
2022-05-19T02:45:00.999-07:00,0,20,0
2022-05-19T03:00:01.142-07:00,0,20,0
2022-05-19T03:15:01.119-07:00,0,20,0
2022-05-19T03:30:00.852-07:00,0,20,0
2022-05-19T03:45:00.952-07:00,0,20,0
2022-05-19T04:00:01.532-07:00,0,20,0
2022-05-19T04:15:01.226-07:00,0,20,0
2022-05-19T04:30:01.309-07:00,0,20,0
2022-05-19T04:45:01.362-07:00,0,20,0
2022-05-19T05:00:00.947-07:00,0,20,0
2022-05-19T05:15:00.880-07:00,0,20,0
2022-05-19T05:30:00.990-07:00,0,20,0
2022-05-19T05:45:00.970-07:00,0,20,0
2022-05-19T06:00:00.976-07:00,0,20,0
2022-05-19T06:15:01.192-07:00,0,20,0
2022-05-19T06:30:00.965-07:00,0,20,0
2022-05-19T06:45:01.123-07:00,0,20,0
2022-05-19T07:00:01.119-07:00,0,20,0
2022-05-19T07:15:01.014-07:00,0,20,0
2022-05-19T07:30:00.759-07:00,0,20,0
2022-05-19T07:45:01.294-07:00,0,20,0
2022-05-19T08:00:01.592-07:00,0,20,0
2022-05-19T08:15:01.170-07:00,0,20,0
2022-05-19T08:30:00.919-07:00,0,20,0
2022-05-19T08:45:01.066-07:00,0,20,0
2022-05-19T09:00:00.893-07:00,0,20,0
2022-05-19T09:15:00.945-07:00,0,20,0
2022-05-19T09:30:01.322-07:00,0,20,0
2022-05-19T09:45:01.062-07:00,0,20,0
2022-05-19T10:00:00.887-07:00,0,20,0
2022-05-19T10:15:01.000-07:00,0,20,0
2022-05-19T10:30:00.888-07:00,0,20,0
2022-05-19T10:45:00.903-07:00,0,20,0
2022-05-19T11:00:01.207-07:00,0,20,0
2022-05-19T11:15:00.890-07:00,0,20,0
2022-05-19T11:30:00.984-07:00,0,20,0
2022-05-19T11:45:00.956-07:00,0,20,0
2022-05-19T12:00:00.998-07:00,0,20,0
2022-05-19T12:15:00.935-07:00,0,20,0
2022-05-19T12:30:01.281-07:00,0,20,0
2022-05-19T12:45:01.189-07:00,0,20,0
2022-05-19T13:00:00.843-07:00,0,20,0
2022-05-19T13:15:00.899-07:00,0,20,0
2022-05-19T13:30:01.089-07:00,0,20,0
2022-05-19T13:45:00.993-07:00,0,20,0
2022-05-19T14:00:00.963-07:00,0,20,0
2022-05-19T14:15:01.178-07:00,0,20,0
2022-05-19T14:30:00.932-07:00,0,20,0
2022-05-19T14:45:00.967-07:00,0,20,0
2022-05-19T15:00:00.904-07:00,0,20,0
2022-05-19T15:15:01.413-07:00,0,20,0
2022-05-19T15:30:02.965-07:00,0,20,0
2022-05-19T15:45:00.878-07:00,0,20,0
2022-05-19T16:00:04.342-07:00,0,20,0
2022-05-19T16:15:00.901-07:00,0,20,0
2022-05-19T16:30:01.275-07:00,0,20,0
2022-05-19T16:45:00.857-07:00,0,20,0
2022-05-19T17:00:00.990-07:00,0,20,0
2022-05-19T17:15:00.873-07:00,0,20,0
2022-05-19T17:30:00.919-07:00,0,20,0
2022-05-19T17:45:00.891-07:00,0,20,0
2022-05-19T18:00:04.024-07:00,0,20,0
2022-05-19T18:15:02.528-07:00,0,20,0
2022-05-19T18:30:00.874-07:00,0,20,0
2022-05-19T18:45:01.632-07:00,0,20,0
2022-05-19T19:00:00.920-07:00,0,20,0
2022-05-19T19:15:00.950-07:00,0,20,0
2022-05-19T19:31:03.773-07:00,0,20,0
2022-05-19T19:45:52.570-07:00,0,20,0
2022-05-19T20:02:42.732-07:00,0,20,0
2022-05-19T20:15:01.068-07:00,0,20,0
2022-05-19T20:30:01.081-07:00,0,20,0
2022-05-19T20:45:01.194-07:00,0,20,0
2022-05-19T21:00:01.198-07:00,0,20,0
2022-05-19T21:15:01.069-07:00,0,20,0
2022-05-19T21:30:01.054-07:00,0,20,0
2022-05-19T21:45:01.226-07:00,0,20,0
2022-05-19T22:00:01.115-07:00,0,20,0
2022-05-19T22:15:00.936-07:00,0,20,0
2022-05-19T22:30:00.862-07:00,0,20,0
2022-05-19T22:45:00.944-07:00,0,20,0
2022-05-19T23:00:01.003-07:00,0,20,0
2022-05-19T23:15:00.975-07:00,0,20,0
2022-05-19T23:30:01.239-07:00,0,20,0
2022-05-19T23:45:01.015-07:00,0,20,0
2022-05-20T00:00:00.955-07:00,0,20,0
2022-05-20T00:15:01.110-07:00,0,20,0
2022-05-20T00:30:01.048-07:00,0,20,0
2022-05-20T00:45:00.974-07:00,0,20,0
2022-05-20T01:00:01.156-07:00,0,20,0
2022-05-20T01:15:00.947-07:00,0,20,0
2022-05-20T01:30:00.949-07:00,0,20,0
2022-05-20T01:45:00.916-07:00,0,20,0
2022-05-20T02:00:00.992-07:00,0,20,0
2022-05-20T02:15:00.971-07:00,0,20,0
2022-05-20T02:30:01.331-07:00,0,20,0
2022-05-20T02:45:01.121-07:00,0,20,0
2022-05-20T03:00:00.884-07:00,0,20,0
2022-05-20T03:15:02.645-07:00,0,20,0
2022-05-20T03:30:00.958-07:00,0,20,0
2022-05-20T03:45:00.922-07:00,0,20,0
2022-05-20T04:00:00.971-07:00,0,20,0
2022-05-20T04:15:01.132-07:00,0,20,0
2022-05-20T04:30:00.903-07:00,0,20,0
2022-05-20T04:45:01.028-07:00,0,20,0
2022-05-20T05:00:02.748-07:00,0,20,0
2022-05-20T05:15:00.841-07:00,0,20,0
2022-05-20T05:30:00.836-07:00,0,20,0
2022-05-20T05:45:01.175-07:00,0,20,0
2022-05-20T06:00:00.887-07:00,0,20,0
2022-05-20T06:15:00.938-07:00,0,20,0
2022-05-20T06:30:00.882-07:00,0,20,0
2022-05-20T06:45:02.000-07:00,0,20,0
2022-05-20T07:00:00.968-07:00,0,20,0
2022-05-20T07:15:00.711-07:00,0,20,0
2022-05-20T07:30:00.935-07:00,0,20,0
2022-05-20T07:45:00.909-07:00,0,20,0
2022-05-20T08:00:00.860-07:00,0,20,0
2022-05-20T08:15:05.654-07:00,0,20,0
2022-05-20T08:30:02.389-07:00,0,20,0
2022-05-20T08:45:00.993-07:00,0,20,0
2022-05-20T09:00:00.947-07:00,0,20,0
2022-05-20T09:15:00.914-07:00,0,20,0
2022-05-20T09:30:00.879-07:00,0,20,0
2022-05-20T09:45:00.996-07:00,0,20,0
2022-05-20T10:00:01.195-07:00,0,20,0
2022-05-20T10:15:02.528-07:00,0,20,0
2022-05-20T10:30:00.965-07:00,0,20,0
2022-05-20T10:45:00.877-07:00,0,20,0
2022-05-20T11:00:00.950-07:00,0,20,0
2022-05-20T11:15:05.212-07:00,0,20,0
2022-05-20T11:30:01.328-07:00,0,20,0
2022-05-20T11:45:00.829-07:00,0,20,0
2022-05-20T12:00:01.102-07:00,0,20,0
2022-05-20T12:15:00.999-07:00,0,20,0
2022-05-20T12:30:00.934-07:00,0,20,0
2022-05-20T12:45:00.901-07:00,0,20,0
2022-05-20T13:00:00.949-07:00,0,20,0
2022-05-20T13:15:01.184-07:00,0,20,0
2022-05-20T13:30:00.991-07:00,0,20,0
2022-05-20T13:45:00.923-07:00,0,20,0
2022-05-20T14:00:01.115-07:00,0,20,0
2022-05-20T14:15:00.930-07:00,0,20,0
2022-05-20T14:30:01.021-07:00,0,20,0
2022-05-20T14:45:01.253-07:00,0,20,0
2022-05-20T15:00:01.450-07:00,0,20,0
2022-05-20T15:15:01.420-07:00,0,20,0
2022-05-20T15:30:03.359-07:00,0,20,0
2022-05-20T15:45:01.027-07:00,0,20,0
2022-05-20T16:00:00.921-07:00,0,20,0
2022-05-20T16:15:00.974-07:00,0,20,0
2022-05-20T16:30:01.392-07:00,0,20,0
2022-05-20T16:45:00.999-07:00,0,20,0
2022-05-20T17:00:01.028-07:00,0,20,0
2022-05-20T17:15:00.965-07:00,0,20,0
2022-05-20T17:30:00.966-07:00,0,20,0
2022-05-20T17:45:00.890-07:00,0,20,0
2022-05-20T18:00:01.019-07:00,0,20,0
2022-05-20T18:15:01.140-07:00,0,20,0
2022-05-20T18:30:00.936-07:00,0,20,0
2022-05-20T18:45:00.951-07:00,0,20,0
2022-05-20T19:00:00.883-07:00,0,20,0
2022-05-20T19:15:00.939-07:00,0,20,0
2022-05-20T19:30:01.040-07:00,0,20,0
2022-05-20T19:45:01.317-07:00,0,20,0
2022-05-20T20:00:00.991-07:00,0,20,0
2022-05-20T20:15:00.973-07:00,0,20,0
2022-05-20T20:30:02.046-07:00,0,20,0
2022-05-20T20:45:00.938-07:00,0,20,0
2022-05-20T21:00:00.863-07:00,0,20,0
2022-05-20T21:15:00.954-07:00,0,20,0
2022-05-20T21:30:01.275-07:00,0,20,0
2022-05-20T21:45:01.105-07:00,0,20,0
2022-05-20T22:00:01.109-07:00,0,20,0
2022-05-20T22:15:01.062-07:00,0,20,0
2022-05-20T22:30:01.154-07:00,0,20,0
2022-05-20T22:45:00.986-07:00,0,20,0
2022-05-20T23:00:01.001-07:00,0,20,0
2022-05-20T23:15:01.191-07:00,0,20,0
2022-05-20T23:30:01.275-07:00,0,20,0
2022-05-20T23:45:00.984-07:00,0,20,0
2022-05-21T00:00:00.968-07:00,0,20,0
2022-05-21T00:15:01.056-07:00,0,20,0
2022-05-21T00:30:00.999-07:00,0,20,0
2022-05-21T00:45:01.066-07:00,0,20,0
2022-05-21T01:00:01.310-07:00,0,20,0
2022-05-21T01:15:01.227-07:00,0,20,0
2022-05-21T01:30:01.168-07:00,0,20,0
2022-05-21T01:45:00.924-07:00,0,20,0
2022-05-21T02:00:00.884-07:00,0,20,0
2022-05-21T02:15:00.912-07:00,0,20,0
2022-05-21T02:30:04.167-07:00,0,20,0
2022-05-21T02:45:00.913-07:00,0,20,0
2022-05-21T03:00:00.990-07:00,0,20,0
2022-05-21T03:15:01.351-07:00,0,20,0
2022-05-21T03:30:00.976-07:00,0,20,0
2022-05-21T03:45:00.707-07:00,0,20,0
2022-05-21T04:00:00.886-07:00,0,20,0
2022-05-21T04:15:00.894-07:00,0,20,0
2022-05-21T04:30:00.921-07:00,0,20,0
2022-05-21T04:45:01.261-07:00,0,20,0
2022-05-21T05:00:03.014-07:00,0,20,0
2022-05-21T05:15:01.050-07:00,0,20,0
2022-05-21T05:30:00.997-07:00,0,20,0
2022-05-21T05:45:01.061-07:00,0,20,0
2022-05-21T06:00:00.820-07:00,0,20,0
2022-05-21T06:15:01.002-07:00,0,20,0
2022-05-21T06:30:03.645-07:00,0,20,0
2022-05-21T06:45:01.097-07:00,0,20,0
2022-05-21T07:00:01.946-07:00,0,20,0
2022-05-21T07:15:00.983-07:00,0,20,0
2022-05-21T07:30:01.019-07:00,0,20,0
2022-05-21T07:45:00.974-07:00,0,20,0
2022-05-21T08:00:01.276-07:00,0,20,0
2022-05-21T08:15:01.175-07:00,0,20,0
2022-05-21T08:30:00.978-07:00,0,20,0
2022-05-21T08:45:00.888-07:00,0,20,0
2022-05-21T09:00:00.970-07:00,0,20,0
2022-05-21T09:15:00.955-07:00,0,20,0
2022-05-21T09:30:00.925-07:00,0,20,0
2022-05-21T09:45:01.218-07:00,0,20,0
2022-05-21T10:00:00.965-07:00,0,20,0
2022-05-21T10:15:01.003-07:00,0,20,0
2022-05-21T10:30:00.980-07:00,0,20,0
2022-05-21T10:45:01.032-07:00,0,20,0
2022-05-21T11:00:01.095-07:00,0,20,0
2022-05-21T11:15:01.241-07:00,0,20,0
2022-05-21T11:30:00.977-07:00,0,20,0
2022-05-21T11:45:00.948-07:00,0,20,0
2022-05-21T12:00:01.018-07:00,0,20,0
2022-05-21T12:15:00.917-07:00,0,20,0
2022-05-21T12:30:00.950-07:00,0,20,0
2022-05-21T12:45:00.952-07:00,0,20,0
2022-05-21T13:00:01.291-07:00,0,20,0
2022-05-21T13:15:00.959-07:00,0,20,0
2022-05-21T13:30:00.972-07:00,0,20,0
2022-05-21T13:45:00.997-07:00,0,20,0
2022-05-21T14:00:00.935-07:00,0,20,0
2022-05-21T14:15:02.512-07:00,0,20,0
2022-05-21T14:30:01.174-07:00,0,20,0
2022-05-21T14:45:00.949-07:00,0,20,0
2022-05-21T15:00:00.956-07:00,0,20,0
2022-05-21T15:15:01.447-07:00,0,20,0
2022-05-21T15:30:01.023-07:00,0,20,0
2022-05-21T15:45:01.007-07:00,0,20,0
2022-05-21T16:00:01.020-07:00,0,20,0
2022-05-21T16:15:00.889-07:00,0,20,0
2022-05-21T16:30:01.131-07:00,0,20,0
2022-05-21T16:45:00.948-07:00,0,20,0
2022-05-21T17:00:00.956-07:00,0,20,0
2022-05-21T17:15:00.914-07:00,0,20,0
2022-05-21T17:30:01.034-07:00,0,20,0
2022-05-21T17:45:01.031-07:00,0,20,0
2022-05-21T18:00:01.314-07:00,0,20,0
2022-05-21T18:15:00.880-07:00,0,20,0
2022-05-21T18:30:00.924-07:00,0,20,0
2022-05-21T18:45:00.961-07:00,0,20,0
2022-05-21T19:00:00.856-07:00,0,20,0
2022-05-21T19:15:04.213-07:00,0,20,0
2022-05-21T19:30:01.169-07:00,0,20,0
2022-05-21T19:45:01.169-07:00,0,20,0
2022-05-21T20:00:01.021-07:00,0,20,0
2022-05-21T20:15:01.082-07:00,0,20,0
2022-05-21T20:30:00.856-07:00,0,20,0
2022-05-21T20:45:00.939-07:00,0,20,0
2022-05-21T21:00:00.839-07:00,0,20,0
2022-05-21T21:15:01.160-07:00,0,20,0
2022-05-21T21:30:00.997-07:00,0,20,0
2022-05-21T21:45:01.038-07:00,0,20,0
2022-05-21T22:00:01.005-07:00,0,20,0
2022-05-21T22:15:00.919-07:00,0,20,0
2022-05-21T22:30:00.959-07:00,0,20,0
2022-05-21T22:45:01.187-07:00,0,20,0
2022-05-21T23:00:00.863-07:00,0,20,0
2022-05-21T23:15:01.044-07:00,0,20,0
2022-05-21T23:30:00.935-07:00,0,20,0
2022-05-21T23:45:01.111-07:00,0,20,0
2022-05-22T00:00:01.006-07:00,0,20,0
2022-05-22T00:15:00.943-07:00,0,20,0
2022-05-22T00:30:01.188-07:00,0,20,0
2022-05-22T00:45:00.956-07:00,0,20,0
2022-05-22T01:00:01.028-07:00,0,20,0
2022-05-22T01:15:00.859-07:00,0,20,0
2022-05-22T01:30:00.993-07:00,0,20,0
2022-05-22T01:45:00.874-07:00,0,20,0
2022-05-22T02:00:01.238-07:00,0,20,0
2022-05-22T02:15:00.841-07:00,0,20,0
2022-05-22T02:30:00.942-07:00,0,20,0
2022-05-22T02:45:00.898-07:00,0,20,0
2022-05-22T03:00:00.889-07:00,0,20,0
2022-05-22T03:15:01.384-07:00,0,20,0
2022-05-22T03:30:01.056-07:00,0,20,0
2022-05-22T03:45:01.159-07:00,0,20,0
2022-05-22T04:00:00.973-07:00,0,20,0
2022-05-22T04:15:00.959-07:00,0,20,0
2022-05-22T04:30:00.891-07:00,0,20,0
2022-05-22T04:45:01.104-07:00,0,20,0
2022-05-22T05:00:02.212-07:00,0,20,0
2022-05-22T05:15:04.418-07:00,0,20,0
2022-05-22T05:30:03.306-07:00,0,20,0
2022-05-22T05:45:00.938-07:00,0,20,0
2022-05-22T06:00:01.036-07:00,0,20,0
2022-05-22T06:15:01.011-07:00,0,20,0
2022-05-22T06:30:01.056-07:00,0,20,0
2022-05-22T06:45:01.007-07:00,0,20,0
2022-05-22T07:00:01.272-07:00,0,20,0
2022-05-22T07:15:00.993-07:00,0,20,0
2022-05-22T07:30:01.201-07:00,0,20,0
2022-05-22T07:45:01.018-07:00,0,20,0
2022-05-22T08:00:01.190-07:00,0,20,0
2022-05-22T08:15:01.127-07:00,0,20,0
2022-05-22T08:30:01.278-07:00,0,20,0
2022-05-22T08:45:00.975-07:00,0,20,0
2022-05-22T09:00:01.033-07:00,0,20,0
2022-05-22T09:15:00.970-07:00,0,20,0
2022-05-22T09:30:01.059-07:00,0,20,0
2022-05-22T09:45:00.978-07:00,0,20,0
2022-05-22T10:00:01.342-07:00,0,20,0
2022-05-22T10:15:01.115-07:00,0,20,0
2022-05-22T10:30:00.954-07:00,0,20,0
2022-05-22T10:45:01.041-07:00,0,20,0
2022-05-22T11:00:00.771-07:00,0,20,0
2022-05-22T11:15:01.062-07:00,0,20,0
2022-05-22T11:30:01.435-07:00,0,20,0
2022-05-22T11:45:01.227-07:00,0,20,0
