t,v,s,r
2022-04-06T19:15:13.625-07:00,0,22,0
2022-04-06T19:30:13.692-07:00,0,22,0
2022-04-06T19:45:14.028-07:00,0,22,0
2022-04-06T20:00:15.285-07:00,0,22,0
2022-04-06T20:15:16.773-07:00,0,22,0
2022-04-06T20:30:19.474-07:00,0,22,0
2022-04-06T20:45:13.438-07:00,0,22,0
2022-04-06T21:00:13.274-07:00,0,22,0
2022-04-06T21:15:13.869-07:00,0,22,0
2022-04-06T21:30:14.092-07:00,0,22,0
2022-04-06T21:45:14.335-07:00,0,22,0
2022-04-06T22:00:14.131-07:00,0,22,0
2022-04-06T22:15:13.933-07:00,0,22,0
2022-04-06T22:30:13.760-07:00,0,22,0
2022-04-06T22:45:16.963-07:00,0,22,0
2022-04-06T23:00:14.999-07:00,0,22,0
2022-04-06T23:15:01.308-07:00,0,22,0
2022-04-06T23:30:19.724-07:00,0,22,0
2022-04-06T23:45:13.838-07:00,0,22,0
2022-04-07T00:00:14.083-07:00,0,22,0
2022-04-07T00:15:13.901-07:00,0,22,0
2022-04-07T00:30:14.358-07:00,0,22,0
2022-04-07T00:45:13.551-07:00,0,22,0
2022-04-07T01:00:13.985-07:00,0,22,0
2022-04-07T01:15:17.236-07:00,0,22,0
2022-04-07T01:30:13.840-07:00,0,22,0
2022-04-07T01:45:14.023-07:00,0,22,0
2022-04-07T02:00:14.721-07:00,0,22,0
2022-04-07T02:15:14.223-07:00,0,22,0
2022-04-07T02:30:16.939-07:00,0,22,0
2022-04-07T02:45:14.050-07:00,0,22,0
2022-04-07T03:00:14.293-07:00,0,22,0
2022-04-07T03:15:22.210-07:00,0,22,0
2022-04-07T03:30:16.115-07:00,0,22,0
2022-04-07T03:45:18.464-07:00,0,22,0
2022-04-07T04:00:14.132-07:00,0,22,0
2022-04-07T04:15:14.953-07:00,0,22,0
2022-04-07T04:30:18.606-07:00,0,22,0
2022-04-07T04:45:14.219-07:00,0,22,0
2022-04-07T05:00:24.289-07:00,0,22,0
2022-04-07T05:15:14.644-07:00,0,22,0
2022-04-07T05:30:13.823-07:00,0,22,0
2022-04-07T05:45:14.134-07:00,0,22,0
2022-04-07T06:00:17.459-07:00,0,22,0
2022-04-07T06:15:20.516-07:00,0,22,0
2022-04-07T06:30:13.706-07:00,0,22,0
2022-04-07T06:45:14.139-07:00,0,22,0
2022-04-07T07:00:13.684-07:00,0,22,0
2022-04-07T07:15:13.927-07:00,0,22,0
2022-04-07T07:30:14.277-07:00,0,22,0
2022-04-07T07:45:14.134-07:00,0,22,0
2022-04-07T08:00:13.907-07:00,0,22,0
2022-04-07T08:15:14.120-07:00,0,22,0
2022-04-07T08:30:14.192-07:00,0,22,0
2022-04-07T08:45:13.867-07:00,0,22,0
2022-04-07T09:00:14.134-07:00,0,22,0
2022-04-07T09:15:15.079-07:00,0,22,0
2022-04-07T09:30:23.489-07:00,0,22,0
2022-04-07T09:45:13.529-07:00,0,22,0
2022-04-07T10:00:14.606-07:00,0,22,0
2022-04-07T10:15:14.082-07:00,0,22,0
2022-04-07T10:30:13.835-07:00,0,22,0
2022-04-07T10:45:15.372-07:00,0,22,0
2022-04-07T11:00:16.930-07:00,0,22,0
2022-04-07T11:15:13.592-07:00,0,22,0
2022-04-07T11:30:13.653-07:00,0,22,0
2022-04-07T11:45:17.835-07:00,0,22,0
2022-04-07T12:00:14.106-07:00,0,22,0
2022-04-07T12:15:14.080-07:00,0,22,0
2022-04-07T12:30:14.145-07:00,0,22,0
2022-04-07T12:45:14.161-07:00,0,22,0
2022-04-07T13:00:17.409-07:00,0,22,0
2022-04-07T13:15:13.929-07:00,0,22,0
2022-04-07T13:30:14.079-07:00,0,22,0
2022-04-07T13:45:13.986-07:00,0,22,0
2022-04-07T14:00:14.188-07:00,0,22,0
2022-04-07T14:15:17.101-07:00,0,22,0
2022-04-07T14:30:17.698-07:00,0,22,0
2022-04-07T14:45:14.038-07:00,0,22,0
2022-04-07T15:00:14.161-07:00,0,22,0
2022-04-07T15:15:13.913-07:00,0,22,0
2022-04-07T15:30:14.972-07:00,0,22,0
2022-04-07T15:45:20.530-07:00,0,22,0
2022-04-07T16:00:14.072-07:00,0,22,0
2022-04-07T16:15:14.365-07:00,0,22,0
2022-04-07T16:30:17.629-07:00,0,22,0
2022-04-07T16:45:14.319-07:00,0,22,0
2022-04-07T17:00:13.763-07:00,0,22,0
2022-04-07T17:15:13.819-07:00,0,22,0
2022-04-07T17:30:15.889-07:00,0,22,0
2022-04-07T17:45:16.671-07:00,0,22,0
2022-04-07T18:00:14.518-07:00,0,22,0
2022-04-07T18:15:13.703-07:00,0,22,0
2022-04-07T18:30:14.970-07:00,0,22,0
2022-04-07T18:45:17.094-07:00,0,22,0
2022-04-07T19:00:14.254-07:00,0,22,0
2022-04-07T19:15:15.256-07:00,0,22,0
2022-04-07T19:30:22.144-07:00,0,22,0
2022-04-07T19:45:13.901-07:00,0,22,0
2022-04-07T20:00:14.139-07:00,0,22,0
2022-04-07T20:15:13.714-07:00,0,22,0
2022-04-07T20:30:15.903-07:00,0,22,0
2022-04-07T20:45:14.126-07:00,0,22,0
2022-04-07T21:00:14.560-07:00,0,22,0
2022-04-07T21:15:14.382-07:00,0,22,0
2022-04-07T21:30:14.202-07:00,0,22,0
2022-04-07T21:45:15.150-07:00,0,22,0
2022-04-07T22:00:15.498-07:00,0,22,0
2022-04-07T22:15:13.902-07:00,0,22,0
2022-04-07T22:30:15.166-07:00,0,22,0
2022-04-07T22:45:14.470-07:00,0,22,0
2022-04-07T23:00:15.260-07:00,0,22,0
2022-04-07T23:15:01.360-07:00,0,22,0
2022-04-07T23:30:14.261-07:00,0,22,0
2022-04-07T23:45:13.996-07:00,0,22,0
2022-04-08T00:00:13.661-07:00,0,22,0
2022-04-08T00:15:15.138-07:00,0,22,0
2022-04-08T00:30:20.879-07:00,0,22,0
2022-04-08T00:45:13.851-07:00,0,22,0
2022-04-08T01:00:14.759-07:00,0,22,0
2022-04-08T01:15:14.181-07:00,0,22,0
2022-04-08T01:30:14.306-07:00,0,22,0
2022-04-08T01:45:17.569-07:00,0,22,0
2022-04-08T02:00:15.998-07:00,0,22,0
2022-04-08T02:15:13.946-07:00,0,22,0
2022-04-08T02:30:13.651-07:00,0,22,0
2022-04-08T02:45:13.858-07:00,0,22,0
2022-04-08T03:00:14.200-07:00,0,22,0
2022-04-08T03:15:13.543-07:00,0,22,0
2022-04-08T03:30:13.635-07:00,0,22,0
2022-04-08T03:45:13.608-07:00,0,22,0
2022-04-08T04:00:13.940-07:00,0,22,0
2022-04-08T04:15:14.048-07:00,0,22,0
2022-04-08T04:30:14.141-07:00,0,22,0
2022-04-08T04:45:13.732-07:00,0,22,0
2022-04-08T05:00:22.587-07:00,0,22,0
2022-04-08T05:15:17.393-07:00,0,22,0
2022-04-08T05:30:17.166-07:00,0,22,0
2022-04-08T05:45:14.267-07:00,0,22,0
2022-04-08T06:00:14.270-07:00,0,22,0
2022-04-08T06:15:14.288-07:00,0,22,0
2022-04-08T06:30:16.740-07:00,0,22,0
2022-04-08T06:45:14.267-07:00,0,22,0
2022-04-08T07:00:14.496-07:00,0,22,0
2022-04-08T07:15:14.069-07:00,0,22,0
2022-04-08T07:30:13.760-07:00,0,22,0
2022-04-08T07:45:14.059-07:00,0,22,0
2022-04-08T08:00:14.936-07:00,0,22,0
2022-04-08T08:15:14.536-07:00,0,22,0
2022-04-08T08:30:15.640-07:00,0,22,0
2022-04-08T08:45:15.900-07:00,0,22,0
2022-04-08T09:00:13.916-07:00,0,22,0
2022-04-08T09:15:14.385-07:00,0,22,0
2022-04-08T09:30:14.188-07:00,0,22,0
2022-04-08T09:45:14.289-07:00,0,22,0
2022-04-08T10:00:13.871-07:00,0,22,0
2022-04-08T10:15:18.032-07:00,0,22,0
2022-04-08T10:30:21.509-07:00,0,22,0
2022-04-08T10:45:17.194-07:00,0,22,0
2022-04-08T11:00:14.198-07:00,0,22,0
2022-04-08T11:15:13.510-07:00,0,22,0
2022-04-08T11:30:17.079-07:00,0,22,0
2022-04-08T11:45:14.228-07:00,0,22,0
2022-04-08T12:00:14.065-07:00,0,22,0
2022-04-08T12:15:14.271-07:00,0,22,0
2022-04-08T12:30:14.493-07:00,0,22,0
2022-04-08T12:45:14.501-07:00,0,22,0
2022-04-08T13:00:13.772-07:00,0,22,0
2022-04-08T13:15:13.717-07:00,0,22,0
2022-04-08T13:30:13.470-07:00,0,22,0
2022-04-08T13:45:13.478-07:00,0,22,0
2022-04-08T14:00:13.331-07:00,0,22,0
2022-04-08T14:15:17.014-07:00,0,22,0
2022-04-08T14:30:13.922-07:00,0,22,0
2022-04-08T14:45:14.065-07:00,0,22,0
2022-04-08T15:00:14.950-07:00,0,22,0
2022-04-08T15:15:17.711-07:00,0,22,0
2022-04-08T15:30:17.455-07:00,0,22,0
2022-04-08T15:45:14.152-07:00,0,22,0
2022-04-08T16:00:13.874-07:00,0,22,0
2022-04-08T16:15:16.981-07:00,0,22,0
2022-04-08T16:30:13.582-07:00,0,22,0
2022-04-08T16:45:13.812-07:00,0,22,0
2022-04-08T17:00:17.269-07:00,0,22,0
2022-04-08T17:15:14.386-07:00,0,22,0
2022-04-08T17:30:13.964-07:00,0,22,0
2022-04-08T17:45:13.831-07:00,0,22,0
2022-04-08T18:00:13.422-07:00,0,22,0
2022-04-08T18:15:17.394-07:00,0,22,0
2022-04-08T18:30:14.129-07:00,0,22,0
2022-04-08T18:45:14.480-07:00,0,22,0
2022-04-08T19:00:13.878-07:00,0,22,0
2022-04-08T19:15:14.369-07:00,0,22,0
2022-04-08T19:30:14.425-07:00,0,22,0
2022-04-08T19:45:17.182-07:00,0,22,0
2022-04-08T20:00:14.387-07:00,0,22,0
2022-04-08T20:15:17.452-07:00,0,22,0
2022-04-08T20:30:17.473-07:00,0,22,0
2022-04-08T20:45:13.832-07:00,0,22,0
2022-04-08T21:00:13.968-07:00,0,22,0
2022-04-08T21:15:17.146-07:00,0,22,0
2022-04-08T21:30:14.312-07:00,0,22,0
2022-04-08T21:45:14.051-07:00,0,22,0
2022-04-08T22:00:13.832-07:00,0,22,0
2022-04-08T22:15:17.391-07:00,0,22,0
2022-04-08T22:30:13.713-07:00,0,22,0
2022-04-08T22:45:13.695-07:00,0,22,0
2022-04-08T23:00:14.124-07:00,0,22,0
2022-04-08T23:15:02.286-07:00,0,22,0
2022-04-08T23:30:13.961-07:00,0,22,0
2022-04-08T23:45:13.990-07:00,0,22,0
2022-04-09T00:00:13.249-07:00,0,22,0
2022-04-09T00:15:13.707-07:00,0,22,0
2022-04-09T00:30:14.539-07:00,0,22,0
2022-04-09T00:45:14.451-07:00,0,22,0
2022-04-09T01:00:16.113-07:00,0,22,0
2022-04-09T01:15:17.727-07:00,0,22,0
2022-04-09T01:30:21.723-07:00,0,22,0
2022-04-09T01:45:14.297-07:00,0,22,0
2022-04-09T02:00:17.835-07:00,0,22,0
2022-04-09T02:15:13.501-07:00,0,22,0
2022-04-09T02:30:17.035-07:00,0,22,0
2022-04-09T02:45:13.791-07:00,0,22,0
2022-04-09T03:00:13.835-07:00,0,22,0
2022-04-09T03:15:13.875-07:00,0,22,0
2022-04-09T03:30:14.407-07:00,0,22,0
2022-04-09T03:45:14.106-07:00,0,22,0
2022-04-09T04:00:14.007-07:00,0,22,0
2022-04-09T04:15:13.806-07:00,0,22,0
2022-04-09T04:30:20.374-07:00,0,22,0
2022-04-09T04:45:14.129-07:00,0,22,0
2022-04-09T05:00:22.111-07:00,0,22,0
2022-04-09T05:15:14.493-07:00,0,22,0
2022-04-09T05:30:14.026-07:00,0,22,0
2022-04-09T05:45:14.628-07:00,0,22,0
2022-04-09T06:00:20.804-07:00,0,22,0
2022-04-09T06:15:19.906-07:00,0,22,0
2022-04-09T06:30:17.596-07:00,0,22,0
2022-04-09T06:45:14.768-07:00,0,22,0
2022-04-09T07:00:17.453-07:00,0,22,0
2022-04-09T07:15:13.901-07:00,0,22,0
2022-04-09T07:30:14.289-07:00,0,22,0
2022-04-09T07:45:13.615-07:00,0,22,0
2022-04-09T08:00:14.117-07:00,0,22,0
2022-04-09T08:15:14.149-07:00,0,22,0
2022-04-09T08:30:14.188-07:00,0,22,0
2022-04-09T08:45:14.114-07:00,0,22,0
2022-04-09T09:00:13.931-07:00,0,22,0
2022-04-09T09:15:14.295-07:00,0,22,0
2022-04-09T09:30:14.268-07:00,0,22,0
2022-04-09T09:45:15.073-07:00,0,22,0
2022-04-09T10:00:15.465-07:00,0,22,0
2022-04-09T10:15:15.018-07:00,0,22,0
2022-04-09T10:30:14.804-07:00,0,22,0
2022-04-09T10:45:13.948-07:00,0,22,0
2022-04-09T11:00:14.179-07:00,0,22,0
2022-04-09T11:15:13.979-07:00,0,22,0
2022-04-09T11:30:17.981-07:00,0,22,0
2022-04-09T11:45:20.566-07:00,0,22,0
2022-04-09T12:00:13.530-07:00,0,22,0
2022-04-09T12:15:13.979-07:00,0,22,0
2022-04-09T12:30:13.918-07:00,0,22,0
2022-04-09T12:45:14.046-07:00,0,22,0
2022-04-09T13:00:13.636-07:00,0,22,0
2022-04-09T13:15:14.203-07:00,0,22,0
2022-04-09T13:30:13.971-07:00,0,22,0
2022-04-09T13:45:14.120-07:00,0,22,0
2022-04-09T14:00:13.847-07:00,0,22,0
2022-04-09T14:15:14.137-07:00,0,22,0
2022-04-09T14:30:13.493-07:00,0,22,0
2022-04-09T14:45:17.624-07:00,0,22,0
2022-04-09T15:00:14.839-07:00,0,22,0
2022-04-09T15:15:11.072-07:00,0,22,0
2022-04-09T15:30:18.207-07:00,0,22,0
2022-04-09T15:45:17.648-07:00,0,22,0
2022-04-09T16:00:14.007-07:00,0,22,0
2022-04-09T16:15:13.970-07:00,0,22,0
2022-04-09T16:30:13.766-07:00,0,22,0
2022-04-09T16:45:13.881-07:00,0,22,0
2022-04-09T17:00:17.799-07:00,0,22,0
2022-04-09T17:15:14.051-07:00,0,22,0
2022-04-09T17:30:13.848-07:00,0,22,0
2022-04-09T17:45:13.742-07:00,0,22,0
2022-04-09T18:00:13.764-07:00,0,22,0
2022-04-09T18:15:14.040-07:00,0,22,0
2022-04-09T18:30:14.009-07:00,0,22,0
2022-04-09T18:45:17.171-07:00,0,22,0
2022-04-09T19:00:14.513-07:00,0,22,0
2022-04-09T19:15:13.882-07:00,0,22,0
2022-04-09T19:30:14.133-07:00,0,22,0
2022-04-09T19:45:19.273-07:00,0,22,0
2022-04-09T20:00:17.354-07:00,0,22,0
2022-04-09T20:15:13.638-07:00,0,22,0
2022-04-09T20:30:13.324-07:00,0,22,0
2022-04-09T20:45:16.862-07:00,0,22,0
2022-04-09T21:00:13.932-07:00,0,22,0
2022-04-09T21:15:17.141-07:00,0,22,0
2022-04-09T21:30:17.167-07:00,0,22,0
2022-04-09T21:45:14.324-07:00,0,22,0
2022-04-09T22:00:18.201-07:00,0,22,0
2022-04-09T22:15:13.814-07:00,0,22,0
2022-04-09T22:30:14.123-07:00,0,22,0
2022-04-09T22:45:14.293-07:00,0,22,0
2022-04-09T23:00:20.665-07:00,0,22,0
2022-04-09T23:15:02.450-07:00,0,22,0
2022-04-09T23:30:15.754-07:00,0,22,0
2022-04-09T23:45:15.716-07:00,0,22,0
2022-04-10T00:00:20.336-07:00,0,22,0
2022-04-10T00:15:17.010-07:00,0,22,0
2022-04-10T00:30:14.029-07:00,0,22,0
2022-04-10T00:45:13.687-07:00,0,22,0
2022-04-10T01:00:14.233-07:00,0,22,0
2022-04-10T01:15:14.765-07:00,0,22,0
2022-04-10T01:30:14.073-07:00,0,22,0
2022-04-10T01:45:19.416-07:00,0,22,0
2022-04-10T02:00:14.450-07:00,0,22,0
2022-04-10T02:15:17.227-07:00,0,22,0
2022-04-10T02:30:13.866-07:00,0,22,0
2022-04-10T02:45:13.976-07:00,0,22,0
2022-04-10T03:00:14.649-07:00,0,22,0
2022-04-10T03:15:14.315-07:00,0,22,0
2022-04-10T03:30:14.062-07:00,0,22,0
2022-04-10T03:45:17.739-07:00,0,22,0
2022-04-10T04:00:14.754-07:00,0,22,0
2022-04-10T04:15:19.713-07:00,0,22,0
2022-04-10T04:30:22.195-07:00,0,22,0
2022-04-10T04:45:14.191-07:00,0,22,0
2022-04-10T05:00:21.436-07:00,0,22,0
2022-04-10T05:15:14.398-07:00,0,22,0
2022-04-10T05:30:14.550-07:00,0,22,0
2022-04-10T05:45:13.997-07:00,0,22,0
2022-04-10T06:00:14.439-07:00,0,22,0
2022-04-10T06:15:14.176-07:00,0,22,0
2022-04-10T06:30:14.725-07:00,0,22,0
2022-04-10T06:45:16.798-07:00,0,22,0
2022-04-10T07:00:19.418-07:00,0,22,0
2022-04-10T07:15:17.372-07:00,0,22,0
2022-04-10T07:30:13.106-07:00,0,22,0
2022-04-10T07:45:14.126-07:00,0,22,0
2022-04-10T08:00:14.118-07:00,0,22,0
2022-04-10T08:15:14.098-07:00,0,22,0
2022-04-10T08:30:13.705-07:00,0,22,0
2022-04-10T08:45:13.764-07:00,0,22,0
2022-04-10T09:00:14.432-07:00,0,22,0
2022-04-10T09:15:15.976-07:00,0,22,0
2022-04-10T09:30:17.548-07:00,0,22,0
2022-04-10T09:45:16.156-07:00,0,22,0
2022-04-10T10:00:15.404-07:00,0,22,0
2022-04-10T10:15:13.696-07:00,0,22,0
2022-04-10T10:30:14.011-07:00,0,22,0
2022-04-10T10:45:14.263-07:00,0,22,0
2022-04-10T11:00:14.002-07:00,0,22,0
2022-04-10T11:15:17.311-07:00,0,22,0
2022-04-10T11:30:16.899-07:00,0,22,0
2022-04-10T11:45:14.490-07:00,0,22,0
2022-04-10T12:00:13.757-07:00,0,22,0
2022-04-10T12:15:17.179-07:00,0,22,0
2022-04-10T12:30:13.808-07:00,0,22,0
2022-04-10T12:45:14.054-07:00,0,22,0
2022-04-10T13:00:13.797-07:00,0,22,0
2022-04-10T13:15:16.776-07:00,0,22,0
2022-04-10T13:30:13.780-07:00,0,22,0
2022-04-10T13:45:14.117-07:00,0,22,0
2022-04-10T14:00:17.468-07:00,0,22,0
2022-04-10T14:15:15.401-07:00,0,22,0
2022-04-10T14:30:17.070-07:00,0,22,0
2022-04-10T14:45:13.956-07:00,0,22,0
2022-04-10T15:00:14.303-07:00,0,22,0
2022-04-10T15:15:14.873-07:00,0,22,0
2022-04-10T15:30:15.504-07:00,0,22,0
2022-04-10T15:45:13.733-07:00,0,22,0
2022-04-10T16:00:14.317-07:00,0,22,0
2022-04-10T16:15:18.238-07:00,0,22,0
2022-04-10T16:30:14.200-07:00,0,22,0
2022-04-10T16:45:17.503-07:00,0,22,0
2022-04-10T17:00:14.038-07:00,0,22,0
2022-04-10T17:15:13.557-07:00,0,22,0
2022-04-10T17:30:13.830-07:00,0,22,0
2022-04-10T17:45:13.811-07:00,0,22,0
2022-04-10T18:00:15.432-07:00,0,22,0
2022-04-10T18:15:15.147-07:00,0,22,0
2022-04-10T18:30:14.046-07:00,0,22,0
2022-04-10T18:45:14.120-07:00,0,22,0
2022-04-10T19:00:15.479-07:00,0,22,0
2022-04-10T19:15:18.393-07:00,0,22,0
2022-04-10T19:30:13.776-07:00,0,22,0
2022-04-10T19:45:16.875-07:00,0,22,0
2022-04-10T20:00:14.151-07:00,0,22,0
2022-04-10T20:15:14.305-07:00,0,22,0
2022-04-10T20:30:18.866-07:00,0,22,0
2022-04-10T20:45:13.720-07:00,0,22,0
2022-04-10T21:00:13.959-07:00,0,22,0
2022-04-10T21:15:17.481-07:00,0,22,0
2022-04-10T21:30:14.197-07:00,0,22,0
2022-04-10T21:45:13.794-07:00,0,22,0
2022-04-10T22:00:13.616-07:00,0,22,0
2022-04-10T22:15:17.126-07:00,0,22,0
2022-04-10T22:30:13.998-07:00,0,22,0
2022-04-10T22:45:14.134-07:00,0,22,0
2022-04-10T23:00:14.095-07:00,0,22,0
2022-04-10T23:15:10.508-07:00,0,22,0
2022-04-10T23:30:13.884-07:00,0,22,0
2022-04-10T23:45:13.595-07:00,0,22,0
2022-04-11T00:00:14.134-07:00,0,22,0
2022-04-11T00:15:16.783-07:00,0,22,0
2022-04-11T00:30:14.039-07:00,0,22,0
2022-04-11T00:45:13.893-07:00,0,22,0
2022-04-11T01:00:14.402-07:00,0,22,0
2022-04-11T01:15:13.904-07:00,0,22,0
2022-04-11T01:30:14.108-07:00,0,22,0
2022-04-11T01:45:16.009-07:00,0,22,0
2022-04-11T02:00:18.132-07:00,0,22,0
2022-04-11T02:15:13.819-07:00,0,22,0
2022-04-11T02:30:13.936-07:00,0,22,0
2022-04-11T02:45:14.037-07:00,0,22,0
2022-04-11T03:00:14.144-07:00,0,22,0
2022-04-11T03:15:13.290-07:00,0,22,0
2022-04-11T03:30:13.694-07:00,0,22,0
2022-04-11T03:45:13.567-07:00,0,22,0
2022-04-11T04:00:14.074-07:00,0,22,0
2022-04-11T04:15:13.636-07:00,0,22,0
2022-04-11T04:30:13.870-07:00,0,22,0
2022-04-11T04:45:13.720-07:00,0,22,0
2022-04-11T05:00:21.877-07:00,0,22,0
2022-04-11T05:15:17.068-07:00,0,22,0
2022-04-11T05:30:13.805-07:00,0,22,0
2022-04-11T05:45:16.982-07:00,0,22,0
2022-04-11T06:00:17.822-07:00,0,22,0
2022-04-11T06:15:17.347-07:00,0,22,0
2022-04-11T06:30:20.797-07:00,0,22,0
2022-04-11T06:45:13.871-07:00,0,22,0
2022-04-11T07:00:14.344-07:00,0,22,0
2022-04-11T07:15:16.292-07:00,0,22,0
2022-04-11T07:30:13.585-07:00,0,22,0
2022-04-11T07:45:13.786-07:00,0,22,0
2022-04-11T08:00:14.122-07:00,0,22,0
2022-04-11T08:15:13.563-07:00,0,22,0
2022-04-11T08:30:14.671-07:00,0,22,0
2022-04-11T08:45:13.744-07:00,0,22,0
2022-04-11T09:00:17.393-07:00,0,22,0
2022-04-11T09:15:14.116-07:00,0,22,0
2022-04-11T09:30:14.392-07:00,0,22,0
2022-04-11T09:45:13.917-07:00,0,22,0
2022-04-11T10:00:15.806-07:00,0,22,0
2022-04-11T10:15:16.856-07:00,0,22,0
2022-04-11T10:30:14.033-07:00,0,22,0
2022-04-11T10:45:14.432-07:00,0,22,0
2022-04-11T11:00:14.400-07:00,0,22,0
2022-04-11T11:15:20.935-07:00,0,22,0
2022-04-11T11:30:15.085-07:00,0,22,0
2022-04-11T11:45:13.631-07:00,0,22,0
2022-04-11T12:00:17.016-07:00,0,22,0
2022-04-11T12:15:13.559-07:00,0,22,0
2022-04-11T12:30:17.031-07:00,0,22,0
2022-04-11T12:45:14.605-07:00,0,22,0
2022-04-11T13:00:14.299-07:00,0,22,0
2022-04-11T13:15:13.954-07:00,0,22,0
2022-04-11T13:30:13.878-07:00,0,22,0
2022-04-11T13:45:13.484-07:00,0,22,0
2022-04-11T14:00:13.675-07:00,0,22,0
2022-04-11T14:15:14.164-07:00,0,22,0
2022-04-11T14:30:14.556-07:00,0,22,0
2022-04-11T14:45:13.941-07:00,0,22,0
2022-04-11T15:00:17.784-07:00,0,22,0
2022-04-11T15:15:13.982-07:00,0,22,0
2022-04-11T15:30:17.195-07:00,0,22,0
2022-04-11T15:45:14.120-07:00,0,22,0
2022-04-11T16:00:17.164-07:00,0,22,0
2022-04-11T16:15:14.149-07:00,0,22,0
2022-04-11T16:30:14.311-07:00,0,22,0
2022-04-11T16:45:13.675-07:00,0,22,0
2022-04-11T17:00:15.084-07:00,0,22,0
2022-04-11T17:15:13.509-07:00,0,22,0
2022-04-11T17:30:14.031-07:00,0,22,0
2022-04-11T17:45:14.262-07:00,0,22,0
2022-04-11T18:00:13.788-07:00,0,22,0
2022-04-11T18:15:17.424-07:00,0,22,0
2022-04-11T18:30:14.023-07:00,0,22,0
2022-04-11T18:45:13.884-07:00,0,22,0
2022-04-11T19:00:14.181-07:00,0,22,0
2022-04-11T19:15:14.568-07:00,0,22,0
2022-04-11T19:30:13.887-07:00,0,22,0
2022-04-11T19:45:13.821-07:00,0,22,0
2022-04-11T20:00:17.367-07:00,0,22,0
2022-04-11T20:15:14.061-07:00,0,22,0
2022-04-11T20:30:14.353-07:00,0,22,0
2022-04-11T20:45:20.396-07:00,0,22,0
2022-04-11T21:00:17.443-07:00,0,22,0
2022-04-11T21:15:14.149-07:00,0,22,0
2022-04-11T21:30:17.482-07:00,0,22,0
2022-04-11T21:45:14.412-07:00,0,22,0
2022-04-11T22:00:14.156-07:00,0,22,0
2022-04-11T22:15:17.378-07:00,0,22,0
2022-04-11T22:30:13.933-07:00,0,22,0
2022-04-11T22:45:13.747-07:00,0,22,0
2022-04-11T23:00:14.056-07:00,0,22,0
2022-04-11T23:15:14.228-07:00,0,22,0
2022-04-11T23:30:13.727-07:00,0,22,0
2022-04-11T23:45:13.666-07:00,0,22,0
2022-04-12T00:00:13.508-07:00,0,22,0
2022-04-12T00:15:13.356-07:00,0,22,0
2022-04-12T00:30:14.193-07:00,0,22,0
2022-04-12T00:45:14.302-07:00,0,22,0
2022-04-12T01:00:17.151-07:00,0,22,0
2022-04-12T01:15:13.908-07:00,0,22,0
2022-04-12T01:30:17.104-07:00,0,22,0
2022-04-12T01:45:13.606-07:00,0,22,0
2022-04-12T02:00:14.109-07:00,0,22,0
2022-04-12T02:15:13.473-07:00,0,22,0
2022-04-12T02:30:13.546-07:00,0,22,0
2022-04-12T02:45:13.862-07:00,0,22,0
2022-04-12T03:00:13.698-07:00,0,22,0
2022-04-12T03:15:13.905-07:00,0,22,0
2022-04-12T03:30:15.479-07:00,0,22,0
2022-04-12T03:45:14.250-07:00,0,22,0
2022-04-12T04:00:17.590-07:00,0,22,0
2022-04-12T04:15:13.894-07:00,0,22,0
2022-04-12T04:30:14.096-07:00,0,22,0
2022-04-12T04:45:13.401-07:00,0,22,0
2022-04-12T05:00:22.164-07:00,0,22,0
2022-04-12T05:15:14.560-07:00,0,22,0
2022-04-12T05:30:14.364-07:00,0,22,0
2022-04-12T05:45:17.221-07:00,0,22,0
2022-04-12T06:00:20.548-07:00,0,22,0
2022-04-12T06:15:14.879-07:00,0,22,0
2022-04-12T06:30:17.207-07:00,0,22,0
2022-04-12T06:45:13.906-07:00,0,22,0
2022-04-12T07:00:14.171-07:00,0,22,0
2022-04-12T07:15:14.181-07:00,0,22,0
2022-04-12T07:30:14.250-07:00,0,22,0
2022-04-12T07:45:13.681-07:00,0,22,0
2022-04-12T08:00:17.041-07:00,0,22,0
2022-04-12T08:15:17.389-07:00,0,22,0
2022-04-12T08:30:14.479-07:00,0,22,0
2022-04-12T08:45:14.951-07:00,0,22,0
2022-04-12T09:00:14.069-07:00,0,22,0
2022-04-12T09:15:13.974-07:00,0,22,0
2022-04-12T09:30:14.790-07:00,0,22,0
2022-04-12T09:45:14.795-07:00,0,22,0
2022-04-12T10:00:18.645-07:00,0,22,0
2022-04-12T10:15:13.603-07:00,0,22,0
2022-04-12T10:30:13.913-07:00,0,22,0
2022-04-12T10:45:17.537-07:00,0,22,0
2022-04-12T11:00:17.108-07:00,0,22,0
2022-04-12T11:15:19.626-07:00,0,22,0
2022-04-12T11:30:13.728-07:00,0,22,0
2022-04-12T11:45:14.039-07:00,0,22,0
2022-04-12T12:00:13.803-07:00,0,22,0
2022-04-12T12:15:14.152-07:00,0,22,0
2022-04-12T12:30:14.287-07:00,0,22,0
2022-04-12T12:45:14.454-07:00,0,22,0
2022-04-12T13:00:14.042-07:00,0,22,0
2022-04-12T13:15:14.026-07:00,0,22,0
2022-04-12T13:30:14.139-07:00,0,22,0
2022-04-12T13:45:13.732-07:00,0,22,0
2022-04-12T14:00:16.053-07:00,0,22,0
2022-04-12T14:15:16.678-07:00,0,22,0
2022-04-12T14:30:14.031-07:00,0,22,0
2022-04-12T14:45:14.030-07:00,0,22,0
