t,v,s,r
2022-05-17T03:45:00.979-07:00,0,20,0
2022-05-17T04:00:00.970-07:00,0,20,0
2022-05-17T04:15:00.942-07:00,0,20,0
2022-05-17T04:30:08.154-07:00,0,20,0
2022-05-17T04:45:00.781-07:00,0,20,0
2022-05-17T05:00:01.304-07:00,0,20,0
2022-05-17T05:15:01.190-07:00,0,20,0
2022-05-17T05:30:07.807-07:00,0,20,0
2022-05-17T05:45:00.898-07:00,0,20,0
2022-05-17T06:00:00.961-07:00,0,20,0
2022-05-17T06:15:00.865-07:00,0,20,0
2022-05-17T06:30:10.116-07:00,0,20,0
2022-05-17T06:45:01.043-07:00,0,20,0
2022-05-17T07:00:00.838-07:00,0,20,0
2022-05-17T07:15:00.897-07:00,0,20,0
2022-05-17T07:30:09.983-07:00,0,20,0
2022-05-17T07:45:01.150-07:00,0,20,0
2022-05-17T08:00:00.919-07:00,0,20,0
2022-05-17T08:15:00.965-07:00,0,20,0
2022-05-17T08:30:08.931-07:00,0,20,0
2022-05-17T08:45:03.538-07:00,0,20,0
2022-05-17T09:00:00.841-07:00,0,20,0
2022-05-17T09:15:00.968-07:00,0,20,0
2022-05-17T09:30:09.491-07:00,0,20,0
2022-05-17T09:45:00.733-07:00,0,20,0
2022-05-17T10:00:00.881-07:00,0,20,0
2022-05-17T10:15:00.870-07:00,0,20,0
2022-05-17T10:30:08.722-07:00,0,20,0
2022-05-17T10:45:00.768-07:00,0,20,0
2022-05-17T11:00:01.042-07:00,0,20,0
2022-05-17T11:15:00.916-07:00,0,20,0
2022-05-17T11:30:16.360-07:00,0,20,0
2022-05-17T11:45:01.865-07:00,0,20,0
2022-05-17T12:00:00.817-07:00,0,20,0
2022-05-17T12:15:00.867-07:00,0,20,0
2022-05-17T12:30:09.693-07:00,0,20,0
2022-05-17T12:45:00.851-07:00,0,20,0
2022-05-17T13:00:00.758-07:00,0,20,0
2022-05-17T13:15:00.794-07:00,0,20,0
2022-05-17T13:30:09.297-07:00,0,20,0
2022-05-17T13:45:00.752-07:00,0,20,0
2022-05-17T14:00:01.143-07:00,0,20,0
2022-05-17T14:15:00.880-07:00,0,20,0
2022-05-17T14:30:09.476-07:00,0,20,0
2022-05-17T14:45:00.889-07:00,0,20,0
2022-05-17T15:00:00.929-07:00,0,20,0
2022-05-17T15:15:01.460-07:00,0,20,0
2022-05-17T15:30:12.943-07:00,0,20,0
2022-05-17T15:45:00.885-07:00,0,20,0
2022-05-17T16:00:00.817-07:00,0,20,0
2022-05-17T16:15:01.064-07:00,0,20,0
2022-05-17T16:30:00.759-07:00,0,20,0
2022-05-17T16:45:02.019-07:00,0,20,0
2022-05-17T17:00:03.675-07:00,0,20,0
2022-05-17T17:15:00.847-07:00,0,20,0
2022-05-17T17:30:01.044-07:00,0,20,0
2022-05-17T17:45:00.759-07:00,0,20,0
2022-05-17T18:00:01.062-07:00,0,20,0
2022-05-17T18:15:00.837-07:00,0,20,0
2022-05-17T18:30:00.835-07:00,0,20,0
2022-05-17T18:45:01.810-07:00,0,20,0
2022-05-17T19:00:01.945-07:00,0,20,0
2022-05-17T19:15:01.980-07:00,0,20,0
2022-05-17T19:30:02.098-07:00,0,20,0
2022-05-17T19:45:02.117-07:00,0,20,0
2022-05-17T20:00:02.141-07:00,0,20,0
2022-05-17T20:15:02.471-07:00,0,20,0
2022-05-17T20:30:02.429-07:00,0,20,0
2022-05-17T20:45:02.263-07:00,0,20,0
2022-05-17T21:00:02.318-07:00,0,20,0
2022-05-17T21:15:02.854-07:00,0,20,0
2022-05-17T21:30:02.289-07:00,0,20,0
2022-05-17T21:45:02.250-07:00,0,20,0
2022-05-17T22:00:02.216-07:00,0,20,0
2022-05-17T22:15:03.862-07:00,0,20,0
2022-05-17T22:30:05.873-07:00,0,20,0
2022-05-17T22:45:02.939-07:00,0,20,0
2022-05-17T23:00:02.340-07:00,0,20,0
2022-05-17T23:15:02.576-07:00,0,20,0
2022-05-17T23:30:02.749-07:00,0,20,0
2022-05-17T23:45:02.846-07:00,0,20,0
2022-05-18T00:00:00.970-07:00,0,20,0
2022-05-18T00:15:01.032-07:00,0,20,0
2022-05-18T00:30:00.821-07:00,0,20,0
2022-05-18T00:45:00.877-07:00,0,20,0
2022-05-18T01:00:00.779-07:00,0,20,0
2022-05-18T01:15:00.810-07:00,0,20,0
2022-05-18T01:30:00.856-07:00,0,20,0
2022-05-18T01:45:01.107-07:00,0,20,0
2022-05-18T02:00:01.036-07:00,0,20,0
2022-05-18T02:15:01.050-07:00,0,20,0
2022-05-18T02:30:00.891-07:00,0,20,0
2022-05-18T02:45:00.938-07:00,0,20,0
2022-05-18T03:00:00.959-07:00,0,20,0
2022-05-18T03:15:01.224-07:00,0,20,0
2022-05-18T03:30:00.847-07:00,0,20,0
2022-05-18T03:45:00.942-07:00,0,20,0
2022-05-18T04:00:00.920-07:00,0,20,0
2022-05-18T04:15:00.805-07:00,0,20,0
2022-05-18T04:30:00.909-07:00,0,20,0
2022-05-18T04:45:00.735-07:00,0,20,0
2022-05-18T05:00:01.099-07:00,0,20,0
2022-05-18T05:15:00.799-07:00,0,20,0
2022-05-18T05:30:00.833-07:00,0,20,0
2022-05-18T05:45:00.808-07:00,0,20,0
2022-05-18T06:00:01.001-07:00,0,20,0
2022-05-18T06:15:01.735-07:00,0,20,0
2022-05-18T06:30:01.189-07:00,0,20,0
2022-05-18T06:45:00.912-07:00,0,20,0
2022-05-18T07:00:01.089-07:00,0,20,0
2022-05-18T07:15:00.991-07:00,0,20,0
2022-05-18T07:30:00.859-07:00,0,20,0
2022-05-18T07:45:00.869-07:00,0,20,0
2022-05-18T08:00:01.245-07:00,0,20,0
2022-05-18T08:15:00.874-07:00,0,20,0
2022-05-18T08:30:00.822-07:00,0,20,0
2022-05-18T08:45:00.870-07:00,0,20,0
2022-05-18T09:00:00.889-07:00,0,20,0
2022-05-18T09:15:00.915-07:00,0,20,0
2022-05-18T09:30:00.910-07:00,0,20,0
2022-05-18T09:45:01.062-07:00,0,20,0
2022-05-18T10:00:00.888-07:00,0,20,0
2022-05-18T10:15:00.755-07:00,0,20,0
2022-05-18T10:30:00.995-07:00,0,20,0
2022-05-18T10:45:02.007-07:00,0,20,0
2022-05-18T11:00:00.757-07:00,0,20,0
2022-05-18T11:15:01.270-07:00,0,20,0
2022-05-18T11:30:00.948-07:00,0,20,0
2022-05-18T11:45:00.948-07:00,0,20,0
2022-05-18T12:00:00.765-07:00,0,20,0
2022-05-18T12:15:00.870-07:00,0,20,0
2022-05-18T12:30:00.792-07:00,0,20,0
2022-05-18T12:45:06.315-07:00,0,20,0
2022-05-18T13:00:00.795-07:00,0,20,0
2022-05-18T13:15:00.907-07:00,0,20,0
2022-05-18T13:30:00.890-07:00,0,20,0
2022-05-18T13:45:00.745-07:00,0,20,0
2022-05-18T14:00:00.923-07:00,0,20,0
2022-05-18T14:15:00.988-07:00,0,20,0
2022-05-18T14:30:00.864-07:00,0,20,0
2022-05-18T14:45:00.853-07:00,0,20,0
2022-05-18T15:00:00.783-07:00,0,20,0
2022-05-18T15:15:01.205-07:00,0,20,0
2022-05-18T15:30:00.945-07:00,0,20,0
2022-05-18T15:45:00.817-07:00,0,20,0
2022-05-18T16:00:00.754-07:00,0,20,0
2022-05-18T16:15:01.038-07:00,0,20,0
2022-05-18T16:30:00.805-07:00,0,20,0
2022-05-18T16:45:00.820-07:00,0,20,0
2022-05-18T17:00:00.775-07:00,0,20,0
2022-05-18T17:15:00.821-07:00,0,20,0
2022-05-18T17:30:01.121-07:00,0,20,0
2022-05-18T17:45:01.135-07:00,0,20,0
2022-05-18T18:00:00.861-07:00,0,20,0
2022-05-18T18:15:00.774-07:00,0,20,0
2022-05-18T18:30:00.847-07:00,0,20,0
2022-05-18T18:45:00.926-07:00,0,20,0
2022-05-18T19:00:00.873-07:00,0,20,0
2022-05-18T19:15:00.785-07:00,0,20,0
2022-05-18T19:30:01.050-07:00,0,20,0
2022-05-18T19:45:00.869-07:00,0,20,0
2022-05-18T20:00:00.823-07:00,0,20,0
2022-05-18T20:15:00.740-07:00,0,20,0
2022-05-18T20:30:00.828-07:00,0,20,0
2022-05-18T20:45:00.831-07:00,0,20,0
2022-05-18T21:00:01.140-07:00,0,20,0
2022-05-18T21:15:00.956-07:00,0,20,0
2022-05-18T21:30:00.774-07:00,0,20,0
2022-05-18T21:45:00.888-07:00,0,20,0
2022-05-18T22:00:00.879-07:00,0,20,0
2022-05-18T22:15:00.810-07:00,0,20,0
2022-05-18T22:30:01.117-07:00,0,20,0
2022-05-18T22:45:00.907-07:00,0,20,0
2022-05-18T23:00:01.723-07:00,0,20,0
2022-05-18T23:15:00.767-07:00,0,20,0
2022-05-18T23:30:00.946-07:00,0,20,0
2022-05-18T23:45:00.876-07:00,0,20,0
2022-05-19T00:00:01.203-07:00,0,20,0
2022-05-19T00:15:00.857-07:00,0,20,0
2022-05-19T00:30:00.821-07:00,0,20,0
2022-05-19T00:45:00.892-07:00,0,20,0
2022-05-19T01:00:01.095-07:00,0,20,0
2022-05-19T01:15:00.769-07:00,0,20,0
2022-05-19T01:30:00.909-07:00,0,20,0
2022-05-19T01:45:01.314-07:00,0,20,0
2022-05-19T02:00:01.140-07:00,0,20,0
2022-05-19T02:15:00.802-07:00,0,20,0
2022-05-19T02:30:00.802-07:00,0,20,0
2022-05-19T02:45:00.886-07:00,0,20,0
2022-05-19T03:00:00.984-07:00,0,20,0
2022-05-19T03:15:00.995-07:00,0,20,0
2022-05-19T03:30:00.760-07:00,0,20,0
2022-05-19T03:45:00.842-07:00,0,20,0
2022-05-19T04:00:01.417-07:00,0,20,0
2022-05-19T04:15:01.111-07:00,0,20,0
2022-05-19T04:30:01.075-07:00,0,20,0
2022-05-19T04:45:01.182-07:00,0,20,0
2022-05-19T05:00:00.837-07:00,0,20,0
2022-05-19T05:15:00.769-07:00,0,20,0
2022-05-19T05:30:00.874-07:00,0,20,0
2022-05-19T05:45:00.872-07:00,0,20,0
2022-05-19T06:00:00.850-07:00,0,20,0
2022-05-19T06:15:01.086-07:00,0,20,0
2022-05-19T06:30:00.853-07:00,0,20,0
2022-05-19T06:45:00.980-07:00,0,20,0
2022-05-19T07:00:00.993-07:00,0,20,0
2022-05-19T07:15:00.911-07:00,0,20,0
2022-05-19T07:30:00.675-07:00,0,20,0
2022-05-19T07:45:01.186-07:00,0,20,0
2022-05-19T08:00:01.465-07:00,0,20,0
2022-05-19T08:15:00.934-07:00,0,20,0
2022-05-19T08:30:00.795-07:00,0,20,0
2022-05-19T08:45:00.919-07:00,0,20,0
2022-05-19T09:00:00.767-07:00,0,20,0
2022-05-19T09:15:00.805-07:00,0,20,0
2022-05-19T09:30:01.205-07:00,0,20,0
2022-05-19T09:45:00.888-07:00,0,20,0
2022-05-19T10:00:00.785-07:00,0,20,0
2022-05-19T10:15:00.898-07:00,0,20,0
2022-05-19T10:30:00.776-07:00,0,20,0
2022-05-19T10:45:00.789-07:00,0,20,0
2022-05-19T11:00:01.057-07:00,0,20,0
2022-05-19T11:15:00.767-07:00,0,20,0
2022-05-19T11:30:00.786-07:00,0,20,0
2022-05-19T11:45:00.842-07:00,0,20,0
2022-05-19T12:00:00.886-07:00,0,20,0
2022-05-19T12:15:00.810-07:00,0,20,0
2022-05-19T12:30:01.147-07:00,0,20,0
2022-05-19T12:45:00.798-07:00,0,20,0
2022-05-19T13:00:00.754-07:00,0,20,0
2022-05-19T13:15:00.790-07:00,0,20,0
2022-05-19T13:30:00.979-07:00,0,20,0
2022-05-19T13:45:00.895-07:00,0,20,0
2022-05-19T14:00:00.849-07:00,0,20,0
2022-05-19T14:15:01.031-07:00,0,20,0
2022-05-19T14:30:00.821-07:00,0,20,0
2022-05-19T14:45:00.861-07:00,0,20,0
2022-05-19T15:00:00.775-07:00,0,20,0
2022-05-19T15:15:01.261-07:00,0,20,0
2022-05-19T15:30:02.024-07:00,0,20,0
2022-05-19T15:45:00.756-07:00,0,20,0
2022-05-19T16:00:04.115-07:00,0,20,0
2022-05-19T16:15:00.781-07:00,0,20,0
2022-05-19T16:30:01.143-07:00,0,20,0
2022-05-19T16:45:00.753-07:00,0,20,0
2022-05-19T17:00:00.903-07:00,0,20,0
2022-05-19T17:15:00.713-07:00,0,20,0
2022-05-19T17:30:00.816-07:00,0,20,0
2022-05-19T17:45:00.782-07:00,0,20,0
2022-05-19T18:00:03.895-07:00,0,20,0
2022-05-19T18:15:02.388-07:00,0,20,0
2022-05-19T18:30:00.741-07:00,0,20,0
2022-05-19T18:45:01.493-07:00,0,20,0
2022-05-19T19:00:00.804-07:00,0,20,0
2022-05-19T19:15:00.845-07:00,0,20,0
2022-05-19T19:31:02.851-07:00,0,20,0
2022-05-19T19:45:51.925-07:00,0,20,0
2022-05-19T20:02:41.694-07:00,0,20,0
2022-05-19T20:15:00.933-07:00,0,20,0
2022-05-19T20:30:00.942-07:00,0,20,0
2022-05-19T20:45:01.069-07:00,0,20,0
2022-05-19T21:00:01.020-07:00,0,20,0
2022-05-19T21:15:00.923-07:00,0,20,0
2022-05-19T21:30:00.929-07:00,0,20,0
2022-05-19T21:45:01.026-07:00,0,20,0
2022-05-19T22:00:00.959-07:00,0,20,0
2022-05-19T22:15:00.829-07:00,0,20,0
2022-05-19T22:30:00.760-07:00,0,20,0
2022-05-19T22:45:00.832-07:00,0,20,0
2022-05-19T23:00:00.882-07:00,0,20,0
2022-05-19T23:15:00.852-07:00,0,20,0
2022-05-19T23:30:01.130-07:00,0,20,0
2022-05-19T23:45:00.915-07:00,0,20,0
2022-05-20T00:00:00.838-07:00,0,20,0
2022-05-20T00:15:00.886-07:00,0,20,0
2022-05-20T00:30:00.911-07:00,0,20,0
2022-05-20T00:45:00.860-07:00,0,20,0
2022-05-20T01:00:01.041-07:00,0,20,0
2022-05-20T01:15:00.832-07:00,0,20,0
2022-05-20T01:30:00.856-07:00,0,20,0
2022-05-20T01:45:00.806-07:00,0,20,0
2022-05-20T02:00:00.885-07:00,0,20,0
2022-05-20T02:15:00.829-07:00,0,20,0
2022-05-20T02:30:01.206-07:00,0,20,0
2022-05-20T02:45:01.011-07:00,0,20,0
2022-05-20T03:00:00.774-07:00,0,20,0
2022-05-20T03:15:02.514-07:00,0,20,0
2022-05-20T03:30:00.840-07:00,0,20,0
2022-05-20T03:45:00.793-07:00,0,20,0
2022-05-20T04:00:00.875-07:00,0,20,0
2022-05-20T04:15:01.018-07:00,0,20,0
2022-05-20T04:30:00.748-07:00,0,20,0
2022-05-20T04:45:00.908-07:00,0,20,0
2022-05-20T05:00:02.640-07:00,0,20,0
2022-05-20T05:15:00.744-07:00,0,20,0
2022-05-20T05:30:00.739-07:00,0,20,0
2022-05-20T05:45:01.052-07:00,0,20,0
2022-05-20T06:00:00.771-07:00,0,20,0
2022-05-20T06:15:00.837-07:00,0,20,0
2022-05-20T06:30:00.772-07:00,0,20,0
2022-05-20T06:45:01.725-07:00,0,20,0
2022-05-20T07:00:00.832-07:00,0,20,0
2022-05-20T07:15:00.627-07:00,0,20,0
2022-05-20T07:30:00.809-07:00,0,20,0
2022-05-20T07:45:00.794-07:00,0,20,0
2022-05-20T08:00:00.764-07:00,0,20,0
2022-05-20T08:15:04.527-07:00,0,20,0
2022-05-20T08:30:01.975-07:00,0,20,0
2022-05-20T08:45:00.885-07:00,0,20,0
2022-05-20T09:00:00.834-07:00,0,20,0
2022-05-20T09:15:00.811-07:00,0,20,0
2022-05-20T09:30:00.775-07:00,0,20,0
2022-05-20T09:45:00.876-07:00,0,20,0
2022-05-20T10:00:01.083-07:00,0,20,0
2022-05-20T10:15:02.421-07:00,0,20,0
2022-05-20T10:30:00.857-07:00,0,20,0
2022-05-20T10:45:00.762-07:00,0,20,0
2022-05-20T11:00:00.853-07:00,0,20,0
2022-05-20T11:15:05.084-07:00,0,20,0
2022-05-20T11:30:01.201-07:00,0,20,0
2022-05-20T11:45:00.714-07:00,0,20,0
2022-05-20T12:00:01.002-07:00,0,20,0
2022-05-20T12:15:00.902-07:00,0,20,0
2022-05-20T12:30:00.802-07:00,0,20,0
2022-05-20T12:45:00.788-07:00,0,20,0
2022-05-20T13:00:00.829-07:00,0,20,0
2022-05-20T13:15:01.020-07:00,0,20,0
2022-05-20T13:30:00.818-07:00,0,20,0
2022-05-20T13:45:00.821-07:00,0,20,0
2022-05-20T14:00:00.980-07:00,0,20,0
2022-05-20T14:15:00.815-07:00,0,20,0
2022-05-20T14:30:00.869-07:00,0,20,0
2022-05-20T14:45:01.128-07:00,0,20,0
2022-05-20T15:00:01.276-07:00,0,20,0
2022-05-20T15:15:01.164-07:00,0,20,0
2022-05-20T15:30:03.249-07:00,0,20,0
2022-05-20T15:45:00.890-07:00,0,20,0
2022-05-20T16:00:00.800-07:00,0,20,0
2022-05-20T16:15:00.850-07:00,0,20,0
2022-05-20T16:30:01.265-07:00,0,20,0
2022-05-20T16:45:00.872-07:00,0,20,0
2022-05-20T17:00:00.911-07:00,0,20,0
2022-05-20T17:15:00.863-07:00,0,20,0
2022-05-20T17:30:00.855-07:00,0,20,0
2022-05-20T17:45:00.770-07:00,0,20,0
2022-05-20T18:00:00.912-07:00,0,20,0
2022-05-20T18:15:01.021-07:00,0,20,0
2022-05-20T18:30:00.838-07:00,0,20,0
2022-05-20T18:45:00.856-07:00,0,20,0
2022-05-20T19:00:00.766-07:00,0,20,0
2022-05-20T19:15:00.828-07:00,0,20,0
2022-05-20T19:30:00.904-07:00,0,20,0
2022-05-20T19:45:01.183-07:00,0,20,0
2022-05-20T20:00:00.878-07:00,0,20,0
2022-05-20T20:15:00.817-07:00,0,20,0
2022-05-20T20:30:01.085-07:00,0,20,0
2022-05-20T20:45:00.835-07:00,0,20,0
2022-05-20T21:00:00.766-07:00,0,20,0
2022-05-20T21:15:00.828-07:00,0,20,0
2022-05-20T21:30:01.157-07:00,0,20,0
2022-05-20T21:45:00.755-07:00,0,20,0
2022-05-20T22:00:01.001-07:00,0,20,0
2022-05-20T22:15:00.926-07:00,0,20,0
2022-05-20T22:30:00.957-07:00,0,20,0
2022-05-20T22:45:00.837-07:00,0,20,0
2022-05-20T23:00:00.884-07:00,0,20,0
2022-05-20T23:15:00.993-07:00,0,20,0
2022-05-20T23:30:01.109-07:00,0,20,0
2022-05-20T23:45:00.845-07:00,0,20,0
2022-05-21T00:00:00.858-07:00,0,20,0
2022-05-21T00:15:00.935-07:00,0,20,0
2022-05-21T00:30:00.862-07:00,0,20,0
2022-05-21T00:45:00.942-07:00,0,20,0
2022-05-21T01:00:01.169-07:00,0,20,0
2022-05-21T01:15:01.117-07:00,0,20,0
2022-05-21T01:30:00.802-07:00,0,20,0
2022-05-21T01:45:00.816-07:00,0,20,0
2022-05-21T02:00:00.770-07:00,0,20,0
2022-05-21T02:15:00.803-07:00,0,20,0
2022-05-21T02:30:02.371-07:00,0,20,0
2022-05-21T02:45:00.801-07:00,0,20,0
2022-05-21T03:00:00.868-07:00,0,20,0
2022-05-21T03:15:01.163-07:00,0,20,0
2022-05-21T03:30:00.839-07:00,0,20,0
2022-05-21T03:45:00.619-07:00,0,20,0
2022-05-21T04:00:00.761-07:00,0,20,0
2022-05-21T04:15:00.787-07:00,0,20,0
2022-05-21T04:30:00.798-07:00,0,20,0
2022-05-21T04:45:01.123-07:00,0,20,0
2022-05-21T05:00:02.882-07:00,0,20,0
2022-05-21T05:15:00.911-07:00,0,20,0
2022-05-21T05:30:00.880-07:00,0,20,0
2022-05-21T05:45:00.859-07:00,0,20,0
2022-05-21T06:00:00.722-07:00,0,20,0
2022-05-21T06:15:00.837-07:00,0,20,0
2022-05-21T06:30:01.246-07:00,0,20,0
2022-05-21T06:45:00.970-07:00,0,20,0
2022-05-21T07:00:01.835-07:00,0,20,0
2022-05-21T07:15:00.783-07:00,0,20,0
2022-05-21T07:30:00.892-07:00,0,20,0
2022-05-21T07:45:00.861-07:00,0,20,0
2022-05-21T08:00:01.149-07:00,0,20,0
2022-05-21T08:15:00.838-07:00,0,20,0
2022-05-21T08:30:00.837-07:00,0,20,0
2022-05-21T08:45:00.790-07:00,0,20,0
2022-05-21T09:00:00.843-07:00,0,20,0
2022-05-21T09:15:00.847-07:00,0,20,0
2022-05-21T09:30:00.796-07:00,0,20,0
2022-05-21T09:45:01.089-07:00,0,20,0
2022-05-21T10:00:00.850-07:00,0,20,0
2022-05-21T10:15:00.881-07:00,0,20,0
2022-05-21T10:30:00.877-07:00,0,20,0
2022-05-21T10:45:00.893-07:00,0,20,0
2022-05-21T11:00:00.957-07:00,0,20,0
2022-05-21T11:15:01.134-07:00,0,20,0
2022-05-21T11:30:00.860-07:00,0,20,0
2022-05-21T11:45:00.827-07:00,0,20,0
2022-05-21T12:00:00.912-07:00,0,20,0
2022-05-21T12:15:00.782-07:00,0,20,0
2022-05-21T12:30:00.816-07:00,0,20,0
2022-05-21T12:45:00.829-07:00,0,20,0
2022-05-21T13:00:01.176-07:00,0,20,0
2022-05-21T13:15:00.838-07:00,0,20,0
2022-05-21T13:30:00.834-07:00,0,20,0
2022-05-21T13:45:00.896-07:00,0,20,0
2022-05-21T14:00:00.828-07:00,0,20,0
2022-05-21T14:15:02.396-07:00,0,20,0
2022-05-21T14:30:01.051-07:00,0,20,0
2022-05-21T14:45:00.815-07:00,0,20,0
2022-05-21T15:00:00.854-07:00,0,20,0
2022-05-21T15:15:01.267-07:00,0,20,0
2022-05-21T15:30:00.910-07:00,0,20,0
2022-05-21T15:45:00.899-07:00,0,20,0
2022-05-21T16:00:00.874-07:00,0,20,0
2022-05-21T16:15:00.782-07:00,0,20,0
2022-05-21T16:30:01.011-07:00,0,20,0
2022-05-21T16:45:00.845-07:00,0,20,0
2022-05-21T17:00:00.840-07:00,0,20,0
2022-05-21T17:15:00.814-07:00,0,20,0
2022-05-21T17:30:00.900-07:00,0,20,0
2022-05-21T17:45:00.847-07:00,0,20,0
2022-05-21T18:00:01.191-07:00,0,20,0
2022-05-21T18:15:00.752-07:00,0,20,0
2022-05-21T18:30:00.803-07:00,0,20,0
2022-05-21T18:45:00.834-07:00,0,20,0
2022-05-21T19:00:00.747-07:00,0,20,0
2022-05-21T19:15:04.103-07:00,0,20,0
2022-05-21T19:30:01.034-07:00,0,20,0
2022-05-21T19:45:00.856-07:00,0,20,0
2022-05-21T20:00:00.887-07:00,0,20,0
2022-05-21T20:15:00.967-07:00,0,20,0
2022-05-21T20:30:00.749-07:00,0,20,0
2022-05-21T20:45:00.831-07:00,0,20,0
2022-05-21T21:00:00.728-07:00,0,20,0
2022-05-21T21:15:01.036-07:00,0,20,0
2022-05-21T21:30:00.884-07:00,0,20,0
2022-05-21T21:45:00.895-07:00,0,20,0
2022-05-21T22:00:00.879-07:00,0,20,0
2022-05-21T22:15:00.809-07:00,0,20,0
2022-05-21T22:30:00.844-07:00,0,20,0
2022-05-21T22:45:01.069-07:00,0,20,0
2022-05-21T23:00:00.731-07:00,0,20,0
2022-05-21T23:15:00.925-07:00,0,20,0
2022-05-21T23:30:00.814-07:00,0,20,0
2022-05-21T23:45:00.989-07:00,0,20,0
2022-05-22T00:00:00.891-07:00,0,20,0
2022-05-22T00:15:00.823-07:00,0,20,0
2022-05-22T00:30:01.084-07:00,0,20,0
2022-05-22T00:45:00.842-07:00,0,20,0
2022-05-22T01:00:00.925-07:00,0,20,0
2022-05-22T01:15:00.770-07:00,0,20,0
2022-05-22T01:30:00.863-07:00,0,20,0
2022-05-22T01:45:00.768-07:00,0,20,0
2022-05-22T02:00:01.121-07:00,0,20,0
2022-05-22T02:15:00.739-07:00,0,20,0
2022-05-22T02:30:00.827-07:00,0,20,0
2022-05-22T02:45:00.768-07:00,0,20,0
2022-05-22T03:00:00.797-07:00,0,20,0
2022-05-22T03:15:01.254-07:00,0,20,0
2022-05-22T03:30:00.927-07:00,0,20,0
2022-05-22T03:45:01.031-07:00,0,20,0
2022-05-22T04:00:00.837-07:00,0,20,0
2022-05-22T04:15:00.849-07:00,0,20,0
2022-05-22T04:30:00.793-07:00,0,20,0
2022-05-22T04:45:00.948-07:00,0,20,0
2022-05-22T05:00:01.452-07:00,0,20,0
2022-05-22T05:15:04.273-07:00,0,20,0
2022-05-22T05:30:03.173-07:00,0,20,0
2022-05-22T05:45:00.815-07:00,0,20,0
2022-05-22T06:00:00.931-07:00,0,20,0
2022-05-22T06:15:00.887-07:00,0,20,0
2022-05-22T06:30:00.951-07:00,0,20,0
2022-05-22T06:45:00.873-07:00,0,20,0
2022-05-22T07:00:01.129-07:00,0,20,0
2022-05-22T07:15:00.881-07:00,0,20,0
2022-05-22T07:30:01.082-07:00,0,20,0
2022-05-22T07:45:00.905-07:00,0,20,0
2022-05-22T08:00:01.055-07:00,0,20,0
2022-05-22T08:15:01.003-07:00,0,20,0
2022-05-22T08:30:01.169-07:00,0,20,0
2022-05-22T08:45:00.842-07:00,0,20,0
2022-05-22T09:00:00.905-07:00,0,20,0
2022-05-22T09:15:00.847-07:00,0,20,0
2022-05-22T09:30:00.937-07:00,0,20,0
2022-05-22T09:45:00.858-07:00,0,20,0
2022-05-22T10:00:01.196-07:00,0,20,0
2022-05-22T10:15:01.001-07:00,0,20,0
2022-05-22T10:30:00.840-07:00,0,20,0
2022-05-22T10:45:00.920-07:00,0,20,0
2022-05-22T11:00:00.650-07:00,0,20,0
2022-05-22T11:15:00.937-07:00,0,20,0
2022-05-22T11:30:01.287-07:00,0,20,0
2022-05-22T11:45:00.855-07:00,0,20,0
2022-05-22T12:00:01.011-07:00,0,20,0
2022-05-22T12:15:00.868-07:00,0,20,0
2022-05-22T12:30:03.641-07:00,0,20,0
2022-05-22T12:45:00.882-07:00,0,20,0
2022-05-22T13:00:01.307-07:00,0,20,0
2022-05-22T13:15:01.004-07:00,0,20,0
2022-05-22T13:30:00.866-07:00,0,20,0
2022-05-22T13:45:00.862-07:00,0,20,0
2022-05-22T14:00:00.848-07:00,0,20,0
2022-05-22T14:15:00.870-07:00,0,20,0
2022-05-22T14:30:00.874-07:00,0,20,0
2022-05-22T14:45:01.374-07:00,0,20,0
2022-05-22T15:00:01.038-07:00,0,20,0
2022-05-22T15:15:01.184-07:00,0,20,0
2022-05-22T15:30:01.030-07:00,0,20,0
2022-05-22T15:45:00.974-07:00,0,20,0
2022-05-22T16:00:01.826-07:00,0,20,0
2022-05-22T16:15:00.839-07:00,0,20,0
2022-05-22T16:30:01.112-07:00,0,20,0
2022-05-22T16:45:00.814-07:00,0,20,0
2022-05-22T17:00:01.289-07:00,0,20,0
2022-05-22T17:15:01.143-07:00,0,20,0
2022-05-22T17:30:00.886-07:00,0,20,0
2022-05-22T17:45:00.994-07:00,0,20,0
2022-05-22T18:00:01.054-07:00,0,20,0
2022-05-22T18:15:00.912-07:00,0,20,0
2022-05-22T18:30:00.786-07:00,0,20,0
2022-05-22T18:45:00.881-07:00,0,20,0
2022-05-22T19:00:00.884-07:00,0,20,0
2022-05-22T19:15:00.976-07:00,0,20,0
2022-05-22T19:30:01.170-07:00,0,20,0
2022-05-22T19:45:00.969-07:00,0,20,0
2022-05-22T20:00:01.001-07:00,0,20,0
2022-05-22T20:15:00.742-07:00,0,20,0
2022-05-22T20:30:00.955-07:00,0,20,0
2022-05-22T20:45:00.874-07:00,0,20,0
2022-05-22T21:00:00.809-07:00,0,20,0
2022-05-22T21:15:01.091-07:00,0,20,0
2022-05-22T21:30:00.863-07:00,0,20,0
2022-05-22T21:45:00.859-07:00,0,20,0
2022-05-22T22:00:00.753-07:00,0,20,0
2022-05-22T22:15:00.918-07:00,0,20,0
2022-05-22T22:30:00.862-07:00,0,20,0
2022-05-22T22:45:00.986-07:00,0,20,0
2022-05-22T23:00:00.941-07:00,0,20,0
2022-05-22T23:15:00.765-07:00,0,20,0
