t,v,s,r
2022-05-17T14:45:01.093-07:00,0,20,0
2022-05-17T15:00:01.061-07:00,0,20,0
2022-05-17T15:15:01.648-07:00,0,20,0
2022-05-17T15:30:13.086-07:00,0,20,0
2022-05-17T15:45:00.998-07:00,0,20,0
2022-05-17T16:00:00.921-07:00,0,20,0
2022-05-17T16:15:01.204-07:00,0,20,0
2022-05-17T16:30:01.124-07:00,0,20,0
2022-05-17T16:45:02.161-07:00,0,20,0
2022-05-17T17:00:03.790-07:00,0,20,0
2022-05-17T17:15:00.955-07:00,0,20,0
2022-05-17T17:30:01.214-07:00,0,20,0
2022-05-17T17:45:00.868-07:00,0,20,0
2022-05-17T18:00:01.197-07:00,0,20,0
2022-05-17T18:15:00.983-07:00,0,20,0
2022-05-17T18:30:00.948-07:00,0,20,0
2022-05-17T18:45:01.919-07:00,0,20,0
2022-05-17T19:00:02.051-07:00,0,20,0
2022-05-17T19:15:02.098-07:00,0,20,0
2022-05-17T19:30:02.259-07:00,0,20,0
2022-05-17T19:45:02.290-07:00,0,20,0
2022-05-17T20:00:02.259-07:00,0,20,0
2022-05-17T20:15:02.591-07:00,0,20,0
2022-05-17T20:30:02.557-07:00,0,20,0
2022-05-17T20:45:02.413-07:00,0,20,0
2022-05-17T21:00:02.451-07:00,0,20,0
2022-05-17T21:15:02.966-07:00,0,20,0
2022-05-17T21:30:02.416-07:00,0,20,0
2022-05-17T21:45:02.407-07:00,0,20,0
2022-05-17T22:00:02.362-07:00,0,20,0
2022-05-17T22:15:03.967-07:00,0,20,0
2022-05-17T22:30:06.017-07:00,0,20,0
2022-05-17T22:45:03.091-07:00,0,20,0
2022-05-17T23:00:02.446-07:00,0,20,0
2022-05-17T23:15:02.688-07:00,0,20,0
2022-05-17T23:30:02.841-07:00,0,20,0
2022-05-17T23:45:02.967-07:00,0,20,0
2022-05-18T00:00:01.108-07:00,0,20,0
2022-05-18T00:15:01.155-07:00,0,20,0
2022-05-18T00:30:00.961-07:00,0,20,0
2022-05-18T00:45:00.964-07:00,0,20,0
2022-05-18T01:00:00.878-07:00,0,20,0
2022-05-18T01:15:00.977-07:00,0,20,0
2022-05-18T01:30:00.959-07:00,0,20,0
2022-05-18T01:45:01.241-07:00,0,20,0
2022-05-18T02:00:01.169-07:00,0,20,0
2022-05-18T02:15:01.191-07:00,0,20,0
2022-05-18T02:30:01.025-07:00,0,20,0
2022-05-18T02:45:01.058-07:00,0,20,0
2022-05-18T03:00:01.069-07:00,0,20,0
2022-05-18T03:15:01.364-07:00,0,20,0
2022-05-18T03:30:00.981-07:00,0,20,0
2022-05-18T03:45:01.062-07:00,0,20,0
2022-05-18T04:00:01.054-07:00,0,20,0
2022-05-18T04:15:00.896-07:00,0,20,0
2022-05-18T04:30:01.029-07:00,0,20,0
2022-05-18T04:45:00.860-07:00,0,20,0
2022-05-18T05:00:01.268-07:00,0,20,0
2022-05-18T05:15:00.935-07:00,0,20,0
2022-05-18T05:30:01.005-07:00,0,20,0
2022-05-18T05:45:00.922-07:00,0,20,0
2022-05-18T06:00:01.157-07:00,0,20,0
2022-05-18T06:15:01.823-07:00,0,20,0
2022-05-18T06:30:01.332-07:00,0,20,0
2022-05-18T06:45:01.042-07:00,0,20,0
2022-05-18T07:00:01.205-07:00,0,20,0
2022-05-18T07:15:01.168-07:00,0,20,0
2022-05-18T07:30:00.973-07:00,0,20,0
2022-05-18T07:45:00.982-07:00,0,20,0
2022-05-18T08:00:01.398-07:00,0,20,0
2022-05-18T08:15:00.983-07:00,0,20,0
2022-05-18T08:30:01.253-07:00,0,20,0
2022-05-18T08:45:00.992-07:00,0,20,0
2022-05-18T09:00:01.045-07:00,0,20,0
2022-05-18T09:15:01.040-07:00,0,20,0
2022-05-18T09:30:01.034-07:00,0,20,0
2022-05-18T09:45:01.247-07:00,0,20,0
2022-05-18T10:00:01.003-07:00,0,20,0
2022-05-18T10:15:00.954-07:00,0,20,0
2022-05-18T10:30:01.125-07:00,0,20,0
2022-05-18T10:45:02.110-07:00,0,20,0
2022-05-18T11:00:00.867-07:00,0,20,0
2022-05-18T11:15:01.418-07:00,0,20,0
2022-05-18T11:30:01.069-07:00,0,20,0
2022-05-18T11:45:01.097-07:00,0,20,0
2022-05-18T12:00:00.895-07:00,0,20,0
2022-05-18T12:15:00.980-07:00,0,20,0
2022-05-18T12:30:00.975-07:00,0,20,0
2022-05-18T12:45:06.457-07:00,0,20,0
2022-05-18T13:00:00.906-07:00,0,20,0
2022-05-18T13:15:01.060-07:00,0,20,0
2022-05-18T13:30:01.025-07:00,0,20,0
2022-05-18T13:45:00.853-07:00,0,20,0
2022-05-18T14:00:01.062-07:00,0,20,0
2022-05-18T14:15:01.103-07:00,0,20,0
2022-05-18T14:30:00.995-07:00,0,20,0
2022-05-18T14:45:00.971-07:00,0,20,0
2022-05-18T15:00:00.948-07:00,0,20,0
2022-05-18T15:15:01.355-07:00,0,20,0
2022-05-18T15:30:01.042-07:00,0,20,0
2022-05-18T15:45:00.922-07:00,0,20,0
2022-05-18T16:00:00.857-07:00,0,20,0
2022-05-18T16:15:01.175-07:00,0,20,0
2022-05-18T16:30:01.199-07:00,0,20,0
2022-05-18T16:45:00.928-07:00,0,20,0
2022-05-18T17:00:00.906-07:00,0,20,0
2022-05-18T17:15:00.935-07:00,0,20,0
2022-05-18T17:30:01.246-07:00,0,20,0
2022-05-18T17:45:01.307-07:00,0,20,0
2022-05-18T18:00:01.286-07:00,0,20,0
2022-05-18T18:15:00.890-07:00,0,20,0
2022-05-18T18:30:00.959-07:00,0,20,0
2022-05-18T18:45:01.053-07:00,0,20,0
2022-05-18T19:00:01.031-07:00,0,20,0
2022-05-18T19:15:00.945-07:00,0,20,0
2022-05-18T19:30:01.237-07:00,0,20,0
2022-05-18T19:45:01.022-07:00,0,20,0
2022-05-18T20:00:00.937-07:00,0,20,0
2022-05-18T20:15:00.871-07:00,0,20,0
2022-05-18T20:30:00.943-07:00,0,20,0
2022-05-18T20:45:00.962-07:00,0,20,0
2022-05-18T21:00:01.278-07:00,0,20,0
2022-05-18T21:15:01.095-07:00,0,20,0
2022-05-18T21:30:00.900-07:00,0,20,0
2022-05-18T21:45:01.079-07:00,0,20,0
2022-05-18T22:00:00.997-07:00,0,20,0
2022-05-18T22:15:00.977-07:00,0,20,0
2022-05-18T22:30:01.237-07:00,0,20,0
2022-05-18T22:45:01.023-07:00,0,20,0
2022-05-18T23:00:01.861-07:00,0,20,0
2022-05-18T23:15:00.923-07:00,0,20,0
2022-05-18T23:30:01.056-07:00,0,20,0
2022-05-18T23:45:01.019-07:00,0,20,0
2022-05-19T00:00:01.343-07:00,0,20,0
2022-05-19T00:15:01.180-07:00,0,20,0
2022-05-19T00:30:00.962-07:00,0,20,0
2022-05-19T00:45:01.003-07:00,0,20,0
2022-05-19T01:00:01.216-07:00,0,20,0
2022-05-19T01:15:00.920-07:00,0,20,0
2022-05-19T01:30:01.036-07:00,0,20,0
2022-05-19T01:45:01.424-07:00,0,20,0
2022-05-19T02:00:01.250-07:00,0,20,0
2022-05-19T02:15:01.000-07:00,0,20,0
2022-05-19T02:30:00.959-07:00,0,20,0
2022-05-19T02:45:01.002-07:00,0,20,0
2022-05-19T03:00:01.147-07:00,0,20,0
2022-05-19T03:15:01.127-07:00,0,20,0
2022-05-19T03:30:00.858-07:00,0,20,0
2022-05-19T03:45:00.956-07:00,0,20,0
2022-05-19T04:00:01.538-07:00,0,20,0
2022-05-19T04:15:01.232-07:00,0,20,0
2022-05-19T04:30:01.323-07:00,0,20,0
2022-05-19T04:45:01.367-07:00,0,20,0
2022-05-19T05:00:00.955-07:00,0,20,0
2022-05-19T05:15:00.884-07:00,0,20,0
2022-05-19T05:30:00.993-07:00,0,20,0
2022-05-19T05:45:00.972-07:00,0,20,0
2022-05-19T06:00:00.984-07:00,0,20,0
2022-05-19T06:15:01.202-07:00,0,20,0
2022-05-19T06:30:00.971-07:00,0,20,0
2022-05-19T06:45:01.127-07:00,0,20,0
2022-05-19T07:00:01.125-07:00,0,20,0
2022-05-19T07:15:01.023-07:00,0,20,0
2022-05-19T07:30:00.765-07:00,0,20,0
2022-05-19T07:45:01.302-07:00,0,20,0
2022-05-19T08:00:01.601-07:00,0,20,0
2022-05-19T08:15:01.177-07:00,0,20,0
2022-05-19T08:30:00.929-07:00,0,20,0
2022-05-19T08:45:01.072-07:00,0,20,0
2022-05-19T09:00:00.899-07:00,0,20,0
2022-05-19T09:15:00.949-07:00,0,20,0
2022-05-19T09:30:01.329-07:00,0,20,0
2022-05-19T09:45:01.073-07:00,0,20,0
2022-05-19T10:00:00.892-07:00,0,20,0
2022-05-19T10:15:01.008-07:00,0,20,0
2022-05-19T10:30:00.890-07:00,0,20,0
2022-05-19T10:45:00.910-07:00,0,20,0
2022-05-19T11:00:01.215-07:00,0,20,0
2022-05-19T11:15:00.899-07:00,0,20,0
2022-05-19T11:30:01.000-07:00,0,20,0
2022-05-19T11:45:00.958-07:00,0,20,0
2022-05-19T12:00:01.004-07:00,0,20,0
2022-05-19T12:15:00.940-07:00,0,20,0
2022-05-19T12:30:01.290-07:00,0,20,0
2022-05-19T12:45:01.197-07:00,0,20,0
2022-05-19T13:00:00.846-07:00,0,20,0
2022-05-19T13:15:00.906-07:00,0,20,0
2022-05-19T13:30:01.106-07:00,0,20,0
2022-05-19T13:45:01.005-07:00,0,20,0
2022-05-19T14:00:00.972-07:00,0,20,0
2022-05-19T14:15:01.186-07:00,0,20,0
2022-05-19T14:30:00.943-07:00,0,20,0
2022-05-19T14:45:00.971-07:00,0,20,0
2022-05-19T15:00:00.907-07:00,0,20,0
2022-05-19T15:15:01.420-07:00,0,20,0
2022-05-19T15:30:02.972-07:00,0,20,0
2022-05-19T15:45:00.886-07:00,0,20,0
2022-05-19T16:00:04.351-07:00,0,20,0
2022-05-19T16:15:00.906-07:00,0,20,0
2022-05-19T16:30:01.282-07:00,0,20,0
2022-05-19T16:45:00.866-07:00,0,20,0
2022-05-19T17:00:00.996-07:00,0,20,0
2022-05-19T17:15:00.879-07:00,0,20,0
2022-05-19T17:30:00.927-07:00,0,20,0
2022-05-19T17:45:00.896-07:00,0,20,0
2022-05-19T18:00:04.031-07:00,0,20,0
2022-05-19T18:15:02.536-07:00,0,20,0
2022-05-19T18:30:00.884-07:00,0,20,0
2022-05-19T18:45:01.635-07:00,0,20,0
2022-05-19T19:00:00.926-07:00,0,20,0
2022-05-19T19:15:00.953-07:00,0,20,0
2022-05-19T19:31:03.959-07:00,0,20,0
2022-05-19T19:45:52.684-07:00,0,20,0
2022-05-19T20:02:42.737-07:00,0,20,0
2022-05-19T20:15:01.074-07:00,0,20,0
2022-05-19T20:30:01.089-07:00,0,20,0
2022-05-19T20:45:01.200-07:00,0,20,0
2022-05-19T21:00:01.210-07:00,0,20,0
2022-05-19T21:15:01.081-07:00,0,20,0
2022-05-19T21:30:01.057-07:00,0,20,0
2022-05-19T21:45:01.233-07:00,0,20,0
2022-05-19T22:00:01.124-07:00,0,20,0
2022-05-19T22:15:00.944-07:00,0,20,0
2022-05-19T22:30:00.871-07:00,0,20,0
2022-05-19T22:45:00.961-07:00,0,20,0
2022-05-19T23:00:01.012-07:00,0,20,0
2022-05-19T23:15:00.982-07:00,0,20,0
2022-05-19T23:30:01.243-07:00,0,20,0
2022-05-19T23:45:01.021-07:00,0,20,0
2022-05-20T00:00:00.962-07:00,0,20,0
2022-05-20T00:15:01.131-07:00,0,20,0
2022-05-20T00:30:01.059-07:00,0,20,0
2022-05-20T00:45:00.981-07:00,0,20,0
2022-05-20T01:00:01.161-07:00,0,20,0
2022-05-20T01:15:00.956-07:00,0,20,0
2022-05-20T01:30:00.961-07:00,0,20,0
2022-05-20T01:45:00.920-07:00,0,20,0
2022-05-20T02:00:01.000-07:00,0,20,0
2022-05-20T02:15:00.976-07:00,0,20,0
2022-05-20T02:30:01.340-07:00,0,20,0
2022-05-20T02:45:01.128-07:00,0,20,0
2022-05-20T03:00:00.894-07:00,0,20,0
2022-05-20T03:15:02.651-07:00,0,20,0
2022-05-20T03:30:00.965-07:00,0,20,0
2022-05-20T03:45:00.926-07:00,0,20,0
2022-05-20T04:00:00.975-07:00,0,20,0
2022-05-20T04:15:01.140-07:00,0,20,0
2022-05-20T04:30:00.907-07:00,0,20,0
2022-05-20T04:45:01.035-07:00,0,20,0
2022-05-20T05:00:02.757-07:00,0,20,0
2022-05-20T05:15:00.846-07:00,0,20,0
2022-05-20T05:30:00.843-07:00,0,20,0
2022-05-20T05:45:01.187-07:00,0,20,0
2022-05-20T06:00:00.896-07:00,0,20,0
2022-05-20T06:15:00.952-07:00,0,20,0
2022-05-20T06:30:00.889-07:00,0,20,0
2022-05-20T06:45:02.007-07:00,0,20,0
2022-05-20T07:00:00.974-07:00,0,20,0
2022-05-20T07:15:00.716-07:00,0,20,0
2022-05-20T07:30:00.941-07:00,0,20,0
2022-05-20T07:45:00.918-07:00,0,20,0
2022-05-20T08:00:00.865-07:00,0,20,0
2022-05-20T08:15:05.661-07:00,0,20,0
2022-05-20T08:30:02.396-07:00,0,20,0
2022-05-20T08:45:01.003-07:00,0,20,0
2022-05-20T09:00:00.952-07:00,0,20,0
2022-05-20T09:15:00.919-07:00,0,20,0
2022-05-20T09:30:00.884-07:00,0,20,0
2022-05-20T09:45:01.003-07:00,0,20,0
2022-05-20T10:00:01.203-07:00,0,20,0
2022-05-20T10:15:02.537-07:00,0,20,0
2022-05-20T10:30:00.970-07:00,0,20,0
2022-05-20T10:45:00.885-07:00,0,20,0
2022-05-20T11:00:00.960-07:00,0,20,0
2022-05-20T11:15:05.217-07:00,0,20,0
2022-05-20T11:30:01.338-07:00,0,20,0
2022-05-20T11:45:00.832-07:00,0,20,0
2022-05-20T12:00:01.114-07:00,0,20,0
2022-05-20T12:15:01.004-07:00,0,20,0
2022-05-20T12:30:00.938-07:00,0,20,0
2022-05-20T12:45:00.905-07:00,0,20,0
2022-05-20T13:00:00.954-07:00,0,20,0
2022-05-20T13:15:01.195-07:00,0,20,0
2022-05-20T13:30:00.997-07:00,0,20,0
2022-05-20T13:45:00.931-07:00,0,20,0
2022-05-20T14:00:01.123-07:00,0,20,0
2022-05-20T14:15:00.938-07:00,0,20,0
2022-05-20T14:30:01.023-07:00,0,20,0
2022-05-20T14:45:01.257-07:00,0,20,0
2022-05-20T15:00:01.458-07:00,0,20,0
2022-05-20T15:15:01.431-07:00,0,20,0
2022-05-20T15:30:03.369-07:00,0,20,0
2022-05-20T15:45:01.035-07:00,0,20,0
2022-05-20T16:00:00.928-07:00,0,20,0
2022-05-20T16:15:00.979-07:00,0,20,0
2022-05-20T16:30:01.396-07:00,0,20,0
2022-05-20T16:45:01.003-07:00,0,20,0
2022-05-20T17:00:01.032-07:00,0,20,0
2022-05-20T17:15:00.973-07:00,0,20,0
2022-05-20T17:30:00.975-07:00,0,20,0
2022-05-20T17:45:00.894-07:00,0,20,0
2022-05-20T18:00:01.022-07:00,0,20,0
2022-05-20T18:15:01.143-07:00,0,20,0
2022-05-20T18:30:00.943-07:00,0,20,0
2022-05-20T18:45:00.957-07:00,0,20,0
2022-05-20T19:00:00.897-07:00,0,20,0
2022-05-20T19:15:00.945-07:00,0,20,0
2022-05-20T19:30:01.045-07:00,0,20,0
2022-05-20T19:45:01.322-07:00,0,20,0
2022-05-20T20:00:00.996-07:00,0,20,0
2022-05-20T20:15:00.983-07:00,0,20,0
2022-05-20T20:30:02.078-07:00,0,20,0
2022-05-20T20:45:00.952-07:00,0,20,0
2022-05-20T21:00:00.869-07:00,0,20,0
2022-05-20T21:15:00.957-07:00,0,20,0
2022-05-20T21:30:01.283-07:00,0,20,0
2022-05-20T21:45:01.110-07:00,0,20,0
2022-05-20T22:00:01.112-07:00,0,20,0
2022-05-20T22:15:01.069-07:00,0,20,0
2022-05-20T22:30:01.165-07:00,0,20,0
2022-05-20T22:45:00.993-07:00,0,20,0
2022-05-20T23:00:01.007-07:00,0,20,0
2022-05-20T23:15:01.202-07:00,0,20,0
2022-05-20T23:30:01.283-07:00,0,20,0
2022-05-20T23:45:00.992-07:00,0,20,0
2022-05-21T00:00:00.975-07:00,0,20,0
2022-05-21T00:15:01.062-07:00,0,20,0
2022-05-21T00:30:01.008-07:00,0,20,0
2022-05-21T00:45:01.076-07:00,0,20,0
2022-05-21T01:00:01.317-07:00,0,20,0
2022-05-21T01:15:01.236-07:00,0,20,0
2022-05-21T01:30:01.176-07:00,0,20,0
2022-05-21T01:45:00.930-07:00,0,20,0
2022-05-21T02:00:00.889-07:00,0,20,0
2022-05-21T02:15:00.921-07:00,0,20,0
2022-05-21T02:30:04.184-07:00,0,20,0
2022-05-21T02:45:00.918-07:00,0,20,0
2022-05-21T03:00:00.996-07:00,0,20,0
2022-05-21T03:15:01.361-07:00,0,20,0
2022-05-21T03:30:00.986-07:00,0,20,0
2022-05-21T03:45:00.712-07:00,0,20,0
2022-05-21T04:00:00.891-07:00,0,20,0
2022-05-21T04:15:00.898-07:00,0,20,0
2022-05-21T04:30:00.931-07:00,0,20,0
2022-05-21T04:45:01.266-07:00,0,20,0
2022-05-21T05:00:03.017-07:00,0,20,0
2022-05-21T05:15:01.059-07:00,0,20,0
2022-05-21T05:30:01.001-07:00,0,20,0
2022-05-21T05:45:01.072-07:00,0,20,0
2022-05-21T06:00:00.824-07:00,0,20,0
2022-05-21T06:15:01.009-07:00,0,20,0
2022-05-21T06:30:03.766-07:00,0,20,0
2022-05-21T06:45:01.100-07:00,0,20,0
2022-05-21T07:00:01.952-07:00,0,20,0
2022-05-21T07:15:00.987-07:00,0,20,0
2022-05-21T07:30:01.023-07:00,0,20,0
2022-05-21T07:45:00.977-07:00,0,20,0
2022-05-21T08:00:01.282-07:00,0,20,0
2022-05-21T08:15:01.181-07:00,0,20,0
2022-05-21T08:30:00.983-07:00,0,20,0
2022-05-21T08:45:00.891-07:00,0,20,0
2022-05-21T09:00:00.973-07:00,0,20,0
2022-05-21T09:15:00.964-07:00,0,20,0
2022-05-21T09:30:00.931-07:00,0,20,0
2022-05-21T09:45:01.232-07:00,0,20,0
2022-05-21T10:00:00.973-07:00,0,20,0
2022-05-21T10:15:01.007-07:00,0,20,0
2022-05-21T10:30:00.992-07:00,0,20,0
2022-05-21T10:45:01.035-07:00,0,20,0
2022-05-21T11:00:01.101-07:00,0,20,0
2022-05-21T11:15:01.252-07:00,0,20,0
2022-05-21T11:30:00.988-07:00,0,20,0
2022-05-21T11:45:00.953-07:00,0,20,0
2022-05-21T12:00:01.026-07:00,0,20,0
2022-05-21T12:15:00.922-07:00,0,20,0
2022-05-21T12:30:00.953-07:00,0,20,0
2022-05-21T12:45:00.962-07:00,0,20,0
2022-05-21T13:00:01.304-07:00,0,20,0
2022-05-21T13:15:00.969-07:00,0,20,0
2022-05-21T13:30:00.979-07:00,0,20,0
2022-05-21T13:45:01.005-07:00,0,20,0
2022-05-21T14:00:00.938-07:00,0,20,0
2022-05-21T14:15:02.521-07:00,0,20,0
2022-05-21T14:30:01.180-07:00,0,20,0
2022-05-21T14:45:00.960-07:00,0,20,0
2022-05-21T15:00:00.962-07:00,0,20,0
2022-05-21T15:15:01.459-07:00,0,20,0
2022-05-21T15:30:01.029-07:00,0,20,0
2022-05-21T15:45:01.015-07:00,0,20,0
2022-05-21T16:00:01.025-07:00,0,20,0
2022-05-21T16:15:00.892-07:00,0,20,0
2022-05-21T16:30:01.136-07:00,0,20,0
2022-05-21T16:45:00.953-07:00,0,20,0
2022-05-21T17:00:00.961-07:00,0,20,0
2022-05-21T17:15:00.922-07:00,0,20,0
2022-05-21T17:30:01.054-07:00,0,20,0
2022-05-21T17:45:01.037-07:00,0,20,0
2022-05-21T18:00:01.325-07:00,0,20,0
2022-05-21T18:15:00.886-07:00,0,20,0
2022-05-21T18:30:00.930-07:00,0,20,0
2022-05-21T18:45:00.967-07:00,0,20,0
2022-05-21T19:00:00.858-07:00,0,20,0
2022-05-21T19:15:04.225-07:00,0,20,0
2022-05-21T19:30:01.173-07:00,0,20,0
2022-05-21T19:45:01.175-07:00,0,20,0
2022-05-21T20:00:01.025-07:00,0,20,0
2022-05-21T20:15:01.088-07:00,0,20,0
2022-05-21T20:30:00.859-07:00,0,20,0
2022-05-21T20:45:00.947-07:00,0,20,0
2022-05-21T21:00:00.849-07:00,0,20,0
2022-05-21T21:15:01.168-07:00,0,20,0
2022-05-21T21:30:01.001-07:00,0,20,0
2022-05-21T21:45:01.043-07:00,0,20,0
2022-05-21T22:00:01.011-07:00,0,20,0
2022-05-21T22:15:00.928-07:00,0,20,0
2022-05-21T22:30:00.963-07:00,0,20,0
2022-05-21T22:45:01.194-07:00,0,20,0
2022-05-21T23:00:00.886-07:00,0,20,0
2022-05-21T23:15:01.052-07:00,0,20,0
2022-05-21T23:30:00.938-07:00,0,20,0
2022-05-21T23:45:01.125-07:00,0,20,0
2022-05-22T00:00:01.014-07:00,0,20,0
2022-05-22T00:15:00.949-07:00,0,20,0
2022-05-22T00:30:01.192-07:00,0,20,0
2022-05-22T00:45:00.963-07:00,0,20,0
2022-05-22T01:00:01.030-07:00,0,20,0
2022-05-22T01:15:00.862-07:00,0,20,0
2022-05-22T01:30:01.001-07:00,0,20,0
2022-05-22T01:45:00.878-07:00,0,20,0
2022-05-22T02:00:01.247-07:00,0,20,0
2022-05-22T02:15:00.849-07:00,0,20,0
2022-05-22T02:30:00.946-07:00,0,20,0
2022-05-22T02:45:00.907-07:00,0,20,0
2022-05-22T03:00:00.894-07:00,0,20,0
2022-05-22T03:15:01.387-07:00,0,20,0
2022-05-22T03:30:01.061-07:00,0,20,0
2022-05-22T03:45:01.162-07:00,0,20,0
2022-05-22T04:00:00.978-07:00,0,20,0
2022-05-22T04:15:00.966-07:00,0,20,0
2022-05-22T04:30:00.898-07:00,0,20,0
2022-05-22T04:45:01.109-07:00,0,20,0
2022-05-22T05:00:02.267-07:00,0,20,0
2022-05-22T05:15:04.426-07:00,0,20,0
2022-05-22T05:30:03.316-07:00,0,20,0
2022-05-22T05:45:00.941-07:00,0,20,0
2022-05-22T06:00:01.045-07:00,0,20,0
2022-05-22T06:15:01.017-07:00,0,20,0
2022-05-22T06:30:01.062-07:00,0,20,0
2022-05-22T06:45:01.015-07:00,0,20,0
2022-05-22T07:00:01.280-07:00,0,20,0
2022-05-22T07:15:01.004-07:00,0,20,0
2022-05-22T07:30:01.203-07:00,0,20,0
2022-05-22T07:45:01.022-07:00,0,20,0
2022-05-22T08:00:01.196-07:00,0,20,0
2022-05-22T08:15:01.134-07:00,0,20,0
2022-05-22T08:30:01.281-07:00,0,20,0
2022-05-22T08:45:00.980-07:00,0,20,0
2022-05-22T09:00:01.039-07:00,0,20,0
2022-05-22T09:15:00.979-07:00,0,20,0
2022-05-22T09:30:01.061-07:00,0,20,0
2022-05-22T09:45:00.989-07:00,0,20,0
2022-05-22T10:00:01.355-07:00,0,20,0
2022-05-22T10:15:01.120-07:00,0,20,0
2022-05-22T10:30:00.959-07:00,0,20,0
2022-05-22T10:45:01.046-07:00,0,20,0
2022-05-22T11:00:00.784-07:00,0,20,0
2022-05-22T11:15:01.065-07:00,0,20,0
2022-05-22T11:30:01.445-07:00,0,20,0
2022-05-22T11:45:01.234-07:00,0,20,0
2022-05-22T12:00:01.121-07:00,0,20,0
2022-05-22T12:15:01.028-07:00,0,20,0
2022-05-22T12:30:03.769-07:00,0,20,0
2022-05-22T12:45:00.993-07:00,0,20,0
2022-05-22T13:00:01.501-07:00,0,20,0
2022-05-22T13:15:01.312-07:00,0,20,0
2022-05-22T13:30:01.003-07:00,0,20,0
2022-05-22T13:45:00.977-07:00,0,20,0
2022-05-22T14:00:00.979-07:00,0,20,0
2022-05-22T14:15:00.985-07:00,0,20,0
2022-05-22T14:30:00.979-07:00,0,20,0
2022-05-22T14:45:01.514-07:00,0,20,0
2022-05-22T15:00:01.157-07:00,0,20,0
2022-05-22T15:15:01.408-07:00,0,20,0
2022-05-22T15:30:01.181-07:00,0,20,0
2022-05-22T15:45:01.172-07:00,0,20,0
2022-05-22T16:00:01.941-07:00,0,20,0
2022-05-22T16:15:00.953-07:00,0,20,0
2022-05-22T16:30:01.276-07:00,0,20,0
2022-05-22T16:45:00.931-07:00,0,20,0
2022-05-22T17:00:01.460-07:00,0,20,0
2022-05-22T17:15:01.258-07:00,0,20,0
2022-05-22T17:30:01.083-07:00,0,20,0
2022-05-22T17:45:01.156-07:00,0,20,0
2022-05-22T18:00:01.193-07:00,0,20,0
2022-05-22T18:15:01.043-07:00,0,20,0
2022-05-22T18:30:00.914-07:00,0,20,0
2022-05-22T18:45:01.000-07:00,0,20,0
2022-05-22T19:00:01.014-07:00,0,20,0
2022-05-22T19:15:01.143-07:00,0,20,0
2022-05-22T19:30:01.288-07:00,0,20,0
2022-05-22T19:45:01.330-07:00,0,20,0
2022-05-22T20:00:01.150-07:00,0,20,0
2022-05-22T20:15:00.875-07:00,0,20,0
2022-05-22T20:30:01.068-07:00,0,20,0
2022-05-22T20:45:00.997-07:00,0,20,0
2022-05-22T21:00:00.936-07:00,0,20,0
2022-05-22T21:15:01.223-07:00,0,20,0
2022-05-22T21:30:01.044-07:00,0,20,0
2022-05-22T21:45:00.989-07:00,0,20,0
2022-05-22T22:00:00.939-07:00,0,20,0
2022-05-22T22:15:01.049-07:00,0,20,0
2022-05-22T22:30:01.005-07:00,0,20,0
2022-05-22T22:45:01.124-07:00,0,20,0
2022-05-22T23:00:01.347-07:00,0,20,0
2022-05-22T23:15:00.884-07:00,0,20,0
2022-05-22T23:30:01.054-07:00,0,20,0
2022-05-22T23:45:01.013-07:00,0,20,0
2022-05-23T00:00:00.896-07:00,0,20,0
2022-05-23T00:15:00.902-07:00,0,20,0
2022-05-23T00:30:01.239-07:00,0,20,0
2022-05-23T00:45:00.979-07:00,0,20,0
2022-05-23T01:00:01.655-07:00,0,20,0
2022-05-23T01:15:01.100-07:00,0,20,0
2022-05-23T01:30:00.889-07:00,0,20,0
2022-05-23T01:45:00.900-07:00,0,20,0
2022-05-23T02:00:01.316-07:00,0,20,0
2022-05-23T02:15:01.032-07:00,0,20,0
2022-05-23T02:30:01.005-07:00,0,20,0
2022-05-23T02:45:01.112-07:00,0,20,0
2022-05-23T03:00:00.896-07:00,0,20,0
2022-05-23T03:15:00.901-07:00,0,20,0
2022-05-23T03:30:01.242-07:00,0,20,0
2022-05-23T03:45:01.178-07:00,0,20,0
2022-05-23T04:00:00.981-07:00,0,20,0
2022-05-23T04:15:01.032-07:00,0,20,0
2022-05-23T04:30:00.892-07:00,0,20,0
2022-05-23T04:45:01.006-07:00,0,20,0
2022-05-23T05:00:02.861-07:00,0,20,0
2022-05-23T05:15:01.236-07:00,0,20,0
2022-05-23T05:30:00.962-07:00,0,20,0
2022-05-23T05:45:00.993-07:00,0,20,0
2022-05-23T06:00:00.985-07:00,0,20,0
2022-05-23T06:15:01.119-07:00,0,20,0
2022-05-23T06:30:00.937-07:00,0,20,0
2022-05-23T06:45:01.284-07:00,0,20,0
2022-05-23T07:00:01.154-07:00,0,20,0
2022-05-23T07:15:00.979-07:00,0,20,0
2022-05-23T07:30:00.926-07:00,0,20,0
2022-05-23T07:45:01.036-07:00,0,20,0
2022-05-23T08:00:00.961-07:00,0,20,0
2022-05-23T08:15:01.307-07:00,0,20,0
2022-05-23T08:30:01.362-07:00,0,20,0
2022-05-23T08:45:00.949-07:00,0,20,0
2022-05-23T09:00:00.975-07:00,0,20,0
2022-05-23T09:15:00.999-07:00,0,20,0
2022-05-23T09:30:00.931-07:00,0,20,0
2022-05-23T09:45:03.993-07:00,0,20,0
2022-05-23T10:00:01.203-07:00,0,20,0
2022-05-23T10:15:01.016-07:00,0,20,0
