t,v,s,r
2022-05-17T13:30:00.317-07:00,16.899999618530273,0,0
2022-05-17T13:45:00.420-07:00,23.200000762939453,0,0
2022-05-17T14:00:00.409-07:00,23.100000381469727,0,0
2022-05-17T14:15:00.420-07:00,16.299999237060547,0,0
2022-05-17T14:30:00.577-07:00,16.200000762939453,0,0
2022-05-17T14:45:00.458-07:00,16.399999618530273,0,0
2022-05-17T15:00:00.402-07:00,16.200000762939453,0,0
2022-05-17T15:15:00.968-07:00,17.299999237060547,0,0
2022-05-17T15:30:00.456-07:00,17.200000762939453,0,0
2022-05-17T15:45:00.561-07:00,17.399999618530273,0,0
2022-05-17T16:00:00.414-07:00,16.899999618530273,0,0
2022-05-17T16:15:00.399-07:00,16.799999237060547,0,0
2022-05-17T16:30:00.473-07:00,23.600000381469727,0,0
2022-05-17T16:45:00.438-07:00,19.899999618530273,0,0
2022-05-17T17:00:00.860-07:00,20.5,0,0
2022-05-17T17:15:00.478-07:00,13.899999618530273,0,0
2022-05-17T17:30:00.320-07:00,13.600000381469727,0,0
2022-05-17T17:45:00.454-07:00,13.300000190734863,0,0
2022-05-17T18:00:00.371-07:00,26.100000381469727,0,0
2022-05-17T18:15:01.681-07:00,13.0,0,0
2022-05-17T18:30:00.451-07:00,13.0,0,0
2022-05-17T18:45:00.288-07:00,13.199999809265137,0,0
2022-05-17T19:00:00.358-07:00,14.100000381469727,0,0
2022-05-17T19:15:00.349-07:00,14.100000381469727,0,0
2022-05-17T19:30:00.462-07:00,21.899999618530273,0,0
2022-05-17T19:45:00.613-07:00,20.799999237060547,0,0
2022-05-17T20:00:00.370-07:00,20.5,0,0
2022-05-17T20:15:00.442-07:00,20.700000762939453,0,0
2022-05-17T20:30:00.509-07:00,19.700000762939453,0,0
2022-05-17T20:45:00.414-07:00,13.100000381469727,0,0
2022-05-17T21:00:00.607-07:00,13.0,0,0
2022-05-17T21:15:00.413-07:00,13.0,0,0
2022-05-17T21:30:00.436-07:00,13.100000381469727,0,0
2022-05-17T21:45:00.544-07:00,13.0,0,0
2022-05-17T22:00:00.377-07:00,13.100000381469727,0,0
2022-05-17T22:15:00.512-07:00,13.300000190734863,0,0
2022-05-17T22:30:00.635-07:00,13.100000381469727,0,0
2022-05-17T22:45:00.435-07:00,14.0,0,0
2022-05-17T23:00:00.345-07:00,20.700000762939453,0,0
2022-05-17T23:15:00.408-07:00,20.600000381469727,0,0
2022-05-17T23:30:00.670-07:00,20.5,0,0
2022-05-17T23:45:00.397-07:00,13.699999809265137,0,0
2022-05-18T00:00:00.663-07:00,12.899999618530273,0,0
2022-05-18T00:15:00.357-07:00,13.100000381469727,0,0
2022-05-18T00:30:00.413-07:00,13.0,0,0
2022-05-18T00:45:00.394-07:00,13.0,0,0
2022-05-18T01:00:00.486-07:00,13.300000190734863,0,0
2022-05-18T01:15:00.386-07:00,20.399999618530273,0,0
2022-05-18T01:30:00.615-07:00,19.700000762939453,0,0
2022-05-18T01:45:00.401-07:00,13.300000190734863,0,0
2022-05-18T02:00:00.440-07:00,13.300000190734863,0,0
2022-05-18T02:15:00.674-07:00,13.199999809265137,0,0
2022-05-18T02:30:00.395-07:00,14.0,0,0
2022-05-18T02:45:00.409-07:00,14.0,0,0
2022-05-18T03:00:00.461-07:00,13.899999618530273,0,0
2022-05-18T03:15:00.353-07:00,13.899999618530273,0,0
2022-05-18T03:30:00.683-07:00,14.0,0,0
2022-05-18T03:45:02.750-07:00,19.899999618530273,0,0
2022-05-18T04:00:00.377-07:00,19.600000381469727,0,0
2022-05-18T04:15:00.395-07:00,19.5,0,0
2022-05-18T04:30:00.387-07:00,13.300000190734863,0,0
2022-05-18T04:45:00.420-07:00,13.399999618530273,0,0
2022-05-18T05:00:00.848-07:00,13.399999618530273,0,0
2022-05-18T05:15:01.060-07:00,13.100000381469727,0,0
2022-05-18T05:30:00.392-07:00,13.100000381469727,0,0
2022-05-18T05:45:00.381-07:00,13.199999809265137,0,0
2022-05-18T06:00:00.702-07:00,13.199999809265137,0,0
2022-05-18T06:15:00.651-07:00,14.399999618530273,0,0
2022-05-18T06:30:00.548-07:00,21.399999618530273,0,0
2022-05-18T06:45:00.468-07:00,20.899999618530273,0,0
2022-05-18T07:00:00.725-07:00,20.899999618530273,0,0
2022-05-18T07:15:00.391-07:00,20.600000381469727,0,0
2022-05-18T07:30:00.736-07:00,13.100000381469727,0,0
2022-05-18T07:45:00.473-07:00,13.199999809265137,0,0
2022-05-18T08:00:00.450-07:00,13.199999809265137,0,0
2022-05-18T08:15:00.371-07:00,13.399999618530273,0,0
2022-05-18T08:30:00.379-07:00,13.699999809265137,0,0
2022-05-18T08:45:00.775-07:00,13.399999618530273,0,0
2022-05-18T09:00:00.553-07:00,21.299999237060547,0,0
2022-05-18T09:15:00.497-07:00,13.199999809265137,0,0
2022-05-18T09:30:00.459-07:00,19.799999237060547,0,0
2022-05-18T09:45:00.466-07:00,19.5,0,0
2022-05-18T10:00:06.596-07:00,14.100000381469727,0,0
2022-05-18T10:15:00.525-07:00,20.700000762939453,0,0
2022-05-18T10:30:00.435-07:00,14.199999809265137,0,0
2022-05-18T10:45:00.445-07:00,15.0,0,0
2022-05-18T11:00:00.427-07:00,14.699999809265137,0,0
2022-05-18T11:15:00.501-07:00,13.699999809265137,0,0
2022-05-18T11:30:00.514-07:00,13.800000190734863,0,0
2022-05-18T11:45:00.426-07:00,13.899999618530273,0,0
2022-05-18T12:00:00.318-07:00,13.399999618530273,0,0
2022-05-18T12:15:00.549-07:00,13.300000190734863,0,0
2022-05-18T12:30:00.538-07:00,13.699999809265137,0,0
2022-05-18T12:45:00.499-07:00,13.5,0,0
2022-05-18T13:00:00.490-07:00,13.600000381469727,0,0
2022-05-18T13:15:00.335-07:00,20.5,0,0
2022-05-18T13:30:00.516-07:00,21.100000381469727,0,0
2022-05-18T13:45:00.475-07:00,21.0,0,0
2022-05-18T14:00:00.818-07:00,21.0,0,0
2022-05-18T14:15:00.513-07:00,14.100000381469727,0,0
2022-05-18T14:30:00.442-07:00,13.899999618530273,0,0
2022-05-18T14:45:00.398-07:00,16.700000762939453,0,0
2022-05-18T15:00:00.444-07:00,14.300000190734863,0,0
2022-05-18T15:15:00.590-07:00,14.300000190734863,0,0
2022-05-18T15:30:00.350-07:00,14.5,0,0
2022-05-18T15:45:00.424-07:00,14.399999618530273,0,0
2022-05-18T16:00:00.440-07:00,14.399999618530273,0,0
2022-05-18T16:15:00.408-07:00,13.600000381469727,0,0
2022-05-18T16:30:00.561-07:00,23.0,0,0
2022-05-18T16:45:00.348-07:00,22.600000381469727,0,0
2022-05-18T17:00:00.492-07:00,23.200000762939453,0,0
2022-05-18T17:15:00.562-07:00,15.899999618530273,0,0
2022-05-18T17:30:00.421-07:00,15.899999618530273,0,0
2022-05-18T17:45:00.738-07:00,15.899999618530273,0,0
2022-05-18T18:00:00.397-07:00,23.5,0,0
2022-05-18T18:15:00.374-07:00,15.899999618530273,0,0
2022-05-18T18:30:00.397-07:00,23.899999618530273,0,0
2022-05-18T18:45:00.308-07:00,23.5,0,0
2022-05-18T19:00:00.520-07:00,20.600000381469727,0,0
2022-05-18T19:15:00.537-07:00,14.0,0,0
2022-05-18T19:30:00.403-07:00,13.800000190734863,0,0
2022-05-18T19:45:00.383-07:00,13.0,0,0
2022-05-18T20:00:00.333-07:00,13.100000381469727,0,0
2022-05-18T20:15:00.847-07:00,13.0,0,0
2022-05-18T20:30:00.383-07:00,13.0,0,0
2022-05-18T20:45:00.438-07:00,13.100000381469727,0,0
2022-05-18T21:00:00.459-07:00,19.899999618530273,0,0
2022-05-18T21:15:00.431-07:00,19.600000381469727,0,0
2022-05-18T21:30:00.508-07:00,19.5,0,0
2022-05-18T21:45:00.636-07:00,19.399999618530273,0,0
2022-05-18T22:00:00.364-07:00,13.100000381469727,0,0
2022-05-18T22:15:00.340-07:00,21.100000381469727,0,0
2022-05-18T22:30:00.698-07:00,13.899999618530273,0,0
2022-05-18T22:45:00.627-07:00,13.800000190734863,0,0
2022-05-18T23:00:00.632-07:00,13.699999809265137,0,0
2022-05-18T23:15:00.411-07:00,13.699999809265137,0,0
2022-05-18T23:30:00.429-07:00,13.199999809265137,0,0
2022-05-18T23:45:00.555-07:00,13.300000190734863,0,0
2022-05-19T00:00:00.314-07:00,20.100000381469727,0,0
2022-05-19T00:15:00.656-07:00,19.600000381469727,0,0
2022-05-19T00:30:00.337-07:00,19.5,0,0
2022-05-19T00:45:00.540-07:00,19.5,0,0
2022-05-19T01:00:00.444-07:00,13.199999809265137,0,0
2022-05-19T01:15:00.408-07:00,13.0,0,0
2022-05-19T01:30:00.624-07:00,13.300000190734863,0,0
2022-05-19T01:45:00.616-07:00,13.899999618530273,0,0
2022-05-19T02:00:00.412-07:00,21.200000762939453,0,0
2022-05-19T02:15:00.403-07:00,13.899999618530273,0,0
2022-05-19T02:30:00.594-07:00,13.699999809265137,0,0
2022-05-19T02:45:01.964-07:00,13.800000190734863,0,0
2022-05-19T03:00:00.661-07:00,13.0,0,0
2022-05-19T03:15:00.375-07:00,20.700000762939453,0,0
2022-05-19T03:30:00.478-07:00,20.0,0,0
2022-05-19T03:45:00.361-07:00,19.899999618530273,0,0
2022-05-19T04:00:00.431-07:00,20.0,0,0
2022-05-19T04:15:00.509-07:00,13.100000381469727,0,0
2022-05-19T04:30:00.424-07:00,13.5,0,0
2022-05-19T04:45:00.397-07:00,13.100000381469727,0,0
2022-05-19T05:00:00.397-07:00,13.300000190734863,0,0
2022-05-19T05:15:00.535-07:00,13.199999809265137,0,0
2022-05-19T05:30:00.589-07:00,13.899999618530273,0,0
2022-05-19T05:45:00.353-07:00,21.600000381469727,0,0
2022-05-19T06:00:00.402-07:00,13.699999809265137,0,0
2022-05-19T06:15:01.384-07:00,13.800000190734863,0,0
2022-05-19T06:30:00.398-07:00,20.0,0,0
2022-05-19T06:45:00.772-07:00,19.799999237060547,0,0
2022-05-19T07:00:00.321-07:00,19.700000762939453,0,0
2022-05-19T07:15:00.440-07:00,19.600000381469727,0,0
2022-05-19T07:30:00.389-07:00,19.600000381469727,0,0
2022-05-19T07:45:00.382-07:00,13.0,0,0
2022-05-19T08:00:00.408-07:00,13.0,0,0
2022-05-19T08:15:00.700-07:00,13.399999618530273,0,0
2022-05-19T08:30:00.439-07:00,13.399999618530273,0,0
2022-05-19T08:45:00.452-07:00,12.800000190734863,0,0
2022-05-19T09:00:00.419-07:00,14.0,0,0
2022-05-19T09:15:00.383-07:00,14.100000381469727,0,0
2022-05-19T09:30:00.472-07:00,13.600000381469727,0,0
2022-05-19T09:45:00.496-07:00,13.399999618530273,0,0
2022-05-19T10:00:00.429-07:00,13.399999618530273,0,0
2022-05-19T10:15:00.403-07:00,19.899999618530273,0,0
2022-05-19T10:30:00.397-07:00,19.5,0,0
2022-05-19T10:45:01.977-07:00,21.0,0,0
2022-05-19T11:00:00.442-07:00,13.5,0,0
2022-05-19T11:15:00.399-07:00,13.0,0,0
2022-05-19T11:30:00.517-07:00,12.899999618530273,0,0
2022-05-19T11:45:00.454-07:00,12.899999618530273,0,0
2022-05-19T12:00:00.823-07:00,12.800000190734863,0,0
2022-05-19T12:15:00.480-07:00,25.0,0,0
2022-05-19T12:30:00.449-07:00,20.100000381469727,0,0
2022-05-19T12:45:00.301-07:00,20.5,0,0
2022-05-19T13:00:00.412-07:00,20.399999618530273,0,0
2022-05-19T13:15:00.676-07:00,13.600000381469727,0,0
2022-05-19T13:30:00.430-07:00,13.5,0,0
2022-05-19T13:45:00.500-07:00,13.699999809265137,0,0
2022-05-19T14:00:02.018-07:00,13.100000381469727,0,0
2022-05-19T14:15:00.512-07:00,12.800000190734863,0,0
2022-05-19T14:30:00.688-07:00,14.300000190734863,0,0
2022-05-19T14:45:00.461-07:00,12.699999809265137,0,0
2022-05-19T15:00:00.446-07:00,19.600000381469727,0,0
2022-05-19T15:15:00.428-07:00,19.399999618530273,0,0
2022-05-19T15:30:00.657-07:00,19.299999237060547,0,0
2022-05-19T15:45:00.561-07:00,19.700000762939453,0,0
2022-05-19T16:00:00.437-07:00,19.399999618530273,0,0
2022-05-19T16:15:00.491-07:00,19.299999237060547,0,0
2022-05-19T16:30:00.371-07:00,20.200000762939453,0,0
2022-05-19T16:45:00.371-07:00,13.5,0,0
2022-05-19T17:00:00.602-07:00,13.5,0,0
2022-05-19T17:15:00.387-07:00,13.300000190734863,0,0
2022-05-19T17:30:00.438-07:00,13.399999618530273,0,0
2022-05-19T17:45:00.370-07:00,12.600000381469727,0,0
2022-05-19T18:00:00.323-07:00,12.600000381469727,0,0
2022-05-19T18:15:00.516-07:00,12.899999618530273,0,0
2022-05-19T18:30:00.640-07:00,20.100000381469727,0,0
2022-05-19T18:45:00.469-07:00,19.399999618530273,0,0
2022-05-19T19:00:00.652-07:00,19.399999618530273,0,0
2022-05-19T19:15:00.391-07:00,19.299999237060547,0,0
2022-05-19T19:30:01.054-07:00,12.600000381469727,0,0
2022-05-19T19:45:00.347-07:00,12.600000381469727,0,0
2022-05-19T20:00:00.388-07:00,13.399999618530273,0,0
2022-05-19T20:15:00.418-07:00,13.5,0,0
2022-05-19T20:30:00.389-07:00,13.600000381469727,0,0
2022-05-19T20:45:00.666-07:00,21.200000762939453,0,0
2022-05-19T21:00:00.403-07:00,13.300000190734863,0,0
2022-05-19T21:15:00.394-07:00,12.899999618530273,0,0
2022-05-19T21:30:00.421-07:00,12.699999809265137,0,0
2022-05-19T21:45:00.644-07:00,19.100000381469727,0,0
2022-05-19T22:00:00.365-07:00,19.0,0,0
2022-05-19T22:15:00.595-07:00,12.800000190734863,0,0
2022-05-19T22:30:00.383-07:00,12.600000381469727,0,0
2022-05-19T22:45:00.375-07:00,12.600000381469727,0,0
2022-05-19T23:00:00.396-07:00,12.600000381469727,0,0
2022-05-19T23:15:00.446-07:00,12.800000190734863,0,0
2022-05-19T23:30:00.802-07:00,12.600000381469727,0,0
2022-05-19T23:45:00.715-07:00,13.600000381469727,0,0
2022-05-20T00:00:00.445-07:00,24.0,0,0
2022-05-20T00:15:00.433-07:00,20.799999237060547,0,0
2022-05-20T00:30:00.304-07:00,20.200000762939453,0,0
2022-05-20T00:45:00.564-07:00,20.100000381469727,0,0
2022-05-20T01:00:00.364-07:00,20.100000381469727,0,0
2022-05-20T01:15:00.481-07:00,20.100000381469727,0,0
2022-05-20T01:30:00.463-07:00,20.200000762939453,0,0
2022-05-20T01:45:00.352-07:00,13.300000190734863,0,0
2022-05-20T02:00:00.390-07:00,12.800000190734863,0,0
2022-05-20T02:15:00.604-07:00,12.699999809265137,0,0
2022-05-20T02:30:00.413-07:00,12.600000381469727,0,0
2022-05-20T02:45:00.475-07:00,12.5,0,0
2022-05-20T03:00:00.641-07:00,12.600000381469727,0,0
2022-05-20T03:15:00.525-07:00,12.5,0,0
2022-05-20T03:30:00.801-07:00,19.399999618530273,0,0
2022-05-20T03:45:00.386-07:00,19.299999237060547,0,0
2022-05-20T04:00:00.388-07:00,19.399999618530273,0,0
2022-05-20T04:15:00.314-07:00,12.600000381469727,0,0
2022-05-20T04:30:00.377-07:00,13.399999618530273,0,0
2022-05-20T04:45:00.577-07:00,13.300000190734863,0,0
2022-05-20T05:00:00.776-07:00,13.399999618530273,0,0
2022-05-20T05:15:00.569-07:00,13.399999618530273,0,0
2022-05-20T05:30:00.580-07:00,13.300000190734863,0,0
2022-05-20T05:45:00.382-07:00,12.899999618530273,0,0
2022-05-20T06:00:00.483-07:00,12.600000381469727,0,0
2022-05-20T06:15:00.806-07:00,12.600000381469727,0,0
2022-05-20T06:30:00.426-07:00,12.600000381469727,0,0
2022-05-20T06:45:01.499-07:00,12.5,0,0
2022-05-20T07:00:00.368-07:00,19.399999618530273,0,0
2022-05-20T07:15:00.420-07:00,19.0,0,0
2022-05-20T07:30:00.549-07:00,19.0,0,0
2022-05-20T07:45:00.331-07:00,12.600000381469727,0,0
2022-05-20T08:00:00.396-07:00,12.600000381469727,0,0
2022-05-20T08:15:00.387-07:00,13.600000381469727,0,0
2022-05-20T08:30:00.409-07:00,13.399999618530273,0,0
2022-05-20T08:45:00.504-07:00,13.399999618530273,0,0
2022-05-20T09:00:00.593-07:00,13.300000190734863,0,0
2022-05-20T09:15:00.419-07:00,13.399999618530273,0,0
2022-05-20T09:30:00.352-07:00,12.800000190734863,0,0
2022-05-20T09:45:00.503-07:00,19.600000381469727,0,0
2022-05-20T10:00:00.924-07:00,19.399999618530273,0,0
2022-05-20T10:15:00.299-07:00,19.399999618530273,0,0
2022-05-20T10:30:00.353-07:00,12.899999618530273,0,0
2022-05-20T10:45:00.406-07:00,13.100000381469727,0,0
2022-05-20T11:00:00.388-07:00,12.899999618530273,0,0
2022-05-20T11:15:01.687-07:00,12.800000190734863,0,0
2022-05-20T11:30:00.466-07:00,21.200000762939453,0,0
2022-05-20T11:45:00.353-07:00,12.699999809265137,0,0
2022-05-20T12:00:00.437-07:00,13.399999618530273,0,0
2022-05-20T12:15:00.425-07:00,20.299999237060547,0,0
2022-05-20T12:30:00.307-07:00,20.200000762939453,0,0
2022-05-20T12:45:00.608-07:00,13.399999618530273,0,0
2022-05-20T13:00:00.399-07:00,25.899999618530273,0,0
2022-05-20T13:15:00.402-07:00,12.800000190734863,0,0
2022-05-20T13:30:00.457-07:00,12.600000381469727,0,0
2022-05-20T13:45:00.434-07:00,12.800000190734863,0,0
2022-05-20T14:00:00.723-07:00,12.600000381469727,0,0
2022-05-20T14:15:00.565-07:00,12.600000381469727,0,0
2022-05-20T14:30:00.415-07:00,19.200000762939453,0,0
2022-05-20T14:45:00.312-07:00,19.0,0,0
2022-05-20T15:00:00.355-07:00,13.699999809265137,0,0
2022-05-20T15:15:00.610-07:00,13.300000190734863,0,0
2022-05-20T15:30:00.413-07:00,13.5,0,0
2022-05-20T15:45:00.352-07:00,13.5,0,0
2022-05-20T16:00:02.773-07:00,13.399999618530273,0,0
2022-05-20T16:15:00.426-07:00,13.300000190734863,0,0
2022-05-20T16:30:00.853-07:00,13.399999618530273,0,0
2022-05-20T16:45:00.350-07:00,13.399999618530273,0,0
2022-05-20T17:00:00.473-07:00,12.699999809265137,0,0
2022-05-20T17:15:00.358-07:00,12.800000190734863,0,0
2022-05-20T17:30:00.459-07:00,19.200000762939453,0,0
2022-05-20T17:45:00.454-07:00,19.0,0,0
2022-05-20T18:00:00.506-07:00,18.899999618530273,0,0
2022-05-20T18:15:00.310-07:00,19.200000762939453,0,0
2022-05-20T18:30:00.369-07:00,12.699999809265137,0,0
2022-05-20T18:45:00.315-07:00,12.5,0,0
2022-05-20T19:00:00.651-07:00,12.699999809265137,0,0
2022-05-20T19:15:00.654-07:00,13.800000190734863,0,0
2022-05-20T19:30:00.370-07:00,13.399999618530273,0,0
2022-05-20T19:45:00.386-07:00,13.399999618530273,0,0
2022-05-20T20:00:00.403-07:00,13.5,0,0
2022-05-20T20:15:00.384-07:00,20.299999237060547,0,0
2022-05-20T20:30:00.552-07:00,19.600000381469727,0,0
2022-05-20T20:45:00.332-07:00,19.399999618530273,0,0
2022-05-20T21:00:00.456-07:00,12.800000190734863,0,0
2022-05-20T21:15:00.638-07:00,12.699999809265137,0,0
2022-05-20T21:30:00.390-07:00,12.699999809265137,0,0
2022-05-20T21:45:00.685-07:00,12.600000381469727,0,0
2022-05-20T22:00:00.378-07:00,20.399999618530273,0,0
2022-05-20T22:15:00.678-07:00,12.600000381469727,0,0
2022-05-20T22:30:00.404-07:00,19.5,0,0
2022-05-20T22:45:00.388-07:00,19.299999237060547,0,0
2022-05-20T23:00:00.522-07:00,13.5,0,0
2022-05-20T23:15:00.397-07:00,13.300000190734863,0,0
2022-05-20T23:30:00.664-07:00,13.5,0,0
2022-05-20T23:45:00.400-07:00,13.300000190734863,0,0
2022-05-21T00:00:00.414-07:00,13.300000190734863,0,0
2022-05-21T00:15:00.427-07:00,12.699999809265137,0,0
2022-05-21T00:30:00.514-07:00,12.600000381469727,0,0
2022-05-21T00:45:00.370-07:00,12.699999809265137,0,0
2022-05-21T01:00:00.399-07:00,19.399999618530273,0,0
2022-05-21T01:15:00.313-07:00,19.100000381469727,0,0
2022-05-21T01:30:00.454-07:00,12.699999809265137,0,0
2022-05-21T01:45:00.555-07:00,12.699999809265137,0,0
2022-05-21T02:00:00.363-07:00,12.600000381469727,0,0
2022-05-21T02:15:00.545-07:00,12.699999809265137,0,0
2022-05-21T02:30:00.377-07:00,12.899999618530273,0,0
2022-05-21T02:45:00.326-07:00,13.399999618530273,0,0
2022-05-21T03:00:06.931-07:00,13.600000381469727,0,0
2022-05-21T03:15:00.400-07:00,13.399999618530273,0,0
2022-05-21T03:30:00.391-07:00,20.0,0,0
2022-05-21T03:45:00.361-07:00,19.899999618530273,0,0
2022-05-21T04:00:00.501-07:00,12.5,0,0
2022-05-21T04:15:00.523-07:00,12.699999809265137,0,0
2022-05-21T04:30:00.743-07:00,12.800000190734863,0,0
2022-05-21T04:45:00.352-07:00,12.699999809265137,0,0
2022-05-21T05:00:00.391-07:00,12.600000381469727,0,0
2022-05-21T05:15:00.423-07:00,12.699999809265137,0,0
2022-05-21T05:30:00.457-07:00,12.600000381469727,0,0
2022-05-21T05:45:00.661-07:00,12.600000381469727,0,0
2022-05-21T06:00:00.355-07:00,19.100000381469727,0,0
2022-05-21T06:15:00.559-07:00,12.600000381469727,0,0
2022-05-21T06:30:00.497-07:00,13.600000381469727,0,0
2022-05-21T06:45:00.484-07:00,13.399999618530273,0,0
2022-05-21T07:00:00.359-07:00,13.399999618530273,0,0
2022-05-21T07:15:00.522-07:00,13.300000190734863,0,0
2022-05-21T07:30:00.487-07:00,13.300000190734863,0,0
2022-05-21T07:45:00.451-07:00,12.699999809265137,0,0
2022-05-21T08:00:00.398-07:00,12.600000381469727,0,0
2022-05-21T08:15:00.370-07:00,19.700000762939453,0,0
2022-05-21T08:30:00.885-07:00,19.200000762939453,0,0
2022-05-21T08:45:00.384-07:00,18.899999618530273,0,0
2022-05-21T09:00:00.438-07:00,19.200000762939453,0,0
2022-05-21T09:15:00.457-07:00,12.699999809265137,0,0
2022-05-21T09:30:00.641-07:00,12.699999809265137,0,0
2022-05-21T09:45:00.524-07:00,12.600000381469727,0,0
2022-05-21T10:00:00.637-07:00,12.600000381469727,0,0
2022-05-21T10:15:00.413-07:00,16.399999618530273,0,0
2022-05-21T10:30:00.393-07:00,12.5,0,0
2022-05-21T10:45:00.605-07:00,13.600000381469727,0,0
2022-05-21T11:00:00.332-07:00,20.100000381469727,0,0
2022-05-21T11:15:01.207-07:00,20.100000381469727,0,0
2022-05-21T11:30:00.402-07:00,20.0,0,0
2022-05-21T11:45:00.452-07:00,13.5,0,0
2022-05-21T12:00:00.371-07:00,13.399999618530273,0,0
2022-05-21T12:15:00.429-07:00,13.300000190734863,0,0
2022-05-21T12:30:00.575-07:00,12.600000381469727,0,0
2022-05-21T12:45:00.564-07:00,12.800000190734863,0,0
2022-05-21T13:00:00.971-07:00,12.699999809265137,0,0
2022-05-21T13:15:00.383-07:00,12.5,0,0
2022-05-21T13:30:00.788-07:00,20.200000762939453,0,0
2022-05-21T13:45:00.576-07:00,19.200000762939453,0,0
2022-05-21T14:00:00.402-07:00,19.100000381469727,0,0
2022-05-21T14:15:00.457-07:00,12.600000381469727,0,0
2022-05-21T14:30:00.431-07:00,12.800000190734863,0,0
2022-05-21T14:45:00.447-07:00,12.600000381469727,0,0
2022-05-21T15:00:03.119-07:00,13.399999618530273,0,0
2022-05-21T15:15:00.526-07:00,13.5,0,0
2022-05-21T15:30:00.428-07:00,13.5,0,0
2022-05-21T15:45:00.330-07:00,13.399999618530273,0,0
2022-05-21T16:00:00.357-07:00,13.300000190734863,0,0
2022-05-21T16:15:00.575-07:00,12.899999618530273,0,0
2022-05-21T16:30:00.422-07:00,19.899999618530273,0,0
2022-05-21T16:45:00.660-07:00,19.100000381469727,0,0
2022-05-21T17:00:00.405-07:00,19.100000381469727,0,0
2022-05-21T17:15:00.423-07:00,19.0,0,0
2022-05-21T17:30:00.463-07:00,12.600000381469727,0,0
2022-05-21T17:45:00.372-07:00,12.899999618530273,0,0
2022-05-21T18:00:00.405-07:00,12.600000381469727,0,0
2022-05-21T18:15:00.350-07:00,12.5,0,0
2022-05-21T18:30:00.448-07:00,12.699999809265137,0,0
2022-05-21T18:45:00.580-07:00,13.399999618530273,0,0
2022-05-21T19:00:00.390-07:00,13.399999618530273,0,0
2022-05-21T19:15:00.296-07:00,20.100000381469727,0,0
2022-05-21T19:30:01.661-07:00,19.799999237060547,0,0
2022-05-21T19:45:00.515-07:00,19.600000381469727,0,0
2022-05-21T20:00:00.602-07:00,19.100000381469727,0,0
2022-05-21T20:15:00.528-07:00,12.600000381469727,0,0
2022-05-21T20:30:00.471-07:00,12.600000381469727,0,0
2022-05-21T20:45:00.484-07:00,12.800000190734863,0,0
2022-05-21T21:00:00.432-07:00,12.600000381469727,0,0
2022-05-21T21:15:00.323-07:00,12.600000381469727,0,0
2022-05-21T21:30:00.791-07:00,12.600000381469727,0,0
2022-05-21T21:45:00.417-07:00,19.5,0,0
2022-05-21T22:00:00.689-07:00,12.600000381469727,0,0
2022-05-21T22:15:00.341-07:00,12.600000381469727,0,0
2022-05-21T22:30:00.398-07:00,13.5,0,0
2022-05-21T22:45:00.610-07:00,13.399999618530273,0,0
2022-05-21T23:00:00.465-07:00,13.300000190734863,0,0
2022-05-21T23:15:00.385-07:00,13.399999618530273,0,0
2022-05-21T23:30:00.317-07:00,12.699999809265137,0,0
2022-05-21T23:45:00.499-07:00,12.699999809265137,0,0
2022-05-22T00:00:00.885-07:00,20.299999237060547,0,0
2022-05-22T00:15:00.391-07:00,12.699999809265137,0,0
2022-05-22T00:30:00.429-07:00,19.299999237060547,0,0
2022-05-22T00:45:00.423-07:00,19.100000381469727,0,0
2022-05-22T01:00:00.284-07:00,12.699999809265137,0,0
2022-05-22T01:15:00.689-07:00,12.600000381469727,0,0
2022-05-22T01:30:00.624-07:00,12.699999809265137,0,0
2022-05-22T01:45:00.422-07:00,12.600000381469727,0,0
2022-05-22T02:00:00.444-07:00,12.800000190734863,0,0
2022-05-22T02:15:00.587-07:00,13.600000381469727,0,0
2022-05-22T02:30:00.467-07:00,13.5,0,0
2022-05-22T02:45:00.553-07:00,13.600000381469727,0,0
2022-05-22T03:00:00.699-07:00,13.399999618530273,0,0
2022-05-22T03:15:00.441-07:00,20.0,0,0
2022-05-22T03:30:00.546-07:00,19.0,0,0
2022-05-22T03:45:00.419-07:00,18.899999618530273,0,0
2022-05-22T04:00:00.327-07:00,19.0,0,0
2022-05-22T04:15:00.544-07:00,18.899999618530273,0,0
2022-05-22T04:30:00.606-07:00,12.600000381469727,0,0
2022-05-22T04:45:00.411-07:00,12.600000381469727,0,0
2022-05-22T05:00:00.413-07:00,12.600000381469727,0,0
2022-05-22T05:15:00.523-07:00,13.0,0,0
2022-05-22T05:30:00.658-07:00,12.600000381469727,0,0
2022-05-22T05:45:00.405-07:00,20.299999237060547,0,0
2022-05-22T06:00:00.582-07:00,20.0,0,0
2022-05-22T06:15:00.321-07:00,13.800000190734863,0,0
2022-05-22T06:30:00.434-07:00,13.399999618530273,0,0
2022-05-22T06:45:01.007-07:00,13.5,0,0
2022-05-22T07:00:00.389-07:00,13.399999618530273,0,0
2022-05-22T07:15:00.471-07:00,12.800000190734863,0,0
2022-05-22T07:30:00.379-07:00,12.600000381469727,0,0
2022-05-22T07:45:00.559-07:00,12.699999809265137,0,0
2022-05-22T08:00:00.743-07:00,12.699999809265137,0,0
2022-05-22T08:15:00.352-07:00,19.799999237060547,0,0
2022-05-22T08:30:00.404-07:00,19.299999237060547,0,0
2022-05-22T08:45:00.609-07:00,19.299999237060547,0,0
