t,v,s,r
2022-04-28T06:30:01.756-07:00,0.9980999827384949,0,0
2022-04-28T06:45:01.968-07:00,0.9984999895095825,0,0
2022-04-28T07:00:01.326-07:00,0.9980999827384949,0,0
2022-04-28T07:15:03.002-07:00,0.994700014591217,0,0
2022-04-28T07:30:02.191-07:00,0.9986000061035156,0,0
2022-04-28T07:45:00.508-07:00,0.9965999722480774,0,0
2022-04-28T08:00:00.468-07:00,0.9979000091552734,0,0
2022-04-28T08:15:00.433-07:00,0.9979000091552734,0,0
2022-04-28T08:30:00.540-07:00,0.995199978351593,0,0
2022-04-28T08:45:00.413-07:00,0.9977999925613403,0,0
2022-04-28T09:00:00.363-07:00,0.9987000226974487,0,0
2022-04-28T09:15:00.422-07:00,0.9980000257492065,0,0
2022-04-28T09:30:00.397-07:00,0.9958999752998352,0,0
2022-04-28T09:45:00.716-07:00,0.9959999918937683,0,0
2022-04-28T10:00:00.385-07:00,0.9962999820709229,0,0
2022-04-28T10:15:00.395-07:00,0.9984999895095825,0,0
2022-04-28T10:30:00.404-07:00,0.9983000159263611,0,0
2022-04-28T10:45:00.476-07:00,0.9983999729156494,0,0
2022-04-28T11:00:00.717-07:00,0.9987999796867371,0,0
2022-04-28T11:15:00.525-07:00,0.9962999820709229,0,0
2022-04-28T11:30:00.337-07:00,0.9984999895095825,0,0
2022-04-28T11:45:00.508-07:00,0.9944000244140625,0,0
2022-04-28T12:00:00.410-07:00,0.9973000288009644,0,0
2022-04-28T12:15:00.384-07:00,0.973800003528595,0,0
2022-04-28T12:30:00.697-07:00,0.9961000084877014,0,0
2022-04-28T12:45:00.319-07:00,0.9976000189781189,0,0
2022-04-28T13:00:00.484-07:00,0.9970999956130981,0,0
2022-04-28T13:15:00.423-07:00,0.995199978351593,0,0
2022-04-28T13:30:00.401-07:00,0.9976999759674072,0,0
2022-04-28T13:45:00.843-07:00,0.9970999956130981,0,0
2022-04-28T14:00:00.486-07:00,0.9973999857902527,0,0
2022-04-28T14:15:00.513-07:00,0.9962999820709229,0,0
2022-04-28T14:30:00.415-07:00,0.9973000288009644,0,0
2022-04-28T14:45:00.444-07:00,0.9958999752998352,0,0
2022-04-28T15:00:00.700-07:00,0.9976000189781189,0,0
2022-04-28T15:15:00.395-07:00,0.9977999925613403,0,0
2022-04-28T15:30:00.330-07:00,0.9983000159263611,0,0
2022-04-28T15:45:00.367-07:00,0.998199999332428,0,0
2022-04-28T16:00:00.729-07:00,0.998199999332428,0,0
2022-04-28T16:15:00.709-07:00,0.9986000061035156,0,0
2022-04-28T16:30:00.363-07:00,0.9962999820709229,0,0
2022-04-28T16:45:00.551-07:00,0.9980999827384949,0,0
2022-04-28T17:00:00.553-07:00,0.9976999759674072,0,0
2022-04-28T17:15:00.374-07:00,0.9984999895095825,0,0
2022-04-28T17:30:00.787-07:00,0.9979000091552734,0,0
2022-04-28T17:45:00.694-07:00,0.998199999332428,0,0
2022-04-28T18:00:00.397-07:00,0.9977999925613403,0,0
2022-04-28T18:15:00.493-07:00,0.9984999895095825,0,0
2022-04-28T18:30:00.408-07:00,0.9952999949455261,0,0
2022-04-28T18:45:01.003-07:00,0.9955999851226807,0,0
2022-04-28T19:00:00.420-07:00,0.994700014591217,0,0
2022-04-28T19:15:00.479-07:00,0.9983000159263611,0,0
2022-04-28T19:30:00.466-07:00,0.9957000017166138,0,0
2022-04-28T19:45:00.489-07:00,0.9983000159263611,0,0
2022-04-28T20:00:01.079-07:00,0.9986000061035156,0,0
2022-04-28T20:15:00.464-07:00,0.9980999827384949,0,0
2022-04-28T20:30:01.705-07:00,0.9968000054359436,0,0
2022-04-28T20:45:00.616-07:00,0.9980999827384949,0,0
2022-04-28T21:00:00.468-07:00,0.9986000061035156,0,0
2022-04-28T21:15:00.732-07:00,0.9983000159263611,0,0
2022-04-28T21:30:00.437-07:00,0.9983000159263611,0,0
2022-04-28T21:45:00.552-07:00,0.9958000183105469,0,0
2022-04-28T22:00:00.593-07:00,0.9950000047683716,0,0
2022-04-28T22:15:00.460-07:00,0.9957000017166138,0,0
2022-04-28T22:30:00.515-07:00,0.995199978351593,0,0
2022-04-28T22:45:00.915-07:00,0.9980000257492065,0,0
2022-04-28T23:00:00.340-07:00,0.9987999796867371,0,0
2022-04-28T23:15:00.553-07:00,0.9961000084877014,0,0
2022-04-28T23:30:00.467-07:00,0.9983999729156494,0,0
2022-04-28T23:45:00.515-07:00,0.9983000159263611,0,0
2022-04-29T00:00:00.486-07:00,0.9984999895095825,0,0
2022-04-29T00:15:00.471-07:00,0.9984999895095825,0,0
2022-04-29T00:30:00.414-07:00,0.9980999827384949,0,0
2022-04-29T00:45:00.336-07:00,0.9977999925613403,0,0
2022-04-29T01:00:00.470-07:00,0.9980999827384949,0,0
2022-04-29T01:15:00.731-07:00,0.9796000123023987,0,0
2022-04-29T01:30:00.655-07:00,0.9955999851226807,0,0
2022-04-29T01:45:00.635-07:00,0.9957000017166138,0,0
2022-04-29T02:00:00.525-07:00,0.9954000115394592,0,0
2022-04-29T02:15:00.436-07:00,0.9958000183105469,0,0
2022-04-29T02:30:00.852-07:00,0.998199999332428,0,0
2022-04-29T02:45:00.522-07:00,0.9984999895095825,0,0
2022-04-29T03:00:00.397-07:00,0.9983999729156494,0,0
2022-04-29T03:15:00.626-07:00,0.9983000159263611,0,0
2022-04-29T03:30:00.478-07:00,0.998199999332428,0,0
2022-04-29T03:45:00.894-07:00,0.9958999752998352,0,0
2022-04-29T04:00:00.472-07:00,0.9957000017166138,0,0
2022-04-29T04:15:00.587-07:00,0.9955999851226807,0,0
2022-04-29T04:30:00.539-07:00,0.9977999925613403,0,0
2022-04-29T04:45:00.372-07:00,0.9980999827384949,0,0
2022-04-29T05:00:00.614-07:00,0.9983000159263611,0,0
2022-04-29T05:15:00.368-07:00,0.998199999332428,0,0
2022-04-29T05:30:00.351-07:00,0.9983000159263611,0,0
2022-04-29T05:45:00.545-07:00,0.9980000257492065,0,0
2022-04-29T06:00:00.436-07:00,0.9977999925613403,0,0
2022-04-29T06:15:00.668-07:00,0.9983000159263611,0,0
2022-04-29T06:30:00.422-07:00,0.9983000159263611,0,0
2022-04-29T06:45:00.470-07:00,0.9980999827384949,0,0
2022-04-29T07:00:00.432-07:00,0.9958000183105469,0,0
2022-04-29T07:15:00.508-07:00,0.9957000017166138,0,0
2022-04-29T07:30:00.471-07:00,0.9987000226974487,0,0
2022-04-29T07:45:00.692-07:00,0.998199999332428,0,0
2022-04-29T08:00:00.661-07:00,0.9980000257492065,0,0
2022-04-29T08:15:00.344-07:00,0.9970999956130981,0,0
2022-04-29T08:30:00.709-07:00,0.9970999956130981,0,0
2022-04-29T08:45:00.566-07:00,0.9972000122070312,0,0
2022-04-29T09:00:00.539-07:00,0.9970999956130981,0,0
2022-04-29T09:15:00.602-07:00,0.9941999912261963,0,0
2022-04-29T09:30:00.440-07:00,0.9970999956130981,0,0
2022-04-29T09:45:00.470-07:00,0.9973000288009644,0,0
2022-04-29T10:00:00.317-07:00,0.9958000183105469,0,0
2022-04-29T10:15:00.491-07:00,0.9972000122070312,0,0
2022-04-29T10:30:00.636-07:00,0.9975000023841858,0,0
2022-04-29T10:45:00.484-07:00,0.9987000226974487,0,0
2022-04-29T11:00:00.377-07:00,0.9986000061035156,0,0
2022-04-29T11:15:00.444-07:00,0.998199999332428,0,0
2022-04-29T11:30:00.678-07:00,0.9987000226974487,0,0
2022-04-29T11:45:00.585-07:00,0.9987000226974487,0,0
2022-04-29T12:00:00.470-07:00,0.9983999729156494,0,0
2022-04-29T12:15:00.375-07:00,0.998199999332428,0,0
2022-04-29T12:30:00.421-07:00,0.9957000017166138,0,0
2022-04-29T12:45:00.516-07:00,0.9965000152587891,0,0
2022-04-29T13:00:00.666-07:00,0.998199999332428,0,0
2022-04-29T13:15:00.334-07:00,0.9980000257492065,0,0
2022-04-29T13:30:00.469-07:00,0.9979000091552734,0,0
2022-04-29T13:45:00.509-07:00,0.9972000122070312,0,0
2022-04-29T14:00:00.854-07:00,0.9976999759674072,0,0
2022-04-29T14:15:00.648-07:00,0.9976999759674072,0,0
2022-04-29T14:30:00.408-07:00,0.9973999857902527,0,0
2022-04-29T14:45:00.514-07:00,0.9973999857902527,0,0
2022-04-29T15:00:00.602-07:00,0.996999979019165,0,0
2022-04-29T15:15:00.465-07:00,0.996999979019165,0,0
2022-04-29T15:30:00.612-07:00,0.9965999722480774,0,0
2022-04-29T15:45:02.136-07:00,0.9962000250816345,0,0
2022-04-29T16:00:00.574-07:00,0.9958999752998352,0,0
2022-04-29T16:15:00.443-07:00,0.9958000183105469,0,0
2022-04-29T16:30:00.492-07:00,0.9961000084877014,0,0
2022-04-29T16:45:00.936-07:00,0.9948999881744385,0,0
2022-04-29T17:00:00.520-07:00,0.996399998664856,0,0
2022-04-29T17:15:00.640-07:00,0.996399998664856,0,0
2022-04-29T17:30:00.713-07:00,0.9947999715805054,0,0
2022-04-29T17:45:00.562-07:00,0.9983999729156494,0,0
2022-04-29T18:00:00.863-07:00,0.9980000257492065,0,0
2022-04-29T18:15:00.385-07:00,0.9983999729156494,0,0
2022-04-29T18:30:00.359-07:00,0.9980999827384949,0,0
2022-04-29T18:45:00.503-07:00,0.9987999796867371,0,0
2022-04-29T19:00:00.456-07:00,0.9979000091552734,0,0
2022-04-29T19:15:00.542-07:00,0.9979000091552734,0,0
2022-04-29T19:30:00.406-07:00,0.9980000257492065,0,0
2022-04-29T19:45:00.537-07:00,0.9955000281333923,0,0
2022-04-29T20:00:00.347-07:00,0.9958999752998352,0,0
2022-04-29T20:15:00.465-07:00,0.998199999332428,0,0
2022-04-29T20:30:00.626-07:00,0.998199999332428,0,0
2022-04-29T20:45:00.465-07:00,0.9973999857902527,0,0
2022-04-29T21:00:00.426-07:00,0.9986000061035156,0,0
2022-04-29T21:15:00.435-07:00,0.9980999827384949,0,0
2022-04-29T21:30:00.468-07:00,0.9979000091552734,0,0
2022-04-29T21:45:00.486-07:00,0.9968000054359436,0,0
2022-04-29T22:00:00.471-07:00,0.9976000189781189,0,0
2022-04-29T22:15:00.567-07:00,0.9957000017166138,0,0
2022-04-29T22:30:00.489-07:00,0.9958000183105469,0,0
2022-04-29T22:45:00.493-07:00,0.9958999752998352,0,0
2022-04-29T23:00:00.660-07:00,0.9984999895095825,0,0
2022-04-29T23:15:00.494-07:00,0.9979000091552734,0,0
2022-04-29T23:30:00.478-07:00,0.9983000159263611,0,0
2022-04-29T23:45:00.500-07:00,0.9986000061035156,0,0
2022-04-30T00:00:00.448-07:00,0.9987000226974487,0,0
2022-04-30T00:15:01.251-07:00,0.998199999332428,0,0
2022-04-30T00:30:00.386-07:00,0.9980999827384949,0,0
2022-04-30T00:45:00.475-07:00,0.9983000159263611,0,0
2022-04-30T01:00:00.453-07:00,0.9987000226974487,0,0
2022-04-30T01:15:00.432-07:00,0.9980999827384949,0,0
2022-04-30T01:30:00.417-07:00,0.9954000115394592,0,0
2022-04-30T01:45:00.857-07:00,0.9957000017166138,0,0
2022-04-30T02:00:00.692-07:00,0.9958999752998352,0,0
2022-04-30T02:15:00.533-07:00,0.9955000281333923,0,0
2022-04-30T02:30:00.371-07:00,0.9962999820709229,0,0
2022-04-30T02:45:00.385-07:00,0.998199999332428,0,0
2022-04-30T03:00:00.692-07:00,0.998199999332428,0,0
2022-04-30T03:15:00.460-07:00,0.9987999796867371,0,0
2022-04-30T03:30:00.471-07:00,0.9988999962806702,0,0
2022-04-30T03:45:00.624-07:00,0.9987000226974487,0,0
2022-04-30T04:00:00.406-07:00,0.9983000159263611,0,0
2022-04-30T04:15:00.695-07:00,0.9955000281333923,0,0
2022-04-30T04:30:00.443-07:00,0.9959999918937683,0,0
2022-04-30T04:45:00.390-07:00,0.9958000183105469,0,0
2022-04-30T05:00:04.738-07:00,0.9976999759674072,0,0
2022-04-30T05:15:00.536-07:00,0.9959999918937683,0,0
2022-04-30T05:30:00.822-07:00,0.9983999729156494,0,0
2022-04-30T05:45:00.442-07:00,0.9980999827384949,0,0
2022-04-30T06:00:00.432-07:00,0.9976000189781189,0,0
2022-04-30T06:15:00.536-07:00,0.998199999332428,0,0
2022-04-30T06:30:00.469-07:00,0.9987999796867371,0,0
2022-04-30T06:45:00.496-07:00,0.9983000159263611,0,0
2022-04-30T07:00:01.308-07:00,0.9955999851226807,0,0
2022-04-30T07:15:00.447-07:00,0.9959999918937683,0,0
2022-04-30T07:30:00.451-07:00,0.9951000213623047,0,0
2022-04-30T07:45:00.333-07:00,0.9984999895095825,0,0
2022-04-30T08:00:00.370-07:00,0.9976999759674072,0,0
2022-04-30T08:15:00.786-07:00,0.9980000257492065,0,0
2022-04-30T08:30:00.379-07:00,0.9976999759674072,0,0
2022-04-30T08:45:00.441-07:00,0.9984999895095825,0,0
2022-04-30T09:00:00.912-07:00,0.9980999827384949,0,0
2022-04-30T09:15:00.339-07:00,0.9976999759674072,0,0
2022-04-30T09:30:00.465-07:00,0.9976999759674072,0,0
2022-04-30T09:45:01.095-07:00,0.9959999918937683,0,0
2022-04-30T10:00:00.329-07:00,0.995199978351593,0,0
2022-04-30T10:15:00.307-07:00,0.9954000115394592,0,0
2022-04-30T10:30:02.941-07:00,0.9957000017166138,0,0
2022-04-30T10:45:00.604-07:00,0.994700014591217,0,0
2022-04-30T11:00:00.614-07:00,0.9983999729156494,0,0
2022-04-30T11:15:00.572-07:00,0.9973000288009644,0,0
2022-04-30T11:30:00.450-07:00,0.9965000152587891,0,0
2022-04-30T11:45:00.431-07:00,0.9957000017166138,0,0
2022-04-30T12:00:00.386-07:00,0.9983999729156494,0,0
2022-04-30T12:15:00.669-07:00,0.9984999895095825,0,0
2022-04-30T12:30:00.350-07:00,0.9954000115394592,0,0
2022-04-30T12:45:00.483-07:00,0.9957000017166138,0,0
2022-04-30T13:00:00.308-07:00,0.9980999827384949,0,0
2022-04-30T13:15:00.404-07:00,0.9976999759674072,0,0
2022-04-30T13:30:00.423-07:00,0.9980999827384949,0,0
2022-04-30T13:45:00.613-07:00,0.9986000061035156,0,0
2022-04-30T14:00:00.494-07:00,0.9983000159263611,0,0
2022-04-30T14:15:00.487-07:00,0.9980999827384949,0,0
2022-04-30T14:30:00.343-07:00,0.9983000159263611,0,0
2022-04-30T14:45:00.331-07:00,0.9983000159263611,0,0
2022-04-30T15:00:00.592-07:00,0.998199999332428,0,0
2022-04-30T15:15:00.660-07:00,0.9972000122070312,0,0
2022-04-30T15:30:00.351-07:00,0.9959999918937683,0,0
2022-04-30T15:45:00.396-07:00,0.9980999827384949,0,0
2022-04-30T16:00:00.479-07:00,0.9961000084877014,0,0
2022-04-30T16:15:00.375-07:00,0.9958000183105469,0,0
2022-04-30T16:30:00.597-07:00,0.9961000084877014,0,0
2022-04-30T16:45:00.441-07:00,0.9954000115394592,0,0
2022-04-30T17:00:00.537-07:00,0.9959999918937683,0,0
2022-04-30T17:15:00.311-07:00,0.9961000084877014,0,0
2022-04-30T17:30:00.442-07:00,0.9976999759674072,0,0
2022-04-30T17:45:00.317-07:00,0.9984999895095825,0,0
2022-04-30T18:00:00.648-07:00,0.9984999895095825,0,0
2022-04-30T18:15:00.513-07:00,0.9980999827384949,0,0
2022-04-30T18:30:00.814-07:00,0.9983000159263611,0,0
2022-04-30T18:45:00.432-07:00,0.9986000061035156,0,0
2022-04-30T19:00:00.313-07:00,0.9980000257492065,0,0
2022-04-30T19:15:00.334-07:00,0.9987999796867371,0,0
2022-04-30T19:30:00.653-07:00,0.9970999956130981,0,0
2022-04-30T19:45:00.297-07:00,0.9951000213623047,0,0
2022-04-30T20:00:00.335-07:00,0.9950000047683716,0,0
2022-04-30T20:15:00.314-07:00,0.9951000213623047,0,0
2022-04-30T20:30:00.279-07:00,0.995199978351593,0,0
2022-04-30T20:45:00.433-07:00,0.9666000008583069,0,0
2022-04-30T21:00:02.228-07:00,0.9961000084877014,0,0
2022-04-30T21:15:00.313-07:00,0.9959999918937683,0,0
2022-04-30T21:30:00.305-07:00,0.9961000084877014,0,0
2022-04-30T21:45:00.306-07:00,0.9957000017166138,0,0
2022-04-30T22:00:00.457-07:00,0.998199999332428,0,0
2022-04-30T22:15:00.494-07:00,0.9983000159263611,0,0
2022-04-30T22:30:00.296-07:00,0.9977999925613403,0,0
2022-04-30T22:45:00.363-07:00,0.9980999827384949,0,0
2022-04-30T23:00:00.291-07:00,0.9977999925613403,0,0
2022-04-30T23:15:01.218-07:00,0.9962999820709229,0,0
2022-04-30T23:30:00.378-07:00,0.9973999857902527,0,0
2022-04-30T23:45:00.417-07:00,0.9975000023841858,0,0
2022-05-01T00:00:00.369-07:00,0.9976999759674072,0,0
2022-05-01T00:15:00.346-07:00,0.9955999851226807,0,0
2022-05-01T00:30:00.300-07:00,0.9948999881744385,0,0
2022-05-01T00:45:00.377-07:00,0.9983999729156494,0,0
2022-05-01T01:00:00.375-07:00,0.9987999796867371,0,0
2022-05-01T01:15:00.850-07:00,0.9990000128746033,0,0
2022-05-01T01:30:00.299-07:00,0.9983999729156494,0,0
2022-05-01T01:45:00.415-07:00,0.9983999729156494,0,0
2022-05-01T02:00:00.294-07:00,0.9977999925613403,0,0
2022-05-01T02:15:00.273-07:00,0.9962999820709229,0,0
2022-05-01T02:30:00.315-07:00,0.9980999827384949,0,0
2022-05-01T02:45:00.426-07:00,0.9950000047683716,0,0
2022-05-01T03:00:00.374-07:00,0.9983000159263611,0,0
2022-05-01T03:15:00.331-07:00,0.9983999729156494,0,0
2022-05-01T03:30:00.357-07:00,0.9984999895095825,0,0
2022-05-01T03:45:00.274-07:00,0.9977999925613403,0,0
2022-05-01T04:00:00.548-07:00,0.9980000257492065,0,0
2022-05-01T04:15:00.501-07:00,0.9984999895095825,0,0
2022-05-01T04:30:00.285-07:00,0.9983999729156494,0,0
2022-05-01T04:45:00.347-07:00,0.9959999918937683,0,0
2022-05-01T05:00:00.876-07:00,0.9958999752998352,0,0
2022-05-01T05:15:00.528-07:00,0.9955999851226807,0,0
2022-05-01T05:30:00.565-07:00,0.9986000061035156,0,0
2022-05-01T05:45:00.345-07:00,0.9980999827384949,0,0
2022-05-01T06:00:00.364-07:00,0.9983000159263611,0,0
2022-05-01T06:15:02.629-07:00,0.9979000091552734,0,0
2022-05-01T06:30:00.491-07:00,0.9975000023841858,0,0
2022-05-01T06:45:02.133-07:00,0.9976000189781189,0,0
2022-05-01T07:00:00.444-07:00,0.9959999918937683,0,0
2022-05-01T07:15:00.499-07:00,0.9980000257492065,0,0
2022-05-01T07:30:00.553-07:00,0.9955000281333923,0,0
2022-05-01T07:45:00.324-07:00,0.9962000250816345,0,0
2022-05-01T08:00:00.393-07:00,0.9984999895095825,0,0
2022-05-01T08:15:00.660-07:00,0.9979000091552734,0,0
2022-05-01T08:30:00.316-07:00,0.9983000159263611,0,0
2022-05-01T08:45:00.277-07:00,0.9983999729156494,0,0
2022-05-01T09:00:00.327-07:00,0.9980999827384949,0,0
2022-05-01T09:15:00.565-07:00,0.9979000091552734,0,0
2022-05-01T09:30:00.479-07:00,0.9987999796867371,0,0
2022-05-01T09:45:00.315-07:00,0.9987000226974487,0,0
2022-05-01T10:00:00.315-07:00,0.9952999949455261,0,0
2022-05-01T10:15:00.286-07:00,0.9983000159263611,0,0
2022-05-01T10:30:00.299-07:00,0.9980000257492065,0,0
2022-05-01T10:45:01.438-07:00,0.9983999729156494,0,0
2022-05-01T11:00:00.573-07:00,0.9986000061035156,0,0
2022-05-01T11:15:00.436-07:00,0.9980999827384949,0,0
2022-05-01T11:30:00.418-07:00,0.9979000091552734,0,0
2022-05-01T11:45:00.455-07:00,0.9986000061035156,0,0
2022-05-01T12:00:00.438-07:00,0.9983999729156494,0,0
2022-05-01T12:15:00.654-07:00,0.9986000061035156,0,0
2022-05-01T12:30:00.516-07:00,0.994700014591217,0,0
2022-05-01T12:45:00.436-07:00,0.9955999851226807,0,0
2022-05-01T13:00:00.534-07:00,0.9950000047683716,0,0
2022-05-01T13:15:00.484-07:00,0.9957000017166138,0,0
2022-05-01T13:30:00.635-07:00,0.9986000061035156,0,0
2022-05-01T13:45:00.497-07:00,0.9987999796867371,0,0
2022-05-01T14:00:00.473-07:00,0.9983999729156494,0,0
2022-05-01T14:15:00.523-07:00,0.9980999827384949,0,0
2022-05-01T14:30:00.422-07:00,0.9977999925613403,0,0
2022-05-01T14:45:00.780-07:00,0.9983999729156494,0,0
2022-05-01T15:00:00.411-07:00,0.9979000091552734,0,0
2022-05-01T15:15:00.368-07:00,0.9962000250816345,0,0
2022-05-01T15:30:00.398-07:00,0.9966999888420105,0,0
2022-05-01T15:45:00.412-07:00,0.9977999925613403,0,0
2022-05-01T16:00:00.611-07:00,0.9980999827384949,0,0
2022-05-01T16:15:00.457-07:00,0.9980000257492065,0,0
2022-05-01T16:30:00.328-07:00,0.9980999827384949,0,0
2022-05-01T16:45:00.347-07:00,0.9961000084877014,0,0
2022-05-01T17:00:00.417-07:00,0.9980999827384949,0,0
2022-05-01T17:15:02.837-07:00,0.9958000183105469,0,0
2022-05-01T17:30:00.980-07:00,0.9973000288009644,0,0
2022-05-01T17:45:00.395-07:00,0.996399998664856,0,0
2022-05-01T18:00:00.451-07:00,0.996999979019165,0,0
2022-05-01T18:15:00.316-07:00,0.9969000220298767,0,0
2022-05-01T18:30:00.404-07:00,0.9977999925613403,0,0
2022-05-01T18:45:00.546-07:00,0.9976000189781189,0,0
2022-05-01T19:00:00.452-07:00,0.9977999925613403,0,0
2022-05-01T19:15:00.421-07:00,0.9979000091552734,0,0
2022-05-01T19:30:00.704-07:00,0.9959999918937683,0,0
2022-05-01T19:45:00.405-07:00,0.9975000023841858,0,0
2022-05-01T20:00:00.580-07:00,0.9945999979972839,0,0
2022-05-01T20:15:00.446-07:00,0.9968000054359436,0,0
2022-05-01T20:30:00.291-07:00,0.9976999759674072,0,0
2022-05-01T20:45:00.370-07:00,0.9983000159263611,0,0
2022-05-01T21:00:00.551-07:00,0.9973000288009644,0,0
2022-05-01T21:15:00.643-07:00,0.9976000189781189,0,0
2022-05-01T21:30:00.619-07:00,0.9968000054359436,0,0
2022-05-01T21:45:00.790-07:00,0.9965000152587891,0,0
2022-05-01T22:00:00.353-07:00,0.9975000023841858,0,0
2022-05-01T22:15:00.388-07:00,0.9965000152587891,0,0
2022-05-01T22:30:00.937-07:00,0.9975000023841858,0,0
2022-05-01T22:45:00.667-07:00,0.9976000189781189,0,0
2022-05-01T23:00:00.339-07:00,0.9973000288009644,0,0
2022-05-01T23:15:00.451-07:00,0.994700014591217,0,0
2022-05-01T23:30:00.432-07:00,0.9979000091552734,0,0
2022-05-01T23:45:00.606-07:00,0.9976000189781189,0,0
2022-05-02T00:00:00.395-07:00,0.9968000054359436,0,0
2022-05-02T00:15:00.665-07:00,0.9959999918937683,0,0
2022-05-02T00:30:00.344-07:00,0.9983000159263611,0,0
2022-05-02T00:45:00.591-07:00,0.998199999332428,0,0
2022-05-02T01:00:00.785-07:00,0.9979000091552734,0,0
2022-05-02T01:15:00.723-07:00,0.9980000257492065,0,0
2022-05-02T01:30:00.456-07:00,0.998199999332428,0,0
2022-05-02T01:45:00.614-07:00,0.9977999925613403,0,0
2022-05-02T02:00:00.382-07:00,0.9980999827384949,0,0
2022-05-02T02:15:00.488-07:00,0.9977999925613403,0,0
2022-05-02T02:30:00.397-07:00,0.9976000189781189,0,0
2022-05-02T02:45:00.458-07:00,0.9979000091552734,0,0
2022-05-02T03:00:00.431-07:00,0.9959999918937683,0,0
2022-05-02T03:15:00.417-07:00,0.9975000023841858,0,0
2022-05-02T03:30:00.428-07:00,0.9979000091552734,0,0
2022-05-02T03:45:00.480-07:00,0.9984999895095825,0,0
2022-05-02T04:00:00.494-07:00,0.9979000091552734,0,0
2022-05-02T04:15:00.323-07:00,0.9962999820709229,0,0
2022-05-02T04:30:00.434-07:00,0.9980000257492065,0,0
2022-05-02T04:45:00.476-07:00,0.9961000084877014,0,0
2022-05-02T05:00:03.696-07:00,0.9965000152587891,0,0
2022-05-02T05:15:00.431-07:00,0.9958999752998352,0,0
2022-05-02T05:30:00.675-07:00,0.998199999332428,0,0
2022-05-02T05:45:00.463-07:00,0.9980000257492065,0,0
2022-05-02T06:00:00.666-07:00,0.9980000257492065,0,0
2022-05-02T06:15:00.562-07:00,0.9973000288009644,0,0
2022-05-02T06:30:01.580-07:00,0.9983000159263611,0,0
2022-05-02T06:45:00.760-07:00,0.998199999332428,0,0
2022-05-02T07:00:00.419-07:00,0.9977999925613403,0,0
2022-05-02T07:15:00.358-07:00,0.9958000183105469,0,0
2022-05-02T07:30:00.599-07:00,0.9952999949455261,0,0
2022-05-02T07:45:00.336-07:00,0.9965000152587891,0,0
2022-05-02T08:00:00.685-07:00,0.9958000183105469,0,0
2022-05-02T08:15:00.321-07:00,0.9983000159263611,0,0
2022-05-02T08:30:00.400-07:00,0.9976000189781189,0,0
2022-05-02T08:45:00.705-07:00,0.9973999857902527,0,0
2022-05-02T09:00:00.425-07:00,0.9977999925613403,0,0
2022-05-02T09:15:00.425-07:00,0.9968000054359436,0,0
2022-05-02T09:30:00.413-07:00,0.9973999857902527,0,0
2022-05-02T09:45:00.360-07:00,0.9977999925613403,0,0
2022-05-02T10:00:00.375-07:00,0.9976000189781189,0,0
2022-05-02T10:15:00.763-07:00,0.9968000054359436,0,0
2022-05-02T10:30:00.430-07:00,0.9973000288009644,0,0
2022-05-02T10:45:00.462-07:00,0.9961000084877014,0,0
2022-05-02T11:00:00.490-07:00,0.9980999827384949,0,0
2022-05-02T11:15:00.393-07:00,0.9983000159263611,0,0
2022-05-02T11:30:00.494-07:00,0.9975000023841858,0,0
2022-05-02T11:45:00.368-07:00,0.9975000023841858,0,0
2022-05-02T12:00:00.377-07:00,0.9976000189781189,0,0
2022-05-02T12:15:00.533-07:00,0.9980000257492065,0,0
2022-05-02T12:30:00.404-07:00,0.9980000257492065,0,0
2022-05-02T12:45:00.640-07:00,0.9972000122070312,0,0
2022-05-02T13:00:00.862-07:00,0.9959999918937683,0,0
2022-05-02T13:15:00.517-07:00,0.9965999722480774,0,0
2022-05-02T13:30:00.420-07:00,0.9958000183105469,0,0
2022-05-02T13:45:00.394-07:00,0.996399998664856,0,0
2022-05-02T14:00:00.550-07:00,0.9958999752998352,0,0
2022-05-02T14:15:00.516-07:00,0.9970999956130981,0,0
2022-05-02T14:30:00.606-07:00,0.9959999918937683,0,0
2022-05-02T14:45:00.405-07:00,0.9957000017166138,0,0
2022-05-02T15:00:00.418-07:00,0.9976000189781189,0,0
2022-05-02T15:15:00.778-07:00,0.9977999925613403,0,0
2022-05-02T15:30:00.570-07:00,0.9983000159263611,0,0
2022-05-02T15:45:00.427-07:00,0.9724000096321106,0,0
2022-05-02T16:00:00.445-07:00,0.9962000250816345,0,0
2022-05-02T16:15:00.355-07:00,0.9988999962806702,0,0
2022-05-02T16:30:00.648-07:00,1.0,0,0
2022-05-02T16:45:00.431-07:00,1.0,0,0
2022-05-02T17:00:00.531-07:00,0.998199999332428,0,0
2022-05-02T17:15:00.347-07:00,0.998199999332428,0,0
2022-05-02T17:30:00.329-07:00,0.9959999918937683,0,0
2022-05-02T17:45:00.483-07:00,0.9958999752998352,0,0
2022-05-02T18:00:00.630-07:00,0.9986000061035156,0,0
2022-05-02T18:15:00.477-07:00,0.9983999729156494,0,0
2022-05-02T18:30:00.405-07:00,0.9973000288009644,0,0
2022-05-02T18:45:00.556-07:00,0.9972000122070312,0,0
2022-05-02T19:00:00.643-07:00,0.9955999851226807,0,0
2022-05-02T19:15:00.424-07:00,0.9973999857902527,0,0
2022-05-02T19:30:01.163-07:00,0.9987000226974487,0,0
2022-05-02T19:45:00.466-07:00,0.9959999918937683,0,0
