t,v,s,r
2022-05-17T12:15:00.384-07:00,47,0,0
2022-05-17T12:30:00.355-07:00,45,0,0
2022-05-17T12:45:00.429-07:00,44,0,0
2022-05-17T13:00:00.472-07:00,43,0,0
2022-05-17T13:15:00.561-07:00,58,0,0
2022-05-17T13:30:00.322-07:00,46,0,0
2022-05-17T13:45:00.425-07:00,50,0,0
2022-05-17T14:00:00.414-07:00,53,0,0
2022-05-17T14:15:00.454-07:00,44,0,0
2022-05-17T14:30:00.584-07:00,44,0,0
2022-05-17T14:45:00.464-07:00,45,0,0
2022-05-17T15:00:00.408-07:00,44,0,0
2022-05-17T15:15:00.972-07:00,45,0,0
2022-05-17T15:30:00.475-07:00,45,0,0
2022-05-17T15:45:00.587-07:00,45,0,0
2022-05-17T16:00:00.420-07:00,47,0,0
2022-05-17T16:15:00.405-07:00,45,0,0
2022-05-17T16:30:00.483-07:00,51,0,0
2022-05-17T16:45:00.444-07:00,49,0,0
2022-05-17T17:00:00.870-07:00,48,0,0
2022-05-17T17:15:00.484-07:00,37,0,0
2022-05-17T17:30:00.330-07:00,39,0,0
2022-05-17T17:45:00.460-07:00,38,0,0
2022-05-17T18:00:00.376-07:00,77,0,0
2022-05-17T18:15:01.704-07:00,38,0,0
2022-05-17T18:30:00.455-07:00,50,0,0
2022-05-17T18:45:00.297-07:00,39,0,0
2022-05-17T19:00:00.382-07:00,40,0,0
2022-05-17T19:15:00.363-07:00,51,0,0
2022-05-17T19:30:00.469-07:00,49,0,0
2022-05-17T19:45:00.619-07:00,47,0,0
2022-05-17T20:00:00.380-07:00,44,0,0
2022-05-17T20:15:00.451-07:00,46,0,0
2022-05-17T20:30:00.514-07:00,46,0,0
2022-05-17T20:45:00.420-07:00,34,0,0
2022-05-17T21:00:00.619-07:00,39,0,0
2022-05-17T21:15:00.428-07:00,35,0,0
2022-05-17T21:30:00.441-07:00,38,0,0
2022-05-17T21:45:00.549-07:00,38,0,0
2022-05-17T22:00:00.382-07:00,35,0,0
2022-05-17T22:15:00.519-07:00,37,0,0
2022-05-17T22:30:00.644-07:00,34,0,0
2022-05-17T22:45:00.440-07:00,38,0,0
2022-05-17T23:00:00.350-07:00,44,0,0
2022-05-17T23:15:00.413-07:00,44,0,0
2022-05-17T23:30:00.677-07:00,44,0,0
2022-05-17T23:45:00.402-07:00,39,0,0
2022-05-18T00:00:00.675-07:00,38,0,0
2022-05-18T00:15:00.363-07:00,38,0,0
2022-05-18T00:30:00.420-07:00,35,0,0
2022-05-18T00:45:00.409-07:00,38,0,0
2022-05-18T01:00:00.497-07:00,39,0,0
2022-05-18T01:15:00.397-07:00,46,0,0
2022-05-18T01:30:00.621-07:00,42,0,0
2022-05-18T01:45:00.413-07:00,35,0,0
2022-05-18T02:00:00.452-07:00,38,0,0
2022-05-18T02:15:00.702-07:00,37,0,0
2022-05-18T02:30:00.411-07:00,38,0,0
2022-05-18T02:45:00.414-07:00,37,0,0
2022-05-18T03:00:00.472-07:00,39,0,0
2022-05-18T03:15:00.358-07:00,39,0,0
2022-05-18T03:30:00.690-07:00,36,0,0
2022-05-18T03:45:02.755-07:00,47,0,0
2022-05-18T04:00:00.384-07:00,46,0,0
2022-05-18T04:15:00.401-07:00,43,0,0
2022-05-18T04:30:00.404-07:00,37,0,0
2022-05-18T04:45:00.428-07:00,38,0,0
2022-05-18T05:00:00.874-07:00,36,0,0
2022-05-18T05:15:01.065-07:00,38,0,0
2022-05-18T05:30:00.397-07:00,37,0,0
2022-05-18T05:45:00.389-07:00,36,0,0
2022-05-18T06:00:00.712-07:00,38,0,0
2022-05-18T06:15:00.658-07:00,40,0,0
2022-05-18T06:30:00.559-07:00,47,0,0
2022-05-18T06:45:00.477-07:00,47,0,0
2022-05-18T07:00:00.743-07:00,47,0,0
2022-05-18T07:15:00.398-07:00,45,0,0
2022-05-18T07:30:00.743-07:00,38,0,0
2022-05-18T07:45:00.478-07:00,37,0,0
2022-05-18T08:00:00.458-07:00,35,0,0
2022-05-18T08:15:00.376-07:00,37,0,0
2022-05-18T08:30:00.384-07:00,39,0,0
2022-05-18T08:45:00.799-07:00,38,0,0
2022-05-18T09:00:00.568-07:00,49,0,0
2022-05-18T09:15:00.502-07:00,40,0,0
2022-05-18T09:30:00.470-07:00,48,0,0
2022-05-18T09:45:00.471-07:00,48,0,0
2022-05-18T10:00:06.612-07:00,40,0,0
2022-05-18T10:15:00.530-07:00,49,0,0
2022-05-18T10:30:00.441-07:00,41,0,0
2022-05-18T10:45:00.459-07:00,40,0,0
2022-05-18T11:00:00.431-07:00,46,0,0
2022-05-18T11:15:00.506-07:00,40,0,0
2022-05-18T11:30:00.522-07:00,43,0,0
2022-05-18T11:45:00.432-07:00,41,0,0
2022-05-18T12:00:00.327-07:00,38,0,0
2022-05-18T12:15:00.564-07:00,41,0,0
2022-05-18T12:30:00.543-07:00,39,0,0
2022-05-18T12:45:00.513-07:00,42,0,0
2022-05-18T13:00:00.498-07:00,42,0,0
2022-05-18T13:15:00.346-07:00,51,0,0
2022-05-18T13:30:00.521-07:00,51,0,0
2022-05-18T13:45:00.481-07:00,50,0,0
2022-05-18T14:00:00.825-07:00,48,0,0
2022-05-18T14:15:00.519-07:00,39,0,0
2022-05-18T14:30:00.447-07:00,40,0,0
2022-05-18T14:45:00.403-07:00,41,0,0
2022-05-18T15:00:00.449-07:00,41,0,0
2022-05-18T15:15:00.597-07:00,42,0,0
2022-05-18T15:30:00.356-07:00,43,0,0
2022-05-18T15:45:00.428-07:00,38,0,0
2022-05-18T16:00:00.445-07:00,40,0,0
2022-05-18T16:15:00.414-07:00,39,0,0
2022-05-18T16:30:00.572-07:00,49,0,0
2022-05-18T16:45:00.352-07:00,50,0,0
2022-05-18T17:00:00.497-07:00,50,0,0
2022-05-18T17:15:00.567-07:00,37,0,0
2022-05-18T17:30:00.431-07:00,39,0,0
2022-05-18T17:45:00.745-07:00,40,0,0
2022-05-18T18:00:00.410-07:00,50,0,0
2022-05-18T18:15:00.380-07:00,41,0,0
2022-05-18T18:30:00.403-07:00,51,0,0
2022-05-18T18:45:00.313-07:00,49,0,0
2022-05-18T19:00:00.528-07:00,46,0,0
2022-05-18T19:15:00.543-07:00,38,0,0
2022-05-18T19:30:00.413-07:00,38,0,0
2022-05-18T19:45:00.388-07:00,36,0,0
2022-05-18T20:00:00.338-07:00,36,0,0
2022-05-18T20:15:00.861-07:00,33,0,0
2022-05-18T20:30:00.388-07:00,35,0,0
2022-05-18T20:45:00.446-07:00,36,0,0
2022-05-18T21:00:00.464-07:00,42,0,0
2022-05-18T21:15:00.438-07:00,46,0,0
2022-05-18T21:30:00.516-07:00,46,0,0
2022-05-18T21:45:00.644-07:00,45,0,0
2022-05-18T22:00:00.372-07:00,37,0,0
2022-05-18T22:15:00.345-07:00,48,0,0
2022-05-18T22:30:00.703-07:00,38,0,0
2022-05-18T22:45:00.639-07:00,37,0,0
2022-05-18T23:00:00.637-07:00,34,0,0
2022-05-18T23:15:00.417-07:00,37,0,0
2022-05-18T23:30:00.440-07:00,36,0,0
2022-05-18T23:45:00.568-07:00,34,0,0
2022-05-19T00:00:00.319-07:00,45,0,0
2022-05-19T00:15:00.677-07:00,45,0,0
2022-05-19T00:30:00.342-07:00,43,0,0
2022-05-19T00:45:00.545-07:00,45,0,0
2022-05-19T01:00:00.449-07:00,37,0,0
2022-05-19T01:15:00.421-07:00,37,0,0
2022-05-19T01:30:00.631-07:00,37,0,0
2022-05-19T01:45:00.630-07:00,38,0,0
2022-05-19T02:00:00.426-07:00,46,0,0
2022-05-19T02:15:00.410-07:00,34,0,0
2022-05-19T02:30:00.600-07:00,37,0,0
2022-05-19T02:45:01.971-07:00,38,0,0
2022-05-19T03:00:00.673-07:00,35,0,0
2022-05-19T03:15:00.380-07:00,47,0,0
2022-05-19T03:30:00.495-07:00,46,0,0
2022-05-19T03:45:00.369-07:00,47,0,0
2022-05-19T04:00:00.436-07:00,42,0,0
2022-05-19T04:15:00.519-07:00,36,0,0
2022-05-19T04:30:00.429-07:00,37,0,0
2022-05-19T04:45:00.403-07:00,33,0,0
2022-05-19T05:00:00.402-07:00,37,0,0
2022-05-19T05:15:00.543-07:00,36,0,0
2022-05-19T05:30:00.596-07:00,38,0,0
2022-05-19T05:45:00.357-07:00,46,0,0
2022-05-19T06:00:00.407-07:00,38,0,0
2022-05-19T06:15:01.390-07:00,38,0,0
2022-05-19T06:30:00.404-07:00,46,0,0
2022-05-19T06:45:00.787-07:00,45,0,0
2022-05-19T07:00:00.326-07:00,45,0,0
2022-05-19T07:15:00.445-07:00,44,0,0
2022-05-19T07:30:00.394-07:00,45,0,0
2022-05-19T07:45:00.388-07:00,35,0,0
2022-05-19T08:00:00.413-07:00,36,0,0
2022-05-19T08:15:00.710-07:00,38,0,0
2022-05-19T08:30:00.445-07:00,38,0,0
2022-05-19T08:45:00.458-07:00,37,0,0
2022-05-19T09:00:00.430-07:00,39,0,0
2022-05-19T09:15:00.388-07:00,40,0,0
2022-05-19T09:30:00.479-07:00,44,0,0
2022-05-19T09:45:00.501-07:00,41,0,0
2022-05-19T10:00:00.433-07:00,40,0,0
2022-05-19T10:15:00.410-07:00,48,0,0
2022-05-19T10:30:00.402-07:00,48,0,0
2022-05-19T10:45:01.991-07:00,47,0,0
2022-05-19T11:00:00.447-07:00,40,0,0
2022-05-19T11:15:00.410-07:00,39,0,0
2022-05-19T11:30:00.538-07:00,39,0,0
2022-05-19T11:45:00.461-07:00,36,0,0
2022-05-19T12:00:00.830-07:00,39,0,0
2022-05-19T12:15:00.488-07:00,53,0,0
2022-05-19T12:30:00.455-07:00,47,0,0
2022-05-19T12:45:00.306-07:00,50,0,0
2022-05-19T13:00:00.418-07:00,46,0,0
2022-05-19T13:15:00.688-07:00,40,0,0
2022-05-19T13:30:00.439-07:00,41,0,0
2022-05-19T13:45:00.512-07:00,41,0,0
2022-05-19T14:00:02.025-07:00,37,0,0
2022-05-19T14:15:00.517-07:00,38,0,0
2022-05-19T14:30:00.699-07:00,40,0,0
2022-05-19T14:45:00.467-07:00,39,0,0
2022-05-19T15:00:00.451-07:00,47,0,0
2022-05-19T15:15:00.435-07:00,45,0,0
2022-05-19T15:30:00.662-07:00,49,0,0
2022-05-19T15:45:00.569-07:00,48,0,0
2022-05-19T16:00:00.442-07:00,48,0,0
2022-05-19T16:15:00.512-07:00,47,0,0
2022-05-19T16:30:00.376-07:00,47,0,0
2022-05-19T16:45:00.378-07:00,39,0,0
2022-05-19T17:00:00.609-07:00,40,0,0
2022-05-19T17:15:00.400-07:00,38,0,0
2022-05-19T17:30:00.445-07:00,38,0,0
2022-05-19T17:45:00.380-07:00,36,0,0
2022-05-19T18:00:00.329-07:00,34,0,0
2022-05-19T18:15:00.527-07:00,35,0,0
2022-05-19T18:30:00.646-07:00,44,0,0
2022-05-19T18:45:00.475-07:00,43,0,0
2022-05-19T19:00:00.665-07:00,46,0,0
2022-05-19T19:15:00.398-07:00,46,0,0
2022-05-19T19:30:01.072-07:00,37,0,0
2022-05-19T19:45:00.352-07:00,34,0,0
2022-05-19T20:00:00.393-07:00,37,0,0
2022-05-19T20:15:00.423-07:00,38,0,0
2022-05-19T20:30:00.400-07:00,37,0,0
2022-05-19T20:45:00.673-07:00,44,0,0
2022-05-19T21:00:00.408-07:00,38,0,0
2022-05-19T21:15:00.399-07:00,38,0,0
2022-05-19T21:30:00.426-07:00,38,0,0
2022-05-19T21:45:00.650-07:00,45,0,0
2022-05-19T22:00:00.370-07:00,42,0,0
2022-05-19T22:15:00.608-07:00,36,0,0
2022-05-19T22:30:00.388-07:00,36,0,0
2022-05-19T22:45:00.380-07:00,36,0,0
2022-05-19T23:00:00.401-07:00,36,0,0
2022-05-19T23:15:00.451-07:00,38,0,0
2022-05-19T23:30:00.823-07:00,35,0,0
2022-05-19T23:45:00.725-07:00,39,0,0
2022-05-20T00:00:00.459-07:00,48,0,0
2022-05-20T00:15:00.440-07:00,47,0,0
2022-05-20T00:30:00.309-07:00,46,0,0
2022-05-20T00:45:00.577-07:00,46,0,0
2022-05-20T01:00:00.368-07:00,46,0,0
2022-05-20T01:15:00.488-07:00,43,0,0
2022-05-20T01:30:00.468-07:00,47,0,0
2022-05-20T01:45:00.357-07:00,39,0,0
2022-05-20T02:00:00.396-07:00,35,0,0
2022-05-20T02:15:00.612-07:00,37,0,0
2022-05-20T02:30:00.418-07:00,36,0,0
2022-05-20T02:45:00.481-07:00,36,0,0
2022-05-20T03:00:00.647-07:00,36,0,0
2022-05-20T03:15:00.530-07:00,36,0,0
2022-05-20T03:30:00.808-07:00,43,0,0
2022-05-20T03:45:00.392-07:00,46,0,0
2022-05-20T04:00:00.395-07:00,46,0,0
2022-05-20T04:15:00.319-07:00,35,0,0
2022-05-20T04:30:00.391-07:00,38,0,0
2022-05-20T04:45:00.589-07:00,37,0,0
2022-05-20T05:00:00.823-07:00,35,0,0
2022-05-20T05:15:00.583-07:00,37,0,0
2022-05-20T05:30:00.596-07:00,37,0,0
2022-05-20T05:45:00.388-07:00,34,0,0
2022-05-20T06:00:00.493-07:00,36,0,0
2022-05-20T06:15:00.814-07:00,38,0,0
2022-05-20T06:30:00.437-07:00,38,0,0
2022-05-20T06:45:01.505-07:00,38,0,0
2022-05-20T07:00:00.383-07:00,45,0,0
2022-05-20T07:15:00.433-07:00,44,0,0
2022-05-20T07:30:00.560-07:00,45,0,0
2022-05-20T07:45:00.340-07:00,37,0,0
2022-05-20T08:00:00.402-07:00,37,0,0
2022-05-20T08:15:00.395-07:00,35,0,0
2022-05-20T08:30:00.417-07:00,38,0,0
2022-05-20T08:45:00.514-07:00,39,0,0
2022-05-20T09:00:00.598-07:00,40,0,0
2022-05-20T09:15:00.429-07:00,38,0,0
2022-05-20T09:30:00.357-07:00,37,0,0
2022-05-20T09:45:00.508-07:00,47,0,0
2022-05-20T10:00:00.931-07:00,43,0,0
2022-05-20T10:15:00.306-07:00,45,0,0
2022-05-20T10:30:00.358-07:00,39,0,0
2022-05-20T10:45:00.411-07:00,39,0,0
2022-05-20T11:00:00.398-07:00,39,0,0
2022-05-20T11:15:01.710-07:00,40,0,0
2022-05-20T11:30:00.473-07:00,52,0,0
2022-05-20T11:45:00.360-07:00,39,0,0
2022-05-20T12:00:00.442-07:00,39,0,0
2022-05-20T12:15:00.433-07:00,48,0,0
2022-05-20T12:30:00.311-07:00,48,0,0
2022-05-20T12:45:00.620-07:00,41,0,0
2022-05-20T13:00:00.407-07:00,55,0,0
2022-05-20T13:15:00.408-07:00,39,0,0
2022-05-20T13:30:00.464-07:00,38,0,0
2022-05-20T13:45:00.439-07:00,39,0,0
2022-05-20T14:00:00.730-07:00,37,0,0
2022-05-20T14:15:00.577-07:00,38,0,0
2022-05-20T14:30:00.420-07:00,46,0,0
2022-05-20T14:45:00.316-07:00,45,0,0
2022-05-20T15:00:00.361-07:00,39,0,0
2022-05-20T15:15:00.618-07:00,40,0,0
2022-05-20T15:30:00.418-07:00,40,0,0
2022-05-20T15:45:00.362-07:00,39,0,0
2022-05-20T16:00:02.778-07:00,35,0,0
2022-05-20T16:15:00.431-07:00,37,0,0
2022-05-20T16:30:00.859-07:00,37,0,0
2022-05-20T16:45:00.362-07:00,37,0,0
2022-05-20T17:00:00.478-07:00,36,0,0
2022-05-20T17:15:00.373-07:00,34,0,0
2022-05-20T17:30:00.464-07:00,45,0,0
2022-05-20T17:45:00.464-07:00,46,0,0
2022-05-20T18:00:00.563-07:00,46,0,0
2022-05-20T18:15:00.315-07:00,45,0,0
2022-05-20T18:30:00.377-07:00,33,0,0
2022-05-20T18:45:00.320-07:00,36,0,0
2022-05-20T19:00:00.657-07:00,37,0,0
2022-05-20T19:15:00.659-07:00,37,0,0
2022-05-20T19:30:00.375-07:00,38,0,0
2022-05-20T19:45:00.391-07:00,35,0,0
2022-05-20T20:00:00.409-07:00,38,0,0
2022-05-20T20:15:00.388-07:00,47,0,0
2022-05-20T20:30:00.562-07:00,44,0,0
2022-05-20T20:45:00.337-07:00,44,0,0
2022-05-20T21:00:00.465-07:00,33,0,0
2022-05-20T21:15:00.649-07:00,36,0,0
2022-05-20T21:30:00.395-07:00,36,0,0
2022-05-20T21:45:00.700-07:00,37,0,0
2022-05-20T22:00:00.384-07:00,48,0,0
2022-05-20T22:15:00.690-07:00,37,0,0
2022-05-20T22:30:00.415-07:00,45,0,0
2022-05-20T22:45:00.393-07:00,45,0,0
2022-05-20T23:00:00.529-07:00,37,0,0
2022-05-20T23:15:00.410-07:00,34,0,0
2022-05-20T23:30:00.680-07:00,37,0,0
2022-05-20T23:45:00.411-07:00,36,0,0
2022-05-21T00:00:00.419-07:00,37,0,0
2022-05-21T00:15:00.432-07:00,37,0,0
2022-05-21T00:30:00.522-07:00,34,0,0
2022-05-21T00:45:00.376-07:00,37,0,0
2022-05-21T01:00:00.404-07:00,45,0,0
2022-05-21T01:15:00.318-07:00,43,0,0
2022-05-21T01:30:00.459-07:00,37,0,0
2022-05-21T01:45:00.563-07:00,36,0,0
2022-05-21T02:00:00.368-07:00,33,0,0
2022-05-21T02:15:00.571-07:00,37,0,0
2022-05-21T02:30:00.384-07:00,37,0,0
2022-05-21T02:45:00.330-07:00,38,0,0
2022-05-21T03:00:06.952-07:00,38,0,0
2022-05-21T03:15:00.407-07:00,38,0,0
2022-05-21T03:30:00.396-07:00,45,0,0
2022-05-21T03:45:00.367-07:00,45,0,0
2022-05-21T04:00:00.507-07:00,35,0,0
2022-05-21T04:15:00.541-07:00,36,0,0
2022-05-21T04:30:00.776-07:00,34,0,0
2022-05-21T04:45:00.359-07:00,37,0,0
2022-05-21T05:00:00.403-07:00,37,0,0
2022-05-21T05:15:00.438-07:00,37,0,0
2022-05-21T05:30:00.463-07:00,37,0,0
2022-05-21T05:45:00.673-07:00,34,0,0
2022-05-21T06:00:00.361-07:00,44,0,0
2022-05-21T06:15:00.563-07:00,36,0,0
2022-05-21T06:30:00.504-07:00,34,0,0
2022-05-21T06:45:00.499-07:00,37,0,0
2022-05-21T07:00:00.364-07:00,37,0,0
2022-05-21T07:15:00.538-07:00,38,0,0
2022-05-21T07:30:00.497-07:00,39,0,0
2022-05-21T07:45:00.457-07:00,37,0,0
2022-05-21T08:00:00.403-07:00,37,0,0
2022-05-21T08:15:00.374-07:00,45,0,0
2022-05-21T08:30:00.895-07:00,44,0,0
2022-05-21T08:45:00.391-07:00,44,0,0
2022-05-21T09:00:00.447-07:00,44,0,0
2022-05-21T09:15:00.462-07:00,36,0,0
2022-05-21T09:30:00.648-07:00,37,0,0
2022-05-21T09:45:00.533-07:00,38,0,0
2022-05-21T10:00:00.657-07:00,37,0,0
2022-05-21T10:15:00.439-07:00,41,0,0
2022-05-21T10:30:00.401-07:00,36,0,0
2022-05-21T10:45:00.610-07:00,37,0,0
2022-05-21T11:00:00.338-07:00,43,0,0
2022-05-21T11:15:01.214-07:00,46,0,0
2022-05-21T11:30:00.407-07:00,45,0,0
2022-05-21T11:45:00.459-07:00,37,0,0
2022-05-21T12:00:00.376-07:00,37,0,0
2022-05-21T12:15:00.442-07:00,39,0,0
2022-05-21T12:30:00.582-07:00,38,0,0
2022-05-21T12:45:00.570-07:00,35,0,0
2022-05-21T13:00:00.988-07:00,36,0,0
2022-05-21T13:15:00.388-07:00,36,0,0
2022-05-21T13:30:00.800-07:00,46,0,0
2022-05-21T13:45:00.594-07:00,45,0,0
2022-05-21T14:00:00.410-07:00,45,0,0
2022-05-21T14:15:00.461-07:00,37,0,0
2022-05-21T14:30:00.436-07:00,35,0,0
2022-05-21T14:45:00.452-07:00,41,0,0
2022-05-21T15:00:03.132-07:00,39,0,0
2022-05-21T15:15:00.533-07:00,39,0,0
2022-05-21T15:30:00.434-07:00,36,0,0
2022-05-21T15:45:00.335-07:00,39,0,0
2022-05-21T16:00:00.362-07:00,38,0,0
2022-05-21T16:15:00.582-07:00,38,0,0
2022-05-21T16:30:00.426-07:00,46,0,0
2022-05-21T16:45:00.674-07:00,44,0,0
2022-05-21T17:00:00.413-07:00,44,0,0
2022-05-21T17:15:00.428-07:00,41,0,0
2022-05-21T17:30:00.470-07:00,36,0,0
2022-05-21T17:45:00.378-07:00,36,0,0
2022-05-21T18:00:00.409-07:00,36,0,0
2022-05-21T18:15:00.355-07:00,35,0,0
2022-05-21T18:30:00.454-07:00,38,0,0
2022-05-21T18:45:00.587-07:00,39,0,0
2022-05-21T19:00:00.394-07:00,38,0,0
2022-05-21T19:15:00.301-07:00,46,0,0
2022-05-21T19:30:01.666-07:00,45,0,0
2022-05-21T19:45:00.520-07:00,45,0,0
2022-05-21T20:00:00.610-07:00,43,0,0
2022-05-21T20:15:00.547-07:00,37,0,0
2022-05-21T20:30:00.476-07:00,33,0,0
2022-05-21T20:45:00.499-07:00,38,0,0
2022-05-21T21:00:00.443-07:00,38,0,0
2022-05-21T21:15:00.331-07:00,37,0,0
2022-05-21T21:30:00.808-07:00,35,0,0
2022-05-21T21:45:00.422-07:00,45,0,0
2022-05-21T22:00:00.707-07:00,36,0,0
2022-05-21T22:15:00.346-07:00,36,0,0
2022-05-21T22:30:00.404-07:00,38,0,0
2022-05-21T22:45:00.617-07:00,35,0,0
2022-05-21T23:00:00.471-07:00,38,0,0
2022-05-21T23:15:00.391-07:00,39,0,0
2022-05-21T23:30:00.322-07:00,38,0,0
2022-05-21T23:45:00.504-07:00,36,0,0
2022-05-22T00:00:00.899-07:00,45,0,0
2022-05-22T00:15:00.396-07:00,36,0,0
2022-05-22T00:30:00.436-07:00,44,0,0
2022-05-22T00:45:00.436-07:00,44,0,0
2022-05-22T01:00:00.289-07:00,34,0,0
2022-05-22T01:15:00.696-07:00,36,0,0
2022-05-22T01:30:00.631-07:00,37,0,0
2022-05-22T01:45:00.428-07:00,37,0,0
2022-05-22T02:00:00.450-07:00,38,0,0
2022-05-22T02:15:00.593-07:00,36,0,0
2022-05-22T02:30:00.474-07:00,34,0,0
2022-05-22T02:45:00.560-07:00,34,0,0
2022-05-22T03:00:00.718-07:00,34,0,0
2022-05-22T03:15:00.455-07:00,42,0,0
2022-05-22T03:30:00.552-07:00,41,0,0
2022-05-22T03:45:00.440-07:00,42,0,0
2022-05-22T04:00:00.344-07:00,42,0,0
2022-05-22T04:15:00.551-07:00,42,0,0
2022-05-22T04:30:00.610-07:00,34,0,0
2022-05-22T04:45:00.416-07:00,33,0,0
2022-05-22T05:00:00.421-07:00,33,0,0
2022-05-22T05:15:00.530-07:00,34,0,0
2022-05-22T05:30:00.665-07:00,33,0,0
2022-05-22T05:45:00.413-07:00,43,0,0
2022-05-22T06:00:00.599-07:00,42,0,0
2022-05-22T06:15:00.329-07:00,36,0,0
2022-05-22T06:30:00.458-07:00,35,0,0
2022-05-22T06:45:01.024-07:00,35,0,0
2022-05-22T07:00:00.412-07:00,34,0,0
2022-05-22T07:15:00.476-07:00,34,0,0
2022-05-22T07:30:00.386-07:00,34,0,0
2022-05-22T07:45:00.564-07:00,33,0,0
2022-05-22T08:00:00.750-07:00,33,0,0
2022-05-22T08:15:00.362-07:00,42,0,0
2022-05-22T08:30:00.422-07:00,43,0,0
2022-05-22T08:45:00.627-07:00,42,0,0
2022-05-22T09:00:00.344-07:00,35,0,0
2022-05-22T09:15:07.785-07:00,34,0,0
2022-05-22T09:30:00.420-07:00,34,0,0
2022-05-22T09:45:00.345-07:00,35,0,0
2022-05-22T10:00:00.448-07:00,34,0,0
2022-05-22T10:15:00.867-07:00,34,0,0
2022-05-22T10:30:00.506-07:00,34,0,0
2022-05-22T10:45:00.441-07:00,34,0,0
2022-05-22T11:00:00.558-07:00,43,0,0
2022-05-22T11:15:00.307-07:00,43,0,0
2022-05-22T11:30:00.416-07:00,42,0,0
2022-05-22T11:45:00.425-07:00,34,0,0
2022-05-22T12:00:00.532-07:00,34,0,0
2022-05-22T12:15:00.624-07:00,33,0,0
2022-05-22T12:30:00.675-07:00,33,0,0
2022-05-22T12:45:00.385-07:00,33,0,0
2022-05-22T13:00:00.461-07:00,33,0,0
2022-05-22T13:15:00.485-07:00,36,0,0
2022-05-22T13:30:00.382-07:00,44,0,0
2022-05-22T13:45:00.430-07:00,44,0,0
2022-05-22T14:00:00.477-07:00,43,0,0
2022-05-22T14:15:00.698-07:00,34,0,0
2022-05-22T14:30:00.820-07:00,33,0,0
2022-05-22T14:45:00.628-07:00,34,0,0
2022-05-22T15:00:00.555-07:00,34,0,0
2022-05-22T15:15:00.371-07:00,38,0,0
2022-05-22T15:30:00.356-07:00,46,0,0
2022-05-22T15:45:00.855-07:00,45,0,0
2022-05-22T16:00:00.541-07:00,46,0,0
2022-05-22T16:15:00.453-07:00,36,0,0
2022-05-22T16:30:00.418-07:00,33,0,0
2022-05-22T16:45:00.438-07:00,36,0,0
2022-05-22T17:00:00.685-07:00,37,0,0
2022-05-22T17:15:00.426-07:00,37,0,0
2022-05-22T17:30:00.406-07:00,38,0,0
2022-05-22T17:45:00.324-07:00,36,0,0
2022-05-22T18:00:00.357-07:00,54,0,0
2022-05-22T18:15:00.603-07:00,47,0,0
2022-05-22T18:30:00.400-07:00,44,0,0
2022-05-22T18:45:00.327-07:00,38,0,0
2022-05-22T19:00:00.290-07:00,37,0,0
2022-05-22T19:15:00.456-07:00,38,0,0
2022-05-22T19:30:00.584-07:00,38,0,0
2022-05-22T19:45:00.585-07:00,35,0,0
2022-05-22T20:00:00.397-07:00,38,0,0
2022-05-22T20:15:00.418-07:00,34,0,0
2022-05-22T20:30:00.439-07:00,46,0,0
2022-05-22T20:45:02.089-07:00,37,0,0
2022-05-22T21:00:00.421-07:00,37,0,0
2022-05-22T21:15:00.581-07:00,36,0,0
2022-05-22T21:30:00.451-07:00,38,0,0
2022-05-22T21:45:00.563-07:00,37,0,0
2022-05-22T22:00:00.487-07:00,36,0,0
2022-05-22T22:15:00.693-07:00,39,0,0
2022-05-22T22:30:00.391-07:00,45,0,0
2022-05-22T22:45:00.429-07:00,46,0,0
2022-05-22T23:00:00.448-07:00,37,0,0
2022-05-22T23:15:00.393-07:00,34,0,0
2022-05-22T23:30:01.098-07:00,36,0,0
2022-05-22T23:45:00.462-07:00,37,0,0
2022-05-23T00:00:00.461-07:00,36,0,0
2022-05-23T00:15:00.483-07:00,37,0,0
2022-05-23T00:30:00.387-07:00,37,0,0
2022-05-23T00:45:00.560-07:00,45,0,0
2022-05-23T01:00:00.406-07:00,36,0,0
2022-05-23T01:15:00.388-07:00,36,0,0
2022-05-23T01:30:00.306-07:00,35,0,0
2022-05-23T01:45:00.428-07:00,37,0,0
2022-05-23T02:00:00.683-07:00,37,0,0
2022-05-23T02:15:00.437-07:00,38,0,0
2022-05-23T02:30:00.500-07:00,38,0,0
2022-05-23T02:45:00.426-07:00,38,0,0
2022-05-23T03:00:00.399-07:00,44,0,0
2022-05-23T03:15:00.897-07:00,45,0,0
2022-05-23T03:30:00.466-07:00,36,0,0
2022-05-23T03:45:00.594-07:00,33,0,0
2022-05-23T04:00:00.450-07:00,37,0,0
2022-05-23T04:15:00.425-07:00,45,0,0
2022-05-23T04:30:00.477-07:00,36,0,0
2022-05-23T04:45:00.814-07:00,45,0,0
2022-05-23T05:00:00.332-07:00,37,0,0
2022-05-23T05:15:00.383-07:00,38,0,0
2022-05-23T05:30:00.611-07:00,34,0,0
2022-05-23T05:45:00.465-07:00,37,0,0
2022-05-23T06:00:00.647-07:00,37,0,0
2022-05-23T06:15:00.428-07:00,37,0,0
2022-05-23T06:30:00.383-07:00,37,0,0
2022-05-23T06:45:00.384-07:00,35,0,0
2022-05-23T07:00:00.655-07:00,46,0,0
2022-05-23T07:15:00.623-07:00,44,0,0
2022-05-23T07:30:00.389-07:00,38,0,0
2022-05-23T07:45:00.441-07:00,38,0,0
