t,v,s,r
2022-04-06T14:00:04.681-07:00,65492,0,0
2022-04-06T14:15:04.495-07:00,65492,0,0
2022-04-06T14:30:04.596-07:00,65490,0,0
2022-04-06T14:45:04.747-07:00,65490,0,0
2022-04-06T15:00:05.093-07:00,65489,0,0
2022-04-06T15:15:04.677-07:00,65489,0,0
2022-04-06T15:30:04.746-07:00,65490,0,0
2022-04-06T15:45:04.612-07:00,65500,0,0
2022-04-06T16:00:05.119-07:00,65501,0,0
2022-04-06T16:15:06.747-07:00,65501,0,0
2022-04-06T16:30:04.853-07:00,65500,0,0
2022-04-06T16:45:04.628-07:00,65499,0,0
2022-04-06T17:00:04.734-07:00,65499,0,0
2022-04-06T17:15:05.034-07:00,65497,0,0
2022-04-06T17:30:04.982-07:00,65498,0,0
2022-04-06T17:45:04.598-07:00,65498,0,0
2022-04-06T18:00:04.860-07:00,65494,0,0
2022-04-06T18:15:04.933-07:00,65489,0,0
2022-04-06T18:30:04.816-07:00,65494,0,0
2022-04-06T18:45:05.895-07:00,65502,0,0
2022-04-06T19:00:04.641-07:00,65502,0,0
2022-04-06T19:15:04.624-07:00,65502,0,0
2022-04-06T19:30:04.812-07:00,65502,0,0
2022-04-06T19:45:05.422-07:00,65503,0,0
2022-04-06T20:00:06.969-07:00,65503,0,0
2022-04-06T20:15:04.504-07:00,65502,0,0
2022-04-06T20:30:05.050-07:00,65503,0,0
2022-04-06T20:45:04.808-07:00,65493,0,0
2022-04-06T21:00:04.950-07:00,65493,0,0
2022-04-06T21:15:04.814-07:00,65501,0,0
2022-04-06T21:30:05.327-07:00,65502,0,0
2022-04-06T21:45:04.445-07:00,65504,0,0
2022-04-06T22:00:04.994-07:00,65504,0,0
2022-04-06T22:15:00.410-07:00,65503,0,0
2022-04-06T22:30:04.651-07:00,65499,0,0
2022-04-06T22:45:04.674-07:00,65502,0,0
2022-04-06T23:00:05.133-07:00,65497,0,0
2022-04-06T23:15:04.913-07:00,65494,0,0
2022-04-06T23:30:04.784-07:00,65494,0,0
2022-04-06T23:45:04.831-07:00,65494,0,0
2022-04-07T00:00:04.803-07:00,65494,0,0
2022-04-07T00:15:05.424-07:00,65503,0,0
2022-04-07T00:30:05.113-07:00,65502,0,0
2022-04-07T00:45:04.938-07:00,65496,0,0
2022-04-07T01:00:04.547-07:00,65502,0,0
2022-04-07T01:15:05.076-07:00,65502,0,0
2022-04-07T01:30:04.825-07:00,65502,0,0
2022-04-07T01:45:04.870-07:00,65503,0,0
2022-04-07T02:00:05.151-07:00,65504,0,0
2022-04-07T02:15:04.718-07:00,65503,0,0
2022-04-07T02:30:00.540-07:00,65503,0,0
2022-04-07T02:45:04.621-07:00,65504,0,0
2022-04-07T03:00:05.169-07:00,65489,0,0
2022-04-07T03:15:04.941-07:00,65494,0,0
2022-04-07T03:30:04.844-07:00,65485,0,0
2022-04-07T03:45:04.515-07:00,65494,0,0
2022-04-07T04:00:01.568-07:00,65488,0,0
2022-04-07T04:15:05.119-07:00,65493,0,0
2022-04-07T04:30:06.585-07:00,65488,0,0
2022-04-07T04:45:04.712-07:00,65494,0,0
2022-04-07T05:00:07.459-07:00,65488,0,0
2022-04-07T05:15:04.937-07:00,65494,0,0
2022-04-07T05:30:04.991-07:00,65491,0,0
2022-04-07T05:45:05.290-07:00,65503,0,0
2022-04-07T06:00:05.558-07:00,65498,0,0
2022-04-07T06:15:04.693-07:00,65503,0,0
2022-04-07T06:30:04.750-07:00,65503,0,0
2022-04-07T06:45:00.440-07:00,65503,0,0
2022-04-07T07:00:05.148-07:00,65496,0,0
2022-04-07T07:15:05.179-07:00,65501,0,0
2022-04-07T07:30:04.995-07:00,65502,0,0
2022-04-07T07:45:04.384-07:00,65501,0,0
2022-04-07T08:00:04.981-07:00,65488,0,0
2022-04-07T08:15:05.662-07:00,65495,0,0
2022-04-07T08:30:05.218-07:00,65491,0,0
2022-04-07T08:45:04.510-07:00,65503,0,0
2022-04-07T09:00:04.811-07:00,65503,0,0
2022-04-07T09:15:04.809-07:00,65502,0,0
2022-04-07T09:30:04.960-07:00,65503,0,0
2022-04-07T09:45:00.482-07:00,65501,0,0
2022-04-07T10:00:04.910-07:00,65486,0,0
2022-04-07T10:15:04.629-07:00,65499,0,0
2022-04-07T10:30:04.861-07:00,65495,0,0
2022-04-07T10:45:04.389-07:00,65500,0,0
2022-04-07T11:00:04.451-07:00,65491,0,0
2022-04-07T11:15:04.983-07:00,65493,0,0
2022-04-07T11:30:04.838-07:00,65492,0,0
2022-04-07T11:45:04.983-07:00,65501,0,0
2022-04-07T12:00:04.530-07:00,65500,0,0
2022-04-07T12:15:04.637-07:00,65495,0,0
2022-04-07T12:30:05.147-07:00,65486,0,0
2022-04-07T12:45:04.870-07:00,65500,0,0
2022-04-07T13:00:05.009-07:00,65500,0,0
2022-04-07T13:15:04.751-07:00,65488,0,0
2022-04-07T13:30:04.707-07:00,65500,0,0
2022-04-07T13:45:05.267-07:00,65499,0,0
2022-04-07T14:00:04.865-07:00,65500,0,0
2022-04-07T14:15:05.078-07:00,65501,0,0
2022-04-07T14:30:04.840-07:00,65492,0,0
2022-04-07T14:45:04.584-07:00,65493,0,0
2022-04-07T15:00:04.767-07:00,65503,0,0
2022-04-07T15:15:05.017-07:00,65503,0,0
2022-04-07T15:30:05.539-07:00,65500,0,0
2022-04-07T15:45:01.789-07:00,65500,0,0
2022-04-07T16:00:04.803-07:00,65501,0,0
2022-04-07T16:15:04.604-07:00,65500,0,0
2022-04-07T16:30:05.086-07:00,65502,0,0
2022-04-07T16:45:05.415-07:00,65502,0,0
2022-04-07T17:00:05.339-07:00,65489,0,0
2022-04-07T17:15:06.808-07:00,65494,0,0
2022-04-07T17:30:04.899-07:00,65503,0,0
2022-04-07T17:45:04.540-07:00,65502,0,0
2022-04-07T18:00:04.843-07:00,65503,0,0
2022-04-07T18:15:06.997-07:00,65503,0,0
2022-04-07T18:30:00.516-07:00,65501,0,0
2022-04-07T18:45:05.073-07:00,65503,0,0
2022-04-07T19:00:05.032-07:00,65502,0,0
2022-04-07T19:15:04.619-07:00,65503,0,0
2022-04-07T19:30:04.741-07:00,65503,0,0
2022-04-07T19:45:05.291-07:00,65504,0,0
2022-04-07T20:00:04.959-07:00,65502,0,0
2022-04-07T20:15:04.808-07:00,65494,0,0
2022-04-07T20:30:04.654-07:00,65494,0,0
2022-04-07T20:45:07.232-07:00,65494,0,0
2022-04-07T21:00:04.864-07:00,65504,0,0
2022-04-07T21:15:00.435-07:00,65503,0,0
2022-04-07T21:30:04.768-07:00,65503,0,0
2022-04-07T21:45:04.781-07:00,65499,0,0
2022-04-07T22:00:04.637-07:00,65503,0,0
2022-04-07T22:15:04.648-07:00,65503,0,0
2022-04-07T22:30:04.884-07:00,65502,0,0
2022-04-07T22:45:04.885-07:00,65501,0,0
2022-04-07T23:00:04.712-07:00,65493,0,0
2022-04-07T23:15:04.958-07:00,65501,0,0
2022-04-07T23:30:05.979-07:00,65503,0,0
2022-04-07T23:45:05.017-07:00,65502,0,0
2022-04-08T00:00:00.438-07:00,65504,0,0
2022-04-08T00:15:04.770-07:00,65503,0,0
2022-04-08T00:30:04.788-07:00,65504,0,0
2022-04-08T00:45:04.791-07:00,65502,0,0
2022-04-08T01:00:05.432-07:00,65502,0,0
2022-04-08T01:15:04.339-07:00,65502,0,0
2022-04-08T01:30:04.782-07:00,65502,0,0
2022-04-08T01:45:05.813-07:00,65504,0,0
2022-04-08T02:00:05.025-07:00,65502,0,0
2022-04-08T02:15:04.783-07:00,65503,0,0
2022-04-08T02:30:04.815-07:00,65494,0,0
2022-04-08T02:45:00.394-07:00,65495,0,0
2022-04-08T03:00:04.559-07:00,65493,0,0
2022-04-08T03:15:04.574-07:00,65494,0,0
2022-04-08T03:30:04.554-07:00,65494,0,0
2022-04-08T03:45:04.692-07:00,65502,0,0
2022-04-08T04:00:05.036-07:00,65504,0,0
2022-04-08T04:15:05.536-07:00,65504,0,0
2022-04-08T04:30:04.721-07:00,65503,0,0
2022-04-08T04:45:04.964-07:00,65503,0,0
2022-04-08T05:00:07.151-07:00,65503,0,0
2022-04-08T05:15:04.846-07:00,65503,0,0
2022-04-08T05:30:00.413-07:00,65492,0,0
2022-04-08T05:45:04.833-07:00,65489,0,0
2022-04-08T06:00:05.699-07:00,65493,0,0
2022-04-08T06:15:04.770-07:00,65501,0,0
2022-04-08T06:30:05.075-07:00,65502,0,0
2022-04-08T06:45:04.581-07:00,65502,0,0
2022-04-08T07:00:04.849-07:00,65502,0,0
2022-04-08T07:15:04.650-07:00,65503,0,0
2022-04-08T07:30:05.213-07:00,65497,0,0
2022-04-08T07:45:04.647-07:00,65501,0,0
2022-04-08T08:00:04.778-07:00,65497,0,0
2022-04-08T08:15:00.392-07:00,65503,0,0
2022-04-08T08:30:04.766-07:00,65496,0,0
2022-04-08T08:45:04.872-07:00,65502,0,0
2022-04-08T09:00:04.751-07:00,65493,0,0
2022-04-08T09:15:04.400-07:00,65493,0,0
2022-04-08T09:30:04.783-07:00,65493,0,0
2022-04-08T09:45:05.161-07:00,65500,0,0
2022-04-08T10:00:05.180-07:00,65500,0,0
2022-04-08T10:15:04.857-07:00,65498,0,0
2022-04-08T10:30:04.731-07:00,65500,0,0
2022-04-08T10:45:05.257-07:00,65490,0,0
2022-04-08T11:00:00.689-07:00,65501,0,0
2022-04-08T11:15:04.721-07:00,65501,0,0
2022-04-08T11:30:05.421-07:00,65502,0,0
2022-04-08T11:45:04.407-07:00,65500,0,0
2022-04-08T12:00:05.823-07:00,65491,0,0
2022-04-08T12:15:04.715-07:00,65479,0,0
2022-04-08T12:30:05.166-07:00,65501,0,0
2022-04-08T12:45:04.670-07:00,65502,0,0
2022-04-08T13:00:04.941-07:00,65502,0,0
2022-04-08T13:15:04.991-07:00,65502,0,0
2022-04-08T13:30:04.750-07:00,65502,0,0
2022-04-08T13:45:00.634-07:00,65501,0,0
2022-04-08T14:00:04.882-07:00,65500,0,0
2022-04-08T14:15:04.877-07:00,65494,0,0
2022-04-08T14:30:04.968-07:00,65500,0,0
2022-04-08T14:45:05.026-07:00,65501,0,0
2022-04-08T15:00:21.528-07:00,65500,0,0
2022-04-08T15:15:04.838-07:00,65493,0,0
2022-04-08T15:30:04.721-07:00,65493,0,0
2022-04-08T15:45:05.469-07:00,65493,0,0
2022-04-08T16:00:05.227-07:00,65495,0,0
2022-04-08T16:15:05.637-07:00,65503,0,0
2022-04-08T16:30:05.017-07:00,65497,0,0
2022-04-08T16:45:04.921-07:00,65502,0,0
2022-04-08T17:00:04.735-07:00,65496,0,0
2022-04-08T17:15:05.919-07:00,65501,0,0
2022-04-08T17:30:04.960-07:00,65503,0,0
2022-04-08T17:45:00.568-07:00,65503,0,0
2022-04-08T18:00:05.878-07:00,65503,0,0
2022-04-08T18:15:05.075-07:00,65503,0,0
2022-04-08T18:30:04.873-07:00,65491,0,0
2022-04-08T18:45:04.818-07:00,65501,0,0
2022-04-08T19:00:00.436-07:00,65492,0,0
2022-04-08T19:15:04.769-07:00,65494,0,0
2022-04-08T19:30:04.742-07:00,65495,0,0
2022-04-08T19:45:04.681-07:00,65490,0,0
2022-04-08T20:00:05.054-07:00,65495,0,0
2022-04-08T20:15:04.938-07:00,65491,0,0
2022-04-08T20:30:05.380-07:00,65495,0,0
2022-04-08T20:45:04.905-07:00,65494,0,0
2022-04-08T21:00:05.022-07:00,65494,0,0
2022-04-08T21:15:04.767-07:00,65503,0,0
2022-04-08T21:30:04.769-07:00,65501,0,0
2022-04-08T21:45:04.908-07:00,65503,0,0
2022-04-08T22:00:05.042-07:00,65503,0,0
2022-04-08T22:15:05.536-07:00,65503,0,0
2022-04-08T22:30:04.741-07:00,65498,0,0
2022-04-08T22:45:04.852-07:00,65503,0,0
2022-04-08T23:00:00.390-07:00,65502,0,0
2022-04-08T23:15:05.233-07:00,65503,0,0
2022-04-08T23:30:05.046-07:00,65498,0,0
2022-04-08T23:45:04.854-07:00,65494,0,0
2022-04-09T00:00:05.555-07:00,65495,0,0
2022-04-09T00:15:04.860-07:00,65503,0,0
2022-04-09T00:30:04.884-07:00,65503,0,0
2022-04-09T00:45:04.964-07:00,65504,0,0
2022-04-09T01:00:05.071-07:00,65503,0,0
2022-04-09T01:15:04.918-07:00,65501,0,0
2022-04-09T01:30:05.152-07:00,65501,0,0
2022-04-09T01:45:05.077-07:00,65501,0,0
2022-04-09T02:00:05.541-07:00,65502,0,0
2022-04-09T02:15:05.214-07:00,65504,0,0
2022-04-09T02:30:04.738-07:00,65504,0,0
2022-04-09T02:45:04.783-07:00,65504,0,0
2022-04-09T03:00:00.570-07:00,65495,0,0
2022-04-09T03:15:05.378-07:00,65495,0,0
2022-04-09T03:30:04.938-07:00,65495,0,0
2022-04-09T03:45:04.805-07:00,65503,0,0
2022-04-09T04:00:05.068-07:00,65502,0,0
2022-04-09T04:15:04.913-07:00,65502,0,0
2022-04-09T04:30:04.958-07:00,65499,0,0
2022-04-09T04:45:05.693-07:00,65499,0,0
2022-04-09T05:00:07.204-07:00,65502,0,0
2022-04-09T05:15:05.187-07:00,65498,0,0
2022-04-09T05:30:05.301-07:00,65502,0,0
2022-04-09T05:45:05.323-07:00,65494,0,0
2022-04-09T06:00:05.066-07:00,65493,0,0
2022-04-09T06:15:04.808-07:00,65502,0,0
2022-04-09T06:30:04.905-07:00,65501,0,0
2022-04-09T06:45:05.055-07:00,65503,0,0
2022-04-09T07:00:00.445-07:00,65503,0,0
2022-04-09T07:15:04.705-07:00,65503,0,0
2022-04-09T07:30:04.696-07:00,65504,0,0
2022-04-09T07:45:05.128-07:00,65503,0,0
2022-04-09T08:00:05.043-07:00,65503,0,0
2022-04-09T08:15:05.391-07:00,65498,0,0
2022-04-09T08:30:05.091-07:00,65499,0,0
2022-04-09T08:45:04.868-07:00,65502,0,0
2022-04-09T09:00:05.098-07:00,65493,0,0
2022-04-09T09:15:08.218-07:00,65488,0,0
2022-04-09T09:30:05.242-07:00,65502,0,0
2022-04-09T09:45:00.587-07:00,65501,0,0
2022-04-09T10:00:04.971-07:00,65501,0,0
2022-04-09T10:15:06.096-07:00,65502,0,0
2022-04-09T10:30:05.202-07:00,65504,0,0
2022-04-09T10:45:05.560-07:00,65503,0,0
2022-04-09T11:00:04.924-07:00,65503,0,0
2022-04-09T11:15:05.041-07:00,65495,0,0
2022-04-09T11:30:04.654-07:00,65495,0,0
2022-04-09T11:45:04.837-07:00,65495,0,0
2022-04-09T12:00:04.883-07:00,65503,0,0
2022-04-09T12:15:04.793-07:00,65502,0,0
2022-04-09T12:30:00.399-07:00,65502,0,0
2022-04-09T12:45:05.027-07:00,65501,0,0
2022-04-09T13:00:05.675-07:00,65502,0,0
2022-04-09T13:15:04.796-07:00,65502,0,0
2022-04-09T13:30:04.742-07:00,65503,0,0
2022-04-09T13:45:04.900-07:00,65503,0,0
2022-04-09T14:00:04.998-07:00,65497,0,0
2022-04-09T14:15:05.237-07:00,65495,0,0
2022-04-09T14:30:05.026-07:00,65494,0,0
2022-04-09T14:45:04.963-07:00,65494,0,0
2022-04-09T15:00:04.714-07:00,65489,0,0
2022-04-09T15:15:06.838-07:00,65503,0,0
2022-04-09T15:30:04.763-07:00,65504,0,0
2022-04-09T15:45:05.220-07:00,65502,0,0
2022-04-09T16:00:04.772-07:00,65502,0,0
2022-04-09T16:15:04.783-07:00,65502,0,0
2022-04-09T16:30:00.457-07:00,65502,0,0
2022-04-09T16:45:04.578-07:00,65503,0,0
2022-04-09T17:00:04.601-07:00,65502,0,0
2022-04-09T17:15:05.619-07:00,65495,0,0
2022-04-09T17:30:05.762-07:00,65502,0,0
2022-04-09T17:45:04.826-07:00,65503,0,0
2022-04-09T18:00:04.901-07:00,65503,0,0
2022-04-09T18:15:04.812-07:00,65504,0,0
2022-04-09T18:30:05.288-07:00,65504,0,0
2022-04-09T18:45:04.912-07:00,65503,0,0
2022-04-09T19:00:04.758-07:00,65503,0,0
2022-04-09T19:15:00.657-07:00,65502,0,0
2022-04-09T19:30:04.792-07:00,65501,0,0
2022-04-09T19:45:05.624-07:00,65493,0,0
2022-04-09T20:00:04.665-07:00,65493,0,0
2022-04-09T20:15:04.793-07:00,65503,0,0
2022-04-09T20:30:05.024-07:00,65503,0,0
2022-04-09T20:45:05.905-07:00,65504,0,0
2022-04-09T21:00:04.666-07:00,65503,0,0
2022-04-09T21:15:04.829-07:00,65494,0,0
2022-04-09T21:30:05.210-07:00,65503,0,0
2022-04-09T21:45:05.175-07:00,65503,0,0
2022-04-09T22:00:00.436-07:00,65503,0,0
2022-04-09T22:15:04.856-07:00,65498,0,0
2022-04-09T22:30:04.818-07:00,65504,0,0
2022-04-09T22:45:05.273-07:00,65494,0,0
2022-04-09T23:00:04.982-07:00,65495,0,0
2022-04-09T23:15:04.921-07:00,65495,0,0
2022-04-09T23:30:04.746-07:00,65502,0,0
2022-04-09T23:45:05.412-07:00,65502,0,0
2022-04-10T00:00:05.472-07:00,65502,0,0
2022-04-10T00:15:04.638-07:00,65502,0,0
2022-04-10T00:30:04.789-07:00,65503,0,0
2022-04-10T00:45:04.910-07:00,65503,0,0
2022-04-10T01:00:04.707-07:00,65504,0,0
2022-04-10T01:15:05.297-07:00,65495,0,0
2022-04-10T01:30:04.730-07:00,65495,0,0
2022-04-10T01:45:04.630-07:00,65504,0,0
2022-04-10T02:00:06.146-07:00,65502,0,0
2022-04-10T02:15:07.421-07:00,65501,0,0
2022-04-10T02:30:04.756-07:00,65501,0,0
2022-04-10T02:45:04.699-07:00,65502,0,0
2022-04-10T03:00:04.752-07:00,65503,0,0
2022-04-10T03:15:04.769-07:00,65498,0,0
2022-04-10T03:30:00.903-07:00,65504,0,0
2022-04-10T03:45:05.448-07:00,65490,0,0
2022-04-10T04:00:04.927-07:00,65495,0,0
2022-04-10T04:15:04.770-07:00,65498,0,0
2022-04-10T04:30:04.624-07:00,65502,0,0
2022-04-10T04:45:00.436-07:00,65503,0,0
2022-04-10T05:00:07.095-07:00,65502,0,0
2022-04-10T05:15:04.615-07:00,65503,0,0
2022-04-10T05:30:04.622-07:00,65502,0,0
2022-04-10T05:45:04.942-07:00,65502,0,0
2022-04-10T06:00:04.707-07:00,65502,0,0
2022-04-10T06:15:04.687-07:00,65503,0,0
2022-04-10T06:30:04.832-07:00,65494,0,0
2022-04-10T06:45:04.847-07:00,65494,0,0
2022-04-10T07:00:05.361-07:00,65493,0,0
2022-04-10T07:15:05.157-07:00,65502,0,0
2022-04-10T07:30:00.403-07:00,65502,0,0
2022-04-10T07:45:06.056-07:00,65503,0,0
2022-04-10T08:00:04.870-07:00,65503,0,0
2022-04-10T08:15:04.906-07:00,65504,0,0
2022-04-10T08:30:05.216-07:00,65504,0,0
2022-04-10T08:45:04.661-07:00,65502,0,0
2022-04-10T09:00:04.932-07:00,65493,0,0
2022-04-10T09:15:04.823-07:00,65493,0,0
2022-04-10T09:30:05.541-07:00,65494,0,0
2022-04-10T09:45:05.265-07:00,65501,0,0
2022-04-10T10:00:04.756-07:00,65503,0,0
2022-04-10T10:15:00.741-07:00,65503,0,0
2022-04-10T10:30:05.306-07:00,65504,0,0
2022-04-10T10:45:05.048-07:00,65504,0,0
2022-04-10T11:00:04.647-07:00,65504,0,0
2022-04-10T11:15:04.719-07:00,65500,0,0
2022-04-10T11:30:04.950-07:00,65502,0,0
2022-04-10T11:45:05.624-07:00,65493,0,0
2022-04-10T12:00:04.738-07:00,65494,0,0
2022-04-10T12:15:04.996-07:00,65494,0,0
2022-04-10T12:30:05.037-07:00,65494,0,0
2022-04-10T12:45:05.045-07:00,65494,0,0
2022-04-10T13:00:18.386-07:00,65494,0,0
2022-04-10T13:15:05.692-07:00,65502,0,0
2022-04-10T13:30:05.378-07:00,65503,0,0
2022-04-10T13:45:04.724-07:00,65503,0,0
2022-04-10T14:00:04.848-07:00,65502,0,0
2022-04-10T14:15:04.841-07:00,65504,0,0
2022-04-10T14:30:00.613-07:00,65503,0,0
2022-04-10T14:45:04.634-07:00,65503,0,0
2022-04-10T15:00:04.834-07:00,65495,0,0
2022-04-10T15:15:04.594-07:00,65495,0,0
2022-04-10T15:30:04.676-07:00,65494,0,0
2022-04-10T15:45:04.901-07:00,65494,0,0
2022-04-10T16:00:04.933-07:00,65503,0,0
2022-04-10T16:15:04.700-07:00,65503,0,0
2022-04-10T16:30:04.826-07:00,65504,0,0
2022-04-10T16:45:04.927-07:00,65497,0,0
2022-04-10T17:00:04.777-07:00,65501,0,0
2022-04-10T17:15:02.013-07:00,65502,0,0
2022-04-10T17:30:08.190-07:00,65501,0,0
2022-04-10T17:45:05.606-07:00,65502,0,0
2022-04-10T18:00:04.827-07:00,65502,0,0
2022-04-10T18:15:04.820-07:00,65503,0,0
2022-04-10T18:30:04.864-07:00,65493,0,0
2022-04-10T18:45:05.902-07:00,65496,0,0
2022-04-10T19:00:04.809-07:00,65495,0,0
2022-04-10T19:15:04.563-07:00,65496,0,0
2022-04-10T19:30:04.730-07:00,65504,0,0
2022-04-10T19:45:04.878-07:00,65502,0,0
2022-04-10T20:00:05.507-07:00,65501,0,0
2022-04-10T20:15:04.841-07:00,65497,0,0
2022-04-10T20:30:04.652-07:00,65501,0,0
2022-04-10T20:45:04.650-07:00,65492,0,0
2022-04-10T21:00:04.722-07:00,65493,0,0
2022-04-10T21:15:05.623-07:00,65490,0,0
2022-04-10T21:30:05.158-07:00,65495,0,0
2022-04-10T21:45:04.614-07:00,65499,0,0
2022-04-10T22:00:04.757-07:00,65504,0,0
2022-04-10T22:15:04.780-07:00,65499,0,0
2022-04-10T22:30:04.997-07:00,65502,0,0
2022-04-10T22:45:00.610-07:00,65503,0,0
2022-04-10T23:00:04.816-07:00,65501,0,0
2022-04-10T23:15:04.857-07:00,65496,0,0
2022-04-10T23:30:05.302-07:00,65503,0,0
2022-04-10T23:45:04.751-07:00,65503,0,0
2022-04-11T00:00:04.710-07:00,65504,0,0
2022-04-11T00:15:05.778-07:00,65503,0,0
2022-04-11T00:30:04.682-07:00,65504,0,0
2022-04-11T00:45:05.489-07:00,65494,0,0
2022-04-11T01:00:06.873-07:00,65494,0,0
2022-04-11T01:15:04.556-07:00,65502,0,0
2022-04-11T01:30:00.491-07:00,65503,0,0
2022-04-11T01:45:05.034-07:00,65504,0,0
2022-04-11T02:00:04.901-07:00,65502,0,0
2022-04-11T02:15:06.669-07:00,65493,0,0
2022-04-11T02:30:04.880-07:00,65503,0,0
2022-04-11T02:45:04.926-07:00,65494,0,0
2022-04-11T03:00:05.093-07:00,65495,0,0
2022-04-11T03:15:04.902-07:00,65502,0,0
2022-04-11T03:30:07.175-07:00,65498,0,0
2022-04-11T03:45:04.633-07:00,65502,0,0
2022-04-11T04:00:04.807-07:00,65502,0,0
2022-04-11T04:15:00.469-07:00,65504,0,0
2022-04-11T04:30:04.845-07:00,65498,0,0
2022-04-11T04:45:05.511-07:00,65504,0,0
2022-04-11T05:00:07.773-07:00,65499,0,0
2022-04-11T05:15:04.900-07:00,65503,0,0
2022-04-11T05:30:04.734-07:00,65493,0,0
2022-04-11T05:45:05.475-07:00,65494,0,0
2022-04-11T06:00:05.114-07:00,65493,0,0
2022-04-11T06:15:04.645-07:00,65495,0,0
2022-04-11T06:30:04.796-07:00,65504,0,0
2022-04-11T06:45:04.563-07:00,65503,0,0
2022-04-11T07:00:00.544-07:00,65503,0,0
2022-04-11T07:15:04.807-07:00,65503,0,0
2022-04-11T07:30:04.583-07:00,65503,0,0
2022-04-11T07:45:04.696-07:00,65502,0,0
2022-04-11T08:00:04.921-07:00,65495,0,0
2022-04-11T08:15:04.777-07:00,65501,0,0
2022-04-11T08:30:00.418-07:00,65501,0,0
2022-04-11T08:45:04.780-07:00,65492,0,0
2022-04-11T09:00:04.736-07:00,65486,0,0
2022-04-11T09:15:04.751-07:00,65492,0,0
2022-04-11T09:30:04.606-07:00,65501,0,0
2022-04-11T09:45:04.567-07:00,65502,0,0
2022-04-11T10:00:05.359-07:00,65500,0,0
2022-04-11T10:15:04.894-07:00,65490,0,0
2022-04-11T10:30:04.798-07:00,65500,0,0
2022-04-11T10:45:04.581-07:00,65501,0,0
2022-04-11T11:00:04.656-07:00,65501,0,0
2022-04-11T11:15:00.666-07:00,65502,0,0
2022-04-11T11:30:05.078-07:00,65500,0,0
2022-04-11T11:45:04.680-07:00,65491,0,0
2022-04-11T12:00:04.617-07:00,65492,0,0
2022-04-11T12:15:04.739-07:00,65482,0,0
2022-04-11T12:30:04.547-07:00,65493,0,0
2022-04-11T12:45:05.502-07:00,65492,0,0
2022-04-11T13:00:05.141-07:00,65500,0,0
2022-04-11T13:15:04.841-07:00,65495,0,0
2022-04-11T13:30:04.619-07:00,65500,0,0
2022-04-11T13:45:04.759-07:00,65499,0,0
2022-04-11T14:00:07.756-07:00,65499,0,0
2022-04-11T14:15:05.028-07:00,65500,0,0
2022-04-11T14:30:04.652-07:00,65491,0,0
2022-04-11T14:45:04.680-07:00,65492,0,0
2022-04-11T15:00:04.572-07:00,65502,0,0
2022-04-11T15:15:04.714-07:00,65501,0,0
2022-04-11T15:30:04.797-07:00,65501,0,0
2022-04-11T15:45:05.622-07:00,65499,0,0
2022-04-11T16:00:04.941-07:00,65500,0,0
2022-04-11T16:15:04.624-07:00,65500,0,0
2022-04-11T16:30:04.447-07:00,65500,0,0
2022-04-11T16:45:04.666-07:00,65501,0,0
2022-04-11T17:00:05.130-07:00,65502,0,0
2022-04-11T17:15:04.962-07:00,65494,0,0
2022-04-11T17:30:04.558-07:00,65494,0,0
2022-04-11T17:45:04.795-07:00,65495,0,0
2022-04-11T18:00:04.788-07:00,65502,0,0
2022-04-11T18:15:00.385-07:00,65502,0,0
2022-04-11T18:30:04.589-07:00,65502,0,0
2022-04-11T18:45:05.761-07:00,65501,0,0
2022-04-11T19:00:04.550-07:00,65498,0,0
2022-04-11T19:15:05.047-07:00,65496,0,0
2022-04-11T19:30:05.347-07:00,65501,0,0
2022-04-11T19:45:00.371-07:00,65501,0,0
2022-04-11T20:00:04.546-07:00,65495,0,0
2022-04-11T20:15:04.676-07:00,65503,0,0
2022-04-11T20:30:04.744-07:00,65494,0,0
2022-04-11T20:45:04.577-07:00,65495,0,0
2022-04-11T21:00:04.893-07:00,65484,0,0
2022-04-11T21:15:04.823-07:00,65504,0,0
2022-04-11T21:30:04.580-07:00,65492,0,0
2022-04-11T21:45:04.644-07:00,65502,0,0
2022-04-11T22:00:04.572-07:00,65503,0,0
2022-04-11T22:15:04.699-07:00,65503,0,0
2022-04-11T22:30:05.379-07:00,65502,0,0
2022-04-11T22:45:05.484-07:00,65504,0,0
2022-04-11T23:00:04.701-07:00,65503,0,0
2022-04-11T23:15:04.825-07:00,65503,0,0
2022-04-11T23:30:04.647-07:00,65503,0,0
2022-04-11T23:45:04.846-07:00,65503,0,0
2022-04-12T00:00:04.675-07:00,65503,0,0
2022-04-12T00:15:04.869-07:00,65493,0,0
2022-04-12T00:30:06.043-07:00,65503,0,0
2022-04-12T00:45:05.026-07:00,65502,0,0
2022-04-12T01:00:04.616-07:00,65488,0,0
2022-04-12T01:15:04.861-07:00,65495,0,0
2022-04-12T01:30:05.456-07:00,65503,0,0
2022-04-12T01:45:04.870-07:00,65504,0,0
2022-04-12T02:00:04.715-07:00,65504,0,0
2022-04-12T02:15:05.080-07:00,65504,0,0
2022-04-12T02:30:05.301-07:00,65503,0,0
2022-04-12T02:45:04.997-07:00,65502,0,0
2022-04-12T03:00:04.656-07:00,65502,0,0
2022-04-12T03:15:04.786-07:00,65502,0,0
2022-04-12T03:30:04.966-07:00,65501,0,0
2022-04-12T03:45:04.598-07:00,65504,0,0
2022-04-12T04:00:05.005-07:00,65504,0,0
2022-04-12T04:15:04.653-07:00,65494,0,0
