t,v,s,r
2022-05-18T13:30-07:00,46.40771484375,0,0
2022-05-18T13:45-07:00,46.614349365234375,0,0
2022-05-18T14:00-07:00,46.637298583984375,0,0
2022-05-18T14:15-07:00,46.637298583984375,0,0
2022-05-18T14:30-07:00,46.79034423828125,0,0
2022-05-18T14:45-07:00,47.042877197265625,0,0
2022-05-18T15:00-07:00,47.01226806640625,0,0
2022-05-18T15:15-07:00,47.027587890625,0,0
2022-05-18T15:30-07:00,47.08880615234375,0,0
2022-05-18T15:45-07:00,46.9281005859375,0,0
2022-05-18T16:00-07:00,46.95870971679688,0,0
2022-05-18T16:15-07:00,46.91281127929688,0,0
2022-05-18T16:30-07:00,46.882171630859375,0,0
2022-05-18T16:45-07:00,46.560791015625,0,0
2022-05-18T17:00-07:00,46.40008544921875,0,0
2022-05-18T17:15-07:00,46.46893310546875,0,0
2022-05-18T17:30-07:00,46.32354736328125,0,0
2022-05-18T17:45-07:00,46.20111083984375,0,0
2022-05-18T18:00-07:00,46.0633544921875,0,0
2022-05-18T18:15-07:00,46.0174560546875,0,0
2022-05-18T18:30-07:00,45.94091796875,0,0
2022-05-18T18:45-07:00,45.764923095703125,0,0
2022-05-18T19:00-07:00,45.696044921875,0,0
2022-05-18T19:15-07:00,45.63482666015625,0,0
2022-05-18T19:30-07:00,45.52001953125,0,0
2022-05-18T19:45-07:00,45.40524291992188,0,0
2022-05-18T20:00-07:00,45.321044921875,0,0
2022-05-18T20:15-07:00,45.282806396484375,0,0
2022-05-18T20:30-07:00,45.244537353515625,0,0
2022-05-18T20:45-07:00,45.16033935546875,0,0
2022-05-18T21:00-07:00,45.16033935546875,0,0
2022-05-18T21:15-07:00,45.09912109375,0,0
2022-05-18T21:30-07:00,45.05322265625,0,0
2022-05-18T21:45-07:00,44.9766845703125,0,0
2022-05-18T22:00-07:00,44.9537353515625,0,0
2022-05-18T22:15-07:00,44.9766845703125,0,0
2022-05-18T22:30-07:00,44.854248046875,0,0
2022-05-18T22:45-07:00,44.854248046875,0,0
2022-05-18T23:00-07:00,44.808349609375,0,0
2022-05-18T23:15-07:00,44.6552734375,0,0
2022-05-18T23:30-07:00,44.69354248046875,0,0
2022-05-18T23:45-07:00,44.724151611328125,0,0
2022-05-19T00:00-07:00,44.662933349609375,0,0
2022-05-19T00:15-07:00,44.747100830078125,0,0
2022-05-19T00:30-07:00,44.701202392578125,0,0
2022-05-19T00:45-07:00,44.69354248046875,0,0
2022-05-19T01:00-07:00,44.76242065429688,0,0
2022-05-19T01:15-07:00,44.747100830078125,0,0
2022-05-19T01:30-07:00,44.777740478515625,0,0
2022-05-19T01:45-07:00,44.7547607421875,0,0
2022-05-19T02:00-07:00,44.73947143554688,0,0
2022-05-19T02:15-07:00,44.747100830078125,0,0
2022-05-19T02:30-07:00,44.724151611328125,0,0
2022-05-19T02:45-07:00,44.6552734375,0,0
2022-05-19T03:00-07:00,44.724151611328125,0,0
2022-05-19T03:15-07:00,44.685882568359375,0,0
2022-05-19T03:30-07:00,44.73947143554688,0,0
2022-05-19T03:45-07:00,44.64764404296875,0,0
2022-05-19T04:00-07:00,44.609375,0,0
2022-05-19T04:15-07:00,44.617034912109375,0,0
2022-05-19T04:30-07:00,44.609375,0,0
2022-05-19T04:45-07:00,44.56344604492188,0,0
2022-05-19T05:00-07:00,44.62466430664063,0,0
2022-05-19T05:15-07:00,44.609375,0,0
2022-05-19T05:30-07:00,44.62466430664063,0,0
2022-05-19T05:45-07:00,44.57876586914063,0,0
2022-05-19T06:00-07:00,44.56344604492188,0,0
2022-05-19T06:15-07:00,44.57110595703125,0,0
2022-05-19T06:30-07:00,44.56344604492188,0,0
2022-05-19T06:45-07:00,44.5557861328125,0,0
2022-05-19T07:00-07:00,44.58642578125,0,0
2022-05-19T07:15-07:00,44.57110595703125,0,0
2022-05-19T07:30-07:00,44.71649169921875,0,0
2022-05-19T07:45-07:00,44.7088623046875,0,0
2022-05-19T08:00-07:00,44.808349609375,0,0
2022-05-19T08:15-07:00,44.854248046875,0,0
2022-05-19T08:30-07:00,44.854248046875,0,0
2022-05-19T08:45-07:00,44.877197265625,0,0
2022-05-19T09:00-07:00,44.969024658203125,0,0
2022-05-19T09:15-07:00,44.99200439453125,0,0
2022-05-19T09:30-07:00,45.02261352539063,0,0
2022-05-19T09:45-07:00,45.16033935546875,0,0
2022-05-19T10:00-07:00,45.11444091796875,0,0
2022-05-19T10:15-07:00,45.145050048828125,0,0
2022-05-19T10:30-07:00,45.1527099609375,0,0
2022-05-19T10:45-07:00,45.389923095703125,0,0
2022-05-19T11:00-07:00,45.43585205078125,0,0
2022-05-19T11:15-07:00,45.527679443359375,0,0
2022-05-19T11:30-07:00,45.734283447265625,0,0
2022-05-19T11:45-07:00,45.688385009765625,0,0
2022-05-19T12:00-07:00,45.87969970703125,0,0
2022-05-19T12:15-07:00,45.986846923828125,0,0
2022-05-19T12:30-07:00,45.986846923828125,0,0
2022-05-19T12:45-07:00,46.11691284179688,0,0
2022-05-19T13:00-07:00,46.31588745117188,0,0
2022-05-19T13:15-07:00,46.31588745117188,0,0
2022-05-19T13:30-07:00,46.2393798828125,0,0
2022-05-19T13:45-07:00,46.20111083984375,0,0
2022-05-19T14:00-07:00,46.22406005859375,0,0
2022-05-19T14:15-07:00,46.34649658203125,0,0
2022-05-19T14:30-07:00,46.30059814453125,0,0
2022-05-19T14:45-07:00,46.33120727539063,0,0
2022-05-19T15:00-07:00,46.3082275390625,0,0
2022-05-19T15:15-07:00,46.26998901367188,0,0
2022-05-19T15:30-07:00,46.2393798828125,0,0
2022-05-19T15:45-07:00,46.33120727539063,0,0
2022-05-19T16:00-07:00,46.3082275390625,0,0
2022-05-19T16:15-07:00,46.254669189453125,0,0
2022-05-19T16:30-07:00,46.2623291015625,0,0
2022-05-19T16:45-07:00,46.216400146484375,0,0
2022-05-19T17:00-07:00,46.0404052734375,0,0
2022-05-19T17:15-07:00,45.87969970703125,0,0
2022-05-19T17:30-07:00,45.78021240234375,0,0
2022-05-19T17:45-07:00,45.665435791015625,0,0
2022-05-19T18:00-07:00,45.54296875,0,0
2022-05-19T18:15-07:00,45.527679443359375,0,0
2022-05-19T18:30-07:00,45.38229370117188,0,0
2022-05-19T18:45-07:00,45.252197265625,0,0
2022-05-19T19:00-07:00,45.1756591796875,0,0
2022-05-19T19:15-07:00,45.129730224609375,0,0
2022-05-19T19:30-07:00,45.09912109375,0,0
2022-05-19T19:45-07:00,45.083831787109375,0,0
2022-05-19T20:00-07:00,45.06851196289063,0,0
2022-05-19T20:15-07:00,44.98434448242188,0,0
2022-05-19T20:30-07:00,44.969024658203125,0,0
2022-05-19T20:45-07:00,44.884857177734375,0,0
2022-05-19T21:00-07:00,44.777740478515625,0,0
2022-05-19T21:15-07:00,44.831298828125,0,0
2022-05-19T21:30-07:00,44.86956787109375,0,0
2022-05-19T21:45-07:00,44.800689697265625,0,0
2022-05-19T22:00-07:00,44.838958740234375,0,0
2022-05-19T22:15-07:00,44.823638916015625,0,0
2022-05-19T22:30-07:00,44.823638916015625,0,0
2022-05-19T22:45-07:00,44.7088623046875,0,0
2022-05-19T23:00-07:00,44.73947143554688,0,0
2022-05-19T23:15-07:00,44.7547607421875,0,0
2022-05-19T23:30-07:00,44.7547607421875,0,0
2022-05-19T23:45-07:00,44.662933349609375,0,0
2022-05-20T00:00-07:00,44.685882568359375,0,0
2022-05-20T00:15-07:00,44.678253173828125,0,0
2022-05-20T00:30-07:00,44.60171508789063,0,0
2022-05-20T00:45-07:00,44.617034912109375,0,0
2022-05-20T01:00-07:00,44.57110595703125,0,0
2022-05-20T01:15-07:00,44.54049682617188,0,0
2022-05-20T01:30-07:00,44.44866943359375,0,0
2022-05-20T01:45-07:00,44.456329345703125,0,0
2022-05-20T02:00-07:00,44.51754760742188,0,0
2022-05-20T02:15-07:00,44.479278564453125,0,0
2022-05-20T02:30-07:00,44.387451171875,0,0
2022-05-20T02:45-07:00,44.418060302734375,0,0
2022-05-20T03:00-07:00,44.402740478515625,0,0
2022-05-20T03:15-07:00,44.42572021484375,0,0
2022-05-20T03:30-07:00,44.410400390625,0,0
2022-05-20T03:45-07:00,44.36447143554688,0,0
2022-05-20T04:00-07:00,44.36447143554688,0,0
2022-05-20T04:15-07:00,44.3338623046875,0,0
2022-05-20T04:30-07:00,44.303253173828125,0,0
2022-05-20T04:45-07:00,44.21142578125,0,0
2022-05-20T05:00-07:00,44.31857299804688,0,0
2022-05-20T05:15-07:00,44.3338623046875,0,0
2022-05-20T05:30-07:00,44.34918212890625,0,0
2022-05-20T05:45-07:00,44.34152221679688,0,0
2022-05-20T06:00-07:00,44.37213134765625,0,0
2022-05-20T06:15-07:00,44.418060302734375,0,0
2022-05-20T06:30-07:00,44.356842041015625,0,0
2022-05-20T06:45-07:00,44.387451171875,0,0
2022-05-20T07:00-07:00,44.44866943359375,0,0
2022-05-20T07:15-07:00,44.502227783203125,0,0
2022-05-20T07:30-07:00,44.5557861328125,0,0
2022-05-20T07:45-07:00,44.609375,0,0
2022-05-20T08:00-07:00,44.639984130859375,0,0
2022-05-20T08:15-07:00,44.6552734375,0,0
2022-05-20T08:30-07:00,44.73947143554688,0,0
2022-05-20T08:45-07:00,44.78536987304688,0,0
2022-05-20T09:00-07:00,44.838958740234375,0,0
2022-05-20T09:15-07:00,44.86956787109375,0,0
2022-05-20T09:30-07:00,44.99200439453125,0,0
2022-05-20T09:45-07:00,44.907806396484375,0,0
2022-05-20T10:00-07:00,44.838958740234375,0,0
2022-05-20T10:15-07:00,44.7547607421875,0,0
2022-05-20T10:30-07:00,44.846588134765625,0,0
2022-05-20T10:45-07:00,44.823638916015625,0,0
2022-05-20T11:00-07:00,44.838958740234375,0,0
2022-05-20T11:15-07:00,44.9307861328125,0,0
2022-05-20T11:30-07:00,45.03790283203125,0,0
2022-05-20T11:45-07:00,45.060882568359375,0,0
2022-05-20T12:00-07:00,45.0302734375,0,0
2022-05-20T12:15-07:00,45.00729370117188,0,0
2022-05-20T12:30-07:00,45.00729370117188,0,0
2022-05-20T12:45-07:00,45.02261352539063,0,0
2022-05-20T13:00-07:00,45.076171875,0,0
2022-05-20T13:15-07:00,45.18331909179688,0,0
2022-05-20T13:30-07:00,45.03790283203125,0,0
2022-05-20T13:45-07:00,44.9307861328125,0,0
2022-05-20T14:00-07:00,44.907806396484375,0,0
2022-05-20T14:15-07:00,45.060882568359375,0,0
2022-05-20T14:30-07:00,45.1756591796875,0,0
2022-05-20T14:45-07:00,45.11444091796875,0,0
2022-05-20T15:00-07:00,45.221588134765625,0,0
2022-05-20T15:15-07:00,45.31341552734375,0,0
2022-05-20T15:30-07:00,45.21392822265625,0,0
2022-05-20T15:45-07:00,45.1986083984375,0,0
2022-05-20T16:00-07:00,45.129730224609375,0,0
2022-05-20T16:15-07:00,45.03790283203125,0,0
2022-05-20T16:30-07:00,45.083831787109375,0,0
2022-05-20T16:45-07:00,44.99200439453125,0,0
2022-05-20T17:00-07:00,45.01495361328125,0,0
2022-05-20T17:15-07:00,45.03790283203125,0,0
2022-05-20T17:30-07:00,45.04556274414063,0,0
2022-05-20T17:45-07:00,44.838958740234375,0,0
2022-05-20T18:00-07:00,44.9766845703125,0,0
2022-05-20T18:15-07:00,45.00729370117188,0,0
2022-05-20T18:30-07:00,44.9307861328125,0,0
2022-05-20T18:45-07:00,44.93841552734375,0,0
2022-05-20T19:00-07:00,44.91546630859375,0,0
2022-05-20T19:15-07:00,44.86956787109375,0,0
2022-05-20T19:30-07:00,44.831298828125,0,0
2022-05-20T19:45-07:00,44.89251708984375,0,0
2022-05-20T20:00-07:00,44.93841552734375,0,0
2022-05-20T20:15-07:00,44.98434448242188,0,0
2022-05-20T20:30-07:00,44.9537353515625,0,0
2022-05-20T20:45-07:00,44.946075439453125,0,0
2022-05-20T21:00-07:00,44.747100830078125,0,0
2022-05-20T21:15-07:00,44.77008056640625,0,0
2022-05-20T21:30-07:00,44.838958740234375,0,0
2022-05-20T21:45-07:00,44.877197265625,0,0
2022-05-20T22:00-07:00,44.900177001953125,0,0
2022-05-20T22:15-07:00,44.89251708984375,0,0
2022-05-20T22:30-07:00,44.808349609375,0,0
2022-05-20T22:45-07:00,44.823638916015625,0,0
2022-05-20T23:00-07:00,44.854248046875,0,0
2022-05-20T23:15-07:00,44.823638916015625,0,0
2022-05-20T23:30-07:00,44.854248046875,0,0
2022-05-20T23:45-07:00,44.823638916015625,0,0
2022-05-21T00:00-07:00,44.861907958984375,0,0
2022-05-21T00:15-07:00,44.861907958984375,0,0
2022-05-21T00:30-07:00,44.91546630859375,0,0
2022-05-21T00:45-07:00,44.93841552734375,0,0
2022-05-21T01:00-07:00,44.831298828125,0,0
2022-05-21T01:15-07:00,44.907806396484375,0,0
2022-05-21T01:30-07:00,44.777740478515625,0,0
2022-05-21T01:45-07:00,44.76242065429688,0,0
2022-05-21T02:00-07:00,44.808349609375,0,0
2022-05-21T02:15-07:00,44.678253173828125,0,0
2022-05-21T02:30-07:00,44.77008056640625,0,0
2022-05-21T02:45-07:00,44.685882568359375,0,0
2022-05-21T03:00-07:00,44.60171508789063,0,0
2022-05-21T03:15-07:00,44.5557861328125,0,0
2022-05-21T03:30-07:00,44.678253173828125,0,0
2022-05-21T03:45-07:00,44.724151611328125,0,0
2022-05-21T04:00-07:00,44.62466430664063,0,0
2022-05-21T04:15-07:00,44.4869384765625,0,0
2022-05-21T04:30-07:00,44.502227783203125,0,0
2022-05-21T04:45-07:00,44.525177001953125,0,0
2022-05-21T05:00-07:00,44.58642578125,0,0
2022-05-21T05:15-07:00,44.617034912109375,0,0
2022-05-21T05:30-07:00,44.60171508789063,0,0
2022-05-21T05:45-07:00,44.62466430664063,0,0
2022-05-21T06:00-07:00,44.617034912109375,0,0
2022-05-21T06:15-07:00,44.64764404296875,0,0
2022-05-21T06:30-07:00,44.7088623046875,0,0
2022-05-21T06:45-07:00,44.7547607421875,0,0
2022-05-21T07:00-07:00,44.78536987304688,0,0
2022-05-21T07:15-07:00,44.73947143554688,0,0
2022-05-21T07:30-07:00,44.808349609375,0,0
2022-05-21T07:45-07:00,44.823638916015625,0,0
2022-05-21T08:00-07:00,44.808349609375,0,0
2022-05-21T08:15-07:00,44.831298828125,0,0
2022-05-21T08:30-07:00,44.900177001953125,0,0
2022-05-21T08:45-07:00,44.96139526367188,0,0
2022-05-21T09:00-07:00,45.00729370117188,0,0
2022-05-21T09:15-07:00,44.89251708984375,0,0
2022-05-21T09:30-07:00,44.81597900390625,0,0
2022-05-21T09:45-07:00,44.747100830078125,0,0
2022-05-21T10:00-07:00,44.79302978515625,0,0
2022-05-21T10:15-07:00,44.907806396484375,0,0
2022-05-21T10:30-07:00,45.09912109375,0,0
2022-05-21T10:45-07:00,45.1986083984375,0,0
2022-05-21T11:00-07:00,45.145050048828125,0,0
2022-05-21T11:15-07:00,45.20626831054688,0,0
2022-05-21T11:30-07:00,45.09912109375,0,0
2022-05-21T11:45-07:00,45.04556274414063,0,0
2022-05-21T12:00-07:00,44.96139526367188,0,0
2022-05-21T12:15-07:00,45.04556274414063,0,0
2022-05-21T12:30-07:00,45.02261352539063,0,0
2022-05-21T12:45-07:00,45.282806396484375,0,0
2022-05-21T13:00-07:00,45.22921752929688,0,0
2022-05-21T13:15-07:00,45.282806396484375,0,0
2022-05-21T13:30-07:00,45.35931396484375,0,0
2022-05-21T13:45-07:00,45.25982666015625,0,0
2022-05-21T14:00-07:00,45.366973876953125,0,0
2022-05-21T14:15-07:00,45.40524291992188,0,0
2022-05-21T14:30-07:00,45.389923095703125,0,0
2022-05-21T14:45-07:00,45.48941040039063,0,0
2022-05-21T15:00-07:00,45.54296875,0,0
2022-05-21T15:15-07:00,45.550628662109375,0,0
2022-05-21T15:30-07:00,45.588897705078125,0,0
2022-05-21T15:45-07:00,45.611846923828125,0,0
2022-05-21T16:00-07:00,45.504730224609375,0,0
2022-05-21T16:15-07:00,45.4205322265625,0,0
2022-05-21T16:30-07:00,45.3975830078125,0,0
2022-05-21T16:45-07:00,45.1527099609375,0,0
2022-05-21T17:00-07:00,45.20626831054688,0,0
2022-05-21T17:15-07:00,45.167999267578125,0,0
2022-05-21T17:30-07:00,45.1527099609375,0,0
2022-05-21T17:45-07:00,45.03790283203125,0,0
2022-05-21T18:00-07:00,45.02261352539063,0,0
2022-05-21T18:15-07:00,44.969024658203125,0,0
2022-05-21T18:30-07:00,44.96139526367188,0,0
2022-05-21T18:45-07:00,44.9307861328125,0,0
2022-05-21T19:00-07:00,44.838958740234375,0,0
2022-05-21T19:15-07:00,44.800689697265625,0,0
2022-05-21T19:30-07:00,44.81597900390625,0,0
2022-05-21T19:45-07:00,44.76242065429688,0,0
2022-05-21T20:00-07:00,44.76242065429688,0,0
2022-05-21T20:15-07:00,44.73947143554688,0,0
2022-05-21T20:30-07:00,44.63232421875,0,0
2022-05-21T20:45-07:00,44.62466430664063,0,0
2022-05-21T21:00-07:00,44.54049682617188,0,0
2022-05-21T21:15-07:00,44.56344604492188,0,0
2022-05-21T21:30-07:00,44.4869384765625,0,0
2022-05-21T21:45-07:00,44.54815673828125,0,0
2022-05-21T22:00-07:00,44.463958740234375,0,0
2022-05-21T22:15-07:00,44.395111083984375,0,0
2022-05-21T22:30-07:00,44.356842041015625,0,0
2022-05-21T22:45-07:00,44.34918212890625,0,0
2022-05-21T23:00-07:00,44.36447143554688,0,0
2022-05-21T23:15-07:00,44.2879638671875,0,0
2022-05-21T23:30-07:00,44.356842041015625,0,0
2022-05-21T23:45-07:00,44.32623291015625,0,0
2022-05-22T00:00-07:00,44.29562377929688,0,0
2022-05-22T00:15-07:00,44.463958740234375,0,0
2022-05-22T00:30-07:00,44.479278564453125,0,0
2022-05-22T00:45-07:00,44.44866943359375,0,0
2022-05-22T01:00-07:00,44.433349609375,0,0
2022-05-22T01:15-07:00,44.410400390625,0,0
2022-05-22T01:30-07:00,44.441009521484375,0,0
2022-05-22T01:45-07:00,44.34918212890625,0,0
2022-05-22T02:00-07:00,44.303253173828125,0,0
2022-05-22T02:15-07:00,44.257354736328125,0,0
2022-05-22T02:30-07:00,44.2650146484375,0,0
2022-05-22T02:45-07:00,44.2650146484375,0,0
2022-05-22T03:00-07:00,44.18081665039063,0,0
2022-05-22T03:15-07:00,44.11959838867188,0,0
2022-05-22T03:30-07:00,44.12725830078125,0,0
2022-05-22T03:45-07:00,44.1884765625,0,0
2022-05-22T04:00-07:00,44.20379638671875,0,0
2022-05-22T04:15-07:00,44.3109130859375,0,0
2022-05-22T04:30-07:00,44.29562377929688,0,0
2022-05-22T04:45-07:00,44.219085693359375,0,0
2022-05-22T05:00-07:00,44.20379638671875,0,0
2022-05-22T05:15-07:00,44.11959838867188,0,0
2022-05-22T05:30-07:00,43.997161865234375,0,0
2022-05-22T05:45-07:00,44.081329345703125,0,0
2022-05-22T06:00-07:00,44.14254760742188,0,0
2022-05-22T06:15-07:00,44.14254760742188,0,0
2022-05-22T06:30-07:00,44.15020751953125,0,0
2022-05-22T06:45-07:00,44.257354736328125,0,0
2022-05-22T07:00-07:00,44.387451171875,0,0
2022-05-22T07:15-07:00,44.479278564453125,0,0
2022-05-22T07:30-07:00,44.609375,0,0
2022-05-22T07:45-07:00,44.838958740234375,0,0
2022-05-22T08:00-07:00,44.808349609375,0,0
2022-05-22T08:15-07:00,44.861907958984375,0,0
2022-05-22T08:30-07:00,44.9766845703125,0,0
2022-05-22T08:45-07:00,44.9766845703125,0,0
2022-05-22T09:00-07:00,45.122100830078125,0,0
2022-05-22T09:15-07:00,45.244537353515625,0,0
2022-05-22T09:30-07:00,45.167999267578125,0,0
2022-05-22T09:45-07:00,45.122100830078125,0,0
2022-05-22T10:00-07:00,45.11444091796875,0,0
2022-05-22T10:15-07:00,45.19097900390625,0,0
2022-05-22T10:30-07:00,45.31341552734375,0,0
2022-05-22T10:45-07:00,45.47412109375,0,0
2022-05-22T11:00-07:00,45.527679443359375,0,0
2022-05-22T11:15-07:00,45.6195068359375,0,0
2022-05-22T11:30-07:00,45.696044921875,0,0
2022-05-22T11:45-07:00,45.8643798828125,0,0
2022-05-22T12:00-07:00,45.8184814453125,0,0
2022-05-22T12:15-07:00,45.718994140625,0,0
2022-05-22T12:30-07:00,46.185791015625,0,0
2022-05-22T12:45-07:00,46.0633544921875,0,0
2022-05-22T13:00-07:00,45.986846923828125,0,0
2022-05-22T13:15-07:00,46.009796142578125,0,0
2022-05-22T13:30-07:00,46.009796142578125,0,0
2022-05-22T13:45-07:00,45.948577880859375,0,0
2022-05-22T14:00-07:00,45.94091796875,0,0
2022-05-22T14:15-07:00,45.7955322265625,0,0
2022-05-22T14:30-07:00,45.91796875,0,0
2022-05-22T14:45-07:00,45.87969970703125,0,0
2022-05-22T15:00-07:00,45.88735961914063,0,0
2022-05-22T15:15-07:00,45.82614135742188,0,0
2022-05-22T15:30-07:00,45.68072509765625,0,0
2022-05-22T15:45-07:00,45.58123779296875,0,0
2022-05-22T16:00-07:00,45.65777587890625,0,0
2022-05-22T16:15-07:00,45.55828857421875,0,0
2022-05-22T16:30-07:00,45.55828857421875,0,0
2022-05-22T16:45-07:00,45.41290283203125,0,0
2022-05-22T17:00-07:00,45.38229370117188,0,0
2022-05-22T17:15-07:00,45.344024658203125,0,0
2022-05-22T17:30-07:00,45.298095703125,0,0
2022-05-22T17:45-07:00,45.21392822265625,0,0
2022-05-22T18:00-07:00,45.129730224609375,0,0
2022-05-22T18:15-07:00,45.06851196289063,0,0
2022-05-22T18:30-07:00,45.00729370117188,0,0
2022-05-22T18:45-07:00,44.969024658203125,0,0
2022-05-22T19:00-07:00,44.9307861328125,0,0
2022-05-22T19:15-07:00,44.854248046875,0,0
2022-05-22T19:30-07:00,44.79302978515625,0,0
2022-05-22T19:45-07:00,44.685882568359375,0,0
2022-05-22T20:00-07:00,44.57876586914063,0,0
2022-05-22T20:15-07:00,44.7088623046875,0,0
2022-05-22T20:30-07:00,44.5557861328125,0,0
2022-05-22T20:45-07:00,44.502227783203125,0,0
2022-05-22T21:00-07:00,44.58642578125,0,0
2022-05-22T21:15-07:00,44.4869384765625,0,0
2022-05-22T21:30-07:00,44.57876586914063,0,0
2022-05-22T21:45-07:00,44.49456787109375,0,0
2022-05-22T22:00-07:00,44.44866943359375,0,0
2022-05-22T22:15-07:00,44.34152221679688,0,0
2022-05-22T22:30-07:00,44.418060302734375,0,0
2022-05-22T22:45-07:00,44.49456787109375,0,0
2022-05-22T23:00-07:00,44.5557861328125,0,0
2022-05-22T23:15-07:00,44.51754760742188,0,0
2022-05-22T23:30-07:00,44.479278564453125,0,0
2022-05-22T23:45-07:00,44.456329345703125,0,0
2022-05-23T00:00-07:00,44.456329345703125,0,0
2022-05-23T00:15-07:00,44.34152221679688,0,0
2022-05-23T00:30-07:00,44.303253173828125,0,0
2022-05-23T00:45-07:00,44.29562377929688,0,0
2022-05-23T01:00-07:00,44.2879638671875,0,0
2022-05-23T01:15-07:00,44.356842041015625,0,0
2022-05-23T01:30-07:00,44.32623291015625,0,0
2022-05-23T01:45-07:00,44.3338623046875,0,0
2022-05-23T02:00-07:00,44.3109130859375,0,0
2022-05-23T02:15-07:00,44.2650146484375,0,0
2022-05-23T02:30-07:00,44.24969482421875,0,0
2022-05-23T02:45-07:00,44.14254760742188,0,0
2022-05-23T03:00-07:00,44.17315673828125,0,0
2022-05-23T03:15-07:00,44.13491821289063,0,0
2022-05-23T03:30-07:00,44.18081665039063,0,0
2022-05-23T03:45-07:00,44.18081665039063,0,0
2022-05-23T04:00-07:00,44.15786743164063,0,0
2022-05-23T04:15-07:00,44.13491821289063,0,0
2022-05-23T04:30-07:00,44.219085693359375,0,0
2022-05-23T04:45-07:00,44.242034912109375,0,0
2022-05-23T05:00-07:00,44.242034912109375,0,0
2022-05-23T05:15-07:00,44.280303955078125,0,0
2022-05-23T05:30-07:00,44.257354736328125,0,0
2022-05-23T05:45-07:00,44.32623291015625,0,0
2022-05-23T06:00-07:00,44.395111083984375,0,0
2022-05-23T06:15-07:00,44.3109130859375,0,0
2022-05-23T06:30-07:00,44.31857299804688,0,0
2022-05-23T06:45-07:00,44.356842041015625,0,0
2022-05-23T07:00-07:00,44.395111083984375,0,0
2022-05-23T07:15-07:00,44.34918212890625,0,0
2022-05-23T07:30-07:00,44.257354736328125,0,0
2022-05-23T07:45-07:00,44.24969482421875,0,0
2022-05-23T08:00-07:00,44.34152221679688,0,0
2022-05-23T08:15-07:00,44.32623291015625,0,0
2022-05-23T08:30-07:00,44.418060302734375,0,0
2022-05-23T08:45-07:00,44.479278564453125,0,0
2022-05-23T09:00-07:00,44.54815673828125,0,0
2022-05-23T09:15-07:00,44.5557861328125,0,0
2022-05-23T09:30-07:00,44.701202392578125,0,0
2022-05-23T09:45-07:00,44.69354248046875,0,0
2022-05-23T10:00-07:00,44.62466430664063,0,0
2022-05-23T10:15-07:00,44.724151611328125,0,0
2022-05-23T10:30-07:00,44.79302978515625,0,0
2022-05-23T10:45-07:00,44.76242065429688,0,0
2022-05-23T11:00-07:00,44.808349609375,0,0
2022-05-23T11:15-07:00,44.93841552734375,0,0
2022-05-23T11:30-07:00,45.05322265625,0,0
2022-05-23T11:45-07:00,45.13739013671875,0,0
2022-05-23T12:00-07:00,45.48175048828125,0,0
2022-05-23T12:15-07:00,45.65777587890625,0,0
2022-05-23T12:30-07:00,45.588897705078125,0,0
2022-05-23T12:45-07:00,45.75726318359375,0,0
2022-05-23T13:00-07:00,45.741943359375,0,0
2022-05-23T13:15-07:00,45.63482666015625,0,0
2022-05-23T13:30-07:00,45.787872314453125,0,0
2022-05-23T13:45-07:00,45.833770751953125,0,0
2022-05-23T14:00-07:00,45.772552490234375,0,0
2022-05-23T14:15-07:00,45.971527099609375,0,0
2022-05-23T14:30-07:00,45.986846923828125,0,0
2022-05-23T14:45-07:00,45.92559814453125,0,0
2022-05-23T15:00-07:00,45.91796875,0,0
2022-05-23T15:15-07:00,45.88735961914063,0,0
2022-05-23T15:30-07:00,46.02508544921875,0,0
2022-05-23T15:45-07:00,46.055694580078125,0,0
2022-05-23T16:00-07:00,46.055694580078125,0,0
2022-05-23T16:15-07:00,45.94091796875,0,0
2022-05-23T16:30-07:00,45.97918701171875,0,0
2022-05-23T16:45-07:00,45.87203979492188,0,0
2022-05-23T17:00-07:00,45.787872314453125,0,0
2022-05-23T17:15-07:00,45.787872314453125,0,0
2022-05-23T17:30-07:00,45.726654052734375,0,0
2022-05-23T17:45-07:00,45.6424560546875,0,0
2022-05-23T18:00-07:00,45.45880126953125,0,0
2022-05-23T18:15-07:00,45.4205322265625,0,0
2022-05-23T18:30-07:00,45.35931396484375,0,0
2022-05-23T18:45-07:00,45.298095703125,0,0
2022-05-23T19:00-07:00,45.23687744140625,0,0
2022-05-23T19:15-07:00,45.076171875,0,0
2022-05-23T19:30-07:00,44.969024658203125,0,0
2022-05-23T19:45-07:00,44.9537353515625,0,0
2022-05-23T20:00-07:00,44.861907958984375,0,0
2022-05-23T20:15-07:00,44.854248046875,0,0
2022-05-23T20:30-07:00,44.7318115234375,0,0
2022-05-23T20:45-07:00,44.7088623046875,0,0
2022-05-23T21:00-07:00,44.64764404296875,0,0
2022-05-23T21:15-07:00,44.62466430664063,0,0
2022-05-23T21:30-07:00,44.71649169921875,0,0
2022-05-23T21:45-07:00,44.60171508789063,0,0
2022-05-23T22:00-07:00,44.60171508789063,0,0
2022-05-23T22:15-07:00,44.5557861328125,0,0
2022-05-23T22:30-07:00,44.63232421875,0,0
2022-05-23T22:45-07:00,44.56344604492188,0,0
2022-05-23T23:00-07:00,44.617034912109375,0,0
2022-05-23T23:15-07:00,44.617034912109375,0,0
2022-05-23T23:30-07:00,44.63232421875,0,0
