t,v,s,r
2022-05-17T23:15:00.312-07:00,18,0,0
2022-05-17T23:30:00.173-07:00,18,0,0
2022-05-17T23:45:00.177-07:00,18,0,0
2022-05-18T00:00:00.209-07:00,18,0,0
2022-05-18T00:15:00.173-07:00,18,0,0
2022-05-18T00:30:00.184-07:00,18,0,0
2022-05-18T00:45:00.181-07:00,18,0,0
2022-05-18T01:00:00.188-07:00,18,0,0
2022-05-18T01:15:00.328-07:00,18,0,0
2022-05-18T01:30:00.317-07:00,18,0,0
2022-05-18T01:45:00.332-07:00,18,0,0
2022-05-18T02:00:00.403-07:00,18,0,0
2022-05-18T02:15:00.262-07:00,18,0,0
2022-05-18T02:30:00.161-07:00,19,0,0
2022-05-18T02:45:00.160-07:00,18,0,0
2022-05-18T03:00:00.145-07:00,18,0,0
2022-05-18T03:15:00.169-07:00,18,0,0
2022-05-18T03:30:00.170-07:00,18,0,0
2022-05-18T03:45:00.170-07:00,18,0,0
2022-05-18T04:00:00.164-07:00,18,0,0
2022-05-18T04:15:00.158-07:00,18,0,0
2022-05-18T04:30:00.316-07:00,18,0,0
2022-05-18T04:45:00.257-07:00,18,0,0
2022-05-18T05:00:00.204-07:00,18,0,0
2022-05-18T05:15:00.170-07:00,18,0,0
2022-05-18T05:30:00.173-07:00,18,0,0
2022-05-18T05:45:00.177-07:00,18,0,0
2022-05-18T06:00:00.218-07:00,18,0,0
2022-05-18T06:15:00.165-07:00,18,0,0
2022-05-18T06:30:00.156-07:00,18,0,0
2022-05-18T06:45:00.179-07:00,18,0,0
2022-05-18T07:00:03.120-07:00,17,0,0
2022-05-18T07:15:00.184-07:00,17,0,0
2022-05-18T07:30:00.313-07:00,17,0,0
2022-05-18T07:45:00.135-07:00,16,0,0
2022-05-18T08:00:00.149-07:00,16,0,0
2022-05-18T08:15:00.154-07:00,16,0,0
2022-05-18T08:30:00.146-07:00,16,0,0
2022-05-18T08:45:00.160-07:00,15,0,0
2022-05-18T09:00:00.191-07:00,15,0,0
2022-05-18T09:15:00.220-07:00,15,0,0
2022-05-18T09:30:03.086-07:00,15,0,0
2022-05-18T09:45:00.284-07:00,13,0,0
2022-05-18T10:00:00.148-07:00,13,0,0
2022-05-18T10:15:00.297-07:00,13,0,0
2022-05-18T10:30:00.178-07:00,12,0,0
2022-05-18T10:45:00.172-07:00,9,0,0
2022-05-18T11:00:00.165-07:00,9,0,0
2022-05-18T11:15:00.311-07:00,9,0,0
2022-05-18T11:30:00.174-07:00,9,0,0
2022-05-18T11:45:00.154-07:00,9,0,0
2022-05-18T12:00:00.240-07:00,9,0,0
2022-05-18T12:15:00.173-07:00,9,0,0
2022-05-18T12:30:00.163-07:00,9,0,0
2022-05-18T12:45:00.146-07:00,9,0,0
2022-05-18T13:00:00.160-07:00,9,0,0
2022-05-18T13:15:00.150-07:00,9,0,0
2022-05-18T13:30:00.929-07:00,9,0,0
2022-05-18T13:45:00.193-07:00,9,0,0
2022-05-18T14:00:00.170-07:00,9,0,0
2022-05-18T14:15:00.276-07:00,8,0,0
2022-05-18T14:30:00.190-07:00,9,0,0
2022-05-18T14:45:00.401-07:00,9,0,0
2022-05-18T15:00:00.340-07:00,9,0,0
2022-05-18T15:15:00.181-07:00,9,0,0
2022-05-18T15:30:00.220-07:00,9,0,0
2022-05-18T15:45:00.163-07:00,9,0,0
2022-05-18T16:00:00.190-07:00,9,0,0
2022-05-18T16:15:00.167-07:00,10,0,0
2022-05-18T16:30:00.183-07:00,11,0,0
2022-05-18T16:45:00.235-07:00,11,0,0
2022-05-18T17:00:00.156-07:00,12,0,0
2022-05-18T17:15:00.206-07:00,13,0,0
2022-05-18T17:30:00.259-07:00,14,0,0
2022-05-18T17:45:00.208-07:00,15,0,0
2022-05-18T18:00:00.147-07:00,16,0,0
2022-05-18T18:15:00.161-07:00,16,0,0
2022-05-18T18:30:00.280-07:00,17,0,0
2022-05-18T18:45:00.175-07:00,17,0,0
2022-05-18T19:00:00.147-07:00,18,0,0
2022-05-18T19:15:00.283-07:00,18,0,0
2022-05-18T19:30:00.179-07:00,18,0,0
2022-05-18T19:45:00.206-07:00,18,0,0
2022-05-18T20:00:00.318-07:00,18,0,0
2022-05-18T20:15:00.151-07:00,18,0,0
2022-05-18T20:30:00.332-07:00,18,0,0
2022-05-18T20:45:00.158-07:00,18,0,0
2022-05-18T21:00:00.164-07:00,18,0,0
2022-05-18T21:15:00.754-07:00,18,0,0
2022-05-18T21:30:00.211-07:00,18,0,0
2022-05-18T21:45:00.188-07:00,18,0,0
2022-05-18T22:00:00.158-07:00,18,0,0
2022-05-18T22:15:00.132-07:00,18,0,0
2022-05-18T22:30:00.176-07:00,18,0,0
2022-05-18T22:45:00.175-07:00,18,0,0
2022-05-18T23:00:00.158-07:00,18,0,0
2022-05-18T23:15:00.158-07:00,18,0,0
2022-05-18T23:30:00.175-07:00,18,0,0
2022-05-18T23:45:00.167-07:00,18,0,0
2022-05-19T00:00:00.260-07:00,18,0,0
2022-05-19T00:15:00.178-07:00,18,0,0
2022-05-19T00:30:00.308-07:00,18,0,0
2022-05-19T00:45:00.154-07:00,18,0,0
2022-05-19T01:00:00.178-07:00,18,0,0
2022-05-19T01:15:00.274-07:00,18,0,0
2022-05-19T01:30:00.174-07:00,18,0,0
2022-05-19T01:45:00.166-07:00,18,0,0
2022-05-19T02:00:00.175-07:00,18,0,0
2022-05-19T02:15:01.113-07:00,18,0,0
2022-05-19T02:30:00.686-07:00,18,0,0
2022-05-19T02:45:00.168-07:00,18,0,0
2022-05-19T03:00:00.156-07:00,18,0,0
2022-05-19T03:15:00.197-07:00,18,0,0
2022-05-19T03:30:00.185-07:00,18,0,0
2022-05-19T03:45:00.194-07:00,18,0,0
2022-05-19T04:00:00.159-07:00,18,0,0
2022-05-19T04:15:00.151-07:00,18,0,0
2022-05-19T04:30:00.185-07:00,18,0,0
2022-05-19T04:45:00.244-07:00,18,0,0
2022-05-19T05:00:00.170-07:00,18,0,0
2022-05-19T05:15:00.162-07:00,18,0,0
2022-05-19T05:30:00.161-07:00,18,0,0
2022-05-19T05:45:00.181-07:00,18,0,0
2022-05-19T06:00:01.564-07:00,18,0,0
2022-05-19T06:15:00.153-07:00,18,0,0
2022-05-19T06:30:00.171-07:00,17,0,0
2022-05-19T06:45:00.365-07:00,18,0,0
2022-05-19T07:00:00.183-07:00,18,0,0
2022-05-19T07:15:00.255-07:00,17,0,0
2022-05-19T07:45:00.512-07:00,18,0,1
2022-05-19T08:00:00.308-07:00,18,0,0
2022-05-19T08:15:00.331-07:00,17,0,0
2022-05-19T08:30:00.312-07:00,17,0,0
2022-05-19T08:45:00.264-07:00,16,0,0
2022-05-19T09:00:00.317-07:00,16,0,0
2022-05-19T09:15:00.475-07:00,16,0,0
2022-05-19T09:30:00.244-07:00,16,0,0
2022-05-19T09:45:00.260-07:00,16,0,0
2022-05-19T10:00:00.197-07:00,15,0,0
2022-05-19T10:15:00.260-07:00,16,0,0
2022-05-19T10:30:00.233-07:00,15,0,0
2022-05-19T10:45:00.930-07:00,14,0,0
2022-05-19T11:00:00.185-07:00,12,0,0
2022-05-19T11:15:00.183-07:00,11,0,0
2022-05-19T11:30:00.158-07:00,9,0,0
2022-05-19T11:45:00.329-07:00,10,0,0
2022-05-19T12:00:00.362-07:00,8,0,0
2022-05-19T12:15:01.582-07:00,9,0,0
2022-05-19T12:30:00.239-07:00,9,0,0
2022-05-19T12:45:00.193-07:00,9,0,0
2022-05-19T13:00:00.201-07:00,8,0,0
2022-05-19T13:15:00.174-07:00,9,0,0
2022-05-19T13:30:02.220-07:00,9,0,0
2022-05-19T13:45:00.174-07:00,9,0,0
2022-05-19T14:00:01.689-07:00,9,0,0
2022-05-19T14:15:00.184-07:00,9,0,0
2022-05-19T14:30:00.199-07:00,9,0,0
2022-05-19T14:45:00.159-07:00,9,0,0
2022-05-19T15:00:00.210-07:00,9,0,0
2022-05-19T15:15:00.437-07:00,9,0,0
2022-05-19T15:30:00.139-07:00,10,0,0
2022-05-19T15:45:00.159-07:00,10,0,0
2022-05-19T16:00:00.164-07:00,10,0,0
2022-05-19T16:15:00.374-07:00,10,0,0
2022-05-19T16:30:00.150-07:00,10,0,0
2022-05-19T16:45:00.146-07:00,12,0,0
2022-05-19T17:00:00.365-07:00,13,0,0
2022-05-19T17:15:00.231-07:00,13,0,0
2022-05-19T17:30:00.159-07:00,14,0,0
2022-05-19T17:45:00.173-07:00,14,0,0
2022-05-19T18:00:00.169-07:00,16,0,0
2022-05-19T18:15:00.147-07:00,16,0,0
2022-05-19T18:30:00.300-07:00,17,0,0
2022-05-19T18:45:00.127-07:00,18,0,0
2022-05-19T19:00:02.201-07:00,18,0,0
2022-05-19T19:15:00.305-07:00,19,0,0
2022-05-19T19:30:00.173-07:00,19,0,0
2022-05-19T19:45:00.257-07:00,19,0,0
2022-05-19T20:00:00.161-07:00,19,0,0
2022-05-19T20:15:00.169-07:00,19,0,0
2022-05-19T20:30:00.156-07:00,18,0,0
2022-05-19T20:45:00.202-07:00,19,0,0
2022-05-19T21:00:00.159-07:00,19,0,0
2022-05-19T21:15:00.283-07:00,19,0,0
2022-05-19T21:30:00.155-07:00,18,0,0
2022-05-19T21:45:00.193-07:00,18,0,0
2022-05-19T22:00:00.196-07:00,19,0,0
2022-05-19T22:15:00.241-07:00,19,0,0
2022-05-19T22:30:00.160-07:00,19,0,0
2022-05-19T22:45:00.155-07:00,18,0,0
2022-05-19T23:00:00.158-07:00,18,0,0
2022-05-19T23:15:00.165-07:00,18,0,0
2022-05-19T23:30:00.152-07:00,18,0,0
2022-05-19T23:45:00.160-07:00,18,0,0
2022-05-20T00:00:00.238-07:00,18,0,0
2022-05-20T00:15:00.204-07:00,18,0,0
2022-05-20T00:30:00.289-07:00,18,0,0
2022-05-20T00:45:00.160-07:00,18,0,0
2022-05-20T01:00:00.174-07:00,18,0,0
2022-05-20T01:15:00.150-07:00,18,0,0
2022-05-20T01:30:00.162-07:00,19,0,0
2022-05-20T01:45:00.178-07:00,19,0,0
2022-05-20T02:00:00.295-07:00,18,0,0
2022-05-20T02:15:00.157-07:00,18,0,0
2022-05-20T02:30:00.160-07:00,18,0,0
2022-05-20T02:45:00.171-07:00,19,0,0
2022-05-20T03:00:00.234-07:00,18,0,0
2022-05-20T03:15:00.182-07:00,19,0,0
2022-05-20T03:30:00.149-07:00,18,0,0
2022-05-20T03:45:00.161-07:00,18,0,0
2022-05-20T04:00:00.181-07:00,18,0,0
2022-05-20T04:15:00.147-07:00,18,0,0
2022-05-20T04:30:00.181-07:00,18,0,0
2022-05-20T04:45:00.147-07:00,18,0,0
2022-05-20T05:00:00.159-07:00,18,0,0
2022-05-20T05:15:00.275-07:00,18,0,0
2022-05-20T05:30:00.660-07:00,18,0,0
2022-05-20T05:45:00.155-07:00,19,0,0
2022-05-20T06:00:00.137-07:00,19,0,0
2022-05-20T06:15:00.157-07:00,19,0,0
2022-05-20T06:30:00.135-07:00,19,0,0
2022-05-20T06:45:00.382-07:00,19,0,0
2022-05-20T07:00:00.200-07:00,19,0,0
2022-05-20T07:15:00.184-07:00,19,0,0
2022-05-20T07:30:00.146-07:00,18,0,0
2022-05-20T07:45:00.221-07:00,18,0,0
2022-05-20T08:00:00.178-07:00,17,0,0
2022-05-20T08:15:00.161-07:00,17,0,0
2022-05-20T08:30:00.166-07:00,16,0,0
2022-05-20T08:45:00.151-07:00,17,0,0
2022-05-20T09:00:00.130-07:00,15,0,0
2022-05-20T09:15:00.147-07:00,16,0,0
2022-05-20T09:30:00.154-07:00,15,0,0
2022-05-20T09:45:00.147-07:00,16,0,0
2022-05-20T10:00:00.366-07:00,17,0,0
2022-05-20T10:15:00.149-07:00,18,0,0
2022-05-20T10:30:00.259-07:00,19,0,0
2022-05-20T10:45:00.163-07:00,18,0,0
2022-05-20T11:00:00.163-07:00,17,0,0
2022-05-20T11:15:00.180-07:00,18,0,0
2022-05-20T11:30:00.169-07:00,15,0,0
2022-05-20T11:45:00.177-07:00,18,0,0
2022-05-20T12:00:00.733-07:00,19,0,0
2022-05-20T12:15:00.199-07:00,20,0,0
2022-05-20T12:30:00.159-07:00,17,0,0
2022-05-20T12:45:00.230-07:00,18,0,0
2022-05-20T13:00:00.229-07:00,17,0,0
2022-05-20T13:15:00.231-07:00,16,0,0
2022-05-20T13:30:00.385-07:00,20,0,0
2022-05-20T13:45:00.178-07:00,20,0,0
2022-05-20T14:00:00.138-07:00,20,0,0
2022-05-20T14:15:00.314-07:00,20,0,0
2022-05-20T14:30:00.378-07:00,19,0,0
2022-05-20T14:45:00.306-07:00,18,0,0
2022-05-20T15:00:00.160-07:00,18,0,0
2022-05-20T15:15:00.582-07:00,19,0,0
2022-05-20T15:30:00.310-07:00,21,0,0
2022-05-20T15:45:00.160-07:00,21,0,0
2022-05-20T16:00:02.528-07:00,21,0,0
2022-05-20T16:15:00.179-07:00,20,0,0
2022-05-20T16:30:00.316-07:00,20,0,0
2022-05-20T16:45:00.171-07:00,20,0,0
2022-05-20T17:00:00.532-07:00,19,0,0
2022-05-20T17:15:00.156-07:00,20,0,0
2022-05-20T17:30:00.213-07:00,19,0,0
2022-05-20T17:45:00.173-07:00,19,0,0
2022-05-20T18:00:00.206-07:00,19,0,0
2022-05-20T18:15:00.156-07:00,19,0,0
2022-05-20T18:30:00.170-07:00,19,0,0
2022-05-20T18:45:00.197-07:00,19,0,0
2022-05-20T19:00:00.155-07:00,19,0,0
2022-05-20T19:15:00.144-07:00,19,0,0
2022-05-20T19:30:00.165-07:00,19,0,0
2022-05-20T19:45:00.340-07:00,19,0,0
2022-05-20T20:00:00.427-07:00,19,0,0
2022-05-20T20:15:00.146-07:00,19,0,0
2022-05-20T20:30:00.179-07:00,19,0,0
2022-05-20T20:45:00.187-07:00,19,0,0
2022-05-20T21:00:00.269-07:00,18,0,0
2022-05-20T21:15:00.173-07:00,19,0,0
2022-05-20T21:30:00.153-07:00,18,0,0
2022-05-20T21:45:02.497-07:00,18,0,0
2022-05-20T22:00:00.167-07:00,18,0,0
2022-05-20T22:15:00.242-07:00,18,0,0
2022-05-20T22:30:00.158-07:00,18,0,0
2022-05-20T22:45:00.162-07:00,18,0,0
2022-05-20T23:00:00.513-07:00,18,0,0
2022-05-20T23:15:00.166-07:00,18,0,0
2022-05-20T23:30:00.578-07:00,18,0,0
2022-05-20T23:45:00.160-07:00,19,0,0
2022-05-21T00:00:00.177-07:00,19,0,0
2022-05-21T00:15:00.158-07:00,19,0,0
2022-05-21T00:30:00.232-07:00,18,0,0
2022-05-21T00:45:00.159-07:00,19,0,0
2022-05-21T01:00:00.215-07:00,18,0,0
2022-05-21T01:15:00.161-07:00,18,0,0
2022-05-21T01:30:00.158-07:00,18,0,0
2022-05-21T01:45:00.198-07:00,18,0,0
2022-05-21T02:00:00.214-07:00,18,0,0
2022-05-21T02:15:00.181-07:00,18,0,0
2022-05-21T02:30:00.149-07:00,18,0,0
2022-05-21T02:45:00.153-07:00,18,0,0
2022-05-21T03:00:00.283-07:00,18,0,0
2022-05-21T03:15:00.161-07:00,18,0,0
2022-05-21T03:30:00.176-07:00,18,0,0
2022-05-21T03:45:00.170-07:00,18,0,0
2022-05-21T04:00:00.141-07:00,19,0,0
2022-05-21T04:15:00.153-07:00,18,0,0
2022-05-21T04:30:00.130-07:00,18,0,0
2022-05-21T04:45:00.162-07:00,18,0,0
2022-05-21T05:00:00.160-07:00,18,0,0
2022-05-21T05:15:00.250-07:00,18,0,0
2022-05-21T05:30:00.165-07:00,18,0,0
2022-05-21T05:45:00.160-07:00,19,0,0
2022-05-21T06:00:00.154-07:00,18,0,0
2022-05-21T06:15:00.160-07:00,18,0,0
2022-05-21T06:30:00.150-07:00,18,0,0
2022-05-21T06:45:00.252-07:00,18,0,0
2022-05-21T07:00:00.189-07:00,18,0,0
2022-05-21T07:15:00.166-07:00,18,0,0
2022-05-21T07:30:00.163-07:00,18,0,0
2022-05-21T07:45:00.242-07:00,18,0,0
2022-05-21T08:00:00.168-07:00,18,0,0
2022-05-21T08:15:00.150-07:00,18,0,0
2022-05-21T08:30:00.162-07:00,17,0,0
2022-05-21T08:45:00.152-07:00,17,0,0
2022-05-21T09:00:00.281-07:00,17,0,0
2022-05-21T09:15:00.172-07:00,17,0,0
2022-05-21T09:30:00.152-07:00,17,0,0
2022-05-21T09:45:00.133-07:00,16,0,0
2022-05-21T10:00:00.227-07:00,15,0,0
2022-05-21T10:15:00.141-07:00,14,0,0
2022-05-21T10:30:00.144-07:00,12,0,0
2022-05-21T10:45:00.318-07:00,12,0,0
2022-05-21T11:00:00.315-07:00,11,0,0
2022-05-21T11:15:01.501-07:00,11,0,0
2022-05-21T11:30:00.181-07:00,12,0,0
2022-05-21T11:45:00.205-07:00,14,0,0
2022-05-21T12:00:00.192-07:00,14,0,0
2022-05-21T12:15:00.166-07:00,13,0,0
2022-05-21T12:30:00.247-07:00,12,0,0
2022-05-21T12:45:00.148-07:00,12,0,0
2022-05-21T13:00:00.143-07:00,11,0,0
2022-05-21T13:15:00.180-07:00,12,0,0
2022-05-21T13:30:00.203-07:00,12,0,0
2022-05-21T13:45:00.149-07:00,11,0,0
2022-05-21T14:00:00.177-07:00,8,0,0
2022-05-21T14:15:00.167-07:00,13,0,0
2022-05-21T14:30:00.173-07:00,11,0,0
2022-05-21T14:45:00.273-07:00,8,0,0
2022-05-21T15:00:00.158-07:00,13,0,0
2022-05-21T15:15:00.167-07:00,13,0,0
2022-05-21T15:30:00.166-07:00,12,0,0
2022-05-21T15:45:00.138-07:00,12,0,0
2022-05-21T16:00:00.314-07:00,13,0,0
2022-05-21T16:15:00.349-07:00,13,0,0
2022-05-21T16:30:00.147-07:00,14,0,0
2022-05-21T16:45:00.300-07:00,14,0,0
2022-05-21T17:00:00.141-07:00,15,0,0
2022-05-21T17:15:00.253-07:00,15,0,0
2022-05-21T17:30:00.159-07:00,16,0,0
2022-05-21T17:45:00.172-07:00,16,0,0
2022-05-21T18:00:00.164-07:00,17,0,0
2022-05-21T18:15:00.151-07:00,17,0,0
2022-05-21T18:30:00.205-07:00,17,0,0
2022-05-21T18:45:00.159-07:00,17,0,0
2022-05-21T19:00:00.344-07:00,18,0,0
2022-05-21T19:15:00.335-07:00,18,0,0
2022-05-21T19:30:00.402-07:00,19,0,0
2022-05-21T19:45:00.155-07:00,18,0,0
2022-05-21T20:00:00.140-07:00,18,0,0
2022-05-21T20:15:00.156-07:00,18,0,0
2022-05-21T20:30:00.175-07:00,18,0,0
2022-05-21T20:45:00.143-07:00,18,0,0
2022-05-21T21:00:00.205-07:00,18,0,0
2022-05-21T21:15:00.159-07:00,18,0,0
2022-05-21T21:30:00.172-07:00,18,0,0
2022-05-21T21:45:00.122-07:00,18,0,0
2022-05-21T22:00:00.253-07:00,18,0,0
2022-05-21T22:15:00.285-07:00,18,0,0
2022-05-21T22:30:00.158-07:00,18,0,0
2022-05-21T22:45:00.173-07:00,18,0,0
2022-05-21T23:00:00.150-07:00,18,0,0
2022-05-21T23:15:00.146-07:00,18,0,0
2022-05-21T23:30:00.174-07:00,18,0,0
2022-05-21T23:45:00.148-07:00,18,0,0
2022-05-22T00:00:00.183-07:00,18,0,0
2022-05-22T00:15:00.237-07:00,18,0,0
2022-05-22T00:30:00.165-07:00,18,0,0
2022-05-22T00:45:00.141-07:00,18,0,0
2022-05-22T01:00:00.206-07:00,18,0,0
2022-05-22T01:15:00.148-07:00,18,0,0
2022-05-22T01:30:00.341-07:00,18,0,0
2022-05-22T01:45:00.203-07:00,18,0,0
2022-05-22T02:00:00.174-07:00,18,0,0
2022-05-22T02:15:00.149-07:00,18,0,0
2022-05-22T02:30:00.148-07:00,18,0,0
2022-05-22T02:45:00.240-07:00,18,0,0
2022-05-22T03:00:00.156-07:00,18,0,0
2022-05-22T03:15:00.159-07:00,18,0,0
2022-05-22T03:30:00.159-07:00,18,0,0
2022-05-22T03:45:00.156-07:00,18,0,0
2022-05-22T04:00:00.189-07:00,18,0,0
2022-05-22T04:15:00.158-07:00,18,0,0
2022-05-22T04:30:00.183-07:00,18,0,0
2022-05-22T04:45:00.168-07:00,18,0,0
2022-05-22T05:00:00.230-07:00,18,0,0
2022-05-22T05:15:00.330-07:00,18,0,0
2022-05-22T05:30:00.170-07:00,18,0,0
2022-05-22T05:45:00.148-07:00,18,0,0
2022-05-22T06:00:00.177-07:00,18,0,0
2022-05-22T06:15:00.159-07:00,18,0,0
2022-05-22T06:30:00.166-07:00,17,0,0
2022-05-22T06:45:00.175-07:00,17,0,0
2022-05-22T07:00:00.174-07:00,16,0,0
2022-05-22T07:15:00.181-07:00,16,0,0
2022-05-22T07:30:00.254-07:00,15,0,0
2022-05-22T07:45:00.141-07:00,13,0,0
2022-05-22T08:00:00.140-07:00,14,0,0
2022-05-22T08:15:00.161-07:00,14,0,0
2022-05-22T08:30:00.158-07:00,14,0,0
2022-05-22T08:45:00.165-07:00,12,0,0
2022-05-22T09:00:00.160-07:00,10,0,0
2022-05-22T09:15:00.145-07:00,9,0,0
2022-05-22T09:30:00.144-07:00,12,0,0
2022-05-22T09:45:00.240-07:00,15,0,0
2022-05-22T10:00:00.169-07:00,11,0,0
2022-05-22T10:15:01.281-07:00,8,0,0
2022-05-22T10:30:00.283-07:00,8,0,0
2022-05-22T10:45:00.142-07:00,8,0,0
2022-05-22T11:00:00.329-07:00,8,0,0
2022-05-22T11:15:00.164-07:00,8,0,0
2022-05-22T11:30:00.145-07:00,8,0,0
2022-05-22T11:45:00.167-07:00,8,0,0
2022-05-22T12:00:00.157-07:00,8,0,0
2022-05-22T12:15:00.278-07:00,8,0,0
2022-05-22T12:30:00.154-07:00,8,0,0
2022-05-22T12:45:00.574-07:00,8,0,0
2022-05-22T13:00:00.186-07:00,8,0,0
2022-05-22T13:15:00.154-07:00,8,0,0
2022-05-22T13:30:00.194-07:00,8,0,0
2022-05-22T13:45:00.161-07:00,8,0,0
2022-05-22T14:00:00.147-07:00,8,0,0
2022-05-22T14:15:00.180-07:00,8,0,0
2022-05-22T14:30:00.177-07:00,8,0,0
2022-05-22T14:45:00.258-07:00,8,0,0
2022-05-22T15:00:00.159-07:00,8,0,0
2022-05-22T15:15:02.735-07:00,8,0,0
2022-05-22T15:30:00.154-07:00,8,0,0
2022-05-22T15:45:00.156-07:00,8,0,0
2022-05-22T16:00:00.148-07:00,9,0,0
2022-05-22T16:15:00.172-07:00,9,0,0
2022-05-22T16:30:00.146-07:00,10,0,0
2022-05-22T16:45:00.213-07:00,10,0,0
2022-05-22T17:00:00.246-07:00,11,0,0
2022-05-22T17:15:00.183-07:00,12,0,0
2022-05-22T17:30:00.151-07:00,13,0,0
2022-05-22T17:45:00.145-07:00,14,0,0
2022-05-22T18:00:00.161-07:00,15,0,0
2022-05-22T18:15:00.158-07:00,15,0,0
2022-05-22T18:30:00.156-07:00,16,0,0
2022-05-22T18:45:00.159-07:00,17,0,0
2022-05-22T19:00:00.833-07:00,17,0,0
2022-05-22T19:15:00.317-07:00,18,0,0
2022-05-22T19:30:00.396-07:00,18,0,0
2022-05-22T19:45:00.140-07:00,18,0,0
2022-05-22T20:00:01.952-07:00,18,0,0
2022-05-22T20:15:00.244-07:00,18,0,0
2022-05-22T20:30:00.352-07:00,19,0,0
2022-05-22T20:45:00.153-07:00,19,0,0
2022-05-22T21:00:00.158-07:00,19,0,0
2022-05-22T21:15:00.162-07:00,18,0,0
2022-05-22T21:30:00.146-07:00,19,0,0
2022-05-22T21:45:00.293-07:00,19,0,0
2022-05-22T22:00:00.157-07:00,19,0,0
2022-05-22T22:15:00.409-07:00,19,0,0
2022-05-22T22:30:00.170-07:00,19,0,0
2022-05-22T22:45:00.148-07:00,19,0,0
2022-05-22T23:00:00.184-07:00,19,0,0
2022-05-22T23:15:00.162-07:00,19,0,0
2022-05-22T23:30:00.149-07:00,19,0,0
2022-05-22T23:45:00.184-07:00,19,0,0
2022-05-23T00:00:00.304-07:00,18,0,0
2022-05-23T00:15:00.187-07:00,19,0,0
2022-05-23T00:30:00.177-07:00,19,0,0
2022-05-23T00:45:00.163-07:00,19,0,0
2022-05-23T01:00:00.167-07:00,19,0,0
2022-05-23T01:15:00.176-07:00,18,0,0
2022-05-23T01:30:00.212-07:00,19,0,0
2022-05-23T01:45:00.163-07:00,18,0,0
2022-05-23T02:00:00.162-07:00,19,0,0
2022-05-23T02:15:00.134-07:00,19,0,0
2022-05-23T02:30:00.254-07:00,19,0,0
2022-05-23T02:45:00.153-07:00,18,0,0
2022-05-23T03:00:00.150-07:00,18,0,0
2022-05-23T03:15:00.169-07:00,18,0,0
2022-05-23T03:30:00.176-07:00,19,0,0
2022-05-23T03:45:00.171-07:00,18,0,0
2022-05-23T04:00:00.128-07:00,19,0,0
2022-05-23T04:15:00.293-07:00,19,0,0
2022-05-23T04:30:00.322-07:00,19,0,0
2022-05-23T04:45:00.159-07:00,18,0,0
2022-05-23T05:00:00.366-07:00,18,0,0
2022-05-23T05:15:00.162-07:00,19,0,0
2022-05-23T05:30:00.148-07:00,19,0,0
2022-05-23T05:45:00.138-07:00,19,0,0
2022-05-23T06:00:00.152-07:00,18,0,0
2022-05-23T06:15:00.163-07:00,18,0,0
2022-05-23T06:30:02.784-07:00,19,0,0
2022-05-23T06:45:00.159-07:00,18,0,0
2022-05-23T07:00:00.142-07:00,18,0,0
2022-05-23T07:15:00.396-07:00,19,0,0
2022-05-23T07:30:00.153-07:00,19,0,0
2022-05-23T07:45:00.176-07:00,18,0,0
2022-05-23T08:00:00.167-07:00,17,0,0
2022-05-23T08:15:00.159-07:00,17,0,0
2022-05-23T08:30:00.140-07:00,17,0,0
2022-05-23T08:45:00.172-07:00,17,0,0
2022-05-23T09:00:00.160-07:00,17,0,0
2022-05-23T09:15:00.149-07:00,18,0,0
2022-05-23T09:30:00.179-07:00,17,0,0
2022-05-23T09:45:00.253-07:00,17,0,0
2022-05-23T10:00:00.134-07:00,16,0,0
2022-05-23T10:15:00.168-07:00,16,0,0
2022-05-23T10:30:00.181-07:00,17,0,0
2022-05-23T10:45:00.326-07:00,16,0,0
2022-05-23T11:00:00.153-07:00,15,0,0
2022-05-23T11:15:00.281-07:00,14,0,0
2022-05-23T11:30:03.373-07:00,12,0,0
2022-05-23T11:45:00.300-07:00,13,0,0
2022-05-23T12:00:00.391-07:00,10,0,0
2022-05-23T12:15:00.173-07:00,10,0,0
2022-05-23T12:30:00.142-07:00,10,0,0
2022-05-23T12:45:00.198-07:00,10,0,0
2022-05-23T13:00:00.170-07:00,10,0,0
2022-05-23T13:15:01.409-07:00,10,0,0
2022-05-23T13:30:00.138-07:00,10,0,0
2022-05-23T13:45:00.172-07:00,10,0,0
2022-05-23T14:00:00.163-07:00,10,0,0
2022-05-23T14:15:00.196-07:00,10,0,0
2022-05-23T14:30:00.402-07:00,10,0,0
2022-05-23T14:45:00.165-07:00,11,0,0
2022-05-23T15:00:00.351-07:00,10,0,0
2022-05-23T15:15:00.183-07:00,11,0,0
2022-05-23T15:30:00.141-07:00,11,0,0
2022-05-23T15:45:00.155-07:00,11,0,0
2022-05-23T16:00:00.313-07:00,12,0,0
2022-05-23T16:15:00.173-07:00,12,0,0
2022-05-23T16:30:00.169-07:00,13,0,0
2022-05-23T16:45:00.358-07:00,13,0,0
2022-05-23T17:00:00.136-07:00,14,0,0
2022-05-23T17:15:00.150-07:00,14,0,0
2022-05-23T17:30:00.176-07:00,14,0,0
2022-05-23T17:45:00.397-07:00,15,0,0
2022-05-23T18:00:00.144-07:00,16,0,0
2022-05-23T18:15:00.198-07:00,17,0,0
2022-05-23T18:30:00.187-07:00,16,0,0
2022-05-23T18:45:00.157-07:00,17,0,0
2022-05-23T19:00:02.335-07:00,18,0,0
