t,v,s,r
2022-05-19T07:00:00.191-07:00,79,0,0
2022-05-19T07:15:00.261-07:00,79,0,0
2022-05-19T07:45:00.531-07:00,78,0,1
2022-05-19T08:00:00.315-07:00,78,0,0
2022-05-19T08:15:00.342-07:00,80,0,0
2022-05-19T08:30:00.323-07:00,76,0,0
2022-05-19T08:45:00.270-07:00,73,0,0
2022-05-19T09:00:00.322-07:00,72,0,0
2022-05-19T09:15:00.496-07:00,71,0,0
2022-05-19T09:30:00.249-07:00,71,0,0
2022-05-19T09:45:00.265-07:00,72,0,0
2022-05-19T10:00:00.201-07:00,70,0,0
2022-05-19T10:15:00.266-07:00,74,0,0
2022-05-19T10:30:00.237-07:00,70,0,0
2022-05-19T10:45:00.934-07:00,64,0,0
2022-05-19T11:00:00.188-07:00,55,0,0
2022-05-19T11:15:00.192-07:00,49,0,0
2022-05-19T11:30:00.165-07:00,36,0,0
2022-05-19T11:45:00.334-07:00,42,0,0
2022-05-19T12:00:00.367-07:00,18,0,0
2022-05-19T12:15:01.586-07:00,19,0,0
2022-05-19T12:30:00.246-07:00,23,0,0
2022-05-19T12:45:00.198-07:00,38,0,0
2022-05-19T13:00:00.205-07:00,23,0,0
2022-05-19T13:15:00.180-07:00,21,0,0
2022-05-19T13:30:02.228-07:00,23,0,0
2022-05-19T13:45:00.178-07:00,24,0,0
2022-05-19T14:00:01.692-07:00,27,0,0
2022-05-19T14:15:00.189-07:00,23,0,0
2022-05-19T14:30:00.203-07:00,25,0,0
2022-05-19T14:45:00.163-07:00,28,0,0
2022-05-19T15:00:00.215-07:00,30,0,0
2022-05-19T15:15:00.446-07:00,32,0,0
2022-05-19T15:30:00.144-07:00,34,0,0
2022-05-19T15:45:00.168-07:00,39,0,0
2022-05-19T16:00:00.168-07:00,40,0,0
2022-05-19T16:15:00.377-07:00,42,0,0
2022-05-19T16:30:00.158-07:00,46,0,0
2022-05-19T16:45:00.161-07:00,50,0,0
2022-05-19T17:00:00.369-07:00,56,0,0
2022-05-19T17:15:00.236-07:00,59,0,0
2022-05-19T17:30:00.162-07:00,65,0,0
2022-05-19T17:45:00.178-07:00,66,0,0
2022-05-19T18:00:00.174-07:00,71,0,0
2022-05-19T18:15:00.151-07:00,74,0,0
2022-05-19T18:30:00.306-07:00,77,0,0
2022-05-19T18:45:00.130-07:00,82,0,0
2022-05-19T19:00:02.205-07:00,81,0,0
2022-05-19T19:15:00.318-07:00,85,0,0
2022-05-19T19:30:00.181-07:00,86,0,0
2022-05-19T19:45:00.262-07:00,84,0,0
2022-05-19T20:00:00.173-07:00,85,0,0
2022-05-19T20:15:00.184-07:00,83,0,0
2022-05-19T20:30:00.159-07:00,82,0,0
2022-05-19T20:45:00.206-07:00,83,0,0
2022-05-19T21:00:00.165-07:00,83,0,0
2022-05-19T21:15:00.287-07:00,82,0,0
2022-05-19T21:30:00.160-07:00,81,0,0
2022-05-19T21:45:00.197-07:00,82,0,0
2022-05-19T22:00:00.207-07:00,82,0,0
2022-05-19T22:15:00.249-07:00,81,0,0
2022-05-19T22:30:00.164-07:00,82,0,0
2022-05-19T22:45:00.159-07:00,82,0,0
2022-05-19T23:00:00.162-07:00,81,0,0
2022-05-19T23:15:00.168-07:00,81,0,0
2022-05-19T23:30:00.160-07:00,81,0,0
2022-05-19T23:45:00.164-07:00,81,0,0
2022-05-20T00:00:00.252-07:00,81,0,0
2022-05-20T00:15:00.208-07:00,81,0,0
2022-05-20T00:30:00.295-07:00,81,0,0
2022-05-20T00:45:00.164-07:00,81,0,0
2022-05-20T01:00:00.178-07:00,81,0,0
2022-05-20T01:15:00.154-07:00,81,0,0
2022-05-20T01:30:00.166-07:00,81,0,0
2022-05-20T01:45:00.197-07:00,81,0,0
2022-05-20T02:00:00.308-07:00,81,0,0
2022-05-20T02:15:00.161-07:00,81,0,0
2022-05-20T02:30:00.163-07:00,81,0,0
2022-05-20T02:45:00.186-07:00,82,0,0
2022-05-20T03:00:00.240-07:00,81,0,0
2022-05-20T03:15:00.186-07:00,81,0,0
2022-05-20T03:30:00.153-07:00,81,0,0
2022-05-20T03:45:00.165-07:00,81,0,0
2022-05-20T04:00:00.185-07:00,80,0,0
2022-05-20T04:15:00.151-07:00,80,0,0
2022-05-20T04:30:00.185-07:00,80,0,0
2022-05-20T04:45:00.151-07:00,80,0,0
2022-05-20T05:00:00.163-07:00,80,0,0
2022-05-20T05:15:00.281-07:00,81,0,0
2022-05-20T05:30:00.664-07:00,81,0,0
2022-05-20T05:45:00.159-07:00,82,0,0
2022-05-20T06:00:00.141-07:00,82,0,0
2022-05-20T06:15:00.161-07:00,83,0,0
2022-05-20T06:30:00.139-07:00,84,0,0
2022-05-20T06:45:00.391-07:00,86,0,0
2022-05-20T07:00:00.212-07:00,84,0,0
2022-05-20T07:15:00.192-07:00,83,0,0
2022-05-20T07:30:00.149-07:00,80,0,0
2022-05-20T07:45:00.238-07:00,78,0,0
2022-05-20T08:00:00.182-07:00,75,0,0
2022-05-20T08:15:00.169-07:00,73,0,0
2022-05-20T08:30:00.169-07:00,73,0,0
2022-05-20T08:45:00.155-07:00,74,0,0
2022-05-20T09:00:00.133-07:00,67,0,0
2022-05-20T09:15:00.159-07:00,69,0,0
2022-05-20T09:30:00.158-07:00,67,0,0
2022-05-20T09:45:00.151-07:00,70,0,0
2022-05-20T10:00:00.372-07:00,78,0,0
2022-05-20T10:15:00.157-07:00,80,0,0
2022-05-20T10:30:00.264-07:00,84,0,0
2022-05-20T10:45:00.167-07:00,78,0,0
2022-05-20T11:00:00.171-07:00,78,0,0
2022-05-20T11:15:00.185-07:00,79,0,0
2022-05-20T11:30:00.173-07:00,69,0,0
2022-05-20T11:45:00.181-07:00,79,0,0
2022-05-20T12:00:00.741-07:00,83,0,0
2022-05-20T12:15:00.203-07:00,86,0,0
2022-05-20T12:30:00.163-07:00,77,0,0
2022-05-20T12:45:00.236-07:00,78,0,0
2022-05-20T13:00:00.232-07:00,74,0,0
2022-05-20T13:15:00.239-07:00,70,0,0
2022-05-20T13:30:00.393-07:00,87,0,0
2022-05-20T13:45:00.183-07:00,90,0,0
2022-05-20T14:00:00.145-07:00,92,0,0
2022-05-20T14:15:00.323-07:00,90,0,0
2022-05-20T14:30:00.382-07:00,83,0,0
2022-05-20T14:45:00.314-07:00,78,0,0
2022-05-20T15:00:00.164-07:00,78,0,0
2022-05-20T15:15:00.588-07:00,87,0,0
2022-05-20T15:30:00.317-07:00,91,0,0
2022-05-20T15:45:00.164-07:00,91,0,0
2022-05-20T16:00:02.532-07:00,93,0,0
2022-05-20T16:15:00.183-07:00,91,0,0
2022-05-20T16:30:00.333-07:00,89,0,0
2022-05-20T16:45:00.175-07:00,88,0,0
2022-05-20T17:00:00.540-07:00,86,0,0
2022-05-20T17:15:00.160-07:00,88,0,0
2022-05-20T17:30:00.218-07:00,86,0,0
2022-05-20T17:45:00.177-07:00,85,0,0
2022-05-20T18:00:00.210-07:00,85,0,0
2022-05-20T18:15:00.164-07:00,85,0,0
2022-05-20T18:30:00.177-07:00,83,0,0
2022-05-20T18:45:00.201-07:00,83,0,0
2022-05-20T19:00:00.159-07:00,84,0,0
2022-05-20T19:15:00.152-07:00,84,0,0
2022-05-20T19:30:00.168-07:00,84,0,0
2022-05-20T19:45:00.344-07:00,83,0,0
2022-05-20T20:00:00.433-07:00,82,0,0
2022-05-20T20:15:00.149-07:00,82,0,0
2022-05-20T20:30:00.183-07:00,82,0,0
2022-05-20T20:45:00.191-07:00,81,0,0
2022-05-20T21:00:00.282-07:00,81,0,0
2022-05-20T21:15:00.176-07:00,81,0,0
2022-05-20T21:30:00.156-07:00,81,0,0
2022-05-20T21:45:02.501-07:00,81,0,0
2022-05-20T22:00:00.171-07:00,81,0,0
2022-05-20T22:15:00.248-07:00,81,0,0
2022-05-20T22:30:00.165-07:00,81,0,0
2022-05-20T22:45:00.166-07:00,80,0,0
2022-05-20T23:00:00.519-07:00,81,0,0
2022-05-20T23:15:00.170-07:00,80,0,0
2022-05-20T23:30:00.588-07:00,81,0,0
2022-05-20T23:45:00.163-07:00,80,0,0
2022-05-21T00:00:00.181-07:00,82,0,0
2022-05-21T00:15:00.162-07:00,82,0,0
2022-05-21T00:30:00.238-07:00,81,0,0
2022-05-21T00:45:00.163-07:00,80,0,0
2022-05-21T01:00:00.221-07:00,81,0,0
2022-05-21T01:15:00.165-07:00,81,0,0
2022-05-21T01:30:00.162-07:00,81,0,0
2022-05-21T01:45:00.201-07:00,81,0,0
2022-05-21T02:00:00.238-07:00,80,0,0
2022-05-21T02:15:00.185-07:00,81,0,0
2022-05-21T02:30:00.157-07:00,81,0,0
2022-05-21T02:45:00.157-07:00,80,0,0
2022-05-21T03:00:00.290-07:00,81,0,0
2022-05-21T03:15:00.164-07:00,80,0,0
2022-05-21T03:30:00.180-07:00,81,0,0
2022-05-21T03:45:00.174-07:00,80,0,0
2022-05-21T04:00:00.146-07:00,81,0,0
2022-05-21T04:15:00.165-07:00,81,0,0
2022-05-21T04:30:00.134-07:00,81,0,0
2022-05-21T04:45:00.166-07:00,81,0,0
2022-05-21T05:00:00.164-07:00,80,0,0
2022-05-21T05:15:00.256-07:00,81,0,0
2022-05-21T05:30:00.177-07:00,81,0,0
2022-05-21T05:45:00.164-07:00,81,0,0
2022-05-21T06:00:00.171-07:00,81,0,0
2022-05-21T06:15:00.164-07:00,80,0,0
2022-05-21T06:30:00.158-07:00,80,0,0
2022-05-21T06:45:00.261-07:00,80,0,0
2022-05-21T07:00:00.193-07:00,79,0,0
2022-05-21T07:15:00.171-07:00,81,0,0
2022-05-21T07:30:00.170-07:00,78,0,0
2022-05-21T07:45:00.252-07:00,78,0,0
2022-05-21T08:00:00.173-07:00,78,0,0
2022-05-21T08:15:00.166-07:00,77,0,0
2022-05-21T08:30:00.166-07:00,77,0,0
2022-05-21T08:45:00.156-07:00,75,0,0
2022-05-21T09:00:00.294-07:00,74,0,0
2022-05-21T09:15:00.176-07:00,74,0,0
2022-05-21T09:30:00.156-07:00,72,0,0
2022-05-21T09:45:00.137-07:00,71,0,0
2022-05-21T10:00:00.234-07:00,67,0,0
2022-05-21T10:15:00.145-07:00,62,0,0
2022-05-21T10:30:00.148-07:00,54,0,0
2022-05-21T10:45:00.322-07:00,50,0,0
2022-05-21T11:00:00.323-07:00,47,0,0
2022-05-21T11:15:01.506-07:00,49,0,0
2022-05-21T11:30:00.185-07:00,54,0,0
2022-05-21T11:45:00.209-07:00,60,0,0
2022-05-21T12:00:00.195-07:00,63,0,0
2022-05-21T12:15:00.170-07:00,58,0,0
2022-05-21T12:30:00.253-07:00,52,0,0
2022-05-21T12:45:00.152-07:00,49,0,0
2022-05-21T13:00:00.146-07:00,48,0,0
2022-05-21T13:15:00.184-07:00,53,0,0
2022-05-21T13:30:00.214-07:00,54,0,0
2022-05-21T13:45:00.153-07:00,45,0,0
2022-05-21T14:00:00.181-07:00,29,0,0
2022-05-21T14:15:00.171-07:00,57,0,0
2022-05-21T14:30:00.177-07:00,46,0,0
2022-05-21T14:45:00.279-07:00,16,0,0
2022-05-21T15:00:00.166-07:00,56,0,0
2022-05-21T15:15:00.175-07:00,56,0,0
2022-05-21T15:30:00.170-07:00,53,0,0
2022-05-21T15:45:00.141-07:00,55,0,0
2022-05-21T16:00:00.322-07:00,58,0,0
2022-05-21T16:15:00.353-07:00,58,0,0
2022-05-21T16:30:00.152-07:00,61,0,0
2022-05-21T16:45:00.308-07:00,62,0,0
2022-05-21T17:00:00.150-07:00,64,0,0
2022-05-21T17:15:00.259-07:00,64,0,0
2022-05-21T17:30:00.163-07:00,70,0,0
2022-05-21T17:45:00.176-07:00,71,0,0
2022-05-21T18:00:00.177-07:00,72,0,0
2022-05-21T18:15:00.158-07:00,72,0,0
2022-05-21T18:30:00.209-07:00,74,0,0
2022-05-21T18:45:00.167-07:00,74,0,0
2022-05-21T19:00:00.348-07:00,76,0,0
2022-05-21T19:15:00.338-07:00,77,0,0
2022-05-21T19:30:00.408-07:00,80,0,0
2022-05-21T19:45:00.159-07:00,78,0,0
2022-05-21T20:00:00.147-07:00,79,0,0
2022-05-21T20:15:00.160-07:00,79,0,0
2022-05-21T20:30:00.179-07:00,79,0,0
2022-05-21T20:45:00.146-07:00,80,0,0
2022-05-21T21:00:00.208-07:00,79,0,0
2022-05-21T21:15:00.163-07:00,79,0,0
2022-05-21T21:30:00.177-07:00,79,0,0
2022-05-21T21:45:00.125-07:00,80,0,0
2022-05-21T22:00:00.259-07:00,79,0,0
2022-05-21T22:15:00.289-07:00,79,0,0
2022-05-21T22:30:00.165-07:00,79,0,0
2022-05-21T22:45:00.181-07:00,79,0,0
2022-05-21T23:00:00.164-07:00,79,0,0
2022-05-21T23:15:00.150-07:00,78,0,0
2022-05-21T23:30:00.178-07:00,79,0,0
2022-05-21T23:45:00.151-07:00,79,0,0
2022-05-22T00:00:00.187-07:00,78,0,0
2022-05-22T00:15:00.242-07:00,78,0,0
2022-05-22T00:30:00.173-07:00,80,0,0
2022-05-22T00:45:00.144-07:00,78,0,0
2022-05-22T01:00:00.210-07:00,79,0,0
2022-05-22T01:15:00.152-07:00,79,0,0
2022-05-22T01:30:00.345-07:00,79,0,0
2022-05-22T01:45:00.207-07:00,80,0,0
2022-05-22T02:00:00.177-07:00,79,0,0
2022-05-22T02:15:00.153-07:00,80,0,0
2022-05-22T02:30:00.152-07:00,80,0,0
2022-05-22T02:45:00.245-07:00,80,0,0
2022-05-22T03:00:00.171-07:00,80,0,0
2022-05-22T03:15:00.163-07:00,80,0,0
2022-05-22T03:30:00.170-07:00,79,0,0
2022-05-22T03:45:00.159-07:00,79,0,0
2022-05-22T04:00:00.193-07:00,79,0,0
2022-05-22T04:15:00.162-07:00,79,0,0
2022-05-22T04:30:00.187-07:00,79,0,0
2022-05-22T04:45:00.172-07:00,79,0,0
2022-05-22T05:00:00.240-07:00,79,0,0
2022-05-22T05:15:00.354-07:00,79,0,0
2022-05-22T05:30:00.175-07:00,79,0,0
2022-05-22T05:45:00.151-07:00,78,0,0
2022-05-22T06:00:00.185-07:00,78,0,0
2022-05-22T06:15:00.163-07:00,78,0,0
2022-05-22T06:30:00.170-07:00,76,0,0
2022-05-22T06:45:00.179-07:00,74,0,0
2022-05-22T07:00:00.178-07:00,72,0,0
2022-05-22T07:15:00.185-07:00,70,0,0
2022-05-22T07:30:00.260-07:00,65,0,0
2022-05-22T07:45:00.147-07:00,57,0,0
2022-05-22T08:00:00.144-07:00,61,0,0
2022-05-22T08:15:00.165-07:00,63,0,0
2022-05-22T08:30:00.162-07:00,59,0,0
2022-05-22T08:45:00.173-07:00,51,0,0
2022-05-22T09:00:00.163-07:00,41,0,0
2022-05-22T09:15:00.153-07:00,32,0,0
2022-05-22T09:30:00.149-07:00,54,0,0
2022-05-22T09:45:00.246-07:00,64,0,0
2022-05-22T10:00:00.173-07:00,51,0,0
2022-05-22T10:15:01.285-07:00,12,0,0
2022-05-22T10:30:00.287-07:00,17,0,0
2022-05-22T10:45:00.146-07:00,15,0,0
2022-05-22T11:00:00.332-07:00,16,0,0
2022-05-22T11:15:00.168-07:00,11,0,0
2022-05-22T11:30:00.149-07:00,11,0,0
2022-05-22T11:45:00.172-07:00,13,0,0
2022-05-22T12:00:00.166-07:00,9,0,0
2022-05-22T12:15:00.284-07:00,9,0,0
2022-05-22T12:30:00.158-07:00,10,0,0
2022-05-22T12:45:00.580-07:00,8,0,0
2022-05-22T13:00:00.190-07:00,9,0,0
2022-05-22T13:15:00.162-07:00,9,0,0
2022-05-22T13:30:00.202-07:00,9,0,0
2022-05-22T13:45:00.165-07:00,11,0,0
2022-05-22T14:00:00.152-07:00,11,0,0
2022-05-22T14:15:00.184-07:00,12,0,0
2022-05-22T14:30:00.196-07:00,13,0,0
2022-05-22T14:45:00.263-07:00,15,0,0
2022-05-22T15:00:00.164-07:00,19,0,0
2022-05-22T15:15:02.738-07:00,20,0,0
2022-05-22T15:30:00.158-07:00,22,0,0
2022-05-22T15:45:00.159-07:00,25,0,0
2022-05-22T16:00:00.151-07:00,30,0,0
2022-05-22T16:15:00.176-07:00,33,0,0
2022-05-22T16:30:00.149-07:00,37,0,0
2022-05-22T16:45:00.217-07:00,40,0,0
2022-05-22T17:00:00.251-07:00,47,0,0
2022-05-22T17:15:00.186-07:00,52,0,0
2022-05-22T17:30:00.155-07:00,56,0,0
2022-05-22T17:45:00.148-07:00,61,0,0
2022-05-22T18:00:00.165-07:00,65,0,0
2022-05-22T18:15:00.162-07:00,68,0,0
2022-05-22T18:30:00.160-07:00,71,0,0
2022-05-22T18:45:00.163-07:00,74,0,0
2022-05-22T19:00:00.842-07:00,77,0,0
2022-05-22T19:15:00.321-07:00,79,0,0
2022-05-22T19:30:00.406-07:00,79,0,0
2022-05-22T19:45:00.143-07:00,80,0,0
2022-05-22T20:00:01.969-07:00,80,0,0
2022-05-22T20:15:00.251-07:00,80,0,0
2022-05-22T20:30:00.360-07:00,81,0,0
2022-05-22T20:45:00.157-07:00,81,0,0
2022-05-22T21:00:00.166-07:00,81,0,0
2022-05-22T21:15:00.165-07:00,81,0,0
2022-05-22T21:30:00.150-07:00,82,0,0
2022-05-22T21:45:00.298-07:00,82,0,0
2022-05-22T22:00:00.161-07:00,82,0,0
2022-05-22T22:15:00.442-07:00,82,0,0
2022-05-22T22:30:00.174-07:00,82,0,0
2022-05-22T22:45:00.152-07:00,82,0,0
2022-05-22T23:00:00.188-07:00,82,0,0
2022-05-22T23:15:00.166-07:00,82,0,0
2022-05-22T23:30:00.153-07:00,82,0,0
2022-05-22T23:45:00.188-07:00,82,0,0
2022-05-23T00:00:00.310-07:00,82,0,0
2022-05-23T00:15:00.191-07:00,81,0,0
2022-05-23T00:30:00.181-07:00,82,0,0
2022-05-23T00:45:00.167-07:00,82,0,0
2022-05-23T01:00:00.175-07:00,82,0,0
2022-05-23T01:15:00.179-07:00,83,0,0
2022-05-23T01:30:00.216-07:00,82,0,0
2022-05-23T01:45:00.167-07:00,82,0,0
2022-05-23T02:00:00.166-07:00,82,0,0
2022-05-23T02:15:00.138-07:00,82,0,0
2022-05-23T02:30:00.260-07:00,82,0,0
2022-05-23T02:45:00.157-07:00,81,0,0
2022-05-23T03:00:00.153-07:00,82,0,0
2022-05-23T03:15:00.176-07:00,81,0,0
2022-05-23T03:30:00.183-07:00,81,0,0
2022-05-23T03:45:00.175-07:00,81,0,0
2022-05-23T04:00:00.132-07:00,81,0,0
2022-05-23T04:15:00.296-07:00,81,0,0
2022-05-23T04:30:00.326-07:00,81,0,0
2022-05-23T04:45:00.163-07:00,80,0,0
2022-05-23T05:00:00.373-07:00,80,0,0
2022-05-23T05:15:00.166-07:00,81,0,0
2022-05-23T05:30:00.151-07:00,81,0,0
2022-05-23T05:45:00.142-07:00,84,0,0
2022-05-23T06:00:00.156-07:00,81,0,0
2022-05-23T06:15:00.169-07:00,80,0,0
2022-05-23T06:30:02.788-07:00,83,0,0
2022-05-23T06:45:00.163-07:00,82,0,0
2022-05-23T07:00:00.147-07:00,80,0,0
2022-05-23T07:15:00.410-07:00,80,0,0
2022-05-23T07:30:00.157-07:00,80,0,0
2022-05-23T07:45:00.179-07:00,77,0,0
2022-05-23T08:00:00.179-07:00,76,0,0
2022-05-23T08:15:00.162-07:00,72,0,0
2022-05-23T08:30:00.143-07:00,75,0,0
2022-05-23T08:45:00.176-07:00,76,0,0
2022-05-23T09:00:00.171-07:00,75,0,0
2022-05-23T09:15:00.153-07:00,79,0,0
2022-05-23T09:30:00.183-07:00,76,0,0
2022-05-23T09:45:00.259-07:00,74,0,0
2022-05-23T10:00:00.137-07:00,71,0,0
2022-05-23T10:15:00.176-07:00,71,0,0
2022-05-23T10:30:00.189-07:00,73,0,0
2022-05-23T10:45:00.329-07:00,70,0,0
2022-05-23T11:00:00.157-07:00,63,0,0
2022-05-23T11:15:00.285-07:00,60,0,0
2022-05-23T11:30:03.388-07:00,50,0,0
2022-05-23T11:45:00.304-07:00,52,0,0
2022-05-23T12:00:00.401-07:00,24,0,0
2022-05-23T12:15:00.196-07:00,25,0,0
2022-05-23T12:30:00.154-07:00,23,0,0
2022-05-23T12:45:00.201-07:00,24,0,0
2022-05-23T13:00:00.173-07:00,25,0,0
2022-05-23T13:15:01.417-07:00,27,0,0
2022-05-23T13:30:00.142-07:00,25,0,0
2022-05-23T13:45:00.177-07:00,28,0,0
2022-05-23T14:00:00.170-07:00,30,0,0
2022-05-23T14:15:00.200-07:00,29,0,0
2022-05-23T14:30:00.408-07:00,30,0,0
2022-05-23T14:45:00.178-07:00,34,0,0
2022-05-23T15:00:00.355-07:00,34,0,0
2022-05-23T15:15:00.187-07:00,38,0,0
2022-05-23T15:30:00.149-07:00,41,0,0
2022-05-23T15:45:00.159-07:00,42,0,0
2022-05-23T16:00:00.317-07:00,46,0,0
2022-05-23T16:15:00.177-07:00,47,0,0
2022-05-23T16:30:00.173-07:00,53,0,0
2022-05-23T16:45:00.364-07:00,54,0,0
2022-05-23T17:00:00.182-07:00,59,0,0
2022-05-23T17:15:00.153-07:00,61,0,0
2022-05-23T17:30:00.180-07:00,64,0,0
2022-05-23T17:45:00.403-07:00,68,0,0
2022-05-23T18:00:00.148-07:00,73,0,0
2022-05-23T18:15:00.204-07:00,74,0,0
2022-05-23T18:30:00.195-07:00,73,0,0
2022-05-23T18:45:00.161-07:00,76,0,0
2022-05-23T19:00:02.340-07:00,79,0,0
2022-05-23T19:15:00.160-07:00,81,0,0
2022-05-23T19:30:00.175-07:00,81,0,0
2022-05-23T19:45:00.150-07:00,82,0,0
2022-05-23T20:00:00.191-07:00,81,0,0
2022-05-23T20:15:00.188-07:00,82,0,0
2022-05-23T20:30:00.171-07:00,83,0,0
2022-05-23T20:45:00.171-07:00,82,0,0
2022-05-23T21:00:00.180-07:00,81,0,0
2022-05-23T21:15:00.171-07:00,82,0,0
2022-05-23T21:30:00.268-07:00,81,0,0
2022-05-23T21:45:00.162-07:00,82,0,0
2022-05-23T22:00:00.175-07:00,82,0,0
2022-05-23T22:15:00.161-07:00,82,0,0
2022-05-23T22:30:00.175-07:00,81,0,0
2022-05-23T22:45:00.165-07:00,81,0,0
2022-05-23T23:00:00.139-07:00,81,0,0
2022-05-23T23:15:00.177-07:00,81,0,0
2022-05-23T23:30:00.160-07:00,81,0,0
2022-05-23T23:45:00.381-07:00,81,0,0
2022-05-24T00:00:00.187-07:00,82,0,0
2022-05-24T00:15:00.159-07:00,81,0,0
2022-05-24T00:30:00.175-07:00,81,0,0
2022-05-24T00:45:00.164-07:00,80,0,0
2022-05-24T01:00:00.163-07:00,81,0,0
2022-05-24T01:15:00.185-07:00,80,0,0
2022-05-24T01:30:00.351-07:00,80,0,0
2022-05-24T01:45:00.172-07:00,81,0,0
2022-05-24T02:00:00.137-07:00,81,0,0
2022-05-24T02:15:00.235-07:00,80,0,0
2022-05-24T02:30:00.143-07:00,80,0,0
2022-05-24T02:45:00.178-07:00,80,0,0
2022-05-24T03:00:00.128-07:00,80,0,0
2022-05-24T03:15:00.154-07:00,80,0,0
2022-05-24T03:30:00.167-07:00,80,0,0
2022-05-24T03:45:00.181-07:00,80,0,0
2022-05-24T04:00:00.190-07:00,80,0,0
2022-05-24T04:15:00.181-07:00,81,0,0
2022-05-24T04:30:00.238-07:00,80,0,0
2022-05-24T04:45:00.166-07:00,80,0,0
2022-05-24T05:00:00.188-07:00,80,0,0
2022-05-24T05:15:00.147-07:00,80,0,0
2022-05-24T05:30:00.201-07:00,80,0,0
2022-05-24T05:45:00.174-07:00,81,0,0
2022-05-24T06:00:00.184-07:00,81,0,0
2022-05-24T06:15:00.162-07:00,81,0,0
2022-05-24T06:30:00.168-07:00,79,0,0
2022-05-24T06:45:00.169-07:00,76,0,0
2022-05-24T07:00:00.251-07:00,75,0,0
2022-05-24T07:15:00.206-07:00,71,0,0
2022-05-24T07:30:00.182-07:00,68,0,0
2022-05-24T07:45:00.217-07:00,70,0,0
2022-05-24T08:00:00.168-07:00,61,0,0
2022-05-24T08:15:00.186-07:00,57,0,0
2022-05-24T08:30:00.224-07:00,56,0,0
2022-05-24T08:45:00.149-07:00,51,0,0
2022-05-24T09:00:00.154-07:00,48,0,0
2022-05-24T09:15:00.277-07:00,45,0,0
2022-05-24T09:30:00.183-07:00,41,0,0
2022-05-24T09:45:00.147-07:00,42,0,0
2022-05-24T10:00:00.200-07:00,39,0,0
2022-05-24T10:15:00.196-07:00,37,0,0
2022-05-24T10:30:00.163-07:00,33,0,0
2022-05-24T10:45:00.177-07:00,33,0,0
2022-05-24T11:00:00.145-07:00,33,0,0
2022-05-24T11:15:00.181-07:00,28,0,0
2022-05-24T11:30:00.177-07:00,28,0,0
2022-05-24T11:45:00.619-07:00,27,0,0
2022-05-24T12:00:00.182-07:00,23,0,0
2022-05-24T12:15:00.176-07:00,26,0,0
2022-05-24T12:30:00.158-07:00,25,0,0
2022-05-24T12:45:00.171-07:00,24,0,0
2022-05-24T13:00:00.138-07:00,24,0,0
2022-05-24T13:15:00.152-07:00,28,0,0
2022-05-24T13:30:00.175-07:00,27,0,0
2022-05-24T13:45:00.144-07:00,26,0,0
2022-05-24T14:00:00.238-07:00,27,0,0
2022-05-24T14:15:00.177-07:00,27,0,0
2022-05-24T14:30:00.178-07:00,31,0,0
2022-05-24T14:45:00.162-07:00,33,0,0
2022-05-24T15:00:00.191-07:00,34,0,0
2022-05-24T15:15:00.171-07:00,37,0,0
2022-05-24T15:30:00.181-07:00,38,0,0
2022-05-24T15:45:01.139-07:00,40,0,0
2022-05-24T16:00:00.155-07:00,44,0,0
2022-05-24T16:15:00.170-07:00,46,0,0
2022-05-24T16:30:00.269-07:00,50,0,0
2022-05-24T16:45:00.733-07:00,52,0,0
2022-05-24T17:00:00.164-07:00,60,0,0
2022-05-24T17:15:00.271-07:00,63,0,0
2022-05-24T17:30:00.310-07:00,66,0,0
2022-05-24T17:45:00.141-07:00,69,0,0
2022-05-24T18:00:00.151-07:00,72,0,0
2022-05-24T18:15:00.172-07:00,74,0,0
2022-05-24T18:30:00.179-07:00,76,0,0
2022-05-24T18:45:00.439-07:00,79,0,0
2022-05-24T19:00:00.179-07:00,81,0,0
2022-05-24T19:15:00.159-07:00,81,0,0
2022-05-24T19:30:00.180-07:00,81,0,0
2022-05-24T19:45:00.162-07:00,83,0,0
2022-05-24T20:00:00.168-07:00,83,0,0
2022-05-24T20:15:00.180-07:00,82,0,0
2022-05-24T20:30:00.531-07:00,84,0,0
2022-05-24T20:45:00.316-07:00,81,0,0
2022-05-24T21:00:00.315-07:00,81,0,0
2022-05-24T21:15:00.394-07:00,82,0,0
2022-05-24T21:30:00.151-07:00,81,0,0
2022-05-24T21:45:00.154-07:00,81,0,0
2022-05-24T22:00:00.345-07:00,81,0,0
2022-05-24T22:15:00.190-07:00,81,0,0
2022-05-24T22:30:00.171-07:00,82,0,0
2022-05-24T22:45:00.136-07:00,83,0,0
2022-05-24T23:00:00.158-07:00,81,0,0
2022-05-24T23:15:00.164-07:00,81,0,0
2022-05-24T23:30:00.241-07:00,81,0,0
2022-05-24T23:45:00.184-07:00,81,0,0
2022-05-25T00:00:00.144-07:00,83,0,0
2022-05-25T00:15:00.144-07:00,81,0,0
2022-05-25T00:30:00.160-07:00,81,0,0
2022-05-25T00:45:00.238-07:00,80,0,0
2022-05-25T01:00:00.203-07:00,81,0,0
2022-05-25T01:15:00.252-07:00,81,0,0
2022-05-25T01:30:00.156-07:00,81,0,0
2022-05-25T01:45:00.285-07:00,80,0,0
2022-05-25T02:00:00.152-07:00,81,0,0
2022-05-25T02:15:00.160-07:00,81,0,0
2022-05-25T02:30:00.144-07:00,81,0,0
2022-05-25T02:45:00.172-07:00,81,0,0
