t,v,s,r
2022-05-19T14:30:00.201-07:00,2460,0,0
2022-05-19T14:45:00.161-07:00,2463,0,0
2022-05-19T15:00:00.213-07:00,2463,0,0
2022-05-19T15:15:00.444-07:00,2456,0,0
2022-05-19T15:30:00.142-07:00,2457,0,0
2022-05-19T15:45:00.162-07:00,2453,0,0
2022-05-19T16:00:00.166-07:00,2457,0,0
2022-05-19T16:15:00.375-07:00,2449,0,0
2022-05-19T16:30:00.156-07:00,2457,0,0
2022-05-19T16:45:00.147-07:00,2454,0,0
2022-05-19T17:00:00.367-07:00,2457,0,0
2022-05-19T17:15:00.233-07:00,2461,0,0
2022-05-19T17:30:00.160-07:00,2448,0,0
2022-05-19T17:45:00.176-07:00,2449,0,0
2022-05-19T18:00:00.172-07:00,2453,0,0
2022-05-19T18:15:00.149-07:00,2454,0,0
2022-05-19T18:30:00.303-07:00,2453,0,0
2022-05-19T18:45:00.129-07:00,2447,0,0
2022-05-19T19:00:02.203-07:00,2453,0,0
2022-05-19T19:15:00.307-07:00,2453,0,0
2022-05-19T19:30:00.179-07:00,2448,0,0
2022-05-19T19:45:00.260-07:00,2434,0,0
2022-05-19T20:00:00.167-07:00,2457,0,0
2022-05-19T20:15:00.171-07:00,2449,0,0
2022-05-19T20:30:00.157-07:00,2451,0,0
2022-05-19T20:45:00.204-07:00,2451,0,0
2022-05-19T21:00:00.161-07:00,2450,0,0
2022-05-19T21:15:00.285-07:00,2455,0,0
2022-05-19T21:30:00.157-07:00,2462,0,0
2022-05-19T21:45:00.195-07:00,2453,0,0
2022-05-19T22:00:00.201-07:00,2446,0,0
2022-05-19T22:15:00.246-07:00,2435,0,0
2022-05-19T22:30:00.162-07:00,2444,0,0
2022-05-19T22:45:00.157-07:00,2442,0,0
2022-05-19T23:00:00.160-07:00,2444,0,0
2022-05-19T23:15:00.167-07:00,2447,0,0
2022-05-19T23:30:00.158-07:00,2451,0,0
2022-05-19T23:45:00.162-07:00,2455,0,0
2022-05-20T00:00:00.245-07:00,2460,0,0
2022-05-20T00:15:00.206-07:00,2456,0,0
2022-05-20T00:30:00.292-07:00,2455,0,0
2022-05-20T00:45:00.162-07:00,2444,0,0
2022-05-20T01:00:00.176-07:00,2444,0,0
2022-05-20T01:15:00.152-07:00,2444,0,0
2022-05-20T01:30:00.164-07:00,2445,0,0
2022-05-20T01:45:00.180-07:00,2447,0,0
2022-05-20T02:00:00.306-07:00,2448,0,0
2022-05-20T02:15:00.159-07:00,2451,0,0
2022-05-20T02:30:00.162-07:00,2451,0,0
2022-05-20T02:45:00.184-07:00,2450,0,0
2022-05-20T03:00:00.237-07:00,2448,0,0
2022-05-20T03:15:00.184-07:00,2444,0,0
2022-05-20T03:30:00.151-07:00,2449,0,0
2022-05-20T03:45:00.163-07:00,2446,0,0
2022-05-20T04:00:00.183-07:00,2450,0,0
2022-05-20T04:15:00.148-07:00,2446,0,0
2022-05-20T04:30:00.183-07:00,2445,0,0
2022-05-20T04:45:00.150-07:00,2444,0,0
2022-05-20T05:00:00.161-07:00,2440,0,0
2022-05-20T05:15:00.278-07:00,2450,0,0
2022-05-20T05:30:00.662-07:00,2446,0,0
2022-05-20T05:45:00.157-07:00,2450,0,0
2022-05-20T06:00:00.139-07:00,2441,0,0
2022-05-20T06:15:00.160-07:00,2446,0,0
2022-05-20T06:30:00.137-07:00,2440,0,0
2022-05-20T06:45:00.389-07:00,2445,0,0
2022-05-20T07:00:00.210-07:00,2449,0,0
2022-05-20T07:15:00.186-07:00,2441,0,0
2022-05-20T07:30:00.147-07:00,2440,0,0
2022-05-20T07:45:00.231-07:00,2439,0,0
2022-05-20T08:00:00.180-07:00,2442,0,0
2022-05-20T08:15:00.163-07:00,2438,0,0
2022-05-20T08:30:00.168-07:00,2439,0,0
2022-05-20T08:45:00.153-07:00,2454,0,0
2022-05-20T09:00:00.131-07:00,2457,0,0
2022-05-20T09:15:00.149-07:00,2445,0,0
2022-05-20T09:30:00.156-07:00,2445,0,0
2022-05-20T09:45:00.149-07:00,2443,0,0
2022-05-20T10:00:00.369-07:00,2457,0,0
2022-05-20T10:15:00.155-07:00,2456,0,0
2022-05-20T10:30:00.262-07:00,2455,0,0
2022-05-20T10:45:00.165-07:00,2450,0,0
2022-05-20T11:00:00.169-07:00,2453,0,0
2022-05-20T11:15:00.182-07:00,2456,0,0
2022-05-20T11:30:00.171-07:00,2459,0,0
2022-05-20T11:45:00.179-07:00,2456,0,0
2022-05-20T12:00:00.739-07:00,2438,0,0
2022-05-20T12:15:00.201-07:00,2450,0,0
2022-05-20T12:30:00.161-07:00,2455,0,0
2022-05-20T12:45:00.233-07:00,2449,0,0
2022-05-20T13:00:00.231-07:00,2446,0,0
2022-05-20T13:15:00.233-07:00,2447,0,0
2022-05-20T13:30:00.391-07:00,2444,0,0
2022-05-20T13:45:00.180-07:00,2445,0,0
2022-05-20T14:00:00.140-07:00,2448,0,0
2022-05-20T14:15:00.316-07:00,2449,0,0
2022-05-20T14:30:00.380-07:00,2453,0,0
2022-05-20T14:45:00.308-07:00,2452,0,0
2022-05-20T15:00:00.162-07:00,2450,0,0
2022-05-20T15:15:00.585-07:00,2446,0,0
2022-05-20T15:30:00.313-07:00,2447,0,0
2022-05-20T15:45:00.162-07:00,2449,0,0
2022-05-20T16:00:02.530-07:00,2450,0,0
2022-05-20T16:15:00.181-07:00,2445,0,0
2022-05-20T16:30:00.331-07:00,2446,0,0
2022-05-20T16:45:00.173-07:00,2449,0,0
2022-05-20T17:00:00.538-07:00,2453,0,0
2022-05-20T17:15:00.158-07:00,2450,0,0
2022-05-20T17:30:00.215-07:00,2445,0,0
2022-05-20T17:45:00.175-07:00,2442,0,0
2022-05-20T18:00:00.208-07:00,2447,0,0
2022-05-20T18:15:00.158-07:00,2440,0,0
2022-05-20T18:30:00.174-07:00,2447,0,0
2022-05-20T18:45:00.199-07:00,2451,0,0
2022-05-20T19:00:00.157-07:00,2453,0,0
2022-05-20T19:15:00.146-07:00,2439,0,0
2022-05-20T19:30:00.167-07:00,2436,0,0
2022-05-20T19:45:00.341-07:00,2435,0,0
2022-05-20T20:00:00.430-07:00,2453,0,0
2022-05-20T20:15:00.148-07:00,2458,0,0
2022-05-20T20:30:00.181-07:00,2459,0,0
2022-05-20T20:45:00.189-07:00,2457,0,0
2022-05-20T21:00:00.271-07:00,2450,0,0
2022-05-20T21:15:00.174-07:00,2451,0,0
2022-05-20T21:30:00.155-07:00,2464,0,0
2022-05-20T21:45:02.499-07:00,2452,0,0
2022-05-20T22:00:00.169-07:00,2456,0,0
2022-05-20T22:15:00.245-07:00,2456,0,0
2022-05-20T22:30:00.159-07:00,2447,0,0
2022-05-20T22:45:00.164-07:00,2451,0,0
2022-05-20T23:00:00.517-07:00,2456,0,0
2022-05-20T23:15:00.168-07:00,2447,0,0
2022-05-20T23:30:00.580-07:00,2448,0,0
2022-05-20T23:45:00.162-07:00,2451,0,0
2022-05-21T00:00:00.179-07:00,2457,0,0
2022-05-21T00:15:00.160-07:00,2449,0,0
2022-05-21T00:30:00.235-07:00,2446,0,0
2022-05-21T00:45:00.161-07:00,2447,0,0
2022-05-21T01:00:00.217-07:00,2447,0,0
2022-05-21T01:15:00.163-07:00,2448,0,0
2022-05-21T01:30:00.160-07:00,2451,0,0
2022-05-21T01:45:00.200-07:00,2452,0,0
2022-05-21T02:00:00.220-07:00,2454,0,0
2022-05-21T02:15:00.183-07:00,2458,0,0
2022-05-21T02:30:00.155-07:00,2460,0,0
2022-05-21T02:45:00.155-07:00,2458,0,0
2022-05-21T03:00:00.286-07:00,2462,0,0
2022-05-21T03:15:00.163-07:00,2457,0,0
2022-05-21T03:30:00.178-07:00,2459,0,0
2022-05-21T03:45:00.172-07:00,2455,0,0
2022-05-21T04:00:00.143-07:00,2459,0,0
2022-05-21T04:15:00.159-07:00,2457,0,0
2022-05-21T04:30:00.132-07:00,2451,0,0
2022-05-21T04:45:00.164-07:00,2451,0,0
2022-05-21T05:00:00.162-07:00,2452,0,0
2022-05-21T05:15:00.253-07:00,2449,0,0
2022-05-21T05:30:00.171-07:00,2446,0,0
2022-05-21T05:45:00.162-07:00,2446,0,0
2022-05-21T06:00:00.164-07:00,2456,0,0
2022-05-21T06:15:00.162-07:00,2457,0,0
2022-05-21T06:30:00.152-07:00,2441,0,0
2022-05-21T06:45:00.258-07:00,2446,0,0
2022-05-21T07:00:00.191-07:00,2435,0,0
2022-05-21T07:15:00.168-07:00,2452,0,0
2022-05-21T07:30:00.168-07:00,2451,0,0
2022-05-21T07:45:00.249-07:00,2452,0,0
2022-05-21T08:00:00.170-07:00,2448,0,0
2022-05-21T08:15:00.152-07:00,2450,0,0
2022-05-21T08:30:00.164-07:00,2448,0,0
2022-05-21T08:45:00.154-07:00,2447,0,0
2022-05-21T09:00:00.283-07:00,2441,0,0
2022-05-21T09:15:00.174-07:00,2443,0,0
2022-05-21T09:30:00.154-07:00,2440,0,0
2022-05-21T09:45:00.135-07:00,2445,0,0
2022-05-21T10:00:00.231-07:00,2445,0,0
2022-05-21T10:15:00.143-07:00,2453,0,0
2022-05-21T10:30:00.146-07:00,2455,0,0
2022-05-21T10:45:00.320-07:00,2453,0,0
2022-05-21T11:00:00.317-07:00,2451,0,0
2022-05-21T11:15:01.504-07:00,2448,0,0
2022-05-21T11:30:00.183-07:00,2446,0,0
2022-05-21T11:45:00.207-07:00,2447,0,0
2022-05-21T12:00:00.194-07:00,2446,0,0
2022-05-21T12:15:00.168-07:00,2448,0,0
2022-05-21T12:30:00.250-07:00,2450,0,0
2022-05-21T12:45:00.150-07:00,2450,0,0
2022-05-21T13:00:00.144-07:00,2449,0,0
2022-05-21T13:15:00.182-07:00,2455,0,0
2022-05-21T13:30:00.208-07:00,2452,0,0
2022-05-21T13:45:00.151-07:00,2458,0,0
2022-05-21T14:00:00.179-07:00,2462,0,0
2022-05-21T14:15:00.170-07:00,2447,0,0
2022-05-21T14:30:00.175-07:00,2453,0,0
2022-05-21T14:45:00.276-07:00,2461,0,0
2022-05-21T15:00:00.164-07:00,2453,0,0
2022-05-21T15:15:00.173-07:00,2451,0,0
2022-05-21T15:30:00.168-07:00,2446,0,0
2022-05-21T15:45:00.139-07:00,2449,0,0
2022-05-21T16:00:00.320-07:00,2448,0,0
2022-05-21T16:15:00.351-07:00,2444,0,0
2022-05-21T16:30:00.150-07:00,2445,0,0
2022-05-21T16:45:00.302-07:00,2447,0,0
2022-05-21T17:00:00.143-07:00,2443,0,0
2022-05-21T17:15:00.256-07:00,2453,0,0
2022-05-21T17:30:00.161-07:00,2449,0,0
2022-05-21T17:45:00.174-07:00,2442,0,0
2022-05-21T18:00:00.175-07:00,2460,0,0
2022-05-21T18:15:00.153-07:00,2447,0,0
2022-05-21T18:30:00.207-07:00,2448,0,0
2022-05-21T18:45:00.165-07:00,2454,0,0
2022-05-21T19:00:00.346-07:00,2458,0,0
2022-05-21T19:15:00.336-07:00,2445,0,0
2022-05-21T19:30:00.405-07:00,2447,0,0
2022-05-21T19:45:00.157-07:00,2449,0,0
2022-05-21T20:00:00.142-07:00,2441,0,0
2022-05-21T20:15:00.158-07:00,2437,0,0
2022-05-21T20:30:00.177-07:00,2445,0,0
2022-05-21T20:45:00.145-07:00,2445,0,0
2022-05-21T21:00:00.206-07:00,2442,0,0
2022-05-21T21:15:00.162-07:00,2450,0,0
2022-05-21T21:30:00.174-07:00,2449,0,0
2022-05-21T21:45:00.123-07:00,2450,0,0
2022-05-21T22:00:00.256-07:00,2452,0,0
2022-05-21T22:15:00.287-07:00,2453,0,0
2022-05-21T22:30:00.160-07:00,2455,0,0
2022-05-21T22:45:00.179-07:00,2459,0,0
2022-05-21T23:00:00.161-07:00,2462,0,0
2022-05-21T23:15:00.148-07:00,2457,0,0
2022-05-21T23:30:00.176-07:00,2453,0,0
2022-05-21T23:45:00.150-07:00,2457,0,0
2022-05-22T00:00:00.185-07:00,2459,0,0
2022-05-22T00:15:00.239-07:00,2444,0,0
2022-05-22T00:30:00.171-07:00,2437,0,0
2022-05-22T00:45:00.142-07:00,2439,0,0
2022-05-22T01:00:00.208-07:00,2444,0,0
2022-05-22T01:15:00.150-07:00,2443,0,0
2022-05-22T01:30:00.343-07:00,2444,0,0
2022-05-22T01:45:00.205-07:00,2444,0,0
2022-05-22T02:00:00.175-07:00,2449,0,0
2022-05-22T02:15:00.151-07:00,2446,0,0
2022-05-22T02:30:00.150-07:00,2447,0,0
2022-05-22T02:45:00.242-07:00,2447,0,0
2022-05-22T03:00:00.161-07:00,2449,0,0
2022-05-22T03:15:00.160-07:00,2449,0,0
2022-05-22T03:30:00.161-07:00,2452,0,0
2022-05-22T03:45:00.158-07:00,2451,0,0
2022-05-22T04:00:00.190-07:00,2454,0,0
2022-05-22T04:15:00.160-07:00,2454,0,0
2022-05-22T04:30:00.185-07:00,2456,0,0
2022-05-22T04:45:00.170-07:00,2456,0,0
2022-05-22T05:00:00.237-07:00,2456,0,0
2022-05-22T05:15:00.346-07:00,2445,0,0
2022-05-22T05:30:00.173-07:00,2444,0,0
2022-05-22T05:45:00.149-07:00,2446,0,0
2022-05-22T06:00:00.184-07:00,2451,0,0
2022-05-22T06:15:00.161-07:00,2447,0,0
2022-05-22T06:30:00.168-07:00,2453,0,0
2022-05-22T06:45:00.177-07:00,2452,0,0
2022-05-22T07:00:00.176-07:00,2451,0,0
2022-05-22T07:15:00.183-07:00,2447,0,0
2022-05-22T07:30:00.257-07:00,2447,0,0
2022-05-22T07:45:00.144-07:00,2454,0,0
2022-05-22T08:00:00.142-07:00,2457,0,0
2022-05-22T08:15:00.163-07:00,2454,0,0
2022-05-22T08:30:00.160-07:00,2453,0,0
2022-05-22T08:45:00.167-07:00,2456,0,0
2022-05-22T09:00:00.162-07:00,2455,0,0
2022-05-22T09:15:00.147-07:00,2466,0,0
2022-05-22T09:30:00.147-07:00,2460,0,0
2022-05-22T09:45:00.243-07:00,2454,0,0
2022-05-22T10:00:00.171-07:00,2455,0,0
2022-05-22T10:15:01.283-07:00,2457,0,0
2022-05-22T10:30:00.285-07:00,2459,0,0
2022-05-22T10:45:00.144-07:00,2455,0,0
2022-05-22T11:00:00.330-07:00,2455,0,0
2022-05-22T11:15:00.166-07:00,2462,0,0
2022-05-22T11:30:00.147-07:00,2463,0,0
2022-05-22T11:45:00.170-07:00,2462,0,0
2022-05-22T12:00:00.164-07:00,2458,0,0
2022-05-22T12:15:00.281-07:00,2459,0,0
2022-05-22T12:30:00.156-07:00,2454,0,0
2022-05-22T12:45:00.576-07:00,2457,0,0
2022-05-22T13:00:00.188-07:00,2457,0,0
2022-05-22T13:15:00.160-07:00,2457,0,0
2022-05-22T13:30:00.200-07:00,2453,0,0
2022-05-22T13:45:00.163-07:00,2469,0,0
2022-05-22T14:00:00.150-07:00,2466,0,0
2022-05-22T14:15:00.182-07:00,2463,0,0
2022-05-22T14:30:00.179-07:00,2468,0,0
2022-05-22T14:45:00.261-07:00,2464,0,0
2022-05-22T15:00:00.162-07:00,2462,0,0
2022-05-22T15:15:02.737-07:00,2465,0,0
2022-05-22T15:30:00.156-07:00,2463,0,0
2022-05-22T15:45:00.158-07:00,2456,0,0
2022-05-22T16:00:00.150-07:00,2452,0,0
2022-05-22T16:15:00.174-07:00,2451,0,0
2022-05-22T16:30:00.148-07:00,2447,0,0
2022-05-22T16:45:00.215-07:00,2446,0,0
2022-05-22T17:00:00.249-07:00,2453,0,0
2022-05-22T17:15:00.184-07:00,2454,0,0
2022-05-22T17:30:00.153-07:00,2456,0,0
2022-05-22T17:45:00.147-07:00,2460,0,0
2022-05-22T18:00:00.163-07:00,2456,0,0
2022-05-22T18:15:00.160-07:00,2461,0,0
2022-05-22T18:30:00.158-07:00,2457,0,0
2022-05-22T18:45:00.161-07:00,2454,0,0
2022-05-22T19:00:00.840-07:00,2441,0,0
2022-05-22T19:15:00.319-07:00,2452,0,0
2022-05-22T19:30:00.403-07:00,2466,0,0
2022-05-22T19:45:00.142-07:00,2442,0,0
2022-05-22T20:00:01.967-07:00,2449,0,0
2022-05-22T20:15:00.248-07:00,2442,0,0
2022-05-22T20:30:00.358-07:00,2441,0,0
2022-05-22T20:45:00.155-07:00,2444,0,0
2022-05-22T21:00:00.164-07:00,2449,0,0
2022-05-22T21:15:00.163-07:00,2453,0,0
2022-05-22T21:30:00.148-07:00,2451,0,0
2022-05-22T21:45:00.295-07:00,2452,0,0
2022-05-22T22:00:00.159-07:00,2450,0,0
2022-05-22T22:15:00.434-07:00,2448,0,0
2022-05-22T22:30:00.172-07:00,2449,0,0
2022-05-22T22:45:00.150-07:00,2453,0,0
2022-05-22T23:00:00.186-07:00,2459,0,0
2022-05-22T23:15:00.164-07:00,2454,0,0
2022-05-22T23:30:00.151-07:00,2451,0,0
2022-05-22T23:45:00.186-07:00,2454,0,0
2022-05-23T00:00:00.308-07:00,2456,0,0
2022-05-23T00:15:00.190-07:00,2449,0,0
2022-05-23T00:30:00.179-07:00,2451,0,0
2022-05-23T00:45:00.165-07:00,2448,0,0
2022-05-23T01:00:00.172-07:00,2454,0,0
2022-05-23T01:15:00.177-07:00,2464,0,0
2022-05-23T01:30:00.214-07:00,2455,0,0
2022-05-23T01:45:00.165-07:00,2453,0,0
2022-05-23T02:00:00.164-07:00,2455,0,0
2022-05-23T02:15:00.136-07:00,2447,0,0
2022-05-23T02:30:00.257-07:00,2449,0,0
2022-05-23T02:45:00.155-07:00,2445,0,0
2022-05-23T03:00:00.152-07:00,2451,0,0
2022-05-23T03:15:00.171-07:00,2449,0,0
2022-05-23T03:30:00.181-07:00,2448,0,0
2022-05-23T03:45:00.173-07:00,2449,0,0
2022-05-23T04:00:00.130-07:00,2447,0,0
2022-05-23T04:15:00.294-07:00,2445,0,0
2022-05-23T04:30:00.324-07:00,2442,0,0
2022-05-23T04:45:00.161-07:00,2442,0,0
2022-05-23T05:00:00.369-07:00,2443,0,0
2022-05-23T05:15:00.164-07:00,2435,0,0
2022-05-23T05:30:00.150-07:00,2447,0,0
2022-05-23T05:45:00.140-07:00,2452,0,0
2022-05-23T06:00:00.154-07:00,2457,0,0
2022-05-23T06:15:00.167-07:00,2442,0,0
2022-05-23T06:30:02.786-07:00,2444,0,0
2022-05-23T06:45:00.161-07:00,2458,0,0
2022-05-23T07:00:00.144-07:00,2451,0,0
2022-05-23T07:15:00.403-07:00,2452,0,0
2022-05-23T07:30:00.155-07:00,2450,0,0
2022-05-23T07:45:00.178-07:00,2444,0,0
2022-05-23T08:00:00.169-07:00,2448,0,0
2022-05-23T08:15:00.160-07:00,2435,0,0
2022-05-23T08:30:00.142-07:00,2445,0,0
2022-05-23T08:45:00.174-07:00,2450,0,0
2022-05-23T09:00:00.162-07:00,2450,0,0
2022-05-23T09:15:00.151-07:00,2447,0,0
2022-05-23T09:30:00.181-07:00,2442,0,0
2022-05-23T09:45:00.256-07:00,2442,0,0
2022-05-23T10:00:00.135-07:00,2443,0,0
2022-05-23T10:15:00.174-07:00,2443,0,0
2022-05-23T10:30:00.187-07:00,2442,0,0
2022-05-23T10:45:00.327-07:00,2443,0,0
2022-05-23T11:00:00.155-07:00,2444,0,0
2022-05-23T11:15:00.283-07:00,2444,0,0
2022-05-23T11:30:03.381-07:00,2446,0,0
2022-05-23T11:45:00.302-07:00,2451,0,0
2022-05-23T12:00:00.394-07:00,2453,0,0
2022-05-23T12:15:00.180-07:00,2457,0,0
2022-05-23T12:30:00.148-07:00,2455,0,0
2022-05-23T12:45:00.199-07:00,2453,0,0
2022-05-23T13:00:00.171-07:00,2450,0,0
2022-05-23T13:15:01.411-07:00,2455,0,0
2022-05-23T13:30:00.140-07:00,2453,0,0
2022-05-23T13:45:00.174-07:00,2455,0,0
2022-05-23T14:00:00.164-07:00,2448,0,0
2022-05-23T14:15:00.197-07:00,2454,0,0
2022-05-23T14:30:00.405-07:00,2460,0,0
2022-05-23T14:45:00.167-07:00,2456,0,0
2022-05-23T15:00:00.353-07:00,2452,0,0
2022-05-23T15:15:00.185-07:00,2445,0,0
2022-05-23T15:30:00.147-07:00,2452,0,0
2022-05-23T15:45:00.157-07:00,2451,0,0
2022-05-23T16:00:00.315-07:00,2446,0,0
2022-05-23T16:15:00.175-07:00,2440,0,0
2022-05-23T16:30:00.171-07:00,2448,0,0
2022-05-23T16:45:00.361-07:00,2457,0,0
2022-05-23T17:00:00.138-07:00,2466,0,0
2022-05-23T17:15:00.152-07:00,2462,0,0
2022-05-23T17:30:00.178-07:00,2458,0,0
2022-05-23T17:45:00.401-07:00,2460,0,0
2022-05-23T18:00:00.146-07:00,2458,0,0
2022-05-23T18:15:00.201-07:00,2460,0,0
2022-05-23T18:30:00.190-07:00,2463,0,0
2022-05-23T18:45:00.159-07:00,2454,0,0
2022-05-23T19:00:02.338-07:00,2448,0,0
2022-05-23T19:15:00.158-07:00,2446,0,0
2022-05-23T19:30:00.173-07:00,2451,0,0
2022-05-23T19:45:00.144-07:00,2441,0,0
2022-05-23T20:00:00.190-07:00,2438,0,0
2022-05-23T20:15:00.186-07:00,2435,0,0
2022-05-23T20:30:00.169-07:00,2444,0,0
2022-05-23T20:45:00.168-07:00,2442,0,0
2022-05-23T21:00:00.178-07:00,2449,0,0
2022-05-23T21:15:00.169-07:00,2455,0,0
2022-05-23T21:30:00.265-07:00,2457,0,0
2022-05-23T21:45:00.160-07:00,2454,0,0
2022-05-23T22:00:00.174-07:00,2459,0,0
2022-05-23T22:15:00.159-07:00,2457,0,0
2022-05-23T22:30:00.173-07:00,2451,0,0
2022-05-23T22:45:00.163-07:00,2457,0,0
2022-05-23T23:00:00.137-07:00,2458,0,0
2022-05-23T23:15:00.175-07:00,2447,0,0
2022-05-23T23:30:00.158-07:00,2449,0,0
2022-05-23T23:45:00.378-07:00,2451,0,0
2022-05-24T00:00:00.186-07:00,2456,0,0
2022-05-24T00:15:00.153-07:00,2453,0,0
2022-05-24T00:30:00.173-07:00,2440,0,0
2022-05-24T00:45:00.163-07:00,2442,0,0
2022-05-24T01:00:00.161-07:00,2446,0,0
2022-05-24T01:15:00.183-07:00,2447,0,0
2022-05-24T01:30:00.349-07:00,2446,0,0
2022-05-24T01:45:00.170-07:00,2447,0,0
2022-05-24T02:00:00.135-07:00,2451,0,0
2022-05-24T02:15:00.232-07:00,2443,0,0
2022-05-24T02:30:00.141-07:00,2445,0,0
2022-05-24T02:45:00.176-07:00,2445,0,0
2022-05-24T03:00:00.127-07:00,2452,0,0
2022-05-24T03:15:00.148-07:00,2441,0,0
2022-05-24T03:30:00.165-07:00,2442,0,0
2022-05-24T03:45:00.179-07:00,2440,0,0
2022-05-24T04:00:00.188-07:00,2440,0,0
2022-05-24T04:15:00.175-07:00,2450,0,0
2022-05-24T04:30:00.236-07:00,2448,0,0
2022-05-24T04:45:00.165-07:00,2445,0,0
2022-05-24T05:00:00.186-07:00,2440,0,0
2022-05-24T05:15:00.140-07:00,2445,0,0
2022-05-24T05:30:00.199-07:00,2442,0,0
2022-05-24T05:45:00.172-07:00,2448,0,0
2022-05-24T06:00:00.183-07:00,2448,0,0
2022-05-24T06:15:00.160-07:00,2450,0,0
2022-05-24T06:30:00.166-07:00,2446,0,0
2022-05-24T06:45:00.168-07:00,2437,0,0
2022-05-24T07:00:00.248-07:00,2441,0,0
2022-05-24T07:15:00.204-07:00,2439,0,0
2022-05-24T07:30:00.180-07:00,2443,0,0
2022-05-24T07:45:00.215-07:00,2443,0,0
2022-05-24T08:00:00.166-07:00,2442,0,0
2022-05-24T08:15:00.184-07:00,2454,0,0
2022-05-24T08:30:00.218-07:00,2457,0,0
2022-05-24T08:45:00.147-07:00,2456,0,0
2022-05-24T09:00:00.152-07:00,2455,0,0
2022-05-24T09:15:00.274-07:00,2454,0,0
2022-05-24T09:30:00.182-07:00,2451,0,0
2022-05-24T09:45:00.145-07:00,2452,0,0
2022-05-24T10:00:00.194-07:00,2446,0,0
2022-05-24T10:15:00.195-07:00,2444,0,0
2022-05-24T10:30:00.162-07:00,2448,0,0
2022-05-24T10:45:00.176-07:00,2451,0,0
2022-05-24T11:00:00.143-07:00,2461,0,0
2022-05-24T11:15:00.179-07:00,2462,0,0
2022-05-24T11:30:00.171-07:00,2469,0,0
2022-05-24T11:45:00.616-07:00,2458,0,0
2022-05-24T12:00:00.180-07:00,2455,0,0
2022-05-24T12:15:00.174-07:00,2451,0,0
2022-05-24T12:30:00.157-07:00,2451,0,0
2022-05-24T12:45:00.168-07:00,2443,0,0
2022-05-24T13:00:00.136-07:00,2454,0,0
2022-05-24T13:15:00.150-07:00,2447,0,0
2022-05-24T13:30:00.174-07:00,2446,0,0
2022-05-24T13:45:00.138-07:00,2447,0,0
2022-05-24T14:00:00.229-07:00,2444,0,0
2022-05-24T14:15:00.175-07:00,2442,0,0
2022-05-24T14:30:00.176-07:00,2457,0,0
2022-05-24T14:45:00.156-07:00,2452,0,0
2022-05-24T15:00:00.189-07:00,2451,0,0
2022-05-24T15:15:00.170-07:00,2455,0,0
2022-05-24T15:30:00.175-07:00,2453,0,0
2022-05-24T15:45:01.137-07:00,2454,0,0
2022-05-24T16:00:00.153-07:00,2451,0,0
2022-05-24T16:15:00.168-07:00,2450,0,0
2022-05-24T16:30:00.267-07:00,2452,0,0
2022-05-24T16:45:00.731-07:00,2450,0,0
2022-05-24T17:00:00.154-07:00,2447,0,0
2022-05-24T17:15:00.269-07:00,2455,0,0
2022-05-24T17:30:00.308-07:00,2438,0,0
2022-05-24T17:45:00.140-07:00,2443,0,0
2022-05-24T18:00:00.149-07:00,2441,0,0
2022-05-24T18:15:00.170-07:00,2445,0,0
2022-05-24T18:30:00.176-07:00,2448,0,0
2022-05-24T18:45:00.436-07:00,2446,0,0
2022-05-24T19:00:00.177-07:00,2443,0,0
2022-05-24T19:15:00.157-07:00,2452,0,0
2022-05-24T19:30:00.179-07:00,2444,0,0
2022-05-24T19:45:00.158-07:00,2444,0,0
2022-05-24T20:00:00.166-07:00,2444,0,0
2022-05-24T20:15:00.178-07:00,2443,0,0
2022-05-24T20:30:00.525-07:00,2445,0,0
2022-05-24T20:45:00.315-07:00,2445,0,0
2022-05-24T21:00:00.313-07:00,2446,0,0
2022-05-24T21:15:00.391-07:00,2449,0,0
2022-05-24T21:30:00.150-07:00,2451,0,0
2022-05-24T21:45:00.152-07:00,2455,0,0
2022-05-24T22:00:00.342-07:00,2453,0,0
2022-05-24T22:15:00.188-07:00,2447,0,0
2022-05-24T22:30:00.169-07:00,2443,0,0
2022-05-24T22:45:00.135-07:00,2446,0,0
2022-05-24T23:00:00.156-07:00,2444,0,0
2022-05-24T23:15:00.163-07:00,2443,0,0
2022-05-24T23:30:00.238-07:00,2440,0,0
2022-05-24T23:45:00.182-07:00,2453,0,0
2022-05-25T00:00:00.142-07:00,2459,0,0
2022-05-25T00:15:00.143-07:00,2451,0,0
2022-05-25T00:30:00.157-07:00,2451,0,0
2022-05-25T00:45:00.237-07:00,2445,0,0
2022-05-25T01:00:00.201-07:00,2446,0,0
2022-05-25T01:15:00.250-07:00,2449,0,0
2022-05-25T01:30:00.154-07:00,2453,0,0
2022-05-25T01:45:00.273-07:00,2452,0,0
2022-05-25T02:00:00.150-07:00,2445,0,0
2022-05-25T02:15:00.158-07:00,2447,0,0
2022-05-25T02:30:00.143-07:00,2447,0,0
2022-05-25T02:45:00.170-07:00,2447,0,0
2022-05-25T03:00:00.131-07:00,2447,0,0
2022-05-25T03:15:00.161-07:00,2447,0,0
2022-05-25T03:30:00.148-07:00,2448,0,0
2022-05-25T03:45:00.154-07:00,2448,0,0
2022-05-25T04:00:00.144-07:00,2448,0,0
2022-05-25T04:15:00.212-07:00,2443,0,0
2022-05-25T04:30:00.182-07:00,2453,0,0
2022-05-25T04:45:00.166-07:00,2448,0,0
