t,v,s,r
2022-05-16T13:15-07:00,0.8213000297546387,0,0
2022-05-16T13:30-07:00,0.7835000157356262,0,0
2022-05-16T13:45-07:00,0.8008000254631042,0,0
2022-05-16T14:00-07:00,0.7882999777793884,0,0
2022-05-16T14:15-07:00,0.7748000025749207,0,0
2022-05-16T14:30-07:00,0.7771000266075134,0,0
2022-05-16T14:45-07:00,0.7924000024795532,0,0
2022-05-16T15:00-07:00,0.8248000144958496,0,0
2022-05-16T15:15-07:00,0.8029000163078308,0,0
2022-05-16T15:30-07:00,0.7821999788284302,0,0
2022-05-16T15:45-07:00,0.8003000020980835,0,0
2022-05-16T16:00-07:00,0.8235999941825867,0,0
2022-05-16T16:15-07:00,0.8230000138282776,0,0
2022-05-16T16:30-07:00,0.8188999891281128,0,0
2022-05-16T16:45-07:00,0.8300999999046326,0,0
2022-05-16T17:00-07:00,0.8174999952316284,0,0
2022-05-16T17:15-07:00,0.8152999877929688,0,0
2022-05-16T17:30-07:00,0.815500020980835,0,0
2022-05-16T17:45-07:00,0.7886000275611877,0,0
2022-05-16T18:00-07:00,0.791100025177002,0,0
2022-05-16T18:15-07:00,0.8077999949455261,0,0
2022-05-16T18:30-07:00,0.7921000123023987,0,0
2022-05-16T18:45-07:00,0.8039000034332275,0,0
2022-05-16T19:00-07:00,0.8097000122070312,0,0
2022-05-16T19:15-07:00,0.8144999742507935,0,0
2022-05-16T19:30-07:00,0.8086000084877014,0,0
2022-05-16T19:45-07:00,0.8245000243186951,0,0
2022-05-16T20:00-07:00,0.8095999956130981,0,0
2022-05-16T20:15-07:00,0.7937999963760376,0,0
2022-05-16T20:30-07:00,0.7768999934196472,0,0
2022-05-16T20:45-07:00,0.7896999716758728,0,0
2022-05-16T21:00-07:00,0.7957000136375427,0,0
2022-05-16T21:15-07:00,0.8137000203132629,0,0
2022-05-16T21:30-07:00,0.7835999727249146,0,0
2022-05-16T21:45-07:00,0.8144000172615051,0,0
2022-05-16T22:00-07:00,0.772599995136261,0,0
2022-05-16T22:15-07:00,0.8008999824523926,0,0
2022-05-16T22:30-07:00,0.8159999847412109,0,0
2022-05-16T22:45-07:00,0.7972000241279602,0,0
2022-05-16T23:00-07:00,0.8119999766349792,0,0
2022-05-16T23:15-07:00,0.8208000063896179,0,0
2022-05-16T23:30-07:00,0.8083000183105469,0,0
2022-05-16T23:45-07:00,0.7950999736785889,0,0
2022-05-17T00:00-07:00,0.7892000079154968,0,0
2022-05-17T00:15-07:00,0.7875999808311462,0,0
2022-05-17T00:30-07:00,0.7906000018119812,0,0
2022-05-17T00:45-07:00,0.7950000166893005,0,0
2022-05-17T01:00-07:00,0.8090000152587891,0,0
2022-05-17T01:15-07:00,0.8159999847412109,0,0
2022-05-17T01:30-07:00,0.7782999873161316,0,0
2022-05-17T01:45-07:00,0.7854999899864197,0,0
2022-05-17T02:00-07:00,0.8015999794006348,0,0
2022-05-17T02:15-07:00,0.7996000051498413,0,0
2022-05-17T02:30-07:00,0.7833999991416931,0,0
2022-05-17T02:45-07:00,0.7925000190734863,0,0
2022-05-17T03:00-07:00,0.8097000122070312,0,0
2022-05-17T03:15-07:00,0.788100004196167,0,0
2022-05-17T03:30-07:00,0.8147000074386597,0,0
2022-05-17T03:45-07:00,0.7937999963760376,0,0
2022-05-17T04:00-07:00,0.8119000196456909,0,0
2022-05-17T04:15-07:00,0.7918000221252441,0,0
2022-05-17T04:30-07:00,0.8083999752998352,0,0
2022-05-17T04:45-07:00,0.7885000109672546,0,0
2022-05-17T05:00-07:00,0.8133000135421753,0,0
2022-05-17T05:15-07:00,0.7947999835014343,0,0
2022-05-17T05:30-07:00,0.8047999739646912,0,0
2022-05-17T05:45-07:00,0.803600013256073,0,0
2022-05-17T06:00-07:00,0.8113999962806702,0,0
2022-05-17T06:15-07:00,0.8154000043869019,0,0
2022-05-17T06:30-07:00,0.8055999875068665,0,0
2022-05-17T06:45-07:00,0.7804999947547913,0,0
2022-05-17T07:00-07:00,0.8181999921798706,0,0
2022-05-17T07:15-07:00,0.7929999828338623,0,0
2022-05-17T07:30-07:00,0.7897999882698059,0,0
2022-05-17T07:45-07:00,0.8137999773025513,0,0
2022-05-17T08:00-07:00,0.8044000267982483,0,0
2022-05-17T08:15-07:00,0.8127999901771545,0,0
2022-05-17T08:30-07:00,0.8151000142097473,0,0
2022-05-17T08:45-07:00,0.7900000214576721,0,0
2022-05-17T09:00-07:00,0.79339998960495,0,0
2022-05-17T09:15-07:00,0.8101000189781189,0,0
2022-05-17T09:30-07:00,0.7702999711036682,0,0
2022-05-17T09:45-07:00,0.7973999977111816,0,0
2022-05-17T10:00-07:00,0.7849000096321106,0,0
2022-05-17T10:15-07:00,0.784500002861023,0,0
2022-05-17T10:30-07:00,0.7789000272750854,0,0
2022-05-17T10:45-07:00,0.7789999842643738,0,0
2022-05-17T11:00-07:00,0.7803999781608582,0,0
2022-05-17T11:15-07:00,0.7860999703407288,0,0
2022-05-17T11:30-07:00,0.7940999865531921,0,0
2022-05-17T11:45-07:00,0.7577000260353088,0,0
2022-05-17T12:00-07:00,0.7627999782562256,0,0
2022-05-17T12:15-07:00,0.7950999736785889,0,0
2022-05-17T12:30-07:00,0.8015999794006348,0,0
2022-05-17T12:45-07:00,0.7699000239372253,0,0
2022-05-17T13:00-07:00,0.7734000086784363,0,0
2022-05-17T13:15-07:00,0.7666000127792358,0,0
2022-05-17T13:30-07:00,0.7955999970436096,0,0
2022-05-17T13:45-07:00,0.7807000279426575,0,0
2022-05-17T14:00-07:00,0.7886000275611877,0,0
2022-05-17T14:15-07:00,0.9233999848365784,0,0
2022-05-17T14:30-07:00,0.897599995136261,0,0
2022-05-17T14:45-07:00,0.8109999895095825,0,0
2022-05-17T15:00-07:00,0.8190000057220459,0,0
2022-05-17T15:15-07:00,0.8589000105857849,0,0
2022-05-17T15:30-07:00,0.8402000069618225,0,0
2022-05-17T15:45-07:00,0.8305000066757202,0,0
2022-05-17T16:00-07:00,0.8263000249862671,0,0
2022-05-17T16:15-07:00,0.8116000294685364,0,0
2022-05-17T16:30-07:00,0.8319000005722046,0,0
2022-05-17T16:45-07:00,0.8708999752998352,0,0
2022-05-17T17:00-07:00,0.8320000171661377,0,0
2022-05-17T17:15-07:00,0.8579000234603882,0,0
2022-05-17T17:30-07:00,0.871399998664856,0,0
2022-05-17T17:45-07:00,0.821399986743927,0,0
2022-05-17T18:00-07:00,0.8651000261306763,0,0
2022-05-17T18:15-07:00,0.8755000233650208,0,0
2022-05-17T18:30-07:00,0.8011999726295471,0,0
2022-05-17T18:45-07:00,0.8313999772071838,0,0
2022-05-17T19:00-07:00,0.8700000047683716,0,0
2022-05-17T19:15-07:00,0.8025000095367432,0,0
2022-05-17T19:30-07:00,0.8776000142097473,0,0
2022-05-17T19:45-07:00,0.8242999911308289,0,0
2022-05-17T20:00-07:00,0.862500011920929,0,0
2022-05-17T20:15-07:00,0.8784999847412109,0,0
2022-05-17T20:30-07:00,0.8722000122070312,0,0
2022-05-17T20:45-07:00,0.8224999904632568,0,0
2022-05-17T21:00-07:00,0.8396999835968018,0,0
2022-05-17T21:15-07:00,0.848800003528595,0,0
2022-05-17T21:30-07:00,0.82669997215271,0,0
2022-05-17T21:45-07:00,0.8702999949455261,0,0
2022-05-17T22:00-07:00,0.832099974155426,0,0
2022-05-17T22:15-07:00,0.847599983215332,0,0
2022-05-17T22:30-07:00,0.8769999742507935,0,0
2022-05-17T22:45-07:00,0.8310999870300293,0,0
2022-05-17T23:00-07:00,0.8919000029563904,0,0
2022-05-17T23:15-07:00,0.8676999807357788,0,0
2022-05-17T23:30-07:00,0.8191999793052673,0,0
2022-05-17T23:45-07:00,0.9211000204086304,0,0
2022-05-18T00:00-07:00,0.8981000185012817,0,0
2022-05-18T00:15-07:00,0.8968999981880188,0,0
2022-05-18T00:30-07:00,0.8892999887466431,0,0
2022-05-18T00:45-07:00,0.887499988079071,0,0
2022-05-18T01:00-07:00,0.9067000150680542,0,0
2022-05-18T01:15-07:00,0.9014000296592712,0,0
2022-05-18T01:30-07:00,0.8949000239372253,0,0
2022-05-18T01:45-07:00,0.9103999733924866,0,0
2022-05-18T02:00-07:00,0.9139999747276306,0,0
2022-05-18T02:15-07:00,0.9057000279426576,0,0
2022-05-18T02:30-07:00,0.9075000286102296,0,0
2022-05-18T02:45-07:00,0.9003999829292297,0,0
2022-05-18T03:00-07:00,0.911400020122528,0,0
2022-05-18T03:15-07:00,0.9086999893188475,0,0
2022-05-18T03:30-07:00,0.909600019454956,4,0
2022-05-18T03:45-07:00,0.9118000268936156,0,0
2022-05-18T04:00-07:00,0.9150999784469604,0,0
2022-05-18T04:15-07:00,0.9024999737739564,0,0
2022-05-18T04:30-07:00,0.9063000082969666,0,0
2022-05-18T04:45-07:00,0.9097999930381776,0,0
2022-05-18T05:00-07:00,0.9083999991416932,0,0
2022-05-18T05:15-07:00,0.9056000113487244,0,0
2022-05-18T05:30-07:00,0.9082000255584716,0,0
2022-05-18T05:45-07:00,0.8876000046730042,0,0
2022-05-18T06:00-07:00,0.89410001039505,0,0
2022-05-18T06:15-07:00,0.9120000004768372,0,0
2022-05-18T06:30-07:00,0.9063000082969666,0,0
2022-05-18T06:45-07:00,0.911400020122528,0,0
2022-05-18T07:00-07:00,0.9093000292778016,0,0
2022-05-18T07:15-07:00,0.906000018119812,0,0
2022-05-18T07:30-07:00,0.9122999906539916,0,0
2022-05-18T07:45-07:00,0.8920000195503235,0,0
2022-05-18T08:00-07:00,0.8986999988555908,0,0
2022-05-18T08:15-07:00,0.9028000235557556,0,0
2022-05-18T08:30-07:00,0.9057999849319458,0,0
2022-05-18T08:45-07:00,0.911899983882904,0,0
2022-05-18T09:00-07:00,0.8949999809265137,0,0
2022-05-18T09:15-07:00,0.8948000073432922,0,0
2022-05-18T09:30-07:00,0.9060999751091005,0,0
2022-05-18T09:45-07:00,0.9075999855995178,0,0
2022-05-18T10:00-07:00,0.9052000045776368,0,0
2022-05-18T10:15-07:00,0.9063000082969666,0,0
2022-05-18T10:30-07:00,0.9128999710083008,0,0
2022-05-18T10:45-07:00,0.9118000268936156,0,0
2022-05-18T11:00-07:00,0.9059000015258788,0,0
2022-05-18T11:15-07:00,0.9169999957084656,0,0
2022-05-18T11:30-07:00,0.9132000207901,0,0
2022-05-18T11:45-07:00,0.9049999713897704,0,0
2022-05-18T12:00-07:00,0.914799988269806,0,0
2022-05-18T12:15-07:00,0.9096999764442444,0,0
2022-05-18T12:30-07:00,0.8986999988555908,0,0
2022-05-18T12:45-07:00,0.8902999758720398,0,0
2022-05-18T13:00-07:00,0.8848000168800354,0,0
2022-05-18T13:15-07:00,0.8968999981880188,0,0
2022-05-18T13:30-07:00,0.7846999764442444,0,0
2022-05-18T13:45-07:00,0.989199995994568,0,0
2022-05-18T14:00-07:00,0.9860000014305116,0,0
2022-05-18T14:15-07:00,0.9771999716758728,0,0
2022-05-18T14:30-07:00,0.9384999871253968,0,0
2022-05-18T14:45-07:00,0.9402999877929688,0,0
2022-05-18T15:00-07:00,0.9764999747276306,0,0
2022-05-18T15:15-07:00,0.9897000193595886,0,0
2022-05-18T15:30-07:00,0.9785000085830688,0,0
2022-05-18T15:45-07:00,0.9372000098228456,0,0
2022-05-18T16:00-07:00,0.9861000180244446,0,0
2022-05-18T16:15-07:00,0.932699978351593,0,0
2022-05-18T16:30-07:00,0.8715999722480774,0,0
2022-05-18T16:45-07:00,0.8234000205993652,0,0
2022-05-18T17:00-07:00,0.8751000165939331,0,0
2022-05-18T17:15-07:00,0.8766999840736389,0,0
2022-05-18T17:30-07:00,0.8389000296592712,0,0
2022-05-18T17:45-07:00,0.8278999924659729,0,0
2022-05-18T18:00-07:00,0.8101000189781189,0,0
2022-05-18T18:15-07:00,0.8385000228881836,0,0
2022-05-18T18:30-07:00,0.8604000210762024,0,0
2022-05-18T18:45-07:00,0.8561000227928162,0,0
2022-05-18T19:00-07:00,0.842199981212616,0,0
2022-05-18T19:15-07:00,0.8242999911308289,0,0
2022-05-18T19:30-07:00,0.8501999974250793,0,0
2022-05-18T19:45-07:00,0.8206999897956848,0,0
2022-05-18T20:00-07:00,0.8215000033378601,0,0
2022-05-18T20:15-07:00,0.8668000102043152,0,0
2022-05-18T20:30-07:00,0.8648999929428101,0,0
2022-05-18T20:45-07:00,0.871999979019165,0,0
2022-05-18T21:00-07:00,0.8806999921798706,0,0
2022-05-18T21:15-07:00,0.8586000204086304,0,0
2022-05-18T21:30-07:00,0.8353999853134155,0,0
2022-05-18T21:45-07:00,0.8270000219345093,0,0
2022-05-18T22:00-07:00,0.8895999789237976,0,0
2022-05-18T22:15-07:00,0.8799999952316284,0,0
2022-05-18T22:30-07:00,0.8690000176429749,0,0
2022-05-18T22:45-07:00,0.8090999722480774,0,0
2022-05-18T23:00-07:00,0.8777999877929688,0,0
2022-05-18T23:15-07:00,0.8744000196456909,0,0
2022-05-18T23:30-07:00,0.8292999863624573,0,0
2022-05-18T23:45-07:00,0.876800000667572,0,0
2022-05-19T00:00-07:00,0.8374999761581421,0,0
2022-05-19T00:15-07:00,0.8770999908447266,0,0
2022-05-19T00:30-07:00,0.8673999905586243,0,0
2022-05-19T00:45-07:00,0.8299999833106995,0,0
2022-05-19T01:00-07:00,0.8784999847412109,0,0
2022-05-19T01:15-07:00,0.8115000128746033,0,0
2022-05-19T01:30-07:00,0.828000009059906,0,0
2022-05-19T01:45-07:00,0.861299991607666,0,0
2022-05-19T02:00-07:00,0.8485000133514404,0,0
2022-05-19T02:15-07:00,0.8309000134468079,0,0
2022-05-19T02:30-07:00,0.876800000667572,0,0
2022-05-19T02:45-07:00,0.8754000067710876,0,0
2022-05-19T03:00-07:00,0.8389999866485596,0,0
2022-05-19T03:15-07:00,0.835099995136261,0,0
2022-05-19T03:30-07:00,0.862500011920929,0,0
2022-05-19T03:45-07:00,0.807200014591217,0,0
2022-05-19T04:00-07:00,0.8454999923706055,0,0
2022-05-19T04:15-07:00,0.8568000197410583,0,0
2022-05-19T04:30-07:00,0.8345999717712402,0,0
2022-05-19T04:45-07:00,0.8198000192642212,0,0
2022-05-19T05:00-07:00,0.8654999732971191,0,0
2022-05-19T05:15-07:00,0.8743000030517578,0,0
2022-05-19T05:30-07:00,0.8568000197410583,0,0
2022-05-19T05:45-07:00,0.8831999897956848,0,0
2022-05-19T06:00-07:00,0.8226000070571899,0,0
2022-05-19T06:15-07:00,0.8817999958992004,0,0
2022-05-19T06:30-07:00,0.8169000148773193,0,0
2022-05-19T06:45-07:00,0.8070999979972839,0,0
2022-05-19T07:00-07:00,0.8579000234603882,0,0
2022-05-19T07:15-07:00,0.8792999982833862,0,0
2022-05-19T07:30-07:00,0.8226000070571899,0,0
2022-05-19T07:45-07:00,0.8289999961853027,0,0
2022-05-19T08:00-07:00,0.8291000127792358,0,0
2022-05-19T08:15-07:00,0.8765000104904175,0,0
2022-05-19T08:30-07:00,0.8921999931335449,0,0
2022-05-19T08:45-07:00,0.8240000009536743,0,0
2022-05-19T09:00-07:00,0.842199981212616,0,0
2022-05-19T09:15-07:00,0.8763999938964844,0,0
2022-05-19T09:30-07:00,0.8572999835014343,0,0
2022-05-19T09:45-07:00,0.8801000118255615,0,0
2022-05-19T10:00-07:00,0.8324999809265137,0,0
2022-05-19T10:15-07:00,0.8263000249862671,0,0
2022-05-19T10:30-07:00,0.8111000061035156,0,0
2022-05-19T10:45-07:00,0.8659999966621399,0,0
2022-05-19T11:00-07:00,0.8130999803543091,0,0
2022-05-19T11:15-07:00,0.8090999722480774,0,0
2022-05-19T11:30-07:00,0.8023999929428101,0,0
2022-05-19T11:45-07:00,0.8536999821662903,0,0
2022-05-19T12:00-07:00,0.8675000071525574,0,0
2022-05-19T12:15-07:00,0.8440999984741211,0,0
2022-05-19T12:30-07:00,0.9635000228881836,0,0
2022-05-19T12:45-07:00,0.8356000185012817,0,0
2022-05-19T13:00-07:00,0.8777999877929688,0,0
2022-05-19T13:15-07:00,0.8446000218391418,0,0
2022-05-19T13:30-07:00,0.8458999991416931,0,0
2022-05-19T13:45-07:00,0.8127999901771545,0,0
2022-05-19T14:00-07:00,0.845300018787384,0,0
2022-05-19T14:15-07:00,0.8087999820709229,0,0
2022-05-19T14:30-07:00,0.8424999713897705,0,0
2022-05-19T14:45-07:00,0.8039000034332275,0,0
2022-05-19T15:00-07:00,0.8255000114440918,0,0
2022-05-19T15:15-07:00,0.8133999705314636,0,0
2022-05-19T15:30-07:00,0.8689000010490417,0,0
2022-05-19T15:45-07:00,0.8282999992370605,0,0
2022-05-19T16:00-07:00,0.8935999870300293,0,0
2022-05-19T16:15-07:00,0.8183000087738037,0,0
2022-05-19T16:30-07:00,0.8242999911308289,0,0
2022-05-19T16:45-07:00,0.788100004196167,0,0
2022-05-19T17:00-07:00,0.7832000255584717,0,0
2022-05-19T17:15-07:00,0.8407999873161316,0,0
2022-05-19T17:30-07:00,0.7967000007629395,0,0
2022-05-19T17:45-07:00,0.8307999968528748,0,0
2022-05-19T18:00-07:00,0.8519999980926514,0,0
2022-05-19T18:15-07:00,0.8345999717712402,0,0
2022-05-19T18:30-07:00,0.8094000220298767,0,0
2022-05-19T18:45-07:00,0.8579999804496765,0,0
2022-05-19T19:00-07:00,0.8726000189781189,0,0
2022-05-19T19:15-07:00,0.8424000144004822,0,0
2022-05-19T19:30-07:00,0.8310999870300293,0,0
2022-05-19T19:45-07:00,0.8253999948501587,0,0
2022-05-19T20:00-07:00,0.8305000066757202,0,0
2022-05-19T20:15-07:00,0.8325999975204468,0,0
2022-05-19T20:30-07:00,0.8634999990463257,0,0
2022-05-19T20:45-07:00,0.8666999936103821,0,0
2022-05-19T21:00-07:00,0.8712999820709229,0,0
2022-05-19T21:15-07:00,0.8162999749183655,0,0
2022-05-19T21:30-07:00,0.8708999752998352,0,0
2022-05-19T21:45-07:00,0.8276000022888184,0,0
2022-05-19T22:00-07:00,0.8575999736785889,0,0
2022-05-19T22:15-07:00,0.8113999962806702,0,0
2022-05-19T22:30-07:00,0.8525999784469604,0,0
2022-05-19T22:45-07:00,0.8454999923706055,0,0
2022-05-19T23:00-07:00,0.8274000287055969,0,0
2022-05-19T23:15-07:00,0.8118000030517578,0,0
2022-05-19T23:30-07:00,0.8550999760627747,0,0
2022-05-19T23:45-07:00,0.8309999704360962,0,0
2022-05-20T00:00-07:00,0.847000002861023,0,0
2022-05-20T00:15-07:00,0.850600004196167,0,0
2022-05-20T00:30-07:00,0.817799985408783,0,0
2022-05-20T00:45-07:00,0.8339999914169312,0,0
2022-05-20T01:00-07:00,0.8252999782562256,0,0
2022-05-20T01:15-07:00,0.8790000081062317,0,0
2022-05-20T01:30-07:00,0.8215000033378601,0,0
2022-05-20T01:45-07:00,0.848800003528595,0,0
2022-05-20T02:00-07:00,0.828000009059906,0,0
2022-05-20T02:15-07:00,0.8769000172615051,0,0
2022-05-20T02:30-07:00,0.8691999912261963,0,0
2022-05-20T02:45-07:00,0.8694000244140625,0,0
2022-05-20T03:00-07:00,0.8375999927520752,0,0
2022-05-20T03:15-07:00,0.8648999929428101,0,0
2022-05-20T03:30-07:00,0.8080000281333923,0,0
2022-05-20T03:45-07:00,0.8734999895095825,0,0
2022-05-20T04:00-07:00,0.8306000232696533,0,0
2022-05-20T04:15-07:00,0.8762000203132629,0,0
2022-05-20T04:30-07:00,0.8689000010490417,0,0
2022-05-20T04:45-07:00,0.8220000267028809,0,0
2022-05-20T05:00-07:00,0.8802000284194946,0,0
2022-05-20T05:15-07:00,0.8723999857902527,0,0
2022-05-20T05:30-07:00,0.8812000155448914,0,0
2022-05-20T05:45-07:00,0.817300021648407,0,0
2022-05-20T06:00-07:00,0.8172000050544739,0,0
2022-05-20T06:15-07:00,0.8763999938964844,0,0
2022-05-20T06:30-07:00,0.8641999959945679,0,0
2022-05-20T06:45-07:00,0.8019000291824341,0,0
2022-05-20T07:00-07:00,0.8679999709129333,0,0
2022-05-20T07:15-07:00,0.8550000190734863,0,0
2022-05-20T07:30-07:00,0.8748000264167786,0,0
2022-05-20T07:45-07:00,0.8762999773025513,0,0
2022-05-20T08:00-07:00,0.8307999968528748,0,0
2022-05-20T08:15-07:00,0.8738999962806702,0,0
2022-05-20T08:30-07:00,0.8536999821662903,0,0
2022-05-20T08:45-07:00,0.8661999702453613,0,0
2022-05-20T09:00-07:00,0.8256000280380249,0,0
2022-05-20T09:15-07:00,0.8464000225067139,0,0
2022-05-20T09:30-07:00,0.8668000102043152,0,0
2022-05-20T09:45-07:00,0.8694999814033508,0,0
2022-05-20T10:00-07:00,0.8198000192642212,0,0
2022-05-20T10:15-07:00,0.8163999915122986,0,0
2022-05-20T10:30-07:00,0.8327000141143799,0,0
2022-05-20T10:45-07:00,0.8877000212669373,0,0
2022-05-20T11:00-07:00,0.8133999705314636,0,0
2022-05-20T11:15-07:00,0.8434000015258789,0,0
2022-05-20T11:30-07:00,0.8208000063896179,0,0
2022-05-20T11:45-07:00,0.8513000011444092,0,0
2022-05-20T12:00-07:00,0.8422999978065491,0,0
2022-05-20T12:15-07:00,0.8515999913215637,0,0
2022-05-20T12:30-07:00,0.8194000124931335,0,0
2022-05-20T12:45-07:00,0.830299973487854,0,0
2022-05-20T13:00-07:00,0.8276000022888184,0,0
2022-05-20T13:15-07:00,0.8501999974250793,0,0
2022-05-20T13:30-07:00,0.871999979019165,0,0
2022-05-20T13:45-07:00,0.8410000205039978,0,0
2022-05-20T14:00-07:00,0.8270999789237976,0,0
2022-05-20T14:15-07:00,0.9811999797821044,0,0
2022-05-20T14:30-07:00,0.8123999834060669,0,0
2022-05-20T14:45-07:00,0.8562999963760376,0,0
2022-05-20T15:00-07:00,0.8652999997138977,0,0
2022-05-20T15:15-07:00,0.8011999726295471,0,0
2022-05-20T15:30-07:00,0.8614000082015991,0,0
2022-05-20T15:45-07:00,0.803600013256073,0,0
2022-05-20T16:00-07:00,0.8205000162124634,0,0
2022-05-20T16:15-07:00,0.8626000285148621,0,0
2022-05-20T16:30-07:00,0.8185999989509583,0,0
2022-05-20T16:45-07:00,0.8345999717712402,0,0
2022-05-20T17:00-07:00,0.8684999942779541,0,0
2022-05-20T17:15-07:00,0.8245999813079834,0,0
2022-05-20T17:30-07:00,0.8166000247001648,0,0
2022-05-20T17:45-07:00,0.8090000152587891,0,0
2022-05-20T18:00-07:00,0.8497999906539917,0,0
2022-05-20T18:15-07:00,0.8720999956130981,0,0
2022-05-20T18:30-07:00,0.8741000294685364,0,0
2022-05-20T18:45-07:00,0.8320000171661377,0,0
2022-05-20T19:00-07:00,0.8447999954223633,0,0
2022-05-20T19:15-07:00,0.8276000022888184,0,0
2022-05-20T19:30-07:00,0.8758999705314636,0,0
2022-05-20T19:45-07:00,0.8684999942779541,0,0
2022-05-20T20:00-07:00,0.8192999958992004,0,0
2022-05-20T20:15-07:00,0.8098999857902527,0,0
2022-05-20T20:30-07:00,0.8305000066757202,0,0
2022-05-20T20:45-07:00,0.861299991607666,0,0
2022-05-20T21:00-07:00,0.8751999735832214,0,0
2022-05-20T21:15-07:00,0.8331000208854675,0,0
2022-05-20T21:30-07:00,0.8758999705314636,0,0
2022-05-20T21:45-07:00,0.8781999945640564,0,0
2022-05-20T22:00-07:00,0.8424000144004822,0,0
2022-05-20T22:15-07:00,0.8450000286102295,0,0
2022-05-20T22:30-07:00,0.8557999730110168,0,0
2022-05-20T22:45-07:00,0.8651999831199646,0,0
2022-05-20T23:00-07:00,0.8389999866485596,0,0
2022-05-20T23:15-07:00,0.8363000154495239,0,0
2022-05-20T23:30-07:00,0.8371999859809875,0,0
2022-05-20T23:45-07:00,0.8729000091552734,0,0
2022-05-21T00:00-07:00,0.8932999968528748,0,0
2022-05-21T00:15-07:00,0.8845999836921692,0,0
2022-05-21T00:30-07:00,0.8633999824523926,0,0
2022-05-21T00:45-07:00,0.8726000189781189,0,0
2022-05-21T01:00-07:00,0.8537999987602234,0,0
2022-05-21T01:15-07:00,0.8695999979972839,0,0
2022-05-21T01:30-07:00,0.8672000169754028,0,0
2022-05-21T01:45-07:00,0.8780999779701233,0,0
2022-05-21T02:00-07:00,0.8224999904632568,0,0
2022-05-21T02:15-07:00,0.866599977016449,0,0
2022-05-21T02:30-07:00,0.8549000024795532,0,0
2022-05-21T02:45-07:00,0.8482999801635742,0,0
2022-05-21T03:00-07:00,0.8851000070571899,0,0
2022-05-21T03:15-07:00,0.8752999901771545,0,0
2022-05-21T03:30-07:00,0.8215000033378601,0,0
2022-05-21T03:45-07:00,0.8634999990463257,0,0
2022-05-21T04:00-07:00,0.8396000266075134,0,0
2022-05-21T04:15-07:00,0.8779000043869019,0,0
2022-05-21T04:30-07:00,0.8723999857902527,0,0
2022-05-21T04:45-07:00,0.8496000170707703,0,0
2022-05-21T05:00-07:00,0.871399998664856,0,0
2022-05-21T05:15-07:00,0.7849000096321106,0,0
2022-05-21T05:30-07:00,0.8759999871253967,0,0
2022-05-21T05:45-07:00,0.8564000129699707,0,0
2022-05-21T06:00-07:00,0.8740000128746033,0,0
2022-05-21T06:15-07:00,0.847100019454956,0,0
2022-05-21T06:30-07:00,0.8529000282287598,0,0
2022-05-21T06:45-07:00,0.8776000142097473,0,0
2022-05-21T07:00-07:00,0.8421000242233276,0,0
2022-05-21T07:15-07:00,0.8342999815940857,0,0
2022-05-21T07:30-07:00,0.8580999970436096,0,0
2022-05-21T07:45-07:00,0.819599986076355,0,0
2022-05-21T08:00-07:00,0.8567000031471252,0,0
2022-05-21T08:15-07:00,0.8177000284194946,0,0
2022-05-21T08:30-07:00,0.8312000036239624,0,0
2022-05-21T08:45-07:00,0.8755000233650208,0,0
2022-05-21T09:00-07:00,0.8736000061035156,0,0
2022-05-21T09:15-07:00,0.8762999773025513,0,0
2022-05-21T09:30-07:00,0.8321999907493591,0,0
2022-05-21T09:45-07:00,0.8156999945640564,0,0
2022-05-21T10:00-07:00,0.8708999752998352,0,0
2022-05-21T10:15-07:00,0.8170999884605408,0,0
2022-05-21T10:30-07:00,0.8718000054359436,0,0
2022-05-21T10:45-07:00,0.8098000288009644,0,0
2022-05-21T11:00-07:00,0.8422999978065491,0,0
2022-05-21T11:15-07:00,0.8557000160217285,0,0
2022-05-21T11:30-07:00,0.8399999737739563,0,0
2022-05-21T11:45-07:00,0.8285999894142151,0,0
2022-05-21T12:00-07:00,0.8084999918937683,0,0
2022-05-21T12:15-07:00,0.8895999789237976,0,0
2022-05-21T12:30-07:00,0.8230000138282776,0,0
2022-05-21T12:45-07:00,0.8636999726295471,0,0
2022-05-21T13:00-07:00,0.8543000221252441,0,0
2022-05-21T13:15-07:00,0.814300000667572,0,0
2022-05-21T13:30-07:00,0.8482000231742859,0,0
2022-05-21T13:45-07:00,0.8414000272750854,0,0
2022-05-21T14:00-07:00,0.817300021648407,0,0
2022-05-21T14:15-07:00,0.839900016784668,0,0
2022-05-21T14:30-07:00,0.8331000208854675,0,0
2022-05-21T14:45-07:00,0.7782999873161316,0,0
2022-05-21T15:00-07:00,0.8733999729156494,0,0
2022-05-21T15:15-07:00,0.8396000266075134,0,0
2022-05-21T15:30-07:00,0.8281000256538391,0,0
2022-05-21T15:45-07:00,0.8216000199317932,0,0
2022-05-21T16:00-07:00,0.8274000287055969,0,0
2022-05-21T16:15-07:00,0.8356999754905701,0,0
2022-05-21T16:30-07:00,0.862500011920929,0,0
2022-05-21T16:45-07:00,0.8061000108718872,0,0
2022-05-21T17:00-07:00,0.822700023651123,0,0
2022-05-21T17:15-07:00,0.8583999872207642,0,0
2022-05-21T17:30-07:00,0.875,0,0
2022-05-21T17:45-07:00,0.8224999904632568,0,0
2022-05-21T18:00-07:00,0.8529000282287598,0,0
2022-05-21T18:15-07:00,0.8633000254631042,0,0
