t,v,s,r
2022-05-18T17:15-07:00,474.9700927734375,0,0
2022-05-18T17:30-07:00,460.2979431152344,0,0
2022-05-18T17:45-07:00,519.3279418945312,0,0
2022-05-18T18:00-07:00,476.3349914550781,0,0
2022-05-18T18:15-07:00,473.6052551269531,0,0
2022-05-18T18:30-07:00,435.0480651855469,0,0
2022-05-18T18:45-07:00,435.7304992675781,0,0
2022-05-18T19:00-07:00,407.0685119628906,0,0
2022-05-18T19:15-07:00,451.4263610839844,0,0
2022-05-18T19:30-07:00,409.7982177734375,0,0
2022-05-18T19:45-07:00,423.1055603027344,0,0
2022-05-18T20:00-07:00,377.0416564941406,0,0
2022-05-18T20:15-07:00,391.3726501464844,0,0
2022-05-18T20:30-07:00,385.5719909667969,0,0
2022-05-18T20:45-07:00,386.2544555664063,0,0
2022-05-18T21:00-07:00,374.994384765625,0,0
2022-05-18T21:15-07:00,405.021240234375,0,0
2022-05-18T21:30-07:00,344.9674987792969,0,0
2022-05-18T21:45-07:00,343.2614440917969,0,0
2022-05-18T22:00-07:00,344.2850952148437,0,0
2022-05-18T22:15-07:00,350.4269714355469,0,0
2022-05-18T22:30-07:00,324.4946594238281,0,0
2022-05-18T22:45-07:00,316.98797607421875,0,0
2022-05-18T23:00-07:00,311.1873474121094,0,0
2022-05-18T23:15-07:00,306.75152587890625,0,0
2022-05-18T23:30-07:00,316.98797607421875,0,0
2022-05-18T23:45-07:00,304.363037109375,0,0
2022-05-19T00:00-07:00,332.0014038085937,0,0
2022-05-19T00:15-07:00,291.3969116210937,0,0
2022-05-19T00:30-07:00,321.4237670898437,0,0
2022-05-19T00:45-07:00,319.7176818847656,0,0
2022-05-19T01:00-07:00,311.1873474121094,0,0
2022-05-19T01:15-07:00,272.630126953125,0,0
2022-05-19T01:30-07:00,318.3528137207031,0,0
2022-05-19T01:45-07:00,281.5016784667969,0,0
2022-05-19T02:00-07:00,309.48126220703125,0,0
2022-05-19T02:15-07:00,294.1266174316406,0,0
2022-05-19T02:30-07:00,312.2109680175781,0,0
2022-05-19T02:45-07:00,306.75152587890625,0,0
2022-05-19T03:00-07:00,290.3732604980469,0,0
2022-05-19T03:15-07:00,285.5962829589844,0,0
2022-05-19T03:30-07:00,295.83270263671875,0,0
2022-05-19T03:45-07:00,291.3969116210937,0,0
2022-05-19T04:00-07:00,281.8428955078125,0,0
2022-05-19T04:15-07:00,281.8428955078125,0,0
2022-05-19T04:30-07:00,293.4441833496094,0,0
2022-05-19T04:45-07:00,305.7278747558594,0,0
2022-05-19T05:00-07:00,273.9949951171875,0,0
2022-05-19T05:15-07:00,308.4576110839844,0,0
2022-05-19T05:30-07:00,272.630126953125,0,0
2022-05-19T05:45-07:00,271.2652587890625,0,0
2022-05-19T06:00-07:00,279.7956237792969,0,0
2022-05-19T06:15-07:00,268.1943359375,0,0
2022-05-19T06:30-07:00,272.2889099121094,0,0
2022-05-19T06:45-07:00,282.18414306640625,0,0
2022-05-19T07:00-07:00,258.9815673828125,0,0
2022-05-19T07:15-07:00,270.2416381835937,0,0
2022-05-19T07:30-07:00,289.6908264160156,0,0
2022-05-19T07:45-07:00,267.51190185546875,0,0
2022-05-19T08:00-07:00,265.6352233886719,0,2
2022-05-19T08:15-07:00,263.758544921875,0,1
2022-05-19T08:30-07:00,299.2448425292969,0,0
2022-05-19T08:45-07:00,281.16046142578125,0,0
2022-05-19T09:00-07:00,279.1131896972656,0,0
2022-05-19T09:15-07:00,291.3969116210937,0,0
2022-05-19T09:30-07:00,298.9035949707031,0,0
2022-05-19T09:45-07:00,287.6435546875,0,0
2022-05-19T10:00-07:00,313.5758361816406,0,0
2022-05-19T10:15-07:00,315.62310791015625,0,0
2022-05-19T10:30-07:00,305.04547119140625,0,0
2022-05-19T10:45-07:00,334.7310791015625,0,0
2022-05-19T11:00-07:00,362.3694458007813,0,0
2022-05-19T11:15-07:00,333.3662414550781,0,0
2022-05-19T11:30-07:00,379.43017578125,0,0
2022-05-19T11:45-07:00,380.7950134277344,0,0
2022-05-19T12:00-07:00,384.2071533203125,0,0
2022-05-19T12:15-07:00,417.9873352050781,0,0
2022-05-19T12:30-07:00,380.1125793457031,0,0
2022-05-19T12:45-07:00,455.8621520996094,0,0
2022-05-19T13:00-07:00,415.2576599121094,0,0
2022-05-19T13:15-07:00,421.7406921386719,0,0
2022-05-19T13:30-07:00,442.55474853515625,0,0
2022-05-19T13:45-07:00,407.0685119628906,0,0
2022-05-19T14:00-07:00,466.4397583007813,0,0
2022-05-19T14:15-07:00,433.0007934570313,0,0
2022-05-19T14:30-07:00,419.69342041015625,0,0
2022-05-19T14:45-07:00,469.1694641113281,0,0
2022-05-19T15:00-07:00,448.3554382324219,0,0
2022-05-19T15:15-07:00,478.7234802246094,0,0
2022-05-19T15:30-07:00,469.8518981933594,0,0
2022-05-19T15:45-07:00,477.6998291015625,0,0
2022-05-19T16:00-07:00,509.4327697753906,0,0
2022-05-19T16:15-07:00,443.23724365234375,0,0
2022-05-19T16:30-07:00,473.6052551269531,0,0
2022-05-19T16:45-07:00,446.3081359863281,0,0
2022-05-19T17:00-07:00,441.1899108886719,0,0
2022-05-19T17:15-07:00,463.3688354492188,0,0
2022-05-19T17:30-07:00,437.4365539550781,0,0
2022-05-19T17:45-07:00,390.3489990234375,0,0
2022-05-19T18:00-07:00,415.5988464355469,0,0
2022-05-19T18:15-07:00,395.8084411621094,0,0
2022-05-19T18:30-07:00,384.2071533203125,0,0
2022-05-19T18:45-07:00,377.7240905761719,0,0
2022-05-19T19:00-07:00,368.5112915039063,0,0
2022-05-19T19:15-07:00,328.248046875,0,0
2022-05-19T19:30-07:00,307.7751770019531,0,0
2022-05-19T19:45-07:00,328.5892639160156,0,0
2022-05-19T20:00-07:00,326.5419616699219,0,0
2022-05-19T20:15-07:00,327.2243957519531,0,0
2022-05-19T20:30-07:00,330.63653564453125,0,0
2022-05-19T20:45-07:00,329.27166748046875,0,0
2022-05-19T21:00-07:00,337.1195983886719,0,0
2022-05-19T21:15-07:00,323.812255859375,0,0
2022-05-19T21:30-07:00,309.48126220703125,0,0
2022-05-19T21:45-07:00,322.4473876953125,0,0
2022-05-19T22:00-07:00,310.1636657714844,0,0
2022-05-19T22:15-07:00,316.6467590332031,0,0
2022-05-19T22:30-07:00,309.48126220703125,0,0
2022-05-19T22:45-07:00,294.46783447265625,0,0
2022-05-19T23:00-07:00,321.08251953125,0,0
2022-05-19T23:15-07:00,297.1975402832031,0,0
2022-05-19T23:30-07:00,315.2818908691406,0,0
2022-05-19T23:45-07:00,302.9981994628906,0,0
2022-05-20T00:00-07:00,305.04547119140625,0,0
2022-05-20T00:15-07:00,298.5623779296875,0,0
2022-05-20T00:30-07:00,297.53875732421875,0,0
2022-05-20T00:45-07:00,296.8563232421875,0,0
2022-05-20T01:00-07:00,254.54576110839844,0,0
2022-05-20T01:15-07:00,259.32275390625,0,0
2022-05-20T01:30-07:00,251.81607055664065,0,0
2022-05-20T01:45-07:00,305.04547119140625,0,0
2022-05-20T02:00-07:00,267.17071533203125,0,0
2022-05-20T02:15-07:00,272.2889099121094,0,0
2022-05-20T02:30-07:00,274.6773986816406,0,0
2022-05-20T02:45-07:00,272.9713439941406,0,0
2022-05-20T03:00-07:00,235.0965576171875,0,0
2022-05-20T03:15-07:00,248.40391540527344,0,0
2022-05-20T03:30-07:00,235.43777465820312,0,0
2022-05-20T03:45-07:00,247.0390625,0,0
2022-05-20T04:00-07:00,257.61669921875,0,0
2022-05-20T04:15-07:00,237.48504638671875,0,0
2022-05-20T04:30-07:00,242.26205444335935,0,0
2022-05-20T04:45-07:00,240.5559844970703,0,0
2022-05-20T05:00-07:00,236.46142578125,0,0
2022-05-20T05:15-07:00,228.27227783203125,0,0
2022-05-20T05:30-07:00,238.16749572753903,0,0
2022-05-20T05:45-07:00,245.3329925537109,0,0
2022-05-20T06:00-07:00,227.2486267089844,0,0
2022-05-20T06:15-07:00,219.74192810058597,0,0
2022-05-20T06:30-07:00,232.70806884765625,0,0
2022-05-20T06:45-07:00,232.025634765625,0,0
2022-05-20T07:00-07:00,235.43777465820312,0,0
2022-05-20T07:15-07:00,236.12022399902344,0,0
2022-05-20T07:30-07:00,217.3534240722656,0,0
2022-05-20T07:45-07:00,238.84991455078125,0,0
2022-05-20T08:00-07:00,234.4141387939453,0,0
2022-05-20T08:15-07:00,245.6741943359375,0,0
2022-05-20T08:30-07:00,254.2045440673828,0,0
2022-05-20T08:45-07:00,254.2045440673828,0,0
2022-05-20T09:00-07:00,246.3566436767578,0,0
2022-05-20T09:15-07:00,265.1234130859375,0,0
2022-05-20T09:30-07:00,234.4141387939453,0,0
2022-05-20T09:45-07:00,266.8294982910156,0,0
2022-05-20T10:00-07:00,267.17071533203125,0,0
2022-05-20T10:15-07:00,242.26205444335935,0,0
2022-05-20T10:30-07:00,258.9815673828125,0,0
2022-05-20T10:45-07:00,275.7010498046875,0,0
2022-05-20T11:00-07:00,249.42755126953125,0,0
2022-05-20T11:15-07:00,258.29913330078125,0,0
2022-05-20T11:30-07:00,252.83969116210935,0,0
2022-05-20T11:45-07:00,269.900390625,0,0
2022-05-20T12:00-07:00,265.4646301269531,0,0
2022-05-20T12:15-07:00,261.3700561523437,0,0
2022-05-20T12:30-07:00,273.9949951171875,0,0
2022-05-20T12:45-07:00,256.59307861328125,0,0
2022-05-20T13:00-07:00,295.83270263671875,0,0
2022-05-20T13:15-07:00,279.7956237792969,0,0
2022-05-20T13:30-07:00,297.53875732421875,0,0
2022-05-20T13:45-07:00,293.4441833496094,0,0
2022-05-20T14:00-07:00,296.5151062011719,0,0
2022-05-20T14:15-07:00,275.01861572265625,0,0
2022-05-20T14:30-07:00,294.46783447265625,0,0
2022-05-20T14:45-07:00,270.5828552246094,0,0
2022-05-20T15:00-07:00,274.336181640625,0,0
2022-05-20T15:15-07:00,284.5726318359375,0,0
2022-05-20T15:30-07:00,289.349609375,0,0
2022-05-20T15:45-07:00,268.5355529785156,0,0
2022-05-20T16:00-07:00,264.0997619628906,0,0
2022-05-20T16:15-07:00,288.66717529296875,0,0
2022-05-20T16:30-07:00,285.2550354003906,0,0
2022-05-20T16:45-07:00,274.6773986816406,0,0
2022-05-20T17:00-07:00,262.052490234375,0,0
2022-05-20T17:15-07:00,292.7617492675781,0,0
2022-05-20T17:30-07:00,300.2684631347656,0,0
2022-05-20T17:45-07:00,279.45440673828125,0,0
2022-05-20T18:00-07:00,271.9476928710937,0,0
2022-05-20T18:15-07:00,271.2652587890625,0,0
2022-05-20T18:30-07:00,248.74513244628903,0,0
2022-05-20T18:45-07:00,281.8428955078125,0,0
2022-05-20T19:00-07:00,278.08953857421875,0,0
2022-05-20T19:15-07:00,275.7010498046875,0,0
2022-05-20T19:30-07:00,276.72467041015625,0,0
2022-05-20T19:45-07:00,281.16046142578125,0,0
2022-05-20T20:00-07:00,298.9035949707031,0,0
2022-05-20T20:15-07:00,285.2550354003906,0,0
2022-05-20T20:30-07:00,295.83270263671875,0,0
2022-05-20T20:45-07:00,287.6435546875,0,0
2022-05-20T21:00-07:00,287.6435546875,0,0
2022-05-20T21:15-07:00,267.51190185546875,0,0
2022-05-20T21:30-07:00,277.4071350097656,0,0
2022-05-20T21:45-07:00,298.5623779296875,0,0
2022-05-20T22:00-07:00,285.5962829589844,0,0
2022-05-20T22:15-07:00,295.1502380371094,0,0
2022-05-20T22:30-07:00,275.01861572265625,0,0
2022-05-20T22:45-07:00,280.4780578613281,0,0
2022-05-20T23:00-07:00,288.3259582519531,0,0
2022-05-20T23:15-07:00,268.1943359375,0,0
2022-05-20T23:30-07:00,287.3023376464844,0,0
2022-05-20T23:45-07:00,272.630126953125,0,0
2022-05-21T00:00-07:00,277.06591796875,0,0
2022-05-21T00:15-07:00,292.4205627441406,0,0
2022-05-21T00:30-07:00,272.2889099121094,0,0
2022-05-21T00:45-07:00,285.2550354003906,0,0
2022-05-21T01:00-07:00,274.336181640625,0,0
2022-05-21T01:15-07:00,263.4173583984375,0,0
2022-05-21T01:30-07:00,268.87677001953125,0,0
2022-05-21T01:45-07:00,269.2179870605469,0,0
2022-05-21T02:00-07:00,278.77197265625,0,0
2022-05-21T02:15-07:00,250.7924041748047,0,0
2022-05-21T02:30-07:00,255.22821044921875,0,0
2022-05-21T02:45-07:00,260.6876220703125,0,0
2022-05-21T03:00-07:00,257.61669921875,0,0
2022-05-21T03:15-07:00,257.2754821777344,0,0
2022-05-21T03:30-07:00,242.26205444335935,0,0
2022-05-21T03:45-07:00,233.39048767089844,0,0
2022-05-21T04:00-07:00,249.76878356933597,0,0
2022-05-21T04:15-07:00,244.65057373046875,0,0
2022-05-21T04:30-07:00,246.6978454589844,0,0
2022-05-21T04:45-07:00,238.84991455078125,0,0
2022-05-21T05:00-07:00,232.025634765625,0,0
2022-05-21T05:15-07:00,222.8128662109375,0,0
2022-05-21T05:30-07:00,227.58985900878903,0,0
2022-05-21T05:45-07:00,215.98855590820312,0,0
2022-05-21T06:00-07:00,223.49526977539065,0,0
2022-05-21T06:15-07:00,211.21157836914065,0,0
2022-05-21T06:30-07:00,234.07290649414065,0,0
2022-05-21T06:45-07:00,218.37705993652344,0,0
2022-05-21T07:00-07:00,234.4141387939453,0,0
2022-05-21T07:15-07:00,231.68441772460935,0,0
2022-05-21T07:30-07:00,237.48504638671875,0,0
2022-05-21T07:45-07:00,229.63714599609372,0,0
2022-05-21T08:00-07:00,241.9208526611328,0,0
2022-05-21T08:15-07:00,232.70806884765625,0,0
2022-05-21T08:30-07:00,258.6403503417969,0,0
2022-05-21T08:45-07:00,240.5559844970703,0,0
2022-05-21T09:00-07:00,248.06271362304688,0,0
2022-05-21T09:15-07:00,235.7789764404297,0,0
2022-05-21T09:30-07:00,245.3329925537109,0,0
2022-05-21T09:45-07:00,246.3566436767578,0,0
2022-05-21T10:00-07:00,246.01541137695312,0,0
2022-05-21T10:15-07:00,261.3700561523437,0,0
2022-05-21T10:30-07:00,265.80584716796875,0,0
2022-05-21T10:45-07:00,239.5323638916016,0,0
2022-05-21T11:00-07:00,275.3598327636719,0,0
2022-05-21T11:15-07:00,281.5016784667969,0,0
2022-05-21T11:30-07:00,238.16749572753903,0,0
2022-05-21T11:45-07:00,278.77197265625,0,0
2022-05-21T12:00-07:00,247.0390625,0,0
2022-05-21T12:15-07:00,280.1368103027344,0,0
2022-05-21T12:30-07:00,275.3598327636719,0,0
2022-05-21T12:45-07:00,308.798828125,0,0
2022-05-21T13:00-07:00,262.3937072753906,0,0
2022-05-21T13:15-07:00,300.9508972167969,0,0
2022-05-21T13:30-07:00,309.8224792480469,0,0
2022-05-21T13:45-07:00,299.5860595703125,0,0
2022-05-21T14:00-07:00,327.5655822753906,0,0
2022-05-21T14:15-07:00,338.4844665527344,0,0
2022-05-21T14:30-07:00,331.6601867675781,0,0
2022-05-21T14:45-07:00,306.0691223144531,0,0
2022-05-21T15:00-07:00,332.6838073730469,0,0
2022-05-21T15:15-07:00,269.900390625,0,0
2022-05-21T15:30-07:00,326.20074462890625,0,0
2022-05-21T15:45-07:00,336.77838134765625,0,0
2022-05-21T16:00-07:00,317.6703796386719,0,0
2022-05-21T16:15-07:00,346.3323669433594,0,0
2022-05-21T16:30-07:00,314.5994873046875,0,0
2022-05-21T16:45-07:00,310.5048828125,0,0
2022-05-21T17:00-07:00,332.6838073730469,0,0
2022-05-21T17:15-07:00,308.4576110839844,0,0
2022-05-21T17:30-07:00,306.0691223144531,0,0
2022-05-21T17:45-07:00,277.7483215332031,0,0
2022-05-21T18:00-07:00,266.8294982910156,0,0
2022-05-21T18:15-07:00,290.03204345703125,0,0
2022-05-21T18:30-07:00,291.3969116210937,0,0
2022-05-21T18:45-07:00,276.72467041015625,0,0
2022-05-21T19:00-07:00,278.4307556152344,0,0
2022-05-21T19:15-07:00,279.7956237792969,0,0
2022-05-21T19:30-07:00,273.6537780761719,0,0
2022-05-21T19:45-07:00,275.01861572265625,0,0
2022-05-21T20:00-07:00,280.1368103027344,0,0
2022-05-21T20:15-07:00,256.59307861328125,0,0
2022-05-21T20:30-07:00,266.4882507324219,0,0
2022-05-21T20:45-07:00,251.1336212158203,0,0
2022-05-21T21:00-07:00,268.87677001953125,0,0
2022-05-21T21:15-07:00,265.80584716796875,0,0
2022-05-21T21:30-07:00,224.1777191162109,0,0
2022-05-21T21:45-07:00,234.07290649414065,0,0
2022-05-21T22:00-07:00,233.39048767089844,0,0
2022-05-21T22:15-07:00,258.9815673828125,0,0
2022-05-21T22:30-07:00,229.63714599609372,0,0
2022-05-21T22:45-07:00,242.26205444335935,0,0
2022-05-21T23:00-07:00,207.79942321777344,0,0
2022-05-21T23:15-07:00,219.05950927734372,0,0
2022-05-21T23:30-07:00,226.2250061035156,0,0
2022-05-21T23:45-07:00,243.96812438964844,0,0
2022-05-22T00:00-07:00,229.9783477783203,0,0
2022-05-22T00:15-07:00,215.64735412597656,0,0
2022-05-22T00:30-07:00,207.4582061767578,0,0
2022-05-22T00:45-07:00,236.12022399902344,0,0
2022-05-22T01:00-07:00,208.14064025878903,0,0
2022-05-22T01:15-07:00,240.5559844970703,0,0
2022-05-22T01:30-07:00,241.23843383789065,0,0
2022-05-22T01:45-07:00,205.06971740722656,0,0
2022-05-22T02:00-07:00,233.04928588867188,0,0
2022-05-22T02:15-07:00,210.52914428710935,0,0
2022-05-22T02:30-07:00,214.2824859619141,0,0
2022-05-22T02:45-07:00,212.23521423339844,0,0
2022-05-22T03:00-07:00,201.3163604736328,0,0
2022-05-22T03:15-07:00,194.1508636474609,0,0
2022-05-22T03:30-07:00,198.58663940429688,0,0
2022-05-22T03:45-07:00,207.11700439453125,0,0
2022-05-22T04:00-07:00,220.42434692382807,0,0
2022-05-22T04:15-07:00,187.3265838623047,0,0
2022-05-22T04:30-07:00,202.33999633789065,0,0
2022-05-22T04:45-07:00,191.4211578369141,0,0
2022-05-22T05:00-07:00,177.7725830078125,0,0
2022-05-22T05:15-07:00,206.0933532714844,0,0
2022-05-22T05:30-07:00,192.44479370117188,0,0
2022-05-22T05:45-07:00,196.1981506347656,0,0
2022-05-22T06:00-07:00,167.8773651123047,0,0
2022-05-22T06:15-07:00,172.3131561279297,0,0
2022-05-22T06:30-07:00,184.59686279296875,0,0
2022-05-22T06:45-07:00,187.3265838623047,0,0
2022-05-22T07:00-07:00,198.9278564453125,0,0
2022-05-22T07:15-07:00,221.10678100585935,0,0
2022-05-22T07:30-07:00,209.84671020507807,0,0
2022-05-22T07:45-07:00,223.83648681640625,0,0
2022-05-22T08:00-07:00,219.4007110595703,0,0
2022-05-22T08:15-07:00,231.68441772460935,0,0
2022-05-22T08:30-07:00,237.8262939453125,0,0
2022-05-22T08:45-07:00,250.1099853515625,0,0
2022-05-22T09:00-07:00,257.61669921875,0,0
2022-05-22T09:15-07:00,284.913818359375,0,0
2022-05-22T09:30-07:00,297.8799743652344,0,0
2022-05-22T09:45-07:00,252.83969116210935,0,0
2022-05-22T10:00-07:00,273.6537780761719,0,0
2022-05-22T10:15-07:00,297.53875732421875,0,0
2022-05-22T10:30-07:00,307.7751770019531,0,0
2022-05-22T10:45-07:00,282.18414306640625,0,0
2022-05-22T11:00-07:00,322.1061706542969,0,0
2022-05-22T11:15-07:00,354.5215148925781,0,0
2022-05-22T11:30-07:00,370.2173767089844,0,0
2022-05-22T11:45-07:00,356.22760009765625,0,0
2022-05-22T12:00-07:00,399.9030151367188,0,0
2022-05-22T12:15-07:00,428.5649719238281,0,0
2022-05-22T12:30-07:00,347.6972351074219,0,0
2022-05-22T12:45-07:00,377.0416564941406,0,0
2022-05-22T13:00-07:00,397.855712890625,0,0
2022-05-22T13:15-07:00,379.08892822265625,0,0
2022-05-22T13:30-07:00,357.59246826171875,0,0
2022-05-22T13:45-07:00,413.2103576660156,0,0
2022-05-22T14:00-07:00,378.7477111816406,0,0
2022-05-22T14:15-07:00,352.4742431640625,0,0
2022-05-22T14:30-07:00,356.5687866210937,0,0
2022-05-22T14:45-07:00,380.1125793457031,0,0
2022-05-22T15:00-07:00,449.0378723144531,0,0
2022-05-22T15:15-07:00,374.31195068359375,0,0
2022-05-22T15:30-07:00,361.0046081542969,0,0
2022-05-22T15:45-07:00,374.31195068359375,0,0
2022-05-22T16:00-07:00,361.68701171875,0,0
2022-05-22T16:15-07:00,357.59246826171875,0,0
2022-05-22T16:30-07:00,343.9438781738281,0,0
2022-05-22T16:45-07:00,345.3087463378906,0,0
2022-05-22T17:00-07:00,338.4844665527344,0,0
2022-05-22T17:15-07:00,354.8627319335937,0,0
2022-05-22T17:30-07:00,349.4033203125,0,0
2022-05-22T17:45-07:00,307.4339599609375,0,0
2022-05-22T18:00-07:00,329.9541015625,0,0
2022-05-22T18:15-07:00,315.9643249511719,0,0
2022-05-22T18:30-07:00,287.6435546875,0,0
2022-05-22T18:45-07:00,298.5623779296875,0,0
2022-05-22T19:00-07:00,275.01861572265625,0,0
2022-05-22T19:15-07:00,255.9106292724609,0,0
2022-05-22T19:30-07:00,278.77197265625,0,0
2022-05-22T19:45-07:00,282.18414306640625,0,0
2022-05-22T20:00-07:00,271.2652587890625,0,0
2022-05-22T20:15-07:00,287.6435546875,0,0
2022-05-22T20:30-07:00,240.5559844970703,0,0
2022-05-22T20:45-07:00,258.6403503417969,0,0
2022-05-22T21:00-07:00,262.3937072753906,0,0
2022-05-22T21:15-07:00,250.45120239257807,0,0
2022-05-22T21:30-07:00,243.96812438964844,0,0
2022-05-22T21:45-07:00,249.42755126953125,0,0
2022-05-22T22:00-07:00,252.1572723388672,0,0
2022-05-22T22:15-07:00,244.65057373046875,0,0
2022-05-22T22:30-07:00,251.81607055664065,0,0
2022-05-22T22:45-07:00,239.1911163330078,0,0
2022-05-22T23:00-07:00,228.95469665527344,0,0
2022-05-22T23:15-07:00,234.7553558349609,0,0
2022-05-22T23:30-07:00,252.83969116210935,0,0
2022-05-22T23:45-07:00,244.65057373046875,0,0
2022-05-23T00:00-07:00,212.9176483154297,0,0
2022-05-23T00:15-07:00,242.603271484375,0,0
2022-05-23T00:30-07:00,237.1438446044922,0,0
2022-05-23T00:45-07:00,241.5796356201172,0,0
2022-05-23T01:00-07:00,222.47164916992188,0,0
2022-05-23T01:15-07:00,224.86013793945312,0,0
2022-05-23T01:30-07:00,233.39048767089844,0,0
2022-05-23T01:45-07:00,199.26907348632807,0,0
2022-05-23T02:00-07:00,210.18792724609372,0,0
2022-05-23T02:15-07:00,213.25885009765625,0,0
2022-05-23T02:30-07:00,209.84671020507807,0,0
2022-05-23T02:45-07:00,207.79942321777344,0,0
2022-05-23T03:00-07:00,208.4818572998047,0,0
2022-05-23T03:15-07:00,200.29270935058597,0,0
2022-05-23T03:30-07:00,192.78599548339844,0,0
2022-05-23T03:45-07:00,207.11700439453125,0,0
2022-05-23T04:00-07:00,188.69143676757807,0,0
2022-05-23T04:15-07:00,204.0460662841797,0,0
2022-05-23T04:30-07:00,207.4582061767578,0,0
2022-05-23T04:45-07:00,202.33999633789065,0,0
2022-05-23T05:00-07:00,188.69143676757807,0,0
2022-05-23T05:15-07:00,188.3502197265625,0,0
2022-05-23T05:30-07:00,185.6205139160156,0,0
2022-05-23T05:45-07:00,150.1342315673828,0,0
2022-05-23T06:00-07:00,179.8198699951172,0,0
2022-05-23T06:15-07:00,206.7757873535156,0,0
2022-05-23T06:30-07:00,183.57321166992188,0,0
2022-05-23T06:45-07:00,188.00901794433597,0,0
2022-05-23T07:00-07:00,174.70166015625,0,0
2022-05-23T07:15-07:00,189.03265380859372,0,0
2022-05-23T07:30-07:00,184.9380798339844,0,0
2022-05-23T07:45-07:00,181.52593994140625,0,0
2022-05-23T08:00-07:00,208.14064025878903,0,0
2022-05-23T08:15-07:00,200.6339263916016,0,0
2022-05-23T08:30-07:00,219.05950927734372,0,0
2022-05-23T08:45-07:00,212.23521423339844,0,0
2022-05-23T09:00-07:00,232.70806884765625,0,0
2022-05-23T09:15-07:00,219.4007110595703,0,0
2022-05-23T09:30-07:00,207.79942321777344,0,0
2022-05-23T09:45-07:00,222.8128662109375,0,0
2022-05-23T10:00-07:00,249.0863342285156,0,0
2022-05-23T10:15-07:00,228.27227783203125,0,0
2022-05-23T10:30-07:00,237.8262939453125,0,0
2022-05-23T10:45-07:00,254.2045440673828,0,0
2022-05-23T11:00-07:00,244.3093414306641,0,0
2022-05-23T11:15-07:00,291.0556945800781,0,0
2022-05-23T11:30-07:00,280.1368103027344,0,0
2022-05-23T11:45-07:00,286.2786865234375,0,0
2022-05-23T12:00-07:00,290.7144775390625,0,0
2022-05-23T12:15-07:00,310.8460998535156,0,0
2022-05-23T12:30-07:00,325.1770935058594,0,0
2022-05-23T12:45-07:00,298.5623779296875,0,0
2022-05-23T13:00-07:00,312.2109680175781,0,0
2022-05-23T13:15-07:00,302.656982421875,0,0
2022-05-23T13:30-07:00,347.35601806640625,0,0
2022-05-23T13:45-07:00,328.9304504394531,0,0
2022-05-23T14:00-07:00,345.3087463378906,0,0
2022-05-23T14:15-07:00,373.6295166015625,0,0
2022-05-23T14:30-07:00,399.2205810546875,0,0
2022-05-23T14:45-07:00,430.9534912109375,0,0
2022-05-23T15:00-07:00,396.4908752441406,0,0
2022-05-23T15:15-07:00,378.4065246582031,0,0
2022-05-23T15:30-07:00,416.9637145996094,0,0
2022-05-23T15:45-07:00,487.5950622558594,0,0
2022-05-23T16:00-07:00,420.3758544921875,0,0
2022-05-23T16:15-07:00,424.8116455078125,0,0
2022-05-23T16:30-07:00,455.1797180175781,0,0
2022-05-23T16:45-07:00,431.6359252929688,0,0
2022-05-23T17:00-07:00,405.3624267578125,0,0
2022-05-23T17:15-07:00,417.304931640625,0,0
2022-05-23T17:30-07:00,402.9739074707031,0,0
2022-05-23T17:45-07:00,410.8218688964844,0,0
2022-05-23T18:00-07:00,377.0416564941406,0,0
2022-05-23T18:15-07:00,406.727294921875,0,0
2022-05-23T18:30-07:00,397.5144958496094,0,0
2022-05-23T18:45-07:00,332.34259033203125,0,0
2022-05-23T19:00-07:00,377.7240905761719,0,0
2022-05-23T19:15-07:00,337.8020324707031,0,0
2022-05-23T19:30-07:00,332.6838073730469,0,0
2022-05-23T19:45-07:00,322.7886047363281,0,0
2022-05-23T20:00-07:00,316.98797607421875,0,0
2022-05-23T20:15-07:00,313.9170227050781,0,0
2022-05-23T20:30-07:00,325.8595275878906,0,0
2022-05-23T20:45-07:00,303.6806030273437,0,0
2022-05-23T21:00-07:00,292.7617492675781,0,0
2022-05-23T21:15-07:00,295.491455078125,0,0
2022-05-23T21:30-07:00,285.9374694824219,0,0
2022-05-23T21:45-07:00,291.73809814453125,0,0
2022-05-23T22:00-07:00,282.18414306640625,0,0
2022-05-23T22:15-07:00,282.18414306640625,0,0
2022-05-23T22:30-07:00,273.3125305175781,0,0
2022-05-23T22:45-07:00,288.66717529296875,0,0
2022-05-23T23:00-07:00,290.03204345703125,0,0
2022-05-23T23:15-07:00,267.8531188964844,0,0
2022-05-23T23:30-07:00,256.2518310546875,0,0
2022-05-23T23:45-07:00,277.7483215332031,0,0
2022-05-24T00:00-07:00,273.9949951171875,0,0
2022-05-24T00:15-07:00,286.2786865234375,0,0
2022-05-24T00:30-07:00,278.4307556152344,0,0
2022-05-24T00:45-07:00,262.052490234375,0,0
2022-05-24T01:00-07:00,264.0997619628906,0,0
2022-05-24T01:15-07:00,255.9106292724609,0,0
2022-05-24T01:30-07:00,261.3700561523437,0,0
2022-05-24T01:45-07:00,272.630126953125,0,0
2022-05-24T02:00-07:00,271.9476928710937,0,0
2022-05-24T02:15-07:00,258.29913330078125,0,0
2022-05-24T02:30-07:00,262.7348937988281,0,0
2022-05-24T02:45-07:00,262.052490234375,0,0
2022-05-24T03:00-07:00,266.4882507324219,0,0
