t,v,s,r
2022-05-01T07:30-07:00,42.962432861328125,0,0
2022-05-01T07:45-07:00,43.000579833984375,0,0
2022-05-01T08:00-07:00,43.01583862304688,0,0
2022-05-01T08:15-07:00,42.947174072265625,0,0
2022-05-01T08:30-07:00,42.947174072265625,0,0
2022-05-01T08:45-07:00,42.92428588867188,0,0
2022-05-01T09:00-07:00,42.95480346679688,0,0
2022-05-01T09:15-07:00,42.947174072265625,0,0
2022-05-01T09:30-07:00,42.947174072265625,0,0
2022-05-01T09:45-07:00,43.069244384765625,0,0
2022-05-01T10:00-07:00,43.01583862304688,0,0
2022-05-01T10:15-07:00,42.98532104492188,0,0
2022-05-01T10:30-07:00,42.97769165039063,0,0
2022-05-01T10:45-07:00,43.01583862304688,0,0
2022-05-01T11:00-07:00,42.939544677734375,0,0
2022-05-01T11:15-07:00,42.939544677734375,0,0
2022-05-01T11:30-07:00,43.008209228515625,0,0
2022-05-01T11:45-07:00,43.023468017578125,0,0
2022-05-01T12:00-07:00,42.74118041992188,0,0
2022-05-01T12:15-07:00,42.580963134765625,0,0
2022-05-01T12:30-07:00,42.68014526367188,0,0
2022-05-01T12:45-07:00,42.703033447265625,0,0
2022-05-01T13:00-07:00,42.703033447265625,0,0
2022-05-01T13:15-07:00,42.748809814453125,0,0
2022-05-01T13:30-07:00,42.626739501953125,0,0
2022-05-01T13:45-07:00,42.657257080078125,0,0
2022-05-01T14:00-07:00,42.718292236328125,0,0
2022-05-01T14:15-07:00,42.687774658203125,0,0
2022-05-01T14:30-07:00,42.71066284179688,0,0
2022-05-01T14:45-07:00,42.641998291015625,0,0
2022-05-01T15:00-07:00,42.748809814453125,0,0
2022-05-01T15:15-07:00,42.687774658203125,0,0
2022-05-01T15:30-07:00,42.657257080078125,0,0
2022-05-01T15:45-07:00,42.847991943359375,0,0
2022-05-01T16:00-07:00,42.748809814453125,0,0
2022-05-01T16:15-07:00,42.80221557617188,0,0
2022-05-01T16:30-07:00,42.626739501953125,0,0
2022-05-01T16:45-07:00,42.61911010742188,0,0
2022-05-01T17:00-07:00,42.61148071289063,0,0
2022-05-01T17:15-07:00,42.657257080078125,0,0
2022-05-01T17:30-07:00,42.641998291015625,0,0
2022-05-01T17:45-07:00,42.542816162109375,0,0
2022-05-01T18:00-07:00,42.49703979492188,0,0
2022-05-01T18:15-07:00,42.535186767578125,0,0
2022-05-01T18:30-07:00,42.565704345703125,0,0
2022-05-01T18:45-07:00,42.48941040039063,0,0
2022-05-01T19:00-07:00,42.542816162109375,0,0
2022-05-01T19:15-07:00,42.48941040039063,0,0
2022-05-01T19:30-07:00,42.542816162109375,0,0
2022-05-01T19:45-07:00,42.542816162109375,0,0
2022-05-01T20:00-07:00,42.519927978515625,0,0
2022-05-01T20:15-07:00,42.580963134765625,0,0
2022-05-01T20:30-07:00,42.55044555664063,0,0
2022-05-01T20:45-07:00,42.535186767578125,0,0
2022-05-01T21:00-07:00,42.542816162109375,0,0
2022-05-01T21:15-07:00,42.55044555664063,0,0
2022-05-01T21:30-07:00,42.535186767578125,0,0
2022-05-01T21:45-07:00,42.596221923828125,0,0
2022-05-01T22:00-07:00,42.55044555664063,0,0
2022-05-01T22:15-07:00,42.504669189453125,0,0
2022-05-01T22:30-07:00,42.55044555664063,0,0
2022-05-01T22:45-07:00,42.565704345703125,0,0
2022-05-01T23:00-07:00,42.573333740234375,0,0
2022-05-01T23:15-07:00,42.565704345703125,0,0
2022-05-01T23:30-07:00,42.61911010742188,0,0
2022-05-01T23:45-07:00,42.580963134765625,0,0
2022-05-02T00:00-07:00,42.634368896484375,0,0
2022-05-02T00:15-07:00,42.68014526367188,0,0
2022-05-02T00:30-07:00,42.67251586914063,0,0
2022-05-02T00:45-07:00,42.641998291015625,0,0
2022-05-02T01:00-07:00,42.596221923828125,0,0
2022-05-02T01:15-07:00,42.641998291015625,0,0
2022-05-02T01:30-07:00,42.64962768554688,0,0
2022-05-02T01:45-07:00,42.596221923828125,0,0
2022-05-02T02:00-07:00,42.603851318359375,0,0
2022-05-02T02:15-07:00,42.580963134765625,0,0
2022-05-02T02:30-07:00,42.58859252929688,0,0
2022-05-02T02:45-07:00,42.634368896484375,0,0
2022-05-02T03:00-07:00,42.596221923828125,0,0
2022-05-02T03:15-07:00,42.603851318359375,0,0
2022-05-02T03:30-07:00,42.634368896484375,0,0
2022-05-02T03:45-07:00,42.641998291015625,0,0
2022-05-02T04:00-07:00,42.596221923828125,0,0
2022-05-02T04:15-07:00,42.55044555664063,0,0
2022-05-02T04:30-07:00,42.626739501953125,0,0
2022-05-02T04:45-07:00,42.596221923828125,0,0
2022-05-02T05:00-07:00,42.55807495117188,0,0
2022-05-02T05:15-07:00,42.603851318359375,0,0
2022-05-02T05:30-07:00,42.61148071289063,0,0
2022-05-02T05:45-07:00,42.61911010742188,0,0
2022-05-02T06:00-07:00,42.58859252929688,0,0
2022-05-02T06:15-07:00,42.61911010742188,0,0
2022-05-02T06:30-07:00,42.634368896484375,0,0
2022-05-02T06:45-07:00,42.596221923828125,0,0
2022-05-02T07:00-07:00,42.603851318359375,0,0
2022-05-02T07:15-07:00,42.61911010742188,0,0
2022-05-02T07:30-07:00,42.603851318359375,0,0
2022-05-02T07:45-07:00,42.61148071289063,0,0
2022-05-02T08:00-07:00,42.634368896484375,0,0
2022-05-02T08:15-07:00,42.687774658203125,0,0
2022-05-02T08:30-07:00,42.657257080078125,0,0
2022-05-02T08:45-07:00,42.71066284179688,0,0
2022-05-02T09:00-07:00,42.718292236328125,0,0
2022-05-02T09:15-07:00,42.725921630859375,0,0
2022-05-02T09:30-07:00,42.703033447265625,0,0
2022-05-02T09:45-07:00,42.626739501953125,0,0
2022-05-02T10:00-07:00,42.664886474609375,0,0
2022-05-02T10:15-07:00,42.67251586914063,0,0
2022-05-02T10:30-07:00,42.725921630859375,0,0
2022-05-02T10:45-07:00,42.703033447265625,0,0
2022-05-02T11:00-07:00,42.73355102539063,0,0
2022-05-02T11:15-07:00,42.74118041992188,0,0
2022-05-02T11:30-07:00,42.67251586914063,0,0
2022-05-02T11:45-07:00,42.718292236328125,0,0
2022-05-02T12:00-07:00,42.748809814453125,0,0
2022-05-02T12:15-07:00,42.725921630859375,0,0
2022-05-02T12:30-07:00,42.74118041992188,0,0
2022-05-02T12:45-07:00,42.641998291015625,0,0
2022-05-02T13:00-07:00,42.687774658203125,0,0
2022-05-02T13:15-07:00,42.71066284179688,0,0
2022-05-02T13:30-07:00,42.67251586914063,0,0
2022-05-02T13:45-07:00,42.657257080078125,0,0
2022-05-02T14:00-07:00,42.74118041992188,0,0
2022-05-02T14:15-07:00,42.67251586914063,0,0
2022-05-02T14:30-07:00,42.947174072265625,0,0
2022-05-02T14:45-07:00,43.04635620117188,0,0
2022-05-02T15:00-07:00,43.061614990234375,0,0
2022-05-02T15:15-07:00,43.04635620117188,0,0
2022-05-02T15:30-07:00,43.069244384765625,0,0
2022-05-02T15:45-07:00,43.01583862304688,0,0
2022-05-02T16:00-07:00,43.20660400390625,0,0
2022-05-02T16:15-07:00,43.053985595703125,0,0
2022-05-02T16:30-07:00,43.069244384765625,0,0
2022-05-02T16:45-07:00,42.92428588867188,0,0
2022-05-02T17:00-07:00,42.909027099609375,0,0
2022-05-02T17:15-07:00,42.764068603515625,0,0
2022-05-02T17:30-07:00,42.695404052734375,0,0
2022-05-02T17:45-07:00,42.565704345703125,0,0
2022-05-02T18:00-07:00,42.542816162109375,0,0
2022-05-02T18:15-07:00,42.48941040039063,0,0
2022-05-02T18:30-07:00,42.58859252929688,0,0
2022-05-02T18:45-07:00,42.535186767578125,0,0
2022-05-02T19:00-07:00,42.55807495117188,0,0
2022-05-02T19:15-07:00,42.542816162109375,0,0
2022-05-02T19:30-07:00,42.504669189453125,0,0
2022-05-02T19:45-07:00,42.512298583984375,0,0
2022-05-02T20:00-07:00,42.535186767578125,0,0
2022-05-02T20:15-07:00,42.580963134765625,0,0
2022-05-02T20:30-07:00,42.519927978515625,0,0
2022-05-02T20:45-07:00,42.535186767578125,0,0
2022-05-02T21:00-07:00,42.535186767578125,0,0
2022-05-02T21:15-07:00,42.61148071289063,0,0
2022-05-02T21:30-07:00,42.535186767578125,0,0
2022-05-02T21:45-07:00,42.603851318359375,0,0
2022-05-02T22:00-07:00,42.542816162109375,0,0
2022-05-02T22:15-07:00,42.55044555664063,0,0
2022-05-02T22:30-07:00,42.61911010742188,0,0
2022-05-02T22:45-07:00,42.64962768554688,0,0
2022-05-02T23:00-07:00,42.68014526367188,0,0
2022-05-02T23:15-07:00,42.64962768554688,0,0
2022-05-02T23:30-07:00,42.573333740234375,0,0
2022-05-02T23:45-07:00,42.603851318359375,0,0
2022-05-03T00:00-07:00,42.641998291015625,0,0
2022-05-03T00:15-07:00,42.61148071289063,0,0
2022-05-03T00:30-07:00,42.626739501953125,0,0
2022-05-03T00:45-07:00,42.565704345703125,0,0
2022-05-03T01:00-07:00,42.58859252929688,0,0
2022-05-03T01:15-07:00,42.58859252929688,0,0
2022-05-03T01:30-07:00,42.603851318359375,0,0
2022-05-03T01:45-07:00,42.664886474609375,0,0
2022-05-03T02:00-07:00,42.725921630859375,0,0
2022-05-03T02:15-07:00,42.764068603515625,0,0
2022-05-03T02:30-07:00,42.748809814453125,0,0
2022-05-03T02:45-07:00,42.634368896484375,0,0
2022-05-03T03:00-07:00,42.634368896484375,0,0
2022-05-03T03:15-07:00,42.657257080078125,0,0
2022-05-03T03:30-07:00,42.657257080078125,0,0
2022-05-03T03:45-07:00,42.67251586914063,0,0
2022-05-03T04:00-07:00,42.657257080078125,0,0
2022-05-03T04:15-07:00,42.664886474609375,0,0
2022-05-03T04:30-07:00,42.687774658203125,0,0
2022-05-03T04:45-07:00,42.718292236328125,0,0
2022-05-03T05:00-07:00,42.657257080078125,0,0
2022-05-03T05:15-07:00,42.641998291015625,0,0
2022-05-03T05:30-07:00,42.641998291015625,0,0
2022-05-03T05:45-07:00,42.641998291015625,0,0
2022-05-03T06:00-07:00,42.634368896484375,0,0
2022-05-03T06:15-07:00,42.68014526367188,0,0
2022-05-03T06:30-07:00,42.657257080078125,0,0
2022-05-03T06:45-07:00,42.664886474609375,0,0
2022-05-03T07:00-07:00,42.634368896484375,0,0
2022-05-03T07:15-07:00,42.596221923828125,0,0
2022-05-03T07:30-07:00,42.61148071289063,0,0
2022-05-03T07:45-07:00,42.641998291015625,0,0
2022-05-03T08:00-07:00,42.641998291015625,0,0
2022-05-03T08:15-07:00,42.68014526367188,0,0
2022-05-03T08:30-07:00,42.779327392578125,0,0
2022-05-03T08:45-07:00,42.809844970703125,0,0
2022-05-03T09:00-07:00,42.80221557617188,0,0
2022-05-03T09:15-07:00,42.61911010742188,0,0
2022-05-03T09:30-07:00,42.703033447265625,0,0
2022-05-03T09:45-07:00,42.779327392578125,0,0
2022-05-03T10:00-07:00,42.718292236328125,0,0
2022-05-03T10:15-07:00,42.542816162109375,0,0
2022-05-03T10:30-07:00,42.481781005859375,0,0
2022-05-03T10:45-07:00,42.573333740234375,0,0
2022-05-03T11:00-07:00,42.603851318359375,0,0
2022-05-03T11:15-07:00,42.603851318359375,0,0
2022-05-03T11:30-07:00,42.58859252929688,0,0
2022-05-03T11:45-07:00,42.61148071289063,0,0
2022-05-03T12:00-07:00,42.664886474609375,0,0
2022-05-03T12:15-07:00,42.725921630859375,0,0
2022-05-03T12:30-07:00,42.626739501953125,0,0
2022-05-03T12:45-07:00,42.703033447265625,0,0
2022-05-03T13:00-07:00,42.74118041992188,0,0
2022-05-03T13:15-07:00,42.695404052734375,0,0
2022-05-03T13:30-07:00,42.67251586914063,0,0
2022-05-03T13:45-07:00,42.58859252929688,0,0
2022-05-03T14:00-07:00,42.626739501953125,0,0
2022-05-03T14:15-07:00,42.71066284179688,0,0
2022-05-03T14:30-07:00,42.695404052734375,0,0
2022-05-03T14:45-07:00,42.687774658203125,0,0
2022-05-03T15:00-07:00,42.67251586914063,0,0
2022-05-03T15:15-07:00,42.703033447265625,0,0
2022-05-03T15:30-07:00,42.748809814453125,0,0
2022-05-03T15:45-07:00,42.687774658203125,0,0
2022-05-03T16:00-07:00,42.634368896484375,0,0
2022-05-03T16:15-07:00,42.58859252929688,0,0
2022-05-03T16:30-07:00,42.519927978515625,0,0
2022-05-03T16:45-07:00,42.49703979492188,0,0
2022-05-03T17:00-07:00,42.512298583984375,0,0
2022-05-03T17:15-07:00,42.542816162109375,0,0
2022-05-03T17:30-07:00,42.512298583984375,0,0
2022-05-03T17:45-07:00,42.565704345703125,0,0
2022-05-03T18:00-07:00,42.565704345703125,0,0
2022-05-03T18:15-07:00,42.535186767578125,0,0
2022-05-03T18:30-07:00,42.519927978515625,0,0
2022-05-03T18:45-07:00,42.481781005859375,0,0
2022-05-03T19:00-07:00,42.504669189453125,0,0
2022-05-03T19:15-07:00,42.55807495117188,0,0
2022-05-03T19:30-07:00,42.52755737304688,0,0
2022-05-03T19:45-07:00,42.481781005859375,0,0
2022-05-03T20:00-07:00,42.603851318359375,0,0
2022-05-03T20:15-07:00,42.512298583984375,0,0
2022-05-03T20:30-07:00,42.55807495117188,0,0
2022-05-03T20:45-07:00,42.55044555664063,0,0
2022-05-03T21:00-07:00,42.49703979492188,0,0
2022-05-03T21:15-07:00,42.58859252929688,0,0
2022-05-03T21:30-07:00,42.64962768554688,0,0
2022-05-03T21:45-07:00,42.565704345703125,0,0
2022-05-03T22:00-07:00,42.535186767578125,0,0
2022-05-03T22:15-07:00,42.542816162109375,0,0
2022-05-03T22:30-07:00,42.55044555664063,0,0
2022-05-03T22:45-07:00,42.535186767578125,0,0
2022-05-03T23:00-07:00,42.573333740234375,0,0
2022-05-03T23:15-07:00,42.573333740234375,0,0
2022-05-03T23:30-07:00,42.55044555664063,0,0
2022-05-03T23:45-07:00,42.55807495117188,0,0
2022-05-04T00:00-07:00,42.49703979492188,0,0
2022-05-04T00:15-07:00,42.61911010742188,0,0
2022-05-04T00:30-07:00,42.61148071289063,0,0
2022-05-04T00:45-07:00,42.634368896484375,0,0
2022-05-04T01:00-07:00,42.61148071289063,0,0
2022-05-04T01:15-07:00,42.573333740234375,0,0
2022-05-04T01:30-07:00,42.542816162109375,0,0
2022-05-04T01:45-07:00,42.58859252929688,0,0
2022-05-04T02:00-07:00,42.64962768554688,0,0
2022-05-04T02:15-07:00,42.603851318359375,0,0
2022-05-04T02:30-07:00,42.634368896484375,0,0
2022-05-04T02:45-07:00,42.61911010742188,0,0
2022-05-04T03:00-07:00,42.565704345703125,0,0
2022-05-04T03:15-07:00,42.596221923828125,0,0
2022-05-04T03:30-07:00,42.61911010742188,0,0
2022-05-04T03:45-07:00,42.580963134765625,0,0
2022-05-04T04:00-07:00,42.61911010742188,0,0
2022-05-04T04:15-07:00,42.634368896484375,0,0
2022-05-04T04:30-07:00,42.565704345703125,0,0
2022-05-04T04:45-07:00,42.55044555664063,0,0
2022-05-04T05:00-07:00,42.603851318359375,0,0
2022-05-04T05:15-07:00,42.58859252929688,0,0
2022-05-04T05:30-07:00,42.565704345703125,0,0
2022-05-04T05:45-07:00,42.573333740234375,0,0
2022-05-04T06:00-07:00,42.504669189453125,0,0
2022-05-04T06:15-07:00,42.596221923828125,0,0
2022-05-04T06:30-07:00,42.61911010742188,0,0
2022-05-04T06:45-07:00,42.657257080078125,0,0
2022-05-04T07:00-07:00,42.756439208984375,0,0
2022-05-04T07:15-07:00,42.664886474609375,0,0
2022-05-04T07:30-07:00,42.67251586914063,0,0
2022-05-04T07:45-07:00,42.67251586914063,0,0
2022-05-04T08:00-07:00,42.703033447265625,0,0
2022-05-04T08:15-07:00,42.748809814453125,0,0
2022-05-04T08:30-07:00,42.748809814453125,0,0
2022-05-04T08:45-07:00,42.77169799804688,0,0
2022-05-04T09:00-07:00,42.748809814453125,0,0
2022-05-04T09:15-07:00,42.756439208984375,0,0
2022-05-04T09:30-07:00,42.77169799804688,0,0
2022-05-04T09:45-07:00,42.725921630859375,0,0
2022-05-04T10:00-07:00,42.748809814453125,0,0
2022-05-04T10:15-07:00,42.92428588867188,0,0
2022-05-04T10:30-07:00,42.86325073242188,0,0
2022-05-04T10:45-07:00,42.68014526367188,0,0
2022-05-04T11:00-07:00,42.718292236328125,0,0
2022-05-04T11:15-07:00,42.74118041992188,0,0
2022-05-04T11:30-07:00,42.71066284179688,0,0
2022-05-04T11:45-07:00,42.77169799804688,0,0
2022-05-04T12:00-07:00,42.847991943359375,0,0
2022-05-04T12:15-07:00,42.98532104492188,0,0
2022-05-04T12:30-07:00,43.092132568359375,0,0
2022-05-04T12:45-07:00,43.2447509765625,0,0
2022-05-04T13:00-07:00,43.2294921875,0,0
2022-05-04T13:15-07:00,43.1531982421875,0,0
2022-05-04T13:30-07:00,43.35919189453125,0,0
2022-05-04T13:45-07:00,43.57281494140625,0,0
2022-05-04T14:00-07:00,43.7940673828125,0,0
2022-05-04T14:15-07:00,43.77880859375,0,0
2022-05-04T14:30-07:00,43.7940673828125,0,0
2022-05-04T14:45-07:00,43.92376708984375,0,0
2022-05-04T15:00-07:00,43.9619140625,0,0
2022-05-04T15:15-07:00,43.95428466796875,0,0
2022-05-04T15:30-07:00,44.0687255859375,0,0
2022-05-04T15:45-07:00,44.0382080078125,0,0
2022-05-04T16:00-07:00,44.244232177734375,0,0
2022-05-04T16:15-07:00,44.0687255859375,0,0
2022-05-04T16:30-07:00,44.053466796875,0,0
2022-05-04T16:45-07:00,43.67962646484375,0,0
2022-05-04T17:00-07:00,43.54229736328125,0,0
2022-05-04T17:15-07:00,43.6109619140625,0,0
2022-05-04T17:30-07:00,43.48126220703125,0,0
2022-05-04T17:45-07:00,43.25238037109375,0,0
2022-05-04T18:00-07:00,43.34393310546875,0,0
2022-05-04T18:15-07:00,43.45074462890625,0,0
2022-05-04T18:30-07:00,43.41259765625,0,0
2022-05-04T18:45-07:00,43.3057861328125,0,0
2022-05-04T19:00-07:00,43.32867431640625,0,0
2022-05-04T19:15-07:00,43.22186279296875,0,0
2022-05-04T19:30-07:00,43.3515625,0,0
2022-05-04T19:45-07:00,43.29815673828125,0,0
2022-05-04T20:00-07:00,43.3057861328125,0,0
2022-05-04T20:15-07:00,43.000579833984375,0,0
2022-05-04T20:30-07:00,42.92428588867188,0,0
2022-05-04T20:45-07:00,42.909027099609375,0,0
2022-05-04T21:00-07:00,42.85562133789063,0,0
2022-05-04T21:15-07:00,42.840362548828125,0,0
2022-05-04T21:30-07:00,42.901397705078125,0,0
2022-05-04T21:45-07:00,42.83273315429688,0,0
2022-05-04T22:00-07:00,42.870880126953125,0,0
2022-05-04T22:15-07:00,42.79458618164063,0,0
2022-05-04T22:30-07:00,42.764068603515625,0,0
2022-05-04T22:45-07:00,42.756439208984375,0,0
2022-05-04T23:00-07:00,42.786956787109375,0,0
2022-05-04T23:15-07:00,42.786956787109375,0,0
2022-05-04T23:30-07:00,42.77169799804688,0,0
2022-05-04T23:45-07:00,43.13031005859375,0,0
2022-05-05T00:00-07:00,42.840362548828125,0,0
2022-05-05T00:15-07:00,42.80221557617188,0,0
2022-05-05T00:30-07:00,42.786956787109375,0,0
2022-05-05T00:45-07:00,42.825103759765625,0,0
2022-05-05T01:00-07:00,42.83273315429688,0,0
2022-05-05T01:15-07:00,42.83273315429688,0,0
2022-05-05T01:30-07:00,42.901397705078125,0,0
2022-05-05T01:45-07:00,42.947174072265625,0,0
2022-05-05T02:00-07:00,42.901397705078125,0,0
2022-05-05T02:15-07:00,42.92428588867188,0,0
2022-05-05T02:30-07:00,42.847991943359375,0,0
2022-05-05T02:45-07:00,42.786956787109375,0,0
2022-05-05T03:00-07:00,42.83273315429688,0,0
2022-05-05T03:15-07:00,42.817474365234375,0,0
2022-05-05T03:30-07:00,42.779327392578125,0,0
2022-05-05T03:45-07:00,42.79458618164063,0,0
2022-05-05T04:00-07:00,42.825103759765625,0,0
2022-05-05T04:15-07:00,42.83273315429688,0,0
2022-05-05T04:30-07:00,42.825103759765625,0,0
2022-05-05T04:45-07:00,42.80221557617188,0,0
2022-05-05T05:00-07:00,42.79458618164063,0,0
2022-05-05T05:15-07:00,42.756439208984375,0,0
2022-05-05T05:30-07:00,42.870880126953125,0,0
2022-05-05T05:45-07:00,42.870880126953125,0,0
2022-05-05T06:00-07:00,42.901397705078125,0,0
2022-05-05T06:15-07:00,42.92428588867188,0,0
2022-05-05T06:30-07:00,42.97769165039063,0,0
2022-05-05T06:45-07:00,43.069244384765625,0,0
2022-05-05T07:00-07:00,43.04635620117188,0,0
2022-05-05T07:15-07:00,43.01583862304688,0,0
2022-05-05T07:30-07:00,43.031097412109375,0,0
2022-05-05T07:45-07:00,43.023468017578125,0,0
2022-05-05T08:00-07:00,42.992950439453125,0,0
2022-05-05T08:15-07:00,42.97769165039063,0,0
2022-05-05T08:30-07:00,42.970062255859375,0,0
2022-05-05T08:45-07:00,42.92428588867188,0,0
2022-05-05T09:00-07:00,43.01583862304688,0,0
2022-05-05T09:15-07:00,43.626220703125,0,0
2022-05-05T09:30-07:00,43.5804443359375,0,0
2022-05-05T09:45-07:00,43.60333251953125,0,0
2022-05-05T10:00-07:00,43.54229736328125,0,0
2022-05-05T10:15-07:00,43.5804443359375,0,0
2022-05-05T10:30-07:00,43.51177978515625,0,0
2022-05-05T10:45-07:00,43.626220703125,0,0
2022-05-05T11:00-07:00,44.0382080078125,0,0
2022-05-05T11:15-07:00,44.0687255859375,0,0
2022-05-05T11:30-07:00,44.07635498046875,0,0
2022-05-05T11:45-07:00,44.244232177734375,0,0
2022-05-05T12:00-07:00,44.152679443359375,0,0
2022-05-05T12:15-07:00,44.16030883789063,0,0
2022-05-05T12:30-07:00,44.389190673828125,0,0
2022-05-05T12:45-07:00,44.610443115234375,0,0
2022-05-05T13:00-07:00,44.732513427734375,0,0
2022-05-05T13:15-07:00,44.854583740234375,0,0
2022-05-05T13:30-07:00,44.877471923828125,0,0
2022-05-05T13:45-07:00,45.08346557617188,0,0
2022-05-05T14:00-07:00,44.946136474609375,0,0
2022-05-05T14:15-07:00,44.99191284179688,0,0
2022-05-05T14:30-07:00,45.27423095703125,0,0
2022-05-05T14:45-07:00,45.030059814453125,0,0
2022-05-05T15:00-07:00,45.1903076171875,0,0
2022-05-05T15:15-07:00,44.396820068359375,0,0
2022-05-05T15:30-07:00,43.61859130859375,0,0
2022-05-05T15:45-07:00,43.38970947265625,0,0
2022-05-05T16:00-07:00,42.92428588867188,0,0
2022-05-05T16:15-07:00,42.939544677734375,0,0
2022-05-05T16:30-07:00,42.878509521484375,0,0
2022-05-05T16:45-07:00,43.092132568359375,0,0
2022-05-05T17:00-07:00,43.13031005859375,0,0
2022-05-05T17:15-07:00,43.01583862304688,0,0
2022-05-05T17:30-07:00,42.825103759765625,0,0
2022-05-05T17:45-07:00,42.764068603515625,0,0
2022-05-05T18:00-07:00,42.764068603515625,0,0
2022-05-05T18:15-07:00,42.764068603515625,0,0
2022-05-05T18:30-07:00,42.764068603515625,0,0
2022-05-05T18:45-07:00,42.748809814453125,0,0
2022-05-05T19:00-07:00,42.657257080078125,0,0
2022-05-05T19:15-07:00,42.809844970703125,0,0
2022-05-05T19:30-07:00,42.641998291015625,0,0
2022-05-05T19:45-07:00,42.67251586914063,0,0
2022-05-05T20:00-07:00,42.596221923828125,0,0
2022-05-05T20:15-07:00,42.641998291015625,0,0
2022-05-05T20:30-07:00,42.634368896484375,0,0
2022-05-05T20:45-07:00,42.61148071289063,0,0
2022-05-05T21:00-07:00,42.603851318359375,0,0
2022-05-05T21:15-07:00,42.603851318359375,0,0
2022-05-05T21:30-07:00,42.596221923828125,0,0
2022-05-05T21:45-07:00,42.55807495117188,0,0
2022-05-05T22:00-07:00,42.596221923828125,0,0
2022-05-05T22:15-07:00,42.596221923828125,0,0
2022-05-05T22:30-07:00,42.55807495117188,0,0
2022-05-05T22:45-07:00,42.596221923828125,0,0
2022-05-05T23:00-07:00,42.626739501953125,0,0
2022-05-05T23:15-07:00,42.603851318359375,0,0
2022-05-05T23:30-07:00,42.58859252929688,0,0
2022-05-05T23:45-07:00,42.603851318359375,0,0
2022-05-06T00:00-07:00,42.580963134765625,0,0
2022-05-06T00:15-07:00,42.573333740234375,0,0
2022-05-06T00:30-07:00,42.641998291015625,0,0
2022-05-06T00:45-07:00,42.718292236328125,0,0
2022-05-06T01:00-07:00,42.73355102539063,0,0
2022-05-06T01:15-07:00,42.74118041992188,0,0
2022-05-06T01:30-07:00,42.748809814453125,0,0
2022-05-06T01:45-07:00,42.641998291015625,0,0
2022-05-06T02:00-07:00,42.61911010742188,0,0
2022-05-06T02:15-07:00,42.573333740234375,0,0
2022-05-06T02:30-07:00,42.542816162109375,0,0
2022-05-06T02:45-07:00,42.580963134765625,0,0
2022-05-06T03:00-07:00,42.55044555664063,0,0
2022-05-06T03:15-07:00,42.634368896484375,0,0
2022-05-06T03:30-07:00,42.573333740234375,0,0
2022-05-06T03:45-07:00,42.603851318359375,0,0
2022-05-06T04:00-07:00,42.55807495117188,0,0
2022-05-06T04:15-07:00,42.61148071289063,0,0
2022-05-06T04:30-07:00,42.58859252929688,0,0
2022-05-06T04:45-07:00,42.596221923828125,0,0
2022-05-06T05:00-07:00,42.580963134765625,0,0
2022-05-06T05:15-07:00,42.573333740234375,0,0
2022-05-06T05:30-07:00,42.580963134765625,0,0
2022-05-06T05:45-07:00,42.61148071289063,0,0
2022-05-06T06:00-07:00,42.55807495117188,0,0
2022-05-06T06:15-07:00,42.49703979492188,0,0
2022-05-06T06:30-07:00,42.52755737304688,0,0
2022-05-06T06:45-07:00,42.519927978515625,0,0
2022-05-06T07:00-07:00,42.61148071289063,0,0
2022-05-06T07:15-07:00,42.71066284179688,0,0
2022-05-06T07:30-07:00,42.748809814453125,0,0
2022-05-06T07:45-07:00,42.756439208984375,0,0
2022-05-06T08:00-07:00,42.73355102539063,0,0
2022-05-06T08:15-07:00,42.748809814453125,0,0
2022-05-06T08:30-07:00,42.73355102539063,0,0
2022-05-06T08:45-07:00,42.79458618164063,0,0
2022-05-06T09:00-07:00,42.664886474609375,0,0
2022-05-06T09:15-07:00,42.79458618164063,0,0
2022-05-06T09:30-07:00,42.74118041992188,0,0
2022-05-06T09:45-07:00,42.68014526367188,0,0
2022-05-06T10:00-07:00,42.71066284179688,0,0
2022-05-06T10:15-07:00,42.703033447265625,0,0
2022-05-06T10:30-07:00,42.73355102539063,0,0
2022-05-06T10:45-07:00,42.641998291015625,0,0
2022-05-06T11:00-07:00,42.664886474609375,0,0
2022-05-06T11:15-07:00,42.68014526367188,0,0
2022-05-06T11:30-07:00,42.687774658203125,0,0
2022-05-06T11:45-07:00,42.71066284179688,0,0
2022-05-06T12:00-07:00,42.626739501953125,0,0
2022-05-06T12:15-07:00,42.695404052734375,0,0
2022-05-06T12:30-07:00,42.55807495117188,0,0
2022-05-06T12:45-07:00,42.73355102539063,0,0
2022-05-06T13:00-07:00,42.68014526367188,0,0
2022-05-06T13:15-07:00,42.695404052734375,0,0
2022-05-06T13:30-07:00,42.86325073242188,0,0
2022-05-06T13:45-07:00,42.89376831054688,0,0
2022-05-06T14:00-07:00,43.29815673828125,0,0
2022-05-06T14:15-07:00,43.51177978515625,0,0
2022-05-06T14:30-07:00,43.626220703125,0,0
2022-05-06T14:45-07:00,43.5194091796875,0,0
2022-05-06T15:00-07:00,43.54229736328125,0,0
2022-05-06T15:15-07:00,43.51177978515625,0,0
2022-05-06T15:30-07:00,43.51177978515625,0,0
2022-05-06T15:45-07:00,43.58807373046875,0,0
2022-05-06T16:00-07:00,43.40496826171875,0,0
2022-05-06T16:15-07:00,43.3057861328125,0,0
2022-05-06T16:30-07:00,43.137939453125,0,0
2022-05-06T16:45-07:00,43.14556884765625,0,0
