t,v,s,r
2022-05-16T23:30-07:00,24450.798828125,0,0
2022-05-16T23:45-07:00,24450.900390625,0,0
2022-05-17T00:00-07:00,24450.900390625,0,0
2022-05-17T00:15-07:00,24451.0,0,0
2022-05-17T00:30-07:00,24451.1015625,0,0
2022-05-17T00:45-07:00,24451.201171875,0,0
2022-05-17T01:00-07:00,24451.201171875,0,0
2022-05-17T01:15-07:00,24451.298828125,0,0
2022-05-17T01:30-07:00,24451.400390625,0,0
2022-05-17T01:45-07:00,24451.400390625,0,0
2022-05-17T02:00-07:00,24451.5,0,0
2022-05-17T02:15-07:00,24451.599609375,0,0
2022-05-17T02:30-07:00,24451.599609375,0,0
2022-05-17T02:45-07:00,24451.701171875,0,0
2022-05-17T03:00-07:00,24451.701171875,0,0
2022-05-17T03:15-07:00,24451.798828125,0,0
2022-05-17T03:30-07:00,24451.8984375,0,0
2022-05-17T03:45-07:00,24451.8984375,0,0
2022-05-17T04:00-07:00,24452.0,0,0
2022-05-17T04:15-07:00,24452.099609375,0,0
2022-05-17T04:30-07:00,24452.099609375,0,0
2022-05-17T04:45-07:00,24452.201171875,0,0
2022-05-17T05:00-07:00,24452.30078125,0,0
2022-05-17T05:15-07:00,24452.30078125,0,0
2022-05-17T05:30-07:00,24452.3984375,0,0
2022-05-17T05:45-07:00,24452.3984375,0,0
2022-05-17T06:00-07:00,24452.5,0,0
2022-05-17T06:15-07:00,24452.599609375,0,0
2022-05-17T06:30-07:00,24452.599609375,0,0
2022-05-17T06:45-07:00,24452.69921875,0,0
2022-05-17T07:00-07:00,24452.69921875,0,0
2022-05-17T07:15-07:00,24452.80078125,0,0
2022-05-17T07:30-07:00,24452.900390625,0,0
2022-05-17T07:45-07:00,24452.900390625,0,0
2022-05-17T08:00-07:00,24453.0,0,0
2022-05-17T08:15-07:00,24453.099609375,0,0
2022-05-17T08:30-07:00,24453.099609375,0,0
2022-05-17T08:45-07:00,24453.19921875,0,0
2022-05-17T09:00-07:00,24453.30078125,0,0
2022-05-17T09:15-07:00,24453.30078125,0,0
2022-05-17T09:30-07:00,24453.400390625,0,0
2022-05-17T09:45-07:00,24453.5,0,0
2022-05-17T10:00-07:00,24453.5,0,0
2022-05-17T10:15-07:00,24453.599609375,0,0
2022-05-17T10:30-07:00,24453.69921875,0,0
2022-05-17T10:45-07:00,24453.69921875,0,0
2022-05-17T11:00-07:00,24453.80078125,0,0
2022-05-17T11:15-07:00,24453.900390625,0,0
2022-05-17T11:30-07:00,24454.0,0,0
2022-05-17T11:45-07:00,24454.1015625,0,0
2022-05-17T12:00-07:00,24454.1015625,0,0
2022-05-17T12:15-07:00,24454.19921875,0,0
2022-05-17T12:30-07:00,24454.298828125,0,0
2022-05-17T12:45-07:00,24454.400390625,0,0
2022-05-17T13:00-07:00,24454.5,0,0
2022-05-17T13:15-07:00,24454.6015625,0,0
2022-05-17T13:30-07:00,24454.69921875,0,0
2022-05-17T13:45-07:00,24454.798828125,0,0
2022-05-17T14:00-07:00,24454.900390625,0,0
2022-05-17T14:15-07:00,24455.0,0,0
2022-05-17T14:30-07:00,24455.099609375,0,0
2022-05-17T14:45-07:00,24455.201171875,0,0
2022-05-17T15:00-07:00,24455.400390625,0,0
2022-05-17T15:15-07:00,24455.5,0,0
2022-05-17T15:30-07:00,24455.599609375,0,0
2022-05-17T15:45-07:00,24455.701171875,0,0
2022-05-17T16:00-07:00,24455.80078125,0,0
2022-05-17T16:15-07:00,24455.8984375,0,0
2022-05-17T16:30-07:00,24456.0,0,0
2022-05-17T16:45-07:00,24456.099609375,0,0
2022-05-17T17:00-07:00,24456.30078125,0,0
2022-05-17T17:15-07:00,24456.400390625,0,0
2022-05-17T17:30-07:00,24456.5,0,0
2022-05-17T17:45-07:00,24456.599609375,0,0
2022-05-17T18:00-07:00,24456.69921875,0,0
2022-05-17T18:15-07:00,24456.80078125,0,0
2022-05-17T18:30-07:00,24456.900390625,0,0
2022-05-17T18:45-07:00,24457.0,0,0
2022-05-17T19:00-07:00,24457.099609375,0,0
2022-05-17T19:15-07:00,24457.19921875,0,0
2022-05-17T19:30-07:00,24457.19921875,0,0
2022-05-17T19:45-07:00,24457.30078125,0,0
2022-05-17T20:00-07:00,24457.400390625,0,0
2022-05-17T20:15-07:00,24457.5,0,0
2022-05-17T20:30-07:00,24457.6015625,0,0
2022-05-17T20:45-07:00,24457.69921875,0,0
2022-05-17T21:00-07:00,24457.69921875,0,0
2022-05-17T21:15-07:00,24457.798828125,0,0
2022-05-17T21:30-07:00,24457.900390625,0,0
2022-05-17T21:45-07:00,24458.0,0,0
2022-05-17T22:00-07:00,24458.1015625,0,0
2022-05-17T22:15-07:00,24458.1015625,0,0
2022-05-17T22:30-07:00,24458.19921875,0,0
2022-05-17T22:45-07:00,24458.298828125,0,0
2022-05-17T23:00-07:00,24458.400390625,0,0
2022-05-17T23:15-07:00,24458.400390625,0,0
2022-05-17T23:30-07:00,24458.5,0,0
2022-05-17T23:45-07:00,24458.599609375,0,0
2022-05-18T00:00-07:00,24458.599609375,0,0
2022-05-18T00:15-07:00,24458.701171875,0,0
2022-05-18T00:30-07:00,24458.798828125,0,0
2022-05-18T00:45-07:00,24458.798828125,0,0
2022-05-18T01:00-07:00,24458.900390625,0,0
2022-05-18T01:15-07:00,24459.0,0,0
2022-05-18T01:30-07:00,24459.0,0,0
2022-05-18T01:45-07:00,24459.099609375,0,0
2022-05-18T02:00-07:00,24459.201171875,0,0
2022-05-18T02:15-07:00,24459.201171875,0,0
2022-05-18T02:30-07:00,24459.30078125,0,0
2022-05-18T02:45-07:00,24459.3984375,0,0
2022-05-18T03:00-07:00,24459.3984375,0,0
2022-05-18T03:15-07:00,24459.5,0,0
2022-05-18T03:30-07:00,24459.5,0,0
2022-05-18T03:45-07:00,24459.599609375,0,0
2022-05-18T04:00-07:00,24459.701171875,0,0
2022-05-18T04:15-07:00,24459.701171875,0,0
2022-05-18T04:30-07:00,24459.80078125,0,0
2022-05-18T04:45-07:00,24459.80078125,0,0
2022-05-18T05:00-07:00,24459.900390625,0,0
2022-05-18T05:15-07:00,24460.0,0,0
2022-05-18T05:30-07:00,24460.0,0,0
2022-05-18T05:45-07:00,24460.099609375,0,0
2022-05-18T06:00-07:00,24460.099609375,0,0
2022-05-18T06:15-07:00,24460.19921875,0,0
2022-05-18T06:30-07:00,24460.30078125,0,0
2022-05-18T06:45-07:00,24460.30078125,0,0
2022-05-18T07:00-07:00,24460.400390625,0,0
2022-05-18T07:15-07:00,24460.400390625,0,0
2022-05-18T07:30-07:00,24460.501953125,0,0
2022-05-18T07:45-07:00,24460.599609375,0,0
2022-05-18T08:00-07:00,24460.599609375,0,0
2022-05-18T08:15-07:00,24460.69921875,0,0
2022-05-18T08:30-07:00,24460.69921875,0,0
2022-05-18T08:45-07:00,24460.80078125,0,0
2022-05-18T09:00-07:00,24460.900390625,0,0
2022-05-18T09:15-07:00,24460.900390625,0,0
2022-05-18T09:30-07:00,24461.0,0,0
2022-05-18T09:45-07:00,24461.099609375,0,0
2022-05-18T10:00-07:00,24461.099609375,0,0
2022-05-18T10:15-07:00,24461.19921875,0,0
2022-05-18T10:30-07:00,24461.298828125,0,0
2022-05-18T10:45-07:00,24461.400390625,0,0
2022-05-18T11:00-07:00,24461.5,0,0
2022-05-18T11:15-07:00,24461.6015625,0,0
2022-05-18T11:30-07:00,24461.6015625,0,0
2022-05-18T11:45-07:00,24461.69921875,0,0
2022-05-18T12:00-07:00,24461.900390625,0,0
2022-05-18T12:15-07:00,24462.0,0,0
2022-05-18T12:30-07:00,24462.099609375,0,0
2022-05-18T12:45-07:00,24462.201171875,0,0
2022-05-18T13:00-07:00,24462.298828125,0,0
2022-05-18T13:15-07:00,24462.400390625,0,0
2022-05-18T13:30-07:00,24462.599609375,0,0
2022-05-18T13:45-07:00,24462.701171875,0,0
2022-05-18T14:00-07:00,24462.80078125,0,0
2022-05-18T14:15-07:00,24462.8984375,0,0
2022-05-18T14:30-07:00,24463.0,0,0
2022-05-18T14:45-07:00,24463.201171875,0,0
2022-05-18T15:00-07:00,24463.30078125,0,0
2022-05-18T15:15-07:00,24463.400390625,0,0
2022-05-18T15:30-07:00,24463.599609375,0,0
2022-05-18T15:45-07:00,24463.69921875,0,0
2022-05-18T16:00-07:00,24463.80078125,0,0
2022-05-18T16:15-07:00,24464.001953125,0,0
2022-05-18T16:30-07:00,24464.099609375,0,0
2022-05-18T16:45-07:00,24464.19921875,0,0
2022-05-18T17:00-07:00,24464.30078125,0,0
2022-05-18T17:15-07:00,24464.5,0,0
2022-05-18T17:30-07:00,24464.599609375,0,0
2022-05-18T17:45-07:00,24464.69921875,0,0
2022-05-18T18:00-07:00,24464.798828125,0,0
2022-05-18T18:15-07:00,24464.900390625,0,0
2022-05-18T18:30-07:00,24465.0,0,0
2022-05-18T18:45-07:00,24465.19921875,0,0
2022-05-18T19:00-07:00,24465.298828125,0,0
2022-05-18T19:15-07:00,24465.400390625,0,0
2022-05-18T19:30-07:00,24465.5,0,0
2022-05-18T19:45-07:00,24465.599609375,0,0
2022-05-18T20:00-07:00,24465.701171875,0,0
2022-05-18T20:15-07:00,24465.798828125,0,0
2022-05-18T20:30-07:00,24465.900390625,0,0
2022-05-18T20:45-07:00,24466.0,0,0
2022-05-18T21:00-07:00,24466.099609375,0,0
2022-05-18T21:15-07:00,24466.201171875,0,0
2022-05-18T21:30-07:00,24466.201171875,0,0
2022-05-18T21:45-07:00,24466.30078125,0,0
2022-05-18T22:00-07:00,24466.3984375,0,0
2022-05-18T22:15-07:00,24466.5,0,0
2022-05-18T22:30-07:00,24466.599609375,0,0
2022-05-18T22:45-07:00,24466.701171875,0,0
2022-05-18T23:00-07:00,24466.701171875,0,0
2022-05-18T23:15-07:00,24466.80078125,0,0
2022-05-18T23:30-07:00,24466.900390625,0,0
2022-05-18T23:45-07:00,24467.0,0,0
2022-05-19T00:00-07:00,24467.099609375,0,0
2022-05-19T00:15-07:00,24467.099609375,0,0
2022-05-19T00:30-07:00,24467.19921875,0,0
2022-05-19T00:45-07:00,24467.30078125,0,0
2022-05-19T01:00-07:00,24467.400390625,0,0
2022-05-19T01:15-07:00,24467.400390625,0,0
2022-05-19T01:30-07:00,24467.498046875,0,0
2022-05-19T01:45-07:00,24467.599609375,0,0
2022-05-19T02:00-07:00,24467.69921875,0,0
2022-05-19T02:15-07:00,24467.69921875,0,0
2022-05-19T02:30-07:00,24467.80078125,0,0
2022-05-19T02:45-07:00,24467.900390625,0,0
2022-05-19T03:00-07:00,24468.0,0,0
2022-05-19T03:15-07:00,24468.0,0,0
2022-05-19T03:30-07:00,24468.099609375,0,0
2022-05-19T03:45-07:00,24468.19921875,0,0
2022-05-19T04:00-07:00,24468.19921875,0,0
2022-05-19T04:15-07:00,24468.298828125,0,0
2022-05-19T04:30-07:00,24468.400390625,0,0
2022-05-19T04:45-07:00,24468.5,0,0
2022-05-19T05:00-07:00,24468.5,0,0
2022-05-19T05:15-07:00,24468.6015625,0,0
2022-05-19T05:30-07:00,24468.69921875,0,0
2022-05-19T05:45-07:00,24468.69921875,0,0
2022-05-19T06:00-07:00,24468.798828125,0,0
2022-05-19T06:15-07:00,24468.900390625,0,0
2022-05-19T06:30-07:00,24469.0,0,0
2022-05-19T06:45-07:00,24469.0,0,0
2022-05-19T07:00-07:00,24469.099609375,0,0
2022-05-19T07:15-07:00,24469.201171875,0,0
2022-05-19T07:30-07:00,24469.201171875,0,0
2022-05-19T07:45-07:00,24469.298828125,0,0
2022-05-19T08:00-07:00,24469.349609375,0,2
2022-05-19T08:15-07:00,24469.400390625,0,1
2022-05-19T08:30-07:00,24469.5,0,0
2022-05-19T08:45-07:00,24469.599609375,0,0
2022-05-19T09:00-07:00,24469.599609375,0,0
2022-05-19T09:15-07:00,24469.701171875,0,0
2022-05-19T09:30-07:00,24469.80078125,0,0
2022-05-19T09:45-07:00,24469.8984375,0,0
2022-05-19T10:00-07:00,24469.8984375,0,0
2022-05-19T10:15-07:00,24470.0,0,0
2022-05-19T10:30-07:00,24470.099609375,0,0
2022-05-19T10:45-07:00,24470.201171875,0,0
2022-05-19T11:00-07:00,24470.30078125,0,0
2022-05-19T11:15-07:00,24470.400390625,0,0
2022-05-19T11:30-07:00,24470.400390625,0,0
2022-05-19T11:45-07:00,24470.5,0,0
2022-05-19T12:00-07:00,24470.599609375,0,0
2022-05-19T12:15-07:00,24470.69921875,0,0
2022-05-19T12:30-07:00,24470.80078125,0,0
2022-05-19T12:45-07:00,24470.900390625,0,0
2022-05-19T13:00-07:00,24471.099609375,0,0
2022-05-19T13:15-07:00,24471.19921875,0,0
2022-05-19T13:30-07:00,24471.30078125,0,0
2022-05-19T13:45-07:00,24471.400390625,0,0
2022-05-19T14:00-07:00,24471.5,0,0
2022-05-19T14:15-07:00,24471.599609375,0,0
2022-05-19T14:30-07:00,24471.69921875,0,0
2022-05-19T14:45-07:00,24471.80078125,0,0
2022-05-19T15:00-07:00,24471.900390625,0,0
2022-05-19T15:15-07:00,24472.1015625,0,0
2022-05-19T15:30-07:00,24472.19921875,0,0
2022-05-19T15:45-07:00,24472.298828125,0,0
2022-05-19T16:00-07:00,24472.400390625,0,0
2022-05-19T16:15-07:00,24472.5,0,0
2022-05-19T16:30-07:00,24472.701171875,0,0
2022-05-19T16:45-07:00,24472.798828125,0,0
2022-05-19T17:00-07:00,24472.900390625,0,0
2022-05-19T17:15-07:00,24473.0,0,0
2022-05-19T17:30-07:00,24473.099609375,0,0
2022-05-19T17:45-07:00,24473.201171875,0,0
2022-05-19T18:00-07:00,24473.30078125,0,0
2022-05-19T18:15-07:00,24473.3984375,0,0
2022-05-19T18:30-07:00,24473.5,0,0
2022-05-19T18:45-07:00,24473.599609375,0,0
2022-05-19T19:00-07:00,24473.701171875,0,0
2022-05-19T19:15-07:00,24473.80078125,0,0
2022-05-19T19:30-07:00,24473.8984375,0,0
2022-05-19T19:45-07:00,24473.8984375,0,0
2022-05-19T20:00-07:00,24474.0,0,0
2022-05-19T20:15-07:00,24474.099609375,0,0
2022-05-19T20:30-07:00,24474.19921875,0,0
2022-05-19T20:45-07:00,24474.30078125,0,0
2022-05-19T21:00-07:00,24474.400390625,0,0
2022-05-19T21:15-07:00,24474.400390625,0,0
2022-05-19T21:30-07:00,24474.5,0,0
2022-05-19T21:45-07:00,24474.599609375,0,0
2022-05-19T22:00-07:00,24474.69921875,0,0
2022-05-19T22:15-07:00,24474.69921875,0,0
2022-05-19T22:30-07:00,24474.80078125,0,0
2022-05-19T22:45-07:00,24474.900390625,0,0
2022-05-19T23:00-07:00,24475.0,0,0
2022-05-19T23:15-07:00,24475.099609375,0,0
2022-05-19T23:30-07:00,24475.099609375,0,0
2022-05-19T23:45-07:00,24475.19921875,0,0
2022-05-20T00:00-07:00,24475.30078125,0,0
2022-05-20T00:15-07:00,24475.30078125,0,0
2022-05-20T00:30-07:00,24475.400390625,0,0
2022-05-20T00:45-07:00,24475.5,0,0
2022-05-20T01:00-07:00,24475.6015625,0,0
2022-05-20T01:15-07:00,24475.6015625,0,0
2022-05-20T01:30-07:00,24475.69921875,0,0
2022-05-20T01:45-07:00,24475.798828125,0,0
2022-05-20T02:00-07:00,24475.798828125,0,0
2022-05-20T02:15-07:00,24475.900390625,0,0
2022-05-20T02:30-07:00,24476.0,0,0
2022-05-20T02:45-07:00,24476.0,0,0
2022-05-20T03:00-07:00,24476.1015625,0,0
2022-05-20T03:15-07:00,24476.201171875,0,0
2022-05-20T03:30-07:00,24476.201171875,0,0
2022-05-20T03:45-07:00,24476.298828125,0,0
2022-05-20T04:00-07:00,24476.298828125,0,0
2022-05-20T04:15-07:00,24476.400390625,0,0
2022-05-20T04:30-07:00,24476.5,0,0
2022-05-20T04:45-07:00,24476.5,0,0
2022-05-20T05:00-07:00,24476.599609375,0,0
2022-05-20T05:15-07:00,24476.599609375,0,0
2022-05-20T05:30-07:00,24476.701171875,0,0
2022-05-20T05:45-07:00,24476.80078125,0,0
2022-05-20T06:00-07:00,24476.80078125,0,0
2022-05-20T06:15-07:00,24476.8984375,0,0
2022-05-20T06:30-07:00,24476.8984375,0,0
2022-05-20T06:45-07:00,24477.0,0,0
2022-05-20T07:00-07:00,24477.099609375,0,0
2022-05-20T07:15-07:00,24477.099609375,0,0
2022-05-20T07:30-07:00,24477.201171875,0,0
2022-05-20T07:45-07:00,24477.201171875,0,0
2022-05-20T08:00-07:00,24477.30078125,0,0
2022-05-20T08:15-07:00,24477.30078125,0,0
2022-05-20T08:30-07:00,24477.3984375,0,0
2022-05-20T08:45-07:00,24477.5,0,0
2022-05-20T09:00-07:00,24477.5,0,0
2022-05-20T09:15-07:00,24477.599609375,0,0
2022-05-20T09:30-07:00,24477.69921875,0,0
2022-05-20T09:45-07:00,24477.69921875,0,0
2022-05-20T10:00-07:00,24477.80078125,0,0
2022-05-20T10:15-07:00,24477.80078125,0,0
2022-05-20T10:30-07:00,24477.900390625,0,0
2022-05-20T10:45-07:00,24478.0,0,0
2022-05-20T11:00-07:00,24478.0,0,0
2022-05-20T11:15-07:00,24478.099609375,0,0
2022-05-20T11:30-07:00,24478.19921875,0,0
2022-05-20T11:45-07:00,24478.19921875,0,0
2022-05-20T12:00-07:00,24478.30078125,0,0
2022-05-20T12:15-07:00,24478.400390625,0,0
2022-05-20T12:30-07:00,24478.400390625,0,0
2022-05-20T12:45-07:00,24478.5,0,0
2022-05-20T13:00-07:00,24478.599609375,0,0
2022-05-20T13:15-07:00,24478.599609375,0,0
2022-05-20T13:30-07:00,24478.69921875,0,0
2022-05-20T13:45-07:00,24478.80078125,0,0
2022-05-20T14:00-07:00,24478.900390625,0,0
2022-05-20T14:15-07:00,24478.900390625,0,0
2022-05-20T14:30-07:00,24479.0,0,0
2022-05-20T14:45-07:00,24479.1015625,0,0
2022-05-20T15:00-07:00,24479.1015625,0,0
2022-05-20T15:15-07:00,24479.19921875,0,0
2022-05-20T15:30-07:00,24479.298828125,0,0
2022-05-20T15:45-07:00,24479.298828125,0,0
2022-05-20T16:00-07:00,24479.400390625,0,0
2022-05-20T16:15-07:00,24479.5,0,0
2022-05-20T16:30-07:00,24479.6015625,0,0
2022-05-20T16:45-07:00,24479.6015625,0,0
2022-05-20T17:00-07:00,24479.701171875,0,0
2022-05-20T17:15-07:00,24479.798828125,0,0
2022-05-20T17:30-07:00,24479.798828125,0,0
2022-05-20T17:45-07:00,24479.900390625,0,0
2022-05-20T18:00-07:00,24480.0,0,0
2022-05-20T18:15-07:00,24480.0,0,0
2022-05-20T18:30-07:00,24480.099609375,0,0
2022-05-20T18:45-07:00,24480.201171875,0,0
2022-05-20T19:00-07:00,24480.298828125,0,0
2022-05-20T19:15-07:00,24480.298828125,0,0
2022-05-20T19:30-07:00,24480.3984375,0,0
2022-05-20T19:45-07:00,24480.5,0,0
2022-05-20T20:00-07:00,24480.5,0,0
2022-05-20T20:15-07:00,24480.599609375,0,0
2022-05-20T20:30-07:00,24480.701171875,0,0
2022-05-20T20:45-07:00,24480.80078125,0,0
2022-05-20T21:00-07:00,24480.80078125,0,0
2022-05-20T21:15-07:00,24480.8984375,0,0
2022-05-20T21:30-07:00,24481.0,0,0
2022-05-20T21:45-07:00,24481.0,0,0
2022-05-20T22:00-07:00,24481.099609375,0,0
2022-05-20T22:15-07:00,24481.19921875,0,0
2022-05-20T22:30-07:00,24481.30078125,0,0
2022-05-20T22:45-07:00,24481.30078125,0,0
2022-05-20T23:00-07:00,24481.400390625,0,0
2022-05-20T23:15-07:00,24481.5,0,0
2022-05-20T23:30-07:00,24481.5,0,0
2022-05-20T23:45-07:00,24481.599609375,0,0
2022-05-21T00:00-07:00,24481.69921875,0,0
2022-05-21T00:15-07:00,24481.80078125,0,0
2022-05-21T00:30-07:00,24481.80078125,0,0
2022-05-21T00:45-07:00,24481.900390625,0,0
2022-05-21T01:00-07:00,24482.0,0,0
2022-05-21T01:15-07:00,24482.0,0,0
2022-05-21T01:30-07:00,24482.099609375,0,0
2022-05-21T01:45-07:00,24482.19921875,0,0
2022-05-21T02:00-07:00,24482.19921875,0,0
2022-05-21T02:15-07:00,24482.30078125,0,0
2022-05-21T02:30-07:00,24482.400390625,0,0
2022-05-21T02:45-07:00,24482.400390625,0,0
2022-05-21T03:00-07:00,24482.5,0,0
2022-05-21T03:15-07:00,24482.6015625,0,0
2022-05-21T03:30-07:00,24482.6015625,0,0
2022-05-21T03:45-07:00,24482.69921875,0,0
2022-05-21T04:00-07:00,24482.69921875,0,0
2022-05-21T04:15-07:00,24482.798828125,0,0
2022-05-21T04:30-07:00,24482.900390625,0,0
2022-05-21T04:45-07:00,24482.900390625,0,0
2022-05-21T05:00-07:00,24483.0,0,0
2022-05-21T05:15-07:00,24483.0,0,0
2022-05-21T05:30-07:00,24483.1015625,0,0
2022-05-21T05:45-07:00,24483.1015625,0,0
2022-05-21T06:00-07:00,24483.201171875,0,0
2022-05-21T06:15-07:00,24483.201171875,0,0
2022-05-21T06:30-07:00,24483.298828125,0,0
2022-05-21T06:45-07:00,24483.400390625,0,0
2022-05-21T07:00-07:00,24483.400390625,0,0
2022-05-21T07:15-07:00,24483.5,0,0
2022-05-21T07:30-07:00,24483.5,0,0
2022-05-21T07:45-07:00,24483.599609375,0,0
2022-05-21T08:00-07:00,24483.599609375,0,0
2022-05-21T08:15-07:00,24483.701171875,0,0
2022-05-21T08:30-07:00,24483.798828125,0,0
2022-05-21T08:45-07:00,24483.798828125,0,0
2022-05-21T09:00-07:00,24483.8984375,0,0
2022-05-21T09:15-07:00,24483.8984375,0,0
2022-05-21T09:30-07:00,24484.0,0,0
2022-05-21T09:45-07:00,24484.099609375,0,0
2022-05-21T10:00-07:00,24484.099609375,0,0
2022-05-21T10:15-07:00,24484.201171875,0,0
2022-05-21T10:30-07:00,24484.30078125,0,0
2022-05-21T10:45-07:00,24484.30078125,0,0
2022-05-21T11:00-07:00,24484.3984375,0,0
2022-05-21T11:15-07:00,24484.5,0,0
2022-05-21T11:30-07:00,24484.5,0,0
2022-05-21T11:45-07:00,24484.599609375,0,0
2022-05-21T12:00-07:00,24484.69921875,0,0
2022-05-21T12:15-07:00,24484.69921875,0,0
2022-05-21T12:30-07:00,24484.80078125,0,0
2022-05-21T12:45-07:00,24484.900390625,0,0
2022-05-21T13:00-07:00,24484.900390625,0,0
2022-05-21T13:15-07:00,24485.0,0,0
2022-05-21T13:30-07:00,24485.099609375,0,0
2022-05-21T13:45-07:00,24485.19921875,0,0
2022-05-21T14:00-07:00,24485.30078125,0,0
2022-05-21T14:15-07:00,24485.30078125,0,0
2022-05-21T14:30-07:00,24485.400390625,0,0
2022-05-21T14:45-07:00,24485.5,0,0
2022-05-21T15:00-07:00,24485.599609375,0,0
2022-05-21T15:15-07:00,24485.69921875,0,0
2022-05-21T15:30-07:00,24485.69921875,0,0
2022-05-21T15:45-07:00,24485.80078125,0,0
2022-05-21T16:00-07:00,24485.900390625,0,0
2022-05-21T16:15-07:00,24486.0,0,0
2022-05-21T16:30-07:00,24486.1015625,0,0
2022-05-21T16:45-07:00,24486.19921875,0,0
2022-05-21T17:00-07:00,24486.19921875,0,0
2022-05-21T17:15-07:00,24486.298828125,0,0
2022-05-21T17:30-07:00,24486.400390625,0,0
2022-05-21T17:45-07:00,24486.5,0,0
2022-05-21T18:00-07:00,24486.5,0,0
2022-05-21T18:15-07:00,24486.6015625,0,0
2022-05-21T18:30-07:00,24486.69921875,0,0
2022-05-21T18:45-07:00,24486.69921875,0,0
2022-05-21T19:00-07:00,24486.798828125,0,0
2022-05-21T19:15-07:00,24486.900390625,0,0
2022-05-21T19:30-07:00,24487.0,0,0
2022-05-21T19:45-07:00,24487.0,0,0
2022-05-21T20:00-07:00,24487.099609375,0,0
2022-05-21T20:15-07:00,24487.201171875,0,0
2022-05-21T20:30-07:00,24487.201171875,0,0
2022-05-21T20:45-07:00,24487.298828125,0,0
2022-05-21T21:00-07:00,24487.298828125,0,0
2022-05-21T21:15-07:00,24487.400390625,0,0
2022-05-21T21:30-07:00,24487.5,0,0
2022-05-21T21:45-07:00,24487.5,0,0
2022-05-21T22:00-07:00,24487.599609375,0,0
2022-05-21T22:15-07:00,24487.701171875,0,0
2022-05-21T22:30-07:00,24487.701171875,0,0
2022-05-21T22:45-07:00,24487.80078125,0,0
2022-05-21T23:00-07:00,24487.80078125,0,0
2022-05-21T23:15-07:00,24487.8984375,0,0
2022-05-21T23:30-07:00,24487.8984375,0,0
2022-05-21T23:45-07:00,24488.0,0,0
2022-05-22T00:00-07:00,24488.099609375,0,0
2022-05-22T00:15-07:00,24488.099609375,0,0
2022-05-22T00:30-07:00,24488.19921875,0,0
2022-05-22T00:45-07:00,24488.19921875,0,0
2022-05-22T01:00-07:00,24488.30078125,0,0
2022-05-22T01:15-07:00,24488.30078125,0,0
2022-05-22T01:30-07:00,24488.400390625,0,0
2022-05-22T01:45-07:00,24488.400390625,0,0
2022-05-22T02:00-07:00,24488.5,0,0
2022-05-22T02:15-07:00,24488.5,0,0
2022-05-22T02:30-07:00,24488.599609375,0,0
2022-05-22T02:45-07:00,24488.69921875,0,0
2022-05-22T03:00-07:00,24488.69921875,0,0
2022-05-22T03:15-07:00,24488.80078125,0,0
2022-05-22T03:30-07:00,24488.80078125,0,0
2022-05-22T03:45-07:00,24488.900390625,0,0
2022-05-22T04:00-07:00,24488.900390625,0,0
2022-05-22T04:15-07:00,24489.0,0,0
2022-05-22T04:30-07:00,24489.0,0,0
2022-05-22T04:45-07:00,24489.099609375,0,0
2022-05-22T05:00-07:00,24489.099609375,0,0
2022-05-22T05:15-07:00,24489.19921875,0,0
2022-05-22T05:30-07:00,24489.19921875,0,0
2022-05-22T05:45-07:00,24489.30078125,0,0
2022-05-22T06:00-07:00,24489.30078125,0,0
2022-05-22T06:15-07:00,24489.30078125,0,0
2022-05-22T06:30-07:00,24489.400390625,0,0
2022-05-22T06:45-07:00,24489.400390625,0,0
2022-05-22T07:00-07:00,24489.5,0,0
2022-05-22T07:15-07:00,24489.5,0,0
2022-05-22T07:30-07:00,24489.6015625,0,0
2022-05-22T07:45-07:00,24489.6015625,0,0
2022-05-22T08:00-07:00,24489.69921875,0,0
2022-05-22T08:15-07:00,24489.69921875,0,0
2022-05-22T08:30-07:00,24489.798828125,0,0
2022-05-22T08:45-07:00,24489.900390625,0,0
2022-05-22T09:00-07:00,24489.900390625,0,0
2022-05-22T09:15-07:00,24490.0,0,0
2022-05-22T09:30-07:00,24490.1015625,0,0
2022-05-22T09:45-07:00,24490.1015625,0,0
2022-05-22T10:00-07:00,24490.19921875,0,0
2022-05-22T10:15-07:00,24490.298828125,0,0
2022-05-22T10:30-07:00,24490.298828125,0,0
2022-05-22T10:45-07:00,24490.400390625,0,0
2022-05-22T11:00-07:00,24490.5,0,0
2022-05-22T11:15-07:00,24490.599609375,0,0
2022-05-22T11:30-07:00,24490.701171875,0,0
2022-05-22T11:45-07:00,24490.798828125,0,0
2022-05-22T12:00-07:00,24490.798828125,0,0
2022-05-22T12:15-07:00,24490.900390625,0,0
2022-05-22T12:30-07:00,24491.0,0,0
2022-05-22T12:45-07:00,24491.099609375,0,0
2022-05-22T13:00-07:00,24491.201171875,0,0
2022-05-22T13:15-07:00,24491.30078125,0,0
2022-05-22T13:30-07:00,24491.3984375,0,0
2022-05-22T13:45-07:00,24491.5,0,0
2022-05-22T14:00-07:00,24491.599609375,0,0
2022-05-22T14:15-07:00,24491.701171875,0,0
2022-05-22T14:30-07:00,24491.80078125,0,0
2022-05-22T14:45-07:00,24491.900390625,0,0
2022-05-22T15:00-07:00,24492.0,0,0
2022-05-22T15:15-07:00,24492.099609375,0,0
2022-05-22T15:30-07:00,24492.099609375,0,0
