t,v,s,r
2022-05-15T12:00-07:00,1.3225202672574043e-39,0,0
2022-05-15T12:15-07:00,0.3965274095535278,0,0
2022-05-15T12:30-07:00,1.3342743587761609e-39,0,0
2022-05-15T12:45-07:00,1.3533768594418368e-39,0,0
2022-05-15T13:00-07:00,1.3357443208652378e-39,0,0
2022-05-15T13:15-07:00,1.3342757600746254e-39,0,0
2022-05-15T13:30-07:00,1.3651253457667362e-39,0,0
2022-05-15T13:45-07:00,1.3592539052012153e-39,0,0
2022-05-15T14:00-07:00,1.3592539052012153e-39,0,0
2022-05-15T14:15-07:00,1.3298672751058595e-39,0,0
2022-05-15T14:30-07:00,1.3239902293464812e-39,0,0
2022-05-15T14:45-07:00,1.3592539052012153e-39,0,0
2022-05-15T15:00-07:00,1.3577853444106029e-39,0,0
2022-05-15T15:15-07:00,1.3401528058340035e-39,0,0
2022-05-15T15:30-07:00,1.3283973130167828e-39,0,0
2022-05-15T15:45-07:00,1.3063576907698819e-39,0,0
2022-05-15T16:00-07:00,1.3283973130167828e-39,0,0
2022-05-15T16:15-07:00,1.365132352259058e-39,0,0
2022-05-15T16:30-07:00,1.346029851593382e-39,0,0
2022-05-15T16:45-07:00,1.3283973130167828e-39,0,0
2022-05-15T17:00-07:00,1.3283973130167828e-39,0,0
2022-05-15T17:15-07:00,1.3401528058340035e-39,0,0
2022-05-15T17:30-07:00,1.3283973130167828e-39,0,0
2022-05-15T17:45-07:00,1.3283973130167828e-39,0,0
2022-05-15T18:00-07:00,1.3474998136824589e-39,0,0
2022-05-15T18:15-07:00,1.3416227679230804e-39,0,0
2022-05-15T18:30-07:00,1.3592539052012153e-39,0,0
2022-05-15T18:45-07:00,1.3592539052012153e-39,0,0
2022-05-15T19:00-07:00,1.3592539052012153e-39,0,0
2022-05-15T19:15-07:00,1.3298672751058595e-39,0,0
2022-05-15T19:30-07:00,1.3063576907698819e-39,0,0
2022-05-15T19:45-07:00,1.3533768594418368e-39,0,0
2022-05-15T20:00-07:00,0.4425302147865295,0,0
2022-05-15T20:15-07:00,0.3605290055274963,0,0
2022-05-15T20:30-07:00,0.4005283713340759,0,0
2022-05-15T20:45-07:00,0.4625279903411865,0,0
2022-05-15T21:00-07:00,0.452528178691864,0,0
2022-05-15T21:15-07:00,0.4505285620689392,0,0
2022-05-15T21:30-07:00,1.3651309509605935e-39,0,0
2022-05-15T21:45-07:00,1.3533768594418368e-39,0,0
2022-05-15T22:00-07:00,1.3592539052012153e-39,0,0
2022-05-15T22:15-07:00,0.4625302255153656,0,0
2022-05-15T22:30-07:00,1.365132352259058e-39,0,0
2022-05-15T22:45-07:00,1.365132352259058e-39,0,0
2022-05-15T23:00-07:00,1.3592539052012153e-39,0,0
2022-05-15T23:15-07:00,0.462528795003891,0,0
2022-05-15T23:30-07:00,0.4625290334224701,0,0
2022-05-15T23:45-07:00,0.4625285863876343,0,0
2022-05-16T00:00-07:00,1.365132352259058e-39,0,0
2022-05-16T00:15-07:00,1.3651267470652006e-39,0,0
2022-05-16T00:30-07:00,0.4625303149223327,0,0
2022-05-16T00:45-07:00,0.3425287306308746,0,0
2022-05-16T01:00-07:00,0.4525286555290222,0,0
2022-05-16T01:15-07:00,1.3592539052012153e-39,0,0
2022-05-16T01:30-07:00,0.4125282764434814,0,0
2022-05-16T01:45-07:00,0.3445284068584442,0,0
2022-05-16T02:00-07:00,1.3651281483636647e-39,0,0
2022-05-16T02:15-07:00,0.3165283203125,0,0
2022-05-16T02:30-07:00,1.3592539052012153e-39,0,0
2022-05-16T02:45-07:00,0.3905288577079773,0,0
2022-05-16T03:00-07:00,1.365132352259058e-39,0,0
2022-05-16T03:15-07:00,1.3651309509605935e-39,0,0
2022-05-16T03:30-07:00,0.4005283117294311,0,0
2022-05-16T03:45-07:00,1.3592539052012153e-39,0,0
2022-05-16T04:00-07:00,0.352528840303421,0,0
2022-05-16T04:15-07:00,1.3651239444682719e-39,0,0
2022-05-16T04:30-07:00,0.3805284798145294,0,0
2022-05-16T04:45-07:00,1.3592539052012153e-39,0,0
2022-05-16T05:00-07:00,1.365132352259058e-39,0,0
2022-05-16T05:15-07:00,1.3651309509605935e-39,0,0
2022-05-16T05:30-07:00,1.365132352259058e-39,0,0
2022-05-16T05:45-07:00,1.365132352259058e-39,0,0
2022-05-16T06:00-07:00,0.326528400182724,0,0
2022-05-16T06:15-07:00,1.3592553064996796e-39,0,0
2022-05-16T06:30-07:00,1.3592553064996796e-39,0,0
2022-05-16T06:45-07:00,1.3416227679230804e-39,0,0
2022-05-16T07:00-07:00,1.3651253457667362e-39,0,0
2022-05-16T07:15-07:00,1.3592539052012153e-39,0,0
2022-05-16T07:30-07:00,1.3533768594418368e-39,0,0
2022-05-16T07:45-07:00,1.3357443208652378e-39,0,0
2022-05-16T08:00-07:00,1.3592553064996796e-39,0,0
2022-05-16T08:15-07:00,0.4165291786193847,0,0
2022-05-16T08:30-07:00,0.4305289387702942,0,0
2022-05-16T08:45-07:00,1.3474984123839944e-39,0,0
2022-05-16T09:00-07:00,0.4565297663211822,0,0
2022-05-16T09:15-07:00,1.365132352259058e-39,0,0
2022-05-16T09:30-07:00,0.426529198884964,0,0
2022-05-16T09:45-07:00,1.3474984123839944e-39,0,0
2022-05-16T10:00-07:00,1.3533754581433728e-39,0,0
2022-05-16T10:15-07:00,0.4465287923812866,0,0
2022-05-16T10:30-07:00,1.3533768594418368e-39,0,0
2022-05-16T10:45-07:00,1.3283973130167828e-39,0,0
2022-05-16T11:00-07:00,1.3651253457667362e-39,0,0
2022-05-16T11:15-07:00,0.4185281693935394,0,0
2022-05-16T11:30-07:00,1.3651267470652006e-39,0,0
2022-05-16T11:45-07:00,0.4625281691551208,0,0
2022-05-16T12:00-07:00,1.3298672751058595e-39,0,0
2022-05-16T12:15-07:00,1.3533768594418368e-39,0,0
2022-05-16T12:30-07:00,1.3651309509605935e-39,0,0
2022-05-16T12:45-07:00,1.3592539052012153e-39,0,0
2022-05-16T13:00-07:00,1.2931322358635844e-39,0,0
2022-05-16T13:15-07:00,1.3298672751058595e-39,0,0
2022-05-16T13:30-07:00,1.3533768594418368e-39,0,0
2022-05-16T13:45-07:00,1.3592539052012153e-39,0,0
2022-05-16T14:00-07:00,1.3533768594418368e-39,0,0
2022-05-16T14:15-07:00,1.3401528058340035e-39,0,0
2022-05-16T14:30-07:00,1.365132352259058e-39,0,0
2022-05-16T14:45-07:00,1.3592553064996796e-39,0,0
2022-05-16T15:00-07:00,1.3342743587761609e-39,0,0
2022-05-16T15:15-07:00,1.3239902293464812e-39,0,0
2022-05-16T15:30-07:00,1.341621366624616e-39,0,0
2022-05-16T15:45-07:00,1.3401528058340035e-39,0,0
2022-05-16T16:00-07:00,1.3592553064996796e-39,0,0
2022-05-16T16:15-07:00,1.3474998136824589e-39,0,0
2022-05-16T16:30-07:00,1.3533768594418368e-39,0,0
2022-05-16T16:45-07:00,1.365132352259058e-39,0,0
2022-05-16T17:00-07:00,1.341621366624616e-39,0,0
2022-05-16T17:15-07:00,1.3401528058340035e-39,0,0
2022-05-16T17:30-07:00,1.3651267470652006e-39,0,0
2022-05-16T17:45-07:00,1.3283973130167828e-39,0,0
2022-05-16T18:00-07:00,1.3651309509605935e-39,0,0
2022-05-16T18:15-07:00,1.3401528058340035e-39,0,0
2022-05-16T18:30-07:00,1.3474984123839944e-39,0,0
2022-05-16T18:45-07:00,1.3225202672574043e-39,0,0
2022-05-16T19:00-07:00,0.4585283100605011,0,0
2022-05-16T19:15-07:00,1.3239888280480167e-39,0,0
2022-05-16T19:30-07:00,1.3401514045355394e-39,0,0
2022-05-16T19:45-07:00,1.3239888280480167e-39,0,0
2022-05-16T20:00-07:00,1.365132352259058e-39,0,0
2022-05-16T20:15-07:00,1.3651295496621292e-39,0,0
2022-05-16T20:30-07:00,0.458528608083725,0,0
2022-05-16T20:45-07:00,0.4565286636352539,0,0
2022-05-16T21:00-07:00,0.4005286693572998,0,0
2022-05-16T21:15-07:00,0.4165283739566803,0,0
2022-05-16T21:30-07:00,0.3345285058021545,0,0
2022-05-16T21:45-07:00,0.2965282797813415,0,0
2022-05-16T22:00-07:00,1.365132352259058e-39,0,0
2022-05-16T22:15-07:00,0.4205289185047149,0,0
2022-05-16T22:30-07:00,0.3625285625457763,0,0
2022-05-16T22:45-07:00,0.4205287396907806,0,0
2022-05-16T23:00-07:00,0.3805283606052398,0,0
2022-05-16T23:15-07:00,0.410528689622879,0,0
2022-05-16T23:30-07:00,1.3651267470652006e-39,0,0
2022-05-16T23:45-07:00,0.3485283553600311,0,0
2022-05-17T00:00-07:00,0.366527646780014,0,0
2022-05-17T00:15-07:00,0.4085291624069214,0,0
2022-05-17T00:30-07:00,0.4365300238132477,0,0
2022-05-17T00:45-07:00,0.3785289227962494,0,0
2022-05-17T01:00-07:00,0.3325287103652954,0,0
2022-05-17T01:15-07:00,0.3585283458232879,0,0
2022-05-17T01:30-07:00,0.4305285811424255,0,0
2022-05-17T01:45-07:00,0.4005281031131744,0,0
2022-05-17T02:00-07:00,0.4625288248062134,0,0
2022-05-17T02:15-07:00,0.370528370141983,0,0
2022-05-17T02:30-07:00,1.3474998136824589e-39,0,0
2022-05-17T02:45-07:00,0.4165287613868713,0,0
2022-05-17T03:00-07:00,0.3905283510684967,0,0
2022-05-17T03:15-07:00,0.3225298225879669,0,0
2022-05-17T03:30-07:00,1.3592539052012153e-39,0,0
2022-05-17T03:45-07:00,1.3592539052012153e-39,0,0
2022-05-17T04:00-07:00,1.3592539052012153e-39,0,0
2022-05-17T04:15-07:00,1.3651309509605935e-39,0,0
2022-05-17T04:30-07:00,1.3519068973527602e-39,0,0
2022-05-17T04:45-07:00,1.3577853444106029e-39,0,0
2022-05-17T05:00-07:00,0.3925285935401916,0,0
2022-05-17T05:15-07:00,0.3625286221504211,0,0
2022-05-17T05:30-07:00,0.4125287532806396,0,0
2022-05-17T05:45-07:00,1.3651309509605935e-39,0,0
2022-05-17T06:00-07:00,1.3533768594418368e-39,0,0
2022-05-17T06:15-07:00,1.3533768594418368e-39,0,0
2022-05-17T06:30-07:00,1.3401528058340035e-39,0,0
2022-05-17T06:45-07:00,0.4465283453464508,0,0
2022-05-17T07:00-07:00,1.3651253457667362e-39,0,0
2022-05-17T07:15-07:00,0.3405270278453827,0,0
2022-05-17T07:30-07:00,1.3401528058340035e-39,0,0
2022-05-17T07:45-07:00,0.4025295376777649,0,0
2022-05-17T08:00-07:00,0.4205295145511627,0,0
2022-05-17T08:15-07:00,1.3416227679230804e-39,0,0
2022-05-17T08:30-07:00,1.365132352259058e-39,0,0
2022-05-17T08:45-07:00,1.3592553064996796e-39,0,0
2022-05-17T09:00-07:00,1.3592539052012153e-39,0,0
2022-05-17T09:15-07:00,1.3298672751058595e-39,0,0
2022-05-17T09:30-07:00,1.3592539052012153e-39,0,0
2022-05-17T09:45-07:00,1.3592539052012153e-39,0,0
2022-05-17T10:00-07:00,1.3533768594418368e-39,0,0
2022-05-17T10:15-07:00,1.365132352259058e-39,0,0
2022-05-17T10:30-07:00,1.3533768594418368e-39,0,0
2022-05-17T10:45-07:00,1.3474998136824589e-39,0,0
2022-05-17T11:00-07:00,1.3474998136824589e-39,0,0
2022-05-17T11:15-07:00,1.3592539052012153e-39,0,0
2022-05-17T11:30-07:00,1.3592553064996796e-39,0,0
2022-05-17T11:45-07:00,1.3416227679230804e-39,0,0
2022-05-17T12:00-07:00,1.3592539052012153e-39,0,0
2022-05-17T12:15-07:00,1.3592553064996796e-39,0,0
2022-05-17T12:30-07:00,1.3474998136824589e-39,0,0
2022-05-17T12:45-07:00,1.3239902293464812e-39,0,0
2022-05-17T13:00-07:00,1.3651239444682719e-39,0,0
2022-05-17T13:15-07:00,1.3474984123839944e-39,0,0
2022-05-17T13:30-07:00,1.3357443208652378e-39,0,0
2022-05-17T13:45-07:00,1.3298672751058595e-39,0,0
2022-05-17T14:00-07:00,1.3651253457667362e-39,0,0
2022-05-17T14:15-07:00,1.3651309509605935e-39,0,0
2022-05-17T14:30-07:00,1.3651253457667362e-39,0,0
2022-05-17T14:45-07:00,0.450528472661972,0,0
2022-05-17T15:00-07:00,1.3592539052012153e-39,0,0
2022-05-17T15:15-07:00,1.3474998136824589e-39,0,0
2022-05-17T15:30-07:00,1.3474984123839944e-39,0,0
2022-05-17T15:45-07:00,1.3533768594418368e-39,0,0
2022-05-17T16:00-07:00,1.3474998136824589e-39,0,0
2022-05-17T16:15-07:00,1.3298672751058595e-39,0,0
2022-05-17T16:30-07:00,1.3342743587761609e-39,0,0
2022-05-17T16:45-07:00,1.3474998136824589e-39,0,0
2022-05-17T17:00-07:00,1.3651309509605935e-39,0,0
2022-05-17T17:15-07:00,0.4325284957885742,0,0
2022-05-17T17:30-07:00,1.341621366624616e-39,0,0
2022-05-17T17:45-07:00,1.3592539052012153e-39,0,0
2022-05-17T18:00-07:00,1.3651309509605935e-39,0,0
2022-05-17T18:15-07:00,1.3592539052012153e-39,0,0
2022-05-17T18:30-07:00,1.341621366624616e-39,0,0
2022-05-17T18:45-07:00,1.3357443208652378e-39,0,0
2022-05-17T19:00-07:00,0.3965270519256592,0,0
2022-05-17T19:15-07:00,1.3651253457667362e-39,0,0
2022-05-17T19:30-07:00,1.3416227679230804e-39,0,0
2022-05-17T19:45-07:00,1.3474998136824589e-39,0,0
2022-05-17T20:00-07:00,1.3592539052012153e-39,0,0
2022-05-17T20:15-07:00,0.3385281264781952,0,0
2022-05-17T20:30-07:00,1.3651267470652006e-39,0,0
2022-05-17T20:45-07:00,1.3592539052012153e-39,0,0
2022-05-17T21:00-07:00,0.4605277776718139,0,0
2022-05-17T21:15-07:00,0.2925284802913666,0,0
2022-05-17T21:30-07:00,1.3651309509605935e-39,0,0
2022-05-17T21:45-07:00,1.3651253457667362e-39,0,0
2022-05-17T22:00-07:00,1.365132352259058e-39,0,0
2022-05-17T22:15-07:00,0.3365286588668823,0,0
2022-05-17T22:30-07:00,0.3545283675193786,0,0
2022-05-17T22:45-07:00,1.3533768594418368e-39,0,0
2022-05-17T23:00-07:00,0.3505286574363708,0,0
2022-05-17T23:15-07:00,0.4625274837017059,0,0
2022-05-17T23:30-07:00,1.3592539052012153e-39,0,0
2022-05-17T23:45-07:00,1.3474984123839944e-39,0,0
2022-05-18T00:00-07:00,0.4305289387702942,0,0
2022-05-18T00:15-07:00,1.365132352259058e-39,0,0
2022-05-18T00:30-07:00,0.3105287253856659,0,0
2022-05-18T00:45-07:00,1.365132352259058e-39,0,0
2022-05-18T01:00-07:00,1.3592539052012153e-39,0,0
2022-05-18T01:15-07:00,0.3205285966396332,0,0
2022-05-18T01:30-07:00,1.3651267470652006e-39,0,0
2022-05-18T01:45-07:00,0.3965280950069427,0,0
2022-05-18T02:00-07:00,1.365132352259058e-39,0,0
2022-05-18T02:15-07:00,0.460528552532196,0,0
2022-05-18T02:30-07:00,1.365132352259058e-39,0,0
2022-05-18T02:45-07:00,1.365132352259058e-39,0,0
2022-05-18T03:00-07:00,1.365132352259058e-39,0,0
2022-05-18T03:15-07:00,1.365132352259058e-39,0,0
2022-05-18T03:30-07:00,1.3651309509605935e-39,0,0
2022-05-18T03:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T04:00-07:00,1.3577853444106029e-39,0,0
2022-05-18T04:15-07:00,1.3651309509605935e-39,0,0
2022-05-18T04:30-07:00,1.3651253457667362e-39,0,0
2022-05-18T04:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T05:00-07:00,1.3577853444106029e-39,0,0
2022-05-18T05:15-07:00,0.3445287346839905,0,0
2022-05-18T05:30-07:00,0.4305289983749389,0,0
2022-05-18T05:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T06:00-07:00,1.3533768594418368e-39,0,0
2022-05-18T06:15-07:00,1.365132352259058e-39,0,0
2022-05-18T06:30-07:00,1.341621366624616e-39,0,0
2022-05-18T06:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T07:00-07:00,1.3592539052012153e-39,0,0
2022-05-18T07:15-07:00,1.3592539052012153e-39,0,0
2022-05-18T07:30-07:00,1.3357443208652378e-39,0,0
2022-05-18T07:45-07:00,1.3592553064996796e-39,0,0
2022-05-18T08:00-07:00,0.454528659582138,0,0
2022-05-18T08:15-07:00,1.3239902293464812e-39,0,0
2022-05-18T08:30-07:00,1.365132352259058e-39,0,0
2022-05-18T08:45-07:00,1.3592553064996796e-39,0,0
2022-05-18T09:00-07:00,1.3298672751058595e-39,0,0
2022-05-18T09:15-07:00,1.3107647744401836e-39,0,0
2022-05-18T09:30-07:00,1.3357443208652378e-39,0,0
2022-05-18T09:45-07:00,1.346029851593382e-39,0,0
2022-05-18T10:00-07:00,1.3048877286808052e-39,0,0
2022-05-18T10:15-07:00,1.3474998136824589e-39,0,0
2022-05-18T10:30-07:00,1.3474998136824589e-39,0,0
2022-05-18T10:45-07:00,1.3651267470652006e-39,0,0
2022-05-18T11:00-07:00,1.316641820199562e-39,0,0
2022-05-18T11:15-07:00,1.3122347365292603e-39,0,0
2022-05-18T11:30-07:00,0.4525286555290222,0,0
2022-05-18T11:45-07:00,1.3651309509605935e-39,0,0
2022-05-18T12:00-07:00,1.3651267470652006e-39,0,0
2022-05-18T12:15-07:00,1.3474984123839944e-39,0,0
2022-05-18T12:30-07:00,0.4145297706127167,0,0
2022-05-18T12:45-07:00,1.3651281483636647e-39,0,0
2022-05-18T13:00-07:00,1.3592539052012153e-39,0,0
2022-05-18T13:15-07:00,1.3651267470652006e-39,0,0
2022-05-18T13:30-07:00,0.4545285105705261,0,0
2022-05-18T13:45-07:00,0.4045284390449524,0,0
2022-05-18T14:00-07:00,0.4605289399623871,0,0
2022-05-18T14:15-07:00,1.3533768594418368e-39,0,0
2022-05-18T14:30-07:00,0.430528849363327,0,0
2022-05-18T14:45-07:00,1.365132352259058e-39,0,0
2022-05-18T15:00-07:00,1.3474998136824589e-39,0,0
2022-05-18T15:15-07:00,1.3533768594418368e-39,0,0
2022-05-18T15:30-07:00,1.3592539052012153e-39,0,0
2022-05-18T15:45-07:00,1.3592553064996796e-39,0,0
2022-05-18T16:00-07:00,1.3533768594418368e-39,0,0
2022-05-18T16:15-07:00,1.3533768594418368e-39,0,0
2022-05-18T16:30-07:00,1.3533768594418368e-39,0,0
2022-05-18T16:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T17:00-07:00,1.0536265062365795e-39,0,0
2022-05-18T17:15-07:00,1.3357443208652378e-39,0,0
2022-05-18T17:30-07:00,1.3401528058340035e-39,0,0
2022-05-18T17:45-07:00,1.3519068973527602e-39,0,0
2022-05-18T18:00-07:00,1.3533768594418368e-39,0,0
2022-05-18T18:15-07:00,1.3225202672574043e-39,0,0
2022-05-18T18:30-07:00,1.3283973130167828e-39,0,0
2022-05-18T18:45-07:00,1.3592539052012153e-39,0,0
2022-05-18T19:00-07:00,1.3474984123839944e-39,0,0
2022-05-18T19:15-07:00,1.3533768594418368e-39,0,0
2022-05-18T19:30-07:00,1.3298672751058595e-39,0,0
2022-05-18T19:45-07:00,1.346029851593382e-39,0,0
2022-05-18T20:00-07:00,1.341621366624616e-39,0,0
2022-05-18T20:15-07:00,0.3845278322696686,0,0
2022-05-18T20:30-07:00,1.3651281483636647e-39,0,0
2022-05-18T20:45-07:00,0.41852867603302,0,0
2022-05-18T21:00-07:00,0.3925277888774872,0,0
2022-05-18T21:15-07:00,0.3705285787582397,0,0
2022-05-18T21:30-07:00,0.4045287370681762,0,0
2022-05-18T21:45-07:00,0.4625287353992462,0,0
2022-05-18T22:00-07:00,0.3465288579463959,0,0
2022-05-18T22:15-07:00,0.3305288255214691,0,0
2022-05-18T22:30-07:00,0.3605286180973053,0,0
2022-05-18T22:45-07:00,0.4445287585258484,0,0
2022-05-18T23:00-07:00,0.4585284888744354,0,0
2022-05-18T23:15-07:00,0.3965278267860412,0,0
2022-05-18T23:30-07:00,0.294528603553772,0,0
2022-05-18T23:45-07:00,0.4265287816524505,0,0
2022-05-19T00:00-07:00,0.3545280396938324,0,0
2022-05-19T00:15-07:00,0.368528813123703,0,0
2022-05-19T00:30-07:00,0.3485284149646759,0,0
2022-05-19T00:45-07:00,0.4445284605026245,0,0
2022-05-19T01:00-07:00,0.4085285067558288,0,0
2022-05-19T01:15-07:00,0.3085286617279053,0,0
2022-05-19T01:30-07:00,1.3651281483636647e-39,0,0
2022-05-19T01:45-07:00,0.4065282344818115,0,0
2022-05-19T02:00-07:00,0.4245291352272033,0,0
2022-05-19T02:15-07:00,0.3985279202461242,0,0
2022-05-19T02:30-07:00,0.3145283758640289,0,0
2022-05-19T02:45-07:00,1.346029851593382e-39,0,0
2022-05-19T03:00-07:00,1.365132352259058e-39,0,0
2022-05-19T03:15-07:00,0.3425286114215851,0,0
2022-05-19T03:30-07:00,0.3825282454490661,0,0
2022-05-19T03:45-07:00,0.4325291514396667,0,0
2022-05-19T04:00-07:00,1.3592553064996796e-39,0,0
2022-05-19T04:15-07:00,0.3505286872386932,0,0
2022-05-19T04:30-07:00,1.365132352259058e-39,0,0
2022-05-19T04:45-07:00,1.3592539052012153e-39,0,0
2022-05-19T05:00-07:00,1.3533768594418368e-39,0,0
2022-05-19T05:15-07:00,0.3205289244651794,0,0
2022-05-19T05:30-07:00,0.3085285723209381,0,0
2022-05-19T05:45-07:00,0.4465283453464508,0,0
2022-05-19T06:00-07:00,1.3533768594418368e-39,0,0
2022-05-19T06:15-07:00,1.3401472006401464e-39,0,0
2022-05-19T06:30-07:00,1.3533768594418368e-39,0,0
2022-05-19T06:45-07:00,1.3283973130167828e-39,0,0
2022-05-19T07:00-07:00,1.3651295496621292e-39,0,0
2022-05-19T07:15-07:00,0.3985295593738556,0,0
2022-05-19T07:30-07:00,1.3401528058340035e-39,0,0
2022-05-19T07:45-07:00,1.3651253457667362e-39,0,0
2022-05-19T08:00-07:00,1.3342757600746254e-39,0,0
2022-05-19T08:15-07:00,1.3533768594418368e-39,0,0
2022-05-19T08:30-07:00,1.3592539052012153e-39,0,0
2022-05-19T08:45-07:00,0.4185277819633484,0,0
2022-05-19T09:00-07:00,1.3357443208652378e-39,0,0
2022-05-19T09:15-07:00,1.3592553064996796e-39,0,0
2022-05-19T09:30-07:00,1.365132352259058e-39,0,0
2022-05-19T09:45-07:00,1.365132352259058e-39,0,0
2022-05-19T10:00-07:00,1.3651253457667362e-39,0,0
2022-05-19T10:15-07:00,1.3651267470652006e-39,0,0
2022-05-19T10:30-07:00,0.4485287368297577,0,0
2022-05-19T10:45-07:00,0.4165279567241668,0,0
2022-05-19T11:00-07:00,0.4505285024642944,0,0
2022-05-19T11:15-07:00,0.4565289616584778,0,0
2022-05-19T11:30-07:00,0.4285293817520141,0,0
2022-05-19T11:45-07:00,0.4005279242992401,0,0
2022-05-19T12:00-07:00,1.3533768594418368e-39,0,0
2022-05-19T12:15-07:00,1.3416227679230804e-39,0,0
2022-05-19T12:30-07:00,1.365132352259058e-39,0,0
2022-05-19T12:45-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:00-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:15-07:00,1.3474984123839944e-39,0,0
2022-05-19T13:30-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:45-07:00,0.4625286161899566,0,0
2022-05-19T14:00-07:00,1.3651267470652006e-39,0,0
2022-05-19T14:15-07:00,1.341621366624616e-39,0,0
2022-05-19T14:30-07:00,1.365132352259058e-39,0,0
2022-05-19T14:45-07:00,1.365132352259058e-39,0,0
2022-05-19T15:00-07:00,1.365132352259058e-39,0,0
2022-05-19T15:15-07:00,1.3533768594418368e-39,0,0
2022-05-19T15:30-07:00,1.3592539052012153e-39,0,0
2022-05-19T15:45-07:00,1.365132352259058e-39,0,0
2022-05-19T16:00-07:00,1.3592539052012153e-39,0,0
2022-05-19T16:15-07:00,1.3474998136824589e-39,0,0
2022-05-19T16:30-07:00,1.3592539052012153e-39,0,0
2022-05-19T16:45-07:00,1.3592539052012153e-39,0,0
2022-05-19T17:00-07:00,1.365132352259058e-39,0,0
2022-05-19T17:15-07:00,1.3592539052012153e-39,0,0
2022-05-19T17:30-07:00,1.3357443208652378e-39,0,0
2022-05-19T17:45-07:00,1.3474998136824589e-39,0,0
2022-05-19T18:00-07:00,1.3592539052012153e-39,0,0
2022-05-19T18:15-07:00,1.3592539052012153e-39,0,0
2022-05-19T18:30-07:00,1.341621366624616e-39,0,0
2022-05-19T18:45-07:00,1.3357443208652378e-39,0,0
2022-05-19T19:00-07:00,1.3533768594418368e-39,0,0
2022-05-19T19:15-07:00,1.3592539052012153e-39,0,0
2022-05-19T19:30-07:00,1.3592539052012153e-39,0,0
2022-05-19T19:45-07:00,1.2946021979526612e-39,0,0
2022-05-19T20:00-07:00,1.3474984123839944e-39,0,0
2022-05-19T20:15-07:00,0.4625287055969238,0,0
2022-05-19T20:30-07:00,1.3651281483636647e-39,0,0
2022-05-19T20:45-07:00,1.3651267470652006e-39,0,0
2022-05-19T21:00-07:00,0.418528288602829,0,0
2022-05-19T21:15-07:00,0.4545279145240783,0,0
2022-05-19T21:30-07:00,1.3651253457667362e-39,0,0
2022-05-19T21:45-07:00,0.4625282287597656,0,0
2022-05-19T22:00-07:00,0.4205287098884582,0,0
2022-05-19T22:15-07:00,0.3585281074047088,0,0
2022-05-19T22:30-07:00,0.4525276720523834,0,0
2022-05-19T22:45-07:00,1.3651253457667362e-39,0,0
2022-05-19T23:00-07:00,0.4325284957885742,0,0
2022-05-19T23:15-07:00,0.4005284607410431,0,0
2022-05-19T23:30-07:00,0.4545281231403351,0,0
2022-05-19T23:45-07:00,0.4625278413295746,0,0
2022-05-20T00:00-07:00,0.4625284671783447,0,0
2022-05-20T00:15-07:00,1.3533768594418368e-39,0,0
2022-05-20T00:30-07:00,1.365132352259058e-39,0,0
2022-05-20T00:45-07:00,1.365132352259058e-39,0,0
2022-05-20T01:00-07:00,0.3985284864902496,0,0
2022-05-20T01:15-07:00,1.3592539052012153e-39,0,0
2022-05-20T01:30-07:00,1.3519026934573671e-39,0,0
2022-05-20T01:45-07:00,0.4605286121368408,0,0
2022-05-20T02:00-07:00,1.3651281483636647e-39,0,0
2022-05-20T02:15-07:00,1.365132352259058e-39,0,0
2022-05-20T02:30-07:00,1.365132352259058e-39,0,0
2022-05-20T02:45-07:00,0.4225286245346069,0,0
2022-05-20T03:00-07:00,0.4365285336971283,0,0
2022-05-20T03:15-07:00,1.365132352259058e-39,0,0
2022-05-20T03:30-07:00,1.351901292158903e-39,0,0
2022-05-20T03:45-07:00,1.365132352259058e-39,0,0
2022-05-20T04:00-07:00,0.4325284659862518,0,0
2022-05-20T04:15-07:00,0.4605282843112945,0,0
2022-05-20T04:30-07:00,0.4345279335975647,0,0
2022-05-20T04:45-07:00,1.3577853444106029e-39,0,0
2022-05-20T05:00-07:00,1.365132352259058e-39,0,0
2022-05-20T05:15-07:00,1.3592539052012153e-39,0,0
2022-05-20T05:30-07:00,1.3577853444106029e-39,0,0
2022-05-20T05:45-07:00,1.3651309509605935e-39,0,0
2022-05-20T06:00-07:00,1.3401528058340035e-39,0,0
2022-05-20T06:15-07:00,1.3225202672574043e-39,0,0
2022-05-20T06:30-07:00,1.3283973130167828e-39,0,0
2022-05-20T06:45-07:00,1.3651225431698076e-39,0,0
2022-05-20T07:00-07:00,1.3401528058340035e-39,0,0
2022-05-20T07:15-07:00,1.3004792437120396e-39,0,0
2022-05-20T07:30-07:00,1.316641820199562e-39,0,0
2022-05-20T07:45-07:00,1.3225146620635472e-39,0,0
2022-05-20T08:00-07:00,1.3342743587761609e-39,0,0
2022-05-20T08:15-07:00,1.365132352259058e-39,0,0
2022-05-20T08:30-07:00,1.3651309509605935e-39,0,0
