t,v
2022-04-07T06:30-07:00,5062.207160254639
2022-04-07T06:45-07:00,2847.4915276432343
2022-04-07T07:00-07:00,2844.893451431881
2022-04-07T07:15-07:00,2831.9030703751146
2022-04-07T07:30-07:00,4719.8384506251905
2022-04-07T07:45-07:00,7551.7415210003055
2022-04-07T08:00-07:00,10124.414320509279
2022-04-07T08:15-07:00,3772.406658885015
2022-04-07T08:30-07:00,4068.009996710103
2022-04-07T08:45-07:00,2816.314613106995
2022-04-07T09:00-07:00,2372.909606369362
2022-04-07T09:15-07:00,3611.903284050299
2022-04-07T09:30-07:00,4711.178196587346
2022-04-07T09:45-07:00,2978.261363614685
2022-04-07T10:00-07:00,3288.731470871406
2022-04-07T10:15-07:00,7673.706765366614
2022-04-07T10:30-07:00,4520.65260775477
2022-04-07T10:45-07:00,3132.12521035372
2022-04-07T11:00-07:00,4240.060376928612
2022-04-07T11:15-07:00,7837.529904249171
2022-04-07T11:30-07:00,4405.182553916845
2022-04-07T11:45-07:00,8136.019993420206
2022-04-07T12:00-07:00,2831.9030703751146
2022-04-07T12:15-07:00,8637.160027076801
2022-04-07T12:30-07:00,5319.705380313212
2022-04-07T12:45-07:00,12371.894580897193
2022-04-07T13:00-07:00,6734.069202260498
2022-04-07T13:15-07:00,8753.784781453107
2022-04-07T13:30-07:00,6734.069202260498
2022-04-07T13:45-07:00,11347.963878489392
2022-04-07T14:00-07:00,9682.741364579215
2022-04-07T14:15-07:00,16337.569242393436
2022-04-07T14:30-07:00,12516.953836031087
2022-04-07T14:45-07:00,8261.882352103545
2022-04-07T15:00-07:00,10123.115282403602
2022-04-07T15:15-07:00,11847.227523771122
2022-04-07T15:30-07:00,13311.53214400331
2022-04-07T15:45-07:00,14497.265259351503
2022-04-07T16:00-07:00,12314.881241814719
2022-04-07T16:15-07:00,12950.3995506252
2022-04-07T16:30-07:00,12014.226089134221
2022-04-07T16:45-07:00,12482.31281987971
2022-04-07T17:00-07:00,14497.265259351503
2022-04-07T17:15-07:00,14119.822520868785
2022-04-07T17:30-07:00,13873.726968626708
2022-04-07T17:45-07:00,10288.381796959131
2022-04-07T18:00-07:00,12383.297248713689
2022-04-07T18:15-07:00,12069.796052543723
2022-04-07T18:30-07:00,11599.544258288772
2022-04-07T18:45-07:00,10756.035515002728
2022-04-07T19:00-07:00,10736.116930715687
2022-04-07T19:15-07:00,11223.689233046325
2022-04-07T19:30-07:00,11037.060758530779
2022-04-07T19:45-07:00,10600.15094232153
2022-04-07T20:00-07:00,12853.54904296864
2022-04-07T20:15-07:00,12998.319622967938
2022-04-07T20:30-07:00,10649.225715202649
2022-04-07T20:45-07:00,10492.619454684962
2022-04-07T21:00-07:00,3755.086150809326
2022-04-07T21:15-07:00,7957.474422673315
2022-04-07T21:30-07:00,3598.6242278589375
2022-04-07T21:45-07:00,8136.019993420206
2022-04-07T22:00-07:00,7394.413572646133
2022-04-07T22:15-07:00,7360.494244331242
2022-04-07T22:30-07:00,7047.28172329587
2022-04-07T22:45-07:00,2981.0037773933354
2022-04-07T23:00-07:00,3129.238459007772
2022-04-07T23:15-07:00,3129.238459007772
2022-04-07T23:30-07:00,8761.867685221761
2022-04-07T23:45-07:00,3146.5589670834606
2022-04-08T00:00-07:00,6450.445882521094
2022-04-08T00:15-07:00,3615.2230480981393
2022-04-08T00:30-07:00,3132.12521035372
2022-04-08T00:45-07:00,6426.77452148432
2022-04-08T01:00-07:00,7709.069469354478
2022-04-08T01:15-07:00,3779.3348621152904
2022-04-08T01:30-07:00,3621.86257619382
2022-04-08T01:45-07:00,3273.5760263051784
2022-04-08T02:00-07:00,5020.637940872986
2022-04-08T02:15-07:00,6746.482233048075
2022-04-08T02:30-07:00,3132.12521035372
2022-04-08T02:45-07:00,3135.011961699668
2022-04-08T03:00-07:00,2981.0037773933354
2022-04-08T03:15-07:00,4389.016746379535
2022-04-08T03:30-07:00,2826.706917952408
2022-04-08T03:45-07:00,3143.6722157375125
2022-04-08T04:00-07:00,3297.8247376111426
2022-04-08T04:15-07:00,3288.731470871406
2022-04-08T04:30-07:00,4083.0211037090335
2022-04-08T04:45-07:00,3002.943087622541
2022-04-08T05:00-07:00,3306.918004350879
2022-04-08T05:15-07:00,4409.224005801172
2022-04-08T05:30-07:00,4101.784987457697
2022-04-08T05:45-07:00,3312.9801821773704
2022-04-08T06:00-07:00,3779.3348621152904
2022-04-08T06:15-07:00,3140.7854643915643
2022-04-08T06:30-07:00,3775.8707605001528
2022-04-08T06:45-07:00,3146.5589670834606
2022-04-08T07:00-07:00,3146.5589670834606
2022-04-08T07:15-07:00,6765.101779229441
2022-04-08T07:30-07:00,7837.529904249171
2022-04-08T07:45-07:00,2667.213906088774
2022-04-08T08:00-07:00,2524.175376897044
2022-04-08T08:15-07:00,2826.706917952408
2022-04-08T08:30-07:00,4384.975294495208
2022-04-08T08:45-07:00,2834.5011465864677
2022-04-08T09:00-07:00,3303.8869154376334
2022-04-08T09:15-07:00,3291.7625597846513
2022-04-08T09:30-07:00,8261.882352103545
2022-04-08T09:45-07:00,2967.2917085000818
2022-04-08T10:00-07:00,3588.6649357154165
2022-04-08T10:15-07:00,8910.102366836198
2022-04-08T10:30-07:00,3279.638204131669
2022-04-08T10:45-07:00,6897.02631573927
2022-04-08T11:00-07:00,5506.478192396056
2022-04-08T11:15-07:00,10336.013194167275
2022-04-08T11:30-07:00,3925.981830489455
2022-04-08T11:45-07:00,10463.607603658184
2022-04-08T12:00-07:00,9248.285287014021
2022-04-08T12:15-07:00,8573.651497465944
2022-04-08T12:30-07:00,12192.771659881113
2022-04-08T12:45-07:00,8261.882352103545
2022-04-08T13:00-07:00,11535.458378408723
2022-04-08T13:15-07:00,3768.9425572698774
2022-04-08T13:30-07:00,10805.831975720334
2022-04-08T13:45-07:00,9976.612651596733
2022-04-08T14:00-07:00,14185.496113989106
2022-04-08T14:15-07:00,10865.58772858146
2022-04-08T14:30-07:00,12938.419532539514
2022-04-08T14:45-07:00,11432.257017791078
2022-04-08T15:00-07:00,9353.074360871939
2022-04-08T15:15-07:00,14042.601922364673
2022-04-08T15:30-07:00,11803.34890331271
2022-04-08T15:45-07:00,13225.651291461352
2022-04-08T16:00-07:00,12314.881241814719
2022-04-08T16:15-07:00,10716.198346428644
2022-04-08T16:30-07:00,10891.71282826229
2022-04-08T16:45-07:00,12136.480008635124
2022-04-08T17:00-07:00,12770.699279339928
2022-04-08T17:15-07:00,13587.072559974058
2022-04-08T17:30-07:00,12723.35655726638
2022-04-08T17:45-07:00,10600.15094232153
2022-04-08T18:00-07:00,9829.821345655271
2022-04-08T18:15-07:00,4208.883462392372
2022-04-08T18:30-07:00,9361.734614909783
2022-04-08T18:45-07:00,8417.766924784744
2022-04-08T19:00-07:00,9866.194412614217
2022-04-08T19:15-07:00,10188.788875523922
2022-04-08T19:30-07:00,9083.163110025787
2022-04-08T19:45-07:00,7801.445512424819
2022-04-08T20:00-07:00,9379.055122985472
2022-04-08T20:15-07:00,7844.746782614041
2022-04-08T20:30-07:00,8023.725366062825
2022-04-08T20:45-07:00,6890.675462778184
2022-04-08T21:00-07:00,8737.618973915796
2022-04-08T21:15-07:00,8238.932678903258
2022-04-08T21:30-07:00,9820.728078915536
2022-04-08T21:45-07:00,3915.15651294215
2022-04-08T22:00-07:00,6734.069202260498
2022-04-08T22:15-07:00,3621.86257619382
2022-04-08T22:30-07:00,6426.77452148432
2022-04-08T22:45-07:00,8151.031100419137
2022-04-08T23:00-07:00,6293.117934166921
2022-04-08T23:15-07:00,8323.081480637646
2022-04-08T23:30-07:00,2821.510765529701
2022-04-08T23:45-07:00,4541.581555012894
2022-04-09T00:00-07:00,2983.746191171986
2022-04-09T00:15-07:00,4401.141102032518
2022-04-09T00:30-07:00,7237.085624291959
2022-04-09T00:45-07:00,6141.419150937347
2022-04-09T01:00-07:00,3786.263065345566
2022-04-09T01:15-07:00,3618.5428121459795
2022-04-09T01:30-07:00,8959.46581485191
2022-04-09T01:45-07:00,3312.9801821773704
2022-04-09T02:00-07:00,7047.28172329587
2022-04-09T02:15-07:00,6135.7899858127485
2022-04-09T02:30-07:00,3775.8707605001528
2022-04-09T02:45-07:00,3775.8707605001528
2022-04-09T03:00-07:00,3303.8869154376334
2022-04-09T03:15-07:00,4868.217469806925
2022-04-09T03:30-07:00,3772.406658885015
2022-04-09T03:45-07:00,3461.2148637918067
2022-04-09T04:00-07:00,3615.2230480981393
2022-04-09T04:15-07:00,3772.406658885015
2022-04-09T04:30-07:00,3768.9425572698774
2022-04-09T04:45-07:00,3300.8558265243882
2022-04-09T05:00-07:00,3458.0394373112636
2022-04-09T05:15-07:00,3768.9425572698774
2022-04-09T05:30-07:00,4863.7430052207055
2022-04-09T05:45-07:00,3288.731470871406
2022-04-09T06:00-07:00,3772.406658885015
2022-04-09T06:15-07:00,4868.217469806925
2022-04-09T06:30-07:00,4562.510502271018
2022-04-09T06:45-07:00,2831.9030703751146
2022-04-09T07:00-07:00,2842.2953752205276
2022-04-09T07:15-07:00,2997.4582600652398
2022-04-09T07:30-07:00,4409.224005801172
2022-04-09T07:45-07:00,2517.2471736667685
2022-04-09T08:00-07:00,2829.3049941637614
2022-04-09T08:15-07:00,2505.700168282976
2022-04-09T08:30-07:00,3155.219221121305
2022-04-09T08:45-07:00,2674.5751220209413
2022-04-09T09:00-07:00,2989.2310187292874
2022-04-09T09:15-07:00,2839.6972990091745
2022-04-09T09:30-07:00,8346.031153837934
2022-04-09T09:45-07:00,3933.1987088543256
2022-04-09T10:00-07:00,3458.0394373112636
2022-04-09T10:15-07:00,3461.2148637918067
2022-04-09T10:30-07:00,3160.9927238132013
2022-04-09T10:45-07:00,4075.5155502095686
2022-04-09T11:00-07:00,7040.786532767486
2022-04-09T11:15-07:00,4724.168577644113
2022-04-09T11:30-07:00,7694.924387759333
2022-04-09T11:45-07:00,3303.8869154376334
2022-04-09T12:00-07:00,4247.854605562672
2022-04-09T12:15-07:00,9248.285287014021
2022-04-09T12:30-07:00,9290.864869366756
2022-04-09T12:45-07:00,11327.612281500458
2022-04-09T13:00-07:00,7250.364680483321
2022-04-09T13:15-07:00,11149.788398590053
2022-04-09T13:30-07:00,7047.28172329587
2022-04-09T13:45-07:00,12069.796052543723
2022-04-09T14:00-07:00,9239.769370543474
2022-04-09T14:15-07:00,10659.040669778871
2022-04-09T14:30-07:00,3793.1912685758416
2022-04-09T14:45-07:00,8292.481916370596
2022-04-09T15:00-07:00,7873.6142960735215
2022-04-09T15:15-07:00,8487.914982491284
2022-04-09T15:30-07:00,7047.28172329587
2022-04-09T15:45-07:00,11880.13648911493
2022-04-09T16:00-07:00,12626.650387177116
2022-04-09T16:15-07:00,8023.725366062825
2022-04-09T16:30-07:00,9902.567479573165
2022-04-09T16:45-07:00,7079.757675937786
2022-04-09T17:00-07:00,8810.36510783369
2022-04-09T17:15-07:00,6420.856681225126
2022-04-09T17:30-07:00,8926.556849508102
2022-04-09T17:45-07:00,8151.031100419137
2022-04-09T18:00-07:00,6102.014995065155
2022-04-09T18:15-07:00,10032.038277438938
2022-04-09T18:30-07:00,6777.514810017017
2022-04-09T18:45-07:00,7217.167040004917
2022-04-09T19:00-07:00,8292.481916370596
2022-04-09T19:15-07:00,6113.273325314352
2022-04-09T19:30-07:00,6264.25042070744
2022-04-09T19:45-07:00,9552.981891578846
2022-04-09T20:00-07:00,6727.86268686671
2022-04-09T20:15-07:00,5481.21911811901
2022-04-09T20:30-07:00,4083.0211037090335
2022-04-09T20:45-07:00,4090.526657208499
2022-04-09T21:00-07:00,5168.006597083638
2022-04-09T21:15-07:00,7680.779306164187
2022-04-09T21:30-07:00,2831.9030703751146
2022-04-09T21:45-07:00,3925.981830489455
2022-04-09T22:00-07:00,5799.772129144386
2022-04-09T22:15-07:00,2826.706917952408
2022-04-09T22:30-07:00,7551.7415210003055
2022-04-09T22:45-07:00,2994.715846286589
2022-04-09T23:00-07:00,2986.4886049506367
2022-04-09T23:15-07:00,3929.5902696718904
2022-04-09T23:30-07:00,2844.893451431881
2022-04-09T23:45-07:00,4247.854605562672
2022-04-10T00:00-07:00,2831.9030703751146
2022-04-10T00:15-07:00,2669.6676447328296
2022-04-10T00:30-07:00,4243.957491245642
2022-04-10T00:45-07:00,2831.9030703751146
2022-04-10T01:00-07:00,2997.4582600652398
2022-04-10T01:15-07:00,2669.6676447328296
2022-04-10T01:30-07:00,2986.4886049506367
2022-04-10T01:45-07:00,3933.1987088543256
2022-04-10T02:00-07:00,2997.4582600652398
2022-04-10T02:15-07:00,3002.943087622541
2022-04-10T02:30-07:00,2989.2310187292874
2022-04-10T02:45-07:00,4247.854605562672
2022-04-10T03:00-07:00,2839.6972990091745
2022-04-10T03:15-07:00,2528.794179050561
2022-04-10T03:30-07:00,2842.2953752205276
2022-04-10T03:45-07:00,2844.893451431881
2022-04-10T04:00-07:00,2686.843815241221
2022-04-10T04:15-07:00,2524.175376897044
2022-04-10T04:30-07:00,2681.936337953109
2022-04-10T04:45-07:00,2997.4582600652398
2022-04-10T05:00-07:00,2844.893451431881
2022-04-10T05:15-07:00,2674.5751220209413
2022-04-10T05:30-07:00,2681.936337953109
2022-04-10T05:45-07:00,4090.526657208499
2022-04-10T06:00-07:00,6765.101779229441
2022-04-10T06:15-07:00,3775.8707605001528
2022-04-10T06:30-07:00,3160.9927238132013
2022-04-10T06:45-07:00,4421.348361454155
2022-04-10T07:00-07:00,3793.1912685758416
2022-04-10T07:15-07:00,2528.794179050561
2022-04-10T07:30-07:00,2370.744542859901
2022-04-10T07:45-07:00,3312.9801821773704
2022-04-10T08:00-07:00,3146.5589670834606
2022-04-10T08:15-07:00,7380.845841320176
2022-04-10T08:30-07:00,2357.754161803134
2022-04-10T08:45-07:00,8810.36510783369
2022-04-10T09:00-07:00,7112.233628579703
2022-04-10T09:15-07:00,8794.19930029638
2022-04-10T09:30-07:00,2983.746191171986
2022-04-10T09:45-07:00,4090.526657208499
2022-04-10T10:00-07:00,2997.4582600652398
2022-04-10T10:15-07:00,2206.6327288427497
2022-04-10T10:30-07:00,2831.9030703751146
2022-04-10T10:45-07:00,4083.0211037090335
2022-04-10T11:00-07:00,2517.2471736667685
2022-04-10T11:15-07:00,2214.7156326114045
2022-04-10T11:30-07:00,2694.2050311733888
2022-04-10T11:45-07:00,2844.893451431881
2022-04-10T12:00-07:00,2535.7223822808364
2022-04-10T12:15-07:00,2857.883832488648
2022-04-10T12:30-07:00,2844.893451431881
2022-04-10T12:45-07:00,2533.412981204078
2022-04-10T13:00-07:00,4101.784987457697
2022-04-10T13:15-07:00,2831.9030703751146
2022-04-10T13:30-07:00,2844.893451431881
2022-04-10T13:45-07:00,3155.219221121305
2022-04-10T14:00-07:00,4719.8384506251905
2022-04-10T14:15-07:00,2839.6972990091745
2022-04-10T14:30-07:00,3000.2006738438904
2022-04-10T14:45-07:00,2521.8659758202857
2022-04-10T15:00-07:00,2674.5751220209413
2022-04-10T15:15-07:00,3918.7649521245853
2022-04-10T15:30-07:00,6158.306646311144
2022-04-10T15:45-07:00,2981.0037773933354
2022-04-10T16:00-07:00,2981.0037773933354
2022-04-10T16:15-07:00,2672.1213833768857
2022-04-10T16:30-07:00,2983.746191171986
2022-04-10T16:45-07:00,8464.532296589105
2022-04-10T17:00-07:00,3631.821868337341
2022-04-10T17:15-07:00,4728.498704663035
2022-04-10T17:30-07:00,6130.160820688149
2022-04-10T17:45-07:00,2989.2310187292874
2022-04-10T18:00-07:00,2844.893451431881
2022-04-10T18:15-07:00,4083.0211037090335
2022-04-10T18:30-07:00,3146.5589670834606
2022-04-10T18:45-07:00,2517.2471736667685
2022-04-10T19:00-07:00,2357.754161803134
2022-04-10T19:15-07:00,4566.696291722643
2022-04-10T19:30-07:00,7709.069469354478
2022-04-10T19:45-07:00,2672.1213833768857
2022-04-10T20:00-07:00,2517.2471736667685
2022-04-10T20:15-07:00,2831.9030703751146
2022-04-10T20:30-07:00,2514.93777259001
2022-04-10T20:45-07:00,2357.754161803134
2022-04-10T21:00-07:00,2514.93777259001
2022-04-10T21:15-07:00,2831.9030703751146
2022-04-10T21:30-07:00,2674.5751220209413
2022-04-10T21:45-07:00,3933.1987088543256
2022-04-10T22:00-07:00,2674.5751220209413
2022-04-10T22:15-07:00,2839.6972990091745
2022-04-10T22:30-07:00,2672.1213833768857
2022-04-10T22:45-07:00,3925.981830489455
2022-04-10T23:00-07:00,2672.1213833768857
2022-04-10T23:15-07:00,2672.1213833768857
2022-04-10T23:30-07:00,2672.1213833768857
2022-04-10T23:45-07:00,3608.5835200024585
2022-04-11T00:00-07:00,2519.556574743527
2022-04-11T00:15-07:00,2831.9030703751146
2022-04-11T00:30-07:00,2674.5751220209413
2022-04-11T00:45-07:00,3775.8707605001528
2022-04-11T01:00-07:00,2679.4825993090535
2022-04-11T01:15-07:00,3312.9801821773704
2022-04-11T01:30-07:00,3312.9801821773704
2022-04-11T01:45-07:00,9588.200257999413
2022-04-11T02:00-07:00,2997.4582600652398
2022-04-11T02:15-07:00,2991.9734325079385
2022-04-11T02:30-07:00,2989.2310187292874
2022-04-11T02:45-07:00,3772.406658885015
2022-04-11T03:00-07:00,2512.6283715132513
2022-04-11T03:15-07:00,2512.6283715132513
2022-04-11T03:30-07:00,7360.494244331242
2022-04-11T03:45-07:00,3765.4784556547393
2022-04-11T04:00-07:00,6264.25042070744
2022-04-11T04:15-07:00,6287.344431475025
2022-04-11T04:30-07:00,8621.282894674086
2022-04-11T04:45-07:00,12025.34008181612
2022-04-11T05:00-07:00,3146.5589670834606
2022-04-11T05:15-07:00,4711.178196587346
2022-04-11T05:30-07:00,2531.1035801273197
2022-04-11T05:45-07:00,8495.709211125344
2022-04-11T06:00-07:00,4086.773880458766
2022-04-11T06:15-07:00,10885.506312868501
2022-04-11T06:30-07:00,3645.1009245287023
2022-04-11T06:45-07:00,2212.694906669241
2022-04-11T07:00-07:00,2684.3900765971653
2022-04-11T07:15-07:00,6287.344431475025
2022-04-11T07:30-07:00,13372.875610104707
2022-04-11T07:45-07:00,3933.1987088543256
2022-04-11T08:00-07:00,7666.634224569041
2022-04-11T08:15-07:00,11023.060014502931
2022-04-11T08:30-07:00,12720.181130785835
2022-04-11T08:45-07:00,8143.525546919672
2022-04-11T09:00-07:00,10678.670578931318
2022-04-11T09:15-07:00,9632.223216025122
2022-04-11T09:30-07:00,11231.77213681498
2022-04-11T09:45-07:00,3793.1912685758416
2022-04-11T10:00-07:00,8519.091897027523
2022-04-11T10:15-07:00,4109.290540957161
2022-04-11T10:30-07:00,7270.283264770363
2022-04-11T10:45-07:00,3309.9490932641247
2022-04-11T11:00-07:00,8346.031153837934
2022-04-11T11:15-07:00,13637.302033393556
2022-04-11T11:30-07:00,7866.397417708651
2022-04-11T11:45-07:00,3933.1987088543256
2022-04-11T12:00-07:00,7558.669724230581
2022-04-11T12:15-07:00,3940.415587219196
2022-04-11T12:30-07:00,8346.031153837934
2022-04-11T12:45-07:00,8338.38126277117
2022-04-11T13:00-07:00,4595.996817884016
2022-04-11T13:15-07:00,3562.8285111691807
2022-04-11T13:30-07:00,3397.850671748245
2022-04-11T13:45-07:00,3400.8817606614907
2022-04-11T14:00-07:00,9781.901273312533
2022-04-11T14:15-07:00,4105.537764207429
2022-04-11T14:30-07:00,4109.290540957161
2022-04-11T14:45-07:00,3611.903284050299
2022-04-11T15:00-07:00,4001.759053320594
2022-04-11T15:15-07:00,3718.13573358119
2022-04-11T15:30-07:00,3400.8817606614907
2022-04-11T15:45-07:00,4836.75188013609
2022-04-11T16:00-07:00,3382.6952271820173
2022-04-11T16:15-07:00,8025.168741735799
2022-04-11T16:30-07:00,9351.053634929774
2022-04-11T16:45-07:00,8713.947612879023
2022-04-11T17:00-07:00,8827.685615909379
2022-04-11T17:15-07:00,2738.372326766395
2022-04-11T17:30-07:00,2743.279804054507
2022-04-11T17:45-07:00,3865.937402493734
2022-04-11T18:00-07:00,2740.826065410451
2022-04-11T18:15-07:00,2745.733542698563
2022-04-11T18:30-07:00,7087.5519045718465
2022-04-11T18:45-07:00,9808.315048127957
2022-04-11T19:00-07:00,2745.733542698563
2022-04-11T19:15-07:00,2902.051128081654
