t,v 
2022-05-20T00:15-07:00,0.3481316938996315
2022-05-20T00:30-07:00,0.46838919073343277
2022-05-20T00:45-07:00,0.3523816913366318
2022-05-20T01:00-07:00,0.5281460061669349
2022-05-20T01:15-07:00,0.35163169354200363
2022-05-20T01:30-07:00,0.3513816744089126
2022-05-20T01:45-07:00,0.5816464051604271
2022-05-20T02:00-07:00,0.46226356923580164
2022-05-20T02:15-07:00,0.3471316993236542
2022-05-20T02:30-07:00,0.3531317040324211
2022-05-20T02:45-07:00,0.5496463552117348
2022-05-20T03:00-07:00,0.557896338403225
2022-05-20T03:15-07:00,0.35263170301914215
2022-05-20T03:30-07:00,0.354381687939167
2022-05-20T03:45-07:00,0.3533816933631897
2022-05-20T04:00-07:00,0.5548957139253616
2022-05-20T04:15-07:00,0.5738955289125443
2022-05-20T04:30-07:00,0.5718953758478165
2022-05-20T04:45-07:00,0.3538816794753074
2022-05-20T05:00-07:00,0.35288168489933014
2022-05-20T05:15-07:00,0.3518816754221916
2022-05-20T05:30-07:00,0.3548816740512848
2022-05-20T05:45-07:00,0.3511316850781441
2022-05-20T06:00-07:00,0.35163167864084244
2022-05-20T06:15-07:00,0.3531316816806793
2022-05-20T06:30-07:00,0.3526316732168197
2022-05-20T06:45-07:00,0.3448816984891891
2022-05-20T07:00-07:00,0.35288166999816895
2022-05-20T07:15-07:00,0.3453816697001457
2022-05-20T07:30-07:00,0.3501316756010055
2022-05-20T07:45-07:00,0.3521316647529602
2022-05-20T08:00-07:00,0.3493816778063774
2022-05-20T08:15-07:00,0.3546323999762535
2022-05-20T08:30-07:00,0.3486323952674866
2022-05-20T08:45-07:00,0.3558824062347412
2022-05-20T09:00-07:00,0.3536323979496956
2022-05-20T09:15-07:00,0.35288241505622864
2022-05-20T09:30-07:00,0.3523824140429497
2022-05-20T09:45-07:00,0.35288240760564804
2022-05-20T10:00-07:00,0.3543824106454849
2022-05-20T10:15-07:00,0.3538823872804642
2022-05-20T10:30-07:00,0.3546324148774147
2022-05-20T10:45-07:00,0.3523824140429497
2022-05-20T11:00-07:00,0.35288239270448685
2022-05-20T11:15-07:00,0.35388239473104477
2022-05-20T11:30-07:00,0.35263239592313766
2022-05-20T11:45-07:00,0.3523823991417885
2022-05-20T12:00-07:00,0.35213238745927805
2022-05-20T12:15-07:00,0.353382408618927
2022-05-20T12:30-07:00,0.350632406771183
2022-05-20T12:45-07:00,0.35138238221406937
2022-05-20T13:00-07:00,0.3523823916912079
2022-05-20T13:15-07:00,0.35288240760564804
2022-05-20T13:30-07:00,0.3506317287683487
2022-05-20T13:45-07:00,0.35263173282146454
2022-05-20T14:00-07:00,0.3508816957473755
2022-05-20T14:15-07:00,0.34738168865442276
2022-05-20T14:30-07:00,0.3481316938996315
2022-05-20T14:45-07:00,0.3478816971182823
2022-05-20T15:00-07:00,0.35513168573379517
2022-05-20T15:15-07:00,0.3493817001581192
2022-05-20T15:30-07:00,0.5118957087397575
2022-05-20T15:45-07:00,0.3518816903233528
2022-05-20T16:00-07:00,0.45876382291316986
2022-05-20T16:15-07:00,0.3506316766142845
2022-05-20T16:30-07:00,0.3521316647529602
2022-05-20T16:45-07:00,0.4482637569308281
2022-05-20T17:00-07:00,0.3518816903233528
2022-05-20T17:15-07:00,0.3523816838860512
2022-05-20T17:30-07:00,0.5281464755535126
2022-05-20T17:45-07:00,0.5426453202962875
2022-05-20T18:00-07:00,0.4527636989951134
2022-05-20T18:15-07:00,0.35038167238235474
2022-05-20T18:30-07:00,0.3458816781640053
2022-05-20T18:45-07:00,0.3471316769719124
2022-05-20T19:00-07:00,0.452263705432415
2022-05-20T19:15-07:00,0.4485137313604355
2022-05-20T19:30-07:00,0.532646119594574
2022-05-20T19:45-07:00,0.5276466012001038
2022-05-20T20:00-07:00,0.3521316796541214
2022-05-20T20:15-07:00,0.5283959656953812
2022-05-20T20:30-07:00,0.354381687939167
2022-05-20T20:45-07:00,0.3523816838860512
2022-05-20T21:00-07:00,0.49182965606451035
2022-05-20T21:15-07:00,0.3496316745877266
2022-05-20T21:30-07:00,0.352131687104702
2022-05-20T21:45-07:00,0.48307957872748375
2022-05-20T22:00-07:00,0.3526316881179809
2022-05-20T22:15-07:00,0.35388168692588806
2022-05-20T22:30-07:00,0.48407986760139465
2022-05-20T22:45-07:00,0.47357985004782677
2022-05-20T23:00-07:00,0.5045797824859619
2022-05-20T23:15-07:00,0.5436459556221962
2022-05-20T23:30-07:00,0.3506316989660263
2022-05-20T23:45-07:00,0.3493816927075386
2022-05-21T00:00-07:00,0.3483816981315613
2022-05-21T00:15-07:00,0.5308962613344193
2022-05-21T00:30-07:00,0.34863170236349106
2022-05-21T00:45-07:00,0.5006462261080742
2022-05-21T01:00-07:00,0.4738297387957573
2022-05-21T01:15-07:00,0.3546316921710968
2022-05-21T01:30-07:00,0.3521317020058632
2022-05-21T01:45-07:00,0.3521316945552826
2022-05-21T02:00-07:00,0.5813968256115913
2022-05-21T02:15-07:00,0.35513170063495636
2022-05-21T02:30-07:00,0.35138169676065445
2022-05-21T02:45-07:00,0.3506317064166069
2022-05-21T03:00-07:00,0.5825218409299849
2022-05-21T03:15-07:00,0.35538171231746674
2022-05-21T03:30-07:00,0.5348959639668465
2022-05-21T03:45-07:00,0.3531316816806793
2022-05-21T04:00-07:00,0.35263169556856155
2022-05-21T04:15-07:00,0.3546316996216774
2022-05-21T04:30-07:00,0.35288169234991074
2022-05-21T04:45-07:00,0.35263170301914215
2022-05-21T05:00-07:00,0.5006460249423981
2022-05-21T05:15-07:00,0.3481316789984703
2022-05-21T05:30-07:00,0.34888169169425964
2022-05-21T05:45-07:00,0.5493961274623871
2022-05-21T06:00-07:00,0.3443816900253296
2022-05-21T06:15-07:00,0.3431316837668419
2022-05-21T06:30-07:00,0.3526316806674003
2022-05-21T06:45-07:00,0.5586455687880516
2022-05-21T07:00-07:00,0.5333956331014633
2022-05-21T07:15-07:00,0.5268955677747726
2022-05-21T07:30-07:00,0.3511316701769829
2022-05-21T07:45-07:00,0.34738170355558395
2022-05-21T08:00-07:00,0.42226414382457733
2022-05-21T08:15-07:00,0.405763678252697
2022-05-21T08:30-07:00,0.3473816886544227
2022-05-21T08:45-07:00,0.3478816822171211
2022-05-21T09:00-07:00,0.3523816764354706
2022-05-21T09:15-07:00,0.349381685256958
2022-05-21T09:30-07:00,0.5296458229422569
2022-05-21T09:45-07:00,0.3478816896677017
2022-05-21T10:00-07:00,0.35263169556856155
2022-05-21T10:15-07:00,0.5186465084552765
2022-05-21T10:30-07:00,0.347131684422493
2022-05-21T10:45-07:00,0.35163168609142303
2022-05-21T11:00-07:00,0.5821456164121628
2022-05-21T11:15-07:00,0.5206455364823341
2022-05-21T11:30-07:00,0.5231455862522125
2022-05-21T11:45-07:00,0.5693958178162575
2022-05-21T12:00-07:00,0.34888169169425964
2022-05-21T12:15-07:00,0.5091455057263374
2022-05-21T12:30-07:00,0.5118961557745934
2022-05-21T12:45-07:00,0.4507642313838005
2022-05-21T13:00-07:00,0.3431316763162613
2022-05-21T13:15-07:00,0.4933953136205673
2022-05-21T13:30-07:00,0.5116455629467964
2022-05-21T13:45-07:00,0.5188955515623093
2022-05-21T14:00-07:00,0.4497637376189232
2022-05-21T14:15-07:00,0.5138954669237137
2022-05-21T14:30-07:00,0.34513168036937714
2022-05-21T14:45-07:00,0.41076352447271347
2022-05-21T15:00-07:00,0.5818965956568718
2022-05-21T15:15-07:00,0.3471316769719124
2022-05-21T15:30-07:00,0.4110141023993492
2022-05-21T15:45-07:00,0.517645537853241
2022-05-21T16:00-07:00,0.4505138099193573
2022-05-21T16:15-07:00,0.5646457374095917
2022-05-21T16:30-07:00,0.5203953012824059
2022-05-21T16:45-07:00,0.525895468890667
2022-05-21T17:00-07:00,0.5643957257270813
2022-05-21T17:15-07:00,0.46551382541656494
2022-05-21T17:30-07:00,0.46126412600278854
2022-05-21T17:45-07:00,0.5046460926532745
2022-05-21T18:00-07:00,0.5551455691456795
2022-05-21T18:15-07:00,0.4662637710571289
2022-05-21T18:30-07:00,0.5066453889012337
2022-05-21T18:45-07:00,0.49314551800489426
2022-05-21T19:00-07:00,0.5606458112597466
2022-05-21T19:15-07:00,0.467513732612133
2022-05-21T19:30-07:00,0.5098953917622566
2022-05-21T19:45-07:00,0.49439607560634613
2022-05-21T20:00-07:00,0.5676463097333908
2022-05-21T20:15-07:00,0.54639632999897
2022-05-21T20:30-07:00,0.353881686925888
2022-05-21T20:45-07:00,0.48782971501350403
2022-05-21T21:00-07:00,0.5321458801627159
2022-05-21T21:15-07:00,0.5578959733247757
2022-05-21T21:30-07:00,0.4880796745419502
2022-05-21T21:45-07:00,0.3453816846013069
2022-05-21T22:00-07:00,0.3491316959261894
2022-05-21T22:15-07:00,0.5441463813185692
2022-05-21T22:30-07:00,0.48533007875084877
2022-05-21T22:45-07:00,0.49433012306690216
2022-05-21T23:00-07:00,0.34888169169425964
2022-05-21T23:15-07:00,0.3536317050457001
2022-05-21T23:30-07:00,0.35263169556856155
2022-05-21T23:45-07:00,0.35263169556856155
2022-05-22T00:00-07:00,0.3518817126750946
2022-05-22T00:15-07:00,0.35488171875476837
2022-05-22T00:30-07:00,0.5813963934779167
2022-05-22T00:45-07:00,0.4638892486691475
2022-05-22T01:00-07:00,0.34763168543577194
2022-05-22T01:15-07:00,0.5586460456252098
2022-05-22T01:30-07:00,0.5818964317440987
2022-05-22T01:45-07:00,0.35388170182704926
2022-05-22T02:00-07:00,0.35338170081377024
2022-05-22T02:15-07:00,0.35413171350955963
2022-05-22T02:30-07:00,0.4673892632126808
2022-05-22T02:45-07:00,0.3521316722035408
2022-05-22T03:00-07:00,0.35388170182704926
2022-05-22T03:15-07:00,0.5478962734341621
2022-05-22T03:30-07:00,0.3493816927075386
2022-05-22T03:45-07:00,0.3493816927075386
2022-05-22T04:00-07:00,0.34888169169425964
2022-05-22T04:15-07:00,0.3523816913366318
2022-05-22T04:30-07:00,0.35288169234991074
2022-05-22T04:45-07:00,0.35163170099258423
2022-05-22T05:00-07:00,0.49507980421185493
2022-05-22T05:15-07:00,0.3533816933631897
2022-05-22T05:30-07:00,0.34913170337677
2022-05-22T05:45-07:00,0.3483816981315613
2022-05-22T06:00-07:00,0.3536316975951195
2022-05-22T06:15-07:00,0.3493817001581192
2022-05-22T06:30-07:00,0.3516317084431648
2022-05-22T06:45-07:00,0.35013169795274734
2022-05-22T07:00-07:00,0.35238166898489
2022-05-22T07:15-07:00,0.34638170152902603
2022-05-22T07:30-07:00,0.33913170546293253
2022-05-22T07:45-07:00,0.44276372343301773
2022-05-22T08:00-07:00,0.3546316996216774
2022-05-22T08:15-07:00,0.3468816950917244
2022-05-22T08:30-07:00,0.44901379942893976
2022-05-22T08:45-07:00,0.34988167881965637
2022-05-22T09:00-07:00,0.5201453194022179
2022-05-22T09:15-07:00,0.5073955878615379
2022-05-22T09:30-07:00,0.5543956011533737
2022-05-22T09:45-07:00,0.3443816751241684
2022-05-22T10:00-07:00,0.5001455098390579
2022-05-22T10:15-07:00,0.5026452392339706
2022-05-22T10:30-07:00,0.5691462904214859
2022-05-22T10:45-07:00,0.4535141885280609
2022-05-22T11:00-07:00,0.5093954727053642
2022-05-22T11:15-07:00,0.5093954131007195
2022-05-22T11:30-07:00,0.4257635176181793
2022-05-22T11:45-07:00,0.4550137147307396
2022-05-22T12:00-07:00,0.5231453999876976
2022-05-22T12:15-07:00,0.40701357275247574
2022-05-22T12:30-07:00,0.42426347732543945
2022-05-22T12:45-07:00,0.5666462182998657
2022-05-22T13:00-07:00,0.41901406645774836
2022-05-22T13:15-07:00,0.5108961462974548
2022-05-22T13:30-07:00,0.5078955739736557
2022-05-22T13:45-07:00,0.45226381719112396
2022-05-22T14:00-07:00,0.504645548760891
2022-05-22T14:15-07:00,0.5223296284675598
2022-05-22T14:30-07:00,0.4117634817957878
2022-05-22T14:45-07:00,0.45301371812820435
2022-05-22T15:00-07:00,0.3466316759586334
2022-05-22T15:15-07:00,0.5091462135314941
2022-05-22T15:30-07:00,0.3458816930651665
2022-05-22T15:45-07:00,0.5828963220119476
2022-05-22T16:00-07:00,0.3466316983103752
2022-05-22T16:15-07:00,0.5388957783579826
2022-05-22T16:30-07:00,0.3483816981315613
2022-05-22T16:45-07:00,0.3491316959261894
2022-05-22T17:00-07:00,0.5613957792520523
2022-05-22T17:15-07:00,0.5186454579234123
2022-05-22T17:30-07:00,0.3478816822171211
2022-05-22T17:45-07:00,0.41451410204172134
2022-05-22T18:00-07:00,0.3483817055821419
2022-05-22T18:15-07:00,0.349381685256958
2022-05-22T18:30-07:00,0.34713170677423477
2022-05-22T18:45-07:00,0.3483817055821419
2022-05-22T19:00-07:00,0.34738170355558395
2022-05-22T19:15-07:00,0.5143956542015076
2022-05-22T19:30-07:00,0.346881702542305
2022-05-22T19:45-07:00,0.3543817028403282
2022-05-22T20:00-07:00,0.4532642215490341
2022-05-22T20:15-07:00,0.538896381855011
2022-05-22T20:30-07:00,0.4895801320672035
2022-05-22T20:45-07:00,0.49082972109317774
2022-05-22T21:00-07:00,0.5438960492610931
2022-05-22T21:15-07:00,0.3496316969394684
2022-05-22T21:30-07:00,0.5060797557234764
2022-05-22T21:45-07:00,0.4790798015892505
2022-05-22T22:00-07:00,0.538395918905735
2022-05-22T22:15-07:00,0.5578958839178085
2022-05-22T22:30-07:00,0.49058006703853607
2022-05-22T22:45-07:00,0.4848300404846668
2022-05-22T23:00-07:00,0.5426463261246681
2022-05-22T23:15-07:00,0.5376461148262024
2022-05-22T23:30-07:00,0.35588169842958445
2022-05-22T23:45-07:00,0.4883296564221382
2022-05-23T00:00-07:00,0.540396049618721
2022-05-23T00:15-07:00,0.5411459803581238
2022-05-23T00:30-07:00,0.35038168728351593
2022-05-23T00:45-07:00,0.5040799789130688
2022-05-23T01:00-07:00,0.5441466122865677
2022-05-23T01:15-07:00,0.35288169234991074
2022-05-23T01:30-07:00,0.35388169437646866
2022-05-23T01:45-07:00,0.5095796175301075
2022-05-23T02:00-07:00,0.5436459407210349
2022-05-23T02:15-07:00,0.4953297078609466
2022-05-23T02:30-07:00,0.34988170862197876
2022-05-23T02:45-07:00,0.48507969081401825
2022-05-23T03:00-07:00,0.3533816933631897
2022-05-23T03:15-07:00,0.352131687104702
2022-05-23T03:30-07:00,0.5008962452411652
2022-05-23T03:45-07:00,0.5333962365984917
2022-05-23T04:00-07:00,0.3493816927075386
2022-05-23T04:15-07:00,0.3501316756010055
2022-05-23T04:30-07:00,0.580146312713623
2022-05-23T04:45-07:00,0.3521317094564438
2022-05-23T05:00-07:00,0.354381687939167
2022-05-23T05:15-07:00,0.484079796820879
2022-05-23T05:30-07:00,0.5416459962725639
2022-05-23T05:45-07:00,0.3531316965818405
2022-05-23T06:00-07:00,0.5341465473175049
2022-05-23T06:15-07:00,0.5683963894844055
2022-05-23T06:30-07:00,0.3506316840648651
2022-05-23T06:45-07:00,0.34463169425725937
2022-05-23T07:00-07:00,0.447513684630394
2022-05-23T07:15-07:00,0.351631723344326
2022-05-23T07:30-07:00,0.35238174349069595
2022-05-23T07:45-07:00,0.3533816933631897
2022-05-23T08:00-07:00,0.3498816937208175
2022-05-23T08:15-07:00,0.35238166898489
2022-05-23T08:30-07:00,0.346631683409214
2022-05-23T08:45-07:00,0.347131684422493
2022-05-23T09:00-07:00,0.34613170474767685
2022-05-23T09:15-07:00,0.349381685256958
2022-05-23T09:30-07:00,0.3468816876411438
2022-05-23T09:45-07:00,0.3481316789984703
2022-05-23T10:00-07:00,0.3431316837668419
2022-05-23T10:15-07:00,0.34913168102502823
2022-05-23T10:30-07:00,0.5698967725038528
2022-05-23T10:45-07:00,0.5321467071771622
2022-05-23T11:00-07:00,0.3471316695213318
2022-05-23T11:15-07:00,0.3493816703557968
2022-05-23T11:30-07:00,0.44351402670145035
2022-05-23T11:45-07:00,0.54189582914114
2022-05-23T12:00-07:00,0.5448956787586212
2022-05-23T12:15-07:00,0.45151387155056
2022-05-23T12:30-07:00,0.4447641968727112
2022-05-23T12:45-07:00,0.5403959825634956
2022-05-23T13:00-07:00,0.5311464071273804
2022-05-23T13:15-07:00,0.5733965933322906
2022-05-23T13:30-07:00,0.555647075176239
2022-05-23T13:45-07:00,0.553646057844162
2022-05-23T14:00-07:00,0.5853966847062111
2022-05-23T14:15-07:00,0.5723960995674133
2022-05-23T14:30-07:00,0.5303959175944328
2022-05-23T14:45-07:00,0.5271457135677338
2022-05-23T15:00-07:00,0.34988167881965637
2022-05-23T15:15-07:00,0.35138168185949326
2022-05-23T15:30-07:00,0.5358964577317238
2022-05-23T15:45-07:00,0.5518964007496834
2022-05-23T16:00-07:00,0.4582640379667282
2022-05-23T16:15-07:00,0.35113169252872467
2022-05-23T16:30-07:00,0.5383959636092186
2022-05-23T16:45-07:00,0.3493816927075386
2022-05-23T17:00-07:00,0.5648961141705513
2022-05-23T17:15-07:00,0.3491316959261894
2022-05-23T17:30-07:00,0.3498816713690758
2022-05-23T17:45-07:00,0.5676463842391968
2022-05-23T18:00-07:00,0.4667642265558243
2022-05-23T18:15-07:00,0.5233962908387184
2022-05-23T18:30-07:00,0.3471316769719124
2022-05-23T18:45-07:00,0.34763170033693314
2022-05-23T19:00-07:00,0.4495137631893158
2022-05-23T19:15-07:00,0.564645804464817
2022-05-23T19:30-07:00,0.4287635609507561
2022-05-23T19:45-07:00,0.5421455428004265
2022-05-23T20:00-07:00,0.4535137638449669
2022-05-23T20:15-07:00,0.5343963205814362
2022-05-23T20:30-07:00,0.495330024510622
2022-05-23T20:45-07:00,0.4968300871551037
2022-05-23T21:00-07:00,0.550395779311657
2022-05-23T21:15-07:00,0.523645892739296
2022-05-23T21:30-07:00,0.48432981222867966
2022-05-23T21:45-07:00,0.4991457462310791
2022-05-23T22:00-07:00,0.5396459400653839
2022-05-23T22:15-07:00,0.5446458458900452
2022-05-23T22:30-07:00,0.49482982605695724
2022-05-23T22:45-07:00,0.48133011162281036
2022-05-23T23:00-07:00,0.5356463715434074
2022-05-23T23:15-07:00,0.5346458926796913
2022-05-23T23:30-07:00,0.5043956637382507
2022-05-23T23:45-07:00,0.5023297965526581
2022-05-24T00:00-07:00,0.5278960317373276
2022-05-24T00:15-07:00,0.35213171690702433
2022-05-24T00:30-07:00,0.5073298811912537
2022-05-24T00:45-07:00,0.5823968350887299
2022-05-24T01:00-07:00,0.35138171166181564
2022-05-24T01:15-07:00,0.4973963126540184
2022-05-24T01:30-07:00,0.4845803342759609
2022-05-24T01:45-07:00,0.35538171976804733
2022-05-24T02:00-07:00,0.5366459339857101
2022-05-24T02:15-07:00,0.4855796545743942
2022-05-24T02:30-07:00,0.34988170117139816
2022-05-24T02:45-07:00,0.4908297210931778
2022-05-24T03:00-07:00,0.35263171046972275
2022-05-24T03:15-07:00,0.3533817082643509
2022-05-24T03:30-07:00,0.35238170623779297
2022-05-24T03:45-07:00,0.5341466590762138
2022-05-24T04:00-07:00,0.5401463806629181
2022-05-24T04:15-07:00,0.35038168728351593
2022-05-24T04:30-07:00,0.48557970672845835
2022-05-24T04:45-07:00,0.3491316959261894
2022-05-24T05:00-07:00,0.3471316918730736
2022-05-24T05:15-07:00,0.352131687104702
2022-05-24T05:30-07:00,0.35388169437646866
2022-05-24T05:45-07:00,0.5571463033556938
2022-05-24T06:00-07:00,0.3518816977739334
2022-05-24T06:15-07:00,0.5531467571854591
2022-05-24T06:30-07:00,0.35138168931007385
2022-05-24T06:45-07:00,0.5828960984945297
2022-05-24T07:00-07:00,0.349631704390049
2022-05-24T07:15-07:00,0.347131684422493
2022-05-24T07:30-07:00,0.3471316769719124
2022-05-24T07:45-07:00,0.44151387363672256
2022-05-24T08:00-07:00,0.49339559674263
2022-05-24T08:15-07:00,0.4312642142176628
2022-05-24T08:30-07:00,0.5671466886997223
2022-05-24T08:45-07:00,0.5633966848254204
2022-05-24T09:00-07:00,0.39626365900039673
2022-05-24T09:15-07:00,0.5236457213759422
2022-05-24T09:30-07:00,0.5716459155082703
2022-05-24T09:45-07:00,0.45326394587755203
2022-05-24T10:00-07:00,0.425763763487339
2022-05-24T10:15-07:00,0.535645954310894
2022-05-24T10:30-07:00,0.3483817055821419
2022-05-24T10:45-07:00,0.5131460502743721
2022-05-24T11:00-07:00,0.34763169288635254
2022-05-24T11:15-07:00,0.5398963838815689
2022-05-24T11:30-07:00,0.5688961148262024
2022-05-24T11:45-07:00,0.34988168627023697
2022-05-24T12:00-07:00,0.5336457937955856
2022-05-24T12:15-07:00,0.3518816903233528
2022-05-24T12:30-07:00,0.45926398038864136
2022-05-24T12:45-07:00,0.3508816882967949
2022-05-24T13:00-07:00,0.35538168996572495
2022-05-24T13:15-07:00,0.35013169795274734
2022-05-24T13:30-07:00,0.5701464787125587
2022-05-24T13:45-07:00,0.3478816822171211
2022-05-24T14:00-07:00,0.5401459783315659
2022-05-24T14:15-07:00,0.3561317101120949
2022-05-24T14:30-07:00,0.3528817221522331
2022-05-24T14:45-07:00,0.3531324043869972
2022-05-24T15:00-07:00,0.3498823940753937
2022-05-24T15:15-07:00,0.3481317088007927
2022-05-24T15:30-07:00,0.34888172894716263
2022-05-24T15:45-07:00,0.35013169795274734
2022-05-24T16:00-07:00,0.3478816971182823
2022-05-24T16:15-07:00,0.35013169795274734
2022-05-24T16:30-07:00,0.3508816882967949
2022-05-24T16:45-07:00,0.34913167357444763
2022-05-24T17:00-07:00,0.3431317061185837
2022-05-24T17:15-07:00,0.3473816812038421
2022-05-24T17:30-07:00,0.4547640159726143
2022-05-24T17:45-07:00,0.3471316769719124
2022-05-24T18:00-07:00,0.35013169795274734
2022-05-24T18:15-07:00,0.3456317111849785
2022-05-24T18:30-07:00,0.45251424610614777
2022-05-24T18:45-07:00,0.3493817001581192
2022-05-24T19:00-07:00,0.34888168424367905
2022-05-24T19:15-07:00,0.43201370537281036
2022-05-24T19:30-07:00,0.3548816964030266
2022-05-24T19:45-07:00,0.3518816903233528
2022-05-24T20:00-07:00,0.3526316881179809
2022-05-24T20:15-07:00,0.48857999593019485
2022-05-24T20:30-07:00,0.3521316945552826
2022-05-24T20:45-07:00,0.3563816770911216
2022-05-24T21:00-07:00,0.5453954786062241
2022-05-24T21:15-07:00,0.4973297603428364
2022-05-24T21:30-07:00,0.3518816977739334
2022-05-24T21:45-07:00,0.5015798918902874
2022-05-24T22:00-07:00,0.5080798491835594
2022-05-24T22:15-07:00,0.4908297508955002
2022-05-24T22:30-07:00,0.556645929813385
2022-05-24T22:45-07:00,0.4928962290287018
2022-05-24T23:00-07:00,0.49558004736900324
2022-05-24T23:15-07:00,0.5095801427960396
2022-05-24T23:30-07:00,0.5326460525393486
2022-05-24T23:45-07:00,0.4988957718014717
2022-05-25T00:00-07:00,0.5078297927975655
2022-05-25T00:15-07:00,0.5356460139155388
2022-05-25T00:30-07:00,0.5396460220217705
2022-05-25T00:45-07:00,0.4995215907692909
2022-05-25T01:00-07:00,0.5028296858072281
2022-05-25T01:15-07:00,0.5458964481949806
2022-05-25T01:30-07:00,0.5423963814973831
2022-05-25T01:45-07:00,0.4966456890106201
2022-05-25T02:00-07:00,0.586146205663681
2022-05-25T02:15-07:00,0.5351459980010986
2022-05-25T02:30-07:00,0.48407986760139465
2022-05-25T02:45-07:00,0.3498816937208175
2022-05-25T03:00-07:00,0.49382976442575455
2022-05-25T03:15-07:00,0.5578959733247757
2022-05-25T03:30-07:00,0.4965800791978836
2022-05-25T03:45-07:00,0.35038168728351593
2022-05-25T04:00-07:00,0.3481316864490509
2022-05-25T04:15-07:00,0.5523959845304489
2022-05-25T04:30-07:00,0.48282985389232635
2022-05-25T04:45-07:00,0.5008958801627159
2022-05-25T05:00-07:00,0.35413169860839844
2022-05-25T05:15-07:00,0.5871464908123016
2022-05-25T05:30-07:00,0.583771839737892
2022-05-25T05:45-07:00,0.3506317064166069
2022-05-25T06:00-07:00,0.35138168931007385
2022-05-25T06:15-07:00,0.5303964167833328
2022-05-25T06:30-07:00,0.42101381719112396
2022-05-25T06:45-07:00,0.574396438896656
2022-05-25T07:00-07:00,0.35163169354200363
2022-05-25T07:15-07:00,0.3511316850781441
2022-05-25T07:30-07:00,0.42926397919654846
2022-05-25T07:45-07:00,0.44851401448249817
2022-05-25T08:00-07:00,0.5366460457444191
2022-05-25T08:15-07:00,0.5378967300057411
2022-05-25T08:30-07:00,0.4447642639279365
2022-05-25T08:45-07:00,0.454514279961586
2022-05-25T09:00-07:00,0.533645786345005
2022-05-25T09:15-07:00,0.43651388585567474
2022-05-25T09:30-07:00,0.576646238565445
2022-05-25T09:45-07:00,0.44926393032073975
2022-05-25T10:00-07:00,0.5136459171772003
2022-05-25T10:15-07:00,0.5171453952789306
2022-05-25T10:30-07:00,0.349381685256958
2022-05-25T10:45-07:00,0.5173963829874992
2022-05-25T11:00-07:00,0.5426466763019562
2022-05-25T11:15-07:00,0.5218963623046875
2022-05-25T11:30-07:00,0.5678961053490639
2022-05-25T11:45-07:00,0.5456459447741508
2022-05-25T12:00-07:00,0.5031456351280212
2022-05-25T12:15-07:00,0.5246459245681763
2022-05-25T12:30-07:00,0.34863168001174927
2022-05-25T12:45-07:00,0.34913168102502823
2022-05-25T13:00-07:00,0.3536316901445389
2022-05-25T13:15-07:00,0.5693968161940575
2022-05-25T13:30-07:00,0.3486316800117492
2022-05-25T13:45-07:00,0.3441316857933998
2022-05-25T14:00-07:00,0.3508816808462143
2022-05-25T14:15-07:00,0.35288166254758835
2022-05-25T14:30-07:00,0.3496316745877266
2022-05-25T14:45-07:00,0.35138168931007385
2022-05-25T15:00-07:00,0.3481316789984703
2022-05-25T15:15-07:00,0.3508816882967949
2022-05-25T15:30-07:00,0.3506316989660263
2022-05-25T15:45-07:00,0.3486316576600075
2022-05-25T16:00-07:00,0.35013170540332794
2022-05-25T16:15-07:00,0.3493816629052162
2022-05-25T16:30-07:00,0.34638167917728424
2022-05-25T16:45-07:00,0.3493816629052162
2022-05-25T17:00-07:00,0.3503816947340965
2022-05-25T17:15-07:00,0.3478816971182823
2022-05-25T17:30-07:00,0.34888169169425964
2022-05-25T17:45-07:00,0.3518816977739334
2022-05-25T18:00-07:00,0.3468816876411438
2022-05-25T18:15-07:00,0.34463169425725937
2022-05-25T18:30-07:00,0.34888168424367905
2022-05-25T18:45-07:00,0.3481316789984703
2022-05-25T19:00-07:00,0.3481316864490509
2022-05-25T19:15-07:00,0.347131684422493
2022-05-25T19:30-07:00,0.5608959794044495
2022-05-25T19:45-07:00,0.3523816913366318
2022-05-25T20:00-07:00,0.3561316952109337
2022-05-25T20:15-07:00,0.544146366417408
2022-05-25T20:30-07:00,0.5815217941999435
2022-05-25T20:45-07:00,0.46413925290107727
2022-05-25T21:00-07:00,0.5731463581323624
2022-05-25T21:15-07:00,0.3498816937208175
2022-05-25T21:30-07:00,0.5543961003422737
2022-05-25T21:45-07:00,0.4926458150148392
2022-05-25T22:00-07:00,0.507645919919014
2022-05-25T22:15-07:00,0.3478816822171211
2022-05-25T22:30-07:00,0.4803297892212867
2022-05-25T22:45-07:00,0.5251462832093239
2022-05-25T23:00-07:00,0.5113963186740875
2022-05-25T23:15-07:00,0.5371464267373085
2022-05-25T23:30-07:00,0.4835797026753425
2022-05-25T23:45-07:00,0.4918958246707916
2022-05-26T00:00-07:00,0.5013958364725113
2022-05-26T00:15-07:00,0.46313924342393875
2022-05-26T00:30-07:00,0.5043298229575157
2022-05-26T00:45-07:00,0.4941457435488701
2022-05-26T01:00-07:00,0.5413964688777924
2022-05-26T01:15-07:00,0.5847713649272919
2022-05-26T01:30-07:00,0.48533015698194504
2022-05-26T01:45-07:00,0.49914592504501337
2022-05-26T02:00-07:00,0.5501461327075958
2022-05-26T02:15-07:00,0.5023297965526581
