t,v 
2022-05-19T08:45-07:00,3615.2230480981393
2022-05-19T09:00-07:00,7844.746782614041
2022-05-19T09:15-07:00,10133.651924816311
2022-05-19T09:30-07:00,7448.684497949957
2022-05-19T09:45-07:00,12192.049972044626
2022-05-19T10:00-07:00,4433.472717107136
2022-05-19T10:15-07:00,5700.179207709176
2022-05-19T10:30-07:00,4899.538721910462
2022-05-19T10:45-07:00,4275.1344057818815
2022-05-19T11:00-07:00,4537.395765561269
2022-05-19T11:15-07:00,5778.41016918437
2022-05-19T11:30-07:00,4841.370682289607
2022-05-19T11:45-07:00,4224.471919660492
2022-05-19T12:00-07:00,7353.710378668264
2022-05-19T12:15-07:00,7645.416602176322
2022-05-19T12:30-07:00,7040.786532767486
2022-05-19T12:45-07:00,6884.3246098170985
2022-05-19T13:00-07:00,6852.570345011669
2022-05-19T13:15-07:00,7631.271520581176
2022-05-19T13:30-07:00,7765.361120600467
2022-05-19T13:45-07:00,8464.532296589105
2022-05-19T14:00-07:00,9214.221621131834
2022-05-19T14:15-07:00,7964.835638605483
2022-05-19T14:30-07:00,7709.069469354478
2022-05-19T14:45-07:00,8173.547760917532
2022-05-19T15:00-07:00,9579.395666394272
2022-05-19T15:15-07:00,9588.200257999413
2022-05-19T15:30-07:00,7387.629706983154
2022-05-19T15:45-07:00,7217.167040004917
2022-05-19T16:00-07:00,8472.326525223163
2022-05-19T16:15-07:00,7986.919286401986
2022-05-19T16:30-07:00,7694.924387759333
2022-05-19T16:45-07:00,7387.629706983154
2022-05-19T17:00-07:00,10421.749709141935
2022-05-19T17:15-07:00,7851.96366097891
2022-05-19T17:30-07:00,7859.180539343781
2022-05-19T17:45-07:00,7421.549035298045
2022-05-19T18:00-07:00,8031.086581994992
2022-05-19T18:15-07:00,6789.927840804594
2022-05-19T18:30-07:00,6928.780580544699
2022-05-19T18:45-07:00,6613.836008701758
2022-05-19T19:00-07:00,6601.7116530487765
2022-05-19T19:15-07:00,6922.429727583613
2022-05-19T19:30-07:00,6000.401347687781
2022-05-19T19:45-07:00,7237.085624291959
2022-05-19T20:00-07:00,6601.7116530487765
2022-05-19T20:15-07:00,7353.710378668264
2022-05-19T20:30-07:00,8292.481916370596
2022-05-19T20:45-07:00,7374.061975657198
2022-05-19T21:00-07:00,4715.508323606268
2022-05-19T21:15-07:00,6765.101779229441
2022-05-19T21:30-07:00,8023.725366062825
2022-05-19T21:45-07:00,7421.549035298045
2022-05-19T22:00-07:00,4421.348361454155
2022-05-19T22:15-07:00,5339.335289465659
2022-05-19T22:30-07:00,6438.6102020027065
2022-05-19T22:45-07:00,7709.069469354478
2022-05-19T23:00-07:00,4243.957491245642
2022-05-19T23:15-07:00,4413.265457685499
2022-05-19T23:30-07:00,6480.0350838170625
2022-05-19T23:45-07:00,7237.085624291959
2022-05-20T00:00-07:00,6571.400763916321
2022-05-20T00:15-07:00,9579.395666394272
2022-05-20T00:30-07:00,9431.016647212537
2022-05-20T00:45-07:00,11463.86694502921
2022-05-20T01:00-07:00,5025.256743026503
2022-05-20T01:15-07:00,9116.649425638787
2022-05-20T01:30-07:00,18233.298851277574
2022-05-20T01:45-07:00,8181.053314416998
2022-05-20T02:00-07:00,5842.496049064418
2022-05-20T02:15-07:00,7565.597927460856
2022-05-20T02:30-07:00,12125.366015953223
2022-05-20T02:45-07:00,5978.462037458575
2022-05-20T03:00-07:00,6130.160820688149
2022-05-20T03:15-07:00,11170.284333146285
2022-05-20T03:30-07:00,17761.748018916944
2022-05-20T03:45-07:00,13505.377496883726
2022-05-20T04:00-07:00,6607.773830875267
2022-05-20T04:15-07:00,6916.078874622527
2022-05-20T04:30-07:00,7859.180539343781
2022-05-20T04:45-07:00,15389.848775518665
2022-05-20T05:00-07:00,11108.79652947759
2022-05-20T05:15-07:00,8918.32960817215
2022-05-20T05:30-07:00,15006.488196776754
2022-05-20T05:45-07:00,9745.383868786288
2022-05-20T06:00-07:00,10364.592032492163
2022-05-20T06:15-07:00,12114.252023271323
2022-05-20T06:30-07:00,13819.456043322883
2022-05-20T06:45-07:00,6468.199403298675
2022-05-20T07:00-07:00,13687.531506813053
2022-05-20T07:15-07:00,7079.757675937786
2022-05-20T07:30-07:00,10188.788875523922
2022-05-20T07:45-07:00,18984.287213925978
2022-05-20T08:00-07:00,8778.03349275907
2022-05-20T08:15-07:00,11421.720375378367
2022-05-20T08:30-07:00,6783.721325410806
2022-05-20T08:45-07:00,18896.67431057645
2022-05-20T09:00-07:00,10531.301922720666
2022-05-20T09:15-07:00,10226.316643021248
2022-05-20T09:30-07:00,8959.46581485191
2022-05-20T09:45-07:00,10895.465605012023
2022-05-20T10:00-07:00,11160.036365868169
2022-05-20T10:15-07:00,10198.170817398253
2022-05-20T10:30-07:00,12540.047846798672
2022-05-20T10:45-07:00,8158.5366539186025
2022-05-20T11:00-07:00,7844.746782614041
2022-05-20T11:15-07:00,12540.047846798672
2022-05-20T11:30-07:00,9727.486010441411
2022-05-20T11:45-07:00,7510.172301618652
2022-05-20T12:00-07:00,8834.613819139653
2022-05-20T12:15-07:00,11506.013514680053
2022-05-20T12:30-07:00,8975.920297523815
2022-05-20T12:45-07:00,8173.547760917532
2022-05-20T13:00-07:00,9448.337155288225
2022-05-20T13:15-07:00,8503.503439759403
2022-05-20T13:30-07:00,8802.282204065035
2022-05-20T13:45-07:00,13687.531506813053
2022-05-20T14:00-07:00,9324.928535248944
2022-05-20T14:15-07:00,8802.282204065035
2022-05-20T14:30-07:00,8637.160027076801
2022-05-20T14:45-07:00,9544.177299973704
2022-05-20T15:00-07:00,10345.539473608904
2022-05-20T15:15-07:00,5177.532876525267
2022-05-20T15:30-07:00,3297.8247376111426
2022-05-20T15:45-07:00,10041.275881745973
2022-05-20T16:00-07:00,3288.731470871406
2022-05-20T16:15-07:00,7716.142010152052
2022-05-20T16:30-07:00,9133.392583445286
2022-05-20T16:45-07:00,4421.348361454155
2022-05-20T17:00-07:00,10059.75109036004
2022-05-20T17:15-07:00,12237.804980877903
2022-05-20T17:30-07:00,4259.545948513762
2022-05-20T17:45-07:00,4728.498704663035
2022-05-20T18:00-07:00,3328.135626743598
2022-05-20T18:15-07:00,10845.669144294417
2022-05-20T18:30-07:00,9175.250477961534
2022-05-20T18:45-07:00,8053.170229791495
2022-05-20T19:00-07:00,3126.3517076618236
2022-05-20T19:15-07:00,3140.7854643915643
2022-05-20T19:30-07:00,4863.7430052207055
2022-05-20T19:45-07:00,3755.086150809326
2022-05-20T20:00-07:00,13662.416770103306
2022-05-20T20:15-07:00,5344.242766753771
2022-05-20T20:30-07:00,11170.284333146285
2022-05-20T20:45-07:00,9893.474212833427
2022-05-20T21:00-07:00,4083.0211037090335
2022-05-20T21:15-07:00,12069.796052543723
2022-05-20T21:30-07:00,11201.028234980633
2022-05-20T21:45-07:00,4279.031520098912
2022-05-20T22:00-07:00,10041.275881745973
2022-05-20T22:15-07:00,14550.95883438614
2022-05-20T22:30-07:00,4850.319611462046
2022-05-20T22:45-07:00,4868.217469806925
2022-05-20T23:00-07:00,4417.3069095698265
2022-05-20T23:15-07:00,4384.975294495208
2022-05-20T23:30-07:00,12974.359586796569
2022-05-20T23:45-07:00,10188.788875523922
2022-05-21T00:00-07:00,10345.539473608904
2022-05-21T00:15-07:00,4405.182553916845
2022-05-21T00:30-07:00,8645.098593278159
2022-05-21T00:45-07:00,4243.957491245642
2022-05-21T01:00-07:00,4895.064257324242
2022-05-21T01:15-07:00,12440.310587796164
2022-05-21T01:30-07:00,10096.701507588175
2022-05-21T01:45-07:00,11053.370903635387
2022-05-21T02:00-07:00,8218.581081914323
2022-05-21T02:15-07:00,9166.878899058283
2022-05-21T02:30-07:00,10226.316643021248
2022-05-21T02:45-07:00,10540.972539729593
2022-05-21T03:00-07:00,9597.004849604555
2022-05-21T03:15-07:00,10540.972539729593
2022-05-21T03:30-07:00,4401.141102032518
2022-05-21T03:45-07:00,13480.551435308573
2022-05-21T04:00-07:00,10059.75109036004
2022-05-21T04:15-07:00,11934.984764687944
2022-05-21T04:30-07:00,11275.650757273392
2022-05-21T04:45-07:00,13154.925883485625
2022-05-21T05:00-07:00,4224.471919660492
2022-05-21T05:15-07:00,9282.348952896209
2022-05-21T05:30-07:00,9911.6607463129
2022-05-21T05:45-07:00,4263.443062830792
2022-05-21T06:00-07:00,9265.317119955114
2022-05-21T06:15-07:00,8203.569974915394
2022-05-21T06:30-07:00,13599.629928328934
2022-05-21T06:45-07:00,4090.526657208499
2022-05-21T07:00-07:00,4854.794076048266
2022-05-21T07:15-07:00,3951.2409047665014
2022-05-21T07:30-07:00,16864.97871329816
2022-05-21T07:45-07:00,8060.531445723663
2022-05-21T08:00-07:00,4109.290540957161
2022-05-21T08:15-07:00,3158.105972467253
2022-05-21T08:30-07:00,6941.482286466871
2022-05-21T08:45-07:00,9439.676901250381
2022-05-21T09:00-07:00,10235.69858489558
2022-05-21T09:15-07:00,10678.670578931318
2022-05-21T09:30-07:00,3297.8247376111426
2022-05-21T09:45-07:00,10059.75109036004
2022-05-21T10:00-07:00,9307.89670230785
2022-05-21T10:15-07:00,3947.6324655840663
2022-05-21T10:30-07:00,8053.170229791495
2022-05-21T10:45-07:00,12136.480008635124
2022-05-21T11:00-07:00,4737.158958700879
2022-05-21T11:15-07:00,3143.6722157375125
2022-05-21T11:30-07:00,3309.9490932641247
2022-05-21T11:45-07:00,3303.8869154376334
2022-05-21T12:00-07:00,10068.988694667074
2022-05-21T12:15-07:00,3146.5589670834606
2022-05-21T12:30-07:00,3158.105972467253
2022-05-21T12:45-07:00,3316.011271090616
2022-05-21T13:00-07:00,8353.681044904695
2022-05-21T13:15-07:00,2684.3900765971653
2022-05-21T13:30-07:00,3158.105972467253
2022-05-21T13:45-07:00,3160.9927238132013
2022-05-21T14:00-07:00,3316.011271090616
2022-05-21T14:15-07:00,3312.9801821773704
2022-05-21T14:30-07:00,6135.7899858127485
2022-05-21T14:45-07:00,3303.8869154376334
2022-05-21T15:00-07:00,4405.182553916845
2022-05-21T15:15-07:00,6444.528042261901
2022-05-21T15:30-07:00,3464.3902902723494
2022-05-21T15:45-07:00,3146.5589670834606
2022-05-21T16:00-07:00,3300.8558265243882
2022-05-21T16:15-07:00,3458.0394373112636
2022-05-21T16:30-07:00,3300.8558265243882
2022-05-21T16:45-07:00,3461.2148637918067
2022-05-21T17:00-07:00,3470.7411432334357
2022-05-21T17:15-07:00,4101.784987457697
2022-05-21T17:30-07:00,5501.426377540647
2022-05-21T17:45-07:00,3158.105972467253
2022-05-21T18:00-07:00,2983.746191171986
2022-05-21T18:15-07:00,4090.526657208499
2022-05-21T18:30-07:00,2842.2953752205276
2022-05-21T18:45-07:00,3011.1703289584934
2022-05-21T19:00-07:00,3316.011271090616
2022-05-21T19:15-07:00,4243.957491245642
2022-05-21T19:30-07:00,2997.4582600652398
2022-05-21T19:45-07:00,2842.2953752205276
2022-05-21T20:00-07:00,3300.8558265243882
2022-05-21T20:15-07:00,5511.530007251466
2022-05-21T20:30-07:00,12114.252023271323
2022-05-21T20:45-07:00,5048.350753794088
2022-05-21T21:00-07:00,5206.1117148501535
2022-05-21T21:15-07:00,6158.306646311144
2022-05-21T21:30-07:00,4737.158958700879
2022-05-21T21:45-07:00,9324.928535248944
2022-05-21T22:00-07:00,10905.424897155544
2022-05-21T22:15-07:00,5388.4100623467775
2022-05-21T22:30-07:00,4255.6488341967315
2022-05-21T22:45-07:00,4575.067870625892
2022-05-21T23:00-07:00,9588.200257999413
2022-05-21T23:15-07:00,12114.252023271323
2022-05-21T23:30-07:00,11463.86694502921
2022-05-21T23:45-07:00,10688.485533507543
2022-05-22T00:00-07:00,10068.988694667074
2022-05-22T00:15-07:00,12540.047846798672
2022-05-22T00:30-07:00,8016.3641501306565
2022-05-22T00:45-07:00,7859.180539343781
2022-05-22T01:00-07:00,16960.241507714447
2022-05-22T01:15-07:00,5506.478192396056
2022-05-22T01:30-07:00,8338.38126277117
2022-05-22T01:45-07:00,11327.612281500458
2022-05-22T02:00-07:00,12766.946502590195
2022-05-22T02:15-07:00,11327.612281500458
2022-05-22T02:30-07:00,10078.226298974108
2022-05-22T02:45-07:00,17306.074318959032
2022-05-22T03:00-07:00,12597.782873717635
2022-05-22T03:15-07:00,5526.685451817693
2022-05-22T03:30-07:00,12620.87688448522
2022-05-22T03:45-07:00,14198.486495045872
2022-05-22T04:00-07:00,12000.802695375562
2022-05-22T04:15-07:00,11211.276202258749
2022-05-22T04:30-07:00,14540.566529540725
2022-05-22T04:45-07:00,10115.176716202244
2022-05-22T05:00-07:00,5215.637994291782
2022-05-22T05:15-07:00,14946.155093646437
2022-05-22T05:30-07:00,13530.203558458881
2022-05-22T05:45-07:00,13725.203611877676
2022-05-22T06:00-07:00,8732.42282149309
2022-05-22T06:15-07:00,10050.513486053005
2022-05-22T06:30-07:00,10845.669144294417
2022-05-22T06:45-07:00,10216.934701146916
2022-05-22T07:00-07:00,17918.93162970382
2022-05-22T07:15-07:00,6135.7899858127485
2022-05-22T07:30-07:00,4719.8384506251905
2022-05-22T07:45-07:00,3319.042360003861
2022-05-22T08:00-07:00,10589.325624774225
2022-05-22T08:15-07:00,7257.004208579002
2022-05-22T08:30-07:00,3316.011271090616
2022-05-22T08:45-07:00,11506.013514680053
2022-05-22T09:00-07:00,3789.727166960704
2022-05-22T09:15-07:00,3172.539729196994
2022-05-22T09:30-07:00,3002.943087622541
2022-05-22T09:45-07:00,9938.94054653211
2022-05-22T10:00-07:00,3158.105972467253
2022-05-22T10:15-07:00,3000.2006738438904
2022-05-22T10:30-07:00,3618.5428121459795
2022-05-22T10:45-07:00,3461.2148637918067
2022-05-22T11:00-07:00,4247.854605562672
2022-05-22T11:15-07:00,3473.9165697139783
2022-05-22T11:30-07:00,3316.011271090616
2022-05-22T11:45-07:00,3618.5428121459795
2022-05-22T12:00-07:00,4405.182553916845
2022-05-22T12:15-07:00,3303.8869154376334
2022-05-22T12:30-07:00,3300.8558265243882
2022-05-22T12:45-07:00,3454.864010830721
2022-05-22T13:00-07:00,4384.975294495208
2022-05-22T13:15-07:00,3458.0394373112636
2022-05-22T13:30-07:00,3316.011271090616
2022-05-22T13:45-07:00,3631.821868337341
2022-05-22T14:00-07:00,3464.3902902723494
2022-05-22T14:15-07:00,4421.348361454155
2022-05-22T14:30-07:00,3473.9165697139783
2022-05-22T14:45-07:00,3473.9165697139783
2022-05-22T15:00-07:00,7387.629706983154
2022-05-22T15:15-07:00,3312.9801821773704
2022-05-22T15:30-07:00,7873.6142960735215
2022-05-22T15:45-07:00,4401.141102032518
2022-05-22T16:00-07:00,6890.675462778184
2022-05-22T16:15-07:00,3285.7003819581605
2022-05-22T16:30-07:00,7040.786532767486
2022-05-22T16:45-07:00,7659.561683771468
2022-05-22T17:00-07:00,3772.406658885015
2022-05-22T17:15-07:00,3470.7411432334357
2022-05-22T17:30-07:00,6316.211944934506
2022-05-22T17:45-07:00,3316.011271090616
2022-05-22T18:00-07:00,7737.35963254477
2022-05-22T18:15-07:00,6928.780580544699
2022-05-22T18:30-07:00,6158.306646311144
2022-05-22T18:45-07:00,6293.117934166921
2022-05-22T19:00-07:00,5501.426377540647
2022-05-22T19:15-07:00,3312.9801821773704
2022-05-22T19:30-07:00,6485.952924076256
2022-05-22T19:45-07:00,6638.084720007722
2022-05-22T20:00-07:00,3618.5428121459795
2022-05-22T20:15-07:00,4401.141102032518
2022-05-22T20:30-07:00,4401.141102032518
2022-05-22T20:45-07:00,4558.324712819393
2022-05-22T21:00-07:00,5684.590750441055
2022-05-22T21:15-07:00,7586.382537151683
2022-05-22T21:30-07:00,4425.389813338482
2022-05-22T21:45-07:00,4380.933842610881
2022-05-22T22:00-07:00,4405.182553916845
2022-05-22T22:15-07:00,5684.590750441055
2022-05-22T22:30-07:00,4579.253660077517
2022-05-22T22:45-07:00,5225.1642737334105
2022-05-22T23:00-07:00,5344.242766753771
2022-05-22T23:15-07:00,5319.705380313212
2022-05-22T23:30-07:00,12841.713362450251
2022-05-22T23:45-07:00,4558.324712819393
2022-05-23T00:00-07:00,4698.18781553058
2022-05-23T00:15-07:00,4384.975294495208
2022-05-23T00:30-07:00,10482.948837676036
2022-05-23T00:45-07:00,4554.138923367768
2022-05-23T01:00-07:00,5815.793599114398
2022-05-23T01:15-07:00,10649.225715202649
2022-05-23T01:30-07:00,12069.796052543723
2022-05-23T01:45-07:00,5810.453109124394
2022-05-23T02:00-07:00,4401.141102032518
2022-05-23T02:15-07:00,4541.581555012894
2022-05-23T02:30-07:00,11578.182298328757
2022-05-23T02:45-07:00,4417.3069095698265
2022-05-23T03:00-07:00,11821.246761657589
2022-05-23T03:15-07:00,10560.313773747446
2022-05-23T03:30-07:00,5521.633636962284
2022-05-23T03:45-07:00,5368.7801531943305
2022-05-23T04:00-07:00,10235.69858489558
2022-05-23T04:15-07:00,12417.505252163175
2022-05-23T04:30-07:00,7387.629706983154
2022-05-23T04:45-07:00,9116.649425638787
2022-05-23T05:00-07:00,16302.062200838274
2022-05-23T05:15-07:00,5842.496049064418
2022-05-23T05:30-07:00,6480.0350838170625
2022-05-23T05:45-07:00,13276.169440015445
2022-05-23T06:00-07:00,4105.537764207429
2022-05-23T06:15-07:00,3789.727166960704
2022-05-23T06:30-07:00,12271.579971625497
2022-05-23T06:45-07:00,6450.445882521094
2022-05-23T07:00-07:00,3473.9165697139783
2022-05-23T07:15-07:00,9588.200257999413
2022-05-23T07:30-07:00,10502.290071693888
2022-05-23T07:45-07:00,11880.13648911493
2022-05-23T08:00-07:00,8794.19930029638
2022-05-23T08:15-07:00,16882.299221373847
2022-05-23T08:30-07:00,8218.581081914323
2022-05-23T08:45-07:00,8959.46581485191
2022-05-23T09:00-07:00,7217.167040004917
2022-05-23T09:15-07:00,11170.284333146285
2022-05-23T09:30-07:00,7859.180539343781
2022-05-23T09:45-07:00,9116.649425638787
2022-05-23T10:00-07:00,6444.528042261901
2022-05-23T10:15-07:00,11317.219976655046
2022-05-23T10:30-07:00,3458.0394373112636
2022-05-23T10:45-07:00,3143.6722157375125
2022-05-23T11:00-07:00,8802.282204065035
2022-05-23T11:15-07:00,13480.551435308573
2022-05-23T11:30-07:00,3458.0394373112636
2022-05-23T11:45-07:00,3312.9801821773704
2022-05-23T12:00-07:00,4401.141102032518
2022-05-23T12:15-07:00,3461.2148637918067
2022-05-23T12:30-07:00,4086.773880458766
2022-05-23T12:45-07:00,3929.5902696718904
2022-05-23T13:00-07:00,4240.060376928612
2022-05-23T13:15-07:00,4243.957491245642
2022-05-23T13:30-07:00,4401.141102032518
2022-05-23T13:45-07:00,4243.957491245642
2022-05-23T14:00-07:00,4537.395765561269
2022-05-23T14:15-07:00,3782.798963730428
2022-05-23T14:30-07:00,3628.502104289501
2022-05-23T14:45-07:00,3461.2148637918067
2022-05-23T15:00-07:00,6113.273325314352
2022-05-23T15:15-07:00,8307.78169850412
2022-05-23T15:30-07:00,3772.406658885015
2022-05-23T15:45-07:00,4083.0211037090335
2022-05-23T16:00-07:00,4380.933842610881
2022-05-23T16:15-07:00,7190.608927622195
2022-05-23T16:30-07:00,3911.548073759715
2022-05-23T16:45-07:00,7558.669724230581
2022-05-23T17:00-07:00,5653.413835904816
2022-05-23T17:15-07:00,6752.688748441863
2022-05-23T17:30-07:00,7387.629706983154
2022-05-23T17:45-07:00,5029.87554518002
2022-05-23T18:00-07:00,4711.178196587346
2022-05-23T18:15-07:00,4401.141102032518
2022-05-23T18:30-07:00,6152.677481186544
2022-05-23T18:45-07:00,5653.413835904816
2022-05-23T19:00-07:00,3454.864010830721
2022-05-23T19:15-07:00,3285.7003819581605
2022-05-23T19:30-07:00,4243.957491245642
2022-05-23T19:45-07:00,4086.773880458766
2022-05-23T20:00-07:00,3454.864010830721
2022-05-23T20:15-07:00,4689.527561492736
2022-05-23T20:30-07:00,4724.168577644113
2022-05-23T20:45-07:00,4575.067870625892
2022-05-23T21:00-07:00,5531.737266673103
2022-05-23T21:15-07:00,4267.340177147822
2022-05-23T21:30-07:00,4243.957491245642
2022-05-23T21:45-07:00,4401.141102032518
2022-05-23T22:00-07:00,4401.141102032518
2022-05-23T22:15-07:00,5344.242766753771
2022-05-23T22:30-07:00,4224.471919660492
2022-05-23T22:45-07:00,4243.957491245642
2022-05-23T23:00-07:00,4558.324712819393
2022-05-23T23:15-07:00,4417.3069095698265
2022-05-23T23:30-07:00,5210.874854570968
2022-05-23T23:45-07:00,5210.874854570968
2022-05-24T00:00-07:00,5034.494347333537
2022-05-24T00:15-07:00,11756.294856373755
2022-05-24T00:30-07:00,5339.335289465659
2022-05-24T00:45-07:00,8645.098593278159
2022-05-24T01:00-07:00,9273.833036425662
2022-05-24T01:15-07:00,4243.957491245642
2022-05-24T01:30-07:00,4405.182553916845
2022-05-24T01:45-07:00,12114.252023271323
2022-05-24T02:00-07:00,4417.3069095698265
2022-05-24T02:15-07:00,4243.957491245642
2022-05-24T02:30-07:00,10059.75109036004
2022-05-24T02:45-07:00,5821.134089104402
2022-05-24T03:00-07:00,14185.496113989106
2022-05-24T03:15-07:00,10502.290071693888
2022-05-24T03:30-07:00,9265.317119955114
2022-05-24T03:45-07:00,4872.691934393144
2022-05-24T04:00-07:00,4558.324712819393
2022-05-24T04:15-07:00,13700.088875167929
2022-05-24T04:30-07:00,4259.545948513762
2022-05-24T04:45-07:00,9911.6607463129
2022-05-24T05:00-07:00,9091.534688929038
2022-05-24T05:15-07:00,14591.229015662115
2022-05-24T05:30-07:00,11012.956384792113
2022-05-24T05:45-07:00,6789.927840804594
2022-05-24T06:00-07:00,9008.829262867623
2022-05-24T06:15-07:00,4421.348361454155
2022-05-24T06:30-07:00,9439.676901250381
2022-05-24T06:45-07:00,4401.141102032518
2022-05-24T07:00-07:00,8143.525546919672
2022-05-24T07:15-07:00,8818.448011602344
2022-05-24T07:30-07:00,10078.226298974108
2022-05-24T07:45-07:00,2829.3049941637614
2022-05-24T08:00-07:00,3008.427915179843
2022-05-24T08:15-07:00,3645.1009245287023
2022-05-24T08:30-07:00,3477.0919961945215
2022-05-24T08:45-07:00,3160.9927238132013
2022-05-24T09:00-07:00,2842.2953752205276
2022-05-24T09:15-07:00,2994.715846286589
2022-05-24T09:30-07:00,3933.1987088543256
2022-05-24T09:45-07:00,3772.406658885015
2022-05-24T10:00-07:00,3925.981830489455
2022-05-24T10:15-07:00,3598.6242278589375
2022-05-24T10:30-07:00,6258.476918015544
2022-05-24T10:45-07:00,3297.8247376111426
2022-05-24T11:00-07:00,6258.476918015544
2022-05-24T11:15-07:00,3755.086150809326
2022-05-24T11:30-07:00,3786.263065345566
2022-05-24T11:45-07:00,6124.531655563551
2022-05-24T12:00-07:00,4397.09965014819
2022-05-24T12:15-07:00,7353.710378668264
2022-05-24T12:30-07:00,3907.93963457728
2022-05-24T12:45-07:00,7177.329871430833
2022-05-24T13:00-07:00,8448.943839320984
2022-05-24T13:15-07:00,8128.514439920742
2022-05-24T13:30-07:00,3585.3451716675763
2022-05-24T13:45-07:00,10901.81645797311
2022-05-24T14:00-07:00,5139.427758758751
2022-05-24T14:15-07:00,14288.264461904859
2022-05-24T14:30-07:00,9083.163110025787
2022-05-24T14:45-07:00,15276.6881227575
2022-05-24T15:00-07:00,9544.177299973704
2022-05-24T15:15-07:00,15831.810406583323
2022-05-24T15:30-07:00,7517.100504848928
2022-05-24T15:45-07:00,9387.715377023316
2022-05-24T16:00-07:00,6884.3246098170985
2022-05-24T16:15-07:00,10179.40693364959
2022-05-24T16:30-07:00,9709.588152096532
2022-05-24T16:45-07:00,14251.169707109426
2022-05-24T17:00-07:00,7859.180539343781
2022-05-24T17:15-07:00,11858.197178885724
2022-05-24T17:30-07:00,3755.086150809326
2022-05-24T17:45-07:00,12516.953836031087
2022-05-24T18:00-07:00,8136.019993420206
2022-05-24T18:15-07:00,10815.791267863855
2022-05-24T18:30-07:00,4558.324712819393
2022-05-24T18:45-07:00,6293.117934166921
2022-05-24T19:00-07:00,13794.05263147854
2022-05-24T19:15-07:00,4220.574805343462
2022-05-24T19:30-07:00,7986.919286401986
2022-05-24T19:45-07:00,9099.906267832286
2022-05-24T20:00-07:00,8001.641718266322
2022-05-24T20:15-07:00,4702.517942549503
2022-05-24T20:30-07:00,8166.042207418067
2022-05-24T20:45-07:00,11463.86694502921
2022-05-24T21:00-07:00,5501.426377540647
2022-05-24T21:15-07:00,5978.462037458575
2022-05-24T21:30-07:00,7880.831174438392
2022-05-24T21:45-07:00,4737.158958700879
2022-05-24T22:00-07:00,5057.588358101122
2022-05-24T22:15-07:00,4715.508323606268
2022-05-24T22:30-07:00,5815.793599114398
2022-05-24T22:45-07:00,4719.8384506251905
2022-05-24T23:00-07:00,4558.324712819393
2022-05-24T23:15-07:00,4715.508323606268
2022-05-24T23:30-07:00,4397.09965014819
2022-05-24T23:45-07:00,5506.478192396056
2022-05-25T00:00-07:00,4732.828831681957
2022-05-25T00:15-07:00,4741.489085719802
2022-05-25T00:30-07:00,4741.489085719802
2022-05-25T00:45-07:00,4719.8384506251905
2022-05-25T01:00-07:00,4417.3069095698265
2022-05-25T01:15-07:00,4579.253660077517
2022-05-25T01:30-07:00,4737.158958700879
2022-05-25T01:45-07:00,5689.786902863762
2022-05-25T02:00-07:00,9273.833036425662
2022-05-25T02:15-07:00,5506.478192396056
2022-05-25T02:30-07:00,5029.87554518002
2022-05-25T02:45-07:00,11631.587198228795
2022-05-25T03:00-07:00,4575.067870625892
2022-05-25T03:15-07:00,5684.590750441055
2022-05-25T03:30-07:00,4417.3069095698265
2022-05-25T03:45-07:00,13555.029620034034
2022-05-25T04:00-07:00,8967.693056187863
2022-05-25T04:15-07:00,5501.426377540647
2022-05-25T04:30-07:00,5368.7801531943305
2022-05-25T04:45-07:00,5526.685451817693
2022-05-25T05:00-07:00,13385.144303324987
2022-05-25T05:15-07:00,10364.592032492163
2022-05-25T05:30-07:00,9808.026372993363
2022-05-25T05:45-07:00,9074.791531122539
2022-05-25T06:00-07:00,11777.945491468367
2022-05-25T06:15-07:00,2983.746191171986
2022-05-25T06:30-07:00,3146.5589670834606
2022-05-25T06:45-07:00,3772.406658885015
2022-05-25T07:00-07:00,9893.474212833427
2022-05-25T07:15-07:00,9623.418624419981
2022-05-25T07:30-07:00,4109.290540957161
2022-05-25T07:45-07:00,3929.5902696718904
2022-05-25T08:00-07:00,3611.903284050299
2022-05-25T08:15-07:00,3915.15651294215
2022-05-25T08:30-07:00,4689.527561492736
2022-05-25T08:45-07:00,3615.2230480981393
2022-05-25T09:00-07:00,3285.7003819581605
2022-05-25T09:15-07:00,3438.986878428006
2022-05-25T09:30-07:00,4240.060376928612
2022-05-25T09:45-07:00,3319.042360003861
2022-05-25T10:00-07:00,3473.9165697139783
2022-05-25T10:15-07:00,3473.9165697139783
2022-05-25T10:30-07:00,7680.779306164187
2022-05-25T10:45-07:00,3470.7411432334357
2022-05-25T11:00-07:00,3775.8707605001528
2022-05-25T11:15-07:00,3461.2148637918067
2022-05-25T11:30-07:00,3929.5902696718904
2022-05-25T11:45-07:00,5501.426377540647
2022-05-25T12:00-07:00,4854.794076048266
2022-05-25T12:15-07:00,4558.324712819393
2022-05-25T12:30-07:00,6270.023923399336
2022-05-25T12:45-07:00,8918.32960817215
2022-05-25T13:00-07:00,11057.55669308701
2022-05-25T13:15-07:00,5020.637940872986
2022-05-25T13:30-07:00,11702.168268637228
2022-05-25T13:45-07:00,9265.317119955114
2022-05-25T14:00-07:00,7687.851846961759
2022-05-25T14:15-07:00,11098.548562199474
2022-05-25T14:30-07:00,9125.021004542035
2022-05-25T14:45-07:00,9976.612651596733
2022-05-25T15:00-07:00,10278.855517517502
2022-05-25T15:15-07:00,7972.19685453765
2022-05-25T15:30-07:00,7694.924387759333
