t,v 
2022-05-16T23:30-07:00,6287.344431475025
2022-05-16T23:45-07:00,3779.3348621152904
2022-05-17T00:00-07:00,3768.9425572698774
2022-05-17T00:15-07:00,4693.857688511658
2022-05-17T00:30-07:00,4737.158958700879
2022-05-17T00:45-07:00,4591.811028432391
2022-05-17T01:00-07:00,4282.928634415942
2022-05-17T01:15-07:00,4754.479466776568
2022-05-17T01:30-07:00,4441.555620875792
2022-05-17T01:45-07:00,4417.3069095698265
2022-05-17T02:00-07:00,8834.613819139653
2022-05-17T02:15-07:00,3618.5428121459795
2022-05-17T02:30-07:00,9431.016647212537
2022-05-17T02:45-07:00,3940.415587219196
2022-05-17T03:00-07:00,3944.024026401631
2022-05-17T03:15-07:00,4728.498704663035
2022-05-17T03:30-07:00,8023.725366062825
2022-05-17T03:45-07:00,8951.238573515959
2022-05-17T04:00-07:00,9265.317119955114
2022-05-17T04:15-07:00,9474.317917401759
2022-05-17T04:30-07:00,11989.833040260959
2022-05-17T04:45-07:00,12428.907919979669
2022-05-17T05:00-07:00,5206.1117148501535
2022-05-17T05:15-07:00,4401.141102032518
2022-05-17T05:30-07:00,4279.031520098912
2022-05-17T05:45-07:00,8684.791424284946
2022-05-17T06:00-07:00,11160.036365868169
2022-05-17T06:15-07:00,8826.530915370999
2022-05-17T06:30-07:00,9579.395666394272
2022-05-17T06:45-07:00,3454.864010830721
2022-05-17T07:00-07:00,3140.7854643915643
2022-05-17T07:15-07:00,3316.011271090616
2022-05-17T07:30-07:00,12743.563816688016
2022-05-17T07:45-07:00,4259.545948513762
2022-05-17T08:00-07:00,3962.066222313807
2022-05-17T08:15-07:00,8534.680354295644
2022-05-17T08:30-07:00,8802.282204065035
2022-05-17T08:45-07:00,8487.914982491284
2022-05-17T09:00-07:00,12271.579971625497
2022-05-17T09:15-07:00,6625.960364354741
2022-05-17T09:30-07:00,7701.996928556906
2022-05-17T09:45-07:00,9108.277846735537
2022-05-17T10:00-07:00,10226.316643021248
2022-05-17T10:15-07:00,8700.66855668766
2022-05-17T10:30-07:00,9948.033813271848
2022-05-17T10:45-07:00,8218.581081914323
2022-05-17T11:00-07:00,8060.531445723663
2022-05-17T11:15-07:00,6632.022542181232
2022-05-17T11:30-07:00,8053.170229791495
2022-05-17T11:45-07:00,8211.075528414858
2022-05-17T12:00-07:00,7469.036094938891
2022-05-17T12:15-07:00,8802.282204065035
2022-05-17T12:30-07:00,8676.852858083588
2022-05-17T12:45-07:00,7709.069469354478
2022-05-17T13:00-07:00,3458.0394373112636
2022-05-17T13:15-07:00,8001.641718266322
2022-05-17T13:30-07:00,5967.492382343972
2022-05-17T13:45-07:00,7880.831174438392
2022-05-17T14:00-07:00,3641.781160480862
2022-05-17T14:15-07:00,5989.431692573178
2022-05-17T14:30-07:00,3309.9490932641247
2022-05-17T14:45-07:00,3297.8247376111426
2022-05-17T15:00-07:00,7353.710378668264
2022-05-17T15:15-07:00,7040.786532767486
2022-05-17T15:30-07:00,7223.806568100598
2022-05-17T15:45-07:00,9884.380946093692
2022-05-17T16:00-07:00,7503.244098388377
2022-05-17T16:15-07:00,7053.776913824253
2022-05-17T16:30-07:00,8136.019993420206
2022-05-17T16:45-07:00,7197.248455717875
2022-05-17T17:00-07:00,7073.262485409403
2022-05-17T17:15-07:00,3772.406658885015
2022-05-17T17:30-07:00,7092.748056994553
2022-05-17T17:45-07:00,10393.170870817048
2022-05-17T18:00-07:00,5048.350753794088
2022-05-17T18:15-07:00,7034.291342239103
2022-05-17T18:30-07:00,5496.374562685238
2022-05-17T18:45-07:00,6909.728021661442
2022-05-17T19:00-07:00,3631.821868337341
2022-05-17T19:15-07:00,4850.319611462046
2022-05-17T19:30-07:00,8211.075528414858
2022-05-17T19:45-07:00,8834.613819139653
2022-05-17T20:00-07:00,5972.977209901273
2022-05-17T20:15-07:00,3765.4784556547393
2022-05-17T20:30-07:00,5967.492382343972
2022-05-17T20:45-07:00,9736.43493961385
2022-05-17T21:00-07:00,6632.022542181232
2022-05-17T21:15-07:00,3786.263065345566
2022-05-17T21:30-07:00,8992.37478019572
2022-05-17T21:45-07:00,6941.482286466871
2022-05-17T22:00-07:00,9379.055122985472
2022-05-17T22:15-07:00,4247.854605562672
2022-05-17T22:30-07:00,3768.9425572698774
2022-05-17T22:45-07:00,8959.46581485191
2022-05-17T23:00-07:00,3786.263065345566
2022-05-17T23:15-07:00,7257.004208579002
2022-05-17T23:30-07:00,9158.507320155035
2022-05-17T23:45-07:00,9431.016647212537
2022-05-18T00:00-07:00,5363.872675906218
2022-05-18T00:15-07:00,9790.128514648484
2022-05-18T00:30-07:00,5521.633636962284
2022-05-18T00:45-07:00,8984.147538859766
2022-05-18T01:00-07:00,10579.655007765297
2022-05-18T01:15-07:00,4116.796094456627
2022-05-18T01:30-07:00,8166.042207418067
2022-05-18T01:45-07:00,3451.6885843501777
2022-05-18T02:00-07:00,10179.40693364959
2022-05-18T02:15-07:00,8173.547760917532
2022-05-18T02:30-07:00,8188.558867916463
2022-05-18T02:45-07:00,11821.246761657589
2022-05-18T03:00-07:00,11652.949158188812
2022-05-18T03:15-07:00,12720.181130785835
2022-05-18T03:30-07:00,9422.356393174692
2022-05-18T03:45-07:00,10835.709852150898
2022-05-18T04:00-07:00,14277.439144357553
2022-05-18T04:15-07:00,8975.920297523815
2022-05-18T04:30-07:00,9116.649425638787
2022-05-18T04:45-07:00,9265.317119955114
2022-05-18T05:00-07:00,14500.729360966641
2022-05-18T05:15-07:00,4890.589792738023
2022-05-18T05:30-07:00,4899.538721910462
2022-05-18T05:45-07:00,12215.288320379508
2022-05-18T06:00-07:00,12114.252023271323
2022-05-18T06:15-07:00,6941.482286466871
2022-05-18T06:30-07:00,6316.211944934506
2022-05-18T06:45-07:00,7709.069469354478
2022-05-18T07:00-07:00,8810.36510783369
2022-05-18T07:15-07:00,10273.226352392903
2022-05-18T07:30-07:00,8526.886125661584
2022-05-18T07:45-07:00,12924.563126078963
2022-05-18T08:00-07:00,3297.8247376111426
2022-05-18T08:15-07:00,7544.81331777003
2022-05-18T08:30-07:00,7851.96366097891
2022-05-18T08:45-07:00,11610.22523826878
2022-05-18T09:00-07:00,10815.791267863855
2022-05-18T09:15-07:00,8934.784090844054
2022-05-18T09:30-07:00,11421.720375378367
2022-05-18T09:45-07:00,15162.805782159845
2022-05-18T10:00-07:00,9299.380785837302
2022-05-18T10:15-07:00,9893.474212833427
2022-05-18T10:30-07:00,9108.277846735537
2022-05-18T10:45-07:00,3454.864010830721
2022-05-18T11:00-07:00,8009.002934198489
2022-05-18T11:15-07:00,8984.147538859766
2022-05-18T11:30-07:00,4715.508323606268
2022-05-18T11:45-07:00,3768.9425572698774
2022-05-18T12:00-07:00,4545.767344464519
2022-05-18T12:15-07:00,8166.042207418067
2022-05-18T12:30-07:00,4872.691934393144
2022-05-18T12:45-07:00,3947.6324655840663
2022-05-18T13:00-07:00,4421.348361454155
2022-05-18T13:15-07:00,6771.308294623229
2022-05-18T13:30-07:00,4401.141102032518
2022-05-18T13:45-07:00,4240.060376928612
2022-05-18T14:00-07:00,4685.197434473814
2022-05-18T14:15-07:00,9265.317119955114
2022-05-18T14:30-07:00,5344.242766753771
2022-05-18T14:45-07:00,7851.96366097891
2022-05-18T15:00-07:00,8645.098593278159
2022-05-18T15:15-07:00,9066.419952219288
2022-05-18T15:30-07:00,8323.081480637646
2022-05-18T15:45-07:00,10835.709852150898
2022-05-18T16:00-07:00,10825.750560007376
2022-05-18T16:15-07:00,6758.895263835652
2022-05-18T16:30-07:00,11734.644221279144
2022-05-18T16:45-07:00,6877.973756856012
2022-05-18T17:00-07:00,11567.501318348748
2022-05-18T17:15-07:00,8794.19930029638
2022-05-18T17:30-07:00,8637.160027076801
2022-05-18T17:45-07:00,11411.183732965657
2022-05-18T18:00-07:00,6583.525119569303
2022-05-18T18:15-07:00,8166.042207418067
2022-05-18T18:30-07:00,10087.463903281143
2022-05-18T18:45-07:00,6922.429727583613
2022-05-18T19:00-07:00,9273.833036425662
2022-05-18T19:15-07:00,7073.262485409403
2022-05-18T19:30-07:00,6595.649475222285
2022-05-18T19:45-07:00,8967.693056187863
2022-05-18T20:00-07:00,7237.085624291959
2022-05-18T20:15-07:00,3936.8071480367607
2022-05-18T20:30-07:00,8181.053314416998
2022-05-18T20:45-07:00,4098.032210707964
2022-05-18T21:00-07:00,3628.502104289501
2022-05-18T21:15-07:00,3925.981830489455
2022-05-18T21:30-07:00,3772.406658885015
2022-05-18T21:45-07:00,6444.528042261901
2022-05-18T22:00-07:00,4255.6488341967315
2022-05-18T22:15-07:00,3925.981830489455
2022-05-18T22:30-07:00,3786.263065345566
2022-05-18T22:45-07:00,4105.537764207429
2022-05-18T23:00-07:00,6281.570928783129
2022-05-18T23:15-07:00,3628.502104289501
2022-05-18T23:30-07:00,4116.796094456627
2022-05-18T23:45-07:00,3940.415587219196
2022-05-19T00:00-07:00,3625.1823402416603
2022-05-19T00:15-07:00,4409.224005801172
2022-05-19T00:30-07:00,3786.263065345566
2022-05-19T00:45-07:00,4841.370682289607
2022-05-19T01:00-07:00,4711.178196587346
2022-05-19T01:15-07:00,5187.059155966896
2022-05-19T01:30-07:00,11474.40358744192
2022-05-19T01:45-07:00,3595.3044638110973
2022-05-19T02:00-07:00,4549.953133916143
2022-05-19T02:15-07:00,3605.2637559546183
2022-05-19T02:30-07:00,3940.415587219196
2022-05-19T02:45-07:00,17148.746370604862
2022-05-19T03:00-07:00,10364.592032492163
2022-05-19T03:15-07:00,4417.3069095698265
2022-05-19T03:30-07:00,3628.502104289501
2022-05-19T03:45-07:00,5837.155559074415
2022-05-19T04:00-07:00,12406.10258434668
2022-05-19T04:15-07:00,5511.530007251466
2022-05-19T04:30-07:00,10521.63130571174
2022-05-19T04:45-07:00,10282.608294267235
2022-05-19T05:00-07:00,10569.984390756372
2022-05-19T05:15-07:00,4566.696291722643
2022-05-19T05:30-07:00,4236.163262611582
2022-05-19T05:45-07:00,3458.0394373112636
2022-05-19T06:00-07:00,3322.073448917107
2022-05-19T06:15-07:00,16630.863179141765
2022-05-19T06:30-07:00,9083.163110025787
2022-05-19T06:45-07:00,9083.163110025787
2022-05-19T07:00-07:00,4409.224005801172
2022-05-19T07:15-07:00,4417.3069095698265
2022-05-19T07:30-07:00,10757.190215541108
2022-05-19T07:45-07:00,3000.2006738438904
2022-05-19T08:00-07:00,10421.749709141935
2022-05-19T08:15-07:00,10364.592032492163
2022-05-19T08:30-07:00,12998.319622967938
2022-05-19T08:45-07:00,5962.007554786671
2022-05-19T09:00-07:00,8292.481916370596
2022-05-19T09:15-07:00,9474.317917401759
2022-05-19T09:30-07:00,7263.643736674682
2022-05-19T09:45-07:00,13579.855681609188
2022-05-19T10:00-07:00,4259.545948513762
2022-05-19T10:15-07:00,4890.589792738023
2022-05-19T10:30-07:00,7414.765169635067
2022-05-19T10:45-07:00,4890.589792738023
2022-05-19T11:00-07:00,5455.960043841964
2022-05-19T11:15-07:00,6223.835901864166
2022-05-19T11:30-07:00,9180.157955249644
2022-05-19T11:45-07:00,5148.954038200381
2022-05-19T12:00-07:00,9335.75385279625
2022-05-19T12:15-07:00,9646.945647889457
2022-05-19T12:30-07:00,8573.651497465944
2022-05-19T12:45-07:00,8269.532243170308
2022-05-19T13:00-07:00,7928.029558944644
2022-05-19T13:15-07:00,8549.835798861872
2022-05-19T13:30-07:00,8819.602712140724
2022-05-19T13:45-07:00,10013.56306882487
2022-05-19T14:00-07:00,10288.381796959131
2022-05-19T14:15-07:00,8565.712931264587
2022-05-19T14:30-07:00,9736.43493961385
2022-05-19T14:45-07:00,8951.238573515959
2022-05-19T15:00-07:00,11108.79652947759
2022-05-19T15:15-07:00,10992.749125370476
2022-05-19T15:30-07:00,8943.011332180005
2022-05-19T15:45-07:00,8128.514439920742
2022-05-19T16:00-07:00,9074.791531122539
2022-05-19T16:15-07:00,8433.355382052863
2022-05-19T16:30-07:00,8605.405762271372
2022-05-19T16:45-07:00,7837.529904249171
2022-05-19T17:00-07:00,10708.11544265999
2022-05-19T17:15-07:00,8128.514439920742
2022-05-19T17:30-07:00,7367.27810999422
2022-05-19T17:45-07:00,6765.101779229441
2022-05-19T18:00-07:00,7851.96366097891
2022-05-19T18:15-07:00,6601.7116530487765
2022-05-19T18:30-07:00,6281.570928783129
2022-05-19T18:45-07:00,6124.531655563551
2022-05-19T19:00-07:00,6118.902490438952
2022-05-19T19:15-07:00,7066.76729488102
2022-05-19T19:30-07:00,5815.793599114398
2022-05-19T19:45-07:00,6118.902490438952
2022-05-19T20:00-07:00,5481.21911811901
2022-05-19T20:15-07:00,6871.622903894926
2022-05-19T20:30-07:00,8277.18213423707
2022-05-19T20:45-07:00,6721.6561714729205
2022-05-19T21:00-07:00,3922.3733913070205
2022-05-19T21:15-07:00,6124.531655563551
2022-05-19T21:30-07:00,7851.96366097891
2022-05-19T21:45-07:00,7237.085624291959
2022-05-19T22:00-07:00,3940.415587219196
2022-05-19T22:15-07:00,3591.9846997632567
2022-05-19T22:30-07:00,6096.3858299405565
2022-05-19T22:45-07:00,7687.851846961759
2022-05-19T23:00-07:00,3765.4784556547393
2022-05-19T23:15-07:00,3768.9425572698774
2022-05-19T23:30-07:00,6152.677481186544
2022-05-19T23:45-07:00,6589.587297395794
2022-05-20T00:00-07:00,6559.276408263338
2022-05-20T00:15-07:00,9857.101145874482
2022-05-20T00:30-07:00,9066.419952219288
2022-05-20T00:45-07:00,11275.650757273392
2022-05-20T01:00-07:00,4376.8923907265535
2022-05-20T01:15-07:00,8464.532296589105
2022-05-20T01:30-07:00,17070.082396427773
2022-05-20T01:45-07:00,7694.924387759333
2022-05-20T02:00-07:00,5658.609988327523
2022-05-20T02:15-07:00,6752.688748441863
2022-05-20T02:30-07:00,11463.86694502921
2022-05-20T02:45-07:00,5496.374562685238
2022-05-20T03:00-07:00,5648.217683482109
2022-05-20T03:15-07:00,11149.788398590053
2022-05-20T03:30-07:00,16443.65735435703
2022-05-20T03:45-07:00,13480.551435308573
2022-05-20T04:00-07:00,5967.492382343972
2022-05-20T04:15-07:00,6118.902490438952
2022-05-20T04:30-07:00,6589.587297395794
2022-05-20T04:45-07:00,15347.413530733227
2022-05-20T05:00-07:00,11098.548562199474
2022-05-20T05:15-07:00,7964.835638605483
2022-05-20T05:30-07:00,14497.265259351503
2022-05-20T05:45-07:00,8934.784090844054
2022-05-20T06:00-07:00,10482.948837676036
2022-05-20T06:15-07:00,11442.793660203788
2022-05-20T06:30-07:00,13468.138404520996
2022-05-20T06:45-07:00,5653.413835904816
2022-05-20T07:00-07:00,12563.141857566257
2022-05-20T07:15-07:00,7223.806568100598
2022-05-20T07:30-07:00,10316.960635284018
2022-05-20T07:45-07:00,19070.745416737125
2022-05-20T08:00-07:00,8441.149610686924
2022-05-20T08:15-07:00,11702.168268637228
2022-05-20T08:30-07:00,6765.101779229441
2022-05-20T08:45-07:00,17761.748018916944
2022-05-20T09:00-07:00,10502.290071693888
2022-05-20T09:15-07:00,10364.592032492163
2022-05-20T09:30-07:00,8926.556849508102
2022-05-20T09:45-07:00,12451.71325561266
2022-05-20T10:00-07:00,12047.568067179922
2022-05-20T10:15-07:00,10795.872683576812
2022-05-20T10:30-07:00,12192.771659881113
2022-05-20T10:45-07:00,7972.19685453765
2022-05-20T11:00-07:00,8448.943839320984
2022-05-20T11:15-07:00,14224.900269861299
2022-05-20T11:30-07:00,10170.024991775259
2022-05-20T11:45-07:00,7964.835638605483
2022-05-20T12:00-07:00,8959.46581485191
2022-05-20T12:15-07:00,12574.68886295005
2022-05-20T12:30-07:00,13203.423306097553
2022-05-20T12:45-07:00,9570.59107478913
2022-05-20T13:00-07:00,10531.301922720666
2022-05-20T13:15-07:00,9588.200257999413
2022-05-20T13:30-07:00,9413.69613913685
2022-05-20T13:45-07:00,13649.85940174843
2022-05-20T14:00-07:00,8676.852858083588
2022-05-20T14:15-07:00,8621.282894674086
2022-05-20T14:30-07:00,8926.556849508102
2022-05-20T14:45-07:00,11880.13648911493
2022-05-20T15:00-07:00,9222.73753760238
2022-05-20T15:15-07:00,5632.62922621399
2022-05-20T15:30-07:00,3282.669293044915
2022-05-20T15:45-07:00,10492.619454684962
2022-05-20T16:00-07:00,3595.3044638110973
2022-05-20T16:15-07:00,7851.96366097891
2022-05-20T16:30-07:00,9736.43493961385
2022-05-20T16:45-07:00,3779.3348621152904
2022-05-20T17:00-07:00,10179.40693364959
2022-05-20T17:15-07:00,12204.02999013031
2022-05-20T17:30-07:00,4401.141102032518
2022-05-20T17:45-07:00,3140.7854643915643
2022-05-20T18:00-07:00,3628.502104289501
2022-05-20T18:15-07:00,10336.013194167275
2022-05-20T18:30-07:00,8834.613819139653
2022-05-20T18:45-07:00,8338.38126277117
2022-05-20T19:00-07:00,3273.5760263051784
2022-05-20T19:15-07:00,3282.669293044915
2022-05-20T19:30-07:00,3748.157947579051
2022-05-20T19:45-07:00,4533.209976109644
2022-05-20T20:00-07:00,13443.312342945841
2022-05-20T20:15-07:00,4863.7430052207055
2022-05-20T20:30-07:00,10659.040669778871
2022-05-20T20:45-07:00,9866.194412614217
2022-05-20T21:00-07:00,3595.3044638110973
2022-05-20T21:15-07:00,11880.13648911493
2022-05-20T21:30-07:00,10678.670578931318
2022-05-20T21:45-07:00,3470.7411432334357
2022-05-20T22:00-07:00,9848.007879134744
2022-05-20T22:15-07:00,14964.9189773951
2022-05-20T22:30-07:00,5309.890425736989
2022-05-20T22:45-07:00,5471.115488408192
2022-05-20T23:00-07:00,4240.060376928612
2022-05-20T23:15-07:00,3748.157947579051
2022-05-20T23:30-07:00,13250.188677901911
2022-05-20T23:45-07:00,10473.278220667109
2022-05-21T00:00-07:00,10004.325464517837
2022-05-21T00:15-07:00,3768.9425572698774
2022-05-21T00:30-07:00,8315.431589570882
2022-05-21T00:45-07:00,3765.4784556547393
2022-05-21T01:00-07:00,4570.882081174267
2022-05-21T01:15-07:00,11934.984764687944
2022-05-21T01:30-07:00,10068.988694667074
2022-05-21T01:45-07:00,10855.628436437939
2022-05-21T02:00-07:00,8526.886125661584
2022-05-21T02:15-07:00,8203.569974915394
2022-05-21T02:30-07:00,10521.63130571174
2022-05-21T02:45-07:00,10835.709852150898
2022-05-21T03:00-07:00,10059.75109036004
2022-05-21T03:15-07:00,9248.285287014021
2022-05-21T03:30-07:00,4240.060376928612
2022-05-21T03:45-07:00,13286.99475756275
2022-05-21T04:00-07:00,10659.040669778871
2022-05-21T04:15-07:00,11745.46953882645
2022-05-21T04:30-07:00,11411.183732965657
2022-05-21T04:45-07:00,12818.042001413478
2022-05-21T05:00-07:00,4216.677691026432
2022-05-21T05:15-07:00,9893.474212833427
2022-05-21T05:30-07:00,10521.63130571174
2022-05-21T05:45-07:00,3929.5902696718904
2022-05-21T06:00-07:00,8910.102366836198
2022-05-21T06:15-07:00,8653.037159479516
2022-05-21T06:30-07:00,14211.765551237233
2022-05-21T06:45-07:00,3297.8247376111426
2022-05-21T07:00-07:00,4372.850938842226
2022-05-21T07:15-07:00,4259.545948513762
2022-05-21T07:30-07:00,17306.074318959032
2022-05-21T07:45-07:00,8045.809013859328
2022-05-21T08:00-07:00,3944.024026401631
2022-05-21T08:15-07:00,2837.0992227978213
2022-05-21T08:30-07:00,7551.7415210003055
2022-05-21T08:45-07:00,9108.277846735537
2022-05-21T09:00-07:00,9893.474212833427
2022-05-21T09:15-07:00,10972.541865948839
2022-05-21T09:30-07:00,3605.2637559546183
2022-05-21T09:45-07:00,9884.380946093692
2022-05-21T10:00-07:00,8802.282204065035
2022-05-21T10:15-07:00,4417.3069095698265
2022-05-21T10:30-07:00,7888.048052803262
2022-05-21T10:45-07:00,12574.68886295005
2022-05-21T11:00-07:00,3143.6722157375125
2022-05-21T11:15-07:00,3140.7854643915643
2022-05-21T11:30-07:00,3615.2230480981393
2022-05-21T11:45-07:00,3772.406658885015
2022-05-21T12:00-07:00,9579.395666394272
2022-05-21T12:15-07:00,2986.4886049506367
2022-05-21T12:30-07:00,2837.0992227978213
2022-05-21T12:45-07:00,3782.798963730428
2022-05-21T13:00-07:00,8967.693056187863
2022-05-21T13:15-07:00,2524.175376897044
2022-05-21T13:30-07:00,3458.0394373112636
2022-05-21T13:45-07:00,3470.7411432334357
2022-05-21T14:00-07:00,2839.6972990091745
2022-05-21T14:15-07:00,2829.3049941637614
2022-05-21T14:30-07:00,5658.609988327523
2022-05-21T14:45-07:00,3772.406658885015
2022-05-21T15:00-07:00,3929.5902696718904
2022-05-21T15:15-07:00,6281.570928783129
2022-05-21T15:30-07:00,3615.2230480981393
2022-05-21T15:45-07:00,3140.7854643915643
2022-05-21T16:00-07:00,3137.898713045616
2022-05-21T16:15-07:00,2983.746191171986
2022-05-21T16:30-07:00,2667.213906088774
2022-05-21T16:45-07:00,3140.7854643915643
2022-05-21T17:00-07:00,3300.8558265243882
2022-05-21T17:15-07:00,2826.706917952408
2022-05-21T17:30-07:00,5334.427812177548
2022-05-21T17:45-07:00,2839.6972990091745
2022-05-21T18:00-07:00,2501.081366129459
2022-05-21T18:15-07:00,2669.6676447328296
2022-05-21T18:30-07:00,2517.2471736667685
2022-05-21T18:45-07:00,2681.936337953109
2022-05-21T19:00-07:00,2986.4886049506367
2022-05-21T19:15-07:00,2981.0037773933354
2022-05-21T19:30-07:00,2512.6283715132513
2022-05-21T19:45-07:00,2837.0992227978213
2022-05-21T20:00-07:00,3137.898713045616
2022-05-21T20:15-07:00,4083.0211037090335
2022-05-21T20:30-07:00,12092.024037907522
2022-05-21T20:45-07:00,4711.178196587346
2022-05-21T21:00-07:00,4397.09965014819
2022-05-21T21:15-07:00,5025.256743026503
2022-05-21T21:30-07:00,4255.6488341967315
2022-05-21T21:45-07:00,9125.021004542035
2022-05-21T22:00-07:00,11033.16364421375
2022-05-21T22:15-07:00,4575.067870625892
2022-05-21T22:30-07:00,4397.09965014819
2022-05-21T22:45-07:00,4554.138923367768
2022-05-21T23:00-07:00,9552.981891578846
2022-05-21T23:15-07:00,10678.670578931318
2022-05-21T23:30-07:00,11275.650757273392
2022-05-21T23:45-07:00,10170.024991775259
2022-05-22T00:00-07:00,9579.395666394272
2022-05-22T00:15-07:00,11723.818903731839
2022-05-22T00:30-07:00,7524.028708079203
2022-05-22T00:45-07:00,7687.851846961759
2022-05-22T01:00-07:00,17070.082396427773
2022-05-22T01:15-07:00,4236.163262611582
2022-05-22T01:30-07:00,7537.885114539755
2022-05-22T01:45-07:00,10835.709852150898
2022-05-22T02:00-07:00,12720.181130785835
2022-05-22T02:15-07:00,10678.670578931318
2022-05-22T02:30-07:00,9579.395666394272
2022-05-22T02:45-07:00,16944.653050446326
2022-05-22T03:00-07:00,12249.063311127102
2022-05-22T03:15-07:00,3782.798963730428
2022-05-22T03:30-07:00,12114.252023271323
2022-05-22T03:45-07:00,14159.515351875572
2022-05-22T04:00-07:00,11663.63013816882
2022-05-22T04:15-07:00,10717.930397236214
2022-05-22T04:30-07:00,13712.646243522802
2022-05-22T04:45-07:00,9316.412618778397
2022-05-22T05:00-07:00,5363.872675906218
2022-05-22T05:15-07:00,14460.892192392557
2022-05-22T05:30-07:00,13191.29895044457
2022-05-22T05:45-07:00,13530.203558458881
2022-05-22T06:00-07:00,7600.238943612234
2022-05-22T06:15-07:00,10022.800673131904
2022-05-22T06:30-07:00,10502.290071693888
2022-05-22T06:45-07:00,9709.588152096532
2022-05-22T07:00-07:00,16630.863179141765
2022-05-22T07:15-07:00,6130.160820688149
2022-05-22T07:30-07:00,4240.060376928612
2022-05-22T07:45-07:00,2842.2953752205276
2022-05-22T08:00-07:00,9623.418624419981
2022-05-22T08:15-07:00,7880.831174438392
2022-05-22T08:30-07:00,3786.263065345566
2022-05-22T08:45-07:00,12114.252023271323
2022-05-22T09:00-07:00,2357.754161803134
2022-05-22T09:15-07:00,3319.042360003861
2022-05-22T09:30-07:00,2366.4144158409786
2022-05-22T09:45-07:00,9282.348952896209
2022-05-22T10:00-07:00,2994.715846286589
2022-05-22T10:15-07:00,2366.4144158409786
2022-05-22T10:30-07:00,3297.8247376111426
2022-05-22T10:45-07:00,3611.903284050299
2022-05-22T11:00-07:00,3140.7854643915643
2022-05-22T11:15-07:00,2994.715846286589
2022-05-22T11:30-07:00,2679.4825993090535
2022-05-22T11:45-07:00,3611.903284050299
2022-05-22T12:00-07:00,2983.746191171986
2022-05-22T12:15-07:00,3297.8247376111426
2022-05-22T12:30-07:00,3451.6885843501777
2022-05-22T12:45-07:00,3137.898713045616
2022-05-22T13:00-07:00,3282.669293044915
2022-05-22T13:15-07:00,3608.5835200024585
2022-05-22T13:30-07:00,3312.9801821773704
2022-05-22T13:45-07:00,3155.219221121305
2022-05-22T14:00-07:00,3140.7854643915643
2022-05-22T14:15-07:00,3470.7411432334357
2022-05-22T14:30-07:00,3155.219221121305
2022-05-22T14:45-07:00,3143.6722157375125
2022-05-22T15:00-07:00,7073.262485409403
2022-05-22T15:15-07:00,3615.2230480981393
2022-05-22T15:30-07:00,7859.180539343781
2022-05-22T15:45-07:00,3451.6885843501777
2022-05-22T16:00-07:00,6096.3858299405565
2022-05-22T16:15-07:00,3282.669293044915
2022-05-22T16:30-07:00,6871.622903894926
2022-05-22T16:45-07:00,7489.3876919278255
2022-05-22T17:00-07:00,3454.864010830721
2022-05-22T17:15-07:00,2986.4886049506367
2022-05-22T17:30-07:00,6135.7899858127485
2022-05-22T17:45-07:00,3312.9801821773704
2022-05-22T18:00-07:00,7414.765169635067
2022-05-22T18:15-07:00,6752.688748441863
2022-05-22T18:30-07:00,5679.394598018349
2022-05-22T18:45-07:00,5967.492382343972
2022-05-22T19:00-07:00,5182.296016246081
2022-05-22T19:15-07:00,3140.7854643915643
2022-05-22T19:30-07:00,6152.677481186544
2022-05-22T19:45-07:00,5358.965198618107
2022-05-22T20:00-07:00,3611.903284050299
2022-05-22T20:15-07:00,4236.163262611582
2022-05-22T20:30-07:00,4393.058198263862
2022-05-22T20:45-07:00,3765.4784556547393
2022-05-22T21:00-07:00,4247.854605562672
2022-05-22T21:15-07:00,7099.243247522936
2022-05-22T21:30-07:00,3944.024026401631
2022-05-22T21:45-07:00,3904.3311953948446
2022-05-22T22:00-07:00,3611.903284050299
2022-05-22T22:15-07:00,3768.9425572698774
2022-05-22T22:30-07:00,4413.265457685499
2022-05-22T22:45-07:00,5048.350753794088
2022-05-22T23:00-07:00,4859.268540634485
2022-05-22T23:15-07:00,5622.236921368576
2022-05-22T23:30-07:00,11567.501318348748
2022-05-22T23:45-07:00,3608.5835200024585
2022-05-23T00:00-07:00,4533.209976109644
2022-05-23T00:15-07:00,3751.6220491941885
2022-05-23T00:30-07:00,10942.230976816383
2022-05-23T00:45-07:00,3907.93963457728
2022-05-23T01:00-07:00,6432.692361743513
2022-05-23T01:15-07:00,11254.866147582565
2022-05-23T01:30-07:00,12505.406830647295
2022-05-23T01:45-07:00,4220.574805343462
2022-05-23T02:00-07:00,3608.5835200024585
2022-05-23T02:15-07:00,3591.9846997632567
2022-05-23T02:30-07:00,11078.052627643243
2022-05-23T02:45-07:00,3611.903284050299
2022-05-23T03:00-07:00,11160.036365868169
2022-05-23T03:15-07:00,11002.852755081294
2022-05-23T03:30-07:00,4872.691934393144
2022-05-23T03:45-07:00,4728.498704663035
2022-05-23T04:00-07:00,10207.552759272585
2022-05-23T04:15-07:00,12540.047846798672
2022-05-23T04:30-07:00,6903.3771687003555
2022-05-23T04:45-07:00,8926.556849508102
2022-05-23T05:00-07:00,15304.978285947791
2022-05-23T05:15-07:00,5496.374562685238
2022-05-23T05:30-07:00,5043.731951640571
2022-05-23T05:45-07:00,12609.329879101428
2022-05-23T06:00-07:00,4715.508323606268
2022-05-23T06:15-07:00,4243.957491245642
