t,v,s,r
2022-05-16T05:15:00.467-07:00,0.9629999995231628,0,0
2022-05-16T05:30:00.324-07:00,0.9580000042915344,0,0
2022-05-16T05:45:00.376-07:00,0.9549999833106995,0,0
2022-05-16T06:00:00.349-07:00,0.9710000157356262,0,0
2022-05-16T06:15:00.365-07:00,0.9570000171661377,0,0
2022-05-16T06:30:00.365-07:00,0.9639999866485596,0,0
2022-05-16T06:45:00.280-07:00,0.9610000252723694,0,0
2022-05-16T07:00:00.341-07:00,0.9610000252723694,0,0
2022-05-16T07:15:00.382-07:00,0.9620000123977661,0,0
2022-05-16T07:30:00.329-07:00,0.9520000219345093,0,0
2022-05-16T07:45:00.350-07:00,0.9580000042915344,0,0
2022-05-16T08:00:00.341-07:00,0.9660000205039978,0,0
2022-05-16T08:15:00.302-07:00,0.9490000009536743,0,0
2022-05-16T08:30:00.351-07:00,0.9750000238418579,0,0
2022-05-16T08:45:00.341-07:00,0.9559999704360962,0,0
2022-05-16T09:00:00.294-07:00,0.9539999961853027,0,0
2022-05-16T09:15:00.340-07:00,0.9629999995231628,0,0
2022-05-16T09:30:00.308-07:00,0.9570000171661377,0,0
2022-05-16T09:45:00.307-07:00,0.9520000219345093,0,0
2022-05-16T10:00:00.470-07:00,0.9549999833106995,0,0
2022-05-16T10:15:00.491-07:00,0.9620000123977661,0,0
2022-05-16T10:30:00.305-07:00,0.9610000252723694,0,0
2022-05-16T10:45:00.386-07:00,0.9580000042915344,0,0
2022-05-16T11:00:00.321-07:00,0.9509999752044678,0,0
2022-05-16T11:15:02.987-07:00,0.9520000219345093,0,0
2022-05-16T11:30:00.336-07:00,0.5450000166893005,0,0
2022-05-16T11:45:00.426-07:00,0.9620000123977661,0,0
2022-05-16T12:00:00.357-07:00,0.9639999866485596,0,0
2022-05-16T12:15:00.322-07:00,0.9629999995231628,0,0
2022-05-16T12:30:00.317-07:00,0.9599999785423279,0,0
2022-05-16T12:45:00.376-07:00,0.9580000042915344,0,0
2022-05-16T13:00:00.324-07:00,0.9649999737739563,0,0
2022-05-16T13:15:00.284-07:00,0.9490000009536743,0,0
2022-05-16T13:30:00.332-07:00,0.9679999947547913,0,0
2022-05-16T13:45:00.323-07:00,0.9599999785423279,0,0
2022-05-16T14:00:03.005-07:00,0.953000009059906,0,0
2022-05-16T14:15:00.340-07:00,0.949999988079071,0,0
2022-05-16T14:30:00.414-07:00,0.9559999704360962,0,0
2022-05-16T14:45:00.300-07:00,0.5699999928474426,0,0
2022-05-16T15:00:00.343-07:00,0.949999988079071,0,0
2022-05-16T15:15:00.311-07:00,0.7350000143051147,0,0
2022-05-16T15:30:00.325-07:00,0.9589999914169312,0,0
2022-05-16T15:45:00.338-07:00,0.9599999785423279,0,0
2022-05-16T16:00:00.294-07:00,0.9639999866485596,0,0
2022-05-16T16:15:00.381-07:00,0.9710000157356262,0,0
2022-05-16T16:30:00.459-07:00,0.9739999771118164,0,0
2022-05-16T16:45:00.289-07:00,0.9869999885559082,0,0
2022-05-16T17:00:00.376-07:00,0.9490000009536743,0,0
2022-05-16T17:15:00.343-07:00,0.9580000042915344,0,0
2022-05-16T17:30:00.280-07:00,0.9549999833106995,0,0
2022-05-16T17:45:00.310-07:00,0.9559999704360962,0,0
2022-05-16T18:00:00.325-07:00,0.9559999704360962,0,0
2022-05-16T18:15:00.324-07:00,0.9580000042915344,0,0
2022-05-16T18:30:01.987-07:00,0.9580000042915344,0,0
2022-05-16T18:45:00.454-07:00,0.9449999928474426,0,0
2022-05-16T19:00:00.465-07:00,0.9570000171661377,0,0
2022-05-16T19:15:00.309-07:00,0.9539999961853027,0,0
2022-05-16T19:30:00.620-07:00,0.9520000219345093,0,0
2022-05-16T19:45:00.317-07:00,0.9520000219345093,0,0
2022-05-16T20:00:00.325-07:00,0.9570000171661377,0,0
2022-05-16T20:15:00.328-07:00,0.9580000042915344,0,0
2022-05-16T20:30:00.277-07:00,0.9559999704360962,0,0
2022-05-16T20:45:00.343-07:00,0.9649999737739563,0,0
2022-05-16T21:00:00.350-07:00,0.953000009059906,0,0
2022-05-16T21:15:00.352-07:00,0.9520000219345093,0,0
2022-05-16T21:30:00.338-07:00,0.9580000042915344,0,0
2022-05-16T21:45:00.329-07:00,0.9589999914169312,0,0
2022-05-16T22:00:00.349-07:00,0.9570000171661377,0,0
2022-05-16T22:15:00.351-07:00,0.9629999995231628,0,0
2022-05-16T22:30:00.319-07:00,0.9610000252723694,0,0
2022-05-16T22:45:00.350-07:00,0.9480000138282776,0,0
2022-05-16T23:00:00.310-07:00,0.9570000171661377,0,0
2022-05-16T23:15:00.316-07:00,0.9559999704360962,0,0
2022-05-16T23:30:00.349-07:00,0.9629999995231628,0,0
2022-05-16T23:45:00.339-07:00,0.9610000252723694,0,0
2022-05-17T00:00:00.596-07:00,0.953000009059906,0,0
2022-05-17T00:15:00.487-07:00,0.9570000171661377,0,0
2022-05-17T00:30:00.323-07:00,0.9580000042915344,0,0
2022-05-17T00:45:00.330-07:00,0.9580000042915344,0,0
2022-05-17T01:00:00.325-07:00,0.9580000042915344,0,0
2022-05-17T01:15:00.459-07:00,0.9539999961853027,0,0
2022-05-17T01:30:00.830-07:00,0.9599999785423279,0,0
2022-05-17T01:45:00.363-07:00,0.9570000171661377,0,0
2022-05-17T02:00:00.318-07:00,0.9599999785423279,0,0
2022-05-17T02:15:00.323-07:00,0.9589999914169312,0,0
2022-05-17T02:30:00.317-07:00,0.9589999914169312,0,0
2022-05-17T02:45:06.076-07:00,0.968999981880188,0,0
2022-05-17T03:00:00.337-07:00,0.9639999866485596,0,0
2022-05-17T03:15:00.467-07:00,0.9539999961853027,0,0
2022-05-17T03:30:00.325-07:00,0.9649999737739563,0,0
2022-05-17T03:45:00.342-07:00,0.9509999752044678,0,0
2022-05-17T04:00:00.290-07:00,0.9620000123977661,0,0
2022-05-17T04:15:00.326-07:00,0.9539999961853027,0,0
2022-05-17T04:30:00.490-07:00,0.9559999704360962,0,0
2022-05-17T04:45:00.585-07:00,0.9539999961853027,0,0
2022-05-17T05:00:00.322-07:00,0.9539999961853027,0,0
2022-05-17T05:15:00.343-07:00,0.9559999704360962,0,0
2022-05-17T05:30:00.300-07:00,0.9589999914169312,0,0
2022-05-17T05:45:00.332-07:00,0.9649999737739563,0,0
2022-05-17T06:00:00.346-07:00,0.949999988079071,0,0
2022-05-17T06:15:00.284-07:00,0.949999988079071,0,0
2022-05-17T06:30:00.390-07:00,0.9629999995231628,0,0
2022-05-17T06:45:00.306-07:00,0.953000009059906,0,0
2022-05-17T07:00:00.463-07:00,0.9509999752044678,0,0
2022-05-17T07:15:00.324-07:00,0.9589999914169312,0,0
2022-05-17T07:30:00.302-07:00,0.953000009059906,0,0
2022-05-17T07:45:00.332-07:00,0.9580000042915344,0,0
2022-05-17T08:00:00.347-07:00,0.9580000042915344,0,0
2022-05-17T08:15:00.325-07:00,0.9620000123977661,0,0
2022-05-17T08:30:00.342-07:00,0.9610000252723694,0,0
2022-05-17T08:45:00.356-07:00,0.9629999995231628,0,0
2022-05-17T09:00:00.453-07:00,0.953000009059906,0,0
2022-05-17T09:15:00.347-07:00,0.9639999866485596,0,0
2022-05-17T09:30:00.328-07:00,0.9480000138282776,0,0
2022-05-17T09:45:00.450-07:00,0.9620000123977661,0,0
2022-05-17T10:00:00.506-07:00,0.9539999961853027,0,0
2022-05-17T10:15:00.337-07:00,0.9589999914169312,0,0
2022-05-17T10:30:00.749-07:00,0.9539999961853027,0,1
2022-05-17T10:45:00.748-07:00,0.9490000009536743,0,0
2022-05-17T11:00:00.554-07:00,0.9599999785423279,0,0
2022-05-17T11:15:00.460-07:00,0.953000009059906,0,0
2022-05-17T11:30:05.224-07:00,0.671999990940094,0,0
2022-05-17T11:45:00.447-07:00,0.953000009059906,0,0
2022-05-17T12:00:00.391-07:00,0.9509999752044678,0,0
2022-05-17T12:15:00.409-07:00,0.9559999704360962,0,0
2022-05-17T12:30:00.381-07:00,0.9559999704360962,0,0
2022-05-17T12:45:00.414-07:00,0.9670000076293945,0,0
2022-05-17T13:00:00.403-07:00,0.9629999995231628,0,0
2022-05-17T13:15:00.398-07:00,0.9580000042915344,0,0
2022-05-17T13:30:00.365-07:00,0.9800000190734863,0,0
2022-05-17T13:45:00.382-07:00,0.949999988079071,0,0
2022-05-17T14:00:00.409-07:00,0.7160000205039978,0,0
2022-05-17T14:15:00.384-07:00,0.9509999752044678,0,0
2022-05-17T14:30:00.391-07:00,0.953000009059906,0,0
2022-05-17T14:45:00.487-07:00,0.9520000219345093,0,0
2022-05-17T15:00:00.348-07:00,0.9509999752044678,0,0
2022-05-17T15:15:00.513-07:00,0.9589999914169312,0,0
2022-05-17T15:30:00.383-07:00,0.9610000252723694,0,0
2022-05-17T15:45:00.357-07:00,0.9559999704360962,0,0
2022-05-17T16:00:00.355-07:00,0.9589999914169312,0,0
2022-05-17T16:15:00.296-07:00,0.9589999914169312,0,0
2022-05-17T16:30:00.350-07:00,0.9559999704360962,0,0
2022-05-17T16:45:00.502-07:00,0.9580000042915344,0,0
2022-05-17T17:00:00.338-07:00,0.9559999704360962,0,0
2022-05-17T17:15:00.390-07:00,0.9470000267028809,0,0
2022-05-17T17:30:00.500-07:00,0.9549999833106995,0,0
2022-05-17T17:45:00.397-07:00,0.5400000214576721,0,0
2022-05-17T18:00:00.333-07:00,0.9940000176429749,0,0
2022-05-17T18:15:00.338-07:00,0.9589999914169312,0,0
2022-05-17T18:30:00.325-07:00,0.949999988079071,0,0
2022-05-17T18:45:00.391-07:00,0.9610000252723694,0,0
2022-05-17T19:00:00.346-07:00,0.9620000123977661,0,0
2022-05-17T19:15:00.381-07:00,0.9599999785423279,0,0
2022-05-17T19:30:00.327-07:00,0.9599999785423279,0,0
2022-05-17T19:45:00.335-07:00,0.9570000171661377,0,0
2022-05-17T20:00:00.467-07:00,0.9470000267028809,0,0
2022-05-17T20:15:00.318-07:00,0.9599999785423279,0,0
2022-05-17T20:30:00.323-07:00,0.949999988079071,0,0
2022-05-17T20:45:00.325-07:00,0.953000009059906,0,0
2022-05-17T21:00:00.342-07:00,0.9509999752044678,0,0
2022-05-17T21:15:00.307-07:00,0.9580000042915344,0,0
2022-05-17T21:30:00.342-07:00,0.953000009059906,0,0
2022-05-17T21:45:00.348-07:00,0.9660000205039978,0,0
2022-05-17T22:00:00.419-07:00,0.953000009059906,0,0
2022-05-17T22:15:00.334-07:00,0.972000002861023,0,0
2022-05-17T22:30:00.325-07:00,0.9539999961853027,0,0
2022-05-17T22:45:00.351-07:00,0.9649999737739563,0,0
2022-05-17T23:00:00.520-07:00,0.9589999914169312,0,0
2022-05-17T23:15:00.363-07:00,0.9570000171661377,0,0
2022-05-17T23:30:00.365-07:00,0.949999988079071,0,0
2022-05-17T23:45:00.338-07:00,0.9589999914169312,0,0
2022-05-18T00:00:00.328-07:00,0.9620000123977661,0,0
2022-05-18T00:15:00.363-07:00,0.9610000252723694,0,0
2022-05-18T00:30:00.319-07:00,0.9639999866485596,0,0
2022-05-18T00:45:00.503-07:00,0.9570000171661377,0,0
2022-05-18T01:00:00.353-07:00,0.953000009059906,0,0
2022-05-18T01:15:04.018-07:00,0.9539999961853027,0,0
2022-05-18T01:30:00.318-07:00,0.9539999961853027,0,0
2022-05-18T01:45:00.329-07:00,0.9490000009536743,0,0
2022-05-18T02:00:00.343-07:00,0.9559999704360962,0,0
2022-05-18T02:15:00.349-07:00,0.9580000042915344,0,0
2022-05-18T02:30:00.456-07:00,0.9539999961853027,0,0
2022-05-18T02:45:00.374-07:00,0.9559999704360962,0,0
2022-05-18T03:00:00.327-07:00,0.9570000171661377,0,0
2022-05-18T03:15:00.364-07:00,0.9559999704360962,0,0
2022-05-18T03:30:05.187-07:00,0.9520000219345093,0,0
2022-05-18T03:45:00.343-07:00,0.9629999995231628,0,0
2022-05-18T04:00:00.345-07:00,0.9639999866485596,0,0
2022-05-18T04:15:00.537-07:00,0.9559999704360962,0,0
2022-05-18T04:30:00.341-07:00,0.9670000076293945,0,0
2022-05-18T04:45:00.340-07:00,0.9570000171661377,0,0
2022-05-18T05:00:01.429-07:00,0.953000009059906,0,0
2022-05-18T05:15:00.462-07:00,0.9629999995231628,0,0
2022-05-18T05:30:00.325-07:00,0.9629999995231628,0,0
2022-05-18T05:45:00.499-07:00,0.9580000042915344,0,0
2022-05-18T06:00:00.359-07:00,0.9599999785423279,0,0
2022-05-18T06:15:00.349-07:00,0.9559999704360962,0,0
2022-05-18T06:30:00.379-07:00,0.9520000219345093,0,0
2022-05-18T06:45:01.906-07:00,0.9539999961853027,0,0
2022-05-18T07:00:00.358-07:00,0.9589999914169312,0,0
2022-05-18T07:15:00.323-07:00,0.9589999914169312,0,0
2022-05-18T07:30:00.309-07:00,0.9580000042915344,0,0
2022-05-18T07:45:05.441-07:00,0.9539999961853027,0,0
2022-05-18T08:00:00.354-07:00,0.9599999785423279,0,0
2022-05-18T08:15:00.322-07:00,0.9480000138282776,0,0
2022-05-18T08:30:00.530-07:00,0.9589999914169312,0,0
2022-05-18T08:45:00.318-07:00,0.9539999961853027,0,0
2022-05-18T09:00:00.292-07:00,0.9520000219345093,0,0
2022-05-18T09:15:00.330-07:00,0.9629999995231628,0,0
2022-05-18T09:30:00.329-07:00,0.953000009059906,0,0
2022-05-18T09:45:00.466-07:00,0.968999981880188,0,0
2022-05-18T10:00:00.728-07:00,0.9570000171661377,0,0
2022-05-18T10:15:00.300-07:00,0.9549999833106995,0,0
2022-05-18T10:30:00.348-07:00,0.9620000123977661,0,0
2022-05-18T10:45:00.395-07:00,0.972000002861023,0,0
2022-05-18T11:00:00.344-07:00,0.9559999704360962,0,0
2022-05-18T11:15:00.469-07:00,0.953000009059906,0,0
2022-05-18T11:30:00.359-07:00,0.9580000042915344,0,0
2022-05-18T11:45:00.300-07:00,0.9490000009536743,0,0
2022-05-18T12:00:00.354-07:00,0.9570000171661377,0,0
2022-05-18T12:15:00.373-07:00,0.9580000042915344,0,0
2022-05-18T12:30:00.352-07:00,0.9620000123977661,0,0
2022-05-18T12:45:00.314-07:00,0.9549999833106995,0,0
2022-05-18T13:00:00.344-07:00,0.9549999833106995,0,0
2022-05-18T13:15:00.303-07:00,0.9679999947547913,0,0
2022-05-18T13:30:00.520-07:00,0.5759999752044678,0,0
2022-05-18T13:45:00.328-07:00,0.953000009059906,0,0
2022-05-18T14:00:00.335-07:00,0.9639999866485596,0,0
2022-05-18T14:15:00.334-07:00,0.9539999961853027,0,0
2022-05-18T14:30:00.595-07:00,0.9470000267028809,0,0
2022-05-18T14:45:00.482-07:00,0.9649999737739563,0,0
2022-05-18T15:00:00.483-07:00,0.9570000171661377,0,0
2022-05-18T15:15:00.315-07:00,0.9539999961853027,0,0
2022-05-18T15:30:00.315-07:00,0.5709999799728394,0,0
2022-05-18T15:45:00.320-07:00,0.9589999914169312,0,0
2022-05-18T16:00:00.334-07:00,0.9520000219345093,0,0
2022-05-18T16:15:00.347-07:00,0.9570000171661377,0,0
2022-05-18T16:30:00.331-07:00,0.9599999785423279,0,0
2022-05-18T16:45:00.333-07:00,0.9610000252723694,0,0
2022-05-18T17:00:00.350-07:00,0.9580000042915344,0,0
2022-05-18T17:15:00.335-07:00,0.953000009059906,0,0
2022-05-18T17:30:00.362-07:00,0.9610000252723694,0,0
2022-05-18T17:45:00.360-07:00,0.9520000219345093,0,0
2022-05-18T18:00:00.341-07:00,0.9850000143051147,0,0
2022-05-18T18:15:00.344-07:00,0.953000009059906,0,0
2022-05-18T18:30:00.482-07:00,0.9480000138282776,0,0
2022-05-18T18:45:00.441-07:00,0.9589999914169312,0,0
2022-05-18T19:00:00.308-07:00,0.953000009059906,0,0
2022-05-18T19:15:00.459-07:00,0.9629999995231628,0,0
2022-05-18T19:30:00.540-07:00,0.984000027179718,0,0
2022-05-18T19:45:00.341-07:00,0.9610000252723694,0,0
2022-05-18T20:00:00.356-07:00,0.9570000171661377,0,0
2022-05-18T20:15:00.325-07:00,0.9599999785423279,0,0
2022-05-18T20:30:00.424-07:00,0.9589999914169312,0,0
2022-05-18T20:45:00.344-07:00,0.9629999995231628,0,0
2022-05-18T21:00:00.315-07:00,0.9559999704360962,0,0
2022-05-18T21:15:00.342-07:00,0.9539999961853027,0,0
2022-05-18T21:30:00.489-07:00,0.9729999899864197,0,0
2022-05-18T21:45:00.293-07:00,0.9589999914169312,0,0
2022-05-18T22:00:00.369-07:00,0.949999988079071,0,0
2022-05-18T22:15:00.389-07:00,0.9520000219345093,0,0
2022-05-18T22:30:00.354-07:00,0.9570000171661377,0,0
2022-05-18T22:45:00.343-07:00,0.9490000009536743,0,0
2022-05-18T23:00:00.344-07:00,0.9700000286102295,0,0
2022-05-18T23:15:00.349-07:00,0.9539999961853027,0,0
2022-05-18T23:30:00.350-07:00,0.9559999704360962,0,0
2022-05-18T23:45:00.347-07:00,0.9620000123977661,0,0
2022-05-19T00:00:00.518-07:00,0.9620000123977661,0,0
2022-05-19T00:15:00.363-07:00,0.9480000138282776,0,0
2022-05-19T00:30:00.309-07:00,0.9580000042915344,0,0
2022-05-19T00:45:00.364-07:00,0.9610000252723694,0,0
2022-05-19T01:00:00.348-07:00,0.9570000171661377,0,0
2022-05-19T01:15:00.528-07:00,0.9589999914169312,0,0
2022-05-19T01:30:00.345-07:00,0.9599999785423279,0,0
2022-05-19T01:45:00.345-07:00,0.9710000157356262,0,0
2022-05-19T02:00:00.328-07:00,0.9620000123977661,0,0
2022-05-19T02:15:00.395-07:00,0.9610000252723694,0,0
2022-05-19T02:30:00.317-07:00,0.9539999961853027,0,0
2022-05-19T02:45:00.447-07:00,0.9639999866485596,0,0
2022-05-19T03:00:00.318-07:00,0.953000009059906,0,0
2022-05-19T03:15:04.423-07:00,0.953000009059906,0,0
2022-05-19T03:30:00.375-07:00,0.9570000171661377,0,0
2022-05-19T03:45:00.479-07:00,0.9620000123977661,0,0
2022-05-19T04:00:00.461-07:00,0.9620000123977661,0,0
2022-05-19T04:15:00.479-07:00,0.9509999752044678,0,0
2022-05-19T04:30:00.471-07:00,0.9549999833106995,0,0
2022-05-19T04:45:00.589-07:00,0.9610000252723694,0,0
2022-05-19T05:00:02.363-07:00,0.10599999874830246,0,0
2022-05-19T05:15:00.331-07:00,0.9520000219345093,0,0
2022-05-19T05:30:00.325-07:00,0.9639999866485596,0,0
2022-05-19T05:45:00.364-07:00,0.9539999961853027,0,0
2022-05-19T06:00:00.581-07:00,0.9570000171661377,0,0
2022-05-19T06:15:00.308-07:00,0.9610000252723694,0,0
2022-05-19T06:30:00.367-07:00,0.9559999704360962,0,0
2022-05-19T06:45:00.348-07:00,0.9549999833106995,0,0
2022-05-19T07:00:00.503-07:00,0.9700000286102295,0,0
2022-05-19T07:15:07.097-07:00,0.9509999752044678,0,0
2022-05-19T07:30:00.296-07:00,0.9599999785423279,0,0
2022-05-19T07:45:00.312-07:00,0.949999988079071,0,0
2022-05-19T08:00:00.376-07:00,0.9549999833106995,0,0
2022-05-19T08:15:00.305-07:00,0.9480000138282776,0,0
2022-05-19T08:30:00.352-07:00,0.9539999961853027,0,0
2022-05-19T08:45:00.325-07:00,0.9610000252723694,0,0
2022-05-19T09:00:00.289-07:00,0.9649999737739563,0,0
2022-05-19T09:15:00.362-07:00,0.9629999995231628,0,0
2022-05-19T09:30:06.853-07:00,0.9589999914169312,0,0
2022-05-19T09:45:00.333-07:00,0.9620000123977661,0,0
2022-05-19T10:00:00.359-07:00,0.9589999914169312,0,0
2022-05-19T10:15:00.306-07:00,0.9449999928474426,0,0
2022-05-19T10:30:00.320-07:00,0.9549999833106995,0,0
2022-05-19T10:45:01.690-07:00,0.9620000123977661,0,0
2022-05-19T11:00:00.491-07:00,0.9599999785423279,0,0
2022-05-19T11:15:05.013-07:00,0.9520000219345093,0,0
2022-05-19T11:30:00.372-07:00,0.9570000171661377,0,0
2022-05-19T11:45:00.319-07:00,0.9710000157356262,0,0
2022-05-19T12:00:00.279-07:00,0.949999988079071,0,0
2022-05-19T12:15:00.504-07:00,0.953000009059906,0,0
2022-05-19T12:30:00.311-07:00,0.9580000042915344,0,0
2022-05-19T12:45:00.312-07:00,0.953000009059906,0,0
2022-05-19T13:00:00.403-07:00,0.9570000171661377,0,0
2022-05-19T13:15:00.358-07:00,0.9589999914169312,0,0
2022-05-19T13:30:00.312-07:00,0.9599999785423279,0,0
2022-05-19T13:45:00.376-07:00,0.9490000009536743,0,0
2022-05-19T14:00:01.434-07:00,0.9599999785423279,0,0
2022-05-19T14:15:00.607-07:00,0.9629999995231628,0,0
2022-05-19T14:30:00.367-07:00,0.9559999704360962,0,0
2022-05-19T14:45:00.327-07:00,0.9559999704360962,0,0
2022-05-19T15:00:00.351-07:00,0.9549999833106995,0,0
2022-05-19T15:15:00.473-07:00,0.9509999752044678,0,0
2022-05-19T15:30:00.431-07:00,0.953000009059906,0,0
2022-05-19T15:45:00.492-07:00,0.9570000171661377,0,0
2022-05-19T16:00:00.328-07:00,0.9539999961853027,0,0
2022-05-19T16:15:00.317-07:00,0.9539999961853027,0,0
2022-05-19T16:30:00.381-07:00,0.9459999799728394,0,0
2022-05-19T16:45:00.303-07:00,0.9490000009536743,0,0
2022-05-19T17:00:00.292-07:00,0.9570000171661377,0,0
2022-05-19T17:15:00.397-07:00,0.9520000219345093,0,0
2022-05-19T17:30:00.297-07:00,0.9580000042915344,0,0
2022-05-19T17:45:00.331-07:00,0.953000009059906,0,0
2022-05-19T18:00:00.504-07:00,0.9520000219345093,0,0
2022-05-19T18:15:00.341-07:00,0.9580000042915344,0,0
2022-05-19T18:30:00.308-07:00,0.9610000252723694,0,0
2022-05-19T18:45:00.396-07:00,0.9570000171661377,0,0
2022-05-19T19:00:00.582-07:00,0.9549999833106995,0,0
2022-05-19T19:15:00.309-07:00,0.9539999961853027,0,0
2022-05-19T19:30:00.356-07:00,0.9580000042915344,0,0
2022-05-19T19:45:00.307-07:00,0.972000002861023,0,0
2022-05-19T20:00:00.392-07:00,0.9639999866485596,0,0
2022-05-19T20:15:00.302-07:00,0.953000009059906,0,0
2022-05-19T20:30:00.335-07:00,0.9440000057220459,0,0
2022-05-19T20:45:00.383-07:00,0.9520000219345093,0,0
2022-05-19T21:00:00.459-07:00,0.949999988079071,0,0
2022-05-19T21:15:00.302-07:00,0.9620000123977661,0,0
2022-05-19T21:30:00.398-07:00,0.9470000267028809,0,0
2022-05-19T21:45:00.327-07:00,0.9610000252723694,0,0
2022-05-19T22:00:00.302-07:00,0.9620000123977661,0,0
2022-05-19T22:15:00.360-07:00,0.9559999704360962,0,0
2022-05-19T22:30:00.466-07:00,0.9610000252723694,0,0
2022-05-19T22:45:06.076-07:00,0.9620000123977661,0,0
2022-05-19T23:00:00.507-07:00,0.9570000171661377,0,0
2022-05-19T23:15:00.450-07:00,0.9580000042915344,0,0
2022-05-19T23:30:00.510-07:00,0.9480000138282776,0,0
2022-05-19T23:45:00.431-07:00,0.9470000267028809,0,0
2022-05-20T00:00:00.315-07:00,0.9620000123977661,0,0
2022-05-20T00:15:00.396-07:00,0.9589999914169312,0,0
2022-05-20T00:30:00.374-07:00,0.9559999704360962,0,0
2022-05-20T00:45:00.319-07:00,0.9599999785423279,0,0
2022-05-20T01:00:00.396-07:00,0.9629999995231628,0,0
2022-05-20T01:15:00.336-07:00,0.953000009059906,0,0
2022-05-20T01:30:00.318-07:00,0.9620000123977661,0,0
2022-05-20T01:45:00.344-07:00,0.9589999914169312,0,0
2022-05-20T02:00:00.322-07:00,0.9639999866485596,0,0
2022-05-20T02:15:00.334-07:00,0.9570000171661377,0,0
2022-05-20T02:30:00.351-07:00,0.953000009059906,0,0
2022-05-20T02:45:00.460-07:00,0.9639999866485596,0,0
2022-05-20T03:00:00.333-07:00,0.9629999995231628,0,0
2022-05-20T03:15:00.359-07:00,0.9539999961853027,0,0
2022-05-20T03:30:00.326-07:00,0.9539999961853027,0,0
2022-05-20T03:45:00.372-07:00,0.9679999947547913,0,0
2022-05-20T04:00:00.349-07:00,0.9520000219345093,0,0
2022-05-20T04:15:00.294-07:00,0.9670000076293945,0,0
2022-05-20T04:30:00.649-07:00,0.9580000042915344,0,0
2022-05-20T04:45:00.440-07:00,0.9610000252723694,0,0
2022-05-20T05:00:01.107-07:00,0.9639999866485596,0,0
2022-05-20T05:15:02.266-07:00,0.9580000042915344,0,0
2022-05-20T05:30:00.400-07:00,0.968999981880188,0,0
2022-05-20T05:45:02.443-07:00,0.9660000205039978,0,0
2022-05-20T06:00:00.339-07:00,0.9490000009536743,0,0
2022-05-20T06:15:02.824-07:00,0.9539999961853027,0,0
2022-05-20T06:30:00.298-07:00,0.9660000205039978,0,0
2022-05-20T06:45:02.701-07:00,0.9629999995231628,0,0
2022-05-20T07:00:00.456-07:00,0.9459999799728394,0,0
2022-05-20T07:15:02.869-07:00,0.5680000185966492,0,0
2022-05-20T07:30:00.372-07:00,0.9670000076293945,0,0
2022-05-20T07:45:00.321-07:00,0.9599999785423279,0,0
2022-05-20T08:00:00.333-07:00,0.9539999961853027,0,0
2022-05-20T08:15:00.359-07:00,0.9509999752044678,0,0
2022-05-20T08:30:00.437-07:00,0.9670000076293945,0,0
2022-05-20T08:45:00.500-07:00,0.9620000123977661,0,0
2022-05-20T09:00:00.526-07:00,0.9570000171661377,0,0
2022-05-20T09:15:00.340-07:00,0.9549999833106995,0,0
2022-05-20T09:30:00.453-07:00,0.9490000009536743,0,0
2022-05-20T09:45:00.407-07:00,0.9559999704360962,0,0
2022-05-20T10:00:00.362-07:00,0.9539999961853027,0,0
2022-05-20T10:15:00.380-07:00,0.9649999737739563,0,0
2022-05-20T10:30:00.330-07:00,0.9480000138282776,0,0
2022-05-20T10:45:00.333-07:00,0.9559999704360962,0,0
2022-05-20T11:00:00.427-07:00,0.9629999995231628,0,0
2022-05-20T11:15:00.301-07:00,0.13099999725818634,0,0
2022-05-20T11:30:00.298-07:00,0.9430000185966492,0,0
2022-05-20T11:45:06.181-07:00,0.9549999833106995,0,0
2022-05-20T12:00:00.311-07:00,0.9620000123977661,0,0
2022-05-20T12:15:00.327-07:00,0.9549999833106995,0,0
2022-05-20T12:30:00.387-07:00,0.9629999995231628,0,0
2022-05-20T12:45:00.298-07:00,0.9620000123977661,0,0
2022-05-20T13:00:00.328-07:00,0.9559999704360962,0,0
2022-05-20T13:15:00.402-07:00,0.9620000123977661,0,0
2022-05-20T13:30:00.498-07:00,0.5529999732971191,0,0
2022-05-20T13:45:00.544-07:00,0.9909999966621399,0,0
2022-05-20T14:00:00.522-07:00,0.953000009059906,0,0
2022-05-20T14:15:00.583-07:00,0.33500000834465027,0,0
2022-05-20T14:30:00.698-07:00,0.9639999866485596,0,0
2022-05-20T14:45:00.319-07:00,0.9580000042915344,0,0
2022-05-20T15:00:00.292-07:00,0.9509999752044678,0,0
2022-05-20T15:15:00.355-07:00,0.9589999914169312,0,0
2022-05-20T15:30:00.318-07:00,0.9570000171661377,0,0
2022-05-20T15:45:00.588-07:00,0.9589999914169312,0,0
2022-05-20T16:00:02.343-07:00,0.9570000171661377,0,0
2022-05-20T16:15:00.336-07:00,0.9580000042915344,0,0
2022-05-20T16:30:00.464-07:00,0.9599999785423279,0,0
2022-05-20T16:45:00.528-07:00,0.9559999704360962,0,0
2022-05-20T17:00:00.315-07:00,0.9629999995231628,0,0
2022-05-20T17:15:00.317-07:00,0.9620000123977661,0,0
2022-05-20T17:30:00.333-07:00,0.9580000042915344,0,0
2022-05-20T17:45:00.458-07:00,0.9509999752044678,0,0
2022-05-20T18:00:00.341-07:00,0.9549999833106995,0,0
2022-05-20T18:15:00.368-07:00,0.9459999799728394,0,0
2022-05-20T18:30:00.327-07:00,0.9570000171661377,0,0
