t,v,s,r
2022-05-18T22:15:00.385-07:00,0,0,0
2022-05-18T22:30:00.343-07:00,0,0,0
2022-05-18T22:45:00.340-07:00,0,0,0
2022-05-18T23:00:00.341-07:00,0,0,0
2022-05-18T23:15:00.344-07:00,0,0,0
2022-05-18T23:30:00.346-07:00,0,0,0
2022-05-18T23:45:00.343-07:00,0,0,0
2022-05-19T00:00:00.507-07:00,0,0,0
2022-05-19T00:15:00.359-07:00,0,0,0
2022-05-19T00:30:00.306-07:00,0,0,0
2022-05-19T00:45:00.360-07:00,0,0,0
2022-05-19T01:00:00.340-07:00,0,0,0
2022-05-19T01:15:00.522-07:00,0,0,0
2022-05-19T01:30:00.342-07:00,0,0,0
2022-05-19T01:45:00.340-07:00,0,0,0
2022-05-19T02:00:00.324-07:00,0,0,0
2022-05-19T02:15:00.391-07:00,0,0,0
2022-05-19T02:30:00.312-07:00,0,0,0
2022-05-19T02:45:00.443-07:00,0,0,0
2022-05-19T03:00:00.313-07:00,0,0,0
2022-05-19T03:15:04.419-07:00,0,0,0
2022-05-19T03:30:00.372-07:00,0,0,0
2022-05-19T03:45:00.475-07:00,0,0,0
2022-05-19T04:00:00.457-07:00,0,0,0
2022-05-19T04:15:00.475-07:00,0,0,0
2022-05-19T04:30:00.467-07:00,0,0,0
2022-05-19T04:45:00.584-07:00,0,0,0
2022-05-19T05:00:02.325-07:00,40,0,0
2022-05-19T05:15:00.327-07:00,0,0,0
2022-05-19T05:30:00.321-07:00,0,0,0
2022-05-19T05:45:00.360-07:00,0,0,0
2022-05-19T06:00:00.577-07:00,0,0,0
2022-05-19T06:15:00.304-07:00,0,0,0
2022-05-19T06:30:00.363-07:00,0,0,0
2022-05-19T06:45:00.343-07:00,0,0,0
2022-05-19T07:00:00.499-07:00,0,0,0
2022-05-19T07:15:07.094-07:00,0,0,0
2022-05-19T07:30:00.292-07:00,0,0,0
2022-05-19T07:45:00.308-07:00,0,0,0
2022-05-19T08:00:00.364-07:00,0,0,0
2022-05-19T08:15:00.301-07:00,0,0,0
2022-05-19T08:30:00.340-07:00,0,0,0
2022-05-19T08:45:00.321-07:00,0,0,0
2022-05-19T09:00:00.286-07:00,0,0,0
2022-05-19T09:15:00.355-07:00,0,0,0
2022-05-19T09:30:06.847-07:00,0,0,0
2022-05-19T09:45:00.329-07:00,0,0,0
2022-05-19T10:00:00.354-07:00,0,0,0
2022-05-19T10:15:00.302-07:00,0,0,0
2022-05-19T10:30:00.317-07:00,0,0,0
2022-05-19T10:45:01.685-07:00,0,0,0
2022-05-19T11:00:00.487-07:00,0,0,0
2022-05-19T11:15:05.010-07:00,0,0,0
2022-05-19T11:30:00.368-07:00,0,0,0
2022-05-19T11:45:00.316-07:00,26,0,0
2022-05-19T12:00:00.276-07:00,0,0,0
2022-05-19T12:15:00.501-07:00,0,0,0
2022-05-19T12:30:00.306-07:00,0,0,0
2022-05-19T12:45:00.308-07:00,0,0,0
2022-05-19T13:00:00.398-07:00,0,0,0
2022-05-19T13:15:00.353-07:00,0,0,0
2022-05-19T13:30:00.309-07:00,0,0,0
2022-05-19T13:45:00.372-07:00,0,0,0
2022-05-19T14:00:01.430-07:00,0,0,0
2022-05-19T14:15:00.602-07:00,0,0,0
2022-05-19T14:30:00.363-07:00,0,0,0
2022-05-19T14:45:00.319-07:00,0,0,0
2022-05-19T15:00:00.347-07:00,0,0,0
2022-05-19T15:15:00.469-07:00,0,0,0
2022-05-19T15:30:00.424-07:00,0,0,0
2022-05-19T15:45:00.480-07:00,0,0,0
2022-05-19T16:00:00.325-07:00,0,0,0
2022-05-19T16:15:00.314-07:00,0,0,0
2022-05-19T16:30:00.377-07:00,0,0,0
2022-05-19T16:45:00.300-07:00,0,0,0
2022-05-19T17:00:00.286-07:00,0,0,0
2022-05-19T17:15:00.393-07:00,0,0,0
2022-05-19T17:30:00.293-07:00,0,0,0
2022-05-19T17:45:00.312-07:00,0,0,0
2022-05-19T18:00:00.499-07:00,0,0,0
2022-05-19T18:15:00.337-07:00,0,0,0
2022-05-19T18:30:00.304-07:00,0,0,0
2022-05-19T18:45:00.391-07:00,0,0,0
2022-05-19T19:00:00.577-07:00,0,0,0
2022-05-19T19:15:00.305-07:00,0,0,0
2022-05-19T19:30:00.352-07:00,0,0,0
2022-05-19T19:45:00.304-07:00,0,0,0
2022-05-19T20:00:00.387-07:00,0,0,0
2022-05-19T20:15:00.298-07:00,0,0,0
2022-05-19T20:30:00.331-07:00,0,0,0
2022-05-19T20:45:00.375-07:00,0,0,0
2022-05-19T21:00:00.455-07:00,0,0,0
2022-05-19T21:15:00.298-07:00,0,0,0
2022-05-19T21:30:00.394-07:00,0,0,0
2022-05-19T21:45:00.323-07:00,0,0,0
2022-05-19T22:00:00.298-07:00,0,0,0
2022-05-19T22:15:00.356-07:00,0,0,0
2022-05-19T22:30:00.463-07:00,0,0,0
2022-05-19T22:45:06.071-07:00,0,0,0
2022-05-19T23:00:00.503-07:00,0,0,0
2022-05-19T23:15:00.446-07:00,0,0,0
2022-05-19T23:30:00.506-07:00,0,0,0
2022-05-19T23:45:00.417-07:00,0,0,0
2022-05-20T00:00:00.311-07:00,0,0,0
2022-05-20T00:15:00.392-07:00,0,0,0
2022-05-20T00:30:00.365-07:00,0,0,0
2022-05-20T00:45:00.315-07:00,0,0,0
2022-05-20T01:00:00.379-07:00,0,0,0
2022-05-20T01:15:00.332-07:00,0,0,0
2022-05-20T01:30:00.309-07:00,0,0,0
2022-05-20T01:45:00.340-07:00,0,0,0
2022-05-20T02:00:00.316-07:00,0,0,0
2022-05-20T02:15:00.331-07:00,0,0,0
2022-05-20T02:30:00.347-07:00,0,0,0
2022-05-20T02:45:00.456-07:00,0,0,0
2022-05-20T03:00:00.329-07:00,0,0,0
2022-05-20T03:15:00.353-07:00,0,0,0
2022-05-20T03:30:00.314-07:00,0,0,0
2022-05-20T03:45:00.357-07:00,0,0,0
2022-05-20T04:00:00.346-07:00,0,0,0
2022-05-20T04:15:00.291-07:00,0,0,0
2022-05-20T04:30:00.644-07:00,0,0,0
2022-05-20T04:45:00.436-07:00,0,0,0
2022-05-20T05:00:01.103-07:00,0,0,0
2022-05-20T05:15:02.263-07:00,0,0,0
2022-05-20T05:30:00.397-07:00,0,0,0
2022-05-20T05:45:02.440-07:00,0,0,0
2022-05-20T06:00:00.335-07:00,0,0,0
2022-05-20T06:15:02.820-07:00,0,0,0
2022-05-20T06:30:00.294-07:00,0,0,0
2022-05-20T06:45:02.698-07:00,0,0,0
2022-05-20T07:00:00.452-07:00,0,0,0
2022-05-20T07:15:02.865-07:00,1,0,0
2022-05-20T07:30:00.368-07:00,0,0,0
2022-05-20T07:45:00.318-07:00,0,0,0
2022-05-20T08:00:00.327-07:00,0,0,0
2022-05-20T08:15:00.356-07:00,0,0,0
2022-05-20T08:30:00.433-07:00,0,0,0
2022-05-20T08:45:00.496-07:00,0,0,0
2022-05-20T09:00:00.523-07:00,0,0,0
2022-05-20T09:15:00.336-07:00,0,0,0
2022-05-20T09:30:00.448-07:00,0,0,0
2022-05-20T09:45:00.404-07:00,0,0,0
2022-05-20T10:00:00.357-07:00,0,0,0
2022-05-20T10:15:00.376-07:00,0,0,0
2022-05-20T10:30:00.325-07:00,0,0,0
2022-05-20T10:45:00.329-07:00,0,0,0
2022-05-20T11:00:00.419-07:00,0,0,0
2022-05-20T11:15:00.297-07:00,17,0,0
2022-05-20T11:30:00.294-07:00,0,0,0
2022-05-20T11:45:06.178-07:00,0,0,0
2022-05-20T12:00:00.308-07:00,0,0,0
2022-05-20T12:15:00.323-07:00,0,0,0
2022-05-20T12:30:00.383-07:00,0,0,0
2022-05-20T12:45:00.294-07:00,0,0,0
2022-05-20T13:00:00.324-07:00,0,0,0
2022-05-20T13:15:00.398-07:00,0,0,0
2022-05-20T13:30:00.494-07:00,1,0,0
2022-05-20T13:45:00.540-07:00,29,0,0
2022-05-20T14:00:00.519-07:00,0,0,0
2022-05-20T14:15:00.578-07:00,25,0,0
2022-05-20T14:30:00.689-07:00,0,0,0
2022-05-20T14:45:00.315-07:00,0,0,0
2022-05-20T15:00:00.288-07:00,0,0,0
2022-05-20T15:15:00.343-07:00,0,0,0
2022-05-20T15:30:00.314-07:00,0,0,0
2022-05-20T15:45:00.583-07:00,0,0,0
2022-05-20T16:00:02.333-07:00,0,0,0
2022-05-20T16:15:00.333-07:00,0,0,0
2022-05-20T16:30:00.452-07:00,0,0,0
2022-05-20T16:45:00.524-07:00,0,0,0
2022-05-20T17:00:00.311-07:00,0,0,0
2022-05-20T17:15:00.313-07:00,0,0,0
2022-05-20T17:30:00.330-07:00,0,0,0
2022-05-20T17:45:00.454-07:00,0,0,0
2022-05-20T18:00:00.335-07:00,0,0,0
2022-05-20T18:15:00.365-07:00,0,0,0
2022-05-20T18:30:00.323-07:00,0,0,0
2022-05-20T18:45:00.456-07:00,0,0,0
2022-05-20T19:00:00.483-07:00,0,0,0
2022-05-20T19:15:00.306-07:00,0,0,0
2022-05-20T19:30:00.450-07:00,0,0,0
2022-05-20T19:45:00.301-07:00,0,0,0
2022-05-20T20:00:00.316-07:00,29,0,0
2022-05-20T20:15:00.361-07:00,0,0,0
2022-05-20T20:30:00.297-07:00,0,0,0
2022-05-20T20:45:00.336-07:00,0,0,0
2022-05-20T21:00:00.389-07:00,0,0,0
2022-05-20T21:15:00.299-07:00,0,0,0
2022-05-20T21:30:00.330-07:00,0,0,0
2022-05-20T21:45:00.300-07:00,0,0,0
2022-05-20T22:00:00.318-07:00,0,0,0
2022-05-20T22:15:00.350-07:00,0,0,0
2022-05-20T22:30:00.328-07:00,0,0,0
2022-05-20T22:45:00.337-07:00,0,0,0
2022-05-20T23:00:00.324-07:00,0,0,0
2022-05-20T23:15:00.321-07:00,0,0,0
2022-05-20T23:30:00.647-07:00,0,0,0
2022-05-20T23:45:00.329-07:00,0,0,0
2022-05-21T00:00:00.357-07:00,0,0,0
2022-05-21T00:15:00.296-07:00,0,0,0
2022-05-21T00:30:00.470-07:00,0,0,0
2022-05-21T00:45:00.292-07:00,0,0,0
2022-05-21T01:00:00.545-07:00,0,0,0
2022-05-21T01:15:00.508-07:00,0,0,0
2022-05-21T01:30:00.335-07:00,0,0,0
2022-05-21T01:45:00.316-07:00,0,0,0
2022-05-21T02:00:00.342-07:00,0,0,0
2022-05-21T02:15:00.299-07:00,0,0,0
2022-05-21T02:30:00.535-07:00,0,0,0
2022-05-21T02:45:00.480-07:00,0,0,0
2022-05-21T03:00:00.282-07:00,0,0,0
2022-05-21T03:15:00.340-07:00,0,0,0
2022-05-21T03:30:00.372-07:00,0,0,0
2022-05-21T03:45:00.370-07:00,0,0,0
2022-05-21T04:00:00.362-07:00,0,0,0
2022-05-21T04:15:00.468-07:00,0,0,0
2022-05-21T04:30:00.287-07:00,0,0,0
2022-05-21T04:45:00.372-07:00,0,0,0
2022-05-21T05:00:00.301-07:00,0,0,0
2022-05-21T05:15:00.342-07:00,0,0,0
2022-05-21T05:30:00.333-07:00,0,0,0
2022-05-21T05:45:00.308-07:00,0,0,0
2022-05-21T06:00:00.524-07:00,0,0,0
2022-05-21T06:15:00.343-07:00,0,0,0
2022-05-21T06:30:00.332-07:00,0,0,0
2022-05-21T06:45:00.664-07:00,0,0,0
2022-05-21T07:00:00.323-07:00,0,0,0
2022-05-21T07:15:00.308-07:00,0,0,0
2022-05-21T07:30:00.355-07:00,29,0,0
2022-05-21T07:45:00.301-07:00,0,0,0
2022-05-21T08:00:00.319-07:00,0,0,0
2022-05-21T08:15:00.355-07:00,0,0,0
2022-05-21T08:30:00.286-07:00,0,0,0
2022-05-21T08:45:00.517-07:00,0,0,0
2022-05-21T09:00:00.325-07:00,0,0,0
2022-05-21T09:15:00.589-07:00,0,0,0
2022-05-21T09:30:00.472-07:00,0,0,0
2022-05-21T09:45:00.477-07:00,0,0,0
2022-05-21T10:00:00.309-07:00,0,0,0
2022-05-21T10:15:00.335-07:00,0,0,0
2022-05-21T10:30:00.345-07:00,0,0,0
2022-05-21T10:45:00.293-07:00,30,0,0
2022-05-21T11:00:00.344-07:00,0,0,0
2022-05-21T11:15:00.734-07:00,0,0,0
2022-05-21T11:30:00.350-07:00,0,0,0
2022-05-21T11:45:00.504-07:00,0,0,0
2022-05-21T12:00:00.717-07:00,0,0,0
2022-05-21T12:15:00.297-07:00,0,0,0
2022-05-21T12:30:00.327-07:00,0,0,0
2022-05-21T12:45:00.291-07:00,0,0,0
2022-05-21T13:00:00.347-07:00,0,0,0
2022-05-21T13:15:00.397-07:00,0,0,0
2022-05-21T13:30:00.300-07:00,0,0,0
2022-05-21T13:45:00.448-07:00,30,0,0
2022-05-21T14:00:00.326-07:00,0,0,0
2022-05-21T14:15:00.337-07:00,0,0,0
2022-05-21T14:30:00.303-07:00,0,0,0
2022-05-21T14:45:00.344-07:00,0,0,0
2022-05-21T15:00:03.007-07:00,0,0,0
2022-05-21T15:15:00.337-07:00,0,0,0
2022-05-21T15:30:00.309-07:00,0,0,0
2022-05-21T15:45:00.369-07:00,0,0,0
2022-05-21T16:00:00.317-07:00,0,0,0
2022-05-21T16:15:00.455-07:00,0,0,0
2022-05-21T16:30:00.447-07:00,0,0,0
2022-05-21T16:45:01.180-07:00,0,0,0
2022-05-21T17:00:00.307-07:00,1,0,0
2022-05-21T17:15:00.312-07:00,0,0,0
2022-05-21T17:30:00.341-07:00,0,0,0
2022-05-21T17:45:00.558-07:00,0,0,0
2022-05-21T18:00:00.475-07:00,0,0,0
2022-05-21T18:15:00.317-07:00,0,0,0
2022-05-21T18:30:00.432-07:00,0,0,0
2022-05-21T18:45:00.322-07:00,0,0,0
2022-05-21T19:00:00.338-07:00,0,0,0
2022-05-21T19:15:00.465-07:00,0,0,0
2022-05-21T19:30:00.328-07:00,0,0,0
2022-05-21T19:45:00.358-07:00,0,0,0
2022-05-21T20:00:00.433-07:00,0,0,0
2022-05-21T20:15:00.332-07:00,0,0,0
2022-05-21T20:30:00.306-07:00,0,0,0
2022-05-21T20:45:00.319-07:00,0,0,0
2022-05-21T21:00:00.294-07:00,0,0,0
2022-05-21T21:15:00.294-07:00,0,0,0
2022-05-21T21:30:00.330-07:00,0,0,0
2022-05-21T21:45:00.501-07:00,0,0,0
2022-05-21T22:00:00.327-07:00,0,0,0
2022-05-21T22:15:00.333-07:00,0,0,0
2022-05-21T22:30:00.344-07:00,0,0,0
2022-05-21T22:45:00.328-07:00,0,0,0
2022-05-21T23:00:00.333-07:00,0,0,0
2022-05-21T23:15:00.472-07:00,0,0,0
2022-05-21T23:30:00.287-07:00,0,0,0
2022-05-21T23:45:00.307-07:00,0,0,0
2022-05-22T00:00:00.347-07:00,0,0,0
2022-05-22T00:15:00.325-07:00,0,0,0
2022-05-22T00:30:00.488-07:00,0,0,0
2022-05-22T00:45:00.332-07:00,0,0,0
2022-05-22T01:00:00.368-07:00,0,0,0
2022-05-22T01:15:00.340-07:00,0,0,0
2022-05-22T01:30:00.289-07:00,0,0,0
2022-05-22T01:45:00.475-07:00,0,0,0
2022-05-22T02:00:00.332-07:00,0,0,0
2022-05-22T02:15:00.318-07:00,0,0,0
2022-05-22T02:30:00.475-07:00,0,0,0
2022-05-22T02:45:00.344-07:00,0,0,0
2022-05-22T03:00:00.303-07:00,0,0,0
2022-05-22T03:15:00.321-07:00,0,0,0
2022-05-22T03:30:00.463-07:00,0,0,0
2022-05-22T03:45:00.283-07:00,0,0,0
2022-05-22T04:00:00.465-07:00,0,0,0
2022-05-22T04:15:00.406-07:00,0,0,0
2022-05-22T04:30:00.332-07:00,0,0,0
2022-05-22T04:45:00.306-07:00,0,0,0
2022-05-22T05:00:00.344-07:00,0,0,0
2022-05-22T05:15:00.377-07:00,0,0,0
2022-05-22T05:30:00.450-07:00,0,0,0
2022-05-22T05:45:00.445-07:00,0,0,0
2022-05-22T06:00:00.348-07:00,0,0,0
2022-05-22T06:15:00.467-07:00,0,0,0
2022-05-22T06:30:00.325-07:00,0,0,0
2022-05-22T06:45:00.339-07:00,0,0,0
2022-05-22T07:00:00.371-07:00,0,0,0
2022-05-22T07:15:00.318-07:00,0,0,0
2022-05-22T07:30:00.340-07:00,0,0,0
2022-05-22T07:45:00.341-07:00,0,0,0
2022-05-22T08:00:00.295-07:00,0,0,0
2022-05-22T08:15:00.336-07:00,0,0,0
2022-05-22T08:30:00.315-07:00,0,0,0
2022-05-22T08:45:00.353-07:00,0,0,0
2022-05-22T09:00:00.428-07:00,0,0,0
2022-05-22T09:15:00.310-07:00,0,0,0
2022-05-22T09:30:00.468-07:00,0,0,0
2022-05-22T09:45:00.441-07:00,0,0,0
2022-05-22T10:00:00.476-07:00,0,0,0
2022-05-22T10:15:03.392-07:00,0,0,0
2022-05-22T10:30:00.297-07:00,0,0,0
2022-05-22T10:45:00.312-07:00,0,0,0
2022-05-22T11:00:00.323-07:00,0,0,0
2022-05-22T11:15:00.330-07:00,0,0,0
2022-05-22T11:30:00.458-07:00,0,0,0
2022-05-22T11:45:00.362-07:00,0,0,0
2022-05-22T12:00:00.487-07:00,0,0,0
2022-05-22T12:15:00.297-07:00,0,0,0
2022-05-22T12:30:00.322-07:00,0,0,0
2022-05-22T12:45:00.528-07:00,0,0,0
2022-05-22T13:00:00.315-07:00,0,0,0
2022-05-22T13:15:00.331-07:00,0,0,0
2022-05-22T13:30:00.333-07:00,0,0,0
2022-05-22T13:45:00.626-07:00,0,0,0
2022-05-22T14:00:00.320-07:00,0,0,0
2022-05-22T14:15:08.701-07:00,0,0,0
2022-05-22T14:30:00.456-07:00,0,0,0
2022-05-22T14:45:00.306-07:00,0,0,0
2022-05-22T15:00:00.331-07:00,0,0,0
2022-05-22T15:15:00.381-07:00,0,0,0
2022-05-22T15:30:00.310-07:00,0,0,0
2022-05-22T15:45:00.500-07:00,0,0,0
2022-05-22T16:00:00.346-07:00,0,0,0
2022-05-22T16:15:00.333-07:00,0,0,0
2022-05-22T16:30:00.298-07:00,0,0,0
2022-05-22T16:45:00.345-07:00,0,0,0
2022-05-22T17:00:00.489-07:00,0,0,0
2022-05-22T17:15:00.308-07:00,0,0,0
2022-05-22T17:30:00.351-07:00,0,0,0
2022-05-22T17:45:00.365-07:00,0,0,0
2022-05-22T18:00:00.331-07:00,0,0,0
2022-05-22T18:15:00.303-07:00,0,0,0
2022-05-22T18:30:00.327-07:00,0,0,0
2022-05-22T18:45:00.591-07:00,0,0,0
2022-05-22T19:00:00.444-07:00,0,0,0
2022-05-22T19:15:00.301-07:00,0,0,0
2022-05-22T19:30:00.470-07:00,0,0,0
2022-05-22T19:45:00.360-07:00,0,0,0
2022-05-22T20:00:00.313-07:00,0,0,0
2022-05-22T20:15:00.612-07:00,0,0,0
2022-05-22T20:30:00.353-07:00,0,0,0
2022-05-22T20:45:00.318-07:00,0,0,0
2022-05-22T21:00:00.332-07:00,0,0,0
2022-05-22T21:15:00.330-07:00,0,0,0
2022-05-22T21:30:00.335-07:00,1,0,0
2022-05-22T21:45:00.457-07:00,0,0,0
2022-05-22T22:00:00.497-07:00,0,0,0
2022-05-22T22:15:00.496-07:00,0,0,0
2022-05-22T22:30:00.481-07:00,0,0,0
2022-05-22T22:45:00.461-07:00,0,0,0
2022-05-22T23:00:00.471-07:00,0,0,0
2022-05-22T23:15:00.596-07:00,0,0,0
2022-05-22T23:30:00.279-07:00,0,0,0
2022-05-22T23:45:00.527-07:00,0,0,0
2022-05-23T00:00:00.321-07:00,0,0,0
2022-05-23T00:15:00.300-07:00,0,0,0
2022-05-23T00:30:00.373-07:00,0,0,0
2022-05-23T00:45:00.300-07:00,0,0,0
2022-05-23T01:00:01.563-07:00,0,0,0
2022-05-23T01:15:00.315-07:00,0,0,0
2022-05-23T01:30:00.327-07:00,0,0,0
2022-05-23T01:45:00.289-07:00,0,0,0
2022-05-23T02:00:02.641-07:00,1,0,0
2022-05-23T02:15:00.837-07:00,0,0,0
2022-05-23T02:30:00.387-07:00,0,0,0
2022-05-23T02:45:00.318-07:00,0,0,0
2022-05-23T03:00:00.334-07:00,0,0,0
2022-05-23T03:15:00.323-07:00,0,0,0
2022-05-23T03:30:00.443-07:00,0,0,0
2022-05-23T03:45:00.282-07:00,0,0,0
2022-05-23T04:00:00.320-07:00,0,0,0
2022-05-23T04:15:00.486-07:00,0,0,0
2022-05-23T04:30:00.276-07:00,0,0,0
2022-05-23T04:45:00.329-07:00,0,0,0
2022-05-23T05:00:00.328-07:00,0,0,0
2022-05-23T05:15:00.331-07:00,0,0,0
2022-05-23T05:30:00.337-07:00,0,0,0
2022-05-23T05:45:00.342-07:00,0,0,0
2022-05-23T06:00:01.016-07:00,0,0,0
2022-05-23T06:15:00.279-07:00,0,0,0
2022-05-23T06:30:00.336-07:00,0,0,0
2022-05-23T06:45:00.335-07:00,0,0,0
2022-05-23T07:00:00.329-07:00,0,0,0
2022-05-23T07:15:00.331-07:00,0,0,0
2022-05-23T07:30:02.724-07:00,0,0,0
2022-05-23T07:45:00.304-07:00,0,0,0
2022-05-23T08:00:00.334-07:00,0,0,0
2022-05-23T08:15:00.323-07:00,0,0,0
2022-05-23T08:30:00.358-07:00,0,0,0
2022-05-23T08:45:00.354-07:00,0,0,0
2022-05-23T09:00:00.323-07:00,0,0,0
2022-05-23T09:15:00.446-07:00,0,0,0
2022-05-23T09:30:00.359-07:00,0,0,0
2022-05-23T09:45:00.455-07:00,0,0,0
2022-05-23T10:00:01.925-07:00,0,0,0
2022-05-23T10:15:00.376-07:00,0,0,0
2022-05-23T10:30:00.299-07:00,0,0,0
2022-05-23T10:45:00.332-07:00,0,0,0
2022-05-23T11:00:00.338-07:00,1,0,0
2022-05-23T11:15:00.269-07:00,0,0,0
2022-05-23T11:30:02.030-07:00,0,0,0
2022-05-23T11:45:00.337-07:00,0,0,0
2022-05-23T12:00:00.375-07:00,0,0,0
2022-05-23T12:15:00.496-07:00,1,0,0
2022-05-23T12:30:00.350-07:00,0,0,0
2022-05-23T12:45:00.333-07:00,0,0,0
2022-05-23T13:00:00.339-07:00,0,0,0
2022-05-23T13:15:00.453-07:00,0,0,0
2022-05-23T13:30:00.323-07:00,0,0,0
2022-05-23T13:45:00.455-07:00,0,0,0
2022-05-23T14:00:02.682-07:00,0,0,0
2022-05-23T14:15:00.364-07:00,0,0,0
2022-05-23T14:30:00.321-07:00,34,0,0
2022-05-23T14:45:00.301-07:00,28,0,0
2022-05-23T15:00:00.333-07:00,0,0,0
2022-05-23T15:15:00.331-07:00,0,0,0
2022-05-23T15:30:00.480-07:00,0,0,0
2022-05-23T15:45:00.391-07:00,0,0,0
2022-05-23T16:00:00.369-07:00,0,0,0
2022-05-23T16:15:00.298-07:00,0,0,0
2022-05-23T16:30:00.345-07:00,0,0,0
2022-05-23T16:45:00.436-07:00,0,0,0
2022-05-23T17:00:00.359-07:00,0,0,0
2022-05-23T17:15:00.347-07:00,0,0,0
2022-05-23T17:30:00.306-07:00,0,0,0
2022-05-23T17:45:00.312-07:00,0,0,0
2022-05-23T18:00:06.243-07:00,0,0,0
2022-05-23T18:15:00.322-07:00,0,0,0
2022-05-23T18:30:00.512-07:00,0,0,0
2022-05-23T18:45:00.616-07:00,0,0,0
2022-05-23T19:00:00.305-07:00,0,0,0
2022-05-23T19:15:00.323-07:00,0,0,0
2022-05-23T19:30:00.612-07:00,0,0,0
2022-05-23T19:45:00.329-07:00,0,0,0
2022-05-23T20:00:00.392-07:00,0,0,0
2022-05-23T20:15:00.286-07:00,0,0,0
2022-05-23T20:30:00.475-07:00,0,0,0
2022-05-23T20:45:00.517-07:00,35,0,0
2022-05-23T21:00:00.307-07:00,0,0,0
2022-05-23T21:15:00.350-07:00,0,0,0
2022-05-23T21:30:00.365-07:00,0,0,0
2022-05-23T21:45:00.317-07:00,0,0,0
2022-05-23T22:00:00.513-07:00,0,0,0
2022-05-23T22:15:00.354-07:00,0,0,0
2022-05-23T22:30:00.303-07:00,0,0,0
2022-05-23T22:45:00.327-07:00,0,0,0
2022-05-23T23:00:00.300-07:00,0,0,0
2022-05-23T23:15:00.421-07:00,0,0,0
2022-05-23T23:30:00.368-07:00,0,0,0
2022-05-23T23:45:00.337-07:00,0,0,0
2022-05-24T00:00:00.323-07:00,0,0,0
2022-05-24T00:15:00.353-07:00,0,0,0
2022-05-24T00:30:00.341-07:00,0,0,0
2022-05-24T00:45:00.370-07:00,0,0,0
2022-05-24T01:00:00.357-07:00,0,0,0
2022-05-24T01:15:00.305-07:00,0,0,0
2022-05-24T01:30:00.478-07:00,0,0,0
2022-05-24T01:45:00.499-07:00,0,0,0
2022-05-24T02:00:00.418-07:00,0,0,0
2022-05-24T02:15:00.368-07:00,0,0,0
2022-05-24T02:30:00.354-07:00,0,0,0
2022-05-24T02:45:00.328-07:00,0,0,0
2022-05-24T03:00:00.369-07:00,0,0,0
2022-05-24T03:15:00.340-07:00,0,0,0
2022-05-24T03:30:00.836-07:00,0,0,0
2022-05-24T03:45:00.349-07:00,0,0,0
2022-05-24T04:00:00.414-07:00,0,0,0
2022-05-24T04:15:00.326-07:00,0,0,0
2022-05-24T04:30:00.381-07:00,0,0,0
2022-05-24T04:45:00.282-07:00,0,0,0
2022-05-24T05:00:00.542-07:00,0,0,0
2022-05-24T05:15:00.293-07:00,0,0,0
2022-05-24T05:30:00.300-07:00,0,0,0
2022-05-24T05:45:00.322-07:00,0,0,0
2022-05-24T06:00:00.311-07:00,0,0,0
2022-05-24T06:15:00.356-07:00,0,0,0
2022-05-24T06:30:00.473-07:00,0,0,0
2022-05-24T06:45:00.326-07:00,0,0,0
2022-05-24T07:00:00.358-07:00,0,0,0
2022-05-24T07:15:00.311-07:00,0,0,0
2022-05-24T07:30:00.347-07:00,0,0,0
2022-05-24T07:45:00.484-07:00,0,0,0
2022-05-24T08:00:00.466-07:00,0,0,0
2022-05-24T08:15:00.457-07:00,0,0,0
2022-05-24T08:30:00.414-07:00,0,0,0
2022-05-24T08:45:00.333-07:00,0,0,0
2022-05-24T09:00:00.497-07:00,37,0,0
2022-05-24T09:15:00.385-07:00,0,0,0
2022-05-24T09:30:00.315-07:00,0,0,0
2022-05-24T09:45:00.476-07:00,0,0,0
2022-05-24T10:00:00.358-07:00,0,0,0
2022-05-24T10:15:00.331-07:00,0,0,0
2022-05-24T10:30:00.542-07:00,0,0,0
2022-05-24T10:45:00.306-07:00,0,0,0
2022-05-24T11:00:00.489-07:00,0,0,0
2022-05-24T11:15:00.347-07:00,0,0,0
2022-05-24T11:30:00.300-07:00,0,0,0
2022-05-24T11:45:00.333-07:00,0,0,0
2022-05-24T12:00:00.357-07:00,0,0,0
2022-05-24T12:15:00.334-07:00,0,0,0
2022-05-24T12:30:08.655-07:00,0,0,0
2022-05-24T12:45:00.354-07:00,0,0,0
2022-05-24T13:00:00.294-07:00,0,0,0
2022-05-24T13:15:00.337-07:00,0,0,0
2022-05-24T13:30:00.493-07:00,0,0,0
2022-05-24T13:45:00.683-07:00,0,0,0
2022-05-24T14:00:00.523-07:00,0,0,0
2022-05-24T14:15:00.470-07:00,0,0,0
2022-05-24T14:30:00.304-07:00,0,0,0
2022-05-24T14:45:00.352-07:00,0,0,0
2022-05-24T15:00:00.288-07:00,0,0,0
2022-05-24T15:15:00.311-07:00,0,0,0
2022-05-24T15:30:00.358-07:00,0,0,0
2022-05-24T15:45:06.447-07:00,0,0,0
2022-05-24T16:00:00.370-07:00,0,0,0
2022-05-24T16:15:00.398-07:00,0,0,0
2022-05-24T16:30:00.309-07:00,0,0,0
2022-05-24T16:45:00.301-07:00,0,0,0
2022-05-24T17:00:00.353-07:00,0,0,0
2022-05-24T17:15:00.283-07:00,0,0,0
2022-05-24T17:30:00.307-07:00,0,0,0
2022-05-24T17:45:00.368-07:00,0,0,0
