t,v,s,r
2022-04-06T19:15:04.297-07:00,0,0,0
2022-04-06T19:30:04.344-07:00,1,0,0
2022-04-06T19:45:04.319-07:00,0,0,0
2022-04-06T20:00:04.282-07:00,0,0,0
2022-04-06T20:15:04.209-07:00,0,0,0
2022-04-06T20:30:04.615-07:00,0,0,0
2022-04-06T20:45:04.662-07:00,21,0,0
2022-04-06T21:00:04.523-07:00,0,0,0
2022-04-06T21:15:04.376-07:00,0,0,0
2022-04-06T21:30:04.338-07:00,0,0,0
2022-04-06T21:45:04.611-07:00,0,0,0
2022-04-06T22:00:04.328-07:00,0,0,0
2022-04-06T22:15:04.393-07:00,1,0,0
2022-04-06T22:30:04.292-07:00,0,0,0
2022-04-06T22:45:04.195-07:00,0,0,0
2022-04-06T23:00:00.563-07:00,0,0,0
2022-04-06T23:15:06.944-07:00,0,0,0
2022-04-06T23:30:04.556-07:00,0,0,0
2022-04-06T23:45:04.410-07:00,0,0,0
2022-04-07T00:00:04.313-07:00,0,0,0
2022-04-07T00:15:05.823-07:00,0,0,0
2022-04-07T00:30:04.633-07:00,0,0,0
2022-04-07T00:45:06.549-07:00,0,0,0
2022-04-07T01:00:04.455-07:00,0,0,0
2022-04-07T01:15:07.133-07:00,0,0,0
2022-04-07T01:30:04.299-07:00,0,0,0
2022-04-07T01:45:07.103-07:00,0,0,0
2022-04-07T02:00:04.168-07:00,0,0,0
2022-04-07T02:15:07.331-07:00,0,0,0
2022-04-07T02:30:04.126-07:00,0,0,0
2022-04-07T02:45:07.940-07:00,0,0,0
2022-04-07T03:00:04.117-07:00,0,0,0
2022-04-07T03:15:06.891-07:00,0,0,0
2022-04-07T03:30:04.339-07:00,0,0,0
2022-04-07T03:45:06.840-07:00,0,0,0
2022-04-07T04:00:00.534-07:00,0,0,0
2022-04-07T04:15:06.815-07:00,0,0,0
2022-04-07T04:30:04.107-07:00,0,0,0
2022-04-07T04:45:06.843-07:00,0,0,0
2022-04-07T05:00:09.204-07:00,0,0,0
2022-04-07T05:15:07.143-07:00,0,0,0
2022-04-07T05:30:09.157-07:00,0,0,0
2022-04-07T05:45:06.833-07:00,0,0,0
2022-04-07T06:00:04.292-07:00,0,0,0
2022-04-07T06:15:06.680-07:00,0,0,0
2022-04-07T06:30:04.177-07:00,0,0,0
2022-04-07T06:45:06.888-07:00,0,0,0
2022-04-07T07:00:04.318-07:00,0,0,0
2022-04-07T07:15:07.020-07:00,0,0,0
2022-04-07T07:30:04.582-07:00,0,0,0
2022-04-07T07:45:07.325-07:00,0,0,0
2022-04-07T08:00:04.460-07:00,0,0,0
2022-04-07T08:15:06.941-07:00,0,0,0
2022-04-07T08:30:04.468-07:00,0,0,0
2022-04-07T08:45:04.066-07:00,0,0,0
2022-04-07T09:00:04.524-07:00,1,0,0
2022-04-07T09:15:04.480-07:00,1,0,0
2022-04-07T09:30:04.479-07:00,0,0,0
2022-04-07T09:45:04.464-07:00,0,0,0
2022-04-07T10:00:04.305-07:00,0,0,0
2022-04-07T10:15:04.310-07:00,0,0,0
2022-04-07T10:30:04.277-07:00,0,0,0
2022-04-07T10:45:04.476-07:00,0,0,0
2022-04-07T11:00:04.242-07:00,0,0,0
2022-04-07T11:15:04.158-07:00,1,0,0
2022-04-07T11:30:04.530-07:00,0,0,0
2022-04-07T11:45:04.674-07:00,1,0,0
2022-04-07T12:00:04.201-07:00,0,0,0
2022-04-07T12:15:04.535-07:00,0,0,0
2022-04-07T12:30:04.542-07:00,1,0,0
2022-04-07T12:45:04.311-07:00,0,0,0
2022-04-07T13:00:04.285-07:00,0,0,0
2022-04-07T13:15:04.719-07:00,0,0,0
2022-04-07T13:30:00.529-07:00,0,0,0
2022-04-07T13:45:04.359-07:00,1,0,0
2022-04-07T14:00:04.356-07:00,0,0,0
2022-04-07T14:15:04.279-07:00,0,0,0
2022-04-07T14:30:04.276-07:00,0,0,0
2022-04-07T14:45:04.334-07:00,0,0,0
2022-04-07T15:00:04.705-07:00,0,0,0
2022-04-07T15:15:04.493-07:00,0,0,0
2022-04-07T15:30:04.338-07:00,0,0,0
2022-04-07T15:45:04.442-07:00,0,0,0
2022-04-07T16:00:04.302-07:00,0,0,0
2022-04-07T16:15:04.578-07:00,0,0,0
2022-04-07T16:30:04.435-07:00,0,0,0
2022-04-07T16:45:04.192-07:00,0,0,0
2022-04-07T17:00:04.361-07:00,0,0,0
2022-04-07T17:15:04.815-07:00,1,0,0
2022-04-07T17:30:04.708-07:00,0,0,0
2022-04-07T17:45:04.287-07:00,0,0,0
2022-04-07T18:00:04.349-07:00,0,0,0
2022-04-07T18:15:05.130-07:00,0,0,0
2022-04-07T18:30:00.471-07:00,0,0,0
2022-04-07T18:45:04.330-07:00,0,0,0
2022-04-07T19:00:04.412-07:00,0,0,0
2022-04-07T19:15:04.586-07:00,0,0,0
2022-04-07T19:30:04.159-07:00,0,0,0
2022-04-07T19:45:04.390-07:00,0,0,0
2022-04-07T20:00:04.260-07:00,0,0,0
2022-04-07T20:15:04.098-07:00,0,0,0
2022-04-07T20:30:04.429-07:00,0,0,0
2022-04-07T20:45:04.437-07:00,0,0,0
2022-04-07T21:00:04.484-07:00,0,0,0
2022-04-07T21:15:04.489-07:00,0,0,0
2022-04-07T21:30:04.063-07:00,0,0,0
2022-04-07T21:45:04.288-07:00,0,0,0
2022-04-07T22:00:04.244-07:00,0,0,0
2022-04-07T22:15:04.227-07:00,0,0,0
2022-04-07T22:30:04.504-07:00,0,0,0
2022-04-07T22:45:04.332-07:00,0,0,0
2022-04-07T23:00:04.393-07:00,0,0,0
2022-04-07T23:15:00.587-07:00,0,0,0
2022-04-07T23:30:04.290-07:00,0,0,0
2022-04-07T23:45:04.389-07:00,0,0,0
2022-04-08T00:00:04.287-07:00,0,0,0
2022-04-08T00:15:04.328-07:00,0,0,0
2022-04-08T00:30:04.455-07:00,0,0,0
2022-04-08T00:45:04.331-07:00,0,0,0
2022-04-08T01:00:04.412-07:00,0,0,0
2022-04-08T01:15:04.360-07:00,0,0,0
2022-04-08T01:30:04.366-07:00,0,0,0
2022-04-08T01:45:04.469-07:00,0,0,0
2022-04-08T02:00:04.323-07:00,0,0,0
2022-04-08T02:15:04.503-07:00,0,0,0
2022-04-08T02:30:04.641-07:00,0,0,0
2022-04-08T02:45:04.382-07:00,0,0,0
2022-04-08T03:00:04.363-07:00,0,0,0
2022-04-08T03:15:04.399-07:00,0,0,0
2022-04-08T03:30:04.337-07:00,0,0,0
2022-04-08T03:45:04.027-07:00,0,0,0
2022-04-08T04:00:04.853-07:00,0,0,0
2022-04-08T04:15:04.508-07:00,0,0,0
2022-04-08T04:30:04.413-07:00,0,0,0
2022-04-08T04:45:04.552-07:00,0,0,0
2022-04-08T05:00:06.856-07:00,0,0,0
2022-04-08T05:15:04.281-07:00,0,0,0
2022-04-08T05:30:04.336-07:00,0,0,0
2022-04-08T05:45:04.528-07:00,0,0,0
2022-04-08T06:00:04.346-07:00,0,0,0
2022-04-08T06:15:04.388-07:00,0,0,0
2022-04-08T06:30:04.660-07:00,0,0,0
2022-04-08T06:45:04.449-07:00,0,0,0
2022-04-08T07:00:04.119-07:00,0,0,0
2022-04-08T07:15:04.389-07:00,0,0,0
2022-04-08T07:30:04.311-07:00,0,0,0
2022-04-08T07:45:04.377-07:00,0,0,0
2022-04-08T08:00:04.447-07:00,0,0,0
2022-04-08T08:15:04.729-07:00,1,0,0
2022-04-08T08:30:04.598-07:00,0,0,0
2022-04-08T08:45:04.382-07:00,0,0,0
2022-04-08T09:00:04.373-07:00,0,0,0
2022-04-08T09:15:04.306-07:00,0,0,0
2022-04-08T09:30:05.183-07:00,0,0,0
2022-04-08T09:45:04.468-07:00,0,0,0
2022-04-08T10:00:04.167-07:00,0,0,0
2022-04-08T10:15:04.491-07:00,0,0,0
2022-04-08T10:30:04.913-07:00,0,0,0
2022-04-08T10:45:04.474-07:00,0,0,0
2022-04-08T11:00:04.240-07:00,0,0,0
2022-04-08T11:15:04.505-07:00,0,0,0
2022-04-08T11:30:04.518-07:00,0,0,0
2022-04-08T11:45:04.358-07:00,0,0,0
2022-04-08T12:00:04.987-07:00,0,0,0
2022-04-08T12:15:07.244-07:00,0,0,0
2022-04-08T12:30:01.348-07:00,0,0,0
2022-04-08T12:45:04.457-07:00,0,0,0
2022-04-08T13:00:04.480-07:00,0,0,0
2022-04-08T13:15:11.658-07:00,0,0,0
2022-04-08T13:30:04.472-07:00,0,0,0
2022-04-08T13:45:04.525-07:00,0,0,0
2022-04-08T14:00:04.602-07:00,0,0,0
2022-04-08T14:15:04.465-07:00,0,0,0
2022-04-08T14:30:04.481-07:00,0,0,0
2022-04-08T14:45:04.916-07:00,0,0,0
2022-04-08T15:00:04.551-07:00,0,0,0
2022-04-08T15:15:04.409-07:00,0,0,0
2022-04-08T15:30:04.555-07:00,0,0,0
2022-04-08T15:45:04.681-07:00,0,0,0
2022-04-08T16:00:04.433-07:00,1,0,0
2022-04-08T16:15:04.527-07:00,0,0,0
2022-04-08T16:30:09.719-07:00,0,0,0
2022-04-08T16:45:04.651-07:00,0,0,0
2022-04-08T17:00:05.155-07:00,0,0,0
2022-04-08T17:15:14.358-07:00,0,0,0
2022-04-08T17:30:05.121-07:00,0,0,0
2022-04-08T17:45:04.378-07:00,0,0,0
2022-04-08T18:00:05.163-07:00,0,0,0
2022-04-08T18:15:04.288-07:00,0,0,0
2022-04-08T18:30:04.879-07:00,0,0,0
2022-04-08T18:45:04.444-07:00,0,0,0
2022-04-08T19:00:05.305-07:00,0,0,0
2022-04-08T19:15:04.363-07:00,0,0,0
2022-04-08T19:30:05.602-07:00,0,0,0
2022-04-08T19:45:04.224-07:00,0,0,0
2022-04-08T20:00:05.332-07:00,0,0,0
2022-04-08T20:15:04.353-07:00,0,0,0
2022-04-08T20:30:05.977-07:00,0,0,0
2022-04-08T20:45:04.758-07:00,0,0,0
2022-04-08T21:00:06.203-07:00,0,0,0
2022-04-08T21:15:04.699-07:00,0,0,0
2022-04-08T21:30:06.010-07:00,0,0,0
2022-04-08T21:45:04.335-07:00,0,0,0
2022-04-08T22:00:06.035-07:00,0,0,0
2022-04-08T22:15:04.372-07:00,0,0,0
2022-04-08T22:30:06.065-07:00,0,0,0
2022-04-08T22:45:04.423-07:00,0,0,0
2022-04-08T23:00:05.885-07:00,0,0,0
2022-04-08T23:15:04.882-07:00,0,0,0
2022-04-08T23:30:06.345-07:00,1,0,0
2022-04-08T23:45:04.470-07:00,0,0,0
2022-04-09T00:00:06.464-07:00,0,0,0
2022-04-09T00:15:04.405-07:00,0,0,0
2022-04-09T00:30:06.499-07:00,0,0,0
2022-04-09T00:45:05.196-07:00,0,0,0
2022-04-09T01:00:07.890-07:00,0,0,0
2022-04-09T01:15:04.288-07:00,0,0,0
2022-04-09T01:30:04.397-07:00,0,0,0
2022-04-09T01:45:04.504-07:00,0,0,0
2022-04-09T02:00:04.652-07:00,0,0,0
2022-04-09T02:15:04.656-07:00,0,0,0
2022-04-09T02:30:08.345-07:00,0,0,0
2022-04-09T02:45:04.725-07:00,0,0,0
2022-04-09T03:00:04.492-07:00,0,0,0
2022-04-09T03:15:04.570-07:00,0,0,0
2022-04-09T03:30:04.380-07:00,0,0,0
2022-04-09T03:45:04.568-07:00,0,0,0
2022-04-09T04:00:04.909-07:00,0,0,0
2022-04-09T04:15:04.569-07:00,0,0,0
2022-04-09T04:30:04.425-07:00,0,0,0
2022-04-09T04:45:04.387-07:00,0,0,0
2022-04-09T05:00:04.529-07:00,0,0,0
2022-04-09T05:15:04.568-07:00,0,0,0
2022-04-09T05:30:06.681-07:00,0,0,0
2022-04-09T05:45:04.765-07:00,0,0,0
2022-04-09T06:00:04.524-07:00,0,0,0
2022-04-09T06:15:04.257-07:00,0,0,0
2022-04-09T06:30:04.301-07:00,0,0,0
2022-04-09T06:45:04.856-07:00,0,0,0
2022-04-09T07:00:00.453-07:00,0,0,0
2022-04-09T07:15:04.568-07:00,0,0,0
2022-04-09T07:30:04.647-07:00,0,0,0
2022-04-09T07:45:04.279-07:00,0,0,0
2022-04-09T08:00:04.544-07:00,0,0,0
2022-04-09T08:15:04.391-07:00,0,0,0
2022-04-09T08:30:04.403-07:00,0,0,0
2022-04-09T08:45:04.558-07:00,0,0,0
2022-04-09T09:00:04.729-07:00,0,0,0
2022-04-09T09:15:04.478-07:00,0,0,0
2022-04-09T09:30:04.469-07:00,0,0,0
2022-04-09T09:45:04.547-07:00,1,0,0
2022-04-09T10:00:04.704-07:00,0,0,0
2022-04-09T10:15:04.406-07:00,0,0,0
2022-04-09T10:30:04.917-07:00,27,0,0
2022-04-09T10:45:04.428-07:00,0,0,0
2022-04-09T11:00:04.766-07:00,0,0,0
2022-04-09T11:15:04.411-07:00,0,0,0
2022-04-09T11:30:01.905-07:00,0,0,0
2022-04-09T11:45:04.337-07:00,0,0,0
2022-04-09T12:00:04.111-07:00,0,0,0
2022-04-09T12:15:04.435-07:00,0,0,0
2022-04-09T12:30:04.477-07:00,0,0,0
2022-04-09T12:45:04.575-07:00,0,0,0
2022-04-09T13:00:04.518-07:00,0,0,0
2022-04-09T13:15:04.436-07:00,31,0,0
2022-04-09T13:30:04.342-07:00,0,0,0
2022-04-09T13:45:04.538-07:00,0,0,0
2022-04-09T14:00:04.515-07:00,0,0,0
2022-04-09T14:15:04.729-07:00,0,0,0
2022-04-09T14:30:04.800-07:00,0,0,0
2022-04-09T14:45:04.493-07:00,0,0,0
2022-04-09T15:00:04.393-07:00,0,0,0
2022-04-09T15:15:04.246-07:00,0,0,0
2022-04-09T15:30:04.583-07:00,1,0,0
2022-04-09T15:45:05.417-07:00,0,0,0
2022-04-09T16:00:04.875-07:00,0,0,0
2022-04-09T16:15:04.870-07:00,0,0,0
2022-04-09T16:30:04.482-07:00,0,0,0
2022-04-09T16:45:04.356-07:00,28,0,0
2022-04-09T17:00:04.415-07:00,0,0,0
2022-04-09T17:15:04.323-07:00,0,0,0
2022-04-09T17:30:04.499-07:00,0,0,0
2022-04-09T17:45:04.497-07:00,0,0,0
2022-04-09T18:00:04.567-07:00,0,0,0
2022-04-09T18:15:04.629-07:00,0,0,0
2022-04-09T18:30:04.334-07:00,0,0,0
2022-04-09T18:45:04.514-07:00,0,0,0
2022-04-09T19:00:04.426-07:00,0,0,0
2022-04-09T19:15:04.328-07:00,0,0,0
2022-04-09T19:30:04.555-07:00,0,0,0
2022-04-09T19:45:04.257-07:00,0,0,0
2022-04-09T20:00:04.390-07:00,0,0,0
2022-04-09T20:15:04.412-07:00,0,0,0
2022-04-09T20:30:04.368-07:00,0,0,0
2022-04-09T20:45:00.469-07:00,0,0,0
2022-04-09T21:00:04.531-07:00,0,0,0
2022-04-09T21:15:04.450-07:00,1,0,0
2022-04-09T21:30:04.434-07:00,0,0,0
2022-04-09T21:45:04.794-07:00,0,0,0
2022-04-09T22:00:04.557-07:00,0,0,0
2022-04-09T22:15:04.766-07:00,0,0,0
2022-04-09T22:30:04.421-07:00,0,0,0
2022-04-09T22:45:04.360-07:00,0,0,0
2022-04-09T23:00:04.496-07:00,0,0,0
2022-04-09T23:15:04.441-07:00,0,0,0
2022-04-09T23:30:04.469-07:00,0,0,0
2022-04-09T23:45:04.433-07:00,0,0,0
2022-04-10T00:00:04.381-07:00,0,0,0
2022-04-10T00:15:04.312-07:00,0,0,0
2022-04-10T00:30:04.677-07:00,0,0,0
2022-04-10T00:45:04.267-07:00,0,0,0
2022-04-10T01:00:04.308-07:00,0,0,0
2022-04-10T01:15:04.581-07:00,0,0,0
2022-04-10T01:30:04.390-07:00,0,0,0
2022-04-10T01:45:04.332-07:00,0,0,0
2022-04-10T02:00:04.435-07:00,0,0,0
2022-04-10T02:15:04.330-07:00,0,0,0
2022-04-10T02:30:04.727-07:00,0,0,0
2022-04-10T02:45:04.748-07:00,0,0,0
2022-04-10T03:00:04.057-07:00,0,0,0
2022-04-10T03:15:04.484-07:00,0,0,0
2022-04-10T03:30:04.666-07:00,0,0,0
2022-04-10T03:45:04.373-07:00,0,0,0
2022-04-10T04:00:04.316-07:00,0,0,0
2022-04-10T04:15:04.949-07:00,0,0,0
2022-04-10T04:30:04.293-07:00,0,0,0
2022-04-10T04:45:04.469-07:00,0,0,0
2022-04-10T05:00:08.629-07:00,0,0,0
2022-04-10T05:15:04.337-07:00,0,0,0
2022-04-10T05:30:04.252-07:00,0,0,0
2022-04-10T05:45:04.564-07:00,0,0,0
2022-04-10T06:00:04.419-07:00,0,0,0
2022-04-10T06:15:04.293-07:00,0,0,0
2022-04-10T06:30:04.307-07:00,0,0,0
2022-04-10T06:45:04.319-07:00,0,0,0
2022-04-10T07:00:04.329-07:00,39,0,0
2022-04-10T07:15:04.920-07:00,0,0,0
2022-04-10T07:30:04.300-07:00,0,0,0
2022-04-10T07:45:04.382-07:00,0,0,0
2022-04-10T08:00:04.329-07:00,0,0,0
2022-04-10T08:15:04.457-07:00,0,0,0
2022-04-10T08:30:04.509-07:00,0,0,0
2022-04-10T08:45:06.900-07:00,30,0,0
2022-04-10T09:00:04.742-07:00,1,0,0
2022-04-10T09:15:07.306-07:00,0,0,0
2022-04-10T09:30:04.206-07:00,0,0,0
2022-04-10T09:45:07.051-07:00,0,0,0
2022-04-10T10:00:04.276-07:00,0,0,0
2022-04-10T10:15:06.826-07:00,0,0,0
2022-04-10T10:30:07.035-07:00,0,0,0
2022-04-10T10:45:06.897-07:00,0,0,0
2022-04-10T11:00:04.498-07:00,0,0,0
2022-04-10T11:15:06.827-07:00,0,0,0
2022-04-10T11:30:04.331-07:00,0,0,0
2022-04-10T11:45:07.067-07:00,0,0,0
2022-04-10T12:00:04.471-07:00,0,0,0
2022-04-10T12:15:07.148-07:00,0,0,0
2022-04-10T12:30:04.360-07:00,0,0,0
2022-04-10T12:45:07.018-07:00,0,0,0
2022-04-10T13:00:04.511-07:00,1,0,0
2022-04-10T13:15:06.866-07:00,0,0,0
2022-04-10T13:30:04.206-07:00,0,0,0
2022-04-10T13:45:06.735-07:00,0,0,0
2022-04-10T14:00:04.571-07:00,0,0,0
2022-04-10T14:15:04.865-07:00,0,0,0
2022-04-10T14:30:04.637-07:00,0,0,0
2022-04-10T14:45:04.642-07:00,0,0,0
2022-04-10T15:00:04.439-07:00,0,0,0
2022-04-10T15:15:04.249-07:00,0,0,0
2022-04-10T15:30:04.433-07:00,0,0,0
2022-04-10T15:45:04.384-07:00,0,0,0
2022-04-10T16:00:04.241-07:00,0,0,0
2022-04-10T16:15:04.490-07:00,0,0,0
2022-04-10T16:30:04.321-07:00,0,0,0
2022-04-10T16:45:04.366-07:00,0,0,0
2022-04-10T17:00:04.239-07:00,0,0,0
2022-04-10T17:15:04.755-07:00,0,0,0
2022-04-10T17:30:04.639-07:00,0,0,0
2022-04-10T17:45:04.402-07:00,0,0,0
2022-04-10T18:00:04.419-07:00,0,0,0
2022-04-10T18:15:04.583-07:00,0,0,0
2022-04-10T18:30:04.461-07:00,0,0,0
2022-04-10T18:45:04.312-07:00,0,0,0
2022-04-10T19:00:04.365-07:00,0,0,0
2022-04-10T19:15:04.386-07:00,0,0,0
2022-04-10T19:30:00.457-07:00,0,0,0
2022-04-10T19:45:04.510-07:00,0,0,0
2022-04-10T20:00:04.596-07:00,0,0,0
2022-04-10T20:15:04.254-07:00,0,0,0
2022-04-10T20:30:04.399-07:00,0,0,0
2022-04-10T20:45:04.318-07:00,0,0,0
2022-04-10T21:00:04.532-07:00,0,0,0
2022-04-10T21:15:04.381-07:00,0,0,0
2022-04-10T21:30:04.340-07:00,0,0,0
2022-04-10T21:45:04.440-07:00,0,0,0
2022-04-10T22:00:04.510-07:00,0,0,0
2022-04-10T22:15:04.429-07:00,0,0,0
2022-04-10T22:30:04.311-07:00,0,0,0
2022-04-10T22:45:05.221-07:00,0,0,0
2022-04-10T23:00:04.423-07:00,0,0,0
2022-04-10T23:15:04.241-07:00,0,0,0
2022-04-10T23:30:06.520-07:00,0,0,0
2022-04-10T23:45:04.428-07:00,0,0,0
2022-04-11T00:00:04.523-07:00,0,0,0
2022-04-11T00:15:04.319-07:00,0,0,0
2022-04-11T00:30:04.260-07:00,0,0,0
2022-04-11T00:45:04.326-07:00,0,0,0
2022-04-11T01:00:04.386-07:00,0,0,0
2022-04-11T01:15:04.417-07:00,0,0,0
2022-04-11T01:30:04.211-07:00,0,0,0
2022-04-11T01:45:04.702-07:00,0,0,0
2022-04-11T02:00:04.364-07:00,0,0,0
2022-04-11T02:15:04.593-07:00,0,0,0
2022-04-11T02:30:04.444-07:00,0,0,0
2022-04-11T02:45:04.161-07:00,0,0,0
2022-04-11T03:00:04.169-07:00,0,0,0
2022-04-11T03:15:04.130-07:00,0,0,0
2022-04-11T03:30:04.229-07:00,0,0,0
2022-04-11T03:45:04.310-07:00,0,0,0
2022-04-11T04:00:04.254-07:00,0,0,0
2022-04-11T04:15:04.468-07:00,0,0,0
2022-04-11T04:30:04.944-07:00,0,0,0
2022-04-11T04:45:04.671-07:00,0,0,0
2022-04-11T05:00:09.599-07:00,0,0,0
2022-04-11T05:15:04.346-07:00,0,0,0
2022-04-11T05:30:04.141-07:00,0,0,0
2022-04-11T05:45:05.115-07:00,0,0,0
2022-04-11T06:00:04.108-07:00,0,0,0
2022-04-11T06:15:04.191-07:00,0,0,0
2022-04-11T06:30:04.541-07:00,0,0,0
2022-04-11T06:45:04.381-07:00,0,0,0
2022-04-11T07:00:04.387-07:00,0,0,0
2022-04-11T07:15:04.381-07:00,1,0,0
2022-04-11T07:30:04.260-07:00,0,0,0
2022-04-11T07:45:04.271-07:00,0,0,0
2022-04-11T08:00:04.381-07:00,0,0,0
2022-04-11T08:15:04.222-07:00,0,0,0
2022-04-11T08:30:04.216-07:00,0,0,0
2022-04-11T08:45:04.541-07:00,0,0,0
2022-04-11T09:00:04.538-07:00,1,0,0
2022-04-11T09:15:04.259-07:00,1,0,0
2022-04-11T09:30:04.361-07:00,0,0,0
2022-04-11T09:45:04.354-07:00,0,0,0
2022-04-11T10:00:04.459-07:00,0,0,0
2022-04-11T10:15:04.372-07:00,1,0,0
2022-04-11T10:30:04.442-07:00,29,0,0
2022-04-11T10:45:04.212-07:00,0,0,0
2022-04-11T11:00:04.555-07:00,1,0,0
2022-04-11T11:15:04.536-07:00,0,0,0
2022-04-11T11:30:04.419-07:00,0,0,0
2022-04-11T11:45:04.486-07:00,0,0,0
2022-04-11T12:00:04.394-07:00,0,0,0
2022-04-11T12:15:04.158-07:00,0,0,0
2022-04-11T12:30:04.664-07:00,0,0,0
2022-04-11T12:45:04.300-07:00,0,0,0
2022-04-11T13:00:04.177-07:00,0,0,0
2022-04-11T13:15:04.324-07:00,0,0,0
2022-04-11T13:30:04.849-07:00,1,0,0
2022-04-11T13:45:04.446-07:00,1,0,0
2022-04-11T14:00:05.434-07:00,1,0,0
2022-04-11T14:15:04.789-07:00,1,0,0
2022-04-11T14:30:04.365-07:00,1,0,0
2022-04-11T14:45:04.610-07:00,0,0,0
2022-04-11T15:00:04.200-07:00,1,0,0
2022-04-11T15:15:04.286-07:00,1,0,0
2022-04-11T15:30:04.373-07:00,28,0,0
2022-04-11T15:45:04.494-07:00,0,0,0
2022-04-11T16:00:04.650-07:00,1,0,0
2022-04-11T16:15:04.310-07:00,1,0,0
2022-04-11T16:30:04.530-07:00,1,0,0
2022-04-11T16:45:04.207-07:00,1,0,0
2022-04-11T17:00:04.347-07:00,1,0,0
2022-04-11T17:15:04.457-07:00,1,0,0
2022-04-11T17:30:04.278-07:00,1,0,0
2022-04-11T17:45:04.568-07:00,1,0,0
2022-04-11T18:00:04.737-07:00,1,0,0
2022-04-11T18:15:04.453-07:00,1,0,0
2022-04-11T18:30:07.056-07:00,1,0,0
2022-04-11T18:45:06.878-07:00,1,0,0
2022-04-11T19:00:07.008-07:00,1,0,0
2022-04-11T19:15:04.504-07:00,0,0,0
2022-04-11T19:30:07.105-07:00,1,0,0
2022-04-11T19:45:04.390-07:00,1,0,0
2022-04-11T20:00:06.792-07:00,0,0,0
2022-04-11T20:15:04.362-07:00,1,0,0
2022-04-11T20:30:07.206-07:00,0,0,0
2022-04-11T20:45:04.432-07:00,0,0,0
2022-04-11T21:00:07.117-07:00,1,0,0
2022-04-11T21:15:04.259-07:00,0,0,0
2022-04-11T21:30:06.937-07:00,1,0,0
2022-04-11T21:45:04.410-07:00,1,0,0
2022-04-11T22:00:06.599-07:00,1,0,0
2022-04-11T22:15:04.503-07:00,1,0,0
2022-04-11T22:30:06.964-07:00,1,0,0
2022-04-11T22:45:04.245-07:00,0,0,0
2022-04-11T23:00:06.706-07:00,1,0,0
2022-04-11T23:15:04.296-07:00,1,0,0
2022-04-11T23:30:06.941-07:00,1,0,0
2022-04-11T23:45:04.350-07:00,1,0,0
2022-04-12T00:00:04.375-07:00,1,0,0
2022-04-12T00:15:04.337-07:00,1,0,0
2022-04-12T00:30:04.356-07:00,1,0,0
2022-04-12T00:45:04.774-07:00,1,0,0
2022-04-12T01:00:04.674-07:00,1,0,0
2022-04-12T01:15:04.604-07:00,1,0,0
2022-04-12T01:30:04.670-07:00,0,0,0
2022-04-12T01:45:04.400-07:00,1,0,0
2022-04-12T02:00:04.243-07:00,1,0,0
2022-04-12T02:15:04.444-07:00,1,0,0
2022-04-12T02:30:04.436-07:00,1,0,0
2022-04-12T02:45:04.470-07:00,1,0,0
2022-04-12T03:00:04.773-07:00,1,0,0
2022-04-12T03:15:04.388-07:00,1,0,0
2022-04-12T03:30:04.600-07:00,1,0,0
2022-04-12T03:45:04.365-07:00,1,0,0
2022-04-12T04:00:04.433-07:00,1,0,0
2022-04-12T04:15:04.240-07:00,1,0,0
2022-04-12T04:30:04.411-07:00,1,0,0
2022-04-12T04:45:04.453-07:00,1,0,0
2022-04-12T05:00:09.744-07:00,0,0,0
2022-04-12T05:15:04.291-07:00,1,0,0
2022-04-12T05:30:05.198-07:00,1,0,0
2022-04-12T05:45:04.605-07:00,1,0,0
2022-04-12T06:00:04.373-07:00,1,0,0
2022-04-12T06:15:04.378-07:00,1,0,0
2022-04-12T06:30:04.378-07:00,1,0,0
2022-04-12T06:45:04.310-07:00,1,0,0
2022-04-12T07:00:04.616-07:00,1,0,0
2022-04-12T07:15:04.562-07:00,1,0,0
2022-04-12T07:30:04.351-07:00,1,0,0
2022-04-12T07:45:04.179-07:00,1,0,0
2022-04-12T08:00:04.514-07:00,1,0,0
2022-04-12T08:15:04.598-07:00,1,0,0
2022-04-12T08:30:04.804-07:00,1,0,0
2022-04-12T08:45:04.338-07:00,32,0,0
2022-04-12T09:00:04.333-07:00,1,0,0
2022-04-12T09:15:04.241-07:00,1,0,0
2022-04-12T09:30:04.384-07:00,1,0,0
2022-04-12T09:45:04.411-07:00,1,0,0
2022-04-12T10:00:04.389-07:00,1,0,0
2022-04-12T10:15:04.453-07:00,0,0,0
2022-04-12T10:30:04.230-07:00,1,0,0
2022-04-12T10:45:04.675-07:00,1,0,0
2022-04-12T11:00:04.249-07:00,1,0,0
2022-04-12T11:15:04.494-07:00,1,0,0
2022-04-12T11:30:04.082-07:00,1,0,0
2022-04-12T11:45:04.344-07:00,1,0,0
2022-04-12T12:00:04.354-07:00,1,0,0
2022-04-12T12:15:04.439-07:00,1,0,0
2022-04-12T12:30:04.810-07:00,1,0,0
2022-04-12T12:45:04.326-07:00,1,0,0
2022-04-12T13:00:04.321-07:00,1,0,0
2022-04-12T13:15:04.475-07:00,1,0,0
2022-04-12T13:30:04.326-07:00,1,0,0
2022-04-12T13:45:04.478-07:00,1,0,0
2022-04-12T14:00:09.432-07:00,1,0,0
2022-04-12T14:15:04.403-07:00,1,0,0
2022-04-12T14:30:04.600-07:00,1,0,0
2022-04-12T14:45:04.366-07:00,1,0,0
