t,v,s,r
2022-05-16T07:45:00.351-07:00,2326,0,0
2022-05-16T08:00:00.502-07:00,2338,0,0
2022-05-16T08:15:00.324-07:00,2327,0,0
2022-05-16T08:30:00.312-07:00,2327,0,0
2022-05-16T08:45:00.315-07:00,2323,0,0
2022-05-16T09:00:00.347-07:00,2333,0,0
2022-05-16T09:15:00.453-07:00,2323,0,0
2022-05-16T09:30:00.305-07:00,2328,0,0
2022-05-16T09:45:00.511-07:00,2326,0,0
2022-05-16T10:00:00.339-07:00,2325,0,0
2022-05-16T10:15:00.316-07:00,2328,0,0
2022-05-16T10:30:00.560-07:00,2329,0,0
2022-05-16T10:45:00.329-07:00,2334,0,0
2022-05-16T11:00:00.463-07:00,2336,0,0
2022-05-16T11:15:02.960-07:00,2335,0,0
2022-05-16T11:30:00.467-07:00,2331,0,0
2022-05-16T11:45:00.308-07:00,2322,0,0
2022-05-16T12:00:00.484-07:00,2332,0,0
2022-05-16T12:15:00.461-07:00,2334,0,0
2022-05-16T12:30:00.450-07:00,2324,0,0
2022-05-16T12:45:00.460-07:00,2319,0,0
2022-05-16T13:00:00.522-07:00,2327,0,0
2022-05-16T13:15:00.322-07:00,2329,0,0
2022-05-16T13:30:00.438-07:00,2324,0,0
2022-05-16T13:45:00.320-07:00,2319,0,0
2022-05-16T14:00:00.490-07:00,2329,0,0
2022-05-16T14:15:00.321-07:00,2316,0,0
2022-05-16T14:30:00.638-07:00,2316,0,0
2022-05-16T14:45:00.337-07:00,2319,0,0
2022-05-16T15:00:00.331-07:00,2319,0,0
2022-05-16T15:15:00.448-07:00,2328,0,0
2022-05-16T15:30:00.379-07:00,2323,0,0
2022-05-16T15:45:00.441-07:00,2313,0,0
2022-05-16T16:00:00.508-07:00,2324,0,0
2022-05-16T16:15:00.511-07:00,2317,0,0
2022-05-16T16:30:00.335-07:00,2315,0,0
2022-05-16T16:45:00.315-07:00,2320,0,0
2022-05-16T17:00:00.326-07:00,2321,0,0
2022-05-16T17:15:00.429-07:00,2315,0,0
2022-05-16T17:30:00.490-07:00,2307,0,0
2022-05-16T17:45:00.475-07:00,2312,0,0
2022-05-16T18:00:00.348-07:00,2325,0,0
2022-05-16T18:15:00.330-07:00,2305,0,0
2022-05-16T18:30:02.503-07:00,2325,0,0
2022-05-16T18:45:00.353-07:00,2321,0,0
2022-05-16T19:00:00.312-07:00,2319,0,0
2022-05-16T19:15:00.458-07:00,2324,0,0
2022-05-16T19:30:00.486-07:00,2324,0,0
2022-05-16T19:45:00.439-07:00,2325,0,0
2022-05-16T20:00:00.663-07:00,2329,0,0
2022-05-16T20:15:00.333-07:00,2335,0,0
2022-05-16T20:30:00.351-07:00,2315,0,0
2022-05-16T20:45:00.319-07:00,2317,0,0
2022-05-16T21:00:00.496-07:00,2322,0,0
2022-05-16T21:15:00.334-07:00,2339,0,0
2022-05-16T21:30:00.316-07:00,2336,0,0
2022-05-16T21:45:00.343-07:00,2329,0,0
2022-05-16T22:00:00.478-07:00,2324,0,0
2022-05-16T22:15:00.354-07:00,2334,0,0
2022-05-16T22:30:00.598-07:00,2339,0,0
2022-05-16T22:45:00.372-07:00,2312,0,0
2022-05-16T23:00:00.491-07:00,2317,0,0
2022-05-16T23:15:00.341-07:00,2323,0,0
2022-05-16T23:30:00.321-07:00,2326,0,0
2022-05-16T23:45:00.329-07:00,2326,0,0
2022-05-17T00:00:00.370-07:00,2325,0,0
2022-05-17T00:15:00.628-07:00,2329,0,0
2022-05-17T00:30:00.500-07:00,2335,0,0
2022-05-17T00:45:00.349-07:00,2337,0,0
2022-05-17T01:00:00.319-07:00,2345,0,0
2022-05-17T01:15:00.339-07:00,2342,0,0
2022-05-17T01:30:00.307-07:00,2344,0,0
2022-05-17T01:45:00.698-07:00,2331,0,0
2022-05-17T02:00:00.323-07:00,2334,0,0
2022-05-17T02:15:00.444-07:00,2323,0,0
2022-05-17T02:30:00.473-07:00,2330,0,0
2022-05-17T02:45:00.430-07:00,2329,0,0
2022-05-17T03:00:00.927-07:00,2329,0,0
2022-05-17T03:15:00.327-07:00,2330,0,0
2022-05-17T03:30:00.517-07:00,2329,0,0
2022-05-17T03:45:00.356-07:00,2326,0,0
2022-05-17T04:00:00.313-07:00,2324,0,0
2022-05-17T04:15:00.431-07:00,2333,0,0
2022-05-17T04:30:00.478-07:00,2334,0,0
2022-05-17T04:45:00.517-07:00,2330,0,0
2022-05-17T05:00:00.471-07:00,2329,0,0
2022-05-17T05:15:00.559-07:00,2323,0,0
2022-05-17T05:30:00.335-07:00,2345,0,0
2022-05-17T05:45:00.329-07:00,2336,0,0
2022-05-17T06:00:00.287-07:00,2327,0,0
2022-05-17T06:15:00.456-07:00,2327,0,0
2022-05-17T06:30:00.325-07:00,2327,0,0
2022-05-17T06:45:00.450-07:00,2321,0,0
2022-05-17T07:00:00.643-07:00,2323,0,0
2022-05-17T07:15:00.493-07:00,2329,0,0
2022-05-17T07:30:00.482-07:00,2327,0,0
2022-05-17T07:45:00.311-07:00,2330,0,0
2022-05-17T08:00:00.328-07:00,2339,0,0
2022-05-17T08:15:00.354-07:00,2338,0,0
2022-05-17T08:30:00.314-07:00,2325,0,0
2022-05-17T08:45:00.506-07:00,2326,0,0
2022-05-17T09:00:00.318-07:00,2328,0,0
2022-05-17T09:15:01.000-07:00,2329,0,0
2022-05-17T09:30:00.481-07:00,2328,0,0
2022-05-17T09:45:00.445-07:00,2323,0,0
2022-05-17T10:00:00.462-07:00,2325,0,0
2022-05-17T10:15:00.302-07:00,2342,0,0
2022-05-17T10:30:00.623-07:00,2337,0,0
2022-05-17T10:45:00.351-07:00,2340,0,0
2022-05-17T11:00:00.296-07:00,2338,0,0
2022-05-17T11:15:00.286-07:00,2338,0,0
2022-05-17T11:30:00.338-07:00,2335,0,0
2022-05-17T11:45:00.296-07:00,2340,0,0
2022-05-17T12:00:00.498-07:00,2345,0,0
2022-05-17T12:15:00.363-07:00,2334,0,0
2022-05-17T12:30:00.332-07:00,2334,0,0
2022-05-17T12:45:00.327-07:00,2334,0,0
2022-05-17T13:00:00.332-07:00,2325,0,0
2022-05-17T13:15:00.476-07:00,2322,0,0
2022-05-17T13:30:00.315-07:00,2325,0,0
2022-05-17T13:45:00.495-07:00,2335,0,0
2022-05-17T14:00:00.523-07:00,2335,0,0
2022-05-17T14:15:00.345-07:00,2333,0,0
2022-05-17T14:30:00.307-07:00,2330,0,0
2022-05-17T14:45:00.329-07:00,2324,0,0
2022-05-17T15:00:00.290-07:00,2319,0,0
2022-05-17T15:15:00.656-07:00,2319,0,0
2022-05-17T15:30:00.458-07:00,2324,0,0
2022-05-17T15:45:00.320-07:00,2325,0,0
2022-05-17T16:00:00.316-07:00,2313,0,0
2022-05-17T16:15:00.355-07:00,2321,0,0
2022-05-17T16:30:00.341-07:00,2321,0,0
2022-05-17T16:45:00.632-07:00,2321,0,0
2022-05-17T17:00:00.334-07:00,2331,0,0
2022-05-17T17:15:00.332-07:00,2328,0,0
2022-05-17T17:30:00.452-07:00,2333,0,0
2022-05-17T17:45:00.386-07:00,2331,0,0
2022-05-17T18:00:00.465-07:00,2334,0,0
2022-05-17T18:15:00.499-07:00,2311,0,0
2022-05-17T18:30:00.322-07:00,2319,0,0
2022-05-17T18:45:00.367-07:00,2324,0,0
2022-05-17T19:00:00.603-07:00,2331,0,0
2022-05-17T19:15:00.345-07:00,2315,0,0
2022-05-17T19:30:00.337-07:00,2337,0,0
2022-05-17T19:45:00.526-07:00,2333,0,0
2022-05-17T20:00:00.314-07:00,2327,0,0
2022-05-17T20:15:00.348-07:00,2319,0,0
2022-05-17T20:30:00.332-07:00,2324,0,0
2022-05-17T20:45:00.318-07:00,2324,0,0
2022-05-17T21:00:00.339-07:00,2336,0,0
2022-05-17T21:15:00.318-07:00,2334,0,0
2022-05-17T21:30:00.496-07:00,2336,0,0
2022-05-17T21:45:00.709-07:00,2333,0,0
2022-05-17T22:00:00.301-07:00,2317,0,0
2022-05-17T22:15:00.357-07:00,2327,0,0
2022-05-17T22:30:00.516-07:00,2319,0,0
2022-05-17T22:45:00.488-07:00,2327,0,0
2022-05-17T23:00:01.793-07:00,2334,0,0
2022-05-17T23:15:00.297-07:00,2335,0,0
2022-05-17T23:30:00.332-07:00,2340,0,0
2022-05-17T23:45:00.352-07:00,2332,0,0
2022-05-18T00:00:00.486-07:00,2336,0,0
2022-05-18T00:15:00.320-07:00,2338,0,0
2022-05-18T00:30:01.864-07:00,2331,0,0
2022-05-18T00:45:00.476-07:00,2333,0,0
2022-05-18T01:00:00.351-07:00,2334,0,0
2022-05-18T01:15:00.348-07:00,2339,0,0
2022-05-18T01:30:00.339-07:00,2327,0,0
2022-05-18T01:45:00.328-07:00,2328,0,0
2022-05-18T02:00:00.327-07:00,2317,0,0
2022-05-18T02:15:00.445-07:00,2327,0,0
2022-05-18T02:30:00.482-07:00,2330,0,0
2022-05-18T02:45:00.365-07:00,2333,0,0
2022-05-18T03:00:00.276-07:00,2334,0,0
2022-05-18T03:15:00.318-07:00,2328,0,0
2022-05-18T03:30:00.293-07:00,2326,0,0
2022-05-18T03:45:00.335-07:00,2325,0,0
2022-05-18T04:00:00.513-07:00,2326,0,0
2022-05-18T04:15:00.339-07:00,2332,0,0
2022-05-18T04:30:00.303-07:00,2329,0,0
2022-05-18T04:45:00.316-07:00,2326,0,0
2022-05-18T05:00:00.531-07:00,2323,0,0
2022-05-18T05:15:00.302-07:00,2331,0,0
2022-05-18T05:30:00.311-07:00,2336,0,0
2022-05-18T05:45:00.619-07:00,2323,0,0
2022-05-18T06:00:00.499-07:00,2332,0,0
2022-05-18T06:15:00.306-07:00,2336,0,0
2022-05-18T06:30:00.487-07:00,2334,0,0
2022-05-18T06:45:00.287-07:00,2328,0,0
2022-05-18T07:00:07.427-07:00,2326,0,0
2022-05-18T07:15:00.268-07:00,2340,0,0
2022-05-18T07:30:00.703-07:00,2340,0,0
2022-05-18T07:45:00.442-07:00,2336,0,0
2022-05-18T08:00:00.325-07:00,2332,0,0
2022-05-18T08:15:00.356-07:00,2328,0,0
2022-05-18T08:30:00.445-07:00,2325,0,0
2022-05-18T08:45:00.327-07:00,2318,0,0
2022-05-18T09:00:00.318-07:00,2322,0,0
2022-05-18T09:15:00.606-07:00,2320,0,0
2022-05-18T09:30:00.315-07:00,2316,0,0
2022-05-18T09:45:00.310-07:00,2316,0,0
2022-05-18T10:00:00.503-07:00,2335,0,0
2022-05-18T10:15:00.350-07:00,2321,0,0
2022-05-18T10:30:00.498-07:00,2327,0,0
2022-05-18T10:45:00.470-07:00,2329,0,0
2022-05-18T11:00:00.317-07:00,2318,0,0
2022-05-18T11:15:00.374-07:00,2335,0,0
2022-05-18T11:30:00.459-07:00,2330,0,0
2022-05-18T11:45:00.354-07:00,2326,0,0
2022-05-18T12:00:00.331-07:00,2319,0,0
2022-05-18T12:15:00.320-07:00,2314,0,0
2022-05-18T12:30:00.615-07:00,2327,0,0
2022-05-18T12:45:00.368-07:00,2339,0,0
2022-05-18T13:00:00.385-07:00,2340,0,0
2022-05-18T13:15:00.322-07:00,2337,0,0
2022-05-18T13:30:00.312-07:00,2327,0,0
2022-05-18T13:45:00.429-07:00,2325,0,0
2022-05-18T14:00:00.526-07:00,2313,0,0
2022-05-18T14:15:00.330-07:00,2333,0,0
2022-05-18T14:30:00.354-07:00,2326,0,0
2022-05-18T14:45:00.307-07:00,2330,0,0
2022-05-18T15:00:00.361-07:00,2324,0,0
2022-05-18T15:15:00.357-07:00,2316,0,0
2022-05-18T15:30:00.647-07:00,2325,0,0
2022-05-18T15:45:00.332-07:00,2328,0,0
2022-05-18T16:00:00.428-07:00,2319,0,0
2022-05-18T16:15:00.309-07:00,2330,0,0
2022-05-18T16:30:00.341-07:00,2313,0,0
2022-05-18T16:45:00.324-07:00,2310,0,0
2022-05-18T17:00:00.359-07:00,2316,0,0
2022-05-18T17:15:00.531-07:00,2324,0,0
2022-05-18T17:30:00.321-07:00,2325,0,0
2022-05-18T17:45:00.353-07:00,2330,0,0
2022-05-18T18:00:00.455-07:00,2315,0,0
2022-05-18T18:15:00.321-07:00,2320,0,0
2022-05-18T18:30:00.332-07:00,2335,0,0
2022-05-18T18:45:00.648-07:00,2324,0,0
2022-05-18T19:00:00.309-07:00,2323,0,0
2022-05-18T19:15:00.291-07:00,2325,0,0
2022-05-18T19:30:00.307-07:00,2322,0,0
2022-05-18T19:45:00.366-07:00,2328,0,0
2022-05-18T20:00:00.458-07:00,2326,0,0
2022-05-18T20:15:00.653-07:00,2323,0,0
2022-05-18T20:30:00.469-07:00,2326,0,0
2022-05-18T20:45:00.344-07:00,2327,0,0
2022-05-18T21:00:00.303-07:00,2332,0,0
2022-05-18T21:15:00.479-07:00,2319,0,0
2022-05-18T21:30:00.363-07:00,2325,0,0
2022-05-18T21:45:00.312-07:00,2329,0,0
2022-05-18T22:00:00.525-07:00,2325,0,0
2022-05-18T22:15:00.344-07:00,2324,0,0
2022-05-18T22:30:00.308-07:00,2325,0,0
2022-05-18T22:45:00.331-07:00,2336,0,0
2022-05-18T23:00:00.272-07:00,2321,0,0
2022-05-18T23:15:00.337-07:00,2332,0,0
2022-05-18T23:30:00.487-07:00,2338,0,0
2022-05-18T23:45:00.316-07:00,2328,0,0
2022-05-19T00:00:00.316-07:00,2323,0,0
2022-05-19T00:15:00.508-07:00,2326,0,0
2022-05-19T00:30:00.321-07:00,2330,0,0
2022-05-19T00:45:00.483-07:00,2313,0,0
2022-05-19T01:00:00.348-07:00,2321,0,0
2022-05-19T01:15:00.505-07:00,2325,0,0
2022-05-19T01:30:00.367-07:00,2326,0,0
2022-05-19T01:45:00.499-07:00,2313,0,0
2022-05-19T02:00:00.377-07:00,2315,0,0
2022-05-19T02:15:00.328-07:00,2312,0,0
2022-05-19T02:30:00.330-07:00,2327,0,0
2022-05-19T02:45:00.950-07:00,2328,0,0
2022-05-19T03:00:00.368-07:00,2326,0,0
2022-05-19T03:15:00.520-07:00,2328,0,0
2022-05-19T03:30:00.341-07:00,2328,0,0
2022-05-19T03:45:00.328-07:00,2329,0,0
2022-05-19T04:00:00.482-07:00,2326,0,0
2022-05-19T04:15:00.330-07:00,2329,0,0
2022-05-19T04:30:00.501-07:00,2328,0,0
2022-05-19T04:45:00.456-07:00,2340,0,0
2022-05-19T05:00:00.312-07:00,2335,0,0
2022-05-19T05:15:00.315-07:00,2324,0,0
2022-05-19T05:30:00.457-07:00,2318,0,0
2022-05-19T05:45:00.355-07:00,2323,0,0
2022-05-19T06:00:00.325-07:00,2340,0,0
2022-05-19T06:15:00.634-07:00,2326,0,0
2022-05-19T06:30:00.328-07:00,2322,0,0
2022-05-19T06:45:00.368-07:00,2316,0,0
2022-05-19T07:00:00.360-07:00,2328,0,0
2022-05-19T07:15:00.352-07:00,2329,0,0
2022-05-19T07:30:00.294-07:00,2337,0,0
2022-05-19T07:45:00.342-07:00,2338,0,0
2022-05-19T08:00:00.608-07:00,2335,0,0
2022-05-19T08:15:00.350-07:00,2321,0,0
2022-05-19T08:30:00.328-07:00,2316,0,0
2022-05-19T08:45:00.515-07:00,2319,0,0
2022-05-19T09:00:00.322-07:00,2313,0,0
2022-05-19T09:15:00.349-07:00,2334,0,0
2022-05-19T09:30:03.120-07:00,2333,0,0
2022-05-19T09:45:00.870-07:00,2339,0,0
2022-05-19T10:00:00.452-07:00,2331,0,0
2022-05-19T10:15:00.374-07:00,2334,0,0
2022-05-19T10:30:00.349-07:00,2332,0,0
2022-05-19T10:45:00.323-07:00,2332,0,0
2022-05-19T11:00:00.356-07:00,2322,0,0
2022-05-19T11:15:00.596-07:00,2325,0,0
2022-05-19T11:30:00.293-07:00,2324,0,0
2022-05-19T11:45:00.364-07:00,2327,0,0
2022-05-19T12:00:00.340-07:00,2319,0,0
2022-05-19T12:15:00.470-07:00,2322,0,0
2022-05-19T12:30:00.468-07:00,2325,0,0
2022-05-19T12:45:00.641-07:00,2328,0,0
2022-05-19T13:00:00.299-07:00,2318,0,0
2022-05-19T13:15:00.429-07:00,2313,0,0
2022-05-19T13:30:00.462-07:00,2311,0,0
2022-05-19T13:45:00.333-07:00,2317,0,0
2022-05-19T14:00:00.315-07:00,2318,0,0
2022-05-19T14:15:00.324-07:00,2314,0,0
2022-05-19T14:30:00.625-07:00,2330,0,0
2022-05-19T14:45:00.296-07:00,2331,0,0
2022-05-19T15:00:00.332-07:00,2325,0,0
2022-05-19T15:15:00.487-07:00,2329,0,0
2022-05-19T15:30:00.318-07:00,2331,0,0
2022-05-19T15:45:00.680-07:00,2325,0,0
2022-05-19T16:00:00.555-07:00,2321,0,0
2022-05-19T16:15:00.316-07:00,2316,0,0
2022-05-19T16:30:00.465-07:00,2325,0,0
2022-05-19T16:45:00.474-07:00,2325,0,0
2022-05-19T17:00:00.341-07:00,2339,0,0
2022-05-19T17:15:00.337-07:00,2323,0,0
2022-05-19T17:30:00.524-07:00,2325,0,0
2022-05-19T17:45:00.316-07:00,2333,0,0
2022-05-19T18:00:00.346-07:00,2330,0,0
2022-05-19T18:15:00.335-07:00,2331,0,0
2022-05-19T18:30:00.300-07:00,2327,0,0
2022-05-19T18:45:00.351-07:00,2327,0,0
2022-05-19T19:00:15.989-07:00,2325,0,0
2022-05-19T19:15:00.334-07:00,2327,0,0
2022-05-19T19:30:00.354-07:00,2334,0,0
2022-05-19T19:45:00.320-07:00,2327,0,0
2022-05-19T20:00:00.325-07:00,2324,0,0
2022-05-19T20:15:00.383-07:00,2314,0,0
2022-05-19T20:30:00.319-07:00,2314,0,0
2022-05-19T20:45:00.656-07:00,2320,0,0
2022-05-19T21:00:00.566-07:00,2323,0,0
2022-05-19T21:15:08.271-07:00,2326,0,0
2022-05-19T21:30:00.346-07:00,2328,0,0
2022-05-19T21:45:00.340-07:00,2332,0,0
2022-05-19T22:00:00.318-07:00,2333,0,0
2022-05-19T22:15:00.302-07:00,2315,0,0
2022-05-19T22:30:00.622-07:00,2318,0,0
2022-05-19T22:45:00.474-07:00,2325,0,0
2022-05-19T23:00:00.460-07:00,2328,0,0
2022-05-19T23:15:00.323-07:00,2331,0,0
2022-05-19T23:30:00.292-07:00,2339,0,0
2022-05-19T23:45:00.316-07:00,2326,0,0
2022-05-20T00:00:00.646-07:00,2317,0,0
2022-05-20T00:15:00.394-07:00,2323,0,0
2022-05-20T00:30:00.444-07:00,2324,0,0
2022-05-20T00:45:00.308-07:00,2325,0,0
2022-05-20T01:00:00.330-07:00,2321,0,0
2022-05-20T01:15:00.458-07:00,2328,0,0
2022-05-20T01:30:00.433-07:00,2328,0,0
2022-05-20T01:45:00.490-07:00,2329,0,0
2022-05-20T02:00:00.346-07:00,2331,0,0
2022-05-20T02:15:00.457-07:00,2331,0,0
2022-05-20T02:30:00.311-07:00,2331,0,0
2022-05-20T02:45:00.303-07:00,2330,0,0
2022-05-20T03:00:00.341-07:00,2329,0,0
2022-05-20T03:15:00.303-07:00,2331,0,0
2022-05-20T03:30:00.492-07:00,2329,0,0
2022-05-20T03:45:00.284-07:00,2328,0,0
2022-05-20T04:00:00.296-07:00,2329,0,0
2022-05-20T04:15:00.322-07:00,2326,0,0
2022-05-20T04:30:00.333-07:00,2326,0,0
2022-05-20T04:45:00.451-07:00,2326,0,0
2022-05-20T05:00:00.968-07:00,2320,0,0
2022-05-20T05:15:00.308-07:00,2316,0,0
2022-05-20T05:30:00.337-07:00,2319,0,0
2022-05-20T05:45:00.336-07:00,2327,0,0
2022-05-20T06:00:00.328-07:00,2323,0,0
2022-05-20T06:15:00.349-07:00,2331,0,0
2022-05-20T06:30:00.490-07:00,2329,0,0
2022-05-20T06:45:00.727-07:00,2332,0,0
2022-05-20T07:00:00.320-07:00,2331,0,0
2022-05-20T07:15:00.483-07:00,2335,0,0
2022-05-20T07:30:00.321-07:00,2323,0,0
2022-05-20T07:45:00.431-07:00,2325,0,0
2022-05-20T08:00:00.358-07:00,2322,0,0
2022-05-20T08:15:00.354-07:00,2314,0,0
2022-05-20T08:30:00.612-07:00,2335,0,0
2022-05-20T08:45:00.327-07:00,2338,0,0
2022-05-20T09:00:00.507-07:00,2330,0,0
2022-05-20T09:15:00.337-07:00,2327,0,0
2022-05-20T09:30:00.302-07:00,2328,0,0
2022-05-20T09:45:00.351-07:00,2341,0,0
2022-05-20T10:00:00.327-07:00,2328,0,0
2022-05-20T10:15:00.537-07:00,2324,0,0
2022-05-20T10:30:00.485-07:00,2322,0,0
2022-05-20T10:45:00.313-07:00,2322,0,0
2022-05-20T11:00:00.317-07:00,2323,0,0
2022-05-20T11:15:00.316-07:00,2323,0,0
2022-05-20T11:30:00.314-07:00,2321,0,0
2022-05-20T11:45:00.320-07:00,2316,0,0
2022-05-20T12:00:00.490-07:00,2331,0,0
2022-05-20T12:15:00.317-07:00,2335,0,0
2022-05-20T12:30:00.319-07:00,2333,0,0
2022-05-20T12:45:00.335-07:00,2328,0,0
2022-05-20T13:00:00.342-07:00,2332,0,0
2022-05-20T13:15:00.351-07:00,2331,0,0
2022-05-20T13:30:00.318-07:00,2328,0,0
2022-05-20T13:45:00.604-07:00,2331,0,0
2022-05-20T14:00:00.460-07:00,2335,0,0
2022-05-20T14:15:00.443-07:00,2340,0,0
2022-05-20T14:30:00.346-07:00,2326,0,0
2022-05-20T14:45:00.378-07:00,2319,0,0
2022-05-20T15:00:00.309-07:00,2319,0,0
2022-05-20T15:15:00.318-07:00,2317,0,0
2022-05-20T15:30:00.858-07:00,2319,0,0
2022-05-20T15:45:00.328-07:00,2320,0,0
2022-05-20T16:00:02.894-07:00,2316,0,0
2022-05-20T16:15:00.308-07:00,2325,0,0
2022-05-20T16:30:01.128-07:00,2330,0,0
2022-05-20T16:45:00.323-07:00,2336,0,0
2022-05-20T17:00:00.501-07:00,2325,0,0
2022-05-20T17:15:00.327-07:00,2325,0,0
2022-05-20T17:30:00.450-07:00,2330,0,0
2022-05-20T17:45:00.347-07:00,2327,0,0
2022-05-20T18:00:00.327-07:00,2337,0,0
2022-05-20T18:15:00.354-07:00,2323,0,0
2022-05-20T18:30:00.326-07:00,2337,0,0
2022-05-20T18:45:00.496-07:00,2334,0,0
2022-05-20T19:00:00.459-07:00,2310,0,0
2022-05-20T19:15:00.474-07:00,2321,0,0
2022-05-20T19:30:00.456-07:00,2317,0,0
2022-05-20T19:45:00.493-07:00,2315,0,0
2022-05-20T20:00:00.362-07:00,2322,0,0
2022-05-20T20:15:00.341-07:00,2326,0,0
2022-05-20T20:30:00.616-07:00,2325,0,0
2022-05-20T20:45:00.317-07:00,2325,0,0
2022-05-20T21:00:00.359-07:00,2318,0,0
2022-05-20T21:15:00.376-07:00,2321,0,0
2022-05-20T21:30:00.315-07:00,2333,0,0
2022-05-20T21:45:00.326-07:00,2337,0,0
2022-05-20T22:00:00.629-07:00,2322,0,0
2022-05-20T22:15:00.345-07:00,2319,0,0
2022-05-20T22:30:00.461-07:00,2316,0,0
2022-05-20T22:45:00.365-07:00,2322,0,0
2022-05-20T23:00:00.310-07:00,2329,0,0
2022-05-20T23:15:00.459-07:00,2318,0,0
2022-05-20T23:30:00.368-07:00,2315,0,0
2022-05-20T23:45:00.687-07:00,2319,0,0
2022-05-21T00:00:00.343-07:00,2322,0,0
2022-05-21T00:15:00.461-07:00,2328,0,0
2022-05-21T00:30:00.337-07:00,2328,0,0
2022-05-21T00:45:00.334-07:00,2328,0,0
2022-05-21T01:00:00.382-07:00,2333,0,0
2022-05-21T01:15:00.474-07:00,2331,0,0
2022-05-21T01:30:00.472-07:00,2337,0,0
2022-05-21T01:45:00.349-07:00,2337,0,0
2022-05-21T02:00:00.329-07:00,2342,0,0
2022-05-21T02:15:00.485-07:00,2342,0,0
2022-05-21T02:30:00.351-07:00,2329,0,0
2022-05-21T02:45:00.337-07:00,2330,0,0
2022-05-21T03:00:00.326-07:00,2333,0,0
2022-05-21T03:15:00.704-07:00,2327,0,0
2022-05-21T03:30:00.468-07:00,2328,0,0
2022-05-21T03:45:00.330-07:00,2325,0,0
2022-05-21T04:00:00.302-07:00,2328,0,0
2022-05-21T04:15:00.460-07:00,2325,0,0
2022-05-21T04:30:00.374-07:00,2320,0,0
2022-05-21T04:45:00.340-07:00,2320,0,0
2022-05-21T05:00:01.179-07:00,2315,0,0
2022-05-21T05:15:00.379-07:00,2329,0,0
2022-05-21T05:30:00.296-07:00,2329,0,0
2022-05-21T05:45:00.355-07:00,2334,0,0
2022-05-21T06:00:00.298-07:00,2324,0,0
2022-05-21T06:15:00.445-07:00,2337,0,0
2022-05-21T06:30:00.316-07:00,2323,0,0
2022-05-21T06:45:00.640-07:00,2330,0,0
2022-05-21T07:00:00.308-07:00,2321,0,0
2022-05-21T07:15:00.323-07:00,2341,0,0
2022-05-21T07:30:00.500-07:00,2338,0,0
2022-05-21T07:45:00.328-07:00,2339,0,0
2022-05-21T08:00:00.291-07:00,2338,0,0
2022-05-21T08:15:00.320-07:00,2336,0,0
2022-05-21T08:30:00.527-07:00,2337,0,0
2022-05-21T08:45:00.353-07:00,2331,0,0
2022-05-21T09:00:00.309-07:00,2333,0,0
2022-05-21T09:15:00.279-07:00,2330,0,0
2022-05-21T09:30:00.312-07:00,2325,0,0
2022-05-21T09:45:00.300-07:00,2331,0,0
2022-05-21T10:00:00.451-07:00,2337,0,0
2022-05-21T10:15:00.887-07:00,2338,0,0
2022-05-21T10:30:00.313-07:00,2340,0,0
2022-05-21T10:45:00.307-07:00,2336,0,0
2022-05-21T11:00:00.343-07:00,2336,0,0
2022-05-21T11:15:01.542-07:00,2330,0,0
2022-05-21T11:30:00.421-07:00,2329,0,0
2022-05-21T11:45:00.479-07:00,2330,0,0
2022-05-21T12:00:00.345-07:00,2334,0,0
2022-05-21T12:15:00.298-07:00,2334,0,0
2022-05-21T12:30:00.326-07:00,2337,0,0
2022-05-21T12:45:00.464-07:00,2336,0,0
2022-05-21T13:00:00.464-07:00,2338,0,0
2022-05-21T13:15:00.433-07:00,2338,0,0
2022-05-21T13:30:00.722-07:00,2335,0,0
2022-05-21T13:45:00.318-07:00,2341,0,0
2022-05-21T14:00:00.364-07:00,2340,0,0
2022-05-21T14:15:00.474-07:00,2334,0,0
2022-05-21T14:30:00.345-07:00,2334,0,0
2022-05-21T14:45:00.385-07:00,2338,0,0
2022-05-21T15:00:02.853-07:00,2337,0,0
2022-05-21T15:15:00.587-07:00,2333,0,0
2022-05-21T15:30:00.356-07:00,2329,0,0
2022-05-21T15:45:00.353-07:00,2330,0,0
2022-05-21T16:00:00.328-07:00,2326,0,0
2022-05-21T16:15:00.354-07:00,2325,0,0
2022-05-21T16:30:00.457-07:00,2324,0,0
2022-05-21T16:45:00.347-07:00,2331,0,0
2022-05-21T17:00:00.456-07:00,2330,0,0
2022-05-21T17:15:00.440-07:00,2329,0,0
2022-05-21T17:30:00.527-07:00,2325,0,0
2022-05-21T17:45:00.399-07:00,2338,0,0
2022-05-21T18:00:00.453-07:00,2316,0,0
2022-05-21T18:15:00.302-07:00,2324,0,0
2022-05-21T18:30:00.660-07:00,2330,0,0
2022-05-21T18:45:00.572-07:00,2336,0,0
2022-05-21T19:00:00.326-07:00,2335,0,0
2022-05-21T19:15:00.449-07:00,2326,0,0
2022-05-21T19:30:00.339-07:00,2331,0,0
2022-05-21T19:45:00.351-07:00,2334,0,0
2022-05-21T20:00:00.328-07:00,2321,0,0
2022-05-21T20:15:00.478-07:00,2329,0,0
2022-05-21T20:30:00.335-07:00,2331,0,0
2022-05-21T20:45:00.281-07:00,2334,0,0
2022-05-21T21:00:00.350-07:00,2329,0,0
2022-05-21T21:15:00.322-07:00,2334,0,0
2022-05-21T21:30:00.290-07:00,2336,0,0
2022-05-21T21:45:00.348-07:00,2335,0,0
2022-05-21T22:00:00.412-07:00,2340,0,0
