t,v,s,r
2022-05-16T08:15:00.309-07:00,0,0,0
2022-05-16T08:30:00.364-07:00,0,0,0
2022-05-16T08:45:00.346-07:00,0,0,0
2022-05-16T09:00:00.346-07:00,0,0,0
2022-05-16T09:15:00.337-07:00,0,0,0
2022-05-16T09:30:00.360-07:00,0,0,0
2022-05-16T09:45:00.361-07:00,0,0,0
2022-05-16T10:00:00.458-07:00,0,0,0
2022-05-16T10:15:00.332-07:00,0,0,0
2022-05-16T10:30:00.280-07:00,0,0,0
2022-05-16T10:45:00.428-07:00,0,0,0
2022-05-16T11:00:00.328-07:00,0,0,0
2022-05-16T11:15:02.841-07:00,0,0,0
2022-05-16T11:30:00.341-07:00,0,0,0
2022-05-16T11:45:11.411-07:00,0,0,0
2022-05-16T12:00:00.426-07:00,0,0,0
2022-05-16T12:15:00.415-07:00,0,0,0
2022-05-16T12:30:00.450-07:00,0,0,0
2022-05-16T12:45:00.302-07:00,0,0,0
2022-05-16T13:00:00.386-07:00,0,0,0
2022-05-16T13:15:00.290-07:00,0,0,0
2022-05-16T13:30:00.344-07:00,0,0,0
2022-05-16T13:45:00.383-07:00,0,0,0
2022-05-16T14:00:00.337-07:00,0,0,0
2022-05-16T14:15:00.344-07:00,0,0,0
2022-05-16T14:30:00.345-07:00,0,0,0
2022-05-16T14:45:00.358-07:00,0,0,0
2022-05-16T15:00:00.431-07:00,0,0,0
2022-05-16T15:15:00.310-07:00,0,0,0
2022-05-16T15:30:00.372-07:00,0,0,0
2022-05-16T15:45:00.523-07:00,0,0,0
2022-05-16T16:00:00.432-07:00,0,0,0
2022-05-16T16:15:00.285-07:00,0,0,0
2022-05-16T16:30:00.504-07:00,0,0,0
2022-05-16T16:45:00.396-07:00,0,0,0
2022-05-16T17:00:00.405-07:00,0,0,0
2022-05-16T17:15:00.517-07:00,0,0,0
2022-05-16T17:30:00.314-07:00,0,0,0
2022-05-16T17:45:00.326-07:00,0,0,0
2022-05-16T18:00:00.612-07:00,0,0,0
2022-05-16T18:15:00.367-07:00,0,0,0
2022-05-16T18:30:01.899-07:00,0,0,0
2022-05-16T18:45:00.411-07:00,0,0,0
2022-05-16T19:00:00.447-07:00,0,0,0
2022-05-16T19:15:00.330-07:00,0,0,0
2022-05-16T19:30:00.309-07:00,0,0,0
2022-05-16T19:45:00.482-07:00,0,0,0
2022-05-16T20:00:00.564-07:00,0,0,0
2022-05-16T20:15:00.338-07:00,0,0,0
2022-05-16T20:30:00.382-07:00,0,0,0
2022-05-16T20:45:00.385-07:00,0,0,0
2022-05-16T21:00:00.321-07:00,0,0,0
2022-05-16T21:15:00.371-07:00,0,0,0
2022-05-16T21:30:00.354-07:00,0,0,0
2022-05-16T21:45:00.452-07:00,0,0,0
2022-05-16T22:00:00.410-07:00,0,0,0
2022-05-16T22:15:00.609-07:00,0,0,0
2022-05-16T22:30:00.337-07:00,0,0,0
2022-05-16T22:45:00.330-07:00,0,0,0
2022-05-16T23:00:00.403-07:00,0,0,0
2022-05-16T23:15:00.422-07:00,0,0,0
2022-05-16T23:30:00.291-07:00,0,0,0
2022-05-16T23:45:00.324-07:00,0,0,0
2022-05-17T00:00:00.401-07:00,0,0,0
2022-05-17T00:15:00.527-07:00,0,0,0
2022-05-17T00:30:00.299-07:00,0,0,0
2022-05-17T00:45:00.356-07:00,0,0,0
2022-05-17T01:00:00.361-07:00,0,0,0
2022-05-17T01:15:00.532-07:00,0,0,0
2022-05-17T01:30:00.392-07:00,0,0,0
2022-05-17T01:45:00.302-07:00,0,0,0
2022-05-17T02:00:00.354-07:00,0,0,0
2022-05-17T02:15:00.327-07:00,0,0,0
2022-05-17T02:30:00.478-07:00,0,0,0
2022-05-17T02:45:00.396-07:00,0,0,0
2022-05-17T03:00:04.323-07:00,0,0,0
2022-05-17T03:15:00.636-07:00,0,0,0
2022-05-17T03:30:00.494-07:00,0,0,0
2022-05-17T03:45:00.296-07:00,0,0,0
2022-05-17T04:00:00.310-07:00,0,0,0
2022-05-17T04:15:00.379-07:00,0,0,0
2022-05-17T04:30:00.392-07:00,0,0,0
2022-05-17T04:45:00.511-07:00,0,0,0
2022-05-17T05:00:00.604-07:00,0,0,0
2022-05-17T05:15:00.447-07:00,0,0,0
2022-05-17T05:30:00.304-07:00,0,0,0
2022-05-17T05:45:00.336-07:00,0,0,0
2022-05-17T06:00:00.714-07:00,0,0,0
2022-05-17T06:15:00.309-07:00,0,0,0
2022-05-17T06:30:00.572-07:00,0,0,0
2022-05-17T06:45:00.439-07:00,0,0,0
2022-05-17T07:00:00.539-07:00,0,0,0
2022-05-17T07:15:01.063-07:00,0,0,1
2022-05-17T07:30:00.917-07:00,0,0,0
2022-05-17T07:45:07.997-07:00,0,0,1
2022-05-17T08:00:00.678-07:00,0,0,0
2022-05-17T08:15:00.703-07:00,0,0,0
2022-05-17T08:30:00.820-07:00,0,0,0
2022-05-17T08:45:00.667-07:00,0,0,0
2022-05-17T09:00:00.576-07:00,0,0,0
2022-05-17T09:15:00.688-07:00,0,0,0
2022-05-17T09:30:00.701-07:00,0,0,0
2022-05-17T09:45:00.656-07:00,0,0,0
2022-05-17T10:00:00.696-07:00,0,0,0
2022-05-17T10:15:00.472-07:00,0,0,0
2022-05-17T10:30:00.617-07:00,0,0,0
2022-05-17T10:45:00.967-07:00,0,0,0
2022-05-17T11:00:00.828-07:00,0,0,0
2022-05-17T11:15:00.684-07:00,0,0,0
2022-05-17T11:30:00.461-07:00,0,0,0
2022-05-17T11:45:00.629-07:00,0,0,0
2022-05-17T12:00:01.546-07:00,0,0,0
2022-05-17T12:15:00.501-07:00,0,0,0
2022-05-17T12:30:00.446-07:00,0,0,0
2022-05-17T12:45:00.722-07:00,0,0,0
2022-05-17T13:00:00.558-07:00,0,0,0
2022-05-17T13:15:00.572-07:00,0,0,0
2022-05-17T13:30:00.420-07:00,0,0,0
2022-05-17T13:45:00.435-07:00,0,0,0
2022-05-17T14:00:00.586-07:00,0,0,0
2022-05-17T14:15:00.548-07:00,0,0,0
2022-05-17T14:30:00.535-07:00,0,0,0
2022-05-17T14:45:00.615-07:00,0,0,0
2022-05-17T15:00:00.489-07:00,0,0,0
2022-05-17T15:15:00.489-07:00,0,0,0
2022-05-17T15:30:00.708-07:00,0,0,0
2022-05-17T15:45:00.566-07:00,0,0,0
2022-05-17T16:00:00.480-07:00,0,0,0
2022-05-17T16:15:00.590-07:00,0,0,0
2022-05-17T16:30:00.804-07:00,0,0,0
2022-05-17T16:45:00.594-07:00,0,0,0
2022-05-17T17:00:00.510-07:00,0,0,0
2022-05-17T17:15:00.470-07:00,0,0,0
2022-05-17T17:30:00.402-07:00,0,0,0
2022-05-17T17:45:00.453-07:00,0,0,0
2022-05-17T18:00:00.576-07:00,0,0,0
2022-05-17T18:15:00.562-07:00,0,0,0
2022-05-17T18:30:00.617-07:00,0,0,0
2022-05-17T18:45:00.464-07:00,0,0,0
2022-05-17T19:00:00.440-07:00,0,0,0
2022-05-17T19:15:00.667-07:00,0,0,0
2022-05-17T19:30:00.430-07:00,0,0,0
2022-05-17T19:45:00.768-07:00,0,0,0
2022-05-17T20:00:00.520-07:00,0,0,0
2022-05-17T20:15:01.396-07:00,0,0,0
2022-05-17T20:30:00.428-07:00,0,0,0
2022-05-17T20:45:00.403-07:00,0,0,0
2022-05-17T21:00:00.481-07:00,0,0,0
2022-05-17T21:15:00.702-07:00,0,0,0
2022-05-17T21:30:00.596-07:00,0,0,0
2022-05-17T21:45:00.394-07:00,0,0,0
2022-05-17T22:00:00.434-07:00,0,0,0
2022-05-17T22:15:00.680-07:00,0,0,0
2022-05-17T22:30:00.470-07:00,0,0,0
2022-05-17T22:45:00.447-07:00,0,0,0
2022-05-17T23:00:00.519-07:00,0,0,0
2022-05-17T23:15:00.354-07:00,0,0,0
2022-05-17T23:30:00.461-07:00,0,0,0
2022-05-17T23:45:00.648-07:00,0,0,0
2022-05-18T00:00:00.486-07:00,0,0,0
2022-05-18T00:15:01.215-07:00,0,0,0
2022-05-18T00:30:00.313-07:00,0,0,0
2022-05-18T00:45:00.612-07:00,0,0,0
2022-05-18T01:00:00.794-07:00,0,0,0
2022-05-18T01:15:00.451-07:00,0,0,0
2022-05-18T01:30:00.308-07:00,0,0,0
2022-05-18T01:45:00.343-07:00,0,0,0
2022-05-18T02:00:00.307-07:00,0,0,0
2022-05-18T02:15:00.470-07:00,0,0,0
2022-05-18T02:30:00.461-07:00,0,0,0
2022-05-18T02:45:00.425-07:00,0,0,0
2022-05-18T03:00:00.340-07:00,0,0,0
2022-05-18T03:15:00.299-07:00,0,0,0
2022-05-18T03:30:00.351-07:00,0,0,0
2022-05-18T03:45:00.529-07:00,0,0,0
2022-05-18T04:00:00.358-07:00,0,0,0
2022-05-18T04:15:00.294-07:00,0,0,0
2022-05-18T04:30:00.563-07:00,0,0,0
2022-05-18T04:45:00.450-07:00,0,0,0
2022-05-18T05:00:00.860-07:00,0,0,0
2022-05-18T05:15:00.320-07:00,0,0,0
2022-05-18T05:30:00.345-07:00,0,0,0
2022-05-18T05:45:00.599-07:00,0,0,0
2022-05-18T06:00:00.478-07:00,0,0,0
2022-05-18T06:15:00.633-07:00,0,0,0
2022-05-18T06:30:00.405-07:00,0,0,0
2022-05-18T06:45:00.379-07:00,0,0,0
2022-05-18T07:00:00.339-07:00,0,0,0
2022-05-18T07:15:00.388-07:00,0,0,0
2022-05-18T07:30:00.324-07:00,0,0,0
2022-05-18T07:45:00.567-07:00,0,0,0
2022-05-18T08:00:00.326-07:00,0,0,0
2022-05-18T08:15:00.291-07:00,0,0,0
2022-05-18T08:30:00.470-07:00,0,0,0
2022-05-18T08:45:00.358-07:00,0,0,0
2022-05-18T09:00:00.276-07:00,0,0,0
2022-05-18T09:15:00.556-07:00,0,0,0
2022-05-18T09:30:00.321-07:00,0,0,0
2022-05-18T09:45:00.331-07:00,0,0,0
2022-05-18T10:00:00.398-07:00,0,0,0
2022-05-18T10:15:00.611-07:00,0,0,0
2022-05-18T10:30:00.323-07:00,0,0,0
2022-05-18T10:45:00.415-07:00,0,0,0
2022-05-18T11:00:00.493-07:00,0,0,0
2022-05-18T11:15:00.762-07:00,0,0,0
2022-05-18T11:30:00.421-07:00,0,0,0
2022-05-18T11:45:00.371-07:00,0,0,0
2022-05-18T12:00:00.347-07:00,0,0,0
2022-05-18T12:15:00.298-07:00,0,0,0
2022-05-18T12:30:00.490-07:00,0,0,0
2022-05-18T12:45:00.645-07:00,0,0,0
2022-05-18T13:00:00.335-07:00,0,0,0
2022-05-18T13:15:00.515-07:00,0,0,0
2022-05-18T13:30:00.439-07:00,0,0,0
2022-05-18T13:45:00.428-07:00,0,0,0
2022-05-18T14:00:00.304-07:00,0,0,0
2022-05-18T14:15:00.560-07:00,0,0,0
2022-05-18T14:30:00.344-07:00,0,0,0
2022-05-18T14:45:00.380-07:00,0,0,0
2022-05-18T15:00:00.321-07:00,0,0,0
2022-05-18T15:15:00.298-07:00,0,0,0
2022-05-18T15:30:00.328-07:00,0,0,0
2022-05-18T15:45:00.498-07:00,0,0,0
2022-05-18T16:00:00.338-07:00,0,0,0
2022-05-18T16:15:00.652-07:00,0,0,0
2022-05-18T16:30:00.304-07:00,0,0,0
2022-05-18T16:45:00.351-07:00,0,0,0
2022-05-18T17:00:00.398-07:00,0,0,0
2022-05-18T17:15:00.722-07:00,0,0,0
2022-05-18T17:30:00.299-07:00,0,0,0
2022-05-18T17:45:00.415-07:00,0,0,0
2022-05-18T18:00:00.422-07:00,0,0,0
2022-05-18T18:15:00.288-07:00,0,0,0
2022-05-18T18:30:00.708-07:00,0,0,0
2022-05-18T18:45:00.294-07:00,0,0,0
2022-05-18T19:00:00.493-07:00,0,0,0
2022-05-18T19:15:00.412-07:00,0,0,0
2022-05-18T19:30:00.331-07:00,0,0,0
2022-05-18T19:45:00.557-07:00,0,0,0
2022-05-18T20:00:00.443-07:00,0,0,0
2022-05-18T20:15:00.422-07:00,0,0,0
2022-05-18T20:30:00.271-07:00,0,0,0
2022-05-18T20:45:00.553-07:00,0,0,0
2022-05-18T21:00:00.487-07:00,0,0,0
2022-05-18T21:15:00.419-07:00,0,0,0
2022-05-18T21:30:00.396-07:00,0,0,0
2022-05-18T21:45:00.350-07:00,0,0,0
2022-05-18T22:00:00.385-07:00,0,0,0
2022-05-18T22:15:00.421-07:00,0,0,0
2022-05-18T22:30:00.340-07:00,0,0,0
2022-05-18T22:45:00.672-07:00,0,0,0
2022-05-18T23:00:00.273-07:00,0,0,0
2022-05-18T23:15:00.599-07:00,0,0,0
2022-05-18T23:30:00.312-07:00,0,0,0
2022-05-18T23:45:00.422-07:00,0,0,0
2022-05-19T00:00:00.429-07:00,0,0,0
2022-05-19T00:15:00.478-07:00,0,0,0
2022-05-19T00:30:00.401-07:00,0,0,0
2022-05-19T00:45:00.441-07:00,0,0,0
2022-05-19T01:00:00.320-07:00,0,0,0
2022-05-19T01:15:00.314-07:00,0,0,0
2022-05-19T01:30:00.447-07:00,0,0,0
2022-05-19T01:45:00.350-07:00,0,0,0
2022-05-19T02:00:00.516-07:00,0,0,0
2022-05-19T02:15:00.480-07:00,0,0,0
2022-05-19T02:30:00.370-07:00,0,0,0
2022-05-19T02:45:00.309-07:00,0,0,0
2022-05-19T03:00:00.427-07:00,0,0,0
2022-05-19T03:15:00.327-07:00,0,0,0
2022-05-19T03:30:00.447-07:00,0,0,0
2022-05-19T03:45:00.316-07:00,0,0,0
2022-05-19T04:00:00.337-07:00,0,0,0
2022-05-19T04:15:00.399-07:00,0,0,0
2022-05-19T04:30:00.423-07:00,0,0,0
2022-05-19T04:45:00.316-07:00,0,0,0
2022-05-19T05:00:01.802-07:00,0,0,0
2022-05-19T05:15:00.362-07:00,0,0,0
2022-05-19T05:30:00.562-07:00,0,0,0
2022-05-19T05:45:00.374-07:00,0,0,0
2022-05-19T06:00:00.296-07:00,0,0,0
2022-05-19T06:15:06.715-07:00,0,0,0
2022-05-19T06:30:00.360-07:00,0,0,0
2022-05-19T06:45:00.375-07:00,0,0,0
2022-05-19T07:00:00.455-07:00,0,0,0
2022-05-19T07:15:00.413-07:00,0,0,0
2022-05-19T07:30:00.318-07:00,0,0,0
2022-05-19T07:45:00.245-07:00,0,0,0
2022-05-19T08:00:00.661-07:00,0,0,0
2022-05-19T08:15:00.310-07:00,0,0,0
2022-05-19T08:30:00.361-07:00,0,0,0
2022-05-19T08:45:00.329-07:00,0,0,0
2022-05-19T09:00:00.313-07:00,0,0,0
2022-05-19T09:15:00.543-07:00,0,0,0
2022-05-19T09:30:00.310-07:00,0,0,0
2022-05-19T09:45:00.368-07:00,0,0,0
2022-05-19T10:00:00.349-07:00,0,0,0
2022-05-19T10:15:00.321-07:00,0,0,0
2022-05-19T10:30:00.402-07:00,0,0,0
2022-05-19T10:45:01.099-07:00,0,0,0
2022-05-19T11:00:00.462-07:00,0,0,0
2022-05-19T11:15:00.391-07:00,0,0,0
2022-05-19T11:30:00.399-07:00,0,0,0
2022-05-19T11:45:00.377-07:00,0,0,0
2022-05-19T12:00:00.373-07:00,0,0,0
2022-05-19T12:15:00.800-07:00,0,0,0
2022-05-19T12:30:00.386-07:00,0,0,0
2022-05-19T12:45:00.398-07:00,0,0,0
2022-05-19T13:00:00.287-07:00,0,0,0
2022-05-19T13:15:00.761-07:00,0,0,0
2022-05-19T13:30:00.403-07:00,0,0,0
2022-05-19T13:45:00.300-07:00,0,0,0
2022-05-19T14:00:01.761-07:00,0,0,0
2022-05-19T14:15:00.349-07:00,0,0,0
2022-05-19T14:30:00.368-07:00,0,0,0
2022-05-19T14:45:00.337-07:00,0,0,0
2022-05-19T15:00:00.594-07:00,0,0,0
2022-05-19T15:15:00.318-07:00,0,0,0
2022-05-19T15:30:00.340-07:00,0,0,0
2022-05-19T15:45:00.612-07:00,0,0,0
2022-05-19T16:00:00.505-07:00,0,0,0
2022-05-19T16:15:00.327-07:00,0,0,0
2022-05-19T16:30:00.597-07:00,0,0,0
2022-05-19T16:45:00.297-07:00,0,0,0
2022-05-19T17:00:00.365-07:00,0,0,0
2022-05-19T17:15:00.425-07:00,0,0,0
2022-05-19T17:30:00.333-07:00,0,0,0
2022-05-19T17:45:00.445-07:00,0,0,0
2022-05-19T18:00:00.485-07:00,0,0,0
2022-05-19T18:15:00.359-07:00,0,0,0
2022-05-19T18:30:00.499-07:00,0,0,0
2022-05-19T18:45:00.494-07:00,0,0,0
2022-05-19T19:00:00.410-07:00,0,0,0
2022-05-19T19:15:00.354-07:00,0,0,0
2022-05-19T19:30:00.699-07:00,0,0,0
2022-05-19T19:45:00.337-07:00,0,0,0
2022-05-19T20:00:00.344-07:00,0,0,0
2022-05-19T20:15:00.358-07:00,0,0,0
2022-05-19T20:30:00.318-07:00,0,0,0
2022-05-19T20:45:00.363-07:00,0,0,0
2022-05-19T21:00:00.352-07:00,0,0,0
2022-05-19T21:15:00.339-07:00,0,0,0
2022-05-19T21:30:00.592-07:00,0,0,0
2022-05-19T21:45:00.456-07:00,0,0,0
2022-05-19T22:00:00.325-07:00,0,0,0
2022-05-19T22:15:00.358-07:00,0,0,0
2022-05-19T22:30:00.322-07:00,0,0,0
2022-05-19T22:45:00.319-07:00,0,0,0
2022-05-19T23:00:00.444-07:00,0,0,0
2022-05-19T23:15:00.391-07:00,0,0,0
2022-05-19T23:30:00.378-07:00,0,0,0
2022-05-19T23:45:00.401-07:00,0,0,0
2022-05-20T00:00:00.462-07:00,0,0,0
2022-05-20T00:15:00.342-07:00,0,0,0
2022-05-20T00:30:00.421-07:00,0,0,0
2022-05-20T00:45:00.600-07:00,0,0,0
2022-05-20T01:00:00.362-07:00,0,0,0
2022-05-20T01:15:00.523-07:00,0,0,0
2022-05-20T01:30:00.427-07:00,0,0,0
2022-05-20T01:45:00.483-07:00,0,0,0
2022-05-20T02:00:00.495-07:00,0,0,0
2022-05-20T02:15:00.322-07:00,0,0,0
2022-05-20T02:30:00.526-07:00,0,0,0
2022-05-20T02:45:00.468-07:00,0,0,0
2022-05-20T03:00:00.417-07:00,0,0,0
2022-05-20T03:15:00.289-07:00,0,0,0
2022-05-20T03:30:00.373-07:00,0,0,0
2022-05-20T03:45:00.389-07:00,0,0,0
2022-05-20T04:00:00.591-07:00,0,0,0
2022-05-20T04:15:00.409-07:00,0,0,0
2022-05-20T04:30:00.523-07:00,0,0,0
2022-05-20T04:45:00.283-07:00,0,0,0
2022-05-20T05:00:01.111-07:00,0,0,0
2022-05-20T05:15:00.408-07:00,0,0,0
2022-05-20T05:30:00.289-07:00,0,0,0
2022-05-20T05:45:00.344-07:00,0,0,0
2022-05-20T06:00:00.340-07:00,0,0,0
2022-05-20T06:15:00.378-07:00,0,0,0
2022-05-20T06:30:10.618-07:00,0,0,0
2022-05-20T06:45:00.413-07:00,0,0,0
2022-05-20T07:00:00.402-07:00,0,0,0
2022-05-20T07:15:00.421-07:00,0,0,0
2022-05-20T07:30:00.369-07:00,0,0,0
2022-05-20T07:45:00.592-07:00,0,0,0
2022-05-20T08:00:00.314-07:00,0,0,0
2022-05-20T08:15:00.534-07:00,0,0,0
2022-05-20T08:30:00.417-07:00,0,0,0
2022-05-20T08:45:00.388-07:00,0,0,0
2022-05-20T09:00:00.471-07:00,0,0,0
2022-05-20T09:15:00.391-07:00,0,0,0
2022-05-20T09:30:00.317-07:00,0,0,0
2022-05-20T09:45:00.329-07:00,0,0,0
2022-05-20T10:00:00.411-07:00,0,0,0
2022-05-20T10:15:00.447-07:00,0,0,0
2022-05-20T10:30:00.451-07:00,0,0,0
2022-05-20T10:45:00.405-07:00,0,0,0
2022-05-20T11:00:00.771-07:00,0,0,0
2022-05-20T11:15:00.361-07:00,0,0,0
2022-05-20T11:30:00.426-07:00,0,0,0
2022-05-20T11:45:00.258-07:00,0,0,0
2022-05-20T12:00:00.494-07:00,0,0,0
2022-05-20T12:15:00.351-07:00,0,0,0
2022-05-20T12:30:00.294-07:00,0,0,0
2022-05-20T12:45:00.369-07:00,0,0,0
2022-05-20T13:00:00.360-07:00,0,0,0
2022-05-20T13:15:00.357-07:00,0,0,0
2022-05-20T13:30:00.425-07:00,0,0,0
2022-05-20T13:45:00.591-07:00,0,0,0
2022-05-20T14:00:00.388-07:00,0,0,0
2022-05-20T14:15:00.267-07:00,0,0,0
2022-05-20T14:30:00.364-07:00,0,0,0
2022-05-20T14:45:00.353-07:00,0,0,0
2022-05-20T15:00:00.284-07:00,0,0,0
2022-05-20T15:15:00.332-07:00,0,0,0
2022-05-20T15:30:00.561-07:00,0,0,0
2022-05-20T15:45:00.405-07:00,0,0,0
2022-05-20T16:00:03.343-07:00,0,0,0
2022-05-20T16:15:00.426-07:00,0,0,0
2022-05-20T16:30:00.505-07:00,0,0,0
2022-05-20T16:45:00.599-07:00,0,0,0
2022-05-20T17:00:00.412-07:00,0,0,0
2022-05-20T17:15:00.346-07:00,0,0,0
2022-05-20T17:30:00.315-07:00,0,0,0
2022-05-20T17:45:00.284-07:00,0,0,0
2022-05-20T18:00:00.483-07:00,0,0,0
2022-05-20T18:15:00.321-07:00,0,0,0
2022-05-20T18:30:00.329-07:00,0,0,0
2022-05-20T18:45:00.519-07:00,0,0,0
2022-05-20T19:00:00.361-07:00,0,0,0
2022-05-20T19:15:00.312-07:00,0,0,0
2022-05-20T19:30:00.304-07:00,0,0,0
2022-05-20T19:45:00.348-07:00,0,0,0
2022-05-20T20:00:00.436-07:00,0,0,0
2022-05-20T20:15:00.317-07:00,0,0,0
2022-05-20T20:30:00.427-07:00,0,0,0
2022-05-20T20:45:00.330-07:00,0,0,0
2022-05-20T21:00:00.389-07:00,0,0,0
2022-05-20T21:15:00.309-07:00,0,0,0
2022-05-20T21:30:00.618-07:00,0,0,0
2022-05-20T21:45:00.556-07:00,0,0,0
2022-05-20T22:00:00.295-07:00,0,0,0
2022-05-20T22:15:00.350-07:00,0,0,0
2022-05-20T22:30:00.392-07:00,0,0,0
2022-05-20T22:45:00.506-07:00,0,0,0
2022-05-20T23:00:00.336-07:00,0,0,0
2022-05-20T23:15:00.480-07:00,0,0,0
2022-05-20T23:30:01.063-07:00,0,0,0
2022-05-20T23:45:01.479-07:00,0,0,0
2022-05-21T00:00:00.396-07:00,0,0,0
2022-05-21T00:15:00.464-07:00,0,0,0
2022-05-21T00:30:00.337-07:00,0,0,0
2022-05-21T00:45:00.349-07:00,0,0,0
2022-05-21T01:00:00.379-07:00,0,0,0
2022-05-21T01:15:00.324-07:00,0,0,0
2022-05-21T01:30:00.335-07:00,0,0,0
2022-05-21T01:45:00.331-07:00,0,0,0
2022-05-21T02:00:00.330-07:00,0,0,0
2022-05-21T02:15:00.301-07:00,0,0,0
2022-05-21T02:30:00.470-07:00,0,0,0
2022-05-21T02:45:00.399-07:00,0,0,0
2022-05-21T03:00:00.351-07:00,0,0,0
2022-05-21T03:15:00.513-07:00,0,0,0
2022-05-21T03:30:00.523-07:00,0,0,0
2022-05-21T03:45:00.293-07:00,0,0,0
2022-05-21T04:00:00.433-07:00,0,0,0
2022-05-21T04:15:00.363-07:00,0,0,0
2022-05-21T04:30:00.376-07:00,0,0,0
2022-05-21T04:45:00.398-07:00,0,0,0
2022-05-21T05:00:00.413-07:00,0,0,0
2022-05-21T05:15:00.328-07:00,0,0,0
2022-05-21T05:30:00.379-07:00,0,0,0
2022-05-21T05:45:00.527-07:00,0,0,0
2022-05-21T06:00:00.480-07:00,0,0,0
2022-05-21T06:15:00.340-07:00,0,0,0
2022-05-21T06:30:00.333-07:00,0,0,0
2022-05-21T06:45:00.464-07:00,0,0,0
2022-05-21T07:00:01.055-07:00,0,0,0
2022-05-21T07:15:00.452-07:00,0,0,0
2022-05-21T07:30:00.647-07:00,0,0,0
2022-05-21T07:45:00.824-07:00,0,0,0
2022-05-21T08:00:00.501-07:00,0,0,0
2022-05-21T08:15:00.508-07:00,0,0,0
2022-05-21T08:30:00.438-07:00,0,0,0
2022-05-21T08:45:00.485-07:00,0,0,0
2022-05-21T09:00:00.373-07:00,0,0,0
2022-05-21T09:15:00.307-07:00,0,0,0
2022-05-21T09:30:00.306-07:00,0,0,0
2022-05-21T09:45:00.345-07:00,0,0,0
2022-05-21T10:00:00.445-07:00,0,0,0
2022-05-21T10:15:00.433-07:00,0,0,0
2022-05-21T10:30:00.330-07:00,0,0,0
2022-05-21T10:45:00.371-07:00,0,0,0
2022-05-21T11:00:00.345-07:00,0,0,0
2022-05-21T11:15:01.194-07:00,0,0,0
2022-05-21T11:30:00.362-07:00,0,0,0
2022-05-21T11:45:00.402-07:00,0,0,0
2022-05-21T12:00:00.426-07:00,0,0,0
2022-05-21T12:15:00.556-07:00,0,0,0
2022-05-21T12:30:00.298-07:00,0,0,0
2022-05-21T12:45:00.305-07:00,0,0,0
2022-05-21T13:00:00.305-07:00,0,0,0
2022-05-21T13:15:00.442-07:00,0,0,0
2022-05-21T13:30:00.605-07:00,0,0,0
2022-05-21T13:45:00.359-07:00,0,0,0
2022-05-21T14:00:00.789-07:00,0,0,0
2022-05-21T14:15:00.277-07:00,0,0,0
2022-05-21T14:30:00.363-07:00,0,0,0
2022-05-21T14:45:00.388-07:00,0,0,0
2022-05-21T15:00:03.026-07:00,0,0,0
2022-05-21T15:15:00.575-07:00,0,0,0
2022-05-21T15:30:00.306-07:00,0,0,0
2022-05-21T15:45:00.491-07:00,0,0,0
2022-05-21T16:00:00.456-07:00,0,0,0
2022-05-21T16:15:00.339-07:00,0,0,0
2022-05-21T16:30:00.731-07:00,0,0,0
2022-05-21T16:45:00.401-07:00,0,0,0
2022-05-21T17:00:00.466-07:00,0,0,0
2022-05-21T17:15:00.564-07:00,0,0,0
2022-05-21T17:30:00.310-07:00,0,0,0
2022-05-21T17:45:00.868-07:00,0,0,0
2022-05-21T18:00:00.344-07:00,0,0,0
2022-05-21T18:15:00.317-07:00,0,0,0
2022-05-21T18:30:00.333-07:00,0,0,0
2022-05-21T18:45:00.411-07:00,0,0,0
2022-05-21T19:00:00.341-07:00,0,0,0
2022-05-21T19:15:00.476-07:00,0,0,0
2022-05-21T19:30:00.367-07:00,0,0,0
2022-05-21T19:45:00.346-07:00,0,0,0
2022-05-21T20:00:00.313-07:00,0,0,0
2022-05-21T20:15:00.404-07:00,0,0,0
2022-05-21T20:30:00.431-07:00,0,0,0
2022-05-21T20:45:00.464-07:00,0,0,0
2022-05-21T21:00:00.328-07:00,0,0,0
2022-05-21T21:15:00.362-07:00,0,0,0
2022-05-21T21:30:00.472-07:00,0,0,0
2022-05-21T21:45:00.395-07:00,0,0,0
2022-05-21T22:00:00.286-07:00,0,0,0
2022-05-21T22:15:00.814-07:00,0,0,0
2022-05-21T22:30:00.304-07:00,0,0,0
2022-05-21T22:45:00.305-07:00,0,0,0
2022-05-21T23:00:00.379-07:00,0,0,0
2022-05-21T23:15:00.272-07:00,0,0,0
2022-05-21T23:30:00.260-07:00,0,0,0
2022-05-21T23:45:00.526-07:00,0,0,0
2022-05-22T00:00:00.318-07:00,0,0,0
2022-05-22T00:15:00.274-07:00,0,0,0
2022-05-22T00:30:00.434-07:00,0,0,0
2022-05-22T00:45:00.308-07:00,0,0,0
2022-05-22T01:00:00.340-07:00,0,0,0
2022-05-22T01:15:00.475-07:00,0,0,0
2022-05-22T01:30:00.298-07:00,0,0,0
2022-05-22T01:45:00.378-07:00,0,0,0
2022-05-22T02:00:00.458-07:00,0,0,0
2022-05-22T02:15:00.307-07:00,0,0,0
2022-05-22T02:30:00.378-07:00,0,0,0
2022-05-22T02:45:00.427-07:00,0,0,0
2022-05-22T03:00:00.273-07:00,0,0,0
2022-05-22T03:15:00.495-07:00,0,0,0
2022-05-22T03:30:00.344-07:00,0,0,0
2022-05-22T03:45:00.316-07:00,0,0,0
