t,v,s,r
2022-05-17T12:45:00.712-07:00,261,0,0
2022-05-17T13:00:00.553-07:00,253,0,0
2022-05-17T13:15:00.567-07:00,258,0,0
2022-05-17T13:30:00.416-07:00,256,0,0
2022-05-17T13:45:00.427-07:00,260,0,0
2022-05-17T14:00:00.574-07:00,255,0,0
2022-05-17T14:15:00.536-07:00,253,0,0
2022-05-17T14:30:00.530-07:00,256,0,0
2022-05-17T14:45:00.596-07:00,259,0,0
2022-05-17T15:00:00.476-07:00,258,0,0
2022-05-17T15:15:00.485-07:00,264,0,0
2022-05-17T15:30:00.691-07:00,259,0,0
2022-05-17T15:45:00.561-07:00,258,0,0
2022-05-17T16:00:00.475-07:00,260,0,0
2022-05-17T16:15:00.585-07:00,255,0,0
2022-05-17T16:30:00.796-07:00,255,0,0
2022-05-17T16:45:00.585-07:00,261,0,0
2022-05-17T17:00:00.505-07:00,261,0,0
2022-05-17T17:15:00.465-07:00,255,0,0
2022-05-17T17:30:00.397-07:00,260,0,0
2022-05-17T17:45:00.446-07:00,262,0,0
2022-05-17T18:00:00.572-07:00,257,0,0
2022-05-17T18:15:00.556-07:00,255,0,0
2022-05-17T18:30:00.613-07:00,251,0,0
2022-05-17T18:45:00.459-07:00,254,0,0
2022-05-17T19:00:00.435-07:00,257,0,0
2022-05-17T19:15:00.663-07:00,255,0,0
2022-05-17T19:30:00.426-07:00,252,0,0
2022-05-17T19:45:00.763-07:00,256,0,0
2022-05-17T20:00:00.507-07:00,256,0,0
2022-05-17T20:15:01.390-07:00,252,0,0
2022-05-17T20:30:00.421-07:00,251,0,0
2022-05-17T20:45:00.399-07:00,254,0,0
2022-05-17T21:00:00.477-07:00,248,0,0
2022-05-17T21:15:00.698-07:00,247,0,0
2022-05-17T21:30:00.584-07:00,250,0,0
2022-05-17T21:45:00.386-07:00,247,0,0
2022-05-17T22:00:00.429-07:00,252,0,0
2022-05-17T22:15:00.677-07:00,246,0,0
2022-05-17T22:30:00.466-07:00,248,0,0
2022-05-17T22:45:00.443-07:00,250,0,0
2022-05-17T23:00:00.516-07:00,252,0,0
2022-05-17T23:15:00.346-07:00,242,0,0
2022-05-17T23:30:00.453-07:00,249,0,0
2022-05-17T23:45:00.644-07:00,248,0,0
2022-05-18T00:00:00.482-07:00,251,0,0
2022-05-18T00:15:01.188-07:00,250,0,0
2022-05-18T00:30:00.310-07:00,251,0,0
2022-05-18T00:45:00.608-07:00,249,0,0
2022-05-18T01:00:00.789-07:00,250,0,0
2022-05-18T01:15:00.446-07:00,249,0,0
2022-05-18T01:30:00.305-07:00,252,0,0
2022-05-18T01:45:00.340-07:00,246,0,0
2022-05-18T02:00:00.300-07:00,248,0,0
2022-05-18T02:15:00.467-07:00,249,0,0
2022-05-18T02:30:00.457-07:00,249,0,0
2022-05-18T02:45:00.414-07:00,254,0,0
2022-05-18T03:00:00.328-07:00,252,0,0
2022-05-18T03:15:00.296-07:00,249,0,0
2022-05-18T03:30:00.348-07:00,251,0,0
2022-05-18T03:45:00.525-07:00,247,0,0
2022-05-18T04:00:00.355-07:00,248,0,0
2022-05-18T04:15:00.291-07:00,250,0,0
2022-05-18T04:30:00.560-07:00,245,0,0
2022-05-18T04:45:00.447-07:00,248,0,0
2022-05-18T05:00:00.857-07:00,248,0,0
2022-05-18T05:15:00.317-07:00,245,0,0
2022-05-18T05:30:00.342-07:00,248,0,0
2022-05-18T05:45:00.596-07:00,252,0,0
2022-05-18T06:00:00.474-07:00,248,0,0
2022-05-18T06:15:00.628-07:00,248,0,0
2022-05-18T06:30:00.401-07:00,255,0,0
2022-05-18T06:45:00.376-07:00,253,0,0
2022-05-18T07:00:00.335-07:00,249,0,0
2022-05-18T07:15:00.384-07:00,249,0,0
2022-05-18T07:30:00.321-07:00,249,0,0
2022-05-18T07:45:00.560-07:00,246,0,0
2022-05-18T08:00:00.323-07:00,255,0,0
2022-05-18T08:15:00.288-07:00,253,0,0
2022-05-18T08:30:00.467-07:00,251,0,0
2022-05-18T08:45:00.355-07:00,251,0,0
2022-05-18T09:00:00.265-07:00,249,0,0
2022-05-18T09:15:00.544-07:00,255,0,0
2022-05-18T09:30:00.315-07:00,251,0,0
2022-05-18T09:45:00.328-07:00,254,0,0
2022-05-18T10:00:00.395-07:00,257,0,0
2022-05-18T10:15:00.607-07:00,254,0,0
2022-05-18T10:30:00.320-07:00,257,0,0
2022-05-18T10:45:00.412-07:00,262,0,0
2022-05-18T11:00:00.488-07:00,275,0,0
2022-05-18T11:15:00.758-07:00,256,0,0
2022-05-18T11:30:00.412-07:00,255,0,0
2022-05-18T11:45:00.368-07:00,257,0,0
2022-05-18T12:00:00.331-07:00,260,0,0
2022-05-18T12:15:00.294-07:00,260,0,0
2022-05-18T12:30:00.487-07:00,254,0,0
2022-05-18T12:45:00.642-07:00,258,0,0
2022-05-18T13:00:00.332-07:00,266,0,0
2022-05-18T13:15:00.512-07:00,260,0,0
2022-05-18T13:30:00.435-07:00,254,0,0
2022-05-18T13:45:00.424-07:00,259,0,0
2022-05-18T14:00:00.292-07:00,262,0,0
2022-05-18T14:15:00.556-07:00,260,0,0
2022-05-18T14:30:00.341-07:00,260,0,0
2022-05-18T14:45:00.377-07:00,262,0,0
2022-05-18T15:00:00.317-07:00,264,0,0
2022-05-18T15:15:00.294-07:00,258,0,0
2022-05-18T15:30:00.325-07:00,265,0,0
2022-05-18T15:45:00.493-07:00,261,0,0
2022-05-18T16:00:00.331-07:00,266,0,0
2022-05-18T16:15:00.649-07:00,259,0,0
2022-05-18T16:30:00.301-07:00,261,0,0
2022-05-18T16:45:00.347-07:00,262,0,0
2022-05-18T17:00:00.386-07:00,265,0,0
2022-05-18T17:15:00.719-07:00,268,0,0
2022-05-18T17:30:00.284-07:00,258,0,0
2022-05-18T17:45:00.411-07:00,263,0,0
2022-05-18T18:00:00.417-07:00,259,0,0
2022-05-18T18:15:00.285-07:00,257,0,0
2022-05-18T18:30:00.703-07:00,260,0,0
2022-05-18T18:45:00.291-07:00,256,0,0
2022-05-18T19:00:00.462-07:00,259,0,0
2022-05-18T19:15:00.409-07:00,255,0,0
2022-05-18T19:30:00.327-07:00,254,0,0
2022-05-18T19:45:00.554-07:00,255,0,0
2022-05-18T20:00:00.440-07:00,251,0,0
2022-05-18T20:15:00.418-07:00,255,0,0
2022-05-18T20:30:00.267-07:00,257,0,0
2022-05-18T20:45:00.550-07:00,255,0,0
2022-05-18T21:00:00.482-07:00,254,0,0
2022-05-18T21:15:00.415-07:00,249,0,0
2022-05-18T21:30:00.387-07:00,253,0,0
2022-05-18T21:45:00.331-07:00,254,0,0
2022-05-18T22:00:00.381-07:00,251,0,0
2022-05-18T22:15:00.416-07:00,251,0,0
2022-05-18T22:30:00.337-07:00,249,0,0
2022-05-18T22:45:00.669-07:00,249,0,0
2022-05-18T23:00:00.270-07:00,249,0,0
2022-05-18T23:15:00.595-07:00,252,0,0
2022-05-18T23:30:00.301-07:00,247,0,0
2022-05-18T23:45:00.418-07:00,255,0,0
2022-05-19T00:00:00.423-07:00,247,0,0
2022-05-19T00:15:00.471-07:00,249,0,0
2022-05-19T00:30:00.397-07:00,250,0,0
2022-05-19T00:45:00.439-07:00,250,0,0
2022-05-19T01:00:00.317-07:00,245,0,0
2022-05-19T01:15:00.311-07:00,248,0,0
2022-05-19T01:30:00.444-07:00,245,0,0
2022-05-19T01:45:00.346-07:00,247,0,0
2022-05-19T02:00:00.507-07:00,246,0,0
2022-05-19T02:15:00.469-07:00,243,0,0
2022-05-19T02:30:00.365-07:00,242,0,0
2022-05-19T02:45:00.306-07:00,250,0,0
2022-05-19T03:00:00.423-07:00,245,0,0
2022-05-19T03:15:00.323-07:00,245,0,0
2022-05-19T03:30:00.444-07:00,242,0,0
2022-05-19T03:45:00.312-07:00,246,0,0
2022-05-19T04:00:00.325-07:00,247,0,0
2022-05-19T04:15:00.397-07:00,249,0,0
2022-05-19T04:30:00.419-07:00,247,0,0
2022-05-19T04:45:00.313-07:00,247,0,0
2022-05-19T05:00:01.797-07:00,247,0,0
2022-05-19T05:15:00.355-07:00,249,0,0
2022-05-19T05:30:00.558-07:00,245,0,0
2022-05-19T05:45:00.371-07:00,247,0,0
2022-05-19T06:00:00.292-07:00,248,0,0
2022-05-19T06:15:06.711-07:00,251,0,0
2022-05-19T06:30:00.358-07:00,260,0,0
2022-05-19T06:45:00.371-07:00,259,0,0
2022-05-19T07:00:00.450-07:00,252,0,0
2022-05-19T07:15:00.402-07:00,186,0,0
2022-05-19T07:30:00.315-07:00,188,0,0
2022-05-19T07:45:00.236-07:00,204,0,0
2022-05-19T08:00:00.657-07:00,251,0,0
2022-05-19T08:15:00.307-07:00,249,0,0
2022-05-19T08:30:00.358-07:00,251,0,0
2022-05-19T08:45:00.326-07:00,250,0,0
2022-05-19T09:00:00.310-07:00,250,0,0
2022-05-19T09:15:00.539-07:00,252,0,0
2022-05-19T09:30:00.307-07:00,250,0,0
2022-05-19T09:45:00.364-07:00,254,0,0
2022-05-19T10:00:00.346-07:00,252,0,0
2022-05-19T10:15:00.316-07:00,254,0,0
2022-05-19T10:30:00.395-07:00,255,0,0
2022-05-19T10:45:01.095-07:00,264,0,0
2022-05-19T11:00:00.458-07:00,366,0,0
2022-05-19T11:15:00.388-07:00,364,0,0
2022-05-19T11:30:00.396-07:00,372,0,0
2022-05-19T11:45:00.372-07:00,368,0,0
2022-05-19T12:00:00.370-07:00,363,0,0
2022-05-19T12:15:00.797-07:00,366,0,0
2022-05-19T12:30:00.377-07:00,367,0,0
2022-05-19T12:45:00.395-07:00,361,0,0
2022-05-19T13:00:00.284-07:00,372,0,0
2022-05-19T13:15:00.758-07:00,378,0,0
2022-05-19T13:30:00.400-07:00,366,0,0
2022-05-19T13:45:00.297-07:00,264,0,0
2022-05-19T14:00:01.757-07:00,299,0,0
2022-05-19T14:15:00.345-07:00,305,0,0
2022-05-19T14:30:00.356-07:00,299,0,0
2022-05-19T14:45:00.333-07:00,304,0,0
2022-05-19T15:00:00.591-07:00,312,0,0
2022-05-19T15:15:00.315-07:00,297,0,0
2022-05-19T15:30:00.337-07:00,299,0,0
2022-05-19T15:45:00.609-07:00,311,0,0
2022-05-19T16:00:00.492-07:00,298,0,0
2022-05-19T16:15:00.323-07:00,300,0,0
2022-05-19T16:30:00.589-07:00,304,0,0
2022-05-19T16:45:00.293-07:00,300,0,0
2022-05-19T17:00:00.362-07:00,305,0,0
2022-05-19T17:15:00.422-07:00,300,0,0
2022-05-19T17:30:00.326-07:00,302,0,0
2022-05-19T17:45:00.433-07:00,296,0,0
2022-05-19T18:00:00.482-07:00,300,0,0
2022-05-19T18:15:00.355-07:00,300,0,0
2022-05-19T18:30:00.496-07:00,297,0,0
2022-05-19T18:45:00.491-07:00,295,0,0
2022-05-19T19:00:00.406-07:00,297,0,0
2022-05-19T19:15:00.351-07:00,290,0,0
2022-05-19T19:30:00.696-07:00,290,0,0
2022-05-19T19:45:00.333-07:00,293,0,0
2022-05-19T20:00:00.341-07:00,297,0,0
2022-05-19T20:15:00.355-07:00,294,0,0
2022-05-19T20:30:00.313-07:00,291,0,0
2022-05-19T20:45:00.360-07:00,295,0,0
2022-05-19T21:00:00.349-07:00,292,0,0
2022-05-19T21:15:00.336-07:00,292,0,0
2022-05-19T21:30:00.587-07:00,294,0,0
2022-05-19T21:45:00.452-07:00,292,0,0
2022-05-19T22:00:00.311-07:00,293,0,0
2022-05-19T22:15:00.339-07:00,289,0,0
2022-05-19T22:30:00.319-07:00,292,0,0
2022-05-19T22:45:00.316-07:00,291,0,0
2022-05-19T23:00:00.441-07:00,291,0,0
2022-05-19T23:15:00.372-07:00,293,0,0
2022-05-19T23:30:00.375-07:00,292,0,0
2022-05-19T23:45:00.397-07:00,286,0,0
2022-05-20T00:00:00.459-07:00,289,0,0
2022-05-20T00:15:00.339-07:00,289,0,0
2022-05-20T00:30:00.418-07:00,289,0,0
2022-05-20T00:45:00.597-07:00,290,0,0
2022-05-20T01:00:00.358-07:00,288,0,0
2022-05-20T01:15:00.519-07:00,287,0,0
2022-05-20T01:30:00.424-07:00,291,0,0
2022-05-20T01:45:00.479-07:00,291,0,0
2022-05-20T02:00:00.491-07:00,283,0,0
2022-05-20T02:15:00.318-07:00,286,0,0
2022-05-20T02:30:00.512-07:00,283,0,0
2022-05-20T02:45:00.461-07:00,290,0,0
2022-05-20T03:00:00.414-07:00,285,0,0
2022-05-20T03:15:00.286-07:00,285,0,0
2022-05-20T03:30:00.367-07:00,293,0,0
2022-05-20T03:45:00.382-07:00,288,0,0
2022-05-20T04:00:00.588-07:00,286,0,0
2022-05-20T04:15:00.405-07:00,288,0,0
2022-05-20T04:30:00.515-07:00,288,0,0
2022-05-20T04:45:00.280-07:00,288,0,0
2022-05-20T05:00:01.107-07:00,286,0,0
2022-05-20T05:15:00.405-07:00,289,0,0
2022-05-20T05:30:00.286-07:00,291,0,0
2022-05-20T05:45:00.340-07:00,289,0,0
2022-05-20T06:00:00.336-07:00,287,0,0
2022-05-20T06:15:00.359-07:00,298,0,0
2022-05-20T06:30:10.615-07:00,294,0,0
2022-05-20T06:45:00.410-07:00,285,0,0
2022-05-20T07:00:00.398-07:00,287,0,0
2022-05-20T07:15:00.416-07:00,296,0,0
2022-05-20T07:30:00.365-07:00,291,0,0
2022-05-20T07:45:00.576-07:00,292,0,0
2022-05-20T08:00:00.310-07:00,286,0,0
2022-05-20T08:15:00.531-07:00,295,0,0
2022-05-20T08:30:00.414-07:00,294,0,0
2022-05-20T08:45:00.385-07:00,299,0,0
2022-05-20T09:00:00.457-07:00,295,0,0
2022-05-20T09:15:00.388-07:00,296,0,0
2022-05-20T09:30:00.313-07:00,294,0,0
2022-05-20T09:45:00.325-07:00,300,0,0
2022-05-20T10:00:00.403-07:00,302,0,0
2022-05-20T10:15:00.438-07:00,293,0,0
2022-05-20T10:30:00.448-07:00,299,0,0
2022-05-20T10:45:00.400-07:00,301,0,0
2022-05-20T11:00:00.767-07:00,297,0,0
2022-05-20T11:15:00.346-07:00,293,0,0
2022-05-20T11:30:00.422-07:00,297,0,0
2022-05-20T11:45:00.255-07:00,303,0,0
2022-05-20T12:00:00.489-07:00,297,0,0
2022-05-20T12:15:00.348-07:00,291,0,0
2022-05-20T12:30:00.291-07:00,296,0,0
2022-05-20T12:45:00.365-07:00,297,0,0
2022-05-20T13:00:00.356-07:00,299,0,0
2022-05-20T13:15:00.344-07:00,300,0,0
2022-05-20T13:30:00.422-07:00,309,0,0
2022-05-20T13:45:00.581-07:00,298,0,0
2022-05-20T14:00:00.385-07:00,295,0,0
2022-05-20T14:15:00.259-07:00,306,0,0
2022-05-20T14:30:00.361-07:00,302,0,0
2022-05-20T14:45:00.350-07:00,302,0,0
2022-05-20T15:00:00.267-07:00,300,0,0
2022-05-20T15:15:00.328-07:00,289,0,0
2022-05-20T15:30:00.557-07:00,291,0,0
2022-05-20T15:45:00.402-07:00,297,0,0
2022-05-20T16:00:03.340-07:00,296,0,0
2022-05-20T16:15:00.422-07:00,296,0,0
2022-05-20T16:30:00.502-07:00,297,0,0
2022-05-20T16:45:00.595-07:00,292,0,0
2022-05-20T17:00:00.406-07:00,295,0,0
2022-05-20T17:15:00.343-07:00,296,0,0
2022-05-20T17:30:00.312-07:00,293,0,0
2022-05-20T17:45:00.281-07:00,298,0,0
2022-05-20T18:00:00.479-07:00,293,0,0
2022-05-20T18:15:00.317-07:00,290,0,0
2022-05-20T18:30:00.326-07:00,288,0,0
2022-05-20T18:45:00.507-07:00,292,0,0
2022-05-20T19:00:00.358-07:00,292,0,0
2022-05-20T19:15:00.309-07:00,287,0,0
2022-05-20T19:30:00.296-07:00,283,0,0
2022-05-20T19:45:00.345-07:00,285,0,0
2022-05-20T20:00:00.433-07:00,295,0,0
2022-05-20T20:15:00.309-07:00,289,0,0
2022-05-20T20:30:00.423-07:00,291,0,0
2022-05-20T20:45:00.327-07:00,287,0,0
2022-05-20T21:00:00.386-07:00,284,0,0
2022-05-20T21:15:00.305-07:00,288,0,0
2022-05-20T21:30:00.577-07:00,285,0,0
2022-05-20T21:45:00.547-07:00,280,0,0
2022-05-20T22:00:00.292-07:00,284,0,0
2022-05-20T22:15:00.345-07:00,291,0,0
2022-05-20T22:30:00.388-07:00,285,0,0
2022-05-20T22:45:00.502-07:00,283,0,0
2022-05-20T23:00:00.324-07:00,279,0,0
2022-05-20T23:15:00.476-07:00,285,0,0
2022-05-20T23:30:01.060-07:00,284,0,0
2022-05-20T23:45:01.470-07:00,286,0,0
2022-05-21T00:00:00.393-07:00,283,0,0
2022-05-21T00:15:00.461-07:00,281,0,0
2022-05-21T00:30:00.334-07:00,283,0,0
2022-05-21T00:45:00.346-07:00,290,0,0
2022-05-21T01:00:00.376-07:00,278,0,0
2022-05-21T01:15:00.321-07:00,287,0,0
2022-05-21T01:30:00.331-07:00,277,0,0
2022-05-21T01:45:00.327-07:00,285,0,0
2022-05-21T02:00:00.322-07:00,279,0,0
2022-05-21T02:15:00.298-07:00,282,0,0
2022-05-21T02:30:00.455-07:00,277,0,0
2022-05-21T02:45:00.394-07:00,281,0,0
2022-05-21T03:00:00.346-07:00,279,0,0
2022-05-21T03:15:00.506-07:00,278,0,0
2022-05-21T03:30:00.518-07:00,281,0,0
2022-05-21T03:45:00.287-07:00,281,0,0
2022-05-21T04:00:00.429-07:00,283,0,0
2022-05-21T04:15:00.358-07:00,281,0,0
2022-05-21T04:30:00.372-07:00,280,0,0
2022-05-21T04:45:00.393-07:00,281,0,0
2022-05-21T05:00:00.410-07:00,278,0,0
2022-05-21T05:15:00.325-07:00,284,0,0
2022-05-21T05:30:00.376-07:00,278,0,0
2022-05-21T05:45:00.519-07:00,283,0,0
2022-05-21T06:00:00.472-07:00,279,0,0
2022-05-21T06:15:00.336-07:00,281,0,0
2022-05-21T06:30:00.329-07:00,279,0,0
2022-05-21T06:45:00.456-07:00,280,0,0
2022-05-21T07:00:01.051-07:00,280,0,0
2022-05-21T07:15:00.448-07:00,288,0,0
2022-05-21T07:30:00.642-07:00,280,0,0
2022-05-21T07:45:00.821-07:00,278,0,0
2022-05-21T08:00:00.498-07:00,277,0,0
2022-05-21T08:15:00.504-07:00,277,0,0
2022-05-21T08:30:00.434-07:00,278,0,0
2022-05-21T08:45:00.482-07:00,285,0,0
2022-05-21T09:00:00.368-07:00,283,0,0
2022-05-21T09:15:00.304-07:00,282,0,0
2022-05-21T09:30:00.302-07:00,278,0,0
2022-05-21T09:45:00.337-07:00,285,0,0
2022-05-21T10:00:00.441-07:00,283,0,0
2022-05-21T10:15:00.425-07:00,278,0,0
2022-05-21T10:30:00.324-07:00,282,0,0
2022-05-21T10:45:00.366-07:00,287,0,0
2022-05-21T11:00:00.342-07:00,282,0,0
2022-05-21T11:15:01.190-07:00,286,0,0
2022-05-21T11:30:00.358-07:00,281,0,0
2022-05-21T11:45:00.390-07:00,283,0,0
2022-05-21T12:00:00.422-07:00,281,0,0
2022-05-21T12:15:00.536-07:00,282,0,0
2022-05-21T12:30:00.295-07:00,281,0,0
2022-05-21T12:45:00.302-07:00,279,0,0
2022-05-21T13:00:00.301-07:00,282,0,0
2022-05-21T13:15:00.439-07:00,280,0,0
2022-05-21T13:30:00.597-07:00,284,0,0
2022-05-21T13:45:00.353-07:00,280,0,0
2022-05-21T14:00:00.773-07:00,280,0,0
2022-05-21T14:15:00.273-07:00,280,0,0
2022-05-21T14:30:00.360-07:00,285,0,0
2022-05-21T14:45:00.385-07:00,291,0,0
2022-05-21T15:00:03.021-07:00,286,0,0
2022-05-21T15:15:00.563-07:00,287,0,0
2022-05-21T15:30:00.302-07:00,287,0,0
2022-05-21T15:45:00.487-07:00,288,0,0
2022-05-21T16:00:00.452-07:00,290,0,0
2022-05-21T16:15:00.336-07:00,286,0,0
2022-05-21T16:30:00.722-07:00,284,0,0
2022-05-21T16:45:00.398-07:00,290,0,0
2022-05-21T17:00:00.462-07:00,283,0,0
2022-05-21T17:15:00.558-07:00,281,0,0
2022-05-21T17:30:00.307-07:00,279,0,0
2022-05-21T17:45:00.659-07:00,286,0,0
2022-05-21T18:00:00.341-07:00,277,0,0
2022-05-21T18:15:00.313-07:00,282,0,0
2022-05-21T18:30:00.329-07:00,278,0,0
2022-05-21T18:45:00.407-07:00,278,0,0
2022-05-21T19:00:00.337-07:00,278,0,0
2022-05-21T19:15:00.472-07:00,280,0,0
2022-05-21T19:30:00.363-07:00,279,0,0
2022-05-21T19:45:00.343-07:00,280,0,0
2022-05-21T20:00:00.310-07:00,279,0,0
2022-05-21T20:15:00.401-07:00,279,0,0
2022-05-21T20:30:00.417-07:00,282,0,0
2022-05-21T20:45:00.461-07:00,282,0,0
2022-05-21T21:00:00.323-07:00,278,0,0
2022-05-21T21:15:00.354-07:00,282,0,0
2022-05-21T21:30:00.469-07:00,281,0,0
2022-05-21T21:45:00.383-07:00,281,0,0
2022-05-21T22:00:00.283-07:00,280,0,0
2022-05-21T22:15:00.676-07:00,278,0,0
2022-05-21T22:30:00.301-07:00,277,0,0
2022-05-21T22:45:00.302-07:00,279,0,0
2022-05-21T23:00:00.376-07:00,279,0,0
2022-05-21T23:15:00.269-07:00,278,0,0
2022-05-21T23:30:00.257-07:00,280,0,0
2022-05-21T23:45:00.522-07:00,282,0,0
2022-05-22T00:00:00.315-07:00,278,0,0
2022-05-22T00:15:00.271-07:00,282,0,0
2022-05-22T00:30:00.431-07:00,278,0,0
2022-05-22T00:45:00.304-07:00,277,0,0
2022-05-22T01:00:00.337-07:00,281,0,0
2022-05-22T01:15:00.472-07:00,281,0,0
2022-05-22T01:30:00.294-07:00,278,0,0
2022-05-22T01:45:00.367-07:00,281,0,0
2022-05-22T02:00:00.455-07:00,274,0,0
2022-05-22T02:15:00.304-07:00,284,0,0
2022-05-22T02:30:00.375-07:00,276,0,0
2022-05-22T02:45:00.424-07:00,283,0,0
2022-05-22T03:00:00.270-07:00,277,0,0
2022-05-22T03:15:00.490-07:00,278,0,0
2022-05-22T03:30:00.341-07:00,278,0,0
2022-05-22T03:45:00.313-07:00,279,0,0
2022-05-22T04:00:00.331-07:00,279,0,0
2022-05-22T04:15:00.259-07:00,280,0,0
2022-05-22T04:30:00.266-07:00,278,0,0
2022-05-22T04:45:06.713-07:00,281,0,0
2022-05-22T05:00:00.351-07:00,279,0,0
2022-05-22T05:15:01.107-07:00,280,0,0
2022-05-22T05:30:00.281-07:00,282,0,0
2022-05-22T05:45:00.339-07:00,277,0,0
2022-05-22T06:00:00.443-07:00,278,0,0
2022-05-22T06:15:01.349-07:00,279,0,0
2022-05-22T06:30:00.454-07:00,283,0,0
2022-05-22T06:45:00.340-07:00,278,0,0
2022-05-22T07:00:00.298-07:00,283,0,0
2022-05-22T07:15:00.317-07:00,284,0,0
2022-05-22T07:30:00.326-07:00,282,0,0
2022-05-22T07:45:00.339-07:00,289,0,0
2022-05-22T08:00:00.536-07:00,278,0,0
2022-05-22T08:15:00.476-07:00,276,0,0
2022-05-22T08:30:00.329-07:00,277,0,0
2022-05-22T08:45:00.516-07:00,286,0,0
2022-05-22T09:00:00.373-07:00,276,0,0
2022-05-22T09:15:00.345-07:00,276,0,0
2022-05-22T09:30:00.397-07:00,281,0,0
2022-05-22T09:45:00.334-07:00,283,0,0
2022-05-22T10:00:00.342-07:00,281,0,0
2022-05-22T10:15:00.464-07:00,285,0,0
2022-05-22T10:30:00.278-07:00,284,0,0
2022-05-22T10:45:00.487-07:00,284,0,0
2022-05-22T11:00:00.464-07:00,283,0,0
2022-05-22T11:15:00.330-07:00,285,0,0
2022-05-22T11:30:00.296-07:00,284,0,0
2022-05-22T11:45:00.488-07:00,290,0,0
2022-05-22T12:00:00.448-07:00,283,0,0
2022-05-22T12:15:00.321-07:00,284,0,0
2022-05-22T12:30:00.347-07:00,291,0,0
2022-05-22T12:45:00.812-07:00,290,0,0
2022-05-22T13:00:00.406-07:00,282,0,0
2022-05-22T13:15:00.489-07:00,282,0,0
2022-05-22T13:30:00.408-07:00,291,0,0
2022-05-22T13:45:00.319-07:00,286,0,0
2022-05-22T14:00:00.298-07:00,283,0,0
2022-05-22T14:15:00.298-07:00,285,0,0
2022-05-22T14:30:00.490-07:00,285,0,0
2022-05-22T14:45:00.301-07:00,285,0,0
2022-05-22T15:00:00.288-07:00,285,0,0
2022-05-22T15:15:00.468-07:00,288,0,0
2022-05-22T15:30:00.381-07:00,286,0,0
2022-05-22T15:45:00.384-07:00,285,0,0
2022-05-22T16:00:00.403-07:00,288,0,0
2022-05-22T16:15:00.295-07:00,282,0,0
2022-05-22T16:30:00.349-07:00,284,0,0
2022-05-22T16:45:00.345-07:00,288,0,0
2022-05-22T17:00:00.300-07:00,284,0,0
2022-05-22T17:15:00.485-07:00,285,0,0
2022-05-22T17:30:00.384-07:00,291,0,0
2022-05-22T17:45:00.260-07:00,284,0,0
2022-05-22T18:00:00.381-07:00,287,0,0
2022-05-22T18:15:00.504-07:00,287,0,0
2022-05-22T18:30:00.322-07:00,283,0,0
2022-05-22T18:45:00.475-07:00,285,0,0
2022-05-22T19:00:00.279-07:00,283,0,0
2022-05-22T19:15:00.315-07:00,284,0,0
2022-05-22T19:30:00.385-07:00,284,0,0
2022-05-22T19:45:00.293-07:00,285,0,0
2022-05-22T20:00:00.306-07:00,280,0,0
2022-05-22T20:15:00.337-07:00,283,0,0
2022-05-22T20:30:00.416-07:00,284,0,0
2022-05-22T20:45:00.311-07:00,290,0,0
2022-05-22T21:00:00.389-07:00,281,0,0
2022-05-22T21:15:00.303-07:00,282,0,0
2022-05-22T21:30:00.320-07:00,284,0,0
2022-05-22T21:45:00.499-07:00,280,0,0
2022-05-22T22:00:00.347-07:00,282,0,0
2022-05-22T22:15:00.451-07:00,279,0,0
2022-05-22T22:30:00.391-07:00,280,0,0
2022-05-22T22:45:00.497-07:00,282,0,0
2022-05-22T23:00:00.443-07:00,282,0,0
2022-05-22T23:15:00.445-07:00,286,0,0
2022-05-22T23:30:00.578-07:00,286,0,0
2022-05-22T23:45:00.514-07:00,282,0,0
2022-05-23T00:00:00.427-07:00,284,0,0
2022-05-23T00:15:00.408-07:00,282,0,0
2022-05-23T00:30:00.395-07:00,280,0,0
2022-05-23T00:45:00.450-07:00,281,0,0
2022-05-23T01:00:00.301-07:00,281,0,0
2022-05-23T01:15:00.364-07:00,285,0,0
2022-05-23T01:30:00.844-07:00,284,0,0
2022-05-23T01:45:00.328-07:00,285,0,0
2022-05-23T02:00:00.365-07:00,281,0,0
2022-05-23T02:15:00.316-07:00,281,0,0
2022-05-23T02:30:00.500-07:00,280,0,0
2022-05-23T02:45:00.482-07:00,284,0,0
2022-05-23T03:00:00.575-07:00,279,0,0
2022-05-23T03:15:00.402-07:00,285,0,0
2022-05-23T03:30:00.376-07:00,288,0,0
2022-05-23T03:45:00.403-07:00,279,0,0
2022-05-23T04:00:00.563-07:00,280,0,0
2022-05-23T04:15:00.292-07:00,279,0,0
2022-05-23T04:30:00.508-07:00,280,0,0
2022-05-23T04:45:00.339-07:00,280,0,0
2022-05-23T05:00:01.734-07:00,282,0,0
2022-05-23T05:15:00.499-07:00,283,0,0
2022-05-23T05:30:00.460-07:00,283,0,0
2022-05-23T05:45:00.280-07:00,283,0,0
2022-05-23T06:00:00.364-07:00,285,0,0
2022-05-23T06:15:00.401-07:00,278,0,0
2022-05-23T06:30:00.282-07:00,293,0,0
2022-05-23T06:45:00.334-07:00,282,0,0
2022-05-23T07:00:00.356-07:00,277,0,0
2022-05-23T07:15:00.325-07:00,283,0,0
2022-05-23T07:30:00.436-07:00,284,0,0
2022-05-23T07:45:00.328-07:00,284,0,0
2022-05-23T08:00:00.526-07:00,285,0,0
2022-05-23T08:15:00.403-07:00,292,0,0
