t,v,s,r
2022-05-15T19:00:00.352-07:00,2311,0,0
2022-05-15T19:15:00.391-07:00,2307,0,0
2022-05-15T19:30:00.362-07:00,2309,0,0
2022-05-15T19:45:00.360-07:00,2315,0,0
2022-05-15T20:00:00.399-07:00,2313,0,0
2022-05-15T20:15:00.587-07:00,2318,0,0
2022-05-15T20:30:00.364-07:00,2323,0,0
2022-05-15T20:45:00.358-07:00,2319,0,0
2022-05-15T21:00:00.312-07:00,2328,0,0
2022-05-15T21:15:00.377-07:00,2331,0,0
2022-05-15T21:30:00.554-07:00,2328,0,0
2022-05-15T21:45:00.393-07:00,2334,0,0
2022-05-15T22:00:00.545-07:00,2319,0,0
2022-05-15T22:15:00.363-07:00,2317,0,0
2022-05-15T22:30:00.437-07:00,2322,0,0
2022-05-15T22:45:00.359-07:00,2322,0,0
2022-05-15T23:00:00.356-07:00,2321,0,0
2022-05-15T23:15:00.324-07:00,2323,0,0
2022-05-15T23:30:00.392-07:00,2328,0,0
2022-05-15T23:45:00.275-07:00,2331,0,0
2022-05-16T00:00:00.335-07:00,2332,0,0
2022-05-16T00:15:00.360-07:00,2324,0,0
2022-05-16T00:30:00.522-07:00,2311,0,0
2022-05-16T00:45:00.360-07:00,2316,0,0
2022-05-16T01:00:00.346-07:00,2319,0,0
2022-05-16T01:15:00.402-07:00,2326,0,0
2022-05-16T01:30:00.431-07:00,2327,0,0
2022-05-16T01:45:00.495-07:00,2322,0,0
2022-05-16T02:00:00.277-07:00,2320,0,0
2022-05-16T02:15:00.472-07:00,2325,0,0
2022-05-16T02:30:00.310-07:00,2323,0,0
2022-05-16T02:45:00.511-07:00,2320,0,0
2022-05-16T03:00:00.548-07:00,2322,0,0
2022-05-16T03:15:00.304-07:00,2317,0,0
2022-05-16T03:30:00.360-07:00,2325,0,0
2022-05-16T03:45:00.365-07:00,2327,0,0
2022-05-16T04:00:00.302-07:00,2324,0,0
2022-05-16T04:15:00.598-07:00,2320,0,0
2022-05-16T04:30:00.448-07:00,2320,0,0
2022-05-16T04:45:00.392-07:00,2319,0,0
2022-05-16T05:00:00.391-07:00,2323,0,0
2022-05-16T05:15:00.342-07:00,2326,0,0
2022-05-16T05:30:00.317-07:00,2328,0,0
2022-05-16T05:45:00.460-07:00,2332,0,0
2022-05-16T06:00:00.695-07:00,2322,0,0
2022-05-16T06:15:00.387-07:00,2346,0,0
2022-05-16T06:30:00.389-07:00,2314,0,0
2022-05-16T06:45:00.364-07:00,2339,0,0
2022-05-16T07:00:00.295-07:00,2322,0,0
2022-05-16T07:15:00.568-07:00,2327,0,0
2022-05-16T07:30:00.349-07:00,2322,0,0
2022-05-16T07:45:00.501-07:00,2326,0,0
2022-05-16T08:00:00.392-07:00,2337,0,0
2022-05-16T08:15:00.308-07:00,2320,0,0
2022-05-16T08:30:00.363-07:00,2322,0,0
2022-05-16T08:45:00.345-07:00,2319,0,0
2022-05-16T09:00:00.345-07:00,2329,0,0
2022-05-16T09:15:00.335-07:00,2319,0,0
2022-05-16T09:30:00.354-07:00,2323,0,0
2022-05-16T09:45:00.360-07:00,2322,0,0
2022-05-16T10:00:00.457-07:00,2321,0,0
2022-05-16T10:15:00.330-07:00,2322,0,0
2022-05-16T10:30:00.279-07:00,2326,0,0
2022-05-16T10:45:00.427-07:00,2328,0,0
2022-05-16T11:00:00.327-07:00,2332,0,0
2022-05-16T11:15:02.839-07:00,2330,0,0
2022-05-16T11:30:00.340-07:00,2326,0,0
2022-05-16T11:45:11.409-07:00,2320,0,0
2022-05-16T12:00:00.423-07:00,2328,0,0
2022-05-16T12:15:00.414-07:00,2329,0,0
2022-05-16T12:30:00.448-07:00,2316,0,0
2022-05-16T12:45:00.301-07:00,2313,0,0
2022-05-16T13:00:00.384-07:00,2318,0,0
2022-05-16T13:15:00.289-07:00,2323,0,0
2022-05-16T13:30:00.341-07:00,2317,0,0
2022-05-16T13:45:00.382-07:00,2313,0,0
2022-05-16T14:00:00.335-07:00,2320,0,0
2022-05-16T14:15:00.343-07:00,2310,0,0
2022-05-16T14:30:00.343-07:00,2309,0,0
2022-05-16T14:45:00.357-07:00,2305,0,0
2022-05-16T15:00:00.430-07:00,2313,0,0
2022-05-16T15:15:00.309-07:00,2316,0,0
2022-05-16T15:30:00.370-07:00,2317,0,0
2022-05-16T15:45:00.522-07:00,2307,0,0
2022-05-16T16:00:00.430-07:00,2323,0,0
2022-05-16T16:15:00.261-07:00,2316,0,0
2022-05-16T16:30:00.502-07:00,2315,0,0
2022-05-16T16:45:00.394-07:00,2317,0,0
2022-05-16T17:00:00.403-07:00,2317,0,0
2022-05-16T17:15:00.515-07:00,2311,0,0
2022-05-16T17:30:00.313-07:00,2306,0,0
2022-05-16T17:45:00.324-07:00,2309,0,0
2022-05-16T18:00:00.611-07:00,2327,0,0
2022-05-16T18:15:00.366-07:00,2322,0,0
2022-05-16T18:30:01.892-07:00,2325,0,0
2022-05-16T18:45:00.409-07:00,2331,0,0
2022-05-16T19:00:00.445-07:00,2322,0,0
2022-05-16T19:15:00.329-07:00,2322,0,0
2022-05-16T19:30:00.308-07:00,2324,0,0
2022-05-16T19:45:00.481-07:00,2323,0,0
2022-05-16T20:00:00.562-07:00,2328,0,0
2022-05-16T20:15:00.337-07:00,2335,0,0
2022-05-16T20:30:00.381-07:00,2314,0,0
2022-05-16T20:45:00.384-07:00,2317,0,0
2022-05-16T21:00:00.319-07:00,2301,0,0
2022-05-16T21:15:00.370-07:00,2336,0,0
2022-05-16T21:30:00.353-07:00,2338,0,0
2022-05-16T21:45:00.450-07:00,2329,0,0
2022-05-16T22:00:00.409-07:00,2323,0,0
2022-05-16T22:15:00.608-07:00,2333,0,0
2022-05-16T22:30:00.335-07:00,2337,0,0
2022-05-16T22:45:00.324-07:00,2309,0,0
2022-05-16T23:00:00.401-07:00,2314,0,0
2022-05-16T23:15:00.419-07:00,2319,0,0
2022-05-16T23:30:00.289-07:00,2324,0,0
2022-05-16T23:45:00.323-07:00,2324,0,0
2022-05-17T00:00:00.400-07:00,2318,0,0
2022-05-17T00:15:00.525-07:00,2325,0,0
2022-05-17T00:30:00.298-07:00,2329,0,0
2022-05-17T00:45:00.355-07:00,2334,0,0
2022-05-17T01:00:00.360-07:00,2340,0,0
2022-05-17T01:15:00.531-07:00,2339,0,0
2022-05-17T01:30:00.391-07:00,2341,0,0
2022-05-17T01:45:00.300-07:00,2328,0,0
2022-05-17T02:00:00.352-07:00,2330,0,0
2022-05-17T02:15:00.326-07:00,2321,0,0
2022-05-17T02:30:00.477-07:00,2326,0,0
2022-05-17T02:45:00.395-07:00,2323,0,0
2022-05-17T03:00:04.321-07:00,2325,0,0
2022-05-17T03:15:00.634-07:00,2325,0,0
2022-05-17T03:30:00.493-07:00,2325,0,0
2022-05-17T03:45:00.287-07:00,2321,0,0
2022-05-17T04:00:00.309-07:00,2320,0,0
2022-05-17T04:15:00.378-07:00,2330,0,0
2022-05-17T04:30:00.391-07:00,2330,0,0
2022-05-17T04:45:00.507-07:00,2326,0,0
2022-05-17T05:00:00.602-07:00,2326,0,0
2022-05-17T05:15:00.446-07:00,2323,0,0
2022-05-17T05:30:00.302-07:00,2340,0,0
2022-05-17T05:45:00.335-07:00,2335,0,0
2022-05-17T06:00:00.713-07:00,2323,0,0
2022-05-17T06:15:00.308-07:00,2327,0,0
2022-05-17T06:30:00.458-07:00,2322,0,0
2022-05-17T06:45:00.437-07:00,2317,0,0
2022-05-17T07:00:00.538-07:00,2318,0,0
2022-05-17T07:15:01.059-07:00,2327,0,1
2022-05-17T07:30:00.912-07:00,2326,0,0
2022-05-17T07:45:07.993-07:00,2331,0,1
2022-05-17T08:00:00.676-07:00,2338,0,0
2022-05-17T08:15:00.701-07:00,2333,0,0
2022-05-17T08:30:00.817-07:00,2324,0,0
2022-05-17T08:45:00.665-07:00,2322,0,0
2022-05-17T09:00:00.574-07:00,2325,0,0
2022-05-17T09:15:00.686-07:00,2330,0,0
2022-05-17T09:30:00.699-07:00,2323,0,0
2022-05-17T09:45:00.654-07:00,2323,0,0
2022-05-17T10:00:00.694-07:00,2325,0,0
2022-05-17T10:15:00.470-07:00,2338,0,0
2022-05-17T10:30:00.615-07:00,2333,0,0
2022-05-17T10:45:00.961-07:00,2335,0,0
2022-05-17T11:00:00.826-07:00,2336,0,0
2022-05-17T11:15:00.682-07:00,2333,0,0
2022-05-17T11:30:00.458-07:00,2331,0,0
2022-05-17T11:45:00.627-07:00,2334,0,0
2022-05-17T12:00:01.545-07:00,2337,0,0
2022-05-17T12:15:00.499-07:00,2324,0,0
2022-05-17T12:30:00.444-07:00,2330,0,0
2022-05-17T12:45:00.720-07:00,2327,0,0
2022-05-17T13:00:00.556-07:00,2320,0,0
2022-05-17T13:15:00.570-07:00,2315,0,0
2022-05-17T13:30:00.418-07:00,2319,0,0
2022-05-17T13:45:00.433-07:00,2327,0,0
2022-05-17T14:00:00.577-07:00,2325,0,0
2022-05-17T14:15:00.538-07:00,2325,0,0
2022-05-17T14:30:00.533-07:00,2324,0,0
2022-05-17T14:45:00.607-07:00,2316,0,0
2022-05-17T15:00:00.482-07:00,2314,0,0
2022-05-17T15:15:00.487-07:00,2311,0,0
2022-05-17T15:30:00.701-07:00,2319,0,0
2022-05-17T15:45:00.564-07:00,2318,0,0
2022-05-17T16:00:00.478-07:00,2311,0,0
2022-05-17T16:15:00.588-07:00,2318,0,0
2022-05-17T16:30:00.798-07:00,2314,0,0
2022-05-17T16:45:00.588-07:00,2315,0,0
2022-05-17T17:00:00.508-07:00,2325,0,0
2022-05-17T17:15:00.468-07:00,2325,0,0
2022-05-17T17:30:00.400-07:00,2326,0,0
2022-05-17T17:45:00.450-07:00,2326,0,0
2022-05-17T18:00:00.574-07:00,2327,0,0
2022-05-17T18:15:00.558-07:00,2310,0,0
2022-05-17T18:30:00.616-07:00,2314,0,0
2022-05-17T18:45:00.462-07:00,2335,0,0
2022-05-17T19:00:00.438-07:00,2327,0,0
2022-05-17T19:15:00.665-07:00,2314,0,0
2022-05-17T19:30:00.429-07:00,2331,0,0
2022-05-17T19:45:00.766-07:00,2330,0,0
2022-05-17T20:00:00.518-07:00,2323,0,0
2022-05-17T20:15:01.394-07:00,2316,0,0
2022-05-17T20:30:00.426-07:00,2321,0,0
2022-05-17T20:45:00.401-07:00,2321,0,0
2022-05-17T21:00:00.480-07:00,2333,0,0
2022-05-17T21:15:00.700-07:00,2328,0,0
2022-05-17T21:30:00.594-07:00,2332,0,0
2022-05-17T21:45:00.392-07:00,2327,0,0
2022-05-17T22:00:00.432-07:00,2312,0,0
2022-05-17T22:15:00.679-07:00,2322,0,0
2022-05-17T22:30:00.468-07:00,2317,0,0
2022-05-17T22:45:00.445-07:00,2323,0,0
2022-05-17T23:00:00.518-07:00,2330,0,0
2022-05-17T23:15:00.349-07:00,2330,0,0
2022-05-17T23:30:00.459-07:00,2335,0,0
2022-05-17T23:45:00.647-07:00,2322,0,0
2022-05-18T00:00:00.485-07:00,2334,0,0
2022-05-18T00:15:01.209-07:00,2335,0,0
2022-05-18T00:30:00.312-07:00,2326,0,0
2022-05-18T00:45:00.610-07:00,2330,0,0
2022-05-18T01:00:00.791-07:00,2331,0,0
2022-05-18T01:15:00.449-07:00,2334,0,0
2022-05-18T01:30:00.306-07:00,2324,0,0
2022-05-18T01:45:00.341-07:00,2316,0,0
2022-05-18T02:00:00.302-07:00,2313,0,0
2022-05-18T02:15:00.469-07:00,2324,0,0
2022-05-18T02:30:00.460-07:00,2326,0,0
2022-05-18T02:45:00.416-07:00,2330,0,0
2022-05-18T03:00:00.330-07:00,2329,0,0
2022-05-18T03:15:00.298-07:00,2322,0,0
2022-05-18T03:30:00.350-07:00,2323,0,0
2022-05-18T03:45:00.527-07:00,2321,0,0
2022-05-18T04:00:00.357-07:00,2321,0,0
2022-05-18T04:15:00.293-07:00,2328,0,0
2022-05-18T04:30:00.561-07:00,2326,0,0
2022-05-18T04:45:00.449-07:00,2321,0,0
2022-05-18T05:00:00.859-07:00,2319,0,0
2022-05-18T05:15:00.318-07:00,2328,0,0
2022-05-18T05:30:00.344-07:00,2332,0,0
2022-05-18T05:45:00.598-07:00,2320,0,0
2022-05-18T06:00:00.476-07:00,2338,0,0
2022-05-18T06:15:00.631-07:00,2330,0,0
2022-05-18T06:30:00.404-07:00,2332,0,0
2022-05-18T06:45:00.378-07:00,2327,0,0
2022-05-18T07:00:00.337-07:00,2328,0,0
2022-05-18T07:15:00.386-07:00,2336,0,0
2022-05-18T07:30:00.323-07:00,2334,0,0
2022-05-18T07:45:00.562-07:00,2331,0,0
2022-05-18T08:00:00.324-07:00,2324,0,0
2022-05-18T08:15:00.290-07:00,2325,0,0
2022-05-18T08:30:00.469-07:00,2321,0,0
2022-05-18T08:45:00.357-07:00,2318,0,0
2022-05-18T09:00:00.275-07:00,2320,0,0
2022-05-18T09:15:00.554-07:00,2316,0,0
2022-05-18T09:30:00.318-07:00,2312,0,0
2022-05-18T09:45:00.330-07:00,2313,0,0
2022-05-18T10:00:00.397-07:00,2325,0,0
2022-05-18T10:15:00.609-07:00,2318,0,0
2022-05-18T10:30:00.322-07:00,2323,0,0
2022-05-18T10:45:00.414-07:00,2322,0,0
2022-05-18T11:00:00.491-07:00,2318,0,0
2022-05-18T11:15:00.761-07:00,2328,0,0
2022-05-18T11:30:00.418-07:00,2323,0,0
2022-05-18T11:45:00.370-07:00,2320,0,0
2022-05-18T12:00:00.345-07:00,2313,0,0
2022-05-18T12:15:00.296-07:00,2319,0,0
2022-05-18T12:30:00.488-07:00,2321,0,0
2022-05-18T12:45:00.644-07:00,2331,0,0
2022-05-18T13:00:00.334-07:00,2332,0,0
2022-05-18T13:15:00.514-07:00,2329,0,0
2022-05-18T13:30:00.438-07:00,2322,0,0
2022-05-18T13:45:00.426-07:00,2316,0,0
2022-05-18T14:00:00.302-07:00,2307,0,0
2022-05-18T14:15:00.559-07:00,2325,0,0
2022-05-18T14:30:00.343-07:00,2322,0,0
2022-05-18T14:45:00.379-07:00,2320,0,0
2022-05-18T15:00:00.319-07:00,2323,0,0
2022-05-18T15:15:00.297-07:00,2312,0,0
2022-05-18T15:30:00.327-07:00,2320,0,0
2022-05-18T15:45:00.496-07:00,2322,0,0
2022-05-18T16:00:00.333-07:00,2320,0,0
2022-05-18T16:15:00.651-07:00,2325,0,0
2022-05-18T16:30:00.303-07:00,2313,0,0
2022-05-18T16:45:00.350-07:00,2308,0,0
2022-05-18T17:00:00.394-07:00,2309,0,0
2022-05-18T17:15:00.721-07:00,2320,0,0
2022-05-18T17:30:00.296-07:00,2323,0,0
2022-05-18T17:45:00.413-07:00,2329,0,0
2022-05-18T18:00:00.421-07:00,2313,0,0
2022-05-18T18:15:00.287-07:00,2319,0,0
2022-05-18T18:30:00.707-07:00,2330,0,0
2022-05-18T18:45:00.293-07:00,2323,0,0
2022-05-18T19:00:00.482-07:00,2323,0,0
2022-05-18T19:15:00.410-07:00,2320,0,0
2022-05-18T19:30:00.329-07:00,2321,0,0
2022-05-18T19:45:00.556-07:00,2323,0,0
2022-05-18T20:00:00.442-07:00,2324,0,0
2022-05-18T20:15:00.420-07:00,2325,0,0
2022-05-18T20:30:00.270-07:00,2325,0,0
2022-05-18T20:45:00.552-07:00,2328,0,0
2022-05-18T21:00:00.485-07:00,2331,0,0
2022-05-18T21:15:00.417-07:00,2318,0,0
2022-05-18T21:30:00.389-07:00,2324,0,0
2022-05-18T21:45:00.341-07:00,2327,0,0
2022-05-18T22:00:00.383-07:00,2325,0,0
2022-05-18T22:15:00.419-07:00,2321,0,0
2022-05-18T22:30:00.339-07:00,2325,0,0
2022-05-18T22:45:00.670-07:00,2333,0,0
2022-05-18T23:00:00.272-07:00,2321,0,0
2022-05-18T23:15:00.597-07:00,2336,0,0
2022-05-18T23:30:00.311-07:00,2335,0,0
2022-05-18T23:45:00.421-07:00,2327,0,0
2022-05-19T00:00:00.426-07:00,2340,0,0
2022-05-19T00:15:00.473-07:00,2323,0,0
2022-05-19T00:30:00.399-07:00,2326,0,0
2022-05-19T00:45:00.440-07:00,2310,0,0
2022-05-19T01:00:00.318-07:00,2317,0,0
2022-05-19T01:15:00.313-07:00,2321,0,0
2022-05-19T01:30:00.446-07:00,2324,0,0
2022-05-19T01:45:00.348-07:00,2315,0,0
2022-05-19T02:00:00.514-07:00,2312,0,0
2022-05-19T02:15:00.471-07:00,2311,0,0
2022-05-19T02:30:00.368-07:00,2325,0,0
2022-05-19T02:45:00.308-07:00,2325,0,0
2022-05-19T03:00:00.426-07:00,2323,0,0
2022-05-19T03:15:00.325-07:00,2326,0,0
2022-05-19T03:30:00.446-07:00,2326,0,0
2022-05-19T03:45:00.315-07:00,2327,0,0
2022-05-19T04:00:00.335-07:00,2326,0,0
2022-05-19T04:15:00.398-07:00,2326,0,0
2022-05-19T04:30:00.421-07:00,2323,0,0
2022-05-19T04:45:00.315-07:00,2337,0,0
2022-05-19T05:00:01.800-07:00,2333,0,0
2022-05-19T05:15:00.357-07:00,2322,0,0
2022-05-19T05:30:00.560-07:00,2315,0,0
2022-05-19T05:45:00.373-07:00,2322,0,0
2022-05-19T06:00:00.294-07:00,2333,0,0
2022-05-19T06:15:06.713-07:00,2322,0,0
2022-05-19T06:30:00.359-07:00,2318,0,0
2022-05-19T06:45:00.373-07:00,2315,0,0
2022-05-19T07:00:00.453-07:00,2309,0,0
2022-05-19T07:15:00.412-07:00,2330,0,0
2022-05-19T07:30:00.317-07:00,2339,0,0
2022-05-19T07:45:00.239-07:00,2340,0,0
2022-05-19T08:00:00.660-07:00,2335,0,0
2022-05-19T08:15:00.309-07:00,2322,0,0
2022-05-19T08:30:00.359-07:00,2313,0,0
2022-05-19T08:45:00.328-07:00,2314,0,0
2022-05-19T09:00:00.312-07:00,2314,0,0
2022-05-19T09:15:00.541-07:00,2336,0,0
2022-05-19T09:30:00.308-07:00,2334,0,0
2022-05-19T09:45:00.367-07:00,2337,0,0
2022-05-19T10:00:00.348-07:00,2329,0,0
2022-05-19T10:15:00.319-07:00,2332,0,0
2022-05-19T10:30:00.397-07:00,2328,0,0
2022-05-19T10:45:01.098-07:00,2329,0,0
2022-05-19T11:00:00.461-07:00,2308,0,0
2022-05-19T11:15:00.390-07:00,2307,0,0
2022-05-19T11:30:00.397-07:00,2302,0,0
2022-05-19T11:45:00.375-07:00,2308,0,0
2022-05-19T12:00:00.372-07:00,2307,0,0
2022-05-19T12:15:00.799-07:00,2305,0,0
2022-05-19T12:30:00.379-07:00,2310,0,0
2022-05-19T12:45:00.397-07:00,2309,0,0
2022-05-19T13:00:00.286-07:00,2299,0,0
2022-05-19T13:15:00.760-07:00,2298,0,0
2022-05-19T13:30:00.402-07:00,2292,0,0
2022-05-19T13:45:00.299-07:00,2316,0,0
2022-05-19T14:00:01.760-07:00,2305,0,0
2022-05-19T14:15:00.348-07:00,2299,0,0
2022-05-19T14:30:00.367-07:00,2319,0,0
2022-05-19T14:45:00.335-07:00,2315,0,0
2022-05-19T15:00:00.593-07:00,2317,0,0
2022-05-19T15:15:00.317-07:00,2319,0,0
2022-05-19T15:30:00.339-07:00,2319,0,0
2022-05-19T15:45:00.611-07:00,2310,0,0
2022-05-19T16:00:00.494-07:00,2311,0,0
2022-05-19T16:15:00.325-07:00,2311,0,0
2022-05-19T16:30:00.595-07:00,2313,0,0
2022-05-19T16:45:00.295-07:00,2316,0,0
2022-05-19T17:00:00.364-07:00,2319,0,0
2022-05-19T17:15:00.424-07:00,2311,0,0
2022-05-19T17:30:00.328-07:00,2317,0,0
2022-05-19T17:45:00.443-07:00,2328,0,0
2022-05-19T18:00:00.484-07:00,2320,0,0
2022-05-19T18:15:00.358-07:00,2324,0,0
2022-05-19T18:30:00.498-07:00,2319,0,0
2022-05-19T18:45:00.493-07:00,2318,0,0
2022-05-19T19:00:00.408-07:00,2317,0,0
2022-05-19T19:15:00.353-07:00,2319,0,0
2022-05-19T19:30:00.698-07:00,2325,0,0
2022-05-19T19:45:00.335-07:00,2315,0,0
2022-05-19T20:00:00.342-07:00,2314,0,0
2022-05-19T20:15:00.357-07:00,2305,0,0
2022-05-19T20:30:00.315-07:00,2309,0,0
2022-05-19T20:45:00.362-07:00,2310,0,0
2022-05-19T21:00:00.351-07:00,2315,0,0
2022-05-19T21:15:00.338-07:00,2318,0,0
2022-05-19T21:30:00.590-07:00,2319,0,0
2022-05-19T21:45:00.454-07:00,2324,0,0
2022-05-19T22:00:00.323-07:00,2325,0,0
2022-05-19T22:15:00.341-07:00,2307,0,0
2022-05-19T22:30:00.321-07:00,2312,0,0
2022-05-19T22:45:00.318-07:00,2314,0,0
2022-05-19T23:00:00.443-07:00,2316,0,0
2022-05-19T23:15:00.374-07:00,2319,0,0
2022-05-19T23:30:00.377-07:00,2329,0,0
2022-05-19T23:45:00.400-07:00,2316,0,0
2022-05-20T00:00:00.460-07:00,2305,0,0
2022-05-20T00:15:00.341-07:00,2314,0,0
2022-05-20T00:30:00.420-07:00,2311,0,0
2022-05-20T00:45:00.599-07:00,2314,0,0
2022-05-20T01:00:00.360-07:00,2310,0,0
2022-05-20T01:15:00.521-07:00,2317,0,0
2022-05-20T01:30:00.426-07:00,2316,0,0
2022-05-20T01:45:00.481-07:00,2320,0,0
2022-05-20T02:00:00.493-07:00,2322,0,0
2022-05-20T02:15:00.320-07:00,2321,0,0
2022-05-20T02:30:00.523-07:00,2319,0,0
2022-05-20T02:45:00.463-07:00,2319,0,0
2022-05-20T03:00:00.416-07:00,2317,0,0
2022-05-20T03:15:00.288-07:00,2320,0,0
2022-05-20T03:30:00.372-07:00,2317,0,0
2022-05-20T03:45:00.388-07:00,2317,0,0
2022-05-20T04:00:00.590-07:00,2319,0,0
2022-05-20T04:15:00.407-07:00,2316,0,0
2022-05-20T04:30:00.522-07:00,2314,0,0
2022-05-20T04:45:00.282-07:00,2316,0,0
2022-05-20T05:00:01.109-07:00,2311,0,0
2022-05-20T05:15:00.407-07:00,2306,0,0
2022-05-20T05:30:00.288-07:00,2307,0,0
2022-05-20T05:45:00.342-07:00,2315,0,0
2022-05-20T06:00:00.339-07:00,2313,0,0
2022-05-20T06:15:00.372-07:00,2319,0,0
2022-05-20T06:30:10.617-07:00,2316,0,0
2022-05-20T06:45:00.412-07:00,2321,0,0
2022-05-20T07:00:00.400-07:00,2321,0,0
2022-05-20T07:15:00.419-07:00,2322,0,0
2022-05-20T07:30:00.367-07:00,2310,0,0
2022-05-20T07:45:00.591-07:00,2315,0,0
2022-05-20T08:00:00.313-07:00,2311,0,0
2022-05-20T08:15:00.532-07:00,2306,0,0
2022-05-20T08:30:00.416-07:00,2325,0,0
2022-05-20T08:45:00.387-07:00,2328,0,0
2022-05-20T09:00:00.470-07:00,2320,0,0
2022-05-20T09:15:00.390-07:00,2318,0,0
2022-05-20T09:30:00.315-07:00,2321,0,0
2022-05-20T09:45:00.328-07:00,2330,0,0
2022-05-20T10:00:00.410-07:00,2319,0,0
2022-05-20T10:15:00.441-07:00,2313,0,0
2022-05-20T10:30:00.450-07:00,2310,0,0
2022-05-20T10:45:00.403-07:00,2313,0,0
2022-05-20T11:00:00.769-07:00,2313,0,0
2022-05-20T11:15:00.354-07:00,2314,0,0
2022-05-20T11:30:00.425-07:00,2317,0,0
2022-05-20T11:45:00.257-07:00,2308,0,0
2022-05-20T12:00:00.492-07:00,2321,0,0
2022-05-20T12:15:00.350-07:00,2323,0,0
2022-05-20T12:30:00.293-07:00,2325,0,0
2022-05-20T12:45:00.367-07:00,2318,0,0
2022-05-20T13:00:00.358-07:00,2322,0,0
2022-05-20T13:15:00.355-07:00,2321,0,0
2022-05-20T13:30:00.424-07:00,2317,0,0
2022-05-20T13:45:00.583-07:00,2320,0,0
2022-05-20T14:00:00.387-07:00,2328,0,0
2022-05-20T14:15:00.266-07:00,2316,0,0
2022-05-20T14:30:00.363-07:00,2314,0,0
2022-05-20T14:45:00.352-07:00,2305,0,0
2022-05-20T15:00:00.283-07:00,2308,0,0
2022-05-20T15:15:00.330-07:00,2309,0,0
2022-05-20T15:30:00.559-07:00,2310,0,0
2022-05-20T15:45:00.404-07:00,2311,0,0
2022-05-20T16:00:03.342-07:00,2309,0,0
2022-05-20T16:15:00.424-07:00,2321,0,0
2022-05-20T16:30:00.504-07:00,2319,0,0
2022-05-20T16:45:00.598-07:00,2325,0,0
2022-05-20T17:00:00.411-07:00,2314,0,0
2022-05-20T17:15:00.345-07:00,2312,0,0
2022-05-20T17:30:00.314-07:00,2321,0,0
2022-05-20T17:45:00.283-07:00,2318,0,0
2022-05-20T18:00:00.482-07:00,2329,0,0
2022-05-20T18:15:00.319-07:00,2314,0,0
2022-05-20T18:30:00.328-07:00,2328,0,0
2022-05-20T18:45:00.518-07:00,2328,0,0
2022-05-20T19:00:00.360-07:00,2320,0,0
2022-05-20T19:15:00.311-07:00,2309,0,0
2022-05-20T19:30:00.302-07:00,2307,0,0
2022-05-20T19:45:00.347-07:00,2306,0,0
2022-05-20T20:00:00.435-07:00,2312,0,0
2022-05-20T20:15:00.316-07:00,2314,0,0
2022-05-20T20:30:00.425-07:00,2314,0,0
2022-05-20T20:45:00.329-07:00,2317,0,0
2022-05-20T21:00:00.388-07:00,2310,0,0
2022-05-20T21:15:00.308-07:00,2311,0,0
2022-05-20T21:30:00.604-07:00,2323,0,0
2022-05-20T21:45:00.554-07:00,2329,0,0
2022-05-20T22:00:00.294-07:00,2311,0,0
2022-05-20T22:15:00.348-07:00,2309,0,0
2022-05-20T22:30:00.390-07:00,2306,0,0
2022-05-20T22:45:00.504-07:00,2309,0,0
2022-05-20T23:00:00.335-07:00,2319,0,0
2022-05-20T23:15:00.479-07:00,2304,0,0
2022-05-20T23:30:01.061-07:00,2307,0,0
2022-05-20T23:45:01.475-07:00,2308,0,0
2022-05-21T00:00:00.395-07:00,2308,0,0
2022-05-21T00:15:00.463-07:00,2315,0,0
2022-05-21T00:30:00.336-07:00,2317,0,0
2022-05-21T00:45:00.348-07:00,2316,0,0
2022-05-21T01:00:00.378-07:00,2321,0,0
2022-05-21T01:15:00.322-07:00,2321,0,0
2022-05-21T01:30:00.334-07:00,2324,0,0
2022-05-21T01:45:00.330-07:00,2324,0,0
2022-05-21T02:00:00.326-07:00,2328,0,0
2022-05-21T02:15:00.300-07:00,2330,0,0
2022-05-21T02:30:00.467-07:00,2316,0,0
2022-05-21T02:45:00.398-07:00,2317,0,0
2022-05-21T03:00:00.348-07:00,2320,0,0
2022-05-21T03:15:00.508-07:00,2314,0,0
2022-05-21T03:30:00.522-07:00,2315,0,0
2022-05-21T03:45:00.291-07:00,2311,0,0
2022-05-21T04:00:00.432-07:00,2315,0,0
2022-05-21T04:15:00.360-07:00,2313,0,0
2022-05-21T04:30:00.374-07:00,2307,0,0
2022-05-21T04:45:00.396-07:00,2307,0,0
2022-05-21T05:00:00.412-07:00,2301,0,0
2022-05-21T05:15:00.327-07:00,2318,0,0
2022-05-21T05:30:00.378-07:00,2316,0,0
2022-05-21T05:45:00.521-07:00,2319,0,0
2022-05-21T06:00:00.474-07:00,2309,0,0
2022-05-21T06:15:00.338-07:00,2323,0,0
2022-05-21T06:30:00.331-07:00,2306,0,0
2022-05-21T06:45:00.463-07:00,2317,0,0
2022-05-21T07:00:01.053-07:00,2308,0,0
2022-05-21T07:15:00.450-07:00,2325,0,0
2022-05-21T07:30:00.645-07:00,2325,0,0
2022-05-21T07:45:00.823-07:00,2324,0,0
2022-05-21T08:00:00.500-07:00,2324,0,0
2022-05-21T08:15:00.506-07:00,2321,0,0
2022-05-21T08:30:00.436-07:00,2321,0,0
2022-05-21T08:45:00.484-07:00,2316,0,0
2022-05-21T09:00:00.372-07:00,2320,0,0
2022-05-21T09:15:00.306-07:00,2317,0,0
