t,v,s,r
2022-05-20T16:00-07:00,0.4585283696651459,0,0
2022-05-20T16:15-07:00,1.3577783379182812e-39,0,0
2022-05-20T16:30-07:00,1.3577797392167456e-39,0,0
2022-05-20T16:45-07:00,0.3745282292366028,0,0
2022-05-20T17:00-07:00,1.3460242463995248e-39,0,0
2022-05-20T17:15-07:00,1.3519026934573671e-39,0,0
2022-05-20T17:30-07:00,0.3365296125411987,0,0
2022-05-20T17:45-07:00,0.3065272867679596,0,0
2022-05-20T18:00-07:00,0.4605280458927154,0,0
2022-05-20T18:15-07:00,1.3460256476979888e-39,0,0
2022-05-20T18:30-07:00,1.3577797392167456e-39,0,0
2022-05-20T18:45-07:00,1.3577783379182812e-39,0,0
2022-05-20T19:00-07:00,0.4585279822349548,0,0
2022-05-20T19:15-07:00,0.4525280892848968,0,0
2022-05-20T19:30-07:00,0.2985296845436096,0,0
2022-05-20T19:45-07:00,0.3265297412872314,0,0
2022-05-20T20:00-07:00,1.3401472006401464e-39,0,0
2022-05-20T20:15-07:00,0.3505282402038574,0,0
2022-05-20T20:30-07:00,1.3636623901699811e-39,0,0
2022-05-20T20:45-07:00,1.3636623901699811e-39,0,0
2022-05-20T21:00-07:00,0.237263947725296,0,0
2022-05-20T21:15-07:00,1.3577797392167456e-39,0,0
2022-05-20T21:30-07:00,1.3636539823791952e-39,0,0
2022-05-20T21:45-07:00,0.2422638684511184,0,0
2022-05-20T22:00-07:00,1.3636525810807309e-39,0,0
2022-05-20T22:15-07:00,1.3577797392167456e-39,0,0
2022-05-20T22:30-07:00,0.2392638027667999,0,0
2022-05-20T22:45-07:00,0.2402639240026474,0,0
2022-05-20T23:00-07:00,0.2462638318538665,0,0
2022-05-20T23:15-07:00,0.3665286004543304,0,0
2022-05-20T23:30-07:00,1.3577797392167456e-39,0,0
2022-05-20T23:45-07:00,1.3636623901699811e-39,0,0
2022-05-21T00:00-07:00,1.3636553836776595e-39,0,0
2022-05-21T00:15-07:00,0.3525297045707702,0,0
2022-05-21T00:30-07:00,1.3636623901699811e-39,0,0
2022-05-21T00:45-07:00,0.2905296385288238,0,0
2022-05-21T01:00-07:00,0.2452639639377594,0,0
2022-05-21T01:15-07:00,1.3636581862745882e-39,0,0
2022-05-21T01:30-07:00,1.3636623901699811e-39,0,0
2022-05-21T01:45-07:00,1.3636623901699811e-39,0,0
2022-05-21T02:00-07:00,0.4605302214622497,0,0
2022-05-21T02:15-07:00,1.3636623901699811e-39,0,0
2022-05-21T02:30-07:00,1.3636581862745882e-39,0,0
2022-05-21T02:45-07:00,1.3636623901699811e-39,0,0
2022-05-21T03:00-07:00,0.4620302617549896,0,0
2022-05-21T03:15-07:00,1.3636623901699811e-39,0,0
2022-05-21T03:30-07:00,0.3565283119678497,0,0
2022-05-21T03:45-07:00,1.3636567849761238e-39,0,0
2022-05-21T04:00-07:00,1.3636623901699811e-39,0,0
2022-05-21T04:15-07:00,1.3636539823791952e-39,0,0
2022-05-21T04:30-07:00,1.3636539823791952e-39,0,0
2022-05-21T04:45-07:00,1.3636567849761238e-39,0,0
2022-05-21T05:00-07:00,0.2925282716751098,0,0
2022-05-21T05:15-07:00,1.3636623901699811e-39,0,0
2022-05-21T05:30-07:00,1.3577769366198167e-39,0,0
2022-05-21T05:45-07:00,0.3945288062095642,0,0
2022-05-21T06:00-07:00,1.3342659509853751e-39,0,0
2022-05-21T06:15-07:00,1.3401401941478248e-39,0,0
2022-05-21T06:30-07:00,1.3283917078229257e-39,0,0
2022-05-21T06:45-07:00,0.4545281231403351,0,0
2022-05-21T07:00-07:00,0.3025272786617279,0,0
2022-05-21T07:15-07:00,0.3205271065235138,0,0
2022-05-21T07:30-07:00,1.3225132607650827e-39,0,0
2022-05-21T07:45-07:00,1.3401443980432176e-39,0,0
2022-05-21T08:00-07:00,0.2725297212600708,0,0
2022-05-21T08:15-07:00,0.3005279302597046,0,0
2022-05-21T08:30-07:00,1.3577755353213526e-39,0,0
2022-05-21T08:45-07:00,1.3401472006401464e-39,0,0
2022-05-21T09:00-07:00,1.3577797392167456e-39,0,0
2022-05-21T09:15-07:00,1.3577797392167456e-39,0,0
2022-05-21T09:30-07:00,0.3065276145935058,0,0
2022-05-21T09:45-07:00,1.3460256476979888e-39,0,0
2022-05-21T10:00-07:00,1.3577769366198167e-39,0,0
2022-05-21T10:15-07:00,0.308529645204544,0,0
2022-05-21T10:30-07:00,1.3577769366198167e-39,0,0
2022-05-21T10:45-07:00,1.3460256476979888e-39,0,0
2022-05-21T11:00-07:00,0.4545282423496246,0,0
2022-05-21T11:15-07:00,0.2945277392864227,0,0
2022-05-21T11:30-07:00,0.3105271458625793,0,0
2022-05-21T11:45-07:00,0.4545280635356903,0,0
2022-05-21T12:00-07:00,1.3225118594666186e-39,0,0
2022-05-21T12:15-07:00,0.2785272300243377,0,0
2022-05-21T12:30-07:00,0.2925297021865845,0,0
2022-05-21T12:45-07:00,0.4605300724506378,0,0
2022-05-21T13:00-07:00,1.3225090568696899e-39,0,0
2022-05-21T13:15-07:00,0.2745272517204284,0,0
2022-05-21T13:30-07:00,0.2925271987915039,0,0
2022-05-21T13:45-07:00,0.3165271580219269,0,0
2022-05-21T14:00-07:00,0.4585281312465668,0,0
2022-05-21T14:15-07:00,0.2685276567935943,0,0
2022-05-21T14:30-07:00,1.3577699301274951e-39,0,0
2022-05-21T14:45-07:00,0.2785272300243377,0,0
2022-05-21T15:00-07:00,0.4465299546718597,0,0
2022-05-21T15:15-07:00,1.3577713314259596e-39,0,0
2022-05-21T15:30-07:00,0.2905295789241791,0,0
2022-05-21T15:45-07:00,0.2745272219181061,0,0
2022-05-21T16:00-07:00,0.4545283615589142,0,0
2022-05-21T16:15-07:00,0.4505282342433929,0,0
2022-05-21T16:30-07:00,0.2945272922515869,0,0
2022-05-21T16:45-07:00,0.3225272297859192,0,0
2022-05-21T17:00-07:00,0.4505280256271362,0,0
2022-05-21T17:15-07:00,0.4505284428596496,0,0
2022-05-21T17:30-07:00,0.4625297486782074,0,0
2022-05-21T17:45-07:00,0.2805296182632446,0,0
2022-05-21T18:00-07:00,0.4505282044410705,0,0
2022-05-21T18:15-07:00,0.4585281610488891,0,0
2022-05-21T18:30-07:00,0.2785272896289825,0,0
2022-05-21T18:45-07:00,0.2825272381305694,0,0
2022-05-21T19:00-07:00,0.4545283317565918,0,0
2022-05-21T19:15-07:00,0.4565280675888061,0,0
2022-05-21T19:30-07:00,0.2805272936820984,0,0
2022-05-21T19:45-07:00,0.2885295450687408,0,0
2022-05-21T20:00-07:00,0.4565299749374389,0,0
2022-05-21T20:15-07:00,0.3645297586917877,0,0
2022-05-21T20:30-07:00,1.3636553836776595e-39,0,0
2022-05-21T20:45-07:00,0.2432639598846435,0,0
2022-05-21T21:00-07:00,0.3565283417701721,0,0
2022-05-21T21:15-07:00,0.3725283741950989,0,0
2022-05-21T21:30-07:00,0.2522638440132141,0,0
2022-05-21T21:45-07:00,1.3636525810807309e-39,0,0
2022-05-21T22:00-07:00,1.3577769366198167e-39,0,0
2022-05-21T22:15-07:00,0.3565297126770019,0,0
2022-05-21T22:30-07:00,0.2472646981477737,0,0
2022-05-21T22:45-07:00,0.2512647211551666,0,0
2022-05-21T23:00-07:00,1.3577755353213526e-39,0,0
2022-05-21T23:15-07:00,1.3518984895619745e-39,0,0
2022-05-21T23:30-07:00,1.3636553836776595e-39,0,0
2022-05-21T23:45-07:00,1.3636539823791952e-39,0,0
2022-05-22T00:00-07:00,1.3636567849761238e-39,0,0
2022-05-22T00:15-07:00,1.3636581862745882e-39,0,0
2022-05-22T00:30-07:00,0.4605301916599273,0,0
2022-05-22T00:45-07:00,0.4600301682949066,0,0
2022-05-22T01:00-07:00,1.351901292158903e-39,0,0
2022-05-22T01:15-07:00,0.3585283458232879,0,0
2022-05-22T01:30-07:00,0.4625301957130432,0,0
2022-05-22T01:45-07:00,1.3636623901699811e-39,0,0
2022-05-22T02:00-07:00,1.3636623901699811e-39,0,0
2022-05-22T02:15-07:00,1.3636567849761238e-39,0,0
2022-05-22T02:30-07:00,0.4620302319526672,0,0
2022-05-22T02:45-07:00,1.3518998908604386e-39,0,0
2022-05-22T03:00-07:00,1.3636623901699811e-39,0,0
2022-05-22T03:15-07:00,0.3645296990871429,0,0
2022-05-22T03:30-07:00,1.3636567849761238e-39,0,0
2022-05-22T03:45-07:00,1.3577797392167456e-39,0,0
2022-05-22T04:00-07:00,1.3636553836776595e-39,0,0
2022-05-22T04:15-07:00,1.3577769366198167e-39,0,0
2022-05-22T04:30-07:00,1.351901292158903e-39,0,0
2022-05-22T04:45-07:00,1.3636609888715168e-39,0,0
2022-05-22T05:00-07:00,0.2472640126943588,0,0
2022-05-22T05:15-07:00,1.3577797392167456e-39,0,0
2022-05-22T05:30-07:00,1.3577797392167456e-39,0,0
2022-05-22T05:45-07:00,1.3636567849761238e-39,0,0
2022-05-22T06:00-07:00,1.3519068973527602e-39,0,0
2022-05-22T06:15-07:00,1.3401472006401464e-39,0,0
2022-05-22T06:30-07:00,1.3401472006401464e-39,0,0
2022-05-22T06:45-07:00,1.3401415954462889e-39,0,0
2022-05-22T07:00-07:00,1.3283903065244612e-39,0,0
2022-05-22T07:15-07:00,1.3651309509605935e-39,0,0
2022-05-22T07:30-07:00,1.3592539052012153e-39,0,0
2022-05-22T07:45-07:00,0.4625280201435089,0,0
2022-05-22T08:00-07:00,1.3577797392167456e-39,0,0
2022-05-22T08:15-07:00,1.3577769366198167e-39,0,0
2022-05-22T08:30-07:00,0.4485283195972442,0,0
2022-05-22T08:45-07:00,1.3460256476979888e-39,0,0
2022-05-22T09:00-07:00,0.3065271973609924,0,0
2022-05-22T09:15-07:00,0.2725269496440887,0,0
2022-05-22T09:30-07:00,0.4545280337333679,0,0
2022-05-22T09:45-07:00,1.316633412408776e-39,0,0
2022-05-22T10:00-07:00,0.2725275158882141,0,0
2022-05-22T10:15-07:00,0.2785271108150482,0,0
2022-05-22T10:30-07:00,0.4605299234390259,0,0
2022-05-22T10:45-07:00,0.45852991938591,0,0
2022-05-22T11:00-07:00,0.2705269753932953,0,0
2022-05-22T11:15-07:00,0.2645270824432373,0,0
2022-05-22T11:30-07:00,0.3585272133350372,0,0
2022-05-22T11:45-07:00,0.4585279822349548,0,0
2022-05-22T12:00-07:00,0.2725270390510559,0,0
2022-05-22T12:15-07:00,0.2725274860858917,0,0
2022-05-22T12:30-07:00,0.3345270752906799,0,0
2022-05-22T12:45-07:00,0.4585299491882324,0,0
2022-05-22T13:00-07:00,0.2605294287204742,0,0
2022-05-22T13:15-07:00,0.2685294151306152,0,0
2022-05-22T13:30-07:00,0.2765274345874786,0,0
2022-05-22T13:45-07:00,0.4625284671783447,0,0
2022-05-22T14:00-07:00,0.2605273723602295,0,0
2022-05-22T14:15-07:00,0.2512635290622711,0,0
2022-05-22T14:30-07:00,0.2905270755290985,0,0
2022-05-22T14:45-07:00,0.4565280675888061,0,0
2022-05-22T15:00-07:00,1.316629208513383e-39,0,0
2022-05-22T15:15-07:00,0.2825295329093933,0,0
2022-05-22T15:30-07:00,1.3401387928493604e-39,0,0
2022-05-22T15:45-07:00,0.4545299112796783,0,0
2022-05-22T16:00-07:00,1.3107507614555404e-39,0,0
2022-05-22T16:15-07:00,0.3645278513431549,0,0
2022-05-22T16:30-07:00,1.3577699301274951e-39,0,0
2022-05-22T16:45-07:00,1.316629208513383e-39,0,0
2022-05-22T17:00-07:00,0.4525281488895416,0,0
2022-05-22T17:15-07:00,0.2765271067619324,0,0
2022-05-22T17:30-07:00,1.3577699301274951e-39,0,0
2022-05-22T17:45-07:00,0.3085295855998993,0,0
2022-05-22T18:00-07:00,1.3342673522838394e-39,0,0
2022-05-22T18:15-07:00,1.3577741340228884e-39,0,0
2022-05-22T18:30-07:00,1.357772732724424e-39,0,0
2022-05-22T18:45-07:00,1.357772732724424e-39,0,0
2022-05-22T19:00-07:00,1.3401401941478248e-39,0,0
2022-05-22T19:15-07:00,0.3165275156497955,0,0
2022-05-22T19:30-07:00,1.357772732724424e-39,0,0
2022-05-22T19:45-07:00,1.3636609888715168e-39,0,0
2022-05-22T20:00-07:00,0.4505299925804138,0,0
2022-05-22T20:15-07:00,0.3765297830104828,0,0
2022-05-22T20:30-07:00,0.2472647428512573,0,0
2022-05-22T20:45-07:00,0.2432638704776764,0,0
2022-05-22T21:00-07:00,0.3565285801887512,0,0
2022-05-22T21:15-07:00,1.3636623901699811e-39,0,0
2022-05-22T21:30-07:00,0.2542639076709747,0,0
2022-05-22T21:45-07:00,0.2412638813257217,0,0
2022-05-22T22:00-07:00,0.3645285069942474,0,0
2022-05-22T22:15-07:00,0.3745285272598266,0,0
2022-05-22T22:30-07:00,0.2532647252082824,0,0
2022-05-22T22:45-07:00,0.246264711022377,0,0
2022-05-22T23:00-07:00,0.3665297329425812,0,0
2022-05-22T23:15-07:00,0.3685286343097687,0,0
2022-05-22T23:30-07:00,1.3636623901699811e-39,0,0
2022-05-22T23:45-07:00,0.2502639591693878,0,0
2022-05-23T00:00-07:00,0.3625284433364868,0,0
2022-05-23T00:15-07:00,0.38252854347229,0,0
2022-05-23T00:30-07:00,1.3636553836776595e-39,0,0
2022-05-23T00:45-07:00,0.246264711022377,0,0
2022-05-23T01:00-07:00,0.3585297763347626,0,0
2022-05-23T01:15-07:00,1.3577755353213526e-39,0,0
2022-05-23T01:30-07:00,1.3636553836776595e-39,0,0
2022-05-23T01:45-07:00,0.2432639151811599,0,0
2022-05-23T02:00-07:00,0.3625286221504211,0,0
2022-05-23T02:15-07:00,0.2512640058994293,0,0
2022-05-23T02:30-07:00,1.3636553836776595e-39,0,0
2022-05-23T02:45-07:00,0.244264006614685,0,0
2022-05-23T03:00-07:00,1.3577769366198167e-39,0,0
2022-05-23T03:15-07:00,1.3636623901699811e-39,0,0
2022-05-23T03:30-07:00,0.2825295031070709,0,0
2022-05-23T03:45-07:00,0.3565295934677124,0,0
2022-05-23T04:00-07:00,1.3636623901699811e-39,0,0
2022-05-23T04:15-07:00,1.3636567849761238e-39,0,0
2022-05-23T04:30-07:00,0.4585301578044891,0,0
2022-05-23T04:45-07:00,1.3636623901699811e-39,0,0
2022-05-23T05:00-07:00,1.3577769366198167e-39,0,0
2022-05-23T05:15-07:00,0.2382639795541763,0,0
2022-05-23T05:30-07:00,0.3605285882949829,0,0
2022-05-23T05:45-07:00,1.3636623901699811e-39,0,0
2022-05-23T06:00-07:00,0.3645301759243011,0,0
2022-05-23T06:15-07:00,0.4545296132564544,0,0
2022-05-23T06:30-07:00,1.35778114051521e-39,0,0
2022-05-23T06:45-07:00,1.3577755353213526e-39,0,0
2022-05-23T07:00-07:00,0.4505279064178467,0,0
2022-05-23T07:15-07:00,1.3577783379182812e-39,0,0
2022-05-23T07:30-07:00,1.35778114051521e-39,0,0
2022-05-23T07:45-07:00,1.3519040947558316e-39,0,0
2022-05-23T08:00-07:00,1.3460242463995248e-39,0,0
2022-05-23T08:15-07:00,1.3460256476979888e-39,0,0
2022-05-23T08:30-07:00,1.3577853444106029e-39,0,0
2022-05-23T08:45-07:00,1.3401472006401464e-39,0,0
2022-05-23T09:00-07:00,1.3577853444106029e-39,0,0
2022-05-23T09:15-07:00,1.35778114051521e-39,0,0
2022-05-23T09:30-07:00,1.3401528058340035e-39,0,0
2022-05-23T09:45-07:00,1.3577797392167456e-39,0,0
2022-05-23T10:00-07:00,1.3651211418713431e-39,0,0
2022-05-23T10:15-07:00,1.3401472006401464e-39,0,0
2022-05-23T10:30-07:00,0.4585302472114563,0,0
2022-05-23T10:45-07:00,0.3605301082134247,0,0
2022-05-23T11:00-07:00,1.3518984895619745e-39,0,0
2022-05-23T11:15-07:00,1.334270154880768e-39,0,0
2022-05-23T11:30-07:00,0.4585292637348175,0,0
2022-05-23T11:45-07:00,0.3605280220508575,0,0
2022-05-23T12:00-07:00,0.3685281574726105,0,0
2022-05-23T12:15-07:00,0.4585286974906921,0,0
2022-05-23T12:30-07:00,0.3685300052165985,0,0
2022-05-23T12:45-07:00,0.3605285584926605,0,0
2022-05-23T13:00-07:00,0.3105301260948181,0,0
2022-05-23T13:15-07:00,0.4605303704738617,0,0
2022-05-23T13:30-07:00,0.3965300917625427,0,0
2022-05-23T13:45-07:00,0.3965290486812591,0,0
2022-05-23T14:00-07:00,0.4565301537513733,0,0
2022-05-23T14:15-07:00,0.4545292854309082,0,0
2022-05-23T14:30-07:00,0.352528303861618,0,0
2022-05-23T14:45-07:00,0.2885282039642334,0,0
2022-05-23T15:00-07:00,1.3283959117183185e-39,0,0
2022-05-23T15:15-07:00,1.3342659509853751e-39,0,0
2022-05-23T15:30-07:00,0.3485300838947296,0,0
2022-05-23T15:45-07:00,0.3905300796031952,0,0
2022-05-23T16:00-07:00,0.454529345035553,0,0
2022-05-23T16:15-07:00,1.3651211418713431e-39,0,0
2022-05-23T16:30-07:00,0.3685286045074463,0,0
2022-05-23T16:45-07:00,1.357772732724424e-39,0,0
2022-05-23T17:00-07:00,0.4565291702747345,0,0
2022-05-23T17:15-07:00,1.3651309509605935e-39,0,0
2022-05-23T17:30-07:00,1.3636539823791952e-39,0,0
2022-05-23T17:45-07:00,0.3965299725532532,0,0
2022-05-23T18:00-07:00,0.4525301158428192,0,0
2022-05-23T18:15-07:00,0.3425298035144806,0,0
2022-05-23T18:30-07:00,1.357772732724424e-39,0,0
2022-05-23T18:45-07:00,1.3651309509605935e-39,0,0
2022-05-23T19:00-07:00,0.4485282003879547,0,0
2022-05-23T19:15-07:00,0.4525282382965088,0,0
2022-05-23T19:30-07:00,0.3005273938179016,0,0
2022-05-23T19:45-07:00,0.3125272989273071,0,0
2022-05-23T20:00-07:00,0.4485281705856323,0,0
2022-05-23T20:15-07:00,0.3565297126770019,0,0
2022-05-23T20:30-07:00,0.2482646852731704,0,0
2022-05-23T20:45-07:00,0.246264711022377,0,0
2022-05-23T21:00-07:00,0.3525284230709076,0,0
2022-05-23T21:15-07:00,0.3605284392833709,0,0
2022-05-23T21:30-07:00,0.2482639551162719,0,0
2022-05-23T21:45-07:00,0.264527827501297,0,0
2022-05-23T22:00-07:00,0.3565285205841064,0,0
2022-05-23T22:15-07:00,0.3565284311771393,0,0
2022-05-23T22:30-07:00,0.2552639544010162,0,0
2022-05-23T22:45-07:00,0.2522647380828857,0,0
2022-05-23T23:00-07:00,0.3545297682285309,0,0
2022-05-23T23:15-07:00,0.3565284311771393,0,0
2022-05-23T23:30-07:00,0.2605278789997101,0,0
2022-05-23T23:45-07:00,0.2542638182640075,0,0
2022-05-24T00:00-07:00,0.3485282957553863,0,0
2022-05-24T00:15-07:00,1.3636581862745882e-39,0,0
2022-05-24T00:30-07:00,0.2492639124393463,0,0
2022-05-24T00:45-07:00,0.4605302214622497,0,0
2022-05-24T01:00-07:00,1.3636623901699811e-39,0,0
2022-05-24T01:15-07:00,0.2765296697616577,0,0
2022-05-24T01:30-07:00,0.2472646981477737,0,0
2022-05-24T01:45-07:00,1.3636553836776595e-39,0,0
2022-05-24T02:00-07:00,0.3745285868644714,0,0
2022-05-24T02:15-07:00,0.242263913154602,0,0
2022-05-24T02:30-07:00,1.3636539823791952e-39,0,0
2022-05-24T02:45-07:00,0.2472640573978424,0,0
2022-05-24T03:00-07:00,1.3577797392167456e-39,0,0
2022-05-24T03:15-07:00,1.3636623901699811e-39,0,0
2022-05-24T03:30-07:00,1.3636609888715168e-39,0,0
2022-05-24T03:45-07:00,0.3645297586917877,0,0
2022-05-24T04:00-07:00,0.3645298182964325,0,0
2022-05-24T04:15-07:00,1.3636567849761238e-39,0,0
2022-05-24T04:30-07:00,0.2412640452384948,0,0
2022-05-24T04:45-07:00,1.3577755353213526e-39,0,0
2022-05-24T05:00-07:00,1.3636623901699811e-39,0,0
2022-05-24T05:15-07:00,1.3636581862745882e-39,0,0
2022-05-24T05:30-07:00,1.3636623901699811e-39,0,0
2022-05-24T05:45-07:00,0.3905293643474579,0,0
2022-05-24T06:00-07:00,1.3577797392167456e-39,0,0
2022-05-24T06:15-07:00,0.3845301866531372,0,0
2022-05-24T06:30-07:00,1.3577797392167456e-39,0,0
2022-05-24T06:45-07:00,0.4565291106700897,0,0
2022-05-24T07:00-07:00,1.3636567849761238e-39,0,0
2022-05-24T07:15-07:00,1.3577797392167456e-39,0,0
2022-05-24T07:30-07:00,1.3460256476979888e-39,0,0
2022-05-24T07:45-07:00,0.454528659582138,0,0
2022-05-24T08:00-07:00,0.2705281376838684,0,0
2022-05-24T08:15-07:00,0.3705300688743591,0,0
2022-05-24T08:30-07:00,0.4585301876068115,0,0
2022-05-24T08:45-07:00,0.4545301496982574,0,0
2022-05-24T09:00-07:00,0.2605278491973877,0,0
2022-05-24T09:15-07:00,0.3285282254219055,0,0
2022-05-24T09:30-07:00,0.4605285823345184,0,0
2022-05-24T09:45-07:00,0.4565289318561554,0,0
2022-05-24T10:00-07:00,0.3305281698703766,0,0
2022-05-24T10:15-07:00,0.348528504371643,0,0
2022-05-24T10:30-07:00,1.3401514045355394e-39,0,0
2022-05-24T10:45-07:00,0.2585296928882599,0,0
2022-05-24T11:00-07:00,1.3577741340228884e-39,0,0
2022-05-24T11:15-07:00,0.3565299808979034,0,0
2022-05-24T11:30-07:00,0.458528995513916,0,0
2022-05-24T11:45-07:00,1.3577839431121384e-39,0,0
2022-05-24T12:00-07:00,0.2845280468463897,0,0
2022-05-24T12:15-07:00,1.3577769366198167e-39,0,0
2022-05-24T12:30-07:00,0.4585290849208832,0,0
2022-05-24T12:45-07:00,1.357772732724424e-39,0,0
2022-05-24T13:00-07:00,1.3518956869650456e-39,0,0
2022-05-24T13:15-07:00,1.3518956869650456e-39,0,0
2022-05-24T13:30-07:00,0.4565302431583404,0,0
2022-05-24T13:45-07:00,1.3460214438025958e-39,0,0
2022-05-24T14:00-07:00,0.3685285151004791,0,0
2022-05-24T14:15-07:00,1.3401443980432176e-39,0,0
2022-05-24T14:30-07:00,1.3225090568696899e-39,0,0
2022-05-24T14:45-07:00,1.3342659509853751e-39,0,0
2022-05-24T15:00-07:00,1.3577713314259596e-39,0,0
2022-05-24T15:15-07:00,1.3401443980432176e-39,0,0
2022-05-24T15:30-07:00,1.3225076555712256e-39,0,0
2022-05-24T15:45-07:00,1.3225118594666186e-39,0,0
2022-05-24T16:00-07:00,1.357772732724424e-39,0,0
2022-05-24T16:15-07:00,1.3518998908604386e-39,0,0
2022-05-24T16:30-07:00,1.3283875039275324e-39,0,0
2022-05-24T16:45-07:00,1.3225104581681542e-39,0,0
2022-05-24T17:00-07:00,1.3636525810807309e-39,0,0
2022-05-24T17:15-07:00,1.3401429967447534e-39,0,0
2022-05-24T17:30-07:00,0.4545291662216186,0,0
2022-05-24T17:45-07:00,1.3401429967447534e-39,0,0
2022-05-24T18:00-07:00,1.3577769366198167e-39,0,0
2022-05-24T18:15-07:00,1.3577797392167456e-39,0,0
2022-05-24T18:30-07:00,0.4525301158428192,0,0
2022-05-24T18:45-07:00,1.3636511797822664e-39,0,0
2022-05-24T19:00-07:00,1.3401443980432176e-39,0,0
2022-05-24T19:15-07:00,0.3085279464721679,0,0
2022-05-24T19:30-07:00,1.3401429967447534e-39,0,0
2022-05-24T19:45-07:00,1.3577783379182812e-39,0,0
2022-05-24T20:00-07:00,1.3636539823791952e-39,0,0
2022-05-24T20:15-07:00,0.2422648072242736,0,0
2022-05-24T20:30-07:00,1.3636609888715168e-39,0,0
2022-05-24T20:45-07:00,1.3636623901699811e-39,0,0
2022-05-24T21:00-07:00,0.3785269260406494,0,0
2022-05-24T21:15-07:00,0.2432639747858047,0,0
2022-05-24T21:30-07:00,1.3636623901699811e-39,0,0
2022-05-24T21:45-07:00,0.2492639571428299,0,0
2022-05-24T22:00-07:00,0.2502640783786773,0,0
2022-05-24T22:15-07:00,0.2442639768123626,0,0
2022-05-24T22:30-07:00,0.366528570652008,0,0
2022-05-24T22:45-07:00,0.2585295736789703,0,0
2022-05-24T23:00-07:00,0.2522647976875305,0,0
2022-05-24T23:15-07:00,0.2532648146152496,0,0
2022-05-24T23:30-07:00,0.3605285286903381,0,0
2022-05-24T23:45-07:00,0.2665281295776367,0,0
2022-05-25T00:00-07:00,0.2532639801502228,0,0
2022-05-25T00:15-07:00,0.3605286478996277,0,0
2022-05-25T00:30-07:00,0.374528557062149,0,0
2022-05-25T00:45-07:00,0.2640305161476135,0,0
2022-05-25T01:00-07:00,0.2532639801502228,0,0
2022-05-25T01:15-07:00,0.3665299117565155,0,0
2022-05-25T01:30-07:00,0.3765299618244171,0,0
2022-05-25T01:45-07:00,0.2685278952121734,0,0
2022-05-25T02:00-07:00,0.460530012845993,0,0
2022-05-25T02:15-07:00,0.3645285069942474,0,0
2022-05-25T02:30-07:00,0.2372640073299408,0,0
2022-05-25T02:45-07:00,1.3636553836776595e-39,0,0
2022-05-25T03:00-07:00,0.2512640953063965,0,0
2022-05-25T03:15-07:00,0.3705285191535949,0,0
2022-05-25T03:30-07:00,0.2552647590637207,0,0
2022-05-25T03:45-07:00,1.3636567849761238e-39,0,0
2022-05-25T04:00-07:00,1.3636511797822664e-39,0,0
2022-05-25T04:15-07:00,0.3725288212299347,0,0
2022-05-25T04:30-07:00,0.2442639172077179,0,0
2022-05-25T04:45-07:00,0.2585278749465942,0,0
2022-05-25T05:00-07:00,1.3636581862745882e-39,0,0
2022-05-25T05:15-07:00,0.4605302512645721,0,0
2022-05-25T05:30-07:00,0.4620302617549896,0,0
2022-05-25T05:45-07:00,1.3636623901699811e-39,0,0
2022-05-25T06:00-07:00,1.3460270489964531e-39,0,0
2022-05-25T06:15-07:00,0.3505301177501678,0,0
2022-05-25T06:30-07:00,0.3485284447669983,0,0
2022-05-25T06:45-07:00,0.4605292081832886,0,0
2022-05-25T07:00-07:00,1.3519040947558316e-39,0,0
2022-05-25T07:15-07:00,1.3636567849761238e-39,0,0
2022-05-25T07:30-07:00,0.4005291163921356,0,0
2022-05-25T07:45-07:00,0.4585292339324951,0,0
2022-05-25T08:00-07:00,0.3705286681652069,0,0
2022-05-25T08:15-07:00,0.3625302314758301,0,0
2022-05-25T08:30-07:00,0.3565302491188049,0,0
2022-05-25T08:45-07:00,0.4585303366184234,0,0
2022-05-25T09:00-07:00,0.3325283527374267,0,0
2022-05-25T09:15-07:00,0.3705287277698517,0,0
2022-05-25T09:30-07:00,0.4545291364192962,0,0
2022-05-25T09:45-07:00,0.4585289061069488,0,0
2022-05-25T10:00-07:00,0.2905282378196716,0,0
2022-05-25T10:15-07:00,0.2965282201766968,0,0
2022-05-25T10:30-07:00,1.3166306098118471e-39,0,0
2022-05-25T10:45-07:00,0.3425301015377044,0,0
2022-05-25T11:00-07:00,0.3525300621986389,0,0
2022-05-25T11:15-07:00,0.3005300164222717,0,0
2022-05-25T11:30-07:00,0.4525292515754699,0,0
2022-05-25T11:45-07:00,0.3485285639762878,0,0
2022-05-25T12:00-07:00,0.3005275130271911,0,0
2022-05-25T12:15-07:00,0.3605283796787262,0,0
2022-05-25T12:30-07:00,1.3460284502949176e-39,0,0
2022-05-25T12:45-07:00,1.3518984895619745e-39,0,0
2022-05-25T13:00-07:00,1.3518998908604386e-39,0,0
2022-05-25T13:15-07:00,0.4605303704738617,0,0
2022-05-25T13:30-07:00,1.3283889052259968e-39,0,0
2022-05-25T13:45-07:00,1.3518956869650456e-39,0,0
2022-05-25T14:00-07:00,1.3518956869650456e-39,0,0
2022-05-25T14:15-07:00,1.3342673522838394e-39,0,0
2022-05-25T14:30-07:00,1.3283889052259968e-39,0,0
2022-05-25T14:45-07:00,1.3460200425041315e-39,0,0
2022-05-25T15:00-07:00,1.3518984895619745e-39,0,0
2022-05-25T15:15-07:00,1.3401457993416819e-39,0,0
