t,pu 
2022-07-18T11:45-07:00,2.849375649367547
2022-07-18T12:00-07:00,1.8420717367022394
2022-07-18T12:15-07:00,0.44865573835212474
2022-07-18T12:30-07:00,1.2483716866070156
2022-07-18T12:45-07:00,4.041124851795906
2022-07-18T13:00-07:00,3.2274505313814643
2022-07-18T13:15-07:00,0.24681964802663023
2022-07-18T13:30-07:00,6.327123882141104
2022-07-18T13:45-07:00,8.01112143765655
2022-07-18T14:00-07:00,5.992562732663095
2022-07-18T14:15-07:00,3.9677185777895145
2022-07-18T14:30-07:00,4.846110254715453
2022-07-18T14:45-07:00,5.278449181322282
2022-07-18T15:00-07:00,4.190446214509562
2022-07-18T15:15-07:00,4.3290320436662455
2022-07-18T15:30-07:00,5.945172346368475
2022-07-18T15:45-07:00,2.1640145414079037
2022-07-18T16:00-07:00,1.975538637351668
2022-07-18T16:15-07:00,3.8159972598344805
2022-07-18T16:30-07:00,3.6690882859500995
2022-07-18T16:45-07:00,5.711178284966986
2022-07-18T17:00-07:00,4.404424002433836
2022-07-18T17:15-07:00,3.8315981417860887
2022-07-18T17:30-07:00,2.173478070469249
2022-07-18T17:45-07:00,7.55492492964633
2022-07-18T18:00-07:00,3.571128530260071
2022-07-18T18:15-07:00,2.2526295718644493
2022-07-18T18:30-07:00,2.311416631642635
2022-07-18T18:45-07:00,5.189832437161662
2022-07-18T19:00-07:00,2.0096864158974546
2022-07-18T19:15-07:00,5.28751965651329
2022-07-18T19:30-07:00,2.8017803324648103
2022-07-18T19:45-07:00,1.626544564564384
2022-07-18T20:00-07:00,8.043240809626155
2022-07-18T20:15-07:00,3.846423660623474
2022-07-18T20:30-07:00,6.910420445031577
2022-07-18T20:45-07:00,11.911713923684998
2022-07-18T21:00-07:00,7.151270919258587
2022-07-18T21:15-07:00,9.271384899763762
2022-07-18T21:30-07:00,9.473058048433117
2022-07-18T21:45-07:00,3.421192768513167
2022-07-18T22:00-07:00,4.217806365627857
2022-07-18T22:15-07:00,2.5125816677541915
2022-07-18T22:30-07:00,4.864454383453239
2022-07-18T22:45-07:00,4.23281039162073
2022-07-18T23:00-07:00,8.225486850001511
2022-07-18T23:15-07:00,7.257852289936671
2022-07-18T23:30-07:00,4.768789591237382
2022-07-18T23:45-07:00,2.3311251665543247
2022-07-19T00:00-07:00,5.822053716184951
2022-07-19T00:15-07:00,2.4105454444375654
2022-07-19T00:30-07:00,7.028135514115327
2022-07-19T00:45-07:00,7.681569069437313
2022-07-19T01:00-07:00,11.431812888037648
2022-07-19T01:15-07:00,9.716593529677937
2022-07-19T01:30-07:00,10.832048990347726
2022-07-19T01:45-07:00,8.952265372278823
2022-07-19T02:00-07:00,5.541840423587676
2022-07-19T02:15-07:00,3.3553350683447882
2022-07-19T02:30-07:00,13.13737843616967
2022-07-19T02:45-07:00,7.213658223668008
2022-07-19T03:00-07:00,7.681887555095849
2022-07-19T03:15-07:00,9.98224949256366
2022-07-19T03:30-07:00,4.739369167126959
2022-07-19T03:45-07:00,11.098586760695538
2022-07-19T04:00-07:00,5.540168553280593
2022-07-19T04:15-07:00,9.226925187940207
2022-07-19T04:30-07:00,2.834089308054937
2022-07-19T04:45-07:00,8.048452494242987
2022-07-19T05:00-07:00,7.728024568052677
2022-07-19T05:15-07:00,7.49178973756919
2022-07-19T05:30-07:00,8.100375073311925
2022-07-19T05:45-07:00,8.569869337778535
2022-07-19T06:00-07:00,7.531319978627318
2022-07-19T06:15-07:00,8.233141037712757
2022-07-19T06:30-07:00,7.491514021208677
2022-07-19T06:45-07:00,8.730008247267941
2022-07-19T07:00-07:00,10.050416394808016
2022-07-19T07:15-07:00,2.9661741112198445
2022-07-19T07:30-07:00,4.065170710987881
2022-07-19T07:45-07:00,1.2906235309337029
2022-07-19T08:00-07:00,8.24306017558675
2022-07-19T08:15-07:00,3.5823392317936356
2022-07-19T08:30-07:00,4.585462070905472
2022-07-19T08:45-07:00,9.826301687318706
2022-07-19T09:00-07:00,3.922523501169503
2022-07-19T09:15-07:00,8.09901275968854
2022-07-19T09:30-07:00,1.9989607395129851
2022-07-19T09:45-07:00,8.51986835669622
2022-07-19T10:00-07:00,5.7378841365837205
2022-07-19T10:15-07:00,4.813631414609698
2022-07-19T10:30-07:00,7.637104479797765
2022-07-19T10:45-07:00,2.2076950185634705
2022-07-19T11:00-07:00,6.738583911434541
2022-07-19T11:15-07:00,5.089130271423276
2022-07-19T11:30-07:00,7.555083641597405
2022-07-19T11:45-07:00,5.283768432510395
2022-07-19T12:00-07:00,1.561185493628172
2022-07-19T12:15-07:00,4.176207721695116
2022-07-19T12:30-07:00,3.178735347562918
2022-07-19T12:45-07:00,2.4956572194748157
2022-07-19T13:00-07:00,2.9212162008505467
2022-07-19T13:15-07:00,10.690085737104289
2022-07-19T13:30-07:00,4.21352382339376
2022-07-19T13:45-07:00,3.6984361581068685
2022-07-19T14:00-07:00,5.6042308087334725
2022-07-19T14:15-07:00,6.79992376253488
2022-07-19T14:30-07:00,5.0698895823028405
2022-07-19T14:45-07:00,2.5087157634211237
2022-07-19T15:00-07:00,5.477268634118868
2022-07-19T15:15-07:00,2.8365109052716977
2022-07-19T15:30-07:00,7.91995904906399
2022-07-19T15:45-07:00,6.779887271284197
2022-07-19T16:00-07:00,2.626122666955891
2022-07-19T16:15-07:00,3.005662971256235
2022-07-19T16:30-07:00,3.4645663358845726
2022-07-19T16:45-07:00,2.2501612253889163
2022-07-19T17:00-07:00,4.252361721158019
2022-07-19T17:15-07:00,2.423752972222973
2022-07-19T17:30-07:00,4.0861716105380275
2022-07-19T17:45-07:00,2.3846197895992223
2022-07-19T18:00-07:00,0.9254665322155256
2022-07-19T18:15-07:00,5.849001826076194
2022-07-19T18:30-07:00,4.414714402381189
2022-07-19T18:45-07:00,4.327316470879845
2022-07-19T19:00-07:00,0.19165530571959102
2022-07-19T19:15-07:00,3.5649510057220533
2022-07-19T19:30-07:00,2.334463301883463
2022-07-19T19:45-07:00,12.388601594360233
2022-07-19T20:00-07:00,17.233197854181174
2022-07-19T20:15-07:00,4.377852249633364
2022-07-19T20:30-07:00,6.291049803453405
2022-07-19T20:45-07:00,6.9630591000221775
2022-07-19T21:00-07:00,7.944322047481169
2022-07-19T21:15-07:00,13.166101834050032
2022-07-19T21:30-07:00,4.992044689016551
2022-07-19T21:45-07:00,9.041892451807783
2022-07-19T22:00-07:00,8.263392399949295
2022-07-19T22:15-07:00,7.874315966917616
2022-07-19T22:30-07:00,1.2272580293649613
2022-07-19T22:45-07:00,13.494651904097157
2022-07-19T23:00-07:00,7.420857529587214
2022-07-19T23:15-07:00,2.372509249588937
2022-07-19T23:30-07:00,7.067175646134273
2022-07-19T23:45-07:00,5.377777509388167
2022-07-20T00:00-07:00,7.1262725869226315
2022-07-20T00:15-07:00,4.591300203573898
2022-07-20T00:30-07:00,4.945229026583545
2022-07-20T00:45-07:00,0.617889350587863
2022-07-20T01:00-07:00,8.53529653041297
2022-07-20T01:15-07:00,4.589474555852451
2022-07-20T01:30-07:00,7.938499898742073
2022-07-20T01:45-07:00,3.9957337990558495
2022-07-20T02:00-07:00,0.3932918444455932
2022-07-20T02:15-07:00,13.489322752338781
2022-07-20T02:30-07:00,7.351790907200941
2022-07-20T02:45-07:00,7.824004519153736
2022-07-20T03:00-07:00,2.863396310836112
2022-07-20T03:15-07:00,7.640855026348734
2022-07-20T03:30-07:00,6.278166550826176
2022-07-20T03:45-07:00,8.161362004083083
2022-07-20T04:00-07:00,12.184285617217071
2022-07-20T04:15-07:00,11.315242127306211
2022-07-20T04:30-07:00,7.856593047599507
2022-07-20T04:45-07:00,8.289271858531674
2022-07-20T05:00-07:00,10.909580143174189
2022-07-20T05:15-07:00,5.066678583241555
2022-07-20T05:30-07:00,4.6413670007520675
2022-07-20T05:45-07:00,5.131100247507362
2022-07-20T06:00-07:00,6.3565096041640095
2022-07-20T06:15-07:00,11.018286093241148
2022-07-20T06:30-07:00,4.2527787756556155
2022-07-20T06:45-07:00,6.683249406468377
2022-07-20T07:00-07:00,6.6747567887293195
2022-07-20T07:15-07:00,8.391917587374774
2022-07-20T07:30-07:00,3.907966476823917
2022-07-20T07:45-07:00,4.3331900504193115
2022-07-20T08:00-07:00,5.300420932558953
2022-07-20T08:15-07:00,2.352460383204465
2022-07-20T08:30-07:00,3.626471607772496
2022-07-20T08:45-07:00,4.421373755597661
2022-07-20T09:00-07:00,6.148950404536148
2022-07-20T09:15-07:00,7.190322539114433
2022-07-20T09:30-07:00,8.031142257347177
2022-07-20T09:45-07:00,7.7396228854749625
2022-07-20T10:00-07:00,5.073065857502035
2022-07-20T10:15-07:00,5.6851263086104975
2022-07-20T10:30-07:00,4.538418774773165
2022-07-20T10:45-07:00,5.44737873479606
2022-07-20T11:00-07:00,7.935454766090533
2022-07-20T11:15-07:00,4.254472906780921
2022-07-20T11:30-07:00,6.743423377681279
2022-07-20T11:45-07:00,2.7347203387122634
2022-07-20T12:00-07:00,5.288692588838158
2022-07-20T12:15-07:00,7.250085368992162
2022-07-20T12:30-07:00,4.865220519035407
2022-07-20T12:45-07:00,0.5355384647247067
2022-07-20T13:00-07:00,3.4042046692577657
2022-07-20T13:15-07:00,3.4478860741840816
2022-07-20T13:30-07:00,5.413466889430475
2022-07-20T13:45-07:00,3.2110367189093334
2022-07-20T14:00-07:00,0.9974710756290296
2022-07-20T14:15-07:00,4.043143856061801
2022-07-20T14:30-07:00,8.565486774740297
2022-07-20T14:45-07:00,8.127075961672412
2022-07-20T15:00-07:00,3.6294589078366335
2022-07-20T15:15-07:00,3.2531428421211674
2022-07-20T15:30-07:00,3.069390267068968
2022-07-20T15:45-07:00,5.050986258139835
2022-07-20T16:00-07:00,3.96657697012199
2022-07-20T16:15-07:00,7.116057288165432
2022-07-20T16:30-07:00,2.8766708032456227
2022-07-20T16:45-07:00,7.6744634000278324
2022-07-20T17:00-07:00,2.5738316783960773
2022-07-20T17:15-07:00,2.624771559404127
2022-07-20T17:30-07:00,0.32983410418755404
2022-07-20T17:45-07:00,3.984569599717406
2022-07-20T18:00-07:00,2.4884422191661084
2022-07-20T18:15-07:00,9.13171681210339
2022-07-20T18:30-07:00,3.4755935799217332
2022-07-20T18:45-07:00,2.72041801313907
2022-07-20T19:00-07:00,0.919881700650076
2022-07-20T19:15-07:00,6.1430442824335145
2022-07-20T19:30-07:00,2.348270067997223
2022-07-20T19:45-07:00,5.557823393930345
2022-07-20T20:00-07:00,1.7087095864468458
2022-07-20T20:15-07:00,4.507891030357301
2022-07-20T20:30-07:00,2.139719127269393
2022-07-20T20:45-07:00,4.399052766456588
2022-07-20T21:00-07:00,8.456840669938648
2022-07-20T21:15-07:00,2.202095214550405
2022-07-20T21:30-07:00,3.7961620297414407
2022-07-20T21:45-07:00,0.8898866250391375
2022-07-20T22:00-07:00,3.2290599220001566
2022-07-20T22:15-07:00,9.02334504740121
2022-07-20T22:30-07:00,3.9244190133153536
2022-07-20T22:45-07:00,10.794639826286957
2022-07-20T23:00-07:00,6.718708347066962
2022-07-20T23:15-07:00,6.65978659208988
2022-07-20T23:30-07:00,8.378396241768371
2022-07-20T23:45-07:00,6.0264884202698
2022-07-21T00:00-07:00,13.105923240282227
2022-07-21T00:15-07:00,3.8468567564445477
2022-07-21T00:30-07:00,4.406382857110152
2022-07-21T00:45-07:00,6.345472043394199
2022-07-21T01:00-07:00,5.1379088896275515
2022-07-21T01:15-07:00,3.6833765597631762
2022-07-21T01:30-07:00,3.5928449332988
2022-07-21T01:45-07:00,1.265909338082595
2022-07-21T02:00-07:00,6.796191664571417
2022-07-21T02:15-07:00,3.6173374289092846
2022-07-21T02:30-07:00,8.481112801313149
2022-07-21T02:45-07:00,0.5343609044206755
2022-07-21T03:00-07:00,5.04906584895268
2022-07-21T03:15-07:00,4.452228735784385
2022-07-21T03:30-07:00,5.521021930273382
2022-07-21T03:45-07:00,5.936778658566186
2022-07-21T04:00-07:00,3.6890828446011388
2022-07-21T04:15-07:00,0.7100932858902008
2022-07-21T04:30-07:00,9.02248071536137
2022-07-21T04:45-07:00,9.074458113157217
2022-07-21T05:00-07:00,13.48672978375619
2022-07-21T05:15-07:00,2.6241120642477194
2022-07-21T05:30-07:00,5.529605870969785
2022-07-21T05:45-07:00,7.936921883064312
2022-07-21T06:00-07:00,4.549070467097478
2022-07-21T06:15-07:00,1.1019433698083172
2022-07-21T06:30-07:00,7.389549420333167
2022-07-21T06:45-07:00,3.0183955349052427
2022-07-21T07:00-07:00,3.0936401931551947
2022-07-21T07:15-07:00,3.455014537150714
2022-07-21T07:30-07:00,4.313551631670504
2022-07-21T07:45-07:00,9.84262271975495
2022-07-21T08:00-07:00,10.226063155997478
2022-07-21T08:15-07:00,5.242596587758578
2022-07-21T08:30-07:00,11.710287081555162
2022-07-21T08:45-07:00,4.729082283844463
2022-07-21T09:00-07:00,1.9359269419725302
2022-07-21T09:15-07:00,7.5956483117096125
2022-07-21T09:30-07:00,1.6193611429608072
2022-07-21T09:45-07:00,9.157525443240063
2022-07-21T10:00-07:00,13.661372544747937
2022-07-21T10:15-07:00,3.9902759101139726
2022-07-21T10:30-07:00,10.650552823643661
2022-07-21T10:45-07:00,7.162078896570163
2022-07-21T11:00-07:00,5.093457634126578
2022-07-21T11:15-07:00,3.867796615059257
2022-07-21T11:30-07:00,3.2885362591064586
2022-07-21T11:45-07:00,7.283448866489086
2022-07-21T12:00-07:00,3.8110105376541914
2022-07-21T12:15-07:00,4.8307391873314645
2022-07-21T12:30-07:00,6.491071205209557
2022-07-21T12:45-07:00,5.424073002915006
2022-07-21T13:00-07:00,3.833831817417808
2022-07-21T13:15-07:00,3.247125071883567
2022-07-21T13:30-07:00,4.74422690873459
2022-07-21T13:45-07:00,1.985344959269259
2022-07-21T14:00-07:00,9.573282854883868
2022-07-21T14:15-07:00,3.464907408313254
2022-07-21T14:30-07:00,3.4390150890627074
2022-07-21T14:45-07:00,3.065014316027333
2022-07-21T15:00-07:00,4.538892534265893
2022-07-21T15:15-07:00,3.15007395391768
2022-07-21T15:30-07:00,1.0143387311070746
2022-07-21T15:45-07:00,2.4010729550780843
2022-07-21T16:00-07:00,2.4172012561955944
2022-07-21T16:15-07:00,3.000175921274312
2022-07-21T16:30-07:00,1.6101771420701934
2022-07-21T16:45-07:00,8.314916928169351
2022-07-21T17:00-07:00,2.893261597285983
2022-07-21T17:15-07:00,6.861549966601857
2022-07-21T17:30-07:00,4.178054776590169
2022-07-21T17:45-07:00,3.373076061124071
2022-07-21T18:00-07:00,2.3371541011929597
2022-07-21T18:15-07:00,3.497010935654233
2022-07-21T18:30-07:00,4.339360497436155
2022-07-21T18:45-07:00,1.4074802673241533
2022-07-21T19:00-07:00,3.582494496711719
2022-07-21T19:15-07:00,4.6788451954131
2022-07-21T19:30-07:00,5.583063304416887
2022-07-21T19:45-07:00,8.885479729502533
2022-07-21T20:00-07:00,5.392017392682287
2022-07-21T20:15-07:00,8.41756742508423
2022-07-21T20:30-07:00,5.635855868770158
2022-07-21T20:45-07:00,6.32911907984822
2022-07-21T21:00-07:00,7.656395637830776
2022-07-21T21:15-07:00,9.137339069193477
2022-07-21T21:30-07:00,9.9147103362475
2022-07-21T21:45-07:00,4.545846041893057
2022-07-21T22:00-07:00,4.742654295142644
2022-07-21T22:15-07:00,5.011638038704301
2022-07-21T22:30-07:00,6.524717098733179
2022-07-21T22:45-07:00,3.72061606630775
2022-07-21T23:00-07:00,2.9517414656432712
2022-07-21T23:15-07:00,6.184849514128324
2022-07-21T23:30-07:00,5.814209606559
2022-07-21T23:45-07:00,8.70209853009326
2022-07-22T00:00-07:00,10.199913141901572
2022-07-22T00:15-07:00,9.399567412602764
2022-07-22T00:30-07:00,6.2176336306260955
2022-07-22T00:45-07:00,5.7699996778780935
2022-07-22T01:00-07:00,6.34115931589565
2022-07-22T01:15-07:00,7.367626757474375
2022-07-22T01:30-07:00,4.506553896865331
2022-07-22T01:45-07:00,3.8454942838509947
2022-07-22T02:00-07:00,4.888891489416899
2022-07-22T02:15-07:00,3.4284652882098468
2022-07-22T02:30-07:00,6.584022982262396
2022-07-22T02:45-07:00,12.500254285871405
2022-07-22T03:00-07:00,2.315235197450429
2022-07-22T03:15-07:00,9.961420985842055
2022-07-22T03:30-07:00,9.312900128337905
2022-07-22T03:45-07:00,5.34031524065219
2022-07-22T04:00-07:00,5.412550821612386
2022-07-22T04:15-07:00,12.613907404720413
2022-07-22T04:30-07:00,6.139357891690157
2022-07-22T04:45-07:00,8.20090087072305
2022-07-22T05:00-07:00,12.725457421400167
2022-07-22T05:15-07:00,5.129576105376129
2022-07-22T05:30-07:00,5.963364566030847
2022-07-22T05:45-07:00,8.95570591900007
2022-07-22T06:00-07:00,6.6561240096182015
2022-07-22T06:15-07:00,7.288002648115296
2022-07-22T06:30-07:00,2.20384915010131
2022-07-22T06:45-07:00,2.4727392993708843
2022-07-22T07:00-07:00,5.904634439775996
2022-07-22T07:15-07:00,4.219055005995641
2022-07-22T07:30-07:00,3.024345384979166
2022-07-22T07:45-07:00,6.048130298576171
2022-07-22T08:00-07:00,1.2286962278388738
2022-07-22T08:15-07:00,5.156733311434802
2022-07-22T08:30-07:00,4.769349368303452
2022-07-22T08:45-07:00,4.579535123524384
2022-07-22T09:00-07:00,2.149872572325504
2022-07-22T09:15-07:00,3.4697157201928235
2022-07-22T09:30-07:00,7.073765734183307
2022-07-22T09:45-07:00,8.15981747265052
2022-07-22T10:00-07:00,5.461100720612575
2022-07-22T10:15-07:00,4.598480115538089
2022-07-22T10:30-07:00,2.34257768753714
2022-07-22T10:45-07:00,3.0872906787002994
2022-07-22T11:00-07:00,5.820669563078298
2022-07-22T11:15-07:00,1.6283398925762085
2022-07-22T11:30-07:00,1.7699048010718794
2022-07-22T11:45-07:00,7.850701834541945
2022-07-22T12:00-07:00,3.987216546058615
2022-07-22T12:15-07:00,9.250738428091053
2022-07-22T12:30-07:00,7.453664628261775
2022-07-22T12:45-07:00,3.8360286254241753
2022-07-22T13:00-07:00,3.326376025259853
2022-07-22T13:15-07:00,5.916531420159765
2022-07-22T13:30-07:00,2.252185479283796
2022-07-22T13:45-07:00,4.766244315485449
2022-07-22T14:00-07:00,5.651088590041873
2022-07-22T14:15-07:00,1.459338391717095
2022-07-22T14:30-07:00,3.2318789091400566
2022-07-22T14:45-07:00,8.568536933328216
2022-07-22T15:00-07:00,1.2479861964904984
2022-07-22T15:15-07:00,7.074733595552294
2022-07-22T15:30-07:00,5.019204247877592
2022-07-22T15:45-07:00,11.411329056880074
2022-07-22T16:00-07:00,6.743979454406838
2022-07-22T16:15-07:00,5.712118367260878
2022-07-22T16:30-07:00,5.1793633214763775
2022-07-22T16:45-07:00,4.126617391930724
2022-07-22T17:00-07:00,3.598318893831533
2022-07-22T17:15-07:00,3.7745531608798686
2022-07-22T17:30-07:00,1.6094321409558001
2022-07-22T17:45-07:00,4.901039633361473
2022-07-22T18:00-07:00,1.9838280575026266
2022-07-22T18:15-07:00,3.7318154959287293
2022-07-22T18:30-07:00,3.8036120531820843
2022-07-22T18:45-07:00,1.1037630292050165
2022-07-22T19:00-07:00,4.309365390043781
2022-07-22T19:15-07:00,2.473403115198368
2022-07-22T19:30-07:00,1.2666632443406807
2022-07-22T19:45-07:00,12.639563310797422
2022-07-22T20:00-07:00,4.432423753781689
2022-07-22T20:15-07:00,2.1336749682391876
2022-07-22T20:30-07:00,6.577411325126721
2022-07-22T20:45-07:00,9.26197800359956
2022-07-22T21:00-07:00,7.431548666260376
2022-07-22T21:15-07:00,3.505152209196707
2022-07-22T21:30-07:00,3.2977475452454383
2022-07-22T21:45-07:00,1.479480304524687
2022-07-22T22:00-07:00,4.280700236031224
2022-07-22T22:15-07:00,5.461451790095483
2022-07-22T22:30-07:00,8.272759238225536
2022-07-22T22:45-07:00,6.766674937237499
2022-07-22T23:00-07:00,8.914317629226018
2022-07-22T23:15-07:00,4.440699528796264
2022-07-22T23:30-07:00,13.263609259181164
2022-07-22T23:45-07:00,8.408807875573018
2022-07-23T00:00-07:00,9.91998720271421
2022-07-23T00:15-07:00,9.160224022079307
2022-07-23T00:30-07:00,7.084272554004117
2022-07-23T00:45-07:00,7.298814073659466
2022-07-23T01:00-07:00,6.6925468403464
2022-07-23T01:15-07:00,5.302951833444631
2022-07-23T01:30-07:00,5.477431398036751
2022-07-23T01:45-07:00,2.608808422164748
2022-07-23T02:00-07:00,3.3971582418268915
2022-07-23T02:15-07:00,4.782700864769941
2022-07-23T02:30-07:00,8.9431190595439
2022-07-23T02:45-07:00,5.468887171255102
2022-07-23T03:00-07:00,11.361665153653881
2022-07-23T03:15-07:00,3.543058993620419
2022-07-23T03:30-07:00,7.949029849778667
2022-07-23T03:45-07:00,4.942398971583873
2022-07-23T04:00-07:00,9.108347830972624
2022-07-23T04:15-07:00,9.10539065186951
2022-07-23T04:30-07:00,8.6816246023721
2022-07-23T04:45-07:00,4.599846868845349
2022-07-23T05:00-07:00,7.451177124722457
2022-07-23T05:15-07:00,9.05033350930644
2022-07-23T05:30-07:00,17.535753799526297
2022-07-23T05:45-07:00,11.820998096171884
2022-07-23T06:00-07:00,11.425971463444974
2022-07-23T06:15-07:00,4.199096505729332
2022-07-23T06:30-07:00,7.002937168127943
2022-07-23T06:45-07:00,9.570488083729447
2022-07-23T07:00-07:00,8.005372509369556
2022-07-23T07:15-07:00,10.180122554248095
2022-07-23T07:30-07:00,2.8519308073722645
2022-07-23T07:45-07:00,8.533236735913412
2022-07-23T08:00-07:00,6.674848878722664
2022-07-23T08:15-07:00,4.580331281550719
2022-07-23T08:30-07:00,13.99107084058244
2022-07-23T08:45-07:00,9.050270513390979
2022-07-23T09:00-07:00,12.575838814621777
2022-07-23T09:15-07:00,4.589859118822964
2022-07-23T09:30-07:00,9.58248012950248
2022-07-23T09:45-07:00,2.8845796713323657
2022-07-23T10:00-07:00,5.891511544047305
2022-07-23T10:15-07:00,3.146980883519784
2022-07-23T10:30-07:00,7.715861458644001
2022-07-23T10:45-07:00,3.2330633798554262
2022-07-23T11:00-07:00,14.662454375089885
2022-07-23T11:15-07:00,5.46567693060304
2022-07-23T11:30-07:00,6.225943730743617
2022-07-23T11:45-07:00,12.579797273010888
2022-07-23T12:00-07:00,8.059651203236522
2022-07-23T12:15-07:00,12.121786622860867
2022-07-23T12:30-07:00,3.157665064862151
2022-07-23T12:45-07:00,7.8565796235158425
2022-07-23T13:00-07:00,5.519527897756094
2022-07-23T13:15-07:00,3.24125427649535
2022-07-23T13:30-07:00,2.784378927328718
2022-07-23T13:45-07:00,8.05032107343311
2022-07-23T14:00-07:00,3.8097434967010724
2022-07-23T14:15-07:00,7.764329306903889
2022-07-23T14:30-07:00,10.760985287010975
2022-07-23T14:45-07:00,5.670079971580856
2022-07-23T15:00-07:00,6.696063300739857
2022-07-23T15:15-07:00,2.575068861955207
2022-07-23T15:30-07:00,5.209585016167429
2022-07-23T15:45-07:00,2.113221692226039
2022-07-23T16:00-07:00,9.673292668998304
2022-07-23T16:15-07:00,0.8477707593132732
2022-07-23T16:30-07:00,4.334338947644896
2022-07-23T16:45-07:00,3.5964903272964994
2022-07-23T17:00-07:00,5.240687831990073
2022-07-23T17:15-07:00,2.597513470109399
2022-07-23T17:30-07:00,2.5243068177874637
2022-07-23T17:45-07:00,7.017912085890308
2022-07-23T18:00-07:00,1.7439577224365659
2022-07-23T18:15-07:00,1.441531660790809
2022-07-23T18:30-07:00,4.985462566547928
2022-07-23T18:45-07:00,9.05603607922937
2022-07-23T19:00-07:00,0.5491109288547875
2022-07-23T19:15-07:00,2.0381873317302057
2022-07-23T19:30-07:00,5.544714311171589
2022-07-23T19:45-07:00,6.981059248557854
2022-07-23T20:00-07:00,5.299930042666388
2022-07-23T20:15-07:00,1.5668680310020648
2022-07-23T20:30-07:00,3.7644643544702943
2022-07-23T20:45-07:00,3.055927388695041
2022-07-23T21:00-07:00,5.483346949541298
2022-07-23T21:15-07:00,7.465102551285454
2022-07-23T21:30-07:00,6.204763930999591
2022-07-23T21:45-07:00,8.186462273061823
2022-07-23T22:00-07:00,3.7285940972555744
2022-07-23T22:15-07:00,8.20032944862433
2022-07-23T22:30-07:00,2.9650718100347264
2022-07-23T22:45-07:00,9.833153994694312
2022-07-23T23:00-07:00,7.605675780382182
2022-07-23T23:15-07:00,11.5843056194498
2022-07-23T23:30-07:00,9.763626671294928
2022-07-23T23:45-07:00,5.265213980887144
2022-07-24T00:00-07:00,7.132067528588108
2022-07-24T00:15-07:00,2.469766607049814
2022-07-24T00:30-07:00,6.358665240984415
2022-07-24T00:45-07:00,6.200756255575497
2022-07-24T01:00-07:00,2.8909581889120894
2022-07-24T01:15-07:00,6.7571187470207565
2022-07-24T01:30-07:00,5.307135908926763
2022-07-24T01:45-07:00,1.246425426991507
2022-07-24T02:00-07:00,6.818085276777768
2022-07-24T02:15-07:00,9.202827039683878
2022-07-24T02:30-07:00,8.228867316549756
2022-07-24T02:45-07:00,5.486905878171004
2022-07-24T03:00-07:00,3.903988421888401
2022-07-24T03:15-07:00,1.634703317712626
2022-07-24T03:30-07:00,6.824242343988289
2022-07-24T03:45-07:00,4.010602335078397
2022-07-24T04:00-07:00,12.597744097254584
2022-07-24T04:15-07:00,3.651749508774867
2022-07-24T04:30-07:00,12.859070431665463
2022-07-24T04:45-07:00,5.0943769488893045
2022-07-24T05:00-07:00,4.848709546491843
2022-07-24T05:15-07:00,3.7351759133143694
2022-07-24T05:30-07:00,2.5086366429553366
2022-07-24T05:45-07:00,1.2032696900717477
2022-07-24T06:00-07:00,14.828404082680095
2022-07-24T06:15-07:00,10.765909881553705
2022-07-24T06:30-07:00,13.412497358241865
2022-07-24T06:45-07:00,13.35872277708259
2022-07-24T07:00-07:00,3.3018672103007205
2022-07-24T07:15-07:00,9.630273858580143
2022-07-24T07:30-07:00,11.465729977538576
2022-07-24T07:45-07:00,17.59131348242568
2022-07-24T08:00-07:00,8.840336451787463
2022-07-24T08:15-07:00,12.227772257064585
2022-07-24T08:30-07:00,12.024268903614155
2022-07-24T08:45-07:00,7.453764742208899
2022-07-24T09:00-07:00,8.888226043692343
2022-07-24T09:15-07:00,7.524423949877035
2022-07-24T09:30-07:00,7.623854708408856
2022-07-24T09:45-07:00,7.906619907534881
2022-07-24T10:00-07:00,7.1487265020169515
2022-07-24T10:15-07:00,8.482030769724142
2022-07-24T10:30-07:00,4.623964539679848
2022-07-24T10:45-07:00,7.877186146168908
2022-07-24T11:00-07:00,7.271087130995578
2022-07-24T11:15-07:00,10.747039479541854
2022-07-24T11:30-07:00,10.631264858416095
2022-07-24T11:45-07:00,13.301052712029977
2022-07-24T12:00-07:00,17.060300272698417
2022-07-24T12:15-07:00,5.303490903641058
2022-07-24T12:30-07:00,8.50814510882463
2022-07-24T12:45-07:00,10.084697008853361
2022-07-24T13:00-07:00,1.783087174575037
2022-07-24T13:15-07:00,1.8381552780925163
2022-07-24T13:30-07:00,1.506357149264279
2022-07-24T13:45-07:00,0.763445298543068
2022-07-24T14:00-07:00,7.669759012436977
2022-07-24T14:15-07:00,8.89349636656413
2022-07-24T14:30-07:00,3.944728637746048
2022-07-24T14:45-07:00,2.519896588571395
2022-07-24T15:00-07:00,7.054441391938294
2022-07-24T15:15-07:00,4.249241077225548
2022-07-24T15:30-07:00,9.268910516558847
2022-07-24T15:45-07:00,8.690997016226376
2022-07-24T16:00-07:00,4.437190428005314
2022-07-24T16:15-07:00,3.5361976617983393
2022-07-24T16:30-07:00,6.68686869429694
2022-07-24T16:45-07:00,8.146598734881332
2022-07-24T17:00-07:00,7.186562872974406
2022-07-24T17:15-07:00,3.4529558410311383
2022-07-24T17:30-07:00,6.5382284483163025
2022-07-24T17:45-07:00,6.314921822757839
2022-07-24T18:00-07:00,1.4162798078481815
