t,v,s,r
2022-05-17T23:45-07:00,94.17779541015624,0,0
2022-05-18T00:00-07:00,78.58683776855469,0,0
2022-05-18T00:15-07:00,72.24417114257812,0,0
2022-05-18T00:30-07:00,46.6442985534668,0,0
2022-05-18T00:45-07:00,85.74249267578125,0,0
2022-05-18T01:00-07:00,75.332275390625,0,0
2022-05-18T01:15-07:00,72.91990661621094,0,0
2022-05-18T01:30-07:00,33.217193603515625,0,0
2022-05-18T01:45-07:00,76.07991790771484,0,0
2022-05-18T02:00-07:00,72.20706176757812,0,0
2022-05-18T02:15-07:00,66.7783203125,0,0
2022-05-18T02:30-07:00,71.73298645019531,0,0
2022-05-18T02:45-07:00,71.46664428710938,0,0
2022-05-18T03:00-07:00,74.3086929321289,0,0
2022-05-18T03:15-07:00,75.5011215209961,0,0
2022-05-18T03:30-07:00,74.49540710449219,0,0
2022-05-18T03:45-07:00,72.07785034179688,0,0
2022-05-18T04:00-07:00,68.45073699951172,0,0
2022-05-18T04:15-07:00,72.33941650390625,0,0
2022-05-18T04:30-07:00,72.86724853515625,0,0
2022-05-18T04:45-07:00,68.75890350341797,0,0
2022-05-18T05:00-07:00,77.02938079833984,0,0
2022-05-18T05:15-07:00,77.47261810302734,0,0
2022-05-18T05:30-07:00,74.70448303222656,0,0
2022-05-18T05:45-07:00,68.72078704833984,0,0
2022-05-18T06:00-07:00,80.10565185546875,0,0
2022-05-18T06:15-07:00,83.690673828125,0,0
2022-05-18T06:30-07:00,48.79188537597656,0,0
2022-05-18T06:45-07:00,73.56045532226562,0,0
2022-05-18T07:00-07:00,72.25597381591797,0,0
2022-05-18T07:15-07:00,69.6839599609375,0,0
2022-05-18T07:30-07:00,77.80377960205078,0,0
2022-05-18T07:45-07:00,70.47510528564453,0,0
2022-05-18T08:00-07:00,72.6696548461914,0,0
2022-05-18T08:15-07:00,80.04554748535156,0,0
2022-05-18T08:30-07:00,98.72589111328124,0,0
2022-05-18T08:45-07:00,78.89324951171875,0,0
2022-05-18T09:00-07:00,93.11798095703124,0,0
2022-05-18T09:15-07:00,47.17163848876953,0,0
2022-05-18T09:30-07:00,50.46879959106445,0,0
2022-05-18T09:45-07:00,70.96702575683594,0,0
2022-05-18T10:00-07:00,56.72977828979492,0,0
2022-05-18T10:15-07:00,44.222434997558594,0,0
2022-05-18T10:30-07:00,86.08431243896484,0,0
2022-05-18T10:45-07:00,80.09500885009766,0,0
2022-05-18T11:00-07:00,48.44727325439453,0,0
2022-05-18T11:15-07:00,85.90435028076172,0,0
2022-05-18T11:30-07:00,73.68209838867188,0,0
2022-05-18T11:45-07:00,77.75286865234375,0,0
2022-05-18T12:00-07:00,91.30628204345705,0,0
2022-05-18T12:15-07:00,71.1393814086914,0,0
2022-05-18T12:30-07:00,78.96812438964844,0,0
2022-05-18T12:45-07:00,75.88185119628906,0,0
2022-05-18T13:00-07:00,77.16134643554688,0,0
2022-05-18T13:15-07:00,74.63104248046875,0,0
2022-05-18T13:30-07:00,48.0507698059082,0,0
2022-05-18T13:45-07:00,75.86177825927734,0,0
2022-05-18T14:00-07:00,76.33894348144531,0,0
2022-05-18T14:15-07:00,71.56887817382812,0,0
2022-05-18T14:30-07:00,90.54508972167967,0,0
2022-05-18T14:45-07:00,72.37393188476562,0,0
2022-05-18T15:00-07:00,71.56206512451172,0,0
2022-05-18T15:15-07:00,53.81757354736328,0,0
2022-05-18T15:30-07:00,79.82756805419922,0,0
2022-05-18T15:45-07:00,42.73994827270508,0,0
2022-05-18T16:00-07:00,56.31585693359375,0,0
2022-05-18T16:15-07:00,82.26252746582031,0,0
2022-05-18T16:30-07:00,74.5158462524414,0,0
2022-05-18T16:45-07:00,82.00141143798828,0,0
2022-05-18T17:00-07:00,75.81759643554688,0,0
2022-05-18T17:15-07:00,48.78439331054688,0,0
2022-05-18T17:30-07:00,74.2135238647461,0,0
2022-05-18T17:45-07:00,76.10153198242188,0,0
2022-05-18T18:00-07:00,78.41143035888672,0,0
2022-05-18T18:15-07:00,48.2090072631836,0,0
2022-05-18T18:30-07:00,73.215087890625,0,0
2022-05-18T18:45-07:00,71.19417572021484,0,0
2022-05-18T19:00-07:00,86.36553955078125,0,0
2022-05-18T19:15-07:00,77.9109878540039,0,0
2022-05-18T19:30-07:00,93.3976058959961,0,0
2022-05-18T19:45-07:00,75.89630889892578,0,0
2022-05-18T20:00-07:00,76.51432800292969,0,0
2022-05-18T20:15-07:00,70.70124816894531,0,0
2022-05-18T20:30-07:00,79.30764770507812,0,0
2022-05-18T20:45-07:00,75.25135803222656,0,0
2022-05-18T21:00-07:00,75.64704132080078,0,0
2022-05-18T21:15-07:00,59.07003784179688,0,0
2022-05-18T21:30-07:00,53.938575744628906,0,0
2022-05-18T21:45-07:00,70.28031921386719,0,0
2022-05-18T22:00-07:00,88.1785659790039,0,0
2022-05-18T22:15-07:00,74.45122528076172,0,0
2022-05-18T22:30-07:00,70.82781219482422,0,0
2022-05-18T22:45-07:00,72.29812622070312,0,0
2022-05-18T23:00-07:00,82.03631591796875,0,0
2022-05-18T23:15-07:00,72.20284271240234,0,0
2022-05-18T23:30-07:00,75.78624725341797,0,0
2022-05-18T23:45-07:00,74.0442123413086,0,0
2022-05-19T00:00-07:00,76.41153717041016,0,0
2022-05-19T00:15-07:00,36.89971160888672,0,0
2022-05-19T00:30-07:00,74.37835693359375,0,0
2022-05-19T00:45-07:00,81.73945617675781,0,0
2022-05-19T01:00-07:00,71.7049560546875,0,0
2022-05-19T01:15-07:00,76.26628112792969,0,0
2022-05-19T01:30-07:00,36.40435028076172,0,0
2022-05-19T01:45-07:00,76.17595672607422,0,0
2022-05-19T02:00-07:00,74.24881744384766,0,0
2022-05-19T02:15-07:00,48.245643615722656,0,0
2022-05-19T02:30-07:00,72.52613830566406,0,0
2022-05-19T02:45-07:00,67.46002960205078,0,0
2022-05-19T03:00-07:00,56.54259490966797,0,0
2022-05-19T03:15-07:00,72.28633117675781,0,0
2022-05-19T03:30-07:00,73.94046020507812,0,0
2022-05-19T03:45-07:00,82.7440185546875,0,0
2022-05-19T04:00-07:00,73.84152221679688,0,0
2022-05-19T04:15-07:00,98.2402572631836,0,0
2022-05-19T04:30-07:00,77.08709716796875,0,0
2022-05-19T04:45-07:00,77.96727752685547,0,0
2022-05-19T05:00-07:00,74.33000946044922,0,0
2022-05-19T05:15-07:00,76.67977142333984,0,0
2022-05-19T05:30-07:00,72.24671173095703,0,0
2022-05-19T05:45-07:00,67.57102966308594,0,0
2022-05-19T06:00-07:00,78.28855895996094,0,0
2022-05-19T06:15-07:00,100.15592193603516,0,0
2022-05-19T06:30-07:00,78.31112670898438,0,0
2022-05-19T06:45-07:00,64.5118408203125,0,0
2022-05-19T07:00-07:00,37.10060501098633,0,0
2022-05-19T07:15-07:00,71.15479278564453,0,0
2022-05-19T07:30-07:00,67.7780990600586,0,0
2022-05-19T07:45-07:00,90.1904525756836,0,0
2022-05-19T08:00-07:00,87.83865356445312,0,0
2022-05-19T08:15-07:00,74.1330337524414,0,0
2022-05-19T08:30-07:00,74.20203399658203,0,0
2022-05-19T08:45-07:00,91.2108154296875,0,0
2022-05-19T09:00-07:00,94.37039184570312,0,0
2022-05-19T09:15-07:00,73.00007629394531,0,0
2022-05-19T09:30-07:00,52.49023818969727,0,0
2022-05-19T09:45-07:00,84.8733139038086,0,0
2022-05-19T10:00-07:00,72.88731384277344,0,0
2022-05-19T10:15-07:00,75.11927032470703,0,0
2022-05-19T10:30-07:00,66.93597412109375,0,0
2022-05-19T10:45-07:00,57.33549118041992,0,0
2022-05-19T11:00-07:00,86.16000366210938,0,0
2022-05-19T11:15-07:00,82.59439849853516,0,0
2022-05-19T11:30-07:00,67.47808837890625,0,0
2022-05-19T11:45-07:00,45.94282150268555,0,0
2022-05-19T12:00-07:00,75.35734558105469,0,0
2022-05-19T12:15-07:00,98.2036590576172,0,0
2022-05-19T12:30-07:00,74.8234634399414,0,0
2022-05-19T12:45-07:00,71.5501480102539,0,0
2022-05-19T13:00-07:00,60.19796752929688,0,0
2022-05-19T13:15-07:00,87.76371002197266,0,0
2022-05-19T13:30-07:00,73.42863464355469,0,0
2022-05-19T13:45-07:00,86.80953979492188,0,0
2022-05-19T14:00-07:00,111.99485778808594,0,0
2022-05-19T14:15-07:00,69.866455078125,0,0
2022-05-19T14:30-07:00,66.26725769042969,0,0
2022-05-19T14:45-07:00,70.0084457397461,0,0
2022-05-19T15:00-07:00,78.51004791259766,0,0
2022-05-19T15:15-07:00,73.59026336669922,0,0
2022-05-19T15:30-07:00,73.86709594726562,0,0
2022-05-19T15:45-07:00,73.3937759399414,0,0
2022-05-19T16:00-07:00,74.35295867919922,0,0
2022-05-19T16:15-07:00,68.84834289550781,0,0
2022-05-19T16:30-07:00,72.75679779052734,0,0
2022-05-19T16:45-07:00,72.41854095458984,0,0
2022-05-19T17:00-07:00,62.06764221191406,0,0
2022-05-19T17:15-07:00,50.09559631347656,0,0
2022-05-19T17:30-07:00,74.97151184082031,0,0
2022-05-19T17:45-07:00,86.25753784179688,0,0
2022-05-19T18:00-07:00,91.0409927368164,0,0
2022-05-19T18:15-07:00,74.3029556274414,0,0
2022-05-19T18:30-07:00,84.19149017333984,0,0
2022-05-19T18:45-07:00,86.29073333740234,0,0
2022-05-19T19:00-07:00,73.11432647705078,0,0
2022-05-19T19:15-07:00,66.2801284790039,0,0
2022-05-19T19:30-07:00,86.43746185302734,0,0
2022-05-19T19:45-07:00,70.44916534423828,0,0
2022-05-19T20:00-07:00,80.67105865478516,0,0
2022-05-19T20:15-07:00,79.52629089355469,0,0
2022-05-19T20:30-07:00,66.6404037475586,0,0
2022-05-19T20:45-07:00,74.87067413330078,0,0
2022-05-19T21:00-07:00,75.45429992675781,0,0
2022-05-19T21:15-07:00,72.6017074584961,0,0
2022-05-19T21:30-07:00,69.39922332763672,0,0
2022-05-19T21:45-07:00,86.25965881347656,0,0
2022-05-19T22:00-07:00,57.86752700805664,0,0
2022-05-19T22:15-07:00,61.85327911376953,0,0
2022-05-19T22:30-07:00,52.79924392700195,0,0
2022-05-19T22:45-07:00,84.51146697998047,0,0
2022-05-19T23:00-07:00,70.03803253173828,0,0
2022-05-19T23:15-07:00,72.2281494140625,0,0
2022-05-19T23:30-07:00,63.10536575317383,0,0
2022-05-19T23:45-07:00,68.12955474853516,0,0
2022-05-20T00:00-07:00,86.68803405761719,0,0
2022-05-20T00:15-07:00,61.043212890625,0,0
2022-05-20T00:30-07:00,83.6863021850586,0,0
2022-05-20T00:45-07:00,95.1413345336914,0,0
2022-05-20T01:00-07:00,66.15131378173828,0,0
2022-05-20T01:15-07:00,39.90768051147461,0,0
2022-05-20T01:30-07:00,50.78170394897461,0,0
2022-05-20T01:45-07:00,75.85375213623047,0,0
2022-05-20T02:00-07:00,68.10003662109375,0,0
2022-05-20T02:15-07:00,71.60206604003906,0,0
2022-05-20T02:30-07:00,92.07112121582033,0,0
2022-05-20T02:45-07:00,75.00482177734375,0,0
2022-05-20T03:00-07:00,72.2989730834961,0,0
2022-05-20T03:15-07:00,79.29765319824219,0,0
2022-05-20T03:30-07:00,54.24943161010742,0,0
2022-05-20T03:45-07:00,75.71385955810547,0,0
2022-05-20T04:00-07:00,84.52588653564453,0,0
2022-05-20T04:15-07:00,80.54407501220703,0,0
2022-05-20T04:30-07:00,77.02780151367188,0,0
2022-05-20T04:45-07:00,86.6915512084961,0,0
2022-05-20T05:00-07:00,106.42091369628906,0,0
2022-05-20T05:15-07:00,66.55166625976562,0,0
2022-05-20T05:30-07:00,76.73060607910156,0,0
2022-05-20T05:45-07:00,89.04969024658203,0,0
2022-05-20T06:00-07:00,71.55525207519531,0,0
2022-05-20T06:15-07:00,86.32955169677734,0,0
2022-05-20T06:30-07:00,101.43374633789062,0,0
2022-05-20T06:45-07:00,84.7166748046875,0,0
2022-05-20T07:00-07:00,70.5727310180664,0,0
2022-05-20T07:15-07:00,67.27644348144531,0,0
2022-05-20T07:30-07:00,70.5269546508789,0,0
2022-05-20T07:45-07:00,69.82196807861328,0,0
2022-05-20T08:00-07:00,87.87263488769531,0,0
2022-05-20T08:15-07:00,70.42062377929688,0,0
2022-05-20T08:30-07:00,71.41547393798828,0,0
2022-05-20T08:45-07:00,80.19232177734375,0,0
2022-05-20T09:00-07:00,73.19760131835938,0,0
2022-05-20T09:15-07:00,82.23140716552734,0,0
2022-05-20T09:30-07:00,86.38175964355469,0,0
2022-05-20T09:45-07:00,62.41514587402344,0,0
2022-05-20T10:00-07:00,80.32440948486328,0,0
2022-05-20T10:15-07:00,58.13014602661133,0,0
2022-05-20T10:30-07:00,60.25664138793945,0,0
2022-05-20T10:45-07:00,77.32855987548828,0,0
2022-05-20T11:00-07:00,37.775970458984375,0,0
2022-05-20T11:15-07:00,73.70524597167969,0,0
2022-05-20T11:30-07:00,73.22008514404297,0,0
2022-05-20T11:45-07:00,61.17781066894531,0,0
2022-05-20T12:00-07:00,76.7099609375,0,0
2022-05-20T12:15-07:00,75.5616226196289,0,0
2022-05-20T12:30-07:00,83.61929321289062,0,0
2022-05-20T12:45-07:00,45.34213638305664,0,0
2022-05-20T13:00-07:00,42.52701187133789,0,0
2022-05-20T13:15-07:00,83.1025619506836,0,0
2022-05-20T13:30-07:00,42.09936141967773,0,0
2022-05-20T13:45-07:00,76.00059509277344,0,0
2022-05-20T14:00-07:00,82.6769790649414,0,0
2022-05-20T14:15-07:00,46.76040649414063,0,0
2022-05-20T14:30-07:00,71.2523422241211,0,0
2022-05-20T14:45-07:00,40.80146789550781,0,0
2022-05-20T15:00-07:00,83.53108215332031,0,0
2022-05-20T15:15-07:00,43.11605072021485,0,0
2022-05-20T15:30-07:00,95.25013732910156,0,0
2022-05-20T15:45-07:00,74.00718688964844,0,0
2022-05-20T16:00-07:00,83.44205474853516,0,0
2022-05-20T16:15-07:00,46.02893829345703,0,0
2022-05-20T16:30-07:00,75.2804946899414,0,0
2022-05-20T16:45-07:00,71.9136734008789,0,0
2022-05-20T17:00-07:00,76.22393035888672,0,0
2022-05-20T17:15-07:00,64.84530639648438,0,0
2022-05-20T17:30-07:00,77.76069641113281,0,0
2022-05-20T17:45-07:00,73.66886901855469,0,0
2022-05-20T18:00-07:00,72.46647644042969,0,0
2022-05-20T18:15-07:00,72.38739776611328,0,0
2022-05-20T18:30-07:00,74.02446746826172,0,0
2022-05-20T18:45-07:00,74.8519515991211,0,0
2022-05-20T19:00-07:00,50.958961486816406,0,0
2022-05-20T19:15-07:00,56.16419219970703,0,0
2022-05-20T19:30-07:00,74.07547760009766,0,0
2022-05-20T19:45-07:00,92.458740234375,0,0
2022-05-20T20:00-07:00,89.80525207519531,0,0
2022-05-20T20:15-07:00,70.9215087890625,0,0
2022-05-20T20:30-07:00,86.59591674804688,0,0
2022-05-20T20:45-07:00,75.98375701904297,0,0
2022-05-20T21:00-07:00,49.00121688842773,0,0
2022-05-20T21:15-07:00,73.13764953613281,0,0
2022-05-20T21:30-07:00,100.47296142578124,0,0
2022-05-20T21:45-07:00,38.01873016357422,0,0
2022-05-20T22:00-07:00,71.84671020507812,0,0
2022-05-20T22:15-07:00,75.45269012451172,0,0
2022-05-20T22:30-07:00,74.65716552734375,0,0
2022-05-20T22:45-07:00,69.65160369873047,0,0
2022-05-20T23:00-07:00,71.9517822265625,0,0
2022-05-20T23:15-07:00,69.05686950683594,0,0
2022-05-20T23:30-07:00,48.46613311767578,0,0
2022-05-20T23:45-07:00,54.87808609008789,0,0
2022-05-21T00:00-07:00,39.38982391357422,0,0
2022-05-21T00:15-07:00,56.29854583740234,0,0
2022-05-21T00:30-07:00,67.25016784667969,0,0
2022-05-21T00:45-07:00,38.8917121887207,0,0
2022-05-21T01:00-07:00,100.5481185913086,0,0
2022-05-21T01:15-07:00,72.17582702636719,0,0
2022-05-21T01:30-07:00,71.01594543457031,0,0
2022-05-21T01:45-07:00,53.739402770996094,0,0
2022-05-21T02:00-07:00,81.5372085571289,0,0
2022-05-21T02:15-07:00,55.19911193847656,0,0
2022-05-21T02:30-07:00,75.8055419921875,0,0
2022-05-21T02:45-07:00,82.39868927001953,0,0
2022-05-21T03:00-07:00,33.86206817626953,0,0
2022-05-21T03:15-07:00,78.06489562988281,0,0
2022-05-21T03:30-07:00,92.2238540649414,0,0
2022-05-21T03:45-07:00,79.56076049804688,0,0
2022-05-21T04:00-07:00,69.65597534179688,0,0
2022-05-21T04:15-07:00,69.7826919555664,0,0
2022-05-21T04:30-07:00,74.04586029052734,0,0
2022-05-21T04:45-07:00,75.71224975585938,0,0
2022-05-21T05:00-07:00,69.64197540283203,0,0
2022-05-21T05:15-07:00,91.35765075683594,0,0
2022-05-21T05:30-07:00,77.27733612060547,0,0
2022-05-21T05:45-07:00,87.83171844482422,0,0
2022-05-21T06:00-07:00,70.26644897460938,0,0
2022-05-21T06:15-07:00,95.54199981689452,0,0
2022-05-21T06:30-07:00,100.97742462158205,0,0
2022-05-21T06:45-07:00,60.93232727050781,0,0
2022-05-21T07:00-07:00,80.19307708740234,0,0
2022-05-21T07:15-07:00,68.43560028076172,0,0
2022-05-21T07:30-07:00,70.41889190673828,0,0
2022-05-21T07:45-07:00,79.43429565429688,0,0
2022-05-21T08:00-07:00,81.17024230957031,0,0
2022-05-21T08:15-07:00,95.03560638427734,0,0
2022-05-21T08:30-07:00,89.5817642211914,0,0
2022-05-21T08:45-07:00,84.06184387207031,0,0
2022-05-21T09:00-07:00,68.13491821289062,0,0
2022-05-21T09:15-07:00,80.08512878417969,0,0
2022-05-21T09:30-07:00,79.5508041381836,0,0
2022-05-21T09:45-07:00,76.82424926757812,0,0
2022-05-21T10:00-07:00,65.41966247558594,0,0
2022-05-21T10:15-07:00,74.13878631591797,0,0
2022-05-21T10:30-07:00,61.29024124145508,0,0
2022-05-21T10:45-07:00,64.5760269165039,0,0
2022-05-21T11:00-07:00,73.99812316894531,0,0
2022-05-21T11:15-07:00,69.6830825805664,0,0
2022-05-21T11:30-07:00,73.82914733886719,0,0
2022-05-21T11:45-07:00,74.5771484375,0,0
2022-05-21T12:00-07:00,73.94952392578125,0,0
2022-05-21T12:15-07:00,74.81124877929688,0,0
2022-05-21T12:30-07:00,74.51911926269531,0,0
2022-05-21T12:45-07:00,99.7798843383789,0,0
2022-05-21T13:00-07:00,53.1098861694336,0,0
2022-05-21T13:15-07:00,67.80416107177734,0,0
2022-05-21T13:30-07:00,76.3947982788086,0,0
2022-05-21T13:45-07:00,76.26388549804688,0,0
2022-05-21T14:00-07:00,103.42755126953124,0,0
2022-05-21T14:15-07:00,78.2807846069336,0,0
2022-05-21T14:30-07:00,75.73719024658203,0,0
2022-05-21T14:45-07:00,72.95665740966797,0,0
2022-05-21T15:00-07:00,75.74684143066406,0,0
2022-05-21T15:15-07:00,74.94143676757812,0,0
2022-05-21T15:30-07:00,67.99707794189453,0,0
2022-05-21T15:45-07:00,64.4163818359375,0,0
2022-05-21T16:00-07:00,68.05707550048828,0,0
2022-05-21T16:15-07:00,75.17765045166016,0,0
2022-05-21T16:30-07:00,70.65038299560547,0,0
2022-05-21T16:45-07:00,76.56686401367188,0,0
2022-05-21T17:00-07:00,28.11299514770508,0,0
2022-05-21T17:15-07:00,77.3080825805664,0,0
2022-05-21T17:30-07:00,93.14022827148438,0,0
2022-05-21T17:45-07:00,72.90486145019531,0,0
2022-05-21T18:00-07:00,86.71754455566406,0,0
2022-05-21T18:15-07:00,74.3341064453125,0,0
2022-05-21T18:30-07:00,71.4393539428711,0,0
2022-05-21T18:45-07:00,71.91536712646484,0,0
2022-05-21T19:00-07:00,76.31500244140625,0,0
2022-05-21T19:15-07:00,72.56477355957031,0,0
2022-05-21T19:30-07:00,76.79489135742188,0,0
2022-05-21T19:45-07:00,90.34030151367188,0,0
2022-05-21T20:00-07:00,57.21847915649414,0,0
2022-05-21T20:15-07:00,77.8554458618164,0,0
2022-05-21T20:30-07:00,78.29167938232422,0,0
2022-05-21T20:45-07:00,86.13030242919922,0,0
2022-05-21T21:00-07:00,70.99535369873047,0,0
2022-05-21T21:15-07:00,74.8967056274414,0,0
2022-05-21T21:30-07:00,87.578857421875,0,0
2022-05-21T21:45-07:00,54.80698776245117,0,0
2022-05-21T22:00-07:00,78.55659484863281,0,0
2022-05-21T22:15-07:00,57.506324768066406,0,0
2022-05-21T22:30-07:00,74.73872375488281,0,0
2022-05-21T22:45-07:00,72.51270294189453,0,0
2022-05-21T23:00-07:00,73.05096435546875,0,0
2022-05-21T23:15-07:00,78.70536041259766,0,0
2022-05-21T23:30-07:00,87.11500549316406,0,0
2022-05-21T23:45-07:00,69.00920867919922,0,0
2022-05-22T00:00-07:00,71.31900787353516,0,0
2022-05-22T00:15-07:00,77.57949829101562,0,0
2022-05-22T00:30-07:00,68.42402648925781,0,0
2022-05-22T00:45-07:00,91.83921813964844,0,0
2022-05-22T01:00-07:00,72.32930755615234,0,0
2022-05-22T01:15-07:00,71.2035903930664,0,0
2022-05-22T01:30-07:00,85.32722473144531,0,0
2022-05-22T01:45-07:00,39.04024887084961,0,0
2022-05-22T02:00-07:00,76.03665924072266,0,0
2022-05-22T02:15-07:00,73.78373718261719,0,0
2022-05-22T02:30-07:00,57.21954727172852,0,0
2022-05-22T02:45-07:00,72.79280090332031,0,0
2022-05-22T03:00-07:00,75.32823181152344,0,0
2022-05-22T03:15-07:00,73.8192367553711,0,0
2022-05-22T03:30-07:00,69.3421401977539,0,0
2022-05-22T03:45-07:00,88.92781829833984,0,0
2022-05-22T04:00-07:00,77.03649139404297,0,0
2022-05-22T04:15-07:00,79.67630004882812,0,0
2022-05-22T04:30-07:00,76.26229095458984,0,0
2022-05-22T04:45-07:00,76.27906036376953,0,0
2022-05-22T05:00-07:00,73.22756958007812,0,0
2022-05-22T05:15-07:00,86.1621322631836,0,0
2022-05-22T05:30-07:00,74.24307250976562,0,0
2022-05-22T05:45-07:00,73.4419174194336,0,0
2022-05-22T06:00-07:00,87.25825500488281,0,0
2022-05-22T06:15-07:00,32.07502746582031,0,0
2022-05-22T06:30-07:00,76.71869659423828,0,0
2022-05-22T06:45-07:00,65.4596939086914,0,0
2022-05-22T07:00-07:00,76.68771362304688,0,0
2022-05-22T07:15-07:00,83.12602233886719,0,0
2022-05-22T07:30-07:00,67.62420654296875,0,0
2022-05-22T07:45-07:00,90.51749420166016,0,0
2022-05-22T08:00-07:00,86.22362518310547,0,0
2022-05-22T08:15-07:00,70.32191467285156,0,0
2022-05-22T08:30-07:00,72.75847625732422,0,0
2022-05-22T08:45-07:00,79.08839416503906,0,0
2022-05-22T09:00-07:00,75.51161193847656,0,0
2022-05-22T09:15-07:00,92.0896453857422,0,0
2022-05-22T09:30-07:00,89.15909576416016,0,0
2022-05-22T09:45-07:00,73.56293487548828,0,0
2022-05-22T10:00-07:00,76.88053894042969,0,0
2022-05-22T10:15-07:00,73.02010345458984,0,0
2022-05-22T10:30-07:00,77.54885864257812,0,0
2022-05-22T10:45-07:00,81.93376922607422,0,0
2022-05-22T11:00-07:00,77.03412628173828,0,0
2022-05-22T11:15-07:00,77.98915100097656,0,0
2022-05-22T11:30-07:00,73.7961196899414,0,0
2022-05-22T11:45-07:00,72.95165252685547,0,0
2022-05-22T12:00-07:00,72.074462890625,0,0
2022-05-22T12:15-07:00,78.78274536132812,0,0
2022-05-22T12:30-07:00,72.91405487060547,0,0
2022-05-22T12:45-07:00,76.0350570678711,0,0
2022-05-22T13:00-07:00,72.12686157226562,0,0
2022-05-22T13:15-07:00,77.53472137451172,0,0
2022-05-22T13:30-07:00,73.5720443725586,0,0
2022-05-22T13:45-07:00,64.08354187011719,0,0
2022-05-22T14:00-07:00,77.5842056274414,0,0
2022-05-22T14:15-07:00,82.89923858642578,0,0
2022-05-22T14:30-07:00,67.74662780761719,0,0
2022-05-22T14:45-07:00,80.05773162841797,0,0
2022-05-22T15:00-07:00,43.67344284057617,0,0
2022-05-22T15:15-07:00,78.78119659423828,0,0
2022-05-22T15:30-07:00,67.65843200683594,0,0
2022-05-22T15:45-07:00,71.15137481689453,0,0
2022-05-22T16:00-07:00,69.61309814453125,0,0
2022-05-22T16:15-07:00,68.66757202148438,0,0
2022-05-22T16:30-07:00,75.57613372802734,0,0
2022-05-22T16:45-07:00,73.0968246459961,0,0
2022-05-22T17:00-07:00,74.14042663574219,0,0
2022-05-22T17:15-07:00,43.7542839050293,0,0
2022-05-22T17:30-07:00,75.14278411865234,0,0
2022-05-22T17:45-07:00,74.42503356933594,0,0
2022-05-22T18:00-07:00,73.79695129394531,0,0
2022-05-22T18:15-07:00,73.39295959472656,0,0
2022-05-22T18:30-07:00,73.01258850097656,0,0
2022-05-22T18:45-07:00,69.85861206054688,0,0
2022-05-22T19:00-07:00,76.5095443725586,0,0
2022-05-22T19:15-07:00,73.31820678710938,0,0
2022-05-22T19:30-07:00,61.37467956542969,0,0
2022-05-22T19:45-07:00,71.8780746459961,0,0
2022-05-22T20:00-07:00,87.68731689453125,0,0
2022-05-22T20:15-07:00,70.72623443603516,0,0
2022-05-22T20:30-07:00,76.865478515625,0,0
2022-05-22T20:45-07:00,70.39985656738281,0,0
2022-05-22T21:00-07:00,72.82125091552734,0,0
2022-05-22T21:15-07:00,79.57070922851562,0,0
2022-05-22T21:30-07:00,22.94885635375977,0,0
2022-05-22T21:45-07:00,48.49755096435547,0,0
2022-05-22T22:00-07:00,90.94122314453124,0,0
2022-05-22T22:15-07:00,91.643310546875,0,0
2022-05-22T22:30-07:00,37.67099380493164,0,0
2022-05-22T22:45-07:00,85.01174926757812,0,0
2022-05-22T23:00-07:00,87.34201049804688,0,0
2022-05-22T23:15-07:00,73.14682006835938,0,0
2022-05-22T23:30-07:00,78.93031311035156,0,0
2022-05-22T23:45-07:00,71.453857421875,0,0
2022-05-23T00:00-07:00,62.46588897705078,0,0
2022-05-23T00:15-07:00,92.61280822753906,0,0
2022-05-23T00:30-07:00,102.87648010253906,0,0
2022-05-23T00:45-07:00,90.8453598022461,0,0
2022-05-23T01:00-07:00,94.43428802490234,0,0
2022-05-23T01:15-07:00,66.97328186035156,0,0
2022-05-23T01:30-07:00,84.99598693847656,0,0
2022-05-23T01:45-07:00,77.96492767333984,0,0
2022-05-23T02:00-07:00,77.11712646484375,0,0
2022-05-23T02:15-07:00,79.21770477294922,0,0
2022-05-23T02:30-07:00,72.3663558959961,0,0
2022-05-23T02:45-07:00,72.9040298461914,0,0
2022-05-23T03:00-07:00,75.57371520996094,0,0
2022-05-23T03:15-07:00,96.35922241210938,0,0
2022-05-23T03:30-07:00,74.51421356201172,0,0
2022-05-23T03:45-07:00,56.99550247192383,0,0
2022-05-23T04:00-07:00,73.62667846679688,0,0
2022-05-23T04:15-07:00,92.20734405517578,0,0
2022-05-23T04:30-07:00,71.8212661743164,0,0
2022-05-23T04:45-07:00,40.749168395996094,0,0
2022-05-23T05:00-07:00,75.16791534423828,0,0
2022-05-23T05:15-07:00,73.38465118408203,0,0
2022-05-23T05:30-07:00,49.51698684692383,0,0
2022-05-23T05:45-07:00,80.21966552734375,0,0
2022-05-23T06:00-07:00,65.14153289794922,0,0
2022-05-23T06:15-07:00,71.87299346923828,0,0
2022-05-23T06:30-07:00,79.82833099365234,0,0
2022-05-23T06:45-07:00,70.83210754394531,0,0
2022-05-23T07:00-07:00,71.19673156738281,0,0
2022-05-23T07:15-07:00,70.29766082763672,0,0
2022-05-23T07:30-07:00,74.27014923095703,0,0
2022-05-23T07:45-07:00,89.75366973876953,0,0
2022-05-23T08:00-07:00,73.49498748779297,0,0
2022-05-23T08:15-07:00,87.74496459960938,0,0
2022-05-23T08:30-07:00,74.02857208251953,0,0
2022-05-23T08:45-07:00,81.06884765625,0,0
2022-05-23T09:00-07:00,67.96749877929688,0,0
