t,v,s,r
2022-05-16T17:30-07:00,54.46799850463867,0,0
2022-05-16T17:45-07:00,90.27754974365234,0,0
2022-05-16T18:00-07:00,108.6767349243164,0,0
2022-05-16T18:15-07:00,90.9224624633789,0,0
2022-05-16T18:30-07:00,80.17788696289062,0,0
2022-05-16T18:45-07:00,44.576473236083984,0,0
2022-05-16T19:00-07:00,75.74684143066406,0,0
2022-05-16T19:15-07:00,97.31368255615234,0,0
2022-05-16T19:30-07:00,82.5582504272461,0,0
2022-05-16T19:45-07:00,78.38267517089844,0,0
2022-05-16T20:00-07:00,89.24856567382812,0,0
2022-05-16T20:15-07:00,80.78878784179688,0,0
2022-05-16T20:30-07:00,67.23839569091797,0,0
2022-05-16T20:45-07:00,110.71014404296876,0,0
2022-05-16T21:00-07:00,110.48428344726562,0,0
2022-05-16T21:15-07:00,61.8798713684082,0,0
2022-05-16T21:30-07:00,74.22748565673828,0,0
2022-05-16T21:45-07:00,69.04010772705078,0,0
2022-05-16T22:00-07:00,77.29074096679688,0,0
2022-05-16T22:15-07:00,83.85648345947266,0,0
2022-05-16T22:30-07:00,83.6935806274414,0,0
2022-05-16T22:45-07:00,87.98627471923828,0,0
2022-05-16T23:00-07:00,81.99695587158203,0,0
2022-05-16T23:15-07:00,76.91697692871094,0,0
2022-05-16T23:30-07:00,84.20306396484375,0,0
2022-05-16T23:45-07:00,92.12338256835938,0,0
2022-05-17T00:00-07:00,83.45664978027344,0,0
2022-05-17T00:15-07:00,39.08080673217773,0,0
2022-05-17T00:30-07:00,75.43250274658203,0,0
2022-05-17T00:45-07:00,78.91873168945312,0,0
2022-05-17T01:00-07:00,78.95963287353516,0,0
2022-05-17T01:15-07:00,92.2912139892578,0,0
2022-05-17T01:30-07:00,86.45437622070312,0,0
2022-05-17T01:45-07:00,74.4446792602539,0,0
2022-05-17T02:00-07:00,90.77156066894533,0,0
2022-05-17T02:15-07:00,88.18616485595703,0,0
2022-05-17T02:30-07:00,76.94469451904297,0,0
2022-05-17T02:45-07:00,95.83425903320312,0,0
2022-05-17T03:00-07:00,76.53343963623047,0,0
2022-05-17T03:15-07:00,74.9796371459961,0,0
2022-05-17T03:30-07:00,73.95282745361328,0,0
2022-05-17T03:45-07:00,87.85183715820312,0,0
2022-05-17T04:00-07:00,72.37056732177734,0,0
2022-05-17T04:15-07:00,77.8194351196289,0,0
2022-05-17T04:30-07:00,84.96443176269531,0,0
2022-05-17T04:45-07:00,82.6570816040039,0,0
2022-05-17T05:00-07:00,65.32366943359375,0,0
2022-05-17T05:15-07:00,77.98368835449219,0,0
2022-05-17T05:30-07:00,78.1039047241211,0,0
2022-05-17T05:45-07:00,79.4534683227539,0,0
2022-05-17T06:00-07:00,38.507568359375,0,0
2022-05-17T06:15-07:00,88.29387664794922,0,0
2022-05-17T06:30-07:00,78.82990264892578,0,0
2022-05-17T06:45-07:00,82.79259490966797,0,0
2022-05-17T07:00-07:00,89.19393920898438,0,0
2022-05-17T07:15-07:00,84.04228210449219,0,0
2022-05-17T07:30-07:00,70.0606460571289,0,0
2022-05-17T07:45-07:00,56.02081680297852,0,0
2022-05-17T08:00-07:00,85.33150482177734,0,0
2022-05-17T08:15-07:00,80.04174041748047,0,0
2022-05-17T08:30-07:00,104.29808044433594,0,0
2022-05-17T08:45-07:00,81.74020385742188,0,0
2022-05-17T09:00-07:00,82.41939544677734,0,0
2022-05-17T09:15-07:00,69.52815246582031,0,0
2022-05-17T09:30-07:00,76.9217300415039,0,0
2022-05-17T09:45-07:00,80.09881591796875,0,0
2022-05-17T10:00-07:00,73.41120910644531,0,0
2022-05-17T10:15-07:00,80.12619018554688,0,0
2022-05-17T10:30-07:00,77.69407653808594,0,0
2022-05-17T10:45-07:00,93.43738555908205,0,0
2022-05-17T11:00-07:00,82.09793853759766,0,0
2022-05-17T11:15-07:00,81.79459381103516,0,0
2022-05-17T11:30-07:00,75.69374084472656,0,0
2022-05-17T11:45-07:00,84.06837463378906,0,0
2022-05-17T12:00-07:00,76.45936584472656,0,0
2022-05-17T12:15-07:00,88.3580322265625,0,0
2022-05-17T12:30-07:00,82.50508880615234,0,0
2022-05-17T12:45-07:00,83.69940185546875,0,0
2022-05-17T13:00-07:00,82.13726806640625,0,0
2022-05-17T13:15-07:00,72.62940216064453,0,0
2022-05-17T13:30-07:00,82.64823150634766,0,0
2022-05-17T13:45-07:00,78.90097045898438,0,0
2022-05-17T14:00-07:00,84.56118774414062,0,0
2022-05-17T14:15-07:00,52.968597412109375,0,0
2022-05-17T14:30-07:00,70.4975814819336,0,0
2022-05-17T14:45-07:00,78.63643646240234,0,0
2022-05-17T15:00-07:00,107.92796325683594,0,0
2022-05-17T15:15-07:00,78.3531265258789,0,0
2022-05-17T15:30-07:00,79.13768005371094,0,0
2022-05-17T15:45-07:00,78.98123931884766,0,0
2022-05-17T16:00-07:00,90.03427124023438,0,0
2022-05-17T16:15-07:00,63.8272819519043,0,0
2022-05-17T16:30-07:00,60.10478210449219,0,0
2022-05-17T16:45-07:00,76.31739044189453,0,0
2022-05-17T17:00-07:00,91.21749114990234,0,0
2022-05-17T17:15-07:00,77.28364562988281,0,0
2022-05-17T17:30-07:00,71.64035034179688,0,0
2022-05-17T17:45-07:00,83.41065216064453,0,0
2022-05-17T18:00-07:00,79.62046813964844,0,0
2022-05-17T18:15-07:00,72.01526641845703,0,0
2022-05-17T18:30-07:00,76.82662200927734,0,0
2022-05-17T18:45-07:00,96.35543060302734,0,0
2022-05-17T19:00-07:00,94.14157104492188,0,0
2022-05-17T19:15-07:00,85.53617858886719,0,0
2022-05-17T19:30-07:00,84.80150604248047,0,0
2022-05-17T19:45-07:00,70.11280822753906,0,0
2022-05-17T20:00-07:00,80.23333740234375,0,0
2022-05-17T20:15-07:00,87.50299072265625,0,0
2022-05-17T20:30-07:00,80.23637390136719,0,0
2022-05-17T20:45-07:00,77.59127807617188,0,0
2022-05-17T21:00-07:00,94.52005767822266,0,0
2022-05-17T21:15-07:00,101.25580596923828,0,0
2022-05-17T21:30-07:00,80.03641510009766,0,0
2022-05-17T21:45-07:00,76.44661712646484,0,0
2022-05-17T22:00-07:00,102.66720581054688,0,0
2022-05-17T22:15-07:00,100.66802978515624,0,0
2022-05-17T22:30-07:00,98.96813201904295,0,0
2022-05-17T22:45-07:00,57.211029052734375,0,0
2022-05-17T23:00-07:00,35.691097259521484,0,0
2022-05-17T23:15-07:00,86.16990661621094,0,0
2022-05-17T23:30-07:00,64.94200897216797,0,0
2022-05-17T23:45-07:00,44.24722671508789,0,0
2022-05-18T00:00-07:00,78.68755340576172,0,0
2022-05-18T00:15-07:00,83.67683410644531,0,0
2022-05-18T00:30-07:00,85.23005676269531,0,0
2022-05-18T00:45-07:00,33.969852447509766,0,0
2022-05-18T01:00-07:00,82.49771881103516,0,0
2022-05-18T01:15-07:00,74.54528045654297,0,0
2022-05-18T01:30-07:00,84.7892837524414,0,0
2022-05-18T01:45-07:00,69.64459991455078,0,0
2022-05-18T02:00-07:00,79.4534683227539,0,0
2022-05-18T02:15-07:00,88.4207534790039,0,0
2022-05-18T02:30-07:00,81.75436401367188,0,0
2022-05-18T02:45-07:00,88.98261260986328,0,0
2022-05-18T03:00-07:00,86.19324493408203,0,0
2022-05-18T03:15-07:00,79.2753677368164,0,0
2022-05-18T03:30-07:00,71.23523712158203,0,0
2022-05-18T03:45-07:00,81.01546478271484,0,0
2022-05-18T04:00-07:00,44.56827163696289,0,0
2022-05-18T04:15-07:00,78.53720092773438,0,0
2022-05-18T04:30-07:00,76.6940689086914,0,0
2022-05-18T04:45-07:00,79.95645141601562,0,0
2022-05-18T05:00-07:00,74.52483367919922,0,0
2022-05-18T05:15-07:00,79.29689025878906,0,0
2022-05-18T05:30-07:00,88.33526611328125,0,0
2022-05-18T05:45-07:00,88.5164794921875,0,0
2022-05-18T06:00-07:00,77.31910705566406,0,0
2022-05-18T06:15-07:00,69.49835205078125,0,0
2022-05-18T06:30-07:00,105.44605255126952,0,0
2022-05-18T06:45-07:00,73.62998962402344,0,0
2022-05-18T07:00-07:00,74.73464965820312,0,0
2022-05-18T07:15-07:00,90.4360122680664,0,0
2022-05-18T07:30-07:00,75.62689971923828,0,0
2022-05-18T07:45-07:00,71.34548950195312,0,0
2022-05-18T08:00-07:00,79.47187042236328,0,0
2022-05-18T08:15-07:00,70.7649917602539,0,0
2022-05-18T08:30-07:00,61.27930450439453,0,0
2022-05-18T08:45-07:00,80.70805358886719,0,0
2022-05-18T09:00-07:00,89.74348449707031,0,0
2022-05-18T09:15-07:00,85.75883483886719,0,0
2022-05-18T09:30-07:00,96.39147186279295,0,0
2022-05-18T09:45-07:00,91.38098907470705,0,0
2022-05-18T10:00-07:00,62.0892333984375,0,0
2022-05-18T10:15-07:00,96.73470306396484,0,0
2022-05-18T10:30-07:00,69.1600112915039,0,0
2022-05-18T10:45-07:00,88.66021728515625,0,0
2022-05-18T11:00-07:00,121.93663024902344,0,0
2022-05-18T11:15-07:00,84.95655059814453,0,0
2022-05-18T11:30-07:00,99.19871520996094,0,0
2022-05-18T11:45-07:00,95.62296295166016,0,0
2022-05-18T12:00-07:00,88.04650115966797,0,0
2022-05-18T12:15-07:00,75.82161712646484,0,0
2022-05-18T12:30-07:00,80.48429107666016,0,0
2022-05-18T12:45-07:00,81.0928955078125,0,0
2022-05-18T13:00-07:00,102.60428619384766,0,0
2022-05-18T13:15-07:00,82.50730895996094,0,0
2022-05-18T13:30-07:00,45.73814010620117,0,0
2022-05-18T13:45-07:00,80.04859924316406,0,0
2022-05-18T14:00-07:00,76.80045318603516,0,0
2022-05-18T14:15-07:00,78.08908081054688,0,0
2022-05-18T14:30-07:00,85.22076416015625,0,0
2022-05-18T14:45-07:00,80.41159057617188,0,0
2022-05-18T15:00-07:00,76.70519256591797,0,0
2022-05-18T15:15-07:00,128.10763549804688,0,0
2022-05-18T15:30-07:00,45.69682693481445,0,0
2022-05-18T15:45-07:00,91.8213119506836,0,0
2022-05-18T16:00-07:00,62.94587326049805,0,0
2022-05-18T16:15-07:00,69.36849212646484,0,0
2022-05-18T16:30-07:00,81.30748748779297,0,0
2022-05-18T16:45-07:00,93.48368072509766,0,0
2022-05-18T17:00-07:00,76.8337631225586,0,0
2022-05-18T17:15-07:00,53.675880432128906,0,0
2022-05-18T17:30-07:00,79.47493743896484,0,0
2022-05-18T17:45-07:00,80.11174774169922,0,0
2022-05-18T18:00-07:00,88.96685791015625,0,0
2022-05-18T18:15-07:00,88.68701934814453,0,0
2022-05-18T18:30-07:00,76.41153717041016,0,0
2022-05-18T18:45-07:00,79.05371856689453,0,0
2022-05-18T19:00-07:00,91.13330078125,0,0
2022-05-18T19:15-07:00,80.52213287353516,0,0
2022-05-18T19:30-07:00,72.80535125732422,0,0
2022-05-18T19:45-07:00,74.0705337524414,0,0
2022-05-18T20:00-07:00,82.08161163330078,0,0
2022-05-18T20:15-07:00,77.97509002685547,0,0
2022-05-18T20:30-07:00,87.58024597167969,0,0
2022-05-18T20:45-07:00,86.7716293334961,0,0
2022-05-18T21:00-07:00,65.34883880615234,0,0
2022-05-18T21:15-07:00,98.34129333496094,0,0
2022-05-18T21:30-07:00,59.62441253662109,0,0
2022-05-18T21:45-07:00,90.4528579711914,0,0
2022-05-18T22:00-07:00,52.08591079711914,0,0
2022-05-18T22:15-07:00,77.21344757080078,0,0
2022-05-18T22:30-07:00,66.79199981689453,0,0
2022-05-18T22:45-07:00,80.01129150390625,0,0
2022-05-18T23:00-07:00,60.27484130859375,0,0
2022-05-18T23:15-07:00,92.34796905517578,0,0
2022-05-18T23:30-07:00,88.35250854492188,0,0
2022-05-18T23:45-07:00,80.21966552734375,0,0
2022-05-19T00:00-07:00,90.39962005615234,0,0
2022-05-19T00:15-07:00,101.69409942626952,0,0
2022-05-19T00:30-07:00,80.78501892089844,0,0
2022-05-19T00:45-07:00,83.18903350830078,0,0
2022-05-19T01:00-07:00,76.37166595458984,0,0
2022-05-19T01:15-07:00,40.19215393066406,0,0
2022-05-19T01:30-07:00,104.73236846923828,0,0
2022-05-19T01:45-07:00,79.0506362915039,0,0
2022-05-19T02:00-07:00,77.47340393066406,0,0
2022-05-19T02:15-07:00,90.25865173339844,0,0
2022-05-19T02:30-07:00,72.05670928955078,0,0
2022-05-19T02:45-07:00,81.50057983398438,0,0
2022-05-19T03:00-07:00,70.63227081298828,0,0
2022-05-19T03:15-07:00,76.03425598144531,0,0
2022-05-19T03:30-07:00,80.74729919433594,0,0
2022-05-19T03:45-07:00,96.87882995605467,0,0
2022-05-19T04:00-07:00,115.27509307861328,0,0
2022-05-19T04:15-07:00,98.79930114746094,0,0
2022-05-19T04:30-07:00,81.4474868774414,0,0
2022-05-19T04:45-07:00,73.70938110351562,0,0
2022-05-19T05:00-07:00,77.60462188720703,0,0
2022-05-19T05:15-07:00,74.3029556274414,0,0
2022-05-19T05:30-07:00,82.03484344482422,0,0
2022-05-19T05:45-07:00,75.9147720336914,0,0
2022-05-19T06:00-07:00,74.67510986328125,0,0
2022-05-19T06:15-07:00,75.71144104003906,0,0
2022-05-19T06:30-07:00,72.56561279296875,0,0
2022-05-19T06:45-07:00,53.65884399414063,0,0
2022-05-19T07:00-07:00,105.11966705322266,0,0
2022-05-19T07:15-07:00,79.1854019165039,0,0
2022-05-19T07:30-07:00,87.00513458251953,0,0
2022-05-19T07:45-07:00,98.08197784423828,0,0
2022-05-19T08:00-07:00,75.84089660644531,0,0
2022-05-19T08:15-07:00,82.85952758789062,0,0
2022-05-19T08:30-07:00,81.48413848876953,0,0
2022-05-19T08:45-07:00,45.69015884399414,0,0
2022-05-19T09:00-07:00,108.87445831298828,0,0
2022-05-19T09:15-07:00,73.81181335449219,0,0
2022-05-19T09:30-07:00,98.10620880126952,0,0
2022-05-19T09:45-07:00,104.12092590332033,0,0
2022-05-19T10:00-07:00,77.39157104492188,0,0
2022-05-19T10:15-07:00,79.77412414550781,0,0
2022-05-19T10:30-07:00,44.236209869384766,0,0
2022-05-19T10:45-07:00,70.6219253540039,0,0
2022-05-19T11:00-07:00,59.18235778808594,0,0
2022-05-19T11:15-07:00,84.01618194580078,0,0
2022-05-19T11:30-07:00,110.6925277709961,0,0
2022-05-19T11:45-07:00,111.99703979492188,0,0
2022-05-19T12:00-07:00,73.0092544555664,0,0
2022-05-19T12:15-07:00,100.7061538696289,0,0
2022-05-19T12:30-07:00,78.70768737792969,0,0
2022-05-19T12:45-07:00,78.14913940429688,0,0
2022-05-19T13:00-07:00,76.51592254638672,0,0
2022-05-19T13:15-07:00,37.88387680053711,0,0
2022-05-19T13:30-07:00,102.6410903930664,0,0
2022-05-19T13:45-07:00,87.46957397460938,0,0
2022-05-19T14:00-07:00,58.290287017822266,0,0
2022-05-19T14:15-07:00,48.10272979736328,0,0
2022-05-19T14:30-07:00,39.73018646240234,0,0
2022-05-19T14:45-07:00,82.49253845214844,0,0
2022-05-19T15:00-07:00,99.97447967529295,0,0
2022-05-19T15:15-07:00,80.28115844726562,0,0
2022-05-19T15:30-07:00,100.01165008544922,0,0
2022-05-19T15:45-07:00,91.35832977294922,0,0
2022-05-19T16:00-07:00,100.05793762207033,0,0
2022-05-19T16:15-07:00,92.51934051513672,0,0
2022-05-19T16:30-07:00,78.96581268310547,0,0
2022-05-19T16:45-07:00,72.53118896484375,0,0
2022-05-19T17:00-07:00,92.66016387939452,0,0
2022-05-19T17:15-07:00,87.77690124511719,0,0
2022-05-19T17:30-07:00,80.32440948486328,0,0
2022-05-19T17:45-07:00,85.8426284790039,0,0
2022-05-19T18:00-07:00,76.90113830566406,0,0
2022-05-19T18:15-07:00,80.33805847167969,0,0
2022-05-19T18:30-07:00,75.49304962158203,0,0
2022-05-19T18:45-07:00,35.86988830566406,0,0
2022-05-19T19:00-07:00,73.37967681884766,0,0
2022-05-19T19:15-07:00,67.16404724121094,0,0
2022-05-19T19:30-07:00,102.39505004882812,0,0
2022-05-19T19:45-07:00,93.21607971191406,0,0
2022-05-19T20:00-07:00,99.65828704833984,0,0
2022-05-19T20:15-07:00,106.4466781616211,0,0
2022-05-19T20:30-07:00,87.84697723388672,0,0
2022-05-19T20:45-07:00,77.89691162109375,0,0
2022-05-19T21:00-07:00,79.84282684326172,0,0
2022-05-19T21:15-07:00,71.47517395019531,0,0
2022-05-19T21:30-07:00,68.55746459960938,0,0
2022-05-19T21:45-07:00,103.07999420166016,0,0
2022-05-19T22:00-07:00,103.22175598144533,0,0
2022-05-19T22:15-07:00,89.39317321777344,0,0
2022-05-19T22:30-07:00,85.99012756347656,0,0
2022-05-19T22:45-07:00,104.99556732177734,0,0
2022-05-19T23:00-07:00,54.56187438964844,0,0
2022-05-19T23:15-07:00,78.43162536621094,0,0
2022-05-19T23:30-07:00,71.15992736816406,0,0
2022-05-19T23:45-07:00,58.515625,0,0
2022-05-20T00:00-07:00,91.43831634521484,0,0
2022-05-20T00:15-07:00,103.93820190429688,0,0
2022-05-20T00:30-07:00,54.05592346191406,0,0
2022-05-20T00:45-07:00,31.81181907653809,0,0
2022-05-20T01:00-07:00,82.92495727539062,0,0
2022-05-20T01:15-07:00,79.91680908203125,0,0
2022-05-20T01:30-07:00,88.98466491699219,0,0
2022-05-20T01:45-07:00,94.25863647460938,0,0
2022-05-20T02:00-07:00,65.17707061767578,0,0
2022-05-20T02:15-07:00,77.22607421875,0,0
2022-05-20T02:30-07:00,65.88922119140625,0,0
2022-05-20T02:45-07:00,99.29632568359376,0,0
2022-05-20T03:00-07:00,83.6302261352539,0,0
2022-05-20T03:15-07:00,95.48651123046876,0,0
2022-05-20T03:30-07:00,86.50933074951172,0,0
2022-05-20T03:45-07:00,80.8709487915039,0,0
2022-05-20T04:00-07:00,102.23248291015624,0,0
2022-05-20T04:15-07:00,44.75107955932617,0,0
2022-05-20T04:30-07:00,100.75332641601562,0,0
2022-05-20T04:45-07:00,103.56765747070312,0,0
2022-05-20T05:00-07:00,81.05982971191406,0,0
2022-05-20T05:15-07:00,92.85392761230467,0,0
2022-05-20T05:30-07:00,76.7512435913086,0,0
2022-05-20T05:45-07:00,67.93163299560547,0,0
2022-05-20T06:00-07:00,68.3687973022461,0,0
2022-05-20T06:15-07:00,88.50477600097656,0,0
2022-05-20T06:30-07:00,35.684268951416016,0,0
2022-05-20T06:45-07:00,67.15316009521484,0,0
2022-05-20T07:00-07:00,74.12399291992188,0,0
2022-05-20T07:15-07:00,75.47771453857422,0,0
2022-05-20T07:30-07:00,83.729248046875,0,0
2022-05-20T07:45-07:00,81.73274993896484,0,0
2022-05-20T08:00-07:00,32.24364471435547,0,0
2022-05-20T08:15-07:00,73.60350036621094,0,0
2022-05-20T08:30-07:00,84.1885986328125,0,0
2022-05-20T08:45-07:00,88.46759796142578,0,0
2022-05-20T09:00-07:00,99.97753143310548,0,0
2022-05-20T09:15-07:00,75.29750061035156,0,0
2022-05-20T09:30-07:00,110.19715118408205,0,0
2022-05-20T09:45-07:00,71.24036407470703,0,0
2022-05-20T10:00-07:00,89.5770034790039,0,0
2022-05-20T10:15-07:00,103.27073669433594,0,0
2022-05-20T10:30-07:00,101.35923767089844,0,0
2022-05-20T10:45-07:00,78.4292984008789,0,0
2022-05-20T11:00-07:00,97.56566619873048,0,0
2022-05-20T11:15-07:00,82.19583892822266,0,0
2022-05-20T11:30-07:00,84.26309967041016,0,0
2022-05-20T11:45-07:00,103.3857192993164,0,0
2022-05-20T12:00-07:00,90.99681854248048,0,0
2022-05-20T12:15-07:00,84.9637222290039,0,0
2022-05-20T12:30-07:00,98.98352813720705,0,0
2022-05-20T12:45-07:00,92.12338256835938,0,0
2022-05-20T13:00-07:00,81.53870391845703,0,0
2022-05-20T13:15-07:00,79.56687927246094,0,0
2022-05-20T13:30-07:00,71.21727752685547,0,0
2022-05-20T13:45-07:00,77.3364486694336,0,0
2022-05-20T14:00-07:00,112.43626403808594,0,0
2022-05-20T14:15-07:00,103.79742431640624,0,0
2022-05-20T14:30-07:00,85.14495086669922,0,0
2022-05-20T14:45-07:00,76.70758056640625,0,0
2022-05-20T15:00-07:00,101.57781219482422,0,0
2022-05-20T15:15-07:00,70.94384002685547,0,0
2022-05-20T15:30-07:00,54.15388488769531,0,0
2022-05-20T15:45-07:00,88.62242126464844,0,0
2022-05-20T16:00-07:00,63.88643264770508,0,0
2022-05-20T16:15-07:00,69.07098388671875,0,0
2022-05-20T16:30-07:00,79.09378051757812,0,0
2022-05-20T16:45-07:00,81.78416442871094,0,0
2022-05-20T17:00-07:00,80.26295471191406,0,0
2022-05-20T17:15-07:00,102.8136749267578,0,0
2022-05-20T17:30-07:00,55.22669982910156,0,0
2022-05-20T17:45-07:00,89.57020568847656,0,0
2022-05-20T18:00-07:00,73.77630615234375,0,0
2022-05-20T18:15-07:00,69.7066879272461,0,0
2022-05-20T18:30-07:00,89.35636138916016,0,0
2022-05-20T18:45-07:00,79.60515594482422,0,0
2022-05-20T19:00-07:00,113.12560272216795,0,0
2022-05-20T19:15-07:00,46.76040649414063,0,0
2022-05-20T19:30-07:00,83.68193054199219,0,0
2022-05-20T19:45-07:00,47.11735916137695,0,0
2022-05-20T20:00-07:00,57.80221176147461,0,0
2022-05-20T20:15-07:00,81.22351837158203,0,0
2022-05-20T20:30-07:00,36.69274139404297,0,0
2022-05-20T20:45-07:00,101.38688659667967,0,0
2022-05-20T21:00-07:00,64.00933837890625,0,0
2022-05-20T21:15-07:00,76.69963073730469,0,0
2022-05-20T21:30-07:00,38.83213424682617,0,0
2022-05-20T21:45-07:00,80.9168930053711,0,0
2022-05-20T22:00-07:00,54.22247695922852,0,0
2022-05-20T22:15-07:00,93.62954711914062,0,0
2022-05-20T22:30-07:00,72.3823471069336,0,0
2022-05-20T22:45-07:00,78.68058776855469,0,0
2022-05-20T23:00-07:00,84.80150604248047,0,0
2022-05-20T23:15-07:00,65.32366943359375,0,0
2022-05-20T23:30-07:00,41.70240020751953,0,0
2022-05-20T23:45-07:00,117.14156341552734,0,0
2022-05-21T00:00-07:00,80.47444915771484,0,0
2022-05-21T00:15-07:00,88.3876724243164,0,0
2022-05-21T00:30-07:00,92.31101989746094,0,0
2022-05-21T00:45-07:00,82.56562805175781,0,0
2022-05-21T01:00-07:00,32.9168586730957,0,0
2022-05-21T01:15-07:00,72.62184143066406,0,0
2022-05-21T01:30-07:00,42.95040512084961,0,0
2022-05-21T01:45-07:00,91.09651947021484,0,0
2022-05-21T02:00-07:00,93.88882446289062,0,0
2022-05-21T02:15-07:00,78.75180053710938,0,0
2022-05-21T02:30-07:00,73.95694732666016,0,0
2022-05-21T02:45-07:00,103.84553527832033,0,0
2022-05-21T03:00-07:00,98.90592956542967,0,0
2022-05-21T03:15-07:00,81.24677276611328,0,0
2022-05-21T03:30-07:00,45.61676025390625,0,0
2022-05-21T03:45-07:00,49.37652587890625,0,0
2022-05-21T04:00-07:00,87.20658111572266,0,0
2022-05-21T04:15-07:00,81.22502136230469,0,0
2022-05-21T04:30-07:00,73.63412475585938,0,0
2022-05-21T04:45-07:00,87.2554702758789,0,0
2022-05-21T05:00-07:00,77.54179382324219,0,0
2022-05-21T05:15-07:00,75.38887023925781,0,0
2022-05-21T05:30-07:00,77.71367645263672,0,0
2022-05-21T05:45-07:00,110.2170639038086,0,0
2022-05-21T06:00-07:00,83.14361572265625,0,0
2022-05-21T06:15-07:00,36.359130859375,0,0
2022-05-21T06:30-07:00,83.58503723144531,0,0
2022-05-21T06:45-07:00,90.05726623535156,0,0
2022-05-21T07:00-07:00,37.53976058959961,0,0
2022-05-21T07:15-07:00,98.1018524169922,0,0
2022-05-21T07:30-07:00,73.41619873046875,0,0
2022-05-21T07:45-07:00,55.26750564575195,0,0
2022-05-21T08:00-07:00,78.49995422363281,0,0
2022-05-21T08:15-07:00,47.92889022827149,0,0
2022-05-21T08:30-07:00,79.55155944824219,0,0
2022-05-21T08:45-07:00,80.00215148925781,0,0
2022-05-21T09:00-07:00,79.50942993164062,0,0
2022-05-21T09:15-07:00,94.3891143798828,0,0
2022-05-21T09:30-07:00,83.40480041503906,0,0
2022-05-21T09:45-07:00,87.93570709228516,0,0
2022-05-21T10:00-07:00,88.08177947998047,0,0
2022-05-21T10:15-07:00,81.1184310913086,0,0
2022-05-21T10:30-07:00,92.19015502929688,0,0
2022-05-21T10:45-07:00,49.48868179321289,0,0
2022-05-21T11:00-07:00,76.37883758544922,0,0
2022-05-21T11:15-07:00,70.56150817871094,0,0
2022-05-21T11:30-07:00,85.89087677001953,0,0
2022-05-21T11:45-07:00,90.6876220703125,0,0
2022-05-21T12:00-07:00,77.43879699707031,0,0
2022-05-21T12:15-07:00,98.81719207763672,0,0
2022-05-21T12:30-07:00,75.29020690917969,0,0
2022-05-21T12:45-07:00,107.3301773071289,0,0
2022-05-21T13:00-07:00,88.90384674072266,0,0
2022-05-21T13:15-07:00,92.9673843383789,0,0
2022-05-21T13:30-07:00,73.45352935791016,0,0
2022-05-21T13:45-07:00,78.31035614013672,0,0
2022-05-21T14:00-07:00,32.31159210205078,0,0
2022-05-21T14:15-07:00,74.9495620727539,0,0
2022-05-21T14:30-07:00,78.54263305664062,0,0
2022-05-21T14:45-07:00,82.61800384521484,0,0
2022-05-21T15:00-07:00,91.3296356201172,0,0
2022-05-21T15:15-07:00,75.06896209716797,0,0
2022-05-21T15:30-07:00,58.36967468261719,0,0
2022-05-21T15:45-07:00,89.19599151611328,0,0
2022-05-21T16:00-07:00,81.13195037841797,0,0
2022-05-21T16:15-07:00,75.81036376953125,0,0
2022-05-21T16:30-07:00,81.27301025390625,0,0
2022-05-21T16:45-07:00,72.04486846923828,0,0
2022-05-21T17:00-07:00,89.59468841552734,0,0
2022-05-21T17:15-07:00,78.5643539428711,0,0
2022-05-21T17:30-07:00,50.287391662597656,0,0
2022-05-21T17:45-07:00,77.36164855957031,0,0
2022-05-21T18:00-07:00,49.33702087402344,0,0
2022-05-21T18:15-07:00,72.33435821533203,0,0
2022-05-21T18:30-07:00,85.05689239501953,0,0
2022-05-21T18:45-07:00,79.24539947509766,0,0
2022-05-21T19:00-07:00,75.46479797363281,0,0
2022-05-21T19:15-07:00,73.60185241699219,0,0
2022-05-21T19:30-07:00,76.1567611694336,0,0
2022-05-21T19:45-07:00,86.03688049316406,0,0
2022-05-21T20:00-07:00,63.597774505615234,0,0
2022-05-21T20:15-07:00,75.69615173339844,0,0
2022-05-21T20:30-07:00,72.0059585571289,0,0
2022-05-21T20:45-07:00,87.94263458251953,0,0
2022-05-21T21:00-07:00,81.25875854492188,0,0
2022-05-21T21:15-07:00,86.33661651611328,0,0
2022-05-21T21:30-07:00,74.08370208740234,0,0
2022-05-21T21:45-07:00,77.29704284667969,0,0
2022-05-21T22:00-07:00,65.9779281616211,0,0
2022-05-21T22:15-07:00,90.0058364868164,0,0
2022-05-21T22:30-07:00,72.4605941772461,0,0
2022-05-21T22:45-07:00,79.3836669921875,0,0
2022-05-21T23:00-07:00,83.17072296142578,0,0
2022-05-21T23:15-07:00,82.2254867553711,0,0
2022-05-21T23:30-07:00,92.5068359375,0,0
2022-05-21T23:45-07:00,89.0360107421875,0,0
2022-05-22T00:00-07:00,73.70773315429688,0,0
2022-05-22T00:15-07:00,73.06014251708984,0,0
2022-05-22T00:30-07:00,79.86038208007812,0,0
2022-05-22T00:45-07:00,90.8084716796875,0,0
2022-05-22T01:00-07:00,96.87945556640624,0,0
2022-05-22T01:15-07:00,80.80387115478516,0,0
2022-05-22T01:30-07:00,49.22822952270508,0,0
2022-05-22T01:45-07:00,78.97892761230469,0,0
2022-05-22T02:00-07:00,86.71965789794922,0,0
2022-05-22T02:15-07:00,85.1921615600586,0,0
2022-05-22T02:30-07:00,92.55292510986328,0,0
2022-05-22T02:45-07:00,78.49918365478516,0,0
