t,v,s,r
2022-05-20T23:30-07:00,199.5102996826172,0,0
2022-05-20T23:45-07:00,199.73309326171875,0,0
2022-05-21T00:00-07:00,200.05902099609372,0,0
2022-05-21T00:15-07:00,200.5264587402344,0,0
2022-05-21T00:30-07:00,200.3678436279297,0,0
2022-05-21T00:45-07:00,200.61155700683597,0,0
2022-05-21T01:00-07:00,201.10922241210935,0,0
2022-05-21T01:15-07:00,200.8690643310547,0,0
2022-05-21T01:30-07:00,201.1173858642578,0,0
2022-05-21T01:45-07:00,201.18800354003903,0,0
2022-05-21T02:00-07:00,201.6121826171875,0,0
2022-05-21T02:15-07:00,201.823486328125,0,0
2022-05-21T02:30-07:00,200.4554901123047,0,0
2022-05-21T02:45-07:00,200.70816040039065,0,0
2022-05-21T03:00-07:00,200.7782287597656,0,0
2022-05-21T03:15-07:00,200.39874267578125,0,0
2022-05-21T03:30-07:00,200.6334381103516,0,0
2022-05-21T03:45-07:00,200.39114379882807,0,0
2022-05-21T04:00-07:00,200.4424591064453,0,0
2022-05-21T04:15-07:00,200.4010772705078,0,0
2022-05-21T04:30-07:00,199.7230682373047,0,0
2022-05-21T04:45-07:00,199.70220947265625,0,0
2022-05-21T05:00-07:00,199.1845245361328,0,0
2022-05-21T05:15-07:00,200.6985321044922,0,0
2022-05-21T05:30-07:00,200.59690856933597,0,0
2022-05-21T05:45-07:00,200.735107421875,0,0
2022-05-21T06:00-07:00,200.09591674804688,0,0
2022-05-21T06:15-07:00,201.36032104492188,0,0
2022-05-21T06:30-07:00,199.62060546875,0,0
2022-05-21T06:45-07:00,200.5476837158203,0,0
2022-05-21T07:00-07:00,199.8467254638672,0,0
2022-05-21T07:15-07:00,201.5152740478516,0,0
2022-05-21T07:30-07:00,201.22769165039065,0,0
2022-05-21T07:45-07:00,201.3248748779297,0,0
2022-05-21T08:00-07:00,201.2689208984375,0,0
2022-05-21T08:15-07:00,201.2824859619141,0,0
2022-05-21T08:30-07:00,201.14593505859372,0,0
2022-05-21T08:45-07:00,200.9383087158203,0,0
2022-05-21T09:00-07:00,201.06448364257807,0,0
2022-05-21T09:15-07:00,200.60826110839844,0,0
2022-05-21T09:30-07:00,200.255615234375,0,0
2022-05-21T09:45-07:00,200.7007598876953,0,0
2022-05-21T10:00-07:00,201.2374267578125,0,0
2022-05-21T10:15-07:00,201.3908233642578,0,0
2022-05-21T10:30-07:00,201.55532836914065,0,0
2022-05-21T10:45-07:00,201.31695556640625,0,0
2022-05-21T11:00-07:00,201.20162963867188,0,0
2022-05-21T11:15-07:00,200.9852294921875,0,0
2022-05-21T11:30-07:00,200.7017517089844,0,0
2022-05-21T11:45-07:00,200.85107421875,0,0
2022-05-21T12:00-07:00,200.95608520507807,0,0
2022-05-21T12:15-07:00,200.84983825683597,0,0
2022-05-21T12:30-07:00,201.2601318359375,0,0
2022-05-21T12:45-07:00,200.98822021484372,0,0
2022-05-21T13:00-07:00,201.22702026367188,0,0
2022-05-21T13:15-07:00,201.3419189453125,0,0
2022-05-21T13:30-07:00,201.2685546875,0,0
2022-05-21T13:45-07:00,201.59446716308597,0,0
2022-05-21T14:00-07:00,201.5944061279297,0,0
2022-05-21T14:15-07:00,201.00814819335935,0,0
2022-05-21T14:30-07:00,201.13333129882807,0,0
2022-05-21T14:45-07:00,201.2765655517578,0,0
2022-05-21T15:00-07:00,201.0830841064453,0,0
2022-05-21T15:15-07:00,200.90013122558597,0,0
2022-05-21T15:30-07:00,200.8912506103516,0,0
2022-05-21T15:45-07:00,200.7832489013672,0,0
2022-05-21T16:00-07:00,200.474609375,0,0
2022-05-21T16:15-07:00,200.5676727294922,0,0
2022-05-21T16:30-07:00,200.3653564453125,0,0
2022-05-21T16:45-07:00,200.7077789306641,0,0
2022-05-21T17:00-07:00,200.97830200195312,0,0
2022-05-21T17:15-07:00,201.0267333984375,0,0
2022-05-21T17:30-07:00,200.5981903076172,0,0
2022-05-21T17:45-07:00,201.61215209960935,0,0
2022-05-21T18:00-07:00,199.96038818359372,0,0
2022-05-21T18:15-07:00,200.55706787109372,0,0
2022-05-21T18:30-07:00,200.8287353515625,0,0
2022-05-21T18:45-07:00,201.5669403076172,0,0
2022-05-21T19:00-07:00,201.1553649902344,0,0
2022-05-21T19:15-07:00,200.42257690429688,0,0
2022-05-21T19:30-07:00,200.8846740722656,0,0
2022-05-21T19:45-07:00,200.97674560546875,0,0
2022-05-21T20:00-07:00,200.1405792236328,0,0
2022-05-21T20:15-07:00,200.72023010253903,0,0
2022-05-21T20:30-07:00,200.82501220703125,0,0
2022-05-21T20:45-07:00,200.806884765625,0,0
2022-05-21T21:00-07:00,200.61669921875,0,0
2022-05-21T21:15-07:00,200.8140563964844,0,0
2022-05-21T21:30-07:00,201.2205352783203,0,0
2022-05-21T21:45-07:00,201.06089782714844,0,0
2022-05-21T22:00-07:00,201.45526123046875,0,0
2022-05-21T22:15-07:00,201.57974243164065,0,0
2022-05-21T22:30-07:00,200.56675720214844,0,0
2022-05-21T22:45-07:00,200.68917846679688,0,0
2022-05-21T23:00-07:00,200.3459625244141,0,0
2022-05-21T23:15-07:00,200.6855010986328,0,0
2022-05-21T23:30-07:00,200.14993286132807,0,0
2022-05-21T23:45-07:00,200.01641845703125,0,0
2022-05-22T00:00-07:00,200.72959899902344,0,0
2022-05-22T00:15-07:00,199.95425415039065,0,0
2022-05-22T00:30-07:00,200.01980590820312,0,0
2022-05-22T00:45-07:00,200.4161376953125,0,0
2022-05-22T01:00-07:00,200.51528930664065,0,0
2022-05-22T01:15-07:00,200.4567413330078,0,0
2022-05-22T01:30-07:00,200.61769104003903,0,0
2022-05-22T01:45-07:00,200.74668884277344,0,0
2022-05-22T02:00-07:00,200.8389434814453,0,0
2022-05-22T02:15-07:00,200.95594787597656,0,0
2022-05-22T02:30-07:00,200.87062072753903,0,0
2022-05-22T02:45-07:00,200.9005584716797,0,0
2022-05-22T03:00-07:00,200.8120880126953,0,0
2022-05-22T03:15-07:00,201.29299926757807,0,0
2022-05-22T03:30-07:00,201.4336853027344,0,0
2022-05-22T03:45-07:00,201.3551483154297,0,0
2022-05-22T04:00-07:00,201.3906097412109,0,0
2022-05-22T04:15-07:00,201.64846801757807,0,0
2022-05-22T04:30-07:00,201.72299194335935,0,0
2022-05-22T04:45-07:00,201.8290863037109,0,0
2022-05-22T05:00-07:00,201.71908569335935,0,0
2022-05-22T05:15-07:00,200.9524383544922,0,0
2022-05-22T05:30-07:00,200.99864196777344,0,0
2022-05-22T05:45-07:00,201.27310180664065,0,0
2022-05-22T06:00-07:00,202.2594146728516,0,0
2022-05-22T06:15-07:00,200.22586059570312,0,0
2022-05-22T06:30-07:00,200.63905334472656,0,0
2022-05-22T06:45-07:00,200.39450073242188,0,0
2022-05-22T07:00-07:00,200.9295196533203,0,0
2022-05-22T07:15-07:00,201.1135406494141,0,0
2022-05-22T07:30-07:00,200.63885498046875,0,0
2022-05-22T07:45-07:00,201.7545166015625,0,0
2022-05-22T08:00-07:00,201.7098693847656,0,0
2022-05-22T08:15-07:00,201.5133209228516,0,0
2022-05-22T08:30-07:00,201.35665893554688,0,0
2022-05-22T08:45-07:00,201.4082794189453,0,0
2022-05-22T09:00-07:00,201.1766815185547,0,0
2022-05-22T09:15-07:00,202.32952880859372,0,0
2022-05-22T09:30-07:00,201.53677368164065,0,0
2022-05-22T09:45-07:00,201.5260772705078,0,0
2022-05-22T10:00-07:00,201.3555450439453,0,0
2022-05-22T10:15-07:00,201.3946685791016,0,0
2022-05-22T10:30-07:00,201.245849609375,0,0
2022-05-22T10:45-07:00,201.13629150390625,0,0
2022-05-22T11:00-07:00,200.8128967285156,0,0
2022-05-22T11:15-07:00,201.33009338378903,0,0
2022-05-22T11:30-07:00,201.30743408203125,0,0
2022-05-22T11:45-07:00,201.02804565429688,0,0
2022-05-22T12:00-07:00,200.84754943847656,0,0
2022-05-22T12:15-07:00,200.9345550537109,0,0
2022-05-22T12:30-07:00,200.79383850097656,0,0
2022-05-22T12:45-07:00,200.52847290039065,0,0
2022-05-22T13:00-07:00,200.3062438964844,0,0
2022-05-22T13:15-07:00,200.6064453125,0,0
2022-05-22T13:30-07:00,201.63096618652344,0,0
2022-05-22T13:45-07:00,201.3614501953125,0,0
2022-05-22T14:00-07:00,201.0470733642578,0,0
2022-05-22T14:15-07:00,201.61846923828125,0,0
2022-05-22T14:30-07:00,201.6775665283203,0,0
2022-05-22T14:45-07:00,201.2705535888672,0,0
2022-05-22T15:00-07:00,201.1131896972656,0,0
2022-05-22T15:15-07:00,201.22349548339844,0,0
2022-05-22T15:30-07:00,201.00048828125,0,0
2022-05-22T15:45-07:00,200.3548126220703,0,0
2022-05-22T16:00-07:00,199.99636840820312,0,0
2022-05-22T16:15-07:00,199.88919067382807,0,0
2022-05-22T16:30-07:00,199.83306884765625,0,0
2022-05-22T16:45-07:00,199.56106567382807,0,0
2022-05-22T17:00-07:00,200.7670135498047,0,0
2022-05-22T17:15-07:00,200.9680633544922,0,0
2022-05-22T17:30-07:00,201.3192443847656,0,0
2022-05-22T17:45-07:00,201.5625915527344,0,0
2022-05-22T18:00-07:00,201.5585174560547,0,0
2022-05-22T18:15-07:00,200.87782287597656,0,0
2022-05-22T18:30-07:00,201.4810791015625,0,0
2022-05-22T18:45-07:00,200.6903381347656,0,0
2022-05-22T19:00-07:00,200.5345001220703,0,0
2022-05-22T19:15-07:00,200.82081604003903,0,0
2022-05-22T19:30-07:00,201.56002807617188,0,0
2022-05-22T19:45-07:00,201.432373046875,0,0
2022-05-22T20:00-07:00,200.7295684814453,0,0
2022-05-22T20:15-07:00,199.97219848632807,0,0
2022-05-22T20:30-07:00,200.12350463867188,0,0
2022-05-22T20:45-07:00,200.32550048828125,0,0
2022-05-22T21:00-07:00,201.06900024414065,0,0
2022-05-22T21:15-07:00,201.35903930664065,0,0
2022-05-22T21:30-07:00,201.52410888671875,0,0
2022-05-22T21:45-07:00,199.2839508056641,0,0
2022-05-22T22:00-07:00,200.4559326171875,0,0
2022-05-22T22:15-07:00,200.76779174804688,0,0
2022-05-22T22:30-07:00,201.0378570556641,0,0
2022-05-22T22:45-07:00,201.64434814453125,0,0
2022-05-22T23:00-07:00,200.16812133789065,0,0
2022-05-22T23:15-07:00,199.69537353515625,0,0
2022-05-22T23:30-07:00,199.93997192382807,0,0
2022-05-22T23:45-07:00,199.9503631591797,0,0
2022-05-23T00:00-07:00,199.8533477783203,0,0
2022-05-23T00:15-07:00,199.74313354492188,0,0
2022-05-23T00:30-07:00,199.7794189453125,0,0
2022-05-23T00:45-07:00,200.0323944091797,0,0
2022-05-23T01:00-07:00,200.32925415039065,0,0
2022-05-23T01:15-07:00,199.7086944580078,0,0
2022-05-23T01:30-07:00,200.16061401367188,0,0
2022-05-23T01:45-07:00,199.9337921142578,0,0
2022-05-23T02:00-07:00,200.2766265869141,0,0
2022-05-23T02:15-07:00,199.8099822998047,0,0
2022-05-23T02:30-07:00,199.7168731689453,0,0
2022-05-23T02:45-07:00,200.86431884765625,0,0
2022-05-23T03:00-07:00,201.0740509033203,0,0
2022-05-23T03:15-07:00,200.9471740722656,0,0
2022-05-23T03:30-07:00,201.15725708007807,0,0
2022-05-23T03:45-07:00,201.1526641845703,0,0
2022-05-23T04:00-07:00,200.9081573486328,0,0
2022-05-23T04:15-07:00,200.60562133789065,0,0
2022-05-23T04:30-07:00,200.45700073242188,0,0
2022-05-23T04:45-07:00,200.2281951904297,0,0
2022-05-23T05:00-07:00,200.1907501220703,0,0
2022-05-23T05:15-07:00,201.25831604003903,0,0
2022-05-23T05:30-07:00,201.541015625,0,0
2022-05-23T05:45-07:00,201.62905883789065,0,0
2022-05-23T06:00-07:00,200.8603363037109,0,0
2022-05-23T06:15-07:00,200.89122009277344,0,0
2022-05-23T06:30-07:00,200.89035034179688,0,0
2022-05-23T06:45-07:00,200.71673583984372,0,0
2022-05-23T07:00-07:00,200.8604278564453,0,0
2022-05-23T07:15-07:00,200.263427734375,0,0
2022-05-23T07:30-07:00,200.19287109375,0,0
2022-05-23T07:45-07:00,199.867919921875,0,0
2022-05-23T08:00-07:00,200.2934417724609,0,0
2022-05-23T08:15-07:00,200.3838806152344,0,0
2022-05-23T08:30-07:00,201.729248046875,0,0
2022-05-23T08:45-07:00,200.5375518798828,0,0
2022-05-23T09:00-07:00,200.09678649902344,0,0
2022-05-23T09:15-07:00,200.75738525390625,0,0
2022-05-23T09:30-07:00,200.5647735595703,0,0
2022-05-23T09:45-07:00,200.411376953125,0,0
2022-05-23T10:00-07:00,200.35528564453125,0,0
2022-05-23T10:15-07:00,200.68035888671875,0,0
2022-05-23T10:30-07:00,200.4106292724609,0,0
2022-05-23T10:45-07:00,200.53614807128903,0,0
2022-05-23T11:00-07:00,200.65423583984372,0,0
2022-05-23T11:15-07:00,200.4164886474609,0,0
2022-05-23T11:30-07:00,200.71417236328125,0,0
2022-05-23T11:45-07:00,200.50906372070312,0,0
2022-05-23T12:00-07:00,199.99757385253903,0,0
2022-05-23T12:15-07:00,200.87228393554688,0,0
2022-05-23T12:30-07:00,200.68365478515625,0,0
2022-05-23T12:45-07:00,200.7234649658203,0,0
2022-05-23T13:00-07:00,200.2963409423828,0,0
2022-05-23T13:15-07:00,200.7071990966797,0,0
2022-05-23T13:30-07:00,200.68394470214844,0,0
2022-05-23T13:45-07:00,200.604736328125,0,0
2022-05-23T14:00-07:00,200.25045776367188,0,0
2022-05-23T14:15-07:00,201.2841644287109,0,0
2022-05-23T14:30-07:00,201.25341796875,0,0
2022-05-23T14:45-07:00,200.82894897460935,0,0
2022-05-23T15:00-07:00,199.8001251220703,0,0
2022-05-23T15:15-07:00,199.93966674804688,0,0
2022-05-23T15:30-07:00,200.3678741455078,0,0
2022-05-23T15:45-07:00,199.8890686035156,0,0
2022-05-23T16:00-07:00,199.7685089111328,0,0
2022-05-23T16:15-07:00,199.19036865234372,0,0
2022-05-23T16:30-07:00,199.59194946289065,0,0
2022-05-23T16:45-07:00,200.91775512695312,0,0
2022-05-23T17:00-07:00,200.23095703125,0,0
2022-05-23T17:15-07:00,200.07220458984372,0,0
2022-05-23T17:30-07:00,200.3501434326172,0,0
2022-05-23T17:45-07:00,200.30776977539065,0,0
2022-05-23T18:00-07:00,199.8085021972656,0,0
2022-05-23T18:15-07:00,200.20553588867188,0,0
2022-05-23T18:30-07:00,200.83135986328125,0,0
2022-05-23T18:45-07:00,200.0575408935547,0,0
2022-05-23T19:00-07:00,199.8828125,0,0
2022-05-23T19:15-07:00,199.4399261474609,0,0
2022-05-23T19:30-07:00,200.1102294921875,0,0
2022-05-23T19:45-07:00,199.95982360839844,0,0
2022-05-23T20:00-07:00,199.752197265625,0,0
2022-05-23T20:15-07:00,199.233154296875,0,0
2022-05-23T20:30-07:00,200.42950439453125,0,0
2022-05-23T20:45-07:00,200.65565490722656,0,0
2022-05-23T21:00-07:00,201.47315979003903,0,0
2022-05-23T21:15-07:00,201.1580810546875,0,0
2022-05-23T21:30-07:00,200.19705200195312,0,0
2022-05-23T21:45-07:00,200.1298675537109,0,0
2022-05-23T22:00-07:00,199.87124633789065,0,0
2022-05-23T22:15-07:00,200.17263793945312,0,0
2022-05-23T22:30-07:00,199.5659942626953,0,0
2022-05-23T22:45-07:00,200.0072479248047,0,0
2022-05-23T23:00-07:00,200.1879425048828,0,0
2022-05-23T23:15-07:00,200.54617309570312,0,0
2022-05-23T23:30-07:00,200.9642639160156,0,0
2022-05-23T23:45-07:00,201.1071319580078,0,0
2022-05-24T00:00-07:00,200.3633270263672,0,0
2022-05-24T00:15-07:00,199.9942321777344,0,0
2022-05-24T00:30-07:00,200.1353912353516,0,0
2022-05-24T00:45-07:00,200.0428466796875,0,0
2022-05-24T01:00-07:00,200.34490966796875,0,0
2022-05-24T01:15-07:00,200.3119659423828,0,0
2022-05-24T01:30-07:00,200.71798706054688,0,0
2022-05-24T01:45-07:00,200.5190887451172,0,0
2022-05-24T02:00-07:00,200.6657867431641,0,0
2022-05-24T02:15-07:00,200.44761657714844,0,0
2022-05-24T02:30-07:00,200.5906982421875,0,0
2022-05-24T02:45-07:00,200.53355407714844,0,0
2022-05-24T03:00-07:00,201.05584716796875,0,0
2022-05-24T03:15-07:00,199.90757751464844,0,0
2022-05-24T03:30-07:00,200.17691040039065,0,0
2022-05-24T03:45-07:00,200.21751403808597,0,0
2022-05-24T04:00-07:00,200.1753845214844,0,0
2022-05-24T04:15-07:00,200.7017517089844,0,0
2022-05-24T04:30-07:00,200.80908203125,0,0
2022-05-24T04:45-07:00,200.4735107421875,0,0
2022-05-24T05:00-07:00,199.81802368164065,0,0
2022-05-24T05:15-07:00,200.2333831787109,0,0
2022-05-24T05:30-07:00,200.6724395751953,0,0
2022-05-24T05:45-07:00,201.06619262695312,0,0
2022-05-24T06:00-07:00,201.4983367919922,0,0
2022-05-24T06:15-07:00,201.18048095703125,0,0
2022-05-24T06:30-07:00,200.7677154541016,0,0
2022-05-24T06:45-07:00,199.9960479736328,0,0
2022-05-24T07:00-07:00,199.721923828125,0,0
2022-05-24T07:15-07:00,200.9086761474609,0,0
2022-05-24T07:30-07:00,200.7479553222656,0,0
2022-05-24T07:45-07:00,200.62928771972656,0,0
2022-05-24T08:00-07:00,201.7139434814453,0,0
2022-05-24T08:15-07:00,201.83026123046875,0,0
2022-05-24T08:30-07:00,201.8043212890625,0,0
2022-05-24T08:45-07:00,201.6466217041016,0,0
2022-05-24T09:00-07:00,201.6063537597656,0,0
2022-05-24T09:15-07:00,200.94471740722656,0,0
2022-05-24T09:30-07:00,200.90655517578125,0,0
2022-05-24T09:45-07:00,200.55755615234372,0,0
2022-05-24T10:00-07:00,200.05491638183597,0,0
2022-05-24T10:15-07:00,199.93963623046875,0,0
2022-05-24T10:30-07:00,199.9792022705078,0,0
2022-05-24T10:45-07:00,200.2530975341797,0,0
2022-05-24T11:00-07:00,199.90447998046875,0,0
2022-05-24T11:15-07:00,199.78097534179688,0,0
2022-05-24T11:30-07:00,201.36050415039065,0,0
2022-05-24T11:45-07:00,200.3891448974609,0,0
2022-05-24T12:00-07:00,200.1159210205078,0,0
2022-05-24T12:15-07:00,200.0089111328125,0,0
2022-05-24T12:30-07:00,199.32672119140625,0,0
2022-05-24T12:45-07:00,199.28387451171875,0,0
2022-05-24T13:00-07:00,199.8147430419922,0,0
2022-05-24T13:15-07:00,199.4839630126953,0,0
2022-05-24T13:30-07:00,199.25,0,0
2022-05-24T13:45-07:00,199.3931579589844,0,0
2022-05-24T14:00-07:00,199.2282867431641,0,0
2022-05-24T14:15-07:00,197.97637939453125,0,0
2022-05-24T14:30-07:00,199.92776489257807,0,0
2022-05-24T14:45-07:00,199.38807678222656,0,0
2022-05-24T15:00-07:00,200.0443572998047,0,0
2022-05-24T15:15-07:00,200.5207061767578,0,0
2022-05-24T15:30-07:00,200.11489868164065,0,0
2022-05-24T15:45-07:00,199.9480133056641,0,0
2022-05-24T16:00-07:00,199.9342498779297,0,0
2022-05-24T16:15-07:00,200.11166381835935,0,0
2022-05-24T16:30-07:00,200.2914123535156,0,0
2022-05-24T16:45-07:00,200.2638397216797,0,0
2022-05-24T17:00-07:00,200.5735321044922,0,0
2022-05-24T17:15-07:00,199.43348693847656,0,0
2022-05-24T17:30-07:00,199.2230682373047,0,0
2022-05-24T17:45-07:00,199.7244415283203,0,0
2022-05-24T18:00-07:00,199.87844848632807,0,0
2022-05-24T18:15-07:00,200.0337371826172,0,0
2022-05-24T18:30-07:00,200.6310577392578,0,0
2022-05-24T18:45-07:00,200.8117218017578,0,0
2022-05-24T19:00-07:00,200.19952392578125,0,0
2022-05-24T19:15-07:00,199.17991638183597,0,0
2022-05-24T19:30-07:00,200.06097412109372,0,0
2022-05-24T19:45-07:00,200.08531188964844,0,0
2022-05-24T20:00-07:00,200.1544189453125,0,0
2022-05-24T20:15-07:00,200.0016326904297,0,0
2022-05-24T20:30-07:00,200.2081756591797,0,0
2022-05-24T20:45-07:00,200.25552368164065,0,0
2022-05-24T21:00-07:00,200.37335205078125,0,0
2022-05-24T21:15-07:00,200.4203643798828,0,0
2022-05-24T21:30-07:00,200.8025360107422,0,0
2022-05-24T21:45-07:00,201.1842041015625,0,0
2022-05-24T22:00-07:00,201.14732360839844,0,0
2022-05-24T22:15-07:00,199.9739532470703,0,0
2022-05-24T22:30-07:00,200.14727783203125,0,0
2022-05-24T22:45-07:00,200.4717559814453,0,0
2022-05-24T23:00-07:00,200.1945037841797,0,0
2022-05-24T23:15-07:00,200.05435180664065,0,0
2022-05-24T23:30-07:00,199.8553924560547,0,0
2022-05-24T23:45-07:00,200.3903961181641,0,0
2022-05-25T00:00-07:00,200.31463623046875,0,0
2022-05-25T00:15-07:00,201.3063507080078,0,0
2022-05-25T00:30-07:00,201.5087127685547,0,0
2022-05-25T00:45-07:00,200.26165771484372,0,0
2022-05-25T01:00-07:00,200.7987518310547,0,0
2022-05-25T01:15-07:00,200.9859161376953,0,0
2022-05-25T01:30-07:00,201.38992309570312,0,0
2022-05-25T01:45-07:00,201.36477661132807,0,0
2022-05-25T02:00-07:00,200.2817840576172,0,0
2022-05-25T02:15-07:00,200.44395446777344,0,0
2022-05-25T02:30-07:00,200.3857879638672,0,0
2022-05-25T02:45-07:00,200.6289520263672,0,0
2022-05-25T03:00-07:00,200.64926147460935,0,0
2022-05-25T03:15-07:00,200.5162506103516,0,0
2022-05-25T03:30-07:00,200.9489898681641,0,0
2022-05-25T03:45-07:00,201.05943298339844,0,0
2022-05-25T04:00-07:00,200.6793975830078,0,0
2022-05-25T04:15-07:00,200.40338134765625,0,0
2022-05-25T04:30-07:00,201.0968017578125,0,0
2022-05-25T04:45-07:00,200.8267059326172,0,0
2022-05-25T05:00-07:00,200.79725646972656,0,0
2022-05-25T05:15-07:00,200.0510711669922,0,0
2022-05-25T05:30-07:00,201.72830200195312,0,0
2022-05-25T05:45-07:00,199.7764587402344,0,0
2022-05-25T06:00-07:00,200.40562438964844,0,0
2022-05-25T06:15-07:00,199.6822052001953,0,0
2022-05-25T06:30-07:00,200.53375244140625,0,0
2022-05-25T06:45-07:00,200.223876953125,0,0
2022-05-25T07:00-07:00,200.47740173339844,0,0
2022-05-25T07:15-07:00,201.3497772216797,0,0
2022-05-25T07:30-07:00,201.42420959472656,0,0
2022-05-25T07:45-07:00,200.4121856689453,0,0
2022-05-25T08:00-07:00,200.08583068847656,0,0
2022-05-25T08:15-07:00,199.56854248046875,0,0
2022-05-25T08:30-07:00,199.14236450195312,0,0
2022-05-25T08:45-07:00,200.14727783203125,0,0
2022-05-25T09:00-07:00,199.6074981689453,0,0
2022-05-25T09:15-07:00,199.2175445556641,0,0
2022-05-25T09:30-07:00,199.8510284423828,0,0
2022-05-25T09:45-07:00,201.5885772705078,0,0
2022-05-25T10:00-07:00,200.944580078125,0,0
2022-05-25T10:15-07:00,200.8247985839844,0,0
2022-05-25T10:30-07:00,200.0147857666016,0,0
2022-05-25T10:45-07:00,200.94061279296875,0,0
2022-05-25T11:00-07:00,200.5412750244141,0,0
2022-05-25T11:15-07:00,200.56472778320312,0,0
2022-05-25T11:30-07:00,200.1924285888672,0,0
2022-05-25T11:45-07:00,200.44395446777344,0,0
2022-05-25T12:00-07:00,199.9862365722656,0,0
2022-05-25T12:15-07:00,200.63693237304688,0,0
2022-05-25T12:30-07:00,199.89788818359372,0,0
2022-05-25T12:45-07:00,199.5013427734375,0,0
2022-05-25T13:00-07:00,199.047119140625,0,0
2022-05-25T13:15-07:00,200.3011016845703,0,0
2022-05-25T13:30-07:00,199.6545562744141,0,0
2022-05-25T13:45-07:00,200.48529052734372,0,0
2022-05-25T14:00-07:00,199.99122619628903,0,0
2022-05-25T14:15-07:00,199.72244262695312,0,0
2022-05-25T14:30-07:00,200.8150634765625,0,0
2022-05-25T14:45-07:00,198.9013214111328,0,0
2022-05-25T15:00-07:00,198.994873046875,0,0
2022-05-25T15:15-07:00,199.55056762695312,0,0
2022-05-25T15:30-07:00,200.39157104492188,0,0
2022-05-25T15:45-07:00,199.7870635986328,0,0
2022-05-25T16:00-07:00,198.9101104736328,0,0
2022-05-25T16:15-07:00,200.1613311767578,0,0
2022-05-25T16:30-07:00,200.0950927734375,0,0
2022-05-25T16:45-07:00,200.374755859375,0,0
2022-05-25T17:00-07:00,199.7479553222656,0,0
2022-05-25T17:15-07:00,200.1016998291016,0,0
2022-05-25T17:30-07:00,200.5472412109375,0,0
2022-05-25T17:45-07:00,199.6226959228516,0,0
2022-05-25T18:00-07:00,200.06173706054688,0,0
2022-05-25T18:15-07:00,200.1602478027344,0,0
2022-05-25T18:30-07:00,200.53384399414065,0,0
2022-05-25T18:45-07:00,199.86692810058597,0,0
2022-05-25T19:00-07:00,199.77261352539065,0,0
2022-05-25T19:15-07:00,199.2788543701172,0,0
2022-05-25T19:30-07:00,200.3501892089844,0,0
2022-05-25T19:45-07:00,200.19021606445312,0,0
2022-05-25T20:00-07:00,200.1372528076172,0,0
2022-05-25T20:15-07:00,200.10662841796875,0,0
2022-05-25T20:30-07:00,200.260009765625,0,0
2022-05-25T20:45-07:00,200.22171020507807,0,0
2022-05-25T21:00-07:00,200.34146118164065,0,0
2022-05-25T21:15-07:00,200.19834899902344,0,0
2022-05-25T21:30-07:00,200.590576171875,0,0
2022-05-25T21:45-07:00,200.7281494140625,0,0
2022-05-25T22:00-07:00,200.9535675048828,0,0
2022-05-25T22:15-07:00,200.16807556152344,0,0
2022-05-25T22:30-07:00,199.74722290039065,0,0
2022-05-25T22:45-07:00,198.4919891357422,0,0
2022-05-25T23:00-07:00,200.84007263183597,0,0
2022-05-25T23:15-07:00,201.0310821533203,0,0
2022-05-25T23:30-07:00,200.2255706787109,0,0
2022-05-25T23:45-07:00,199.90408325195312,0,0
2022-05-26T00:00-07:00,200.2902984619141,0,0
2022-05-26T00:15-07:00,200.6617126464844,0,0
2022-05-26T00:30-07:00,200.82781982421875,0,0
2022-05-26T00:45-07:00,200.9181671142578,0,0
2022-05-26T01:00-07:00,201.25015258789065,0,0
2022-05-26T01:15-07:00,201.49143981933597,0,0
2022-05-26T01:30-07:00,199.6844940185547,0,0
2022-05-26T01:45-07:00,199.31968688964844,0,0
2022-05-26T02:00-07:00,199.43063354492188,0,0
2022-05-26T02:15-07:00,199.54844665527344,0,0
2022-05-26T02:30-07:00,199.7322998046875,0,0
2022-05-26T02:45-07:00,199.56809997558597,0,0
2022-05-26T03:00-07:00,199.752685546875,0,0
2022-05-26T03:15-07:00,199.38229370117188,0,0
2022-05-26T03:30-07:00,199.3185577392578,0,0
2022-05-26T03:45-07:00,199.2769470214844,0,0
2022-05-26T04:00-07:00,199.02842712402344,0,0
2022-05-26T04:15-07:00,200.10943603515625,0,0
2022-05-26T04:30-07:00,200.09652709960935,0,0
2022-05-26T04:45-07:00,200.08111572265625,0,0
2022-05-26T05:00-07:00,200.65557861328125,0,0
2022-05-26T05:15-07:00,201.0951995849609,0,0
2022-05-26T05:30-07:00,200.8437347412109,0,0
2022-05-26T05:45-07:00,201.0996551513672,0,0
2022-05-26T06:00-07:00,199.86419677734372,0,0
2022-05-26T06:15-07:00,199.40353393554688,0,0
2022-05-26T06:30-07:00,199.08253479003903,0,0
2022-05-26T06:45-07:00,199.77638244628903,0,0
2022-05-26T07:00-07:00,199.8375244140625,0,0
2022-05-26T07:15-07:00,199.5936737060547,0,0
2022-05-26T07:30-07:00,201.52203369140625,0,0
2022-05-26T07:45-07:00,200.1687774658203,0,0
2022-05-26T08:00-07:00,200.330810546875,0,0
2022-05-26T08:15-07:00,199.6599578857422,0,0
2022-05-26T08:30-07:00,199.7431182861328,0,0
2022-05-26T08:45-07:00,200.39584350585935,0,0
2022-05-26T09:00-07:00,200.32899475097656,0,0
