t,v,s,r
2022-05-16T12:00-07:00,201.49606323242188,0,0
2022-05-16T12:15-07:00,201.68548583984372,0,0
2022-05-16T12:30-07:00,200.74876403808597,0,0
2022-05-16T12:45-07:00,200.5767822265625,0,0
2022-05-16T13:00-07:00,200.9517517089844,0,0
2022-05-16T13:15-07:00,201.34719848632807,0,0
2022-05-16T13:30-07:00,200.99560546875,0,0
2022-05-16T13:45-07:00,200.3438262939453,0,0
2022-05-16T14:00-07:00,201.03929138183597,0,0
2022-05-16T14:15-07:00,199.9850616455078,0,0
2022-05-16T14:30-07:00,199.96893310546875,0,0
2022-05-16T14:45-07:00,200.2800445556641,0,0
2022-05-16T15:00-07:00,200.20037841796875,0,0
2022-05-16T15:15-07:00,200.7582092285156,0,0
2022-05-16T15:30-07:00,200.62356567382807,0,0
2022-05-16T15:45-07:00,199.60494995117188,0,0
2022-05-16T16:00-07:00,200.8255615234375,0,0
2022-05-16T16:15-07:00,200.5899658203125,0,0
2022-05-16T16:30-07:00,200.347412109375,0,0
2022-05-16T16:45-07:00,200.37176513671875,0,0
2022-05-16T17:00-07:00,200.7822723388672,0,0
2022-05-16T17:15-07:00,200.0495147705078,0,0
2022-05-16T17:30-07:00,199.5112152099609,0,0
2022-05-16T17:45-07:00,199.89434814453125,0,0
2022-05-16T18:00-07:00,201.1863250732422,0,0
2022-05-16T18:15-07:00,199.6044921875,0,0
2022-05-16T18:30-07:00,201.53421020507807,0,0
2022-05-16T18:45-07:00,200.7199249267578,0,0
2022-05-16T19:00-07:00,201.1452789306641,0,0
2022-05-16T19:15-07:00,200.87620544433597,0,0
2022-05-16T19:30-07:00,201.3047637939453,0,0
2022-05-16T19:45-07:00,201.10476684570312,0,0
2022-05-16T20:00-07:00,201.86822509765625,0,0
2022-05-16T20:15-07:00,202.2498321533203,0,0
2022-05-16T20:30-07:00,200.3249664306641,0,0
2022-05-16T20:45-07:00,200.7972412109375,0,0
2022-05-16T21:00-07:00,200.3408966064453,0,0
2022-05-16T21:15-07:00,202.45530700683597,0,0
2022-05-16T21:30-07:00,202.54324340820312,0,0
2022-05-16T21:45-07:00,201.50704956054688,0,0
2022-05-16T22:00-07:00,201.0907440185547,0,0
2022-05-16T22:15-07:00,201.935791015625,0,0
2022-05-16T22:30-07:00,202.4093475341797,0,0
2022-05-16T22:45-07:00,200.1036529541016,0,0
2022-05-16T23:00-07:00,200.38784790039065,0,0
2022-05-16T23:15-07:00,201.1120147705078,0,0
2022-05-16T23:30-07:00,201.27297973632807,0,0
2022-05-16T23:45-07:00,201.45578002929688,0,0
2022-05-17T00:00-07:00,200.54949951171875,0,0
2022-05-17T00:15-07:00,200.19520568847656,0,0
2022-05-17T00:30-07:00,201.96420288085935,0,0
2022-05-17T00:45-07:00,202.19091796875,0,0
2022-05-17T01:00-07:00,202.6779327392578,0,0
2022-05-17T01:15-07:00,202.58816528320312,0,0
2022-05-17T01:30-07:00,202.7279815673828,0,0
2022-05-17T01:45-07:00,201.637451171875,0,0
2022-05-17T02:00-07:00,201.7540740966797,0,0
2022-05-17T02:15-07:00,201.11036682128903,0,0
2022-05-17T02:30-07:00,201.45530700683597,0,0
2022-05-17T02:45-07:00,201.43426513671875,0,0
2022-05-17T03:00-07:00,201.2999725341797,0,0
2022-05-17T03:15-07:00,201.42337036132807,0,0
2022-05-17T03:30-07:00,201.3726501464844,0,0
2022-05-17T03:45-07:00,201.1063995361328,0,0
2022-05-17T04:00-07:00,200.77818298339844,0,0
2022-05-17T04:15-07:00,201.8407440185547,0,0
2022-05-17T04:30-07:00,201.9596405029297,0,0
2022-05-17T04:45-07:00,201.54010009765625,0,0
2022-05-17T05:00-07:00,201.5156707763672,0,0
2022-05-17T05:15-07:00,201.11460876464844,0,0
2022-05-17T05:30-07:00,202.5646514892578,0,0
2022-05-17T05:45-07:00,202.35157775878903,0,0
2022-05-17T06:00-07:00,201.03244018554688,0,0
2022-05-17T06:15-07:00,201.3008728027344,0,0
2022-05-17T06:30-07:00,201.1527557373047,0,0
2022-05-17T06:45-07:00,200.77687072753903,0,0
2022-05-17T07:00-07:00,200.7863006591797,0,0
2022-05-17T07:15-07:00,201.48423767089844,0,0
2022-05-17T07:30-07:00,201.17796325683597,0,0
2022-05-17T07:45-07:00,201.7505645751953,0,0
2022-05-17T08:00-07:00,202.43443298339844,0,0
2022-05-17T08:15-07:00,202.2798767089844,0,0
2022-05-17T08:30-07:00,201.3816375732422,0,0
2022-05-17T08:45-07:00,201.17843627929688,0,0
2022-05-17T09:00-07:00,201.42041015625,0,0
2022-05-17T09:15-07:00,201.72357177734372,0,0
2022-05-17T09:30-07:00,201.16465759277344,0,0
2022-05-17T09:45-07:00,201.05276489257807,0,0
2022-05-17T10:00-07:00,201.369140625,0,0
2022-05-17T10:15-07:00,202.4700164794922,0,0
2022-05-17T10:30-07:00,202.1412506103516,0,0
2022-05-17T10:45-07:00,202.27525329589844,0,0
2022-05-17T11:00-07:00,202.2427215576172,0,0
2022-05-17T11:15-07:00,202.1247711181641,0,0
2022-05-17T11:30-07:00,201.88233947753903,0,0
2022-05-17T11:45-07:00,202.06918334960935,0,0
2022-05-17T12:00-07:00,202.9175567626953,0,0
2022-05-17T12:15-07:00,201.13766479492188,0,0
2022-05-17T12:30-07:00,201.8036346435547,0,0
2022-05-17T12:45-07:00,201.2309417724609,0,0
2022-05-17T13:00-07:00,200.9036407470703,0,0
2022-05-17T13:15-07:00,200.5744171142578,0,0
2022-05-17T13:30-07:00,200.795166015625,0,0
2022-05-17T13:45-07:00,201.67567443847656,0,0
2022-05-17T14:00-07:00,202.03208923339844,0,0
2022-05-17T14:15-07:00,201.35618591308597,0,0
2022-05-17T14:30-07:00,201.3140563964844,0,0
2022-05-17T14:45-07:00,200.7480316162109,0,0
2022-05-17T15:00-07:00,200.30984497070312,0,0
2022-05-17T15:15-07:00,200.1555938720703,0,0
2022-05-17T15:30-07:00,200.8298492431641,0,0
2022-05-17T15:45-07:00,200.7004547119141,0,0
2022-05-17T16:00-07:00,200.1407012939453,0,0
2022-05-17T16:15-07:00,200.6676025390625,0,0
2022-05-17T16:30-07:00,200.1956024169922,0,0
2022-05-17T16:45-07:00,200.33523559570312,0,0
2022-05-17T17:00-07:00,201.2920379638672,0,0
2022-05-17T17:15-07:00,201.10870361328125,0,0
2022-05-17T17:30-07:00,201.53749084472656,0,0
2022-05-17T17:45-07:00,201.55859375,0,0
2022-05-17T18:00-07:00,201.63180541992188,0,0
2022-05-17T18:15-07:00,200.1389312744141,0,0
2022-05-17T18:30-07:00,200.92469787597656,0,0
2022-05-17T18:45-07:00,201.24331665039065,0,0
2022-05-17T19:00-07:00,201.75665283203125,0,0
2022-05-17T19:15-07:00,200.3007659912109,0,0
2022-05-17T19:30-07:00,201.94036865234372,0,0
2022-05-17T19:45-07:00,201.6664276123047,0,0
2022-05-17T20:00-07:00,201.0003967285156,0,0
2022-05-17T20:15-07:00,200.5347900390625,0,0
2022-05-17T20:30-07:00,200.7708282470703,0,0
2022-05-17T20:45-07:00,200.902587890625,0,0
2022-05-17T21:00-07:00,201.94102478027344,0,0
2022-05-17T21:15-07:00,201.6885986328125,0,0
2022-05-17T21:30-07:00,201.91493225097656,0,0
2022-05-17T21:45-07:00,201.55665588378903,0,0
2022-05-17T22:00-07:00,200.3587951660156,0,0
2022-05-17T22:15-07:00,201.12075805664065,0,0
2022-05-17T22:30-07:00,200.6531982421875,0,0
2022-05-17T22:45-07:00,201.205078125,0,0
2022-05-17T23:00-07:00,201.8785400390625,0,0
2022-05-17T23:15-07:00,201.64642333984372,0,0
2022-05-17T23:30-07:00,202.18045043945312,0,0
2022-05-17T23:45-07:00,201.1921539306641,0,0
2022-05-18T00:00-07:00,202.00173950195312,0,0
2022-05-18T00:15-07:00,202.16354370117188,0,0
2022-05-18T00:30-07:00,201.6636505126953,0,0
2022-05-18T00:45-07:00,201.77232360839844,0,0
2022-05-18T01:00-07:00,201.87496948242188,0,0
2022-05-18T01:15-07:00,202.2318878173828,0,0
2022-05-18T01:30-07:00,201.35708618164065,0,0
2022-05-18T01:45-07:00,200.5409393310547,0,0
2022-05-18T02:00-07:00,200.4057464599609,0,0
2022-05-18T02:15-07:00,201.4018402099609,0,0
2022-05-18T02:30-07:00,201.5327911376953,0,0
2022-05-18T02:45-07:00,201.92454528808597,0,0
2022-05-18T03:00-07:00,201.7726287841797,0,0
2022-05-18T03:15-07:00,201.1568298339844,0,0
2022-05-18T03:30-07:00,201.09231567382807,0,0
2022-05-18T03:45-07:00,200.94976806640625,0,0
2022-05-18T04:00-07:00,200.9803466796875,0,0
2022-05-18T04:15-07:00,201.65032958984372,0,0
2022-05-18T04:30-07:00,201.3799743652344,0,0
2022-05-18T04:45-07:00,201.25303649902344,0,0
2022-05-18T05:00-07:00,201.5063323974609,0,0
2022-05-18T05:15-07:00,201.6106414794922,0,0
2022-05-18T05:30-07:00,201.98291015625,0,0
2022-05-18T05:45-07:00,200.90701293945312,0,0
2022-05-18T06:00-07:00,201.61227416992188,0,0
2022-05-18T06:15-07:00,201.8885955810547,0,0
2022-05-18T06:30-07:00,202.05352783203125,0,0
2022-05-18T06:45-07:00,201.5850830078125,0,0
2022-05-18T07:00-07:00,201.49383544921875,0,0
2022-05-18T07:15-07:00,202.35833740234372,0,0
2022-05-18T07:30-07:00,201.99395751953125,0,0
2022-05-18T07:45-07:00,201.48980712890625,0,0
2022-05-18T08:00-07:00,200.78013610839844,0,0
2022-05-18T08:15-07:00,201.2175750732422,0,0
2022-05-18T08:30-07:00,200.83837890625,0,0
2022-05-18T08:45-07:00,200.7360992431641,0,0
2022-05-18T09:00-07:00,200.75767517089844,0,0
2022-05-18T09:15-07:00,200.6452789306641,0,0
2022-05-18T09:30-07:00,200.09605407714844,0,0
2022-05-18T09:45-07:00,200.312255859375,0,0
2022-05-18T10:00-07:00,201.4351501464844,0,0
2022-05-18T10:15-07:00,200.81869506835935,0,0
2022-05-18T10:30-07:00,200.70379638671875,0,0
2022-05-18T10:45-07:00,200.6278076171875,0,0
2022-05-18T11:00-07:00,200.7421112060547,0,0
2022-05-18T11:15-07:00,201.27024841308597,0,0
2022-05-18T11:30-07:00,201.17974853515625,0,0
2022-05-18T11:45-07:00,200.69314575195312,0,0
2022-05-18T12:00-07:00,199.9286346435547,0,0
2022-05-18T12:15-07:00,200.8729705810547,0,0
2022-05-18T12:30-07:00,200.86398315429688,0,0
2022-05-18T12:45-07:00,201.8372344970703,0,0
2022-05-18T13:00-07:00,201.7364196777344,0,0
2022-05-18T13:15-07:00,201.7453765869141,0,0
2022-05-18T13:30-07:00,200.8159637451172,0,0
2022-05-18T13:45-07:00,200.6129913330078,0,0
2022-05-18T14:00-07:00,199.2279510498047,0,0
2022-05-18T14:15-07:00,201.314697265625,0,0
2022-05-18T14:30-07:00,201.22216796875,0,0
2022-05-18T14:45-07:00,200.9781494140625,0,0
2022-05-18T15:00-07:00,201.0630798339844,0,0
2022-05-18T15:15-07:00,199.97799682617188,0,0
2022-05-18T15:30-07:00,200.91604614257807,0,0
2022-05-18T15:45-07:00,201.1580047607422,0,0
2022-05-18T16:00-07:00,200.8300628662109,0,0
2022-05-18T16:15-07:00,201.3541412353516,0,0
2022-05-18T16:30-07:00,200.0467529296875,0,0
2022-05-18T16:45-07:00,199.7281188964844,0,0
2022-05-18T17:00-07:00,200.2011260986328,0,0
2022-05-18T17:15-07:00,200.79258728027344,0,0
2022-05-18T17:30-07:00,201.0912322998047,0,0
2022-05-18T17:45-07:00,200.2337646484375,0,0
2022-05-18T18:00-07:00,200.4626617431641,0,0
2022-05-18T18:15-07:00,200.98370361328125,0,0
2022-05-18T18:30-07:00,201.90684509277344,0,0
2022-05-18T18:45-07:00,201.1271514892578,0,0
2022-05-18T19:00-07:00,201.1613311767578,0,0
2022-05-18T19:15-07:00,201.11276245117188,0,0
2022-05-18T19:30-07:00,201.0001373291016,0,0
2022-05-18T19:45-07:00,201.3096923828125,0,0
2022-05-18T20:00-07:00,201.2704162597656,0,0
2022-05-18T20:15-07:00,201.2815704345703,0,0
2022-05-18T20:30-07:00,201.4147186279297,0,0
2022-05-18T20:45-07:00,201.4095916748047,0,0
2022-05-18T21:00-07:00,201.63726806640625,0,0
2022-05-18T21:15-07:00,200.7723846435547,0,0
2022-05-18T21:30-07:00,201.0025634765625,0,0
2022-05-18T21:45-07:00,201.3770751953125,0,0
2022-05-18T22:00-07:00,201.2831878662109,0,0
2022-05-18T22:15-07:00,200.9408264160156,0,0
2022-05-18T22:30-07:00,201.9967193603516,0,0
2022-05-18T22:45-07:00,202.1708984375,0,0
2022-05-18T23:00-07:00,200.63058471679688,0,0
2022-05-18T23:15-07:00,201.78448486328125,0,0
2022-05-18T23:30-07:00,202.35287475585935,0,0
2022-05-18T23:45-07:00,201.4433135986328,0,0
2022-05-19T00:00-07:00,201.35255432128903,0,0
2022-05-19T00:15-07:00,201.4481964111328,0,0
2022-05-19T00:30-07:00,201.4747009277344,0,0
2022-05-19T00:45-07:00,199.7618103027344,0,0
2022-05-19T01:00-07:00,200.8021697998047,0,0
2022-05-19T01:15-07:00,201.0920562744141,0,0
2022-05-19T01:30-07:00,201.3060607910156,0,0
2022-05-19T01:45-07:00,200.11338806152344,0,0
2022-05-19T02:00-07:00,200.04898071289065,0,0
2022-05-19T02:15-07:00,200.2490692138672,0,0
2022-05-19T02:30-07:00,201.27505493164065,0,0
2022-05-19T02:45-07:00,201.4061279296875,0,0
2022-05-19T03:00-07:00,201.23043823242188,0,0
2022-05-19T03:15-07:00,201.4258575439453,0,0
2022-05-19T03:30-07:00,201.53753662109372,0,0
2022-05-19T03:45-07:00,201.6900787353516,0,0
2022-05-19T04:00-07:00,201.25657653808597,0,0
2022-05-19T04:15-07:00,201.50048828125,0,0
2022-05-19T04:30-07:00,201.1741943359375,0,0
2022-05-19T04:45-07:00,202.4595489501953,0,0
2022-05-19T05:00-07:00,201.9449462890625,0,0
2022-05-19T05:15-07:00,201.2209930419922,0,0
2022-05-19T05:30-07:00,200.42306518554688,0,0
2022-05-19T05:45-07:00,200.85397338867188,0,0
2022-05-19T06:00-07:00,202.5787506103516,0,0
2022-05-19T06:15-07:00,201.0162811279297,0,0
2022-05-19T06:30-07:00,200.6669158935547,0,0
2022-05-19T06:45-07:00,200.4893035888672,0,0
2022-05-19T07:00-07:00,201.44776916503903,0,0
2022-05-19T07:15-07:00,201.58203125,0,0
2022-05-19T07:30-07:00,202.20571899414065,0,0
2022-05-19T07:45-07:00,202.1073455810547,0,0
2022-05-19T08:00-07:00,202.02569580078125,0,0
2022-05-19T08:15-07:00,201.24188232421875,0,0
2022-05-19T08:30-07:00,200.5971221923828,0,0
2022-05-19T08:45-07:00,200.4837646484375,0,0
2022-05-19T09:00-07:00,200.2466583251953,0,0
2022-05-19T09:15-07:00,202.18490600585935,0,0
2022-05-19T09:30-07:00,202.03939819335935,0,0
2022-05-19T09:45-07:00,202.3775634765625,0,0
2022-05-19T10:00-07:00,201.74166870117188,0,0
2022-05-19T10:15-07:00,201.84500122070312,0,0
2022-05-19T10:30-07:00,201.57025146484372,0,0
2022-05-19T10:45-07:00,201.893310546875,0,0
2022-05-19T11:00-07:00,201.2476806640625,0,0
2022-05-19T11:15-07:00,201.0338287353516,0,0
2022-05-19T11:30-07:00,200.86021423339844,0,0
2022-05-19T11:45-07:00,201.12599182128903,0,0
2022-05-19T12:00-07:00,201.00091552734372,0,0
2022-05-19T12:15-07:00,200.7685394287109,0,0
2022-05-19T12:30-07:00,201.25961303710935,0,0
2022-05-19T12:45-07:00,201.1326904296875,0,0
2022-05-19T13:00-07:00,200.4522399902344,0,0
2022-05-19T13:15-07:00,200.23666381835935,0,0
2022-05-19T13:30-07:00,199.71353149414065,0,0
2022-05-19T13:45-07:00,200.41172790527344,0,0
2022-05-19T14:00-07:00,200.39862060546875,0,0
2022-05-19T14:15-07:00,200.3554534912109,0,0
2022-05-19T14:30-07:00,201.51046752929688,0,0
2022-05-19T14:45-07:00,201.4676513671875,0,0
2022-05-19T15:00-07:00,201.2981109619141,0,0
2022-05-19T15:15-07:00,201.19305419921875,0,0
2022-05-19T15:30-07:00,201.35699462890625,0,0
2022-05-19T15:45-07:00,201.0623016357422,0,0
2022-05-19T16:00-07:00,200.894775390625,0,0
2022-05-19T16:15-07:00,200.35971069335935,0,0
2022-05-19T16:30-07:00,201.0126953125,0,0
2022-05-19T16:45-07:00,201.1671295166016,0,0
2022-05-19T17:00-07:00,202.4107818603516,0,0
2022-05-19T17:15-07:00,200.93109130859372,0,0
2022-05-19T17:30-07:00,200.9600524902344,0,0
2022-05-19T17:45-07:00,201.99302673339844,0,0
2022-05-19T18:00-07:00,201.5141143798828,0,0
2022-05-19T18:15-07:00,201.9222412109375,0,0
2022-05-19T18:30-07:00,201.51942443847656,0,0
2022-05-19T18:45-07:00,201.4639129638672,0,0
2022-05-19T19:00-07:00,201.2087554931641,0,0
2022-05-19T19:15-07:00,201.22178649902344,0,0
2022-05-19T19:30-07:00,201.85821533203125,0,0
2022-05-19T19:45-07:00,201.1468811035156,0,0
2022-05-19T20:00-07:00,201.0912628173828,0,0
2022-05-19T20:15-07:00,200.23809814453125,0,0
2022-05-19T20:30-07:00,200.3715362548828,0,0
2022-05-19T20:45-07:00,200.6752014160156,0,0
2022-05-19T21:00-07:00,200.9520263671875,0,0
2022-05-19T21:15-07:00,201.28672790527344,0,0
2022-05-19T21:30-07:00,201.3204498291016,0,0
2022-05-19T21:45-07:00,201.9969787597656,0,0
2022-05-19T22:00-07:00,201.9509735107422,0,0
2022-05-19T22:15-07:00,200.3737030029297,0,0
2022-05-19T22:30-07:00,200.64376831054688,0,0
2022-05-19T22:45-07:00,201.1759490966797,0,0
2022-05-19T23:00-07:00,201.2220001220703,0,0
2022-05-19T23:15-07:00,201.4904937744141,0,0
2022-05-19T23:30-07:00,202.17999267578125,0,0
2022-05-19T23:45-07:00,201.22386169433597,0,0
2022-05-20T00:00-07:00,200.34933471679688,0,0
2022-05-20T00:15-07:00,201.00848388671875,0,0
2022-05-20T00:30-07:00,200.85903930664065,0,0
2022-05-20T00:45-07:00,200.8676605224609,0,0
2022-05-20T01:00-07:00,200.61981201171875,0,0
2022-05-20T01:15-07:00,201.18670654296875,0,0
2022-05-20T01:30-07:00,201.3547821044922,0,0
2022-05-20T01:45-07:00,201.5064239501953,0,0
2022-05-20T02:00-07:00,201.64134216308597,0,0
2022-05-20T02:15-07:00,201.70274353027344,0,0
2022-05-20T02:30-07:00,201.55284118652344,0,0
2022-05-20T02:45-07:00,201.55108642578125,0,0
2022-05-20T03:00-07:00,201.4130096435547,0,0
2022-05-20T03:15-07:00,201.65261840820312,0,0
2022-05-20T03:30-07:00,201.44581604003903,0,0
2022-05-20T03:45-07:00,201.2863006591797,0,0
2022-05-20T04:00-07:00,201.49143981933597,0,0
2022-05-20T04:15-07:00,201.24343872070312,0,0
2022-05-20T04:30-07:00,201.14334106445312,0,0
2022-05-20T04:45-07:00,201.1820373535156,0,0
2022-05-20T05:00-07:00,200.6011657714844,0,0
2022-05-20T05:15-07:00,200.5128326416016,0,0
2022-05-20T05:30-07:00,200.53749084472656,0,0
2022-05-20T05:45-07:00,201.0552978515625,0,0
2022-05-20T06:00-07:00,200.97190856933597,0,0
2022-05-20T06:15-07:00,201.5274353027344,0,0
2022-05-20T06:30-07:00,201.1533203125,0,0
2022-05-20T06:45-07:00,201.70169067382807,0,0
2022-05-20T07:00-07:00,201.6365203857422,0,0
2022-05-20T07:15-07:00,201.83160400390625,0,0
2022-05-20T07:30-07:00,200.99827575683597,0,0
2022-05-20T07:45-07:00,201.2098846435547,0,0
2022-05-20T08:00-07:00,200.7344970703125,0,0
2022-05-20T08:15-07:00,200.4500274658203,0,0
2022-05-20T08:30-07:00,202.0673828125,0,0
2022-05-20T08:45-07:00,202.4076995849609,0,0
2022-05-20T09:00-07:00,201.5626220703125,0,0
2022-05-20T09:15-07:00,201.4623565673828,0,0
2022-05-20T09:30-07:00,201.44512939453125,0,0
2022-05-20T09:45-07:00,202.31576538085935,0,0
2022-05-20T10:00-07:00,201.2979736328125,0,0
2022-05-20T10:15-07:00,200.91015625,0,0
2022-05-20T10:30-07:00,200.90997314453125,0,0
2022-05-20T10:45-07:00,200.8292388916016,0,0
2022-05-20T11:00-07:00,201.02182006835935,0,0
2022-05-20T11:15-07:00,200.98431396484372,0,0
2022-05-20T11:30-07:00,201.0278167724609,0,0
2022-05-20T11:45-07:00,200.7202606201172,0,0
2022-05-20T12:00-07:00,202.03697204589844,0,0
2022-05-20T12:15-07:00,201.86399841308597,0,0
2022-05-20T12:30-07:00,201.9161529541016,0,0
2022-05-20T12:45-07:00,201.5979461669922,0,0
2022-05-20T13:00-07:00,201.76307678222656,0,0
2022-05-20T13:15-07:00,201.72804260253903,0,0
2022-05-20T13:30-07:00,201.3681182861328,0,0
2022-05-20T13:45-07:00,201.64193725585935,0,0
2022-05-20T14:00-07:00,202.2162170410156,0,0
2022-05-20T14:15-07:00,200.93939208984372,0,0
2022-05-20T14:30-07:00,201.10531616210935,0,0
2022-05-20T14:45-07:00,200.6092987060547,0,0
2022-05-20T15:00-07:00,200.79103088378903,0,0
2022-05-20T15:15-07:00,200.45350646972656,0,0
2022-05-20T15:30-07:00,200.42559814453125,0,0
2022-05-20T15:45-07:00,200.71978759765625,0,0
2022-05-20T16:00-07:00,200.00457763671875,0,0
2022-05-20T16:15-07:00,201.421142578125,0,0
2022-05-20T16:30-07:00,201.63363647460935,0,0
2022-05-20T16:45-07:00,201.97271728515625,0,0
2022-05-20T17:00-07:00,201.30111694335935,0,0
2022-05-20T17:15-07:00,200.9066619873047,0,0
2022-05-20T17:30-07:00,201.53790283203125,0,0
2022-05-20T17:45-07:00,201.2960205078125,0,0
2022-05-20T18:00-07:00,202.1002349853516,0,0
2022-05-20T18:15-07:00,201.0137176513672,0,0
2022-05-20T18:30-07:00,202.18556213378903,0,0
2022-05-20T18:45-07:00,201.87127685546875,0,0
2022-05-20T19:00-07:00,199.64306640625,0,0
2022-05-20T19:15-07:00,200.48855590820312,0,0
2022-05-20T19:30-07:00,200.33741760253903,0,0
2022-05-20T19:45-07:00,200.25030517578125,0,0
2022-05-20T20:00-07:00,200.8135986328125,0,0
2022-05-20T20:15-07:00,200.7970733642578,0,0
2022-05-20T20:30-07:00,201.0800323486328,0,0
2022-05-20T20:45-07:00,201.0395050048828,0,0
2022-05-20T21:00-07:00,200.60052490234372,0,0
2022-05-20T21:15-07:00,200.6309356689453,0,0
2022-05-20T21:30-07:00,201.831787109375,0,0
2022-05-20T21:45-07:00,202.1499786376953,0,0
2022-05-20T22:00-07:00,200.84088134765625,0,0
2022-05-20T22:15-07:00,200.5500640869141,0,0
2022-05-20T22:30-07:00,200.3397521972656,0,0
2022-05-20T22:45-07:00,200.748779296875,0,0
2022-05-20T23:00-07:00,201.486572265625,0,0
2022-05-20T23:15-07:00,200.3779144287109,0,0
2022-05-20T23:30-07:00,200.15875244140625,0,0
2022-05-20T23:45-07:00,200.58175659179688,0,0
2022-05-21T00:00-07:00,200.80636596679688,0,0
2022-05-21T00:15-07:00,201.3306579589844,0,0
2022-05-21T00:30-07:00,201.21286010742188,0,0
2022-05-21T00:45-07:00,201.22799682617188,0,0
2022-05-21T01:00-07:00,201.74082946777344,0,0
2022-05-21T01:15-07:00,201.6204376220703,0,0
2022-05-21T01:30-07:00,201.67697143554688,0,0
2022-05-21T01:45-07:00,201.9294586181641,0,0
2022-05-21T02:00-07:00,202.4858856201172,0,0
2022-05-21T02:15-07:00,202.45350646972656,0,0
2022-05-21T02:30-07:00,201.0003662109375,0,0
2022-05-21T02:45-07:00,201.4094696044922,0,0
2022-05-21T03:00-07:00,201.5384979248047,0,0
2022-05-21T03:15-07:00,200.99798583984372,0,0
2022-05-21T03:30-07:00,201.0528717041016,0,0
2022-05-21T03:45-07:00,200.85626220703125,0,0
2022-05-21T04:00-07:00,201.13919067382807,0,0
2022-05-21T04:15-07:00,201.0011138916016,0,0
2022-05-21T04:30-07:00,200.4136657714844,0,0
2022-05-21T04:45-07:00,200.4368438720703,0,0
2022-05-21T05:00-07:00,199.8325958251953,0,0
2022-05-21T05:15-07:00,201.3629150390625,0,0
2022-05-21T05:30-07:00,201.27731323242188,0,0
2022-05-21T05:45-07:00,201.6837158203125,0,0
2022-05-21T06:00-07:00,200.7377014160156,0,0
2022-05-21T06:15-07:00,201.81005859375,0,0
2022-05-21T06:30-07:00,200.28271484375,0,0
2022-05-21T06:45-07:00,201.2887115478516,0,0
2022-05-21T07:00-07:00,200.262451171875,0,0
2022-05-21T07:15-07:00,202.3180084228516,0,0
2022-05-21T07:30-07:00,201.90191650390625,0,0
2022-05-21T07:45-07:00,201.79632568359372,0,0
2022-05-21T08:00-07:00,201.8893280029297,0,0
2022-05-21T08:15-07:00,201.69044494628903,0,0
2022-05-21T08:30-07:00,201.7336578369141,0,0
2022-05-21T08:45-07:00,201.4381256103516,0,0
2022-05-21T09:00-07:00,201.5726623535156,0,0
2022-05-21T09:15-07:00,201.29031372070312,0,0
2022-05-21T09:30-07:00,200.80438232421875,0,0
2022-05-21T09:45-07:00,201.46514892578125,0,0
2022-05-21T10:00-07:00,201.9090881347656,0,0
2022-05-21T10:15-07:00,201.89439392089844,0,0
2022-05-21T10:30-07:00,202.1120147705078,0,0
2022-05-21T10:45-07:00,201.70118713378903,0,0
2022-05-21T11:00-07:00,201.73870849609372,0,0
2022-05-21T11:15-07:00,201.40573120117188,0,0
2022-05-21T11:30-07:00,201.42843627929688,0,0
2022-05-21T11:45-07:00,201.50823974609372,0,0
2022-05-21T12:00-07:00,201.5716094970703,0,0
2022-05-21T12:15-07:00,201.4937286376953,0,0
2022-05-21T12:30-07:00,201.84007263183597,0,0
2022-05-21T12:45-07:00,201.7868804931641,0,0
2022-05-21T13:00-07:00,201.8443756103516,0,0
2022-05-21T13:15-07:00,201.9498443603516,0,0
2022-05-21T13:30-07:00,201.81948852539065,0,0
2022-05-21T13:45-07:00,202.18569946289065,0,0
2022-05-21T14:00-07:00,201.89773559570312,0,0
2022-05-21T14:15-07:00,201.43527221679688,0,0
2022-05-21T14:30-07:00,201.5523834228516,0,0
2022-05-21T14:45-07:00,201.73391723632807,0,0
2022-05-21T15:00-07:00,201.56423950195312,0,0
2022-05-21T15:15-07:00,201.2715606689453,0,0
2022-05-21T15:30-07:00,201.22059631347656,0,0
2022-05-21T15:45-07:00,201.32565307617188,0,0
2022-05-21T16:00-07:00,201.052001953125,0,0
2022-05-21T16:15-07:00,201.03488159179688,0,0
2022-05-21T16:30-07:00,200.80067443847656,0,0
2022-05-21T16:45-07:00,201.20578002929688,0,0
2022-05-21T17:00-07:00,201.5074462890625,0,0
2022-05-21T17:15-07:00,201.5274353027344,0,0
2022-05-21T17:30-07:00,200.9400329589844,0,0
2022-05-21T17:45-07:00,202.1273651123047,0,0
2022-05-21T18:00-07:00,200.42474365234372,0,0
2022-05-21T18:15-07:00,201.1361541748047,0,0
2022-05-21T18:30-07:00,201.58099365234372,0,0
2022-05-21T18:45-07:00,202.2451171875,0,0
2022-05-21T19:00-07:00,201.86862182617188,0,0
2022-05-21T19:15-07:00,201.0283050537109,0,0
2022-05-21T19:30-07:00,201.5378570556641,0,0
2022-05-21T19:45-07:00,201.7127227783203,0,0
2022-05-21T20:00-07:00,200.7513732910156,0,0
2022-05-21T20:15-07:00,201.39743041992188,0,0
2022-05-21T20:30-07:00,201.4855194091797,0,0
2022-05-21T20:45-07:00,201.51419067382807,0,0
2022-05-21T21:00-07:00,201.38168334960935,0,0
2022-05-21T21:15-07:00,201.77378845214844,0,0
2022-05-21T21:30-07:00,201.94671630859372,0,0
