t,v,s,r
2022-05-19T00:00-07:00,200.55157470703125,0,0
2022-05-19T00:15-07:00,200.44488525390625,0,0
2022-05-19T00:30-07:00,200.8068084716797,0,0
2022-05-19T00:45-07:00,199.00572204589844,0,0
2022-05-19T01:00-07:00,200.0764617919922,0,0
2022-05-19T01:15-07:00,200.32061767578125,0,0
2022-05-19T01:30-07:00,200.4313507080078,0,0
2022-05-19T01:45-07:00,199.30458068847656,0,0
2022-05-19T02:00-07:00,199.380859375,0,0
2022-05-19T02:15-07:00,199.31222534179688,0,0
2022-05-19T02:30-07:00,200.4991607666016,0,0
2022-05-19T02:45-07:00,200.6302795410156,0,0
2022-05-19T03:00-07:00,200.4449920654297,0,0
2022-05-19T03:15-07:00,200.5865631103516,0,0
2022-05-19T03:30-07:00,200.6849822998047,0,0
2022-05-19T03:45-07:00,200.8220367431641,0,0
2022-05-19T04:00-07:00,200.34176635742188,0,0
2022-05-19T04:15-07:00,200.7909698486328,0,0
2022-05-19T04:30-07:00,200.3191680908203,0,0
2022-05-19T04:45-07:00,201.6428985595703,0,0
2022-05-19T05:00-07:00,201.1265411376953,0,0
2022-05-19T05:15-07:00,200.40164184570312,0,0
2022-05-19T05:30-07:00,199.58843994140625,0,0
2022-05-19T05:45-07:00,200.0082855224609,0,0
2022-05-19T06:00-07:00,201.79360961914065,0,0
2022-05-19T06:15-07:00,200.2255096435547,0,0
2022-05-19T06:30-07:00,199.95819091796875,0,0
2022-05-19T06:45-07:00,199.8000030517578,0,0
2022-05-19T07:00-07:00,200.55392456054688,0,0
2022-05-19T07:15-07:00,200.8485870361328,0,0
2022-05-19T07:30-07:00,201.4996337890625,0,0
2022-05-19T07:45-07:00,201.3651885986328,0,0
2022-05-19T08:00-07:00,201.2712860107422,0,0
2022-05-19T08:15-07:00,200.3569793701172,0,0
2022-05-19T08:30-07:00,199.9712829589844,0,0
2022-05-19T08:45-07:00,199.89991760253903,0,0
2022-05-19T09:00-07:00,199.41183471679688,0,0
2022-05-19T09:15-07:00,201.4564666748047,0,0
2022-05-19T09:30-07:00,201.1586456298828,0,0
2022-05-19T09:45-07:00,201.64578247070312,0,0
2022-05-19T10:00-07:00,200.97593688964844,0,0
2022-05-19T10:15-07:00,201.00326538085935,0,0
2022-05-19T10:30-07:00,200.86111450195312,0,0
2022-05-19T10:45-07:00,201.09835815429688,0,0
2022-05-19T11:00-07:00,200.19332885742188,0,0
2022-05-19T11:15-07:00,200.131591796875,0,0
2022-05-19T11:30-07:00,199.9141845703125,0,0
2022-05-19T11:45-07:00,200.1232452392578,0,0
2022-05-19T12:00-07:00,200.2432098388672,0,0
2022-05-19T12:15-07:00,200.05604553222656,0,0
2022-05-19T12:30-07:00,200.5103302001953,0,0
2022-05-19T12:45-07:00,200.54107666015625,0,0
2022-05-19T13:00-07:00,199.80859375,0,0
2022-05-19T13:15-07:00,199.7264862060547,0,0
2022-05-19T13:30-07:00,199.0205993652344,0,0
2022-05-19T13:45-07:00,199.62559509277344,0,0
2022-05-19T14:00-07:00,199.77574157714844,0,0
2022-05-19T14:15-07:00,199.7232666015625,0,0
2022-05-19T14:30-07:00,201.0284423828125,0,0
2022-05-19T14:45-07:00,200.82955932617188,0,0
2022-05-19T15:00-07:00,200.5183258056641,0,0
2022-05-19T15:15-07:00,200.5287322998047,0,0
2022-05-19T15:30-07:00,200.49761962890625,0,0
2022-05-19T15:45-07:00,200.25634765625,0,0
2022-05-19T16:00-07:00,199.99749755859372,0,0
2022-05-19T16:15-07:00,199.6212921142578,0,0
2022-05-19T16:30-07:00,200.28160095214844,0,0
2022-05-19T16:45-07:00,200.50196838378903,0,0
2022-05-19T17:00-07:00,201.7458648681641,0,0
2022-05-19T17:15-07:00,200.1242218017578,0,0
2022-05-19T17:30-07:00,200.32969665527344,0,0
2022-05-19T17:45-07:00,201.21749877929688,0,0
2022-05-19T18:00-07:00,200.82763671875,0,0
2022-05-19T18:15-07:00,201.2020568847656,0,0
2022-05-19T18:30-07:00,200.8557891845703,0,0
2022-05-19T18:45-07:00,200.94064331054688,0,0
2022-05-19T19:00-07:00,200.61712646484372,0,0
2022-05-19T19:15-07:00,200.6134490966797,0,0
2022-05-19T19:30-07:00,201.23648071289065,0,0
2022-05-19T19:45-07:00,200.51698303222656,0,0
2022-05-19T20:00-07:00,200.39112854003903,0,0
2022-05-19T20:15-07:00,199.4897003173828,0,0
2022-05-19T20:30-07:00,199.61962890625,0,0
2022-05-19T20:45-07:00,199.927001953125,0,0
2022-05-19T21:00-07:00,200.2869110107422,0,0
2022-05-19T21:15-07:00,200.6979522705078,0,0
2022-05-19T21:30-07:00,200.5650329589844,0,0
2022-05-19T21:45-07:00,201.4405059814453,0,0
2022-05-19T22:00-07:00,201.24334716796875,0,0
2022-05-19T22:15-07:00,199.6773834228516,0,0
2022-05-19T22:30-07:00,199.98309326171875,0,0
2022-05-19T22:45-07:00,200.4810485839844,0,0
2022-05-19T23:00-07:00,200.54869079589844,0,0
2022-05-19T23:15-07:00,200.83409118652344,0,0
2022-05-19T23:30-07:00,201.62998962402344,0,0
2022-05-19T23:45-07:00,200.6344451904297,0,0
2022-05-20T00:00-07:00,199.7404327392578,0,0
2022-05-20T00:15-07:00,200.2403106689453,0,0
2022-05-20T00:30-07:00,200.263427734375,0,0
2022-05-20T00:45-07:00,200.28756713867188,0,0
2022-05-20T01:00-07:00,199.92356872558597,0,0
2022-05-20T01:15-07:00,200.6877899169922,0,0
2022-05-20T01:30-07:00,200.8033447265625,0,0
2022-05-20T01:45-07:00,200.78955078125,0,0
2022-05-20T02:00-07:00,200.9755859375,0,0
2022-05-20T02:15-07:00,201.09527587890625,0,0
2022-05-20T02:30-07:00,200.8209991455078,0,0
2022-05-20T02:45-07:00,200.8868408203125,0,0
2022-05-20T03:00-07:00,200.7140045166016,0,0
2022-05-20T03:15-07:00,200.99093627929688,0,0
2022-05-20T03:30-07:00,200.870361328125,0,0
2022-05-20T03:45-07:00,200.6961975097656,0,0
2022-05-20T04:00-07:00,200.9294891357422,0,0
2022-05-20T04:15-07:00,200.65826416015625,0,0
2022-05-20T04:30-07:00,200.42691040039065,0,0
2022-05-20T04:45-07:00,200.5063323974609,0,0
2022-05-20T05:00-07:00,199.9532012939453,0,0
2022-05-20T05:15-07:00,199.78114318847656,0,0
2022-05-20T05:30-07:00,199.87782287597656,0,0
2022-05-20T05:45-07:00,200.529296875,0,0
2022-05-20T06:00-07:00,200.35675048828125,0,0
2022-05-20T06:15-07:00,200.91685485839844,0,0
2022-05-20T06:30-07:00,200.56878662109372,0,0
2022-05-20T06:45-07:00,201.0539093017578,0,0
2022-05-20T07:00-07:00,201.10086059570312,0,0
2022-05-20T07:15-07:00,201.253173828125,0,0
2022-05-20T07:30-07:00,200.29730224609372,0,0
2022-05-20T07:45-07:00,200.690185546875,0,0
2022-05-20T08:00-07:00,200.3382873535156,0,0
2022-05-20T08:15-07:00,199.8670959472656,0,0
2022-05-20T08:30-07:00,201.47787475585935,0,0
2022-05-20T08:45-07:00,201.6966094970703,0,0
2022-05-20T09:00-07:00,200.88926696777344,0,0
2022-05-20T09:15-07:00,200.79879760742188,0,0
2022-05-20T09:30-07:00,200.9473419189453,0,0
2022-05-20T09:45-07:00,201.91490173339844,0,0
2022-05-20T10:00-07:00,200.755859375,0,0
2022-05-20T10:15-07:00,200.3842315673828,0,0
2022-05-20T10:30-07:00,200.3979339599609,0,0
2022-05-20T10:45-07:00,200.25289916992188,0,0
2022-05-20T11:00-07:00,200.3398895263672,0,0
2022-05-20T11:15-07:00,200.2930603027344,0,0
2022-05-20T11:30-07:00,200.3687744140625,0,0
2022-05-20T11:45-07:00,199.94175720214844,0,0
2022-05-20T12:00-07:00,201.18264770507807,0,0
2022-05-20T12:15-07:00,201.22732543945312,0,0
2022-05-20T12:30-07:00,201.25413513183597,0,0
2022-05-20T12:45-07:00,200.7733459472656,0,0
2022-05-20T13:00-07:00,201.19281005859372,0,0
2022-05-20T13:15-07:00,200.9418029785156,0,0
2022-05-20T13:30-07:00,200.91168212890625,0,0
2022-05-20T13:45-07:00,200.9990234375,0,0
2022-05-20T14:00-07:00,201.6015472412109,0,0
2022-05-20T14:15-07:00,200.12701416015625,0,0
2022-05-20T14:30-07:00,200.4187774658203,0,0
2022-05-20T14:45-07:00,200.05612182617188,0,0
2022-05-20T15:00-07:00,200.04595947265625,0,0
2022-05-20T15:15-07:00,200.04782104492188,0,0
2022-05-20T15:30-07:00,199.85763549804688,0,0
2022-05-20T15:45-07:00,200.12432861328125,0,0
2022-05-20T16:00-07:00,199.3725128173828,0,0
2022-05-20T16:15-07:00,200.88694763183597,0,0
2022-05-20T16:30-07:00,200.82508850097656,0,0
2022-05-20T16:45-07:00,201.3155670166016,0,0
2022-05-20T17:00-07:00,200.62301635742188,0,0
2022-05-20T17:15-07:00,200.1253204345703,0,0
2022-05-20T17:30-07:00,200.8952789306641,0,0
2022-05-20T17:45-07:00,200.6863555908203,0,0
2022-05-20T18:00-07:00,201.48817443847656,0,0
2022-05-20T18:15-07:00,200.23489379882807,0,0
2022-05-20T18:30-07:00,201.3516082763672,0,0
2022-05-20T18:45-07:00,201.10569763183597,0,0
2022-05-20T19:00-07:00,198.98345947265625,0,0
2022-05-20T19:15-07:00,200.0069580078125,0,0
2022-05-20T19:30-07:00,199.65716552734372,0,0
2022-05-20T19:45-07:00,199.6197967529297,0,0
2022-05-20T20:00-07:00,200.1859588623047,0,0
2022-05-20T20:15-07:00,200.19883728027344,0,0
2022-05-20T20:30-07:00,200.58621215820312,0,0
2022-05-20T20:45-07:00,200.31304931640625,0,0
2022-05-20T21:00-07:00,199.8378143310547,0,0
2022-05-20T21:15-07:00,199.92112731933597,0,0
2022-05-20T21:30-07:00,200.9255828857422,0,0
2022-05-20T21:45-07:00,201.53689575195312,0,0
2022-05-20T22:00-07:00,200.1816253662109,0,0
2022-05-20T22:15-07:00,199.7383575439453,0,0
2022-05-20T22:30-07:00,199.67401123046875,0,0
2022-05-20T22:45-07:00,199.96121215820312,0,0
2022-05-20T23:00-07:00,200.8168792724609,0,0
2022-05-20T23:15-07:00,199.7102203369141,0,0
2022-05-20T23:30-07:00,199.6643218994141,0,0
2022-05-20T23:45-07:00,199.91705322265625,0,0
2022-05-21T00:00-07:00,200.28155517578125,0,0
2022-05-21T00:15-07:00,200.71270751953125,0,0
2022-05-21T00:30-07:00,200.67645263671875,0,0
2022-05-21T00:45-07:00,200.81114196777344,0,0
2022-05-21T01:00-07:00,201.1267242431641,0,0
2022-05-21T01:15-07:00,201.02012634277344,0,0
2022-05-21T01:30-07:00,201.2540283203125,0,0
2022-05-21T01:45-07:00,201.33287048339844,0,0
2022-05-21T02:00-07:00,201.75836181640625,0,0
2022-05-21T02:15-07:00,201.70692443847656,0,0
2022-05-21T02:30-07:00,200.45962524414065,0,0
2022-05-21T02:45-07:00,200.9150390625,0,0
2022-05-21T03:00-07:00,201.01559448242188,0,0
2022-05-21T03:15-07:00,200.42691040039065,0,0
2022-05-21T03:30-07:00,200.51368713378903,0,0
2022-05-21T03:45-07:00,200.3632049560547,0,0
2022-05-21T04:00-07:00,200.61289978027344,0,0
2022-05-21T04:15-07:00,200.4361114501953,0,0
2022-05-21T04:30-07:00,199.96925354003903,0,0
2022-05-21T04:45-07:00,199.9866180419922,0,0
2022-05-21T05:00-07:00,199.2789306640625,0,0
2022-05-21T05:15-07:00,200.8187255859375,0,0
2022-05-21T05:30-07:00,200.69415283203125,0,0
2022-05-21T05:45-07:00,201.2159881591797,0,0
2022-05-21T06:00-07:00,200.2686767578125,0,0
2022-05-21T06:15-07:00,201.33819580078125,0,0
2022-05-21T06:30-07:00,199.89845275878903,0,0
2022-05-21T06:45-07:00,200.9010009765625,0,0
2022-05-21T07:00-07:00,200.0271453857422,0,0
2022-05-21T07:15-07:00,201.8645172119141,0,0
2022-05-21T07:30-07:00,201.4221343994141,0,0
2022-05-21T07:45-07:00,201.5050201416016,0,0
2022-05-21T08:00-07:00,201.4638671875,0,0
2022-05-21T08:15-07:00,200.98133850097656,0,0
2022-05-21T08:30-07:00,201.21923828125,0,0
2022-05-21T08:45-07:00,201.06878662109372,0,0
2022-05-21T09:00-07:00,201.13026428222656,0,0
2022-05-21T09:15-07:00,200.76583862304688,0,0
2022-05-21T09:30-07:00,200.3272705078125,0,0
2022-05-21T09:45-07:00,200.9291839599609,0,0
2022-05-21T10:00-07:00,201.57232666015625,0,0
2022-05-21T10:15-07:00,201.4352264404297,0,0
2022-05-21T10:30-07:00,201.75503540039065,0,0
2022-05-21T10:45-07:00,201.55490112304688,0,0
2022-05-21T11:00-07:00,201.2752990722656,0,0
2022-05-21T11:15-07:00,200.9011993408203,0,0
2022-05-21T11:30-07:00,200.93502807617188,0,0
2022-05-21T11:45-07:00,200.8998565673828,0,0
2022-05-21T12:00-07:00,201.0517425537109,0,0
2022-05-21T12:15-07:00,200.9428558349609,0,0
2022-05-21T12:30-07:00,201.427490234375,0,0
2022-05-21T12:45-07:00,201.40625,0,0
2022-05-21T13:00-07:00,201.2071075439453,0,0
2022-05-21T13:15-07:00,201.5124664306641,0,0
2022-05-21T13:30-07:00,201.2865447998047,0,0
2022-05-21T13:45-07:00,201.61170959472656,0,0
2022-05-21T14:00-07:00,201.23095703125,0,0
2022-05-21T14:15-07:00,201.0665283203125,0,0
2022-05-21T14:30-07:00,201.1497344970703,0,0
2022-05-21T14:45-07:00,201.18667602539065,0,0
2022-05-21T15:00-07:00,201.1581268310547,0,0
2022-05-21T15:15-07:00,200.7567596435547,0,0
2022-05-21T15:30-07:00,200.8171844482422,0,0
2022-05-21T15:45-07:00,200.80551147460935,0,0
2022-05-21T16:00-07:00,200.5387420654297,0,0
2022-05-21T16:15-07:00,200.5666656494141,0,0
2022-05-21T16:30-07:00,200.25750732421875,0,0
2022-05-21T16:45-07:00,200.694580078125,0,0
2022-05-21T17:00-07:00,200.79351806640625,0,0
2022-05-21T17:15-07:00,200.89907836914065,0,0
2022-05-21T17:30-07:00,200.260986328125,0,0
2022-05-21T17:45-07:00,201.625,0,0
2022-05-21T18:00-07:00,199.6104888916016,0,0
2022-05-21T18:15-07:00,200.47190856933597,0,0
2022-05-21T18:30-07:00,200.90707397460935,0,0
2022-05-21T18:45-07:00,201.5604705810547,0,0
2022-05-21T19:00-07:00,201.1515045166016,0,0
2022-05-21T19:15-07:00,200.40994262695312,0,0
2022-05-21T19:30-07:00,200.9390411376953,0,0
2022-05-21T19:45-07:00,201.2458648681641,0,0
2022-05-21T20:00-07:00,200.3232421875,0,0
2022-05-21T20:15-07:00,200.7593688964844,0,0
2022-05-21T20:30-07:00,200.85397338867188,0,0
2022-05-21T20:45-07:00,200.9947967529297,0,0
2022-05-21T21:00-07:00,200.72923278808597,0,0
2022-05-21T21:15-07:00,200.96749877929688,0,0
2022-05-21T21:30-07:00,201.24159240722656,0,0
2022-05-21T21:45-07:00,201.12985229492188,0,0
2022-05-21T22:00-07:00,201.5782928466797,0,0
2022-05-21T22:15-07:00,201.7080078125,0,0
2022-05-21T22:30-07:00,200.5685272216797,0,0
2022-05-21T22:45-07:00,200.7845001220703,0,0
2022-05-21T23:00-07:00,200.3864288330078,0,0
2022-05-21T23:15-07:00,200.7144012451172,0,0
2022-05-21T23:30-07:00,200.29107666015625,0,0
2022-05-21T23:45-07:00,200.2328948974609,0,0
2022-05-22T00:00-07:00,200.73341369628903,0,0
2022-05-22T00:15-07:00,200.09580993652344,0,0
2022-05-22T00:30-07:00,200.24142456054688,0,0
2022-05-22T00:45-07:00,200.53536987304688,0,0
2022-05-22T01:00-07:00,200.72862243652344,0,0
2022-05-22T01:15-07:00,200.52359008789065,0,0
2022-05-22T01:30-07:00,200.53207397460935,0,0
2022-05-22T01:45-07:00,200.87452697753903,0,0
2022-05-22T02:00-07:00,201.0188446044922,0,0
2022-05-22T02:15-07:00,201.0214385986328,0,0
2022-05-22T02:30-07:00,200.92874145507807,0,0
2022-05-22T02:45-07:00,200.98764038085935,0,0
2022-05-22T03:00-07:00,200.90496826171875,0,0
2022-05-22T03:15-07:00,201.38563537597656,0,0
2022-05-22T03:30-07:00,201.391845703125,0,0
2022-05-22T03:45-07:00,201.1027984619141,0,0
2022-05-22T04:00-07:00,201.53677368164065,0,0
2022-05-22T04:15-07:00,201.5506896972656,0,0
2022-05-22T04:30-07:00,201.73301696777344,0,0
2022-05-22T04:45-07:00,201.8456268310547,0,0
2022-05-22T05:00-07:00,201.7972717285156,0,0
2022-05-22T05:15-07:00,201.01821899414065,0,0
2022-05-22T05:30-07:00,200.9731292724609,0,0
2022-05-22T05:45-07:00,201.2941131591797,0,0
2022-05-22T06:00-07:00,202.20770263671875,0,0
2022-05-22T06:15-07:00,200.44381713867188,0,0
2022-05-22T06:30-07:00,200.6965789794922,0,0
2022-05-22T06:45-07:00,200.5691375732422,0,0
2022-05-22T07:00-07:00,201.058837890625,0,0
2022-05-22T07:15-07:00,201.11477661132807,0,0
2022-05-22T07:30-07:00,200.86993408203125,0,0
2022-05-22T07:45-07:00,201.8564300537109,0,0
2022-05-22T08:00-07:00,201.82589721679688,0,0
2022-05-22T08:15-07:00,201.5198516845703,0,0
2022-05-22T08:30-07:00,201.3896484375,0,0
2022-05-22T08:45-07:00,201.4346618652344,0,0
2022-05-22T09:00-07:00,201.3283843994141,0,0
2022-05-22T09:15-07:00,202.1267547607422,0,0
2022-05-22T09:30-07:00,201.9430389404297,0,0
2022-05-22T09:45-07:00,201.6109619140625,0,0
2022-05-22T10:00-07:00,201.59918212890625,0,0
2022-05-22T10:15-07:00,201.4792022705078,0,0
2022-05-22T10:30-07:00,201.22064208984372,0,0
2022-05-22T10:45-07:00,201.13087463378903,0,0
2022-05-22T11:00-07:00,200.82211303710935,0,0
2022-05-22T11:15-07:00,201.504150390625,0,0
2022-05-22T11:30-07:00,201.34510803222656,0,0
2022-05-22T11:45-07:00,201.06298828125,0,0
2022-05-22T12:00-07:00,200.8853912353516,0,0
2022-05-22T12:15-07:00,200.88975524902344,0,0
2022-05-22T12:30-07:00,200.6353912353516,0,0
2022-05-22T12:45-07:00,200.48480224609372,0,0
2022-05-22T13:00-07:00,200.28125,0,0
2022-05-22T13:15-07:00,200.4122467041016,0,0
2022-05-22T13:30-07:00,201.5753326416016,0,0
2022-05-22T13:45-07:00,201.49465942382807,0,0
2022-05-22T14:00-07:00,200.9694061279297,0,0
2022-05-22T14:15-07:00,201.4029693603516,0,0
2022-05-22T14:30-07:00,201.69366455078125,0,0
2022-05-22T14:45-07:00,201.1563873291016,0,0
2022-05-22T15:00-07:00,201.0850067138672,0,0
2022-05-22T15:15-07:00,201.1954498291016,0,0
2022-05-22T15:30-07:00,200.99703979492188,0,0
2022-05-22T15:45-07:00,200.4520721435547,0,0
2022-05-22T16:00-07:00,200.0513610839844,0,0
2022-05-22T16:15-07:00,199.8416290283203,0,0
2022-05-22T16:30-07:00,199.89505004882807,0,0
2022-05-22T16:45-07:00,199.48599243164065,0,0
2022-05-22T17:00-07:00,200.70106506347656,0,0
2022-05-22T17:15-07:00,201.0762634277344,0,0
2022-05-22T17:30-07:00,201.34130859375,0,0
2022-05-22T17:45-07:00,201.5011444091797,0,0
2022-05-22T18:00-07:00,201.56735229492188,0,0
2022-05-22T18:15-07:00,201.02700805664065,0,0
2022-05-22T18:30-07:00,201.52828979492188,0,0
2022-05-22T18:45-07:00,200.8383331298828,0,0
2022-05-22T19:00-07:00,200.61453247070312,0,0
2022-05-22T19:15-07:00,200.90013122558597,0,0
2022-05-22T19:30-07:00,201.61582946777344,0,0
2022-05-22T19:45-07:00,201.48667907714844,0,0
2022-05-22T20:00-07:00,200.70664978027344,0,0
2022-05-22T20:15-07:00,200.04904174804688,0,0
2022-05-22T20:30-07:00,200.4104156494141,0,0
2022-05-22T20:45-07:00,200.4343719482422,0,0
2022-05-22T21:00-07:00,201.15159606933597,0,0
2022-05-22T21:15-07:00,201.6210479736328,0,0
2022-05-22T21:30-07:00,201.6956787109375,0,0
2022-05-22T21:45-07:00,199.41700744628903,0,0
2022-05-22T22:00-07:00,200.50369262695312,0,0
2022-05-22T22:15-07:00,200.9381866455078,0,0
2022-05-22T22:30-07:00,201.46780395507807,0,0
2022-05-22T22:45-07:00,201.7452850341797,0,0
2022-05-22T23:00-07:00,200.33444213867188,0,0
2022-05-22T23:15-07:00,199.8284454345703,0,0
2022-05-22T23:30-07:00,200.02476501464844,0,0
2022-05-22T23:45-07:00,200.16310119628903,0,0
2022-05-23T00:00-07:00,199.9137115478516,0,0
2022-05-23T00:15-07:00,199.7350006103516,0,0
2022-05-23T00:30-07:00,199.8579864501953,0,0
2022-05-23T00:45-07:00,199.9947509765625,0,0
2022-05-23T01:00-07:00,200.43032836914065,0,0
2022-05-23T01:15-07:00,199.813232421875,0,0
2022-05-23T01:30-07:00,200.29034423828125,0,0
2022-05-23T01:45-07:00,199.98866271972656,0,0
2022-05-23T02:00-07:00,200.213623046875,0,0
2022-05-23T02:15-07:00,199.6666717529297,0,0
2022-05-23T02:30-07:00,199.5587158203125,0,0
2022-05-23T02:45-07:00,200.8149871826172,0,0
2022-05-23T03:00-07:00,201.18307495117188,0,0
2022-05-23T03:15-07:00,201.2282257080078,0,0
2022-05-23T03:30-07:00,201.1267547607422,0,0
2022-05-23T03:45-07:00,201.07997131347656,0,0
2022-05-23T04:00-07:00,200.95492553710935,0,0
2022-05-23T04:15-07:00,200.7713928222656,0,0
2022-05-23T04:30-07:00,200.4700164794922,0,0
2022-05-23T04:45-07:00,200.1789093017578,0,0
2022-05-23T05:00-07:00,200.28396606445312,0,0
2022-05-23T05:15-07:00,201.2341766357422,0,0
2022-05-23T05:30-07:00,201.5706787109375,0,0
2022-05-23T05:45-07:00,201.791748046875,0,0
2022-05-23T06:00-07:00,201.02462768554688,0,0
2022-05-23T06:15-07:00,201.07904052734372,0,0
2022-05-23T06:30-07:00,200.73570251464844,0,0
2022-05-23T06:45-07:00,200.6812286376953,0,0
2022-05-23T07:00-07:00,200.99624633789065,0,0
2022-05-23T07:15-07:00,200.4002227783203,0,0
2022-05-23T07:30-07:00,200.3139495849609,0,0
2022-05-23T07:45-07:00,199.88595581054688,0,0
2022-05-23T08:00-07:00,200.43870544433597,0,0
2022-05-23T08:15-07:00,200.18148803710935,0,0
2022-05-23T08:30-07:00,201.5963134765625,0,0
2022-05-23T08:45-07:00,200.4940643310547,0,0
2022-05-23T09:00-07:00,199.97503662109372,0,0
2022-05-23T09:15-07:00,200.7612152099609,0,0
2022-05-23T09:30-07:00,200.4434356689453,0,0
2022-05-23T09:45-07:00,200.46209716796875,0,0
2022-05-23T10:00-07:00,200.35166931152344,0,0
2022-05-23T10:15-07:00,200.55381774902344,0,0
2022-05-23T10:30-07:00,200.5062255859375,0,0
2022-05-23T10:45-07:00,200.52735900878903,0,0
2022-05-23T11:00-07:00,200.56265258789065,0,0
2022-05-23T11:15-07:00,200.31057739257807,0,0
2022-05-23T11:30-07:00,200.7720489501953,0,0
2022-05-23T11:45-07:00,200.6243896484375,0,0
2022-05-23T12:00-07:00,199.8758850097656,0,0
2022-05-23T12:15-07:00,200.8783416748047,0,0
2022-05-23T12:30-07:00,200.6394805908203,0,0
2022-05-23T12:45-07:00,200.6474456787109,0,0
2022-05-23T13:00-07:00,200.3765106201172,0,0
2022-05-23T13:15-07:00,200.69778442382807,0,0
2022-05-23T13:30-07:00,200.592529296875,0,0
2022-05-23T13:45-07:00,200.4345703125,0,0
2022-05-23T14:00-07:00,200.0588836669922,0,0
2022-05-23T14:15-07:00,201.15652465820312,0,0
2022-05-23T14:30-07:00,201.26329040527344,0,0
2022-05-23T14:45-07:00,200.73887634277344,0,0
2022-05-23T15:00-07:00,199.6633758544922,0,0
2022-05-23T15:15-07:00,199.93577575683597,0,0
2022-05-23T15:30-07:00,200.1332244873047,0,0
2022-05-23T15:45-07:00,199.89984130859372,0,0
2022-05-23T16:00-07:00,199.67608642578125,0,0
2022-05-23T16:15-07:00,199.12376403808597,0,0
2022-05-23T16:30-07:00,199.56451416015625,0,0
2022-05-23T16:45-07:00,200.95452880859372,0,0
2022-05-23T17:00-07:00,200.15667724609372,0,0
2022-05-23T17:15-07:00,199.9974365234375,0,0
2022-05-23T17:30-07:00,200.35186767578125,0,0
2022-05-23T17:45-07:00,200.32913208007807,0,0
2022-05-23T18:00-07:00,199.8290100097656,0,0
2022-05-23T18:15-07:00,200.1117248535156,0,0
2022-05-23T18:30-07:00,200.7608337402344,0,0
2022-05-23T18:45-07:00,200.0172576904297,0,0
2022-05-23T19:00-07:00,199.8616180419922,0,0
2022-05-23T19:15-07:00,199.33575439453125,0,0
2022-05-23T19:30-07:00,200.1475830078125,0,0
2022-05-23T19:45-07:00,200.0904541015625,0,0
2022-05-23T20:00-07:00,199.8106231689453,0,0
2022-05-23T20:15-07:00,199.16831970214844,0,0
2022-05-23T20:30-07:00,200.4609375,0,0
2022-05-23T20:45-07:00,200.52239990234372,0,0
2022-05-23T21:00-07:00,201.21763610839844,0,0
2022-05-23T21:15-07:00,201.36819458007807,0,0
2022-05-23T21:30-07:00,200.3865509033203,0,0
2022-05-23T21:45-07:00,199.86502075195312,0,0
2022-05-23T22:00-07:00,199.9154052734375,0,0
2022-05-23T22:15-07:00,200.14532470703125,0,0
2022-05-23T22:30-07:00,199.67579650878903,0,0
2022-05-23T22:45-07:00,200.0424652099609,0,0
2022-05-23T23:00-07:00,200.1677703857422,0,0
2022-05-23T23:15-07:00,200.50547790527344,0,0
2022-05-23T23:30-07:00,201.0337371826172,0,0
2022-05-23T23:45-07:00,201.18663024902344,0,0
2022-05-24T00:00-07:00,200.4109344482422,0,0
2022-05-24T00:15-07:00,199.977294921875,0,0
2022-05-24T00:30-07:00,200.0724639892578,0,0
2022-05-24T00:45-07:00,200.16818237304688,0,0
2022-05-24T01:00-07:00,200.28782653808597,0,0
2022-05-24T01:15-07:00,200.2890472412109,0,0
2022-05-24T01:30-07:00,200.62310791015625,0,0
2022-05-24T01:45-07:00,200.63824462890625,0,0
2022-05-24T02:00-07:00,200.65562438964844,0,0
2022-05-24T02:15-07:00,200.5581970214844,0,0
2022-05-24T02:30-07:00,200.5803375244141,0,0
2022-05-24T02:45-07:00,200.49856567382807,0,0
2022-05-24T03:00-07:00,201.30406188964844,0,0
2022-05-24T03:15-07:00,200.12364196777344,0,0
2022-05-24T03:30-07:00,200.1893615722656,0,0
2022-05-24T03:45-07:00,200.2138671875,0,0
2022-05-24T04:00-07:00,200.3291778564453,0,0
2022-05-24T04:15-07:00,200.8675079345703,0,0
2022-05-24T04:30-07:00,200.81385803222656,0,0
2022-05-24T04:45-07:00,200.45504760742188,0,0
2022-05-24T05:00-07:00,199.98370361328125,0,0
2022-05-24T05:15-07:00,200.30621337890625,0,0
2022-05-24T05:30-07:00,200.7647705078125,0,0
2022-05-24T05:45-07:00,201.1995849609375,0,0
2022-05-24T06:00-07:00,201.5471954345703,0,0
2022-05-24T06:15-07:00,201.4297332763672,0,0
2022-05-24T06:30-07:00,200.88087463378903,0,0
2022-05-24T06:45-07:00,200.03518676757807,0,0
2022-05-24T07:00-07:00,199.8843688964844,0,0
2022-05-24T07:15-07:00,200.98789978027344,0,0
2022-05-24T07:30-07:00,200.9036407470703,0,0
2022-05-24T07:45-07:00,200.86306762695312,0,0
2022-05-24T08:00-07:00,201.8377990722656,0,0
2022-05-24T08:15-07:00,201.9904327392578,0,0
2022-05-24T08:30-07:00,201.8464508056641,0,0
2022-05-24T08:45-07:00,201.77500915527344,0,0
2022-05-24T09:00-07:00,201.51461791992188,0,0
2022-05-24T09:15-07:00,200.87698364257807,0,0
2022-05-24T09:30-07:00,200.86712646484372,0,0
2022-05-24T09:45-07:00,200.54388427734372,0,0
