t,v,s,r
2022-05-21T01:00-07:00,60.01457977294922,0,0
2022-05-21T01:15-07:00,59.96113586425781,0,0
2022-05-21T01:30-07:00,60.01367568969727,0,0
2022-05-21T01:45-07:00,60.013328552246094,0,0
2022-05-21T02:00-07:00,60.016693115234375,0,0
2022-05-21T02:15-07:00,60.01501083374024,0,0
2022-05-21T02:30-07:00,59.966793060302734,0,0
2022-05-21T02:45-07:00,60.01407241821289,0,0
2022-05-21T03:00-07:00,60.014984130859375,0,0
2022-05-21T03:15-07:00,59.984649658203125,0,0
2022-05-21T03:30-07:00,60.01631164550781,0,0
2022-05-21T03:45-07:00,60.010398864746094,0,0
2022-05-21T04:00-07:00,60.012054443359375,0,0
2022-05-21T04:15-07:00,60.00560760498047,0,0
2022-05-21T04:30-07:00,60.014198303222656,0,0
2022-05-21T04:45-07:00,59.96870422363281,0,0
2022-05-21T05:00-07:00,59.9279670715332,0,0
2022-05-21T05:15-07:00,60.01714706420898,0,0
2022-05-21T05:30-07:00,60.00203704833984,0,0
2022-05-21T05:45-07:00,60.01533508300781,0,0
2022-05-21T06:00-07:00,59.94573593139648,0,0
2022-05-21T06:15-07:00,60.01498794555664,0,0
2022-05-21T06:30-07:00,60.01367950439453,0,0
2022-05-21T06:45-07:00,60.01274108886719,0,0
2022-05-21T07:00-07:00,60.01358413696289,0,0
2022-05-21T07:15-07:00,60.01406097412109,0,0
2022-05-21T07:30-07:00,60.0298080444336,0,0
2022-05-21T07:45-07:00,60.01307678222656,0,0
2022-05-21T08:00-07:00,60.01502227783203,0,0
2022-05-21T08:15-07:00,60.01299285888672,0,0
2022-05-21T08:30-07:00,60.0171127319336,0,0
2022-05-21T08:45-07:00,60.03056716918945,0,0
2022-05-21T09:00-07:00,60.00263214111328,0,0
2022-05-21T09:15-07:00,60.01407241821289,0,0
2022-05-21T09:30-07:00,59.93365859985352,0,0
2022-05-21T09:45-07:00,60.01490783691406,0,0
2022-05-21T10:00-07:00,60.01291275024414,0,0
2022-05-21T10:15-07:00,60.0137825012207,0,0
2022-05-21T10:30-07:00,60.01140975952149,0,0
2022-05-21T10:45-07:00,60.01406097412109,0,0
2022-05-21T11:00-07:00,59.948917388916016,0,0
2022-05-21T11:15-07:00,59.966888427734375,0,0
2022-05-21T11:30-07:00,60.01284790039063,0,0
2022-05-21T11:45-07:00,60.04689025878906,0,0
2022-05-21T12:00-07:00,59.99622344970703,0,0
2022-05-21T12:15-07:00,60.01612091064453,0,0
2022-05-21T12:30-07:00,60.013771057128906,0,0
2022-05-21T12:45-07:00,60.01701736450195,0,0
2022-05-21T13:00-07:00,60.014068603515625,0,0
2022-05-21T13:15-07:00,60.01191329956055,0,0
2022-05-21T13:30-07:00,60.01358413696289,0,0
2022-05-21T13:45-07:00,60.011226654052734,0,0
2022-05-21T14:00-07:00,60.013668060302734,0,0
2022-05-21T14:15-07:00,60.0153923034668,0,0
2022-05-21T14:30-07:00,59.98625946044922,0,0
2022-05-21T14:45-07:00,59.93315505981445,0,0
2022-05-21T15:00-07:00,60.01388168334961,0,0
2022-05-21T15:15-07:00,60.0023078918457,0,0
2022-05-21T15:30-07:00,60.014896392822266,0,0
2022-05-21T15:45-07:00,60.01510238647461,0,0
2022-05-21T16:00-07:00,60.01350021362305,0,0
2022-05-21T16:15-07:00,59.932884216308594,0,0
2022-05-21T16:30-07:00,59.988407135009766,0,0
2022-05-21T16:45-07:00,59.988094329833984,0,0
2022-05-21T17:00-07:00,60.0129508972168,0,0
2022-05-21T17:15-07:00,59.98625564575195,0,0
2022-05-21T17:30-07:00,60.018104553222656,0,0
2022-05-21T17:45-07:00,59.96460723876953,0,0
2022-05-21T18:00-07:00,60.04821395874024,0,0
2022-05-21T18:15-07:00,59.98684310913086,0,0
2022-05-21T18:30-07:00,59.942161560058594,0,0
2022-05-21T18:45-07:00,60.00572967529297,0,0
2022-05-21T19:00-07:00,59.947303771972656,0,0
2022-05-21T19:15-07:00,60.00808334350586,0,0
2022-05-21T19:30-07:00,60.0024299621582,0,0
2022-05-21T19:45-07:00,60.01372528076172,0,0
2022-05-21T20:00-07:00,60.07087326049805,0,0
2022-05-21T20:15-07:00,60.01033020019531,0,0
2022-05-21T20:30-07:00,59.94665145874024,0,0
2022-05-21T20:45-07:00,60.01431655883789,0,0
2022-05-21T21:00-07:00,60.00857162475586,0,0
2022-05-21T21:15-07:00,60.01142501831055,0,0
2022-05-21T21:30-07:00,60.01351547241211,0,0
2022-05-21T21:45-07:00,60.01440048217773,0,0
2022-05-21T22:00-07:00,60.00544738769531,0,0
2022-05-21T22:15-07:00,59.99858093261719,0,0
2022-05-21T22:30-07:00,60.00680160522461,0,0
2022-05-21T22:45-07:00,60.015926361083984,0,0
2022-05-21T23:00-07:00,60.01092147827149,0,0
2022-05-21T23:15-07:00,60.0117416381836,0,0
2022-05-21T23:30-07:00,60.01209259033203,0,0
2022-05-21T23:45-07:00,59.93190002441406,0,0
2022-05-22T00:00-07:00,59.932464599609375,0,0
2022-05-22T00:15-07:00,60.01681518554688,0,0
2022-05-22T00:30-07:00,60.00963973999024,0,0
2022-05-22T00:45-07:00,60.016510009765625,0,0
2022-05-22T01:00-07:00,59.92988586425781,0,0
2022-05-22T01:15-07:00,60.01318740844727,0,0
2022-05-22T01:30-07:00,60.01367568969727,0,0
2022-05-22T01:45-07:00,60.01560974121094,0,0
2022-05-22T02:00-07:00,60.01148986816406,0,0
2022-05-22T02:15-07:00,60.091434478759766,0,0
2022-05-22T02:30-07:00,60.01268768310547,0,0
2022-05-22T02:45-07:00,60.01499938964844,0,0
2022-05-22T03:00-07:00,59.98803329467773,0,0
2022-05-22T03:15-07:00,60.01136779785156,0,0
2022-05-22T03:30-07:00,59.989044189453125,0,0
2022-05-22T03:45-07:00,60.0135383605957,0,0
2022-05-22T04:00-07:00,60.01433944702149,0,0
2022-05-22T04:15-07:00,60.010398864746094,0,0
2022-05-22T04:30-07:00,60.00661849975586,0,0
2022-05-22T04:45-07:00,60.00853729248047,0,0
2022-05-22T05:00-07:00,59.99850845336914,0,0
2022-05-22T05:15-07:00,60.014305114746094,0,0
2022-05-22T05:30-07:00,59.955711364746094,0,0
2022-05-22T05:45-07:00,59.976051330566406,0,0
2022-05-22T06:00-07:00,60.01337814331055,0,0
2022-05-22T06:15-07:00,60.01705932617188,0,0
2022-05-22T06:30-07:00,60.09724426269531,0,0
2022-05-22T06:45-07:00,60.01644515991211,0,0
2022-05-22T07:00-07:00,60.09695816040039,0,0
2022-05-22T07:15-07:00,60.017948150634766,0,0
2022-05-22T07:30-07:00,60.017372131347656,0,0
2022-05-22T07:45-07:00,60.014461517333984,0,0
2022-05-22T08:00-07:00,60.01611709594727,0,0
2022-05-22T08:15-07:00,60.02047348022461,0,0
2022-05-22T08:30-07:00,60.01177597045898,0,0
2022-05-22T08:45-07:00,60.00905990600586,0,0
2022-05-22T09:00-07:00,60.017311096191406,0,0
2022-05-22T09:15-07:00,60.01128387451172,0,0
2022-05-22T09:30-07:00,60.01557159423828,0,0
2022-05-22T09:45-07:00,60.01045227050781,0,0
2022-05-22T10:00-07:00,59.98548126220703,0,0
2022-05-22T10:15-07:00,60.01454162597656,0,0
2022-05-22T10:30-07:00,59.94192886352539,0,0
2022-05-22T10:45-07:00,60.01203918457031,0,0
2022-05-22T11:00-07:00,59.9341049194336,0,0
2022-05-22T11:15-07:00,60.01557159423828,0,0
2022-05-22T11:30-07:00,59.968170166015625,0,0
2022-05-22T11:45-07:00,59.95090103149414,0,0
2022-05-22T12:00-07:00,60.015254974365234,0,0
2022-05-22T12:15-07:00,60.0113410949707,0,0
2022-05-22T12:30-07:00,60.01146697998047,0,0
2022-05-22T12:45-07:00,60.014137268066406,0,0
2022-05-22T13:00-07:00,60.01232147216797,0,0
2022-05-22T13:15-07:00,59.92806625366211,0,0
2022-05-22T13:30-07:00,59.97554016113281,0,0
2022-05-22T13:45-07:00,60.011661529541016,0,0
2022-05-22T14:00-07:00,60.01646423339844,0,0
2022-05-22T14:15-07:00,60.0154914855957,0,0
2022-05-22T14:30-07:00,60.01396560668945,0,0
2022-05-22T14:45-07:00,60.0135383605957,0,0
2022-05-22T15:00-07:00,60.01408386230469,0,0
2022-05-22T15:15-07:00,60.01332092285156,0,0
2022-05-22T15:30-07:00,60.01115417480469,0,0
2022-05-22T15:45-07:00,59.984405517578125,0,0
2022-05-22T16:00-07:00,59.97872924804688,0,0
2022-05-22T16:15-07:00,59.93105697631836,0,0
2022-05-22T16:30-07:00,59.930274963378906,0,0
2022-05-22T16:45-07:00,59.97217178344727,0,0
2022-05-22T17:00-07:00,60.012813568115234,0,0
2022-05-22T17:15-07:00,60.014530181884766,0,0
2022-05-22T17:30-07:00,60.014286041259766,0,0
2022-05-22T17:45-07:00,59.98280334472656,0,0
2022-05-22T18:00-07:00,59.93711853027344,0,0
2022-05-22T18:15-07:00,60.005313873291016,0,0
2022-05-22T18:30-07:00,59.99199676513672,0,0
2022-05-22T18:45-07:00,59.92805480957031,0,0
2022-05-22T19:00-07:00,60.01316833496094,0,0
2022-05-22T19:15-07:00,59.96125793457031,0,0
2022-05-22T19:30-07:00,60.014259338378906,0,0
2022-05-22T19:45-07:00,60.00772476196289,0,0
2022-05-22T20:00-07:00,60.015846252441406,0,0
2022-05-22T20:15-07:00,60.013771057128906,0,0
2022-05-22T20:30-07:00,59.98023986816406,0,0
2022-05-22T20:45-07:00,60.01431655883789,0,0
2022-05-22T21:00-07:00,60.013214111328125,0,0
2022-05-22T21:15-07:00,60.0139045715332,0,0
2022-05-22T21:30-07:00,60.05898284912109,0,0
2022-05-22T21:45-07:00,60.0126838684082,0,0
2022-05-22T22:00-07:00,60.01322937011719,0,0
2022-05-22T22:15-07:00,60.01838684082031,0,0
2022-05-22T22:30-07:00,60.01332092285156,0,0
2022-05-22T22:45-07:00,60.0135383605957,0,0
2022-05-22T23:00-07:00,60.01431655883789,0,0
2022-05-22T23:15-07:00,59.94437026977539,0,0
2022-05-22T23:30-07:00,60.01580429077149,0,0
2022-05-22T23:45-07:00,60.00778579711914,0,0
2022-05-23T00:00-07:00,60.01694488525391,0,0
2022-05-23T00:15-07:00,60.012332916259766,0,0
2022-05-23T00:30-07:00,60.01457977294922,0,0
2022-05-23T00:45-07:00,60.01407241821289,0,0
2022-05-23T01:00-07:00,60.01209259033203,0,0
2022-05-23T01:15-07:00,60.01087951660156,0,0
2022-05-23T01:30-07:00,60.014041900634766,0,0
2022-05-23T01:45-07:00,60.0136833190918,0,0
2022-05-23T02:00-07:00,59.92953872680664,0,0
2022-05-23T02:15-07:00,59.93927383422852,0,0
2022-05-23T02:30-07:00,59.9657096862793,0,0
2022-05-23T02:45-07:00,60.009647369384766,0,0
2022-05-23T03:00-07:00,60.01061630249024,0,0
2022-05-23T03:15-07:00,60.01546478271485,0,0
2022-05-23T03:30-07:00,60.01235961914063,0,0
2022-05-23T03:45-07:00,60.01213073730469,0,0
2022-05-23T04:00-07:00,60.016021728515625,0,0
2022-05-23T04:15-07:00,60.013145446777344,0,0
2022-05-23T04:30-07:00,60.01087951660156,0,0
2022-05-23T04:45-07:00,60.017311096191406,0,0
2022-05-23T05:00-07:00,60.09591293334961,0,0
2022-05-23T05:15-07:00,59.95551681518555,0,0
2022-05-23T05:30-07:00,60.00481796264648,0,0
2022-05-23T05:45-07:00,60.01518249511719,0,0
2022-05-23T06:00-07:00,60.010772705078125,0,0
2022-05-23T06:15-07:00,59.932247161865234,0,0
2022-05-23T06:30-07:00,60.01580429077149,0,0
2022-05-23T06:45-07:00,59.97353744506836,0,0
2022-05-23T07:00-07:00,59.96764373779297,0,0
2022-05-23T07:15-07:00,59.9419059753418,0,0
2022-05-23T07:30-07:00,60.01533508300781,0,0
2022-05-23T07:45-07:00,60.0123405456543,0,0
2022-05-23T08:00-07:00,60.01199722290039,0,0
2022-05-23T08:15-07:00,60.01528930664063,0,0
2022-05-23T08:30-07:00,60.00287628173828,0,0
2022-05-23T08:45-07:00,60.01716613769531,0,0
2022-05-23T09:00-07:00,60.01235961914063,0,0
2022-05-23T09:15-07:00,60.01294708251953,0,0
2022-05-23T09:30-07:00,59.9612922668457,0,0
2022-05-23T09:45-07:00,60.01236343383789,0,0
2022-05-23T10:00-07:00,60.013858795166016,0,0
2022-05-23T10:15-07:00,60.00209045410156,0,0
2022-05-23T10:30-07:00,60.00635528564453,0,0
2022-05-23T10:45-07:00,60.015411376953125,0,0
2022-05-23T11:00-07:00,60.01341247558594,0,0
2022-05-23T11:15-07:00,60.01502227783203,0,0
2022-05-23T11:30-07:00,59.98981475830078,0,0
2022-05-23T11:45-07:00,60.01226425170898,0,0
2022-05-23T12:00-07:00,60.0076789855957,0,0
2022-05-23T12:15-07:00,60.01500701904297,0,0
2022-05-23T12:30-07:00,59.98910140991211,0,0
2022-05-23T12:45-07:00,60.009613037109375,0,0
2022-05-23T13:00-07:00,60.01631164550781,0,0
2022-05-23T13:15-07:00,60.016021728515625,0,0
2022-05-23T13:30-07:00,60.01000213623047,0,0
2022-05-23T13:45-07:00,60.01367950439453,0,0
2022-05-23T14:00-07:00,60.017372131347656,0,0
2022-05-23T14:15-07:00,60.01348114013672,0,0
2022-05-23T14:30-07:00,59.941688537597656,0,0
2022-05-23T14:45-07:00,59.987525939941406,0,0
2022-05-23T15:00-07:00,60.01230239868164,0,0
2022-05-23T15:15-07:00,59.99396133422852,0,0
2022-05-23T15:30-07:00,60.014007568359375,0,0
2022-05-23T15:45-07:00,60.01369857788086,0,0
2022-05-23T16:00-07:00,60.019161224365234,0,0
2022-05-23T16:15-07:00,60.011112213134766,0,0
2022-05-23T16:30-07:00,60.01454162597656,0,0
2022-05-23T16:45-07:00,60.011375427246094,0,0
2022-05-23T17:00-07:00,60.01654815673828,0,0
2022-05-23T17:15-07:00,60.01310729980469,0,0
2022-05-23T17:30-07:00,59.98495864868164,0,0
2022-05-23T17:45-07:00,60.014068603515625,0,0
2022-05-23T18:00-07:00,60.01640319824219,0,0
2022-05-23T18:15-07:00,60.00597381591797,0,0
2022-05-23T18:30-07:00,59.94385528564453,0,0
2022-05-23T18:45-07:00,60.01424789428711,0,0
2022-05-23T19:00-07:00,60.01638412475586,0,0
2022-05-23T19:15-07:00,60.01546478271485,0,0
2022-05-23T19:30-07:00,60.01597595214844,0,0
2022-05-23T19:45-07:00,60.01946258544922,0,0
2022-05-23T20:00-07:00,60.08295440673828,0,0
2022-05-23T20:15-07:00,60.001102447509766,0,0
2022-05-23T20:30-07:00,60.01449966430664,0,0
2022-05-23T20:45-07:00,60.0166244506836,0,0
2022-05-23T21:00-07:00,60.0156135559082,0,0
2022-05-23T21:15-07:00,59.98257446289063,0,0
2022-05-23T21:30-07:00,60.01580429077149,0,0
2022-05-23T21:45-07:00,60.01408767700195,0,0
2022-05-23T22:00-07:00,60.01396179199219,0,0
2022-05-23T22:15-07:00,60.01409149169922,0,0
2022-05-23T22:30-07:00,60.01504135131836,0,0
2022-05-23T22:45-07:00,60.01036834716797,0,0
2022-05-23T23:00-07:00,60.01655578613281,0,0
2022-05-23T23:15-07:00,59.96570587158203,0,0
2022-05-23T23:30-07:00,60.013668060302734,0,0
2022-05-23T23:45-07:00,60.01726150512695,0,0
2022-05-24T00:00-07:00,59.93169784545898,0,0
2022-05-24T00:15-07:00,60.01277160644531,0,0
2022-05-24T00:30-07:00,60.0146369934082,0,0
2022-05-24T00:45-07:00,60.01457977294922,0,0
2022-05-24T01:00-07:00,59.99641036987305,0,0
2022-05-24T01:15-07:00,60.01499938964844,0,0
2022-05-24T01:30-07:00,59.93342590332031,0,0
2022-05-24T01:45-07:00,60.00152969360352,0,0
2022-05-24T02:00-07:00,60.000789642333984,0,0
2022-05-24T02:15-07:00,60.01307678222656,0,0
2022-05-24T02:30-07:00,60.01607894897461,0,0
2022-05-24T02:45-07:00,59.98632049560547,0,0
2022-05-24T03:00-07:00,60.0125846862793,0,0
2022-05-24T03:15-07:00,60.01613998413086,0,0
2022-05-24T03:30-07:00,59.98566436767578,0,0
2022-05-24T03:45-07:00,60.012786865234375,0,0
2022-05-24T04:00-07:00,60.016300201416016,0,0
2022-05-24T04:15-07:00,59.927852630615234,0,0
2022-05-24T04:30-07:00,60.01642608642578,0,0
2022-05-24T04:45-07:00,60.01650238037109,0,0
2022-05-24T05:00-07:00,59.99604034423828,0,0
2022-05-24T05:15-07:00,59.968048095703125,0,0
2022-05-24T05:30-07:00,60.011837005615234,0,0
2022-05-24T05:45-07:00,59.93879699707031,0,0
2022-05-24T06:00-07:00,60.0986442565918,0,0
2022-05-24T06:15-07:00,60.01449966430664,0,0
2022-05-24T06:30-07:00,60.01031875610352,0,0
2022-05-24T06:45-07:00,59.9692497253418,0,0
2022-05-24T07:00-07:00,60.00765609741211,0,0
2022-05-24T07:15-07:00,60.00627136230469,0,0
2022-05-24T07:30-07:00,59.93193435668945,0,0
2022-05-24T07:45-07:00,60.015419006347656,0,0
2022-05-24T08:00-07:00,59.99808120727539,0,0
2022-05-24T08:15-07:00,60.01302337646485,0,0
2022-05-24T08:30-07:00,59.975955963134766,0,0
2022-05-24T08:45-07:00,59.95881271362305,0,0
2022-05-24T09:00-07:00,59.93388748168945,0,0
2022-05-24T09:15-07:00,60.010501861572266,0,0
2022-05-24T09:30-07:00,60.00945663452149,0,0
2022-05-24T09:45-07:00,59.99351501464844,0,0
2022-05-24T10:00-07:00,60.01487731933594,0,0
2022-05-24T10:15-07:00,60.00920867919922,0,0
2022-05-24T10:30-07:00,59.97523498535156,0,0
2022-05-24T10:45-07:00,60.01049423217773,0,0
2022-05-24T11:00-07:00,59.975624084472656,0,0
2022-05-24T11:15-07:00,60.01496887207031,0,0
2022-05-24T11:30-07:00,60.00564956665039,0,0
2022-05-24T11:45-07:00,60.01056671142578,0,0
2022-05-24T12:00-07:00,60.01730728149414,0,0
2022-05-24T12:15-07:00,59.98848724365234,0,0
2022-05-24T12:30-07:00,59.94964218139648,0,0
2022-05-24T12:45-07:00,60.01537322998047,0,0
2022-05-24T13:00-07:00,59.99069213867188,0,0
2022-05-24T13:15-07:00,60.013668060302734,0,0
2022-05-24T13:30-07:00,60.0112190246582,0,0
2022-05-24T13:45-07:00,60.013580322265625,0,0
2022-05-24T14:00-07:00,60.015113830566406,0,0
2022-05-24T14:15-07:00,60.01431274414063,0,0
2022-05-24T14:30-07:00,60.01611709594727,0,0
2022-05-24T14:45-07:00,59.967899322509766,0,0
2022-05-24T15:00-07:00,60.01631927490234,0,0
2022-05-24T15:15-07:00,60.01280975341797,0,0
2022-05-24T15:30-07:00,60.01378631591797,0,0
2022-05-24T15:45-07:00,60.01298904418945,0,0
2022-05-24T16:00-07:00,59.979637145996094,0,0
2022-05-24T16:15-07:00,60.0114860534668,0,0
2022-05-24T16:30-07:00,60.012969970703125,0,0
2022-05-24T16:45-07:00,60.011497497558594,0,0
2022-05-24T17:00-07:00,60.01253509521485,0,0
2022-05-24T17:15-07:00,60.0018196105957,0,0
2022-05-24T17:30-07:00,60.01554870605469,0,0
2022-05-24T17:45-07:00,60.01440048217773,0,0
2022-05-24T18:00-07:00,60.03097915649414,0,0
2022-05-24T18:15-07:00,59.95157623291016,0,0
2022-05-24T18:30-07:00,59.988990783691406,0,0
2022-05-24T18:45-07:00,59.93164825439453,0,0
2022-05-24T19:00-07:00,60.01399993896485,0,0
2022-05-24T19:15-07:00,60.01517105102539,0,0
2022-05-24T19:30-07:00,60.01367950439453,0,0
2022-05-24T19:45-07:00,60.0134162902832,0,0
2022-05-24T20:00-07:00,60.01261138916016,0,0
2022-05-24T20:15-07:00,60.02205657958984,0,0
2022-05-24T20:30-07:00,60.0151252746582,0,0
2022-05-24T20:45-07:00,60.01367568969727,0,0
2022-05-24T21:00-07:00,60.0114860534668,0,0
2022-05-24T21:15-07:00,60.04830932617188,0,0
2022-05-24T21:30-07:00,60.03825759887695,0,0
2022-05-24T21:45-07:00,60.03760528564453,0,0
2022-05-24T22:00-07:00,60.01069641113281,0,0
2022-05-24T22:15-07:00,60.01561737060547,0,0
2022-05-24T22:30-07:00,60.01730728149414,0,0
2022-05-24T22:45-07:00,60.014915466308594,0,0
2022-05-24T23:00-07:00,60.01457977294922,0,0
2022-05-24T23:15-07:00,60.00804901123047,0,0
2022-05-24T23:30-07:00,60.016021728515625,0,0
2022-05-24T23:45-07:00,60.01537704467773,0,0
2022-05-25T00:00-07:00,60.00893783569336,0,0
2022-05-25T00:15-07:00,60.01290512084961,0,0
2022-05-25T00:30-07:00,60.09660720825195,0,0
2022-05-25T00:45-07:00,60.01368713378906,0,0
2022-05-25T01:00-07:00,60.01410675048828,0,0
2022-05-25T01:15-07:00,59.95486068725586,0,0
2022-05-25T01:30-07:00,60.01075744628906,0,0
2022-05-25T01:45-07:00,60.01512145996094,0,0
2022-05-25T02:00-07:00,60.01457977294922,0,0
2022-05-25T02:15-07:00,60.01367950439453,0,0
2022-05-25T02:30-07:00,60.016727447509766,0,0
2022-05-25T02:45-07:00,60.01486587524414,0,0
2022-05-25T03:00-07:00,60.015811920166016,0,0
2022-05-25T03:15-07:00,60.01298904418945,0,0
2022-05-25T03:30-07:00,59.934818267822266,0,0
2022-05-25T03:45-07:00,59.93146133422852,0,0
2022-05-25T04:00-07:00,60.0165901184082,0,0
2022-05-25T04:15-07:00,59.94034576416016,0,0
2022-05-25T04:30-07:00,60.01266098022461,0,0
2022-05-25T04:45-07:00,59.98114776611328,0,0
2022-05-25T05:00-07:00,60.019134521484375,0,0
2022-05-25T05:15-07:00,60.01556015014648,0,0
2022-05-25T05:30-07:00,59.94633865356445,0,0
2022-05-25T05:45-07:00,60.01349639892578,0,0
2022-05-25T06:00-07:00,60.01480102539063,0,0
2022-05-25T06:15-07:00,60.01638412475586,0,0
2022-05-25T06:30-07:00,60.01479721069336,0,0
2022-05-25T06:45-07:00,60.013214111328125,0,0
2022-05-25T07:00-07:00,60.006717681884766,0,0
2022-05-25T07:15-07:00,60.01041030883789,0,0
2022-05-25T07:30-07:00,60.01765060424805,0,0
2022-05-25T07:45-07:00,60.01490783691406,0,0
2022-05-25T08:00-07:00,60.01554107666016,0,0
2022-05-25T08:15-07:00,59.95513534545898,0,0
2022-05-25T08:30-07:00,59.954383850097656,0,0
2022-05-25T08:45-07:00,59.93059158325195,0,0
2022-05-25T09:00-07:00,60.01546478271485,0,0
2022-05-25T09:15-07:00,60.01298904418945,0,0
2022-05-25T09:30-07:00,60.01557540893555,0,0
2022-05-25T09:45-07:00,60.013328552246094,0,0
2022-05-25T10:00-07:00,59.93350982666016,0,0
2022-05-25T10:15-07:00,59.95385360717773,0,0
2022-05-25T10:30-07:00,60.01403427124024,0,0
2022-05-25T10:45-07:00,60.01726531982422,0,0
2022-05-25T11:00-07:00,60.00678253173828,0,0
2022-05-25T11:15-07:00,59.95417022705078,0,0
2022-05-25T11:30-07:00,59.97223663330078,0,0
2022-05-25T11:45-07:00,60.01226043701172,0,0
2022-05-25T12:00-07:00,59.94007110595703,0,0
2022-05-25T12:15-07:00,60.01221084594727,0,0
2022-05-25T12:30-07:00,60.01631164550781,0,0
2022-05-25T12:45-07:00,59.996849060058594,0,0
2022-05-25T13:00-07:00,60.0147819519043,0,0
2022-05-25T13:15-07:00,59.93645858764648,0,0
2022-05-25T13:30-07:00,59.99385070800781,0,0
2022-05-25T13:45-07:00,59.95222473144531,0,0
2022-05-25T14:00-07:00,59.98114776611328,0,0
2022-05-25T14:15-07:00,59.972843170166016,0,0
2022-05-25T14:30-07:00,60.01189041137695,0,0
2022-05-25T14:45-07:00,60.00847244262695,0,0
2022-05-25T15:00-07:00,59.997535705566406,0,0
2022-05-25T15:15-07:00,59.960880279541016,0,0
2022-05-25T15:30-07:00,59.95405197143555,0,0
2022-05-25T15:45-07:00,59.99715423583984,0,0
2022-05-25T16:00-07:00,60.01060485839844,0,0
2022-05-25T16:15-07:00,60.01206970214844,0,0
2022-05-25T16:30-07:00,60.0125846862793,0,0
2022-05-25T16:45-07:00,60.013145446777344,0,0
2022-05-25T17:00-07:00,60.0126838684082,0,0
2022-05-25T17:15-07:00,59.93994903564453,0,0
2022-05-25T17:30-07:00,60.008419036865234,0,0
2022-05-25T17:45-07:00,60.01561737060547,0,0
2022-05-25T18:00-07:00,59.962162017822266,0,0
2022-05-25T18:15-07:00,59.99288558959961,0,0
2022-05-25T18:30-07:00,59.95998764038086,0,0
2022-05-25T18:45-07:00,59.92959213256836,0,0
2022-05-25T19:00-07:00,59.93735122680664,0,0
2022-05-25T19:15-07:00,60.02510070800781,0,0
2022-05-25T19:30-07:00,59.93489074707031,0,0
2022-05-25T19:45-07:00,59.93354034423828,0,0
2022-05-25T20:00-07:00,60.01021957397461,0,0
2022-05-25T20:15-07:00,60.01191711425781,0,0
2022-05-25T20:30-07:00,60.00662612915039,0,0
2022-05-25T20:45-07:00,59.9407844543457,0,0
2022-05-25T21:00-07:00,60.00635147094727,0,0
2022-05-25T21:15-07:00,60.01324081420898,0,0
2022-05-25T21:30-07:00,59.93285751342773,0,0
2022-05-25T21:45-07:00,60.01610565185547,0,0
2022-05-25T22:00-07:00,60.016109466552734,0,0
2022-05-25T22:15-07:00,60.015018463134766,0,0
2022-05-25T22:30-07:00,60.01490783691406,0,0
2022-05-25T22:45-07:00,60.017181396484375,0,0
2022-05-25T23:00-07:00,59.99787139892578,0,0
2022-05-25T23:15-07:00,59.93333435058594,0,0
2022-05-25T23:30-07:00,60.014461517333984,0,0
2022-05-25T23:45-07:00,60.01316833496094,0,0
2022-05-26T00:00-07:00,59.93151473999024,0,0
2022-05-26T00:15-07:00,59.97998428344727,0,0
2022-05-26T00:30-07:00,59.97362518310547,0,0
2022-05-26T00:45-07:00,60.01358413696289,0,0
2022-05-26T01:00-07:00,60.01534271240234,0,0
2022-05-26T01:15-07:00,59.95438003540039,0,0
2022-05-26T01:30-07:00,60.01548004150391,0,0
2022-05-26T01:45-07:00,60.01226043701172,0,0
2022-05-26T02:00-07:00,60.01461791992188,0,0
2022-05-26T02:15-07:00,60.017311096191406,0,0
2022-05-26T02:30-07:00,60.0125846862793,0,0
2022-05-26T02:45-07:00,60.016021728515625,0,0
2022-05-26T03:00-07:00,60.06380844116211,0,0
2022-05-26T03:15-07:00,60.01549530029297,0,0
2022-05-26T03:30-07:00,59.9848518371582,0,0
2022-05-26T03:45-07:00,60.06576919555664,0,0
2022-05-26T04:00-07:00,60.01412963867188,0,0
2022-05-26T04:15-07:00,60.011695861816406,0,0
2022-05-26T04:30-07:00,60.00548553466797,0,0
2022-05-26T04:45-07:00,60.00556945800781,0,0
2022-05-26T05:00-07:00,59.96404266357422,0,0
2022-05-26T05:15-07:00,59.96300506591797,0,0
2022-05-26T05:30-07:00,60.01139068603516,0,0
2022-05-26T05:45-07:00,60.01498794555664,0,0
2022-05-26T06:00-07:00,60.013648986816406,0,0
2022-05-26T06:15-07:00,60.00206756591797,0,0
2022-05-26T06:30-07:00,60.01359939575195,0,0
2022-05-26T06:45-07:00,60.01426696777344,0,0
2022-05-26T07:00-07:00,60.01476287841797,0,0
2022-05-26T07:15-07:00,59.99592590332031,0,0
2022-05-26T07:30-07:00,60.01156997680664,0,0
2022-05-26T07:45-07:00,60.00236511230469,0,0
2022-05-26T08:00-07:00,59.93425750732422,0,0
2022-05-26T08:15-07:00,60.0009880065918,0,0
2022-05-26T08:30-07:00,59.93978118896485,0,0
2022-05-26T08:45-07:00,60.01724624633789,0,0
2022-05-26T09:00-07:00,60.01358413696289,0,0
2022-05-26T09:15-07:00,60.00098037719727,0,0
2022-05-26T09:30-07:00,60.01255798339844,0,0
2022-05-26T09:45-07:00,60.01140213012695,0,0
2022-05-26T10:00-07:00,60.01616668701172,0,0
2022-05-26T10:15-07:00,59.99848556518555,0,0
