t,v,s,r
2022-05-03T17:00-07:00,19.557775497436523,0,0
2022-05-03T17:15-07:00,19.206270217895508,0,0
2022-05-03T17:30-07:00,19.394855499267575,0,0
2022-05-03T17:45-07:00,18.491554260253903,0,0
2022-05-03T18:00-07:00,18.56330108642578,0,0
2022-05-03T18:15-07:00,18.53364562988281,0,0
2022-05-03T18:30-07:00,21.465295791625977,0,0
2022-05-03T18:45-07:00,16.80364227294922,0,0
2022-05-03T19:00-07:00,22.40773582458496,0,0
2022-05-03T19:15-07:00,18.828672409057617,0,0
2022-05-03T19:30-07:00,20.967870712280277,0,0
2022-05-03T19:45-07:00,20.262157440185547,0,0
2022-05-03T20:00-07:00,20.34255027770996,0,0
2022-05-03T20:15-07:00,18.539743423461918,0,0
2022-05-03T20:30-07:00,15.506518363952637,0,0
2022-05-03T20:45-07:00,18.53789710998535,0,0
2022-05-03T21:00-07:00,26.351938247680664,0,0
2022-05-03T21:15-07:00,18.4085636138916,0,0
2022-05-03T21:30-07:00,21.88320541381836,0,0
2022-05-03T21:45-07:00,18.45259475708008,0,0
2022-05-03T22:00-07:00,19.78569221496582,0,0
2022-05-03T22:15-07:00,18.775634765625,0,0
2022-05-03T22:30-07:00,15.98509120941162,0,0
2022-05-03T22:45-07:00,19.08320999145508,0,0
2022-05-03T23:00-07:00,26.326929092407227,0,0
2022-05-03T23:15-07:00,21.801244735717773,0,0
2022-05-03T23:30-07:00,26.333505630493164,0,0
2022-05-03T23:45-07:00,17.935359954833984,0,0
2022-05-04T00:00-07:00,19.77454376220703,0,0
2022-05-04T00:15-07:00,21.38399887084961,0,0
2022-05-04T00:30-07:00,18.578001022338867,0,0
2022-05-04T00:45-07:00,14.940848350524902,0,0
2022-05-04T01:00-07:00,18.94453430175781,0,0
2022-05-04T01:15-07:00,19.46364021301269,0,0
2022-05-04T01:30-07:00,26.329872131347656,0,0
2022-05-04T01:45-07:00,16.026180267333984,0,0
2022-05-04T02:00-07:00,18.240280151367188,0,0
2022-05-04T02:15-07:00,17.60637664794922,0,0
2022-05-04T02:30-07:00,18.47983932495117,0,0
2022-05-04T02:45-07:00,18.746566772460938,0,0
2022-05-04T03:00-07:00,24.567420959472656,0,0
2022-05-04T03:15-07:00,18.34873580932617,0,0
2022-05-04T03:30-07:00,19.740697860717773,0,0
2022-05-04T03:45-07:00,18.69004821777344,0,0
2022-05-04T04:00-07:00,17.870485305786133,0,0
2022-05-04T04:15-07:00,18.71395492553711,0,0
2022-05-04T04:30-07:00,18.688438415527344,0,0
2022-05-04T04:45-07:00,19.529579162597656,0,0
2022-05-04T05:00-07:00,13.572260856628418,0,0
2022-05-04T05:15-07:00,18.502944946289062,0,0
2022-05-04T05:30-07:00,18.957149505615234,0,0
2022-05-04T05:45-07:00,19.394899368286133,0,0
2022-05-04T06:00-07:00,20.212499618530277,0,0
2022-05-04T06:15-07:00,21.174898147583008,0,0
2022-05-04T06:30-07:00,18.008729934692383,0,0
2022-05-04T06:45-07:00,25.861719131469727,0,0
2022-05-04T07:00-07:00,19.49942398071289,0,0
2022-05-04T07:15-07:00,18.626039505004883,0,0
2022-05-04T07:30-07:00,17.58396339416504,0,0
2022-05-04T07:45-07:00,21.2418155670166,0,0
2022-05-04T08:00-07:00,22.80935478210449,0,0
2022-05-04T08:15-07:00,18.67997169494629,0,0
2022-05-04T08:30-07:00,18.651369094848636,0,0
2022-05-04T08:45-07:00,14.874199867248535,0,0
2022-05-04T09:00-07:00,18.51197624206543,0,0
2022-05-04T09:15-07:00,22.63215065002441,0,0
2022-05-04T09:30-07:00,18.073043823242188,0,0
2022-05-04T09:45-07:00,19.854103088378903,0,0
2022-05-04T10:00-07:00,27.019350051879883,0,0
2022-05-04T10:15-07:00,20.167722702026367,0,0
2022-05-04T10:30-07:00,24.5869083404541,0,0
2022-05-04T10:45-07:00,17.391651153564453,0,0
2022-05-04T11:00-07:00,18.3349552154541,0,0
2022-05-04T11:15-07:00,17.855592727661133,0,0
2022-05-04T11:30-07:00,22.397703170776367,0,0
2022-05-04T11:45-07:00,19.745790481567383,0,0
2022-05-04T12:00-07:00,18.410030364990234,0,0
2022-05-04T12:15-07:00,17.840118408203125,0,0
2022-05-04T12:30-07:00,18.34749412536621,0,0
2022-05-04T12:45-07:00,19.307836532592773,0,0
2022-05-04T13:00-07:00,18.532920837402344,0,0
2022-05-04T13:15-07:00,16.883100509643555,0,0
2022-05-04T13:30-07:00,17.318870544433594,0,0
2022-05-04T13:45-07:00,23.575164794921875,0,0
2022-05-04T14:00-07:00,18.406883239746094,0,0
2022-05-04T14:15-07:00,18.184450149536133,0,0
2022-05-04T14:30-07:00,18.8049373626709,0,0
2022-05-04T14:45-07:00,19.668384552001957,0,0
2022-05-04T15:00-07:00,18.61078643798828,0,0
2022-05-04T15:15-07:00,19.23922348022461,0,0
2022-05-04T15:30-07:00,16.21390724182129,0,0
2022-05-04T15:45-07:00,18.14891624450684,0,0
2022-05-04T16:00-07:00,29.587045669555664,0,0
2022-05-04T16:15-07:00,12.310904502868652,0,0
2022-05-04T16:30-07:00,23.156383514404297,0,0
2022-05-04T16:45-07:00,17.83074378967285,0,0
2022-05-04T17:00-07:00,18.37115478515625,0,0
2022-05-04T17:15-07:00,18.439617156982425,0,0
2022-05-04T17:30-07:00,18.53302955627441,0,0
2022-05-04T17:45-07:00,18.45180892944336,0,0
2022-05-04T18:00-07:00,19.218355178833008,0,0
2022-05-04T18:15-07:00,17.980161666870117,0,0
2022-05-04T18:30-07:00,18.880170822143555,0,0
2022-05-04T18:45-07:00,19.60039329528809,0,0
2022-05-04T19:00-07:00,23.64805221557617,0,0
2022-05-04T19:15-07:00,20.854219436645508,0,0
2022-05-04T19:30-07:00,20.007568359375,0,0
2022-05-04T19:45-07:00,18.96487236022949,0,0
2022-05-04T20:00-07:00,19.54974174499512,0,0
2022-05-04T20:15-07:00,19.488649368286133,0,0
2022-05-04T20:30-07:00,18.308570861816406,0,0
2022-05-04T20:45-07:00,22.105600357055664,0,0
2022-05-04T21:00-07:00,18.96595764160156,0,0
2022-05-04T21:15-07:00,18.479114532470703,0,0
2022-05-04T21:30-07:00,15.549294471740724,0,0
2022-05-04T21:45-07:00,26.361772537231445,0,0
2022-05-04T22:00-07:00,19.206228256225582,0,0
2022-05-04T22:15-07:00,34.374114990234375,0,0
2022-05-04T22:30-07:00,12.041915893554688,0,0
2022-05-04T22:45-07:00,19.036596298217773,0,0
2022-05-04T23:00-07:00,18.90560340881348,0,0
2022-05-04T23:15-07:00,24.04158592224121,0,0
2022-05-04T23:30-07:00,15.180930137634276,0,0
2022-05-04T23:45-07:00,19.853099822998047,0,0
2022-05-05T00:00-07:00,19.0081787109375,0,0
2022-05-05T00:15-07:00,19.07840347290039,0,0
2022-05-05T00:30-07:00,13.92338752746582,0,0
2022-05-05T00:45-07:00,19.28817367553711,0,0
2022-05-05T01:00-07:00,18.34998321533203,0,0
2022-05-05T01:15-07:00,26.781225204467773,0,0
2022-05-05T01:30-07:00,19.87484741210937,0,0
2022-05-05T01:45-07:00,13.708895683288574,0,0
2022-05-05T02:00-07:00,22.06604385375977,0,0
2022-05-05T02:15-07:00,24.74389266967773,0,0
2022-05-05T02:30-07:00,18.95696258544922,0,0
2022-05-05T02:45-07:00,17.146936416625977,0,0
2022-05-05T03:00-07:00,18.11487579345703,0,0
2022-05-05T03:15-07:00,14.22655200958252,0,0
2022-05-05T03:30-07:00,19.32212257385254,0,0
2022-05-05T03:45-07:00,17.217498779296875,0,0
2022-05-05T04:00-07:00,18.79462432861328,0,0
2022-05-05T04:15-07:00,16.810331344604492,0,0
2022-05-05T04:30-07:00,18.94185256958008,0,0
2022-05-05T04:45-07:00,18.659093856811523,0,0
2022-05-05T05:00-07:00,18.158527374267575,0,0
2022-05-05T05:15-07:00,19.199195861816406,0,0
2022-05-05T05:30-07:00,17.327783584594727,0,0
2022-05-05T05:45-07:00,16.504955291748047,0,0
2022-05-05T06:00-07:00,20.17715072631836,0,0
2022-05-05T06:15-07:00,18.783714294433597,0,0
2022-05-05T06:30-07:00,17.865543365478516,0,0
2022-05-05T06:45-07:00,13.070405960083008,0,0
2022-05-05T07:00-07:00,20.18126678466797,0,0
2022-05-05T07:15-07:00,18.92884063720703,0,0
2022-05-05T07:30-07:00,21.90193748474121,0,0
2022-05-05T07:45-07:00,13.095635414123535,0,0
2022-05-05T08:00-07:00,17.493104934692383,0,0
2022-05-05T08:15-07:00,21.971115112304688,0,0
2022-05-05T08:30-07:00,15.32549285888672,0,0
2022-05-05T08:45-07:00,14.10608959197998,0,0
2022-05-05T09:00-07:00,33.26946258544922,0,0
2022-05-05T09:15-07:00,17.676633834838867,0,0
2022-05-05T09:30-07:00,25.51239013671875,0,0
2022-05-05T09:45-07:00,19.655254364013672,0,0
2022-05-05T10:00-07:00,19.156553268432617,0,0
2022-05-05T10:15-07:00,18.21664428710937,0,0
2022-05-05T10:30-07:00,16.53476333618164,0,0
2022-05-05T10:45-07:00,17.62214469909668,0,0
2022-05-05T11:00-07:00,22.424531936645508,0,0
2022-05-05T11:15-07:00,21.879329681396484,0,0
2022-05-05T11:30-07:00,19.35039329528809,0,0
2022-05-05T11:45-07:00,17.582304000854492,0,0
2022-05-05T12:00-07:00,18.538713455200195,0,0
2022-05-05T12:15-07:00,32.41088104248047,0,0
2022-05-05T12:30-07:00,17.290090560913086,0,0
2022-05-05T12:45-07:00,20.081174850463867,0,0
2022-05-05T13:00-07:00,17.347347259521484,0,0
2022-05-05T13:15-07:00,25.01346206665039,0,0
2022-05-05T13:30-07:00,17.25839614868164,0,0
2022-05-05T13:45-07:00,12.803711891174316,0,0
2022-05-05T14:00-07:00,18.69265365600586,0,0
2022-05-05T14:15-07:00,18.91219520568848,0,0
2022-05-05T14:30-07:00,17.78476333618164,0,0
2022-05-05T14:45-07:00,21.71412467956543,0,0
2022-05-05T15:00-07:00,15.099526405334473,0,0
2022-05-05T15:15-07:00,16.645858764648438,0,0
2022-05-05T15:30-07:00,18.729230880737305,0,0
2022-05-05T15:45-07:00,17.407855987548828,0,0
2022-05-05T16:00-07:00,9.889278411865234,0,0
2022-05-05T16:15-07:00,19.46351432800293,0,0
2022-05-05T16:30-07:00,17.84006118774414,0,0
2022-05-05T16:45-07:00,19.113903045654297,0,0
2022-05-05T17:00-07:00,18.913063049316406,0,0
2022-05-05T17:15-07:00,19.362096786499023,0,0
2022-05-05T17:30-07:00,20.490198135375977,0,0
2022-05-05T17:45-07:00,19.50273323059082,0,0
2022-05-05T18:00-07:00,18.34006690979004,0,0
2022-05-05T18:15-07:00,19.043611526489254,0,0
2022-05-05T18:30-07:00,20.165794372558597,0,0
2022-05-05T18:45-07:00,29.45736694335937,0,0
2022-05-05T19:00-07:00,32.49497985839844,0,0
2022-05-05T19:15-07:00,18.333498001098636,0,0
2022-05-05T19:30-07:00,18.71846389770508,0,0
2022-05-05T19:45-07:00,19.05432891845703,0,0
2022-05-05T20:00-07:00,20.2990837097168,0,0
2022-05-05T20:15-07:00,23.041614532470703,0,0
2022-05-05T20:30-07:00,19.47512435913086,0,0
2022-05-05T20:45-07:00,16.342660903930664,0,0
2022-05-05T21:00-07:00,17.74929428100586,0,0
2022-05-05T21:15-07:00,17.98561668395996,0,0
2022-05-05T21:30-07:00,18.705589294433597,0,0
2022-05-05T21:45-07:00,18.606609344482425,0,0
2022-05-05T22:00-07:00,18.95655059814453,0,0
2022-05-05T22:15-07:00,18.376089096069336,0,0
2022-05-05T22:30-07:00,19.54512023925781,0,0
2022-05-05T22:45-07:00,18.16314125061035,0,0
2022-05-05T23:00-07:00,18.90610694885254,0,0
2022-05-05T23:15-07:00,28.91025733947754,0,0
2022-05-05T23:30-07:00,18.7978458404541,0,0
2022-05-05T23:45-07:00,22.60185432434082,0,0
2022-05-06T00:00-07:00,18.0356559753418,0,0
2022-05-06T00:15-07:00,18.491729736328125,0,0
2022-05-06T00:30-07:00,18.72171974182129,0,0
2022-05-06T00:45-07:00,18.78622817993164,0,0
2022-05-06T01:00-07:00,18.974973678588867,0,0
2022-05-06T01:15-07:00,19.136619567871094,0,0
2022-05-06T01:30-07:00,19.256038665771484,0,0
2022-05-06T01:45-07:00,17.532602310180664,0,0
2022-05-06T02:00-07:00,18.250457763671875,0,0
2022-05-06T02:15-07:00,20.39676094055176,0,0
2022-05-06T02:30-07:00,18.75425338745117,0,0
2022-05-06T02:45-07:00,17.77301597595215,0,0
2022-05-06T03:00-07:00,17.715938568115234,0,0
2022-05-06T03:15-07:00,17.018301010131836,0,0
2022-05-06T03:30-07:00,26.865182876586918,0,0
2022-05-06T03:45-07:00,22.45111846923828,0,0
2022-05-06T04:00-07:00,20.622577667236328,0,0
2022-05-06T04:15-07:00,18.8676815032959,0,0
2022-05-06T04:30-07:00,18.11044692993164,0,0
2022-05-06T04:45-07:00,18.56057929992676,0,0
2022-05-06T05:00-07:00,30.20314216613769,0,0
2022-05-06T05:15-07:00,17.529516220092773,0,0
2022-05-06T05:30-07:00,17.990633010864258,0,0
2022-05-06T05:45-07:00,18.469070434570312,0,0
2022-05-06T06:00-07:00,18.867799758911133,0,0
2022-05-06T06:15-07:00,19.281444549560547,0,0
2022-05-06T06:30-07:00,17.96087646484375,0,0
2022-05-06T06:45-07:00,16.73917007446289,0,0
2022-05-06T07:00-07:00,18.15281867980957,0,0
2022-05-06T07:15-07:00,18.449525833129883,0,0
2022-05-06T07:30-07:00,18.338356018066406,0,0
2022-05-06T07:45-07:00,33.9688835144043,0,0
2022-05-06T08:00-07:00,18.414060592651367,0,0
2022-05-06T08:15-07:00,19.56451416015625,0,0
2022-05-06T08:30-07:00,17.81757926940918,0,0
2022-05-06T08:45-07:00,18.235271453857425,0,0
2022-05-06T09:00-07:00,17.496402740478516,0,0
2022-05-06T09:15-07:00,21.83133125305176,0,0
2022-05-06T09:30-07:00,25.340961456298828,0,0
2022-05-06T09:45-07:00,16.898069381713867,0,0
2022-05-06T10:00-07:00,17.88562774658203,0,0
2022-05-06T10:15-07:00,17.900318145751953,0,0
2022-05-06T10:30-07:00,18.12828254699707,0,0
2022-05-06T10:45-07:00,20.4271183013916,0,0
2022-05-06T11:00-07:00,17.865886688232422,0,0
2022-05-06T11:15-07:00,18.987367630004883,0,0
2022-05-06T11:30-07:00,17.95969581604004,0,0
2022-05-06T11:45-07:00,18.253129959106445,0,0
2022-05-06T12:00-07:00,19.376155853271484,0,0
2022-05-06T12:15-07:00,19.48469352722168,0,0
2022-05-06T12:30-07:00,8.523574829101562,0,0
2022-05-06T12:45-07:00,29.94875717163086,0,0
2022-05-06T13:00-07:00,16.88127899169922,0,0
2022-05-06T13:15-07:00,19.436738967895508,0,0
2022-05-06T13:30-07:00,29.205795288085938,0,0
2022-05-06T13:45-07:00,26.825300216674805,0,0
2022-05-06T14:00-07:00,18.84994125366211,0,0
2022-05-06T14:15-07:00,30.467798233032227,0,0
2022-05-06T14:30-07:00,18.2261905670166,0,0
2022-05-06T14:45-07:00,15.918180465698242,0,0
2022-05-06T15:00-07:00,18.5452823638916,0,0
2022-05-06T15:15-07:00,19.0583610534668,0,0
2022-05-06T15:30-07:00,25.774093627929688,0,0
2022-05-06T15:45-07:00,18.11858558654785,0,0
2022-05-06T16:00-07:00,19.192567825317383,0,0
2022-05-06T16:15-07:00,21.643159866333008,0,0
2022-05-06T16:30-07:00,18.799692153930664,0,0
2022-05-06T16:45-07:00,18.212705612182617,0,0
2022-05-06T17:00-07:00,18.94219017028809,0,0
2022-05-06T17:15-07:00,21.678794860839844,0,0
2022-05-06T17:30-07:00,26.460182189941406,0,0
2022-05-06T17:45-07:00,19.6810245513916,0,0
2022-05-06T18:00-07:00,17.24651336669922,0,0
2022-05-06T18:15-07:00,18.08393859863281,0,0
2022-05-06T18:30-07:00,14.22331428527832,0,0
2022-05-06T18:45-07:00,19.0905818939209,0,0
2022-05-06T19:00-07:00,18.54271697998047,0,0
2022-05-06T19:15-07:00,27.475080490112305,0,0
2022-05-06T19:30-07:00,18.037111282348636,0,0
2022-05-06T19:45-07:00,11.53054141998291,0,0
2022-05-06T20:00-07:00,17.269397735595703,0,0
2022-05-06T20:15-07:00,24.69371795654297,0,0
2022-05-06T20:30-07:00,18.659404754638672,0,0
2022-05-06T20:45-07:00,17.6812801361084,0,0
2022-05-06T21:00-07:00,26.901840209960938,0,0
2022-05-06T21:15-07:00,18.669279098510746,0,0
2022-05-06T21:30-07:00,28.18807029724121,0,0
2022-05-06T21:45-07:00,19.58515739440918,0,0
2022-05-06T22:00-07:00,19.73907852172852,0,0
2022-05-06T22:15-07:00,21.55948257446289,0,0
2022-05-06T22:30-07:00,30.746267318725582,0,0
2022-05-06T22:45-07:00,18.36759757995605,0,0
2022-05-06T23:00-07:00,19.200233459472656,0,0
2022-05-06T23:15-07:00,21.45722007751465,0,0
2022-05-06T23:30-07:00,15.371020317077637,0,0
2022-05-06T23:45-07:00,28.388193130493164,0,0
2022-05-07T00:00-07:00,19.133272171020508,0,0
2022-05-07T00:15-07:00,21.485448837280277,0,0
2022-05-07T00:30-07:00,24.971813201904297,0,0
2022-05-07T00:45-07:00,19.4148006439209,0,0
2022-05-07T01:00-07:00,15.653264045715332,0,0
2022-05-07T01:15-07:00,16.125158309936523,0,0
2022-05-07T01:30-07:00,11.37401294708252,0,0
2022-05-07T01:45-07:00,19.755319595336918,0,0
2022-05-07T02:00-07:00,15.739484786987305,0,0
2022-05-07T02:15-07:00,14.849172592163086,0,0
2022-05-07T02:30-07:00,12.853730201721191,0,0
2022-05-07T02:45-07:00,14.86194896697998,0,0
2022-05-07T03:00-07:00,17.478727340698242,0,0
2022-05-07T03:15-07:00,16.710702896118164,0,0
2022-05-07T03:30-07:00,15.3134183883667,0,0
2022-05-07T03:45-07:00,15.909260749816896,0,0
2022-05-07T04:00-07:00,18.798940658569336,0,0
2022-05-07T04:15-07:00,21.457202911376957,0,0
2022-05-07T04:30-07:00,15.78002643585205,0,0
2022-05-07T04:45-07:00,17.424560546875,0,0
2022-05-07T05:00-07:00,15.077003479003906,0,0
2022-05-07T05:15-07:00,14.250508308410645,0,0
2022-05-07T05:30-07:00,15.129790306091309,0,0
2022-05-07T05:45-07:00,14.334797859191896,0,0
2022-05-07T06:00-07:00,15.48497200012207,0,0
2022-05-07T06:15-07:00,16.576595306396484,0,0
2022-05-07T06:30-07:00,20.92671203613281,0,0
2022-05-07T06:45-07:00,14.820882797241213,0,0
2022-05-07T07:00-07:00,15.529294967651367,0,0
2022-05-07T07:15-07:00,19.75703811645508,0,0
2022-05-07T07:30-07:00,21.518444061279297,0,0
2022-05-07T07:45-07:00,16.301551818847656,0,0
2022-05-07T08:00-07:00,18.41289710998535,0,0
2022-05-07T08:15-07:00,18.670190811157227,0,0
2022-05-07T08:30-07:00,23.871625900268555,0,0
2022-05-07T08:45-07:00,18.408349990844727,0,0
2022-05-07T09:00-07:00,22.104412078857425,0,0
2022-05-07T09:15-07:00,24.19455337524414,0,0
2022-05-07T09:30-07:00,13.55246925354004,0,0
2022-05-07T09:45-07:00,15.748674392700195,0,0
2022-05-07T10:00-07:00,14.97418975830078,0,0
2022-05-07T10:15-07:00,16.879886627197266,0,0
2022-05-07T10:30-07:00,15.14505386352539,0,0
2022-05-07T10:45-07:00,22.59977149963379,0,0
2022-05-07T11:00-07:00,15.22491455078125,0,0
2022-05-07T11:15-07:00,18.23759078979492,0,0
2022-05-07T11:30-07:00,14.928563117980955,0,0
2022-05-07T11:45-07:00,17.09748077392578,0,0
2022-05-07T12:00-07:00,14.596981048583984,0,0
2022-05-07T12:15-07:00,15.407403945922852,0,0
2022-05-07T12:30-07:00,14.36976432800293,0,0
2022-05-07T12:45-07:00,20.407865524291992,0,0
2022-05-07T13:00-07:00,16.578140258789062,0,0
2022-05-07T13:15-07:00,16.613571166992188,0,0
2022-05-07T13:30-07:00,23.58660697937012,0,0
2022-05-07T13:45-07:00,19.549495697021484,0,0
2022-05-07T14:00-07:00,16.747482299804688,0,0
2022-05-07T14:15-07:00,17.503925323486328,0,0
2022-05-07T14:30-07:00,15.574203491210938,0,0
2022-05-07T14:45-07:00,22.807451248168945,0,0
2022-05-07T15:00-07:00,14.460748672485352,0,0
2022-05-07T15:15-07:00,15.467628479003906,0,0
2022-05-07T15:30-07:00,15.545122146606444,0,0
2022-05-07T15:45-07:00,15.321074485778809,0,0
2022-05-07T16:00-07:00,15.139571189880373,0,0
2022-05-07T16:15-07:00,15.389325141906738,0,0
2022-05-07T16:30-07:00,15.838142395019531,0,0
2022-05-07T16:45-07:00,16.22852897644043,0,0
2022-05-07T17:00-07:00,15.5886812210083,0,0
2022-05-07T17:15-07:00,16.53438377380371,0,0
2022-05-07T17:30-07:00,20.179258346557617,0,0
2022-05-07T17:45-07:00,16.630495071411133,0,0
2022-05-07T18:00-07:00,16.25981330871582,0,0
2022-05-07T18:15-07:00,16.46258544921875,0,0
2022-05-07T18:30-07:00,16.456438064575195,0,0
2022-05-07T18:45-07:00,16.026769638061523,0,0
2022-05-07T19:00-07:00,24.93551254272461,0,0
2022-05-07T19:15-07:00,22.757606506347656,0,0
2022-05-07T19:30-07:00,19.694734573364254,0,0
2022-05-07T19:45-07:00,20.53045654296875,0,0
2022-05-07T20:00-07:00,15.013490676879885,0,0
2022-05-07T20:15-07:00,14.391731262207031,0,0
2022-05-07T20:30-07:00,14.683276176452637,0,0
2022-05-07T20:45-07:00,16.5068359375,0,0
2022-05-07T21:00-07:00,19.04889678955078,0,0
2022-05-07T21:15-07:00,8.631650924682617,0,0
2022-05-07T21:30-07:00,16.488834381103516,0,0
2022-05-07T21:45-07:00,14.70590114593506,0,0
2022-05-07T22:00-07:00,14.804119110107422,0,0
2022-05-07T22:15-07:00,13.631158828735352,0,0
2022-05-07T22:30-07:00,12.368319511413574,0,0
2022-05-07T22:45-07:00,17.628597259521484,0,0
2022-05-07T23:00-07:00,23.38356590270996,0,0
2022-05-07T23:15-07:00,22.698041915893555,0,0
2022-05-07T23:30-07:00,18.381622314453125,0,0
2022-05-07T23:45-07:00,20.19166374206543,0,0
2022-05-08T00:00-07:00,12.895386695861816,0,0
2022-05-08T00:15-07:00,14.897709846496582,0,0
2022-05-08T00:30-07:00,24.479867935180664,0,0
2022-05-08T00:45-07:00,15.631930351257324,0,0
2022-05-08T01:00-07:00,21.95053100585937,0,0
2022-05-08T01:15-07:00,14.306270599365234,0,0
2022-05-08T01:30-07:00,16.145000457763672,0,0
2022-05-08T01:45-07:00,16.20598030090332,0,0
2022-05-08T02:00-07:00,19.06869888305664,0,0
2022-05-08T02:15-07:00,16.84954071044922,0,0
2022-05-08T02:30-07:00,23.33124542236328,0,0
2022-05-08T02:45-07:00,15.440619468688965,0,0
2022-05-08T03:00-07:00,16.01112174987793,0,0
2022-05-08T03:15-07:00,14.164558410644531,0,0
2022-05-08T03:30-07:00,13.503485679626465,0,0
2022-05-08T03:45-07:00,15.10706615447998,0,0
2022-05-08T04:00-07:00,17.84650230407715,0,0
2022-05-08T04:15-07:00,12.618462562561035,0,0
2022-05-08T04:30-07:00,17.197656631469727,0,0
2022-05-08T04:45-07:00,16.512821197509766,0,0
2022-05-08T05:00-07:00,15.752747535705566,0,0
2022-05-08T05:15-07:00,15.310551643371582,0,0
2022-05-08T05:30-07:00,14.776883125305176,0,0
2022-05-08T05:45-07:00,16.115175247192383,0,0
2022-05-08T06:00-07:00,15.728597640991213,0,0
2022-05-08T06:15-07:00,20.264795303344727,0,0
2022-05-08T06:30-07:00,17.044485092163086,0,0
2022-05-08T06:45-07:00,16.941434860229492,0,0
2022-05-08T07:00-07:00,15.953410148620604,0,0
2022-05-08T07:15-07:00,18.001623153686523,0,0
2022-05-08T07:30-07:00,15.51779842376709,0,0
2022-05-08T07:45-07:00,18.638660430908203,0,0
2022-05-08T08:00-07:00,16.60643768310547,0,0
2022-05-08T08:15-07:00,15.309346199035645,0,0
2022-05-08T08:30-07:00,25.28897857666016,0,0
2022-05-08T08:45-07:00,19.80255699157715,0,0
2022-05-08T09:00-07:00,10.33339786529541,0,0
2022-05-08T09:15-07:00,12.283121109008787,0,0
2022-05-08T09:30-07:00,11.952644348144531,0,0
2022-05-08T09:45-07:00,23.66714096069336,0,0
2022-05-08T10:00-07:00,21.025732040405277,0,0
2022-05-08T10:15-07:00,13.178677558898926,0,0
2022-05-08T10:30-07:00,10.25868797302246,0,0
2022-05-08T10:45-07:00,21.389162063598636,0,0
2022-05-08T11:00-07:00,16.285701751708984,0,0
2022-05-08T11:15-07:00,20.559680938720703,0,0
2022-05-08T11:30-07:00,15.886930465698242,0,0
2022-05-08T11:45-07:00,17.269289016723633,0,0
2022-05-08T12:00-07:00,18.40777587890625,0,0
2022-05-08T12:15-07:00,14.463977813720703,0,0
2022-05-08T12:30-07:00,16.973417282104492,0,0
2022-05-08T12:45-07:00,12.451698303222656,0,0
2022-05-08T13:00-07:00,15.463345527648926,0,0
2022-05-08T13:15-07:00,13.976814270019531,0,0
2022-05-08T13:30-07:00,21.187183380126957,0,0
2022-05-08T13:45-07:00,17.702224731445312,0,0
2022-05-08T14:00-07:00,16.311765670776367,0,0
2022-05-08T14:15-07:00,16.58991050720215,0,0
2022-05-08T14:30-07:00,16.256515502929688,0,0
2022-05-08T14:45-07:00,15.687263488769531,0,0
2022-05-08T15:00-07:00,17.14026641845703,0,0
2022-05-08T15:15-07:00,21.07600212097168,0,0
2022-05-08T15:30-07:00,14.602960586547852,0,0
2022-05-08T15:45-07:00,16.238689422607422,0,0
2022-05-08T16:00-07:00,15.427422523498535,0,0
2022-05-08T16:15-07:00,16.80929946899414,0,0
2022-05-08T16:30-07:00,16.315086364746094,0,0
2022-05-08T16:45-07:00,17.4262638092041,0,0
2022-05-08T17:00-07:00,21.83240127563477,0,0
2022-05-08T17:15-07:00,19.62431526184082,0,0
2022-05-08T17:30-07:00,16.424875259399414,0,0
2022-05-08T17:45-07:00,17.772062301635742,0,0
2022-05-08T18:00-07:00,18.07565689086914,0,0
2022-05-08T18:15-07:00,16.326065063476562,0,0
2022-05-08T18:30-07:00,16.421838760375977,0,0
2022-05-08T18:45-07:00,20.03458023071289,0,0
2022-05-08T19:00-07:00,19.653356552124023,0,0
2022-05-08T19:15-07:00,16.25309181213379,0,0
2022-05-08T19:30-07:00,15.857324600219728,0,0
2022-05-08T19:45-07:00,17.0205020904541,0,0
2022-05-08T20:00-07:00,15.827349662780762,0,0
2022-05-08T20:15-07:00,18.293670654296875,0,0
2022-05-08T20:30-07:00,13.948456764221191,0,0
2022-05-08T20:45-07:00,13.027544975280762,0,0
2022-05-08T21:00-07:00,23.66023826599121,0,0
2022-05-08T21:15-07:00,21.111141204833984,0,0
2022-05-08T21:30-07:00,18.22291755676269,0,0
2022-05-08T21:45-07:00,16.342700958251953,0,0
2022-05-08T22:00-07:00,17.62311363220215,0,0
2022-05-08T22:15-07:00,13.692336082458496,0,0
2022-05-08T22:30-07:00,23.178281784057617,0,0
2022-05-08T22:45-07:00,19.015745162963867,0,0
2022-05-08T23:00-07:00,20.444690704345703,0,0
2022-05-08T23:15-07:00,14.084047317504885,0,0
2022-05-08T23:30-07:00,17.895551681518555,0,0
2022-05-08T23:45-07:00,12.165322303771973,0,0
2022-05-09T00:00-07:00,20.643911361694336,0,0
2022-05-09T00:15-07:00,24.257930755615234,0,0
2022-05-09T00:30-07:00,16.25825309753418,0,0
2022-05-09T00:45-07:00,12.309286117553713,0,0
2022-05-09T01:00-07:00,13.95079231262207,0,0
2022-05-09T01:15-07:00,14.80045223236084,0,0
2022-05-09T01:30-07:00,20.976232528686523,0,0
2022-05-09T01:45-07:00,14.016682624816896,0,0
2022-05-09T02:00-07:00,20.43608856201172,0,0
2022-05-09T02:15-07:00,21.304155349731445,0,0
