t,v,s,r
2022-04-06T06:30-07:00,28.52886962890625,0,0
2022-04-06T06:45-07:00,28.41481590270996,0,0
2022-04-06T07:00-07:00,30.57362365722656,0,0
2022-04-06T07:15-07:00,27.585580825805664,0,0
2022-04-06T07:30-07:00,31.755355834960938,0,0
2022-04-06T07:45-07:00,33.57805633544922,0,0
2022-04-06T08:00-07:00,30.15317726135254,0,0
2022-04-06T08:15-07:00,34.539833068847656,0,0
2022-04-06T08:30-07:00,29.82640838623047,0,0
2022-04-06T08:45-07:00,31.251054763793945,0,0
2022-04-06T09:00-07:00,28.981674194335938,0,0
2022-04-06T09:15-07:00,32.335689544677734,0,0
2022-04-06T09:30-07:00,37.88788604736328,0,0
2022-04-06T09:45-07:00,30.758846282958984,0,0
2022-04-06T10:00-07:00,30.07414054870605,0,0
2022-04-06T10:15-07:00,30.37358283996582,0,0
2022-04-06T10:30-07:00,31.26001739501953,0,0
2022-04-06T10:45-07:00,30.19458770751953,0,0
2022-04-06T11:00-07:00,31.14863967895508,0,0
2022-04-06T11:15-07:00,31.012775421142575,0,0
2022-04-06T11:30-07:00,29.77773666381836,0,0
2022-04-06T11:45-07:00,32.68953323364258,0,0
2022-04-06T12:00-07:00,31.17873191833496,0,0
2022-04-06T12:15-07:00,30.860429763793945,0,0
2022-04-06T12:30-07:00,32.45642852783203,0,0
2022-04-06T12:45-07:00,28.25779914855957,0,0
2022-04-06T13:00-07:00,31.42864990234375,0,0
2022-04-06T13:15-07:00,31.064577102661133,0,0
2022-04-06T13:30-07:00,30.21307945251465,0,0
2022-04-06T13:45-07:00,31.73577880859375,0,0
2022-04-06T14:00-07:00,31.83473396301269,0,0
2022-04-06T14:15-07:00,31.348602294921875,0,0
2022-04-06T14:30-07:00,30.46674919128418,0,0
2022-04-06T14:45-07:00,32.95555877685547,0,0
2022-04-06T15:00-07:00,32.409820556640625,0,0
2022-04-06T15:15-07:00,32.72427749633789,0,0
2022-04-06T15:30-07:00,34.347904205322266,0,0
2022-04-06T15:45-07:00,33.3062629699707,0,0
2022-04-06T16:00-07:00,35.58808135986328,0,0
2022-04-06T16:15-07:00,33.04423904418945,0,0
2022-04-06T16:30-07:00,31.870216369628903,0,0
2022-04-06T16:45-07:00,32.646942138671875,0,0
2022-04-06T17:00-07:00,33.60235977172852,0,0
2022-04-06T17:15-07:00,32.914634704589844,0,0
2022-04-06T17:30-07:00,33.453800201416016,0,0
2022-04-06T17:45-07:00,31.865966796875,0,0
2022-04-06T18:00-07:00,31.73434066772461,0,0
2022-04-06T18:15-07:00,31.761808395385746,0,0
2022-04-06T18:30-07:00,30.75545310974121,0,0
2022-04-06T18:45-07:00,30.974512100219727,0,0
2022-04-06T19:00-07:00,31.49705696105957,0,0
2022-04-06T19:15-07:00,32.00309371948242,0,0
2022-04-06T19:30-07:00,31.745485305786133,0,0
2022-04-06T19:45-07:00,31.48516845703125,0,0
2022-04-06T20:00-07:00,31.441865921020508,0,0
2022-04-06T20:15-07:00,29.268259048461918,0,0
2022-04-06T20:30-07:00,30.938552856445312,0,0
2022-04-06T20:45-07:00,28.934131622314453,0,0
2022-04-06T21:00-07:00,29.752471923828125,0,0
2022-04-06T21:15-07:00,27.902175903320312,0,0
2022-04-06T21:30-07:00,31.118839263916016,0,0
2022-04-06T21:45-07:00,30.33576393127441,0,0
2022-04-06T22:00-07:00,29.844972610473636,0,0
2022-04-06T22:15-07:00,28.749113082885746,0,0
2022-04-06T22:30-07:00,28.97530746459961,0,0
2022-04-06T22:45-07:00,29.213930130004883,0,0
2022-04-06T23:00-07:00,28.8851261138916,0,0
2022-04-06T23:15-07:00,27.948760986328125,0,0
2022-04-06T23:30-07:00,30.82280921936035,0,0
2022-04-06T23:45-07:00,29.6113224029541,0,0
2022-04-07T00:00-07:00,30.204553604125977,0,0
2022-04-07T00:15-07:00,28.899673461914062,0,0
2022-04-07T00:30-07:00,24.02127265930176,0,0
2022-04-07T00:45-07:00,29.31968116760254,0,0
2022-04-07T01:00-07:00,29.91545295715332,0,0
2022-04-07T01:15-07:00,30.533018112182617,0,0
2022-04-07T01:30-07:00,28.993202209472656,0,0
2022-04-07T01:45-07:00,29.22979164123535,0,0
2022-04-07T02:00-07:00,32.34484100341797,0,0
2022-04-07T02:15-07:00,30.48764419555664,0,0
2022-04-07T02:30-07:00,29.795433044433597,0,0
2022-04-07T02:45-07:00,28.848617553710938,0,0
2022-04-07T03:00-07:00,29.336971282958984,0,0
2022-04-07T03:15-07:00,33.65455627441406,0,0
2022-04-07T03:30-07:00,31.63597869873047,0,0
2022-04-07T03:45-07:00,29.101600646972656,0,0
2022-04-07T04:00-07:00,30.29704475402832,0,0
2022-04-07T04:15-07:00,29.47478485107422,0,0
2022-04-07T04:30-07:00,30.42115974426269,0,0
2022-04-07T04:45-07:00,30.085737228393555,0,0
2022-04-07T05:00-07:00,29.237882614135746,0,0
2022-04-07T05:15-07:00,30.412918090820312,0,0
2022-04-07T05:30-07:00,30.90572738647461,0,0
2022-04-07T05:45-07:00,30.16452407836914,0,0
2022-04-07T06:00-07:00,29.108530044555664,0,0
2022-04-07T06:15-07:00,30.236839294433597,0,0
2022-04-07T06:30-07:00,30.55766868591309,0,0
2022-04-07T06:45-07:00,31.11961555480957,0,0
2022-04-07T07:00-07:00,30.99628257751465,0,0
2022-04-07T07:15-07:00,29.55446052551269,0,0
2022-04-07T07:30-07:00,29.52545547485352,0,0
2022-04-07T07:45-07:00,40.44529724121094,0,0
2022-04-07T08:00-07:00,31.45492172241211,0,0
2022-04-07T08:15-07:00,30.452699661254883,0,0
2022-04-07T08:30-07:00,29.03241539001465,0,0
2022-04-07T08:45-07:00,28.96498107910156,0,0
2022-04-07T09:00-07:00,30.80080986022949,0,0
2022-04-07T09:15-07:00,29.01734733581543,0,0
2022-04-07T09:30-07:00,27.79467391967773,0,0
2022-04-07T09:45-07:00,29.46006774902344,0,0
2022-04-07T10:00-07:00,28.4947509765625,0,0
2022-04-07T10:15-07:00,29.13207244873047,0,0
2022-04-07T10:30-07:00,27.436466217041016,0,0
2022-04-07T10:45-07:00,29.34545135498047,0,0
2022-04-07T11:00-07:00,29.023822784423828,0,0
2022-04-07T11:15-07:00,32.930545806884766,0,0
2022-04-07T11:30-07:00,29.65822410583496,0,0
2022-04-07T11:45-07:00,24.71756935119629,0,0
2022-04-07T12:00-07:00,32.72138977050781,0,0
2022-04-07T12:15-07:00,29.712635040283203,0,0
2022-04-07T12:30-07:00,26.69273567199707,0,0
2022-04-07T12:45-07:00,31.95679473876953,0,0
2022-04-07T13:00-07:00,29.2225399017334,0,0
2022-04-07T13:15-07:00,28.620376586914062,0,0
2022-04-07T13:30-07:00,31.897048950195312,0,0
2022-04-07T13:45-07:00,29.174779891967773,0,0
2022-04-07T14:00-07:00,30.463275909423828,0,0
2022-04-07T14:15-07:00,28.095439910888672,0,0
2022-04-07T14:30-07:00,28.83478736877441,0,0
2022-04-07T14:45-07:00,28.6983699798584,0,0
2022-04-07T15:00-07:00,28.981433868408203,0,0
2022-04-07T15:15-07:00,28.057449340820312,0,0
2022-04-07T15:30-07:00,29.494001388549805,0,0
2022-04-07T15:45-07:00,28.79183006286621,0,0
2022-04-07T16:00-07:00,28.361656188964844,0,0
2022-04-07T16:15-07:00,29.01566696166992,0,0
2022-04-07T16:30-07:00,28.896577835083008,0,0
2022-04-07T16:45-07:00,28.909740447998047,0,0
2022-04-07T17:00-07:00,28.52227020263672,0,0
2022-04-07T17:15-07:00,29.28796768188477,0,0
2022-04-07T17:30-07:00,28.8572998046875,0,0
2022-04-07T17:45-07:00,28.895671844482425,0,0
2022-04-07T18:00-07:00,27.40699577331543,0,0
2022-04-07T18:15-07:00,29.90094566345215,0,0
2022-04-07T18:30-07:00,30.139484405517575,0,0
2022-04-07T18:45-07:00,28.998241424560547,0,0
2022-04-07T19:00-07:00,35.386940002441406,0,0
2022-04-07T19:15-07:00,32.50697708129883,0,0
2022-04-07T19:30-07:00,28.500167846679688,0,0
2022-04-07T19:45-07:00,28.526426315307617,0,0
2022-04-07T20:00-07:00,36.73566055297852,0,0
2022-04-07T20:15-07:00,36.60118865966797,0,0
2022-04-07T20:30-07:00,30.98050308227539,0,0
2022-04-07T20:45-07:00,31.42426300048828,0,0
2022-04-07T21:00-07:00,29.295879364013672,0,0
2022-04-07T21:15-07:00,28.595705032348636,0,0
2022-04-07T21:30-07:00,29.12235450744629,0,0
2022-04-07T21:45-07:00,29.03873062133789,0,0
2022-04-07T22:00-07:00,30.61522674560547,0,0
2022-04-07T22:15-07:00,29.634952545166016,0,0
2022-04-07T22:30-07:00,30.42647171020508,0,0
2022-04-07T22:45-07:00,32.62115859985352,0,0
2022-04-07T23:00-07:00,28.622802734375,0,0
2022-04-07T23:15-07:00,28.54210090637207,0,0
2022-04-07T23:30-07:00,30.073768615722656,0,0
2022-04-07T23:45-07:00,28.601680755615234,0,0
2022-04-08T00:00-07:00,30.49283790588379,0,0
2022-04-08T00:15-07:00,32.22809219360352,0,0
2022-04-08T00:30-07:00,31.95722961425781,0,0
2022-04-08T00:45-07:00,31.093942642211918,0,0
2022-04-08T01:00-07:00,30.67062759399414,0,0
2022-04-08T01:15-07:00,30.753936767578125,0,0
2022-04-08T01:30-07:00,30.23097419738769,0,0
2022-04-08T01:45-07:00,27.480003356933597,0,0
2022-04-08T02:00-07:00,29.50007057189941,0,0
2022-04-08T02:15-07:00,29.213624954223636,0,0
2022-04-08T02:30-07:00,26.20122528076172,0,0
2022-04-08T02:45-07:00,30.28020477294922,0,0
2022-04-08T03:00-07:00,28.88176155090332,0,0
2022-04-08T03:15-07:00,29.57636833190918,0,0
2022-04-08T03:30-07:00,29.00226593017578,0,0
2022-04-08T03:45-07:00,28.836727142333984,0,0
2022-04-08T04:00-07:00,23.84673118591309,0,0
2022-04-08T04:15-07:00,27.951351165771484,0,0
2022-04-08T04:30-07:00,28.80207061767578,0,0
2022-04-08T04:45-07:00,30.017555236816406,0,0
2022-04-08T05:00-07:00,29.705707550048828,0,0
2022-04-08T05:15-07:00,35.44229888916016,0,0
2022-04-08T05:30-07:00,29.69489479064941,0,0
2022-04-08T05:45-07:00,30.011852264404297,0,0
2022-04-08T06:00-07:00,29.303869247436523,0,0
2022-04-08T06:15-07:00,28.50261878967285,0,0
2022-04-08T06:30-07:00,39.88779067993164,0,0
2022-04-08T06:45-07:00,31.587141036987305,0,0
2022-04-08T07:00-07:00,29.600465774536133,0,0
2022-04-08T07:15-07:00,29.303409576416016,0,0
2022-04-08T07:30-07:00,36.499813079833984,0,0
2022-04-08T07:45-07:00,29.11132049560547,0,0
2022-04-08T08:00-07:00,29.340091705322266,0,0
2022-04-08T08:15-07:00,26.794458389282227,0,0
2022-04-08T08:30-07:00,30.129913330078125,0,0
2022-04-08T08:45-07:00,27.24563217163086,0,0
2022-04-08T09:00-07:00,29.996936798095703,0,0
2022-04-08T09:15-07:00,28.62649726867676,0,0
2022-04-08T09:30-07:00,28.96528625488281,0,0
2022-04-08T09:45-07:00,28.5363883972168,0,0
2022-04-08T10:00-07:00,28.68708038330078,0,0
2022-04-08T10:15-07:00,29.033920288085938,0,0
2022-04-08T10:30-07:00,29.63977432250977,0,0
2022-04-08T10:45-07:00,33.94743347167969,0,0
2022-04-08T11:00-07:00,31.58626365661621,0,0
2022-04-08T11:15-07:00,28.598020553588867,0,0
2022-04-08T11:30-07:00,31.810773849487305,0,0
2022-04-08T11:45-07:00,29.2550048828125,0,0
2022-04-08T12:00-07:00,29.67117500305176,0,0
2022-04-08T12:15-07:00,30.42581558227539,0,0
2022-04-08T12:30-07:00,29.24869537353516,0,0
2022-04-08T12:45-07:00,30.775333404541016,0,0
2022-04-08T13:00-07:00,28.430213928222656,0,0
2022-04-08T13:15-07:00,27.454877853393555,0,0
2022-04-08T13:30-07:00,28.94365119934082,0,0
2022-04-08T13:45-07:00,28.70900535583496,0,0
2022-04-08T14:00-07:00,27.65087509155273,0,0
2022-04-08T14:15-07:00,31.21912002563477,0,0
2022-04-08T14:30-07:00,29.435592651367188,0,0
2022-04-08T14:45-07:00,30.02572631835937,0,0
2022-04-08T15:00-07:00,27.86541748046875,0,0
2022-04-08T15:15-07:00,29.27001190185547,0,0
2022-04-08T15:30-07:00,28.784252166748047,0,0
2022-04-08T15:45-07:00,30.06814765930176,0,0
2022-04-08T16:00-07:00,37.73826599121094,0,0
2022-04-08T16:15-07:00,31.48590087890625,0,0
2022-04-08T16:30-07:00,29.358755111694336,0,0
2022-04-08T16:45-07:00,30.031147003173828,0,0
2022-04-08T17:00-07:00,27.8151969909668,0,0
2022-04-08T17:15-07:00,30.81635093688965,0,0
2022-04-08T17:30-07:00,31.08125305175781,0,0
2022-04-08T17:45-07:00,30.612558364868164,0,0
2022-04-08T18:00-07:00,29.79037475585937,0,0
2022-04-08T18:15-07:00,29.71019744873047,0,0
2022-04-08T18:30-07:00,29.50269317626953,0,0
2022-04-08T18:45-07:00,29.95922470092773,0,0
2022-04-08T19:00-07:00,23.700624465942383,0,0
2022-04-08T19:15-07:00,29.91875648498535,0,0
2022-04-08T19:30-07:00,31.309085845947266,0,0
2022-04-08T19:45-07:00,30.141010284423828,0,0
2022-04-08T20:00-07:00,29.45958709716797,0,0
2022-04-08T20:15-07:00,27.560476303100582,0,0
2022-04-08T20:30-07:00,30.16727828979492,0,0
2022-04-08T20:45-07:00,28.85143280029297,0,0
2022-04-08T21:00-07:00,28.90700912475586,0,0
2022-04-08T21:15-07:00,28.32318687438965,0,0
2022-04-08T21:30-07:00,27.70524024963379,0,0
2022-04-08T21:45-07:00,29.36616897583008,0,0
2022-04-08T22:00-07:00,34.81578063964844,0,0
2022-04-08T22:15-07:00,31.884313583374023,0,0
2022-04-08T22:30-07:00,30.36859130859375,0,0
2022-04-08T22:45-07:00,33.750732421875,0,0
2022-04-08T23:00-07:00,30.982271194458008,0,0
2022-04-08T23:15-07:00,30.09501075744629,0,0
2022-04-08T23:30-07:00,28.999475479125977,0,0
2022-04-08T23:45-07:00,29.5416316986084,0,0
2022-04-09T00:00-07:00,29.8631649017334,0,0
2022-04-09T00:15-07:00,30.825101852416992,0,0
2022-04-09T00:30-07:00,31.526840209960938,0,0
2022-04-09T00:45-07:00,31.094505310058597,0,0
2022-04-09T01:00-07:00,31.626585006713867,0,0
2022-04-09T01:15-07:00,29.504432678222656,0,0
2022-04-09T01:30-07:00,31.20358657836914,0,0
2022-04-09T01:45-07:00,32.07686233520508,0,0
2022-04-09T02:00-07:00,29.47417449951172,0,0
2022-04-09T02:15-07:00,31.303295135498047,0,0
2022-04-09T02:30-07:00,30.388071060180664,0,0
2022-04-09T02:45-07:00,29.56084251403809,0,0
2022-04-09T03:00-07:00,30.425352096557617,0,0
2022-04-09T03:15-07:00,30.29911231994629,0,0
2022-04-09T03:30-07:00,30.11235809326172,0,0
2022-04-09T03:45-07:00,30.690874099731445,0,0
2022-04-09T04:00-07:00,30.256940841674805,0,0
2022-04-09T04:15-07:00,30.57913398742676,0,0
2022-04-09T04:30-07:00,29.73273277282715,0,0
2022-04-09T04:45-07:00,29.8637809753418,0,0
2022-04-09T05:00-07:00,30.08526611328125,0,0
2022-04-09T05:15-07:00,30.51716041564941,0,0
2022-04-09T05:30-07:00,29.25785255432129,0,0
2022-04-09T05:45-07:00,29.34922790527344,0,0
2022-04-09T06:00-07:00,30.42277336120605,0,0
2022-04-09T06:15-07:00,30.03244972229004,0,0
2022-04-09T06:30-07:00,29.008251190185547,0,0
2022-04-09T06:45-07:00,29.0235652923584,0,0
2022-04-09T07:00-07:00,28.32366371154785,0,0
2022-04-09T07:15-07:00,35.516319274902344,0,0
2022-04-09T07:30-07:00,30.01805877685547,0,0
2022-04-09T07:45-07:00,28.471651077270508,0,0
2022-04-09T08:00-07:00,30.43982696533203,0,0
2022-04-09T08:15-07:00,29.50790405273437,0,0
2022-04-09T08:30-07:00,33.7132568359375,0,0
2022-04-09T08:45-07:00,22.782663345336918,0,0
2022-04-09T09:00-07:00,26.45467185974121,0,0
2022-04-09T09:15-07:00,28.14992332458496,0,0
2022-04-09T09:30-07:00,30.77179908752441,0,0
2022-04-09T09:45-07:00,31.053556442260746,0,0
2022-04-09T10:00-07:00,31.6141357421875,0,0
2022-04-09T10:15-07:00,31.536022186279297,0,0
2022-04-09T10:30-07:00,31.68169593811035,0,0
2022-04-09T10:45-07:00,30.36228370666504,0,0
2022-04-09T11:00-07:00,29.37045669555664,0,0
2022-04-09T11:15-07:00,31.788637161254883,0,0
2022-04-09T11:30-07:00,30.82218742370605,0,0
2022-04-09T11:45-07:00,30.08152198791504,0,0
2022-04-09T12:00-07:00,30.95583724975586,0,0
2022-04-09T12:15-07:00,30.64059829711914,0,0
2022-04-09T12:30-07:00,31.25933265686035,0,0
2022-04-09T12:45-07:00,31.31770133972168,0,0
2022-04-09T13:00-07:00,31.385217666625977,0,0
2022-04-09T13:15-07:00,30.38836669921875,0,0
2022-04-09T13:30-07:00,29.334131240844727,0,0
2022-04-09T13:45-07:00,30.23653030395508,0,0
2022-04-09T14:00-07:00,31.304649353027344,0,0
2022-04-09T14:15-07:00,27.59148597717285,0,0
2022-04-09T14:30-07:00,29.77249336242676,0,0
2022-04-09T14:45-07:00,28.620336532592773,0,0
2022-04-09T15:00-07:00,29.92417526245117,0,0
2022-04-09T15:15-07:00,30.09357261657715,0,0
2022-04-09T15:30-07:00,29.24713897705078,0,0
2022-04-09T15:45-07:00,28.192514419555664,0,0
2022-04-09T16:00-07:00,30.30155563354492,0,0
2022-04-09T16:15-07:00,29.316274642944336,0,0
2022-04-09T16:30-07:00,30.43231201171875,0,0
2022-04-09T16:45-07:00,30.986581802368164,0,0
2022-04-09T17:00-07:00,27.30038070678711,0,0
2022-04-09T17:15-07:00,28.483278274536133,0,0
2022-04-09T17:30-07:00,29.5057315826416,0,0
2022-04-09T17:45-07:00,28.637067794799805,0,0
2022-04-09T18:00-07:00,29.42770767211914,0,0
2022-04-09T18:15-07:00,28.512744903564453,0,0
2022-04-09T18:30-07:00,29.545068740844727,0,0
2022-04-09T18:45-07:00,28.996740341186523,0,0
2022-04-09T19:00-07:00,30.555423736572266,0,0
2022-04-09T19:15-07:00,28.6579647064209,0,0
2022-04-09T19:30-07:00,29.296491622924805,0,0
2022-04-09T19:45-07:00,28.735387802124023,0,0
2022-04-09T20:00-07:00,28.3361930847168,0,0
2022-04-09T20:15-07:00,29.65205192565918,0,0
2022-04-09T20:30-07:00,29.414531707763672,0,0
2022-04-09T20:45-07:00,28.72964859008789,0,0
2022-04-09T21:00-07:00,29.32266616821289,0,0
2022-04-09T21:15-07:00,30.579111099243164,0,0
2022-04-09T21:30-07:00,33.1536979675293,0,0
2022-04-09T21:45-07:00,32.235469818115234,0,0
2022-04-09T22:00-07:00,29.504833221435547,0,0
2022-04-09T22:15-07:00,28.73795509338379,0,0
2022-04-09T22:30-07:00,30.599580764770508,0,0
2022-04-09T22:45-07:00,29.47417640686035,0,0
2022-04-09T23:00-07:00,28.87031364440918,0,0
2022-04-09T23:15-07:00,26.9886417388916,0,0
2022-04-09T23:30-07:00,29.89275360107422,0,0
2022-04-09T23:45-07:00,32.34752655029297,0,0
2022-04-10T00:00-07:00,29.675817489624023,0,0
2022-04-10T00:15-07:00,29.24007225036621,0,0
2022-04-10T00:30-07:00,29.350385665893555,0,0
2022-04-10T00:45-07:00,29.62903213500977,0,0
2022-04-10T01:00-07:00,30.757030487060547,0,0
2022-04-10T01:15-07:00,29.31705665588379,0,0
2022-04-10T01:30-07:00,27.23664283752441,0,0
2022-04-10T01:45-07:00,29.290470123291016,0,0
2022-04-10T02:00-07:00,29.424968719482425,0,0
2022-04-10T02:15-07:00,31.414884567260746,0,0
2022-04-10T02:30-07:00,29.671409606933597,18,0
2022-04-10T02:45-07:00,29.671409606933597,22,0
2022-04-10T03:00-07:00,29.671409606933597,22,0
2022-04-10T03:15-07:00,29.671409606933597,22,0
2022-04-10T03:30-07:00,29.671409606933597,22,0
2022-04-10T03:45-07:00,29.671409606933597,22,0
2022-04-10T04:00-07:00,29.671409606933597,22,0
2022-04-10T04:15-07:00,29.671409606933597,22,0
2022-04-10T04:30-07:00,29.671409606933597,22,0
2022-04-10T04:45-07:00,29.671409606933597,22,0
2022-04-10T05:00-07:00,29.671409606933597,22,0
2022-04-10T05:15-07:00,29.671409606933597,22,0
2022-04-10T05:30-07:00,29.671409606933597,22,0
2022-04-10T05:45-07:00,29.671409606933597,22,0
2022-04-10T06:00-07:00,29.671409606933597,22,0
2022-04-10T06:15-07:00,29.671409606933597,22,0
2022-04-10T06:30-07:00,29.671409606933597,22,0
2022-04-10T06:45-07:00,29.671409606933597,22,0
2022-04-10T07:00-07:00,29.671409606933597,22,0
2022-04-10T07:15-07:00,29.671409606933597,22,0
2022-04-10T07:30-07:00,29.671409606933597,22,0
2022-04-10T07:45-07:00,29.671409606933597,22,0
2022-04-10T08:00-07:00,29.671409606933597,22,0
2022-04-10T08:15-07:00,29.671409606933597,22,0
2022-04-10T08:30-07:00,29.671409606933597,22,0
2022-04-10T08:45-07:00,29.671409606933597,22,0
2022-04-10T09:00-07:00,29.671409606933597,22,0
2022-04-10T09:15-07:00,29.671409606933597,22,0
2022-04-10T09:30-07:00,29.671409606933597,22,0
2022-04-10T09:45-07:00,29.671409606933597,22,0
2022-04-10T10:00-07:00,29.671409606933597,22,0
2022-04-10T10:15-07:00,29.671409606933597,22,0
2022-04-10T10:30-07:00,29.671409606933597,22,0
2022-04-10T10:45-07:00,29.671409606933597,22,0
2022-04-10T11:00-07:00,29.671409606933597,22,0
2022-04-10T11:15-07:00,29.671409606933597,22,0
2022-04-10T11:30-07:00,29.671409606933597,22,0
2022-04-10T11:45-07:00,29.671409606933597,22,0
2022-04-10T12:00-07:00,29.671409606933597,22,0
2022-04-10T12:15-07:00,29.671409606933597,22,0
2022-04-10T12:30-07:00,29.671409606933597,22,0
2022-04-10T12:45-07:00,29.671409606933597,22,0
2022-04-10T13:00-07:00,29.671409606933597,22,0
2022-04-10T13:15-07:00,29.671409606933597,22,0
2022-04-10T13:30-07:00,29.671409606933597,22,0
2022-04-10T13:45-07:00,29.671409606933597,22,0
2022-04-10T14:00-07:00,29.671409606933597,22,0
2022-04-10T14:15-07:00,29.671409606933597,22,0
2022-04-10T14:30-07:00,29.671409606933597,22,0
2022-04-10T14:45-07:00,29.671409606933597,22,0
2022-04-10T15:00-07:00,29.671409606933597,22,0
2022-04-10T15:15-07:00,29.671409606933597,22,0
2022-04-10T15:30-07:00,29.671409606933597,22,0
2022-04-10T15:45-07:00,29.671409606933597,22,0
2022-04-10T16:00-07:00,29.671409606933597,22,0
2022-04-10T16:15-07:00,29.671409606933597,22,0
2022-04-10T16:30-07:00,29.671409606933597,22,0
2022-04-10T16:45-07:00,29.671409606933597,22,0
2022-04-10T17:00-07:00,29.671409606933597,22,0
2022-04-10T17:15-07:00,29.671409606933597,22,0
2022-04-10T17:30-07:00,29.671409606933597,22,0
2022-04-10T17:45-07:00,29.671409606933597,22,0
2022-04-10T18:00-07:00,29.671409606933597,22,0
2022-04-10T18:15-07:00,29.671409606933597,22,0
2022-04-10T18:30-07:00,29.671409606933597,22,0
2022-04-10T18:45-07:00,29.671409606933597,22,0
2022-04-10T19:00-07:00,29.671409606933597,22,0
2022-04-10T19:15-07:00,29.671409606933597,22,0
2022-04-10T19:30-07:00,29.671409606933597,22,0
2022-04-10T19:45-07:00,29.671409606933597,22,0
2022-04-10T20:00-07:00,29.671409606933597,22,0
2022-04-10T20:15-07:00,29.671409606933597,22,0
2022-04-10T20:30-07:00,29.671409606933597,22,0
2022-04-10T20:45-07:00,29.671409606933597,22,0
2022-04-10T21:00-07:00,29.671409606933597,22,0
2022-04-10T21:15-07:00,29.671409606933597,22,0
2022-04-10T21:30-07:00,29.671409606933597,22,0
2022-04-10T21:45-07:00,29.671409606933597,22,0
2022-04-10T22:00-07:00,29.671409606933597,22,0
2022-04-10T22:15-07:00,29.671409606933597,22,0
2022-04-10T22:30-07:00,29.671409606933597,22,0
2022-04-10T22:45-07:00,29.671409606933597,22,0
2022-04-10T23:00-07:00,29.671409606933597,22,0
2022-04-10T23:15-07:00,29.671409606933597,22,0
2022-04-10T23:30-07:00,29.671409606933597,22,0
2022-04-10T23:45-07:00,29.671409606933597,22,0
2022-04-11T00:00-07:00,29.671409606933597,22,0
2022-04-11T00:15-07:00,29.671409606933597,22,0
2022-04-11T00:30-07:00,29.671409606933597,22,0
2022-04-11T00:45-07:00,29.671409606933597,22,0
2022-04-11T01:00-07:00,29.671409606933597,22,0
2022-04-11T01:15-07:00,29.671409606933597,22,0
2022-04-11T01:30-07:00,29.671409606933597,22,0
2022-04-11T01:45-07:00,29.671409606933597,22,0
2022-04-11T02:00-07:00,29.671409606933597,22,0
2022-04-11T02:15-07:00,29.671409606933597,22,0
2022-04-11T02:30-07:00,29.671409606933597,22,0
2022-04-11T02:45-07:00,29.671409606933597,22,0
2022-04-11T03:00-07:00,29.671409606933597,22,0
2022-04-11T03:15-07:00,29.671409606933597,22,0
2022-04-11T03:30-07:00,29.671409606933597,22,0
2022-04-11T03:45-07:00,29.671409606933597,22,0
2022-04-11T04:00-07:00,29.671409606933597,22,0
2022-04-11T04:15-07:00,29.671409606933597,22,0
2022-04-11T04:30-07:00,29.671409606933597,22,0
2022-04-11T04:45-07:00,29.671409606933597,22,0
2022-04-11T05:00-07:00,29.671409606933597,22,0
2022-04-11T05:15-07:00,29.671409606933597,22,0
2022-04-11T05:30-07:00,29.671409606933597,22,0
2022-04-11T05:45-07:00,29.671409606933597,22,0
2022-04-11T06:00-07:00,29.671409606933597,22,0
2022-04-11T06:15-07:00,29.671409606933597,22,0
2022-04-11T06:30-07:00,29.671409606933597,22,0
